#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5143000,207.393835152,456.058418757,0.0116459180821
5144000,192.993692562,288.014216203,0.0116459180821
5145000,211.642871321,365.686898863,0.0116459180821
5146000,224.492046037,271.175488035,0.0116459180821
5147000,222.456634349,342.349347985,0.0116459180821
5148000,232.233930587,181.819942164,0.0116459180821
5149000,203.180279809,247.047543901,0.0116459180821
5150000,215.440817749,375.696729019,0.0116459180821
5151000,228.984056132,310.302571646,0.0116459180821
5152000,225.366892292,240.328937748,0.0116459180821
5153000,221.377076968,201.316992931,0.0116459180821
5154000,200.577254471,306.669543292,0.0116459180821
5155000,225.525007451,214.996459578,0.0116459180821
5156000,232.150581955,371.077568308,0.0116459180821
5157000,212.200792515,217.339016087,0.0116459180821
5158000,219.971493065,391.141834293,0.0116459180821
5159000,202.468480109,327.439373888,0.0116459180821
5160000,204.267712088,231.489557784,0.0116459180821
5161000,222.857656047,371.966050288,0.0116459180821
5162000,227.076951671,234.697577241,0.0116459180821
5163000,207.647630207,210.241575217,0.0116459180821
5164000,221.112287447,257.321884632,0.0116459180821
5165000,243.370876141,367.234872485,0.0116459180821
5166000,210.409962474,422.672851906,0.0116459180821
5167000,214.697496824,277.234968195,0.0116459180821
5168000,209.548372471,212.556993523,0.0116459180821
5169000,197.658700569,245.596093302,0.0116459180821
5170000,229.002332558,377.915950529,0.0116459180821
5171000,239.71557623,471.346628491,0.0116459180821
5172000,235.209668734,230.709401672,0.0116459180821
5173000,211.375347866,348.117322312,0.0116459180821
5174000,201.579595469,337.919800386,0.0116459180821
5175000,220.970028157,332.29634212,0.0116459180821
5176000,201.993644556,414.770249044,0.0116459180821
5177000,206.610435523,248.19528752,0.0116459180821
5178000,219.780316886,333.895874282,0.0116459180821
5179000,218.046268659,282.64485824,0.0116459180821
5180000,230.897387183,376.968320115,0.0116459180821
5181000,233.506816272,246.744525056,0.0116459180821
5182000,215.642835946,401.161859161,0.0116459180821
5183000,203.134161209,306.821412447,0.0116459180821
5184000,212.827268203,223.317403117,0.0116459180821
5185000,210.681706398,347.667996576,0.0116459180821
5186000,204.119597037,215.556526193,0.0116459180821
5187000,201.73531924,345.7221426,0.0116459180821
5188000,221.691641098,182.055610603,0.0116459180821
5189000,207.655048346,253.394138431,0.0116459180821
5190000,221.573849348,279.26042228,0.0116459180821
5191000,228.71399086,216.87767935,0.0116459180821
5192000,234.448048121,183.00661772,0.0116459180821
5193000,231.300327313,359.831894517,0.0116459180821
5194000,219.776364195,405.56393346,0.0116459180821
5195000,229.274511745,251.228096187,0.0116459180821
5196000,202.808679274,234.845319256,0.0116459180821
5197000,209.587648241,253.593673317,0.0116459180821
5198000,200.526314734,308.408873442,0.0116459180821
5199000,206.887655984,292.040644236,0.0116459180821
5200000,236.180172736,334.014224048,0.0116459180821
5201000,217.350076334,213.358320293,0.0116459180821
5202000,199.420367255,219.47650539,0.0116459180821
5203000,210.324257474,197.254273544,0.0116459180821
5204000,222.522892676,167.829049849,0.0116459180821
5205000,211.9457628,313.903883948,0.0116459180821
5206000,199.327812254,316.718654223,0.0116459180821
5207000,208.786448929,306.931527425,0.0116459180821
5208000,198.966280882,148.217490316,0.0116459180821
5209000,207.637204673,286.595970597,0.0116459180821
5210000,211.829353227,291.305306173,0.0116459180821
5211000,218.903808968,265.938906065,0.0116459180821
5212000,209.099896977,266.569899882,0.0116459180821
5213000,198.134508471,361.974345052,0.0116459180821
5214000,214.567277604,289.339312967,0.0116459180821
5215000,207.887474364,368.451356192,0.0116459180821
5216000,198.136759602,231.997665347,0.0116459180821
5217000,201.31268722,253.459718403,0.0116459180821
5218000,212.054104926,293.300849816,0.0116459180821
5219000,217.878461609,314.847359324,0.0116459180821
5220000,225.599846788,380.740551858,0.0116459180821
5221000,225.316809172,201.518303971,0.0116459180821
5222000,223.609577284,312.674335239,0.0116459180821
5223000,229.902669519,172.23798452,0.0116459180821
5224000,219.583887963,405.681569691,0.0116459180821
5225000,199.69101504,197.847714582,0.0116459180821
5226000,203.759138429,290.053759309,0.0116459180821
5227000,213.473134075,333.059249631,0.0116459180821
5228000,204.177085715,411.028265534,0.0116459180821
5229000,215.061158763,175.561874244,0.0116459180821
5230000,200.112052523,305.648227177,0.0116459180821
5231000,206.960201821,384.878332552,0.0116459180821
5232000,224.492100988,249.240131111,0.0116459180821
5233000,203.044960094,418.089765906,0.0116459180821
5234000,219.767855384,221.249635319,0.0116459180821
5235000,206.024338951,316.922515874,0.0116459180821
5236000,205.42242436,329.355800306,0.0116459180821
5237000,201.005722872,296.526740844,0.0116459180821
5238000,222.911877448,324.166309969,0.0116459180821
5239000,221.963193751,187.901719619,0.0116459180821
5240000,205.414173162,293.398497763,0.0116459180821
5241000,225.352646388,261.996740464,0.0116459180821
5242000,219.318996687,310.341035883,0.0116459180821
5243000,208.266460079,391.491066551,0.0116459180821
5244000,209.58670973,341.069777191,0.0116459180821
5245000,218.425314641,290.510494064,0.0116459180821
5246000,211.290913157,305.397628758,0.0116459180821
5247000,208.796392397,440.047930659,0.0116459180821
5248000,196.225679453,292.640754012,0.0116459180821
5249000,217.369177337,374.713138706,0.0116459180821
5250000,213.127957613,328.601205457,0.0116459180821
5251000,208.368129366,223.610576954,0.0116459180821
5252000,214.253416808,199.865998844,0.0116459180821
5253000,209.117584334,313.20234686,0.0116459180821
5254000,219.09161816,159.154502744,0.0116459180821
5255000,211.3418332,502.491634516,0.0116459180821
5256000,205.127297067,296.521440484,0.0116459180821
5257000,204.28058911,199.898382842,0.0116459180821
5258000,235.920560008,307.457725674,0.0116459180821
5259000,221.109131289,280.415967171,0.0116459180821
5260000,207.71125712,303.127553658,0.0116459180821
5261000,213.925598048,332.657411811,0.0116459180821
5262000,223.609672385,342.482000493,0.0116459180821
5263000,201.319308961,390.323195964,0.0116459180821
5264000,213.53099297,279.964687221,0.0116459180821
5265000,216.094097544,379.253943222,0.0116459180821
5266000,202.676548908,254.78927942,0.0116459180821
5267000,217.431958456,348.436836201,0.0116459180821
5268000,207.43186204,268.748964493,0.0116459180821
5269000,214.95454416,317.764525364,0.0116459180821
5270000,214.408243133,423.658236131,0.0116459180821
5271000,216.604533544,260.379830328,0.0116459180821
5272000,219.898991882,266.034159277,0.0116459180821
5273000,211.270658347,311.850773612,0.0116459180821
5274000,224.455919999,135.922389441,0.0116459180821
5275000,218.019156402,322.170919444,0.0116459180821
5276000,207.438448822,274.231339766,0.0116459180821
5277000,210.505818039,360.459395836,0.0116459180821
5278000,216.564874096,408.852012765,0.0116459180821
5279000,214.042204064,309.025243182,0.0116459180821
5280000,227.214455164,267.114241274,0.0116459180821
5281000,221.858232261,378.320536507,0.0116459180821
5282000,190.492111747,354.31166226,0.0116459180821
5283000,215.025876881,336.050729096,0.0116459180821
5284000,217.91456815,308.950334057,0.0116459180821
5285000,205.961429574,261.689199642,0.0116459180821
5286000,222.845032091,269.113235754,0.0116459180821
5287000,215.36908834,420.361602366,0.0116459180821
5288000,221.027613107,352.717223483,0.0116459180821
5289000,214.939041138,313.485581433,0.0116459180821
5290000,216.613916426,366.684774082,0.0116459180821
5291000,217.882956662,421.903161783,0.0116459180821
5292000,231.105907311,298.017241093,0.0116459180821
5293000,213.565320227,295.991568664,0.0116459180821
5294000,209.164819079,268.735244816,0.0116459180821
5295000,205.644333784,264.016615478,0.0116459180821
5296000,229.568229399,301.468761784,0.0116459180821
5297000,263.905286822,239.485179667,0.0116459180821
5298000,232.9696531,385.177816717,0.0116459180821
5299000,234.288384085,327.348855583,0.0116459180821
5300000,221.236889677,309.497467517,0.0116459180821
5301000,201.66487585,350.776997807,0.0116459180821
5302000,206.464381386,321.429953154,0.0116459180821
5303000,223.306513658,253.591597887,0.0116459180821
5304000,205.592068691,297.801098823,0.0116459180821
5305000,255.278677583,195.682923995,0.0116459180821
5306000,222.837824472,358.124899597,0.0116459180821
5307000,222.597157458,467.24409052,0.0116459180821
5308000,222.890154625,381.341832241,0.0116459180821
5309000,214.659365414,313.944940981,0.0116459180821
5310000,204.702709212,560.809594375,0.0116459180821
5311000,208.537217617,240.335772842,0.0116459180821
5312000,204.186030473,234.211262696,0.0116459180821
5313000,200.036134883,270.949167709,0.0116459180821
5314000,239.33029515,301.329192855,0.0116459180821
5315000,204.569138174,433.399249947,0.0116459180821
5316000,242.932045915,380.25344471,0.0116459180821
5317000,205.98465458,266.378479749,0.0116459180821
5318000,203.704087309,250.259566896,0.0116459180821
5319000,213.000826468,225.736865536,0.0116459180821
5320000,206.228501261,210.248952197,0.0116459180821
5321000,228.838052953,318.414122431,0.0116459180821
5322000,236.117820423,186.320183865,0.0116459180821
5323000,206.022456097,206.603414246,0.0116459180821
5324000,206.727680489,320.997296568,0.0116459180821
5325000,233.411349321,309.972371492,0.0116459180821
5326000,196.730950979,288.938306081,0.0116459180821
5327000,226.192918953,214.257802832,0.0116459180821
5328000,221.360996688,338.526137493,0.0116459180821
5329000,205.418848788,320.171790254,0.0116459180821
5330000,203.432502352,235.966513652,0.0116459180821
5331000,219.734276062,169.378176374,0.0116459180821
5332000,199.044913986,294.213354074,0.0116459180821
5333000,214.510384772,389.815610737,0.0116459180821
5334000,220.827373108,371.602116817,0.0116459180821
5335000,217.649519355,221.347087333,0.0116459180821
5336000,214.285003588,132.008082793,0.0116459180821
5337000,211.779582378,379.770964908,0.0116459180821
5338000,210.222544623,330.168735212,0.0116459180821
5339000,225.061672195,371.129646666,0.0116459180821
5340000,213.455614967,425.064020541,0.0116459180821
5341000,196.948259279,345.128074858,0.0116459180821
5342000,212.721636406,204.020812466,0.0116459180821
5343000,211.665731957,303.448023018,0.0116459180821
5344000,219.318272855,223.647135124,0.0116459180821
5345000,216.412794408,312.859275252,0.0116459180821
5346000,208.088926343,231.353317063,0.0116459180821
5347000,194.545822491,473.008488117,0.0116459180821
5348000,226.733470988,371.828964598,0.0116459180821
5349000,213.236215453,408.394392879,0.0116459180821
5350000,213.748322342,318.888374464,0.0116459180821
5351000,195.200353358,357.820506818,0.0116459180821
5352000,207.57948998,277.316220904,0.0116459180821
5353000,219.331352194,313.751210581,0.0116459180821
5354000,206.196235551,286.118527275,0.0116459180821
5355000,216.03646051,279.861306214,0.0116459180821
5356000,220.337970305,176.535323923,0.0116459180821
5357000,229.09411047,337.79204357,0.0116459180821
5358000,236.736018604,211.52593682,0.0116459180821
5359000,223.249310402,326.407628691,0.0116459180821
5360000,219.361366027,237.616465733,0.0116459180821
5361000,210.332270966,210.406671452,0.0116459180821
5362000,206.681165203,305.695610878,0.0116459180821
5363000,230.03670633,266.625334937,0.0116459180821
5364000,232.449527187,254.061943694,0.0116459180821
5365000,208.631032565,171.553861717,0.0116459180821
5366000,211.008115112,242.34219727,0.0116459180821
5367000,215.464698404,221.941783129,0.0116459180821
5368000,199.568814634,359.838802209,0.0116459180821
5369000,218.117864936,255.933492619,0.0116459180821
5370000,211.367600755,343.906501965,0.0116459180821
5371000,227.122463087,300.974882568,0.0116459180821
5372000,204.189567436,313.480197502,0.0116459180821
5373000,207.345480446,434.620455136,0.0116459180821
5374000,220.575878336,288.954005341,0.0116459180821
5375000,232.66164445,269.342492505,0.0116459180821
5376000,225.112375208,227.50736205,0.0116459180821
5377000,213.299899571,241.643325656,0.0116459180821
5378000,226.076592116,303.419737445,0.0116459180821
5379000,197.035845294,315.591434434,0.0116459180821
5380000,226.604195711,184.295176992,0.0116459180821
5381000,198.930052986,252.258009191,0.0116459180821
5382000,204.567303167,321.857397411,0.0116459180821
5383000,221.601867475,294.916521589,0.0116459180821
5384000,233.193174441,298.959607369,0.0116459180821
5385000,229.518415338,328.811441046,0.0116459180821
5386000,231.106417664,362.679343824,0.0116459180821
5387000,214.711242234,272.959748858,0.0116459180821
5388000,227.53858078,437.702375878,0.0116459180821
5389000,210.776539742,280.725262025,0.0116459180821
5390000,226.207739607,375.92938044,0.0116459180821
5391000,223.533776255,434.182766821,0.0116459180821
5392000,220.274587847,206.344971785,0.0116459180821
5393000,227.625652995,355.89794368,0.0116459180821
5394000,223.518618434,145.965338784,0.0116459180821
5395000,230.527374115,329.884330643,0.0116459180821
5396000,217.100251058,456.412886678,0.0116459180821
5397000,219.054652568,378.960617409,0.0116459180821
5398000,209.919362736,236.170824678,0.0116459180821
5399000,224.234662932,202.244706567,0.0116459180821
5400000,225.057215971,301.537890918,0.0116459180821
5401000,228.77486149,399.24955288,0.0116459180821
5402000,210.482941595,247.789440185,0.0116459180821
5403000,201.4578149,372.091089212,0.0116459180821
5404000,211.686307627,275.713677569,0.0116459180821
5405000,203.417323533,283.538208877,0.0116459180821
5406000,219.362217414,377.73250361,0.0116459180821
5407000,247.337059648,226.578750745,0.0116459180821
5408000,212.367011942,244.602679579,0.0116459180821
5409000,196.181689489,356.714872842,0.0116459180821
5410000,223.646832817,204.230441584,0.0116459180821
5411000,199.41594658,290.659462493,0.0116459180821
5412000,197.759615411,311.872651628,0.0116459180821
5413000,191.493823279,328.318076301,0.0116459180821
5414000,230.622341652,234.679094269,0.0116459180821
5415000,206.934452622,431.117089316,0.0116459180821
5416000,214.563078492,273.120578707,0.0116459180821
5417000,206.510556455,363.652065058,0.0116459180821
5418000,218.071814762,337.451082495,0.0116459180821
5419000,215.081209252,367.899844434,0.0116459180821
5420000,224.148623881,346.458249394,0.0116459180821
5421000,210.08204664,281.598123472,0.0116459180821
5422000,221.118380738,243.459566544,0.0116459180821
5423000,215.98037784,203.251180078,0.0116459180821
5424000,215.93919135,244.337997849,0.0116459180821
5425000,219.009809123,256.22631353,0.0116459180821
5426000,211.632201613,198.09327534,0.0116459180821
5427000,208.936362577,256.389827313,0.0116459180821
5428000,239.232043649,227.963318066,0.0116459180821
5429000,221.325797235,268.18393002,0.0116459180821
5430000,226.603909194,198.761711967,0.0116459180821
5431000,221.601177397,248.369488703,0.0116459180821
5432000,225.095394744,371.198132558,0.0116459180821
5433000,221.163288657,267.630364391,0.0116459180821
5434000,234.203542925,498.825623671,0.0116459180821
5435000,207.02320142,456.338593879,0.0116459180821
5436000,206.123663388,302.493762711,0.0116459180821
5437000,210.64529838,272.748780425,0.0116459180821
5438000,210.200724796,298.173857861,0.0116459180821
5439000,201.528102472,190.782686486,0.0116459180821
5440000,209.761254544,477.860994623,0.0116459180821
5441000,220.494588979,436.951855801,0.0116459180821
5442000,244.708383557,280.471959887,0.0116459180821
5443000,222.93636627,387.736120873,0.0116459180821
5444000,211.894053983,223.048603587,0.0116459180821
5445000,229.895909286,306.892924177,0.0116459180821
5446000,204.312012976,255.826229325,0.0116459180821
5447000,214.285841596,347.526203931,0.0116459180821
5448000,204.775477716,509.242795078,0.0116459180821
5449000,208.432186308,274.418454487,0.0116459180821
5450000,226.678306301,384.988688791,0.0116459180821
5451000,202.034273051,318.560178105,0.0116459180821
5452000,218.614615262,208.396168478,0.0116459180821
5453000,229.133989398,227.966998891,0.0116459180821
5454000,217.622738805,233.633262994,0.0116459180821
5455000,224.932054458,222.578571785,0.0116459180821
5456000,213.549371052,388.823872228,0.0116459180821
5457000,225.96892647,312.914874052,0.0116459180821
5458000,222.626834986,225.693698218,0.0116459180821
5459000,220.775139017,232.710940103,0.0116459180821
5460000,214.106495448,295.954804357,0.0116459180821
5461000,219.014756722,453.861328716,0.0116459180821
5462000,228.694544861,318.081851375,0.0116459180821
5463000,212.092818946,389.014896173,0.0116459180821
5464000,227.842087735,277.517721132,0.0116459180821
5465000,207.272968944,279.429533621,0.0116459180821
5466000,199.376202669,222.682103616,0.0116459180821
5467000,207.85423363,417.347626704,0.0116459180821
5468000,206.6529188,246.82089107,0.0116459180821
5469000,220.856301256,314.367749571,0.0116459180821
5470000,221.450979227,549.960856596,0.0116459180821
5471000,225.875141225,225.516467743,0.0116459180821
5472000,213.025832232,338.258215955,0.0116459180821
5473000,206.575386904,405.266517566,0.0116459180821
5474000,209.68044397,269.654244379,0.0116459180821
5475000,212.478449423,159.401857407,0.0116459180821
5476000,211.754957108,324.589757655,0.0116459180821
5477000,214.087626872,364.705922822,0.0116459180821
5478000,194.70366993,217.977323056,0.0116459180821
5479000,210.609822315,301.067642281,0.0116459180821
5480000,195.698008977,257.861367576,0.0116459180821
5481000,231.735269486,282.176486096,0.0116459180821
5482000,223.745238957,340.350313277,0.0116459180821
5483000,212.79146111,375.730941727,0.0116459180821
5484000,217.466459713,322.955277669,0.0116459180821
5485000,216.343748618,193.206999155,0.0116459180821
5486000,203.634773627,235.235609023,0.0116459180821
5487000,201.069034885,214.290073399,0.0116459180821
5488000,215.198374621,342.702703894,0.0116459180821
5489000,206.592923744,418.278863837,0.0116459180821
5490000,229.708700663,303.910328527,0.0116459180821
5491000,220.573935207,398.267077282,0.0116459180821
5492000,218.381084831,355.213661379,0.0116459180821
5493000,237.689067426,275.699267995,0.0116459180821
5494000,218.2599735,259.873426145,0.0116459180821
5495000,214.574627992,506.313143014,0.0116459180821
5496000,224.620457155,391.510796936,0.0116459180821
5497000,217.36130618,501.900678124,0.0116459180821
5498000,229.431835314,356.630502875,0.0116459180821
5499000,226.664657712,265.871323996,0.0116459180821
5500000,219.536710108,240.799940655,0.0116459180821
5501000,216.325289844,227.063679762,0.0116459180821
5502000,232.17934651,171.03611504,0.0116459180821
5503000,218.467746597,216.054235502,0.0116459180821
5504000,228.802991896,312.595163456,0.0116459180821
5505000,252.565485414,296.232107385,0.0116459180821
5506000,214.836672643,325.082548746,0.0116459180821
5507000,205.46179396,292.904539736,0.0116459180821
5508000,212.413243908,180.528287829,0.0116459180821
5509000,192.442121834,252.307607508,0.0116459180821
5510000,213.126832938,312.210269894,0.0116459180821
5511000,202.838098638,342.50867925,0.0116459180821
5512000,212.642852251,244.241344015,0.0116459180821
5513000,215.60941676,376.980140135,0.0116459180821
5514000,212.569351732,497.57633679,0.0116459180821
5515000,219.353231095,258.663510491,0.0116459180821
5516000,210.177092481,315.658372927,0.0116459180821
5517000,208.222648699,342.702255753,0.0116459180821
5518000,223.794767366,473.764079798,0.0116459180821
5519000,210.265157387,339.850723012,0.0116459180821
5520000,213.456447873,262.934817921,0.0116459180821
5521000,209.915334975,242.840579877,0.0116459180821
5522000,194.637268286,291.519248115,0.0116459180821
5523000,228.256813787,392.836493686,0.0116459180821
5524000,207.742859907,220.711327344,0.0116459180821
5525000,226.161710909,291.848666132,0.0116459180821
5526000,207.621435553,296.564228446,0.0116459180821
5527000,224.891496383,371.081726163,0.0116459180821
5528000,196.379743224,259.127801697,0.0116459180821
5529000,211.399322913,252.935384666,0.0116459180821
5530000,229.957671459,324.291094652,0.0116459180821
5531000,216.885067654,203.273140373,0.0116459180821
5532000,207.778253683,454.130497895,0.0116459180821
5533000,212.670400639,207.009752533,0.0116459180821
5534000,220.084665364,247.555115709,0.0116459180821
5535000,203.749735234,251.606739845,0.0116459180821
5536000,201.418344115,234.409659161,0.0116459180821
5537000,197.532790733,208.679850618,0.0116459180821
5538000,219.403969015,154.002075104,0.0116459180821
5539000,198.794586556,220.518402147,0.0116459180821
5540000,200.170623852,287.661431646,0.0116459180821
5541000,209.952046779,246.965727522,0.0116459180821
5542000,231.40279311,389.948524055,0.0116459180821
5543000,232.198571565,475.249259749,0.0116459180821
5544000,212.526722767,179.634205726,0.0116459180821
5545000,202.238761404,390.550711734,0.0116459180821
5546000,232.514537052,488.991659959,0.0116459180821
5547000,219.440532373,243.526418039,0.0116459180821
5548000,220.96929869,286.168299298,0.0116459180821
5549000,231.143603507,411.324429952,0.0116459180821
5550000,222.747220582,344.27837167,0.0116459180821
5551000,222.14520077,251.462542295,0.0116459180821
5552000,191.628468302,170.673285137,0.0116459180821
5553000,203.167011423,220.890488496,0.0116459180821
5554000,219.256178571,472.325969211,0.0116459180821
5555000,214.179559146,353.741768302,0.0116459180821
5556000,205.261910396,269.551615014,0.0116459180821
5557000,203.66717542,183.154004553,0.0116459180821
5558000,231.137837015,256.070098453,0.0116459180821
5559000,226.499280133,223.777762918,0.0116459180821
5560000,235.433723346,427.438767281,0.0116459180821
5561000,215.110257149,169.918006019,0.0116459180821
5562000,196.026024572,249.454146752,0.0116459180821
5563000,208.306680183,155.398393886,0.0116459180821
5564000,231.723966625,195.141336824,0.0116459180821
5565000,207.633062502,414.879338527,0.0116459180821
5566000,215.252880904,267.420180816,0.0116459180821
5567000,206.975055551,307.233406213,0.0116459180821
5568000,223.935105942,275.499053722,0.0116459180821
5569000,227.82262507,343.385142459,0.0116459180821
5570000,207.169386813,343.289549593,0.0116459180821
5571000,224.319680327,160.632147622,0.0116459180821
5572000,220.590035521,248.911427932,0.0116459180821
5573000,208.228154664,314.987500714,0.0116459180821
5574000,226.68427095,288.323311807,0.0116459180821
5575000,238.827280762,519.366117082,0.0116459180821
5576000,225.041111656,336.151220799,0.0116459180821
5577000,209.462310874,199.553894083,0.0116459180821
5578000,222.636360749,318.677823775,0.0116459180821
5579000,210.078788835,330.399585629,0.0116459180821
5580000,218.053376111,368.092523191,0.0116459180821
5581000,228.842291417,329.620555817,0.0116459180821
5582000,228.273574453,400.669070671,0.0116459180821
5583000,218.118960576,326.61826978,0.0116459180821
5584000,219.785107871,271.176953365,0.0116459180821
5585000,239.662001882,239.014342078,0.0116459180821
5586000,208.162244572,373.39301536,0.0116459180821
5587000,211.306965835,336.651276694,0.0116459180821
5588000,214.958092349,260.876952534,0.0116459180821
5589000,228.01574563,187.241369279,0.0116459180821
5590000,196.763082592,269.223565778,0.0116459180821
5591000,196.441555396,222.366519567,0.0116459180821
5592000,216.823946321,343.449718145,0.0116459180821
5593000,212.60956079,338.525866371,0.0116459180821
5594000,209.072430303,303.800058774,0.0116459180821
5595000,224.882103137,342.857746173,0.0116459180821
5596000,205.49625644,418.487040005,0.0116459180821
5597000,221.549092382,352.378188265,0.0116459180821
5598000,230.966168336,278.290385044,0.0116459180821
5599000,223.940871543,337.309050055,0.0116459180821
5600000,209.335833762,313.108753451,0.0116459180821
5601000,200.492013892,297.704433584,0.0116459180821
5602000,214.393264994,358.143579687,0.0116459180821
5603000,228.432680559,334.478430479,0.0116459180821
5604000,221.396873888,513.177421598,0.0116459180821
5605000,218.525457873,345.678268673,0.0116459180821
5606000,212.00063257,322.762162873,0.0116459180821
5607000,217.253974848,346.19112956,0.0116459180821
5608000,220.691856002,263.613012919,0.0116459180821
5609000,206.289488564,276.330769058,0.0116459180821
5610000,208.271553851,284.128010857,0.0116459180821
5611000,196.980856353,201.219863666,0.0116459180821
5612000,218.303441749,275.617766786,0.0116459180821
5613000,215.879778787,238.983826833,0.0116459180821
5614000,220.051940757,318.69442187,0.0116459180821
5615000,203.361627126,238.968908726,0.0116459180821
5616000,219.34744592,235.213939321,0.0116459180821
5617000,210.562009491,322.343849118,0.0116459180821
5618000,211.146473774,379.962043421,0.0116459180821
5619000,200.571803995,233.133236519,0.0116459180821
5620000,225.131792043,160.043034493,0.0116459180821
5621000,232.071558343,353.873731211,0.0116459180821
5622000,221.494683386,302.855728655,0.0116459180821
5623000,220.964059468,304.668833114,0.0116459180821
5624000,219.788129216,226.510650674,0.0116459180821
5625000,209.352853944,213.438545241,0.0116459180821
5626000,226.046334018,268.818095874,0.0116459180821
5627000,216.685447098,363.02371851,0.0116459180821
5628000,204.596831952,254.710715685,0.0116459180821
5629000,201.489333153,284.855787551,0.0116459180821
5630000,216.491674921,175.103342261,0.0116459180821
5631000,208.980454175,340.553259348,0.0116459180821
5632000,216.140408953,275.054404774,0.0116459180821
5633000,226.780206779,267.2990668,0.0116459180821
5634000,218.994855873,295.609485436,0.0116459180821
5635000,203.3379322,284.057310257,0.0116459180821
5636000,209.786481631,310.464757451,0.0116459180821
5637000,192.180153452,401.210267086,0.0116459180821
5638000,214.663871743,338.191076884,0.0116459180821
5639000,213.053907691,372.849091866,0.0116459180821
5640000,215.263622067,338.934171135,0.0116459180821
5641000,238.473925679,244.062890665,0.0116459180821
5642000,208.866224921,261.944784413,0.0116459180821
5643000,211.957718459,409.906956757,0.0116459180821
5644000,240.44164771,241.054497068,0.0116459180821
5645000,215.393572851,406.648926843,0.0116459180821
5646000,238.441398765,242.105657183,0.0116459180821
5647000,199.564056514,312.48758574,0.0116459180821
5648000,212.046003889,215.280614099,0.0116459180821
5649000,215.558465356,417.132596054,0.0116459180821
5650000,219.571409252,305.115732083,0.0116459180821
5651000,206.597767387,371.666413554,0.0116459180821
5652000,202.171067973,223.252349019,0.0116459180821
5653000,200.439272877,274.154129479,0.0116459180821
5654000,216.171733808,239.712492811,0.0116459180821
5655000,209.489257349,331.058967148,0.0116459180821
5656000,236.778415725,372.575162954,0.0116459180821
5657000,216.519501211,264.741839382,0.0116459180821
5658000,210.724130437,541.376104171,0.0116459180821
5659000,205.186010202,383.821519885,0.0116459180821
5660000,194.134852133,245.037951875,0.0116459180821
5661000,200.673711417,239.858284651,0.0116459180821
5662000,211.592081747,364.436829912,0.0116459180821
5663000,223.912618514,405.868682474,0.0116459180821
5664000,229.074364172,336.645978404,0.0116459180821
5665000,205.475370544,269.706629834,0.0116459180821
5666000,216.387833195,325.710925058,0.0116459180821
5667000,217.395421287,296.397398468,0.0116459180821
5668000,209.540815224,202.044892763,0.0116459180821
5669000,230.373669121,221.756920658,0.0116459180821
5670000,222.08784772,258.735177691,0.0116459180821
5671000,201.245745961,291.275322658,0.0116459180821
5672000,199.177132969,294.555634495,0.0116459180821
5673000,201.335440214,312.968597372,0.0116459180821
5674000,199.720384266,605.55044232,0.0116459180821
5675000,216.401141924,275.664656644,0.0116459180821
5676000,207.660180499,301.670949094,0.0116459180821
5677000,206.72678196,274.871215587,0.0116459180821
5678000,200.418852757,371.188119863,0.0116459180821
5679000,212.512750365,384.825300562,0.0116459180821
5680000,204.600155704,360.649484905,0.0116459180821
5681000,217.381789353,279.307745429,0.0116459180821
5682000,228.3181759,289.028751056,0.0116459180821
5683000,226.397826752,321.966621939,0.0116459180821
5684000,200.26784212,290.547071292,0.0116459180821
5685000,205.506836394,173.339847394,0.0116459180821
5686000,210.914494053,201.699865647,0.0116459180821
5687000,228.857069364,285.43934724,0.0116459180821
5688000,215.758847296,193.343270292,0.0116459180821
5689000,205.772553266,282.266197093,0.0116459180821
5690000,212.806089196,264.089566592,0.0116459180821
5691000,205.55835554,269.287028879,0.0116459180821
5692000,217.049436887,202.654371349,0.0116459180821
5693000,203.90453464,430.740763045,0.0116459180821
5694000,199.170675646,353.902846717,0.0116459180821
5695000,214.923754878,283.227651634,0.0116459180821
5696000,211.205763224,206.52737487,0.0116459180821
5697000,197.248921421,344.401015903,0.0116459180821
5698000,225.474933699,265.269818445,0.0116459180821
5699000,217.866927105,361.204888553,0.0116459180821
5700000,221.111090167,296.839134707,0.0116459180821
5701000,230.806635616,267.652560113,0.0116459180821
5702000,211.274841795,298.121192845,0.0116459180821
5703000,221.520541765,267.854543723,0.0116459180821
5704000,219.16489439,256.457058119,0.0116459180821
5705000,229.793201764,203.807954663,0.0116459180821
5706000,224.412492962,327.878543145,0.0116459180821
5707000,244.916532733,315.39493914,0.0116459180821
5708000,195.353077863,266.813699922,0.0116459180821
5709000,211.912813919,282.466488291,0.0116459180821
5710000,224.064346173,315.312997998,0.0116459180821
5711000,211.733033215,219.681105235,0.0116459180821
5712000,207.77355281,178.058247553,0.0116459180821
5713000,202.183294439,167.683366246,0.0116459180821
5714000,221.064035678,208.800726699,0.0116459180821
5715000,218.158557106,595.640303574,0.0116459180821
5716000,208.130320656,352.400905785,0.0116459180821
5717000,204.127886754,258.495121042,0.0116459180821
5718000,216.363986611,324.074809674,0.0116459180821
5719000,217.841502015,335.549556001,0.0116459180821
5720000,222.825305202,324.343963721,0.0116459180821
5721000,221.130845382,361.838577348,0.0116459180821
5722000,222.000428603,436.607412027,0.0116459180821
5723000,211.928088982,267.243439133,0.0116459180821
