#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4864000,102.40878108,331.426687867,0.0274407089172
4865000,109.617835299,333.393280487,0.0274407089172
4866000,74.5176220897,223.513789589,0.0274407089172
4867000,96.1103180931,282.668143538,0.0274407089172
4868000,77.9035407886,363.591632165,0.0274407089172
4869000,93.0809753338,336.184897548,0.0274407089172
4870000,80.4396634451,363.850554771,0.0274407089172
4871000,79.4465729191,290.898057433,0.0274407089172
4872000,102.468004519,261.840832654,0.0274407089172
4873000,75.3823562477,307.994266988,0.0274407089172
4874000,98.8942975122,279.045161902,0.0274407089172
4875000,81.9608725181,278.664958081,0.0274407089172
4876000,83.7768142548,352.718450818,0.0274407089172
4877000,90.1822787502,311.305927164,0.0274407089172
4878000,84.0329000073,305.886878792,0.0274407089172
4879000,86.036410182,316.087256839,0.0274407089172
4880000,116.020902388,306.122248239,0.0274407089172
4881000,100.54281286,314.593340897,0.0274407089172
4882000,95.7879776153,382.629285778,0.0274407089172
4883000,94.8141025239,313.446211548,0.0274407089172
4884000,72.1947740771,328.34898475,0.0274407089172
4885000,85.5093221208,334.157244087,0.0274407089172
4886000,99.7061821723,269.656983857,0.0274407089172
4887000,71.9000808921,406.996056817,0.0274407089172
4888000,102.657274296,290.461038396,0.0274407089172
4889000,70.7928034885,265.174420055,0.0274407089172
4890000,87.3033867017,272.754008889,0.0274407089172
4891000,93.0642979124,278.395123955,0.0274407089172
4892000,63.3382825465,318.470870676,0.0274407089172
4893000,80.5425074166,288.742230989,0.0274407089172
4894000,59.6233395612,269.675710815,0.0274407089172
4895000,106.610750443,190.166213382,0.0274407089172
4896000,108.39942065,208.624530446,0.0274407089172
4897000,98.3425815149,337.781035483,0.0274407089172
4898000,86.0819856226,276.17896883,0.0274407089172
4899000,78.7425324097,336.211465785,0.0274407089172
4900000,85.1746387647,274.43827698,0.0274407089172
4901000,88.1851811343,271.328981165,0.0274407089172
4902000,73.4392903067,288.385038863,0.0274407089172
4903000,73.8328746193,404.544817058,0.0274407089172
4904000,78.8379977566,281.43909786,0.0274407089172
4905000,83.8367158561,300.573788213,0.0274407089172
4906000,81.7311900863,239.452882495,0.0274407089172
4907000,67.7158067802,242.55546609,0.0274407089172
4908000,81.7293619794,275.905278998,0.0274407089172
4909000,97.452179988,342.961446684,0.0274407089172
4910000,95.1634290589,298.733196498,0.0274407089172
4911000,96.8081012466,237.983903359,0.0274407089172
4912000,91.604178287,300.675096827,0.0274407089172
4913000,96.4925779869,276.912850912,0.0274407089172
4914000,105.440352689,239.590950776,0.0274407089172
4915000,78.9701049938,244.589452793,0.0274407089172
4916000,84.7101572256,284.712924486,0.0274407089172
4917000,73.4685685648,308.621832118,0.0274407089172
4918000,89.7887864678,280.56605534,0.0274407089172
4919000,109.090092692,339.743203748,0.0274407089172
4920000,102.539934958,423.298643271,0.0274407089172
4921000,59.4633094466,361.687595494,0.0274407089172
4922000,82.7534684397,326.48682446,0.0274407089172
4923000,72.3057171589,286.861886666,0.0274407089172
4924000,97.5475788963,330.220669341,0.0274407089172
4925000,119.4152085,241.188308005,0.0274407089172
4926000,98.7674135127,306.849765717,0.0274407089172
4927000,78.7218025722,217.877584187,0.0274407089172
4928000,92.3879360858,235.620274236,0.0274407089172
4929000,83.4939084231,414.868219153,0.0274407089172
4930000,71.0417750603,214.999406105,0.0274407089172
4931000,88.9479319356,351.034733174,0.0274407089172
4932000,144.186411381,398.330049098,0.0274407089172
4933000,115.034829999,238.825592921,0.0274407089172
4934000,81.5416317453,424.582895394,0.0274407089172
4935000,135.422531871,262.647505687,0.0274407089172
4936000,67.5548730433,263.387669196,0.0274407089172
4937000,78.1116733078,284.279898886,0.0274407089172
4938000,119.562644441,231.898332992,0.0274407089172
4939000,121.592345913,312.882729742,0.0274407089172
4940000,100.698553701,213.005003551,0.0274407089172
4941000,86.4780412728,320.903205835,0.0274407089172
4942000,75.2427259678,267.120139619,0.0274407089172
4943000,86.8391394952,272.875424896,0.0274407089172
4944000,106.718434812,293.315669696,0.0274407089172
4945000,120.23382649,325.969249767,0.0274407089172
4946000,95.050369703,293.679616087,0.0274407089172
4947000,82.1727330204,332.416136336,0.0274407089172
4948000,172.670657249,301.622022381,0.0274407089172
4949000,86.0878913118,340.38736376,0.0274407089172
4950000,84.5967981124,352.853995014,0.0274407089172
4951000,81.4985112103,256.48379402,0.0274407089172
4952000,87.7322685471,300.616202765,0.0274407089172
4953000,79.2919491301,264.91049364,0.0274407089172
4954000,94.7153782548,216.476648239,0.0274407089172
4955000,118.737293278,312.515976387,0.0274407089172
4956000,71.7188900842,409.072878342,0.0274407089172
4957000,79.7066883679,331.792042473,0.0274407089172
4958000,69.1224514259,302.078955478,0.0274407089172
4959000,56.003467845,315.65168716,0.0274407089172
4960000,96.0246339321,305.988263637,0.0274407089172
4961000,58.9527014388,316.414686913,0.0274407089172
4962000,58.3723587643,348.283893762,0.0274407089172
4963000,112.372014779,353.565183844,0.0274407089172
4964000,91.3477570206,302.131271169,0.0274407089172
4965000,54.6784348097,240.362251559,0.0274407089172
4966000,76.1857044408,302.148690133,0.0274407089172
4967000,56.2287641922,374.776810917,0.0274407089172
4968000,89.8768201337,250.265001143,0.0274407089172
4969000,100.158563479,325.029638862,0.0274407089172
4970000,103.720902889,271.89023763,0.0274407089172
4971000,89.3743758369,311.596791126,0.0274407089172
4972000,102.468498212,326.133170165,0.0274407089172
4973000,85.9722122783,301.408066374,0.0274407089172
4974000,105.499400837,324.221523154,0.0274407089172
4975000,82.5765775038,275.117634942,0.0274407089172
4976000,74.6226759287,297.577511008,0.0274407089172
4977000,102.096466673,334.40814596,0.0274407089172
4978000,83.3441247317,352.366573746,0.0274407089172
4979000,88.3546835782,278.526437106,0.0274407089172
4980000,100.970588667,378.25349656,0.0274407089172
4981000,98.0132491714,284.43824893,0.0274407089172
4982000,106.318337919,233.897317047,0.0274407089172
4983000,80.832013534,222.816685447,0.0274407089172
4984000,65.3493860283,280.497135246,0.0274407089172
4985000,79.8238213933,370.034893739,0.0274407089172
4986000,98.457830535,238.57937021,0.0274407089172
4987000,61.7565596982,261.944711863,0.0274407089172
4988000,72.8801892576,290.229057373,0.0274407089172
4989000,97.0778373053,321.585426023,0.0274407089172
4990000,65.5862017962,269.830209527,0.0274407089172
4991000,85.576236343,295.897389791,0.0274407089172
4992000,115.506448628,252.458978389,0.0274407089172
4993000,81.2957820874,276.070639681,0.0274407089172
4994000,55.2138014267,261.148197538,0.0274407089172
4995000,95.8326650753,242.274415804,0.0274407089172
4996000,63.7322205646,213.97190589,0.0274407089172
4997000,65.5932008455,325.316980966,0.0274407089172
4998000,127.280736075,236.026473263,0.0274407089172
4999000,93.7807925507,275.431446879,0.0274407089172
5000000,85.6751075804,317.96980035,0.0274407089172
5001000,111.657092479,352.480455054,0.0274407089172
5002000,98.9958160661,256.929533108,0.0274407089172
5003000,70.2818280642,297.594364206,0.0274407089172
5004000,124.039685221,308.507596287,0.0274407089172
5005000,69.5922398903,350.922176291,0.0274407089172
5006000,82.1519742176,239.349387908,0.0274407089172
5007000,90.7294978257,254.700135602,0.0274407089172
5008000,95.512960084,322.663792399,0.0274407089172
5009000,76.7232205572,290.990130852,0.0274407089172
5010000,102.999077711,352.193444,0.0274407089172
5011000,97.2038322015,378.864331526,0.0274407089172
5012000,96.3130570538,354.032723825,0.0274407089172
5013000,76.2504852151,338.410860912,0.0274407089172
5014000,46.9729279368,339.48477563,0.0274407089172
5015000,81.4573708452,304.84328817,0.0274407089172
5016000,64.6123345958,254.835351177,0.0274407089172
5017000,67.4453906065,240.502875446,0.0274407089172
5018000,64.5444583868,328.324795926,0.0274407089172
5019000,98.7315550311,280.076551469,0.0274407089172
5020000,69.6671952866,342.299433134,0.0274407089172
5021000,85.9939740293,331.112773516,0.0274407089172
5022000,82.631305663,229.781419975,0.0274407089172
5023000,94.6548959055,240.620173965,0.0274407089172
5024000,62.4211113471,333.331309231,0.0274407089172
5025000,82.664528101,259.967249505,0.0274407089172
5026000,61.6142493576,335.228499945,0.0274407089172
5027000,76.7168604188,289.303549554,0.0274407089172
5028000,64.901272503,278.219619423,0.0274407089172
5029000,94.2468250682,302.69273909,0.0274407089172
5030000,101.747463788,366.353081018,0.0274407089172
5031000,117.28817953,310.932766694,0.0274407089172
5032000,89.6205804131,389.731459648,0.0274407089172
5033000,75.1032599255,292.955150284,0.0274407089172
5034000,99.6767665347,309.655456665,0.0274407089172
5035000,94.5548806422,321.682754894,0.0274407089172
5036000,89.6206381897,340.790588252,0.0274407089172
5037000,101.662856475,290.973996676,0.0274407089172
5038000,85.1447242985,358.784414828,0.0274407089172
5039000,117.516142455,253.203290131,0.0274407089172
5040000,115.325141523,400.842492328,0.0274407089172
5041000,98.9027747989,377.766373364,0.0274407089172
5042000,87.975585899,267.738505379,0.0274407089172
5043000,76.157662267,253.014732501,0.0274407089172
5044000,101.086790697,283.071737525,0.0274407089172
5045000,84.6626969707,258.548515595,0.0274407089172
5046000,92.1443272941,267.105611442,0.0274407089172
5047000,57.8948786566,323.240210714,0.0274407089172
5048000,89.0697792784,349.977257052,0.0274407089172
5049000,109.892565114,363.937975687,0.0274407089172
5050000,78.8128031544,280.747952155,0.0274407089172
5051000,75.803219981,315.216006988,0.0274407089172
5052000,110.406706034,383.24325366,0.0274407089172
5053000,95.2475602675,274.197091174,0.0274407089172
5054000,66.9538812412,303.680732728,0.0274407089172
5055000,89.9006800152,356.867078741,0.0274407089172
5056000,94.3097449777,336.505766369,0.0274407089172
5057000,84.949007458,278.408146725,0.0274407089172
5058000,94.3663429883,325.797004819,0.0274407089172
5059000,101.658366807,295.618912376,0.0274407089172
5060000,76.3233885443,297.578447871,0.0274407089172
5061000,126.505766204,243.152578348,0.0274407089172
5062000,99.9438999896,361.693828335,0.0274407089172
5063000,100.265332206,381.745845987,0.0274407089172
5064000,93.9744367383,285.898466987,0.0274407089172
5065000,97.873754107,282.883697609,0.0274407089172
5066000,110.53054584,203.276927657,0.0274407089172
5067000,74.780880996,306.239682334,0.0274407089172
5068000,74.5824836969,329.12340512,0.0274407089172
5069000,68.0570057898,245.460865233,0.0274407089172
5070000,72.9833106053,267.615353274,0.0274407089172
5071000,80.4240387079,197.134130152,0.0274407089172
5072000,66.2161671646,348.285801106,0.0274407089172
5073000,86.5731202361,307.068186206,0.0274407089172
5074000,91.2594103971,325.777060042,0.0274407089172
5075000,69.4116480747,271.96565748,0.0274407089172
5076000,79.3781859493,285.704736381,0.0274407089172
5077000,92.6847880563,238.809169648,0.0274407089172
5078000,77.7463184946,323.732526603,0.0274407089172
5079000,112.597816541,231.840474122,0.0274407089172
5080000,94.6223346854,322.958033019,0.0274407089172
5081000,93.6769496394,248.719939032,0.0274407089172
5082000,77.9895421338,309.841950561,0.0274407089172
5083000,103.12151607,339.339974986,0.0274407089172
5084000,104.297860285,237.196793737,0.0274407089172
5085000,83.1784727722,288.802473986,0.0274407089172
5086000,66.6443706301,309.026429396,0.0274407089172
5087000,98.7832651187,222.780655628,0.0274407089172
5088000,63.0685143546,226.511558571,0.0274407089172
5089000,71.6211208781,229.511181095,0.0274407089172
5090000,84.5119822301,291.971805265,0.0274407089172
5091000,95.6101233194,317.051615904,0.0274407089172
5092000,107.102560582,280.287226807,0.0274407089172
5093000,77.7850407874,302.036757004,0.0274407089172
5094000,88.1061178986,241.383780566,0.0274407089172
5095000,66.1498875554,258.667116348,0.0274407089172
5096000,84.4509629139,301.253722813,0.0274407089172
5097000,70.9047024655,345.795275782,0.0274407089172
5098000,103.244981023,319.021405526,0.0274407089172
5099000,91.4606880333,254.950388254,0.0274407089172
5100000,94.4999987045,272.563538044,0.0274407089172
5101000,80.2751155783,386.206507326,0.0274407089172
5102000,68.7978892274,349.429160856,0.0274407089172
5103000,48.5843688573,348.723208692,0.0274407089172
5104000,78.1477276738,214.135569771,0.0274407089172
5105000,63.9168938749,208.588353339,0.0274407089172
5106000,71.4754271168,235.204229045,0.0274407089172
5107000,82.5968204504,377.064669373,0.0274407089172
5108000,93.8093676438,280.835017684,0.0274407089172
5109000,68.2318244912,316.199134547,0.0274407089172
5110000,118.022997732,321.628776413,0.0274407089172
5111000,122.391462126,382.027079028,0.0274407089172
5112000,91.6600105434,377.650235035,0.0274407089172
5113000,103.300774833,423.113296289,0.0274407089172
5114000,71.8627879668,336.909317125,0.0274407089172
5115000,78.6803973655,261.512405904,0.0274407089172
5116000,103.277886096,320.627907206,0.0274407089172
5117000,103.868075244,348.031876527,0.0274407089172
5118000,88.6721297292,274.932941094,0.0274407089172
5119000,106.208130348,246.08986139,0.0274407089172
5120000,104.888036364,304.095887227,0.0274407089172
5121000,99.0825404073,279.622093306,0.0274407089172
5122000,77.5624953176,231.688782855,0.0274407089172
5123000,92.223670107,297.65705243,0.0274407089172
5124000,103.892591536,303.256676763,0.0274407089172
5125000,99.0836900711,355.814123801,0.0274407089172
5126000,102.580936945,294.919808237,0.0274407089172
5127000,87.5218845588,279.87719935,0.0274407089172
5128000,109.335155007,319.906350612,0.0274407089172
5129000,92.2952029079,333.938127474,0.0274407089172
5130000,79.1755578218,303.93802797,0.0274407089172
5131000,89.6274946354,325.719182998,0.0274407089172
5132000,87.7343772564,270.187221574,0.0274407089172
5133000,77.0721478184,291.358235675,0.0274407089172
5134000,102.026237729,273.569319223,0.0274407089172
5135000,114.603607527,283.34954504,0.0274407089172
5136000,74.8153195296,322.929948109,0.0274407089172
5137000,93.1894045305,256.831185052,0.0274407089172
5138000,98.1830641921,301.604037073,0.0274407089172
5139000,78.2101861401,278.197189092,0.0274407089172
5140000,78.4962640881,246.229832958,0.0274407089172
5141000,84.9078418139,290.716476713,0.0274407089172
5142000,72.2478718862,270.591550581,0.0274407089172
5143000,132.032375514,312.600767146,0.0274407089172
5144000,76.0520692337,321.714631993,0.0274407089172
5145000,74.1562924382,294.63043523,0.0274407089172
5146000,91.5178365072,225.68268735,0.0274407089172
5147000,96.7176112716,307.938553329,0.0274407089172
5148000,75.6341032458,294.317472863,0.0274407089172
5149000,95.7221465617,307.422753631,0.0274407089172
5150000,103.783198499,333.350719353,0.0274407089172
5151000,64.4530860888,334.131237541,0.0274407089172
5152000,71.8705676205,374.973735165,0.0274407089172
5153000,109.554180311,250.437808196,0.0274407089172
5154000,107.807861932,269.966378928,0.0274407089172
5155000,86.7778452954,339.730323469,0.0274407089172
5156000,113.512847131,289.99463862,0.0274407089172
5157000,53.5743166221,338.741174201,0.0274407089172
5158000,97.9082410353,335.980232291,0.0274407089172
5159000,75.5930379171,248.396312212,0.0274407089172
5160000,110.299949156,293.24252291,0.0274407089172
5161000,90.3091881654,297.571538549,0.0274407089172
5162000,125.123011015,268.755317347,0.0274407089172
5163000,83.3365274793,311.836607552,0.0274407089172
5164000,93.6381680261,278.957045095,0.0274407089172
5165000,63.4150904245,352.481114953,0.0274407089172
5166000,70.4995443833,274.176215242,0.0274407089172
5167000,83.6740414446,257.837095057,0.0274407089172
5168000,65.1342830887,306.180129148,0.0274407089172
5169000,77.9575948122,235.284133839,0.0274407089172
5170000,72.6896585737,339.011548524,0.0274407089172
5171000,83.4099199537,311.238159611,0.0274407089172
5172000,64.9509434243,323.538806101,0.0274407089172
5173000,131.739761083,287.177150004,0.0274407089172
5174000,130.05362184,253.146345411,0.0274407089172
5175000,88.0794713153,407.630304059,0.0274407089172
5176000,80.0970626284,248.077205275,0.0274407089172
5177000,79.1957518583,257.336026184,0.0274407089172
5178000,115.191810524,409.744531347,0.0274407089172
5179000,76.0768771396,368.2398402,0.0274407089172
5180000,71.1528238084,297.089960149,0.0274407089172
5181000,83.8957919561,298.016950727,0.0274407089172
5182000,80.7789850372,254.021340933,0.0274407089172
5183000,92.5438540769,315.154315552,0.0274407089172
5184000,77.6917347503,285.933336955,0.0274407089172
5185000,82.8001694287,301.901061232,0.0274407089172
5186000,69.5789459689,246.824964509,0.0274407089172
5187000,81.3604532357,350.952786749,0.0274407089172
5188000,64.9196442501,188.312421851,0.0274407089172
5189000,87.9072900288,318.554459013,0.0274407089172
5190000,75.4425596708,299.25496177,0.0274407089172
5191000,89.521293524,329.177461479,0.0274407089172
5192000,56.7289579568,268.928067477,0.0274407089172
5193000,66.9369359122,242.368449826,0.0274407089172
5194000,61.2710155477,195.894340347,0.0274407089172
5195000,70.1718113878,299.17278744,0.0274407089172
5196000,96.8470078735,337.437982654,0.0274407089172
5197000,113.601941565,307.195244116,0.0274407089172
5198000,73.695489178,311.449432081,0.0274407089172
5199000,80.1200863837,254.927035956,0.0274407089172
5200000,112.388123744,295.028801506,0.0274407089172
5201000,66.8635718386,290.765875329,0.0274407089172
5202000,92.3553835769,315.669884157,0.0274407089172
5203000,84.0062644127,281.974645588,0.0274407089172
5204000,77.3263043778,230.831526192,0.0274407089172
5205000,76.4796605572,334.679195997,0.0274407089172
5206000,94.2837387362,318.118091676,0.0274407089172
5207000,80.3579568592,319.734062013,0.0274407089172
5208000,93.1764965003,417.580879584,0.0274407089172
5209000,111.053451526,310.393790656,0.0274407089172
5210000,133.679958049,294.230939331,0.0274407089172
5211000,109.742467889,366.59939383,0.0274407089172
5212000,80.7255666847,324.299746991,0.0274407089172
5213000,69.6156505983,345.310318518,0.0274407089172
5214000,77.4136232503,305.166871968,0.0274407089172
5215000,79.2939850709,231.259831852,0.0274407089172
5216000,126.842471266,355.691756072,0.0274407089172
5217000,113.382292475,273.437121376,0.0274407089172
5218000,72.9659479156,217.918820898,0.0274407089172
5219000,88.668589599,279.912085703,0.0274407089172
5220000,134.105080568,362.008333084,0.0274407089172
5221000,81.429559112,301.210832448,0.0274407089172
5222000,84.4078631222,345.490871768,0.0274407089172
5223000,104.209151531,375.929511989,0.0274407089172
5224000,84.0236420449,286.798882016,0.0274407089172
5225000,88.8782283952,411.361366567,0.0274407089172
5226000,96.2181304232,290.985435401,0.0274407089172
5227000,82.6421032776,307.974919858,0.0274407089172
5228000,110.326690678,362.006521967,0.0274407089172
5229000,94.3764460745,302.431390351,0.0274407089172
5230000,114.073418964,319.329272971,0.0274407089172
5231000,107.667912743,282.990497045,0.0274407089172
5232000,93.619399788,306.80424209,0.0274407089172
5233000,68.7344048912,366.452254435,0.0274407089172
5234000,91.6122146938,280.742668131,0.0274407089172
5235000,84.299942462,442.993907861,0.0274407089172
5236000,96.3259015288,445.698199958,0.0274407089172
5237000,76.658196484,284.383097999,0.0274407089172
5238000,77.0969752825,268.301392073,0.0274407089172
5239000,88.3593870916,238.395079691,0.0274407089172
5240000,70.2024471648,332.233646661,0.0274407089172
5241000,115.268477553,238.443361906,0.0274407089172
5242000,46.3489438973,248.813439693,0.0274407089172
5243000,86.0992561314,263.559044729,0.0274407089172
5244000,72.9790538077,253.312914162,0.0274407089172
5245000,63.9333278191,346.940940705,0.0274407089172
5246000,111.648860031,214.696849678,0.0274407089172
5247000,75.7259134752,290.905876745,0.0274407089172
5248000,55.1632400504,317.671031793,0.0274407089172
5249000,87.6461574987,206.527100286,0.0274407089172
5250000,107.886235641,270.863455338,0.0274407089172
5251000,69.2550748393,299.229932947,0.0274407089172
5252000,97.8385226498,213.056447913,0.0274407089172
5253000,87.8518501425,222.703665105,0.0274407089172
5254000,66.4846892433,284.378365761,0.0274407089172
5255000,95.7165658415,298.582430516,0.0274407089172
5256000,82.6900402522,257.152267468,0.0274407089172
5257000,66.9959956251,219.7671425,0.0274407089172
5258000,117.687891386,237.018394793,0.0274407089172
5259000,95.8234378571,291.940003175,0.0274407089172
5260000,73.9880846655,223.12313889,0.0274407089172
5261000,72.1802806219,279.132873165,0.0274407089172
5262000,78.8783373468,200.70926029,0.0274407089172
5263000,68.8420990668,305.083152586,0.0274407089172
5264000,54.9633184316,369.035410934,0.0274407089172
5265000,64.9406985603,286.65545396,0.0274407089172
5266000,52.4437348484,297.990709229,0.0274407089172
5267000,121.624340663,244.70251941,0.0274407089172
5268000,90.3430907538,287.363010705,0.0274407089172
5269000,79.9475924324,291.463823919,0.0274407089172
5270000,88.8113037812,389.206344982,0.0274407089172
5271000,107.971016368,211.885879766,0.0274407089172
5272000,105.829148343,287.144226448,0.0274407089172
5273000,78.3099261241,308.402577581,0.0274407089172
5274000,114.718982527,283.565069749,0.0274407089172
5275000,103.036115927,425.839501596,0.0274407089172
5276000,77.0103270681,347.290246876,0.0274407089172
5277000,53.9910090012,341.86851235,0.0274407089172
5278000,58.0661198782,344.386134377,0.0274407089172
5279000,84.2918988068,334.766869161,0.0274407089172
5280000,85.8158580591,302.416072665,0.0274407089172
5281000,104.941869963,289.8109709,0.0274407089172
5282000,124.523864812,255.737801856,0.0274407089172
5283000,92.0962871398,328.071212737,0.0274407089172
5284000,77.9573272104,342.972398702,0.0274407089172
5285000,79.4384502,359.689200543,0.0274407089172
5286000,109.900917964,307.757266622,0.0274407089172
5287000,57.2453816165,341.02973318,0.0274407089172
5288000,91.8257308329,305.668519228,0.0274407089172
5289000,88.7152956428,292.224401754,0.0274407089172
5290000,47.7222786254,327.521081577,0.0274407089172
5291000,89.9080277836,338.631015265,0.0274407089172
5292000,84.0132846927,336.829879877,0.0274407089172
5293000,76.4919267701,279.993624905,0.0274407089172
5294000,79.8477893175,260.59901974,0.0274407089172
5295000,76.1325883229,310.600834945,0.0274407089172
5296000,79.8255653601,330.974658883,0.0274407089172
5297000,98.1411371461,300.673648169,0.0274407089172
5298000,93.0676409178,346.898188514,0.0274407089172
5299000,79.6017526566,293.644319411,0.0274407089172
5300000,64.8486506627,277.054069931,0.0274407089172
5301000,105.000084977,221.942186879,0.0274407089172
5302000,105.920604137,232.954679126,0.0274407089172
5303000,93.3865083584,408.953835253,0.0274407089172
5304000,78.5498832126,248.304442842,0.0274407089172
5305000,73.034788543,231.514886803,0.0274407089172
5306000,77.2366928184,242.900716835,0.0274407089172
5307000,80.6403765619,246.254962867,0.0274407089172
5308000,93.037146159,305.645933642,0.0274407089172
5309000,96.1321572482,305.97386223,0.0274407089172
5310000,103.751771359,329.852461276,0.0274407089172
5311000,75.6132888311,361.836950945,0.0274407089172
5312000,68.8152616233,189.074027065,0.0274407089172
5313000,91.0842748567,301.062699335,0.0274407089172
5314000,74.8585412233,266.710088882,0.0274407089172
5315000,93.8220762922,245.841587039,0.0274407089172
5316000,78.8536958545,208.494389231,0.0274407089172
5317000,79.8600219938,309.101862991,0.0274407089172
5318000,86.4740176668,281.802295159,0.0274407089172
5319000,102.262587682,401.507424642,0.0274407089172
5320000,74.4215297453,406.040810729,0.0274407089172
5321000,89.7859957228,267.44198347,0.0274407089172
5322000,70.4844204379,288.598541957,0.0274407089172
5323000,70.1305573212,270.883216781,0.0274407089172
5324000,96.9845188631,323.805778247,0.0274407089172
5325000,104.328971432,302.718679076,0.0274407089172
5326000,72.6141644005,299.882532757,0.0274407089172
5327000,95.477543321,380.750109761,0.0274407089172
5328000,79.1195551078,317.572023368,0.0274407089172
5329000,83.6097249073,302.406274621,0.0274407089172
5330000,97.0730356073,399.510113148,0.0274407089172
5331000,101.54878701,305.371085082,0.0274407089172
5332000,81.7527136514,243.311193505,0.0274407089172
5333000,73.7256732631,281.588862034,0.0274407089172
5334000,74.7475656509,282.287519678,0.0274407089172
5335000,87.2481653955,266.423346245,0.0274407089172
5336000,87.5098466717,391.480894742,0.0274407089172
5337000,70.2638314116,331.555979445,0.0274407089172
5338000,97.5862148723,370.724700289,0.0274407089172
5339000,112.053246981,299.281295282,0.0274407089172
5340000,98.1934084461,284.18201481,0.0274407089172
5341000,60.1949729212,297.333363042,0.0274407089172
5342000,95.9673295626,232.387369835,0.0274407089172
5343000,76.1921274859,317.627855413,0.0274407089172
5344000,81.5605107923,293.458900733,0.0274407089172
5345000,87.472336364,334.224901872,0.0274407089172
5346000,81.1837918115,275.251504141,0.0274407089172
5347000,83.0902765265,318.099377847,0.0274407089172
5348000,84.3132205736,329.816266565,0.0274407089172
5349000,80.8914621393,286.53441588,0.0274407089172
5350000,54.3370620267,377.878252866,0.0274407089172
5351000,91.2036684613,330.436431658,0.0274407089172
5352000,84.9671431863,230.171606137,0.0274407089172
5353000,85.5054881028,295.123183071,0.0274407089172
5354000,95.0973467978,301.587369336,0.0274407089172
5355000,51.2114164692,217.879755105,0.0274407089172
5356000,98.4599043132,293.93771404,0.0274407089172
5357000,79.5989278788,331.25468653,0.0274407089172
5358000,72.8777222652,293.786845582,0.0274407089172
5359000,84.1454898058,285.706066309,0.0274407089172
5360000,91.6900837928,344.475681421,0.0274407089172
5361000,93.3043767743,233.329867539,0.0274407089172
5362000,80.6094006234,292.542037591,0.0274407089172
5363000,101.812476439,271.288985705,0.0274407089172
5364000,73.8588547497,275.280056742,0.0274407089172
5365000,120.617795978,291.651616333,0.0274407089172
5366000,79.5820049132,255.890440431,0.0274407089172
5367000,90.7953765648,353.797405603,0.0274407089172
5368000,68.0467867274,319.75833768,0.0274407089172
5369000,76.657114419,355.084815969,0.0274407089172
5370000,102.037758655,267.884870027,0.0274407089172
5371000,75.1705723207,384.562026794,0.0274407089172
5372000,98.9386157182,438.748085363,0.0274407089172
5373000,113.736694518,306.134380255,0.0274407089172
5374000,78.4152906799,222.148637908,0.0274407089172
5375000,74.4282109833,287.499618725,0.0274407089172
5376000,58.3786124507,339.306985206,0.0274407089172
5377000,67.1848089907,381.65219424,0.0274407089172
5378000,71.7162259982,290.838566079,0.0274407089172
5379000,102.861262928,276.800385362,0.0274407089172
5380000,119.31391074,185.9982292,0.0274407089172
5381000,130.575993414,279.76134772,0.0274407089172
5382000,95.0812916438,272.310588583,0.0274407089172
5383000,81.727063475,247.425022253,0.0274407089172
5384000,104.330461877,306.244806019,0.0274407089172
5385000,59.3768925592,401.013681503,0.0274407089172
5386000,74.9329668488,355.623093297,0.0274407089172
5387000,80.6336232095,324.259155006,0.0274407089172
5388000,80.4444197571,339.639674538,0.0274407089172
5389000,91.9764979926,282.063693484,0.0274407089172
5390000,76.6474662698,253.983778757,0.0274407089172
5391000,105.643434157,329.389051248,0.0274407089172
5392000,91.8277354724,369.513335249,0.0274407089172
5393000,67.124273063,263.984946634,0.0274407089172
5394000,83.6113179338,305.072785635,0.0274407089172
5395000,67.2710862135,346.921654673,0.0274407089172
5396000,70.2231098264,309.277136932,0.0274407089172
5397000,75.5629250043,266.439531674,0.0274407089172
5398000,78.9939103147,294.045834163,0.0274407089172
5399000,82.4704805839,272.850393331,0.0274407089172
5400000,79.5009938363,310.863034792,0.0274407089172
5401000,80.97700513,229.631114361,0.0274407089172
5402000,95.0766513402,256.401911713,0.0274407089172
5403000,99.3323465813,249.755157526,0.0274407089172
5404000,118.081733266,247.210594587,0.0274407089172
5405000,94.9439612296,282.652242583,0.0274407089172
5406000,77.1370619949,356.995731293,0.0274407089172
5407000,89.4855595641,259.017178229,0.0274407089172
5408000,78.8922930837,208.65801793,0.0274407089172
5409000,53.1739624742,239.841809744,0.0274407089172
5410000,80.5333866189,314.998761645,0.0274407089172
5411000,59.3406766434,240.184360023,0.0274407089172
5412000,57.5050482741,321.975297919,0.0274407089172
5413000,84.8548716245,262.771736185,0.0274407089172
5414000,81.7908756764,475.272982564,0.0274407089172
5415000,103.458508731,278.89140648,0.0274407089172
5416000,67.0765763724,313.467012559,0.0274407089172
5417000,87.3798544448,283.704919523,0.0274407089172
5418000,98.6939907524,268.293713078,0.0274407089172
5419000,75.4820299972,215.095152403,0.0274407089172
5420000,99.6180006602,310.788808668,0.0274407089172
5421000,116.121405304,240.15190336,0.0274407089172
5422000,79.3302359927,266.948423562,0.0274407089172
5423000,101.805527388,257.690893168,0.0274407089172
5424000,90.7608472214,265.07855559,0.0274407089172
5425000,82.4221110795,288.0836568,0.0274407089172
5426000,92.6249454046,252.252645562,0.0274407089172
5427000,115.260663082,348.494234473,0.0274407089172
