#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4676000,256.195274475,282.815345423,0.0186973163154
4677000,276.960983608,333.11041318,0.0186973163154
4678000,253.231725323,247.855616884,0.0186973163154
4679000,239.295527197,400.023253307,0.0186973163154
4680000,245.36345411,463.113334121,0.0186973163154
4681000,244.841499947,204.861566941,0.0186973163154
4682000,256.617864119,217.910890225,0.0186973163154
4683000,240.527725838,259.1831376,0.0186973163154
4684000,258.221840903,438.85703563,0.0186973163154
4685000,276.491937847,250.640204651,0.0186973163154
4686000,277.402910499,293.618380278,0.0186973163154
4687000,252.398848543,363.977313887,0.0186973163154
4688000,267.457451709,389.01648719,0.0186973163154
4689000,268.288026562,285.977551714,0.0186973163154
4690000,275.358656066,259.296616213,0.0186973163154
4691000,251.482534469,306.59347614,0.0186973163154
4692000,255.003406786,278.910695789,0.0186973163154
4693000,249.467301191,247.374048282,0.0186973163154
4694000,255.96769787,262.187738536,0.0186973163154
4695000,252.534224989,279.359218115,0.0186973163154
4696000,282.184669361,357.14576632,0.0186973163154
4697000,246.057338417,212.884904852,0.0186973163154
4698000,244.557085687,180.98661267,0.0186973163154
4699000,246.676827737,219.332180093,0.0186973163154
4700000,242.110758962,364.918676135,0.0186973163154
4701000,264.53117872,320.309245233,0.0186973163154
4702000,267.028733957,400.310467749,0.0186973163154
4703000,253.609407178,299.073485083,0.0186973163154
4704000,249.928566497,401.300106084,0.0186973163154
4705000,260.631531089,390.860777766,0.0186973163154
4706000,279.463563711,381.211115877,0.0186973163154
4707000,267.810431707,194.500417297,0.0186973163154
4708000,266.199560843,250.738026576,0.0186973163154
4709000,302.813858546,235.609633897,0.0186973163154
4710000,249.456478536,379.139559409,0.0186973163154
4711000,243.198404046,274.726965635,0.0186973163154
4712000,249.217868256,321.472975823,0.0186973163154
4713000,263.277505187,268.15370323,0.0186973163154
4714000,265.097288303,515.828102922,0.0186973163154
4715000,290.978122525,409.782076486,0.0186973163154
4716000,265.668516159,313.377590185,0.0186973163154
4717000,274.598702696,362.538569884,0.0186973163154
4718000,250.564645922,321.430806627,0.0186973163154
4719000,257.062368805,294.878755069,0.0186973163154
4720000,277.434211546,306.202750976,0.0186973163154
4721000,244.054970379,171.594316142,0.0186973163154
4722000,249.345827259,269.166351961,0.0186973163154
4723000,277.777175872,430.416400662,0.0186973163154
4724000,297.943008791,285.579947772,0.0186973163154
4725000,262.170125559,190.108200801,0.0186973163154
4726000,263.744214962,297.906645195,0.0186973163154
4727000,259.869589352,451.904669126,0.0186973163154
4728000,264.10134482,420.935132925,0.0186973163154
4729000,268.346422164,299.143384446,0.0186973163154
4730000,256.828813215,440.203576253,0.0186973163154
4731000,271.439622666,190.87895534,0.0186973163154
4732000,251.0451978,287.691587905,0.0186973163154
4733000,244.095624267,252.897704868,0.0186973163154
4734000,250.636854192,243.13071333,0.0186973163154
4735000,254.512352331,308.94648644,0.0186973163154
4736000,267.715420489,304.137662521,0.0186973163154
4737000,240.803615967,290.480197344,0.0186973163154
4738000,258.143887664,328.45271179,0.0186973163154
4739000,249.833084747,204.256022396,0.0186973163154
4740000,275.309160927,235.035035198,0.0186973163154
4741000,264.60206644,354.780932566,0.0186973163154
4742000,263.928996489,200.307844809,0.0186973163154
4743000,246.795400099,317.485445084,0.0186973163154
4744000,268.918077542,245.40456347,0.0186973163154
4745000,270.439448096,289.652381971,0.0186973163154
4746000,269.074326982,324.141560709,0.0186973163154
4747000,257.257118089,267.939830776,0.0186973163154
4748000,255.998042972,342.171646855,0.0186973163154
4749000,250.85774922,266.774063413,0.0186973163154
4750000,254.733645727,277.298518899,0.0186973163154
4751000,261.274043369,322.441554593,0.0186973163154
4752000,267.939646662,253.150696473,0.0186973163154
4753000,261.451082012,225.873434638,0.0186973163154
4754000,263.148568387,154.857684459,0.0186973163154
4755000,251.745313226,363.03037593,0.0186973163154
4756000,241.447640711,292.423304696,0.0186973163154
4757000,252.624154513,322.337943257,0.0186973163154
4758000,264.646944315,281.991517968,0.0186973163154
4759000,246.107513987,267.428294858,0.0186973163154
4760000,262.444017727,344.997427661,0.0186973163154
4761000,262.083091287,298.855604973,0.0186973163154
4762000,269.791806632,346.790911199,0.0186973163154
4763000,261.056978983,279.885220427,0.0186973163154
4764000,251.5444492,372.467448451,0.0186973163154
4765000,263.859150384,364.935878845,0.0186973163154
4766000,252.915887281,328.040664059,0.0186973163154
4767000,272.613463497,348.126759279,0.0186973163154
4768000,251.294688818,279.793860461,0.0186973163154
4769000,251.419772201,224.70107394,0.0186973163154
4770000,261.907203404,297.76910164,0.0186973163154
4771000,261.28417967,142.735216573,0.0186973163154
4772000,251.068169876,385.873278799,0.0186973163154
4773000,254.271782247,376.432322635,0.0186973163154
4774000,249.159863672,239.95096619,0.0186973163154
4775000,248.360629735,303.624548559,0.0186973163154
4776000,268.016897539,254.398248353,0.0186973163154
4777000,239.277556819,253.942231458,0.0186973163154
4778000,255.061672682,306.216900212,0.0186973163154
4779000,297.381545804,215.589501734,0.0186973163154
4780000,265.24848826,224.454295045,0.0186973163154
4781000,263.378119695,206.903287233,0.0186973163154
4782000,263.790950159,469.872074065,0.0186973163154
4783000,244.379047502,314.481270803,0.0186973163154
4784000,258.314585857,374.699060216,0.0186973163154
4785000,249.71779958,437.970758152,0.0186973163154
4786000,259.628642671,258.47929218,0.0186973163154
4787000,269.947953236,346.851923058,0.0186973163154
4788000,244.959333892,291.829621262,0.0186973163154
4789000,255.949288727,235.613174449,0.0186973163154
4790000,255.207453244,338.389827044,0.0186973163154
4791000,267.216607281,335.17852925,0.0186973163154
4792000,261.005419405,265.258390271,0.0186973163154
4793000,243.072429954,254.069662368,0.0186973163154
4794000,271.995729693,396.341092919,0.0186973163154
4795000,246.539637801,376.483554064,0.0186973163154
4796000,257.632181293,264.856770762,0.0186973163154
4797000,270.552601415,422.826778837,0.0186973163154
4798000,261.817800205,361.901243821,0.0186973163154
4799000,260.028801457,303.367109939,0.0186973163154
4800000,268.689517549,273.415945009,0.0186973163154
4801000,237.782623679,365.259808567,0.0186973163154
4802000,262.643270696,241.626203115,0.0186973163154
4803000,244.341989206,418.201369346,0.0186973163154
4804000,252.874125531,297.460575586,0.0186973163154
4805000,253.518517234,257.546286062,0.0186973163154
4806000,258.395983659,348.259557334,0.0186973163154
4807000,251.40009403,243.625506874,0.0186973163154
4808000,267.401051224,269.188753907,0.0186973163154
4809000,279.850064422,323.951002485,0.0186973163154
4810000,265.040138656,313.595142246,0.0186973163154
4811000,250.397966803,471.386579296,0.0186973163154
4812000,242.213958165,380.830201857,0.0186973163154
4813000,269.48687089,343.8980742,0.0186973163154
4814000,250.993158585,388.788250512,0.0186973163154
4815000,248.809311556,222.411720772,0.0186973163154
4816000,277.315127077,260.568721101,0.0186973163154
4817000,248.788535927,204.705190316,0.0186973163154
4818000,235.49681817,253.612327521,0.0186973163154
4819000,266.219314383,377.892381183,0.0186973163154
4820000,257.132251652,179.464703394,0.0186973163154
4821000,234.617011054,179.735407179,0.0186973163154
4822000,265.639665728,331.553071103,0.0186973163154
4823000,269.664778858,330.74335159,0.0186973163154
4824000,244.991976297,434.966411582,0.0186973163154
4825000,280.324444195,245.916844855,0.0186973163154
4826000,259.512569109,300.558243981,0.0186973163154
4827000,249.798516564,253.159843434,0.0186973163154
4828000,255.295656412,341.162619992,0.0186973163154
4829000,268.689544733,197.835775548,0.0186973163154
4830000,254.504117239,275.562859782,0.0186973163154
4831000,266.714228168,265.545753356,0.0186973163154
4832000,248.061655717,413.83498639,0.0186973163154
4833000,253.850023819,231.787042803,0.0186973163154
4834000,245.792925448,197.002598211,0.0186973163154
4835000,268.601914099,267.564349478,0.0186973163154
4836000,251.264854938,260.631824707,0.0186973163154
4837000,253.355562917,284.874108813,0.0186973163154
4838000,266.606906923,357.44455271,0.0186973163154
4839000,259.252267035,248.651876902,0.0186973163154
4840000,252.06079945,216.379793861,0.0186973163154
4841000,242.458262411,182.716901348,0.0186973163154
4842000,255.984701505,251.558600496,0.0186973163154
4843000,254.099781875,247.825724447,0.0186973163154
4844000,247.488697533,224.504625674,0.0186973163154
4845000,260.368476402,311.655067514,0.0186973163154
4846000,246.339202892,211.417224965,0.0186973163154
4847000,257.943760647,284.265740666,0.0186973163154
4848000,255.419977761,293.512116231,0.0186973163154
4849000,259.047286165,332.042888376,0.0186973163154
4850000,276.047430554,357.895861786,0.0186973163154
4851000,256.939111135,300.159387019,0.0186973163154
4852000,251.598095379,308.531339343,0.0186973163154
4853000,257.89279031,273.534312955,0.0186973163154
4854000,256.857922489,240.871989988,0.0186973163154
4855000,266.948465062,348.943468286,0.0186973163154
4856000,251.244499381,315.321575111,0.0186973163154
4857000,275.245907171,293.27830433,0.0186973163154
4858000,264.979168088,221.31359994,0.0186973163154
4859000,270.096800028,265.449883428,0.0186973163154
4860000,256.241061206,338.731789705,0.0186973163154
4861000,272.999991068,394.160956682,0.0186973163154
4862000,275.77393024,301.558985063,0.0186973163154
4863000,267.656108722,300.117282346,0.0186973163154
4864000,250.565941031,282.655385451,0.0186973163154
4865000,270.466966385,404.772414887,0.0186973163154
4866000,250.6793258,189.666322068,0.0186973163154
4867000,250.010446065,411.291976468,0.0186973163154
4868000,265.090055101,402.477272601,0.0186973163154
4869000,251.995932567,297.572866402,0.0186973163154
4870000,259.057404489,391.172326186,0.0186973163154
4871000,275.747158667,248.743952512,0.0186973163154
4872000,281.451611102,300.433278256,0.0186973163154
4873000,258.266060889,350.526719454,0.0186973163154
4874000,232.758377477,281.609405463,0.0186973163154
4875000,275.551423042,166.376402311,0.0186973163154
4876000,260.738383409,458.568114439,0.0186973163154
4877000,280.678904234,214.732471979,0.0186973163154
4878000,269.931297572,447.787460277,0.0186973163154
4879000,258.250088916,412.942785676,0.0186973163154
4880000,284.380257466,372.610439837,0.0186973163154
4881000,261.224472566,316.786790935,0.0186973163154
4882000,265.206598666,184.308210883,0.0186973163154
4883000,266.995084253,317.496948861,0.0186973163154
4884000,266.502181618,226.109262972,0.0186973163154
4885000,252.92204242,368.981865286,0.0186973163154
4886000,256.768248722,301.814828897,0.0186973163154
4887000,258.947059097,182.741311526,0.0186973163154
4888000,236.631786691,389.60418216,0.0186973163154
4889000,268.949035645,497.015626166,0.0186973163154
4890000,259.511116027,286.683274092,0.0186973163154
4891000,248.118307413,218.286445211,0.0186973163154
4892000,251.529298787,245.764489895,0.0186973163154
4893000,233.494096674,451.729316736,0.0186973163154
4894000,259.808128991,277.313346199,0.0186973163154
4895000,249.805391413,296.427049628,0.0186973163154
4896000,271.570709739,170.45628572,0.0186973163154
4897000,281.303181978,252.509010463,0.0186973163154
4898000,263.829703881,228.242181402,0.0186973163154
4899000,269.617288591,281.527066744,0.0186973163154
4900000,266.504969494,338.286491654,0.0186973163154
4901000,271.042340275,217.777628383,0.0186973163154
4902000,258.546948535,367.922130802,0.0186973163154
4903000,265.379840201,240.508018136,0.0186973163154
4904000,268.028134243,235.570369837,0.0186973163154
4905000,262.337196167,302.745079215,0.0186973163154
4906000,249.406487578,199.379811933,0.0186973163154
4907000,263.560872532,382.127735661,0.0186973163154
4908000,247.67633984,175.946627566,0.0186973163154
4909000,244.811524372,384.951636704,0.0186973163154
4910000,245.644553922,478.998053732,0.0186973163154
4911000,270.632168954,311.192957037,0.0186973163154
4912000,251.313992157,316.669016049,0.0186973163154
4913000,251.610339548,237.737360658,0.0186973163154
4914000,245.584451859,166.511121247,0.0186973163154
4915000,257.805565746,247.997246207,0.0186973163154
4916000,253.202763435,226.924294496,0.0186973163154
4917000,264.941996859,448.081067405,0.0186973163154
4918000,250.045250455,216.639282648,0.0186973163154
4919000,265.68171037,384.38816562,0.0186973163154
4920000,280.672806224,201.873533588,0.0186973163154
4921000,258.497522206,324.196879299,0.0186973163154
4922000,255.339422367,391.598205364,0.0186973163154
4923000,284.895219982,213.240199294,0.0186973163154
4924000,250.729580899,302.958562507,0.0186973163154
4925000,269.307577849,315.042835972,0.0186973163154
4926000,260.661119002,205.253975929,0.0186973163154
4927000,255.82583299,372.677701126,0.0186973163154
4928000,263.617048103,347.242320701,0.0186973163154
4929000,269.79766553,335.11616766,0.0186973163154
4930000,262.406729705,326.557965681,0.0186973163154
4931000,289.240904978,240.491468607,0.0186973163154
4932000,249.641351996,369.639566393,0.0186973163154
4933000,247.566657011,197.75038105,0.0186973163154
4934000,239.469090283,335.900751068,0.0186973163154
4935000,259.292751645,357.606176932,0.0186973163154
4936000,257.598764954,200.472745697,0.0186973163154
4937000,240.29496058,158.892686602,0.0186973163154
4938000,244.936131159,286.191028803,0.0186973163154
4939000,261.666062276,209.032637755,0.0186973163154
4940000,263.582189738,261.760721755,0.0186973163154
4941000,256.679465269,299.081690937,0.0186973163154
4942000,242.926943775,297.242978626,0.0186973163154
4943000,250.636355753,366.927906374,0.0186973163154
4944000,258.9762213,395.750912948,0.0186973163154
4945000,251.130399174,376.13312502,0.0186973163154
4946000,259.342994295,150.13407644,0.0186973163154
4947000,269.25019523,257.827568242,0.0186973163154
4948000,273.318740141,217.822918184,0.0186973163154
4949000,257.131873158,233.489885328,0.0186973163154
4950000,244.636364537,328.874268422,0.0186973163154
4951000,262.835647817,283.881089395,0.0186973163154
4952000,249.406145393,331.01195126,0.0186973163154
4953000,269.132718651,332.72550435,0.0186973163154
4954000,250.148707434,340.517741266,0.0186973163154
4955000,253.328984934,425.638350519,0.0186973163154
4956000,277.141697705,237.585464658,0.0186973163154
4957000,237.023315662,396.89194705,0.0186973163154
4958000,256.585947587,383.256668732,0.0186973163154
4959000,250.739307026,244.613839261,0.0186973163154
4960000,277.304296298,197.967879565,0.0186973163154
4961000,272.01224544,349.681223932,0.0186973163154
4962000,243.37035089,240.661130985,0.0186973163154
4963000,261.662662648,314.257814318,0.0186973163154
4964000,273.269045113,399.055024765,0.0186973163154
4965000,275.087217637,348.500804994,0.0186973163154
4966000,278.29467144,317.874666383,0.0186973163154
4967000,255.241386089,282.196747722,0.0186973163154
4968000,249.01422103,204.616118009,0.0186973163154
4969000,252.544908073,271.568805543,0.0186973163154
4970000,238.622264188,339.531566166,0.0186973163154
4971000,240.39222602,332.380604177,0.0186973163154
4972000,262.784648898,221.864862815,0.0186973163154
4973000,288.247979281,283.067355196,0.0186973163154
4974000,288.378357995,314.949350232,0.0186973163154
4975000,249.095966403,460.352757568,0.0186973163154
4976000,269.692474565,239.380992136,0.0186973163154
4977000,249.553949588,274.623792042,0.0186973163154
4978000,262.657372666,238.351683127,0.0186973163154
4979000,249.993233099,373.210199254,0.0186973163154
4980000,254.349032901,300.148129279,0.0186973163154
4981000,245.410751194,306.495625613,0.0186973163154
4982000,277.154906379,236.139916737,0.0186973163154
4983000,262.879871544,211.066337244,0.0186973163154
4984000,247.814849526,335.094718354,0.0186973163154
4985000,269.694644565,282.8147921,0.0186973163154
4986000,246.089682093,364.680280777,0.0186973163154
4987000,240.7722955,273.406424891,0.0186973163154
4988000,253.980501973,475.952044731,0.0186973163154
4989000,240.569523335,283.176872305,0.0186973163154
4990000,250.202020588,380.108583939,0.0186973163154
4991000,248.76945478,450.294184986,0.0186973163154
4992000,248.70205953,249.31220654,0.0186973163154
4993000,252.687985763,322.720934512,0.0186973163154
4994000,289.666063682,326.094409168,0.0186973163154
4995000,256.619392184,268.131061155,0.0186973163154
4996000,255.458946906,329.49288816,0.0186973163154
4997000,265.296830039,259.887795468,0.0186973163154
4998000,281.206739506,399.620920086,0.0186973163154
4999000,241.69310763,193.693736167,0.0186973163154
5000000,257.419583479,275.99553042,0.0186973163154
5001000,258.4373895,308.554454894,0.0186973163154
5002000,268.119093182,439.265408652,0.0186973163154
5003000,293.421635188,243.733578829,0.0186973163154
5004000,264.649287298,231.417731712,0.0186973163154
5005000,275.303344375,217.046115488,0.0186973163154
5006000,253.115599092,372.918551748,0.0186973163154
5007000,276.859294461,207.831516998,0.0186973163154
5008000,251.404528674,292.482332182,0.0186973163154
5009000,276.269453184,270.136024189,0.0186973163154
5010000,266.700097816,265.555126905,0.0186973163154
5011000,246.261976083,309.009487261,0.0186973163154
5012000,264.961422855,222.613551416,0.0186973163154
5013000,255.522611721,426.30142891,0.0186973163154
5014000,284.98154451,221.859223255,0.0186973163154
5015000,278.545243248,307.074147874,0.0186973163154
5016000,261.697609777,207.438648835,0.0186973163154
5017000,268.303363526,275.108167851,0.0186973163154
5018000,273.099919478,189.585091321,0.0186973163154
5019000,263.831465098,365.956704631,0.0186973163154
5020000,260.433338724,271.63390475,0.0186973163154
5021000,269.302288072,256.608881755,0.0186973163154
5022000,244.933332329,165.837185058,0.0186973163154
5023000,255.77384137,226.666104998,0.0186973163154
5024000,251.3088095,281.04660885,0.0186973163154
5025000,257.707126808,258.560974479,0.0186973163154
5026000,247.993378464,241.001939756,0.0186973163154
5027000,274.101915105,290.393038172,0.0186973163154
5028000,249.52138896,315.11532842,0.0186973163154
5029000,245.919143003,227.635905695,0.0186973163154
5030000,258.198122394,162.974690745,0.0186973163154
5031000,255.788463895,183.245980417,0.0186973163154
5032000,252.968216611,264.219208502,0.0186973163154
5033000,246.492899195,293.807121353,0.0186973163154
5034000,254.937644116,335.605948746,0.0186973163154
5035000,256.493004765,249.9371719,0.0186973163154
5036000,252.223640856,314.191796051,0.0186973163154
5037000,250.271738163,344.210496705,0.0186973163154
5038000,243.42021025,395.194447455,0.0186973163154
5039000,272.791014223,301.262104189,0.0186973163154
5040000,276.13356471,273.526207264,0.0186973163154
5041000,251.258207434,261.963370143,0.0186973163154
5042000,254.655059491,248.27125916,0.0186973163154
5043000,266.095124257,388.448054788,0.0186973163154
5044000,244.267855348,284.050283206,0.0186973163154
5045000,244.652444384,315.483291476,0.0186973163154
5046000,259.666078274,319.402540874,0.0186973163154
5047000,267.757788045,255.852118755,0.0186973163154
5048000,258.655079921,275.50209573,0.0186973163154
5049000,259.545730335,294.48991135,0.0186973163154
5050000,266.084328618,317.559647472,0.0186973163154
5051000,280.566737801,267.823010389,0.0186973163154
5052000,258.301987501,234.272078285,0.0186973163154
5053000,256.303151583,265.006915133,0.0186973163154
5054000,245.815478908,334.297351274,0.0186973163154
5055000,244.467452627,397.829485514,0.0186973163154
5056000,257.78622702,289.007135859,0.0186973163154
5057000,268.193261097,287.939904058,0.0186973163154
5058000,276.802183442,330.118854546,0.0186973163154
5059000,252.294867052,306.898814622,0.0186973163154
5060000,261.229997594,221.148760939,0.0186973163154
5061000,268.412617837,208.855229664,0.0186973163154
5062000,253.783256529,307.234611469,0.0186973163154
5063000,251.903235125,289.19528505,0.0186973163154
5064000,267.429508895,289.305126681,0.0186973163154
5065000,245.113171202,285.051447553,0.0186973163154
5066000,275.957979585,148.894253674,0.0186973163154
5067000,242.967594548,265.527251932,0.0186973163154
5068000,254.504332565,284.64515821,0.0186973163154
5069000,275.688439944,336.346088669,0.0186973163154
5070000,257.800904689,368.452849135,0.0186973163154
5071000,270.412613255,304.178345373,0.0186973163154
5072000,273.337428738,356.992236479,0.0186973163154
5073000,259.5810653,326.011743277,0.0186973163154
5074000,251.987530395,201.388608307,0.0186973163154
5075000,253.783038181,326.758407772,0.0186973163154
5076000,256.100919887,251.63259109,0.0186973163154
5077000,256.381280667,272.372997687,0.0186973163154
5078000,264.793270893,397.043898485,0.0186973163154
5079000,265.822715839,224.116410068,0.0186973163154
5080000,263.048502495,285.03715176,0.0186973163154
5081000,260.537743566,301.394889645,0.0186973163154
5082000,269.659813065,459.474227551,0.0186973163154
5083000,260.891552458,338.74085971,0.0186973163154
5084000,247.911902395,258.46263537,0.0186973163154
5085000,250.680742333,251.551020395,0.0186973163154
5086000,259.439044877,322.862791395,0.0186973163154
5087000,268.369005432,265.666873203,0.0186973163154
5088000,247.969002355,355.154605544,0.0186973163154
5089000,280.573495335,269.598868776,0.0186973163154
5090000,257.97245393,228.935819859,0.0186973163154
5091000,258.875331276,330.170709832,0.0186973163154
5092000,254.887972728,251.742242489,0.0186973163154
5093000,258.1484746,305.609467201,0.0186973163154
5094000,245.315199327,183.089182381,0.0186973163154
5095000,268.019903524,260.877637327,0.0186973163154
5096000,249.446587705,212.15191188,0.0186973163154
5097000,245.858990971,265.999071472,0.0186973163154
5098000,275.729373873,434.723995913,0.0186973163154
5099000,247.748609741,376.274433529,0.0186973163154
5100000,247.390681609,208.480436299,0.0186973163154
5101000,257.104681344,181.211373196,0.0186973163154
5102000,269.308004463,169.801271895,0.0186973163154
5103000,244.173787246,308.197142382,0.0186973163154
5104000,243.365300428,209.438021848,0.0186973163154
5105000,268.550504293,473.186487969,0.0186973163154
5106000,265.106119226,185.901396646,0.0186973163154
5107000,240.980680899,247.683885734,0.0186973163154
5108000,266.362594189,262.013820069,0.0186973163154
5109000,255.204559268,343.811803514,0.0186973163154
5110000,256.326806182,311.32692546,0.0186973163154
5111000,259.250266117,333.524184071,0.0186973163154
5112000,268.403005891,189.870864946,0.0186973163154
5113000,250.904575997,333.354946867,0.0186973163154
5114000,254.025967543,233.041344988,0.0186973163154
5115000,254.182877859,401.437774312,0.0186973163154
5116000,258.757518076,472.763172911,0.0186973163154
5117000,269.29540265,411.989655663,0.0186973163154
5118000,268.631026154,357.199580089,0.0186973163154
5119000,254.700528542,420.68334348,0.0186973163154
5120000,263.081069732,501.516285353,0.0186973163154
5121000,280.1721777,230.842025384,0.0186973163154
5122000,251.286009654,189.05487864,0.0186973163154
5123000,255.065079354,188.591833534,0.0186973163154
5124000,293.607492756,350.644518782,0.0186973163154
5125000,240.942640929,272.851906008,0.0186973163154
5126000,267.152639811,171.929459237,0.0186973163154
5127000,247.271409759,371.062372326,0.0186973163154
5128000,251.95212389,210.797765034,0.0186973163154
5129000,242.160380119,387.223240871,0.0186973163154
5130000,267.760887209,356.229216294,0.0186973163154
5131000,290.108002172,218.116363443,0.0186973163154
5132000,265.034595728,265.191061512,0.0186973163154
5133000,244.582498934,413.659260519,0.0186973163154
5134000,255.619789402,240.340391109,0.0186973163154
5135000,262.087706689,271.306883593,0.0186973163154
5136000,255.668142105,324.091290086,0.0186973163154
5137000,269.722909943,227.898823031,0.0186973163154
5138000,256.769702738,219.524310006,0.0186973163154
5139000,255.908234675,214.909479767,0.0186973163154
5140000,253.583140244,337.97469207,0.0186973163154
5141000,257.006772746,342.665327476,0.0186973163154
5142000,275.483195838,242.894285247,0.0186973163154
5143000,272.849546736,318.352703479,0.0186973163154
5144000,258.216451417,245.543774093,0.0186973163154
5145000,252.623287493,343.150108259,0.0186973163154
5146000,272.066308503,364.311474576,0.0186973163154
5147000,256.326197715,264.130765174,0.0186973163154
5148000,243.053536134,291.733214722,0.0186973163154
5149000,259.278347836,295.273796509,0.0186973163154
5150000,253.502452515,279.886044959,0.0186973163154
5151000,258.284704863,188.92194715,0.0186973163154
5152000,266.801825514,366.672724863,0.0186973163154
5153000,266.865310193,290.784670958,0.0186973163154
5154000,276.510122983,236.461476101,0.0186973163154
5155000,245.654378711,306.218067775,0.0186973163154
5156000,258.841216497,430.4990221,0.0186973163154
5157000,274.335863076,249.044974744,0.0186973163154
5158000,260.446387555,401.51683265,0.0186973163154
5159000,261.859894234,258.356499897,0.0186973163154
5160000,277.06354076,330.951111931,0.0186973163154
5161000,258.195916581,278.445891835,0.0186973163154
5162000,263.360231881,262.966893969,0.0186973163154
5163000,256.895278526,330.517488225,0.0186973163154
5164000,257.323069514,416.76621894,0.0186973163154
5165000,252.693975374,264.020917944,0.0186973163154
5166000,254.035337656,293.092445891,0.0186973163154
5167000,256.778319607,246.385888372,0.0186973163154
5168000,258.982288941,297.050884933,0.0186973163154
5169000,264.616687164,329.884656321,0.0186973163154
5170000,249.42344917,300.06860082,0.0186973163154
5171000,241.266191326,437.079433425,0.0186973163154
5172000,262.856540145,336.68604156,0.0186973163154
5173000,254.526505345,539.063041105,0.0186973163154
5174000,247.265735561,326.635337066,0.0186973163154
5175000,251.880188088,282.736789496,0.0186973163154
5176000,264.018538657,336.782507863,0.0186973163154
5177000,252.870247352,290.401205322,0.0186973163154
5178000,246.369277168,301.395547,0.0186973163154
5179000,268.066911044,357.733072469,0.0186973163154
5180000,265.566408341,331.694374022,0.0186973163154
5181000,251.261054386,362.161937242,0.0186973163154
5182000,255.633401202,339.098709553,0.0186973163154
5183000,264.59110137,185.814772446,0.0186973163154
5184000,248.252129608,300.333895392,0.0186973163154
5185000,255.603051759,223.044516103,0.0186973163154
5186000,278.587486516,223.317364999,0.0186973163154
5187000,280.231153259,330.969458618,0.0186973163154
5188000,261.773965963,265.606463946,0.0186973163154
5189000,239.639472531,322.855146491,0.0186973163154
5190000,263.01714041,329.827772704,0.0186973163154
5191000,259.996333545,238.650242223,0.0186973163154
5192000,287.984344598,286.814195668,0.0186973163154
5193000,245.529515185,249.947281276,0.0186973163154
5194000,244.694649657,257.836700652,0.0186973163154
5195000,249.377448372,256.926200017,0.0186973163154
5196000,276.667929969,245.691074275,0.0186973163154
5197000,249.21607008,301.614039567,0.0186973163154
5198000,249.765825399,227.756398359,0.0186973163154
5199000,264.497453539,214.87130407,0.0186973163154
5200000,286.832049785,283.838176969,0.0186973163154
5201000,270.021719204,360.372382849,0.0186973163154
5202000,259.134326396,361.359255858,0.0186973163154
5203000,259.963022835,310.851660446,0.0186973163154
5204000,276.834363539,305.936065797,0.0186973163154
5205000,263.950500129,269.368736682,0.0186973163154
5206000,262.080505318,224.134472842,0.0186973163154
5207000,264.256493302,313.553857574,0.0186973163154
5208000,256.904961386,439.861845529,0.0186973163154
5209000,259.413746822,271.884728053,0.0186973163154
5210000,246.249549331,230.913231771,0.0186973163154
5211000,256.731463985,351.626615549,0.0186973163154
5212000,271.656851901,406.897066707,0.0186973163154
5213000,243.343728894,316.94978262,0.0186973163154
5214000,253.775118207,310.139887394,0.0186973163154
5215000,255.190526716,294.110034067,0.0186973163154
5216000,250.083257048,438.672550086,0.0186973163154
5217000,267.840113279,173.246584773,0.0186973163154
5218000,253.105837127,425.050115301,0.0186973163154
5219000,257.520155891,327.878146735,0.0186973163154
5220000,276.786442278,379.073223642,0.0186973163154
5221000,257.105919164,282.080167937,0.0186973163154
5222000,256.00669463,484.928944389,0.0186973163154
5223000,256.574366793,434.665650636,0.0186973163154
5224000,279.726122758,285.868507762,0.0186973163154
5225000,264.709010771,309.143564698,0.0186973163154
5226000,242.74487554,329.444567005,0.0186973163154
5227000,245.232704534,279.691001965,0.0186973163154
5228000,276.476950282,229.178853759,0.0186973163154
5229000,248.27764639,270.774423892,0.0186973163154
5230000,256.818051029,442.36742667,0.0186973163154
5231000,241.26837782,190.935523097,0.0186973163154
5232000,264.806506487,277.393263593,0.0186973163154
5233000,255.362338537,305.613548191,0.0186973163154
5234000,267.770917453,245.937629916,0.0186973163154
5235000,261.036029266,368.537653391,0.0186973163154
5236000,253.001348878,341.132973779,0.0186973163154
5237000,269.500043429,265.794012138,0.0186973163154
5238000,271.410369453,412.76095207,0.0186973163154
5239000,241.57743585,219.521329826,0.0186973163154
5240000,255.267424947,312.597547449,0.0186973163154
5241000,255.049516323,349.617691586,0.0186973163154
5242000,258.121196927,203.933439433,0.0186973163154
5243000,248.286540035,367.250796565,0.0186973163154
5244000,253.86563456,435.192360608,0.0186973163154
5245000,255.779007788,422.962814389,0.0186973163154
5246000,261.062218815,242.304162626,0.0186973163154
5247000,250.92015571,355.182668979,0.0186973163154
5248000,245.515772869,259.239072189,0.0186973163154
5249000,271.713605351,241.4236287,0.0186973163154
5250000,286.865794536,211.564300525,0.0186973163154
5251000,254.545780742,208.83737758,0.0186973163154
5252000,258.503742262,311.835063237,0.0186973163154
5253000,245.48920297,336.575686282,0.0186973163154
5254000,243.812622789,143.55863939,0.0186973163154
5255000,253.647738223,339.01393741,0.0186973163154
5256000,257.712495023,295.190316404,0.0186973163154
