#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5829000,92.9951248188,298.141666494,0.0274407089172
5830000,87.8249840572,347.457196517,0.0274407089172
5831000,106.672718996,350.065029052,0.0274407089172
5832000,133.647556867,282.468181212,0.0274407089172
5833000,76.646956136,329.474921195,0.0274407089172
5834000,99.4955589171,277.19644052,0.0274407089172
5835000,128.106768513,327.379949832,0.0274407089172
5836000,89.0542794102,268.168449221,0.0274407089172
5837000,94.2769698751,280.327035375,0.0274407089172
5838000,74.4765517242,272.643005264,0.0274407089172
5839000,92.9039850901,269.543899336,0.0274407089172
5840000,118.858949236,276.038598555,0.0274407089172
5841000,94.3631087576,266.306346202,0.0274407089172
5842000,86.7358514815,285.352045002,0.0274407089172
5843000,85.3586323923,223.878481897,0.0274407089172
5844000,70.0938717439,228.640793473,0.0274407089172
5845000,88.0067632817,373.10165159,0.0274407089172
5846000,95.5693904078,194.621689813,0.0274407089172
5847000,110.667701983,307.311680479,0.0274407089172
5848000,82.4664573732,304.72106617,0.0274407089172
5849000,91.3002067821,223.528942519,0.0274407089172
5850000,97.0502026191,333.728766537,0.0274407089172
5851000,67.1419590302,306.96457849,0.0274407089172
5852000,88.847642362,219.771969226,0.0274407089172
5853000,94.0438766533,223.863997987,0.0274407089172
5854000,88.1101473366,264.809018985,0.0274407089172
5855000,116.444001893,249.304377516,0.0274407089172
5856000,87.2186970997,322.102093039,0.0274407089172
5857000,87.2453683061,292.279967955,0.0274407089172
5858000,96.0858401349,326.894316463,0.0274407089172
5859000,75.061060867,257.396295776,0.0274407089172
5860000,88.9915811456,323.089301085,0.0274407089172
5861000,102.561419469,300.945467084,0.0274407089172
5862000,100.374127079,238.004217468,0.0274407089172
5863000,82.1043673589,252.819639241,0.0274407089172
5864000,85.61662818,273.64739632,0.0274407089172
5865000,103.128251851,330.145204151,0.0274407089172
5866000,88.146158148,261.205701295,0.0274407089172
5867000,93.9422906983,242.821863329,0.0274407089172
5868000,116.810268548,233.326468707,0.0274407089172
5869000,112.119645008,279.940199919,0.0274407089172
5870000,108.603438872,210.09588277,0.0274407089172
5871000,80.7573264942,196.729433342,0.0274407089172
5872000,108.738384432,360.15947948,0.0274407089172
5873000,94.8376826448,277.442582608,0.0274407089172
5874000,70.1007651269,319.673043205,0.0274407089172
5875000,114.672949193,229.840616928,0.0274407089172
5876000,94.6804472399,239.122380293,0.0274407089172
5877000,80.5388139532,281.699556087,0.0274407089172
5878000,75.2165684627,337.260347777,0.0274407089172
5879000,92.3018476246,283.047461271,0.0274407089172
5880000,119.802999317,281.689289063,0.0274407089172
5881000,127.674437264,356.391563766,0.0274407089172
5882000,112.179415205,305.714121354,0.0274407089172
5883000,146.470931226,280.557332863,0.0274407089172
5884000,96.4814365132,270.163596836,0.0274407089172
5885000,138.439542819,400.401742626,0.0274407089172
5886000,117.235096804,246.496829454,0.0274407089172
5887000,78.1617013,321.697353878,0.0274407089172
5888000,108.312711625,292.925875794,0.0274407089172
5889000,89.4647215239,298.630042684,0.0274407089172
5890000,82.324947122,291.345619004,0.0274407089172
5891000,103.500127443,273.015577541,0.0274407089172
5892000,129.369516028,307.078244025,0.0274407089172
5893000,102.358079858,287.377100548,0.0274407089172
5894000,93.7977947977,259.12940552,0.0274407089172
5895000,73.2963308454,283.881903352,0.0274407089172
5896000,104.147500376,283.383964347,0.0274407089172
5897000,100.17046861,374.900351977,0.0274407089172
5898000,104.84249205,400.396633974,0.0274407089172
5899000,109.946645802,232.894047498,0.0274407089172
5900000,103.825311851,320.201468919,0.0274407089172
5901000,112.856370831,350.797787782,0.0274407089172
5902000,119.638920694,356.1538452,0.0274407089172
5903000,103.303819851,278.298261138,0.0274407089172
5904000,109.675730507,260.118434135,0.0274407089172
5905000,52.8410497197,358.203088985,0.0274407089172
5906000,67.0026682609,333.841049269,0.0274407089172
5907000,96.4178833728,281.408520231,0.0274407089172
5908000,101.923184737,256.892418628,0.0274407089172
5909000,101.692740312,275.379989661,0.0274407089172
5910000,71.1466915465,302.050732856,0.0274407089172
5911000,86.3093488371,330.207540323,0.0274407089172
5912000,108.714861243,351.648356947,0.0274407089172
5913000,75.0069086619,293.850713967,0.0274407089172
5914000,107.821932874,306.930102319,0.0274407089172
5915000,96.4856672772,317.970406562,0.0274407089172
5916000,89.4219242875,274.561482762,0.0274407089172
5917000,103.137456913,317.254760621,0.0274407089172
5918000,57.285102748,252.253205823,0.0274407089172
5919000,67.960283548,298.712520539,0.0274407089172
5920000,77.1383160306,349.17757138,0.0274407089172
5921000,95.4058264858,288.068357126,0.0274407089172
5922000,103.166761555,285.915400094,0.0274407089172
5923000,65.977214216,351.97825988,0.0274407089172
5924000,99.4119223962,296.115410816,0.0274407089172
5925000,80.1903528072,235.976036755,0.0274407089172
5926000,85.5680034004,300.259598884,0.0274407089172
5927000,63.8875474901,226.857798425,0.0274407089172
5928000,104.913150141,334.6301831,0.0274407089172
5929000,96.7011590879,307.083698446,0.0274407089172
5930000,109.018619856,263.554989369,0.0274407089172
5931000,98.1634763614,276.476458363,0.0274407089172
5932000,60.8803561362,304.990630995,0.0274407089172
5933000,81.8038247906,264.552942537,0.0274407089172
5934000,62.4362954573,345.236612592,0.0274407089172
5935000,85.2870935845,359.259795707,0.0274407089172
5936000,122.787910851,288.009235374,0.0274407089172
5937000,118.752091948,273.799346282,0.0274407089172
5938000,76.3750697054,301.53379042,0.0274407089172
5939000,84.2272688819,335.862406052,0.0274407089172
5940000,98.4712641086,353.485868483,0.0274407089172
5941000,108.647851999,419.954167425,0.0274407089172
5942000,102.115917862,270.264855426,0.0274407089172
5943000,72.9192838306,269.813569638,0.0274407089172
5944000,105.37151733,349.977960992,0.0274407089172
5945000,88.9378055044,309.049283308,0.0274407089172
5946000,76.145680708,358.595388376,0.0274407089172
5947000,93.1990592944,293.592289333,0.0274407089172
5948000,87.1120960474,209.691925621,0.0274407089172
5949000,83.208961975,276.184003394,0.0274407089172
5950000,81.2327128593,264.953019432,0.0274407089172
5951000,65.2407973105,264.573049743,0.0274407089172
5952000,100.343435591,409.015837846,0.0274407089172
5953000,76.0724678106,314.141862127,0.0274407089172
5954000,120.747753309,305.248775982,0.0274407089172
5955000,78.7968661329,379.590899641,0.0274407089172
5956000,79.8919262309,241.486165476,0.0274407089172
5957000,50.7645659514,254.480227667,0.0274407089172
5958000,84.4083087855,314.083286208,0.0274407089172
5959000,94.0043378732,270.187338585,0.0274407089172
5960000,65.9635748913,325.590048661,0.0274407089172
5961000,88.4558439526,355.980509411,0.0274407089172
5962000,85.4714647233,429.820290901,0.0274407089172
5963000,66.9867478934,340.344339857,0.0274407089172
5964000,73.6029100405,296.984495713,0.0274407089172
5965000,102.114615177,260.330455896,0.0274407089172
5966000,72.1477356799,261.701827255,0.0274407089172
5967000,94.8748368687,234.489934222,0.0274407089172
5968000,104.200040657,280.314894706,0.0274407089172
5969000,59.1252682098,415.686964697,0.0274407089172
5970000,118.847751681,305.869396118,0.0274407089172
5971000,85.4757449918,327.765341213,0.0274407089172
5972000,110.545978521,275.878992183,0.0274407089172
5973000,51.2746340284,332.474294368,0.0274407089172
5974000,87.5759039254,330.538745899,0.0274407089172
5975000,79.3732977604,259.896643988,0.0274407089172
5976000,88.9121959305,219.406870189,0.0274407089172
5977000,95.612325317,271.12766549,0.0274407089172
5978000,68.3459722796,335.899753255,0.0274407089172
5979000,106.385407359,381.59615164,0.0274407089172
5980000,87.3689039376,301.331686087,0.0274407089172
5981000,79.8913729498,228.175751852,0.0274407089172
5982000,98.5225100722,307.060198178,0.0274407089172
5983000,71.3675133498,279.418313591,0.0274407089172
5984000,100.773720222,316.584760081,0.0274407089172
5985000,93.7883943126,314.82766774,0.0274407089172
5986000,99.8150925462,378.011983731,0.0274407089172
5987000,108.293608875,266.336855631,0.0274407089172
5988000,64.6067203227,325.817600269,0.0274407089172
5989000,104.856742252,339.903660843,0.0274407089172
5990000,93.2785941208,431.817733347,0.0274407089172
5991000,128.339966919,337.115187098,0.0274407089172
5992000,107.482699647,286.232844125,0.0274407089172
5993000,68.320305203,264.964422149,0.0274407089172
5994000,106.951598769,293.391325996,0.0274407089172
5995000,104.056139629,255.716331077,0.0274407089172
5996000,88.5640490252,223.093715293,0.0274407089172
5997000,70.5817915226,266.390347416,0.0274407089172
5998000,109.976031116,343.991493738,0.0274407089172
5999000,76.7131621279,298.839181108,0.0274407089172
6000000,86.5393786431,366.933018929,0.0274407089172
6001000,94.5485431319,272.287628245,0.0274407089172
6002000,77.6424928291,223.382921201,0.0274407089172
6003000,75.931767642,270.224785814,0.0274407089172
6004000,90.9494768804,285.421040818,0.0274407089172
6005000,95.1294054309,295.936040911,0.0274407089172
6006000,76.7960847357,218.252048339,0.0274407089172
6007000,105.776340706,247.137903687,0.0274407089172
6008000,83.7049034606,214.563467998,0.0274407089172
6009000,95.1251369941,260.540385196,0.0274407089172
6010000,87.9838929595,259.335573203,0.0274407089172
6011000,87.4972739126,309.809634845,0.0274407089172
6012000,107.620812648,370.093733183,0.0274407089172
6013000,90.6272242375,419.066919574,0.0274407089172
6014000,128.337258255,378.605631005,0.0274407089172
6015000,89.0009907287,319.609329347,0.0274407089172
6016000,118.966759698,242.008062595,0.0274407089172
6017000,122.387667036,280.498299222,0.0274407089172
6018000,96.3231732277,293.601183935,0.0274407089172
6019000,76.398414787,356.0055868,0.0274407089172
6020000,120.457612183,304.933148265,0.0274407089172
6021000,87.0681304575,346.733055666,0.0274407089172
6022000,107.394827086,272.184894427,0.0274407089172
6023000,74.7477573262,296.839429748,0.0274407089172
6024000,61.1488169712,259.549250512,0.0274407089172
6025000,89.7834725657,218.143477877,0.0274407089172
6026000,91.7402007563,245.50457703,0.0274407089172
6027000,71.2081728332,342.681567464,0.0274407089172
6028000,120.790677711,285.980316614,0.0274407089172
6029000,89.3790788812,314.450426796,0.0274407089172
6030000,68.4922857818,315.506537597,0.0274407089172
6031000,103.762108243,307.664369927,0.0274407089172
6032000,78.7148772128,290.251969372,0.0274407089172
6033000,85.3097226971,309.15784787,0.0274407089172
6034000,111.134201621,284.305368564,0.0274407089172
6035000,73.3291328545,347.110240247,0.0274407089172
6036000,93.403193639,323.955369614,0.0274407089172
6037000,110.37756134,332.790955065,0.0274407089172
6038000,72.5955836728,226.826242823,0.0274407089172
6039000,79.2431022525,233.372210601,0.0274407089172
6040000,90.6966326729,323.71431405,0.0274407089172
6041000,128.835793682,310.342842895,0.0274407089172
6042000,93.1611587652,239.447651616,0.0274407089172
6043000,126.384859948,319.555102519,0.0274407089172
6044000,100.530429275,434.564720053,0.0274407089172
6045000,114.933806327,233.981146371,0.0274407089172
6046000,126.024906649,282.506034656,0.0274407089172
6047000,70.8965856137,429.938835287,0.0274407089172
6048000,87.2491316667,206.243637482,0.0274407089172
6049000,91.9026627249,294.76176414,0.0274407089172
6050000,110.948583205,287.081635094,0.0274407089172
6051000,88.6067050726,195.091549782,0.0274407089172
6052000,92.4240182984,267.306876334,0.0274407089172
6053000,87.1733643593,364.526429808,0.0274407089172
6054000,131.345671132,258.1151096,0.0274407089172
6055000,69.155558677,307.12706899,0.0274407089172
6056000,87.9848103383,241.601884184,0.0274407089172
6057000,93.9282428061,283.809016061,0.0274407089172
6058000,90.8409065546,314.01279515,0.0274407089172
6059000,76.2662388106,267.753798694,0.0274407089172
6060000,82.2383342872,261.483238793,0.0274407089172
6061000,116.960637791,278.27211908,0.0274407089172
6062000,88.818424009,218.382213657,0.0274407089172
6063000,62.3069937631,292.874246626,0.0274407089172
6064000,92.1013000433,256.216370313,0.0274407089172
6065000,118.646267145,396.208760215,0.0274407089172
6066000,91.7560269704,311.138087859,0.0274407089172
6067000,92.582008136,261.745502556,0.0274407089172
6068000,80.8777873307,288.640771762,0.0274407089172
6069000,89.4989756499,271.776584845,0.0274407089172
6070000,104.645908694,367.268610561,0.0274407089172
6071000,92.3920639413,323.644691203,0.0274407089172
6072000,147.867438261,253.246977127,0.0274407089172
6073000,87.0852567761,303.757641687,0.0274407089172
6074000,89.1058572634,300.642068482,0.0274407089172
6075000,87.0110862942,320.762146131,0.0274407089172
6076000,84.7896109942,282.413394819,0.0274407089172
6077000,71.4028415799,324.597337055,0.0274407089172
6078000,92.9512948396,249.411268198,0.0274407089172
6079000,45.8794280132,316.872656612,0.0274407089172
6080000,63.7285404338,279.51706144,0.0274407089172
6081000,97.1166070786,351.465554948,0.0274407089172
6082000,81.6117824508,354.638781614,0.0274407089172
6083000,81.2788807993,350.198692647,0.0274407089172
6084000,91.9251438397,365.727448496,0.0274407089172
6085000,108.37106516,263.220558463,0.0274407089172
6086000,77.3759472716,334.959155854,0.0274407089172
6087000,72.5569116307,219.610199009,0.0274407089172
6088000,80.5536141729,283.769736952,0.0274407089172
6089000,85.3614897229,219.501794548,0.0274407089172
6090000,88.3057012916,289.452396875,0.0274407089172
6091000,92.1843519401,327.594081379,0.0274407089172
6092000,114.815749343,368.287627086,0.0274407089172
6093000,82.4240212266,292.618627906,0.0274407089172
6094000,110.88841368,337.704963046,0.0274407089172
6095000,106.693235821,400.115183764,0.0274407089172
6096000,117.104248406,322.823061767,0.0274407089172
6097000,58.0804306277,262.031318049,0.0274407089172
6098000,65.7138559424,337.677838076,0.0274407089172
6099000,77.1391083584,363.296455547,0.0274407089172
6100000,136.449867259,329.094638085,0.0274407089172
6101000,83.8180941549,358.810588627,0.0274407089172
6102000,88.5012766037,257.188572356,0.0274407089172
6103000,114.431772683,299.281197852,0.0274407089172
6104000,82.2055936773,223.069133561,0.0274407089172
6105000,89.551629435,251.78861137,0.0274407089172
6106000,79.3169851294,218.084720525,0.0274407089172
6107000,93.3066607405,322.720380042,0.0274407089172
6108000,94.7802857548,300.879031446,0.0274407089172
6109000,118.218594866,379.169138072,0.0274407089172
6110000,95.0288559441,251.20845847,0.0274407089172
6111000,99.9063774375,262.573696384,0.0274407089172
6112000,105.853215301,345.484489518,0.0274407089172
6113000,81.9821588837,223.995391886,0.0274407089172
6114000,89.5100500587,322.399806959,0.0274407089172
6115000,88.3021020189,287.222186311,0.0274407089172
6116000,68.0583846141,324.48391798,0.0274407089172
6117000,104.601444091,360.203103327,0.0274407089172
6118000,115.818626478,372.147392438,0.0274407089172
6119000,82.7476807089,297.842760482,0.0274407089172
6120000,82.9729644446,373.523466678,0.0274407089172
6121000,83.5029724791,272.46533299,0.0274407089172
6122000,83.8073605877,267.753849737,0.0274407089172
6123000,102.84657081,289.79668985,0.0274407089172
6124000,60.2928926303,291.111885755,0.0274407089172
6125000,67.9006497378,321.532936136,0.0274407089172
6126000,77.6083581366,290.545764298,0.0274407089172
6127000,105.232696534,271.015975887,0.0274407089172
6128000,107.047232799,253.237536033,0.0274407089172
6129000,68.0197646133,307.808850032,0.0274407089172
6130000,86.6500852574,249.545783535,0.0274407089172
6131000,94.0665635093,290.823847179,0.0274407089172
6132000,135.434693855,352.721337426,0.0274407089172
6133000,85.747326184,377.392209709,0.0274407089172
6134000,115.51026585,345.921284518,0.0274407089172
6135000,71.715300627,292.566676274,0.0274407089172
6136000,71.6250115704,334.163761397,0.0274407089172
6137000,113.306773747,289.962486318,0.0274407089172
6138000,83.1102085992,331.996494207,0.0274407089172
6139000,101.03766317,298.525005495,0.0274407089172
6140000,91.807206561,289.507010338,0.0274407089172
6141000,105.367953686,281.950973324,0.0274407089172
6142000,70.9904326142,263.792188996,0.0274407089172
6143000,114.06719678,265.796855879,0.0274407089172
6144000,90.8782582392,217.984654328,0.0274407089172
6145000,89.9097367346,382.724890097,0.0274407089172
6146000,78.8940576198,232.107729033,0.0274407089172
6147000,63.3056576118,281.655649383,0.0274407089172
6148000,59.3445632314,308.63056897,0.0274407089172
6149000,111.938139869,214.476748465,0.0274407089172
6150000,90.4027588408,281.220788978,0.0274407089172
6151000,98.7353650539,310.132646533,0.0274407089172
6152000,85.6400738333,269.947324256,0.0274407089172
6153000,91.289218475,259.029250878,0.0274407089172
6154000,69.730013594,264.105766622,0.0274407089172
6155000,90.5317475322,252.325958212,0.0274407089172
6156000,83.0447942119,264.246194779,0.0274407089172
6157000,111.640438622,281.994683042,0.0274407089172
6158000,88.3271468704,339.105240831,0.0274407089172
6159000,139.288915064,300.972644481,0.0274407089172
6160000,98.1238267587,360.265522916,0.0274407089172
6161000,74.72135444,348.296025889,0.0274407089172
6162000,75.6251681468,258.273493402,0.0274407089172
6163000,93.6673907534,323.409192583,0.0274407089172
6164000,83.0970168811,294.99636525,0.0274407089172
6165000,82.8246501066,282.010055857,0.0274407089172
6166000,105.660378124,234.675794112,0.0274407089172
6167000,97.5415644895,280.403771676,0.0274407089172
6168000,102.56198755,214.006765064,0.0274407089172
6169000,80.1537450537,275.317567904,0.0274407089172
6170000,94.1766965767,249.97683884,0.0274407089172
6171000,100.414597203,342.104492654,0.0274407089172
6172000,74.6078438724,207.154908024,0.0274407089172
6173000,115.761274713,337.384500363,0.0274407089172
6174000,109.033345516,300.631460019,0.0274407089172
6175000,109.451388553,287.27101179,0.0274407089172
6176000,66.9528583842,342.726971919,0.0274407089172
6177000,72.1713366883,282.6196653,0.0274407089172
6178000,81.3583350737,259.025562983,0.0274407089172
6179000,81.8676717489,310.119380751,0.0274407089172
6180000,74.1641939782,308.753609119,0.0274407089172
6181000,96.3252213675,273.558350215,0.0274407089172
6182000,82.2281866942,278.767281296,0.0274407089172
6183000,79.526011571,222.699941094,0.0274407089172
6184000,93.9326952296,249.895718432,0.0274407089172
6185000,83.1592213546,286.689183845,0.0274407089172
6186000,104.379178889,285.1590582,0.0274407089172
6187000,109.430472736,376.618314875,0.0274407089172
6188000,110.370454251,206.067483688,0.0274407089172
6189000,99.4911526827,330.693870306,0.0274407089172
6190000,107.784723851,264.031761698,0.0274407089172
6191000,104.576157902,273.282435346,0.0274407089172
6192000,96.299864513,309.954926276,0.0274407089172
6193000,82.8206609366,317.95606353,0.0274407089172
6194000,85.5804304113,360.959674107,0.0274407089172
6195000,90.6884017166,264.118399003,0.0274407089172
6196000,81.5042283706,368.863213997,0.0274407089172
6197000,104.54326458,298.347183177,0.0274407089172
6198000,87.3003541328,260.306232248,0.0274407089172
6199000,96.5630198271,317.453709216,0.0274407089172
6200000,82.0665512381,326.872184492,0.0274407089172
6201000,93.8780314597,273.492127214,0.0274407089172
6202000,103.427737931,337.375520967,0.0274407089172
6203000,103.201878047,349.884990206,0.0274407089172
6204000,132.221606991,238.055787807,0.0274407089172
6205000,111.806923969,351.512492664,0.0274407089172
6206000,82.6420963887,278.972170957,0.0274407089172
6207000,80.6177158357,333.18564761,0.0274407089172
6208000,71.8580079798,169.139881181,0.0274407089172
6209000,84.7841024864,245.360974429,0.0274407089172
6210000,94.117605495,333.512537501,0.0274407089172
6211000,75.8633931932,268.601389872,0.0274407089172
6212000,100.228902517,257.374924081,0.0274407089172
6213000,88.8940172413,297.130444167,0.0274407089172
6214000,103.410219835,284.120593707,0.0274407089172
6215000,134.852774992,294.930251882,0.0274407089172
6216000,109.874673732,296.007041209,0.0274407089172
6217000,79.0764808823,276.047917826,0.0274407089172
6218000,87.4254119251,382.05864346,0.0274407089172
6219000,105.552161358,277.150838298,0.0274407089172
6220000,91.5350060554,293.71855474,0.0274407089172
6221000,82.3384930007,364.979896376,0.0274407089172
6222000,114.124536234,279.7434395,0.0274407089172
6223000,70.905587936,363.374472549,0.0274407089172
6224000,85.0928265927,198.477315164,0.0274407089172
6225000,93.1663674618,196.422935837,0.0274407089172
6226000,79.0471641345,329.085882851,0.0274407089172
6227000,92.3180767754,297.948274325,0.0274407089172
6228000,130.006756716,350.203582576,0.0274407089172
6229000,92.9949914025,288.530220273,0.0274407089172
6230000,99.5189615276,280.049589797,0.0274407089172
6231000,89.1264048659,302.338075297,0.0274407089172
6232000,92.5355045182,293.638141518,0.0274407089172
6233000,97.0481497144,265.363874652,0.0274407089172
6234000,101.835784157,306.325650475,0.0274407089172
6235000,113.824373863,304.476897066,0.0274407089172
6236000,79.4439734356,324.102410138,0.0274407089172
6237000,86.650656242,343.668900997,0.0274407089172
6238000,114.037944029,362.708225076,0.0274407089172
6239000,76.1912331739,317.317436328,0.0274407089172
6240000,88.4934385878,352.69858758,0.0274407089172
6241000,102.619785397,372.739376081,0.0274407089172
6242000,83.7824942656,299.418453196,0.0274407089172
6243000,99.0178875785,384.534015522,0.0274407089172
6244000,70.8836649285,392.51155002,0.0274407089172
6245000,93.3183827978,363.908611202,0.0274407089172
6246000,93.9368010354,352.315320851,0.0274407089172
6247000,70.8340323046,379.250884752,0.0274407089172
6248000,107.255222902,295.748330395,0.0274407089172
6249000,85.6792651228,288.95738294,0.0274407089172
6250000,94.6380698917,220.230630084,0.0274407089172
6251000,88.6164612785,335.185231252,0.0274407089172
6252000,93.9805254469,257.419911176,0.0274407089172
6253000,100.705676939,267.122201845,0.0274407089172
6254000,96.2065406336,286.369635392,0.0274407089172
6255000,114.29104309,346.738770042,0.0274407089172
6256000,96.3427773002,265.687397357,0.0274407089172
6257000,118.295189874,320.712844661,0.0274407089172
6258000,83.8733684943,350.866876942,0.0274407089172
6259000,107.305805474,370.66014777,0.0274407089172
6260000,110.999997615,278.993108823,0.0274407089172
6261000,65.378155219,277.408736517,0.0274407089172
6262000,83.9258136547,307.820652861,0.0274407089172
6263000,90.4952600849,231.933213083,0.0274407089172
6264000,94.9597745265,339.372881169,0.0274407089172
6265000,94.4281323282,378.533369127,0.0274407089172
6266000,90.4722076196,263.425226357,0.0274407089172
6267000,73.2591631311,238.810328831,0.0274407089172
6268000,82.8259111956,346.061295629,0.0274407089172
6269000,97.8990955873,317.544612046,0.0274407089172
6270000,104.157547526,332.342124163,0.0274407089172
6271000,92.4459452786,249.207929222,0.0274407089172
6272000,102.861595183,337.176279699,0.0274407089172
6273000,50.9785417276,352.615523221,0.0274407089172
6274000,101.866476372,262.436764709,0.0274407089172
6275000,105.075026173,296.166997986,0.0274407089172
6276000,79.4111722997,289.528163817,0.0274407089172
6277000,69.2763509845,258.458315587,0.0274407089172
6278000,74.6124931507,315.213495248,0.0274407089172
6279000,74.8070498674,302.722779196,0.0274407089172
6280000,110.942319172,288.094326678,0.0274407089172
6281000,99.090733658,303.839621333,0.0274407089172
6282000,104.613414324,306.142306777,0.0274407089172
6283000,128.036703133,266.739324603,0.0274407089172
6284000,52.6676383914,276.697094907,0.0274407089172
6285000,116.615255975,321.149451611,0.0274407089172
6286000,99.6947913826,315.434459275,0.0274407089172
6287000,86.287875515,236.849489757,0.0274407089172
6288000,124.151013731,291.334811358,0.0274407089172
6289000,93.4953565063,266.503455869,0.0274407089172
6290000,86.0129461651,285.417319124,0.0274407089172
6291000,112.518068474,247.39661891,0.0274407089172
6292000,83.8595285924,323.752443987,0.0274407089172
6293000,118.871139757,246.903818328,0.0274407089172
6294000,97.8804629627,314.162647351,0.0274407089172
6295000,111.141657778,232.850301437,0.0274407089172
6296000,91.7826922672,265.583558187,0.0274407089172
6297000,59.2479993382,263.329151356,0.0274407089172
6298000,100.016600992,299.37047369,0.0274407089172
6299000,74.2738398007,215.134629774,0.0274407089172
6300000,75.0841894406,202.063923686,0.0274407089172
6301000,64.5218760765,286.394131247,0.0274407089172
6302000,84.4915518526,182.873301423,0.0274407089172
6303000,98.6546940206,218.055635001,0.0274407089172
6304000,88.6173482493,218.928082905,0.0274407089172
6305000,102.414032462,222.027732427,0.0274407089172
6306000,88.7537879747,302.742219716,0.0274407089172
6307000,57.5699911579,284.788352197,0.0274407089172
6308000,82.0626872056,299.694107127,0.0274407089172
6309000,107.68178065,281.000143995,0.0274407089172
6310000,97.8334671633,265.761020786,0.0274407089172
6311000,98.6278141904,287.546876309,0.0274407089172
6312000,93.5809411619,350.378554927,0.0274407089172
6313000,83.5932370323,235.991697973,0.0274407089172
6314000,96.7523387925,242.082687779,0.0274407089172
6315000,82.8451815572,241.268539699,0.0274407089172
6316000,112.972810449,275.273392119,0.0274407089172
6317000,108.98640234,310.085301569,0.0274407089172
6318000,90.7105698483,287.066803564,0.0274407089172
6319000,78.2617603598,241.872022877,0.0274407089172
6320000,76.0724138385,251.768257222,0.0274407089172
6321000,114.402273618,278.300567114,0.0274407089172
6322000,94.7526967282,249.138432651,0.0274407089172
6323000,96.2997155826,315.70984389,0.0274407089172
6324000,91.2422708764,348.352743072,0.0274407089172
6325000,98.9710822294,307.404712637,0.0274407089172
6326000,104.762083754,319.778637691,0.0274407089172
6327000,78.4126398548,292.166898319,0.0274407089172
6328000,75.0666265883,302.22773452,0.0274407089172
6329000,80.2719131131,321.107410355,0.0274407089172
6330000,82.3821317971,263.017126553,0.0274407089172
6331000,89.2518079196,254.783821529,0.0274407089172
6332000,71.6913439195,351.252788415,0.0274407089172
6333000,83.1273494876,448.015718262,0.0274407089172
6334000,120.243935051,349.761982446,0.0274407089172
6335000,104.786756043,232.277027578,0.0274407089172
6336000,113.928174705,269.345642604,0.0274407089172
6337000,105.27427085,377.210449339,0.0274407089172
6338000,91.7151924443,295.578738565,0.0274407089172
6339000,73.1152563748,304.425727809,0.0274407089172
6340000,81.7888974006,334.134084042,0.0274407089172
6341000,94.3852679587,358.970014283,0.0274407089172
6342000,63.6724198946,271.479678269,0.0274407089172
6343000,91.7188997614,355.352526492,0.0274407089172
6344000,107.030515673,247.136720079,0.0274407089172
6345000,89.3883891677,294.496532208,0.0274407089172
6346000,83.9151037259,245.794601575,0.0274407089172
6347000,109.631307296,251.183522077,0.0274407089172
6348000,112.130667422,261.65810345,0.0274407089172
6349000,124.740521041,350.792070101,0.0274407089172
6350000,109.415510428,306.228491524,0.0274407089172
6351000,102.021420118,201.976932726,0.0274407089172
6352000,81.8758195515,275.59499958,0.0274407089172
6353000,89.1101851432,228.186203778,0.0274407089172
6354000,114.864595205,280.028655267,0.0274407089172
6355000,76.2040243937,271.303336613,0.0274407089172
6356000,66.3703975699,265.863737003,0.0274407089172
6357000,96.1730697801,271.196184935,0.0274407089172
6358000,56.8721229763,297.116987036,0.0274407089172
6359000,118.270730922,421.806411923,0.0274407089172
6360000,77.7854225479,377.002841324,0.0274407089172
6361000,65.9462571702,253.393411941,0.0274407089172
6362000,117.268134368,337.50200662,0.0274407089172
6363000,93.0999605552,329.575675226,0.0274407089172
6364000,80.3225952832,445.577031248,0.0274407089172
6365000,84.6335983162,339.514045727,0.0274407089172
6366000,105.197735892,315.966606436,0.0274407089172
6367000,65.9253837081,326.102016265,0.0274407089172
6368000,78.8403269533,366.518153613,0.0274407089172
6369000,83.6724990814,298.942792774,0.0274407089172
6370000,100.959440021,274.17254314,0.0274407089172
6371000,75.8444558942,259.483612492,0.0274407089172
6372000,95.9491900461,263.016403742,0.0274407089172
6373000,124.60683819,228.628587877,0.0274407089172
6374000,84.3577034356,408.315771424,0.0274407089172
6375000,107.647202295,344.094674942,0.0274407089172
6376000,89.5881523691,382.323339374,0.0274407089172
6377000,105.806412483,311.87279416,0.0274407089172
6378000,99.1852157904,262.747354899,0.0274407089172
6379000,77.1767590361,356.835290568,0.0274407089172
6380000,121.151969892,311.453985553,0.0274407089172
6381000,85.5795254868,261.824093134,0.0274407089172
6382000,93.2046514894,366.519049386,0.0274407089172
6383000,74.9044847589,310.985372712,0.0274407089172
6384000,87.5646343969,373.815503776,0.0274407089172
6385000,67.8336631611,289.476711586,0.0274407089172
6386000,74.214467273,277.469315522,0.0274407089172
6387000,92.0536929389,305.84317582,0.0274407089172
6388000,94.4713376055,305.190039572,0.0274407089172
6389000,70.1123743745,308.461800793,0.0274407089172
6390000,89.7577069552,373.811671597,0.0274407089172
6391000,92.5877869759,270.213052211,0.0274407089172
6392000,91.9448296628,365.510764045,0.0274407089172
6393000,98.1368258125,341.653528252,0.0274407089172
6394000,55.185424187,291.109143892,0.0274407089172
6395000,74.3962135887,354.263109312,0.0274407089172
