#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4857000,93.7563372616,350.342730114,0.0274407089172
4858000,99.0970508741,324.279063019,0.0274407089172
4859000,105.950060921,320.784610212,0.0274407089172
4860000,74.5268380339,276.055699803,0.0274407089172
4861000,85.9405900742,289.99231803,0.0274407089172
4862000,74.5026372145,265.896707872,0.0274407089172
4863000,90.8966959366,274.84888327,0.0274407089172
4864000,85.9107667662,287.341333787,0.0274407089172
4865000,83.4494316789,225.468654349,0.0274407089172
4866000,92.0588366544,280.208775043,0.0274407089172
4867000,88.0252544667,275.770809625,0.0274407089172
4868000,84.9637739483,247.671841792,0.0274407089172
4869000,54.7287124411,296.323703603,0.0274407089172
4870000,77.3898097437,288.451060145,0.0274407089172
4871000,85.1465847354,222.583058824,0.0274407089172
4872000,64.4194744783,340.425808079,0.0274407089172
4873000,76.8811643938,251.244371295,0.0274407089172
4874000,94.9993730507,260.645268047,0.0274407089172
4875000,70.8731454208,370.790178838,0.0274407089172
4876000,94.5996353632,311.604058864,0.0274407089172
4877000,109.830050712,236.91440101,0.0274407089172
4878000,71.3852130789,353.214460901,0.0274407089172
4879000,98.104947696,474.878218704,0.0274407089172
4880000,89.9042831271,306.888405333,0.0274407089172
4881000,117.931673129,344.397903153,0.0274407089172
4882000,100.551726126,223.394943129,0.0274407089172
4883000,100.536992824,205.137041232,0.0274407089172
4884000,68.5732247017,292.076876467,0.0274407089172
4885000,99.4702025205,225.117988217,0.0274407089172
4886000,77.0138557015,323.204532491,0.0274407089172
4887000,58.4391594,389.132761626,0.0274407089172
4888000,96.4524095653,245.192100028,0.0274407089172
4889000,66.3820369583,249.100807403,0.0274407089172
4890000,67.9926089155,256.552552016,0.0274407089172
4891000,84.9616919824,281.523013352,0.0274407089172
4892000,119.481782573,302.844212028,0.0274407089172
4893000,96.1931746112,270.749711753,0.0274407089172
4894000,81.2891020907,310.876286324,0.0274407089172
4895000,99.9153944962,238.269160057,0.0274407089172
4896000,107.293439115,357.793042919,0.0274407089172
4897000,70.593763395,270.357217709,0.0274407089172
4898000,68.1998277968,292.686321582,0.0274407089172
4899000,108.549411265,196.318694526,0.0274407089172
4900000,89.6465834128,419.03757441,0.0274407089172
4901000,96.5244870585,355.212884371,0.0274407089172
4902000,97.0440020861,248.455679841,0.0274407089172
4903000,93.1210767158,272.911735682,0.0274407089172
4904000,77.3126580812,308.312755081,0.0274407089172
4905000,63.1312529287,287.740177147,0.0274407089172
4906000,74.8443524248,395.08958148,0.0274407089172
4907000,114.538089256,320.706507061,0.0274407089172
4908000,118.704879851,324.648195647,0.0274407089172
4909000,88.1523038577,379.212113052,0.0274407089172
4910000,100.794705326,320.302296261,0.0274407089172
4911000,94.3074670323,454.968267337,0.0274407089172
4912000,132.538428745,338.311278473,0.0274407089172
4913000,88.3844784211,245.027430751,0.0274407089172
4914000,61.727938587,323.51522256,0.0274407089172
4915000,67.6990978848,248.525803043,0.0274407089172
4916000,94.0118227217,351.261832287,0.0274407089172
4917000,89.1647425761,321.084213547,0.0274407089172
4918000,62.7595262595,251.526033652,0.0274407089172
4919000,78.4323614393,305.62524047,0.0274407089172
4920000,93.0620702754,254.364046222,0.0274407089172
4921000,68.7601970092,342.093213505,0.0274407089172
4922000,92.548061097,242.423652691,0.0274407089172
4923000,91.9038479203,291.00334776,0.0274407089172
4924000,85.6311044588,372.686764949,0.0274407089172
4925000,71.4143660422,302.744997773,0.0274407089172
4926000,93.2231144634,281.880881283,0.0274407089172
4927000,74.9069947488,294.304723896,0.0274407089172
4928000,91.9589931742,316.568293204,0.0274407089172
4929000,67.5880763778,327.519373162,0.0274407089172
4930000,89.5472900078,342.637198706,0.0274407089172
4931000,96.7318682036,325.30145311,0.0274407089172
4932000,79.042898684,270.968526267,0.0274407089172
4933000,111.477904934,317.050433023,0.0274407089172
4934000,80.6935394602,268.379609689,0.0274407089172
4935000,62.6322817697,298.042907853,0.0274407089172
4936000,86.3066920914,330.991966109,0.0274407089172
4937000,111.543839607,287.08714876,0.0274407089172
4938000,78.8905975678,310.132253665,0.0274407089172
4939000,119.65576744,353.489668238,0.0274407089172
4940000,83.9823030271,311.405214474,0.0274407089172
4941000,84.6471475242,357.069221203,0.0274407089172
4942000,114.403078932,239.65231048,0.0274407089172
4943000,76.9540105678,222.350772369,0.0274407089172
4944000,92.6180768869,269.157584315,0.0274407089172
4945000,145.627245657,325.76945388,0.0274407089172
4946000,102.250829245,386.21190589,0.0274407089172
4947000,110.815343659,359.228522269,0.0274407089172
4948000,98.4009187863,237.268821409,0.0274407089172
4949000,96.3239752491,262.916360696,0.0274407089172
4950000,97.3709971452,286.690081081,0.0274407089172
4951000,90.0450364813,333.428698064,0.0274407089172
4952000,127.280268727,286.923050468,0.0274407089172
4953000,82.907969666,245.814971771,0.0274407089172
4954000,104.326201112,324.364808509,0.0274407089172
4955000,107.836685399,261.584745699,0.0274407089172
4956000,87.4341039753,266.487731666,0.0274407089172
4957000,106.826710232,249.918767097,0.0274407089172
4958000,83.6729740521,284.319823233,0.0274407089172
4959000,105.678676551,265.129965126,0.0274407089172
4960000,94.687590329,339.630937401,0.0274407089172
4961000,90.6399392773,318.049646841,0.0274407089172
4962000,122.38611499,216.057037039,0.0274407089172
4963000,87.1819707734,274.443485122,0.0274407089172
4964000,62.1147590733,320.999183594,0.0274407089172
4965000,77.9146936594,342.219072874,0.0274407089172
4966000,66.8956148214,303.374532711,0.0274407089172
4967000,69.8036062242,321.255725713,0.0274407089172
4968000,75.1206724936,259.744633113,0.0274407089172
4969000,104.054695274,323.080320389,0.0274407089172
4970000,93.4917418825,284.708635505,0.0274407089172
4971000,55.3744136606,316.94296192,0.0274407089172
4972000,70.4291516878,352.120009946,0.0274407089172
4973000,77.2144251484,307.58854158,0.0274407089172
4974000,69.5435951914,227.590670513,0.0274407089172
4975000,107.304196154,320.535882818,0.0274407089172
4976000,62.8518872984,275.130779557,0.0274407089172
4977000,97.5188623728,260.629132709,0.0274407089172
4978000,110.097706391,256.899947132,0.0274407089172
4979000,116.166923173,270.388980243,0.0274407089172
4980000,71.163512398,261.225933384,0.0274407089172
4981000,106.291482349,297.95096394,0.0274407089172
4982000,59.8725288942,366.94236211,0.0274407089172
4983000,114.569126597,283.452119094,0.0274407089172
4984000,108.826433827,268.672874236,0.0274407089172
4985000,74.868331131,299.67968531,0.0274407089172
4986000,118.191800872,290.863279727,0.0274407089172
4987000,78.8616740527,305.26280137,0.0274407089172
4988000,83.074111218,283.584142911,0.0274407089172
4989000,60.4545592314,357.265188278,0.0274407089172
4990000,119.537401827,410.417346636,0.0274407089172
4991000,97.797049904,350.892880851,0.0274407089172
4992000,72.6668817504,340.441749493,0.0274407089172
4993000,98.7726696997,340.492104988,0.0274407089172
4994000,101.861518107,381.050536841,0.0274407089172
4995000,79.5499168463,285.929973944,0.0274407089172
4996000,115.32512266,254.397474511,0.0274407089172
4997000,87.4753411961,326.112771405,0.0274407089172
4998000,90.1405779745,370.00642758,0.0274407089172
4999000,63.8015966318,418.664069776,0.0274407089172
5000000,58.0929384379,262.006109273,0.0274407089172
5001000,67.5290323928,225.885773085,0.0274407089172
5002000,81.6968313362,393.001579198,0.0274407089172
5003000,72.1974359718,325.926233453,0.0274407089172
5004000,75.410857612,300.260506963,0.0274407089172
5005000,104.736240061,269.634514648,0.0274407089172
5006000,96.1119766591,470.03392995,0.0274407089172
5007000,105.979699641,324.149360867,0.0274407089172
5008000,84.1804997604,293.077406004,0.0274407089172
5009000,102.753743387,297.493116613,0.0274407089172
5010000,92.92170843,298.878960584,0.0274407089172
5011000,102.480021582,288.999619371,0.0274407089172
5012000,77.1990108526,304.711207201,0.0274407089172
5013000,71.1576170991,304.909228446,0.0274407089172
5014000,86.642043464,297.109856672,0.0274407089172
5015000,98.8159789297,266.306051124,0.0274407089172
5016000,83.2334607868,259.489018718,0.0274407089172
5017000,68.6426211638,279.681552903,0.0274407089172
5018000,73.7396910076,305.733907106,0.0274407089172
5019000,98.9299998735,273.042460658,0.0274407089172
5020000,92.4630489547,232.780733778,0.0274407089172
5021000,107.817128001,298.497452727,0.0274407089172
5022000,71.0535866413,302.745243377,0.0274407089172
5023000,74.1970706996,345.201716252,0.0274407089172
5024000,89.893000406,204.80085469,0.0274407089172
5025000,69.7249097065,261.112591803,0.0274407089172
5026000,79.8996648384,274.962070955,0.0274407089172
5027000,65.0452895639,312.740930616,0.0274407089172
5028000,64.7729498079,242.114985106,0.0274407089172
5029000,68.1538192314,269.202291044,0.0274407089172
5030000,75.1941746948,246.904300699,0.0274407089172
5031000,63.0236710849,206.532918317,0.0274407089172
5032000,77.2609780498,292.692233245,0.0274407089172
5033000,66.4048700511,278.399179068,0.0274407089172
5034000,82.7461314216,343.365445661,0.0274407089172
5035000,83.1324570543,286.424757756,0.0274407089172
5036000,76.4027626856,306.188942633,0.0274407089172
5037000,87.0097983405,273.635006813,0.0274407089172
5038000,98.1071471879,299.899045642,0.0274407089172
5039000,71.3961340084,309.718674222,0.0274407089172
5040000,82.8849746954,269.749609722,0.0274407089172
5041000,88.752935842,349.272870493,0.0274407089172
5042000,101.201263473,293.108135513,0.0274407089172
5043000,126.462475131,356.236707655,0.0274407089172
5044000,82.111786283,274.20148198,0.0274407089172
5045000,79.9965827666,222.552747602,0.0274407089172
5046000,64.8780438884,274.735547681,0.0274407089172
5047000,51.4200575081,311.301143055,0.0274407089172
5048000,105.051971489,263.761710302,0.0274407089172
5049000,103.326685207,340.422476079,0.0274407089172
5050000,78.7323901695,277.426158291,0.0274407089172
5051000,91.4257070913,214.0193129,0.0274407089172
5052000,87.5579408244,309.924495659,0.0274407089172
5053000,82.971153514,394.739873735,0.0274407089172
5054000,63.8795911918,297.467012514,0.0274407089172
5055000,85.1181257595,342.986424315,0.0274407089172
5056000,83.0327943873,319.359506093,0.0274407089172
5057000,77.2374718414,380.012785592,0.0274407089172
5058000,97.626957874,264.608881992,0.0274407089172
5059000,62.3972203367,213.72883054,0.0274407089172
5060000,117.550968091,221.510479101,0.0274407089172
5061000,91.1734825809,197.888724619,0.0274407089172
5062000,64.7398422412,267.260659789,0.0274407089172
5063000,65.9246288417,386.873683761,0.0274407089172
5064000,81.6520312781,334.197735318,0.0274407089172
5065000,92.5138711317,332.318514496,0.0274407089172
5066000,89.2236518051,319.64373483,0.0274407089172
5067000,89.309415341,288.379099538,0.0274407089172
5068000,74.4308401068,386.318533832,0.0274407089172
5069000,100.11102238,393.580512645,0.0274407089172
5070000,63.3261845276,288.213830432,0.0274407089172
5071000,81.5934256824,377.944588658,0.0274407089172
5072000,95.437976131,292.50715536,0.0274407089172
5073000,77.2620332432,280.812291285,0.0274407089172
5074000,111.828636133,213.223836551,0.0274407089172
5075000,74.1166760466,298.708085042,0.0274407089172
5076000,78.70174739,417.452375827,0.0274407089172
5077000,98.3451405285,207.514384645,0.0274407089172
5078000,85.4992735422,282.098623559,0.0274407089172
5079000,73.0292038535,232.86939709,0.0274407089172
5080000,95.6755593101,241.316530835,0.0274407089172
5081000,78.0004338727,330.658135211,0.0274407089172
5082000,86.1362803873,289.319000903,0.0274407089172
5083000,58.3995775931,299.70031744,0.0274407089172
5084000,96.8596940957,273.674315052,0.0274407089172
5085000,93.0798923961,207.344147994,0.0274407089172
5086000,78.7968452257,318.130871179,0.0274407089172
5087000,138.892148278,461.197655474,0.0274407089172
5088000,92.0167405791,434.949656815,0.0274407089172
5089000,88.7911895759,309.764878745,0.0274407089172
5090000,73.1527893263,334.844962703,0.0274407089172
5091000,80.4441162381,271.853690002,0.0274407089172
5092000,86.352785062,258.064358198,0.0274407089172
5093000,85.2266267051,308.352966847,0.0274407089172
5094000,82.1240397899,294.100896177,0.0274407089172
5095000,69.3348017001,282.479507957,0.0274407089172
5096000,72.8132265921,295.101540148,0.0274407089172
5097000,97.0884491717,326.241860369,0.0274407089172
5098000,64.1744745951,289.628927177,0.0274407089172
5099000,59.7350789875,266.193630595,0.0274407089172
5100000,78.7821845688,318.551708471,0.0274407089172
5101000,101.026217515,230.228822505,0.0274407089172
5102000,84.0220697923,290.132622602,0.0274407089172
5103000,99.4206378159,286.797439058,0.0274407089172
5104000,89.0769305323,299.065809274,0.0274407089172
5105000,102.929212972,337.427506743,0.0274407089172
5106000,74.8904527193,339.573949062,0.0274407089172
5107000,97.1832660741,318.083989444,0.0274407089172
5108000,72.1572031212,287.70162892,0.0274407089172
5109000,64.9195871704,258.572183653,0.0274407089172
5110000,83.5415015101,408.51144762,0.0274407089172
5111000,96.6166520757,332.76611345,0.0274407089172
5112000,87.7035875301,372.661550877,0.0274407089172
5113000,105.200290852,293.389733486,0.0274407089172
5114000,91.6055750622,276.375586419,0.0274407089172
5115000,96.2490015018,354.640912051,0.0274407089172
5116000,97.0899049287,301.007382829,0.0274407089172
5117000,105.014743893,312.390357558,0.0274407089172
5118000,100.191912268,343.564070475,0.0274407089172
5119000,97.5904032049,336.650344955,0.0274407089172
5120000,88.8679494712,228.573011115,0.0274407089172
5121000,101.500242386,335.157132159,0.0274407089172
5122000,106.252409358,316.878580015,0.0274407089172
5123000,71.3756503429,246.2644579,0.0274407089172
5124000,97.0026346599,346.50857384,0.0274407089172
5125000,101.658838968,296.139338097,0.0274407089172
5126000,105.176856918,267.879956808,0.0274407089172
5127000,69.1396371756,272.561888862,0.0274407089172
5128000,69.0575344792,359.566088436,0.0274407089172
5129000,103.693845923,331.923376996,0.0274407089172
5130000,77.778041094,362.036307617,0.0274407089172
5131000,103.873950126,292.536168708,0.0274407089172
5132000,101.646113609,298.828833633,0.0274407089172
5133000,60.0416505401,305.150820242,0.0274407089172
5134000,62.5839270489,234.446830599,0.0274407089172
5135000,79.2434528587,283.714989625,0.0274407089172
5136000,68.4441834219,223.6344523,0.0274407089172
5137000,105.165125295,343.208765478,0.0274407089172
5138000,98.783270078,279.248591386,0.0274407089172
5139000,84.5187358244,252.051878218,0.0274407089172
5140000,55.573023823,271.823255353,0.0274407089172
5141000,93.5948146423,320.327477881,0.0274407089172
5142000,86.4116835023,348.635313474,0.0274407089172
5143000,86.9411372374,250.934836472,0.0274407089172
5144000,75.0498635175,209.463573331,0.0274407089172
5145000,75.7367188494,239.573335431,0.0274407089172
5146000,57.3920403775,311.570522314,0.0274407089172
5147000,71.3141643597,252.99210819,0.0274407089172
5148000,43.5376927203,296.639671596,0.0274407089172
5149000,128.397966767,293.068973456,0.0274407089172
5150000,82.0523639513,256.247788374,0.0274407089172
5151000,56.1017986621,305.081204898,0.0274407089172
5152000,99.2982322404,315.895862708,0.0274407089172
5153000,83.2556340257,246.034126965,0.0274407089172
5154000,83.1775529472,308.30747112,0.0274407089172
5155000,108.375101958,289.714814702,0.0274407089172
5156000,90.7391589731,282.89939545,0.0274407089172
5157000,59.1971136772,265.837267856,0.0274407089172
5158000,72.116765701,243.239100681,0.0274407089172
5159000,79.3692182977,336.813041443,0.0274407089172
5160000,61.4316000356,313.760809514,0.0274407089172
5161000,76.9235677991,377.966640532,0.0274407089172
5162000,74.2502031826,410.143153939,0.0274407089172
5163000,103.662904564,314.174402469,0.0274407089172
5164000,84.9394851543,285.476743706,0.0274407089172
5165000,71.5646764734,378.830022878,0.0274407089172
5166000,90.1255938323,247.502698881,0.0274407089172
5167000,102.224911898,264.609236594,0.0274407089172
5168000,116.060663759,281.026401372,0.0274407089172
5169000,97.3460586302,350.469497871,0.0274407089172
5170000,118.523810647,281.46434987,0.0274407089172
5171000,93.6230706904,256.508516898,0.0274407089172
5172000,105.43190876,332.340733619,0.0274407089172
5173000,85.4763869692,343.423732115,0.0274407089172
5174000,106.838502792,291.768372193,0.0274407089172
5175000,116.104660936,380.219788129,0.0274407089172
5176000,110.316834738,284.49955791,0.0274407089172
5177000,112.398046316,285.054463805,0.0274407089172
5178000,93.2466780542,330.874958331,0.0274407089172
5179000,90.0588241209,312.202047194,0.0274407089172
5180000,116.490247605,330.877195403,0.0274407089172
5181000,98.0355670133,359.773110566,0.0274407089172
5182000,96.0734316354,329.121953473,0.0274407089172
5183000,85.5474610691,382.632140736,0.0274407089172
5184000,80.0777475012,370.938185342,0.0274407089172
5185000,83.7390163493,274.376452712,0.0274407089172
5186000,78.9698772212,316.68666956,0.0274407089172
5187000,94.630966188,248.069175409,0.0274407089172
5188000,79.9536576405,260.828891551,0.0274407089172
5189000,87.4007878099,408.645583049,0.0274407089172
5190000,91.6602597524,296.976916836,0.0274407089172
5191000,88.0922563905,409.791421958,0.0274407089172
5192000,86.3127383918,315.368207877,0.0274407089172
5193000,78.6045060277,308.270969662,0.0274407089172
5194000,83.7347784836,326.902051724,0.0274407089172
5195000,67.3336626497,335.860797939,0.0274407089172
5196000,101.802286355,294.241230256,0.0274407089172
5197000,98.2277429154,420.18880207,0.0274407089172
5198000,74.232669992,329.041733189,0.0274407089172
5199000,73.5232668931,202.493291228,0.0274407089172
5200000,93.156546097,265.792818205,0.0274407089172
5201000,89.5780642171,360.953231393,0.0274407089172
5202000,120.436192551,421.276945173,0.0274407089172
5203000,106.743697933,287.572903529,0.0274407089172
5204000,104.963462454,297.352467335,0.0274407089172
5205000,114.506228958,298.540087515,0.0274407089172
5206000,124.75318292,265.938353079,0.0274407089172
5207000,99.0248884575,369.675496403,0.0274407089172
5208000,67.6934530302,362.436578039,0.0274407089172
5209000,75.1594009732,237.466621914,0.0274407089172
5210000,68.3973904072,305.990542564,0.0274407089172
5211000,98.1899046272,322.171882083,0.0274407089172
5212000,91.4807804306,223.976139434,0.0274407089172
5213000,79.6181931599,435.710382564,0.0274407089172
5214000,100.082255974,310.31678011,0.0274407089172
5215000,144.179932284,269.081517641,0.0274407089172
5216000,84.4771263072,353.85062316,0.0274407089172
5217000,83.1267572593,279.65697354,0.0274407089172
5218000,67.3185508942,249.650571709,0.0274407089172
5219000,74.9070525184,271.213938865,0.0274407089172
5220000,72.147770884,275.171627566,0.0274407089172
5221000,92.9951987705,352.320029904,0.0274407089172
5222000,78.0313843467,420.5665004,0.0274407089172
5223000,80.9203792986,277.063079456,0.0274407089172
5224000,62.5490305837,363.384211551,0.0274407089172
5225000,92.5251874131,290.974898011,0.0274407089172
5226000,89.3192835051,319.95900101,0.0274407089172
5227000,111.154635098,345.907718042,0.0274407089172
5228000,92.5312488756,320.773550796,0.0274407089172
5229000,61.7356756587,251.444953078,0.0274407089172
5230000,90.0998208567,339.836075877,0.0274407089172
5231000,77.9292752923,322.237137886,0.0274407089172
5232000,76.5440027105,228.851071078,0.0274407089172
5233000,63.1883516209,273.097149422,0.0274407089172
5234000,79.4384907365,248.729463742,0.0274407089172
5235000,77.5867429397,299.906915651,0.0274407089172
5236000,53.6056500869,307.003992222,0.0274407089172
5237000,74.2172648146,260.249210986,0.0274407089172
5238000,68.6952083731,277.162456087,0.0274407089172
5239000,80.7612661907,228.867505761,0.0274407089172
5240000,79.2770613395,278.434970267,0.0274407089172
5241000,63.3166908187,329.191978623,0.0274407089172
5242000,62.8852693397,264.177686584,0.0274407089172
5243000,94.7733259708,249.572952265,0.0274407089172
5244000,93.2574280779,289.970578083,0.0274407089172
5245000,71.1037400521,227.49243132,0.0274407089172
5246000,67.0088859502,261.857252467,0.0274407089172
5247000,72.5256628208,255.099495744,0.0274407089172
5248000,105.058953009,400.222048245,0.0274407089172
5249000,115.989004245,300.665724955,0.0274407089172
5250000,70.0300959705,279.179933027,0.0274407089172
5251000,56.2776603033,295.616773984,0.0274407089172
5252000,107.769329726,349.198760457,0.0274407089172
5253000,77.3477845624,339.234645341,0.0274407089172
5254000,54.4303172776,262.34255029,0.0274407089172
5255000,83.6688386868,354.577973425,0.0274407089172
5256000,107.783331837,283.993675445,0.0274407089172
5257000,88.5970156115,381.327497128,0.0274407089172
5258000,113.10147151,386.747814581,0.0274407089172
5259000,131.416181087,323.720276054,0.0274407089172
5260000,117.312504398,347.170107423,0.0274407089172
5261000,75.6449009202,255.08789681,0.0274407089172
5262000,68.5740228664,222.179770367,0.0274407089172
5263000,100.056026698,281.621690255,0.0274407089172
5264000,83.3092825782,338.306991213,0.0274407089172
5265000,96.945578357,305.848379055,0.0274407089172
5266000,89.8035550671,280.720376136,0.0274407089172
5267000,72.584893364,305.419151832,0.0274407089172
5268000,102.818829518,278.472396752,0.0274407089172
5269000,116.502074559,314.000902356,0.0274407089172
5270000,61.9612154697,364.632434674,0.0274407089172
5271000,69.4622096296,263.414509878,0.0274407089172
5272000,124.431763013,294.153357726,0.0274407089172
5273000,97.7882710405,295.381785844,0.0274407089172
5274000,98.8856244867,267.041612717,0.0274407089172
5275000,54.165341022,357.661459599,0.0274407089172
5276000,81.3012929773,318.040243533,0.0274407089172
5277000,90.7488628856,282.912538678,0.0274407089172
5278000,88.6550881661,215.148512639,0.0274407089172
5279000,77.7904599122,235.14548048,0.0274407089172
5280000,96.4818958656,365.146828659,0.0274407089172
5281000,115.081000165,339.198611812,0.0274407089172
5282000,101.31448584,306.873159779,0.0274407089172
5283000,101.160177832,335.308041957,0.0274407089172
5284000,88.3319678122,331.304154682,0.0274407089172
5285000,95.7837464658,356.561216927,0.0274407089172
5286000,100.546654503,456.176779149,0.0274407089172
5287000,108.492056305,272.304805403,0.0274407089172
5288000,72.1763340026,339.207861404,0.0274407089172
5289000,66.0994655634,323.058981896,0.0274407089172
5290000,76.2129505054,237.628979283,0.0274407089172
5291000,93.0877183459,271.92981945,0.0274407089172
5292000,74.0275118782,304.305960595,0.0274407089172
5293000,103.194491892,313.329906179,0.0274407089172
5294000,99.650322454,264.495050553,0.0274407089172
5295000,97.4522345021,225.812706209,0.0274407089172
5296000,84.9053337589,247.243523688,0.0274407089172
5297000,79.6672855012,196.062728824,0.0274407089172
5298000,88.2192213016,272.070560629,0.0274407089172
5299000,121.767045877,237.194639908,0.0274407089172
5300000,104.872858881,303.420345632,0.0274407089172
5301000,104.772945143,265.72443035,0.0274407089172
5302000,65.1535515725,287.709335944,0.0274407089172
5303000,60.156770006,284.943215503,0.0274407089172
5304000,69.0533140188,214.761863098,0.0274407089172
5305000,70.9149607331,301.615154813,0.0274407089172
5306000,89.8210561065,270.642885597,0.0274407089172
5307000,96.953564147,387.508731774,0.0274407089172
5308000,97.2512929668,321.451947326,0.0274407089172
5309000,86.9760003757,354.904322155,0.0274407089172
5310000,90.7905806618,282.940759481,0.0274407089172
5311000,67.4386297468,361.08475896,0.0274407089172
5312000,85.494032607,323.587709748,0.0274407089172
5313000,103.104539254,310.833872246,0.0274407089172
5314000,106.63390722,250.681862943,0.0274407089172
5315000,82.0055603206,342.470691769,0.0274407089172
5316000,110.356122501,408.663730069,0.0274407089172
5317000,63.5701617252,253.272897128,0.0274407089172
5318000,109.739117658,293.68644727,0.0274407089172
5319000,86.7123798865,299.025431022,0.0274407089172
5320000,70.7762516745,312.317664392,0.0274407089172
5321000,114.003937846,331.750105009,0.0274407089172
5322000,81.2599628488,333.426712424,0.0274407089172
5323000,75.6124914377,511.436391514,0.0274407089172
5324000,100.738731988,295.573074577,0.0274407089172
5325000,76.5127188566,310.542912118,0.0274407089172
5326000,92.1800943024,250.958739535,0.0274407089172
5327000,79.2767381193,280.476809599,0.0274407089172
5328000,91.2940356008,237.669923278,0.0274407089172
5329000,64.279595782,262.418707571,0.0274407089172
5330000,82.9616234646,321.015090186,0.0274407089172
5331000,89.7230253222,385.665238241,0.0274407089172
5332000,52.1116065147,321.693692513,0.0274407089172
5333000,80.0044143223,242.960766615,0.0274407089172
5334000,81.214613656,289.480312906,0.0274407089172
5335000,114.632290949,290.579891035,0.0274407089172
5336000,84.0800358777,289.442783064,0.0274407089172
5337000,111.530384171,257.924772506,0.0274407089172
5338000,114.558182069,310.738179171,0.0274407089172
5339000,96.0888340827,270.814564749,0.0274407089172
5340000,66.7159122185,230.310779198,0.0274407089172
5341000,109.378731639,342.483481812,0.0274407089172
5342000,94.6555852554,245.63921763,0.0274407089172
5343000,82.0747096362,294.800710214,0.0274407089172
5344000,97.5217156928,312.533606576,0.0274407089172
5345000,90.5308202353,348.487134998,0.0274407089172
5346000,111.205519546,288.291020448,0.0274407089172
5347000,84.2129485847,393.564647219,0.0274407089172
5348000,96.1513434231,361.998150069,0.0274407089172
5349000,92.938100949,309.072914344,0.0274407089172
5350000,124.583524365,226.238757078,0.0274407089172
5351000,104.117436801,260.705457162,0.0274407089172
5352000,76.7443476351,348.617213629,0.0274407089172
5353000,76.0995174998,280.39540173,0.0274407089172
5354000,111.71485588,309.344815361,0.0274407089172
5355000,82.6646495862,278.163067084,0.0274407089172
5356000,70.2322374209,421.917605796,0.0274407089172
5357000,92.191144285,371.136798638,0.0274407089172
5358000,98.127454189,323.211822676,0.0274407089172
5359000,62.9650441823,396.571536888,0.0274407089172
5360000,83.5455726322,283.260599372,0.0274407089172
5361000,99.8439427168,256.824768675,0.0274407089172
5362000,111.615901954,251.277442368,0.0274407089172
5363000,80.5816158302,299.046919241,0.0274407089172
5364000,71.9752094708,308.026353277,0.0274407089172
5365000,94.6110393217,225.088872493,0.0274407089172
5366000,110.429236681,242.485857496,0.0274407089172
5367000,78.7012138194,294.764895735,0.0274407089172
5368000,90.5020609309,359.314485409,0.0274407089172
5369000,103.773283085,295.491302042,0.0274407089172
5370000,118.35702456,312.715404561,0.0274407089172
5371000,73.2651717305,277.149412025,0.0274407089172
5372000,86.778232638,342.006794153,0.0274407089172
5373000,111.440590122,333.098482542,0.0274407089172
5374000,58.7284646471,378.839143576,0.0274407089172
5375000,121.400655326,320.766513788,0.0274407089172
5376000,101.061305162,374.94157826,0.0274407089172
5377000,104.283266291,458.661074791,0.0274407089172
5378000,80.389730206,229.838013707,0.0274407089172
5379000,94.5330919686,230.730417432,0.0274407089172
5380000,77.2092900669,228.769198886,0.0274407089172
5381000,82.6451516742,346.542042028,0.0274407089172
5382000,93.2364994605,315.936884926,0.0274407089172
5383000,108.313304714,296.412785816,0.0274407089172
5384000,76.0478559941,219.316065324,0.0274407089172
5385000,80.2317754332,269.745426213,0.0274407089172
5386000,91.8505447633,262.093457998,0.0274407089172
5387000,69.5331050958,310.152488128,0.0274407089172
5388000,92.8883535114,288.475451792,0.0274407089172
5389000,98.6395958978,288.360249021,0.0274407089172
5390000,112.090547118,386.304111052,0.0274407089172
5391000,63.408495184,269.634759357,0.0274407089172
5392000,90.7878128952,238.944653178,0.0274407089172
5393000,86.2709095072,225.205631044,0.0274407089172
5394000,91.7927116617,295.821609838,0.0274407089172
5395000,83.0972560537,324.180888728,0.0274407089172
5396000,93.5653866782,229.989409791,0.0274407089172
5397000,65.3885587561,448.383560889,0.0274407089172
5398000,77.5898417624,294.720497369,0.0274407089172
5399000,145.946656675,173.177629597,0.0274407089172
5400000,85.159188796,302.054769447,0.0274407089172
5401000,73.9312594679,405.382474028,0.0274407089172
5402000,78.9779327434,305.03867554,0.0274407089172
5403000,93.2233207993,291.598070319,0.0274407089172
5404000,112.206883436,316.697776231,0.0274407089172
5405000,103.797938026,276.789678709,0.0274407089172
5406000,80.0027976031,272.627508125,0.0274407089172
5407000,80.5778354318,238.482448874,0.0274407089172
5408000,73.600083406,240.177755135,0.0274407089172
5409000,104.816499345,274.135772359,0.0274407089172
5410000,74.5420459246,211.929279456,0.0274407089172
5411000,95.8311658337,199.274799719,0.0274407089172
5412000,86.1602435637,242.760173509,0.0274407089172
5413000,103.554819832,232.577031896,0.0274407089172
5414000,50.7829624966,267.618894445,0.0274407089172
5415000,74.3210765522,274.360291773,0.0274407089172
5416000,79.5905128762,237.513075408,0.0274407089172
5417000,62.4378700374,330.398524102,0.0274407089172
5418000,79.0597504964,345.52632696,0.0274407089172
5419000,95.2034089758,255.127057648,0.0274407089172
5420000,76.8114698663,279.672912559,0.0274407089172
5421000,83.1295866422,272.559095688,0.0274407089172
