#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9005000,73.3902525884,363.622826929,0.0153853111044
9006000,31.5060016037,187.032040967,0.0153853111044
9007000,52.0670238731,269.80809367,0.0153853111044
9008000,62.2833136533,356.543010903,0.0153853111044
9009000,74.8753189415,236.564898002,0.0153853111044
9010000,50.1067084177,397.588513735,0.0153853111044
9011000,67.5215334704,324.336427218,0.0153853111044
9012000,44.8813160277,264.096962207,0.0153853111044
9013000,43.2015594127,231.813759212,0.0153853111044
9014000,43.7776228782,380.051825267,0.0153853111044
9015000,41.3759880827,285.801013595,0.0153853111044
9016000,45.8875841726,401.931090913,0.0153853111044
9017000,46.2684865969,314.935015958,0.0153853111044
9018000,35.686745252,363.251124574,0.0153853111044
9019000,71.664400339,252.623742536,0.0153853111044
9020000,44.7962460704,216.786771775,0.0153853111044
9021000,58.2993399812,235.071221302,0.0153853111044
9022000,44.5449306233,299.9319004,0.0153853111044
9023000,46.0628579557,279.711517307,0.0153853111044
9024000,76.3041695607,399.207674474,0.0153853111044
9025000,75.2823560233,291.098771768,0.0153853111044
9026000,52.1366241644,189.028042561,0.0153853111044
9027000,52.8392171879,358.538522637,0.0153853111044
9028000,57.3208052547,293.838795528,0.0153853111044
9029000,63.9069116863,286.460815539,0.0153853111044
9030000,51.9126357681,314.109063787,0.0153853111044
9031000,37.9595511759,326.145734084,0.0153853111044
9032000,67.2143074991,230.333994637,0.0153853111044
9033000,53.5669790418,391.443256374,0.0153853111044
9034000,50.7287960501,334.611700844,0.0153853111044
9035000,40.77250038,288.707535858,0.0153853111044
9036000,72.6359963738,452.673244022,0.0153853111044
9037000,61.8529432342,347.146185295,0.0153853111044
9038000,56.0961981766,259.280097567,0.0153853111044
9039000,44.1617877224,343.838747393,0.0153853111044
9040000,55.4598480763,235.078342009,0.0153853111044
9041000,59.8018028338,308.505463836,0.0153853111044
9042000,29.6010395191,266.763542863,0.0153853111044
9043000,63.1048597927,345.023361947,0.0153853111044
9044000,40.1131083946,265.545214872,0.0153853111044
9045000,57.0926463098,358.106788754,0.0153853111044
9046000,85.4023032428,315.515628419,0.0153853111044
9047000,68.5673191314,313.095628601,0.0153853111044
9048000,48.4132107311,306.717219933,0.0153853111044
9049000,54.0295700016,415.144756643,0.0153853111044
9050000,62.5728827201,373.191345424,0.0153853111044
9051000,70.2948111993,313.167697891,0.0153853111044
9052000,53.5652213084,364.514399704,0.0153853111044
9053000,80.0302877129,493.702153262,0.0153853111044
9054000,48.2962939574,265.589931463,0.0153853111044
9055000,49.160262763,413.642712174,0.0153853111044
9056000,62.6048163106,316.956422107,0.0153853111044
9057000,71.2273331191,318.005975455,0.0153853111044
9058000,56.0042809952,345.000978098,0.0153853111044
9059000,57.6960919287,255.413011551,0.0153853111044
9060000,55.9204161343,282.782376303,0.0153853111044
9061000,63.6515593983,254.64320446,0.0153853111044
9062000,58.4075637377,363.998714299,0.0153853111044
9063000,54.1220653228,282.325561943,0.0153853111044
9064000,46.5275153248,301.432542874,0.0153853111044
9065000,60.6855530871,183.104313543,0.0153853111044
9066000,46.8147318646,264.413234468,0.0153853111044
9067000,58.8611047914,228.131161888,0.0153853111044
9068000,49.8519265363,201.151373904,0.0153853111044
9069000,46.5923426131,438.84391082,0.0153853111044
9070000,75.5711507236,319.023248917,0.0153853111044
9071000,71.2982444134,223.095354306,0.0153853111044
9072000,57.4902644182,344.3119329,0.0153853111044
9073000,62.6455505172,279.826348523,0.0153853111044
9074000,60.7645963646,302.151829425,0.0153853111044
9075000,45.7859846828,200.491147748,0.0153853111044
9076000,63.4724112338,277.188408338,0.0153853111044
9077000,39.7085004606,248.575772532,0.0153853111044
9078000,69.4578364599,296.683339976,0.0153853111044
9079000,58.9149902968,301.194427439,0.0153853111044
9080000,54.9299672653,264.66636421,0.0153853111044
9081000,59.9724669488,305.143144089,0.0153853111044
9082000,53.7584110972,235.598683301,0.0153853111044
9083000,57.6513311515,240.793058515,0.0153853111044
9084000,62.9577393109,230.702110204,0.0153853111044
9085000,43.2444455525,233.143481538,0.0153853111044
9086000,32.1434136649,415.013378145,0.0153853111044
9087000,43.1435513679,352.460135798,0.0153853111044
9088000,65.9571139077,279.491830708,0.0153853111044
9089000,51.6325468887,319.39968816,0.0153853111044
9090000,48.121227548,409.877277858,0.0153853111044
9091000,55.4054619579,259.323825422,0.0153853111044
9092000,46.9215835821,301.953780717,0.0153853111044
9093000,60.0708707057,448.194127171,0.0153853111044
9094000,69.7544725541,266.686322682,0.0153853111044
9095000,61.1945434483,342.252861776,0.0153853111044
9096000,39.6953025216,294.223040179,0.0153853111044
9097000,43.4971077948,352.596175322,0.0153853111044
9098000,39.5897183103,390.798128841,0.0153853111044
9099000,54.1493084085,366.419681696,0.0153853111044
9100000,42.9346661671,291.268911896,0.0153853111044
9101000,41.8492627389,316.074665753,0.0153853111044
9102000,64.4584413267,246.346980133,0.0153853111044
9103000,65.904298977,245.859761898,0.0153853111044
9104000,63.4939908436,245.935895492,0.0153853111044
9105000,76.2732863365,325.650195674,0.0153853111044
9106000,46.8441371716,302.518092244,0.0153853111044
9107000,43.111160463,314.342534374,0.0153853111044
9108000,59.7747626564,344.124341294,0.0153853111044
9109000,62.4367522868,196.22199886,0.0153853111044
9110000,49.3119528611,328.55162613,0.0153853111044
9111000,55.5179133388,324.809206033,0.0153853111044
9112000,70.3615926002,206.686263247,0.0153853111044
9113000,71.5252607348,396.250402159,0.0153853111044
9114000,67.5271431829,263.046722234,0.0153853111044
9115000,67.6294081717,417.462776213,0.0153853111044
9116000,61.1654157752,350.394698181,0.0153853111044
9117000,38.1473283956,339.974119508,0.0153853111044
9118000,88.7442962466,302.563223929,0.0153853111044
9119000,55.5354220416,223.492735448,0.0153853111044
9120000,44.4210812845,272.326565629,0.0153853111044
9121000,59.8523620132,404.458509632,0.0153853111044
9122000,83.6393058057,314.638886613,0.0153853111044
9123000,73.4182559324,265.430816469,0.0153853111044
9124000,51.6434855856,315.203998468,0.0153853111044
9125000,71.5934997263,207.89985297,0.0153853111044
9126000,82.0218273142,245.162357642,0.0153853111044
9127000,78.0767178101,266.647285785,0.0153853111044
9128000,54.8902909265,382.02079354,0.0153853111044
9129000,44.036475481,187.35259263,0.0153853111044
9130000,60.0699769823,300.348830866,0.0153853111044
9131000,55.7112912194,225.266128845,0.0153853111044
9132000,53.1416549091,319.980314409,0.0153853111044
9133000,61.1502817544,243.822667293,0.0153853111044
9134000,50.5781398423,295.252087973,0.0153853111044
9135000,58.5783563719,286.068971182,0.0153853111044
9136000,52.8424890015,260.017138803,0.0153853111044
9137000,75.3066706304,270.307645187,0.0153853111044
9138000,53.7621064081,232.979236883,0.0153853111044
9139000,42.7582250114,278.162011089,0.0153853111044
9140000,63.3358751774,222.555322783,0.0153853111044
9141000,76.7594407193,381.403675347,0.0153853111044
9142000,41.890546672,314.761151287,0.0153853111044
9143000,49.9430125268,358.528893096,0.0153853111044
9144000,90.0904817049,252.366846727,0.0153853111044
9145000,57.3006118406,265.129510049,0.0153853111044
9146000,48.1516144488,228.489121323,0.0153853111044
9147000,89.4997779678,387.11672313,0.0153853111044
9148000,58.8648534336,364.687766981,0.0153853111044
9149000,90.8166548186,322.849322926,0.0153853111044
9150000,50.1855957514,342.795891133,0.0153853111044
9151000,46.598156195,414.90793902,0.0153853111044
9152000,48.359856009,258.325264021,0.0153853111044
9153000,46.0220969026,233.105079875,0.0153853111044
9154000,65.9932741491,286.437078166,0.0153853111044
9155000,51.0321683133,333.875565872,0.0153853111044
9156000,79.0764590092,219.62666417,0.0153853111044
9157000,61.393693355,543.10619523,0.0153853111044
9158000,63.1108246184,333.584256774,0.0153853111044
9159000,68.0662694503,276.288613414,0.0153853111044
9160000,57.8593478258,271.213242322,0.0153853111044
9161000,59.4115157738,244.643653818,0.0153853111044
9162000,46.8130750928,460.527929158,0.0153853111044
9163000,62.1810615552,388.699067544,0.0153853111044
9164000,65.1405175639,298.473293564,0.0153853111044
9165000,58.2620865326,340.887647282,0.0153853111044
9166000,85.8189492811,317.352188666,0.0153853111044
9167000,62.5625390031,221.241029987,0.0153853111044
9168000,83.1073503102,259.092595697,0.0153853111044
9169000,59.6805914369,428.193595491,0.0153853111044
9170000,55.7518257073,310.979863779,0.0153853111044
9171000,53.7413518423,326.410031436,0.0153853111044
9172000,44.7085714211,231.051824804,0.0153853111044
9173000,57.7903433508,233.62436184,0.0153853111044
9174000,43.2118899031,324.491907855,0.0153853111044
9175000,49.340172154,311.587945514,0.0153853111044
9176000,69.4579018766,230.199955422,0.0153853111044
9177000,57.7225900942,367.065788132,0.0153853111044
9178000,62.6270966609,404.506183871,0.0153853111044
9179000,80.4753216995,236.880227922,0.0153853111044
9180000,62.4909173498,287.256158388,0.0153853111044
9181000,92.4447694932,293.566628186,0.0153853111044
9182000,52.6519795001,278.148513013,0.0153853111044
9183000,59.6104118013,348.763268013,0.0153853111044
9184000,45.1533470749,257.388713008,0.0153853111044
9185000,63.1723164002,259.802644786,0.0153853111044
9186000,43.7850968014,292.416366575,0.0153853111044
9187000,63.3429251427,234.738386008,0.0153853111044
9188000,39.8267820852,257.261436618,0.0153853111044
9189000,53.0786643279,339.984492582,0.0153853111044
9190000,54.1255444711,301.272564359,0.0153853111044
9191000,44.565627419,334.626435849,0.0153853111044
9192000,67.680638644,349.024969092,0.0153853111044
9193000,73.8549211219,274.665284319,0.0153853111044
9194000,52.4064841829,254.598131241,0.0153853111044
9195000,63.4676792585,410.884106439,0.0153853111044
9196000,56.4532085238,295.086503291,0.0153853111044
9197000,56.9192285426,381.516101148,0.0153853111044
9198000,45.4179577856,473.799058992,0.0153853111044
9199000,72.5592101064,281.885978764,0.0153853111044
9200000,47.5597149336,257.271264148,0.0153853111044
9201000,51.7269843353,166.690379524,0.0153853111044
9202000,36.0645737419,294.693483963,0.0153853111044
9203000,81.9630866897,371.649811068,0.0153853111044
9204000,59.5478412942,142.966219965,0.0153853111044
9205000,28.3164233756,255.762194719,0.0153853111044
9206000,38.5286050142,265.504262905,0.0153853111044
9207000,68.351772302,270.771401915,0.0153853111044
9208000,68.7588946771,345.321584178,0.0153853111044
9209000,43.2648479167,373.680781604,0.0153853111044
9210000,56.0733089792,323.113989947,0.0153853111044
9211000,50.9769070186,348.073223947,0.0153853111044
9212000,82.8491192542,345.423711194,0.0153853111044
9213000,66.8345850515,271.45105845,0.0153853111044
9214000,55.6147850628,300.543847086,0.0153853111044
9215000,65.4400727278,282.212760774,0.0153853111044
9216000,42.8947744936,300.998132762,0.0153853111044
9217000,64.1862189638,260.056638911,0.0153853111044
9218000,39.9851487187,259.073094134,0.0153853111044
9219000,41.3113996926,352.341427591,0.0153853111044
9220000,43.8251119478,232.681918535,0.0153853111044
9221000,50.6772448916,349.991440224,0.0153853111044
9222000,54.8486719862,260.525044446,0.0153853111044
9223000,46.9083256442,302.00121587,0.0153853111044
9224000,24.7595186108,318.403639305,0.0153853111044
9225000,40.6870568024,273.440179731,0.0153853111044
9226000,62.4595781087,461.251556107,0.0153853111044
9227000,70.1668898287,273.055978474,0.0153853111044
9228000,81.6483115281,345.707367676,0.0153853111044
9229000,60.8466689222,265.563632824,0.0153853111044
9230000,78.3132602787,321.965534039,0.0153853111044
9231000,41.5038640072,277.176669199,0.0153853111044
9232000,39.9702197946,264.300583735,0.0153853111044
9233000,52.6952868274,248.909482543,0.0153853111044
9234000,72.4328449722,210.534713075,0.0153853111044
9235000,46.5148226851,296.216790199,0.0153853111044
9236000,56.3242375676,245.196981763,0.0153853111044
9237000,57.5885155366,267.331041937,0.0153853111044
9238000,60.4471636816,216.170644772,0.0153853111044
9239000,50.364429234,372.282180373,0.0153853111044
9240000,48.7094175255,304.994841965,0.0153853111044
9241000,66.3099724468,232.483950245,0.0153853111044
9242000,54.2253806246,261.976557794,0.0153853111044
9243000,68.0411304212,326.136221537,0.0153853111044
9244000,34.7998676863,314.798887788,0.0153853111044
9245000,81.1427879253,233.910241336,0.0153853111044
9246000,44.5505351013,401.739103158,0.0153853111044
9247000,33.057699237,322.633825538,0.0153853111044
9248000,52.0361578444,354.57845157,0.0153853111044
9249000,48.8603122486,323.163289112,0.0153853111044
9250000,53.4312204759,225.103711003,0.0153853111044
9251000,84.9941111293,235.493337615,0.0153853111044
9252000,48.4374338114,234.014440094,0.0153853111044
9253000,57.5758461309,368.141650526,0.0153853111044
9254000,42.974986375,454.188267273,0.0153853111044
9255000,43.3464922878,311.993000924,0.0153853111044
9256000,74.7162415257,328.353450384,0.0153853111044
9257000,34.9301224135,362.372022245,0.0153853111044
9258000,50.0835446002,297.03219354,0.0153853111044
9259000,67.6404592103,353.064728059,0.0153853111044
9260000,48.0740402523,449.67535389,0.0153853111044
9261000,57.1075779465,273.525910544,0.0153853111044
9262000,57.746154572,333.983155215,0.0153853111044
9263000,47.1987783661,298.051610044,0.0153853111044
9264000,44.779650545,396.060235431,0.0153853111044
9265000,36.33369606,277.71889093,0.0153853111044
9266000,52.0405230643,339.470669754,0.0153853111044
9267000,52.3395425524,276.184642855,0.0153853111044
9268000,86.9103503026,338.050270854,0.0153853111044
9269000,37.5492197811,281.225309478,0.0153853111044
9270000,55.2995254193,253.380428512,0.0153853111044
9271000,53.8579126353,338.828744401,0.0153853111044
9272000,33.2015004211,307.916936614,0.0153853111044
9273000,72.0763765177,236.971195681,0.0153853111044
9274000,47.7101275448,290.734997517,0.0153853111044
9275000,44.5715380004,315.606411209,0.0153853111044
9276000,48.3893329674,290.673915866,0.0153853111044
9277000,47.9603478951,244.822793779,0.0153853111044
9278000,63.3634203589,255.505546892,0.0153853111044
9279000,55.7814139806,272.348642409,0.0153853111044
9280000,49.6623359037,271.110540512,0.0153853111044
9281000,71.8179377727,327.630070963,0.0153853111044
9282000,54.2244556942,319.565214479,0.0153853111044
9283000,60.3948802756,337.632952803,0.0153853111044
9284000,72.6927547236,290.52596289,0.0153853111044
9285000,46.8882888912,295.081525267,0.0153853111044
9286000,50.5638437062,212.752382193,0.0153853111044
9287000,41.1156990478,359.65973368,0.0153853111044
9288000,65.5734124884,442.213950959,0.0153853111044
9289000,71.737364046,280.822561848,0.0153853111044
9290000,53.0964885284,238.086028109,0.0153853111044
9291000,42.2698575954,183.527125466,0.0153853111044
9292000,37.4649697085,223.854236563,0.0153853111044
9293000,32.9602137638,301.947253941,0.0153853111044
9294000,55.2795869244,338.100300814,0.0153853111044
9295000,46.3523332883,363.022007474,0.0153853111044
9296000,57.8953983498,154.989214142,0.0153853111044
9297000,46.5577013007,323.495760712,0.0153853111044
9298000,50.566491278,347.44200103,0.0153853111044
9299000,67.2378993531,349.514779603,0.0153853111044
9300000,63.6844321637,368.345679732,0.0153853111044
9301000,45.3545190785,349.087193603,0.0153853111044
9302000,44.9629020995,348.755765407,0.0153853111044
9303000,51.0444180284,247.609878269,0.0153853111044
9304000,72.4064669704,258.307230813,0.0153853111044
9305000,70.1416313028,228.664597151,0.0153853111044
9306000,53.703556165,308.553288865,0.0153853111044
9307000,58.4460329354,325.267655553,0.0153853111044
9308000,83.0776819421,372.584242924,0.0153853111044
9309000,64.8943396826,242.348296431,0.0153853111044
9310000,55.3631726733,368.371823203,0.0153853111044
9311000,60.7671064113,254.349585346,0.0153853111044
9312000,43.7869185408,193.355010621,0.0153853111044
9313000,59.6463780048,247.764183232,0.0153853111044
9314000,67.6013332912,392.255534293,0.0153853111044
9315000,57.9718387691,375.400220435,0.0153853111044
9316000,59.6580648674,288.800878892,0.0153853111044
9317000,59.9265936397,232.512329986,0.0153853111044
9318000,58.5870185098,323.487439957,0.0153853111044
9319000,84.5354319892,331.27229089,0.0153853111044
9320000,52.2554577218,374.189055023,0.0153853111044
9321000,48.4727215571,355.639279183,0.0153853111044
9322000,46.8237295278,364.505132158,0.0153853111044
9323000,39.9630120722,213.910304922,0.0153853111044
9324000,66.2780595477,240.660613472,0.0153853111044
9325000,56.9299936326,313.201166787,0.0153853111044
9326000,64.6889111144,406.68946333,0.0153853111044
9327000,49.2296947664,236.037781943,0.0153853111044
9328000,44.9331225866,289.901900813,0.0153853111044
9329000,79.3690178392,380.666565874,0.0153853111044
9330000,45.580008801,344.359298978,0.0153853111044
9331000,39.1451595316,270.027122892,0.0153853111044
9332000,62.6783716194,207.81045619,0.0153853111044
9333000,45.9817456209,298.397429646,0.0153853111044
9334000,74.9133991596,287.301541195,0.0153853111044
9335000,51.1478128334,259.247744015,0.0153853111044
9336000,70.9787050093,318.87166783,0.0153853111044
9337000,45.384497495,255.897903231,0.0153853111044
9338000,62.7111501671,276.951284741,0.0153853111044
9339000,60.7446980134,316.153159866,0.0153853111044
9340000,53.9609510291,194.753670395,0.0153853111044
9341000,50.1766931514,201.184088339,0.0153853111044
9342000,54.2721400124,440.209684607,0.0153853111044
9343000,65.5490889716,261.801693701,0.0153853111044
9344000,41.7049694977,236.131419437,0.0153853111044
9345000,45.3612360016,234.728774521,0.0153853111044
9346000,54.6538903658,302.523668112,0.0153853111044
9347000,79.9454952486,320.629048163,0.0153853111044
9348000,58.1716674199,496.229969517,0.0153853111044
9349000,57.2511347909,384.125802981,0.0153853111044
9350000,63.2865846878,311.995711593,0.0153853111044
9351000,46.1386346806,222.578071611,0.0153853111044
9352000,55.1052180023,247.724470551,0.0153853111044
9353000,66.3040223894,338.118134615,0.0153853111044
9354000,52.301875837,236.34708248,0.0153853111044
9355000,73.9986147723,201.657196939,0.0153853111044
9356000,46.1080159996,273.282434729,0.0153853111044
9357000,85.5649872085,171.553865711,0.0153853111044
9358000,46.4218730265,338.672951961,0.0153853111044
9359000,40.8384431569,276.745764732,0.0153853111044
9360000,50.0422396159,310.586254008,0.0153853111044
9361000,50.2595061198,282.640126114,0.0153853111044
9362000,75.3486888955,314.908313179,0.0153853111044
9363000,48.7899709221,195.484612952,0.0153853111044
9364000,48.7460976079,177.703676058,0.0153853111044
9365000,40.0822073572,324.096704022,0.0153853111044
9366000,46.9407601223,327.985123427,0.0153853111044
9367000,52.1068825754,208.18908278,0.0153853111044
9368000,51.8725696832,297.758029671,0.0153853111044
9369000,59.7371123488,377.433452846,0.0153853111044
9370000,64.0757693784,321.72397333,0.0153853111044
9371000,48.3261250333,303.169790753,0.0153853111044
9372000,55.9449440451,362.161454046,0.0153853111044
9373000,49.9308074285,158.792302484,0.0153853111044
9374000,65.093293597,321.818785846,0.0153853111044
9375000,55.6389270862,239.102124227,0.0153853111044
9376000,56.892207025,363.359390322,0.0153853111044
9377000,49.0574127173,252.781001932,0.0153853111044
9378000,64.6923280027,256.58300994,0.0153853111044
9379000,80.5777970906,270.521703569,0.0153853111044
9380000,72.8307692819,247.089567353,0.0153853111044
9381000,37.1763065781,337.080501067,0.0153853111044
9382000,63.6409758618,320.052800773,0.0153853111044
9383000,54.5487234547,349.54716018,0.0153853111044
9384000,64.1214017525,322.641885503,0.0153853111044
9385000,56.51218797,351.562102186,0.0153853111044
9386000,54.817666361,387.782332248,0.0153853111044
9387000,50.3181113682,289.369638143,0.0153853111044
9388000,54.626062905,274.035293613,0.0153853111044
9389000,79.6265260019,381.039274423,0.0153853111044
9390000,62.0989781206,227.500815013,0.0153853111044
9391000,63.2606781784,310.701067957,0.0153853111044
9392000,72.3174324614,233.116586835,0.0153853111044
9393000,52.7577713469,249.656727183,0.0153853111044
9394000,65.3606250795,338.487843099,0.0153853111044
9395000,81.3156283868,313.297959864,0.0153853111044
9396000,48.5420627567,347.888772484,0.0153853111044
9397000,76.9213889122,379.512084469,0.0153853111044
9398000,78.1544340938,154.100164242,0.0153853111044
9399000,55.817840323,204.920698855,0.0153853111044
9400000,59.6697251898,208.204058477,0.0153853111044
9401000,49.2052900132,198.365708142,0.0153853111044
9402000,31.7061164348,300.469583981,0.0153853111044
9403000,51.6428449847,310.454870746,0.0153853111044
9404000,57.0687254263,374.915760449,0.0153853111044
9405000,42.3307866587,462.475952009,0.0153853111044
9406000,65.6682890934,317.14510488,0.0153853111044
9407000,59.6260146956,381.53646267,0.0153853111044
9408000,64.5240499064,219.191793483,0.0153853111044
9409000,40.3290772403,291.294929265,0.0153853111044
9410000,78.8398027312,237.390929298,0.0153853111044
9411000,32.7611213431,325.183387897,0.0153853111044
9412000,78.586750321,252.304791201,0.0153853111044
9413000,48.5160229418,303.97759904,0.0153853111044
9414000,54.3225662678,405.807849766,0.0153853111044
9415000,56.5347560235,224.759521471,0.0153853111044
9416000,53.1120057443,363.808516235,0.0153853111044
9417000,48.0515368554,344.579523103,0.0153853111044
9418000,51.4507416951,323.586768263,0.0153853111044
9419000,47.5820852906,247.874989951,0.0153853111044
9420000,46.5750484564,249.440831382,0.0153853111044
9421000,53.1162854954,294.386060005,0.0153853111044
9422000,67.417084904,169.778686626,0.0153853111044
9423000,35.2856047455,336.688497957,0.0153853111044
9424000,29.1358917635,192.043970144,0.0153853111044
9425000,32.6564865402,344.896791253,0.0153853111044
9426000,48.6163951748,423.390309242,0.0153853111044
9427000,64.8207909252,231.659168097,0.0153853111044
9428000,55.3157467733,373.439748892,0.0153853111044
9429000,66.8321309611,253.054947977,0.0153853111044
9430000,75.4612138184,289.320832107,0.0153853111044
9431000,90.6426177137,359.881719407,0.0153853111044
9432000,63.8266664739,264.672991953,0.0153853111044
9433000,80.7853091585,436.97608877,0.0153853111044
9434000,38.7323907613,367.593959102,0.0153853111044
9435000,86.4952739028,354.931806703,0.0153853111044
9436000,53.8387284995,378.94722207,0.0153853111044
9437000,73.3850059727,313.891314193,0.0153853111044
9438000,63.6516228357,257.77478905,0.0153853111044
9439000,76.7559242816,349.777101468,0.0153853111044
9440000,54.4247121041,203.603141072,0.0153853111044
9441000,51.1579667467,267.67773283,0.0153853111044
9442000,58.581756298,320.279711911,0.0153853111044
9443000,49.0231448922,288.919723565,0.0153853111044
9444000,73.0045817605,294.32979437,0.0153853111044
9445000,52.7062847514,376.864150989,0.0153853111044
9446000,71.9358611378,205.272197212,0.0153853111044
9447000,61.3596800194,420.511461836,0.0153853111044
9448000,65.0392373965,284.40618704,0.0153853111044
9449000,73.4507917365,288.255789978,0.0153853111044
9450000,30.0811716747,354.53673951,0.0153853111044
9451000,45.4729852299,313.651938948,0.0153853111044
9452000,66.5726105819,270.054290502,0.0153853111044
9453000,52.6944922131,342.559000061,0.0153853111044
9454000,68.6342635843,363.235094703,0.0153853111044
9455000,56.820588825,231.000240161,0.0153853111044
9456000,63.0237924763,374.804675108,0.0153853111044
9457000,65.3104845808,171.87433806,0.0153853111044
9458000,64.6118239114,346.451190036,0.0153853111044
9459000,48.1554101879,259.450367324,0.0153853111044
9460000,51.6156811084,208.715111195,0.0153853111044
9461000,63.6633443281,260.769628395,0.0153853111044
9462000,47.0462972689,279.463388078,0.0153853111044
9463000,47.858066151,338.148293798,0.0153853111044
9464000,39.3862558548,361.016156091,0.0153853111044
9465000,54.1290796768,300.042448163,0.0153853111044
9466000,71.3078561292,241.650688671,0.0153853111044
9467000,61.6535410115,376.375657582,0.0153853111044
9468000,54.1179611189,252.352713281,0.0153853111044
9469000,93.0537399937,195.109874158,0.0153853111044
9470000,50.4269095125,214.361639458,0.0153853111044
9471000,53.6783956551,301.702953226,0.0153853111044
9472000,52.738744111,370.94439301,0.0153853111044
9473000,64.5770662287,332.289030209,0.0153853111044
9474000,79.3317465614,355.297031405,0.0153853111044
9475000,77.8726654491,380.097934082,0.0153853111044
9476000,100.931117588,272.962857043,0.0153853111044
9477000,66.7448552616,174.966297654,0.0153853111044
9478000,52.4202424773,329.795477001,0.0153853111044
9479000,63.5546883353,326.132302297,0.0153853111044
9480000,60.4714681404,203.544461029,0.0153853111044
9481000,40.3812346388,338.966353744,0.0153853111044
9482000,54.8598142965,212.391723205,0.0153853111044
9483000,56.8889549803,380.802004917,0.0153853111044
9484000,44.1878776191,449.182515642,0.0153853111044
9485000,88.6117231635,177.257485797,0.0153853111044
9486000,90.9848268855,268.331071194,0.0153853111044
9487000,62.2304284122,337.060011233,0.0153853111044
9488000,49.4923821075,587.826457546,0.0153853111044
9489000,60.3062287462,370.006460986,0.0153853111044
9490000,67.9128559846,355.13934606,0.0153853111044
9491000,51.1702679025,325.392867036,0.0153853111044
9492000,50.5016759879,353.207431659,0.0153853111044
9493000,50.5744859109,312.160706483,0.0153853111044
9494000,64.0529669956,229.161300484,0.0153853111044
9495000,59.6558558848,373.960924383,0.0153853111044
9496000,66.4784097881,276.156720332,0.0153853111044
9497000,67.9802089841,217.145892017,0.0153853111044
9498000,38.0555200908,301.898762724,0.0153853111044
9499000,58.135246079,326.611670302,0.0153853111044
9500000,73.5820669543,323.087310499,0.0153853111044
9501000,52.4192383975,228.928543233,0.0153853111044
9502000,55.3976757246,365.633191852,0.0153853111044
9503000,74.4201713882,328.925692922,0.0153853111044
9504000,69.0295887869,479.326600446,0.0153853111044
9505000,61.8914511435,355.602412601,0.0153853111044
9506000,41.3733016027,438.598335851,0.0153853111044
9507000,56.3317902244,384.179644365,0.0153853111044
9508000,65.8960250733,294.143014883,0.0153853111044
9509000,57.4917084563,275.154777454,0.0153853111044
9510000,43.8390992599,211.257548532,0.0153853111044
9511000,75.6686225513,226.422340405,0.0153853111044
9512000,56.9122348389,369.17543955,0.0153853111044
9513000,27.0768722347,384.480899683,0.0153853111044
9514000,49.4199239656,367.837639723,0.0153853111044
9515000,60.0959206069,406.677724881,0.0153853111044
9516000,79.3785802111,310.361281204,0.0153853111044
9517000,43.892696616,261.211893748,0.0153853111044
9518000,54.6033332681,259.564654084,0.0153853111044
9519000,47.3831437928,319.099018918,0.0153853111044
9520000,29.6602610792,373.128571303,0.0153853111044
9521000,56.2162262601,325.427679905,0.0153853111044
9522000,76.2580203946,389.036038009,0.0153853111044
9523000,50.4738843778,340.886004235,0.0153853111044
9524000,55.5803230211,323.539555743,0.0153853111044
9525000,58.0950151309,227.563699507,0.0153853111044
9526000,62.6930284819,258.381241758,0.0153853111044
9527000,49.6325894002,247.527817726,0.0153853111044
9528000,76.2562577925,351.386614267,0.0153853111044
9529000,62.4297693474,286.308219707,0.0153853111044
9530000,62.5965780013,261.545059593,0.0153853111044
9531000,45.6172223069,375.252500237,0.0153853111044
9532000,73.5086695836,301.915830994,0.0153853111044
9533000,48.2727603796,318.990422226,0.0153853111044
9534000,47.5634338272,277.83975546,0.0153853111044
9535000,63.3590294993,198.966828072,0.0153853111044
9536000,63.4259646523,366.899679534,0.0153853111044
9537000,39.9011476965,231.343698234,0.0153853111044
9538000,64.6416842002,315.751167658,0.0153853111044
9539000,63.5368619041,283.699558695,0.0153853111044
9540000,76.3788509133,387.60478914,0.0153853111044
9541000,58.6660445696,253.372999347,0.0153853111044
9542000,68.8845241458,336.467475514,0.0153853111044
9543000,81.0895559939,292.461044706,0.0153853111044
9544000,53.4970167847,196.391382548,0.0153853111044
9545000,105.002743263,388.126960475,0.0153853111044
9546000,58.2275842169,270.586722924,0.0153853111044
9547000,70.0107860486,258.936857627,0.0153853111044
9548000,57.1140963475,290.264699595,0.0153853111044
9549000,54.7670365523,288.986912606,0.0153853111044
9550000,59.2611527749,258.89427835,0.0153853111044
9551000,69.2263869321,329.535236203,0.0153853111044
9552000,52.8417370785,314.859599462,0.0153853111044
9553000,55.8622855975,218.542018771,0.0153853111044
9554000,38.2705757093,265.837307992,0.0153853111044
9555000,53.0349980335,197.684973176,0.0153853111044
9556000,64.4387501944,205.576130117,0.0153853111044
9557000,44.4488963669,365.451399119,0.0153853111044
9558000,52.460333339,302.923846774,0.0153853111044
9559000,30.1433436069,275.130311085,0.0153853111044
9560000,73.8721465418,273.439844324,0.0153853111044
9561000,67.66520096,349.510188705,0.0153853111044
9562000,62.2180073225,232.063058907,0.0153853111044
9563000,42.2071980959,305.048447234,0.0153853111044
9564000,45.9799916257,303.733980305,0.0153853111044
