#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7932000,-22.3726871584,261.743470706,0.0307616681685
7933000,-34.6384896137,304.966301912,0.0307616681685
7934000,-49.7840894686,252.392874252,0.0307616681685
7935000,-66.8719868049,416.158638381,0.0307616681685
7936000,-54.4338732093,395.581664141,0.0307616681685
7937000,-26.5406178052,269.683636141,0.0307616681685
7938000,-58.3058120471,270.030796733,0.0307616681685
7939000,-46.4095695724,308.681163233,0.0307616681685
7940000,-32.9822869853,337.559345293,0.0307616681685
7941000,-41.9988543307,281.822184953,0.0307616681685
7942000,-48.9991480664,356.363345439,0.0307616681685
7943000,-37.6664363842,305.257914295,0.0307616681685
7944000,-41.456021692,356.813576284,0.0307616681685
7945000,-32.3691651754,287.432464844,0.0307616681685
7946000,-76.2792871222,253.364640974,0.0307616681685
7947000,-25.0093009408,236.493649782,0.0307616681685
7948000,-24.7548570226,312.18927881,0.0307616681685
7949000,-53.7352264575,281.463821507,0.0307616681685
7950000,-61.0252071812,257.857429126,0.0307616681685
7951000,-36.9281283787,242.243391416,0.0307616681685
7952000,-43.9817218376,291.44772052,0.0307616681685
7953000,-32.6748565051,351.971413848,0.0307616681685
7954000,-30.2265848001,250.355075984,0.0307616681685
7955000,-47.6420668932,333.461744092,0.0307616681685
7956000,-31.8792767182,248.626050551,0.0307616681685
7957000,-46.1103685135,293.290796692,0.0307616681685
7958000,-24.2146285371,252.759896257,0.0307616681685
7959000,-15.5090240561,337.542963081,0.0307616681685
7960000,-24.0593660321,239.802901748,0.0307616681685
7961000,-33.6600596676,356.058661685,0.0307616681685
7962000,-44.6444472203,241.490003325,0.0307616681685
7963000,-90.4981469528,318.467972416,0.0307616681685
7964000,-25.7377933196,267.268495732,0.0307616681685
7965000,-23.493140893,310.427206357,0.0307616681685
7966000,-25.3334857089,375.746792663,0.0307616681685
7967000,-36.608265054,298.465341485,0.0307616681685
7968000,-44.1957499837,232.383427727,0.0307616681685
7969000,-44.5567002714,430.67018509,0.0307616681685
7970000,-45.2852976154,286.651875453,0.0307616681685
7971000,-54.1818733876,279.789678315,0.0307616681685
7972000,-34.4390669433,250.769954203,0.0307616681685
7973000,-56.1584001274,270.782220693,0.0307616681685
7974000,-44.2522644115,290.678901137,0.0307616681685
7975000,-53.8867570517,253.96045689,0.0307616681685
7976000,-61.5436275675,336.372398703,0.0307616681685
7977000,-8.16954708817,279.860187399,0.0307616681685
7978000,-74.8111522206,425.760580714,0.0307616681685
7979000,-46.5460829442,387.13437062,0.0307616681685
7980000,-31.3290222522,341.940080682,0.0307616681685
7981000,-50.7369706662,307.728355365,0.0307616681685
7982000,-63.4201556394,292.710700892,0.0307616681685
7983000,-42.8628038242,336.455644786,0.0307616681685
7984000,-46.4490444609,274.031415767,0.0307616681685
7985000,-63.7205770079,345.104410816,0.0307616681685
7986000,-61.1490892204,270.998604243,0.0307616681685
7987000,-31.0581609295,181.770291446,0.0307616681685
7988000,-47.6667724687,277.299209707,0.0307616681685
7989000,-56.2467453533,184.680592059,0.0307616681685
7990000,-24.476587741,273.414007824,0.0307616681685
7991000,-34.880812208,283.13404883,0.0307616681685
7992000,-45.3861669642,338.628467965,0.0307616681685
7993000,5.16507686499,336.387849275,0.0307616681685
7994000,-34.9563083889,355.389720341,0.0307616681685
7995000,-52.5088189199,287.162075571,0.0307616681685
7996000,-52.3172155057,281.287357814,0.0307616681685
7997000,-45.9753190607,237.594163374,0.0307616681685
7998000,-33.8260633631,226.182676615,0.0307616681685
7999000,-62.7143963719,264.290413536,0.0307616681685
8000000,-72.8156759218,327.71613421,0.0307616681685
8001000,-33.5325418294,338.874467565,0.0307616681685
8002000,-5.6777809277,321.23201869,0.0307616681685
8003000,-24.2751211009,326.986552135,0.0307616681685
8004000,-40.869804052,281.415931089,0.0307616681685
8005000,-61.9484775353,435.774191649,0.0307616681685
8006000,-58.0321805077,286.677429848,0.0307616681685
8007000,-38.5012018745,264.997582279,0.0307616681685
8008000,-3.67387089056,366.635234402,0.0307616681685
8009000,-45.1295099927,222.506089924,0.0307616681685
8010000,-50.266466992,327.350204746,0.0307616681685
8011000,-42.3141084285,253.801663706,0.0307616681685
8012000,-66.9249135669,208.703621665,0.0307616681685
8013000,-36.8406796901,322.452190423,0.0307616681685
8014000,-32.4639431235,239.765681166,0.0307616681685
8015000,-53.8381106135,215.375431616,0.0307616681685
8016000,-36.984457349,288.634130811,0.0307616681685
8017000,-0.768921972474,351.103461335,0.0307616681685
8018000,-15.4242169345,295.601505219,0.0307616681685
8019000,-26.6422593546,362.485229204,0.0307616681685
8020000,-41.6009450094,287.657391114,0.0307616681685
8021000,-65.1513961587,301.041945594,0.0307616681685
8022000,-60.2181263759,374.919361571,0.0307616681685
8023000,-54.5449836447,304.403131325,0.0307616681685
8024000,-39.6240727257,255.585106466,0.0307616681685
8025000,-40.6793813932,285.182945068,0.0307616681685
8026000,-68.9702874237,232.319243555,0.0307616681685
8027000,-41.9856106139,231.052387405,0.0307616681685
8028000,-83.5137282139,369.349735509,0.0307616681685
8029000,-35.948946423,356.497820964,0.0307616681685
8030000,-22.3845711207,250.037982848,0.0307616681685
8031000,-28.0440992775,303.015995106,0.0307616681685
8032000,-47.9469804,413.626322858,0.0307616681685
8033000,-51.9911199763,222.311350887,0.0307616681685
8034000,-38.4694396781,284.209652889,0.0307616681685
8035000,-37.6161383435,337.787213892,0.0307616681685
8036000,-61.6720340382,307.246072211,0.0307616681685
8037000,-24.756556453,369.411329704,0.0307616681685
8038000,-56.3561280786,257.139372967,0.0307616681685
8039000,-12.0350745257,275.640141192,0.0307616681685
8040000,-32.2436199506,298.372836943,0.0307616681685
8041000,-70.9004122391,330.851280945,0.0307616681685
8042000,-56.9633275601,413.191641574,0.0307616681685
8043000,-42.9001472539,287.084273974,0.0307616681685
8044000,-42.2340305423,301.370874434,0.0307616681685
8045000,-49.7405312161,313.875007168,0.0307616681685
8046000,-87.112260669,258.998574547,0.0307616681685
8047000,-46.4885698618,309.16598797,0.0307616681685
8048000,-16.5931542913,291.052899492,0.0307616681685
8049000,-72.3629699234,286.391227622,0.0307616681685
8050000,-51.8338418529,326.656830876,0.0307616681685
8051000,-33.7757402552,275.290269958,0.0307616681685
8052000,-59.4763515843,261.633389722,0.0307616681685
8053000,-46.311625882,240.723393996,0.0307616681685
8054000,-30.6830622247,247.355773309,0.0307616681685
8055000,-43.2992620098,258.361450817,0.0307616681685
8056000,-48.0826316657,271.273433267,0.0307616681685
8057000,-43.6133097879,208.596224226,0.0307616681685
8058000,-45.8631191125,228.247830357,0.0307616681685
8059000,-73.1722880167,322.227946632,0.0307616681685
8060000,-44.7403984614,393.696063561,0.0307616681685
8061000,-38.9265588775,375.054818808,0.0307616681685
8062000,-60.6480299166,257.869541167,0.0307616681685
8063000,-42.7876948426,291.590329369,0.0307616681685
8064000,-28.9608370887,327.436698767,0.0307616681685
8065000,-55.4896291785,253.927113371,0.0307616681685
8066000,-57.6610326414,341.176038893,0.0307616681685
8067000,-53.7691529386,323.323915234,0.0307616681685
8068000,-70.8142276602,275.013274064,0.0307616681685
8069000,-62.7072606838,396.875827192,0.0307616681685
8070000,-41.4301567865,312.124902796,0.0307616681685
8071000,-44.6676711563,345.737902863,0.0307616681685
8072000,-25.9557067132,295.980294608,0.0307616681685
8073000,-3.55165874628,283.570408375,0.0307616681685
8074000,-25.0916393006,259.663642039,0.0307616681685
8075000,-17.2984391748,290.995615655,0.0307616681685
8076000,-54.2295063431,294.148788294,0.0307616681685
8077000,-37.9281133933,349.652796255,0.0307616681685
8078000,-26.0528078885,341.005784801,0.0307616681685
8079000,-43.3292209164,316.097257122,0.0307616681685
8080000,-49.2319744869,367.577860225,0.0307616681685
8081000,-30.3822688613,306.866419764,0.0307616681685
8082000,-14.1416439265,339.303405616,0.0307616681685
8083000,-35.1288765744,321.162850105,0.0307616681685
8084000,-61.8018567921,317.445268447,0.0307616681685
8085000,-15.5548922818,263.171140606,0.0307616681685
8086000,-31.9089869219,348.000928778,0.0307616681685
8087000,12.6805849013,308.565576751,0.0307616681685
8088000,-40.7099166341,314.975305743,0.0307616681685
8089000,-48.1918639003,305.681423578,0.0307616681685
8090000,-31.4570412639,335.875310984,0.0307616681685
8091000,-31.2013135343,362.696680744,0.0307616681685
8092000,-37.6387984054,292.00029607,0.0307616681685
8093000,-79.7220377073,240.970387998,0.0307616681685
8094000,-74.2567274311,331.891287507,0.0307616681685
8095000,-47.7740280146,312.112686248,0.0307616681685
8096000,-43.8464413012,314.924265122,0.0307616681685
8097000,-29.5145295609,216.271332952,0.0307616681685
8098000,-23.9184343537,255.842716489,0.0307616681685
8099000,-44.5493337878,316.456835377,0.0307616681685
8100000,-27.2379257896,335.696017494,0.0307616681685
8101000,-29.3446037836,305.856150448,0.0307616681685
8102000,-42.6971806988,301.172039787,0.0307616681685
8103000,-67.5046430731,313.20372106,0.0307616681685
8104000,-32.3895687225,311.904729751,0.0307616681685
8105000,-65.126885798,299.244786459,0.0307616681685
8106000,-51.1523707823,287.695344506,0.0307616681685
8107000,-63.7217769813,283.169818474,0.0307616681685
8108000,-55.3371886276,305.281211333,0.0307616681685
8109000,-36.5444217215,318.340059012,0.0307616681685
8110000,-60.138623591,335.76343352,0.0307616681685
8111000,-62.9330678076,308.652357917,0.0307616681685
8112000,-31.2168288018,347.328134076,0.0307616681685
8113000,-57.9916612965,265.742135348,0.0307616681685
8114000,-36.3061660881,286.555413404,0.0307616681685
8115000,-28.8042601224,269.014397453,0.0307616681685
8116000,-73.3399580973,338.544282324,0.0307616681685
8117000,-69.2087821132,257.517676752,0.0307616681685
8118000,-58.3008291981,193.318323353,0.0307616681685
8119000,-46.9735368761,261.713297115,0.0307616681685
8120000,-29.5095081364,321.450482431,0.0307616681685
8121000,-17.3721654278,446.518155014,0.0307616681685
8122000,-55.7870572074,337.220158398,0.0307616681685
8123000,-62.5611626115,278.3805475,0.0307616681685
8124000,-51.6082213197,304.484930461,0.0307616681685
8125000,-41.8570676337,319.750830449,0.0307616681685
8126000,-43.3322071081,308.485738786,0.0307616681685
8127000,-54.5975253839,378.432332981,0.0307616681685
8128000,-63.4370778369,357.96082505,0.0307616681685
8129000,-67.8042787462,324.901491507,0.0307616681685
8130000,-48.8923553092,278.29526632,0.0307616681685
8131000,-53.8777335732,321.946777686,0.0307616681685
8132000,-30.9878207429,301.851779054,0.0307616681685
8133000,-48.2728491908,354.222192745,0.0307616681685
8134000,-51.4484396736,255.524558395,0.0307616681685
8135000,-41.7660950755,278.896313106,0.0307616681685
8136000,-55.3337728348,247.448224182,0.0307616681685
8137000,-70.0606493184,194.180925797,0.0307616681685
8138000,-44.405282754,258.889884754,0.0307616681685
8139000,-74.9708356574,260.143730181,0.0307616681685
8140000,-53.1431538389,384.248875548,0.0307616681685
8141000,-26.528998093,337.998415572,0.0307616681685
8142000,-35.4419612486,369.983541667,0.0307616681685
8143000,-70.3612029061,288.590278995,0.0307616681685
8144000,-53.0075463364,321.818160893,0.0307616681685
8145000,-59.7337289617,326.022084788,0.0307616681685
8146000,-61.6243784798,342.725821313,0.0307616681685
8147000,-47.8131618683,265.42980262,0.0307616681685
8148000,-45.1450244413,265.342769803,0.0307616681685
8149000,-24.8081343171,310.843822577,0.0307616681685
8150000,-25.0675662926,324.386189012,0.0307616681685
8151000,-31.2583954631,235.878452469,0.0307616681685
8152000,-29.8999282318,328.357024211,0.0307616681685
8153000,-43.3539371253,335.587879867,0.0307616681685
8154000,-52.980743324,243.233018565,0.0307616681685
8155000,-58.1568999452,246.897630917,0.0307616681685
8156000,-57.9503659288,389.61465276,0.0307616681685
8157000,-48.0329259166,252.731651552,0.0307616681685
8158000,-62.4320016173,305.764906515,0.0307616681685
8159000,-23.3331078789,265.194871922,0.0307616681685
8160000,-32.6852972695,277.086685037,0.0307616681685
8161000,-69.0537202019,301.465548987,0.0307616681685
8162000,-58.2375342031,352.340774243,0.0307616681685
8163000,-56.5893885166,333.630989682,0.0307616681685
8164000,-29.8358244455,224.971783831,0.0307616681685
8165000,-47.7015173173,225.25566753,0.0307616681685
8166000,-38.8538582941,295.359472271,0.0307616681685
8167000,-35.8507151169,222.682773923,0.0307616681685
8168000,-50.9740626821,258.797248036,0.0307616681685
8169000,-54.5389879734,251.714706148,0.0307616681685
8170000,-46.788186206,248.3325718,0.0307616681685
8171000,-52.0360375637,313.154030811,0.0307616681685
8172000,-33.351942452,298.453751781,0.0307616681685
8173000,-59.0758706598,294.654930135,0.0307616681685
8174000,-78.9359240906,312.34793896,0.0307616681685
8175000,-16.9065335888,182.109545888,0.0307616681685
8176000,-43.8692651253,300.346587043,0.0307616681685
8177000,-3.85826200119,269.493686107,0.0307616681685
8178000,-35.6655430973,321.663971605,0.0307616681685
8179000,-43.9326217157,419.057099336,0.0307616681685
8180000,-53.066142459,208.329829874,0.0307616681685
8181000,-57.6487118239,298.339873091,0.0307616681685
8182000,-36.9703011948,337.192965293,0.0307616681685
8183000,-47.5214058855,300.5830082,0.0307616681685
8184000,-44.4811839931,276.148573589,0.0307616681685
8185000,-43.7282601605,378.534598353,0.0307616681685
8186000,-68.4715192754,341.553359973,0.0307616681685
8187000,-68.7508864668,328.229210385,0.0307616681685
8188000,-39.7612227587,325.34600315,0.0307616681685
8189000,-67.0585940306,240.369157015,0.0307616681685
8190000,-40.6119608131,235.267273806,0.0307616681685
8191000,-68.6375147473,414.57176571,0.0307616681685
8192000,-68.110045652,240.929179627,0.0307616681685
8193000,-29.4967251944,271.869486878,0.0307616681685
8194000,-50.8991281331,346.030185842,0.0307616681685
8195000,-67.5241496077,328.924262845,0.0307616681685
8196000,-38.7608288751,239.709660217,0.0307616681685
8197000,-72.8581041274,329.921752522,0.0307616681685
8198000,-28.8724534803,314.339695349,0.0307616681685
8199000,-67.3923520621,286.554122124,0.0307616681685
8200000,-34.8474165842,255.358360346,0.0307616681685
8201000,-28.6529885514,304.887351216,0.0307616681685
8202000,-26.6517013972,357.585666252,0.0307616681685
8203000,-19.0160227526,386.566994955,0.0307616681685
8204000,-65.5712556999,319.508436474,0.0307616681685
8205000,-41.6218056702,312.314771821,0.0307616681685
8206000,-8.60127300032,233.841817383,0.0307616681685
8207000,-31.5492785878,326.92304915,0.0307616681685
8208000,-22.4982209285,388.188059339,0.0307616681685
8209000,-17.902328244,257.952856342,0.0307616681685
8210000,-27.5517146977,322.277474582,0.0307616681685
8211000,-23.2411854433,295.115386032,0.0307616681685
8212000,-22.2209896625,266.925048805,0.0307616681685
8213000,-59.7911454157,295.774452052,0.0307616681685
8214000,-58.2109241082,354.359231802,0.0307616681685
8215000,-20.6197831308,409.439597308,0.0307616681685
8216000,-27.6865695479,362.608963212,0.0307616681685
8217000,-9.32364312984,236.204156086,0.0307616681685
8218000,14.219990357,247.602674282,0.0307616681685
8219000,-40.2109920499,236.14695447,0.0307616681685
8220000,-24.4939609801,256.898157706,0.0307616681685
8221000,-11.1777321685,329.936456718,0.0307616681685
8222000,-17.2604429659,300.945517572,0.0307616681685
8223000,-37.7910447355,305.635103767,0.0307616681685
8224000,-27.9555773656,358.556636407,0.0307616681685
8225000,-30.2454976197,347.656489288,0.0307616681685
8226000,-21.9038243217,335.415486817,0.0307616681685
8227000,-49.4007932231,315.111314199,0.0307616681685
8228000,-41.3721532612,161.520893011,0.0307616681685
8229000,-25.9005145717,312.263041467,0.0307616681685
8230000,-34.0798545508,273.558142841,0.0307616681685
8231000,-37.1153446419,346.66048623,0.0307616681685
8232000,-70.5654225616,308.78384881,0.0307616681685
8233000,-57.0638426736,275.935791547,0.0307616681685
8234000,-57.9034995629,243.474123434,0.0307616681685
8235000,-40.2041011909,298.164990727,0.0307616681685
8236000,-59.8817267909,243.617498929,0.0307616681685
8237000,-58.4269503669,263.15259159,0.0307616681685
8238000,-34.4117529828,299.78675357,0.0307616681685
8239000,-31.686041862,216.172760942,0.0307616681685
8240000,-44.6788653309,335.50471054,0.0307616681685
8241000,-39.2600129145,239.205009391,0.0307616681685
8242000,-37.5965299194,235.457888293,0.0307616681685
8243000,-53.0213013775,255.442048246,0.0307616681685
8244000,-42.1799693492,320.842527811,0.0307616681685
8245000,-68.3725549294,284.89593368,0.0307616681685
8246000,-35.8497684538,292.508216267,0.0307616681685
8247000,-24.9891690765,370.548988684,0.0307616681685
8248000,-35.7002387055,313.447707005,0.0307616681685
8249000,-76.3180832899,291.7593766,0.0307616681685
8250000,-30.6775157735,310.46716242,0.0307616681685
8251000,-39.2007282623,319.034621055,0.0307616681685
8252000,-47.1476348776,342.195592267,0.0307616681685
8253000,-9.10833104792,421.5108422,0.0307616681685
8254000,-42.6399041405,368.114023539,0.0307616681685
8255000,-12.13902768,287.078454002,0.0307616681685
8256000,-6.68015785748,281.369494279,0.0307616681685
8257000,-44.9917184036,255.092285406,0.0307616681685
8258000,-53.7507382465,427.190584622,0.0307616681685
8259000,-60.1227137418,319.642052249,0.0307616681685
8260000,-45.4470529049,265.919653081,0.0307616681685
8261000,-33.7250367072,285.865595731,0.0307616681685
8262000,-41.2051991673,267.824002466,0.0307616681685
8263000,-63.8184108225,370.602412612,0.0307616681685
8264000,-14.4988763852,271.311002503,0.0307616681685
8265000,-39.1705088261,366.687859907,0.0307616681685
8266000,-28.3879348986,331.778737564,0.0307616681685
8267000,-27.403550528,291.954493882,0.0307616681685
8268000,-39.6240007251,342.999676799,0.0307616681685
8269000,-61.4426785056,311.124402427,0.0307616681685
8270000,-67.6766491033,254.348930883,0.0307616681685
8271000,-19.5355818728,353.88578507,0.0307616681685
8272000,-48.7334762824,313.051344658,0.0307616681685
8273000,-35.5741051109,366.614910359,0.0307616681685
8274000,-9.90804504104,266.204601737,0.0307616681685
8275000,-63.093063961,282.622598406,0.0307616681685
8276000,-39.9751121773,275.476665521,0.0307616681685
8277000,-53.1941093433,253.461285405,0.0307616681685
8278000,-41.1785906944,227.927254683,0.0307616681685
8279000,-17.0188194494,210.030130544,0.0307616681685
8280000,-34.0858594529,359.71204806,0.0307616681685
8281000,-37.6319379223,209.766639897,0.0307616681685
8282000,-54.4545823174,304.428060773,0.0307616681685
8283000,-35.8790720665,310.561564673,0.0307616681685
8284000,-38.3145956111,304.644509994,0.0307616681685
8285000,-58.7774250968,257.65881115,0.0307616681685
8286000,-32.5177010034,244.033781968,0.0307616681685
8287000,-53.4362516286,302.766001097,0.0307616681685
8288000,-44.913620775,282.321267012,0.0307616681685
8289000,-22.2513433066,397.623574865,0.0307616681685
8290000,-60.548857788,285.978665259,0.0307616681685
8291000,-63.7020752373,409.075574248,0.0307616681685
8292000,-34.1208568093,353.021238486,0.0307616681685
8293000,-54.2486726755,314.308662394,0.0307616681685
8294000,-40.3775522072,291.781070205,0.0307616681685
8295000,-33.8111441571,240.638276747,0.0307616681685
8296000,-31.844253594,278.991911037,0.0307616681685
8297000,-39.3642745423,411.468492359,0.0307616681685
8298000,-34.5522915795,366.612611329,0.0307616681685
8299000,-31.1846336686,234.157155516,0.0307616681685
8300000,-28.0814198898,215.685964175,0.0307616681685
8301000,-65.1764835765,283.997816949,0.0307616681685
8302000,-55.2387034389,343.981040368,0.0307616681685
8303000,-41.6743209831,303.059291846,0.0307616681685
8304000,-43.9056880501,307.105852542,0.0307616681685
8305000,-42.2677715597,329.907845756,0.0307616681685
8306000,-50.0433060271,333.017623258,0.0307616681685
8307000,-51.6605400733,326.127374363,0.0307616681685
8308000,-54.4935090694,232.075301775,0.0307616681685
8309000,-64.8647182887,303.601336008,0.0307616681685
8310000,-55.1639493493,365.719558283,0.0307616681685
8311000,-27.0372143457,308.741549895,0.0307616681685
8312000,-62.7936815063,385.645702083,0.0307616681685
8313000,-48.3729430307,284.008227701,0.0307616681685
8314000,-45.2486473933,307.228506846,0.0307616681685
8315000,-49.2016855784,361.427382696,0.0307616681685
8316000,-19.7068670209,252.773055918,0.0307616681685
8317000,-50.2627071777,409.570018715,0.0307616681685
8318000,-18.2783713541,186.66347514,0.0307616681685
8319000,-12.202568882,353.20974594,0.0307616681685
8320000,-41.3045409148,203.239693131,0.0307616681685
8321000,-59.3910686765,251.582194719,0.0307616681685
8322000,-54.9563132547,299.741325515,0.0307616681685
8323000,-52.7040623612,293.191011081,0.0307616681685
8324000,-5.79740557163,257.170244984,0.0307616681685
8325000,-46.8101985895,361.665432951,0.0307616681685
8326000,-60.2003098247,253.623396981,0.0307616681685
8327000,-59.551606621,234.171486583,0.0307616681685
8328000,-79.115502478,285.29514899,0.0307616681685
8329000,-82.8601472927,304.219409023,0.0307616681685
8330000,-24.5012618713,297.897009539,0.0307616681685
8331000,-30.6357437369,330.491694512,0.0307616681685
8332000,-34.2714452575,318.772636192,0.0307616681685
8333000,-38.8663563211,294.397979405,0.0307616681685
8334000,-62.9226498923,259.366722332,0.0307616681685
8335000,-9.49066676809,378.273168416,0.0307616681685
8336000,-36.7970435602,405.985702958,0.0307616681685
8337000,-28.7908403615,330.03029566,0.0307616681685
8338000,-57.6790323266,315.55887756,0.0307616681685
8339000,-29.1509554021,332.733257382,0.0307616681685
8340000,-39.5085458889,294.865907711,0.0307616681685
8341000,-40.8867592748,259.306381378,0.0307616681685
8342000,-34.6207141671,279.489670651,0.0307616681685
8343000,-82.7521781497,276.531424743,0.0307616681685
8344000,-50.8535296659,304.193938199,0.0307616681685
8345000,-40.9472235724,237.520675746,0.0307616681685
8346000,-55.0066979247,334.780683286,0.0307616681685
8347000,-63.3334866061,273.704769227,0.0307616681685
8348000,-10.26311086,374.140471851,0.0307616681685
8349000,-38.154016507,284.941170515,0.0307616681685
8350000,-30.9584621732,235.78690316,0.0307616681685
8351000,-33.2596526065,313.022544487,0.0307616681685
8352000,-28.1542388607,378.133057067,0.0307616681685
8353000,-11.0493162223,365.480573812,0.0307616681685
8354000,-44.8896558445,270.043220021,0.0307616681685
8355000,-44.5481467974,452.853242529,0.0307616681685
8356000,-24.777108719,308.300173875,0.0307616681685
8357000,-24.2803265716,331.92261372,0.0307616681685
8358000,-35.2269795755,294.697739271,0.0307616681685
8359000,-69.3721937041,411.791759415,0.0307616681685
8360000,-51.7790097467,244.93976039,0.0307616681685
8361000,-45.9899477076,335.441304049,0.0307616681685
8362000,-43.527302964,207.378180694,0.0307616681685
8363000,-34.9015193881,329.241680985,0.0307616681685
8364000,-20.9676975189,340.133648899,0.0307616681685
8365000,-58.7556662185,214.068727185,0.0307616681685
8366000,-45.8110166561,270.330205302,0.0307616681685
8367000,-47.9626096748,212.778446333,0.0307616681685
8368000,-55.0874026977,260.052839296,0.0307616681685
8369000,-33.666941703,353.905153283,0.0307616681685
8370000,-23.8745319454,285.462417597,0.0307616681685
8371000,-66.3667282301,358.603507363,0.0307616681685
8372000,-40.946799108,307.944598878,0.0307616681685
8373000,-58.3775366219,391.904828203,0.0307616681685
8374000,-41.8997304279,345.358510533,0.0307616681685
8375000,-39.8257560389,238.800063734,0.0307616681685
8376000,-47.351748465,320.342336696,0.0307616681685
8377000,-54.5534658542,302.430542679,0.0307616681685
8378000,-38.1499742536,270.845450931,0.0307616681685
8379000,-32.7421324603,354.517014343,0.0307616681685
8380000,-30.2160980826,284.045527387,0.0307616681685
8381000,-14.9827434687,355.100204898,0.0307616681685
8382000,-15.6625057341,222.637627571,0.0307616681685
8383000,-62.4857007472,299.132471666,0.0307616681685
8384000,-49.6560008465,259.482309779,0.0307616681685
8385000,-48.5772889801,341.312878964,0.0307616681685
8386000,-55.6876004774,263.262168778,0.0307616681685
8387000,-14.8248063811,244.950395678,0.0307616681685
8388000,12.4799247731,370.815619305,0.0307616681685
8389000,-41.6275623524,293.331148282,0.0307616681685
8390000,-18.4599935114,329.357283046,0.0307616681685
8391000,7.08109800592,250.310989788,0.0307616681685
8392000,-53.0681202586,388.013073961,0.0307616681685
8393000,-66.8835970548,352.726595103,0.0307616681685
8394000,-9.42553395553,324.935153569,0.0307616681685
8395000,-61.3575515895,416.190118791,0.0307616681685
8396000,-22.8888372278,388.975494112,0.0307616681685
8397000,-37.492077056,332.195847637,0.0307616681685
8398000,-46.2357175471,438.14628862,0.0307616681685
8399000,-59.7500651538,240.422031776,0.0307616681685
8400000,-39.4497432191,338.004156279,0.0307616681685
8401000,-41.2689977899,317.458503762,0.0307616681685
8402000,-35.8774012609,289.194253485,0.0307616681685
8403000,-30.6916859436,297.195500808,0.0307616681685
8404000,-46.2357675373,280.550226416,0.0307616681685
8405000,-38.8821008184,355.372337922,0.0307616681685
8406000,-24.9458553285,326.230295575,0.0307616681685
8407000,-29.203669696,252.069319661,0.0307616681685
8408000,-55.2004558514,331.200097017,0.0307616681685
8409000,-64.0257717466,324.793065847,0.0307616681685
8410000,-2.29600139018,248.444401236,0.0307616681685
8411000,-30.4383169345,248.238722662,0.0307616681685
8412000,-6.49269515853,306.190331931,0.0307616681685
8413000,-40.726524144,286.144125447,0.0307616681685
8414000,-13.0956720695,292.544688398,0.0307616681685
8415000,-22.040643189,315.435733012,0.0307616681685
8416000,-33.7204339999,306.575744595,0.0307616681685
8417000,-56.6102611122,301.748939539,0.0307616681685
8418000,-41.7562245062,248.331278514,0.0307616681685
8419000,-61.0954684057,262.92384282,0.0307616681685
8420000,-52.1264201627,363.317552227,0.0307616681685
8421000,-40.8593950513,304.073805564,0.0307616681685
8422000,-70.1516368877,198.229169138,0.0307616681685
8423000,-13.4565411837,323.91615317,0.0307616681685
8424000,-42.6805864861,265.563667398,0.0307616681685
8425000,-33.9552112237,280.282407943,0.0307616681685
8426000,-44.2515841858,263.247623703,0.0307616681685
8427000,-42.4063675666,353.477388487,0.0307616681685
8428000,-21.8463189277,276.844101776,0.0307616681685
8429000,-49.3014437135,253.018036781,0.0307616681685
8430000,-21.329298779,305.373433983,0.0307616681685
8431000,-66.2021396508,300.556684267,0.0307616681685
8432000,-28.1672772026,347.035479113,0.0307616681685
8433000,-58.3118686582,248.554965975,0.0307616681685
8434000,-63.1730539438,266.618897918,0.0307616681685
8435000,-46.3354732742,298.109130164,0.0307616681685
8436000,-63.3256955166,260.405942926,0.0307616681685
8437000,-65.7486768255,268.948444298,0.0307616681685
8438000,-5.69448951054,244.389392569,0.0307616681685
8439000,-63.908971325,294.596253776,0.0307616681685
8440000,-52.4037609274,250.056972119,0.0307616681685
8441000,-50.6518703531,373.166063135,0.0307616681685
8442000,-71.627515543,326.417879576,0.0307616681685
8443000,-61.0646518978,327.294518877,0.0307616681685
8444000,-24.8651319847,274.847999819,0.0307616681685
8445000,-49.5104471219,254.575062417,0.0307616681685
8446000,-23.3187405437,257.806135067,0.0307616681685
8447000,-26.2295111161,267.810005433,0.0307616681685
8448000,-28.9635823954,270.435510709,0.0307616681685
8449000,-16.0313597223,279.810571382,0.0307616681685
8450000,-51.3586038952,361.689414778,0.0307616681685
8451000,-68.1061903672,242.738309401,0.0307616681685
8452000,-42.294133232,339.901157379,0.0307616681685
8453000,-28.2982578916,306.906492266,0.0307616681685
8454000,-47.2650503145,347.799322208,0.0307616681685
8455000,-28.661801593,281.402318236,0.0307616681685
8456000,-38.7079655117,225.226321802,0.0307616681685
8457000,-65.8134377635,296.631141916,0.0307616681685
8458000,-33.8197010163,278.875226497,0.0307616681685
8459000,-31.4065515076,268.377558299,0.0307616681685
8460000,-52.3192541559,237.484654323,0.0307616681685
8461000,-26.6262295192,237.060630589,0.0307616681685
8462000,-35.7114296902,299.673730569,0.0307616681685
8463000,-36.2071402045,265.277687417,0.0307616681685
8464000,-39.2066949492,369.379868986,0.0307616681685
8465000,-38.8375991174,250.226930249,0.0307616681685
8466000,-40.2530247991,289.829875746,0.0307616681685
8467000,-41.1024225507,353.39096769,0.0307616681685
8468000,-60.6847090375,292.810878268,0.0307616681685
8469000,-26.8549733667,371.320958219,0.0307616681685
8470000,-42.6160712385,352.349271791,0.0307616681685
