#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5586000,-198.183966462,297.31872948,0.0336641936488
5587000,-169.23201944,317.195528228,0.0336641936488
5588000,-172.322508385,292.64107313,0.0336641936488
5589000,-203.660127563,271.639138989,0.0336641936488
5590000,-170.465867007,281.452820735,0.0336641936488
5591000,-197.477873043,346.954708261,0.0336641936488
5592000,-157.886081816,205.908242073,0.0336641936488
5593000,-181.22698325,269.277215529,0.0336641936488
5594000,-209.176413678,270.319549169,0.0336641936488
5595000,-180.936040402,312.92847417,0.0336641936488
5596000,-204.176540519,306.01494626,0.0336641936488
5597000,-158.471732978,273.559264823,0.0336641936488
5598000,-165.239458754,261.618791677,0.0336641936488
5599000,-175.03887155,322.297022787,0.0336641936488
5600000,-157.181796948,205.485425102,0.0336641936488
5601000,-168.525580437,328.931888513,0.0336641936488
5602000,-174.731955583,313.269532703,0.0336641936488
5603000,-189.001059294,270.230537759,0.0336641936488
5604000,-165.801154222,329.675290442,0.0336641936488
5605000,-179.383049921,303.428019232,0.0336641936488
5606000,-198.306517609,332.506312083,0.0336641936488
5607000,-181.533754401,250.325225447,0.0336641936488
5608000,-180.855159417,342.573124575,0.0336641936488
5609000,-190.732215436,409.875244917,0.0336641936488
5610000,-178.830437439,318.377993008,0.0336641936488
5611000,-199.72264878,271.524505905,0.0336641936488
5612000,-190.598608815,250.051410591,0.0336641936488
5613000,-187.29974196,344.665195287,0.0336641936488
5614000,-172.084707356,332.883801477,0.0336641936488
5615000,-187.872992253,353.020194092,0.0336641936488
5616000,-176.736186233,285.122797875,0.0336641936488
5617000,-189.996029545,359.94714386,0.0336641936488
5618000,-170.913911893,301.83168435,0.0336641936488
5619000,-190.325036885,307.632598559,0.0336641936488
5620000,-215.343990227,288.672884865,0.0336641936488
5621000,-219.240112801,198.468471176,0.0336641936488
5622000,-174.163689128,271.706658017,0.0336641936488
5623000,-166.626556159,273.59768717,0.0336641936488
5624000,-180.217112231,396.535557006,0.0336641936488
5625000,-190.278490358,254.559768105,0.0336641936488
5626000,-178.345130946,246.315139998,0.0336641936488
5627000,-204.805895379,246.249303925,0.0336641936488
5628000,-174.995055195,250.486978819,0.0336641936488
5629000,-166.065469781,284.989064749,0.0336641936488
5630000,-178.295358857,320.97507837,0.0336641936488
5631000,-154.019386918,306.355482087,0.0336641936488
5632000,-178.952668696,326.300733707,0.0336641936488
5633000,-201.795289426,279.852537541,0.0336641936488
5634000,-187.731221661,325.790352352,0.0336641936488
5635000,-136.828256636,450.060340974,0.0336641936488
5636000,-189.102382645,247.959527617,0.0336641936488
5637000,-182.039408477,349.602018831,0.0336641936488
5638000,-184.905535952,317.035105324,0.0336641936488
5639000,-178.826344066,333.758822223,0.0336641936488
5640000,-217.449186443,291.580931835,0.0336641936488
5641000,-191.979566117,218.828734332,0.0336641936488
5642000,-188.244198875,285.20474699,0.0336641936488
5643000,-186.949978201,343.162611101,0.0336641936488
5644000,-178.075809574,291.270050416,0.0336641936488
5645000,-182.297874058,330.169378984,0.0336641936488
5646000,-194.166584956,267.492365,0.0336641936488
5647000,-181.405422747,304.252417722,0.0336641936488
5648000,-212.390446707,283.529909979,0.0336641936488
5649000,-194.012592449,304.542763361,0.0336641936488
5650000,-186.682183982,281.715160381,0.0336641936488
5651000,-195.957114354,264.656268602,0.0336641936488
5652000,-167.492496142,289.364323439,0.0336641936488
5653000,-182.233190742,327.833825132,0.0336641936488
5654000,-205.503262071,414.260951197,0.0336641936488
5655000,-140.422033031,352.99779164,0.0336641936488
5656000,-204.495137168,225.924306599,0.0336641936488
5657000,-189.490800894,267.061674456,0.0336641936488
5658000,-182.288477227,412.512224135,0.0336641936488
5659000,-208.699697632,355.012975523,0.0336641936488
5660000,-187.375341563,366.262135652,0.0336641936488
5661000,-210.815967134,357.534680096,0.0336641936488
5662000,-197.529861459,288.576609683,0.0336641936488
5663000,-191.628676962,360.690865457,0.0336641936488
5664000,-189.960067586,327.170912692,0.0336641936488
5665000,-199.209317854,372.946482025,0.0336641936488
5666000,-162.495599562,268.972071123,0.0336641936488
5667000,-143.209655176,279.48573216,0.0336641936488
5668000,-151.787649005,281.495014791,0.0336641936488
5669000,-184.281257255,298.53784567,0.0336641936488
5670000,-169.841793372,336.255990283,0.0336641936488
5671000,-187.325512477,249.965111122,0.0336641936488
5672000,-164.84285322,283.112115467,0.0336641936488
5673000,-185.325533115,311.323924437,0.0336641936488
5674000,-206.03998446,327.876074226,0.0336641936488
5675000,-209.002105893,256.676071494,0.0336641936488
5676000,-191.537725013,314.026289368,0.0336641936488
5677000,-173.552968364,247.861961713,0.0336641936488
5678000,-178.539424451,341.479418361,0.0336641936488
5679000,-143.121652588,233.129993779,0.0336641936488
5680000,-204.023932649,311.131926495,0.0336641936488
5681000,-219.663869542,275.893224378,0.0336641936488
5682000,-178.84249292,231.24582126,0.0336641936488
5683000,-176.563286235,311.398672946,0.0336641936488
5684000,-220.192588864,306.808228962,0.0336641936488
5685000,-190.425213821,291.183895913,0.0336641936488
5686000,-197.601675637,393.032200783,0.0336641936488
5687000,-189.080768564,349.558710784,0.0336641936488
5688000,-191.868215779,264.886725361,0.0336641936488
5689000,-188.563603829,253.642170258,0.0336641936488
5690000,-175.708878452,273.770642753,0.0336641936488
5691000,-176.535610422,282.711094545,0.0336641936488
5692000,-199.358196612,314.74764939,0.0336641936488
5693000,-199.678809814,253.842992959,0.0336641936488
5694000,-195.185133156,312.634504352,0.0336641936488
5695000,-193.634822191,258.769927349,0.0336641936488
5696000,-160.806268927,236.66538727,0.0336641936488
5697000,-156.375914729,306.933886267,0.0336641936488
5698000,-217.160101172,343.995251479,0.0336641936488
5699000,-195.5535222,378.801146727,0.0336641936488
5700000,-188.486600912,219.281233081,0.0336641936488
5701000,-189.6231639,232.661649708,0.0336641936488
5702000,-201.730500032,420.444300644,0.0336641936488
5703000,-214.622975556,306.571427049,0.0336641936488
5704000,-200.092465777,303.777769555,0.0336641936488
5705000,-197.554510905,311.34160263,0.0336641936488
5706000,-175.295315132,267.802688346,0.0336641936488
5707000,-173.059766081,327.73940945,0.0336641936488
5708000,-188.817784427,428.412829394,0.0336641936488
5709000,-174.928245837,332.753114606,0.0336641936488
5710000,-192.524896796,283.130456256,0.0336641936488
5711000,-199.662879009,309.014195955,0.0336641936488
5712000,-186.803783468,276.725179877,0.0336641936488
5713000,-204.824529028,365.808253674,0.0336641936488
5714000,-179.886641248,266.413020759,0.0336641936488
5715000,-181.71986151,267.807188056,0.0336641936488
5716000,-180.550835987,271.862291514,0.0336641936488
5717000,-220.586561995,238.270716883,0.0336641936488
5718000,-193.249209075,403.048973066,0.0336641936488
5719000,-210.766165188,321.100387375,0.0336641936488
5720000,-200.398956272,453.548967683,0.0336641936488
5721000,-168.986835164,293.156726072,0.0336641936488
5722000,-170.916843941,335.686860055,0.0336641936488
5723000,-198.493481052,269.578800136,0.0336641936488
5724000,-179.660348022,274.731012694,0.0336641936488
5725000,-160.695773536,269.815828389,0.0336641936488
5726000,-180.771701908,269.989921391,0.0336641936488
5727000,-177.710179673,258.016690666,0.0336641936488
5728000,-192.812869415,318.086823187,0.0336641936488
5729000,-183.181978313,379.693706938,0.0336641936488
5730000,-208.77665806,194.569953224,0.0336641936488
5731000,-193.234031797,286.230867092,0.0336641936488
5732000,-200.867858076,260.865979799,0.0336641936488
5733000,-178.311659902,330.127808949,0.0336641936488
5734000,-182.978224777,306.807908118,0.0336641936488
5735000,-193.346738982,387.974588347,0.0336641936488
5736000,-206.959349663,314.769780539,0.0336641936488
5737000,-189.817132047,317.898962758,0.0336641936488
5738000,-152.083915411,294.464354093,0.0336641936488
5739000,-206.165973467,313.032820767,0.0336641936488
5740000,-206.741924568,325.091631145,0.0336641936488
5741000,-205.518620831,355.926365923,0.0336641936488
5742000,-229.121423874,288.969456245,0.0336641936488
5743000,-214.971611711,348.782007214,0.0336641936488
5744000,-214.630539461,281.176275579,0.0336641936488
5745000,-186.307870031,283.963966544,0.0336641936488
5746000,-187.444559388,344.17319354,0.0336641936488
5747000,-196.228901145,333.838369843,0.0336641936488
5748000,-180.623510457,267.053162574,0.0336641936488
5749000,-191.720217774,305.515304277,0.0336641936488
5750000,-170.500976536,257.07990683,0.0336641936488
5751000,-188.053338932,285.322796217,0.0336641936488
5752000,-169.393442114,310.114388726,0.0336641936488
5753000,-190.273911345,293.389201824,0.0336641936488
5754000,-176.503907382,260.504926414,0.0336641936488
5755000,-208.838340899,261.780141351,0.0336641936488
5756000,-183.068539797,281.982744329,0.0336641936488
5757000,-188.240427743,343.668137662,0.0336641936488
5758000,-187.530817099,354.502870061,0.0336641936488
5759000,-218.825337407,318.194444579,0.0336641936488
5760000,-188.866663546,274.50152585,0.0336641936488
5761000,-174.580011581,281.876156084,0.0336641936488
5762000,-179.527555866,206.085060695,0.0336641936488
5763000,-192.550303398,211.136693512,0.0336641936488
5764000,-147.121595156,217.091554177,0.0336641936488
5765000,-155.579226776,257.692111807,0.0336641936488
5766000,-199.946465891,346.410742843,0.0336641936488
5767000,-182.855657809,229.633142958,0.0336641936488
5768000,-205.950490273,233.027966192,0.0336641936488
5769000,-177.48546844,282.380635368,0.0336641936488
5770000,-200.138370216,280.215587883,0.0336641936488
5771000,-195.150027146,279.286698619,0.0336641936488
5772000,-187.886803061,283.567959759,0.0336641936488
5773000,-203.401048373,276.927320964,0.0336641936488
5774000,-213.575234558,311.268191164,0.0336641936488
5775000,-168.930022565,188.303335035,0.0336641936488
5776000,-167.341889867,199.921307792,0.0336641936488
5777000,-164.193287671,423.552179866,0.0336641936488
5778000,-186.080870492,431.666079245,0.0336641936488
5779000,-203.176644298,301.337659706,0.0336641936488
5780000,-171.453394283,236.702544087,0.0336641936488
5781000,-199.24245128,258.854757692,0.0336641936488
5782000,-192.026238364,371.652740873,0.0336641936488
5783000,-185.027098521,298.734107412,0.0336641936488
5784000,-217.643648785,306.508236455,0.0336641936488
5785000,-186.277489264,278.36737027,0.0336641936488
5786000,-178.333751017,165.885049739,0.0336641936488
5787000,-203.290244935,260.877748246,0.0336641936488
5788000,-187.240966432,253.83672195,0.0336641936488
5789000,-176.848302351,342.260925561,0.0336641936488
5790000,-187.236290296,255.480758018,0.0336641936488
5791000,-152.090072998,408.611896112,0.0336641936488
5792000,-183.791149681,277.709791605,0.0336641936488
5793000,-163.54314153,374.32812899,0.0336641936488
5794000,-194.770823837,239.755636135,0.0336641936488
5795000,-170.499728023,250.283775087,0.0336641936488
5796000,-172.544039359,309.539120318,0.0336641936488
5797000,-204.578043764,397.103659254,0.0336641936488
5798000,-178.691877045,323.651623192,0.0336641936488
5799000,-212.893669804,263.439660574,0.0336641936488
5800000,-183.753212194,276.150151623,0.0336641936488
5801000,-177.879861537,286.749390992,0.0336641936488
5802000,-184.680880947,332.731371013,0.0336641936488
5803000,-186.758866701,286.710557631,0.0336641936488
5804000,-187.857588583,318.945938294,0.0336641936488
5805000,-197.470446076,307.312367589,0.0336641936488
5806000,-202.370417988,223.104022617,0.0336641936488
5807000,-188.00070097,295.018996206,0.0336641936488
5808000,-187.372888927,303.066615758,0.0336641936488
5809000,-152.925396877,248.98293309,0.0336641936488
5810000,-185.653621214,246.117761723,0.0336641936488
5811000,-172.082680481,355.33764476,0.0336641936488
5812000,-144.71292563,378.99198053,0.0336641936488
5813000,-175.859739484,344.153686565,0.0336641936488
5814000,-204.794475608,306.971954016,0.0336641936488
5815000,-154.85008449,258.966271866,0.0336641936488
5816000,-195.659110481,304.0960842,0.0336641936488
5817000,-172.720619281,225.088704587,0.0336641936488
5818000,-170.934003011,255.220845946,0.0336641936488
5819000,-161.68040942,396.375322978,0.0336641936488
5820000,-180.756193099,326.283994586,0.0336641936488
5821000,-162.266914457,329.064367054,0.0336641936488
5822000,-182.715480872,274.38596831,0.0336641936488
5823000,-167.954140395,310.829949734,0.0336641936488
5824000,-204.108592684,240.702279293,0.0336641936488
5825000,-201.448572438,225.540908948,0.0336641936488
5826000,-179.845909414,264.48803715,0.0336641936488
5827000,-177.107580354,265.399328343,0.0336641936488
5828000,-190.479875757,259.284449494,0.0336641936488
5829000,-180.69897776,325.939458722,0.0336641936488
5830000,-197.81652896,326.296930596,0.0336641936488
5831000,-186.404650687,328.176147052,0.0336641936488
5832000,-192.504831719,240.186472307,0.0336641936488
5833000,-190.836108068,284.30449616,0.0336641936488
5834000,-178.08066163,286.946367669,0.0336641936488
5835000,-193.047921954,332.222653133,0.0336641936488
5836000,-164.196463922,233.388346277,0.0336641936488
5837000,-178.207013888,261.118235558,0.0336641936488
5838000,-205.272912345,316.18572136,0.0336641936488
5839000,-181.524716978,359.084436108,0.0336641936488
5840000,-187.666872715,251.988174081,0.0336641936488
5841000,-209.67870355,231.704751947,0.0336641936488
5842000,-201.11072493,297.929043221,0.0336641936488
5843000,-193.013730657,274.783469245,0.0336641936488
5844000,-203.449305749,343.232932402,0.0336641936488
5845000,-152.867202066,293.74802912,0.0336641936488
5846000,-164.228610585,290.692849664,0.0336641936488
5847000,-172.37354847,282.441955471,0.0336641936488
5848000,-170.716769398,267.131697533,0.0336641936488
5849000,-206.822665188,205.843856065,0.0336641936488
5850000,-187.910110999,325.999910085,0.0336641936488
5851000,-181.807101044,248.659375879,0.0336641936488
5852000,-183.314367091,190.040043611,0.0336641936488
5853000,-190.444284784,326.179845042,0.0336641936488
5854000,-192.674221637,347.29440699,0.0336641936488
5855000,-202.832403256,259.680793414,0.0336641936488
5856000,-205.469772029,307.650570526,0.0336641936488
5857000,-200.506303085,300.71860885,0.0336641936488
5858000,-186.857415638,299.900760616,0.0336641936488
5859000,-158.491265212,252.729016704,0.0336641936488
5860000,-199.737349113,257.386790032,0.0336641936488
5861000,-187.76599396,204.918553385,0.0336641936488
5862000,-198.525989692,299.597374852,0.0336641936488
5863000,-179.654873629,302.767291979,0.0336641936488
5864000,-158.431418948,372.77985384,0.0336641936488
5865000,-194.66291684,283.690130908,0.0336641936488
5866000,-187.838039196,278.771087847,0.0336641936488
5867000,-194.022486323,344.459231807,0.0336641936488
5868000,-195.541749803,301.629949822,0.0336641936488
5869000,-206.62295,286.06899184,0.0336641936488
5870000,-192.053931937,260.297825113,0.0336641936488
5871000,-199.628916324,339.683982414,0.0336641936488
5872000,-195.891340329,259.554402517,0.0336641936488
5873000,-181.523328246,308.334090346,0.0336641936488
5874000,-199.222252167,253.40789856,0.0336641936488
5875000,-177.458994719,373.370171501,0.0336641936488
5876000,-184.648636539,265.859899344,0.0336641936488
5877000,-177.828537512,203.609403824,0.0336641936488
5878000,-199.270683805,301.023713194,0.0336641936488
5879000,-194.460338795,286.047319524,0.0336641936488
5880000,-197.274358211,252.301972752,0.0336641936488
5881000,-167.738460815,220.901217797,0.0336641936488
5882000,-193.511265984,228.042359447,0.0336641936488
5883000,-198.144254423,306.603803809,0.0336641936488
5884000,-157.761366245,279.834897753,0.0336641936488
5885000,-188.306950754,354.98944524,0.0336641936488
5886000,-192.73789535,452.274957397,0.0336641936488
5887000,-172.6307823,234.247898139,0.0336641936488
5888000,-197.704728273,342.354051503,0.0336641936488
5889000,-189.81608111,216.68902289,0.0336641936488
5890000,-201.669111004,162.316208643,0.0336641936488
5891000,-189.323801101,272.626537065,0.0336641936488
5892000,-166.204708574,320.615573745,0.0336641936488
5893000,-168.244546695,277.673509114,0.0336641936488
5894000,-165.726107232,307.376443661,0.0336641936488
5895000,-202.348819625,336.950772154,0.0336641936488
5896000,-128.97563084,263.830999068,0.0336641936488
5897000,-198.332539467,339.344748389,0.0336641936488
5898000,-163.609682886,324.486465985,0.0336641936488
5899000,-185.511993381,220.730838358,0.0336641936488
5900000,-184.570338272,304.744270534,0.0336641936488
5901000,-200.48268757,214.60897163,0.0336641936488
5902000,-186.505318792,299.965649701,0.0336641936488
5903000,-164.876540338,216.259132126,0.0336641936488
5904000,-194.100863843,246.829568028,0.0336641936488
5905000,-189.353002356,244.550950393,0.0336641936488
5906000,-207.401865655,225.97266994,0.0336641936488
5907000,-210.643093245,375.105784907,0.0336641936488
5908000,-200.77059605,248.241873305,0.0336641936488
5909000,-161.4809672,248.512762451,0.0336641936488
5910000,-178.599271395,335.696466999,0.0336641936488
5911000,-145.269881221,330.556690854,0.0336641936488
5912000,-195.54968595,248.853140044,0.0336641936488
5913000,-201.327965495,344.559609861,0.0336641936488
5914000,-184.485918366,293.829605374,0.0336641936488
5915000,-150.314774089,394.924717507,0.0336641936488
5916000,-187.91186012,309.434693356,0.0336641936488
5917000,-201.412879557,288.678568861,0.0336641936488
5918000,-177.788603037,269.239861323,0.0336641936488
5919000,-178.373818788,376.322639483,0.0336641936488
5920000,-212.122033455,256.281635746,0.0336641936488
5921000,-168.894414816,345.261165972,0.0336641936488
5922000,-208.56200893,293.146675214,0.0336641936488
5923000,-180.892578496,342.984682856,0.0336641936488
5924000,-157.763049572,325.987007632,0.0336641936488
5925000,-183.862167119,291.35867445,0.0336641936488
5926000,-196.43808539,322.097332392,0.0336641936488
5927000,-202.717361477,372.041025037,0.0336641936488
5928000,-181.31743539,299.880855589,0.0336641936488
5929000,-191.796642307,242.803855189,0.0336641936488
5930000,-169.261804629,313.797005816,0.0336641936488
5931000,-222.951350823,514.09255885,0.0336641936488
5932000,-211.568236875,390.366337385,0.0336641936488
5933000,-174.929899962,375.808355613,0.0336641936488
5934000,-160.66385893,256.420815765,0.0336641936488
5935000,-190.870603472,283.799876836,0.0336641936488
5936000,-180.883034203,343.115024981,0.0336641936488
5937000,-181.504005976,244.708412054,0.0336641936488
5938000,-163.201966934,294.533060469,0.0336641936488
5939000,-186.321569514,313.225254463,0.0336641936488
5940000,-159.657131894,258.880653361,0.0336641936488
5941000,-184.03283615,298.905393871,0.0336641936488
5942000,-146.347118707,245.611314593,0.0336641936488
5943000,-164.250218943,385.322709929,0.0336641936488
5944000,-186.006197419,336.302167409,0.0336641936488
5945000,-150.033645525,311.501371419,0.0336641936488
5946000,-174.286501548,351.191613537,0.0336641936488
5947000,-180.357492765,295.950952429,0.0336641936488
5948000,-209.069887478,283.11862451,0.0336641936488
5949000,-162.168544519,289.530926315,0.0336641936488
5950000,-185.617652228,244.103075918,0.0336641936488
5951000,-192.386628354,282.718978348,0.0336641936488
5952000,-209.722046216,225.354213442,0.0336641936488
5953000,-200.359106642,303.919475694,0.0336641936488
5954000,-194.397315839,293.901367708,0.0336641936488
5955000,-180.959097866,342.223953911,0.0336641936488
5956000,-176.363649223,318.129327807,0.0336641936488
5957000,-179.715586937,309.659370983,0.0336641936488
5958000,-175.63940465,331.581591459,0.0336641936488
5959000,-190.402691998,309.854327991,0.0336641936488
5960000,-201.812286895,285.849305038,0.0336641936488
5961000,-164.359983811,302.64445226,0.0336641936488
5962000,-190.088389955,374.061126594,0.0336641936488
5963000,-193.408316045,282.270700377,0.0336641936488
5964000,-145.880193021,293.137116912,0.0336641936488
5965000,-162.2181965,267.592587172,0.0336641936488
5966000,-177.843503142,459.14454035,0.0336641936488
5967000,-173.456210042,338.423840807,0.0336641936488
5968000,-178.81468688,263.520206558,0.0336641936488
5969000,-173.735892504,275.014431098,0.0336641936488
5970000,-205.883471228,423.951833368,0.0336641936488
5971000,-185.350299357,295.783201992,0.0336641936488
5972000,-183.731126372,219.239249521,0.0336641936488
5973000,-188.715852222,388.952995419,0.0336641936488
5974000,-179.352784638,412.178196874,0.0336641936488
5975000,-199.442281461,297.916927139,0.0336641936488
5976000,-218.808056335,297.109413111,0.0336641936488
5977000,-187.012512098,302.731542312,0.0336641936488
5978000,-179.934389472,220.859452337,0.0336641936488
5979000,-191.493859489,299.100533978,0.0336641936488
5980000,-203.053819447,190.037984162,0.0336641936488
5981000,-203.318973313,229.795466852,0.0336641936488
5982000,-205.55684865,287.926430285,0.0336641936488
5983000,-176.353100086,221.331699327,0.0336641936488
5984000,-210.550750098,249.057330517,0.0336641936488
5985000,-186.978941162,255.918877645,0.0336641936488
5986000,-172.16876467,218.452867113,0.0336641936488
5987000,-184.16029869,283.751079478,0.0336641936488
5988000,-212.342329704,334.158609101,0.0336641936488
5989000,-210.850355739,293.448140969,0.0336641936488
5990000,-185.642785299,291.20829008,0.0336641936488
5991000,-181.789868123,383.914675434,0.0336641936488
5992000,-169.836757269,210.753788586,0.0336641936488
5993000,-175.526289245,316.17593106,0.0336641936488
5994000,-176.045312539,243.865547692,0.0336641936488
5995000,-175.015335367,247.502116895,0.0336641936488
5996000,-196.901592191,230.731523297,0.0336641936488
5997000,-184.614894693,251.46367685,0.0336641936488
5998000,-194.49787261,323.660375826,0.0336641936488
5999000,-165.35366171,331.952665944,0.0336641936488
6000000,-188.920396654,258.038754762,0.0336641936488
6001000,-199.328588686,240.13344846,0.0336641936488
6002000,-175.321827665,215.394595263,0.0336641936488
6003000,-208.287598422,324.727511932,0.0336641936488
6004000,-154.140732662,236.935605284,0.0336641936488
6005000,-189.956897139,452.317717657,0.0336641936488
6006000,-182.978862167,302.218236881,0.0336641936488
6007000,-203.860241056,256.438195061,0.0336641936488
6008000,-199.314422715,399.727679354,0.0336641936488
6009000,-169.830339005,306.75622389,0.0336641936488
6010000,-159.177384711,255.764761809,0.0336641936488
6011000,-195.370863072,348.994402247,0.0336641936488
6012000,-221.113783656,380.92816815,0.0336641936488
6013000,-199.693919324,302.892652414,0.0336641936488
6014000,-191.908188796,314.387194449,0.0336641936488
6015000,-186.006393776,251.244789609,0.0336641936488
6016000,-208.963891629,258.888497485,0.0336641936488
6017000,-182.244410235,353.785077021,0.0336641936488
6018000,-178.131003177,386.887182684,0.0336641936488
6019000,-200.262191421,302.259453274,0.0336641936488
6020000,-216.006817529,290.877280349,0.0336641936488
6021000,-180.753742267,285.993588413,0.0336641936488
6022000,-181.377986012,302.918853901,0.0336641936488
6023000,-195.009589057,383.522937493,0.0336641936488
6024000,-188.037569413,312.37114449,0.0336641936488
6025000,-197.995826846,263.497174075,0.0336641936488
6026000,-180.157074164,346.425335489,0.0336641936488
6027000,-177.506074921,329.019780381,0.0336641936488
6028000,-158.069050148,309.422250268,0.0336641936488
6029000,-174.399843549,263.565416584,0.0336641936488
6030000,-179.103438332,308.697021325,0.0336641936488
6031000,-171.2751456,287.958996414,0.0336641936488
6032000,-176.832823356,262.23269435,0.0336641936488
6033000,-176.341136183,277.757801207,0.0336641936488
6034000,-200.823418438,293.316796661,0.0336641936488
6035000,-185.561362133,248.547781585,0.0336641936488
6036000,-185.328856255,255.673644645,0.0336641936488
6037000,-217.863553449,376.848320791,0.0336641936488
6038000,-167.146150859,289.863684107,0.0336641936488
6039000,-183.497814309,305.850407754,0.0336641936488
6040000,-192.359784056,275.440053143,0.0336641936488
6041000,-201.082917009,257.86121324,0.0336641936488
6042000,-183.936423518,275.571600935,0.0336641936488
6043000,-191.181859018,240.611992884,0.0336641936488
6044000,-171.163670167,301.651608716,0.0336641936488
6045000,-179.203437327,236.243103162,0.0336641936488
6046000,-194.930500574,346.758991375,0.0336641936488
6047000,-164.282801773,360.334060233,0.0336641936488
6048000,-187.023673841,275.652572799,0.0336641936488
6049000,-158.842434292,327.871803182,0.0336641936488
6050000,-190.373569417,297.680387172,0.0336641936488
6051000,-185.900501973,346.02481566,0.0336641936488
6052000,-160.03421272,317.253182686,0.0336641936488
6053000,-222.879471729,302.205350194,0.0336641936488
6054000,-190.880009959,302.367409359,0.0336641936488
6055000,-189.23610989,300.857082762,0.0336641936488
6056000,-183.797542201,284.295512838,0.0336641936488
6057000,-165.762176415,296.001997014,0.0336641936488
6058000,-191.316070859,330.102909337,0.0336641936488
6059000,-182.728829805,303.95070113,0.0336641936488
6060000,-176.233894711,305.233374631,0.0336641936488
6061000,-185.930636492,394.011510255,0.0336641936488
6062000,-191.752920545,338.044137594,0.0336641936488
6063000,-183.76973327,313.384119228,0.0336641936488
6064000,-185.0536072,243.194284374,0.0336641936488
6065000,-192.345243734,317.595438599,0.0336641936488
6066000,-185.809203265,360.539527425,0.0336641936488
6067000,-172.364550618,431.740569373,0.0336641936488
6068000,-147.875565413,321.530305225,0.0336641936488
6069000,-181.343499288,330.534080293,0.0336641936488
6070000,-192.585982591,378.467700705,0.0336641936488
6071000,-192.69409617,297.000521949,0.0336641936488
6072000,-180.285276298,356.054850959,0.0336641936488
6073000,-210.725767977,325.670800553,0.0336641936488
6074000,-198.800254132,261.879793902,0.0336641936488
6075000,-182.010102495,348.468214441,0.0336641936488
6076000,-197.079861255,223.582961874,0.0336641936488
6077000,-153.550574439,239.552038005,0.0336641936488
6078000,-193.740032136,246.548403174,0.0336641936488
6079000,-209.378138203,229.064829469,0.0336641936488
6080000,-185.990650246,305.274153424,0.0336641936488
6081000,-164.395247866,282.777673154,0.0336641936488
6082000,-187.884181489,396.543983366,0.0336641936488
6083000,-192.576859119,362.656871784,0.0336641936488
6084000,-169.431384088,270.130741464,0.0336641936488
6085000,-181.818756764,290.133527739,0.0336641936488
6086000,-165.925311067,301.627532761,0.0336641936488
6087000,-151.19969424,308.905478376,0.0336641936488
6088000,-169.788687203,417.211715231,0.0336641936488
6089000,-173.605007333,337.61801767,0.0336641936488
6090000,-171.03098326,355.670426451,0.0336641936488
6091000,-196.830861424,275.769451018,0.0336641936488
6092000,-189.756255695,287.815694965,0.0336641936488
6093000,-181.135040923,262.536213689,0.0336641936488
6094000,-185.931609144,326.38627215,0.0336641936488
6095000,-210.061507833,274.794722306,0.0336641936488
6096000,-202.306396632,266.134940747,0.0336641936488
6097000,-177.179107812,295.276458419,0.0336641936488
6098000,-158.276145223,253.78125032,0.0336641936488
6099000,-157.340700738,284.522229633,0.0336641936488
6100000,-205.595368478,291.133838795,0.0336641936488
6101000,-183.376098747,309.485680815,0.0336641936488
6102000,-195.669682808,337.358034852,0.0336641936488
6103000,-191.229764745,435.04466062,0.0336641936488
6104000,-170.269156825,224.805989906,0.0336641936488
6105000,-207.801072657,354.775539126,0.0336641936488
6106000,-154.101519342,311.247787376,0.0336641936488
6107000,-204.337871093,352.712414692,0.0336641936488
6108000,-172.051687877,351.188703704,0.0336641936488
6109000,-199.400927948,302.106515192,0.0336641936488
6110000,-192.96602431,393.313938834,0.0336641936488
6111000,-186.01208019,352.419153893,0.0336641936488
6112000,-178.921705157,260.972839422,0.0336641936488
6113000,-164.034747189,237.478502057,0.0336641936488
6114000,-199.186062554,299.761383104,0.0336641936488
6115000,-203.435918556,328.962407253,0.0336641936488
6116000,-207.257948707,374.900253557,0.0336641936488
6117000,-196.673069866,317.103840924,0.0336641936488
6118000,-205.519811068,262.814574177,0.0336641936488
6119000,-202.718244598,298.39785667,0.0336641936488
6120000,-170.107228787,293.047659484,0.0336641936488
6121000,-171.964918104,276.355433676,0.0336641936488
6122000,-202.667054968,279.289008018,0.0336641936488
6123000,-199.352728553,231.020133107,0.0336641936488
6124000,-155.078473453,331.255117755,0.0336641936488
6125000,-179.860367179,253.486741557,0.0336641936488
6126000,-201.992254165,328.127718132,0.0336641936488
6127000,-185.318001478,274.566736029,0.0336641936488
6128000,-179.219080364,336.363451882,0.0336641936488
6129000,-180.368736436,312.234510688,0.0336641936488
6130000,-197.725527529,374.509154399,0.0336641936488
6131000,-193.001234701,306.7527611,0.0336641936488
6132000,-180.297715139,302.840314803,0.0336641936488
6133000,-155.810760284,201.62286471,0.0336641936488
6134000,-189.342993547,307.473947872,0.0336641936488
6135000,-184.390989993,315.83359316,0.0336641936488
6136000,-156.464477148,226.265487218,0.0336641936488
6137000,-169.641581463,266.899368593,0.0336641936488
6138000,-191.898081411,289.673738711,0.0336641936488
6139000,-210.014366057,329.873910152,0.0336641936488
6140000,-182.104618073,277.955040312,0.0336641936488
6141000,-197.698483632,332.939932578,0.0336641936488
6142000,-167.545744249,311.276484275,0.0336641936488
6143000,-172.035382714,271.952606867,0.0336641936488
