#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4733000,241.245963542,389.721092167,0.0186973163154
4734000,239.279102645,395.505315512,0.0186973163154
4735000,257.234138418,239.128616369,0.0186973163154
4736000,257.097209736,315.877757805,0.0186973163154
4737000,260.413309719,288.406368931,0.0186973163154
4738000,262.581965852,152.774198039,0.0186973163154
4739000,264.196974852,367.945457411,0.0186973163154
4740000,274.245604239,347.98240024,0.0186973163154
4741000,248.909746461,265.302936824,0.0186973163154
4742000,256.255657413,276.710371292,0.0186973163154
4743000,276.100808085,376.552234878,0.0186973163154
4744000,248.922073978,365.86318929,0.0186973163154
4745000,253.806337773,301.825227514,0.0186973163154
4746000,238.224491544,271.539840963,0.0186973163154
4747000,275.741553783,293.295594682,0.0186973163154
4748000,253.479516359,259.973261917,0.0186973163154
4749000,261.805536956,391.203330342,0.0186973163154
4750000,266.476519172,299.714032567,0.0186973163154
4751000,250.972354292,239.449992169,0.0186973163154
4752000,262.221667302,320.467948782,0.0186973163154
4753000,263.035843147,460.943932465,0.0186973163154
4754000,251.896159613,468.492995819,0.0186973163154
4755000,245.855064104,389.904847641,0.0186973163154
4756000,252.460832881,207.866658356,0.0186973163154
4757000,258.732920222,287.162854459,0.0186973163154
4758000,266.747379536,332.303980245,0.0186973163154
4759000,256.55049464,271.03523163,0.0186973163154
4760000,243.333940349,327.97222546,0.0186973163154
4761000,258.329444005,308.936529598,0.0186973163154
4762000,254.204098741,311.826147224,0.0186973163154
4763000,271.792633318,299.420010742,0.0186973163154
4764000,267.931586369,256.07034013,0.0186973163154
4765000,264.611852268,317.404378128,0.0186973163154
4766000,259.419500687,398.493650053,0.0186973163154
4767000,268.432082364,302.43874487,0.0186973163154
4768000,278.601441382,349.112053714,0.0186973163154
4769000,273.250247957,153.707183232,0.0186973163154
4770000,265.299468651,209.42087331,0.0186973163154
4771000,254.472776838,164.233079042,0.0186973163154
4772000,256.114521898,325.122437531,0.0186973163154
4773000,255.400876038,243.359607635,0.0186973163154
4774000,249.714217896,270.824649627,0.0186973163154
4775000,245.778940009,199.114093856,0.0186973163154
4776000,253.175431931,292.41910049,0.0186973163154
4777000,249.264596538,211.770152629,0.0186973163154
4778000,238.976315143,284.5661803,0.0186973163154
4779000,263.484227188,268.817305556,0.0186973163154
4780000,265.911792112,320.71559222,0.0186973163154
4781000,282.852126913,378.184258135,0.0186973163154
4782000,237.223283184,365.033842952,0.0186973163154
4783000,258.410267353,183.638876972,0.0186973163154
4784000,242.18574847,225.45125076,0.0186973163154
4785000,258.412135404,294.926180203,0.0186973163154
4786000,253.14284263,309.18030462,0.0186973163154
4787000,265.699188808,260.966929947,0.0186973163154
4788000,249.729442114,523.804435052,0.0186973163154
4789000,265.033544745,238.066422754,0.0186973163154
4790000,253.981554654,218.637542178,0.0186973163154
4791000,267.390873683,341.559517302,0.0186973163154
4792000,284.747800929,449.798796694,0.0186973163154
4793000,267.943299593,423.725393341,0.0186973163154
4794000,275.110600768,421.492112715,0.0186973163154
4795000,261.918600981,405.890660553,0.0186973163154
4796000,279.638313533,202.297927644,0.0186973163154
4797000,245.235443106,299.037298657,0.0186973163154
4798000,269.287071998,307.094751139,0.0186973163154
4799000,240.177827487,175.482920122,0.0186973163154
4800000,272.135685959,215.166615888,0.0186973163154
4801000,292.73928929,242.857429501,0.0186973163154
4802000,246.083475147,419.386553151,0.0186973163154
4803000,252.229190923,337.216508065,0.0186973163154
4804000,246.798630213,312.39451168,0.0186973163154
4805000,258.432178631,131.461054903,0.0186973163154
4806000,249.670719274,223.355576739,0.0186973163154
4807000,261.97607353,298.64449056,0.0186973163154
4808000,260.758225364,135.517738792,0.0186973163154
4809000,252.606374214,293.979382029,0.0186973163154
4810000,246.464859357,417.451088288,0.0186973163154
4811000,250.947004121,280.880509178,0.0186973163154
4812000,244.723340558,258.813374163,0.0186973163154
4813000,255.619117006,305.102644158,0.0186973163154
4814000,250.897058453,258.220406991,0.0186973163154
4815000,253.560786381,198.706820721,0.0186973163154
4816000,266.708946976,364.283550995,0.0186973163154
4817000,238.27144295,234.311850068,0.0186973163154
4818000,269.888288625,215.085960259,0.0186973163154
4819000,251.730734602,280.209186699,0.0186973163154
4820000,268.884031501,370.835489858,0.0186973163154
4821000,251.802461671,235.928635819,0.0186973163154
4822000,241.131402525,321.878000737,0.0186973163154
4823000,242.057222341,278.724874562,0.0186973163154
4824000,261.189784752,326.839391867,0.0186973163154
4825000,262.567477272,500.39648741,0.0186973163154
4826000,252.326112309,298.474021029,0.0186973163154
4827000,255.88361294,427.491019139,0.0186973163154
4828000,256.326849107,357.612065422,0.0186973163154
4829000,247.56616866,388.325317445,0.0186973163154
4830000,268.895772265,353.517395491,0.0186973163154
4831000,291.818222802,301.703683182,0.0186973163154
4832000,251.787101261,339.474293135,0.0186973163154
4833000,260.852465015,213.963412589,0.0186973163154
4834000,254.338944173,265.072905185,0.0186973163154
4835000,246.084310383,352.375818152,0.0186973163154
4836000,250.599060433,250.161553441,0.0186973163154
4837000,265.85250386,332.66631026,0.0186973163154
4838000,247.95256874,199.455932063,0.0186973163154
4839000,244.217793822,234.217098988,0.0186973163154
4840000,260.179059896,245.814709419,0.0186973163154
4841000,242.996450674,204.617886582,0.0186973163154
4842000,263.658176322,283.109263196,0.0186973163154
4843000,256.178655631,250.687247332,0.0186973163154
4844000,267.474887578,242.100598229,0.0186973163154
4845000,242.851801483,459.499760974,0.0186973163154
4846000,263.253980485,203.961351992,0.0186973163154
4847000,265.270546678,266.651067553,0.0186973163154
4848000,254.057565794,363.740339339,0.0186973163154
4849000,236.981564163,202.777255191,0.0186973163154
4850000,262.768296608,272.990138314,0.0186973163154
4851000,266.19268842,251.281186387,0.0186973163154
4852000,255.501785725,398.944378216,0.0186973163154
4853000,261.096508619,353.76807262,0.0186973163154
4854000,271.879103551,375.750916636,0.0186973163154
4855000,260.345938744,372.40888167,0.0186973163154
4856000,258.738676061,369.257699627,0.0186973163154
4857000,262.375785664,248.472780444,0.0186973163154
4858000,252.83602412,473.49167196,0.0186973163154
4859000,271.865622403,302.521224717,0.0186973163154
4860000,267.191820148,520.923396515,0.0186973163154
4861000,258.166010906,346.069364042,0.0186973163154
4862000,265.173306292,275.367427482,0.0186973163154
4863000,260.036102198,280.61066856,0.0186973163154
4864000,265.991302385,238.039699781,0.0186973163154
4865000,264.354663757,314.366777222,0.0186973163154
4866000,248.676823567,260.18544879,0.0186973163154
4867000,249.605988777,288.265654317,0.0186973163154
4868000,257.854575907,286.761429682,0.0186973163154
4869000,248.074610929,380.104892468,0.0186973163154
4870000,246.981425428,515.264418329,0.0186973163154
4871000,274.953655011,267.910028505,0.0186973163154
4872000,267.403889313,335.960373705,0.0186973163154
4873000,242.05037907,165.964566099,0.0186973163154
4874000,256.444805523,217.092876705,0.0186973163154
4875000,256.514839198,208.5964097,0.0186973163154
4876000,265.746184972,202.172284218,0.0186973163154
4877000,255.654273767,184.933702472,0.0186973163154
4878000,248.722868091,221.15167138,0.0186973163154
4879000,255.863620274,341.029376668,0.0186973163154
4880000,257.303896271,268.231448691,0.0186973163154
4881000,242.187625703,240.665014066,0.0186973163154
4882000,248.152833222,229.155447945,0.0186973163154
4883000,248.40456984,235.769045675,0.0186973163154
4884000,260.579510428,154.015985485,0.0186973163154
4885000,260.747890721,244.709698599,0.0186973163154
4886000,278.857265338,294.811621444,0.0186973163154
4887000,251.770017483,295.459584799,0.0186973163154
4888000,257.917959486,374.592372972,0.0186973163154
4889000,260.892208799,389.886259866,0.0186973163154
4890000,246.036679076,345.832452199,0.0186973163154
4891000,261.076710325,290.684965542,0.0186973163154
4892000,272.106162733,204.955000912,0.0186973163154
4893000,264.195187175,295.345251156,0.0186973163154
4894000,265.201643,309.409872916,0.0186973163154
4895000,244.42813178,460.36008509,0.0186973163154
4896000,240.614541066,235.827309628,0.0186973163154
4897000,264.937052071,349.348633047,0.0186973163154
4898000,247.386380159,217.116217187,0.0186973163154
4899000,259.557658122,249.453290582,0.0186973163154
4900000,243.149385514,442.718680607,0.0186973163154
4901000,270.157995679,142.18126979,0.0186973163154
4902000,252.343815427,264.415908211,0.0186973163154
4903000,248.493344988,247.16925374,0.0186973163154
4904000,261.131078527,313.551671782,0.0186973163154
4905000,247.942667994,361.666504832,0.0186973163154
4906000,259.657237885,196.52582392,0.0186973163154
4907000,268.159577134,313.734350535,0.0186973163154
4908000,234.724203755,420.589953885,0.0186973163154
4909000,249.276999864,299.035093264,0.0186973163154
4910000,275.275374042,288.456335084,0.0186973163154
4911000,279.745762608,208.290792528,0.0186973163154
4912000,244.034989643,352.899728428,0.0186973163154
4913000,267.579363803,196.687281374,0.0186973163154
4914000,248.870061076,302.67459492,0.0186973163154
4915000,262.213799234,236.198591267,0.0186973163154
4916000,260.595626984,269.448120976,0.0186973163154
4917000,266.672996721,335.800663984,0.0186973163154
4918000,286.0455482,308.042785186,0.0186973163154
4919000,274.756667813,418.788264115,0.0186973163154
4920000,255.879383554,420.620630765,0.0186973163154
4921000,246.016662542,269.562371341,0.0186973163154
4922000,257.756759495,292.898866747,0.0186973163154
4923000,268.7732635,215.949257345,0.0186973163154
4924000,264.019656984,318.009823418,0.0186973163154
4925000,239.647274169,265.047816612,0.0186973163154
4926000,251.429748927,417.042163871,0.0186973163154
4927000,254.196911338,319.154694196,0.0186973163154
4928000,243.483492174,258.437282289,0.0186973163154
4929000,252.924920258,286.638617632,0.0186973163154
4930000,251.786779333,321.338567956,0.0186973163154
4931000,264.360561082,352.202372027,0.0186973163154
4932000,245.933134249,223.019704705,0.0186973163154
4933000,272.488112003,222.11215003,0.0186973163154
4934000,254.457995581,209.075167166,0.0186973163154
4935000,275.810040866,390.358718096,0.0186973163154
4936000,256.095579078,285.675906961,0.0186973163154
4937000,251.767790858,253.217871953,0.0186973163154
4938000,271.354657162,155.134033567,0.0186973163154
4939000,256.507671167,332.589649863,0.0186973163154
4940000,253.218597094,306.492115836,0.0186973163154
4941000,249.96900555,343.136542241,0.0186973163154
4942000,240.864779359,331.465398183,0.0186973163154
4943000,277.003095412,254.159318895,0.0186973163154
4944000,240.654953767,293.962891433,0.0186973163154
4945000,264.918141389,273.450527981,0.0186973163154
4946000,271.304267102,326.308683634,0.0186973163154
4947000,262.137084356,240.201679178,0.0186973163154
4948000,249.30958744,278.973772297,0.0186973163154
4949000,258.777947681,263.870055584,0.0186973163154
4950000,247.766472844,204.22709027,0.0186973163154
4951000,255.562632672,211.523603909,0.0186973163154
4952000,257.582795187,304.226371707,0.0186973163154
4953000,256.964971624,268.821883171,0.0186973163154
4954000,264.067748511,289.412051172,0.0186973163154
4955000,240.516575782,219.449996959,0.0186973163154
4956000,264.558754027,288.088806918,0.0186973163154
4957000,246.303253433,261.252330322,0.0186973163154
4958000,268.0492378,335.976027294,0.0186973163154
4959000,268.644135815,229.979043954,0.0186973163154
4960000,257.016062088,230.826064228,0.0186973163154
4961000,262.339544779,406.371027901,0.0186973163154
4962000,265.403841528,310.171551689,0.0186973163154
4963000,259.081107607,333.212301957,0.0186973163154
4964000,247.279460906,271.485267228,0.0186973163154
4965000,256.164883063,367.151639264,0.0186973163154
4966000,255.290785132,249.780236018,0.0186973163154
4967000,244.850393439,305.196395367,0.0186973163154
4968000,251.708723224,290.368138909,0.0186973163154
4969000,256.751969377,193.572255343,0.0186973163154
4970000,250.639504122,208.025916087,0.0186973163154
4971000,246.783777126,445.697578436,0.0186973163154
4972000,258.170676138,418.242682462,0.0186973163154
4973000,272.036427384,355.25855408,0.0186973163154
4974000,251.025677272,327.717978737,0.0186973163154
4975000,251.531891413,303.352077429,0.0186973163154
4976000,250.754421182,380.833460552,0.0186973163154
4977000,246.710122363,290.61408109,0.0186973163154
4978000,249.111263354,339.880569956,0.0186973163154
4979000,253.662830943,411.780728795,0.0186973163154
4980000,248.833989636,235.100335456,0.0186973163154
4981000,268.498502714,356.894506573,0.0186973163154
4982000,261.948680066,169.751813567,0.0186973163154
4983000,252.653660371,328.146114832,0.0186973163154
4984000,266.462425665,306.961282218,0.0186973163154
4985000,258.054650349,311.692475278,0.0186973163154
4986000,270.924128214,217.378438805,0.0186973163154
4987000,257.12592745,351.071607641,0.0186973163154
4988000,265.645305684,233.631729188,0.0186973163154
4989000,258.380370822,276.944186553,0.0186973163154
4990000,237.214450706,227.194062415,0.0186973163154
4991000,257.172353168,277.232448105,0.0186973163154
4992000,251.837240401,294.377125471,0.0186973163154
4993000,274.998323364,268.247166649,0.0186973163154
4994000,235.159171274,411.269015471,0.0186973163154
4995000,241.175878124,316.626763859,0.0186973163154
4996000,256.029428602,208.417899601,0.0186973163154
4997000,249.147545731,182.682549435,0.0186973163154
4998000,258.08413607,197.234426889,0.0186973163154
4999000,251.417041159,267.044481176,0.0186973163154
5000000,252.987790688,301.248674227,0.0186973163154
5001000,287.417483916,344.219824757,0.0186973163154
5002000,251.010790816,346.358600569,0.0186973163154
5003000,263.064265132,387.23389598,0.0186973163154
5004000,285.67241179,379.014437839,0.0186973163154
5005000,261.440869334,376.458535064,0.0186973163154
5006000,258.501781231,231.822846207,0.0186973163154
5007000,272.778167398,309.461693881,0.0186973163154
5008000,252.772029075,296.903640364,0.0186973163154
5009000,271.943773944,325.157979335,0.0186973163154
5010000,295.984363607,352.98743882,0.0186973163154
5011000,250.550062933,271.828018511,0.0186973163154
5012000,258.091655456,234.533752086,0.0186973163154
5013000,267.730111745,375.379768259,0.0186973163154
5014000,248.83958832,329.727009373,0.0186973163154
5015000,252.055031214,214.736418664,0.0186973163154
5016000,240.644121547,388.885318483,0.0186973163154
5017000,254.745546839,254.170615712,0.0186973163154
5018000,267.516927065,225.995498685,0.0186973163154
5019000,268.561825526,313.738057554,0.0186973163154
5020000,255.118085002,370.676542974,0.0186973163154
5021000,245.898499343,347.018406933,0.0186973163154
5022000,279.177306754,215.798328457,0.0186973163154
5023000,241.901165803,272.028809672,0.0186973163154
5024000,261.240782934,242.920742473,0.0186973163154
5025000,250.388613761,305.554089441,0.0186973163154
5026000,261.090760485,418.434278462,0.0186973163154
5027000,256.667578628,293.128263502,0.0186973163154
5028000,273.092478021,383.342522989,0.0186973163154
5029000,249.293729548,309.6562595,0.0186973163154
5030000,260.168594745,390.356753098,0.0186973163154
5031000,242.04901568,351.443885626,0.0186973163154
5032000,242.344005632,273.877708735,0.0186973163154
5033000,240.391344155,237.927163121,0.0186973163154
5034000,268.787587657,208.642506264,0.0186973163154
5035000,266.805149668,168.026857514,0.0186973163154
5036000,249.104615139,244.351099921,0.0186973163154
5037000,253.173047416,342.363524635,0.0186973163154
5038000,266.539698919,479.091659512,0.0186973163154
5039000,252.483163276,382.779672767,0.0186973163154
5040000,274.97241127,276.662417035,0.0186973163154
5041000,252.997521357,223.921545224,0.0186973163154
5042000,244.945098762,350.520368651,0.0186973163154
5043000,252.369761545,357.621760002,0.0186973163154
5044000,266.512577825,180.542354418,0.0186973163154
5045000,240.789667629,417.335392714,0.0186973163154
5046000,273.512627257,284.879650634,0.0186973163154
5047000,243.02253182,285.705210418,0.0186973163154
5048000,256.087471074,353.484733508,0.0186973163154
5049000,276.452426673,306.555185205,0.0186973163154
5050000,259.203400474,330.272138715,0.0186973163154
5051000,253.081093431,325.586461972,0.0186973163154
5052000,247.135060797,224.800008457,0.0186973163154
5053000,258.062973377,162.718464632,0.0186973163154
5054000,253.930210595,399.130451109,0.0186973163154
5055000,253.182604142,387.684321206,0.0186973163154
5056000,254.870497099,325.483261544,0.0186973163154
5057000,261.728305177,281.449959079,0.0186973163154
5058000,258.902558404,295.707594839,0.0186973163154
5059000,251.055202738,329.54951658,0.0186973163154
5060000,273.712897349,194.215733355,0.0186973163154
5061000,265.40602793,320.109246085,0.0186973163154
5062000,248.712318565,329.523306925,0.0186973163154
5063000,246.413079378,333.903036972,0.0186973163154
5064000,280.990674933,209.19538268,0.0186973163154
5065000,258.857822171,222.101302252,0.0186973163154
5066000,266.183126903,289.067410977,0.0186973163154
5067000,252.471103312,267.579065741,0.0186973163154
5068000,250.792753152,354.90306992,0.0186973163154
5069000,240.078813263,275.64930124,0.0186973163154
5070000,241.234434951,190.770404801,0.0186973163154
5071000,255.712458931,384.903665601,0.0186973163154
5072000,269.761532999,268.070675052,0.0186973163154
5073000,257.070795583,377.548527952,0.0186973163154
5074000,260.851795898,278.00321711,0.0186973163154
5075000,243.843575883,286.314660993,0.0186973163154
5076000,245.798220602,385.815310979,0.0186973163154
5077000,247.070907575,102.921331167,0.0186973163154
5078000,250.692309563,357.536287256,0.0186973163154
5079000,234.598317425,436.570174446,0.0186973163154
5080000,272.124664096,328.284219001,0.0186973163154
5081000,251.980253082,192.945697805,0.0186973163154
5082000,279.053469343,335.561806666,0.0186973163154
5083000,254.337581664,304.334374902,0.0186973163154
5084000,263.704217412,334.848878877,0.0186973163154
5085000,265.820524231,274.073493761,0.0186973163154
5086000,270.145942205,292.549992674,0.0186973163154
5087000,274.012571156,316.52878689,0.0186973163154
5088000,248.578864332,191.975423334,0.0186973163154
5089000,250.830268116,138.40880411,0.0186973163154
5090000,260.141556801,294.21761975,0.0186973163154
5091000,277.878275966,347.46349238,0.0186973163154
5092000,263.826487218,262.436450089,0.0186973163154
5093000,246.437471616,403.447315411,0.0186973163154
5094000,254.043676515,390.609107491,0.0186973163154
5095000,253.090594036,205.929177262,0.0186973163154
5096000,264.389509164,323.672158298,0.0186973163154
5097000,277.095035699,274.018644965,0.0186973163154
5098000,258.747749059,277.56165574,0.0186973163154
5099000,282.900992112,313.215483098,0.0186973163154
5100000,252.563508374,287.503156361,0.0186973163154
5101000,259.13968404,315.919470725,0.0186973163154
5102000,247.03727017,226.575302828,0.0186973163154
5103000,247.079409271,354.870840621,0.0186973163154
5104000,265.890645653,281.519465732,0.0186973163154
5105000,244.625332452,407.832442054,0.0186973163154
5106000,239.814958388,253.14042323,0.0186973163154
5107000,254.332724127,221.873595607,0.0186973163154
5108000,244.963913188,225.624289296,0.0186973163154
5109000,254.702343794,211.387082086,0.0186973163154
5110000,258.07227383,265.645510925,0.0186973163154
5111000,245.396192902,237.799918276,0.0186973163154
5112000,251.145496287,230.263114315,0.0186973163154
5113000,244.411564012,324.374574418,0.0186973163154
5114000,245.503626641,332.205803757,0.0186973163154
5115000,240.967425254,190.307309314,0.0186973163154
5116000,246.501192438,210.873153219,0.0186973163154
5117000,266.346575334,130.314070625,0.0186973163154
5118000,266.02101976,286.942009049,0.0186973163154
5119000,248.79680902,242.353736472,0.0186973163154
5120000,261.382373312,297.700893827,0.0186973163154
5121000,266.068431015,367.509247589,0.0186973163154
5122000,247.70507881,292.684861968,0.0186973163154
5123000,253.333960149,293.115948301,0.0186973163154
5124000,252.421491464,297.48497593,0.0186973163154
5125000,255.582181918,259.715591569,0.0186973163154
5126000,259.612156157,278.063174951,0.0186973163154
5127000,264.683588729,321.645121962,0.0186973163154
5128000,252.932754777,281.399938291,0.0186973163154
5129000,248.412411681,455.990482202,0.0186973163154
5130000,250.484523699,272.255666123,0.0186973163154
5131000,260.003966706,321.171911441,0.0186973163154
5132000,261.872082601,325.386055486,0.0186973163154
5133000,263.187392354,242.354976181,0.0186973163154
5134000,262.646752195,245.698546245,0.0186973163154
5135000,244.987678757,298.273822231,0.0186973163154
5136000,260.224475961,312.827111999,0.0186973163154
5137000,279.663800463,323.599465841,0.0186973163154
5138000,259.455179318,215.417357702,0.0186973163154
5139000,262.893481168,244.671268245,0.0186973163154
5140000,261.600011935,193.974834701,0.0186973163154
5141000,255.594238088,386.345324703,0.0186973163154
5142000,256.552675794,247.025007619,0.0186973163154
5143000,257.918935766,510.486695394,0.0186973163154
5144000,258.352077089,225.003688875,0.0186973163154
5145000,279.252310857,214.976998416,0.0186973163154
5146000,263.114701542,430.747191063,0.0186973163154
5147000,238.627447664,414.937992087,0.0186973163154
5148000,256.681162162,284.385001256,0.0186973163154
5149000,249.62180252,209.16738457,0.0186973163154
5150000,256.457018778,337.733396944,0.0186973163154
5151000,258.090971462,474.280892784,0.0186973163154
5152000,249.063765026,311.166055471,0.0186973163154
5153000,255.276783662,305.295589949,0.0186973163154
5154000,248.567846904,398.345926654,0.0186973163154
5155000,270.352587809,267.983201647,0.0186973163154
5156000,251.437499519,367.153996849,0.0186973163154
5157000,265.555241623,326.303818946,0.0186973163154
5158000,231.679759979,292.134260575,0.0186973163154
5159000,254.289369045,197.685769951,0.0186973163154
5160000,236.073141113,278.664299295,0.0186973163154
5161000,248.986921494,423.45581345,0.0186973163154
5162000,235.012019787,406.274997683,0.0186973163154
5163000,249.275984164,382.761309693,0.0186973163154
5164000,267.306833669,168.116070755,0.0186973163154
5165000,270.582192675,349.483680711,0.0186973163154
5166000,253.582111101,184.964722515,0.0186973163154
5167000,269.840061534,304.994878984,0.0186973163154
5168000,257.122145179,239.700815424,0.0186973163154
5169000,236.432785375,326.910135456,0.0186973163154
5170000,252.004523331,196.852739683,0.0186973163154
5171000,271.282523116,306.103503699,0.0186973163154
5172000,238.065220255,222.49197932,0.0186973163154
5173000,248.853489381,468.594408973,0.0186973163154
5174000,290.625312905,299.292657653,0.0186973163154
5175000,264.273790635,311.433959001,0.0186973163154
5176000,270.609215741,342.424575878,0.0186973163154
5177000,238.606370221,414.455340464,0.0186973163154
5178000,256.042549586,235.995080967,0.0186973163154
5179000,247.193460652,381.469740909,0.0186973163154
5180000,268.134814107,251.946250397,0.0186973163154
5181000,282.769942919,146.695716437,0.0186973163154
5182000,271.745690197,353.034339283,0.0186973163154
5183000,256.459372491,337.711514593,0.0186973163154
5184000,251.85667585,348.860290984,0.0186973163154
5185000,250.740523705,327.27878229,0.0186973163154
5186000,238.976774551,342.899985661,0.0186973163154
5187000,237.58238847,353.709293901,0.0186973163154
5188000,248.925422261,379.522651062,0.0186973163154
5189000,255.368207441,406.827659658,0.0186973163154
5190000,264.198279862,243.871547422,0.0186973163154
5191000,256.403340657,354.067294117,0.0186973163154
5192000,255.752543272,301.938740647,0.0186973163154
5193000,238.982956646,315.259042154,0.0186973163154
5194000,252.44728157,396.965438365,0.0186973163154
5195000,253.441496332,320.893448826,0.0186973163154
5196000,268.382919834,364.996038683,0.0186973163154
5197000,254.901399963,258.894771967,0.0186973163154
5198000,261.395297335,243.698631544,0.0186973163154
5199000,247.598129242,287.289906803,0.0186973163154
5200000,257.535932767,347.42300065,0.0186973163154
5201000,243.836253822,343.011011916,0.0186973163154
5202000,249.693336634,345.889635705,0.0186973163154
5203000,243.901435273,300.026751827,0.0186973163154
5204000,236.76203931,219.729580993,0.0186973163154
5205000,260.792698073,214.258758566,0.0186973163154
5206000,242.57456797,265.381882307,0.0186973163154
5207000,267.250100158,302.54970771,0.0186973163154
5208000,287.514447998,320.124376778,0.0186973163154
5209000,256.124436805,237.471427133,0.0186973163154
5210000,242.118517444,280.388161448,0.0186973163154
5211000,260.459839728,180.449750942,0.0186973163154
5212000,248.71657272,310.751765636,0.0186973163154
5213000,250.876560588,288.412234998,0.0186973163154
5214000,253.340482064,274.428248399,0.0186973163154
5215000,249.015286316,125.142347627,0.0186973163154
5216000,246.544868894,180.937230882,0.0186973163154
5217000,274.024780657,165.529951952,0.0186973163154
5218000,245.930550592,387.674928681,0.0186973163154
5219000,258.176615929,154.994837244,0.0186973163154
5220000,259.252730458,379.14577208,0.0186973163154
5221000,237.156040696,279.539080039,0.0186973163154
5222000,259.107718169,225.985913506,0.0186973163154
5223000,270.376364856,347.819948018,0.0186973163154
5224000,252.722644272,391.589713482,0.0186973163154
5225000,263.296398179,409.249862447,0.0186973163154
5226000,266.013248898,335.053469487,0.0186973163154
5227000,256.573084775,273.005220699,0.0186973163154
5228000,263.663941402,343.865662152,0.0186973163154
5229000,241.700849289,349.308411224,0.0186973163154
5230000,238.791674759,285.315296723,0.0186973163154
5231000,249.159350037,276.279381802,0.0186973163154
5232000,252.999443177,285.910969803,0.0186973163154
5233000,250.100473256,274.402683397,0.0186973163154
5234000,255.047543564,283.838103634,0.0186973163154
5235000,284.535639746,328.044907051,0.0186973163154
5236000,263.005295438,312.714003384,0.0186973163154
5237000,257.64615568,197.517747056,0.0186973163154
5238000,276.504640294,331.254286931,0.0186973163154
5239000,254.355474496,279.585749823,0.0186973163154
5240000,258.551000197,222.736038634,0.0186973163154
5241000,251.863510101,338.406242972,0.0186973163154
5242000,238.276680219,227.672617202,0.0186973163154
5243000,254.594989529,425.112252798,0.0186973163154
5244000,267.352024236,304.47738736,0.0186973163154
5245000,272.349503512,311.213478328,0.0186973163154
5246000,254.580511134,343.321663457,0.0186973163154
5247000,291.586199811,319.785717024,0.0186973163154
5248000,254.028204822,255.816557502,0.0186973163154
5249000,245.827721802,349.551754423,0.0186973163154
5250000,255.944879188,376.47551963,0.0186973163154
5251000,263.736025392,270.946106415,0.0186973163154
5252000,266.514189977,403.661540186,0.0186973163154
5253000,277.074537543,278.082814184,0.0186973163154
5254000,241.901733661,267.590643198,0.0186973163154
5255000,251.658948069,331.488265873,0.0186973163154
5256000,251.29875876,190.849316171,0.0186973163154
5257000,269.000946173,310.922579812,0.0186973163154
5258000,255.052620701,352.013778781,0.0186973163154
5259000,248.261725247,219.946177455,0.0186973163154
5260000,242.572242995,305.50316912,0.0186973163154
5261000,246.254502279,340.16184579,0.0186973163154
5262000,260.05180662,196.578627447,0.0186973163154
5263000,252.641350201,320.577827563,0.0186973163154
5264000,270.864111781,261.180555194,0.0186973163154
5265000,257.337161989,205.54409905,0.0186973163154
5266000,265.796295584,269.719588493,0.0186973163154
5267000,259.326514899,276.273828285,0.0186973163154
5268000,251.997198515,289.315638189,0.0186973163154
5269000,268.293977799,349.873984312,0.0186973163154
5270000,277.840509424,275.549032835,0.0186973163154
5271000,256.392695657,365.437311536,0.0186973163154
5272000,255.63027626,289.337985225,0.0186973163154
5273000,249.757080225,360.071921928,0.0186973163154
5274000,267.78821014,343.395880466,0.0186973163154
5275000,252.815487145,219.967690195,0.0186973163154
5276000,253.622080155,269.547248155,0.0186973163154
5277000,259.228145092,294.750844733,0.0186973163154
5278000,257.860458355,303.053940794,0.0186973163154
5279000,273.705814064,328.931117258,0.0186973163154
5280000,255.827786825,268.303984091,0.0186973163154
5281000,264.665573606,414.005119443,0.0186973163154
5282000,271.993449874,298.503103523,0.0186973163154
5283000,259.667317325,412.55440115,0.0186973163154
5284000,254.920055544,271.968185337,0.0186973163154
5285000,241.106832642,207.155764043,0.0186973163154
5286000,249.817903113,193.296961361,0.0186973163154
5287000,263.736227692,252.110860085,0.0186973163154
5288000,251.436159787,210.738257764,0.0186973163154
5289000,258.034780525,425.406333942,0.0186973163154
5290000,257.593450443,321.748097735,0.0186973163154
5291000,270.751569077,287.042887692,0.0186973163154
5292000,254.263046682,304.803437197,0.0186973163154
5293000,267.91525191,285.621399576,0.0186973163154
5294000,249.699627975,395.186014466,0.0186973163154
5295000,256.514495807,360.37892276,0.0186973163154
5296000,261.09214686,292.442265172,0.0186973163154
5297000,259.455914146,155.71536107,0.0186973163154
5298000,242.355651164,230.719538078,0.0186973163154
5299000,252.488592912,272.190009279,0.0186973163154
5300000,248.942362612,330.177495768,0.0186973163154
5301000,255.013820026,239.242716985,0.0186973163154
5302000,248.010409073,422.929593375,0.0186973163154
5303000,243.928087293,335.858456708,0.0186973163154
5304000,239.547869066,345.520212977,0.0186973163154
5305000,246.249232497,251.315519257,0.0186973163154
5306000,259.325372559,349.31261635,0.0186973163154
5307000,263.820011938,220.866922525,0.0186973163154
5308000,254.151247803,343.255260525,0.0186973163154
5309000,258.996101491,430.764983996,0.0186973163154
5310000,278.359823646,313.401786827,0.0186973163154
5311000,251.017372745,337.947841057,0.0186973163154
5312000,252.080080756,262.622475598,0.0186973163154
5313000,259.669180791,309.05096807,0.0186973163154
