#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5633000,40.3583183833,323.664626552,0.0153853111044
5634000,49.8061646193,264.25989483,0.0153853111044
5635000,63.7497767675,294.956727344,0.0153853111044
5636000,68.5136297849,244.582816121,0.0153853111044
5637000,65.3542664944,352.637353895,0.0153853111044
5638000,37.4647637211,189.429479392,0.0153853111044
5639000,42.9509106956,232.952212122,0.0153853111044
5640000,65.3384853787,293.432047868,0.0153853111044
5641000,66.5916302455,295.916212363,0.0153853111044
5642000,64.9939132065,487.740239837,0.0153853111044
5643000,66.8106395522,267.083131875,0.0153853111044
5644000,61.0368962062,316.19045019,0.0153853111044
5645000,62.6401370113,227.740558406,0.0153853111044
5646000,58.6923206086,206.964701109,0.0153853111044
5647000,55.9202800092,295.525133352,0.0153853111044
5648000,66.1736726273,235.55889638,0.0153853111044
5649000,52.5057336955,326.20229624,0.0153853111044
5650000,58.3453558726,450.897559638,0.0153853111044
5651000,66.9647698171,222.223617443,0.0153853111044
5652000,34.9071913254,230.014045814,0.0153853111044
5653000,43.2855357957,208.265655931,0.0153853111044
5654000,43.4783770666,225.309763801,0.0153853111044
5655000,43.7417267275,297.244724396,0.0153853111044
5656000,45.6317125711,261.700181046,0.0153853111044
5657000,53.9262991006,270.216747301,0.0153853111044
5658000,42.3586201653,488.985060908,0.0153853111044
5659000,43.0429713479,300.191822314,0.0153853111044
5660000,31.9137737896,297.309697409,0.0153853111044
5661000,54.309979179,397.800031252,0.0153853111044
5662000,63.4621524528,259.568162644,0.0153853111044
5663000,66.09314167,425.567010316,0.0153853111044
5664000,60.905915832,333.433462771,0.0153853111044
5665000,45.818532639,316.648820564,0.0153853111044
5666000,61.3071637282,248.74424393,0.0153853111044
5667000,42.0076612588,217.801941005,0.0153853111044
5668000,39.3250446445,237.437751145,0.0153853111044
5669000,41.6709402002,260.552616636,0.0153853111044
5670000,41.4770591632,244.978772444,0.0153853111044
5671000,44.589970018,255.402157744,0.0153853111044
5672000,38.5945879812,225.46003822,0.0153853111044
5673000,54.846698433,320.078770652,0.0153853111044
5674000,69.9706777902,257.58146613,0.0153853111044
5675000,77.12733583,337.660124193,0.0153853111044
5676000,69.6430622571,392.088132128,0.0153853111044
5677000,52.3873506823,345.232748771,0.0153853111044
5678000,55.2303070686,355.064917552,0.0153853111044
5679000,58.7482925993,198.700695578,0.0153853111044
5680000,57.5143050631,352.913118737,0.0153853111044
5681000,60.5798864381,316.830215714,0.0153853111044
5682000,35.9430494954,326.016147871,0.0153853111044
5683000,27.9599786035,268.306967034,0.0153853111044
5684000,54.2879813416,298.588994242,0.0153853111044
5685000,50.1347592558,276.171402241,0.0153853111044
5686000,46.51557177,375.778555961,0.0153853111044
5687000,49.498131902,258.263485389,0.0153853111044
5688000,34.0744530874,313.6728637,0.0153853111044
5689000,45.2695566361,301.606678088,0.0153853111044
5690000,61.4656725776,319.41619174,0.0153853111044
5691000,58.2561675608,191.616458961,0.0153853111044
5692000,44.9704716613,297.86051158,0.0153853111044
5693000,65.3676201917,306.552519445,0.0153853111044
5694000,37.8402095816,238.966356257,0.0153853111044
5695000,41.3912624164,257.1198996,0.0153853111044
5696000,36.9165957328,243.104222687,0.0153853111044
5697000,48.4570658511,288.419975485,0.0153853111044
5698000,62.6811950437,362.988505353,0.0153853111044
5699000,73.4094976899,330.634277328,0.0153853111044
5700000,56.59017665,273.129821508,0.0153853111044
5701000,37.1826865811,234.975646472,0.0153853111044
5702000,84.6340084521,234.76557984,0.0153853111044
5703000,48.9047139043,262.444337534,0.0153853111044
5704000,38.3616149059,302.091503034,0.0153853111044
5705000,85.510932319,236.496852853,0.0153853111044
5706000,50.4939061449,290.911586184,0.0153853111044
5707000,31.958015299,360.0958181,0.0153853111044
5708000,62.1684312311,272.019459272,0.0153853111044
5709000,64.1400554179,245.849632026,0.0153853111044
5710000,66.2201425828,290.54947692,0.0153853111044
5711000,62.5282445063,227.04237963,0.0153853111044
5712000,59.3982409801,281.547703824,0.0153853111044
5713000,65.1271394049,305.74038575,0.0153853111044
5714000,82.1187095691,342.677318062,0.0153853111044
5715000,57.5389223709,363.196308457,0.0153853111044
5716000,52.7173330658,238.508892693,0.0153853111044
5717000,64.4041935502,268.229232214,0.0153853111044
5718000,67.7983433137,331.142287183,0.0153853111044
5719000,33.321822093,264.04992539,0.0153853111044
5720000,43.4777877642,439.247733171,0.0153853111044
5721000,91.5611191185,311.458198502,0.0153853111044
5722000,63.9018901087,287.981258954,0.0153853111044
5723000,39.2877878511,336.88033637,0.0153853111044
5724000,77.0791646692,196.938939854,0.0153853111044
5725000,60.3633988547,463.307501455,0.0153853111044
5726000,59.274842539,332.999064686,0.0153853111044
5727000,50.5670663365,240.380791599,0.0153853111044
5728000,42.5738560117,395.249425906,0.0153853111044
5729000,52.8447095676,317.743032213,0.0153853111044
5730000,72.8349695633,279.519487021,0.0153853111044
5731000,51.3963930633,265.515591551,0.0153853111044
5732000,55.5732758403,256.966049262,0.0153853111044
5733000,43.3078300912,356.819875193,0.0153853111044
5734000,46.6608246393,309.603554362,0.0153853111044
5735000,69.145883843,399.171323222,0.0153853111044
5736000,39.1319490255,258.985240448,0.0153853111044
5737000,45.5592494136,330.492264288,0.0153853111044
5738000,58.7954435859,318.070251461,0.0153853111044
5739000,49.4339321472,317.613999285,0.0153853111044
5740000,68.9068930592,226.611175936,0.0153853111044
5741000,73.2048910847,287.217219253,0.0153853111044
5742000,45.7705954742,393.21785503,0.0153853111044
5743000,39.2392695531,217.373416647,0.0153853111044
5744000,61.0524968585,396.605935929,0.0153853111044
5745000,44.8145037333,382.09137356,0.0153853111044
5746000,49.8037143573,227.645831551,0.0153853111044
5747000,44.8439266705,177.652082526,0.0153853111044
5748000,39.1717464556,253.520637314,0.0153853111044
5749000,62.9174018381,223.637765635,0.0153853111044
5750000,56.1460180615,426.27611385,0.0153853111044
5751000,40.9970412516,302.849898961,0.0153853111044
5752000,34.8743173138,432.797967142,0.0153853111044
5753000,71.8915854896,219.213309906,0.0153853111044
5754000,50.3999557636,339.334619396,0.0153853111044
5755000,67.723890737,380.031929174,0.0153853111044
5756000,59.8533187746,412.26934658,0.0153853111044
5757000,46.7266202299,410.219729023,0.0153853111044
5758000,53.9085806819,295.178362091,0.0153853111044
5759000,56.5631181678,280.916618271,0.0153853111044
5760000,62.1516681117,304.547399194,0.0153853111044
5761000,93.0263587172,385.04614498,0.0153853111044
5762000,54.6657000332,305.44592776,0.0153853111044
5763000,45.2736248832,422.67237305,0.0153853111044
5764000,33.7024679076,207.530385405,0.0153853111044
5765000,61.8353586477,266.838492479,0.0153853111044
5766000,51.8986159195,282.577093697,0.0153853111044
5767000,75.7616367332,215.161354643,0.0153853111044
5768000,50.9281914853,355.169101336,0.0153853111044
5769000,38.4203574196,239.442163312,0.0153853111044
5770000,52.3909464691,392.448038507,0.0153853111044
5771000,91.9343915837,284.57195638,0.0153853111044
5772000,28.926872438,414.671865272,0.0153853111044
5773000,47.6994816653,227.718943079,0.0153853111044
5774000,46.0440379612,307.896774238,0.0153853111044
5775000,61.6190759443,298.022160569,0.0153853111044
5776000,51.7962070581,409.879090798,0.0153853111044
5777000,46.8258972521,445.728031871,0.0153853111044
5778000,68.7605644256,231.973545192,0.0153853111044
5779000,37.5281576595,343.230661194,0.0153853111044
5780000,42.6207215685,229.325189346,0.0153853111044
5781000,59.24914496,220.388489577,0.0153853111044
5782000,68.8438893391,198.491600545,0.0153853111044
5783000,54.7425957107,434.908972296,0.0153853111044
5784000,69.8108532663,317.797055047,0.0153853111044
5785000,39.6280415662,335.448784946,0.0153853111044
5786000,38.8995459364,437.283698655,0.0153853111044
5787000,55.4821123907,267.299161997,0.0153853111044
5788000,54.0870179696,295.490176993,0.0153853111044
5789000,57.1230530195,281.579767294,0.0153853111044
5790000,70.6178062404,261.581487138,0.0153853111044
5791000,38.1213928278,493.959467205,0.0153853111044
5792000,47.241589785,251.051454107,0.0153853111044
5793000,62.4985929072,316.25048095,0.0153853111044
5794000,73.3660982532,288.459643001,0.0153853111044
5795000,50.1719420464,384.351544577,0.0153853111044
5796000,57.8327681837,271.146827642,0.0153853111044
5797000,36.4060938921,358.979221495,0.0153853111044
5798000,38.0906392956,194.825611777,0.0153853111044
5799000,50.5667409576,258.055054261,0.0153853111044
5800000,36.8991379141,342.156662396,0.0153853111044
5801000,33.0900279439,260.957369353,0.0153853111044
5802000,59.3025430892,272.341855198,0.0153853111044
5803000,68.5775925648,240.596139734,0.0153853111044
5804000,92.9826517013,242.326806186,0.0153853111044
5805000,67.9585917356,243.552773328,0.0153853111044
5806000,78.4845298898,273.032739572,0.0153853111044
5807000,69.6822173882,280.056713157,0.0153853111044
5808000,46.60077112,288.391872862,0.0153853111044
5809000,63.924134898,232.672493948,0.0153853111044
5810000,70.9887420261,244.506766482,0.0153853111044
5811000,58.3926474367,335.607521717,0.0153853111044
5812000,40.667029498,339.062450843,0.0153853111044
5813000,36.6529303247,223.694360294,0.0153853111044
5814000,32.7800391581,293.77130228,0.0153853111044
5815000,70.8564321482,173.124192755,0.0153853111044
5816000,68.3641565351,228.890472908,0.0153853111044
5817000,78.6989139585,383.784602685,0.0153853111044
5818000,40.015335569,411.010739665,0.0153853111044
5819000,81.6854498333,269.651998553,0.0153853111044
5820000,66.8424107179,224.909183519,0.0153853111044
5821000,47.3752453479,302.79247827,0.0153853111044
5822000,44.7861688914,284.638853834,0.0153853111044
5823000,32.0401735293,284.817725951,0.0153853111044
5824000,58.3647505471,253.866731915,0.0153853111044
5825000,73.659332681,281.277809221,0.0153853111044
5826000,59.6111578539,265.319513572,0.0153853111044
5827000,42.0954207339,389.34913883,0.0153853111044
5828000,39.1365022579,389.517875869,0.0153853111044
5829000,41.5837637294,468.585136732,0.0153853111044
5830000,53.7039670732,289.511749727,0.0153853111044
5831000,41.2604879534,428.466840102,0.0153853111044
5832000,59.5149137647,319.941404442,0.0153853111044
5833000,62.5188749954,329.988049882,0.0153853111044
5834000,65.329108174,385.499266954,0.0153853111044
5835000,60.1177670299,332.975976516,0.0153853111044
5836000,46.737851497,362.170202225,0.0153853111044
5837000,48.4468902205,259.493919131,0.0153853111044
5838000,49.7772307803,195.111461408,0.0153853111044
5839000,52.8183453318,305.975006613,0.0153853111044
5840000,55.7433046882,342.208572765,0.0153853111044
5841000,88.0767455764,334.294050194,0.0153853111044
5842000,26.8434810319,382.914892518,0.0153853111044
5843000,36.0990260097,338.602113851,0.0153853111044
5844000,56.4591820656,250.580632941,0.0153853111044
5845000,30.9857302213,304.55525962,0.0153853111044
5846000,63.1137640805,277.675772329,0.0153853111044
5847000,55.2855039042,234.671150542,0.0153853111044
5848000,37.3256888683,295.577380944,0.0153853111044
5849000,68.9752881662,296.409909512,0.0153853111044
5850000,53.9711205447,304.834364298,0.0153853111044
5851000,59.9736479988,223.780854506,0.0153853111044
5852000,54.7251619032,328.37577482,0.0153853111044
5853000,68.2359166735,256.303453734,0.0153853111044
5854000,108.099757787,379.065206936,0.0153853111044
5855000,55.6997039404,289.15641838,0.0153853111044
5856000,50.0593015064,237.400346802,0.0153853111044
5857000,43.6306754312,284.366387046,0.0153853111044
5858000,33.8111463767,310.515859061,0.0153853111044
5859000,46.677126295,290.122704475,0.0153853111044
5860000,60.1797211662,270.209834913,0.0153853111044
5861000,72.8162448,274.429838823,0.0153853111044
5862000,41.8544836488,378.416215821,0.0153853111044
5863000,45.3703793043,241.739355611,0.0153853111044
5864000,37.0541390867,321.253134791,0.0153853111044
5865000,55.872038741,272.123743454,0.0153853111044
5866000,54.339497921,360.288443491,0.0153853111044
5867000,49.1681167187,263.351201056,0.0153853111044
5868000,47.9988128207,278.184911642,0.0153853111044
5869000,42.9008844321,239.624012856,0.0153853111044
5870000,29.7718430997,349.997043825,0.0153853111044
5871000,38.1586205349,205.671565173,0.0153853111044
5872000,36.6928211815,395.926866728,0.0153853111044
5873000,45.7816098014,424.440398096,0.0153853111044
5874000,65.0225660014,216.311416979,0.0153853111044
5875000,63.9116094279,325.080137417,0.0153853111044
5876000,52.6878756798,279.447921964,0.0153853111044
5877000,50.1121438327,246.250676498,0.0153853111044
5878000,52.8504818937,311.486998679,0.0153853111044
5879000,62.1134947777,310.009506261,0.0153853111044
5880000,45.5390118771,341.146636505,0.0153853111044
5881000,59.0224287422,286.354109417,0.0153853111044
5882000,39.7740799841,255.211283372,0.0153853111044
5883000,37.2843624153,246.966074679,0.0153853111044
5884000,38.9025028967,294.420955513,0.0153853111044
5885000,55.8948758324,361.558106888,0.0153853111044
5886000,47.6705137219,348.352564895,0.0153853111044
5887000,48.5452221314,249.99098773,0.0153853111044
5888000,60.3154132934,293.018208434,0.0153853111044
5889000,73.9772313775,333.533161268,0.0153853111044
5890000,71.1364437463,349.206013478,0.0153853111044
5891000,56.2037970974,313.377161425,0.0153853111044
5892000,77.8129679158,279.322937634,0.0153853111044
5893000,77.3579054317,284.120477423,0.0153853111044
5894000,38.6881440494,213.7463342,0.0153853111044
5895000,50.4948092512,265.927332729,0.0153853111044
5896000,42.2571481118,328.27710433,0.0153853111044
5897000,37.9189452511,250.922117693,0.0153853111044
5898000,74.3191630486,278.573637906,0.0153853111044
5899000,71.2143620394,317.126733146,0.0153853111044
5900000,61.3750104548,353.884949691,0.0153853111044
5901000,68.9107467247,256.378920369,0.0153853111044
5902000,69.3771553856,326.59513691,0.0153853111044
5903000,48.1380286829,312.529125327,0.0153853111044
5904000,33.6259462405,356.56688037,0.0153853111044
5905000,45.8247602055,339.784470651,0.0153853111044
5906000,74.7118849707,288.075500164,0.0153853111044
5907000,40.1256906476,290.180852643,0.0153853111044
5908000,36.8715569173,214.677925217,0.0153853111044
5909000,33.5277713137,316.434316977,0.0153853111044
5910000,44.4599093624,261.055001537,0.0153853111044
5911000,53.9167372197,325.922833832,0.0153853111044
5912000,60.1447997985,258.764701196,0.0153853111044
5913000,60.9845334134,219.963588442,0.0153853111044
5914000,34.3237198639,256.0061311,0.0153853111044
5915000,47.8411558204,242.473991163,0.0153853111044
5916000,54.5114795896,207.402342693,0.0153853111044
5917000,52.160668579,303.499080692,0.0153853111044
5918000,58.6529881456,338.022490926,0.0153853111044
5919000,36.4495439022,211.273371617,0.0153853111044
5920000,38.2619913096,138.665918775,0.0153853111044
5921000,24.7866394124,334.442915145,0.0153853111044
5922000,29.0796780198,209.461940061,0.0153853111044
5923000,74.6561714437,329.298383397,0.0153853111044
5924000,62.4547114405,402.041381647,0.0153853111044
5925000,42.4479242832,369.629259001,0.0153853111044
5926000,38.7861937771,282.893885826,0.0153853111044
5927000,40.4842833832,329.815541937,0.0153853111044
5928000,37.2952315416,277.80845894,0.0153853111044
5929000,73.5391994291,369.59428716,0.0153853111044
5930000,58.3717927263,301.114611702,0.0153853111044
5931000,51.7949514747,260.564754059,0.0153853111044
5932000,83.0469447449,335.658738096,0.0153853111044
5933000,66.1070912737,261.45867518,0.0153853111044
5934000,54.9630576634,363.383142241,0.0153853111044
5935000,48.3064819192,215.582226862,0.0153853111044
5936000,43.2652922999,244.57121137,0.0153853111044
5937000,44.5957272314,275.826159436,0.0153853111044
5938000,44.801065175,258.585261695,0.0153853111044
5939000,63.7075040475,288.564737572,0.0153853111044
5940000,53.2744685139,296.679997372,0.0153853111044
5941000,61.0384807915,224.449704894,0.0153853111044
5942000,52.0049478232,282.281725829,0.0153853111044
5943000,43.6373585331,419.989040535,0.0153853111044
5944000,66.3194089839,342.934384044,0.0153853111044
5945000,61.4634396004,492.181211759,0.0153853111044
5946000,44.6889760401,289.039695172,0.0153853111044
5947000,47.7601963844,306.007376312,0.0153853111044
5948000,49.2401935286,325.779907702,0.0153853111044
5949000,55.5186973262,327.064135936,0.0153853111044
5950000,55.0291606135,391.10568342,0.0153853111044
5951000,58.5005869354,310.907459544,0.0153853111044
5952000,45.6330104351,499.703593663,0.0153853111044
5953000,82.2580476858,239.867494673,0.0153853111044
5954000,68.6153685634,210.18921029,0.0153853111044
5955000,64.7277817531,179.334229531,0.0153853111044
5956000,52.6501240176,226.026832952,0.0153853111044
5957000,49.2287782711,339.843147991,0.0153853111044
5958000,44.5155021649,373.249081918,0.0153853111044
5959000,50.7628656777,388.734935881,0.0153853111044
5960000,38.039833108,274.38151233,0.0153853111044
5961000,42.4744786988,238.469363372,0.0153853111044
5962000,63.8389409522,330.334589383,0.0153853111044
5963000,49.8240975087,255.392571026,0.0153853111044
5964000,44.141315132,375.125997719,0.0153853111044
5965000,41.3313582393,384.674092844,0.0153853111044
5966000,61.9890626961,193.733676547,0.0153853111044
5967000,59.0743524104,211.638474302,0.0153853111044
5968000,62.6605120734,219.656413097,0.0153853111044
5969000,49.1147898209,320.899748354,0.0153853111044
5970000,55.5370090757,357.532848386,0.0153853111044
5971000,54.7858460204,324.033598498,0.0153853111044
5972000,63.0399365547,300.759148984,0.0153853111044
5973000,68.0592446897,229.291928684,0.0153853111044
5974000,79.2338217288,240.322617231,0.0153853111044
5975000,50.076265753,311.019160873,0.0153853111044
5976000,36.344414599,191.184958054,0.0153853111044
5977000,71.5323594989,360.273679964,0.0153853111044
5978000,41.863362482,315.553538149,0.0153853111044
5979000,51.7407091863,250.980352376,0.0153853111044
5980000,38.5080421167,300.648934895,0.0153853111044
5981000,64.794095856,253.536463468,0.0153853111044
5982000,45.663094171,325.798175361,0.0153853111044
5983000,47.7495709187,263.827422106,0.0153853111044
5984000,49.5457726739,281.015648237,0.0153853111044
5985000,78.7146404176,223.594551079,0.0153853111044
5986000,66.0103619902,322.364256185,0.0153853111044
5987000,38.8594673479,305.151118995,0.0153853111044
5988000,54.4445380385,511.076895722,0.0153853111044
5989000,76.2557312154,245.904286177,0.0153853111044
5990000,58.3929416426,356.630247888,0.0153853111044
5991000,35.5941512729,422.38671958,0.0153853111044
5992000,38.2078370687,403.614942322,0.0153853111044
5993000,58.3114471855,226.676969519,0.0153853111044
5994000,38.2679239532,326.127432051,0.0153853111044
5995000,69.0969196501,235.932789004,0.0153853111044
5996000,61.9242620381,263.605177584,0.0153853111044
5997000,54.8620714537,237.272486899,0.0153853111044
5998000,56.0018214493,314.380248129,0.0153853111044
5999000,50.8232422273,289.421622057,0.0153853111044
6000000,55.9206194394,281.003099065,0.0153853111044
6001000,58.8941007505,436.792300028,0.0153853111044
6002000,56.4037222921,179.808317308,0.0153853111044
6003000,57.866971869,479.107974704,0.0153853111044
6004000,68.3065779511,228.069809591,0.0153853111044
6005000,38.5709290656,375.059371188,0.0153853111044
6006000,44.4767980265,323.655692858,0.0153853111044
6007000,47.8298474474,393.514231695,0.0153853111044
6008000,40.6725916897,379.791550701,0.0153853111044
6009000,51.0844404743,336.874740792,0.0153853111044
6010000,65.1791742347,233.255327966,0.0153853111044
6011000,51.9013837396,354.221847338,0.0153853111044
6012000,41.9206996031,247.482498853,0.0153853111044
6013000,66.3734444103,253.458345551,0.0153853111044
6014000,31.9641101372,353.790934117,0.0153853111044
6015000,54.8585067962,317.959860902,0.0153853111044
6016000,67.96946526,376.475677805,0.0153853111044
6017000,76.1356228092,270.109527573,0.0153853111044
6018000,64.3864255218,371.869404128,0.0153853111044
6019000,58.4064735093,318.561992501,0.0153853111044
6020000,37.3343891371,362.528247126,0.0153853111044
6021000,64.166630228,418.633474637,0.0153853111044
6022000,52.1011828215,332.126748402,0.0153853111044
6023000,45.3661596791,290.790633358,0.0153853111044
6024000,50.5735792672,254.103069475,0.0153853111044
6025000,59.5321356357,373.723011232,0.0153853111044
6026000,58.6468597627,380.867361134,0.0153853111044
6027000,45.2607575768,286.68392183,0.0153853111044
6028000,62.607976857,269.918993538,0.0153853111044
6029000,43.1376970533,453.468372474,0.0153853111044
6030000,65.6000085097,303.906890986,0.0153853111044
6031000,79.6549786368,343.292276222,0.0153853111044
6032000,69.1167157412,344.129147172,0.0153853111044
6033000,44.7053765009,251.307083344,0.0153853111044
6034000,57.3567849001,253.479939149,0.0153853111044
6035000,54.340321883,264.701742758,0.0153853111044
6036000,46.4091305593,257.11463489,0.0153853111044
6037000,54.1168596391,315.007343272,0.0153853111044
6038000,39.4142105083,332.747265879,0.0153853111044
6039000,47.2204942591,451.127591638,0.0153853111044
6040000,49.1540956469,222.801151477,0.0153853111044
6041000,50.0181252928,219.061117301,0.0153853111044
6042000,74.3168220441,365.902897111,0.0153853111044
6043000,54.7982675818,378.676593497,0.0153853111044
6044000,46.3125138138,325.233695694,0.0153853111044
6045000,49.7684267542,267.050807029,0.0153853111044
6046000,55.7198192055,407.014571215,0.0153853111044
6047000,42.4458183848,303.215280337,0.0153853111044
6048000,39.3046067137,290.183486354,0.0153853111044
6049000,61.2381286752,387.476046207,0.0153853111044
6050000,55.8862637697,273.317309898,0.0153853111044
6051000,60.4467906919,310.500400622,0.0153853111044
6052000,48.5476135623,235.002717529,0.0153853111044
6053000,51.6333345212,237.956173944,0.0153853111044
6054000,59.6935796521,440.721363606,0.0153853111044
6055000,53.9237128177,346.202235329,0.0153853111044
6056000,45.242336692,163.458459988,0.0153853111044
6057000,34.6164909722,225.819958536,0.0153853111044
6058000,46.2588307486,246.917078568,0.0153853111044
6059000,62.8834691637,197.434532191,0.0153853111044
6060000,41.5894168852,334.281635742,0.0153853111044
6061000,52.2940650688,296.197971236,0.0153853111044
6062000,41.5676577574,214.213655597,0.0153853111044
6063000,62.2413348176,304.362377932,0.0153853111044
6064000,43.1542037095,360.303725473,0.0153853111044
6065000,60.9040967759,328.148874236,0.0153853111044
6066000,54.7540857849,282.19529743,0.0153853111044
6067000,62.371201718,282.660507507,0.0153853111044
6068000,38.9733883519,313.133970878,0.0153853111044
6069000,47.6695876932,274.260039098,0.0153853111044
6070000,47.7926123206,255.971781618,0.0153853111044
6071000,61.7362801775,203.05106279,0.0153853111044
6072000,50.57058774,382.547505914,0.0153853111044
6073000,54.4386323887,247.97921944,0.0153853111044
6074000,51.5035156033,299.464176642,0.0153853111044
6075000,59.6507327098,326.47460439,0.0153853111044
6076000,41.2538957191,411.61572776,0.0153853111044
6077000,43.0775844598,442.361938109,0.0153853111044
6078000,61.5119153789,242.833997374,0.0153853111044
6079000,48.8389813621,310.492416306,0.0153853111044
6080000,50.4123428719,274.196127203,0.0153853111044
6081000,79.6744111227,187.0883859,0.0153853111044
6082000,48.3648980798,345.855908543,0.0153853111044
6083000,36.8391460977,341.371673046,0.0153853111044
6084000,51.4256724661,274.461261285,0.0153853111044
6085000,45.9661012212,176.137599967,0.0153853111044
6086000,46.3631429235,198.732494296,0.0153853111044
6087000,26.9663681554,261.746708081,0.0153853111044
6088000,41.3491176926,219.26816957,0.0153853111044
6089000,50.5110344886,318.754251041,0.0153853111044
6090000,38.4987453946,323.813495584,0.0153853111044
6091000,58.4563079099,401.478164487,0.0153853111044
6092000,61.6718875867,304.960659252,0.0153853111044
6093000,67.4631133426,375.499066067,0.0153853111044
6094000,37.3365538377,323.557105277,0.0153853111044
6095000,47.1231680168,309.829460406,0.0153853111044
6096000,57.7591282744,216.427866282,0.0153853111044
6097000,36.8201651432,339.837277257,0.0153853111044
6098000,39.417349977,231.901351591,0.0153853111044
6099000,42.394672288,263.297974222,0.0153853111044
6100000,44.004391233,252.164201112,0.0153853111044
6101000,78.1685750079,252.470941376,0.0153853111044
6102000,82.3452812161,354.09315693,0.0153853111044
6103000,58.5275567113,310.30139481,0.0153853111044
6104000,52.8768314468,327.110126212,0.0153853111044
6105000,36.2357770635,315.44273241,0.0153853111044
6106000,54.1455733916,203.504001006,0.0153853111044
6107000,33.9670528858,264.38202774,0.0153853111044
6108000,46.9393046786,164.627526507,0.0153853111044
6109000,44.2014284292,240.723805278,0.0153853111044
6110000,54.1730654735,269.386541231,0.0153853111044
6111000,59.770709913,284.087804503,0.0153853111044
6112000,41.8007120812,183.182893063,0.0153853111044
6113000,53.7633941137,271.846184432,0.0153853111044
6114000,52.0158138217,348.164421283,0.0153853111044
6115000,52.7506742253,304.385543818,0.0153853111044
6116000,47.5603895115,260.012822694,0.0153853111044
6117000,52.9210084104,452.190556902,0.0153853111044
6118000,42.2836382779,191.506352479,0.0153853111044
6119000,45.4913516592,335.952952429,0.0153853111044
6120000,50.7262518864,256.339572805,0.0153853111044
6121000,38.6667134387,343.808885543,0.0153853111044
6122000,34.065195493,214.220916124,0.0153853111044
6123000,60.0718901184,288.393835537,0.0153853111044
6124000,52.250107975,282.484806495,0.0153853111044
6125000,69.9589532698,199.175245239,0.0153853111044
6126000,44.8874448458,258.557613069,0.0153853111044
6127000,44.5051615403,194.773660115,0.0153853111044
6128000,32.4125645523,268.220172506,0.0153853111044
6129000,40.3025262148,358.316525369,0.0153853111044
6130000,38.1137426412,317.808466245,0.0153853111044
6131000,62.7588097245,330.478743569,0.0153853111044
6132000,66.4639544029,283.355225629,0.0153853111044
6133000,72.7518542486,391.417471382,0.0153853111044
6134000,49.0814253016,415.819792691,0.0153853111044
6135000,48.6796349306,326.923012688,0.0153853111044
6136000,72.8803903809,288.968589589,0.0153853111044
6137000,41.5918386313,382.292779882,0.0153853111044
6138000,39.3135750859,359.192863514,0.0153853111044
6139000,40.7745426071,419.543215633,0.0153853111044
6140000,68.785741483,321.507983889,0.0153853111044
6141000,72.4669044393,443.279580825,0.0153853111044
6142000,70.9220802418,295.361976119,0.0153853111044
6143000,68.7784456904,257.231792039,0.0153853111044
6144000,55.5608736828,474.041517761,0.0153853111044
6145000,42.0326715506,410.584159323,0.0153853111044
6146000,51.0190975,263.896978984,0.0153853111044
6147000,38.6783459928,311.886805616,0.0153853111044
6148000,46.0935999275,301.793176053,0.0153853111044
6149000,47.7300305353,334.52799669,0.0153853111044
6150000,57.2719816227,170.690741531,0.0153853111044
6151000,73.1789578802,258.171143398,0.0153853111044
6152000,52.0128946169,396.038886052,0.0153853111044
6153000,38.9770128749,297.71955683,0.0153853111044
6154000,53.1345719653,242.436494235,0.0153853111044
6155000,62.6330065756,378.579737977,0.0153853111044
6156000,51.8720036768,234.027511511,0.0153853111044
6157000,51.0908492713,247.049126725,0.0153853111044
6158000,49.0717051412,298.156515772,0.0153853111044
6159000,52.1701750028,364.836691519,0.0153853111044
6160000,43.5125257471,267.836043771,0.0153853111044
6161000,43.6838407846,385.566294122,0.0153853111044
6162000,49.8333767393,316.399360711,0.0153853111044
6163000,56.1793631397,338.547123719,0.0153853111044
6164000,49.4106647829,322.29382759,0.0153853111044
6165000,55.4104491598,218.832482778,0.0153853111044
6166000,54.1822872729,371.886750476,0.0153853111044
6167000,56.3323275159,349.852902057,0.0153853111044
6168000,44.3364185252,208.774871227,0.0153853111044
6169000,64.3229930991,340.28744161,0.0153853111044
6170000,61.4832906277,547.227961148,0.0153853111044
6171000,52.246497754,345.269030392,0.0153853111044
6172000,58.4875528296,264.578710596,0.0153853111044
6173000,48.7228393706,298.963167248,0.0153853111044
6174000,49.2900552541,314.670321559,0.0153853111044
6175000,30.2353016886,221.01353846,0.0153853111044
6176000,74.5544880687,293.389800145,0.0153853111044
6177000,63.0762273083,364.591347921,0.0153853111044
6178000,64.5758660709,418.961414358,0.0153853111044
6179000,67.0138907615,319.824902126,0.0153853111044
6180000,72.5294665879,318.608692422,0.0153853111044
6181000,49.2976868221,350.375189453,0.0153853111044
6182000,71.3064976173,272.135663968,0.0153853111044
6183000,47.5677782736,440.765851396,0.0153853111044
6184000,57.3565014345,259.625758746,0.0153853111044
6185000,37.5596939359,315.086475065,0.0153853111044
6186000,58.9359815174,332.876424119,0.0153853111044
6187000,39.1216426782,420.553955585,0.0153853111044
6188000,55.5996738959,394.06092578,0.0153853111044
6189000,60.5603432957,374.538394867,0.0153853111044
6190000,51.6305909232,318.990121427,0.0153853111044
6191000,71.278154376,264.117492657,0.0153853111044
6192000,73.9228745216,240.18985579,0.0153853111044
