#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8811000,-186.058093511,371.83220491,0.0336641936488
8812000,-159.235700608,283.728367968,0.0336641936488
8813000,-160.257054021,298.852563728,0.0336641936488
8814000,-198.414902914,270.996496104,0.0336641936488
8815000,-157.381729676,257.18833937,0.0336641936488
8816000,-190.818465325,198.809144122,0.0336641936488
8817000,-170.172594846,398.297140225,0.0336641936488
8818000,-152.734558192,310.223573762,0.0336641936488
8819000,-151.698495725,271.938900809,0.0336641936488
8820000,-190.700505606,290.81068976,0.0336641936488
8821000,-170.666850241,227.715195697,0.0336641936488
8822000,-192.929744879,191.070853915,0.0336641936488
8823000,-187.70629315,339.06278482,0.0336641936488
8824000,-165.970421662,324.000919203,0.0336641936488
8825000,-172.068891703,300.909131268,0.0336641936488
8826000,-179.601244522,249.14911086,0.0336641936488
8827000,-177.266441049,253.682652724,0.0336641936488
8828000,-173.911453556,285.350743744,0.0336641936488
8829000,-155.724614646,341.307123587,0.0336641936488
8830000,-142.545129845,283.051603458,0.0336641936488
8831000,-182.686343571,273.288152573,0.0336641936488
8832000,-177.267314011,293.465896447,0.0336641936488
8833000,-143.624767609,299.400948727,0.0336641936488
8834000,-189.951456705,404.606870932,0.0336641936488
8835000,-189.94720646,314.775591936,0.0336641936488
8836000,-175.069692896,295.375208457,0.0336641936488
8837000,-168.005841526,225.86066597,0.0336641936488
8838000,-170.164923696,254.662985615,0.0336641936488
8839000,-146.736232243,311.476326128,0.0336641936488
8840000,-169.956646309,313.295699502,0.0336641936488
8841000,-167.528745661,269.596635831,0.0336641936488
8842000,-182.437734875,224.27370743,0.0336641936488
8843000,-139.445937326,242.154025148,0.0336641936488
8844000,-168.805228212,315.466236145,0.0336641936488
8845000,-209.784799207,349.7079144,0.0336641936488
8846000,-168.408595007,222.325715858,0.0336641936488
8847000,-180.084854545,360.20532203,0.0336641936488
8848000,-190.568149432,319.166191294,0.0336641936488
8849000,-158.204841158,277.680727258,0.0336641936488
8850000,-176.182900479,442.79127395,0.0336641936488
8851000,-177.672362496,283.427799623,0.0336641936488
8852000,-155.11259101,276.39189912,0.0336641936488
8853000,-191.338867409,242.781181731,0.0336641936488
8854000,-185.322251526,326.915763324,0.0336641936488
8855000,-173.881150955,258.81388837,0.0336641936488
8856000,-180.29363505,295.077647495,0.0336641936488
8857000,-175.253090197,293.063412279,0.0336641936488
8858000,-176.079298676,276.776928948,0.0336641936488
8859000,-176.159272129,294.158246986,0.0336641936488
8860000,-177.546226964,241.451597016,0.0336641936488
8861000,-189.950764892,341.697343229,0.0336641936488
8862000,-182.104036198,292.3835455,0.0336641936488
8863000,-180.796200563,214.512929415,0.0336641936488
8864000,-187.828699369,364.768955301,0.0336641936488
8865000,-195.80642205,259.337656074,0.0336641936488
8866000,-169.173568163,232.966314866,0.0336641936488
8867000,-156.78841149,232.032701028,0.0336641936488
8868000,-180.774226467,334.410728916,0.0336641936488
8869000,-189.38002094,300.34410693,0.0336641936488
8870000,-196.358669621,302.148978664,0.0336641936488
8871000,-173.90277541,222.235785386,0.0336641936488
8872000,-186.04160099,268.956226407,0.0336641936488
8873000,-172.65336282,326.0261231,0.0336641936488
8874000,-163.072539765,339.892406072,0.0336641936488
8875000,-168.451342565,263.16470383,0.0336641936488
8876000,-172.133422039,278.634524264,0.0336641936488
8877000,-199.711431826,253.348465523,0.0336641936488
8878000,-177.04298304,257.40075693,0.0336641936488
8879000,-191.970940476,253.165354456,0.0336641936488
8880000,-187.272338386,266.248097182,0.0336641936488
8881000,-156.770024352,372.379505281,0.0336641936488
8882000,-196.463303436,299.552257576,0.0336641936488
8883000,-186.898066942,304.04010005,0.0336641936488
8884000,-168.596978292,246.212721098,0.0336641936488
8885000,-183.684055219,255.222519438,0.0336641936488
8886000,-154.324621678,293.482245982,0.0336641936488
8887000,-201.448630473,302.009682395,0.0336641936488
8888000,-184.32096874,325.265623463,0.0336641936488
8889000,-169.826062228,280.384167442,0.0336641936488
8890000,-169.853465223,268.190481082,0.0336641936488
8891000,-194.643058978,282.783825397,0.0336641936488
8892000,-175.040013948,288.857792568,0.0336641936488
8893000,-183.643171908,251.105098999,0.0336641936488
8894000,-188.809948926,352.45925488,0.0336641936488
8895000,-174.529629396,275.527512549,0.0336641936488
8896000,-158.276717023,299.501904641,0.0336641936488
8897000,-181.575620721,201.537393631,0.0336641936488
8898000,-193.987657835,279.985232097,0.0336641936488
8899000,-207.203351515,403.49270241,0.0336641936488
8900000,-189.029784986,277.721876341,0.0336641936488
8901000,-185.754264126,344.742114167,0.0336641936488
8902000,-157.625016539,260.456177727,0.0336641936488
8903000,-186.861970216,416.480562004,0.0336641936488
8904000,-190.783987051,328.760213452,0.0336641936488
8905000,-164.618338112,239.823205373,0.0336641936488
8906000,-169.919707496,341.317600082,0.0336641936488
8907000,-148.621814231,307.307177953,0.0336641936488
8908000,-172.063063752,320.518282364,0.0336641936488
8909000,-194.935111131,313.834317665,0.0336641936488
8910000,-171.136641732,341.564698217,0.0336641936488
8911000,-196.927826898,268.835099458,0.0336641936488
8912000,-207.776215337,370.490673293,0.0336641936488
8913000,-147.333501591,269.381504685,0.0336641936488
8914000,-189.264447037,340.764675162,0.0336641936488
8915000,-188.586230032,356.478469624,0.0336641936488
8916000,-195.298824323,262.402155461,0.0336641936488
8917000,-178.438926682,295.551628176,0.0336641936488
8918000,-160.699646767,207.937351754,0.0336641936488
8919000,-214.86963258,223.697327888,0.0336641936488
8920000,-173.830849817,331.810938958,0.0336641936488
8921000,-171.673591516,408.822837373,0.0336641936488
8922000,-178.751621833,236.972770303,0.0336641936488
8923000,-173.845724135,339.418963531,0.0336641936488
8924000,-189.664453806,253.030356407,0.0336641936488
8925000,-182.767152192,339.314067958,0.0336641936488
8926000,-173.742939715,250.371054045,0.0336641936488
8927000,-182.349498984,235.03109961,0.0336641936488
8928000,-183.354758853,274.169360053,0.0336641936488
8929000,-146.58608464,252.515588103,0.0336641936488
8930000,-185.909249622,354.955269728,0.0336641936488
8931000,-194.438779994,186.16215171,0.0336641936488
8932000,-177.48492411,296.46039339,0.0336641936488
8933000,-166.059431126,244.727561804,0.0336641936488
8934000,-181.833265586,277.349168129,0.0336641936488
8935000,-184.168469111,288.67720263,0.0336641936488
8936000,-172.405289006,233.970017054,0.0336641936488
8937000,-151.476952967,330.18725865,0.0336641936488
8938000,-202.629393796,226.334762192,0.0336641936488
8939000,-168.931115218,174.892043288,0.0336641936488
8940000,-194.041788429,220.768393914,0.0336641936488
8941000,-193.034003159,267.034193758,0.0336641936488
8942000,-178.938160779,325.985733504,0.0336641936488
8943000,-186.984468702,301.132355545,0.0336641936488
8944000,-205.943086945,272.625058175,0.0336641936488
8945000,-202.902063543,231.225142691,0.0336641936488
8946000,-218.082360906,286.071765045,0.0336641936488
8947000,-191.808546242,398.783830533,0.0336641936488
8948000,-156.611451225,401.524461632,0.0336641936488
8949000,-164.253560035,275.183388727,0.0336641936488
8950000,-143.470491311,334.411012123,0.0336641936488
8951000,-178.594124916,274.570273545,0.0336641936488
8952000,-177.209255944,337.933559527,0.0336641936488
8953000,-210.692059064,278.725191738,0.0336641936488
8954000,-179.773995311,245.062165104,0.0336641936488
8955000,-185.193004317,266.462771204,0.0336641936488
8956000,-202.177497422,319.052677715,0.0336641936488
8957000,-139.449013141,299.889676395,0.0336641936488
8958000,-173.897361177,312.059337937,0.0336641936488
8959000,-165.960926853,290.562126549,0.0336641936488
8960000,-191.562610346,258.374095478,0.0336641936488
8961000,-159.660469697,298.027815888,0.0336641936488
8962000,-183.902979382,316.793342327,0.0336641936488
8963000,-203.21135211,274.333576515,0.0336641936488
8964000,-172.180896035,274.618975643,0.0336641936488
8965000,-186.575358391,320.797771948,0.0336641936488
8966000,-191.753302898,378.221268642,0.0336641936488
8967000,-201.812867199,252.23939462,0.0336641936488
8968000,-179.483657826,291.450750129,0.0336641936488
8969000,-176.738483846,278.816248471,0.0336641936488
8970000,-170.54819565,318.628018501,0.0336641936488
8971000,-173.033574304,334.098006898,0.0336641936488
8972000,-163.069718412,208.090197892,0.0336641936488
8973000,-179.829241223,260.045655048,0.0336641936488
8974000,-168.715912813,346.595298824,0.0336641936488
8975000,-186.769662786,259.789815303,0.0336641936488
8976000,-173.900137285,329.514391614,0.0336641936488
8977000,-181.825194706,241.6527563,0.0336641936488
8978000,-197.16103651,332.118787286,0.0336641936488
8979000,-198.014168395,327.028730607,0.0336641936488
8980000,-186.177641081,302.096169318,0.0336641936488
8981000,-158.406332195,302.70742478,0.0336641936488
8982000,-163.216782444,406.126152917,0.0336641936488
8983000,-184.625739288,354.832004446,0.0336641936488
8984000,-168.851439435,238.537282017,0.0336641936488
8985000,-178.949629952,236.148746268,0.0336641936488
8986000,-204.500382942,236.590778006,0.0336641936488
8987000,-174.399713885,297.515875807,0.0336641936488
8988000,-188.81831598,299.062113992,0.0336641936488
8989000,-170.552949326,246.545790042,0.0336641936488
8990000,-164.5443795,330.025530227,0.0336641936488
8991000,-169.864709657,286.011322858,0.0336641936488
8992000,-174.706161351,376.991370227,0.0336641936488
8993000,-166.79865994,281.028301117,0.0336641936488
8994000,-195.057612639,272.076233846,0.0336641936488
8995000,-202.772663426,281.384277003,0.0336641936488
8996000,-207.611299646,251.190792154,0.0336641936488
8997000,-174.300427252,211.94819538,0.0336641936488
8998000,-175.609123831,345.673539995,0.0336641936488
8999000,-177.478959058,274.875467171,0.0336641936488
9000000,-190.736022473,297.081656371,0.0336641936488
9001000,-190.920381881,319.966738612,0.0336641936488
9002000,-196.826708474,217.242251325,0.0336641936488
9003000,-161.489263592,288.939046717,0.0336641936488
9004000,-157.069052652,312.965370941,0.0336641936488
9005000,-186.402047238,397.818849384,0.0336641936488
9006000,-175.725315455,357.352992727,0.0336641936488
9007000,-171.2656418,283.666551684,0.0336641936488
9008000,-171.229696971,284.8578273,0.0336641936488
9009000,-189.256154159,287.402163123,0.0336641936488
9010000,-174.607845219,258.142660858,0.0336641936488
9011000,-152.464934146,333.229588777,0.0336641936488
9012000,-184.973895213,307.422064453,0.0336641936488
9013000,-192.87522793,292.469235858,0.0336641936488
9014000,-170.733609156,277.82712181,0.0336641936488
9015000,-177.996099272,212.374314167,0.0336641936488
9016000,-161.121381673,230.52109626,0.0336641936488
9017000,-172.056924279,228.611225309,0.0336641936488
9018000,-178.887791011,335.70115082,0.0336641936488
9019000,-159.713573323,414.199574606,0.0336641936488
9020000,-142.30999586,347.70756812,0.0336641936488
9021000,-177.033830417,370.222558815,0.0336641936488
9022000,-161.36948929,316.489092688,0.0336641936488
9023000,-155.227021869,255.65911548,0.0336641936488
9024000,-170.265763744,292.416794569,0.0336641936488
9025000,-173.01695555,310.261346893,0.0336641936488
9026000,-197.210382335,366.906120723,0.0336641936488
9027000,-154.626244025,298.113915301,0.0336641936488
9028000,-186.788082989,331.153155023,0.0336641936488
9029000,-195.316932319,357.481246431,0.0336641936488
9030000,-203.715752148,304.573336464,0.0336641936488
9031000,-182.728310231,427.137661431,0.0336641936488
9032000,-183.420361117,301.746107307,0.0336641936488
9033000,-175.97043346,287.234673486,0.0336641936488
9034000,-145.840313415,256.882827045,0.0336641936488
9035000,-183.212056134,353.584964699,0.0336641936488
9036000,-191.789804043,364.224493743,0.0336641936488
9037000,-146.139649298,356.720382722,0.0336641936488
9038000,-140.090106685,262.666738172,0.0336641936488
9039000,-182.022575837,242.277761246,0.0336641936488
9040000,-189.727433653,253.203432185,0.0336641936488
9041000,-168.036845908,265.567461897,0.0336641936488
9042000,-161.45091442,321.08196437,0.0336641936488
9043000,-179.886157398,206.214596906,0.0336641936488
9044000,-158.128926663,271.490596788,0.0336641936488
9045000,-147.024096883,343.91498427,0.0336641936488
9046000,-184.196534377,269.008564845,0.0336641936488
9047000,-172.957871403,250.86078996,0.0336641936488
9048000,-188.103901797,177.318991553,0.0336641936488
9049000,-193.407371767,333.423494662,0.0336641936488
9050000,-192.644773732,331.276422697,0.0336641936488
9051000,-172.559439414,267.834936271,0.0336641936488
9052000,-186.858671257,276.339103443,0.0336641936488
9053000,-175.486933722,449.745494177,0.0336641936488
9054000,-142.349392368,329.054509707,0.0336641936488
9055000,-172.331341719,250.422355502,0.0336641936488
9056000,-181.537190856,316.935480841,0.0336641936488
9057000,-201.184802207,267.941560793,0.0336641936488
9058000,-186.547226657,238.859979454,0.0336641936488
9059000,-170.256227097,322.05488099,0.0336641936488
9060000,-161.05951221,252.162846739,0.0336641936488
9061000,-167.644815484,354.55107149,0.0336641936488
9062000,-180.886026883,260.416153072,0.0336641936488
9063000,-166.045981949,343.417096061,0.0336641936488
9064000,-161.603800451,219.986122772,0.0336641936488
9065000,-169.350339901,331.462991794,0.0336641936488
9066000,-205.087990863,259.374597726,0.0336641936488
9067000,-182.606541394,291.444074618,0.0336641936488
9068000,-157.943143093,406.563694338,0.0336641936488
9069000,-194.550347038,276.342474916,0.0336641936488
9070000,-193.868653971,219.143623115,0.0336641936488
9071000,-162.585849495,293.88985181,0.0336641936488
9072000,-183.372503079,329.355171932,0.0336641936488
9073000,-180.221602492,306.194412432,0.0336641936488
9074000,-189.472468577,383.65125382,0.0336641936488
9075000,-194.69865557,324.706438613,0.0336641936488
9076000,-172.138106568,267.7923521,0.0336641936488
9077000,-182.799443866,321.552630921,0.0336641936488
9078000,-183.756613772,248.681882473,0.0336641936488
9079000,-158.857632335,327.948784749,0.0336641936488
9080000,-146.703265617,331.461013528,0.0336641936488
9081000,-155.544439093,310.22609323,0.0336641936488
9082000,-178.851559332,382.794303459,0.0336641936488
9083000,-176.255695004,248.318663842,0.0336641936488
9084000,-190.858565725,296.904110098,0.0336641936488
9085000,-189.592461698,236.826874066,0.0336641936488
9086000,-204.800929353,321.045393547,0.0336641936488
9087000,-174.933415611,324.888773758,0.0336641936488
9088000,-199.778363593,224.209425477,0.0336641936488
9089000,-180.239033862,311.937986102,0.0336641936488
9090000,-188.664321578,257.192530121,0.0336641936488
9091000,-184.651785773,295.77267516,0.0336641936488
9092000,-198.796708945,226.455658831,0.0336641936488
9093000,-206.812423815,298.949988657,0.0336641936488
9094000,-189.730103035,285.3276519,0.0336641936488
9095000,-204.415557729,295.743230208,0.0336641936488
9096000,-208.004811056,272.798302364,0.0336641936488
9097000,-185.686406145,295.694071644,0.0336641936488
9098000,-180.220301564,228.524295645,0.0336641936488
9099000,-187.108161944,324.413252643,0.0336641936488
9100000,-170.393003659,287.201877556,0.0336641936488
9101000,-204.079016195,265.62477008,0.0336641936488
9102000,-221.008181116,277.063588739,0.0336641936488
9103000,-154.810817295,301.889909092,0.0336641936488
9104000,-183.959297642,315.997973547,0.0336641936488
9105000,-190.44753689,243.541940992,0.0336641936488
9106000,-201.371239883,255.36803542,0.0336641936488
9107000,-188.397349755,259.224443481,0.0336641936488
9108000,-157.819265412,313.784628754,0.0336641936488
9109000,-149.506261793,227.327619855,0.0336641936488
9110000,-170.874590812,374.414036228,0.0336641936488
9111000,-169.161777733,294.432026773,0.0336641936488
9112000,-170.301229767,323.723294802,0.0336641936488
9113000,-181.514841591,332.468717781,0.0336641936488
9114000,-199.291830955,390.017111779,0.0336641936488
9115000,-163.759875813,309.694134494,0.0336641936488
9116000,-168.282760243,332.078819496,0.0336641936488
9117000,-197.577589556,419.04653054,0.0336641936488
9118000,-172.603301341,336.349772452,0.0336641936488
9119000,-178.519731939,288.833444323,0.0336641936488
9120000,-177.203889536,299.147643504,0.0336641936488
9121000,-167.853893163,266.444467749,0.0336641936488
9122000,-161.381001646,285.379486316,0.0336641936488
9123000,-181.44180988,296.915398774,0.0336641936488
9124000,-193.554990579,276.134980923,0.0336641936488
9125000,-163.164641808,281.764730103,0.0336641936488
9126000,-174.275595369,353.484913535,0.0336641936488
9127000,-157.069099035,268.233038575,0.0336641936488
9128000,-178.708039274,292.325853394,0.0336641936488
9129000,-165.332136082,330.915578604,0.0336641936488
9130000,-164.820196728,262.423098873,0.0336641936488
9131000,-181.833863185,348.395916651,0.0336641936488
9132000,-147.752038587,322.868818923,0.0336641936488
9133000,-198.328205912,297.294822196,0.0336641936488
9134000,-178.971797809,225.601177328,0.0336641936488
9135000,-194.134203802,290.657002353,0.0336641936488
9136000,-191.367562653,374.95414045,0.0336641936488
9137000,-175.68505339,242.527408207,0.0336641936488
9138000,-197.193211275,245.332241485,0.0336641936488
9139000,-196.288890087,247.182741436,0.0336641936488
9140000,-192.261924749,327.97751877,0.0336641936488
9141000,-192.68957422,326.970503876,0.0336641936488
9142000,-142.983239496,412.883761065,0.0336641936488
9143000,-162.113803227,301.006467839,0.0336641936488
9144000,-181.759518444,243.594718662,0.0336641936488
9145000,-187.070128236,246.090713682,0.0336641936488
9146000,-182.399956731,215.449664218,0.0336641936488
9147000,-177.271904102,231.019442846,0.0336641936488
9148000,-170.874754831,250.451065329,0.0336641936488
9149000,-165.568884064,328.582346901,0.0336641936488
9150000,-196.798458164,420.392633627,0.0336641936488
9151000,-211.917825171,251.690608341,0.0336641936488
9152000,-175.343802858,284.044612964,0.0336641936488
9153000,-206.741559683,319.795826499,0.0336641936488
9154000,-176.493137484,313.393125075,0.0336641936488
9155000,-149.711483692,296.252675316,0.0336641936488
9156000,-152.983348932,377.309311362,0.0336641936488
9157000,-186.191493923,203.485048235,0.0336641936488
9158000,-169.400453941,364.333747736,0.0336641936488
9159000,-177.648306394,425.605888102,0.0336641936488
9160000,-198.368328247,342.84248105,0.0336641936488
9161000,-187.100046418,339.122721076,0.0336641936488
9162000,-186.871639421,282.380962269,0.0336641936488
9163000,-180.743188348,272.365904466,0.0336641936488
9164000,-147.965959719,290.324554174,0.0336641936488
9165000,-194.157361858,333.774670736,0.0336641936488
9166000,-175.397159608,261.953361531,0.0336641936488
9167000,-182.363938388,318.535963998,0.0336641936488
9168000,-176.680837673,273.573659173,0.0336641936488
9169000,-205.295658438,222.789156014,0.0336641936488
9170000,-171.04366144,286.505507724,0.0336641936488
9171000,-167.753753805,231.18089163,0.0336641936488
9172000,-211.423887208,245.708936695,0.0336641936488
9173000,-192.414445477,399.432132019,0.0336641936488
9174000,-171.133504065,268.439384688,0.0336641936488
9175000,-162.121126112,284.27670698,0.0336641936488
9176000,-143.723343285,291.590739156,0.0336641936488
9177000,-123.635124998,477.233948649,0.0336641936488
9178000,-162.347916749,337.275901724,0.0336641936488
9179000,-196.780460134,301.804224126,0.0336641936488
9180000,-178.513528843,303.262513108,0.0336641936488
9181000,-149.233014978,334.904872481,0.0336641936488
9182000,-170.242146962,327.088263817,0.0336641936488
9183000,-192.76114814,273.594604234,0.0336641936488
9184000,-152.876554791,272.842712012,0.0336641936488
9185000,-180.058204722,276.922196803,0.0336641936488
9186000,-184.513110908,295.781354571,0.0336641936488
9187000,-170.692774708,201.586294904,0.0336641936488
9188000,-188.679643069,271.981585977,0.0336641936488
9189000,-180.595907137,211.786860076,0.0336641936488
9190000,-152.217016143,353.15804232,0.0336641936488
9191000,-159.350511273,278.544138495,0.0336641936488
9192000,-171.198852596,363.737553608,0.0336641936488
9193000,-175.72997553,348.686437181,0.0336641936488
9194000,-171.366212171,380.724337356,0.0336641936488
9195000,-185.632266084,291.850431441,0.0336641936488
9196000,-148.35059813,239.546361158,0.0336641936488
9197000,-170.879123078,331.010618082,0.0336641936488
9198000,-206.08206893,254.726223281,0.0336641936488
9199000,-200.739270076,218.371133384,0.0336641936488
9200000,-203.284126346,292.633952655,0.0336641936488
9201000,-175.669273642,258.561803774,0.0336641936488
9202000,-168.839785775,320.41995065,0.0336641936488
9203000,-166.847897461,397.80269165,0.0336641936488
9204000,-183.755886974,478.800829566,0.0336641936488
9205000,-187.32716554,356.024232186,0.0336641936488
9206000,-178.850185773,319.578533674,0.0336641936488
9207000,-177.618099287,293.776790508,0.0336641936488
9208000,-208.931556429,269.010466013,0.0336641936488
9209000,-180.839174399,264.457336488,0.0336641936488
9210000,-175.632816249,292.846565877,0.0336641936488
9211000,-186.554382152,324.482722925,0.0336641936488
9212000,-179.603993229,301.85207963,0.0336641936488
9213000,-150.505330662,292.461836289,0.0336641936488
9214000,-158.153053319,180.983120786,0.0336641936488
9215000,-180.935685509,370.665395203,0.0336641936488
9216000,-173.996929254,376.527706789,0.0336641936488
9217000,-199.498367813,328.254289595,0.0336641936488
9218000,-172.757060305,359.668980264,0.0336641936488
9219000,-142.689397661,341.520343582,0.0336641936488
9220000,-184.943203868,324.172290834,0.0336641936488
9221000,-187.167063204,342.81589781,0.0336641936488
9222000,-178.097748421,474.577471821,0.0336641936488
9223000,-170.991106331,251.976562106,0.0336641936488
9224000,-172.442743779,300.122823686,0.0336641936488
9225000,-159.945619981,303.248446699,0.0336641936488
9226000,-199.16328767,283.081237713,0.0336641936488
9227000,-183.976399101,282.511979648,0.0336641936488
9228000,-205.635699025,298.626404551,0.0336641936488
9229000,-183.30137375,270.20166822,0.0336641936488
9230000,-166.133963158,263.889422664,0.0336641936488
9231000,-166.547213055,297.025016852,0.0336641936488
9232000,-167.08935742,278.114067352,0.0336641936488
9233000,-207.106879786,227.584947863,0.0336641936488
9234000,-190.751656786,264.765446437,0.0336641936488
9235000,-168.780631931,355.462082152,0.0336641936488
9236000,-176.040591227,284.575674386,0.0336641936488
9237000,-180.198790505,260.476622608,0.0336641936488
9238000,-189.759142628,302.644669157,0.0336641936488
9239000,-186.512931515,253.68095689,0.0336641936488
9240000,-169.514120872,313.591398786,0.0336641936488
9241000,-133.456744862,280.736959743,0.0336641936488
9242000,-186.236880364,259.820334499,0.0336641936488
9243000,-192.896375982,332.104020572,0.0336641936488
9244000,-172.249852234,284.967921901,0.0336641936488
9245000,-163.92227132,268.739314923,0.0336641936488
9246000,-173.393205335,247.67801353,0.0336641936488
9247000,-155.57836172,331.349373406,0.0336641936488
9248000,-167.200010454,288.527687307,0.0336641936488
9249000,-181.765968841,283.201449861,0.0336641936488
9250000,-187.747345721,305.44499826,0.0336641936488
9251000,-176.443629603,296.119644471,0.0336641936488
9252000,-172.53537239,355.007511654,0.0336641936488
9253000,-176.71000365,236.128302106,0.0336641936488
9254000,-196.627374936,233.184866485,0.0336641936488
9255000,-205.701278485,350.390165408,0.0336641936488
9256000,-183.244307367,335.940662043,0.0336641936488
9257000,-189.705200588,269.390824367,0.0336641936488
9258000,-185.198296345,302.640720127,0.0336641936488
9259000,-157.789211049,240.551346147,0.0336641936488
9260000,-177.194063523,289.906832013,0.0336641936488
9261000,-167.455421955,290.93953237,0.0336641936488
9262000,-194.967748126,238.574436198,0.0336641936488
9263000,-165.264022923,237.299411587,0.0336641936488
9264000,-171.539297456,348.157067428,0.0336641936488
9265000,-194.646841374,254.744908151,0.0336641936488
9266000,-189.243685824,315.415018281,0.0336641936488
9267000,-177.549810024,285.136554459,0.0336641936488
9268000,-187.151626151,359.430706246,0.0336641936488
9269000,-196.269771929,435.057225069,0.0336641936488
9270000,-175.549175918,265.923422463,0.0336641936488
9271000,-185.803662896,227.474623198,0.0336641936488
9272000,-167.563121665,326.628779207,0.0336641936488
9273000,-165.266939596,304.751533416,0.0336641936488
9274000,-177.933379711,277.263431405,0.0336641936488
9275000,-165.849940268,381.197797999,0.0336641936488
9276000,-191.183190987,244.868087141,0.0336641936488
9277000,-185.478869231,262.520891885,0.0336641936488
9278000,-181.836017882,279.676085016,0.0336641936488
9279000,-177.259246626,352.973769239,0.0336641936488
9280000,-187.081843824,317.145754706,0.0336641936488
9281000,-181.27345219,339.780593346,0.0336641936488
9282000,-159.516189162,267.424092733,0.0336641936488
9283000,-202.314525302,318.726652441,0.0336641936488
9284000,-226.492070495,337.956098723,0.0336641936488
9285000,-151.642017603,302.424345206,0.0336641936488
9286000,-202.454729297,421.340619368,0.0336641936488
9287000,-173.256259025,213.258887477,0.0336641936488
9288000,-200.823844557,267.384683691,0.0336641936488
9289000,-195.045230159,313.652037808,0.0336641936488
9290000,-155.168696277,282.923182869,0.0336641936488
9291000,-199.709585195,315.78847923,0.0336641936488
9292000,-200.768332699,216.379753046,0.0336641936488
9293000,-199.517736366,239.088647492,0.0336641936488
9294000,-171.075700296,306.745972095,0.0336641936488
9295000,-190.681079012,326.078415061,0.0336641936488
9296000,-192.901983173,298.739388063,0.0336641936488
9297000,-174.718626957,328.585902844,0.0336641936488
9298000,-180.422392517,270.246276475,0.0336641936488
9299000,-206.367174892,356.149026799,0.0336641936488
9300000,-192.518296332,327.045849524,0.0336641936488
9301000,-183.969190852,341.51125239,0.0336641936488
9302000,-185.183790281,277.815939801,0.0336641936488
9303000,-173.943148225,269.151972055,0.0336641936488
9304000,-174.468655305,328.887877799,0.0336641936488
9305000,-164.797060671,331.922819782,0.0336641936488
9306000,-187.687545394,368.932919939,0.0336641936488
9307000,-175.814745297,257.223878742,0.0336641936488
9308000,-209.270300585,336.942223046,0.0336641936488
9309000,-185.095762859,276.030228633,0.0336641936488
9310000,-162.662584156,261.090058875,0.0336641936488
9311000,-175.994260017,294.98550854,0.0336641936488
9312000,-168.861564216,270.949247279,0.0336641936488
9313000,-175.018824119,363.819012533,0.0336641936488
9314000,-172.760091593,383.642116271,0.0336641936488
9315000,-142.20687343,248.730965852,0.0336641936488
9316000,-195.938870756,278.129987137,0.0336641936488
9317000,-177.851786256,279.418595355,0.0336641936488
9318000,-176.498640565,206.504408172,0.0336641936488
9319000,-191.422417734,303.978157824,0.0336641936488
9320000,-194.62412978,330.083660525,0.0336641936488
9321000,-187.166609237,281.801826139,0.0336641936488
9322000,-194.28823821,249.645149003,0.0336641936488
9323000,-206.933424566,289.619766204,0.0336641936488
9324000,-159.997171222,251.639091698,0.0336641936488
9325000,-189.707679022,317.100536674,0.0336641936488
9326000,-161.904649399,285.003754211,0.0336641936488
9327000,-158.197838771,263.45641613,0.0336641936488
9328000,-162.973609882,275.157682068,0.0336641936488
9329000,-150.734259621,370.318819778,0.0336641936488
9330000,-151.258311889,368.183031811,0.0336641936488
9331000,-169.972842576,271.832677144,0.0336641936488
9332000,-177.298983377,273.043080201,0.0336641936488
9333000,-177.283505544,243.679302963,0.0336641936488
9334000,-181.48231689,295.196947694,0.0336641936488
9335000,-175.75519684,292.032794983,0.0336641936488
9336000,-175.803637439,351.127435583,0.0336641936488
9337000,-174.682472338,272.885753516,0.0336641936488
9338000,-175.654813903,356.502736378,0.0336641936488
9339000,-178.55218871,246.6801982,0.0336641936488
9340000,-181.599855076,276.607506902,0.0336641936488
9341000,-154.689201412,241.437041982,0.0336641936488
9342000,-196.966244558,339.012886456,0.0336641936488
9343000,-212.951847239,266.113043769,0.0336641936488
9344000,-176.446377528,260.700574032,0.0336641936488
9345000,-209.585379029,296.697615092,0.0336641936488
9346000,-214.840617347,292.669047265,0.0336641936488
9347000,-166.979160786,286.185376577,0.0336641936488
9348000,-171.921631799,392.663889857,0.0336641936488
9349000,-161.154372541,424.537391744,0.0336641936488
9350000,-196.489887203,348.933746,0.0336641936488
9351000,-161.097539766,282.445245121,0.0336641936488
9352000,-206.874864636,253.81764388,0.0336641936488
9353000,-189.522355649,337.226588848,0.0336641936488
9354000,-173.406526879,297.743080101,0.0336641936488
9355000,-159.440881256,286.075722623,0.0336641936488
9356000,-184.061374105,307.540590913,0.0336641936488
9357000,-160.558950577,279.741015693,0.0336641936488
9358000,-166.436234356,293.477651242,0.0336641936488
9359000,-155.858223407,301.121934807,0.0336641936488
9360000,-175.294445365,247.969690078,0.0336641936488
9361000,-184.20901606,259.990862662,0.0336641936488
9362000,-166.71834292,389.574872725,0.0336641936488
9363000,-127.776462899,276.952304225,0.0336641936488
9364000,-192.004526786,206.185888981,0.0336641936488
9365000,-214.966194781,326.531566555,0.0336641936488
9366000,-186.037089829,243.719181063,0.0336641936488
9367000,-181.73171138,374.563629022,0.0336641936488
9368000,-184.306299232,370.803449184,0.0336641936488
