#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7370000,225.866435459,272.170840143,0.0116459180821
7371000,206.268036711,250.421896632,0.0116459180821
7372000,201.264926283,227.874703996,0.0116459180821
7373000,206.47867386,273.632213727,0.0116459180821
7374000,215.416546782,339.424201959,0.0116459180821
7375000,202.255143433,391.252389093,0.0116459180821
7376000,206.357426329,257.309150234,0.0116459180821
7377000,193.452414228,130.945377497,0.0116459180821
7378000,192.352351367,151.984239858,0.0116459180821
7379000,202.527235062,300.04746184,0.0116459180821
7380000,196.973525532,247.702322901,0.0116459180821
7381000,233.526608966,261.927254311,0.0116459180821
7382000,198.941736803,317.168843405,0.0116459180821
7383000,195.334508836,207.874863494,0.0116459180821
7384000,219.791024606,287.4341265,0.0116459180821
7385000,228.244500828,300.887439892,0.0116459180821
7386000,202.438127913,321.170040099,0.0116459180821
7387000,215.341736766,380.33857889,0.0116459180821
7388000,205.417042004,295.624962794,0.0116459180821
7389000,208.986948965,275.96328138,0.0116459180821
7390000,206.503250082,335.550326309,0.0116459180821
7391000,227.150441531,291.253079082,0.0116459180821
7392000,200.515802321,414.457269778,0.0116459180821
7393000,203.168932097,360.837041393,0.0116459180821
7394000,194.114609211,493.144480272,0.0116459180821
7395000,224.131012263,398.658432971,0.0116459180821
7396000,199.988072744,276.282048534,0.0116459180821
7397000,208.859096067,266.400762574,0.0116459180821
7398000,228.361395936,251.241589367,0.0116459180821
7399000,200.531996368,430.354753699,0.0116459180821
7400000,210.698978426,335.062430475,0.0116459180821
7401000,246.698818026,288.182722112,0.0116459180821
7402000,223.113284441,426.540848855,0.0116459180821
7403000,204.143129401,274.27593475,0.0116459180821
7404000,215.789584181,321.001327328,0.0116459180821
7405000,220.156945548,225.079428679,0.0116459180821
7406000,203.952530129,440.041765891,0.0116459180821
7407000,208.068046037,193.794608759,0.0116459180821
7408000,225.9115281,268.03553682,0.0116459180821
7409000,205.406070453,440.997571269,0.0116459180821
7410000,203.81625998,369.813718466,0.0116459180821
7411000,211.47229476,251.58387696,0.0116459180821
7412000,199.277126804,359.796260642,0.0116459180821
7413000,217.347280802,186.926313245,0.0116459180821
7414000,217.823615202,156.688273827,0.0116459180821
7415000,208.490715466,236.54834547,0.0116459180821
7416000,213.419734246,381.465046665,0.0116459180821
7417000,211.252544461,413.972768769,0.0116459180821
7418000,201.178755065,234.75005204,0.0116459180821
7419000,231.730225445,275.625474451,0.0116459180821
7420000,223.55113263,379.513300276,0.0116459180821
7421000,213.943932191,269.552044711,0.0116459180821
7422000,193.569055475,243.721863243,0.0116459180821
7423000,203.345367187,185.070267141,0.0116459180821
7424000,214.255705739,216.260767278,0.0116459180821
7425000,192.447638442,369.291874369,0.0116459180821
7426000,207.638538124,293.459987266,0.0116459180821
7427000,205.799161839,344.327108269,0.0116459180821
7428000,203.045995136,207.221467056,0.0116459180821
7429000,232.021166274,287.889062632,0.0116459180821
7430000,204.699002571,328.162097994,0.0116459180821
7431000,213.028576541,208.245407823,0.0116459180821
7432000,196.956406144,277.62071881,0.0116459180821
7433000,209.712110699,256.522251661,0.0116459180821
7434000,190.395572758,251.631939322,0.0116459180821
7435000,203.266768191,279.971827444,0.0116459180821
7436000,201.694773058,317.956349531,0.0116459180821
7437000,209.652301446,364.764355796,0.0116459180821
7438000,198.207324469,267.202546673,0.0116459180821
7439000,200.08210053,239.71712406,0.0116459180821
7440000,211.776312907,259.576281275,0.0116459180821
7441000,207.772422902,161.381215293,0.0116459180821
7442000,219.337405899,283.131085532,0.0116459180821
7443000,201.941023158,372.526915004,0.0116459180821
7444000,212.133232548,267.64756829,0.0116459180821
7445000,213.099951163,309.093788678,0.0116459180821
7446000,204.828631164,419.980326961,0.0116459180821
7447000,205.77516083,386.301337032,0.0116459180821
7448000,197.177033575,187.35707335,0.0116459180821
7449000,185.653816826,384.741424631,0.0116459180821
7450000,195.821936321,355.524396427,0.0116459180821
7451000,234.557241304,269.834198985,0.0116459180821
7452000,202.41465354,282.540261918,0.0116459180821
7453000,217.648117929,416.106613043,0.0116459180821
7454000,219.256600002,306.305809496,0.0116459180821
7455000,214.427294179,224.165008125,0.0116459180821
7456000,261.707016888,278.871297887,0.0116459180821
7457000,224.369024674,241.379851863,0.0116459180821
7458000,213.765648724,242.570216762,0.0116459180821
7459000,209.731432565,280.868874613,0.0116459180821
7460000,198.525052462,257.181635536,0.0116459180821
7461000,196.413370207,366.190471723,0.0116459180821
7462000,196.754537569,223.548547049,0.0116459180821
7463000,202.976215313,286.84969786,0.0116459180821
7464000,205.135099063,283.671340998,0.0116459180821
7465000,207.657798699,399.955710289,0.0116459180821
7466000,203.641549185,292.668308759,0.0116459180821
7467000,205.723255078,395.003177774,0.0116459180821
7468000,211.204963122,326.019945058,0.0116459180821
7469000,210.108656649,348.780574001,0.0116459180821
7470000,214.065805162,218.500732323,0.0116459180821
7471000,214.361848173,291.252429715,0.0116459180821
7472000,210.0418832,559.752702672,0.0116459180821
7473000,203.130659791,334.271948561,0.0116459180821
7474000,192.567350469,537.991725135,0.0116459180821
7475000,207.569660999,291.54400997,0.0116459180821
7476000,208.885249121,295.589165993,0.0116459180821
7477000,206.594161005,241.786137333,0.0116459180821
7478000,205.901665166,323.576677791,0.0116459180821
7479000,208.653298232,295.255354258,0.0116459180821
7480000,196.356727485,246.044707431,0.0116459180821
7481000,215.450440699,402.513304846,0.0116459180821
7482000,215.271734137,308.265434093,0.0116459180821
7483000,210.966679769,362.29770087,0.0116459180821
7484000,199.334482548,230.284115203,0.0116459180821
7485000,224.29729311,397.717119233,0.0116459180821
7486000,218.738392403,287.858925319,0.0116459180821
7487000,235.989976696,361.495702211,0.0116459180821
7488000,204.753256663,282.613500982,0.0116459180821
7489000,204.426442743,382.569924512,0.0116459180821
7490000,208.39568528,305.544770888,0.0116459180821
7491000,205.725987479,290.626406999,0.0116459180821
7492000,224.200939495,328.844796312,0.0116459180821
7493000,209.811686276,219.504120091,0.0116459180821
7494000,209.379903216,229.992025102,0.0116459180821
7495000,207.26861515,356.208128752,0.0116459180821
7496000,211.925517294,169.57135771,0.0116459180821
7497000,224.795285309,333.56189065,0.0116459180821
7498000,213.015555132,301.682340633,0.0116459180821
7499000,206.273158553,316.75441885,0.0116459180821
7500000,203.335278317,200.021479096,0.0116459180821
7501000,220.879040838,231.099808552,0.0116459180821
7502000,204.081410506,260.888590242,0.0116459180821
7503000,203.186796149,235.07388862,0.0116459180821
7504000,235.001461756,268.305995813,0.0116459180821
7505000,199.983762422,288.866397957,0.0116459180821
7506000,203.412237659,353.51238661,0.0116459180821
7507000,211.02367315,284.908487912,0.0116459180821
7508000,196.674725392,258.60718633,0.0116459180821
7509000,221.036812653,282.80856614,0.0116459180821
7510000,199.120962948,344.55012431,0.0116459180821
7511000,211.466025915,233.352288688,0.0116459180821
7512000,201.757190583,125.754693748,0.0116459180821
7513000,210.546621035,315.326707389,0.0116459180821
7514000,219.45894119,236.544851208,0.0116459180821
7515000,221.285648658,239.504784257,0.0116459180821
7516000,212.767042178,413.28827648,0.0116459180821
7517000,223.154283436,206.86225654,0.0116459180821
7518000,238.612074337,213.189602683,0.0116459180821
7519000,217.488839878,229.777795071,0.0116459180821
7520000,200.269461627,251.686130676,0.0116459180821
7521000,194.633955841,249.294236007,0.0116459180821
7522000,195.424926369,215.152771015,0.0116459180821
7523000,225.282576598,309.157545165,0.0116459180821
7524000,206.162439655,305.757722137,0.0116459180821
7525000,193.829974162,308.403220116,0.0116459180821
7526000,208.184376873,396.82267533,0.0116459180821
7527000,187.780697066,267.711443609,0.0116459180821
7528000,213.642642072,253.433306088,0.0116459180821
7529000,201.261147657,255.78077815,0.0116459180821
7530000,205.37245691,353.448168353,0.0116459180821
7531000,220.455298706,330.090659359,0.0116459180821
7532000,216.276286138,238.931664149,0.0116459180821
7533000,206.479298403,348.718474018,0.0116459180821
7534000,222.827541029,305.145601214,0.0116459180821
7535000,224.40289221,226.684066611,0.0116459180821
7536000,193.486579917,301.374193424,0.0116459180821
7537000,205.156369837,339.827107175,0.0116459180821
7538000,199.176317996,488.744638018,0.0116459180821
7539000,206.067304319,412.151729872,0.0116459180821
7540000,200.445800554,243.001181035,0.0116459180821
7541000,201.248535616,404.189800566,0.0116459180821
7542000,202.067433064,207.313575706,0.0116459180821
7543000,235.84945229,234.51879499,0.0116459180821
7544000,194.889804881,278.54007111,0.0116459180821
7545000,221.256976181,283.640538061,0.0116459180821
7546000,210.717104153,276.230574779,0.0116459180821
7547000,200.723357982,384.530246847,0.0116459180821
7548000,211.108374375,425.2439327,0.0116459180821
7549000,237.656704321,312.623141299,0.0116459180821
7550000,197.74125573,339.882497978,0.0116459180821
7551000,214.952661295,259.897234907,0.0116459180821
7552000,215.365943462,375.263136179,0.0116459180821
7553000,202.683373025,342.566358877,0.0116459180821
7554000,208.244963779,279.261076085,0.0116459180821
7555000,189.271709387,287.908554796,0.0116459180821
7556000,201.488772748,209.71839347,0.0116459180821
7557000,196.55716914,139.8101541,0.0116459180821
7558000,200.08704058,304.817129582,0.0116459180821
7559000,201.19737814,294.134678249,0.0116459180821
7560000,206.409694807,236.443813837,0.0116459180821
7561000,202.610989658,276.661049558,0.0116459180821
7562000,199.191196718,360.39992561,0.0116459180821
7563000,198.371201987,169.737325955,0.0116459180821
7564000,212.957093587,233.428542183,0.0116459180821
7565000,217.861921384,310.817801824,0.0116459180821
7566000,217.73465965,215.10355183,0.0116459180821
7567000,193.714804947,306.490088522,0.0116459180821
7568000,202.329011283,259.719563005,0.0116459180821
7569000,219.657774615,298.575236485,0.0116459180821
7570000,224.183920838,360.19702505,0.0116459180821
7571000,208.793622188,264.415079905,0.0116459180821
7572000,202.476948556,278.174511144,0.0116459180821
7573000,194.770155384,359.823431265,0.0116459180821
7574000,217.813793923,269.008559987,0.0116459180821
7575000,198.70319132,375.654550165,0.0116459180821
7576000,209.035339584,348.101677988,0.0116459180821
7577000,201.817445007,255.037676749,0.0116459180821
7578000,222.751305938,269.192039949,0.0116459180821
7579000,206.266959027,341.514713834,0.0116459180821
7580000,256.824676968,475.578554199,0.0116459180821
7581000,215.182003713,298.012024855,0.0116459180821
7582000,215.435309045,183.758553109,0.0116459180821
7583000,194.522972332,383.114438464,0.0116459180821
7584000,228.960167414,273.044076732,0.0116459180821
7585000,236.979926151,402.359238787,0.0116459180821
7586000,231.169987198,306.455803786,0.0116459180821
7587000,217.228112895,372.757814707,0.0116459180821
7588000,195.865156909,346.638352642,0.0116459180821
7589000,212.347467713,279.826434687,0.0116459180821
7590000,206.918798392,404.833543721,0.0116459180821
7591000,222.322925002,292.093729083,0.0116459180821
7592000,202.672798882,322.787531677,0.0116459180821
7593000,203.990020204,382.972920688,0.0116459180821
7594000,205.486163952,296.86012493,0.0116459180821
7595000,209.730096921,557.970550668,0.0116459180821
7596000,221.848522503,336.594657806,0.0116459180821
7597000,209.722645268,261.278181547,0.0116459180821
7598000,201.106869053,332.877616349,0.0116459180821
7599000,233.785422761,405.253284704,0.0116459180821
7600000,239.799794031,268.813523536,0.0116459180821
7601000,235.086613586,228.499691235,0.0116459180821
7602000,194.523220331,301.865020423,0.0116459180821
7603000,202.024918494,219.880966433,0.0116459180821
7604000,206.533123462,377.731494339,0.0116459180821
7605000,209.379124476,415.8596978,0.0116459180821
7606000,208.787730063,270.858883384,0.0116459180821
7607000,208.337947535,401.546720495,0.0116459180821
7608000,210.503693688,176.393350784,0.0116459180821
7609000,211.94003306,270.500352264,0.0116459180821
7610000,211.909308974,408.818103973,0.0116459180821
7611000,211.963394316,292.996167771,0.0116459180821
7612000,213.283381805,175.725465892,0.0116459180821
7613000,211.446737465,330.755827372,0.0116459180821
7614000,209.237043322,238.917277463,0.0116459180821
7615000,211.157665463,333.693947685,0.0116459180821
7616000,207.033922442,235.829027469,0.0116459180821
7617000,201.533198181,368.207567632,0.0116459180821
7618000,193.988019559,326.705445269,0.0116459180821
7619000,203.974994526,328.99862203,0.0116459180821
7620000,213.274045354,248.326527948,0.0116459180821
7621000,208.001379684,496.803598459,0.0116459180821
7622000,222.493038765,504.331784276,0.0116459180821
7623000,217.313456572,574.800763223,0.0116459180821
7624000,208.163473234,434.092552916,0.0116459180821
7625000,227.698148022,306.730209352,0.0116459180821
7626000,223.762947513,202.306884047,0.0116459180821
7627000,208.683749766,246.238594026,0.0116459180821
7628000,220.946006449,216.363446732,0.0116459180821
7629000,225.700286203,336.911551164,0.0116459180821
7630000,223.661527202,228.164058215,0.0116459180821
7631000,210.437384637,248.555839312,0.0116459180821
7632000,203.538595557,341.536668168,0.0116459180821
7633000,212.080754773,359.745088244,0.0116459180821
7634000,206.898322409,243.896464285,0.0116459180821
7635000,215.8463262,381.119467512,0.0116459180821
7636000,221.368891425,194.438775331,0.0116459180821
7637000,218.876167722,320.02952581,0.0116459180821
7638000,220.744355306,284.457437236,0.0116459180821
7639000,206.802595561,219.239379581,0.0116459180821
7640000,219.78335064,301.944201024,0.0116459180821
7641000,211.036321332,272.046691167,0.0116459180821
7642000,197.635489893,243.325363418,0.0116459180821
7643000,209.854773072,251.484745234,0.0116459180821
7644000,210.149001201,291.066264317,0.0116459180821
7645000,203.191530339,355.586309299,0.0116459180821
7646000,198.408530411,325.9286195,0.0116459180821
7647000,186.366630039,375.139997009,0.0116459180821
7648000,205.853972682,244.617524837,0.0116459180821
7649000,211.595424877,237.626278984,0.0116459180821
7650000,218.465630322,199.002925226,0.0116459180821
7651000,228.81617758,358.779967592,0.0116459180821
7652000,208.602749302,317.639324848,0.0116459180821
7653000,214.826174642,364.302843673,0.0116459180821
7654000,206.613882499,327.47954388,0.0116459180821
7655000,204.246096788,248.68452989,0.0116459180821
7656000,224.501714741,321.535309125,0.0116459180821
7657000,217.175975229,205.98807408,0.0116459180821
7658000,224.783299418,196.565254322,0.0116459180821
7659000,214.529747919,553.940804292,0.0116459180821
7660000,198.570479254,369.265958489,0.0116459180821
7661000,192.013676285,286.194360632,0.0116459180821
7662000,227.647744428,220.242178431,0.0116459180821
7663000,208.41829676,281.444680011,0.0116459180821
7664000,203.028602665,316.233058508,0.0116459180821
7665000,217.617184777,201.886316282,0.0116459180821
7666000,196.586011163,396.598525986,0.0116459180821
7667000,200.978221636,331.785766355,0.0116459180821
7668000,201.967827746,313.389860596,0.0116459180821
7669000,197.617474623,348.572230118,0.0116459180821
7670000,196.565260763,253.3267701,0.0116459180821
7671000,193.733978242,267.229161692,0.0116459180821
7672000,230.532378491,259.634440949,0.0116459180821
7673000,228.485389614,340.699324992,0.0116459180821
7674000,192.763168347,373.197119166,0.0116459180821
7675000,207.069105499,359.339461276,0.0116459180821
7676000,192.131637998,403.501961973,0.0116459180821
7677000,224.565931047,311.469290558,0.0116459180821
7678000,216.90219411,181.667830377,0.0116459180821
7679000,220.424836061,258.018060726,0.0116459180821
7680000,208.98670424,414.289623087,0.0116459180821
7681000,207.995623786,263.021850999,0.0116459180821
7682000,210.365037746,196.596260737,0.0116459180821
7683000,199.951011589,370.879757496,0.0116459180821
7684000,192.313886049,338.701406581,0.0116459180821
7685000,198.424153985,335.584313501,0.0116459180821
7686000,215.963666029,387.233501603,0.0116459180821
7687000,230.365112164,419.191193648,0.0116459180821
7688000,224.020441749,308.74484681,0.0116459180821
7689000,213.253138813,338.099399416,0.0116459180821
7690000,218.184113168,369.243982827,0.0116459180821
7691000,222.212952038,353.358403212,0.0116459180821
7692000,223.711587213,364.928656274,0.0116459180821
7693000,206.307304137,165.880342269,0.0116459180821
7694000,217.129943873,398.583083966,0.0116459180821
7695000,210.800395962,410.803848311,0.0116459180821
7696000,185.418189317,287.500243853,0.0116459180821
7697000,211.140071344,297.874753727,0.0116459180821
7698000,200.712078666,245.664655784,0.0116459180821
7699000,204.967140213,355.861952059,0.0116459180821
7700000,209.166126481,287.393112281,0.0116459180821
7701000,221.336526866,231.782038441,0.0116459180821
7702000,206.970398295,292.692411935,0.0116459180821
7703000,199.790485412,329.815942923,0.0116459180821
7704000,229.37507432,220.821898001,0.0116459180821
7705000,219.971082571,362.73501409,0.0116459180821
7706000,228.355626632,377.669718733,0.0116459180821
7707000,234.76724708,428.902696543,0.0116459180821
7708000,232.890227577,333.466494053,0.0116459180821
7709000,209.411179303,211.412720656,0.0116459180821
7710000,204.929744781,215.039370415,0.0116459180821
7711000,206.65331974,363.180779672,0.0116459180821
7712000,229.324302154,228.501152444,0.0116459180821
7713000,233.651239451,343.356127964,0.0116459180821
7714000,231.863071197,364.265908848,0.0116459180821
7715000,202.209917972,337.935750278,0.0116459180821
7716000,205.689074625,433.209231516,0.0116459180821
7717000,219.672252557,225.609139004,0.0116459180821
7718000,211.399014902,280.118467978,0.0116459180821
7719000,225.289546508,244.6254179,0.0116459180821
7720000,205.413229186,297.967383305,0.0116459180821
7721000,191.833797706,380.63137198,0.0116459180821
7722000,207.52039182,278.319964073,0.0116459180821
7723000,219.4676087,531.850908366,0.0116459180821
7724000,202.754484892,326.811434787,0.0116459180821
7725000,210.704938867,305.276940586,0.0116459180821
7726000,208.185984269,256.419207041,0.0116459180821
7727000,193.537404358,324.124134845,0.0116459180821
7728000,188.828761682,286.21898631,0.0116459180821
7729000,207.188997168,310.722867642,0.0116459180821
7730000,223.579144992,289.679932565,0.0116459180821
7731000,213.848045104,342.190141515,0.0116459180821
7732000,230.989624784,369.683581773,0.0116459180821
7733000,216.834205362,194.677843281,0.0116459180821
7734000,210.103743101,272.064203083,0.0116459180821
7735000,202.903814424,242.17341622,0.0116459180821
7736000,211.658125819,378.99965088,0.0116459180821
7737000,213.324064314,317.497706971,0.0116459180821
7738000,197.227966914,319.498248594,0.0116459180821
7739000,208.065303264,395.983204276,0.0116459180821
7740000,211.702390891,262.069345217,0.0116459180821
7741000,215.826218307,368.107921316,0.0116459180821
7742000,207.994913022,320.851249963,0.0116459180821
7743000,204.769586916,337.724293403,0.0116459180821
7744000,220.521243064,383.501995017,0.0116459180821
7745000,192.289223607,234.675601035,0.0116459180821
7746000,192.279333154,278.348118385,0.0116459180821
7747000,184.168780628,296.032990504,0.0116459180821
7748000,204.975262869,219.903676169,0.0116459180821
7749000,218.098554857,380.39446972,0.0116459180821
7750000,198.022831712,336.856608294,0.0116459180821
7751000,210.670259415,279.13271494,0.0116459180821
7752000,198.633321812,240.819381494,0.0116459180821
7753000,205.124263857,263.205270245,0.0116459180821
7754000,219.934847449,349.936099246,0.0116459180821
7755000,235.414754402,424.497551762,0.0116459180821
7756000,215.575832969,317.525657263,0.0116459180821
7757000,215.008503259,308.398464899,0.0116459180821
7758000,219.472381356,211.578203109,0.0116459180821
7759000,208.428621342,206.3237051,0.0116459180821
7760000,209.109484053,274.249315304,0.0116459180821
7761000,217.793367256,328.83198658,0.0116459180821
7762000,206.925068816,351.488813084,0.0116459180821
7763000,220.74445121,365.687832251,0.0116459180821
7764000,221.633114713,267.269275777,0.0116459180821
7765000,212.959929588,267.85660266,0.0116459180821
7766000,202.535844917,287.54618836,0.0116459180821
7767000,204.239594764,195.040771301,0.0116459180821
7768000,216.653309461,223.875512043,0.0116459180821
7769000,188.524441759,335.651641537,0.0116459180821
7770000,213.573031992,303.234231501,0.0116459180821
7771000,201.709509709,202.9166541,0.0116459180821
7772000,203.97020002,223.920880448,0.0116459180821
7773000,202.330272441,354.14410972,0.0116459180821
7774000,219.119257552,418.276201337,0.0116459180821
7775000,231.974620575,357.063653643,0.0116459180821
7776000,236.821397115,348.076567462,0.0116459180821
7777000,210.703844494,289.95767081,0.0116459180821
7778000,219.073853392,295.428295773,0.0116459180821
7779000,213.983404061,290.070913435,0.0116459180821
7780000,212.633700961,375.332468059,0.0116459180821
7781000,198.302749383,295.894837117,0.0116459180821
7782000,220.795605227,291.619407126,0.0116459180821
7783000,218.401255803,219.110202656,0.0116459180821
7784000,217.194013664,201.462629445,0.0116459180821
7785000,197.468489125,376.569418739,0.0116459180821
7786000,208.240895974,330.49982123,0.0116459180821
7787000,218.359454149,313.359838056,0.0116459180821
7788000,209.387661514,294.134488103,0.0116459180821
7789000,209.145803895,232.314429893,0.0116459180821
7790000,207.454657089,311.577764798,0.0116459180821
7791000,219.092146438,237.14120737,0.0116459180821
7792000,218.215405306,411.004156322,0.0116459180821
7793000,227.093299374,243.116226768,0.0116459180821
7794000,229.08059149,369.303541283,0.0116459180821
7795000,201.251064868,284.318638113,0.0116459180821
7796000,209.968712098,328.066899797,0.0116459180821
7797000,213.075200205,494.713090624,0.0116459180821
7798000,197.378216954,475.561071991,0.0116459180821
7799000,202.799882907,346.690871848,0.0116459180821
7800000,208.978431792,216.292956797,0.0116459180821
7801000,209.929094075,288.998157761,0.0116459180821
7802000,202.218878896,260.526946577,0.0116459180821
7803000,196.712385196,315.603204715,0.0116459180821
7804000,214.118456166,264.187508298,0.0116459180821
7805000,204.71980119,262.789079099,0.0116459180821
7806000,239.58332602,286.375085726,0.0116459180821
7807000,201.9120438,299.143680642,0.0116459180821
7808000,201.939226791,197.056195483,0.0116459180821
7809000,205.981826598,295.565517165,0.0116459180821
7810000,214.485206296,341.97314933,0.0116459180821
7811000,200.058404572,293.767563867,0.0116459180821
7812000,217.291922192,311.035455469,0.0116459180821
7813000,209.553144916,220.106221992,0.0116459180821
7814000,199.338060069,310.976611335,0.0116459180821
7815000,200.128005249,371.077525045,0.0116459180821
7816000,194.468638029,256.981267153,0.0116459180821
7817000,214.269584411,217.59614785,0.0116459180821
7818000,210.894132573,261.029840785,0.0116459180821
7819000,216.314244563,214.012433598,0.0116459180821
7820000,204.860846803,148.07491184,0.0116459180821
7821000,196.203466518,410.102047021,0.0116459180821
7822000,216.375028706,235.37075658,0.0116459180821
7823000,204.412222403,318.336510025,0.0116459180821
7824000,208.3688095,246.840971952,0.0116459180821
7825000,201.102643056,293.451678227,0.0116459180821
7826000,206.686822774,440.424630042,0.0116459180821
7827000,198.49838295,255.529500438,0.0116459180821
7828000,209.725292965,394.541400816,0.0116459180821
7829000,209.915221672,187.909175979,0.0116459180821
7830000,216.960703572,191.609895142,0.0116459180821
7831000,212.086955803,246.509719898,0.0116459180821
7832000,210.3540098,281.521530897,0.0116459180821
7833000,216.033870763,373.894316291,0.0116459180821
7834000,222.407594436,284.375886419,0.0116459180821
7835000,211.488497745,370.357541319,0.0116459180821
7836000,207.885228889,372.921764991,0.0116459180821
7837000,215.928028494,274.89438526,0.0116459180821
7838000,200.699985261,251.469780122,0.0116459180821
7839000,214.185067119,172.242991773,0.0116459180821
7840000,213.336339616,389.264358816,0.0116459180821
7841000,203.611014808,282.052737404,0.0116459180821
7842000,197.217241433,278.194140551,0.0116459180821
7843000,221.286961897,333.082518447,0.0116459180821
7844000,216.929575677,371.123454844,0.0116459180821
7845000,215.028265089,344.142533592,0.0116459180821
7846000,208.874465804,261.636775936,0.0116459180821
7847000,233.631561449,218.398502259,0.0116459180821
7848000,205.815149872,557.661673631,0.0116459180821
7849000,216.803731062,437.256142793,0.0116459180821
7850000,200.889054812,288.50062394,0.0116459180821
7851000,198.623852274,398.418066183,0.0116459180821
7852000,240.908474741,356.684397648,0.0116459180821
7853000,214.575536094,273.730070196,0.0116459180821
7854000,233.399896243,251.560102812,0.0116459180821
7855000,200.126360524,313.086520853,0.0116459180821
7856000,205.164836905,292.972996449,0.0116459180821
7857000,203.194447979,373.812346506,0.0116459180821
7858000,203.259857486,279.484261186,0.0116459180821
7859000,211.766703028,393.425741465,0.0116459180821
7860000,223.892827976,334.343350598,0.0116459180821
7861000,193.574588477,333.987089733,0.0116459180821
7862000,223.227347389,280.868349684,0.0116459180821
7863000,217.706289135,328.479793889,0.0116459180821
7864000,198.403743801,119.272608303,0.0116459180821
7865000,218.091072803,269.5188689,0.0116459180821
7866000,217.324576204,285.671891814,0.0116459180821
7867000,203.524824905,305.655617303,0.0116459180821
7868000,237.857990549,215.99915415,0.0116459180821
7869000,206.692144937,253.714502638,0.0116459180821
7870000,195.511798978,212.042284635,0.0116459180821
7871000,206.232766647,292.156343326,0.0116459180821
7872000,211.692098606,304.12023439,0.0116459180821
7873000,215.462178416,271.652578118,0.0116459180821
7874000,218.303822029,312.479629981,0.0116459180821
7875000,212.528084446,420.075286901,0.0116459180821
7876000,221.767585693,378.593742173,0.0116459180821
7877000,204.829798591,430.365116672,0.0116459180821
7878000,207.126404002,419.892423737,0.0116459180821
7879000,210.062471903,485.737859608,0.0116459180821
7880000,200.1105159,363.567907427,0.0116459180821
7881000,227.414837,378.598553251,0.0116459180821
7882000,208.108907458,326.947304836,0.0116459180821
7883000,207.850655638,339.399127002,0.0116459180821
7884000,220.176588442,279.410291936,0.0116459180821
7885000,199.63840793,410.015222096,0.0116459180821
7886000,219.633749913,383.342462694,0.0116459180821
7887000,226.258848561,304.130505118,0.0116459180821
7888000,204.921469397,276.166582523,0.0116459180821
7889000,217.208838933,291.609181285,0.0116459180821
7890000,211.373457345,302.413050618,0.0116459180821
7891000,214.49384778,324.275056381,0.0116459180821
7892000,210.431675409,216.463227491,0.0116459180821
7893000,190.020099159,285.841254533,0.0116459180821
7894000,217.098067753,283.475923891,0.0116459180821
7895000,208.26255704,347.867331636,0.0116459180821
7896000,218.621044692,283.878968898,0.0116459180821
7897000,209.946028569,358.458972726,0.0116459180821
7898000,216.457018273,326.00862326,0.0116459180821
7899000,192.762327792,300.963748036,0.0116459180821
7900000,211.460198698,299.488079211,0.0116459180821
7901000,197.280771808,225.185152003,0.0116459180821
7902000,209.285498383,329.719987299,0.0116459180821
7903000,196.62608657,323.079877882,0.0116459180821
7904000,205.445418487,371.995627189,0.0116459180821
7905000,205.214652357,333.726332377,0.0116459180821
7906000,191.56443356,268.072805566,0.0116459180821
7907000,206.744367324,245.331304084,0.0116459180821
7908000,221.831794079,308.794599274,0.0116459180821
7909000,223.360864731,322.64296453,0.0116459180821
7910000,225.987863917,251.420035381,0.0116459180821
7911000,204.319183286,446.388127414,0.0116459180821
7912000,216.354671872,251.730483302,0.0116459180821
7913000,223.49441057,276.692222857,0.0116459180821
7914000,237.093994239,357.723671809,0.0116459180821
7915000,192.743567637,304.791240536,0.0116459180821
7916000,190.213306577,287.618780228,0.0116459180821
7917000,200.650178882,242.637399929,0.0116459180821
7918000,209.143556867,358.171720697,0.0116459180821
7919000,222.250565344,495.795152574,0.0116459180821
7920000,229.026238906,265.343896739,0.0116459180821
7921000,200.687455996,433.071073519,0.0116459180821
7922000,209.828642119,279.331487725,0.0116459180821
7923000,235.246680068,283.412106347,0.0116459180821
7924000,220.35028227,336.62594043,0.0116459180821
7925000,223.663418937,301.166968573,0.0116459180821
7926000,206.548259807,386.409547377,0.0116459180821
7927000,210.861684451,288.862885789,0.0116459180821
7928000,209.719253377,264.445487333,0.0116459180821
7929000,193.525231761,270.467688418,0.0116459180821
7930000,232.362441148,212.186554953,0.0116459180821
7931000,206.864264601,158.371567525,0.0116459180821
7932000,206.906731807,255.120780056,0.0116459180821
7933000,231.219338535,274.76289123,0.0116459180821
7934000,200.961669119,399.746031081,0.0116459180821
7935000,202.280191893,443.833480337,0.0116459180821
7936000,224.37008695,337.393941381,0.0116459180821
7937000,236.511220777,295.81184345,0.0116459180821
7938000,211.255000926,320.378051046,0.0116459180821
7939000,216.870012283,334.776132992,0.0116459180821
7940000,224.197474416,315.190955408,0.0116459180821
7941000,195.48863635,285.779042292,0.0116459180821
7942000,211.742076329,451.963225869,0.0116459180821
7943000,196.537522906,162.176749749,0.0116459180821
7944000,211.574983141,294.120672219,0.0116459180821
7945000,194.759757259,307.545537193,0.0116459180821
7946000,206.455762511,333.718800269,0.0116459180821
7947000,221.131498531,269.118733026,0.0116459180821
7948000,213.975413927,306.556462565,0.0116459180821
7949000,200.182868886,186.936968294,0.0116459180821
7950000,203.000308461,191.043614714,0.0116459180821
