#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4525000,10.511486793,253.261553278,0.0307616681685
4526000,24.438879323,242.112588651,0.0307616681685
4527000,10.0527321696,302.906537854,0.0307616681685
4528000,36.7922798596,333.721942855,0.0307616681685
4529000,-1.21736892542,319.921108943,0.0307616681685
4530000,42.3760023715,365.342714671,0.0307616681685
4531000,15.8025473724,334.203710716,0.0307616681685
4532000,-10.1214546944,351.822269427,0.0307616681685
4533000,-8.6301034251,314.604057399,0.0307616681685
4534000,1.95970440202,298.706163564,0.0307616681685
4535000,9.20179552102,244.966641549,0.0307616681685
4536000,7.31746968484,231.604685115,0.0307616681685
4537000,-11.7534006162,313.571516229,0.0307616681685
4538000,0.610796996809,323.516986113,0.0307616681685
4539000,-13.8617591304,355.255579939,0.0307616681685
4540000,24.9810087628,209.003955022,0.0307616681685
4541000,18.340409997,382.399739948,0.0307616681685
4542000,6.53856369459,319.714243449,0.0307616681685
4543000,3.46654835794,298.636731158,0.0307616681685
4544000,-13.1695141723,281.622772187,0.0307616681685
4545000,-0.652985889863,219.781338141,0.0307616681685
4546000,-1.43008734149,295.594755543,0.0307616681685
4547000,7.56255401745,340.304333656,0.0307616681685
4548000,-1.51909330894,380.459064315,0.0307616681685
4549000,10.3888425062,213.61109793,0.0307616681685
4550000,-24.4593806744,395.758389462,0.0307616681685
4551000,23.8205806475,361.477886087,0.0307616681685
4552000,-23.3035781076,289.31342042,0.0307616681685
4553000,23.3657347178,280.941849892,0.0307616681685
4554000,-26.2893159299,324.679340323,0.0307616681685
4555000,0.649922969479,266.824536265,0.0307616681685
4556000,3.15531078433,351.64419081,0.0307616681685
4557000,-1.00187697966,305.537056923,0.0307616681685
4558000,-7.12959038419,300.522677914,0.0307616681685
4559000,-18.220046367,359.323793944,0.0307616681685
4560000,25.1663446989,323.590269799,0.0307616681685
4561000,18.2795292931,361.20251967,0.0307616681685
4562000,-1.02776705883,306.728882036,0.0307616681685
4563000,9.73070690769,363.050184131,0.0307616681685
4564000,-9.18657607399,225.612236959,0.0307616681685
4565000,-23.0090567865,285.338927378,0.0307616681685
4566000,11.2999325871,259.598880693,0.0307616681685
4567000,-5.56577191271,275.245749575,0.0307616681685
4568000,-10.4351582383,318.274959136,0.0307616681685
4569000,17.7821046317,352.188404315,0.0307616681685
4570000,12.1000302529,361.780696284,0.0307616681685
4571000,0.538126575066,444.071606459,0.0307616681685
4572000,12.853533568,268.177372829,0.0307616681685
4573000,7.88483610539,298.493888368,0.0307616681685
4574000,22.0006255147,255.872260339,0.0307616681685
4575000,-0.191572388985,398.096589987,0.0307616681685
4576000,4.18019713804,346.412787459,0.0307616681685
4577000,-9.66156469781,250.156175717,0.0307616681685
4578000,13.3772627907,233.696043216,0.0307616681685
4579000,11.1030637289,251.556276752,0.0307616681685
4580000,-9.21357267286,358.196360801,0.0307616681685
4581000,-5.29894908956,366.172847435,0.0307616681685
4582000,24.6914820239,326.142570961,0.0307616681685
4583000,5.07394847925,294.502656024,0.0307616681685
4584000,-1.38567515009,287.06730478,0.0307616681685
4585000,34.3623436768,293.085348467,0.0307616681685
4586000,-22.0000780906,386.730626049,0.0307616681685
4587000,9.29477312428,297.027591476,0.0307616681685
4588000,-21.288444211,297.500803404,0.0307616681685
4589000,-12.5415108008,286.812860832,0.0307616681685
4590000,5.53851899549,362.125556102,0.0307616681685
4591000,6.61504024353,315.858870016,0.0307616681685
4592000,14.0899581581,291.647889183,0.0307616681685
4593000,-3.40716469829,334.689950669,0.0307616681685
4594000,27.4669352755,301.577614039,0.0307616681685
4595000,12.9868948225,364.462351296,0.0307616681685
4596000,5.18079169374,284.973937997,0.0307616681685
4597000,-3.78793446585,369.68995404,0.0307616681685
4598000,-3.42935317693,311.751185758,0.0307616681685
4599000,-4.33780053899,363.659283611,0.0307616681685
4600000,-26.3400197611,235.976202618,0.0307616681685
4601000,-10.0330771688,333.51098776,0.0307616681685
4602000,13.6696443028,315.397405831,0.0307616681685
4603000,-7.77076217515,321.695747064,0.0307616681685
4604000,30.0059070507,200.93771886,0.0307616681685
4605000,0.503792453395,341.954578613,0.0307616681685
4606000,5.43780868238,308.923515127,0.0307616681685
4607000,20.2132662345,369.727573,0.0307616681685
4608000,-18.0833713265,310.880906349,0.0307616681685
4609000,-5.90611810679,248.744725732,0.0307616681685
4610000,-15.4119866227,263.246442093,0.0307616681685
4611000,-0.961597114993,322.239098431,0.0307616681685
4612000,-23.8523683014,317.098452512,0.0307616681685
4613000,-12.6330912418,242.507965433,0.0307616681685
4614000,9.08005212853,288.10423908,0.0307616681685
4615000,7.28092061065,252.804318036,0.0307616681685
4616000,8.80568355683,284.574815401,0.0307616681685
4617000,-5.76851802141,250.87981966,0.0307616681685
4618000,0.795899045606,281.276625704,0.0307616681685
4619000,7.67815307201,337.663134279,0.0307616681685
4620000,14.533999282,261.857392568,0.0307616681685
4621000,3.02347088963,215.269980844,0.0307616681685
4622000,-6.60218791865,260.099139579,0.0307616681685
4623000,-7.24657633017,220.148276308,0.0307616681685
4624000,22.8757171267,272.247982523,0.0307616681685
4625000,2.04336809598,407.714239202,0.0307616681685
4626000,15.4789537148,336.889287495,0.0307616681685
4627000,-9.27758869229,354.409051795,0.0307616681685
4628000,-5.19787688946,292.426005024,0.0307616681685
4629000,-20.3238588874,263.176536953,0.0307616681685
4630000,3.39907003312,343.863737687,0.0307616681685
4631000,4.57715108799,296.621681457,0.0307616681685
4632000,31.9393363985,289.473343476,0.0307616681685
4633000,8.1752590118,355.502188386,0.0307616681685
4634000,6.74750582842,222.380227659,0.0307616681685
4635000,-8.23207882122,359.606123419,0.0307616681685
4636000,32.0131182873,246.025822426,0.0307616681685
4637000,-14.417707223,309.117193282,0.0307616681685
4638000,11.6251321886,255.705708459,0.0307616681685
4639000,-3.32705239198,407.426512892,0.0307616681685
4640000,-12.8678236223,298.275266148,0.0307616681685
4641000,-13.3030069876,267.523877934,0.0307616681685
4642000,-17.4215327747,227.51065405,0.0307616681685
4643000,13.4438792828,249.327816894,0.0307616681685
4644000,14.5939295742,263.799496906,0.0307616681685
4645000,8.0174648156,271.86404354,0.0307616681685
4646000,7.04934282614,279.021133208,0.0307616681685
4647000,2.41265514244,334.864236548,0.0307616681685
4648000,-12.91888921,312.711809707,0.0307616681685
4649000,-11.129765806,250.317889196,0.0307616681685
4650000,8.12466436827,295.142728517,0.0307616681685
4651000,-11.1030229377,362.635342159,0.0307616681685
4652000,15.3993459513,286.392014404,0.0307616681685
4653000,-1.99227379814,394.966149158,0.0307616681685
4654000,2.9683647726,237.278914244,0.0307616681685
4655000,-20.9277967234,279.933778758,0.0307616681685
4656000,-23.6876380436,288.608117635,0.0307616681685
4657000,10.2833125058,282.297206215,0.0307616681685
4658000,26.4824760629,316.978868316,0.0307616681685
4659000,2.09642750289,375.76916008,0.0307616681685
4660000,11.7879435215,271.256099469,0.0307616681685
4661000,10.8648222045,243.134287853,0.0307616681685
4662000,-12.6411375998,314.675484698,0.0307616681685
4663000,16.0068178622,387.905884369,0.0307616681685
4664000,9.65686612495,306.67999647,0.0307616681685
4665000,18.634922916,336.234245171,0.0307616681685
4666000,3.24923394124,320.666653505,0.0307616681685
4667000,-11.1964361978,285.997525257,0.0307616681685
4668000,-8.61112360008,314.286613164,0.0307616681685
4669000,6.15140810125,286.905081172,0.0307616681685
4670000,9.73488653681,315.499335698,0.0307616681685
4671000,-21.0190866966,269.33929678,0.0307616681685
4672000,7.18606170852,326.52119541,0.0307616681685
4673000,-6.97056994743,425.508590756,0.0307616681685
4674000,54.8390411829,318.795632603,0.0307616681685
4675000,-13.7561340908,315.479897848,0.0307616681685
4676000,-6.30260719028,289.932473061,0.0307616681685
4677000,16.2840811551,310.874422612,0.0307616681685
4678000,11.3921753679,251.768239577,0.0307616681685
4679000,28.2618005844,279.315508711,0.0307616681685
4680000,14.0436425522,424.625540617,0.0307616681685
4681000,17.5392134736,269.890547774,0.0307616681685
4682000,8.29470717404,260.165805173,0.0307616681685
4683000,24.0121570645,319.475022738,0.0307616681685
4684000,-8.85234159213,348.946843794,0.0307616681685
4685000,-17.4429249334,358.436065029,0.0307616681685
4686000,-11.0881342303,218.330511513,0.0307616681685
4687000,32.0780127508,303.08386921,0.0307616681685
4688000,42.9612368143,302.914785059,0.0307616681685
4689000,24.3532499478,421.952979754,0.0307616681685
4690000,14.1990818276,290.451132357,0.0307616681685
4691000,-19.7487230334,327.147826309,0.0307616681685
4692000,9.9276409385,248.94647341,0.0307616681685
4693000,0.16841146531,373.926498726,0.0307616681685
4694000,57.6299243705,408.367188569,0.0307616681685
4695000,9.50158608676,340.001444988,0.0307616681685
4696000,9.32899836486,331.279820023,0.0307616681685
4697000,21.3859177274,392.810443437,0.0307616681685
4698000,-8.77323048806,345.543625613,0.0307616681685
4699000,0.502554363633,224.785685967,0.0307616681685
4700000,-6.29072502816,290.57270269,0.0307616681685
4701000,27.8006359169,236.236889597,0.0307616681685
4702000,49.0077525328,291.214453634,0.0307616681685
4703000,37.9103100088,306.446405563,0.0307616681685
4704000,-16.772345531,333.604878583,0.0307616681685
4705000,17.6059834177,274.160077039,0.0307616681685
4706000,-8.51073486581,265.227231672,0.0307616681685
4707000,-17.9072664236,226.864713051,0.0307616681685
4708000,19.068787814,216.618172033,0.0307616681685
4709000,9.44160944105,290.836323744,0.0307616681685
4710000,0.428420329624,342.271691063,0.0307616681685
4711000,-9.74094910796,427.143351003,0.0307616681685
4712000,44.3878552271,319.053355214,0.0307616681685
4713000,-11.8369544517,379.234481892,0.0307616681685
4714000,11.3419371345,333.029596757,0.0307616681685
4715000,54.7097593896,288.168208213,0.0307616681685
4716000,36.3131504334,366.181363298,0.0307616681685
4717000,5.80997790586,280.240228708,0.0307616681685
4718000,-28.2220976857,333.937212406,0.0307616681685
4719000,-15.8516367101,236.683572798,0.0307616681685
4720000,17.5943806767,259.170218225,0.0307616681685
4721000,2.58760188289,331.933233656,0.0307616681685
4722000,6.02433184336,209.235290149,0.0307616681685
4723000,-22.6949642102,257.874652886,0.0307616681685
4724000,-0.308731261221,280.557596692,0.0307616681685
4725000,25.8890621865,299.100828419,0.0307616681685
4726000,-2.92729963027,170.976095961,0.0307616681685
4727000,16.1104193483,191.603570785,0.0307616681685
4728000,-10.4879548477,206.171886578,0.0307616681685
4729000,26.6676313352,275.247097602,0.0307616681685
4730000,31.9814160275,262.038124633,0.0307616681685
4731000,6.6373659803,255.307339949,0.0307616681685
4732000,11.8233744547,374.571127881,0.0307616681685
4733000,8.25866977779,259.575552901,0.0307616681685
4734000,31.3079282105,317.479993027,0.0307616681685
4735000,19.549232914,324.228549183,0.0307616681685
4736000,-25.6052516088,331.079199518,0.0307616681685
4737000,18.08854516,310.044650036,0.0307616681685
4738000,-4.01115567345,296.882332717,0.0307616681685
4739000,30.2292041623,379.149331259,0.0307616681685
4740000,2.61724779407,408.602695199,0.0307616681685
4741000,12.8784216989,320.358392852,0.0307616681685
4742000,-2.93455657699,360.952519424,0.0307616681685
4743000,-0.75213583806,285.978700884,0.0307616681685
4744000,18.3110390183,290.663442032,0.0307616681685
4745000,20.4314481413,331.711363597,0.0307616681685
4746000,15.9073589401,383.471144224,0.0307616681685
4747000,23.149809893,265.814424182,0.0307616681685
4748000,2.83897025837,309.181132212,0.0307616681685
4749000,49.0053271609,274.685197953,0.0307616681685
4750000,48.743504712,275.498582239,0.0307616681685
4751000,8.40454764405,255.638217336,0.0307616681685
4752000,1.49755585039,247.664698484,0.0307616681685
4753000,-2.02522825829,263.809056846,0.0307616681685
4754000,-4.54948580682,372.09703296,0.0307616681685
4755000,-24.9816522281,325.260353424,0.0307616681685
4756000,26.0002507999,326.592235386,0.0307616681685
4757000,5.79214612803,321.970461786,0.0307616681685
4758000,9.96740505077,305.672793351,0.0307616681685
4759000,-1.49072997732,361.960595622,0.0307616681685
4760000,3.45296971262,322.912209722,0.0307616681685
4761000,-11.68341889,374.746581612,0.0307616681685
4762000,36.0561858895,313.275247816,0.0307616681685
4763000,-1.55238594292,356.487185021,0.0307616681685
4764000,22.7910739191,329.583302648,0.0307616681685
4765000,12.4798796409,350.884540412,0.0307616681685
4766000,28.3176829817,370.394765913,0.0307616681685
4767000,17.7194825984,409.493308352,0.0307616681685
4768000,14.9774766251,273.983538429,0.0307616681685
4769000,-10.6530421812,342.899398048,0.0307616681685
4770000,22.872995396,239.251574588,0.0307616681685
4771000,19.3602775589,327.336869439,0.0307616681685
4772000,22.5224754923,371.365054316,0.0307616681685
4773000,25.2750480972,257.023865422,0.0307616681685
4774000,14.2658158713,275.685021616,0.0307616681685
4775000,38.3699571096,317.770022968,0.0307616681685
4776000,24.0215372163,413.408913751,0.0307616681685
4777000,-11.3882333726,258.467949082,0.0307616681685
4778000,-3.80784489963,258.639393556,0.0307616681685
4779000,12.1613040324,240.976926023,0.0307616681685
4780000,24.4011075812,225.208878721,0.0307616681685
4781000,9.60610530534,452.840137055,0.0307616681685
4782000,-5.08167848301,309.87029669,0.0307616681685
4783000,-9.89936518966,332.826020952,0.0307616681685
4784000,-15.3386990229,356.884797094,0.0307616681685
4785000,2.86063841195,373.253639467,0.0307616681685
4786000,9.43066499217,235.325675356,0.0307616681685
4787000,3.51786201639,318.603001278,0.0307616681685
4788000,-5.1610018991,317.822994548,0.0307616681685
4789000,14.9710946397,251.772496682,0.0307616681685
4790000,37.0178201711,294.549249544,0.0307616681685
4791000,8.73300793349,221.682558713,0.0307616681685
4792000,26.0325784135,252.888903258,0.0307616681685
4793000,0.167371500865,375.011642429,0.0307616681685
4794000,-19.3953850409,271.833784535,0.0307616681685
4795000,7.48020738402,326.650817053,0.0307616681685
4796000,3.82078923256,290.993545006,0.0307616681685
4797000,29.0101406739,255.68500638,0.0307616681685
4798000,11.2989237213,363.739922683,0.0307616681685
4799000,0.741845897698,272.733963904,0.0307616681685
4800000,30.1598494971,280.922373792,0.0307616681685
4801000,9.87588411222,283.424480354,0.0307616681685
4802000,5.27635256637,325.20721666,0.0307616681685
4803000,8.21895781285,345.594171813,0.0307616681685
4804000,34.6882491505,309.682951719,0.0307616681685
4805000,42.711266799,327.14713177,0.0307616681685
4806000,9.86948173093,328.920352279,0.0307616681685
4807000,-19.5668369673,249.48571319,0.0307616681685
4808000,-1.42207413413,359.173653066,0.0307616681685
4809000,1.72753509927,294.980914614,0.0307616681685
4810000,1.64487074787,258.169639564,0.0307616681685
4811000,20.3934476804,224.373824699,0.0307616681685
4812000,-0.304838911514,287.915836738,0.0307616681685
4813000,33.7156315569,368.498335545,0.0307616681685
4814000,-10.513219085,235.326782596,0.0307616681685
4815000,29.0574413906,375.156325977,0.0307616681685
4816000,17.9329728687,216.220100128,0.0307616681685
4817000,8.63656023688,274.048683864,0.0307616681685
4818000,18.9110825918,259.594060003,0.0307616681685
4819000,2.63528933103,277.793324171,0.0307616681685
4820000,33.0641490646,259.200189272,0.0307616681685
4821000,13.0797140378,301.275078672,0.0307616681685
4822000,-2.96367853748,335.241251134,0.0307616681685
4823000,40.6661402407,197.188362632,0.0307616681685
4824000,11.5131992093,348.967517996,0.0307616681685
4825000,0.397537747026,282.529413818,0.0307616681685
4826000,-5.02082663326,319.675843049,0.0307616681685
4827000,25.1132030878,326.068835942,0.0307616681685
4828000,8.40686550365,425.133312313,0.0307616681685
4829000,19.2775458246,370.736310669,0.0307616681685
4830000,5.26514447511,304.310405152,0.0307616681685
4831000,27.2723344781,313.987110113,0.0307616681685
4832000,15.5134395974,234.128805744,0.0307616681685
4833000,-13.9846959419,242.906584068,0.0307616681685
4834000,1.33028410178,302.629050843,0.0307616681685
4835000,15.7870251232,269.937203751,0.0307616681685
4836000,12.1143770093,250.284819218,0.0307616681685
4837000,-10.0947562418,330.663007761,0.0307616681685
4838000,15.3461638007,234.790125768,0.0307616681685
4839000,19.8080754319,295.273784682,0.0307616681685
4840000,-11.3739210449,292.252626997,0.0307616681685
4841000,8.16244188599,315.57831814,0.0307616681685
4842000,14.9319392815,345.858277627,0.0307616681685
4843000,2.60721835828,320.366695303,0.0307616681685
4844000,52.2894450287,234.340238106,0.0307616681685
4845000,25.8097835529,316.371898941,0.0307616681685
4846000,26.0198245849,369.390478227,0.0307616681685
4847000,5.57089285431,315.531281156,0.0307616681685
4848000,-16.3365514018,329.414837872,0.0307616681685
4849000,26.9722974594,198.820197643,0.0307616681685
4850000,12.9626170504,318.868841085,0.0307616681685
4851000,-29.574161503,382.736613205,0.0307616681685
4852000,-13.1519922542,256.030306066,0.0307616681685
4853000,-17.7097137984,223.298144406,0.0307616681685
4854000,-11.9297904154,317.403855896,0.0307616681685
4855000,28.1663489244,328.442175254,0.0307616681685
4856000,3.25739735479,223.125518914,0.0307616681685
4857000,-2.85945139095,187.774932885,0.0307616681685
4858000,-17.2765589403,303.303568536,0.0307616681685
4859000,-30.8087729811,208.103099126,0.0307616681685
4860000,-5.13559058597,185.650598051,0.0307616681685
4861000,-26.7615395839,287.514518669,0.0307616681685
4862000,7.71694565828,283.499123699,0.0307616681685
4863000,11.4369752347,304.484990485,0.0307616681685
4864000,17.8138425569,285.197081373,0.0307616681685
4865000,-35.1058696727,340.482811618,0.0307616681685
4866000,5.56491555113,294.514916665,0.0307616681685
4867000,6.47976130325,275.851479486,0.0307616681685
4868000,13.5553854746,294.461009755,0.0307616681685
4869000,-16.6639406577,297.522513946,0.0307616681685
4870000,-7.08860909016,353.121368646,0.0307616681685
4871000,-8.13611168712,192.791895975,0.0307616681685
4872000,-26.5748421133,274.084234233,0.0307616681685
4873000,21.3991789794,330.707156785,0.0307616681685
4874000,-23.3203282058,305.54777632,0.0307616681685
4875000,17.8355216396,354.196121382,0.0307616681685
4876000,-22.4457658103,333.1563133,0.0307616681685
4877000,19.2936888055,252.577566309,0.0307616681685
4878000,15.8714587898,399.611946981,0.0307616681685
4879000,-11.3861079013,334.565948412,0.0307616681685
4880000,-17.6206941027,308.426043149,0.0307616681685
4881000,8.80743570623,306.904831735,0.0307616681685
4882000,8.76713504304,225.990604107,0.0307616681685
4883000,-0.987415388504,244.098098419,0.0307616681685
4884000,20.859833778,278.004506749,0.0307616681685
4885000,3.24941792002,249.881130522,0.0307616681685
4886000,-3.95547824382,310.012367263,0.0307616681685
4887000,41.6752942714,253.938682614,0.0307616681685
4888000,11.8222978072,283.563220883,0.0307616681685
4889000,6.97990482136,256.266135366,0.0307616681685
4890000,20.980435833,307.010115002,0.0307616681685
4891000,-3.91003557629,231.922602571,0.0307616681685
4892000,-20.69601062,337.537725505,0.0307616681685
4893000,-13.8214559108,347.939587286,0.0307616681685
4894000,-7.41746719544,218.600782524,0.0307616681685
4895000,8.29734567704,341.233548319,0.0307616681685
4896000,-3.30158411536,319.148751995,0.0307616681685
4897000,10.0253128496,283.461514425,0.0307616681685
4898000,4.00785526879,241.316925661,0.0307616681685
4899000,-22.057413146,288.812776802,0.0307616681685
4900000,-6.7877792613,221.417464746,0.0307616681685
4901000,22.47528738,259.386434554,0.0307616681685
4902000,26.5036874959,280.147747034,0.0307616681685
4903000,9.4683272797,376.13189474,0.0307616681685
4904000,12.1586484927,316.871565281,0.0307616681685
4905000,3.33583572089,294.252667375,0.0307616681685
4906000,2.88085669148,297.903683591,0.0307616681685
4907000,-2.37889304279,325.657997148,0.0307616681685
4908000,29.834940328,290.285701977,0.0307616681685
4909000,-18.1552341426,261.208438792,0.0307616681685
4910000,4.64727168013,318.975887041,0.0307616681685
4911000,11.4598958726,322.818127341,0.0307616681685
4912000,-5.98560611124,291.777959758,0.0307616681685
4913000,-19.2274397053,296.597848462,0.0307616681685
4914000,-6.6341446222,215.714740421,0.0307616681685
4915000,6.7219316544,280.538314683,0.0307616681685
4916000,-15.7609853866,291.687974014,0.0307616681685
4917000,-4.91325660254,294.974290644,0.0307616681685
4918000,-13.4440417247,353.675567273,0.0307616681685
4919000,17.7160991017,336.119178751,0.0307616681685
4920000,-0.288869137946,418.324570606,0.0307616681685
4921000,-3.58203783402,274.368325558,0.0307616681685
4922000,26.1291346815,307.74482795,0.0307616681685
4923000,14.4884440001,364.762776206,0.0307616681685
4924000,-10.1594121625,309.525474536,0.0307616681685
4925000,28.8346848418,360.663846308,0.0307616681685
4926000,-4.86285213874,287.626250607,0.0307616681685
4927000,-20.8122840019,463.011775042,0.0307616681685
4928000,-22.8054321208,344.486807527,0.0307616681685
4929000,7.67081231694,250.133836722,0.0307616681685
4930000,-7.55146420574,288.624330471,0.0307616681685
4931000,-17.0495538383,232.519920414,0.0307616681685
4932000,-0.691129892896,208.950564349,0.0307616681685
4933000,23.4808032878,238.862599557,0.0307616681685
4934000,16.5501768468,297.540835974,0.0307616681685
4935000,14.4432016358,352.033789346,0.0307616681685
4936000,5.65595776904,282.121857622,0.0307616681685
4937000,27.0347150996,294.992160207,0.0307616681685
4938000,-6.45987332091,415.042782813,0.0307616681685
4939000,-22.4327091749,293.880962583,0.0307616681685
4940000,23.1871970937,259.826874414,0.0307616681685
4941000,-3.92632838532,272.943762675,0.0307616681685
4942000,5.89586891897,278.231377755,0.0307616681685
4943000,14.2047779285,275.690618219,0.0307616681685
4944000,-6.32682719442,253.029439297,0.0307616681685
4945000,18.5917259693,277.901683779,0.0307616681685
4946000,-3.943879502,293.011861295,0.0307616681685
4947000,-25.7151686378,227.478134219,0.0307616681685
4948000,-15.3864020634,322.767362235,0.0307616681685
4949000,-14.1972288491,217.881933291,0.0307616681685
4950000,-11.4506748524,281.558522728,0.0307616681685
4951000,19.7895004946,198.266151105,0.0307616681685
4952000,9.28523154188,324.796433866,0.0307616681685
4953000,3.65583993705,296.36863975,0.0307616681685
4954000,30.7021441809,266.011342201,0.0307616681685
4955000,22.5536598035,309.893676282,0.0307616681685
4956000,16.0563024351,324.754763796,0.0307616681685
4957000,-8.42718557848,308.355435381,0.0307616681685
4958000,-0.688143885333,340.607721609,0.0307616681685
4959000,38.1143608484,293.018099022,0.0307616681685
4960000,11.9243078419,389.444677712,0.0307616681685
4961000,20.0036792535,379.336967797,0.0307616681685
4962000,-19.8381980732,265.260396136,0.0307616681685
4963000,15.8464713333,365.597953384,0.0307616681685
4964000,26.8246701174,308.696116188,0.0307616681685
4965000,8.12277306871,371.999664067,0.0307616681685
4966000,10.3928725694,309.444178838,0.0307616681685
4967000,-1.54415374914,281.384421368,0.0307616681685
4968000,9.7075168573,262.52630429,0.0307616681685
4969000,-6.98227454594,238.737126557,0.0307616681685
4970000,-10.2180638448,230.387765926,0.0307616681685
4971000,22.5721934964,242.937467352,0.0307616681685
4972000,5.05950382967,235.863792939,0.0307616681685
4973000,5.40604304752,331.44443111,0.0307616681685
4974000,-23.1743285005,300.180726956,0.0307616681685
4975000,-16.6199105184,293.306032056,0.0307616681685
4976000,-1.89330310511,209.805552897,0.0307616681685
4977000,9.80470586536,259.726366551,0.0307616681685
4978000,18.4030158685,291.425018817,0.0307616681685
4979000,-2.92809982064,327.946184937,0.0307616681685
4980000,-16.1980988442,354.74838565,0.0307616681685
4981000,-10.6551278542,355.262659042,0.0307616681685
4982000,19.4802625271,258.950460761,0.0307616681685
4983000,-14.7550511248,379.470985701,0.0307616681685
4984000,-16.7784566376,405.598320302,0.0307616681685
4985000,-15.6114781689,359.159649574,0.0307616681685
4986000,-20.2562136579,299.30737073,0.0307616681685
4987000,-7.9636159601,266.761696246,0.0307616681685
4988000,3.68459768807,249.045119727,0.0307616681685
4989000,4.16495176579,221.891079077,0.0307616681685
4990000,6.93010086827,301.12559388,0.0307616681685
4991000,7.06788467801,239.700677551,0.0307616681685
4992000,11.2715914618,368.008117087,0.0307616681685
4993000,28.7252922866,253.096539377,0.0307616681685
4994000,0.98325559651,307.580004363,0.0307616681685
4995000,-11.3413333429,409.646518501,0.0307616681685
4996000,18.815192074,290.52083119,0.0307616681685
4997000,-29.5407968839,257.404303306,0.0307616681685
4998000,-13.2970033442,216.136290611,0.0307616681685
4999000,23.2727431639,162.369825147,0.0307616681685
5000000,16.0023553911,269.951805025,0.0307616681685
5001000,12.6847622243,298.06000619,0.0307616681685
5002000,-10.241054591,328.856495101,0.0307616681685
5003000,10.7851025442,330.669617451,0.0307616681685
5004000,-18.6484572317,332.513284857,0.0307616681685
5005000,-11.319595836,286.305715722,0.0307616681685
5006000,15.737339455,340.518283185,0.0307616681685
5007000,-5.73459109862,304.061133267,0.0307616681685
5008000,19.6480050448,468.212633371,0.0307616681685
5009000,25.4130674668,413.144794302,0.0307616681685
5010000,16.0159351544,310.021418553,0.0307616681685
5011000,-5.58082439521,337.863000683,0.0307616681685
5012000,7.88141235069,268.191081244,0.0307616681685
5013000,3.00899401105,287.525318513,0.0307616681685
5014000,10.0324269335,332.170853239,0.0307616681685
5015000,13.143277207,291.279385343,0.0307616681685
5016000,-9.66949004643,231.609210039,0.0307616681685
5017000,0.743586046424,274.999755585,0.0307616681685
5018000,-13.9674833906,272.114445162,0.0307616681685
5019000,-11.0541950823,271.930228321,0.0307616681685
5020000,-17.9345910312,290.44888124,0.0307616681685
5021000,3.43842760967,435.894941943,0.0307616681685
5022000,-20.8548395389,328.467112756,0.0307616681685
5023000,11.1870540771,284.346837666,0.0307616681685
5024000,4.09645967179,360.009753179,0.0307616681685
5025000,7.23260255989,293.194373624,0.0307616681685
5026000,-28.056723893,354.507435574,0.0307616681685
5027000,11.727234125,247.932899221,0.0307616681685
5028000,-7.00950191729,365.909659184,0.0307616681685
5029000,10.1898075619,263.511715837,0.0307616681685
5030000,-4.18440428662,290.734626548,0.0307616681685
5031000,-3.41700170912,269.303665229,0.0307616681685
5032000,9.01617112801,324.974759312,0.0307616681685
5033000,7.62043735297,285.278004108,0.0307616681685
5034000,6.69438743436,244.152478416,0.0307616681685
5035000,19.8524284056,262.859563505,0.0307616681685
5036000,-5.56682856011,276.850785281,0.0307616681685
5037000,-23.253018788,278.385823475,0.0307616681685
5038000,5.0996947073,263.490944092,0.0307616681685
5039000,-11.6651925624,303.039349154,0.0307616681685
5040000,-34.6753580954,278.469900027,0.0307616681685
5041000,33.6643229644,289.669870205,0.0307616681685
5042000,8.43526595176,281.141242426,0.0307616681685
5043000,13.1480102823,315.398839535,0.0307616681685
5044000,11.2741848992,310.172182279,0.0307616681685
5045000,-13.1138915392,255.270857153,0.0307616681685
5046000,4.90078349803,282.995934832,0.0307616681685
5047000,4.56680212848,272.998892807,0.0307616681685
5048000,-17.9105009869,310.335301434,0.0307616681685
5049000,15.1095394049,323.058734454,0.0307616681685
5050000,0.400393243258,274.119768272,0.0307616681685
5051000,18.0741062322,331.001545033,0.0307616681685
5052000,5.75383207055,317.242780828,0.0307616681685
5053000,17.8015775863,355.781332498,0.0307616681685
5054000,-15.9393663758,394.258281627,0.0307616681685
5055000,26.2494015456,288.787271372,0.0307616681685
5056000,6.19394414228,368.968971096,0.0307616681685
5057000,-4.19517896811,331.471410065,0.0307616681685
5058000,-4.14806632291,319.938058498,0.0307616681685
5059000,16.2711387191,361.652334248,0.0307616681685
5060000,20.6911498267,327.16082349,0.0307616681685
5061000,-16.8800715329,280.075292691,0.0307616681685
5062000,14.947604544,260.908171556,0.0307616681685
5063000,-9.86152797216,264.445530785,0.0307616681685
5064000,-15.1514456368,342.151250608,0.0307616681685
5065000,58.2556161641,280.393474524,0.0307616681685
5066000,13.1261935825,301.302912337,0.0307616681685
5067000,9.29326286491,376.868821926,0.0307616681685
5068000,-6.28686436699,315.211862984,0.0307616681685
5069000,-8.15046377259,272.147710021,0.0307616681685
5070000,-13.8812288138,212.983859018,0.0307616681685
5071000,-7.73017096617,302.07199012,0.0307616681685
5072000,-42.0425747911,239.059236296,0.0307616681685
5073000,6.95175769345,349.020630776,0.0307616681685
5074000,61.0044802743,242.715560718,0.0307616681685
5075000,14.1642324307,306.825608105,0.0307616681685
