#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4581000,70.2658528956,309.319216201,0.0153853111044
4582000,40.3590150278,300.862947342,0.0153853111044
4583000,45.7068733594,365.932551175,0.0153853111044
4584000,47.3289235872,381.713530551,0.0153853111044
4585000,61.0518940227,312.460109094,0.0153853111044
4586000,40.4327194521,305.125416366,0.0153853111044
4587000,54.1950784693,260.927835855,0.0153853111044
4588000,47.5258674103,384.469204905,0.0153853111044
4589000,45.2984332179,205.516127323,0.0153853111044
4590000,49.5887421691,277.264291819,0.0153853111044
4591000,54.1611140727,283.579914112,0.0153853111044
4592000,48.7895794182,348.953096781,0.0153853111044
4593000,50.1744704175,318.378638619,0.0153853111044
4594000,59.0750018799,357.886451394,0.0153853111044
4595000,58.1602016378,379.236097474,0.0153853111044
4596000,69.4723731612,435.006534015,0.0153853111044
4597000,71.5140458683,302.104828125,0.0153853111044
4598000,59.2292021947,178.480353457,0.0153853111044
4599000,59.9270086492,247.820762559,0.0153853111044
4600000,59.6932521793,200.258392239,0.0153853111044
4601000,59.0110146497,223.476959779,0.0153853111044
4602000,38.9842808329,310.914530985,0.0153853111044
4603000,40.1126029298,346.802724709,0.0153853111044
4604000,66.0128548869,242.804698112,0.0153853111044
4605000,50.408267661,270.497913574,0.0153853111044
4606000,71.2858263763,246.994911498,0.0153853111044
4607000,56.6758919541,336.563481015,0.0153853111044
4608000,75.5542963054,289.522820008,0.0153853111044
4609000,56.6673915622,304.228557104,0.0153853111044
4610000,36.1034547935,404.599122904,0.0153853111044
4611000,39.24664514,247.764881016,0.0153853111044
4612000,63.6877743343,248.993451607,0.0153853111044
4613000,49.0944843048,294.998982173,0.0153853111044
4614000,61.1514280287,265.510375819,0.0153853111044
4615000,41.0407159734,170.17312218,0.0153853111044
4616000,51.9876355316,404.49022659,0.0153853111044
4617000,63.1466053281,216.597861904,0.0153853111044
4618000,58.069510674,362.249254247,0.0153853111044
4619000,46.5946651112,313.084754993,0.0153853111044
4620000,45.3115277538,300.476030517,0.0153853111044
4621000,56.2005997572,256.885744033,0.0153853111044
4622000,62.0076821991,283.277504829,0.0153853111044
4623000,57.0207948421,334.90873925,0.0153853111044
4624000,63.9038112596,459.725932791,0.0153853111044
4625000,55.5243809909,309.688785039,0.0153853111044
4626000,55.8918060971,269.418439727,0.0153853111044
4627000,42.3531373097,380.623145501,0.0153853111044
4628000,52.8662434448,284.967958254,0.0153853111044
4629000,48.5324366915,227.416393538,0.0153853111044
4630000,50.0918447969,263.093685257,0.0153853111044
4631000,42.3166284576,310.244279286,0.0153853111044
4632000,69.1428139091,277.546598223,0.0153853111044
4633000,51.6324141662,380.091431672,0.0153853111044
4634000,42.3825180801,495.679823568,0.0153853111044
4635000,42.3892754757,243.640698072,0.0153853111044
4636000,54.6027419561,246.225365753,0.0153853111044
4637000,65.5606247622,195.052126425,0.0153853111044
4638000,49.2750815528,248.197442137,0.0153853111044
4639000,63.7820963744,417.495827581,0.0153853111044
4640000,60.9082749039,326.371161126,0.0153853111044
4641000,57.3664481366,309.959191146,0.0153853111044
4642000,90.9028195814,209.863064532,0.0153853111044
4643000,41.1723425031,374.672827563,0.0153853111044
4644000,40.2942555031,214.186736464,0.0153853111044
4645000,56.7049879069,302.00773609,0.0153853111044
4646000,64.8227023588,241.468376665,0.0153853111044
4647000,26.9731342568,327.172788527,0.0153853111044
4648000,58.3648036306,199.967205435,0.0153853111044
4649000,45.2220968283,404.962286886,0.0153853111044
4650000,56.4963425268,258.732962402,0.0153853111044
4651000,43.1273700164,432.608175101,0.0153853111044
4652000,46.2620527591,231.98233498,0.0153853111044
4653000,43.1442583267,209.987950903,0.0153853111044
4654000,58.1775997335,293.602746156,0.0153853111044
4655000,50.022446136,403.59809892,0.0153853111044
4656000,88.4157349611,305.125649985,0.0153853111044
4657000,40.3943846238,297.378491199,0.0153853111044
4658000,47.0709102231,278.076319502,0.0153853111044
4659000,66.3114464506,371.241601549,0.0153853111044
4660000,61.7975115955,187.6800253,0.0153853111044
4661000,56.2556437372,307.036228395,0.0153853111044
4662000,66.3610404969,201.02137232,0.0153853111044
4663000,50.1570563033,239.859407183,0.0153853111044
4664000,52.2892422561,207.219219443,0.0153853111044
4665000,80.3043258312,315.783505102,0.0153853111044
4666000,63.5373346869,255.372543666,0.0153853111044
4667000,54.9487903653,464.906010505,0.0153853111044
4668000,62.6893501659,250.122402079,0.0153853111044
4669000,33.6352044599,243.261010966,0.0153853111044
4670000,61.8109939211,288.857237856,0.0153853111044
4671000,70.8391923232,345.244006186,0.0153853111044
4672000,50.264778948,222.783740628,0.0153853111044
4673000,39.8906428543,192.92413968,0.0153853111044
4674000,69.9763745483,251.173199613,0.0153853111044
4675000,48.7262466713,482.410921301,0.0153853111044
4676000,108.693015461,298.649830715,0.0153853111044
4677000,75.2949232489,418.073307046,0.0153853111044
4678000,64.2864666911,263.799145463,0.0153853111044
4679000,31.9500775822,505.624373512,0.0153853111044
4680000,55.8862919078,403.832294102,0.0153853111044
4681000,48.0269241387,319.216750614,0.0153853111044
4682000,55.6792323024,388.86978526,0.0153853111044
4683000,67.5350293394,401.682391215,0.0153853111044
4684000,68.807566475,302.845481583,0.0153853111044
4685000,56.1139589267,353.043091104,0.0153853111044
4686000,42.9227845064,385.623632939,0.0153853111044
4687000,70.0715726258,415.373108425,0.0153853111044
4688000,55.7013130745,251.336977635,0.0153853111044
4689000,69.6343671423,499.777808895,0.0153853111044
4690000,54.6276996977,296.28239665,0.0153853111044
4691000,35.799646797,370.973770475,0.0153853111044
4692000,71.5237485324,260.581322115,0.0153853111044
4693000,42.2561263613,384.376105006,0.0153853111044
4694000,67.361181921,299.97176838,0.0153853111044
4695000,63.1898532555,300.106569858,0.0153853111044
4696000,84.2573917162,276.38250796,0.0153853111044
4697000,54.3441430677,289.425254382,0.0153853111044
4698000,55.2323340679,327.055615753,0.0153853111044
4699000,60.0275079138,307.591190609,0.0153853111044
4700000,45.3616346891,213.952375173,0.0153853111044
4701000,46.22465501,283.68779119,0.0153853111044
4702000,64.0847752199,245.873715028,0.0153853111044
4703000,61.9336586501,320.188904972,0.0153853111044
4704000,65.4954218721,260.553962473,0.0153853111044
4705000,61.6813159708,358.640921562,0.0153853111044
4706000,74.7998852218,338.050469503,0.0153853111044
4707000,53.0036789642,281.214579902,0.0153853111044
4708000,48.298112019,342.898314626,0.0153853111044
4709000,34.1584188906,394.43173347,0.0153853111044
4710000,37.8726344994,374.854731917,0.0153853111044
4711000,69.9243898189,307.675442461,0.0153853111044
4712000,72.9255851426,310.16396239,0.0153853111044
4713000,54.240565142,310.352734279,0.0153853111044
4714000,57.0396889596,504.750294644,0.0153853111044
4715000,51.8444772305,356.646800273,0.0153853111044
4716000,34.9512372614,390.354081599,0.0153853111044
4717000,60.1029633017,328.69956889,0.0153853111044
4718000,63.4334644247,234.003369673,0.0153853111044
4719000,47.0755419136,226.473627235,0.0153853111044
4720000,54.7323863805,394.521643557,0.0153853111044
4721000,40.0263816547,279.226185984,0.0153853111044
4722000,43.1155553899,280.572446582,0.0153853111044
4723000,36.1853169482,201.212758293,0.0153853111044
4724000,53.9662483586,196.957124813,0.0153853111044
4725000,45.5651205125,182.686130236,0.0153853111044
4726000,28.6872747035,281.167346446,0.0153853111044
4727000,31.1131637205,321.424326624,0.0153853111044
4728000,65.0025826317,276.645330849,0.0153853111044
4729000,34.2353481869,395.191760156,0.0153853111044
4730000,53.0988684571,247.396166597,0.0153853111044
4731000,51.4909865933,267.401301715,0.0153853111044
4732000,68.7366312458,325.025773181,0.0153853111044
4733000,48.9902366583,415.645144671,0.0153853111044
4734000,62.864738905,353.794680387,0.0153853111044
4735000,44.9552116465,452.164101742,0.0153853111044
4736000,44.6147653128,259.114407859,0.0153853111044
4737000,58.7609002736,208.669881399,0.0153853111044
4738000,46.8047046109,296.341399742,0.0153853111044
4739000,52.6886506486,296.812505554,0.0153853111044
4740000,51.0879717926,359.844584223,0.0153853111044
4741000,54.8524637082,262.504660048,0.0153853111044
4742000,47.6705205852,244.895966462,0.0153853111044
4743000,59.9720064173,295.610206444,0.0153853111044
4744000,23.7504693969,303.078069384,0.0153853111044
4745000,49.3644957311,314.083410137,0.0153853111044
4746000,57.1876512012,400.404567001,0.0153853111044
4747000,43.4630219499,422.437674964,0.0153853111044
4748000,45.8372702999,215.432215749,0.0153853111044
4749000,37.9348559252,347.636421247,0.0153853111044
4750000,61.3752251549,409.96036749,0.0153853111044
4751000,51.9533946579,455.465383677,0.0153853111044
4752000,61.7634214254,368.341596279,0.0153853111044
4753000,69.271415377,262.829858073,0.0153853111044
4754000,44.5424942414,222.334642361,0.0153853111044
4755000,53.2242290189,379.258451186,0.0153853111044
4756000,50.3844383118,281.815873537,0.0153853111044
4757000,43.0208587301,214.776289571,0.0153853111044
4758000,64.0456925779,279.919190162,0.0153853111044
4759000,41.6562688833,396.898662738,0.0153853111044
4760000,55.0234010874,324.185877989,0.0153853111044
4761000,57.8162835326,308.269908178,0.0153853111044
4762000,56.1865662631,295.590054099,0.0153853111044
4763000,51.6706632526,235.866323985,0.0153853111044
4764000,72.173739406,284.194623023,0.0153853111044
4765000,38.9413287389,444.098037574,0.0153853111044
4766000,75.0741885712,380.843325489,0.0153853111044
4767000,46.1493627341,347.746337272,0.0153853111044
4768000,86.5277880744,278.884688432,0.0153853111044
4769000,71.8846693356,267.068795216,0.0153853111044
4770000,66.2618334123,267.414871096,0.0153853111044
4771000,51.7978902739,328.775811205,0.0153853111044
4772000,52.7582995545,387.915275425,0.0153853111044
4773000,33.9937905067,271.015774077,0.0153853111044
4774000,64.8491853504,259.384820159,0.0153853111044
4775000,30.8494743546,210.743405725,0.0153853111044
4776000,49.5732388442,371.598928057,0.0153853111044
4777000,61.9689037025,299.459551257,0.0153853111044
4778000,49.0150496359,236.915991283,0.0153853111044
4779000,64.0688308244,224.354928731,0.0153853111044
4780000,69.6725624617,334.451470889,0.0153853111044
4781000,71.7718684228,231.257356829,0.0153853111044
4782000,47.3037181066,280.727499361,0.0153853111044
4783000,62.0320686794,257.918692586,0.0153853111044
4784000,37.8296641979,311.108758539,0.0153853111044
4785000,58.8507423631,321.032763526,0.0153853111044
4786000,45.3725702616,287.660675535,0.0153853111044
4787000,43.713691339,372.513883307,0.0153853111044
4788000,67.2628350957,332.187795363,0.0153853111044
4789000,48.3960144944,442.192839119,0.0153853111044
4790000,45.312392364,317.815187238,0.0153853111044
4791000,38.7513616263,187.015002938,0.0153853111044
4792000,60.6188088455,181.111292136,0.0153853111044
4793000,46.9527456833,87.8566005431,0.0153853111044
4794000,62.102658756,218.441375071,0.0153853111044
4795000,56.0768373758,325.636528154,0.0153853111044
4796000,41.7701883111,270.97869206,0.0153853111044
4797000,57.6589359887,165.880490341,0.0153853111044
4798000,48.2919180139,359.013772902,0.0153853111044
4799000,30.7434155968,352.164088861,0.0153853111044
4800000,45.4826990254,263.111498599,0.0153853111044
4801000,35.2154475974,272.603980851,0.0153853111044
4802000,52.7063923955,247.705278526,0.0153853111044
4803000,40.5085322781,307.517351391,0.0153853111044
4804000,70.879076992,251.804223943,0.0153853111044
4805000,40.1455851818,302.058003104,0.0153853111044
4806000,59.014220535,224.013516473,0.0153853111044
4807000,63.2927343118,310.550687287,0.0153853111044
4808000,51.5426989894,186.07899278,0.0153853111044
4809000,62.3762519552,383.244808662,0.0153853111044
4810000,72.5384720029,263.168116297,0.0153853111044
4811000,48.4762689718,233.985520579,0.0153853111044
4812000,43.9609320674,215.385308945,0.0153853111044
4813000,47.0905020117,274.361729407,0.0153853111044
4814000,56.2749445919,283.762894931,0.0153853111044
4815000,74.907175429,231.375861685,0.0153853111044
4816000,36.0001374374,347.843475371,0.0153853111044
4817000,31.4489325734,264.659057921,0.0153853111044
4818000,55.3706250358,305.189664669,0.0153853111044
4819000,58.4570944744,282.721246092,0.0153853111044
4820000,57.2438403718,241.463979325,0.0153853111044
4821000,74.4872512425,370.680000871,0.0153853111044
4822000,62.4467739309,355.82225629,0.0153853111044
4823000,44.5933698488,285.105005038,0.0153853111044
4824000,44.455307346,357.618195842,0.0153853111044
4825000,53.3109370709,239.321313046,0.0153853111044
4826000,37.4238503655,276.751345522,0.0153853111044
4827000,47.781844867,372.613506901,0.0153853111044
4828000,50.6516403779,304.648718096,0.0153853111044
4829000,56.4095881717,347.727788627,0.0153853111044
4830000,44.8822838035,238.83575774,0.0153853111044
4831000,52.62195546,304.561772015,0.0153853111044
4832000,46.7839369613,174.168831144,0.0153853111044
4833000,43.7405199577,400.057940029,0.0153853111044
4834000,64.6282954321,216.077904003,0.0153853111044
4835000,72.3704408819,378.744477275,0.0153853111044
4836000,61.7996928,289.847135014,0.0153853111044
4837000,49.8835249593,376.230206378,0.0153853111044
4838000,44.6599184805,331.130271688,0.0153853111044
4839000,27.9696901355,239.75909022,0.0153853111044
4840000,40.5809838288,263.57603088,0.0153853111044
4841000,45.3176260422,399.521724691,0.0153853111044
4842000,48.7423065951,424.418790745,0.0153853111044
4843000,68.2246563798,384.620880724,0.0153853111044
4844000,64.1042553341,354.883783477,0.0153853111044
4845000,49.6558561579,198.991796163,0.0153853111044
4846000,58.2197610833,422.783371677,0.0153853111044
4847000,59.2374008465,354.041494169,0.0153853111044
4848000,46.3872324063,377.275931907,0.0153853111044
4849000,64.0852736613,229.451491734,0.0153853111044
4850000,44.8656885417,311.897234088,0.0153853111044
4851000,48.311811766,288.891729364,0.0153853111044
4852000,43.3677223692,360.792287207,0.0153853111044
4853000,41.6833780731,270.630919688,0.0153853111044
4854000,47.8638353213,300.250887522,0.0153853111044
4855000,51.4923111472,288.021648816,0.0153853111044
4856000,57.9756693541,242.414248306,0.0153853111044
4857000,60.8551341699,443.438936892,0.0153853111044
4858000,41.8320016974,202.305503282,0.0153853111044
4859000,55.8887174946,316.674063057,0.0153853111044
4860000,27.3671799595,315.394622462,0.0153853111044
4861000,35.5501151728,297.157342751,0.0153853111044
4862000,55.0473472639,354.777314044,0.0153853111044
4863000,38.4971953946,331.579538631,0.0153853111044
4864000,77.794386169,261.522629187,0.0153853111044
4865000,44.0260396694,272.095564511,0.0153853111044
4866000,49.5305029118,313.50856855,0.0153853111044
4867000,50.9762454978,280.500078435,0.0153853111044
4868000,48.8297620891,295.094907031,0.0153853111044
4869000,68.6332422378,371.735576691,0.0153853111044
4870000,58.5311557208,272.737205722,0.0153853111044
4871000,50.9370339135,310.187670598,0.0153853111044
4872000,35.2120149913,313.637070168,0.0153853111044
4873000,49.226966982,303.733760265,0.0153853111044
4874000,56.143755578,287.146022937,0.0153853111044
4875000,56.8236399762,293.589428937,0.0153853111044
4876000,62.9356933978,518.695671482,0.0153853111044
4877000,43.9467525047,310.988137364,0.0153853111044
4878000,55.3585296515,248.048219262,0.0153853111044
4879000,43.6615449244,303.09131422,0.0153853111044
4880000,44.8348553778,262.068469061,0.0153853111044
4881000,59.6482766089,212.481747247,0.0153853111044
4882000,54.382273021,384.630059272,0.0153853111044
4883000,39.7995960806,317.391374859,0.0153853111044
4884000,37.4039149808,239.353707668,0.0153853111044
4885000,46.8208100751,249.275280786,0.0153853111044
4886000,67.4299029687,225.062128818,0.0153853111044
4887000,61.551744795,288.58290319,0.0153853111044
4888000,57.3806002464,330.611765886,0.0153853111044
4889000,48.4584636451,338.843585375,0.0153853111044
4890000,60.7601012696,295.443934447,0.0153853111044
4891000,64.3676120182,339.800262752,0.0153853111044
4892000,88.4600663277,348.377924033,0.0153853111044
4893000,55.1829395839,387.053377026,0.0153853111044
4894000,32.0428564073,187.476695802,0.0153853111044
4895000,37.7759421186,314.849851162,0.0153853111044
4896000,75.4933843445,192.597272071,0.0153853111044
4897000,39.502467454,388.269631228,0.0153853111044
4898000,40.191636615,233.38835828,0.0153853111044
4899000,69.801354276,340.567993608,0.0153853111044
4900000,65.4956276328,322.017308889,0.0153853111044
4901000,100.06192212,270.144654028,0.0153853111044
4902000,69.2195818101,390.905854486,0.0153853111044
4903000,32.8041542883,308.197478738,0.0153853111044
4904000,30.7829056765,378.117868417,0.0153853111044
4905000,57.1177607192,238.015414944,0.0153853111044
4906000,39.1147841368,438.756960592,0.0153853111044
4907000,41.027640349,214.381122388,0.0153853111044
4908000,29.6616298087,229.705545118,0.0153853111044
4909000,34.3169170396,302.50046581,0.0153853111044
4910000,60.834668072,339.475768031,0.0153853111044
4911000,36.8526893793,251.001881881,0.0153853111044
4912000,42.1978970477,239.351902987,0.0153853111044
4913000,39.863639503,272.21839902,0.0153853111044
4914000,33.9847181689,191.763214034,0.0153853111044
4915000,58.4447258412,259.167498797,0.0153853111044
4916000,47.1978249502,293.282122508,0.0153853111044
4917000,42.5887425156,245.922887913,0.0153853111044
4918000,81.449302622,303.783825643,0.0153853111044
4919000,81.2278291774,299.583984231,0.0153853111044
4920000,52.8382726662,310.924843186,0.0153853111044
4921000,67.6598353027,300.728684594,0.0153853111044
4922000,53.738085177,384.561008603,0.0153853111044
4923000,62.9397848694,336.760608775,0.0153853111044
4924000,56.6879032166,262.716750726,0.0153853111044
4925000,50.5495647855,233.666679223,0.0153853111044
4926000,58.2741956722,234.40011761,0.0153853111044
4927000,22.7469733838,317.453999131,0.0153853111044
4928000,68.3973381275,366.458872763,0.0153853111044
4929000,65.0319648544,277.224614813,0.0153853111044
4930000,38.9486531226,410.504766076,0.0153853111044
4931000,51.297013755,377.343436529,0.0153853111044
4932000,51.4862826011,303.864589948,0.0153853111044
4933000,58.2548886247,222.213786765,0.0153853111044
4934000,74.2698893428,387.320960687,0.0153853111044
4935000,47.5411588125,220.961440818,0.0153853111044
4936000,44.4739998907,323.733754232,0.0153853111044
4937000,42.5658818813,370.377609836,0.0153853111044
4938000,79.0636324043,285.602925026,0.0153853111044
4939000,59.4188148224,317.079566186,0.0153853111044
4940000,50.9656297763,283.525083214,0.0153853111044
4941000,40.9841178744,310.029234046,0.0153853111044
4942000,55.2571567185,206.52314363,0.0153853111044
4943000,38.3860080041,316.332554879,0.0153853111044
4944000,61.2199487244,255.999438887,0.0153853111044
4945000,44.8637742199,327.144299243,0.0153853111044
4946000,80.4264041891,266.789969178,0.0153853111044
4947000,64.8056249727,279.490859166,0.0153853111044
4948000,57.1761117037,289.904713939,0.0153853111044
4949000,65.0631779373,263.536737738,0.0153853111044
4950000,58.0332842994,424.114301585,0.0153853111044
4951000,36.1251458106,340.417398851,0.0153853111044
4952000,40.2394434549,318.223750379,0.0153853111044
4953000,38.8860416763,244.279014275,0.0153853111044
4954000,46.759920959,228.523996566,0.0153853111044
4955000,47.4145028703,202.404476241,0.0153853111044
4956000,46.4950554588,315.22592025,0.0153853111044
4957000,36.1566230181,265.210649824,0.0153853111044
4958000,90.2690627993,299.963848232,0.0153853111044
4959000,45.2595894767,129.606665478,0.0153853111044
4960000,51.6086384973,253.968476502,0.0153853111044
4961000,47.8823494785,268.11153735,0.0153853111044
4962000,76.6368009674,399.433602026,0.0153853111044
4963000,43.7311059644,377.078776697,0.0153853111044
4964000,55.0507006219,227.717637103,0.0153853111044
4965000,54.9572266463,229.235448906,0.0153853111044
4966000,58.3763881999,280.521222043,0.0153853111044
4967000,48.1520012296,227.106066907,0.0153853111044
4968000,52.6514496053,328.062351637,0.0153853111044
4969000,42.8605205158,459.953145515,0.0153853111044
4970000,76.3867629159,347.182303085,0.0153853111044
4971000,46.6693012666,379.543400685,0.0153853111044
4972000,46.8029069935,253.973076657,0.0153853111044
4973000,75.1568277109,280.110487734,0.0153853111044
4974000,71.6487027944,222.88847168,0.0153853111044
4975000,88.7179595075,241.359948778,0.0153853111044
4976000,62.1689856252,325.041602675,0.0153853111044
4977000,70.6768857255,329.328466482,0.0153853111044
4978000,75.5840170817,308.232654758,0.0153853111044
4979000,63.9308445906,211.623758693,0.0153853111044
4980000,97.5886682407,369.23238305,0.0153853111044
4981000,46.1442267204,367.65989766,0.0153853111044
4982000,43.4435415443,400.942462441,0.0153853111044
4983000,43.5467022158,237.279497358,0.0153853111044
4984000,43.7963113596,250.927336783,0.0153853111044
4985000,67.7776573309,230.370953336,0.0153853111044
4986000,71.8521150177,224.617341052,0.0153853111044
4987000,49.7303376942,287.163073371,0.0153853111044
4988000,56.3055958246,373.495170577,0.0153853111044
4989000,58.2655028653,389.393709941,0.0153853111044
4990000,60.2133709504,312.272949699,0.0153853111044
4991000,52.2394530569,272.03992376,0.0153853111044
4992000,59.0552380195,249.636271766,0.0153853111044
4993000,45.9607775184,251.467266218,0.0153853111044
4994000,64.3698622208,205.561737051,0.0153853111044
4995000,50.2436376549,280.593537983,0.0153853111044
4996000,36.1662763953,232.707354285,0.0153853111044
4997000,55.2533667639,220.182667054,0.0153853111044
4998000,63.2826192836,214.755805464,0.0153853111044
4999000,66.4088572191,298.520725428,0.0153853111044
5000000,56.2087944555,362.305847451,0.0153853111044
5001000,72.3440375539,282.081982418,0.0153853111044
5002000,35.1979017855,257.830870327,0.0153853111044
5003000,36.0897905869,329.603915006,0.0153853111044
5004000,51.1626205988,308.831266493,0.0153853111044
5005000,51.2826394464,194.161590594,0.0153853111044
5006000,43.6070966089,288.664028179,0.0153853111044
5007000,80.7603930457,332.334393387,0.0153853111044
5008000,58.410584966,402.118452833,0.0153853111044
5009000,42.1469614068,279.167364788,0.0153853111044
5010000,47.0236685289,285.920248352,0.0153853111044
5011000,57.3370473752,254.72499588,0.0153853111044
5012000,58.0583763639,350.687191356,0.0153853111044
5013000,61.3194531961,270.894500661,0.0153853111044
5014000,56.7058378842,300.479780198,0.0153853111044
5015000,78.7897191956,199.634128341,0.0153853111044
5016000,38.7929489909,253.622389383,0.0153853111044
5017000,39.2759257778,368.939847376,0.0153853111044
5018000,51.8335500026,308.836718257,0.0153853111044
5019000,46.6257280753,197.815287319,0.0153853111044
5020000,65.967549857,290.450796755,0.0153853111044
5021000,59.4881205577,300.914774026,0.0153853111044
5022000,39.3077092275,246.468570007,0.0153853111044
5023000,48.3287984849,305.695639176,0.0153853111044
5024000,62.5415740055,275.783962228,0.0153853111044
5025000,49.7788532872,224.26128688,0.0153853111044
5026000,71.6207179503,292.286897473,0.0153853111044
5027000,52.7657419172,435.653811831,0.0153853111044
5028000,46.5889573416,278.06115134,0.0153853111044
5029000,57.9433120158,385.421731592,0.0153853111044
5030000,37.8120445276,249.53341444,0.0153853111044
5031000,51.9550123092,344.029560605,0.0153853111044
5032000,55.7606276982,279.917963454,0.0153853111044
5033000,42.5912986615,307.659856526,0.0153853111044
5034000,47.7732165463,358.264349948,0.0153853111044
5035000,57.6019785275,303.234819412,0.0153853111044
5036000,55.497743789,226.248406858,0.0153853111044
5037000,61.7809528839,329.749045581,0.0153853111044
5038000,53.5857824196,247.622465249,0.0153853111044
5039000,55.5829499349,370.621813058,0.0153853111044
5040000,58.757491977,227.602293083,0.0153853111044
5041000,33.1185715221,310.668917244,0.0153853111044
5042000,28.6078028878,270.061424987,0.0153853111044
5043000,54.5799034741,269.479183853,0.0153853111044
5044000,60.7263562942,257.637506156,0.0153853111044
5045000,35.9855057052,234.930933516,0.0153853111044
5046000,48.9061839309,284.248997868,0.0153853111044
5047000,62.2530678239,334.551401357,0.0153853111044
5048000,35.7674918434,294.140975372,0.0153853111044
5049000,43.8980767156,340.350567869,0.0153853111044
5050000,44.7253206205,284.111981428,0.0153853111044
5051000,73.4930058688,363.468749619,0.0153853111044
5052000,36.5275805864,324.908122146,0.0153853111044
5053000,60.6174994427,290.13591952,0.0153853111044
5054000,56.6708816278,299.905960487,0.0153853111044
5055000,45.172283791,282.602770833,0.0153853111044
5056000,72.7999944599,245.756634366,0.0153853111044
5057000,48.6714267799,297.050487574,0.0153853111044
5058000,33.8331282992,451.497862818,0.0153853111044
5059000,61.7631033032,224.218701479,0.0153853111044
5060000,53.1154997086,347.916422656,0.0153853111044
5061000,51.5392281358,286.78194858,0.0153853111044
5062000,55.6279198263,222.141109402,0.0153853111044
5063000,61.4744145287,354.694950375,0.0153853111044
5064000,56.421243789,240.692265074,0.0153853111044
5065000,51.1510807657,300.38636739,0.0153853111044
5066000,53.9835300696,316.907151949,0.0153853111044
5067000,66.7471351352,227.067642301,0.0153853111044
5068000,43.7366040888,291.219556951,0.0153853111044
5069000,84.7617144273,318.079993095,0.0153853111044
5070000,58.3097903869,163.402162095,0.0153853111044
5071000,52.8366808177,286.008754373,0.0153853111044
5072000,50.4600051587,255.925285356,0.0153853111044
5073000,63.2502185837,253.788425371,0.0153853111044
5074000,83.7531518219,197.119712185,0.0153853111044
5075000,46.3937500133,300.381649428,0.0153853111044
5076000,56.6807028308,289.401117159,0.0153853111044
5077000,53.2533098439,399.875880385,0.0153853111044
5078000,43.8533726123,295.894479625,0.0153853111044
5079000,48.1824006856,205.851934058,0.0153853111044
5080000,27.5066932694,397.695749718,0.0153853111044
5081000,42.7566380544,227.162435177,0.0153853111044
5082000,56.8943838834,231.43232974,0.0153853111044
5083000,50.7417775462,321.363736212,0.0153853111044
5084000,42.4169962191,327.169433047,0.0153853111044
5085000,41.4855567261,413.378855224,0.0153853111044
5086000,59.1539359632,349.037101229,0.0153853111044
5087000,54.2841275476,267.401807585,0.0153853111044
5088000,71.9682860086,241.080258977,0.0153853111044
5089000,61.0298582969,274.316547896,0.0153853111044
5090000,46.4969542045,331.518567404,0.0153853111044
5091000,58.2656805893,258.789686086,0.0153853111044
5092000,52.1926329382,344.683255716,0.0153853111044
5093000,51.8409505181,238.021936571,0.0153853111044
5094000,41.3202820619,242.891686145,0.0153853111044
5095000,54.2986212538,346.517774997,0.0153853111044
5096000,73.4057475308,284.203597471,0.0153853111044
5097000,54.0833233142,398.022844867,0.0153853111044
5098000,60.8490737227,447.130076647,0.0153853111044
5099000,63.6844100325,288.815024819,0.0153853111044
5100000,46.6455527751,419.331352709,0.0153853111044
5101000,59.1072847601,341.549393951,0.0153853111044
5102000,78.1680276007,349.896891306,0.0153853111044
5103000,96.1180520663,331.176055586,0.0153853111044
5104000,41.08954503,355.339499896,0.0153853111044
5105000,27.5630365828,288.094233047,0.0153853111044
5106000,58.102172873,226.017862591,0.0153853111044
5107000,40.8006997793,227.081138344,0.0153853111044
5108000,47.9362514778,348.71895038,0.0153853111044
5109000,62.2655895044,285.767920825,0.0153853111044
5110000,47.8732563841,357.910303729,0.0153853111044
5111000,45.2454242346,228.905846223,0.0153853111044
5112000,46.4482578531,339.386176574,0.0153853111044
5113000,29.2411152207,295.340128482,0.0153853111044
5114000,61.1164868765,277.344147945,0.0153853111044
5115000,62.3782521469,332.164771121,0.0153853111044
5116000,58.7472451631,360.507487458,0.0153853111044
5117000,48.1579899525,256.296498123,0.0153853111044
5118000,65.4829292715,305.608174011,0.0153853111044
5119000,51.754686867,426.573036719,0.0153853111044
5120000,69.2504544378,323.205686296,0.0153853111044
5121000,50.4157054713,403.289930292,0.0153853111044
5122000,46.573081408,394.595115511,0.0153853111044
5123000,53.6224282968,373.956772504,0.0153853111044
5124000,56.7396871681,299.261343006,0.0153853111044
5125000,53.6150574531,358.506056982,0.0153853111044
5126000,44.8719020665,418.791869907,0.0153853111044
5127000,71.4013691032,319.451784206,0.0153853111044
5128000,60.7490911005,347.175137405,0.0153853111044
5129000,77.5215758324,351.428190223,0.0153853111044
5130000,52.4464527531,381.40480063,0.0153853111044
5131000,57.5917254889,384.756247947,0.0153853111044
5132000,61.6190742056,379.234878812,0.0153853111044
5133000,58.040020028,230.363951907,0.0153853111044
5134000,56.5943983802,285.713915914,0.0153853111044
5135000,36.4996804101,370.841740014,0.0153853111044
5136000,78.2397990765,231.846395953,0.0153853111044
5137000,47.3222849117,477.392710656,0.0153853111044
5138000,53.5447280304,344.558100967,0.0153853111044
5139000,53.4054519975,453.212385725,0.0153853111044
5140000,48.4937452926,298.57398929,0.0153853111044
