#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4142000,274.064792745,364.398894379,0.0186973163154
4143000,252.892179485,253.039195163,0.0186973163154
4144000,255.551833612,260.246911073,0.0186973163154
4145000,254.869075177,226.254611646,0.0186973163154
4146000,269.105866542,280.342374832,0.0186973163154
4147000,257.105880292,287.065178957,0.0186973163154
4148000,256.341243758,432.767637077,0.0186973163154
4149000,265.537784558,350.742494485,0.0186973163154
4150000,259.796978885,228.869834177,0.0186973163154
4151000,250.84802041,294.878544304,0.0186973163154
4152000,252.714416636,308.401602138,0.0186973163154
4153000,270.254744421,355.638593846,0.0186973163154
4154000,264.944845239,311.591650041,0.0186973163154
4155000,274.211229026,292.964054958,0.0186973163154
4156000,256.256399047,364.366908115,0.0186973163154
4157000,251.447942353,216.130596324,0.0186973163154
4158000,266.117958664,288.440194896,0.0186973163154
4159000,272.4783685,230.979862742,0.0186973163154
4160000,253.245583601,227.469571254,0.0186973163154
4161000,247.938889465,202.028894703,0.0186973163154
4162000,258.030283158,246.287977963,0.0186973163154
4163000,272.369048655,265.222085481,0.0186973163154
4164000,279.858625702,339.901364995,0.0186973163154
4165000,277.995782338,229.363728532,0.0186973163154
4166000,259.33594016,217.697725815,0.0186973163154
4167000,262.786716973,450.976709945,0.0186973163154
4168000,262.582655054,336.124092424,0.0186973163154
4169000,263.751430502,182.213336082,0.0186973163154
4170000,263.13562679,281.364384553,0.0186973163154
4171000,258.021249586,333.329561773,0.0186973163154
4172000,257.10507833,325.263478666,0.0186973163154
4173000,264.678369676,283.042733026,0.0186973163154
4174000,261.655469793,224.102875205,0.0186973163154
4175000,259.170061314,366.998252232,0.0186973163154
4176000,266.098325106,360.042980794,0.0186973163154
4177000,265.67750236,339.519441841,0.0186973163154
4178000,268.474011163,418.477163797,0.0186973163154
4179000,267.779679919,270.870179709,0.0186973163154
4180000,280.193401498,279.819966196,0.0186973163154
4181000,280.580628338,324.394725654,0.0186973163154
4182000,265.311380925,248.612810362,0.0186973163154
4183000,271.849284281,276.040283026,0.0186973163154
4184000,275.503902593,292.219171078,0.0186973163154
4185000,256.875274132,289.052109972,0.0186973163154
4186000,266.138990121,218.303316716,0.0186973163154
4187000,255.727497022,234.607993977,0.0186973163154
4188000,266.813750509,245.162491551,0.0186973163154
4189000,254.373740791,246.013034327,0.0186973163154
4190000,259.898998131,313.427582093,0.0186973163154
4191000,265.553359409,202.697968407,0.0186973163154
4192000,268.069144342,364.437226251,0.0186973163154
4193000,273.506938098,313.184926016,0.0186973163154
4194000,252.293218686,317.644725361,0.0186973163154
4195000,248.573200678,343.287937536,0.0186973163154
4196000,277.056927169,260.662537951,0.0186973163154
4197000,267.205560473,297.042276642,0.0186973163154
4198000,278.863107012,429.252538744,0.0186973163154
4199000,264.98632937,365.308129638,0.0186973163154
4200000,256.450278768,239.84732706,0.0186973163154
4201000,247.416753415,282.18404422,0.0186973163154
4202000,254.891360778,255.265822007,0.0186973163154
4203000,253.062749438,237.081788222,0.0186973163154
4204000,245.87004324,238.652817722,0.0186973163154
4205000,269.220848415,207.596181699,0.0186973163154
4206000,260.018584147,191.761407584,0.0186973163154
4207000,256.644588859,421.17989047,0.0186973163154
4208000,253.926984448,285.978703808,0.0186973163154
4209000,260.423380484,228.927509471,0.0186973163154
4210000,275.064816746,334.098394539,0.0186973163154
4211000,275.723359839,187.865950776,0.0186973163154
4212000,249.138784025,481.311676855,0.0186973163154
4213000,247.924627014,373.322923389,0.0186973163154
4214000,274.742927691,314.155263251,0.0186973163154
4215000,281.283268284,340.589963023,0.0186973163154
4216000,305.629152135,191.623059478,0.0186973163154
4217000,249.643509712,226.305289759,0.0186973163154
4218000,261.956937582,220.877657458,0.0186973163154
4219000,280.151986971,250.157185555,0.0186973163154
4220000,266.759444552,338.024446429,0.0186973163154
4221000,253.811720934,350.155544766,0.0186973163154
4222000,283.483901261,167.762400065,0.0186973163154
4223000,277.681471522,230.321259573,0.0186973163154
4224000,254.70111181,284.68101207,0.0186973163154
4225000,276.989663758,304.593419783,0.0186973163154
4226000,264.126326274,298.449451751,0.0186973163154
4227000,263.702010311,325.167074896,0.0186973163154
4228000,271.171665337,402.541949347,0.0186973163154
4229000,267.317536384,204.878135113,0.0186973163154
4230000,259.931214832,461.942812927,0.0186973163154
4231000,275.088967996,301.03358057,0.0186973163154
4232000,262.575195406,258.054099616,0.0186973163154
4233000,267.185754366,199.3006038,0.0186973163154
4234000,266.450314239,212.777852811,0.0186973163154
4235000,261.28887359,296.452424858,0.0186973163154
4236000,270.056882562,567.132361349,0.0186973163154
4237000,273.278741299,314.700228944,0.0186973163154
4238000,278.579361901,236.914874932,0.0186973163154
4239000,261.397050734,235.849205924,0.0186973163154
4240000,277.148289706,366.364000105,0.0186973163154
4241000,273.244671008,355.787898267,0.0186973163154
4242000,249.769532842,357.90013871,0.0186973163154
4243000,252.406863197,374.963139772,0.0186973163154
4244000,266.908701438,364.333146188,0.0186973163154
4245000,270.721123008,174.730570553,0.0186973163154
4246000,268.521060488,361.69039167,0.0186973163154
4247000,247.023202544,350.573492514,0.0186973163154
4248000,274.672849782,272.160054888,0.0186973163154
4249000,264.706732051,384.198513748,0.0186973163154
4250000,279.940233854,235.71468561,0.0186973163154
4251000,258.820722769,296.551312312,0.0186973163154
4252000,272.080503598,188.525964144,0.0186973163154
4253000,240.232166648,162.11243083,0.0186973163154
4254000,247.526010559,185.928668578,0.0186973163154
4255000,263.924741785,422.214324531,0.0186973163154
4256000,253.466743029,215.54249114,0.0186973163154
4257000,262.192540428,151.444959516,0.0186973163154
4258000,254.058911623,305.789515326,0.0186973163154
4259000,262.98128234,266.496216326,0.0186973163154
4260000,257.858660542,292.418661604,0.0186973163154
4261000,258.252134625,434.363989856,0.0186973163154
4262000,275.261548549,190.927620433,0.0186973163154
4263000,276.219110773,325.89535178,0.0186973163154
4264000,249.797511613,261.01368249,0.0186973163154
4265000,265.778790031,347.725923485,0.0186973163154
4266000,272.891915525,327.435469629,0.0186973163154
4267000,244.835245738,297.245845442,0.0186973163154
4268000,240.994224563,334.092435965,0.0186973163154
4269000,276.063452544,314.2854114,0.0186973163154
4270000,275.186232742,353.679232153,0.0186973163154
4271000,256.669914629,390.57432902,0.0186973163154
4272000,312.084789533,312.977135624,0.0186973163154
4273000,266.246739673,305.748131213,0.0186973163154
4274000,250.407736708,221.130964058,0.0186973163154
4275000,259.873150678,242.221816467,0.0186973163154
4276000,258.226663394,264.325964773,0.0186973163154
4277000,253.855392109,287.257027668,0.0186973163154
4278000,271.421703711,339.562181396,0.0186973163154
4279000,261.645616574,372.13745591,0.0186973163154
4280000,277.70176751,415.632998662,0.0186973163154
4281000,266.612886488,316.075489306,0.0186973163154
4282000,257.046524591,296.682160744,0.0186973163154
4283000,266.432734949,235.896526314,0.0186973163154
4284000,257.259864462,263.918590797,0.0186973163154
4285000,271.750474509,260.599759369,0.0186973163154
4286000,270.24403704,231.748462878,0.0186973163154
4287000,284.513934114,190.608242181,0.0186973163154
4288000,272.92288257,331.022290123,0.0186973163154
4289000,251.390385419,283.319059587,0.0186973163154
4290000,278.680804788,368.700136082,0.0186973163154
4291000,272.035860997,235.817750533,0.0186973163154
4292000,263.554657679,296.154809772,0.0186973163154
4293000,260.880288226,364.925192241,0.0186973163154
4294000,280.254676967,190.314982431,0.0186973163154
4295000,290.773021898,205.063046077,0.0186973163154
4296000,281.870251648,241.617011489,0.0186973163154
4297000,258.844631757,316.725286166,0.0186973163154
4298000,275.515541878,118.602240319,0.0186973163154
4299000,265.081039609,428.436037416,0.0186973163154
4300000,260.777721302,226.31936101,0.0186973163154
4301000,254.231122885,422.780573719,0.0186973163154
4302000,255.355395747,168.167096744,0.0186973163154
4303000,269.037573697,258.003832721,0.0186973163154
4304000,280.885713166,234.621206507,0.0186973163154
4305000,257.47363293,261.317637716,0.0186973163154
4306000,302.445470444,196.744396879,0.0186973163154
4307000,265.978539932,422.184621487,0.0186973163154
4308000,278.31386705,205.897084714,0.0186973163154
4309000,258.825884751,308.568267795,0.0186973163154
4310000,258.833720032,323.417215198,0.0186973163154
4311000,272.671994272,357.988711292,0.0186973163154
4312000,276.738766551,428.32242769,0.0186973163154
4313000,276.295249805,279.69182741,0.0186973163154
4314000,248.904446701,278.557278982,0.0186973163154
4315000,276.899956575,204.646580582,0.0186973163154
4316000,259.64840298,284.710308804,0.0186973163154
4317000,268.087510932,255.040690042,0.0186973163154
4318000,253.972538599,235.826638094,0.0186973163154
4319000,271.861449456,300.706688099,0.0186973163154
4320000,248.683008888,396.689292935,0.0186973163154
4321000,262.426062009,245.518532537,0.0186973163154
4322000,269.599097535,320.774075055,0.0186973163154
4323000,266.579428106,300.974923359,0.0186973163154
4324000,262.497511336,293.639224726,0.0186973163154
4325000,268.934709863,285.348483082,0.0186973163154
4326000,258.300541575,541.104245106,0.0186973163154
4327000,308.840261887,272.352701094,0.0186973163154
4328000,253.166297335,360.728071266,0.0186973163154
4329000,268.365027826,297.61291539,0.0186973163154
4330000,271.216812306,254.562933433,0.0186973163154
4331000,268.418759315,230.15483448,0.0186973163154
4332000,287.614288025,239.138577785,0.0186973163154
4333000,268.570875877,276.761953728,0.0186973163154
4334000,274.073606827,282.200384657,0.0186973163154
4335000,266.477177271,254.714463188,0.0186973163154
4336000,265.514431122,388.673115797,0.0186973163154
4337000,275.569810314,377.447154056,0.0186973163154
4338000,266.441108156,345.788688396,0.0186973163154
4339000,260.952456395,528.431901058,0.0186973163154
4340000,261.870886457,324.59319901,0.0186973163154
4341000,279.277449265,300.556086661,0.0186973163154
4342000,278.823516175,326.338523257,0.0186973163154
4343000,291.171063461,205.839978844,0.0186973163154
4344000,251.085653014,211.278805014,0.0186973163154
4345000,264.319342453,210.240295511,0.0186973163154
4346000,260.304369975,334.61696319,0.0186973163154
4347000,268.684322232,348.291858573,0.0186973163154
4348000,248.392913597,386.64007073,0.0186973163154
4349000,265.688547337,298.380659458,0.0186973163154
4350000,262.610468856,293.815984717,0.0186973163154
4351000,259.250551859,223.904338367,0.0186973163154
4352000,248.404461707,328.20369028,0.0186973163154
4353000,271.84702422,184.631332041,0.0186973163154
4354000,249.222512408,238.799795233,0.0186973163154
4355000,257.105369083,289.935354583,0.0186973163154
4356000,278.09227271,320.57329749,0.0186973163154
4357000,269.078034467,363.72549776,0.0186973163154
4358000,268.966175015,292.55504831,0.0186973163154
4359000,262.903832263,247.45109217,0.0186973163154
4360000,279.6198188,299.28786034,0.0186973163154
4361000,251.99285814,220.340845927,0.0186973163154
4362000,249.555350671,371.985747002,0.0186973163154
4363000,278.34412745,388.966600236,0.0186973163154
4364000,259.482944334,369.680333953,0.0186973163154
4365000,272.55384959,257.527705768,0.0186973163154
4366000,271.908158855,276.912456173,0.0186973163154
4367000,265.256921627,257.797868806,0.0186973163154
4368000,263.840293944,347.470832276,0.0186973163154
4369000,280.353526639,358.977478761,0.0186973163154
4370000,269.729101469,322.810842256,0.0186973163154
4371000,267.212945247,188.996243673,0.0186973163154
4372000,260.130471559,287.206013918,0.0186973163154
4373000,281.033358581,344.26863247,0.0186973163154
4374000,277.304644911,351.075473827,0.0186973163154
4375000,264.345873284,251.643467655,0.0186973163154
4376000,295.104189141,294.285768804,0.0186973163154
4377000,249.299872859,214.542217937,0.0186973163154
4378000,255.656923547,353.942696335,0.0186973163154
4379000,260.375835743,412.669297207,0.0186973163154
4380000,266.826542649,204.941532178,0.0186973163154
4381000,263.695529,196.344800908,0.0186973163154
4382000,249.080346798,369.235432846,0.0186973163154
4383000,251.929198787,251.997990865,0.0186973163154
4384000,278.098905518,370.217626519,0.0186973163154
4385000,269.493465207,239.143024657,0.0186973163154
4386000,251.705571061,305.252238352,0.0186973163154
4387000,250.345290092,337.743006907,0.0186973163154
4388000,286.769099548,501.862255757,0.0186973163154
4389000,273.324568833,379.848284467,0.0186973163154
4390000,271.40409582,222.412226878,0.0186973163154
4391000,264.653581249,227.546808203,0.0186973163154
4392000,253.053211564,272.780537553,0.0186973163154
4393000,279.841553128,244.109343559,0.0186973163154
4394000,271.692080931,322.072130759,0.0186973163154
4395000,269.607990339,210.343165737,0.0186973163154
4396000,252.647576143,236.680945431,0.0186973163154
4397000,258.250376927,291.348569116,0.0186973163154
4398000,250.503081766,247.308491693,0.0186973163154
4399000,259.975216543,334.312156164,0.0186973163154
4400000,270.388980898,262.770598314,0.0186973163154
4401000,261.463742094,328.76962129,0.0186973163154
4402000,255.578016747,297.255163744,0.0186973163154
4403000,283.594185026,180.62968235,0.0186973163154
4404000,270.399965128,210.134904726,0.0186973163154
4405000,260.05317733,243.003435788,0.0186973163154
4406000,268.167355908,253.102596492,0.0186973163154
4407000,251.023920037,389.595899182,0.0186973163154
4408000,255.110857419,319.263091507,0.0186973163154
4409000,291.800252948,506.794729644,0.0186973163154
4410000,249.240672936,383.801474006,0.0186973163154
4411000,272.665672994,375.973659257,0.0186973163154
4412000,243.51363954,154.122257414,0.0186973163154
4413000,271.153019233,394.857054272,0.0186973163154
4414000,289.841036872,235.871345669,0.0186973163154
4415000,277.72933928,459.945591481,0.0186973163154
4416000,290.48803403,241.052303193,0.0186973163154
4417000,274.619342533,518.172209147,0.0186973163154
4418000,264.114658095,462.546666085,0.0186973163154
4419000,250.25548658,273.0214955,0.0186973163154
4420000,258.87541267,254.087256028,0.0186973163154
4421000,293.647819832,351.920187808,0.0186973163154
4422000,279.411696056,332.772726626,0.0186973163154
4423000,269.02357472,459.297402693,0.0186973163154
4424000,294.008871218,269.150918925,0.0186973163154
4425000,264.4650448,362.711786815,0.0186973163154
4426000,277.859605859,240.899596291,0.0186973163154
4427000,262.811720541,211.939616132,0.0186973163154
4428000,266.923726539,386.473891323,0.0186973163154
4429000,273.849817951,308.22798765,0.0186973163154
4430000,290.000790034,206.544647877,0.0186973163154
4431000,275.539805765,347.792646423,0.0186973163154
4432000,261.680958601,286.407972231,0.0186973163154
4433000,285.02215376,246.436138597,0.0186973163154
4434000,262.803425527,365.878691925,0.0186973163154
4435000,257.302086127,358.771686134,0.0186973163154
4436000,262.192865314,275.838483587,0.0186973163154
4437000,274.560941721,275.486721496,0.0186973163154
4438000,260.979529591,245.456514055,0.0186973163154
4439000,291.466296655,235.47485157,0.0186973163154
4440000,257.373944248,349.243137655,0.0186973163154
4441000,260.285721108,366.315838292,0.0186973163154
4442000,257.918590399,414.640332264,0.0186973163154
4443000,271.010064435,319.908302543,0.0186973163154
4444000,267.310992402,195.342652913,0.0186973163154
4445000,281.277477562,293.703391307,0.0186973163154
4446000,248.785757351,183.018164934,0.0186973163154
4447000,263.090346127,194.262492672,0.0186973163154
4448000,277.650142097,480.681171476,0.0186973163154
4449000,273.929709455,464.240581304,0.0186973163154
4450000,262.69035915,247.360662165,0.0186973163154
4451000,283.738062668,332.578673107,0.0186973163154
4452000,247.339016947,280.350492482,0.0186973163154
4453000,261.626799882,275.896557828,0.0186973163154
4454000,268.786994482,298.673646464,0.0186973163154
4455000,269.772844279,244.933553169,0.0186973163154
4456000,249.977294067,256.35234752,0.0186973163154
4457000,276.648058621,337.837237826,0.0186973163154
4458000,252.060859809,265.467392852,0.0186973163154
4459000,244.655047684,348.154622437,0.0186973163154
4460000,248.691667241,413.941248005,0.0186973163154
4461000,257.658012725,367.178379536,0.0186973163154
4462000,243.816062,222.812690127,0.0186973163154
4463000,255.438394392,408.502350668,0.0186973163154
4464000,262.34961783,305.603754561,0.0186973163154
4465000,274.886864904,308.604578786,0.0186973163154
4466000,275.092351416,338.118928167,0.0186973163154
4467000,278.50057171,292.676870794,0.0186973163154
4468000,263.30676133,179.385681983,0.0186973163154
4469000,251.520306922,256.00761339,0.0186973163154
4470000,268.286835695,211.06873679,0.0186973163154
4471000,254.818332534,456.571875264,0.0186973163154
4472000,245.083803009,243.935010935,0.0186973163154
4473000,261.005242904,260.824712542,0.0186973163154
4474000,243.200543233,343.170971804,0.0186973163154
4475000,245.648075292,267.586479909,0.0186973163154
4476000,261.500357136,249.87071916,0.0186973163154
4477000,270.349956923,396.237148596,0.0186973163154
4478000,272.441498709,341.922574142,0.0186973163154
4479000,266.301728557,142.549116646,0.0186973163154
4480000,246.862346587,306.922267827,0.0186973163154
4481000,271.567147363,539.456647502,0.0186973163154
4482000,273.652745747,295.830088842,0.0186973163154
4483000,261.413337709,368.126758995,0.0186973163154
4484000,264.827077776,404.384855708,0.0186973163154
4485000,260.773473612,249.689066842,0.0186973163154
4486000,260.389270246,225.145291285,0.0186973163154
4487000,275.090586841,326.667304836,0.0186973163154
4488000,277.868188722,393.253584604,0.0186973163154
4489000,274.362926088,411.699584029,0.0186973163154
4490000,249.608530365,210.351953851,0.0186973163154
4491000,247.368824961,249.139772588,0.0186973163154
4492000,260.692165669,245.961606978,0.0186973163154
4493000,258.631203262,470.821590611,0.0186973163154
4494000,259.104985137,290.483245114,0.0186973163154
4495000,250.570414268,295.468331311,0.0186973163154
4496000,252.848176271,280.890257657,0.0186973163154
4497000,270.045800621,232.457689425,0.0186973163154
4498000,252.648209871,276.672298357,0.0186973163154
4499000,250.824404335,231.486363999,0.0186973163154
4500000,259.278315151,176.374751823,0.0186973163154
4501000,262.004231172,313.364245299,0.0186973163154
4502000,263.52183201,251.444796705,0.0186973163154
4503000,270.123489336,216.789224023,0.0186973163154
4504000,269.020446642,322.376053233,0.0186973163154
4505000,249.497770093,281.691995511,0.0186973163154
4506000,278.027465062,401.051295705,0.0186973163154
4507000,276.992609273,336.320466753,0.0186973163154
4508000,260.106125376,427.514253118,0.0186973163154
4509000,257.624991245,303.951445375,0.0186973163154
4510000,289.276931331,146.636640552,0.0186973163154
4511000,265.126667312,278.749171663,0.0186973163154
4512000,270.239725932,181.45926058,0.0186973163154
4513000,286.4710298,330.042999746,0.0186973163154
4514000,279.313046408,268.577673329,0.0186973163154
4515000,260.661178253,245.139702119,0.0186973163154
4516000,265.49633045,332.282396033,0.0186973163154
4517000,270.940946217,292.695788222,0.0186973163154
4518000,250.552943022,395.805901711,0.0186973163154
4519000,273.083022855,269.269471376,0.0186973163154
4520000,270.203847916,463.709269031,0.0186973163154
4521000,276.861200226,183.668523435,0.0186973163154
4522000,242.197893197,361.265859673,0.0186973163154
4523000,274.143835551,161.929750818,0.0186973163154
4524000,255.801764535,330.996998347,0.0186973163154
4525000,252.33411236,250.608493268,0.0186973163154
4526000,255.023422646,381.508443277,0.0186973163154
4527000,267.34268155,376.08586176,0.0186973163154
4528000,274.114856108,205.221929035,0.0186973163154
4529000,257.995478179,262.1336326,0.0186973163154
4530000,255.543509105,302.485501472,0.0186973163154
4531000,267.88298819,357.263742884,0.0186973163154
4532000,253.334465095,217.570704029,0.0186973163154
4533000,260.089079385,366.746132198,0.0186973163154
4534000,254.908384474,297.91568783,0.0186973163154
4535000,278.956828697,290.524082621,0.0186973163154
4536000,287.702107801,243.746825819,0.0186973163154
4537000,267.282641505,205.623687858,0.0186973163154
4538000,266.312322119,314.378806646,0.0186973163154
4539000,252.422163815,360.954752389,0.0186973163154
4540000,264.206017976,293.764908311,0.0186973163154
4541000,251.213764075,280.522716594,0.0186973163154
4542000,260.533906667,274.208832045,0.0186973163154
4543000,253.894929044,462.241240003,0.0186973163154
4544000,259.718549211,211.425235589,0.0186973163154
4545000,270.365069705,205.744148563,0.0186973163154
4546000,251.696165876,244.041689746,0.0186973163154
4547000,272.08951536,246.126739124,0.0186973163154
4548000,254.942937763,259.794083402,0.0186973163154
4549000,267.42674423,364.677968952,0.0186973163154
4550000,282.867545979,605.477585256,0.0186973163154
4551000,255.53608265,278.632450001,0.0186973163154
4552000,247.495918546,204.39856048,0.0186973163154
4553000,252.363265278,208.917681369,0.0186973163154
4554000,260.770510613,245.07734705,0.0186973163154
4555000,287.428549008,307.668993217,0.0186973163154
4556000,246.487245226,284.949476341,0.0186973163154
4557000,269.731938146,234.391773222,0.0186973163154
4558000,263.282189359,525.876722794,0.0186973163154
4559000,258.839380682,366.820764643,0.0186973163154
4560000,264.214288713,355.292514909,0.0186973163154
4561000,275.891051343,250.059999511,0.0186973163154
4562000,287.384360948,378.026050185,0.0186973163154
4563000,259.932659128,222.241334616,0.0186973163154
4564000,259.786805223,307.964293559,0.0186973163154
4565000,271.293049875,253.86082618,0.0186973163154
4566000,267.482860573,285.829074322,0.0186973163154
4567000,264.153054741,242.626660679,0.0186973163154
4568000,247.008759464,234.286960892,0.0186973163154
4569000,273.693659441,255.127477251,0.0186973163154
4570000,259.336466726,330.652529209,0.0186973163154
4571000,269.818428277,479.345616317,0.0186973163154
4572000,286.188620745,338.623840168,0.0186973163154
4573000,279.029590176,441.228118435,0.0186973163154
4574000,262.851934406,291.124259266,0.0186973163154
4575000,243.217072843,426.211475673,0.0186973163154
4576000,266.682727699,289.964701257,0.0186973163154
4577000,264.814805415,320.739358762,0.0186973163154
4578000,264.214805648,276.941600446,0.0186973163154
4579000,259.597985229,307.9788151,0.0186973163154
4580000,275.207546428,286.380185059,0.0186973163154
4581000,277.808885912,380.788428936,0.0186973163154
4582000,279.724371196,282.186761136,0.0186973163154
4583000,263.835059138,271.144563226,0.0186973163154
4584000,267.490146233,212.061056447,0.0186973163154
4585000,254.622231546,257.38228488,0.0186973163154
4586000,265.303235299,330.230569671,0.0186973163154
4587000,256.42944705,283.183378069,0.0186973163154
4588000,270.065306573,296.203397781,0.0186973163154
4589000,261.345785805,360.687967694,0.0186973163154
4590000,262.14860456,403.628453082,0.0186973163154
4591000,254.204777976,318.246134051,0.0186973163154
4592000,248.754913052,302.145785049,0.0186973163154
4593000,254.548498691,332.64732113,0.0186973163154
4594000,279.614949458,425.876202512,0.0186973163154
4595000,249.684368909,399.810822018,0.0186973163154
4596000,257.51160252,501.472552016,0.0186973163154
4597000,282.196442541,209.915870607,0.0186973163154
4598000,260.542431118,269.375630924,0.0186973163154
4599000,269.945728792,385.620985495,0.0186973163154
4600000,254.229951216,362.129618199,0.0186973163154
4601000,270.165603232,269.482273103,0.0186973163154
4602000,272.545502961,215.254691789,0.0186973163154
4603000,266.897879094,94.6411183423,0.0186973163154
4604000,276.348000403,307.264801162,0.0186973163154
4605000,262.443980043,316.085210799,0.0186973163154
4606000,274.256953666,358.822400533,0.0186973163154
4607000,249.021510508,429.7759434,0.0186973163154
4608000,268.268036279,315.894798861,0.0186973163154
4609000,259.763464202,317.427868389,0.0186973163154
4610000,288.70118491,309.51225734,0.0186973163154
4611000,298.675196698,379.391077456,0.0186973163154
4612000,251.970972074,320.373415756,0.0186973163154
4613000,279.02895732,284.756292684,0.0186973163154
4614000,271.485746557,306.627772629,0.0186973163154
4615000,252.715347225,343.920148412,0.0186973163154
4616000,257.86885635,247.050870933,0.0186973163154
4617000,261.732200552,357.630189821,0.0186973163154
4618000,255.544252502,214.860810554,0.0186973163154
4619000,248.517635091,317.41780984,0.0186973163154
4620000,259.156657614,250.258096542,0.0186973163154
4621000,259.755147908,267.289001002,0.0186973163154
4622000,257.139846601,349.337712583,0.0186973163154
4623000,272.882955732,300.652833416,0.0186973163154
4624000,276.312319881,235.067459015,0.0186973163154
4625000,254.00288379,410.265608978,0.0186973163154
4626000,259.078841935,298.001532937,0.0186973163154
4627000,247.60013445,235.255317864,0.0186973163154
4628000,260.799374207,250.420499928,0.0186973163154
4629000,274.105181182,335.047446362,0.0186973163154
4630000,282.612323818,417.306085128,0.0186973163154
4631000,261.159744639,346.239904338,0.0186973163154
4632000,250.481862313,247.306108479,0.0186973163154
4633000,260.651719354,273.246732173,0.0186973163154
4634000,267.712412889,330.69270495,0.0186973163154
4635000,283.21292699,263.170505205,0.0186973163154
4636000,255.390840774,446.913417158,0.0186973163154
4637000,251.857085129,341.311245067,0.0186973163154
4638000,256.591083327,300.075164501,0.0186973163154
4639000,244.576826135,222.173392581,0.0186973163154
4640000,265.014653197,252.384395299,0.0186973163154
4641000,266.500163682,303.785507099,0.0186973163154
4642000,265.972390028,267.666131612,0.0186973163154
4643000,272.653708496,253.957127425,0.0186973163154
4644000,266.518368898,181.955482027,0.0186973163154
4645000,261.639407286,238.804936375,0.0186973163154
4646000,290.933823167,255.418991842,0.0186973163154
4647000,288.512116479,249.485104947,0.0186973163154
4648000,261.611541663,328.188905338,0.0186973163154
4649000,258.540342856,467.394933714,0.0186973163154
4650000,264.586732984,248.249358383,0.0186973163154
4651000,250.927057882,331.012064625,0.0186973163154
4652000,268.471093567,222.877923673,0.0186973163154
4653000,260.00795827,229.304191441,0.0186973163154
4654000,252.8166844,260.725346245,0.0186973163154
4655000,275.406963003,373.245609966,0.0186973163154
4656000,279.541934775,560.46276911,0.0186973163154
4657000,260.932023555,296.061077948,0.0186973163154
4658000,246.201114171,430.531632401,0.0186973163154
4659000,258.79543892,333.906355439,0.0186973163154
4660000,252.204718344,302.898311234,0.0186973163154
4661000,249.775240156,242.581888111,0.0186973163154
4662000,264.19494833,334.545785165,0.0186973163154
4663000,268.983643757,343.382032303,0.0186973163154
4664000,260.289789926,338.616794411,0.0186973163154
4665000,297.401120996,239.608427369,0.0186973163154
4666000,258.305775906,268.785070219,0.0186973163154
4667000,260.722212303,225.645487226,0.0186973163154
4668000,273.30056971,261.255737691,0.0186973163154
4669000,267.129676284,330.631455373,0.0186973163154
4670000,267.545495331,282.683354361,0.0186973163154
4671000,268.358292263,234.395672844,0.0186973163154
4672000,282.439983732,377.036874419,0.0186973163154
4673000,272.201058553,249.159245299,0.0186973163154
4674000,260.42652428,389.871412471,0.0186973163154
4675000,261.753617035,326.90884529,0.0186973163154
4676000,279.304347268,273.176550547,0.0186973163154
4677000,262.291625937,250.393840146,0.0186973163154
4678000,268.800206535,424.627245412,0.0186973163154
4679000,270.158046599,289.336401836,0.0186973163154
4680000,274.937761893,143.550161488,0.0186973163154
4681000,255.740812497,225.203767511,0.0186973163154
4682000,265.036152619,238.178734217,0.0186973163154
4683000,298.940021111,255.973818657,0.0186973163154
4684000,251.296923939,187.250850155,0.0186973163154
4685000,286.045068684,289.30166951,0.0186973163154
4686000,264.135901252,221.515708038,0.0186973163154
4687000,261.5466567,332.697572096,0.0186973163154
4688000,268.373444837,133.621024378,0.0186973163154
4689000,264.364635789,199.881196619,0.0186973163154
4690000,256.853378757,364.980931923,0.0186973163154
4691000,306.893042125,330.318792114,0.0186973163154
4692000,271.71581088,283.77735217,0.0186973163154
4693000,268.837273088,347.238368332,0.0186973163154
4694000,275.183652496,302.690417254,0.0186973163154
4695000,254.827425234,412.980417011,0.0186973163154
4696000,275.219614201,291.8686231,0.0186973163154
4697000,284.554103047,379.417685589,0.0186973163154
4698000,249.855169433,343.951470045,0.0186973163154
4699000,273.126329213,267.953831488,0.0186973163154
4700000,265.655405585,271.650496514,0.0186973163154
4701000,272.577629998,238.324471093,0.0186973163154
4702000,253.626238332,330.295710985,0.0186973163154
4703000,251.783173616,343.547925659,0.0186973163154
4704000,268.816851038,294.062663538,0.0186973163154
4705000,282.562629939,198.586521301,0.0186973163154
4706000,269.708672606,268.219396198,0.0186973163154
4707000,288.162080468,453.305427977,0.0186973163154
4708000,253.668177326,274.71232191,0.0186973163154
4709000,268.93704518,241.594904797,0.0186973163154
4710000,272.543902556,241.54951586,0.0186973163154
4711000,273.890428383,332.44249035,0.0186973163154
4712000,253.74432925,343.863085718,0.0186973163154
4713000,274.198296865,324.64083067,0.0186973163154
4714000,267.413941711,368.09084917,0.0186973163154
4715000,266.796569517,305.077756119,0.0186973163154
4716000,251.672829421,303.880775891,0.0186973163154
4717000,254.271366351,417.955218383,0.0186973163154
4718000,261.732101194,163.340657177,0.0186973163154
4719000,272.279807159,268.372559654,0.0186973163154
4720000,266.632590646,242.203408218,0.0186973163154
4721000,259.696279783,386.113669233,0.0186973163154
4722000,263.694139728,355.88793768,0.0186973163154
