#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8936000,-80.613186376,254.062906085,0.0336641936488
8937000,-99.9745285706,308.264566963,0.0336641936488
8938000,-85.6806926332,267.893479698,0.0336641936488
8939000,-71.1816495215,275.40450878,0.0336641936488
8940000,-44.0931673074,261.76351901,0.0336641936488
8941000,-86.1820007625,266.641507336,0.0336641936488
8942000,-85.1512017382,241.248375265,0.0336641936488
8943000,-83.8371308942,264.877221971,0.0336641936488
8944000,-60.5368098258,233.374806614,0.0336641936488
8945000,-48.5301625913,314.267780907,0.0336641936488
8946000,-84.0856367201,322.740277063,0.0336641936488
8947000,-70.8053668779,323.690025633,0.0336641936488
8948000,-65.284782019,273.624604111,0.0336641936488
8949000,-65.312203856,320.39738625,0.0336641936488
8950000,-83.086170349,381.019998462,0.0336641936488
8951000,-75.7870868703,227.26032054,0.0336641936488
8952000,-69.6917482919,389.744616353,0.0336641936488
8953000,-71.7504866037,299.170742262,0.0336641936488
8954000,-83.7585003495,322.375436015,0.0336641936488
8955000,-66.7059807362,272.720055241,0.0336641936488
8956000,-35.7201862946,359.406273495,0.0336641936488
8957000,-85.6694840497,300.333765731,0.0336641936488
8958000,-78.6236328959,268.391305532,0.0336641936488
8959000,-51.321074829,350.27319308,0.0336641936488
8960000,-57.5725059761,256.008778693,0.0336641936488
8961000,-57.295000638,321.910482905,0.0336641936488
8962000,-83.2861634752,272.156581405,0.0336641936488
8963000,-79.7396793394,290.885725218,0.0336641936488
8964000,-70.1098784858,266.509704343,0.0336641936488
8965000,-85.1350710286,386.088899806,0.0336641936488
8966000,-76.9639614819,328.245967576,0.0336641936488
8967000,-79.5196732227,266.056200502,0.0336641936488
8968000,-76.3858479064,264.148679859,0.0336641936488
8969000,-60.7748046984,240.698592145,0.0336641936488
8970000,-64.5236811532,409.060410103,0.0336641936488
8971000,-49.3017464782,258.755011042,0.0336641936488
8972000,-74.2141620109,292.822106684,0.0336641936488
8973000,-87.0613891174,324.194095514,0.0336641936488
8974000,-49.9210907122,291.009461593,0.0336641936488
8975000,-103.105599585,278.006080323,0.0336641936488
8976000,-68.8203927973,353.199867343,0.0336641936488
8977000,-49.8190858476,299.515395819,0.0336641936488
8978000,-68.499572576,299.957441704,0.0336641936488
8979000,-92.5343146875,220.70299629,0.0336641936488
8980000,-96.513415309,381.942575523,0.0336641936488
8981000,-61.3429604109,383.264721008,0.0336641936488
8982000,-61.7295231582,326.508846903,0.0336641936488
8983000,-85.393014823,331.023122942,0.0336641936488
8984000,-61.8011214376,270.296844574,0.0336641936488
8985000,-95.1851268665,273.931084524,0.0336641936488
8986000,-82.9198467995,313.075262798,0.0336641936488
8987000,-72.994676778,298.796861097,0.0336641936488
8988000,-80.9355048885,343.933938302,0.0336641936488
8989000,-87.467027991,347.189193701,0.0336641936488
8990000,-74.1119615933,317.620570666,0.0336641936488
8991000,-92.7781521279,252.08045143,0.0336641936488
8992000,-85.2896785283,284.812578554,0.0336641936488
8993000,-82.7022140349,257.36423103,0.0336641936488
8994000,-54.3490908689,345.835997638,0.0336641936488
8995000,-51.3690001534,325.883860393,0.0336641936488
8996000,-72.5700295784,236.376013112,0.0336641936488
8997000,-75.0882391155,336.963412666,0.0336641936488
8998000,-80.5649619859,314.821219057,0.0336641936488
8999000,-60.4009224245,242.373257983,0.0336641936488
9000000,-13.5919689905,245.010876346,0.0336641936488
9001000,-91.0661181157,350.099693404,0.0336641936488
9002000,-79.1790201803,316.764719155,0.0336641936488
9003000,-88.7329112503,240.738986573,0.0336641936488
9004000,-67.3450157001,340.945376097,0.0336641936488
9005000,-77.217959843,283.003214042,0.0336641936488
9006000,-85.9349354855,244.058073976,0.0336641936488
9007000,-79.4902297102,327.830636617,0.0336641936488
9008000,-54.6051731088,255.073721843,0.0336641936488
9009000,-59.8294287689,315.762296022,0.0336641936488
9010000,-80.3211753378,376.058871265,0.0336641936488
9011000,-66.8099208345,272.23718381,0.0336641936488
9012000,-71.0812309387,339.0808396,0.0336641936488
9013000,-60.3797399157,325.059697029,0.0336641936488
9014000,-72.2809770944,254.60093844,0.0336641936488
9015000,-77.1053998344,258.398560641,0.0336641936488
9016000,-59.6437214997,209.235136873,0.0336641936488
9017000,-86.2846496702,216.619684923,0.0336641936488
9018000,-37.8440849712,282.442158916,0.0336641936488
9019000,-83.6039067171,219.337267114,0.0336641936488
9020000,-61.1634154853,272.814097073,0.0336641936488
9021000,-62.8885314783,333.585783003,0.0336641936488
9022000,-60.3214786254,318.207337695,0.0336641936488
9023000,-78.8878164457,280.982616372,0.0336641936488
9024000,-87.3928520843,385.216571624,0.0336641936488
9025000,-48.710503125,271.156314799,0.0336641936488
9026000,-73.0950539181,361.801971718,0.0336641936488
9027000,-95.6253069287,254.007697416,0.0336641936488
9028000,-92.4195934219,185.167187895,0.0336641936488
9029000,-87.3886049374,271.288711489,0.0336641936488
9030000,-71.3786774669,303.670962654,0.0336641936488
9031000,-73.523294507,377.28112256,0.0336641936488
9032000,-52.042241151,258.53251212,0.0336641936488
9033000,-66.3331882296,338.753443583,0.0336641936488
9034000,-84.8108532896,357.157817338,0.0336641936488
9035000,-101.199522091,271.621823176,0.0336641936488
9036000,-70.0676440381,356.026843555,0.0336641936488
9037000,-73.7554991886,304.391476222,0.0336641936488
9038000,-74.4505985341,211.566627319,0.0336641936488
9039000,-64.3966403817,278.020586514,0.0336641936488
9040000,-56.337674159,337.563907256,0.0336641936488
9041000,-80.0829418113,271.24781314,0.0336641936488
9042000,-86.466398667,387.065863514,0.0336641936488
9043000,-74.8740544055,398.706022821,0.0336641936488
9044000,-54.3815827029,245.054614505,0.0336641936488
9045000,-61.0273246902,342.33901346,0.0336641936488
9046000,-85.0268198421,287.303611548,0.0336641936488
9047000,-65.4428800443,265.355725083,0.0336641936488
9048000,-55.4634983921,332.511988346,0.0336641936488
9049000,-73.8642129797,308.113426769,0.0336641936488
9050000,-100.044294914,323.04234856,0.0336641936488
9051000,-41.9043767618,233.774353734,0.0336641936488
9052000,-59.0113303998,302.923659984,0.0336641936488
9053000,-37.3005970424,301.58364216,0.0336641936488
9054000,-44.2396169244,315.679056529,0.0336641936488
9055000,-63.4076217405,278.429864183,0.0336641936488
9056000,-71.0157238038,312.300704123,0.0336641936488
9057000,-53.3301938449,286.23559003,0.0336641936488
9058000,-75.79056432,235.725067653,0.0336641936488
9059000,-82.7391699803,327.668326595,0.0336641936488
9060000,-80.8424957504,246.925764756,0.0336641936488
9061000,-68.6916250022,271.685237582,0.0336641936488
9062000,-65.2838433305,337.645121331,0.0336641936488
9063000,-70.2953250565,353.676831703,0.0336641936488
9064000,-69.3504063638,321.693909001,0.0336641936488
9065000,-87.5419683537,268.215903745,0.0336641936488
9066000,-74.0423431009,347.81242036,0.0336641936488
9067000,-69.9811415781,308.242093312,0.0336641936488
9068000,-50.861049652,334.266857382,0.0336641936488
9069000,-62.105126966,339.951745018,0.0336641936488
9070000,-50.3094339915,253.894214933,0.0336641936488
9071000,-60.6502118126,283.579832216,0.0336641936488
9072000,-76.8844276637,282.728433029,0.0336641936488
9073000,-97.0721156117,225.703825865,0.0336641936488
9074000,-60.7701559444,284.501614158,0.0336641936488
9075000,-86.545180713,257.053279066,0.0336641936488
9076000,-80.4809497536,262.220650272,0.0336641936488
9077000,-57.4765219349,322.328400117,0.0336641936488
9078000,-81.0810294984,447.348411903,0.0336641936488
9079000,-63.8774098342,278.9084362,0.0336641936488
9080000,-59.7807139011,305.020281229,0.0336641936488
9081000,-64.947442312,240.120514086,0.0336641936488
9082000,-87.8307402941,410.69955199,0.0336641936488
9083000,-28.2845172055,245.957178618,0.0336641936488
9084000,-46.4036235766,371.245021554,0.0336641936488
9085000,-63.2388438667,351.73214554,0.0336641936488
9086000,-47.8006222515,270.968378522,0.0336641936488
9087000,-89.3618852299,388.848158312,0.0336641936488
9088000,-74.3108049533,373.448622198,0.0336641936488
9089000,-76.0669800017,317.778917627,0.0336641936488
9090000,-52.3932938234,331.856114162,0.0336641936488
9091000,-95.7266302116,349.944309443,0.0336641936488
9092000,-75.1387410507,328.3602332,0.0336641936488
9093000,-90.5694558593,233.621255601,0.0336641936488
9094000,-73.5584635992,313.332073842,0.0336641936488
9095000,-74.1122904191,229.326840472,0.0336641936488
9096000,-97.0233819088,201.284328433,0.0336641936488
9097000,-84.1523318794,254.881478324,0.0336641936488
9098000,-42.067257877,398.758305506,0.0336641936488
9099000,-73.3616594741,299.109684909,0.0336641936488
9100000,-53.8333634498,315.907779967,0.0336641936488
9101000,-65.7437372983,362.716604182,0.0336641936488
9102000,-88.060037203,308.394609838,0.0336641936488
9103000,-54.0716975941,245.62896773,0.0336641936488
9104000,-99.1133874212,332.617416728,0.0336641936488
9105000,-39.5808822919,294.972261454,0.0336641936488
9106000,-63.6527679061,357.919570382,0.0336641936488
9107000,-78.1945730591,312.383282672,0.0336641936488
9108000,-78.5378998007,293.522628025,0.0336641936488
9109000,-61.5740079681,329.879038993,0.0336641936488
9110000,-57.851297831,224.992536449,0.0336641936488
9111000,-66.8603675894,327.551216733,0.0336641936488
9112000,-90.9746967268,342.776082636,0.0336641936488
9113000,-79.4788768828,262.383057515,0.0336641936488
9114000,-99.7862802709,277.62084501,0.0336641936488
9115000,-59.465489369,319.771979838,0.0336641936488
9116000,-73.9617049292,302.391251272,0.0336641936488
9117000,-81.248978612,314.583730884,0.0336641936488
9118000,-55.4522757647,214.706091008,0.0336641936488
9119000,-86.0219027905,302.219260535,0.0336641936488
9120000,-60.7992834913,251.509459327,0.0336641936488
9121000,-58.1957379036,324.780139519,0.0336641936488
9122000,-85.2541793076,226.132287023,0.0336641936488
9123000,-94.7116934061,264.639024495,0.0336641936488
9124000,-63.7501907441,315.563142817,0.0336641936488
9125000,-57.4805200074,325.759725885,0.0336641936488
9126000,-103.637641004,332.959799568,0.0336641936488
9127000,-80.9634743528,329.445502717,0.0336641936488
9128000,-85.5526766686,229.075924296,0.0336641936488
9129000,-71.9815995452,422.44221686,0.0336641936488
9130000,-75.7765692392,228.579590059,0.0336641936488
9131000,-91.9473650122,267.435786514,0.0336641936488
9132000,-65.1921798787,234.189860321,0.0336641936488
9133000,-68.2977611794,332.713891366,0.0336641936488
9134000,-62.975404941,369.358055267,0.0336641936488
9135000,-70.0653502774,249.900218481,0.0336641936488
9136000,-84.6135114154,292.950072988,0.0336641936488
9137000,-83.9991532654,258.34605705,0.0336641936488
9138000,-63.8241594833,331.816734367,0.0336641936488
9139000,-80.7032135692,371.823089216,0.0336641936488
9140000,-67.9515817561,442.203347327,0.0336641936488
9141000,-17.6405810224,299.806913527,0.0336641936488
9142000,-63.7414124054,390.979046669,0.0336641936488
9143000,-46.7754639396,328.422405421,0.0336641936488
9144000,-83.2667174284,293.793624571,0.0336641936488
9145000,-88.9517056158,369.160886271,0.0336641936488
9146000,-68.3895860372,234.981452071,0.0336641936488
9147000,-65.4370623394,303.246863415,0.0336641936488
9148000,-82.1264430848,272.771437268,0.0336641936488
9149000,-61.810306106,356.64013526,0.0336641936488
9150000,-63.0583593115,337.98893722,0.0336641936488
9151000,-68.1119517193,317.53696355,0.0336641936488
9152000,-49.7509973173,325.057395446,0.0336641936488
9153000,-95.1949529221,229.55612314,0.0336641936488
9154000,-75.76095678,278.58222125,0.0336641936488
9155000,-101.16925741,380.523801768,0.0336641936488
9156000,-53.1676310817,258.235704219,0.0336641936488
9157000,-94.077332361,372.721375363,0.0336641936488
9158000,-59.4455288716,391.351306567,0.0336641936488
9159000,-43.5087789535,227.155635075,0.0336641936488
9160000,-42.2373281528,331.224714532,0.0336641936488
9161000,-42.0281287135,213.341863318,0.0336641936488
9162000,-82.3013643015,251.319689728,0.0336641936488
9163000,-104.637224265,229.802963333,0.0336641936488
9164000,-98.820916306,292.900157617,0.0336641936488
9165000,-77.6299623873,324.495096908,0.0336641936488
9166000,-44.8009715248,370.939984444,0.0336641936488
9167000,-94.2310261689,318.738775163,0.0336641936488
9168000,-65.0038656693,266.895701739,0.0336641936488
9169000,-82.4940888832,391.189391155,0.0336641936488
9170000,-37.5569536694,253.717441997,0.0336641936488
9171000,-38.7954518562,315.38572101,0.0336641936488
9172000,-83.5600660566,344.804349779,0.0336641936488
9173000,-65.1277408665,290.510987537,0.0336641936488
9174000,-66.1200246872,276.526216294,0.0336641936488
9175000,-78.0682480379,284.552565405,0.0336641936488
9176000,-63.2089583766,243.482968907,0.0336641936488
9177000,-78.6743182439,258.698796715,0.0336641936488
9178000,-84.328801759,271.556487551,0.0336641936488
9179000,-70.1543317096,303.319816019,0.0336641936488
9180000,-101.549586382,247.239433101,0.0336641936488
9181000,-107.232220129,248.859934697,0.0336641936488
9182000,-93.005454281,310.325388313,0.0336641936488
9183000,-95.6699629761,197.442326885,0.0336641936488
9184000,-53.6329540261,304.914982327,0.0336641936488
9185000,-64.7318992797,269.609795178,0.0336641936488
9186000,-82.0858803574,336.101002683,0.0336641936488
9187000,-87.8837479768,370.840252108,0.0336641936488
9188000,-73.1770765344,322.792632307,0.0336641936488
9189000,-84.2372994934,280.533531607,0.0336641936488
9190000,-83.3759887988,305.028303782,0.0336641936488
9191000,-97.0095943256,332.218403105,0.0336641936488
9192000,-80.1334316074,344.783522696,0.0336641936488
9193000,-93.6804506561,314.393709678,0.0336641936488
9194000,-63.5503898421,309.566774584,0.0336641936488
9195000,-30.4277182094,254.597577272,0.0336641936488
9196000,-67.1135423055,246.972144297,0.0336641936488
9197000,-92.4702743085,357.661041866,0.0336641936488
9198000,-83.499705769,327.926925414,0.0336641936488
9199000,-102.79568265,239.854065182,0.0336641936488
9200000,-66.5560624228,274.903124368,0.0336641936488
9201000,-74.4693107477,390.227236769,0.0336641936488
9202000,-39.8788648921,318.55462844,0.0336641936488
9203000,-51.4132133146,268.185698032,0.0336641936488
9204000,-75.8277138991,321.839820913,0.0336641936488
9205000,-40.7850258372,250.597137943,0.0336641936488
9206000,-28.9502378147,423.355172572,0.0336641936488
9207000,-58.3968033647,320.36868165,0.0336641936488
9208000,-74.02773786,288.206250881,0.0336641936488
9209000,-45.4106068764,280.909210111,0.0336641936488
9210000,-49.3166783357,347.612732997,0.0336641936488
9211000,-76.7157370862,346.936195132,0.0336641936488
9212000,-76.4724272265,304.911110825,0.0336641936488
9213000,-67.372655276,279.080314262,0.0336641936488
9214000,-84.083518149,281.119924015,0.0336641936488
9215000,-51.4249888629,325.807492572,0.0336641936488
9216000,-97.8432554282,275.943552688,0.0336641936488
9217000,-79.5974725697,303.063672675,0.0336641936488
9218000,-65.264516633,249.531974365,0.0336641936488
9219000,-67.4958618582,327.774636125,0.0336641936488
9220000,-93.8777559883,360.086456154,0.0336641936488
9221000,-47.0392979965,253.046585737,0.0336641936488
9222000,-97.5106622064,301.565326914,0.0336641936488
9223000,-70.7502436902,346.695728602,0.0336641936488
9224000,-58.6391043398,342.644234007,0.0336641936488
9225000,-67.8145401366,340.485127622,0.0336641936488
9226000,-66.4518900369,374.185870742,0.0336641936488
9227000,-85.7674475422,276.402828515,0.0336641936488
9228000,-71.9555912903,301.490082199,0.0336641936488
9229000,-79.7820834703,332.90703691,0.0336641936488
9230000,-35.8771800156,318.839640691,0.0336641936488
9231000,-60.6715499795,361.525617638,0.0336641936488
9232000,-32.263186547,300.654806599,0.0336641936488
9233000,-56.2971647894,287.318472825,0.0336641936488
9234000,-99.5879287662,343.574507549,0.0336641936488
9235000,-35.9320706272,253.973870394,0.0336641936488
9236000,-61.0651591005,273.494732003,0.0336641936488
9237000,-78.9076234696,296.40628887,0.0336641936488
9238000,-60.4272716904,204.728325023,0.0336641936488
9239000,-52.3321909297,336.265346201,0.0336641936488
9240000,-67.4998475831,352.79450783,0.0336641936488
9241000,-56.1947598292,347.241531137,0.0336641936488
9242000,-83.7484900352,295.01584366,0.0336641936488
9243000,-81.2926338054,334.665506766,0.0336641936488
9244000,-65.0350660806,346.776430909,0.0336641936488
9245000,-78.0529390343,314.222787263,0.0336641936488
9246000,-84.1039031049,201.758156958,0.0336641936488
9247000,-56.7729267055,355.011788069,0.0336641936488
9248000,-75.1285040592,258.096524045,0.0336641936488
9249000,-83.8107794718,304.258979528,0.0336641936488
9250000,-72.2968071554,282.113879803,0.0336641936488
9251000,-80.1985668876,276.932270391,0.0336641936488
9252000,-60.2068099772,282.14947539,0.0336641936488
9253000,-69.6770542613,272.852920447,0.0336641936488
9254000,-86.8261634593,222.202628353,0.0336641936488
9255000,-91.1241735179,364.27658584,0.0336641936488
9256000,-79.7436988156,310.469744165,0.0336641936488
9257000,-80.3059759204,239.634135657,0.0336641936488
9258000,-58.5667945506,289.220780041,0.0336641936488
9259000,-76.2006469888,362.853709593,0.0336641936488
9260000,-73.141451444,419.558388306,0.0336641936488
9261000,-84.6688438793,324.626352578,0.0336641936488
9262000,-67.9809822337,347.726171984,0.0336641936488
9263000,-75.9613413339,345.566334924,0.0336641936488
9264000,-86.8718417421,372.342864862,0.0336641936488
9265000,-79.0161481509,283.818648978,0.0336641936488
9266000,-55.3177654653,350.420021717,0.0336641936488
9267000,-56.1120791671,281.694538676,0.0336641936488
9268000,-89.6480199591,311.571358729,0.0336641936488
9269000,-92.6938705677,308.470444228,0.0336641936488
9270000,-73.5439779192,256.011326199,0.0336641936488
9271000,-61.3504151732,357.076130791,0.0336641936488
9272000,-79.5124107496,309.099187011,0.0336641936488
9273000,-64.349617757,282.299961288,0.0336641936488
9274000,-72.5395246232,309.822810255,0.0336641936488
9275000,-52.2166965828,298.293503831,0.0336641936488
9276000,-82.9204197556,312.814543504,0.0336641936488
9277000,-83.453421228,304.181842868,0.0336641936488
9278000,-72.307237862,269.782708403,0.0336641936488
9279000,-65.5948711244,294.046525675,0.0336641936488
9280000,-89.4071648744,249.916810917,0.0336641936488
9281000,-76.1760801518,357.46801613,0.0336641936488
9282000,-53.5572073192,324.184395024,0.0336641936488
9283000,-52.0249098321,325.681837418,0.0336641936488
9284000,-97.5426866776,373.32996704,0.0336641936488
9285000,-73.6946930849,261.719825332,0.0336641936488
9286000,-56.6157548964,311.961853768,0.0336641936488
9287000,-43.7719867574,457.076453073,0.0336641936488
9288000,-55.656461198,265.72994855,0.0336641936488
9289000,-60.3750385297,259.320521277,0.0336641936488
9290000,-85.9445851088,262.667223081,0.0336641936488
9291000,-68.4099559882,333.816800268,0.0336641936488
9292000,-39.3726825624,248.249766743,0.0336641936488
9293000,-80.2469540267,315.579171904,0.0336641936488
9294000,-83.8958654841,298.020980591,0.0336641936488
9295000,-97.7691510616,346.122005583,0.0336641936488
9296000,-84.3574178175,370.844723083,0.0336641936488
9297000,-59.2032232454,293.81143958,0.0336641936488
9298000,-22.1484911774,262.448270234,0.0336641936488
9299000,-83.1445318401,343.020829058,0.0336641936488
9300000,-56.6952643144,335.224047832,0.0336641936488
9301000,-53.264714058,341.177937534,0.0336641936488
9302000,-55.1871054809,283.519059362,0.0336641936488
9303000,-82.0924910371,223.032927812,0.0336641936488
9304000,-65.6049601637,317.699218786,0.0336641936488
9305000,-38.4830173852,298.436530124,0.0336641936488
9306000,-93.6885274983,252.830557873,0.0336641936488
9307000,-69.1313410417,279.654766009,0.0336641936488
9308000,-66.9203908855,288.921263462,0.0336641936488
9309000,-64.7620987173,293.03112145,0.0336641936488
9310000,-92.0866040106,304.114480991,0.0336641936488
9311000,-102.537082309,250.608122333,0.0336641936488
9312000,-88.7671949014,266.576821514,0.0336641936488
9313000,-75.1691625859,268.283087632,0.0336641936488
9314000,-79.2179105227,402.515407203,0.0336641936488
9315000,-40.6775521547,282.17872158,0.0336641936488
9316000,-51.240931746,257.040038424,0.0336641936488
9317000,-61.0988441376,366.430471566,0.0336641936488
9318000,-86.2280590442,254.632858928,0.0336641936488
9319000,-82.7057656177,289.199573611,0.0336641936488
9320000,-65.7314048543,283.520120902,0.0336641936488
9321000,-37.8600277166,248.958266935,0.0336641936488
9322000,-105.037290249,328.660470209,0.0336641936488
9323000,-77.8041162522,250.848934536,0.0336641936488
9324000,-49.8769970065,253.969104564,0.0336641936488
9325000,-104.259047421,265.065422567,0.0336641936488
9326000,-67.1764849727,279.261162528,0.0336641936488
9327000,-57.6663034561,265.462762899,0.0336641936488
9328000,-68.4248133962,326.519711779,0.0336641936488
9329000,-38.5128952804,318.670180695,0.0336641936488
9330000,-59.2713757185,299.755183261,0.0336641936488
9331000,-54.7950665646,306.314509962,0.0336641936488
9332000,-81.964144508,251.189355458,0.0336641936488
9333000,-51.0512965316,302.140056147,0.0336641936488
9334000,-88.4926021012,332.657945078,0.0336641936488
9335000,-45.1408866045,261.266420303,0.0336641936488
9336000,-42.8144978186,431.481369683,0.0336641936488
9337000,-68.6328579582,371.340888974,0.0336641936488
9338000,-92.7179626926,322.272664932,0.0336641936488
9339000,-47.2698563709,238.118991813,0.0336641936488
9340000,-65.3198230823,285.810403228,0.0336641936488
9341000,-67.3721626886,300.252102753,0.0336641936488
9342000,-52.6618979818,345.182863944,0.0336641936488
9343000,-91.1893534905,357.680488974,0.0336641936488
9344000,-73.8724352941,363.101109836,0.0336641936488
9345000,-56.5808689569,332.032664194,0.0336641936488
9346000,-60.9628088208,328.772588097,0.0336641936488
9347000,-65.8084425923,282.953144967,0.0336641936488
9348000,-99.4513350367,318.135299188,0.0336641936488
9349000,-92.7719782105,333.711111134,0.0336641936488
9350000,-74.2971916752,302.550029896,0.0336641936488
9351000,-94.5765234086,306.860072292,0.0336641936488
9352000,-84.5518203471,236.509423974,0.0336641936488
9353000,-37.9244545864,249.579682884,0.0336641936488
9354000,-93.898910751,206.539047917,0.0336641936488
9355000,-86.3796445468,268.108866911,0.0336641936488
9356000,-83.6943985189,308.40064293,0.0336641936488
9357000,-85.6641292794,269.873208823,0.0336641936488
9358000,-70.8615969415,311.283581772,0.0336641936488
9359000,-62.8696319801,293.068056759,0.0336641936488
9360000,-78.3217443188,372.176922354,0.0336641936488
9361000,-59.094525618,355.674141562,0.0336641936488
9362000,-62.3552967932,458.040146567,0.0336641936488
9363000,-50.3775242078,296.0657141,0.0336641936488
9364000,-66.4853260852,303.844305461,0.0336641936488
9365000,-79.9264344184,282.110959781,0.0336641936488
9366000,-61.6294334703,230.440327497,0.0336641936488
9367000,-77.279786371,265.945685128,0.0336641936488
9368000,-75.4668136082,205.999800783,0.0336641936488
9369000,-84.3629726311,308.055773226,0.0336641936488
9370000,-76.5920847638,250.75174648,0.0336641936488
9371000,-75.4085004118,286.712646781,0.0336641936488
9372000,-55.7257541094,270.260710242,0.0336641936488
9373000,-88.5627087564,290.560709564,0.0336641936488
9374000,-101.07231418,282.611471285,0.0336641936488
9375000,-72.8852630852,293.079166676,0.0336641936488
9376000,-57.4451580394,361.465813495,0.0336641936488
9377000,-68.6405930568,263.674384533,0.0336641936488
9378000,-55.132476147,237.920100231,0.0336641936488
9379000,-87.3885256546,323.273656187,0.0336641936488
9380000,-69.3705840137,290.53794654,0.0336641936488
9381000,-80.3259273869,324.319038161,0.0336641936488
9382000,-92.0844378119,336.943923298,0.0336641936488
9383000,-89.2676347097,313.397109659,0.0336641936488
9384000,-91.2538785573,207.697164783,0.0336641936488
9385000,-79.1681556935,333.600603975,0.0336641936488
9386000,-61.0294838783,326.190179832,0.0336641936488
9387000,-67.939095461,323.565072075,0.0336641936488
9388000,-58.5189294769,322.833337122,0.0336641936488
9389000,-74.0022528496,333.221723226,0.0336641936488
9390000,-68.4964057813,318.607143646,0.0336641936488
9391000,-62.9867310107,252.829278603,0.0336641936488
9392000,-82.5819564667,237.849082905,0.0336641936488
9393000,-76.7319541176,319.719951749,0.0336641936488
9394000,-59.8485642135,218.116076046,0.0336641936488
9395000,-57.2344933357,198.532279511,0.0336641936488
9396000,-97.0216991808,322.088971663,0.0336641936488
9397000,-47.0821836285,334.948870849,0.0336641936488
9398000,-69.455282744,299.018488472,0.0336641936488
9399000,-42.5247617852,295.21131202,0.0336641936488
9400000,-60.3435598031,324.395443362,0.0336641936488
9401000,-65.6359311047,368.715613157,0.0336641936488
9402000,-59.5000413348,275.320145862,0.0336641936488
9403000,-74.0781631633,284.457126812,0.0336641936488
9404000,-96.1618944038,312.412236195,0.0336641936488
9405000,-59.1029128355,265.565507759,0.0336641936488
9406000,-68.9322621413,260.016950031,0.0336641936488
9407000,-78.0196211484,302.343589933,0.0336641936488
9408000,-85.0063809196,241.496122892,0.0336641936488
9409000,-66.5940458926,311.047889235,0.0336641936488
9410000,-47.5767650332,404.969097059,0.0336641936488
9411000,-77.8491514699,375.554130225,0.0336641936488
9412000,-43.0600410875,347.257999715,0.0336641936488
9413000,-58.9622904759,283.401773967,0.0336641936488
9414000,-85.3489924551,365.539509049,0.0336641936488
9415000,-91.6363634281,355.043216743,0.0336641936488
9416000,-88.9109578186,271.431209929,0.0336641936488
9417000,-39.6416192892,250.177921665,0.0336641936488
9418000,-79.8402789906,211.911183964,0.0336641936488
9419000,-63.4077630395,314.573125523,0.0336641936488
9420000,-27.6510905914,289.845498151,0.0336641936488
9421000,-45.9333047181,308.29929114,0.0336641936488
9422000,-57.2121942978,263.601203012,0.0336641936488
9423000,-76.7620408737,321.53204975,0.0336641936488
9424000,-42.5691720048,280.211013704,0.0336641936488
9425000,-56.2777877299,355.709946969,0.0336641936488
9426000,-57.1464687962,291.163074495,0.0336641936488
9427000,-95.8874341021,241.919616868,0.0336641936488
9428000,-63.8840813701,312.146308293,0.0336641936488
9429000,-87.5045524443,272.268448795,0.0336641936488
9430000,-61.9668689774,340.276769157,0.0336641936488
9431000,-72.8293092258,384.584056395,0.0336641936488
9432000,-65.9580946024,290.557276035,0.0336641936488
9433000,-47.2907721037,308.2991167,0.0336641936488
9434000,-68.3530207414,260.99516912,0.0336641936488
9435000,-66.2183252898,345.541313082,0.0336641936488
9436000,-74.0862872297,286.054826311,0.0336641936488
9437000,-79.7108459567,317.701453097,0.0336641936488
9438000,-84.5536007433,352.391293457,0.0336641936488
9439000,-56.4367305643,254.704424283,0.0336641936488
9440000,-64.3061919813,306.61079124,0.0336641936488
9441000,-46.8628785372,259.658799931,0.0336641936488
9442000,-66.7710133714,251.322697236,0.0336641936488
9443000,-68.4372131845,292.776325807,0.0336641936488
9444000,-33.1049593575,260.267675351,0.0336641936488
9445000,-68.2501796773,263.971261754,0.0336641936488
9446000,-60.8758073178,302.683613307,0.0336641936488
9447000,-58.4110034227,249.495223357,0.0336641936488
9448000,-67.9686616691,335.260475636,0.0336641936488
9449000,-101.371443742,253.446224654,0.0336641936488
9450000,-67.6395790958,269.238139841,0.0336641936488
9451000,-65.8729578274,256.637966958,0.0336641936488
9452000,-75.5666856788,283.00306685,0.0336641936488
9453000,-59.3254817835,337.399547941,0.0336641936488
9454000,-77.9540770856,317.555874255,0.0336641936488
9455000,-72.1869062308,349.592847967,0.0336641936488
9456000,-47.6320045681,266.872973763,0.0336641936488
9457000,-82.395557075,365.388148612,0.0336641936488
9458000,-48.9941886604,248.330204603,0.0336641936488
9459000,-75.7877254475,353.840635096,0.0336641936488
9460000,-74.4343952852,298.118926252,0.0336641936488
9461000,-73.4722226956,151.131302177,0.0336641936488
9462000,-48.0336120969,293.660542906,0.0336641936488
9463000,-80.6602374495,219.539339323,0.0336641936488
9464000,-74.9659146898,262.645071429,0.0336641936488
9465000,-76.581360438,323.331200645,0.0336641936488
9466000,-34.8203284269,281.628472584,0.0336641936488
9467000,-65.5972209216,355.54624731,0.0336641936488
9468000,-77.2747918813,334.858488715,0.0336641936488
9469000,-44.6799850992,309.953035802,0.0336641936488
9470000,-72.1363520542,233.172026686,0.0336641936488
9471000,-71.418948015,399.334227497,0.0336641936488
9472000,-72.6771377434,296.273849743,0.0336641936488
9473000,-99.074019406,316.084977193,0.0336641936488
9474000,-88.970251796,405.556519175,0.0336641936488
