#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4175000,93.1625940899,238.623336039,0.0274407089172
4176000,69.1533499204,291.928964411,0.0274407089172
4177000,98.1634149695,291.530439847,0.0274407089172
4178000,105.56617191,330.986624464,0.0274407089172
4179000,84.5122939746,282.986634201,0.0274407089172
4180000,90.8075312948,302.601033682,0.0274407089172
4181000,75.5588811824,389.209486738,0.0274407089172
4182000,64.3885403857,326.177319079,0.0274407089172
4183000,67.9625125362,328.109213897,0.0274407089172
4184000,131.318846053,232.158951842,0.0274407089172
4185000,95.723782332,232.162953345,0.0274407089172
4186000,88.8766466796,275.132968427,0.0274407089172
4187000,82.3141466028,227.145775215,0.0274407089172
4188000,78.7582299081,266.494145445,0.0274407089172
4189000,112.774367013,374.659547248,0.0274407089172
4190000,100.332886626,312.192066176,0.0274407089172
4191000,83.0269897464,283.223442467,0.0274407089172
4192000,80.3859156181,319.078910186,0.0274407089172
4193000,119.090840891,396.702419605,0.0274407089172
4194000,91.8724306494,344.240281738,0.0274407089172
4195000,79.3072838033,254.578135973,0.0274407089172
4196000,111.523396007,257.723307787,0.0274407089172
4197000,60.6113657913,288.045004462,0.0274407089172
4198000,88.8095766186,321.233696417,0.0274407089172
4199000,100.141393706,353.020036622,0.0274407089172
4200000,101.77736894,328.202133713,0.0274407089172
4201000,87.3919675828,342.69398826,0.0274407089172
4202000,77.3405816059,297.811182702,0.0274407089172
4203000,83.6610518391,259.127719993,0.0274407089172
4204000,99.1973626517,373.760623824,0.0274407089172
4205000,105.924839382,253.149040787,0.0274407089172
4206000,58.514672745,265.228951293,0.0274407089172
4207000,87.4387306009,241.888869286,0.0274407089172
4208000,93.8308433457,327.604431775,0.0274407089172
4209000,126.828991329,370.655954825,0.0274407089172
4210000,121.755907533,323.59074896,0.0274407089172
4211000,89.6927467447,294.242679388,0.0274407089172
4212000,106.883221498,274.680148393,0.0274407089172
4213000,79.2349700442,341.280230881,0.0274407089172
4214000,97.758358563,224.713136232,0.0274407089172
4215000,68.8996182133,347.163766593,0.0274407089172
4216000,68.0210405845,294.640999809,0.0274407089172
4217000,99.7211569635,262.317143074,0.0274407089172
4218000,50.4052545822,319.170243885,0.0274407089172
4219000,105.695155654,285.192462628,0.0274407089172
4220000,78.0082790233,342.785766997,0.0274407089172
4221000,83.513742753,259.754057971,0.0274407089172
4222000,81.5737904311,320.509007958,0.0274407089172
4223000,69.9565564646,292.166290355,0.0274407089172
4224000,88.8409155794,333.717108182,0.0274407089172
4225000,113.773752814,340.370874692,0.0274407089172
4226000,100.558392484,274.590502979,0.0274407089172
4227000,74.932729226,266.667360479,0.0274407089172
4228000,70.8891175609,330.037839943,0.0274407089172
4229000,75.5341913211,384.027055899,0.0274407089172
4230000,109.808287383,300.587147062,0.0274407089172
4231000,70.59443437,305.978337214,0.0274407089172
4232000,107.101890029,365.011366616,0.0274407089172
4233000,72.3507737591,279.66431822,0.0274407089172
4234000,86.8104294042,241.913043458,0.0274407089172
4235000,92.7920052883,246.914496295,0.0274407089172
4236000,74.0232280624,280.185653959,0.0274407089172
4237000,88.9406779995,273.731773433,0.0274407089172
4238000,93.9181772198,370.392416801,0.0274407089172
4239000,93.4298346616,267.899020064,0.0274407089172
4240000,91.2404735114,285.995333397,0.0274407089172
4241000,79.4454634602,426.635079532,0.0274407089172
4242000,77.5049630092,311.162094177,0.0274407089172
4243000,75.9705316216,325.66214867,0.0274407089172
4244000,131.328724587,382.20317348,0.0274407089172
4245000,86.0335962907,266.737670001,0.0274407089172
4246000,82.93792607,316.811336188,0.0274407089172
4247000,96.566662352,314.960623759,0.0274407089172
4248000,75.6398036782,334.315236545,0.0274407089172
4249000,87.0085855909,353.586962254,0.0274407089172
4250000,74.8582374759,317.491236498,0.0274407089172
4251000,105.092417798,242.629362571,0.0274407089172
4252000,74.5850418665,291.779011839,0.0274407089172
4253000,76.4233823135,307.096821505,0.0274407089172
4254000,92.7013754949,195.427131957,0.0274407089172
4255000,81.7569904646,474.338683929,0.0274407089172
4256000,79.1589600098,352.86560411,0.0274407089172
4257000,76.6833729264,372.537659648,0.0274407089172
4258000,64.6716614633,281.79778861,0.0274407089172
4259000,82.9380121643,321.050276502,0.0274407089172
4260000,136.655994009,307.395996803,0.0274407089172
4261000,117.614952674,356.620902895,0.0274407089172
4262000,70.0717100714,226.674973377,0.0274407089172
4263000,61.5306241799,263.589974845,0.0274407089172
4264000,81.8612625414,306.696787874,0.0274407089172
4265000,78.7179395348,200.308531183,0.0274407089172
4266000,101.862335159,235.695929172,0.0274407089172
4267000,85.9750649444,289.324168801,0.0274407089172
4268000,106.34004932,315.553517196,0.0274407089172
4269000,76.3080943707,284.656699725,0.0274407089172
4270000,43.1159162716,364.743796254,0.0274407089172
4271000,108.028034505,290.861212529,0.0274407089172
4272000,97.3014592376,359.903586734,0.0274407089172
4273000,104.367516701,280.413047632,0.0274407089172
4274000,123.95118393,300.187465792,0.0274407089172
4275000,80.4924580253,323.736704501,0.0274407089172
4276000,107.869771363,381.129913881,0.0274407089172
4277000,85.4988484847,270.334364847,0.0274407089172
4278000,57.7306280505,209.20499715,0.0274407089172
4279000,115.58973823,359.838397441,0.0274407089172
4280000,78.2812305462,245.059410137,0.0274407089172
4281000,96.5277949241,328.503763614,0.0274407089172
4282000,69.4781713506,398.316040321,0.0274407089172
4283000,113.332450736,278.907922283,0.0274407089172
4284000,99.1254917873,357.142665293,0.0274407089172
4285000,89.6355555705,281.574310614,0.0274407089172
4286000,62.3168552086,268.186177585,0.0274407089172
4287000,90.7999642526,287.962499644,0.0274407089172
4288000,99.9776245021,289.163791795,0.0274407089172
4289000,78.9554699482,250.895356307,0.0274407089172
4290000,83.1213650281,338.513761615,0.0274407089172
4291000,82.3177742525,289.349682573,0.0274407089172
4292000,96.1004861724,268.852764072,0.0274407089172
4293000,110.451749398,259.803754888,0.0274407089172
4294000,96.6943060998,317.931244455,0.0274407089172
4295000,69.5120169062,238.325355341,0.0274407089172
4296000,87.1520924459,256.741503706,0.0274407089172
4297000,88.0709563077,337.189085443,0.0274407089172
4298000,91.0346630885,281.345941456,0.0274407089172
4299000,97.7611137326,311.590706759,0.0274407089172
4300000,129.673129184,341.033032003,0.0274407089172
4301000,112.596029516,342.885834973,0.0274407089172
4302000,110.424698004,320.680921942,0.0274407089172
4303000,85.5439937563,308.811668769,0.0274407089172
4304000,78.6514666405,196.158199157,0.0274407089172
4305000,103.878867327,333.800815406,0.0274407089172
4306000,54.1558107964,283.990258575,0.0274407089172
4307000,73.1764867403,352.102100927,0.0274407089172
4308000,97.2769684114,255.531928289,0.0274407089172
4309000,78.7653028745,373.812885012,0.0274407089172
4310000,89.8139973762,393.256765679,0.0274407089172
4311000,104.508373242,371.491279496,0.0274407089172
4312000,77.4839211069,377.804216465,0.0274407089172
4313000,92.5350696507,227.26642493,0.0274407089172
4314000,61.6609084567,303.256465302,0.0274407089172
4315000,68.1888757775,242.960739496,0.0274407089172
4316000,55.7448855144,392.562427137,0.0274407089172
4317000,87.0840393038,350.523275564,0.0274407089172
4318000,134.148763408,297.576773477,0.0274407089172
4319000,103.123098859,290.464713143,0.0274407089172
4320000,79.1590135561,216.016694085,0.0274407089172
4321000,91.7469780983,192.039181593,0.0274407089172
4322000,75.0371817249,358.308223962,0.0274407089172
4323000,98.4259925356,255.381037981,0.0274407089172
4324000,75.147296006,347.310644876,0.0274407089172
4325000,87.7035707759,380.36711162,0.0274407089172
4326000,125.560703148,431.781223803,0.0274407089172
4327000,129.731111614,324.290121167,0.0274407089172
4328000,79.1911922414,284.269314658,0.0274407089172
4329000,59.6620825502,365.740698711,0.0274407089172
4330000,81.6210313979,318.989395071,0.0274407089172
4331000,77.291449387,256.026958446,0.0274407089172
4332000,76.6213847591,379.533065673,0.0274407089172
4333000,93.0536484082,338.24962556,0.0274407089172
4334000,69.0484009876,241.85712514,0.0274407089172
4335000,65.8785273544,304.782006169,0.0274407089172
4336000,103.157651991,354.42390312,0.0274407089172
4337000,64.7784431734,296.592751559,0.0274407089172
4338000,80.1794903535,246.532192699,0.0274407089172
4339000,108.355435651,365.331161665,0.0274407089172
4340000,96.099800021,307.631029973,0.0274407089172
4341000,101.251984811,224.426010204,0.0274407089172
4342000,71.3885515206,326.49449161,0.0274407089172
4343000,84.3192348005,384.116353366,0.0274407089172
4344000,77.1315725554,404.647049996,0.0274407089172
4345000,87.8881806072,241.079276249,0.0274407089172
4346000,71.9256460286,285.338542807,0.0274407089172
4347000,81.2050419822,221.806334372,0.0274407089172
4348000,77.5451990018,341.56424238,0.0274407089172
4349000,106.518311138,365.940775129,0.0274407089172
4350000,98.825894359,349.847609959,0.0274407089172
4351000,78.763653697,298.594989543,0.0274407089172
4352000,66.0794075306,317.612045019,0.0274407089172
4353000,86.3188408437,270.106745707,0.0274407089172
4354000,62.0993864972,394.880942806,0.0274407089172
4355000,94.1974026438,243.289579957,0.0274407089172
4356000,92.7531318873,257.028806403,0.0274407089172
4357000,96.9067657601,316.954519622,0.0274407089172
4358000,104.809999567,269.001345829,0.0274407089172
4359000,92.5478813076,346.677760996,0.0274407089172
4360000,103.482972806,305.444148357,0.0274407089172
4361000,66.5813048921,384.571376036,0.0274407089172
4362000,95.790201014,409.830165144,0.0274407089172
4363000,68.2620322192,355.566406043,0.0274407089172
4364000,54.3027386053,350.139896414,0.0274407089172
4365000,52.7503981917,351.217745824,0.0274407089172
4366000,117.547434069,257.901306314,0.0274407089172
4367000,90.9175986087,211.405575787,0.0274407089172
4368000,71.5008627905,257.882803759,0.0274407089172
4369000,73.4812220069,233.206525906,0.0274407089172
4370000,68.9615025701,371.268102823,0.0274407089172
4371000,71.6039910765,317.633351446,0.0274407089172
4372000,66.7496716618,286.617850818,0.0274407089172
4373000,87.7315626631,278.298176112,0.0274407089172
4374000,86.1293685568,199.794271886,0.0274407089172
4375000,71.8539155454,312.916483087,0.0274407089172
4376000,75.4680170311,335.1510759,0.0274407089172
4377000,82.4130838168,284.402338529,0.0274407089172
4378000,74.8085263363,220.871952895,0.0274407089172
4379000,81.2509936679,292.557713133,0.0274407089172
4380000,74.3500877656,331.06115777,0.0274407089172
4381000,64.3676877385,233.109290916,0.0274407089172
4382000,63.8701984249,207.189482191,0.0274407089172
4383000,95.0382569414,318.449654308,0.0274407089172
4384000,119.446554845,335.243458907,0.0274407089172
4385000,81.4710214802,291.904896926,0.0274407089172
4386000,94.8042187043,218.13022721,0.0274407089172
4387000,101.665075943,293.911877375,0.0274407089172
4388000,70.651344459,310.457330214,0.0274407089172
4389000,79.6750594299,331.890880536,0.0274407089172
4390000,96.1483918964,200.449470651,0.0274407089172
4391000,107.620921084,372.020097481,0.0274407089172
4392000,66.3983003201,369.80425837,0.0274407089172
4393000,104.102952018,255.212052914,0.0274407089172
4394000,71.1882485449,259.253699797,0.0274407089172
4395000,79.4186308183,259.669271596,0.0274407089172
4396000,95.8540306387,329.620468153,0.0274407089172
4397000,77.0813820816,330.206809608,0.0274407089172
4398000,68.3536753357,285.525686179,0.0274407089172
4399000,99.1432563155,210.880521645,0.0274407089172
4400000,111.598681241,328.016250025,0.0274407089172
4401000,89.8996009143,434.515536576,0.0274407089172
4402000,115.090167568,272.587267402,0.0274407089172
4403000,81.1520886456,291.323877137,0.0274407089172
4404000,77.8048587499,352.502807572,0.0274407089172
4405000,75.6318240902,298.095512832,0.0274407089172
4406000,98.6666663284,253.039941347,0.0274407089172
4407000,89.6348294454,283.802964661,0.0274407089172
4408000,81.4236942497,314.647083196,0.0274407089172
4409000,59.6570288027,377.845212671,0.0274407089172
4410000,90.8465562019,220.26140113,0.0274407089172
4411000,94.3997902745,378.80371556,0.0274407089172
4412000,66.5660174586,333.028442299,0.0274407089172
4413000,99.3266920633,321.331285759,0.0274407089172
4414000,87.1432103384,338.991790868,0.0274407089172
4415000,68.3358803493,280.920673801,0.0274407089172
4416000,88.4763199615,292.232782817,0.0274407089172
4417000,67.8348315011,289.412996365,0.0274407089172
4418000,75.9263147667,217.150799416,0.0274407089172
4419000,89.4182273802,356.592518602,0.0274407089172
4420000,102.188847542,285.409934927,0.0274407089172
4421000,102.391937515,336.234576756,0.0274407089172
4422000,76.5233828613,243.96674476,0.0274407089172
4423000,62.4219432501,379.563861454,0.0274407089172
4424000,68.5437521969,397.416963616,0.0274407089172
4425000,98.6499758231,354.922695704,0.0274407089172
4426000,73.05595469,302.16685884,0.0274407089172
4427000,84.4444122716,322.171277611,0.0274407089172
4428000,58.6057364384,261.578627981,0.0274407089172
4429000,64.4816420761,326.043136623,0.0274407089172
4430000,72.2034167837,290.874834926,0.0274407089172
4431000,93.5472793175,226.336367287,0.0274407089172
4432000,93.2760621584,261.914359803,0.0274407089172
4433000,92.3196343823,267.777678214,0.0274407089172
4434000,82.2337836195,255.065589063,0.0274407089172
4435000,89.4880402149,372.339591151,0.0274407089172
4436000,109.301242523,310.172741884,0.0274407089172
4437000,96.4186810537,335.892071699,0.0274407089172
4438000,66.8824779386,260.238249142,0.0274407089172
4439000,69.1951145847,286.597595252,0.0274407089172
4440000,85.2601294192,273.723378603,0.0274407089172
4441000,89.9788919552,323.9388064,0.0274407089172
4442000,64.4023619646,400.981269102,0.0274407089172
4443000,105.739015886,314.359321702,0.0274407089172
4444000,84.6629587047,267.395334231,0.0274407089172
4445000,72.6056530316,240.065367506,0.0274407089172
4446000,68.8439396963,320.057528993,0.0274407089172
4447000,138.24708689,294.326501222,0.0274407089172
4448000,77.1948171908,356.372888725,0.0274407089172
4449000,78.9744609286,347.02986195,0.0274407089172
4450000,96.1547613554,304.136979138,0.0274407089172
4451000,109.682464592,293.803211641,0.0274407089172
4452000,72.895575557,278.773004111,0.0274407089172
4453000,74.2628718408,248.132779508,0.0274407089172
4454000,93.8501655162,262.29063362,0.0274407089172
4455000,69.7562269681,400.801426923,0.0274407089172
4456000,78.1672712571,370.356136181,0.0274407089172
4457000,72.1569615713,277.29747218,0.0274407089172
4458000,89.7599628417,189.830590785,0.0274407089172
4459000,86.8318291775,218.824089248,0.0274407089172
4460000,121.255371494,298.522569251,0.0274407089172
4461000,115.490829848,328.244179982,0.0274407089172
4462000,109.746524752,349.366061081,0.0274407089172
4463000,68.5132166787,362.891994709,0.0274407089172
4464000,72.9045759756,286.291189648,0.0274407089172
4465000,85.9537088882,203.436562117,0.0274407089172
4466000,82.2606087484,376.40217253,0.0274407089172
4467000,82.7870953084,382.063480508,0.0274407089172
4468000,71.7407575623,206.105937799,0.0274407089172
4469000,68.1524039934,268.737479394,0.0274407089172
4470000,88.3030960495,337.241830026,0.0274407089172
4471000,87.53547005,348.493156893,0.0274407089172
4472000,75.6112693984,295.771529706,0.0274407089172
4473000,71.3751349103,226.552499106,0.0274407089172
4474000,80.6361330262,270.86275417,0.0274407089172
4475000,103.298379212,234.805213212,0.0274407089172
4476000,104.89529988,377.906897969,0.0274407089172
4477000,108.876342952,366.465289221,0.0274407089172
4478000,83.0802695034,275.305409037,0.0274407089172
4479000,85.8413052773,257.514789752,0.0274407089172
4480000,46.7618415924,225.641394931,0.0274407089172
4481000,75.3654698506,375.735972686,0.0274407089172
4482000,71.6190617912,242.983524782,0.0274407089172
4483000,92.8406313498,329.869454606,0.0274407089172
4484000,95.1261398544,257.867237043,0.0274407089172
4485000,90.1103069254,257.076646374,0.0274407089172
4486000,55.679648651,251.164837688,0.0274407089172
4487000,59.8904682204,216.875018338,0.0274407089172
4488000,59.2199586738,333.355201012,0.0274407089172
4489000,112.562861361,312.891197025,0.0274407089172
4490000,93.7244321437,292.168418586,0.0274407089172
4491000,83.8007721914,338.397068076,0.0274407089172
4492000,70.9488192531,271.769986804,0.0274407089172
4493000,45.5245318743,354.794697225,0.0274407089172
4494000,101.383790552,262.524130821,0.0274407089172
4495000,118.258135395,299.188607173,0.0274407089172
4496000,61.4851395884,271.194833362,0.0274407089172
4497000,77.2418145795,290.787849399,0.0274407089172
4498000,76.9540543834,358.385452991,0.0274407089172
4499000,71.7113122604,239.523088506,0.0274407089172
4500000,81.9473737871,347.868502315,0.0274407089172
4501000,90.9188816624,272.287976576,0.0274407089172
4502000,109.494321151,378.197918404,0.0274407089172
4503000,120.617721956,241.769680485,0.0274407089172
4504000,90.120899933,270.299161508,0.0274407089172
4505000,111.022566579,264.285577758,0.0274407089172
4506000,81.738971123,348.31341339,0.0274407089172
4507000,83.6312251683,272.915591659,0.0274407089172
4508000,78.2445897664,250.098848208,0.0274407089172
4509000,86.2704287993,301.617457676,0.0274407089172
4510000,88.3109430523,302.732202239,0.0274407089172
4511000,72.036496391,314.411238368,0.0274407089172
4512000,81.1711721626,248.143733722,0.0274407089172
4513000,125.152261671,267.206585014,0.0274407089172
4514000,115.727693028,323.514515557,0.0274407089172
4515000,69.3352370958,307.960522237,0.0274407089172
4516000,88.8021832527,306.460129588,0.0274407089172
4517000,84.7624523207,234.458280786,0.0274407089172
4518000,59.1733742927,351.532286109,0.0274407089172
4519000,76.8981658494,258.707304805,0.0274407089172
4520000,91.9594789191,305.592233539,0.0274407089172
4521000,72.0395134381,266.388743178,0.0274407089172
4522000,54.4012075239,352.104116845,0.0274407089172
4523000,88.2200996793,323.199700283,0.0274407089172
4524000,111.029600746,258.643774394,0.0274407089172
4525000,94.2232590503,234.522796463,0.0274407089172
4526000,61.9906860829,363.248449444,0.0274407089172
4527000,96.9363132578,275.719176007,0.0274407089172
4528000,69.0996772959,274.038879324,0.0274407089172
4529000,90.495970381,249.221899913,0.0274407089172
4530000,90.9852433678,250.756432878,0.0274407089172
4531000,103.120819639,288.584836541,0.0274407089172
4532000,108.917591366,309.34165991,0.0274407089172
4533000,75.8740517906,391.519613476,0.0274407089172
4534000,76.085397501,318.220041248,0.0274407089172
4535000,100.536126646,469.386598419,0.0274407089172
4536000,79.4817683941,327.019380405,0.0274407089172
4537000,82.2424191163,257.763777512,0.0274407089172
4538000,99.4691401958,381.051215246,0.0274407089172
4539000,98.5981184622,382.384554462,0.0274407089172
4540000,83.7486849722,316.117701078,0.0274407089172
4541000,69.4438307161,382.932392305,0.0274407089172
4542000,82.2523007411,250.168763873,0.0274407089172
4543000,74.5968108648,337.168498593,0.0274407089172
4544000,96.9672492535,267.98140674,0.0274407089172
4545000,101.473357117,285.213900765,0.0274407089172
4546000,84.6504547758,237.898591421,0.0274407089172
4547000,91.2584062288,218.164584429,0.0274407089172
4548000,102.902165259,403.321415478,0.0274407089172
4549000,104.149358533,265.101387351,0.0274407089172
4550000,83.4536678616,330.430241055,0.0274407089172
4551000,89.17667073,333.664689538,0.0274407089172
4552000,75.6775779501,287.216256698,0.0274407089172
4553000,91.1526542496,258.435587522,0.0274407089172
4554000,80.6998669135,236.512947854,0.0274407089172
4555000,96.9678415437,197.897028738,0.0274407089172
4556000,56.2135808177,205.819056,0.0274407089172
4557000,82.4922084413,323.563772547,0.0274407089172
4558000,64.8176259216,266.256747204,0.0274407089172
4559000,90.4992181458,259.090814179,0.0274407089172
4560000,88.533034258,266.493957485,0.0274407089172
4561000,61.2540194423,253.867290842,0.0274407089172
4562000,44.371654406,273.07116387,0.0274407089172
4563000,82.8770976176,232.655301062,0.0274407089172
4564000,123.110422583,288.243041278,0.0274407089172
4565000,104.825405606,351.622530386,0.0274407089172
4566000,93.6663828494,302.433757397,0.0274407089172
4567000,58.1705237567,269.631183233,0.0274407089172
4568000,80.6245431453,426.556676683,0.0274407089172
4569000,75.4849823735,276.433364199,0.0274407089172
4570000,68.1991550644,294.698966393,0.0274407089172
4571000,109.201556877,195.064447197,0.0274407089172
4572000,94.3470648502,335.298279935,0.0274407089172
4573000,113.489085428,307.296892358,0.0274407089172
4574000,69.226404705,204.732614704,0.0274407089172
4575000,60.6945750231,291.294221431,0.0274407089172
4576000,91.5751614462,248.168579211,0.0274407089172
4577000,100.880796956,339.10104701,0.0274407089172
4578000,89.5530020285,371.087273003,0.0274407089172
4579000,86.7244903763,357.516953466,0.0274407089172
4580000,101.141432296,331.669352369,0.0274407089172
4581000,73.960673389,302.171231956,0.0274407089172
4582000,103.442138094,266.664760084,0.0274407089172
4583000,82.6990012229,301.704942705,0.0274407089172
4584000,76.1443329362,280.451280424,0.0274407089172
4585000,101.837594754,303.099939555,0.0274407089172
4586000,99.0632884703,338.334415928,0.0274407089172
4587000,86.7701913483,266.688030966,0.0274407089172
4588000,99.6270429291,337.542233816,0.0274407089172
4589000,94.8029459173,329.525809201,0.0274407089172
4590000,94.7508846115,350.341157741,0.0274407089172
4591000,67.6055354589,260.992297932,0.0274407089172
4592000,48.0493229792,301.374899633,0.0274407089172
4593000,93.9520856762,295.723726835,0.0274407089172
4594000,71.0266414607,349.555841185,0.0274407089172
4595000,72.9264936478,255.941231406,0.0274407089172
4596000,78.453175236,359.825466132,0.0274407089172
4597000,94.8398866859,406.778043941,0.0274407089172
4598000,90.5783635964,346.351182539,0.0274407089172
4599000,108.750502238,312.673538936,0.0274407089172
4600000,79.7799997241,349.424536596,0.0274407089172
4601000,80.3630787319,324.120330516,0.0274407089172
4602000,102.697683584,272.392980713,0.0274407089172
4603000,76.2469566238,289.499926949,0.0274407089172
4604000,93.1136610325,425.615351485,0.0274407089172
4605000,89.2985565612,234.146710108,0.0274407089172
4606000,68.6795395711,277.121244436,0.0274407089172
4607000,70.3359727716,299.167769065,0.0274407089172
4608000,67.7043015085,371.448401118,0.0274407089172
4609000,62.8973203195,294.422039208,0.0274407089172
4610000,75.7148452093,298.096196626,0.0274407089172
4611000,75.3446254856,279.891160433,0.0274407089172
4612000,105.888038187,274.04977815,0.0274407089172
4613000,89.5336131856,225.991718848,0.0274407089172
4614000,85.8380664969,363.163148851,0.0274407089172
4615000,90.9163660932,309.10793725,0.0274407089172
4616000,92.9456495312,443.441862535,0.0274407089172
4617000,92.5790727095,220.221412833,0.0274407089172
4618000,78.8444892088,383.065620864,0.0274407089172
4619000,93.1303314361,247.261469556,0.0274407089172
4620000,62.0896639972,312.244810522,0.0274407089172
4621000,88.8233176906,339.281915656,0.0274407089172
4622000,102.777237531,300.595695763,0.0274407089172
4623000,82.4117672929,264.218914291,0.0274407089172
4624000,72.1321274572,336.791473014,0.0274407089172
4625000,98.6048969741,317.558197637,0.0274407089172
4626000,79.8348353163,380.534050405,0.0274407089172
4627000,93.2868512714,268.711233177,0.0274407089172
4628000,88.1233597042,340.458894555,0.0274407089172
4629000,94.2033799809,296.431150161,0.0274407089172
4630000,66.0363047258,248.699825258,0.0274407089172
4631000,98.6659685193,274.846699367,0.0274407089172
4632000,88.6055455169,214.04154164,0.0274407089172
4633000,71.227905939,360.418478856,0.0274407089172
4634000,82.2307083661,350.523504859,0.0274407089172
4635000,92.7419285179,311.307967316,0.0274407089172
4636000,93.5998291094,353.610087224,0.0274407089172
4637000,91.6089835125,291.08104178,0.0274407089172
4638000,109.653032392,266.813897115,0.0274407089172
4639000,101.372643392,230.9350444,0.0274407089172
4640000,101.105238554,228.934941375,0.0274407089172
4641000,78.2006618344,275.394689219,0.0274407089172
4642000,59.2850532812,271.113767603,0.0274407089172
4643000,75.0140150701,293.488660523,0.0274407089172
4644000,89.250265764,306.363503123,0.0274407089172
4645000,86.3264733763,340.538618164,0.0274407089172
4646000,94.2697802066,277.868518738,0.0274407089172
4647000,105.042267456,327.698727497,0.0274407089172
4648000,86.6561711155,311.546166749,0.0274407089172
4649000,58.9732904408,361.384354286,0.0274407089172
4650000,83.004003562,311.264138354,0.0274407089172
4651000,91.4650496089,329.435627784,0.0274407089172
4652000,91.1711058646,382.615832427,0.0274407089172
4653000,70.8959410287,301.86098206,0.0274407089172
4654000,87.6345279489,351.232973678,0.0274407089172
4655000,103.066754719,239.326501363,0.0274407089172
4656000,79.1651797443,349.154440197,0.0274407089172
4657000,82.4476369391,397.551197151,0.0274407089172
4658000,77.3277265931,318.051870798,0.0274407089172
4659000,64.6651127652,320.230958497,0.0274407089172
4660000,57.6817350636,308.289986985,0.0274407089172
4661000,102.615680478,304.327831644,0.0274407089172
4662000,63.6783132106,355.679340845,0.0274407089172
4663000,82.6794087647,258.170925267,0.0274407089172
4664000,99.5118991006,241.186326114,0.0274407089172
4665000,93.9370957365,309.204900936,0.0274407089172
4666000,93.1654083438,252.254856854,0.0274407089172
4667000,71.9209953291,295.718861879,0.0274407089172
4668000,91.1513653713,302.625695859,0.0274407089172
4669000,117.226000895,335.163712606,0.0274407089172
4670000,90.9566092738,310.292366824,0.0274407089172
4671000,85.2971346888,368.910207618,0.0274407089172
4672000,91.3623876184,313.329891887,0.0274407089172
4673000,47.8209515764,267.054840566,0.0274407089172
4674000,99.0642798709,266.308595824,0.0274407089172
4675000,52.4759477346,236.645794155,0.0274407089172
4676000,118.150121888,281.270186129,0.0274407089172
4677000,110.645538972,272.770175048,0.0274407089172
4678000,97.9490712221,295.796785677,0.0274407089172
4679000,76.9030560232,251.607613106,0.0274407089172
4680000,74.7624160442,365.476406171,0.0274407089172
4681000,99.8245229502,321.479316484,0.0274407089172
4682000,75.1629897,296.951346547,0.0274407089172
4683000,93.5111365362,281.495298344,0.0274407089172
4684000,74.1589655247,221.959015697,0.0274407089172
4685000,105.859867471,330.615800988,0.0274407089172
4686000,96.2888018474,412.981756937,0.0274407089172
4687000,105.232037119,359.65809507,0.0274407089172
4688000,101.55341556,338.186269925,0.0274407089172
4689000,95.6000517786,272.920173179,0.0274407089172
4690000,92.9127265709,275.027774916,0.0274407089172
4691000,98.5672415288,297.177641692,0.0274407089172
4692000,80.9807415664,365.91365973,0.0274407089172
4693000,116.429992114,265.223032979,0.0274407089172
4694000,77.2896185118,288.840606951,0.0274407089172
4695000,90.3789351384,312.575220114,0.0274407089172
4696000,125.400058198,266.405441004,0.0274407089172
4697000,84.466187713,300.364320363,0.0274407089172
4698000,112.321614677,299.583984847,0.0274407089172
4699000,96.0496629376,289.572863857,0.0274407089172
4700000,88.3273568442,429.078343158,0.0274407089172
4701000,68.3595918406,384.82501766,0.0274407089172
4702000,89.6782174722,294.894889358,0.0274407089172
4703000,115.738029619,300.595390772,0.0274407089172
4704000,79.0652369027,277.566276607,0.0274407089172
4705000,110.588339989,297.196554275,0.0274407089172
4706000,103.748449048,275.614542151,0.0274407089172
4707000,88.6222085376,233.269154292,0.0274407089172
4708000,116.765094893,269.484247935,0.0274407089172
4709000,66.3564546418,253.274656727,0.0274407089172
4710000,97.2060058407,222.233707953,0.0274407089172
4711000,92.6264671078,269.091494527,0.0274407089172
4712000,125.877534388,328.768783005,0.0274407089172
4713000,83.49224853,298.252553028,0.0274407089172
4714000,79.8635044631,319.000013189,0.0274407089172
4715000,84.3016042886,348.184375118,0.0274407089172
4716000,122.337066498,368.646481534,0.0274407089172
4717000,79.8995440235,317.394724244,0.0274407089172
4718000,61.3878820097,252.975101792,0.0274407089172
4719000,74.2571057255,255.520523772,0.0274407089172
4720000,78.3386023954,326.269872477,0.0274407089172
4721000,100.944364671,323.190744819,0.0274407089172
4722000,130.756912238,274.784984404,0.0274407089172
4723000,96.8068503663,324.007709954,0.0274407089172
4724000,72.206335304,270.381634074,0.0274407089172
4725000,103.570156416,319.306160873,0.0274407089172
4726000,110.147337271,262.225940462,0.0274407089172
4727000,124.84332944,318.529620898,0.0274407089172
4728000,108.425098902,265.843813158,0.0274407089172
4729000,101.1403264,252.497968909,0.0274407089172
4730000,73.2265066315,312.315537756,0.0274407089172
4731000,82.2437671583,260.339726293,0.0274407089172
4732000,102.811088416,286.197211051,0.0274407089172
4733000,62.9613822682,285.921668043,0.0274407089172
4734000,78.568820744,275.53116663,0.0274407089172
4735000,118.141465883,291.092014576,0.0274407089172
4736000,86.3272041094,310.385132154,0.0274407089172
4737000,87.7981163352,270.904981701,0.0274407089172
4738000,78.7250531713,224.715145317,0.0274407089172
