#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4396000,287.322754933,478.910286328,0.0186973163154
4397000,255.27449909,270.25955733,0.0186973163154
4398000,264.684317167,236.183947689,0.0186973163154
4399000,284.821302657,253.418752378,0.0186973163154
4400000,266.8241612,424.390902246,0.0186973163154
4401000,279.318409235,270.266729814,0.0186973163154
4402000,268.022038534,421.295889492,0.0186973163154
4403000,285.763244254,279.770929664,0.0186973163154
4404000,273.749889469,330.851164304,0.0186973163154
4405000,274.085990656,341.63322113,0.0186973163154
4406000,285.136518262,160.429388563,0.0186973163154
4407000,266.225296284,304.254624903,0.0186973163154
4408000,293.723496193,190.603158412,0.0186973163154
4409000,278.173103981,509.258900223,0.0186973163154
4410000,270.373194719,354.997268297,0.0186973163154
4411000,270.025379929,286.000030742,0.0186973163154
4412000,275.665018732,235.987358829,0.0186973163154
4413000,263.443870387,354.255264342,0.0186973163154
4414000,263.157259648,393.171837916,0.0186973163154
4415000,288.518044236,196.746381102,0.0186973163154
4416000,268.78658162,263.889950901,0.0186973163154
4417000,276.549542238,322.31404953,0.0186973163154
4418000,259.233729186,153.5347355,0.0186973163154
4419000,274.529358948,447.343896625,0.0186973163154
4420000,260.867315144,161.070438226,0.0186973163154
4421000,266.714912312,246.244498431,0.0186973163154
4422000,265.384952128,374.026543137,0.0186973163154
4423000,293.189129119,343.696544372,0.0186973163154
4424000,273.453217948,439.086304063,0.0186973163154
4425000,271.7697405,324.053122376,0.0186973163154
4426000,272.346419873,359.545772215,0.0186973163154
4427000,279.187684413,395.350467326,0.0186973163154
4428000,265.920960973,471.090357089,0.0186973163154
4429000,258.633943224,210.104031688,0.0186973163154
4430000,264.933174068,265.067601488,0.0186973163154
4431000,314.562060455,313.77648246,0.0186973163154
4432000,273.850537935,410.879406262,0.0186973163154
4433000,267.359363621,212.313923947,0.0186973163154
4434000,274.50482564,253.040399864,0.0186973163154
4435000,267.055001237,381.645626163,0.0186973163154
4436000,292.146177691,235.726713855,0.0186973163154
4437000,268.122036083,210.550569211,0.0186973163154
4438000,286.081791387,290.023956298,0.0186973163154
4439000,263.828956367,252.194558665,0.0186973163154
4440000,254.069890949,204.222286204,0.0186973163154
4441000,274.545945837,231.463538739,0.0186973163154
4442000,274.628253652,271.861441359,0.0186973163154
4443000,254.762958543,306.671636498,0.0186973163154
4444000,270.102126557,347.4504223,0.0186973163154
4445000,285.726530467,201.74876918,0.0186973163154
4446000,264.720960177,443.134382258,0.0186973163154
4447000,261.508771348,338.910713744,0.0186973163154
4448000,266.043597867,313.677882262,0.0186973163154
4449000,263.326418912,350.785349065,0.0186973163154
4450000,259.550855433,307.676879203,0.0186973163154
4451000,270.239174797,287.6526473,0.0186973163154
4452000,267.640301636,292.690099254,0.0186973163154
4453000,280.583180762,367.993726646,0.0186973163154
4454000,284.316217876,286.193993685,0.0186973163154
4455000,276.008585009,295.296873752,0.0186973163154
4456000,283.697354012,323.466563605,0.0186973163154
4457000,279.748895862,381.707478677,0.0186973163154
4458000,307.123214089,352.362556192,0.0186973163154
4459000,267.792226948,333.458421724,0.0186973163154
4460000,277.793080282,144.369920035,0.0186973163154
4461000,297.028153529,302.540913163,0.0186973163154
4462000,273.859388046,338.663582431,0.0186973163154
4463000,269.528696118,223.288989888,0.0186973163154
4464000,259.921742392,282.540854014,0.0186973163154
4465000,268.118075611,339.517461961,0.0186973163154
4466000,293.711972507,439.08407321,0.0186973163154
4467000,272.895706929,180.878695124,0.0186973163154
4468000,275.293279209,360.723592922,0.0186973163154
4469000,288.56608427,254.837858717,0.0186973163154
4470000,260.406587763,299.885447566,0.0186973163154
4471000,281.823892048,219.244439591,0.0186973163154
4472000,321.172519807,317.575626229,0.0186973163154
4473000,272.114317597,127.1164428,0.0186973163154
4474000,270.214672087,174.456465712,0.0186973163154
4475000,262.606155763,332.637530442,0.0186973163154
4476000,265.545498016,269.709927313,0.0186973163154
4477000,293.821881811,484.427472059,0.0186973163154
4478000,285.954296981,295.166357831,0.0186973163154
4479000,275.832202144,256.800143321,0.0186973163154
4480000,273.276836076,237.792866822,0.0186973163154
4481000,283.394901672,298.422106929,0.0186973163154
4482000,255.454257156,285.540739574,0.0186973163154
4483000,260.201338082,305.578452992,0.0186973163154
4484000,274.480092069,391.9551466,0.0186973163154
4485000,291.477161755,192.403196286,0.0186973163154
4486000,265.12505426,314.724597897,0.0186973163154
4487000,271.259525918,371.718633725,0.0186973163154
4488000,280.06429522,181.373859158,0.0186973163154
4489000,266.721493774,231.689915315,0.0186973163154
4490000,260.167125364,389.460315874,0.0186973163154
4491000,274.754300438,305.637527657,0.0186973163154
4492000,269.636444583,321.717330463,0.0186973163154
4493000,274.668684669,349.978651268,0.0186973163154
4494000,283.338958175,275.971346861,0.0186973163154
4495000,273.510944922,223.65877793,0.0186973163154
4496000,269.823202772,172.042696862,0.0186973163154
4497000,293.326340224,301.940092675,0.0186973163154
4498000,275.175103872,301.554979956,0.0186973163154
4499000,259.437971329,224.034172641,0.0186973163154
4500000,276.306017811,331.278905524,0.0186973163154
4501000,269.807240393,289.38137874,0.0186973163154
4502000,283.343455051,377.727677552,0.0186973163154
4503000,275.684366033,366.706625802,0.0186973163154
4504000,276.303736867,255.57892024,0.0186973163154
4505000,268.963255726,379.312404757,0.0186973163154
4506000,282.371200184,335.36200152,0.0186973163154
4507000,274.866116258,220.795520891,0.0186973163154
4508000,268.291490942,251.459668077,0.0186973163154
4509000,283.591226394,344.544627755,0.0186973163154
4510000,274.587369863,389.614176862,0.0186973163154
4511000,273.685088116,331.298929242,0.0186973163154
4512000,275.227316142,264.692218892,0.0186973163154
4513000,291.658686066,402.426960809,0.0186973163154
4514000,271.219927934,262.967051909,0.0186973163154
4515000,265.336899832,314.03023123,0.0186973163154
4516000,260.286647102,269.968952617,0.0186973163154
4517000,275.973144991,289.838629633,0.0186973163154
4518000,259.751446542,280.283929803,0.0186973163154
4519000,259.566164612,254.940928353,0.0186973163154
4520000,257.262228673,232.146846342,0.0186973163154
4521000,267.316334504,279.179526417,0.0186973163154
4522000,275.511070633,385.488016373,0.0186973163154
4523000,294.252560481,190.838878762,0.0186973163154
4524000,269.133175855,469.28377284,0.0186973163154
4525000,274.251148468,320.840365285,0.0186973163154
4526000,281.332239597,291.006994859,0.0186973163154
4527000,266.676725161,309.213815179,0.0186973163154
4528000,278.346131838,386.178401721,0.0186973163154
4529000,294.795386037,269.230241656,0.0186973163154
4530000,279.375052055,260.555461256,0.0186973163154
4531000,258.806371897,215.737337324,0.0186973163154
4532000,267.585711262,208.341343457,0.0186973163154
4533000,248.623630045,358.550918173,0.0186973163154
4534000,300.3634888,246.293872207,0.0186973163154
4535000,269.101606598,405.56704899,0.0186973163154
4536000,286.922084287,162.801229498,0.0186973163154
4537000,278.348610435,308.479955177,0.0186973163154
4538000,264.532804299,292.582403248,0.0186973163154
4539000,278.680977365,301.50048331,0.0186973163154
4540000,281.05225092,326.623032779,0.0186973163154
4541000,268.112626298,523.852039932,0.0186973163154
4542000,272.327493514,180.82066622,0.0186973163154
4543000,274.942647027,269.330003169,0.0186973163154
4544000,282.88307631,350.319477929,0.0186973163154
4545000,268.322563467,372.623743893,0.0186973163154
4546000,260.834108446,364.336363118,0.0186973163154
4547000,284.422203612,331.812378532,0.0186973163154
4548000,272.81308128,291.744162234,0.0186973163154
4549000,290.323208701,313.972657711,0.0186973163154
4550000,262.432085521,452.010955296,0.0186973163154
4551000,271.673663993,250.642739494,0.0186973163154
4552000,252.961926456,344.154971452,0.0186973163154
4553000,274.874815078,284.894751873,0.0186973163154
4554000,283.390432006,285.946026965,0.0186973163154
4555000,283.538973635,320.149645206,0.0186973163154
4556000,271.168397037,320.756490987,0.0186973163154
4557000,287.751981619,285.734305222,0.0186973163154
4558000,277.28632245,318.574676024,0.0186973163154
4559000,268.870722467,364.147745797,0.0186973163154
4560000,279.307840224,280.476066806,0.0186973163154
4561000,268.838885795,393.479905376,0.0186973163154
4562000,261.698921026,208.716905964,0.0186973163154
4563000,264.476248841,372.637508012,0.0186973163154
4564000,283.100055337,163.816621085,0.0186973163154
4565000,273.34876462,289.290400125,0.0186973163154
4566000,276.833954817,346.147216773,0.0186973163154
4567000,271.116557636,448.887164793,0.0186973163154
4568000,260.954302671,185.289529164,0.0186973163154
4569000,259.094053952,188.179422113,0.0186973163154
4570000,284.953666183,301.048780122,0.0186973163154
4571000,280.634420202,342.911975842,0.0186973163154
4572000,271.444161704,283.562181727,0.0186973163154
4573000,287.284190552,247.03758849,0.0186973163154
4574000,290.837743031,206.104895236,0.0186973163154
4575000,266.922847208,216.950593061,0.0186973163154
4576000,257.838378645,340.80747421,0.0186973163154
4577000,265.29684469,252.460058555,0.0186973163154
4578000,260.519064934,261.314682414,0.0186973163154
4579000,263.880542712,202.833000667,0.0186973163154
4580000,274.23485696,304.639694093,0.0186973163154
4581000,271.25092866,324.700867694,0.0186973163154
4582000,272.891727449,497.537649638,0.0186973163154
4583000,253.280118102,340.394463339,0.0186973163154
4584000,271.853618981,288.143635034,0.0186973163154
4585000,263.450813736,317.487363403,0.0186973163154
4586000,280.607040359,227.043443629,0.0186973163154
4587000,293.701926598,247.246567813,0.0186973163154
4588000,270.434150307,354.497114015,0.0186973163154
4589000,261.609022087,379.081967866,0.0186973163154
4590000,293.547010673,291.617966704,0.0186973163154
4591000,259.064229362,273.191831621,0.0186973163154
4592000,269.596667301,241.8138921,0.0186973163154
4593000,271.216939827,248.378783022,0.0186973163154
4594000,261.656792927,268.315536234,0.0186973163154
4595000,281.349251584,353.660371859,0.0186973163154
4596000,268.873862708,458.758455685,0.0186973163154
4597000,268.927996084,279.784327836,0.0186973163154
4598000,289.174702961,295.469421565,0.0186973163154
4599000,271.222255139,366.161711435,0.0186973163154
4600000,264.976029199,179.351729207,0.0186973163154
4601000,254.241769498,339.96711936,0.0186973163154
4602000,290.289008628,309.818312651,0.0186973163154
4603000,282.12574943,216.622069103,0.0186973163154
4604000,261.464370473,357.974861588,0.0186973163154
4605000,287.473061587,202.585458017,0.0186973163154
4606000,288.187643049,369.36421292,0.0186973163154
4607000,279.1498157,435.764823689,0.0186973163154
4608000,260.398888856,387.043643988,0.0186973163154
4609000,262.001506538,226.123761031,0.0186973163154
4610000,300.386048517,385.865248683,0.0186973163154
4611000,269.41747153,237.063625224,0.0186973163154
4612000,290.890992265,296.718032116,0.0186973163154
4613000,287.668644408,373.849105331,0.0186973163154
4614000,284.917535345,265.140837243,0.0186973163154
4615000,263.872023804,246.837337897,0.0186973163154
4616000,256.23750101,301.768565807,0.0186973163154
4617000,269.016410358,243.665810305,0.0186973163154
4618000,266.004506374,251.177588189,0.0186973163154
4619000,268.023860932,362.467191354,0.0186973163154
4620000,279.000925655,401.726781462,0.0186973163154
4621000,260.100979708,348.233516897,0.0186973163154
4622000,272.025466116,439.157982765,0.0186973163154
4623000,282.202524689,294.760833877,0.0186973163154
4624000,295.560794454,279.780124776,0.0186973163154
4625000,276.505787832,298.564488042,0.0186973163154
4626000,276.814243884,257.515973526,0.0186973163154
4627000,279.720240726,282.191260436,0.0186973163154
4628000,302.342342753,202.644759844,0.0186973163154
4629000,272.134326006,311.307132097,0.0186973163154
4630000,275.969793101,283.882897359,0.0186973163154
4631000,266.047456978,241.772701172,0.0186973163154
4632000,262.124440229,241.226425278,0.0186973163154
4633000,267.029489944,378.761058627,0.0186973163154
4634000,263.616601902,326.555993206,0.0186973163154
4635000,264.765675081,265.799833604,0.0186973163154
4636000,268.056546127,263.190050494,0.0186973163154
4637000,264.511496507,212.177863467,0.0186973163154
4638000,265.617269984,190.183323902,0.0186973163154
4639000,271.516778666,275.506018432,0.0186973163154
4640000,284.65651929,256.563403943,0.0186973163154
4641000,278.317435839,340.605998616,0.0186973163154
4642000,281.43344554,243.701086283,0.0186973163154
4643000,298.449423578,294.290578407,0.0186973163154
4644000,272.944660567,247.993987516,0.0186973163154
4645000,277.448930185,321.196661199,0.0186973163154
4646000,286.327627195,283.922897234,0.0186973163154
4647000,270.972191561,456.91350658,0.0186973163154
4648000,261.845911303,339.392801449,0.0186973163154
4649000,272.151976193,272.731349729,0.0186973163154
4650000,257.157565143,234.504847415,0.0186973163154
4651000,267.988867644,377.441357199,0.0186973163154
4652000,261.354976459,345.136162971,0.0186973163154
4653000,274.883993184,412.136416872,0.0186973163154
4654000,303.738618761,160.392960546,0.0186973163154
4655000,265.397766496,214.753680808,0.0186973163154
4656000,270.506021323,322.992547869,0.0186973163154
4657000,272.590642993,174.407523414,0.0186973163154
4658000,261.987983763,203.099942996,0.0186973163154
4659000,281.015612711,196.888794527,0.0186973163154
4660000,264.904272015,343.318961237,0.0186973163154
4661000,271.667455965,299.088120573,0.0186973163154
4662000,275.869981282,301.122877748,0.0186973163154
4663000,255.210586487,313.240426445,0.0186973163154
4664000,315.028724211,125.914554959,0.0186973163154
4665000,267.973595357,178.89327076,0.0186973163154
4666000,256.036198047,250.131813273,0.0186973163154
4667000,272.212716357,262.554836834,0.0186973163154
4668000,263.596011234,406.080837644,0.0186973163154
4669000,274.341513835,395.558978387,0.0186973163154
4670000,254.742982255,235.795027596,0.0186973163154
4671000,275.601974058,220.144424843,0.0186973163154
4672000,270.021198608,211.237962371,0.0186973163154
4673000,269.360782751,344.666197906,0.0186973163154
4674000,276.871463472,195.997217063,0.0186973163154
4675000,269.475873176,283.171315795,0.0186973163154
4676000,294.518657328,420.06781162,0.0186973163154
4677000,268.008006853,331.689062141,0.0186973163154
4678000,272.912979724,274.935842353,0.0186973163154
4679000,267.638249838,340.497387154,0.0186973163154
4680000,311.078602341,331.562173756,0.0186973163154
4681000,279.491763155,401.640634324,0.0186973163154
4682000,295.2944086,436.848265376,0.0186973163154
4683000,288.008326165,204.431246498,0.0186973163154
4684000,265.447178811,277.545237205,0.0186973163154
4685000,291.910375376,218.57435402,0.0186973163154
4686000,272.088803626,285.634255601,0.0186973163154
4687000,283.892907946,314.660333596,0.0186973163154
4688000,295.241614693,337.925434479,0.0186973163154
4689000,278.681239446,194.957051035,0.0186973163154
4690000,274.952885463,321.642112525,0.0186973163154
4691000,269.4612103,269.938750344,0.0186973163154
4692000,260.554593723,282.315466226,0.0186973163154
4693000,290.019756889,306.655328516,0.0186973163154
4694000,272.544015131,168.067773177,0.0186973163154
4695000,280.798428292,347.210149847,0.0186973163154
4696000,289.046044676,237.231196773,0.0186973163154
4697000,275.689478013,312.192822693,0.0186973163154
4698000,271.552437788,334.518477509,0.0186973163154
4699000,301.260633545,282.053104659,0.0186973163154
4700000,272.198162713,354.638505679,0.0186973163154
4701000,273.720602719,295.447180195,0.0186973163154
4702000,266.629313946,350.795009677,0.0186973163154
4703000,270.075157229,256.088165517,0.0186973163154
4704000,274.740915882,175.123715202,0.0186973163154
4705000,269.829544138,340.020388814,0.0186973163154
4706000,259.902665818,329.367318452,0.0186973163154
4707000,289.526426706,286.792053103,0.0186973163154
4708000,282.165400069,335.736140708,0.0186973163154
4709000,272.152316451,318.81828409,0.0186973163154
4710000,289.205194252,329.179067542,0.0186973163154
4711000,271.485487947,205.226572266,0.0186973163154
4712000,279.745085133,201.553467673,0.0186973163154
4713000,288.729902777,333.984205926,0.0186973163154
4714000,280.83111932,224.844140647,0.0186973163154
4715000,256.378065463,273.1002128,0.0186973163154
4716000,269.506030089,288.207440694,0.0186973163154
4717000,270.659273745,238.907253144,0.0186973163154
4718000,270.863337662,262.175327356,0.0186973163154
4719000,264.209091427,291.002707972,0.0186973163154
4720000,275.958884682,321.781622481,0.0186973163154
4721000,296.60490443,191.42474896,0.0186973163154
4722000,275.832853939,385.713625744,0.0186973163154
4723000,282.73138798,333.199198328,0.0186973163154
4724000,268.268250175,243.269351219,0.0186973163154
4725000,269.350208091,273.340611701,0.0186973163154
4726000,251.741335499,269.525812035,0.0186973163154
4727000,280.663001703,281.172497827,0.0186973163154
4728000,275.385803085,250.733088355,0.0186973163154
4729000,286.188225352,280.97110206,0.0186973163154
4730000,270.610347538,241.606385488,0.0186973163154
4731000,271.168983828,419.675869906,0.0186973163154
4732000,279.690914022,202.657455436,0.0186973163154
4733000,285.421219019,457.990604513,0.0186973163154
4734000,275.487833473,197.626068939,0.0186973163154
4735000,280.617587927,372.259249263,0.0186973163154
4736000,263.175013797,395.50835451,0.0186973163154
4737000,272.185495308,333.738082281,0.0186973163154
4738000,267.292962718,285.094212237,0.0186973163154
4739000,311.558010629,334.735354849,0.0186973163154
4740000,283.094550038,272.242646227,0.0186973163154
4741000,269.558650952,179.970549942,0.0186973163154
4742000,291.170528983,323.186150597,0.0186973163154
4743000,286.462767992,402.403547094,0.0186973163154
4744000,275.474792529,284.645862837,0.0186973163154
4745000,257.223532566,262.198680763,0.0186973163154
4746000,267.342990054,394.375742373,0.0186973163154
4747000,283.481408148,146.764557619,0.0186973163154
4748000,281.340282868,283.479715801,0.0186973163154
4749000,278.779827683,319.493083935,0.0186973163154
4750000,264.95426344,242.618390434,0.0186973163154
4751000,276.804114021,372.918406799,0.0186973163154
4752000,286.916461021,293.338392561,0.0186973163154
4753000,272.157310116,281.656797907,0.0186973163154
4754000,269.117354272,184.943030994,0.0186973163154
4755000,283.334611714,290.618384794,0.0186973163154
4756000,268.889767867,281.50030765,0.0186973163154
4757000,274.850511286,318.87568498,0.0186973163154
4758000,294.64005454,286.36930392,0.0186973163154
4759000,292.032125285,499.922305631,0.0186973163154
4760000,276.06910996,555.297349128,0.0186973163154
4761000,265.519745714,240.16547439,0.0186973163154
4762000,272.264196957,182.792969605,0.0186973163154
4763000,271.310918633,319.816582855,0.0186973163154
4764000,290.891264148,282.725412516,0.0186973163154
4765000,274.303266477,349.11901268,0.0186973163154
4766000,293.818140978,446.170692052,0.0186973163154
4767000,266.633852328,295.977978419,0.0186973163154
4768000,294.111447928,328.400269989,0.0186973163154
4769000,267.992130765,518.923106814,0.0186973163154
4770000,275.320624096,274.046862134,0.0186973163154
4771000,277.520351354,339.596354447,0.0186973163154
4772000,262.673081825,253.939469606,0.0186973163154
4773000,281.056560644,270.345156256,0.0186973163154
4774000,258.24989407,307.640823466,0.0186973163154
4775000,266.817359674,230.456199948,0.0186973163154
4776000,280.741102031,441.218911974,0.0186973163154
4777000,290.95406405,398.135253272,0.0186973163154
4778000,295.030612561,457.105676284,0.0186973163154
4779000,273.88537793,275.97669791,0.0186973163154
4780000,276.791760955,212.480445526,0.0186973163154
4781000,302.927686198,229.943758876,0.0186973163154
4782000,288.002598635,290.824167581,0.0186973163154
4783000,266.945643403,279.226236767,0.0186973163154
4784000,311.127969886,242.779867446,0.0186973163154
4785000,268.641396618,517.175241214,0.0186973163154
4786000,275.792907914,235.172965806,0.0186973163154
4787000,271.695531221,217.882290295,0.0186973163154
4788000,277.449909851,339.939803285,0.0186973163154
4789000,298.693003214,239.262117708,0.0186973163154
4790000,271.610053549,381.067888872,0.0186973163154
4791000,260.260465863,330.208761126,0.0186973163154
4792000,258.952653762,285.929711259,0.0186973163154
4793000,274.737379618,220.996926789,0.0186973163154
4794000,267.799145436,300.120420203,0.0186973163154
4795000,303.620561507,308.213489929,0.0186973163154
4796000,259.744821447,246.761574019,0.0186973163154
4797000,273.922143426,324.963662643,0.0186973163154
4798000,258.51546159,386.830420454,0.0186973163154
4799000,278.92497082,182.934250839,0.0186973163154
4800000,259.63197542,175.49434248,0.0186973163154
4801000,279.571355289,350.763422529,0.0186973163154
4802000,286.001928293,266.678424467,0.0186973163154
4803000,279.370921498,190.105366831,0.0186973163154
4804000,269.945034782,218.830719189,0.0186973163154
4805000,267.642433203,243.850267551,0.0186973163154
4806000,264.730922446,262.438811501,0.0186973163154
4807000,264.894886376,210.979115031,0.0186973163154
4808000,263.954068097,340.462177828,0.0186973163154
4809000,279.634028771,340.075494246,0.0186973163154
4810000,265.695181172,206.194900016,0.0186973163154
4811000,293.377237769,343.633972869,0.0186973163154
4812000,270.556763475,357.322275198,0.0186973163154
4813000,282.591377972,398.379957172,0.0186973163154
4814000,272.664033872,418.357696159,0.0186973163154
4815000,260.382097731,355.643870433,0.0186973163154
4816000,248.022472577,360.280407528,0.0186973163154
4817000,287.366084929,182.989931092,0.0186973163154
4818000,288.130159245,327.113066462,0.0186973163154
4819000,274.741088199,314.687842325,0.0186973163154
4820000,288.156825217,432.411386857,0.0186973163154
4821000,266.643184773,219.572884428,0.0186973163154
4822000,272.604324713,320.64579246,0.0186973163154
4823000,287.309265518,325.525864063,0.0186973163154
4824000,287.03453683,235.098809206,0.0186973163154
4825000,274.248666867,211.034270463,0.0186973163154
4826000,272.259560469,246.092374564,0.0186973163154
4827000,272.150266473,255.472421542,0.0186973163154
4828000,267.292031698,266.954102973,0.0186973163154
4829000,287.400753681,173.035625676,0.0186973163154
4830000,276.583223721,199.718019401,0.0186973163154
4831000,272.506868438,380.453539534,0.0186973163154
4832000,275.239464621,229.174779287,0.0186973163154
4833000,283.056747459,349.992245632,0.0186973163154
4834000,278.160307624,308.884165481,0.0186973163154
4835000,281.145928843,303.097801514,0.0186973163154
4836000,283.688723518,273.187026633,0.0186973163154
4837000,261.042726469,394.428692445,0.0186973163154
4838000,260.320077924,227.295704717,0.0186973163154
4839000,305.42478892,270.723451978,0.0186973163154
4840000,274.920487598,217.522432439,0.0186973163154
4841000,275.640151539,339.372594184,0.0186973163154
4842000,293.165813864,501.577178812,0.0186973163154
4843000,274.137482556,448.591353175,0.0186973163154
4844000,273.413108428,428.265013948,0.0186973163154
4845000,268.971306058,264.744612843,0.0186973163154
4846000,264.187482848,236.948619721,0.0186973163154
4847000,301.429110986,232.998200641,0.0186973163154
4848000,281.843314093,251.234863357,0.0186973163154
4849000,274.030768927,290.785852023,0.0186973163154
4850000,292.998442208,225.911351394,0.0186973163154
4851000,266.181847843,292.632061043,0.0186973163154
4852000,286.33944735,353.147488593,0.0186973163154
4853000,263.77051577,242.354628723,0.0186973163154
4854000,284.92576388,345.779590497,0.0186973163154
4855000,269.996906429,385.197723751,0.0186973163154
4856000,276.194422495,302.003049276,0.0186973163154
4857000,281.388084253,418.878992282,0.0186973163154
4858000,273.785588891,235.230465102,0.0186973163154
4859000,288.554013756,373.585241351,0.0186973163154
4860000,262.98978085,203.164212735,0.0186973163154
4861000,269.801002236,405.492514956,0.0186973163154
4862000,255.444532856,299.458750606,0.0186973163154
4863000,280.046178328,378.233890166,0.0186973163154
4864000,281.437177807,261.164893823,0.0186973163154
4865000,274.553462118,342.821942386,0.0186973163154
4866000,269.217518145,287.297856989,0.0186973163154
4867000,270.157108694,218.492003944,0.0186973163154
4868000,274.857078422,195.506428769,0.0186973163154
4869000,283.548494142,171.342221468,0.0186973163154
4870000,265.173699569,322.456008667,0.0186973163154
4871000,269.501989073,300.232085024,0.0186973163154
4872000,260.872739687,272.318177333,0.0186973163154
4873000,279.743693793,252.362662028,0.0186973163154
4874000,287.413587425,393.38109081,0.0186973163154
4875000,280.949336118,377.907988978,0.0186973163154
4876000,264.942630489,342.909580466,0.0186973163154
4877000,271.574939019,163.818318701,0.0186973163154
4878000,278.071051275,357.981962363,0.0186973163154
4879000,273.618256121,271.267696295,0.0186973163154
4880000,270.885719346,372.737400782,0.0186973163154
4881000,288.745463685,244.358530795,0.0186973163154
4882000,284.317400132,293.324682059,0.0186973163154
4883000,299.221644981,325.972861835,0.0186973163154
4884000,282.001653649,388.634094882,0.0186973163154
4885000,274.645505078,325.451969152,0.0186973163154
4886000,255.43335388,395.249250151,0.0186973163154
4887000,270.434341595,302.403747311,0.0186973163154
4888000,271.662084303,403.130141049,0.0186973163154
4889000,268.602530761,287.313288345,0.0186973163154
4890000,289.320378193,288.803889237,0.0186973163154
4891000,302.76143186,279.921492758,0.0186973163154
4892000,290.086162432,379.248755643,0.0186973163154
4893000,283.513396015,297.763340102,0.0186973163154
4894000,265.391725002,247.267757143,0.0186973163154
4895000,280.476443489,254.954883658,0.0186973163154
4896000,281.723860959,328.264049002,0.0186973163154
4897000,272.111767363,322.461026446,0.0186973163154
4898000,263.334214894,316.181849239,0.0186973163154
4899000,273.187478095,302.060153106,0.0186973163154
4900000,276.606074412,322.962376033,0.0186973163154
4901000,259.013004607,255.609858033,0.0186973163154
4902000,281.143603206,330.241265878,0.0186973163154
4903000,282.145287362,334.361357566,0.0186973163154
4904000,273.235257685,205.361341837,0.0186973163154
4905000,264.531576086,263.680579818,0.0186973163154
4906000,267.404872281,231.148263082,0.0186973163154
4907000,273.793403725,296.527487938,0.0186973163154
4908000,278.801764729,574.060384981,0.0186973163154
4909000,261.489311446,369.253245415,0.0186973163154
4910000,278.927468983,214.681663286,0.0186973163154
4911000,274.662007448,321.25160149,0.0186973163154
4912000,278.991053915,368.569694719,0.0186973163154
4913000,277.125918688,390.307219598,0.0186973163154
4914000,270.225770748,193.620986939,0.0186973163154
4915000,268.700438333,248.452205932,0.0186973163154
4916000,272.063467009,337.544634781,0.0186973163154
4917000,288.060570478,192.154089679,0.0186973163154
4918000,263.955960548,320.179609759,0.0186973163154
4919000,263.608095023,388.106471021,0.0186973163154
4920000,276.297518725,158.165506903,0.0186973163154
4921000,285.235754425,376.725431402,0.0186973163154
4922000,270.768008214,264.915622369,0.0186973163154
4923000,267.816663248,260.926158167,0.0186973163154
4924000,291.422005395,352.068126105,0.0186973163154
4925000,297.5057099,271.00394247,0.0186973163154
4926000,278.681747932,416.673558302,0.0186973163154
4927000,274.42663464,340.631787279,0.0186973163154
4928000,256.633457685,204.821458172,0.0186973163154
4929000,259.811341532,411.021033411,0.0186973163154
4930000,276.399121225,249.455402829,0.0186973163154
4931000,281.470597685,199.960104892,0.0186973163154
4932000,280.794257711,304.128248205,0.0186973163154
4933000,273.63512542,377.530011028,0.0186973163154
4934000,273.188817001,355.901933381,0.0186973163154
4935000,273.954761546,299.135461528,0.0186973163154
4936000,269.192327499,377.394357304,0.0186973163154
4937000,275.717282235,176.893652994,0.0186973163154
4938000,257.592841668,290.95593874,0.0186973163154
4939000,277.316547646,187.903757112,0.0186973163154
4940000,273.330360112,232.008920471,0.0186973163154
4941000,268.460444171,340.329126834,0.0186973163154
4942000,283.728602944,414.897879831,0.0186973163154
4943000,262.907362764,380.336356939,0.0186973163154
4944000,294.996222595,225.597710104,0.0186973163154
4945000,268.56137623,314.589479681,0.0186973163154
4946000,280.781344962,251.035299917,0.0186973163154
4947000,262.915935083,272.86365003,0.0186973163154
4948000,279.742787221,206.565310803,0.0186973163154
4949000,263.802807734,295.979806917,0.0186973163154
4950000,259.081815392,327.06624241,0.0186973163154
4951000,300.838490253,236.51654486,0.0186973163154
4952000,262.734478781,268.887574646,0.0186973163154
4953000,314.88640628,426.418765805,0.0186973163154
4954000,278.774844575,226.18137704,0.0186973163154
4955000,251.15929948,352.626361641,0.0186973163154
4956000,280.643251956,198.970446013,0.0186973163154
4957000,293.605382803,246.744328986,0.0186973163154
4958000,280.260420384,312.610789568,0.0186973163154
4959000,313.692387611,226.195901662,0.0186973163154
4960000,274.435807216,286.985899769,0.0186973163154
4961000,260.189342935,302.523768936,0.0186973163154
4962000,265.7914638,257.491590609,0.0186973163154
4963000,269.404452287,177.940144461,0.0186973163154
4964000,266.418451037,300.986965243,0.0186973163154
4965000,297.287659634,445.967682133,0.0186973163154
4966000,294.769720514,336.559750051,0.0186973163154
4967000,285.310264591,247.230067063,0.0186973163154
4968000,276.224529879,359.957260712,0.0186973163154
4969000,282.08013562,448.865937649,0.0186973163154
4970000,274.824569709,429.430548389,0.0186973163154
4971000,272.217823261,415.423976555,0.0186973163154
4972000,285.325486096,333.118269126,0.0186973163154
4973000,277.387387032,377.381879757,0.0186973163154
4974000,269.505867308,455.977247392,0.0186973163154
4975000,283.997592141,322.540155686,0.0186973163154
4976000,279.059665403,253.931530548,0.0186973163154
