#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5613000,72.1268370301,292.792677787,0.0274407089172
5614000,65.4743638361,285.614611275,0.0274407089172
5615000,84.7780183331,283.315791339,0.0274407089172
5616000,72.9902797098,421.858026558,0.0274407089172
5617000,84.8792575279,258.82375029,0.0274407089172
5618000,67.3399348461,263.94523854,0.0274407089172
5619000,69.8691238702,417.310082771,0.0274407089172
5620000,100.555475734,336.090746074,0.0274407089172
5621000,111.952732281,379.16470109,0.0274407089172
5622000,79.5899694039,304.398830227,0.0274407089172
5623000,106.367065559,198.918654766,0.0274407089172
5624000,71.5344705312,344.561612995,0.0274407089172
5625000,96.0037243974,283.951510365,0.0274407089172
5626000,62.935116349,272.560759807,0.0274407089172
5627000,97.3630780416,290.011246681,0.0274407089172
5628000,79.7449460141,251.204366377,0.0274407089172
5629000,129.944808224,303.91552218,0.0274407089172
5630000,102.683464564,354.625822428,0.0274407089172
5631000,87.5788441567,442.965487019,0.0274407089172
5632000,63.5016923064,291.259650721,0.0274407089172
5633000,84.310928138,291.255584981,0.0274407089172
5634000,75.2560778741,256.268428637,0.0274407089172
5635000,113.377798321,280.960502485,0.0274407089172
5636000,72.5142255097,309.044942749,0.0274407089172
5637000,93.3027038279,233.860693931,0.0274407089172
5638000,74.1798114242,271.017023574,0.0274407089172
5639000,94.3042605689,276.711793976,0.0274407089172
5640000,122.2012616,354.927931329,0.0274407089172
5641000,79.4479644244,347.563821821,0.0274407089172
5642000,72.245583508,273.815093243,0.0274407089172
5643000,89.7586137273,292.438016889,0.0274407089172
5644000,90.8595916053,223.450361072,0.0274407089172
5645000,63.8728719023,232.732756265,0.0274407089172
5646000,109.364863295,270.749522129,0.0274407089172
5647000,70.28238412,282.089764534,0.0274407089172
5648000,121.212837094,260.430923203,0.0274407089172
5649000,88.1606604068,315.026073769,0.0274407089172
5650000,79.2509151533,318.254395076,0.0274407089172
5651000,73.5658412131,287.629059552,0.0274407089172
5652000,63.920608772,355.793699991,0.0274407089172
5653000,62.7395404581,332.020260921,0.0274407089172
5654000,64.6086305536,231.739416636,0.0274407089172
5655000,86.6179090011,238.361331737,0.0274407089172
5656000,109.589019797,297.587192299,0.0274407089172
5657000,92.1239919012,284.656040686,0.0274407089172
5658000,79.2039089705,273.393864351,0.0274407089172
5659000,65.1080496953,378.533476577,0.0274407089172
5660000,85.9154263402,328.854990076,0.0274407089172
5661000,88.9235204468,265.23209039,0.0274407089172
5662000,57.4216727395,328.393784203,0.0274407089172
5663000,77.3820924818,231.509176384,0.0274407089172
5664000,91.6903700907,364.611966341,0.0274407089172
5665000,90.7461557753,263.91473321,0.0274407089172
5666000,83.4504572491,411.444841753,0.0274407089172
5667000,90.4319025097,450.453506766,0.0274407089172
5668000,111.98142097,294.70671732,0.0274407089172
5669000,122.651011286,274.509572472,0.0274407089172
5670000,89.1759157566,316.827278586,0.0274407089172
5671000,81.7414204116,238.717604602,0.0274407089172
5672000,74.2376564589,273.515666304,0.0274407089172
5673000,82.7748205186,308.511289953,0.0274407089172
5674000,60.1147649363,302.281098315,0.0274407089172
5675000,67.8675237495,203.57855289,0.0274407089172
5676000,65.3624890231,312.543388901,0.0274407089172
5677000,90.6761037252,366.907600081,0.0274407089172
5678000,57.1820798542,354.582537402,0.0274407089172
5679000,124.675512753,330.813919603,0.0274407089172
5680000,117.874549697,385.231909418,0.0274407089172
5681000,117.16745724,366.1581597,0.0274407089172
5682000,93.7655691094,327.025900303,0.0274407089172
5683000,67.0303713078,320.347791952,0.0274407089172
5684000,63.9342696538,301.510613012,0.0274407089172
5685000,69.3571419257,297.467321579,0.0274407089172
5686000,86.7100193428,375.503930528,0.0274407089172
5687000,71.1596718194,259.723434189,0.0274407089172
5688000,68.7847339162,212.365806395,0.0274407089172
5689000,69.9815959608,337.999423837,0.0274407089172
5690000,96.385466538,281.223908797,0.0274407089172
5691000,105.861925299,368.424324882,0.0274407089172
5692000,94.9681561126,360.767469895,0.0274407089172
5693000,102.480395585,259.343651195,0.0274407089172
5694000,79.6996755047,283.321755595,0.0274407089172
5695000,73.9315946126,293.856759548,0.0274407089172
5696000,91.4015111281,317.882996689,0.0274407089172
5697000,81.4875531995,291.141969012,0.0274407089172
5698000,78.8526983,247.202672835,0.0274407089172
5699000,100.277439055,287.329659071,0.0274407089172
5700000,71.1725378366,261.260501305,0.0274407089172
5701000,95.1954279136,269.715139628,0.0274407089172
5702000,85.8842847167,230.640961758,0.0274407089172
5703000,77.5223659055,271.915299559,0.0274407089172
5704000,61.389876491,359.81856383,0.0274407089172
5705000,78.8642553683,353.732956429,0.0274407089172
5706000,98.6893373503,387.127494997,0.0274407089172
5707000,83.3684540148,289.895259228,0.0274407089172
5708000,69.4278104145,239.909107446,0.0274407089172
5709000,72.2140684993,317.988695828,0.0274407089172
5710000,86.1423130706,190.474402976,0.0274407089172
5711000,45.7848642448,176.753550581,0.0274407089172
5712000,58.1681697322,302.07333023,0.0274407089172
5713000,81.717185633,260.579999573,0.0274407089172
5714000,75.8825121084,288.071959018,0.0274407089172
5715000,68.8982443643,277.289718244,0.0274407089172
5716000,59.4750307123,252.417650463,0.0274407089172
5717000,84.3058691358,340.517465769,0.0274407089172
5718000,95.2862673048,353.922045389,0.0274407089172
5719000,84.8280929037,330.99387634,0.0274407089172
5720000,78.4968731516,260.951298146,0.0274407089172
5721000,61.7226542041,337.37239267,0.0274407089172
5722000,76.2239902998,319.705667698,0.0274407089172
5723000,80.6669772594,297.061327171,0.0274407089172
5724000,111.182567722,284.648602373,0.0274407089172
5725000,94.5287149622,335.838032235,0.0274407089172
5726000,68.8653296874,247.15348756,0.0274407089172
5727000,108.966535131,249.895541081,0.0274407089172
5728000,75.3949828927,294.450325354,0.0274407089172
5729000,111.392164632,338.574155751,0.0274407089172
5730000,67.4662090355,269.333065261,0.0274407089172
5731000,98.6984805999,257.921897756,0.0274407089172
5732000,81.6422638505,309.785418104,0.0274407089172
5733000,83.7570834252,231.338759421,0.0274407089172
5734000,103.162490906,315.760336346,0.0274407089172
5735000,87.5438587121,339.108972196,0.0274407089172
5736000,91.3104619737,319.423531417,0.0274407089172
5737000,65.7823103022,320.420362039,0.0274407089172
5738000,73.2499864105,360.875788978,0.0274407089172
5739000,107.157156453,288.773384839,0.0274407089172
5740000,99.9233071376,320.227489693,0.0274407089172
5741000,65.8438568648,389.810599755,0.0274407089172
5742000,69.532419016,225.778829628,0.0274407089172
5743000,58.2854783868,321.088921533,0.0274407089172
5744000,63.6841485953,340.296646952,0.0274407089172
5745000,76.5869582579,262.412407644,0.0274407089172
5746000,77.7486602479,313.403603536,0.0274407089172
5747000,69.5777105715,295.809055304,0.0274407089172
5748000,68.5120595451,281.714524831,0.0274407089172
5749000,66.2625495003,229.501986473,0.0274407089172
5750000,72.7085637455,266.76214217,0.0274407089172
5751000,98.819604405,283.319422833,0.0274407089172
5752000,54.1179915209,298.519757421,0.0274407089172
5753000,92.223179668,239.991405055,0.0274407089172
5754000,74.888877529,320.722665245,0.0274407089172
5755000,85.4602451004,283.74990982,0.0274407089172
5756000,82.7641040257,228.416006531,0.0274407089172
5757000,106.489739083,265.201800741,0.0274407089172
5758000,109.374040515,352.461698336,0.0274407089172
5759000,91.900565093,340.356158765,0.0274407089172
5760000,72.1129685722,294.925141858,0.0274407089172
5761000,98.5952832377,330.465479357,0.0274407089172
5762000,78.9741394663,409.040078853,0.0274407089172
5763000,67.0532818016,330.03585165,0.0274407089172
5764000,109.496413802,262.809315977,0.0274407089172
5765000,95.1454472716,280.45975097,0.0274407089172
5766000,62.1434732377,303.445420413,0.0274407089172
5767000,62.1491033669,385.245849355,0.0274407089172
5768000,76.1361548402,318.434195256,0.0274407089172
5769000,102.259875674,343.963851712,0.0274407089172
5770000,77.3893298418,362.795250024,0.0274407089172
5771000,81.6099164398,270.096780066,0.0274407089172
5772000,69.6677817772,296.319325438,0.0274407089172
5773000,54.3942809547,256.133977662,0.0274407089172
5774000,62.2806891833,229.524962005,0.0274407089172
5775000,73.9969934302,274.51612371,0.0274407089172
5776000,77.3689633866,275.919272782,0.0274407089172
5777000,65.4649410641,303.393448197,0.0274407089172
5778000,65.9590845748,292.249956643,0.0274407089172
5779000,80.793218552,253.373547298,0.0274407089172
5780000,76.8011059669,219.772208577,0.0274407089172
5781000,66.3016891397,302.024762754,0.0274407089172
5782000,76.5389326435,384.215664111,0.0274407089172
5783000,84.2558073734,288.737862909,0.0274407089172
5784000,92.9647364708,324.930077966,0.0274407089172
5785000,86.3738108615,260.178724831,0.0274407089172
5786000,83.5362975962,284.406041785,0.0274407089172
5787000,68.2296605544,432.80771986,0.0274407089172
5788000,56.7890242894,311.749366735,0.0274407089172
5789000,108.990560437,246.141377161,0.0274407089172
5790000,82.9710992455,260.274074559,0.0274407089172
5791000,71.5625341293,341.908606489,0.0274407089172
5792000,102.674010078,282.838526445,0.0274407089172
5793000,89.3562282065,250.642049998,0.0274407089172
5794000,87.4208153277,355.69031232,0.0274407089172
5795000,75.5390504964,305.780873339,0.0274407089172
5796000,85.5842885631,228.766234199,0.0274407089172
5797000,64.3847674767,198.636480831,0.0274407089172
5798000,82.8388488116,289.673918198,0.0274407089172
5799000,69.30069961,324.763991855,0.0274407089172
5800000,89.2697703784,380.647855738,0.0274407089172
5801000,84.2795447752,278.984948466,0.0274407089172
5802000,54.1366293075,311.136154259,0.0274407089172
5803000,72.3222848009,231.313687955,0.0274407089172
5804000,111.836314802,391.597300235,0.0274407089172
5805000,47.002203336,475.638491791,0.0274407089172
5806000,119.03543037,246.088448585,0.0274407089172
5807000,128.411262339,258.858239979,0.0274407089172
5808000,66.1480764966,263.327152846,0.0274407089172
5809000,59.727404355,264.964224005,0.0274407089172
5810000,74.5058825737,311.578290983,0.0274407089172
5811000,131.787258342,229.939867591,0.0274407089172
5812000,113.586425999,314.812986543,0.0274407089172
5813000,59.7181718285,290.222236441,0.0274407089172
5814000,75.055336744,216.92549868,0.0274407089172
5815000,74.5877986886,292.992000382,0.0274407089172
5816000,64.4975982756,381.779122851,0.0274407089172
5817000,71.6489193408,259.706001283,0.0274407089172
5818000,96.8135110312,281.907348468,0.0274407089172
5819000,88.0552165362,359.685969325,0.0274407089172
5820000,92.2911910772,231.393815601,0.0274407089172
5821000,100.509702425,297.973193922,0.0274407089172
5822000,87.2029539134,284.122253973,0.0274407089172
5823000,82.3282196532,288.285743808,0.0274407089172
5824000,116.821799567,230.432752751,0.0274407089172
5825000,95.0869383315,311.105794199,0.0274407089172
5826000,65.376806652,368.462790729,0.0274407089172
5827000,62.9670741051,303.971397478,0.0274407089172
5828000,125.463225835,308.538898411,0.0274407089172
5829000,108.676700225,284.178347694,0.0274407089172
5830000,70.512752574,243.748011408,0.0274407089172
5831000,56.1094370918,269.798469863,0.0274407089172
5832000,85.4395780306,323.214571131,0.0274407089172
5833000,99.7597354742,306.591648237,0.0274407089172
5834000,79.2776628993,334.037582484,0.0274407089172
5835000,60.9178904642,325.406537163,0.0274407089172
5836000,64.5764120451,378.707242389,0.0274407089172
5837000,111.726872429,295.926777883,0.0274407089172
5838000,95.2451978977,380.418756211,0.0274407089172
5839000,75.7846463539,161.659883906,0.0274407089172
5840000,88.4267462068,206.678670575,0.0274407089172
5841000,62.3117712331,278.888729688,0.0274407089172
5842000,77.1538910678,263.736873267,0.0274407089172
5843000,75.0408696244,250.067696309,0.0274407089172
5844000,94.6042103379,281.711005216,0.0274407089172
5845000,73.592744917,206.027127789,0.0274407089172
5846000,55.6066834039,255.384176131,0.0274407089172
5847000,98.2123535922,265.602417892,0.0274407089172
5848000,62.0066933753,247.517527785,0.0274407089172
5849000,92.2099307305,301.537266918,0.0274407089172
5850000,76.6391202088,332.408171322,0.0274407089172
5851000,72.9890687672,324.835340756,0.0274407089172
5852000,79.5068106733,209.01239945,0.0274407089172
5853000,74.171930578,297.686114388,0.0274407089172
5854000,85.2345657779,318.440687252,0.0274407089172
5855000,92.3442055441,273.372447894,0.0274407089172
5856000,73.9863473993,369.697082015,0.0274407089172
5857000,74.6318444849,202.224622414,0.0274407089172
5858000,88.3660650569,332.682502283,0.0274407089172
5859000,76.1419343158,371.384071296,0.0274407089172
5860000,75.6791034798,350.429667017,0.0274407089172
5861000,85.3580264059,277.010412939,0.0274407089172
5862000,58.6472393493,276.083163498,0.0274407089172
5863000,92.2268041972,334.284735432,0.0274407089172
5864000,80.6333284666,468.153046294,0.0274407089172
5865000,103.57698658,356.817293787,0.0274407089172
5866000,115.516014473,201.934123705,0.0274407089172
5867000,77.2835478374,306.65219649,0.0274407089172
5868000,86.9249045646,270.902988906,0.0274407089172
5869000,77.0372009704,269.449110764,0.0274407089172
5870000,39.4499694161,235.048440027,0.0274407089172
5871000,59.6693043691,265.414196196,0.0274407089172
5872000,50.8612066014,260.186190992,0.0274407089172
5873000,86.2072808038,261.136775119,0.0274407089172
5874000,55.8177471225,285.345390875,0.0274407089172
5875000,81.3384142371,228.718018189,0.0274407089172
5876000,51.8164425052,312.820398552,0.0274407089172
5877000,140.464713092,259.272685919,0.0274407089172
5878000,111.666228203,317.615906321,0.0274407089172
5879000,83.3202980631,299.718780522,0.0274407089172
5880000,97.2936682257,301.407453838,0.0274407089172
5881000,64.3268048653,260.383764945,0.0274407089172
5882000,87.8095064581,273.644554054,0.0274407089172
5883000,104.164175299,309.510725797,0.0274407089172
5884000,77.6568758899,270.254334296,0.0274407089172
5885000,97.7606145519,312.063775052,0.0274407089172
5886000,100.343656874,315.281959143,0.0274407089172
5887000,100.00979288,232.965613084,0.0274407089172
5888000,75.4241308318,252.718275401,0.0274407089172
5889000,97.4353103217,314.469113744,0.0274407089172
5890000,96.201447875,333.190454787,0.0274407089172
5891000,97.9869521607,368.959959516,0.0274407089172
5892000,76.5706657501,314.19336116,0.0274407089172
5893000,83.1029871886,354.805821739,0.0274407089172
5894000,105.148242172,257.094909171,0.0274407089172
5895000,70.1886862475,373.94879246,0.0274407089172
5896000,75.9292774318,241.434520705,0.0274407089172
5897000,87.9545258891,225.975670832,0.0274407089172
5898000,59.9689205084,266.61564308,0.0274407089172
5899000,55.8385446086,257.054799523,0.0274407089172
5900000,90.4073151142,239.117783457,0.0274407089172
5901000,72.4911974118,344.120435301,0.0274407089172
5902000,94.711245884,217.112642619,0.0274407089172
5903000,74.7153626916,217.923176685,0.0274407089172
5904000,91.3637973626,272.153821857,0.0274407089172
5905000,72.6125460762,252.976597896,0.0274407089172
5906000,95.5900598946,296.05320616,0.0274407089172
5907000,121.30925891,285.531057898,0.0274407089172
5908000,55.466470819,258.377642737,0.0274407089172
5909000,113.10108837,270.872509195,0.0274407089172
5910000,85.1495519564,266.719774009,0.0274407089172
5911000,88.4154302834,263.328803961,0.0274407089172
5912000,56.1054795262,249.172055927,0.0274407089172
5913000,69.6467106981,276.4379244,0.0274407089172
5914000,65.014811734,341.348283039,0.0274407089172
5915000,61.6170927837,364.684175647,0.0274407089172
5916000,53.1696342807,353.101739737,0.0274407089172
5917000,92.6269897597,368.892663776,0.0274407089172
5918000,109.393158438,332.572780309,0.0274407089172
5919000,63.2948460791,353.823719909,0.0274407089172
5920000,84.3224810889,267.35606341,0.0274407089172
5921000,77.3845314456,348.615940165,0.0274407089172
5922000,72.1870746211,261.044600541,0.0274407089172
5923000,66.1295155376,295.119462417,0.0274407089172
5924000,88.2533694304,302.687955683,0.0274407089172
5925000,84.2699559391,307.848092933,0.0274407089172
5926000,132.19888446,244.638822286,0.0274407089172
5927000,65.9400195479,304.123259095,0.0274407089172
5928000,88.8250292196,291.03122341,0.0274407089172
5929000,104.180323174,192.936776926,0.0274407089172
5930000,85.1154016596,311.501326686,0.0274407089172
5931000,93.6761066968,301.155082196,0.0274407089172
5932000,130.579430845,281.684351001,0.0274407089172
5933000,88.5712553298,285.673437137,0.0274407089172
5934000,77.4261233212,318.728834123,0.0274407089172
5935000,118.885571159,366.219765185,0.0274407089172
5936000,96.6158084413,335.45927543,0.0274407089172
5937000,97.4723127823,251.665451511,0.0274407089172
5938000,111.794995614,314.512074937,0.0274407089172
5939000,65.0564765191,263.695090446,0.0274407089172
5940000,78.8270466271,233.179800116,0.0274407089172
5941000,95.951048852,225.200626024,0.0274407089172
5942000,95.9792697183,224.397015146,0.0274407089172
5943000,75.0473721097,336.101405799,0.0274407089172
5944000,87.7888639901,273.033886626,0.0274407089172
5945000,57.7219525053,272.24320918,0.0274407089172
5946000,94.5738927739,290.811752575,0.0274407089172
5947000,106.728774942,258.042388576,0.0274407089172
5948000,88.4953079394,367.206587248,0.0274407089172
5949000,76.3571592311,297.60228313,0.0274407089172
5950000,87.1811380139,221.263740796,0.0274407089172
5951000,78.5616074141,341.222576043,0.0274407089172
5952000,95.7629124607,378.628680892,0.0274407089172
5953000,89.9619535172,341.802733815,0.0274407089172
5954000,77.3758356388,281.926312229,0.0274407089172
5955000,74.1635531945,332.389165998,0.0274407089172
5956000,77.7257273786,298.35373032,0.0274407089172
5957000,55.6556847175,398.396753068,0.0274407089172
5958000,73.2701519764,224.834269909,0.0274407089172
5959000,70.0266256068,251.876491539,0.0274407089172
5960000,84.7374156025,289.762873677,0.0274407089172
5961000,69.3087098555,311.697619417,0.0274407089172
5962000,89.5982745788,286.377364123,0.0274407089172
5963000,87.8748202429,367.838691268,0.0274407089172
5964000,93.0037715983,269.785728661,0.0274407089172
5965000,104.010317531,360.637951083,0.0274407089172
5966000,96.5263132041,275.411142809,0.0274407089172
5967000,62.6915568368,370.441546749,0.0274407089172
5968000,104.539706263,289.748741756,0.0274407089172
5969000,78.1430491259,325.904908217,0.0274407089172
5970000,64.2417581179,492.453912206,0.0274407089172
5971000,78.2069683862,265.775508532,0.0274407089172
5972000,77.6649361231,305.110178937,0.0274407089172
5973000,93.4081646779,309.420359127,0.0274407089172
5974000,110.84505449,430.8762243,0.0274407089172
5975000,89.0176139942,433.624451044,0.0274407089172
5976000,90.1709319333,322.731803926,0.0274407089172
5977000,74.2376188729,268.345770135,0.0274407089172
5978000,73.2778762615,349.459261166,0.0274407089172
5979000,89.8021303296,314.943306068,0.0274407089172
5980000,87.4835958814,297.441599908,0.0274407089172
5981000,77.5551226067,332.643875811,0.0274407089172
5982000,68.8551497862,240.372359462,0.0274407089172
5983000,85.5263898366,293.688035952,0.0274407089172
5984000,102.1700561,290.440211558,0.0274407089172
5985000,83.0394515857,290.765723678,0.0274407089172
5986000,111.322166572,236.772125959,0.0274407089172
5987000,88.5641941426,264.67193337,0.0274407089172
5988000,80.4275044856,358.520322815,0.0274407089172
5989000,48.3502598269,302.588367313,0.0274407089172
5990000,94.2741289852,304.784466208,0.0274407089172
5991000,61.5611593692,338.873811033,0.0274407089172
5992000,87.4679179414,254.114345213,0.0274407089172
5993000,107.305174433,370.818486476,0.0274407089172
5994000,123.462046165,358.609348548,0.0274407089172
5995000,106.005951689,304.008256775,0.0274407089172
5996000,92.9213609813,343.539431127,0.0274407089172
5997000,145.930440291,267.667974802,0.0274407089172
5998000,74.7183435762,310.652653584,0.0274407089172
5999000,49.8038830631,388.421395171,0.0274407089172
6000000,85.2232797315,342.444175094,0.0274407089172
6001000,90.3609684198,249.354952458,0.0274407089172
6002000,65.6054691607,279.173087519,0.0274407089172
6003000,82.0840153011,225.188378132,0.0274407089172
6004000,121.236519598,243.336732519,0.0274407089172
6005000,60.4536211623,348.37128942,0.0274407089172
6006000,111.137578771,293.312508422,0.0274407089172
6007000,64.1830985421,324.351407778,0.0274407089172
6008000,101.050802358,256.01932907,0.0274407089172
6009000,78.5626764998,223.647257947,0.0274407089172
6010000,90.9727188731,274.112526551,0.0274407089172
6011000,80.83691715,302.971904273,0.0274407089172
6012000,106.074526638,428.86838143,0.0274407089172
6013000,72.2631438726,312.377668434,0.0274407089172
6014000,64.9805512423,343.048532076,0.0274407089172
6015000,80.4198116768,253.515900014,0.0274407089172
6016000,80.609849524,323.477956139,0.0274407089172
6017000,93.3025037934,352.132751585,0.0274407089172
6018000,75.9343818467,261.698563717,0.0274407089172
6019000,69.3229226524,309.99871,0.0274407089172
6020000,86.5665304238,262.630151775,0.0274407089172
6021000,75.7449324433,377.554462571,0.0274407089172
6022000,86.3961601406,285.827048077,0.0274407089172
6023000,66.6448941679,284.17813855,0.0274407089172
6024000,93.3320647355,359.51773862,0.0274407089172
6025000,58.6130011564,328.662551765,0.0274407089172
6026000,66.5272754289,287.898782877,0.0274407089172
6027000,93.8898580147,274.989929123,0.0274407089172
6028000,76.4187350062,335.623243917,0.0274407089172
6029000,92.1003868074,270.00177942,0.0274407089172
6030000,98.1852487122,234.350514342,0.0274407089172
6031000,89.9078002707,283.731479264,0.0274407089172
6032000,67.085240679,281.626140289,0.0274407089172
6033000,36.8849914855,247.129712983,0.0274407089172
6034000,71.0521816693,302.031840295,0.0274407089172
6035000,106.04908901,296.844809814,0.0274407089172
6036000,106.363723184,334.238254384,0.0274407089172
6037000,77.2246991706,279.032943334,0.0274407089172
6038000,87.7919927581,311.424170786,0.0274407089172
6039000,77.918717774,192.244646706,0.0274407089172
6040000,83.9506188546,255.951719426,0.0274407089172
6041000,57.4973791833,286.361511339,0.0274407089172
6042000,67.3446724162,353.927058659,0.0274407089172
6043000,81.9260402787,313.793679224,0.0274407089172
6044000,68.8762517264,358.068143774,0.0274407089172
6045000,72.2988011298,273.410986566,0.0274407089172
6046000,71.958994485,260.880865207,0.0274407089172
6047000,78.7535574867,321.643458128,0.0274407089172
6048000,76.4504076656,285.292663204,0.0274407089172
6049000,87.2799910765,299.253916459,0.0274407089172
6050000,70.0530874829,329.213125518,0.0274407089172
6051000,62.8684517042,234.262220191,0.0274407089172
6052000,65.7114536111,330.602141677,0.0274407089172
6053000,98.813893232,359.938747116,0.0274407089172
6054000,70.4411789482,285.194165843,0.0274407089172
6055000,46.3274281539,347.900926212,0.0274407089172
6056000,66.3377152502,288.292407508,0.0274407089172
6057000,84.7893740047,284.373092028,0.0274407089172
6058000,71.6972314976,308.402242694,0.0274407089172
6059000,71.4709745698,336.525223063,0.0274407089172
6060000,97.1245336359,270.099790005,0.0274407089172
6061000,79.4000915141,310.411672252,0.0274407089172
6062000,101.537623879,417.897228758,0.0274407089172
6063000,84.3176222013,345.641259975,0.0274407089172
6064000,72.2773843682,243.78572598,0.0274407089172
6065000,78.6410440482,209.463052052,0.0274407089172
6066000,35.0212895278,234.004698986,0.0274407089172
6067000,71.6960285997,278.598979366,0.0274407089172
6068000,74.111854807,358.043485855,0.0274407089172
6069000,92.3822902989,285.145314014,0.0274407089172
6070000,70.7655231649,319.916482166,0.0274407089172
6071000,83.0635782138,340.838041002,0.0274407089172
6072000,100.402746817,271.234050538,0.0274407089172
6073000,68.4525151236,287.054561121,0.0274407089172
6074000,91.3135158573,411.611387817,0.0274407089172
6075000,92.8379849449,356.230701732,0.0274407089172
6076000,79.2606551147,393.029943246,0.0274407089172
6077000,54.4498731686,256.072723381,0.0274407089172
6078000,111.589515474,263.140519111,0.0274407089172
6079000,149.969068149,325.148475961,0.0274407089172
6080000,81.9588726349,323.223954565,0.0274407089172
6081000,70.5773006254,364.822323146,0.0274407089172
6082000,86.2181335843,219.792730798,0.0274407089172
6083000,58.8248418064,330.486302717,0.0274407089172
6084000,71.8925523203,285.562737736,0.0274407089172
6085000,70.0696971098,273.049339978,0.0274407089172
6086000,85.4536968148,225.047451343,0.0274407089172
6087000,102.251235283,319.928883251,0.0274407089172
6088000,115.309584449,310.650141772,0.0274407089172
6089000,67.0248154256,315.107550431,0.0274407089172
6090000,65.9395346579,219.268952793,0.0274407089172
6091000,99.7957813117,261.35100657,0.0274407089172
6092000,84.2516392238,229.135613594,0.0274407089172
6093000,88.4536885817,167.017534607,0.0274407089172
6094000,56.3329915021,282.378330449,0.0274407089172
6095000,84.5375516452,330.170664144,0.0274407089172
6096000,68.1595901889,391.437141374,0.0274407089172
6097000,79.5219230198,333.827584162,0.0274407089172
6098000,99.5919066204,404.425002593,0.0274407089172
6099000,95.8819361359,303.315000763,0.0274407089172
6100000,101.673002741,301.007687652,0.0274407089172
6101000,105.625450039,284.272699155,0.0274407089172
6102000,83.5978080452,312.346283178,0.0274407089172
6103000,79.0106724677,316.26565134,0.0274407089172
6104000,95.744202436,319.643534042,0.0274407089172
6105000,43.4243521674,354.036192103,0.0274407089172
6106000,54.8663042039,296.126940356,0.0274407089172
6107000,69.1053667747,250.178072803,0.0274407089172
6108000,61.2803556687,262.13490714,0.0274407089172
6109000,83.5038521095,305.168453606,0.0274407089172
6110000,77.4071959998,270.455085203,0.0274407089172
6111000,98.5048082972,296.601395073,0.0274407089172
6112000,82.7271428152,357.928259713,0.0274407089172
6113000,87.2554530568,294.187735001,0.0274407089172
6114000,55.9866092556,359.695489265,0.0274407089172
6115000,69.292084797,302.724846931,0.0274407089172
6116000,88.4671331544,261.174343483,0.0274407089172
6117000,67.1198340452,347.252493768,0.0274407089172
6118000,49.0384072953,295.050797721,0.0274407089172
6119000,101.597016362,260.527958131,0.0274407089172
6120000,84.5405558299,340.342151634,0.0274407089172
6121000,94.8875765149,326.607472955,0.0274407089172
6122000,77.9069756141,264.220183596,0.0274407089172
6123000,72.2916128731,339.138577536,0.0274407089172
6124000,75.3138828886,272.047152464,0.0274407089172
6125000,78.0826628306,455.99724283,0.0274407089172
6126000,82.7733228359,230.935707214,0.0274407089172
6127000,74.0748463918,277.782841911,0.0274407089172
6128000,65.4451253919,330.884137241,0.0274407089172
6129000,64.3271226444,251.077863917,0.0274407089172
6130000,57.184308573,322.736744129,0.0274407089172
6131000,58.5998580773,207.987336366,0.0274407089172
6132000,73.5517114033,339.684325688,0.0274407089172
6133000,86.0034085448,349.229599848,0.0274407089172
6134000,85.205313523,224.8660043,0.0274407089172
6135000,77.1544428669,332.813160441,0.0274407089172
6136000,62.7902427194,364.926474505,0.0274407089172
6137000,92.1004193727,418.773103948,0.0274407089172
6138000,64.8013975468,329.125306651,0.0274407089172
6139000,91.5590585665,215.806140058,0.0274407089172
6140000,101.658533416,271.107407789,0.0274407089172
6141000,68.5302465262,295.85405186,0.0274407089172
6142000,70.1888326609,299.897081773,0.0274407089172
6143000,77.1729055101,418.994634902,0.0274407089172
6144000,100.046183438,283.064863907,0.0274407089172
6145000,78.1716932193,295.97682948,0.0274407089172
6146000,76.9821193922,312.490694241,0.0274407089172
6147000,77.5079337743,225.613909843,0.0274407089172
6148000,86.6514183219,219.109009613,0.0274407089172
6149000,90.7123757398,295.704906451,0.0274407089172
6150000,94.6322599588,305.968554999,0.0274407089172
6151000,98.6339692882,384.308084688,0.0274407089172
6152000,65.3731055585,273.750031992,0.0274407089172
6153000,87.9677451163,279.797321081,0.0274407089172
6154000,109.028010859,313.613244641,0.0274407089172
6155000,82.9656768939,298.754125915,0.0274407089172
6156000,62.1049975973,355.268538075,0.0274407089172
6157000,71.106574874,293.904790188,0.0274407089172
6158000,58.8927316122,252.822708947,0.0274407089172
6159000,86.6503056278,260.338505345,0.0274407089172
6160000,88.0300762206,267.767979951,0.0274407089172
6161000,72.9165471246,297.715023188,0.0274407089172
6162000,93.7226908652,305.830500183,0.0274407089172
6163000,68.9839155681,270.490251232,0.0274407089172
6164000,80.1246809278,260.785633675,0.0274407089172
6165000,74.7994631452,295.281156493,0.0274407089172
6166000,56.5625832799,287.586381521,0.0274407089172
6167000,81.0435474603,334.16360544,0.0274407089172
6168000,84.6423973053,304.255071596,0.0274407089172
6169000,68.9240263437,252.73531107,0.0274407089172
6170000,77.3099383588,280.833839708,0.0274407089172
6171000,102.107553134,262.564070044,0.0274407089172
6172000,77.6625257788,331.789841876,0.0274407089172
6173000,48.335846522,306.048583803,0.0274407089172
6174000,81.2381008406,269.781071493,0.0274407089172
6175000,87.2771765135,285.62610037,0.0274407089172
