#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7034000,122.245838037,238.472449331,0.0274407089172
7035000,107.76699301,300.728851867,0.0274407089172
7036000,75.1011956637,332.586903081,0.0274407089172
7037000,102.539064866,277.398478442,0.0274407089172
7038000,86.4211222964,251.138345505,0.0274407089172
7039000,102.428338187,277.725266123,0.0274407089172
7040000,77.807372218,298.741555504,0.0274407089172
7041000,111.321265316,318.104350018,0.0274407089172
7042000,86.3810498552,339.490593418,0.0274407089172
7043000,108.246576612,328.16678446,0.0274407089172
7044000,100.204801909,296.117197438,0.0274407089172
7045000,70.3501375743,316.387124098,0.0274407089172
7046000,97.3143186605,247.917782349,0.0274407089172
7047000,98.4673786302,289.629410202,0.0274407089172
7048000,93.1260317815,266.742339385,0.0274407089172
7049000,98.868015913,356.345258587,0.0274407089172
7050000,93.58424417,273.573557421,0.0274407089172
7051000,76.2986393191,337.033951805,0.0274407089172
7052000,92.0972794057,369.74456923,0.0274407089172
7053000,85.974824018,353.900947075,0.0274407089172
7054000,114.34666951,203.735635231,0.0274407089172
7055000,90.3466807995,268.653744615,0.0274407089172
7056000,72.9525338126,350.671475708,0.0274407089172
7057000,70.7894276372,271.878540658,0.0274407089172
7058000,65.3665454116,252.593866733,0.0274407089172
7059000,94.6638278535,357.996208045,0.0274407089172
7060000,92.0226117103,332.455648824,0.0274407089172
7061000,93.1527224388,277.041185853,0.0274407089172
7062000,105.121095943,276.551164507,0.0274407089172
7063000,75.9372804613,265.170295068,0.0274407089172
7064000,86.6740956874,334.519386767,0.0274407089172
7065000,85.0312897136,280.60203652,0.0274407089172
7066000,76.9054291179,280.682771086,0.0274407089172
7067000,102.069616078,280.522618783,0.0274407089172
7068000,76.9259424523,356.918350666,0.0274407089172
7069000,92.1619251181,335.700943275,0.0274407089172
7070000,89.7432700381,290.865122981,0.0274407089172
7071000,83.9674202188,298.670653894,0.0274407089172
7072000,72.7194416855,301.925491491,0.0274407089172
7073000,73.0664237225,277.309094051,0.0274407089172
7074000,96.8944494843,275.694411796,0.0274407089172
7075000,78.4253310653,260.937019903,0.0274407089172
7076000,56.6720964241,247.436994314,0.0274407089172
7077000,75.6864680699,265.510923246,0.0274407089172
7078000,85.1104752909,245.000208324,0.0274407089172
7079000,93.9495713996,284.352033225,0.0274407089172
7080000,134.435131956,284.423976479,0.0274407089172
7081000,69.3643498534,329.969335948,0.0274407089172
7082000,87.8116315866,208.481772442,0.0274407089172
7083000,103.584331071,236.968797955,0.0274407089172
7084000,110.609426572,383.943457771,0.0274407089172
7085000,74.5681383657,310.992609274,0.0274407089172
7086000,102.580517394,328.856212222,0.0274407089172
7087000,103.203597537,325.16330927,0.0274407089172
7088000,111.987076065,336.839260996,0.0274407089172
7089000,105.969123571,349.795617111,0.0274407089172
7090000,61.3054405308,365.292943862,0.0274407089172
7091000,82.0964882531,341.470153017,0.0274407089172
7092000,81.9042998644,368.263561097,0.0274407089172
7093000,81.005508791,308.648584345,0.0274407089172
7094000,79.0666483359,268.886975832,0.0274407089172
7095000,83.5223862188,272.970171419,0.0274407089172
7096000,82.8402197692,267.257227497,0.0274407089172
7097000,66.8881811237,281.843879426,0.0274407089172
7098000,67.8789122965,335.192450459,0.0274407089172
7099000,76.1867080352,291.036508385,0.0274407089172
7100000,60.3197070585,297.397901164,0.0274407089172
7101000,58.6377851145,235.218033848,0.0274407089172
7102000,84.0643352091,323.335444784,0.0274407089172
7103000,81.321518957,333.981928599,0.0274407089172
7104000,87.177161108,288.416584318,0.0274407089172
7105000,63.8588275864,310.407435779,0.0274407089172
7106000,89.8684512887,313.131707755,0.0274407089172
7107000,101.744399277,260.461045758,0.0274407089172
7108000,95.8261104226,339.383243008,0.0274407089172
7109000,75.7275992553,290.647372676,0.0274407089172
7110000,60.4736599894,348.967897415,0.0274407089172
7111000,56.7569051159,323.750016525,0.0274407089172
7112000,107.650375013,334.738633106,0.0274407089172
7113000,85.6950502341,283.131719926,0.0274407089172
7114000,76.8046714997,329.956655056,0.0274407089172
7115000,89.8222131992,264.988628844,0.0274407089172
7116000,88.8693718238,234.325279521,0.0274407089172
7117000,66.7634746086,306.600067689,0.0274407089172
7118000,99.6922057577,307.067952355,0.0274407089172
7119000,85.7251169856,236.445804297,0.0274407089172
7120000,101.21317326,269.644476976,0.0274407089172
7121000,82.9604181976,251.507066484,0.0274407089172
7122000,69.9755059474,300.406534143,0.0274407089172
7123000,119.865856137,291.555239103,0.0274407089172
7124000,84.6165597815,274.519454068,0.0274407089172
7125000,100.197183105,236.04927002,0.0274407089172
7126000,112.908241325,227.533704407,0.0274407089172
7127000,70.7707962422,188.097842743,0.0274407089172
7128000,68.9768718103,207.988400327,0.0274407089172
7129000,97.0080727458,325.602711684,0.0274407089172
7130000,81.6287933841,309.581802607,0.0274407089172
7131000,73.5621359656,267.831002889,0.0274407089172
7132000,113.508651354,343.077365699,0.0274407089172
7133000,75.2022036744,222.016696029,0.0274407089172
7134000,65.5122418135,211.903535877,0.0274407089172
7135000,64.4442532866,254.31267002,0.0274407089172
7136000,91.5622999776,251.774174563,0.0274407089172
7137000,98.6425254159,308.342071459,0.0274407089172
7138000,77.5393395109,286.864999649,0.0274407089172
7139000,117.380106875,336.196322013,0.0274407089172
7140000,104.687495754,293.164540208,0.0274407089172
7141000,83.7501015921,280.155639462,0.0274407089172
7142000,65.8377337803,330.167607278,0.0274407089172
7143000,78.0869814804,312.228071355,0.0274407089172
7144000,99.0639696499,285.159162991,0.0274407089172
7145000,82.4539600558,260.051823492,0.0274407089172
7146000,102.05664305,426.806560421,0.0274407089172
7147000,105.542976082,290.04935459,0.0274407089172
7148000,91.0151998754,310.214205001,0.0274407089172
7149000,100.341565971,306.877382624,0.0274407089172
7150000,63.6127010317,300.714900867,0.0274407089172
7151000,49.7300041474,239.979907623,0.0274407089172
7152000,67.1997939044,236.202094248,0.0274407089172
7153000,88.6620635557,365.943898971,0.0274407089172
7154000,75.5967095991,255.225113429,0.0274407089172
7155000,71.6105921105,315.884765372,0.0274407089172
7156000,94.3851631167,301.195763853,0.0274407089172
7157000,63.1023792308,319.579582591,0.0274407089172
7158000,66.0569297889,207.709065228,0.0274407089172
7159000,70.0157995734,357.609331429,0.0274407089172
7160000,89.4086080692,388.396844346,0.0274407089172
7161000,51.1180908951,299.075186194,0.0274407089172
7162000,90.3750395238,315.588592599,0.0274407089172
7163000,92.1546762129,267.689749674,0.0274407089172
7164000,84.2745480419,403.483972133,0.0274407089172
7165000,87.6774760918,192.772997343,0.0274407089172
7166000,70.1395231505,298.024817459,0.0274407089172
7167000,76.8319552092,298.185986491,0.0274407089172
7168000,81.8432466595,215.28506022,0.0274407089172
7169000,71.5352174171,272.608010217,0.0274407089172
7170000,69.7540531817,326.268738875,0.0274407089172
7171000,96.7282059483,284.037842768,0.0274407089172
7172000,64.4715231926,318.144587355,0.0274407089172
7173000,80.5836858616,285.956041122,0.0274407089172
7174000,95.09594601,310.257450353,0.0274407089172
7175000,84.1405009206,203.645240235,0.0274407089172
7176000,48.8457511837,219.975449816,0.0274407089172
7177000,77.8175816298,320.136926079,0.0274407089172
7178000,95.3981733435,247.072532066,0.0274407089172
7179000,95.725876355,283.449694559,0.0274407089172
7180000,94.3651677667,267.444883412,0.0274407089172
7181000,48.0901039555,307.605931656,0.0274407089172
7182000,79.5218501511,311.668381562,0.0274407089172
7183000,134.704481964,357.432294059,0.0274407089172
7184000,65.2961845985,322.62098436,0.0274407089172
7185000,70.9137479151,359.435761323,0.0274407089172
7186000,56.9470683654,333.9859894,0.0274407089172
7187000,90.0331266501,310.800177692,0.0274407089172
7188000,87.770700766,388.342378473,0.0274407089172
7189000,101.4718499,236.261408191,0.0274407089172
7190000,69.5517135744,307.216906583,0.0274407089172
7191000,86.5807177635,307.650724056,0.0274407089172
7192000,84.9553414717,306.117937922,0.0274407089172
7193000,87.1161150012,262.811822997,0.0274407089172
7194000,94.4556966274,355.007576182,0.0274407089172
7195000,71.1979200166,411.867597152,0.0274407089172
7196000,82.122387661,298.88809143,0.0274407089172
7197000,110.1732187,321.658975525,0.0274407089172
7198000,99.9793406994,199.788207765,0.0274407089172
7199000,83.3606276991,272.897958361,0.0274407089172
7200000,106.835155255,256.762734258,0.0274407089172
7201000,82.1446097309,296.083024762,0.0274407089172
7202000,114.540428141,284.159213868,0.0274407089172
7203000,87.00427144,306.489093946,0.0274407089172
7204000,74.881800482,266.336389409,0.0274407089172
7205000,75.2230401695,266.584953512,0.0274407089172
7206000,105.215124705,287.296480481,0.0274407089172
7207000,97.5937506053,277.391996548,0.0274407089172
7208000,83.1650677794,344.645564304,0.0274407089172
7209000,65.5659796292,256.836156887,0.0274407089172
7210000,66.8516916613,289.278714957,0.0274407089172
7211000,102.561343405,323.473429308,0.0274407089172
7212000,99.4059016355,420.831920814,0.0274407089172
7213000,89.3132799561,273.228695692,0.0274407089172
7214000,97.557747321,322.115754016,0.0274407089172
7215000,78.9531794391,314.493827443,0.0274407089172
7216000,95.5644872982,289.716705611,0.0274407089172
7217000,117.964288981,287.549194764,0.0274407089172
7218000,64.4617036157,303.503042895,0.0274407089172
7219000,64.9796557816,399.106928468,0.0274407089172
7220000,99.6454912685,288.861483137,0.0274407089172
7221000,89.6166153798,405.026086693,0.0274407089172
7222000,99.3289265515,267.48278803,0.0274407089172
7223000,102.502164716,300.096331422,0.0274407089172
7224000,110.67999744,385.237349372,0.0274407089172
7225000,79.4366395763,288.220602159,0.0274407089172
7226000,87.4785218012,294.515839153,0.0274407089172
7227000,84.8220524153,262.852083658,0.0274407089172
7228000,86.9179434421,264.690160526,0.0274407089172
7229000,119.935591469,382.936274954,0.0274407089172
7230000,94.0175974379,315.282521465,0.0274407089172
7231000,90.2630207823,275.417947328,0.0274407089172
7232000,91.8483416376,222.744355356,0.0274407089172
7233000,82.807350681,253.09208511,0.0274407089172
7234000,101.970254013,245.988135921,0.0274407089172
7235000,110.144390284,258.463538483,0.0274407089172
7236000,95.0890807429,243.300135969,0.0274407089172
7237000,59.0571444519,267.730247591,0.0274407089172
7238000,86.3526110911,296.813832322,0.0274407089172
7239000,86.4458860388,331.993223295,0.0274407089172
7240000,80.7915743315,369.436176237,0.0274407089172
7241000,81.9358722606,330.063146984,0.0274407089172
7242000,81.4886167504,369.444517723,0.0274407089172
7243000,95.1675394125,327.479855543,0.0274407089172
7244000,93.3515812425,301.210102214,0.0274407089172
7245000,88.8191951837,267.168037933,0.0274407089172
7246000,66.6620136387,203.421965167,0.0274407089172
7247000,68.4307125453,240.0846467,0.0274407089172
7248000,74.2713989257,313.705647204,0.0274407089172
7249000,100.917989072,298.327136403,0.0274407089172
7250000,111.039281817,303.577822626,0.0274407089172
7251000,95.7816297317,321.406893129,0.0274407089172
7252000,85.2502669556,348.753445493,0.0274407089172
7253000,94.7478842535,357.356362107,0.0274407089172
7254000,98.1131015614,361.503242708,0.0274407089172
7255000,105.059343608,346.291671546,0.0274407089172
7256000,92.7652854212,274.63688869,0.0274407089172
7257000,97.8856459644,168.964530489,0.0274407089172
7258000,100.34741514,210.191167519,0.0274407089172
7259000,89.75957782,288.136742096,0.0274407089172
7260000,85.6785420109,263.070483629,0.0274407089172
7261000,54.4757485699,228.251623729,0.0274407089172
7262000,54.1612250514,355.167953117,0.0274407089172
7263000,102.734592791,365.565798683,0.0274407089172
7264000,105.583110375,286.090459679,0.0274407089172
7265000,89.8302478724,301.861843681,0.0274407089172
7266000,100.290122875,306.428181776,0.0274407089172
7267000,91.2858323227,315.168780494,0.0274407089172
7268000,133.758845722,200.161836163,0.0274407089172
7269000,87.7400257198,415.280596084,0.0274407089172
7270000,65.7822115877,322.423021881,0.0274407089172
7271000,80.3823776828,285.631184032,0.0274407089172
7272000,117.598930099,285.208934082,0.0274407089172
7273000,92.9974280786,255.075655267,0.0274407089172
7274000,77.5587925063,289.81886428,0.0274407089172
7275000,72.2559074292,328.990603528,0.0274407089172
7276000,83.2204612717,378.355087418,0.0274407089172
7277000,103.44042333,196.37014213,0.0274407089172
7278000,97.7646706456,339.213192648,0.0274407089172
7279000,109.174596362,353.754777022,0.0274407089172
7280000,86.5386807275,259.596670092,0.0274407089172
7281000,63.9178687107,289.164685669,0.0274407089172
7282000,78.8790435118,253.18956141,0.0274407089172
7283000,107.050118733,402.895826,0.0274407089172
7284000,105.128243905,356.579772061,0.0274407089172
7285000,76.3428204636,293.113141628,0.0274407089172
7286000,96.1040875791,310.474019874,0.0274407089172
7287000,70.2225000588,232.924422515,0.0274407089172
7288000,81.0250177542,326.367339333,0.0274407089172
7289000,119.467744177,284.132016537,0.0274407089172
7290000,78.5875526613,293.325219921,0.0274407089172
7291000,71.102304757,237.231619632,0.0274407089172
7292000,95.2013437892,226.295553277,0.0274407089172
7293000,64.0142831808,329.437587639,0.0274407089172
7294000,87.3706225396,338.998974718,0.0274407089172
7295000,94.7812968753,310.915951424,0.0274407089172
7296000,84.8605646728,279.574759924,0.0274407089172
7297000,121.557302719,278.323019571,0.0274407089172
7298000,53.1535679066,234.621207361,0.0274407089172
7299000,80.9287608845,293.834303122,0.0274407089172
7300000,92.3973218637,264.764768165,0.0274407089172
7301000,77.2205729578,259.910803047,0.0274407089172
7302000,125.182247741,251.0133816,0.0274407089172
7303000,88.86618144,298.418332582,0.0274407089172
7304000,68.1610761954,241.630679323,0.0274407089172
7305000,96.7036775665,324.928220856,0.0274407089172
7306000,97.0349337985,305.537278384,0.0274407089172
7307000,94.7821565206,330.795530368,0.0274407089172
7308000,54.311018184,334.673037992,0.0274407089172
7309000,89.7460784652,400.450524114,0.0274407089172
7310000,96.7012709978,300.172261086,0.0274407089172
7311000,109.362130902,310.915838971,0.0274407089172
7312000,91.279500501,271.483211031,0.0274407089172
7313000,93.6227157176,335.806952291,0.0274407089172
7314000,65.5509229183,311.070705708,0.0274407089172
7315000,85.1658433305,335.848600616,0.0274407089172
7316000,75.1537905357,329.070058789,0.0274407089172
7317000,68.0697445454,304.241348276,0.0274407089172
7318000,74.9231767436,318.537073436,0.0274407089172
7319000,75.2868795046,269.83149922,0.0274407089172
7320000,99.0000239248,232.194065678,0.0274407089172
7321000,73.73599536,313.975550259,0.0274407089172
7322000,60.4134880878,290.854905317,0.0274407089172
7323000,107.81287128,288.479016777,0.0274407089172
7324000,97.2848443575,338.889547439,0.0274407089172
7325000,77.626749993,319.43797422,0.0274407089172
7326000,92.3481410248,228.00122331,0.0274407089172
7327000,124.700105351,341.016845461,0.0274407089172
7328000,88.8969826981,324.10078375,0.0274407089172
7329000,69.082540559,354.622160515,0.0274407089172
7330000,62.4340439579,319.628001569,0.0274407089172
7331000,75.7760400775,375.695722468,0.0274407089172
7332000,88.3000497343,268.307411728,0.0274407089172
7333000,45.8601641922,337.669994149,0.0274407089172
7334000,111.231379297,260.68898823,0.0274407089172
7335000,63.1472734059,343.230288806,0.0274407089172
7336000,67.045335108,231.524809583,0.0274407089172
7337000,91.0782035913,350.021684024,0.0274407089172
7338000,87.4881880647,266.74543398,0.0274407089172
7339000,68.1869760922,301.584555296,0.0274407089172
7340000,73.3646411077,316.535591689,0.0274407089172
7341000,107.635947476,290.734530152,0.0274407089172
7342000,92.124115527,355.791330469,0.0274407089172
7343000,66.6515684873,235.267460307,0.0274407089172
7344000,82.7885015829,228.333435131,0.0274407089172
7345000,92.2670313512,230.431146048,0.0274407089172
7346000,100.627589435,294.876443124,0.0274407089172
7347000,82.8523723018,293.636713612,0.0274407089172
7348000,86.2939354552,312.442176596,0.0274407089172
7349000,69.2679397276,252.983352677,0.0274407089172
7350000,59.9027644506,338.626821926,0.0274407089172
7351000,110.138304001,314.157060506,0.0274407089172
7352000,102.729319081,241.186769733,0.0274407089172
7353000,108.684905165,313.386092321,0.0274407089172
7354000,94.4943116065,322.690971316,0.0274407089172
7355000,94.6599586234,406.409192625,0.0274407089172
7356000,70.2555774865,361.502349895,0.0274407089172
7357000,67.8780275687,345.904872446,0.0274407089172
7358000,104.331480744,237.50855216,0.0274407089172
7359000,77.1026043758,305.365684403,0.0274407089172
7360000,120.515252014,264.521083496,0.0274407089172
7361000,97.8280354449,251.854488193,0.0274407089172
7362000,75.2155319417,297.340859294,0.0274407089172
7363000,74.4892835692,290.194047604,0.0274407089172
7364000,100.007095469,213.256012947,0.0274407089172
7365000,75.9992766379,249.822847152,0.0274407089172
7366000,86.5840555816,292.075141165,0.0274407089172
7367000,97.7205089065,270.436987283,0.0274407089172
7368000,67.8272080353,280.016239725,0.0274407089172
7369000,69.821020773,372.897452953,0.0274407089172
7370000,99.990314467,269.863304136,0.0274407089172
7371000,102.388899502,277.041735446,0.0274407089172
7372000,72.8082170355,296.831489487,0.0274407089172
7373000,96.9986703054,247.287295079,0.0274407089172
7374000,96.2623854566,252.443209902,0.0274407089172
7375000,82.0389271204,270.164720375,0.0274407089172
7376000,84.6670824856,191.842649955,0.0274407089172
7377000,91.0378479454,366.212977689,0.0274407089172
7378000,75.1056501787,346.090849018,0.0274407089172
7379000,93.645342874,318.01747912,0.0274407089172
7380000,123.576879726,238.083960592,0.0274407089172
7381000,84.1783326442,351.327398663,0.0274407089172
7382000,98.6704888005,383.509679333,0.0274407089172
7383000,74.893923948,377.049168389,0.0274407089172
7384000,69.9370366572,290.491946046,0.0274407089172
7385000,82.2371042261,342.207008045,0.0274407089172
7386000,87.4723674698,247.315179116,0.0274407089172
7387000,118.110343705,324.345901002,0.0274407089172
7388000,56.3637857135,277.570705684,0.0274407089172
7389000,69.9712002869,328.818502352,0.0274407089172
7390000,100.92641526,238.741251767,0.0274407089172
7391000,81.1162306102,366.6500538,0.0274407089172
7392000,86.663167059,307.835391002,0.0274407089172
7393000,89.3972470653,215.935918026,0.0274407089172
7394000,79.5207303615,336.750239557,0.0274407089172
7395000,78.1724782953,297.052212282,0.0274407089172
7396000,92.89483239,264.203758024,0.0274407089172
7397000,86.4097438355,274.763115295,0.0274407089172
7398000,77.2736560156,244.048032779,0.0274407089172
7399000,95.9890884341,307.378226229,0.0274407089172
7400000,99.4876752561,235.53344888,0.0274407089172
7401000,55.2800274809,274.859610811,0.0274407089172
7402000,66.8030425601,251.838909457,0.0274407089172
7403000,65.0269844186,361.316599222,0.0274407089172
7404000,64.8671694166,386.211162854,0.0274407089172
7405000,79.9688715514,329.692746161,0.0274407089172
7406000,60.9461077359,328.807321953,0.0274407089172
7407000,91.8014903966,342.532809723,0.0274407089172
7408000,143.940342887,266.681947437,0.0274407089172
7409000,95.3176701579,333.122932293,0.0274407089172
7410000,68.6728075057,375.900141964,0.0274407089172
7411000,91.3085407813,322.006800292,0.0274407089172
7412000,111.751280651,241.066256091,0.0274407089172
7413000,81.1370861755,200.941824464,0.0274407089172
7414000,84.2317056325,287.340008006,0.0274407089172
7415000,86.2373200426,252.284954092,0.0274407089172
7416000,86.6026301743,375.469763077,0.0274407089172
7417000,84.0998457629,245.586553131,0.0274407089172
7418000,73.860963716,201.860193587,0.0274407089172
7419000,82.3994149608,327.656013475,0.0274407089172
7420000,102.673625855,270.267983142,0.0274407089172
7421000,88.9120748697,394.421116207,0.0274407089172
7422000,80.4877767983,383.247436334,0.0274407089172
7423000,70.6017245331,278.023366735,0.0274407089172
7424000,84.1341776457,348.768688069,0.0274407089172
7425000,86.3287524133,295.047802172,0.0274407089172
7426000,96.3793682632,298.257632723,0.0274407089172
7427000,90.7880738827,318.763254017,0.0274407089172
7428000,66.2447609506,366.193397236,0.0274407089172
7429000,105.500440181,298.920065405,0.0274407089172
7430000,81.3432462106,228.746311752,0.0274407089172
7431000,77.838863036,377.102933929,0.0274407089172
7432000,55.3553746904,302.825442485,0.0274407089172
7433000,58.5384245428,292.099276871,0.0274407089172
7434000,84.8721609032,369.964378057,0.0274407089172
7435000,78.403625849,338.85672395,0.0274407089172
7436000,118.793504278,261.234083718,0.0274407089172
7437000,94.5765660663,250.70201956,0.0274407089172
7438000,84.1333615827,243.498296705,0.0274407089172
7439000,94.5258913331,287.321887095,0.0274407089172
7440000,66.0277857419,307.182620104,0.0274407089172
7441000,96.7234220129,331.767837179,0.0274407089172
7442000,113.731334967,270.988455078,0.0274407089172
7443000,97.7276227913,399.627330324,0.0274407089172
7444000,65.2787427964,265.278484388,0.0274407089172
7445000,104.915814452,299.35013048,0.0274407089172
7446000,70.8606262638,349.951669462,0.0274407089172
7447000,90.2525181991,364.488979689,0.0274407089172
7448000,75.8794736763,284.579551494,0.0274407089172
7449000,83.7234907394,192.401573811,0.0274407089172
7450000,60.0762128243,224.928369595,0.0274407089172
7451000,100.38656285,241.294401152,0.0274407089172
7452000,63.3219220671,318.875326901,0.0274407089172
7453000,63.6800017168,329.657577888,0.0274407089172
7454000,80.9062349272,348.241285244,0.0274407089172
7455000,87.1333231514,299.556112009,0.0274407089172
7456000,95.8858126597,333.225213636,0.0274407089172
7457000,96.6560963572,307.429782257,0.0274407089172
7458000,83.2873980796,350.279619849,0.0274407089172
7459000,84.0737946871,384.405569702,0.0274407089172
7460000,63.9397067808,237.147269124,0.0274407089172
7461000,62.520447374,260.185678495,0.0274407089172
7462000,71.8915949729,350.632247679,0.0274407089172
7463000,87.2262106379,260.191892804,0.0274407089172
7464000,87.5993986678,298.715321668,0.0274407089172
7465000,93.2140075711,272.116021427,0.0274407089172
7466000,71.3251937905,291.962963951,0.0274407089172
7467000,84.3331603676,235.351635015,0.0274407089172
7468000,92.0265108421,306.274436031,0.0274407089172
7469000,96.2424019018,304.363004312,0.0274407089172
7470000,74.815194758,293.426534705,0.0274407089172
7471000,85.8448180157,228.612559862,0.0274407089172
7472000,81.703899986,310.706746983,0.0274407089172
7473000,136.388894755,248.302106846,0.0274407089172
7474000,70.5147193319,304.838018713,0.0274407089172
7475000,83.4265861037,328.75634574,0.0274407089172
7476000,100.224371852,295.679375941,0.0274407089172
7477000,84.0587070981,295.001941198,0.0274407089172
7478000,109.834005414,204.723614257,0.0274407089172
7479000,106.899715045,256.645381026,0.0274407089172
7480000,87.9475219703,312.546716615,0.0274407089172
7481000,76.4301432884,268.124200818,0.0274407089172
7482000,57.0183298516,285.075149494,0.0274407089172
7483000,110.480267252,225.969301072,0.0274407089172
7484000,77.6687198338,229.497765802,0.0274407089172
7485000,77.9895563214,307.041841492,0.0274407089172
7486000,105.454107668,298.763228372,0.0274407089172
7487000,79.7068022673,251.352149624,0.0274407089172
7488000,96.0348379602,276.297993098,0.0274407089172
7489000,98.7628925673,337.636860203,0.0274407089172
7490000,83.5658855832,243.193509152,0.0274407089172
7491000,95.8132429388,348.283263389,0.0274407089172
7492000,102.025924351,361.074624789,0.0274407089172
7493000,95.7633488245,292.013143882,0.0274407089172
7494000,100.794857837,320.841529541,0.0274407089172
7495000,100.230385859,346.791786735,0.0274407089172
7496000,68.5379001922,250.799256077,0.0274407089172
7497000,136.275530329,338.653423276,0.0274407089172
7498000,70.3159857072,399.221443641,0.0274407089172
7499000,88.3515846839,304.278357656,0.0274407089172
7500000,90.1466853124,245.287135221,0.0274407089172
7501000,70.4100646287,247.708293756,0.0274407089172
7502000,90.1279680411,278.840792916,0.0274407089172
7503000,70.3262001167,297.586835825,0.0274407089172
7504000,69.2908801988,247.952485511,0.0274407089172
7505000,65.4522681806,317.737814278,0.0274407089172
7506000,83.7716308389,277.422777181,0.0274407089172
7507000,109.740085317,227.508002502,0.0274407089172
7508000,81.6081963956,376.22536917,0.0274407089172
7509000,88.4009310892,355.395119313,0.0274407089172
7510000,82.7489982661,310.166873613,0.0274407089172
7511000,112.698194936,329.221683862,0.0274407089172
7512000,77.5712351471,275.341388903,0.0274407089172
7513000,102.928331922,292.332721833,0.0274407089172
7514000,81.312336112,296.982958205,0.0274407089172
7515000,86.5092857517,244.513436801,0.0274407089172
7516000,67.9019382796,410.137930906,0.0274407089172
7517000,84.6884991932,317.870108623,0.0274407089172
7518000,101.117536393,324.200454578,0.0274407089172
7519000,72.3675282627,286.55136038,0.0274407089172
7520000,112.349698322,351.942471325,0.0274407089172
7521000,124.639948646,294.239264863,0.0274407089172
7522000,99.2669969502,280.591802153,0.0274407089172
7523000,101.802882154,326.025656307,0.0274407089172
7524000,85.6153841751,258.688637684,0.0274407089172
7525000,111.6178918,328.750765932,0.0274407089172
7526000,76.149580038,286.885827321,0.0274407089172
7527000,94.959505263,275.725553021,0.0274407089172
7528000,64.7331153528,296.014581649,0.0274407089172
7529000,72.7280408801,225.618474266,0.0274407089172
7530000,89.186680348,184.276233665,0.0274407089172
7531000,103.543650414,286.279909491,0.0274407089172
7532000,103.212375373,407.67249588,0.0274407089172
7533000,79.3427737307,288.650750601,0.0274407089172
7534000,54.1476019735,297.7612866,0.0274407089172
7535000,52.4872843939,299.910327587,0.0274407089172
7536000,89.9194767874,365.679939626,0.0274407089172
7537000,91.8663666441,317.366112519,0.0274407089172
7538000,67.7434888283,394.8909521,0.0274407089172
7539000,70.6234108566,323.017051162,0.0274407089172
7540000,70.2275297257,332.527240105,0.0274407089172
7541000,109.362469557,314.070928792,0.0274407089172
7542000,76.8730070703,318.319404172,0.0274407089172
7543000,73.9128282944,327.194371328,0.0274407089172
7544000,85.9421112183,302.440750047,0.0274407089172
7545000,90.5823337119,301.288324494,0.0274407089172
7546000,79.0149325317,335.590467641,0.0274407089172
7547000,99.695878858,223.443910505,0.0274407089172
7548000,61.3846809691,230.589051989,0.0274407089172
7549000,81.8203081707,245.036287736,0.0274407089172
7550000,147.053347474,357.984525828,0.0274407089172
7551000,87.0311114246,260.304763561,0.0274407089172
7552000,98.2446639836,344.615194563,0.0274407089172
7553000,76.7970730562,225.038529141,0.0274407089172
7554000,93.1581854804,336.346760261,0.0274407089172
7555000,75.315956373,300.365245537,0.0274407089172
7556000,95.9585285767,287.231432226,0.0274407089172
7557000,114.550962126,343.907109397,0.0274407089172
7558000,90.1298886024,295.1013622,0.0274407089172
7559000,91.4277026089,287.307817726,0.0274407089172
7560000,92.6043354648,242.657738915,0.0274407089172
7561000,81.9965591188,231.722926997,0.0274407089172
7562000,78.8671755201,307.086234431,0.0274407089172
7563000,96.1100664133,216.481486233,0.0274407089172
7564000,86.4776415444,300.366070166,0.0274407089172
7565000,79.9288406046,309.471950134,0.0274407089172
7566000,85.8374980165,365.321299833,0.0274407089172
7567000,69.625597033,357.363074104,0.0274407089172
7568000,103.070595773,315.592502919,0.0274407089172
7569000,88.5891041795,168.135924265,0.0274407089172
7570000,65.4254146971,297.877552315,0.0274407089172
7571000,97.9277722808,292.663042243,0.0274407089172
7572000,84.047544485,271.193166952,0.0274407089172
7573000,87.5514639012,185.679446403,0.0274407089172
7574000,72.0570666432,203.969797264,0.0274407089172
7575000,80.2933838149,311.961465591,0.0274407089172
7576000,80.9854142695,346.951630993,0.0274407089172
7577000,67.0981583852,363.677581944,0.0274407089172
7578000,104.692164976,284.450728621,0.0274407089172
7579000,84.6928863013,315.438196644,0.0274407089172
7580000,85.3228795323,326.477625261,0.0274407089172
7581000,73.2791434759,335.124493015,0.0274407089172
7582000,120.991281849,253.619297271,0.0274407089172
7583000,96.9048590465,274.15689711,0.0274407089172
7584000,100.678206457,316.405186273,0.0274407089172
7585000,78.1525031577,243.02264659,0.0274407089172
7586000,97.1905220003,243.908896695,0.0274407089172
7587000,66.9169749685,261.152417737,0.0274407089172
7588000,87.7083659096,281.283690794,0.0274407089172
7589000,58.5823199581,295.398167341,0.0274407089172
7590000,88.0244388604,213.351717521,0.0274407089172
7591000,111.489357999,263.871657132,0.0274407089172
7592000,80.3271654062,359.269941796,0.0274407089172
7593000,93.4077926924,284.799672728,0.0274407089172
7594000,101.714989049,282.509979265,0.0274407089172
7595000,86.9808455248,308.909526633,0.0274407089172
7596000,105.067955597,328.331849463,0.0274407089172
7597000,81.0933362369,343.741324918,0.0274407089172
