#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7354000,87.8231164676,282.95837526,0.0274407089172
7355000,85.6334845198,317.542544492,0.0274407089172
7356000,59.9102776612,294.183167065,0.0274407089172
7357000,63.2564108923,207.446258264,0.0274407089172
7358000,54.1944814542,286.736824152,0.0274407089172
7359000,54.9844216655,401.941191849,0.0274407089172
7360000,88.6376309208,257.917564564,0.0274407089172
7361000,116.906746545,256.560849451,0.0274407089172
7362000,112.296807684,298.353167121,0.0274407089172
7363000,105.061016077,257.628123442,0.0274407089172
7364000,96.4216442968,272.207732482,0.0274407089172
7365000,72.0945419775,328.406627331,0.0274407089172
7366000,81.9925299615,247.837567937,0.0274407089172
7367000,86.2351748053,268.836991186,0.0274407089172
7368000,68.7756563405,310.057067041,0.0274407089172
7369000,67.3699493314,343.706316319,0.0274407089172
7370000,94.1337204041,236.462037351,0.0274407089172
7371000,53.3898494434,339.934142817,0.0274407089172
7372000,69.3969120897,325.968603739,0.0274407089172
7373000,87.2536381964,408.973642087,0.0274407089172
7374000,106.441124925,304.939613654,0.0274407089172
7375000,114.079827139,281.969274497,0.0274407089172
7376000,75.7174181191,343.42412731,0.0274407089172
7377000,119.163916227,265.828494516,0.0274407089172
7378000,101.045744988,305.659057854,0.0274407089172
7379000,65.9392426433,292.383841522,0.0274407089172
7380000,67.6384665435,296.979387743,0.0274407089172
7381000,89.9958118094,358.211518035,0.0274407089172
7382000,94.3771597855,278.091674793,0.0274407089172
7383000,65.3857377311,289.270589591,0.0274407089172
7384000,85.4430201473,429.222179886,0.0274407089172
7385000,90.2628603336,246.919198507,0.0274407089172
7386000,85.5659624734,261.885979689,0.0274407089172
7387000,97.3202611714,226.688145976,0.0274407089172
7388000,107.175866615,304.307121829,0.0274407089172
7389000,94.2619857801,248.365900525,0.0274407089172
7390000,103.868424968,338.839025378,0.0274407089172
7391000,98.9403434121,288.979279897,0.0274407089172
7392000,84.3727441007,358.671819552,0.0274407089172
7393000,115.729740756,275.747811191,0.0274407089172
7394000,85.8573445538,387.651911622,0.0274407089172
7395000,124.1735691,232.911395475,0.0274407089172
7396000,77.0870901001,242.219215377,0.0274407089172
7397000,104.8719553,231.707077921,0.0274407089172
7398000,66.8937296393,210.631064109,0.0274407089172
7399000,90.4420815691,327.023592637,0.0274407089172
7400000,62.9348520032,334.352383592,0.0274407089172
7401000,92.5841891848,342.237114108,0.0274407089172
7402000,78.3315147951,360.084677158,0.0274407089172
7403000,46.2413249029,264.611245799,0.0274407089172
7404000,80.352086573,284.063214453,0.0274407089172
7405000,79.3999250515,248.436269527,0.0274407089172
7406000,94.9677173062,284.14834739,0.0274407089172
7407000,83.0639538579,272.626407668,0.0274407089172
7408000,80.0521284956,306.747260302,0.0274407089172
7409000,74.9722040777,333.55760915,0.0274407089172
7410000,86.1702967154,270.785994887,0.0274407089172
7411000,86.293174544,342.749384289,0.0274407089172
7412000,87.7533853409,350.049123481,0.0274407089172
7413000,62.82009706,316.841931098,0.0274407089172
7414000,78.7895428245,304.09298062,0.0274407089172
7415000,79.9719331743,287.478773889,0.0274407089172
7416000,108.576049456,308.745732831,0.0274407089172
7417000,79.6955228178,274.612633978,0.0274407089172
7418000,74.5484696256,405.582152237,0.0274407089172
7419000,97.6720714629,285.741335226,0.0274407089172
7420000,98.0189105747,444.68981011,0.0274407089172
7421000,77.8453459914,270.472039845,0.0274407089172
7422000,76.5864553677,313.218375939,0.0274407089172
7423000,80.8247072083,338.737465842,0.0274407089172
7424000,88.1972167771,285.771280205,0.0274407089172
7425000,87.3332900056,410.760798303,0.0274407089172
7426000,64.3112850059,311.576265507,0.0274407089172
7427000,76.8035346834,421.855221637,0.0274407089172
7428000,114.903182303,336.282432824,0.0274407089172
7429000,93.984461104,309.110581569,0.0274407089172
7430000,66.9228485419,316.023703699,0.0274407089172
7431000,88.3419093983,270.509937247,0.0274407089172
7432000,76.900989073,353.929479917,0.0274407089172
7433000,117.533332114,332.516532203,0.0274407089172
7434000,112.237379651,366.012230967,0.0274407089172
7435000,77.0323081151,413.455194309,0.0274407089172
7436000,56.9318678325,277.78489323,0.0274407089172
7437000,75.5392432243,270.815033725,0.0274407089172
7438000,98.6183796023,262.062145031,0.0274407089172
7439000,85.5912575608,244.812735234,0.0274407089172
7440000,65.8628810192,281.823390044,0.0274407089172
7441000,95.1620479504,223.33541228,0.0274407089172
7442000,109.232098791,373.387316994,0.0274407089172
7443000,95.403854278,368.630451634,0.0274407089172
7444000,97.9525980721,306.24766174,0.0274407089172
7445000,105.756434111,241.432865545,0.0274407089172
7446000,103.209244069,337.800915437,0.0274407089172
7447000,76.6168433535,196.568234772,0.0274407089172
7448000,63.8018693042,366.935838419,0.0274407089172
7449000,72.7476408593,231.756217247,0.0274407089172
7450000,78.8772460609,245.209760207,0.0274407089172
7451000,79.808121654,290.150738546,0.0274407089172
7452000,80.7542239135,303.297369428,0.0274407089172
7453000,92.895780442,279.342369526,0.0274407089172
7454000,68.8100511254,292.090078756,0.0274407089172
7455000,87.2046878067,280.595503174,0.0274407089172
7456000,73.9864138504,305.180577078,0.0274407089172
7457000,100.225522038,321.65461709,0.0274407089172
7458000,76.8612596816,379.300363291,0.0274407089172
7459000,98.96130953,274.773290988,0.0274407089172
7460000,98.265565841,328.107478973,0.0274407089172
7461000,87.5423939765,316.107536252,0.0274407089172
7462000,67.6008294666,316.571744504,0.0274407089172
7463000,90.7867030908,286.409554004,0.0274407089172
7464000,94.2765717529,322.222297583,0.0274407089172
7465000,81.1660376063,227.189379294,0.0274407089172
7466000,75.5417582605,260.966878824,0.0274407089172
7467000,103.820740707,303.94830236,0.0274407089172
7468000,90.2984478159,282.744179796,0.0274407089172
7469000,88.0444811902,401.220027168,0.0274407089172
7470000,95.5195893481,338.036865475,0.0274407089172
7471000,55.5460449571,235.686808144,0.0274407089172
7472000,100.159696223,309.279281166,0.0274407089172
7473000,81.3387436189,304.553189871,0.0274407089172
7474000,122.256803829,278.987863952,0.0274407089172
7475000,109.222560156,344.33398865,0.0274407089172
7476000,139.242194703,349.691140371,0.0274407089172
7477000,119.079108317,330.600391029,0.0274407089172
7478000,107.13381544,312.744345304,0.0274407089172
7479000,116.195820724,281.989299173,0.0274407089172
7480000,91.3945912258,314.066422545,0.0274407089172
7481000,82.9981137232,263.945726954,0.0274407089172
7482000,94.9324491758,307.966963006,0.0274407089172
7483000,85.5781119154,283.952214755,0.0274407089172
7484000,87.8643692963,276.720596648,0.0274407089172
7485000,87.6901982101,293.453770956,0.0274407089172
7486000,111.531949383,283.867683804,0.0274407089172
7487000,97.0976047584,301.029218601,0.0274407089172
7488000,85.693020833,438.275855328,0.0274407089172
7489000,89.1563907472,342.278403436,0.0274407089172
7490000,98.2823558078,299.659229505,0.0274407089172
7491000,94.7127238061,264.088788633,0.0274407089172
7492000,48.7875073877,272.551715025,0.0274407089172
7493000,86.7283456546,248.004927093,0.0274407089172
7494000,82.0230013336,354.802816509,0.0274407089172
7495000,85.0126854098,301.172691589,0.0274407089172
7496000,81.6709779022,270.668679872,0.0274407089172
7497000,111.628688171,179.27624513,0.0274407089172
7498000,73.2751901838,246.010592933,0.0274407089172
7499000,82.1168386461,244.166856901,0.0274407089172
7500000,74.8782207055,193.885653881,0.0274407089172
7501000,96.3111662496,260.366041052,0.0274407089172
7502000,80.3177769141,334.911185578,0.0274407089172
7503000,84.2109248807,324.538712893,0.0274407089172
7504000,114.97238393,228.162667229,0.0274407089172
7505000,80.4390274594,351.236693684,0.0274407089172
7506000,70.5989319581,283.098041567,0.0274407089172
7507000,67.2594062086,243.099509866,0.0274407089172
7508000,103.52073833,286.753435627,0.0274407089172
7509000,106.737717512,322.65963416,0.0274407089172
7510000,109.371134568,376.859792706,0.0274407089172
7511000,74.1235778144,212.013841157,0.0274407089172
7512000,109.952659371,206.413149329,0.0274407089172
7513000,100.975855558,323.395013926,0.0274407089172
7514000,87.9705436105,316.990236491,0.0274407089172
7515000,93.4725288651,318.709305335,0.0274407089172
7516000,73.9100266352,323.736262501,0.0274407089172
7517000,106.593392941,304.718762284,0.0274407089172
7518000,83.0474380066,251.649267055,0.0274407089172
7519000,97.2857987715,218.866183933,0.0274407089172
7520000,99.4824866854,394.623202365,0.0274407089172
7521000,114.168606533,263.745729504,0.0274407089172
7522000,99.6196427529,353.804926532,0.0274407089172
7523000,102.759821023,381.353185186,0.0274407089172
7524000,91.6345790338,269.746665444,0.0274407089172
7525000,97.8827083421,277.098301722,0.0274407089172
7526000,117.941487978,243.288232305,0.0274407089172
7527000,98.071792539,358.532643478,0.0274407089172
7528000,80.4048989684,384.645252616,0.0274407089172
7529000,90.1754187917,326.112072243,0.0274407089172
7530000,90.8257470404,341.014766387,0.0274407089172
7531000,82.7644927067,333.924099764,0.0274407089172
7532000,104.452457287,347.589011362,0.0274407089172
7533000,90.5992943061,376.018696976,0.0274407089172
7534000,72.3739474206,310.435598993,0.0274407089172
7535000,84.0490398325,194.727629965,0.0274407089172
7536000,86.6433083279,377.625167093,0.0274407089172
7537000,97.7455076081,296.821615317,0.0274407089172
7538000,91.2666611964,254.600184729,0.0274407089172
7539000,88.1992712129,384.1325653,0.0274407089172
7540000,112.645996712,292.545083233,0.0274407089172
7541000,101.124195418,317.235379928,0.0274407089172
7542000,83.150234997,365.000296165,0.0274407089172
7543000,103.062923162,260.426908251,0.0274407089172
7544000,93.0889286944,299.503556907,0.0274407089172
7545000,75.0441829996,340.738341686,0.0274407089172
7546000,84.4825176441,255.910198351,0.0274407089172
7547000,71.4494202868,192.388608541,0.0274407089172
7548000,74.892589368,288.801133107,0.0274407089172
7549000,76.9950557105,216.14302493,0.0274407089172
7550000,75.5248293935,284.80448511,0.0274407089172
7551000,83.2235129632,278.021897662,0.0274407089172
7552000,76.3975148461,384.340177671,0.0274407089172
7553000,132.851773122,362.647186066,0.0274407089172
7554000,81.5542837,296.612232612,0.0274407089172
7555000,109.484572087,310.255842434,0.0274407089172
7556000,78.0001980409,260.776959894,0.0274407089172
7557000,75.9641666685,303.372941971,0.0274407089172
7558000,107.933805241,183.816787077,0.0274407089172
7559000,66.7331876659,330.462090896,0.0274407089172
7560000,93.5090370659,323.966879396,0.0274407089172
7561000,112.67926786,264.924233123,0.0274407089172
7562000,103.780033936,287.466502339,0.0274407089172
7563000,120.513782411,320.802793065,0.0274407089172
7564000,124.77483332,331.571190075,0.0274407089172
7565000,108.53081751,376.190953762,0.0274407089172
7566000,107.412186496,402.712745416,0.0274407089172
7567000,112.913829598,266.893469327,0.0274407089172
7568000,89.1890113955,414.641566623,0.0274407089172
7569000,65.4916782445,336.744356992,0.0274407089172
7570000,98.3160476168,294.50081308,0.0274407089172
7571000,97.4727048347,219.017171314,0.0274407089172
7572000,56.0962745105,341.721534093,0.0274407089172
7573000,94.6081863236,339.79637977,0.0274407089172
7574000,110.628691694,313.224314596,0.0274407089172
7575000,84.3793936362,390.250602885,0.0274407089172
7576000,50.9761732128,326.716274316,0.0274407089172
7577000,98.6762517263,282.168806267,0.0274407089172
7578000,98.4961764849,344.317086034,0.0274407089172
7579000,79.3857756269,336.426318773,0.0274407089172
7580000,100.571550009,337.517582833,0.0274407089172
7581000,75.9644085774,417.080488324,0.0274407089172
7582000,85.8208589893,281.057966095,0.0274407089172
7583000,62.4665268797,353.804009943,0.0274407089172
7584000,92.7900614474,251.448601745,0.0274407089172
7585000,67.8421914067,316.25323913,0.0274407089172
7586000,84.2688731435,211.801564949,0.0274407089172
7587000,114.460108634,274.060369492,0.0274407089172
7588000,67.2747372416,243.949536214,0.0274407089172
7589000,114.753716488,322.170456878,0.0274407089172
7590000,99.6945254813,227.951207851,0.0274407089172
7591000,99.6788396145,287.192283616,0.0274407089172
7592000,82.0602788847,287.583667337,0.0274407089172
7593000,107.342614825,247.307626394,0.0274407089172
7594000,97.3556360468,343.705949736,0.0274407089172
7595000,82.8380872159,332.457488451,0.0274407089172
7596000,80.0506921521,226.746444739,0.0274407089172
7597000,70.2659200402,271.753871968,0.0274407089172
7598000,101.902149599,307.50101144,0.0274407089172
7599000,75.8986182205,222.779202119,0.0274407089172
7600000,57.3048983013,321.400374398,0.0274407089172
7601000,77.6704898698,262.316907331,0.0274407089172
7602000,73.8663763076,341.398078892,0.0274407089172
7603000,66.0495911201,205.926964321,0.0274407089172
7604000,65.1297747919,318.734735165,0.0274407089172
7605000,83.2882957134,250.427092524,0.0274407089172
7606000,82.8295693877,326.556213253,0.0274407089172
7607000,84.8148126242,260.226745685,0.0274407089172
7608000,73.7956034737,294.805849218,0.0274407089172
7609000,85.8197616935,342.442970789,0.0274407089172
7610000,85.3719520642,248.809609476,0.0274407089172
7611000,82.3637241766,343.387062328,0.0274407089172
7612000,102.447766635,321.762515163,0.0274407089172
7613000,90.3017430651,205.838356543,0.0274407089172
7614000,76.4100999829,374.407409895,0.0274407089172
7615000,80.4615170745,369.138743577,0.0274407089172
7616000,92.2180182566,326.00259076,0.0274407089172
7617000,89.278703148,269.944972137,0.0274407089172
7618000,80.1043857417,354.466689139,0.0274407089172
7619000,97.0873592075,282.997788716,0.0274407089172
7620000,71.6025968304,267.774949255,0.0274407089172
7621000,100.818252547,211.826090945,0.0274407089172
7622000,61.3254949302,321.285495959,0.0274407089172
7623000,70.7137536097,229.684171823,0.0274407089172
7624000,116.24233893,311.593721767,0.0274407089172
7625000,97.5775212197,249.375980921,0.0274407089172
7626000,77.8260889691,284.150040034,0.0274407089172
7627000,108.512000751,295.022691118,0.0274407089172
7628000,104.872544138,423.197026261,0.0274407089172
7629000,85.6319534318,375.942814778,0.0274407089172
7630000,77.3342802407,306.959034486,0.0274407089172
7631000,84.04801399,316.451340395,0.0274407089172
7632000,78.2159179634,285.982304439,0.0274407089172
7633000,98.3625842272,280.049529573,0.0274407089172
7634000,112.237413227,282.954961697,0.0274407089172
7635000,94.6732880319,325.088659235,0.0274407089172
7636000,113.362257668,291.428805362,0.0274407089172
7637000,86.5471755369,301.771986402,0.0274407089172
7638000,132.426638041,244.326651969,0.0274407089172
7639000,73.7861493283,280.897339255,0.0274407089172
7640000,112.469098043,325.237755837,0.0274407089172
7641000,76.1525145342,214.602965568,0.0274407089172
7642000,91.7070911959,291.333811403,0.0274407089172
7643000,73.3226658474,253.317340952,0.0274407089172
7644000,110.047652327,331.84411325,0.0274407089172
7645000,84.9169447735,434.763723881,0.0274407089172
7646000,102.62878081,235.295310346,0.0274407089172
7647000,87.5141550491,295.312961905,0.0274407089172
7648000,85.0617821765,220.702447065,0.0274407089172
7649000,81.992291526,291.399796831,0.0274407089172
7650000,72.7697148432,278.139379925,0.0274407089172
7651000,68.2731820482,228.236636901,0.0274407089172
7652000,60.7562341489,339.349821547,0.0274407089172
7653000,118.637563259,255.556913701,0.0274407089172
7654000,75.8426011185,295.201523436,0.0274407089172
7655000,83.4238786342,324.649986598,0.0274407089172
7656000,85.1818854248,280.288452695,0.0274407089172
7657000,91.6017747849,272.465617386,0.0274407089172
7658000,51.8569660014,283.242746297,0.0274407089172
7659000,104.181271428,254.396834161,0.0274407089172
7660000,71.0780976474,267.918444526,0.0274407089172
7661000,91.2585179999,287.894019429,0.0274407089172
7662000,75.7286832928,256.636499569,0.0274407089172
7663000,98.0859705468,332.991089214,0.0274407089172
7664000,74.6936652379,327.882767491,0.0274407089172
7665000,102.551397603,247.317015281,0.0274407089172
7666000,72.8096265788,288.324407148,0.0274407089172
7667000,65.4454824231,263.606711337,0.0274407089172
7668000,43.6535613384,278.888322106,0.0274407089172
7669000,80.9214196592,263.871545504,0.0274407089172
7670000,94.6350384585,319.000750341,0.0274407089172
7671000,89.1842224564,321.906617343,0.0274407089172
7672000,83.755349794,290.420722319,0.0274407089172
7673000,74.1577164674,280.662507998,0.0274407089172
7674000,92.1070645767,252.461981827,0.0274407089172
7675000,95.4004255922,308.221098426,0.0274407089172
7676000,87.0506080975,375.41043637,0.0274407089172
7677000,81.3353386149,276.386349024,0.0274407089172
7678000,103.9944637,290.005260168,0.0274407089172
7679000,85.1140704197,251.723908585,0.0274407089172
7680000,76.6912188417,245.323302843,0.0274407089172
7681000,69.6980498948,318.148623503,0.0274407089172
7682000,69.6189352221,283.639249363,0.0274407089172
7683000,62.2327880288,283.764107875,0.0274407089172
7684000,64.7290177614,320.202495061,0.0274407089172
7685000,88.8655598678,371.849642347,0.0274407089172
7686000,116.807129507,218.20966428,0.0274407089172
7687000,89.7842611463,300.349878206,0.0274407089172
7688000,104.249438677,325.653303069,0.0274407089172
7689000,114.871286085,221.794061408,0.0274407089172
7690000,86.5526352107,315.781692919,0.0274407089172
7691000,72.3534994915,296.089221546,0.0274407089172
7692000,90.3043705875,249.901411215,0.0274407089172
7693000,94.6669263701,215.294643629,0.0274407089172
7694000,94.2910260486,290.938182338,0.0274407089172
7695000,121.671808725,282.840584413,0.0274407089172
7696000,98.7306949614,340.383393684,0.0274407089172
7697000,95.0271255365,267.669698761,0.0274407089172
7698000,102.197357899,380.364805032,0.0274407089172
7699000,73.4125042757,425.244593201,0.0274407089172
7700000,82.8185834736,370.570898628,0.0274407089172
7701000,78.4024892759,298.048521268,0.0274407089172
7702000,89.2290438414,305.771778662,0.0274407089172
7703000,80.5732401446,322.013268944,0.0274407089172
7704000,104.90015033,299.848847769,0.0274407089172
7705000,106.33800381,300.753470821,0.0274407089172
7706000,102.928865106,447.614979371,0.0274407089172
7707000,91.5686656836,448.534184198,0.0274407089172
7708000,95.4870027739,309.946346326,0.0274407089172
7709000,99.5045231428,248.546130011,0.0274407089172
7710000,115.584759307,322.30393949,0.0274407089172
7711000,110.946925102,258.78824708,0.0274407089172
7712000,83.72238013,299.741414767,0.0274407089172
7713000,85.1288389552,236.563194291,0.0274407089172
7714000,93.4869921239,224.28902586,0.0274407089172
7715000,88.9492889478,269.089998907,0.0274407089172
7716000,75.0587303999,301.814684866,0.0274407089172
7717000,89.9223175569,307.104908465,0.0274407089172
7718000,94.1939160205,324.958196187,0.0274407089172
7719000,109.21478463,331.861651454,0.0274407089172
7720000,75.6233806579,330.416260634,0.0274407089172
7721000,132.131762924,229.815857727,0.0274407089172
7722000,96.4639575748,218.840730113,0.0274407089172
7723000,78.0491609179,290.316514392,0.0274407089172
7724000,106.190288208,336.907210597,0.0274407089172
7725000,67.3423390339,305.242278055,0.0274407089172
7726000,86.3519987434,315.604244161,0.0274407089172
7727000,84.4617129198,326.277020331,0.0274407089172
7728000,69.5309197565,316.727632745,0.0274407089172
7729000,78.2880350296,279.516673177,0.0274407089172
7730000,77.4968223945,325.958697142,0.0274407089172
7731000,97.5150709529,355.790426917,0.0274407089172
7732000,82.5694025632,319.82117191,0.0274407089172
7733000,72.2058916082,294.760427181,0.0274407089172
7734000,63.6863197257,300.118038179,0.0274407089172
7735000,94.4495485002,258.45946871,0.0274407089172
7736000,123.354253207,281.819430167,0.0274407089172
7737000,82.895583343,314.064218286,0.0274407089172
7738000,57.4254076761,371.24212722,0.0274407089172
7739000,83.4844369915,315.795768723,0.0274407089172
7740000,112.542044624,212.245691772,0.0274407089172
7741000,91.7485733697,340.10121431,0.0274407089172
7742000,59.6381202236,298.204774886,0.0274407089172
7743000,90.8462254745,388.872155841,0.0274407089172
7744000,106.723661518,258.476930869,0.0274407089172
7745000,110.750796669,303.817265641,0.0274407089172
7746000,115.89772681,238.300069306,0.0274407089172
7747000,106.737001944,321.449629605,0.0274407089172
7748000,117.60280573,385.273341058,0.0274407089172
7749000,92.4838242731,316.610813348,0.0274407089172
7750000,90.8831074099,313.010917235,0.0274407089172
7751000,82.0610333277,294.052345067,0.0274407089172
7752000,102.99450103,264.090732044,0.0274407089172
7753000,95.6906506783,292.235030699,0.0274407089172
7754000,93.3577686366,322.335315668,0.0274407089172
7755000,62.0679748604,337.828218418,0.0274407089172
7756000,47.7071929059,402.336657992,0.0274407089172
7757000,61.3104979731,370.802944983,0.0274407089172
7758000,76.3883259486,282.280303689,0.0274407089172
7759000,104.032707214,331.768834859,0.0274407089172
7760000,90.8896745737,279.50661233,0.0274407089172
7761000,49.7805374882,277.753470811,0.0274407089172
7762000,51.6112711811,225.952005153,0.0274407089172
7763000,66.7460316334,294.988916184,0.0274407089172
7764000,79.8186167994,243.898401339,0.0274407089172
7765000,67.681950379,328.79283312,0.0274407089172
7766000,92.055930633,275.968643517,0.0274407089172
7767000,111.308700362,284.167122535,0.0274407089172
7768000,52.486753899,288.819176003,0.0274407089172
7769000,79.227436043,258.163663919,0.0274407089172
7770000,95.7472523929,233.741045358,0.0274407089172
7771000,99.3264860413,288.651226827,0.0274407089172
7772000,92.586016472,253.220093157,0.0274407089172
7773000,69.7062576134,281.80804714,0.0274407089172
7774000,95.3958257073,280.609169528,0.0274407089172
7775000,75.6093284369,336.192498667,0.0274407089172
7776000,100.066184869,279.978069163,0.0274407089172
7777000,106.372354749,278.945656627,0.0274407089172
7778000,99.8237206506,200.117057395,0.0274407089172
7779000,98.4319164917,285.949159696,0.0274407089172
7780000,87.2447740122,286.651229233,0.0274407089172
7781000,77.4812674859,249.345026414,0.0274407089172
7782000,79.4215167531,248.687255367,0.0274407089172
7783000,80.537309943,295.14953942,0.0274407089172
7784000,129.789175805,270.288155668,0.0274407089172
7785000,73.455833141,329.617666027,0.0274407089172
7786000,89.1205821207,350.765533631,0.0274407089172
7787000,58.2389337875,341.9764276,0.0274407089172
7788000,97.3875527968,326.963330445,0.0274407089172
7789000,108.789812413,284.873049092,0.0274407089172
7790000,87.5112076679,269.247234863,0.0274407089172
7791000,93.3789097342,249.756861107,0.0274407089172
7792000,115.042472311,359.460648973,0.0274407089172
7793000,96.6915136376,260.635484421,0.0274407089172
7794000,111.563454299,298.464229792,0.0274407089172
7795000,95.0610214663,255.901320364,0.0274407089172
7796000,77.1678065378,230.640821324,0.0274407089172
7797000,81.6032201496,318.065345892,0.0274407089172
7798000,79.04311594,377.14980958,0.0274407089172
7799000,99.2993499162,298.069786362,0.0274407089172
7800000,86.8129190267,332.333519753,0.0274407089172
7801000,106.056290046,211.29279038,0.0274407089172
7802000,98.5546900686,404.775962967,0.0274407089172
7803000,91.9860522386,325.575514613,0.0274407089172
7804000,95.3226940535,246.272595849,0.0274407089172
7805000,98.3999340019,295.229829389,0.0274407089172
7806000,73.2266999877,274.596071208,0.0274407089172
7807000,55.5375106259,339.295841776,0.0274407089172
7808000,92.7852606753,262.779871388,0.0274407089172
7809000,112.844032282,267.031886202,0.0274407089172
7810000,133.437917774,370.089460501,0.0274407089172
7811000,103.417935398,344.710485901,0.0274407089172
7812000,101.204482064,358.096376232,0.0274407089172
7813000,107.424367062,260.417396231,0.0274407089172
7814000,83.1634151655,207.426917005,0.0274407089172
7815000,73.2359496151,264.152503343,0.0274407089172
7816000,93.8690668955,302.999423368,0.0274407089172
7817000,117.977295068,344.843090719,0.0274407089172
7818000,82.0338010101,228.077721846,0.0274407089172
7819000,71.2485796542,268.611192669,0.0274407089172
7820000,95.0575824648,318.79860185,0.0274407089172
7821000,94.4379815591,324.350866518,0.0274407089172
7822000,90.387003283,287.671835659,0.0274407089172
7823000,113.18140997,223.654524478,0.0274407089172
7824000,83.007196706,228.198884501,0.0274407089172
7825000,93.782920975,234.437385179,0.0274407089172
7826000,130.121635466,299.241729683,0.0274407089172
7827000,113.123022328,268.47044909,0.0274407089172
7828000,106.945415973,245.87746585,0.0274407089172
7829000,105.764468385,232.986560492,0.0274407089172
7830000,82.7701538684,201.211323589,0.0274407089172
7831000,81.5317433742,258.655987741,0.0274407089172
7832000,102.248377474,235.155825602,0.0274407089172
7833000,109.714160475,375.36116128,0.0274407089172
7834000,140.990424111,328.444134531,0.0274407089172
7835000,81.3889920471,280.468338654,0.0274407089172
7836000,81.3765335001,276.793395918,0.0274407089172
7837000,85.2229385432,285.127331652,0.0274407089172
7838000,68.3701402101,277.014119226,0.0274407089172
7839000,92.990218579,278.637802063,0.0274407089172
7840000,63.8493618104,293.815054878,0.0274407089172
7841000,103.953455813,283.431570985,0.0274407089172
7842000,78.8696729443,309.154839572,0.0274407089172
7843000,121.794307321,248.998496827,0.0274407089172
7844000,86.2181366824,338.213623326,0.0274407089172
7845000,112.282667883,244.001842075,0.0274407089172
7846000,109.057063157,237.158294716,0.0274407089172
7847000,149.17535107,270.794043177,0.0274407089172
7848000,118.050328322,374.518486164,0.0274407089172
7849000,104.039170883,293.118020253,0.0274407089172
7850000,78.850080748,329.196318281,0.0274407089172
7851000,111.683304995,299.482301381,0.0274407089172
7852000,104.823727187,414.023471299,0.0274407089172
7853000,84.2183701215,425.306646321,0.0274407089172
7854000,92.7682198173,268.093966251,0.0274407089172
7855000,77.8424974949,314.373473896,0.0274407089172
7856000,104.113857029,314.001533093,0.0274407089172
7857000,67.6858424303,325.923904605,0.0274407089172
7858000,87.1750111009,294.818042624,0.0274407089172
7859000,88.8593470291,368.584775349,0.0274407089172
7860000,110.264824056,278.908713314,0.0274407089172
7861000,92.9415306818,305.458846527,0.0274407089172
7862000,74.2260622085,357.255610579,0.0274407089172
7863000,80.6658944504,275.563989927,0.0274407089172
7864000,84.1693898013,295.182717015,0.0274407089172
7865000,98.8152911898,225.953143885,0.0274407089172
7866000,72.7938908904,291.578004685,0.0274407089172
7867000,70.946525393,334.346255184,0.0274407089172
7868000,126.081179404,413.093109974,0.0274407089172
7869000,97.2972798012,302.668974269,0.0274407089172
7870000,76.500088402,358.171745637,0.0274407089172
7871000,97.6434373828,268.30120774,0.0274407089172
7872000,98.253334551,219.644948908,0.0274407089172
7873000,90.6961490486,236.595278618,0.0274407089172
7874000,117.798208334,339.514035797,0.0274407089172
7875000,95.6721912928,304.394525316,0.0274407089172
7876000,114.34571539,229.434723754,0.0274407089172
7877000,92.9122485097,247.021431037,0.0274407089172
7878000,108.266666584,299.266843481,0.0274407089172
7879000,97.0789310266,314.978250403,0.0274407089172
7880000,110.481479649,250.20765046,0.0274407089172
7881000,72.5498038084,312.441853214,0.0274407089172
7882000,80.7462237208,281.323355942,0.0274407089172
7883000,73.5102811739,265.749273498,0.0274407089172
7884000,78.3770991754,318.683301014,0.0274407089172
7885000,96.4477249124,328.656823976,0.0274407089172
7886000,79.6764660981,323.104883829,0.0274407089172
7887000,106.423115547,278.846929475,0.0274407089172
7888000,84.3573071707,331.213239514,0.0274407089172
7889000,90.5757514204,325.6178361,0.0274407089172
7890000,64.108247154,277.188749894,0.0274407089172
7891000,71.0107189442,225.604662537,0.0274407089172
7892000,98.2411861756,316.046805314,0.0274407089172
7893000,97.4468012349,357.920056135,0.0274407089172
7894000,94.1298196512,255.825384827,0.0274407089172
7895000,96.7453683567,293.276191477,0.0274407089172
7896000,108.860892865,359.840903019,0.0274407089172
7897000,103.28420567,271.275770395,0.0274407089172
7898000,107.622974993,369.620147752,0.0274407089172
7899000,93.2804505609,250.520880388,0.0274407089172
7900000,99.7190315347,340.874948145,0.0274407089172
7901000,82.09387421,265.154313793,0.0274407089172
7902000,78.8382969937,217.663610276,0.0274407089172
7903000,93.1099423965,257.440846314,0.0274407089172
7904000,86.697709901,363.142677766,0.0274407089172
7905000,93.7907559707,314.819327644,0.0274407089172
7906000,100.514687906,377.272821582,0.0274407089172
7907000,80.8553069843,303.790831905,0.0274407089172
7908000,79.1342841001,297.79924978,0.0274407089172
7909000,78.4671841924,328.951878683,0.0274407089172
7910000,100.732222351,255.143298933,0.0274407089172
7911000,87.5688494471,298.332188312,0.0274407089172
7912000,86.2505884045,308.166634385,0.0274407089172
7913000,98.3840433639,273.810903584,0.0274407089172
7914000,92.7369494759,241.267134506,0.0274407089172
7915000,86.8655099276,304.337669093,0.0274407089172
7916000,91.4056953925,312.635969459,0.0274407089172
7917000,78.9433231985,263.128376926,0.0274407089172
7918000,102.952252351,270.136057308,0.0274407089172
