#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5245000,-28.3946718905,331.24015365,0.0307616681685
5246000,-14.335316187,282.315385176,0.0307616681685
5247000,-67.3614108484,271.703911462,0.0307616681685
5248000,-34.4216924462,216.782479306,0.0307616681685
5249000,-63.6210932345,348.827261657,0.0307616681685
5250000,-27.0382655834,321.476315757,0.0307616681685
5251000,-55.8000945349,249.30542402,0.0307616681685
5252000,-40.1268829482,254.602262172,0.0307616681685
5253000,-52.1105043103,283.556750577,0.0307616681685
5254000,-53.4852413512,290.05439014,0.0307616681685
5255000,-64.4588203636,289.946152207,0.0307616681685
5256000,-41.4243101597,356.532494759,0.0307616681685
5257000,-31.9761821068,301.347564867,0.0307616681685
5258000,-43.8589819565,338.121113182,0.0307616681685
5259000,-77.3958103591,226.132613384,0.0307616681685
5260000,-30.717592091,287.004230857,0.0307616681685
5261000,-40.704091564,310.317125532,0.0307616681685
5262000,-60.4092551628,345.296556934,0.0307616681685
5263000,-24.9122888245,254.434237331,0.0307616681685
5264000,-59.2559040804,395.010547636,0.0307616681685
5265000,-45.136964058,257.515786382,0.0307616681685
5266000,-35.4206992531,253.63823406,0.0307616681685
5267000,-60.3497887337,474.795808909,0.0307616681685
5268000,-40.2541132919,274.216969011,0.0307616681685
5269000,-64.9790594968,235.559902473,0.0307616681685
5270000,-21.2848911005,296.701614697,0.0307616681685
5271000,-57.3743783414,281.772187498,0.0307616681685
5272000,-56.1667324512,282.764050167,0.0307616681685
5273000,-36.9599269816,195.782172332,0.0307616681685
5274000,-40.8563949729,303.870839061,0.0307616681685
5275000,-54.4572989119,374.127265561,0.0307616681685
5276000,-42.1481419803,352.914742806,0.0307616681685
5277000,-51.6904405069,255.00634752,0.0307616681685
5278000,-20.9077307414,329.480944255,0.0307616681685
5279000,-39.605423096,352.485857583,0.0307616681685
5280000,-55.8523740414,309.449700235,0.0307616681685
5281000,-51.3956223298,325.025079496,0.0307616681685
5282000,-57.9263748783,302.626884724,0.0307616681685
5283000,-37.8010430202,309.734449672,0.0307616681685
5284000,-55.9756133293,315.366388246,0.0307616681685
5285000,-18.7356941364,294.200976394,0.0307616681685
5286000,-52.7879744703,305.810090651,0.0307616681685
5287000,-36.3196853476,265.334183257,0.0307616681685
5288000,-62.8786845808,348.967959191,0.0307616681685
5289000,-75.9167813249,228.682487731,0.0307616681685
5290000,-80.6715955893,444.361114096,0.0307616681685
5291000,-54.1510885746,260.662520217,0.0307616681685
5292000,-52.2092417825,394.946521679,0.0307616681685
5293000,-58.6080840739,354.780719445,0.0307616681685
5294000,3.10077550229,271.871247356,0.0307616681685
5295000,2.15374707652,314.514327463,0.0307616681685
5296000,-55.1546425461,300.155517692,0.0307616681685
5297000,8.75783617598,499.162213984,0.0307616681685
5298000,-27.3733954396,317.801278316,0.0307616681685
5299000,-37.9214208095,234.704135929,0.0307616681685
5300000,-70.4201971031,249.872415403,0.0307616681685
5301000,-45.0542520584,288.929852462,0.0307616681685
5302000,-31.62384662,338.065795865,0.0307616681685
5303000,-30.2311818481,219.972531402,0.0307616681685
5304000,-48.8774526779,306.275909317,0.0307616681685
5305000,-41.5977179168,330.743152343,0.0307616681685
5306000,-34.8322233486,349.070147557,0.0307616681685
5307000,-25.2359443087,301.420067186,0.0307616681685
5308000,-21.7731351562,366.763948034,0.0307616681685
5309000,-56.0062892087,272.891609952,0.0307616681685
5310000,-64.873114798,313.316071535,0.0307616681685
5311000,-62.4326000447,373.304763881,0.0307616681685
5312000,-40.9013655192,305.42955283,0.0307616681685
5313000,-45.9134585072,357.140504568,0.0307616681685
5314000,-20.5089000007,286.25139697,0.0307616681685
5315000,-56.8496807283,373.576119292,0.0307616681685
5316000,-62.8327893104,261.814927136,0.0307616681685
5317000,-46.9388913723,324.846709094,0.0307616681685
5318000,-38.831119078,400.966968401,0.0307616681685
5319000,-14.828922572,319.790742685,0.0307616681685
5320000,-29.2396969318,228.421365377,0.0307616681685
5321000,-45.0609487097,359.704047658,0.0307616681685
5322000,-45.4806527038,403.43299424,0.0307616681685
5323000,-27.8397896323,299.726846628,0.0307616681685
5324000,-17.0713053521,261.647264642,0.0307616681685
5325000,7.79819197598,298.739622506,0.0307616681685
5326000,-40.2268703607,301.285021791,0.0307616681685
5327000,-40.7972166711,286.465973643,0.0307616681685
5328000,-23.5954682168,317.801736248,0.0307616681685
5329000,-68.0935263038,282.104952762,0.0307616681685
5330000,-56.4329768819,322.450569414,0.0307616681685
5331000,-59.1368139165,344.52895336,0.0307616681685
5332000,-44.0019942933,317.181160671,0.0307616681685
5333000,-41.0633517093,370.977370292,0.0307616681685
5334000,-38.4229263806,310.349966949,0.0307616681685
5335000,-65.5116305812,308.920893554,0.0307616681685
5336000,-55.8436779896,283.655218459,0.0307616681685
5337000,-15.2567751313,269.342497483,0.0307616681685
5338000,-41.8494867673,272.866797042,0.0307616681685
5339000,-69.2227556615,254.177966782,0.0307616681685
5340000,-34.6916846047,313.144241398,0.0307616681685
5341000,-46.0548034726,355.142563579,0.0307616681685
5342000,-12.6864838441,325.658384196,0.0307616681685
5343000,-67.5610058837,254.908029681,0.0307616681685
5344000,-53.405673967,316.862367738,0.0307616681685
5345000,-43.0125953567,358.910693115,0.0307616681685
5346000,-61.1382182665,287.40591925,0.0307616681685
5347000,4.90154542973,319.488400442,0.0307616681685
5348000,-31.3649473655,256.088225499,0.0307616681685
5349000,-36.3768250901,295.918483306,0.0307616681685
5350000,-36.2305369531,304.088775654,0.0307616681685
5351000,-42.8402682671,292.023748634,0.0307616681685
5352000,-49.7605068021,225.625704248,0.0307616681685
5353000,-38.0656305442,343.104255174,0.0307616681685
5354000,-14.0464298356,295.893935507,0.0307616681685
5355000,-13.3638357316,299.356567341,0.0307616681685
5356000,-66.2318405763,354.131267811,0.0307616681685
5357000,-27.664561135,247.407327033,0.0307616681685
5358000,-71.4335201261,356.027372629,0.0307616681685
5359000,-35.0498294313,308.499612697,0.0307616681685
5360000,-24.5344907789,276.075255578,0.0307616681685
5361000,-28.5748937874,322.078358043,0.0307616681685
5362000,-34.3706269577,256.896261923,0.0307616681685
5363000,-58.1827574873,275.613826785,0.0307616681685
5364000,-39.5422602783,403.968605018,0.0307616681685
5365000,-39.4694832286,376.645924419,0.0307616681685
5366000,-21.2359975659,408.245115284,0.0307616681685
5367000,-53.5028903578,429.78066643,0.0307616681685
5368000,-59.101309036,276.416002508,0.0307616681685
5369000,-49.9375664786,308.826674112,0.0307616681685
5370000,-55.1242903534,349.0539071,0.0307616681685
5371000,-23.4053869221,384.579468837,0.0307616681685
5372000,-41.4058086833,337.702390389,0.0307616681685
5373000,-37.2744447169,345.540048444,0.0307616681685
5374000,-47.6566696862,339.540102838,0.0307616681685
5375000,-50.7934454171,232.435029413,0.0307616681685
5376000,-55.6981807563,262.840766575,0.0307616681685
5377000,-26.9230953576,365.700061713,0.0307616681685
5378000,-51.8381029644,406.427555819,0.0307616681685
5379000,-24.4136609827,330.77508423,0.0307616681685
5380000,-50.2289163235,265.455439472,0.0307616681685
5381000,-35.949152455,302.178626327,0.0307616681685
5382000,-58.3692375068,259.246933309,0.0307616681685
5383000,-36.0117638409,230.231294442,0.0307616681685
5384000,-25.3437796748,288.560713073,0.0307616681685
5385000,-55.6033244683,310.198341226,0.0307616681685
5386000,-37.7094915133,344.450443349,0.0307616681685
5387000,-56.2844709053,320.907060069,0.0307616681685
5388000,-78.5446377838,336.740242805,0.0307616681685
5389000,-39.8433956696,236.471622474,0.0307616681685
5390000,-34.2491787432,342.00735246,0.0307616681685
5391000,-16.0054448953,289.528470332,0.0307616681685
5392000,-71.953164564,384.814500993,0.0307616681685
5393000,-59.4719174189,359.551458037,0.0307616681685
5394000,-59.7788765021,368.899530778,0.0307616681685
5395000,-48.8935799481,366.518208278,0.0307616681685
5396000,-39.0806722149,292.175359239,0.0307616681685
5397000,-28.1760524195,309.770679331,0.0307616681685
5398000,-30.5248470316,252.94729275,0.0307616681685
5399000,-53.62650499,252.687193433,0.0307616681685
5400000,-56.920070936,315.450842539,0.0307616681685
5401000,-42.0041040487,257.95164981,0.0307616681685
5402000,-55.4003939737,318.236851635,0.0307616681685
5403000,-37.8228068961,303.494605216,0.0307616681685
5404000,-47.9038655559,309.472831606,0.0307616681685
5405000,-48.5754242547,268.777917761,0.0307616681685
5406000,-65.5984600323,255.728163726,0.0307616681685
5407000,-62.3007657702,272.215165448,0.0307616681685
5408000,-33.4111981182,393.655219389,0.0307616681685
5409000,-45.5156808538,382.52051591,0.0307616681685
5410000,-58.1062656195,382.814273386,0.0307616681685
5411000,-44.9454552128,358.127601369,0.0307616681685
5412000,-39.7833758776,307.255944375,0.0307616681685
5413000,-15.4856156083,295.965611865,0.0307616681685
5414000,-49.6588425666,316.027550098,0.0307616681685
5415000,-22.9336183828,277.1839091,0.0307616681685
5416000,-77.3581130517,377.656501477,0.0307616681685
5417000,-86.220890015,268.369722695,0.0307616681685
5418000,-33.6996821567,352.526521472,0.0307616681685
5419000,-20.0673534808,388.178906865,0.0307616681685
5420000,-66.3585691866,285.447424906,0.0307616681685
5421000,-36.5898105222,262.515706612,0.0307616681685
5422000,-38.2897772613,253.612052163,0.0307616681685
5423000,-66.1945824059,333.161056274,0.0307616681685
5424000,-60.310755578,292.991955061,0.0307616681685
5425000,-65.4752064217,308.797823003,0.0307616681685
5426000,-59.4042592538,271.980256393,0.0307616681685
5427000,-37.2588451385,247.749229754,0.0307616681685
5428000,-37.0068146046,315.511234997,0.0307616681685
5429000,-65.8321390131,275.755880907,0.0307616681685
5430000,-63.7995909612,355.399280886,0.0307616681685
5431000,-44.7217245948,291.083063409,0.0307616681685
5432000,-37.9852169011,276.300396591,0.0307616681685
5433000,-62.8838257342,319.25579103,0.0307616681685
5434000,-58.2536185315,405.984952213,0.0307616681685
5435000,-53.1476764531,353.390466268,0.0307616681685
5436000,-7.40112322344,294.534724705,0.0307616681685
5437000,-9.02414700503,241.606965615,0.0307616681685
5438000,-53.7717436708,288.613505773,0.0307616681685
5439000,-54.0222021102,220.349403729,0.0307616681685
5440000,-57.3219652884,300.479276745,0.0307616681685
5441000,-61.7698979707,321.378094816,0.0307616681685
5442000,-52.0462476387,344.790607305,0.0307616681685
5443000,-76.4470735284,275.344593488,0.0307616681685
5444000,-35.2259799533,242.745282974,0.0307616681685
5445000,-74.1188505537,262.610019779,0.0307616681685
5446000,-37.065639353,208.940042992,0.0307616681685
5447000,-36.7668559027,323.279712073,0.0307616681685
5448000,-32.6726498483,343.18615423,0.0307616681685
5449000,-44.038883893,394.312726243,0.0307616681685
5450000,-47.7842655251,321.73387095,0.0307616681685
5451000,-27.6173750268,384.927245486,0.0307616681685
5452000,-17.9099944922,282.673172457,0.0307616681685
5453000,-46.1843024984,305.661929939,0.0307616681685
5454000,-36.9817752762,342.550556363,0.0307616681685
5455000,-52.4426041263,315.191185758,0.0307616681685
5456000,-63.0584068374,304.437931437,0.0307616681685
5457000,-47.4989799,309.666547604,0.0307616681685
5458000,9.03580047478,255.555590019,0.0307616681685
5459000,-24.5803569998,230.437104139,0.0307616681685
5460000,-48.2497395639,342.909259034,0.0307616681685
5461000,-44.329436799,362.139697547,0.0307616681685
5462000,-59.773966258,335.774523588,0.0307616681685
5463000,-37.6950597343,248.360879096,0.0307616681685
5464000,-44.8459134927,334.714276051,0.0307616681685
5465000,-30.4756679201,366.971642014,0.0307616681685
5466000,-49.1653700831,310.576261473,0.0307616681685
5467000,-39.9058905071,311.071460305,0.0307616681685
5468000,-71.4387800123,294.399370716,0.0307616681685
5469000,-72.604760386,389.493338971,0.0307616681685
5470000,-23.0917201225,301.116849319,0.0307616681685
5471000,-33.3866756441,269.695836264,0.0307616681685
5472000,-35.54065116,271.233105585,0.0307616681685
5473000,-29.3322099315,427.439239833,0.0307616681685
5474000,-21.4559317975,272.268935055,0.0307616681685
5475000,-24.9087588793,344.346211222,0.0307616681685
5476000,-36.9004652442,298.130281765,0.0307616681685
5477000,-42.3761469301,278.872120005,0.0307616681685
5478000,-56.6621477526,344.654693209,0.0307616681685
5479000,-69.8010861899,249.304535231,0.0307616681685
5480000,-77.4359961579,245.348643365,0.0307616681685
5481000,-49.9120721041,224.30113813,0.0307616681685
5482000,-74.0002603077,344.557860415,0.0307616681685
5483000,-12.5821844409,247.187969198,0.0307616681685
5484000,-32.7862127378,388.467106628,0.0307616681685
5485000,-45.4362200386,312.565937329,0.0307616681685
5486000,-51.2293811418,260.416412942,0.0307616681685
5487000,-62.2403402593,342.635884632,0.0307616681685
5488000,-48.6141433152,266.884065741,0.0307616681685
5489000,-40.9496868603,273.756360393,0.0307616681685
5490000,-47.5802467565,269.661059496,0.0307616681685
5491000,-51.3817266738,343.470091838,0.0307616681685
5492000,-40.8357667039,317.821301525,0.0307616681685
5493000,-68.18568378,381.319729503,0.0307616681685
5494000,-22.133734395,432.607998108,0.0307616681685
5495000,-40.1004908403,318.805733596,0.0307616681685
5496000,-30.2534757698,316.632630899,0.0307616681685
5497000,-59.7799590847,280.025191271,0.0307616681685
5498000,-32.7017636582,315.971243998,0.0307616681685
5499000,-59.3355241138,329.926065588,0.0307616681685
5500000,-50.1013439437,198.763728248,0.0307616681685
5501000,-21.7997761739,251.699070962,0.0307616681685
5502000,-20.0923950445,335.291586245,0.0307616681685
5503000,-57.9732464546,313.093241019,0.0307616681685
5504000,-22.8557833868,402.800588642,0.0307616681685
5505000,-54.0808434263,229.729220682,0.0307616681685
5506000,-38.7699615514,263.717601646,0.0307616681685
5507000,-57.8730717598,329.070289504,0.0307616681685
5508000,-43.7255406535,310.103790939,0.0307616681685
5509000,-93.872288641,404.558335843,0.0307616681685
5510000,-44.6065408637,239.478652071,0.0307616681685
5511000,-23.2452907117,303.074862448,0.0307616681685
5512000,-50.5663696115,307.020220277,0.0307616681685
5513000,-62.4436452219,399.557663219,0.0307616681685
5514000,-25.8822051256,241.770410528,0.0307616681685
5515000,-22.0905827436,360.051424571,0.0307616681685
5516000,-25.0159393973,295.585422561,0.0307616681685
5517000,-67.9798706925,399.171482094,0.0307616681685
5518000,-42.0283870903,329.081245241,0.0307616681685
5519000,-48.9734691801,334.344543476,0.0307616681685
5520000,-35.4455212447,352.569371278,0.0307616681685
5521000,-55.8348347895,279.716777149,0.0307616681685
5522000,-21.4355361636,268.966596568,0.0307616681685
5523000,-46.9653543492,360.514524589,0.0307616681685
5524000,-56.3440411411,306.734432417,0.0307616681685
5525000,-39.8762415068,277.349896922,0.0307616681685
5526000,-13.0540604921,237.618783277,0.0307616681685
5527000,-61.8419690738,256.427407129,0.0307616681685
5528000,-41.3023705868,246.6986778,0.0307616681685
5529000,-70.2546901184,243.406970912,0.0307616681685
5530000,-35.5562086477,345.320904446,0.0307616681685
5531000,-32.0705475383,261.678961704,0.0307616681685
5532000,-42.5909295905,340.93688427,0.0307616681685
5533000,-68.2623399158,269.331114197,0.0307616681685
5534000,-49.7397141838,378.312714819,0.0307616681685
5535000,13.8727998794,357.489842218,0.0307616681685
5536000,-35.9463904909,347.113703193,0.0307616681685
5537000,-17.3036424056,316.793524384,0.0307616681685
5538000,-45.2099682085,273.8302599,0.0307616681685
5539000,-38.8126075731,349.238772369,0.0307616681685
5540000,-46.8891495557,268.851394304,0.0307616681685
5541000,-51.2456221659,241.66079223,0.0307616681685
5542000,-70.5682195864,353.247090075,0.0307616681685
5543000,-57.5145888619,286.203888188,0.0307616681685
5544000,-29.5335345383,248.501525593,0.0307616681685
5545000,-32.2280719341,297.708764096,0.0307616681685
5546000,-45.4875130867,354.135575695,0.0307616681685
5547000,-25.4755542498,273.661584417,0.0307616681685
5548000,-66.0633850338,363.186410641,0.0307616681685
5549000,-52.6957497468,335.673119953,0.0307616681685
5550000,-25.649572251,316.307384073,0.0307616681685
5551000,-38.6454205138,324.470835642,0.0307616681685
5552000,-65.1036636452,372.029278486,0.0307616681685
5553000,-52.4499893105,298.191821113,0.0307616681685
5554000,-10.3154964167,211.854224148,0.0307616681685
5555000,-7.94266829113,265.507817138,0.0307616681685
5556000,-67.6920423188,386.16718584,0.0307616681685
5557000,-55.3892695567,257.477015601,0.0307616681685
5558000,-34.6890242954,238.353169591,0.0307616681685
5559000,-33.4579435152,320.617133842,0.0307616681685
5560000,-52.9604930385,269.516021137,0.0307616681685
5561000,-56.32101893,346.358910696,0.0307616681685
5562000,-39.4115415918,286.548075784,0.0307616681685
5563000,-33.6654003209,275.04236179,0.0307616681685
5564000,-44.0777492533,223.373980368,0.0307616681685
5565000,-62.2282619713,283.265258531,0.0307616681685
5566000,-53.9855818838,280.296645162,0.0307616681685
5567000,-45.5360010563,313.896727048,0.0307616681685
5568000,-20.3169365792,387.548125594,0.0307616681685
5569000,-15.5991949736,278.907481261,0.0307616681685
5570000,-43.7597510355,356.913508807,0.0307616681685
5571000,-28.8826063938,342.87903102,0.0307616681685
5572000,-71.0358402962,297.292875665,0.0307616681685
5573000,-82.0212468305,274.821456369,0.0307616681685
5574000,-41.4671149989,242.483026257,0.0307616681685
5575000,-13.3326034306,269.830748599,0.0307616681685
5576000,-21.4146502854,272.206591196,0.0307616681685
5577000,-54.6988092882,228.730887215,0.0307616681685
5578000,-46.7945428845,387.574962866,0.0307616681685
5579000,-40.4821678409,287.145475694,0.0307616681685
5580000,-41.4544619767,397.563111318,0.0307616681685
5581000,-43.6605325381,253.689710605,0.0307616681685
5582000,-43.9959460792,263.390101478,0.0307616681685
5583000,-75.0519430605,347.826128164,0.0307616681685
5584000,-48.2526181666,291.980864313,0.0307616681685
5585000,-6.1110081212,333.045574422,0.0307616681685
5586000,-28.3420092616,283.550478441,0.0307616681685
5587000,-56.2956149783,305.530274782,0.0307616681685
5588000,-56.9168241054,308.513466291,0.0307616681685
5589000,-42.0696535617,324.003103677,0.0307616681685
5590000,-22.9306617147,349.87452625,0.0307616681685
5591000,-42.4185267862,302.961681365,0.0307616681685
5592000,-39.1296274371,243.743917425,0.0307616681685
5593000,-37.7451083173,396.543402333,0.0307616681685
5594000,-45.6224772836,356.273614034,0.0307616681685
5595000,-29.9119558018,290.832400751,0.0307616681685
5596000,-40.0736589909,354.934495328,0.0307616681685
5597000,-54.1748073957,262.400723893,0.0307616681685
5598000,-37.5061089455,280.886923669,0.0307616681685
5599000,-33.8051504038,314.441053676,0.0307616681685
5600000,-37.6821055829,336.77415637,0.0307616681685
5601000,-20.9349448226,411.330001664,0.0307616681685
5602000,-57.6086363773,268.709468831,0.0307616681685
5603000,-44.5164484568,232.891022728,0.0307616681685
5604000,-44.6790693682,264.104007744,0.0307616681685
5605000,-41.0585367617,226.952158167,0.0307616681685
5606000,-4.80480500586,260.846118294,0.0307616681685
5607000,-52.9304595805,344.719310642,0.0307616681685
5608000,-16.4763935585,213.166685197,0.0307616681685
5609000,-60.0994300654,278.644587641,0.0307616681685
5610000,-19.8493900783,292.235958094,0.0307616681685
5611000,-88.8596064636,314.284266497,0.0307616681685
5612000,-36.2074899234,212.673155184,0.0307616681685
5613000,-32.6565885914,349.732230746,0.0307616681685
5614000,-16.3356281732,262.481297093,0.0307616681685
5615000,-40.1414188472,212.073792551,0.0307616681685
5616000,-68.4949347673,289.700839133,0.0307616681685
5617000,-34.5006321488,304.90202068,0.0307616681685
5618000,-49.5189315049,337.302889986,0.0307616681685
5619000,-52.1335633812,324.836353188,0.0307616681685
5620000,-72.5007979481,253.373208872,0.0307616681685
5621000,-50.2550726271,311.410257974,0.0307616681685
5622000,-8.01073110436,319.689331827,0.0307616681685
5623000,-44.2748953703,232.857811748,0.0307616681685
5624000,-47.2393459045,293.409444903,0.0307616681685
5625000,-38.7783390698,431.112196503,0.0307616681685
5626000,-81.3340864851,364.115662794,0.0307616681685
5627000,-58.8181231127,382.110364496,0.0307616681685
5628000,-48.3619822788,320.93369501,0.0307616681685
5629000,-36.6324647439,265.920046282,0.0307616681685
5630000,-11.4619692791,266.698441683,0.0307616681685
5631000,-46.5438601671,314.093890846,0.0307616681685
5632000,-61.1431926012,328.636855557,0.0307616681685
5633000,-38.9888255513,240.20632985,0.0307616681685
5634000,-40.7286363981,278.406107145,0.0307616681685
5635000,-56.7921934005,254.517226026,0.0307616681685
5636000,-68.5129972846,190.540621807,0.0307616681685
5637000,-42.2371008716,362.631972995,0.0307616681685
5638000,-77.4033766213,336.607888785,0.0307616681685
5639000,-49.9757933353,351.519883797,0.0307616681685
5640000,-29.4101747533,331.386345437,0.0307616681685
5641000,-47.0980487539,316.786038781,0.0307616681685
5642000,-26.6572787186,333.576399039,0.0307616681685
5643000,-38.3245644762,347.056486899,0.0307616681685
5644000,-33.5814521113,309.166516003,0.0307616681685
5645000,-48.1026600146,278.385725799,0.0307616681685
5646000,-31.5150466631,234.353340377,0.0307616681685
5647000,-43.3291352391,304.8317908,0.0307616681685
5648000,-51.1795770022,320.60977976,0.0307616681685
5649000,-52.4306704179,295.882689343,0.0307616681685
5650000,-3.53587455884,367.884663293,0.0307616681685
5651000,-62.8820213968,270.395846881,0.0307616681685
5652000,-43.7245738747,322.377876451,0.0307616681685
5653000,-64.0544105553,247.993165406,0.0307616681685
5654000,-44.6738142025,306.948409711,0.0307616681685
5655000,-43.3465313878,263.737703467,0.0307616681685
5656000,-67.8414419423,379.346636592,0.0307616681685
5657000,-38.7727422809,303.085154345,0.0307616681685
5658000,-38.6442204088,338.033579226,0.0307616681685
5659000,-22.3000282155,291.282085948,0.0307616681685
5660000,-18.5278182203,316.835963399,0.0307616681685
5661000,-51.4702684533,294.023647142,0.0307616681685
5662000,-17.7712732884,372.384891826,0.0307616681685
5663000,-47.1025410761,408.424709108,0.0307616681685
5664000,-41.1902897372,244.151251861,0.0307616681685
5665000,-43.0725507284,299.146746555,0.0307616681685
5666000,-43.4144725254,300.85949184,0.0307616681685
5667000,-13.3787905402,253.255881198,0.0307616681685
5668000,-12.9505120073,235.250223377,0.0307616681685
5669000,-55.7798424437,312.54347256,0.0307616681685
5670000,-66.6311330371,350.437206461,0.0307616681685
5671000,-42.6817982716,280.829182162,0.0307616681685
5672000,-42.2285273706,321.037009111,0.0307616681685
5673000,-4.07891761879,302.915115245,0.0307616681685
5674000,-8.44698758168,240.363391689,0.0307616681685
5675000,-34.6409777437,284.173016156,0.0307616681685
5676000,-43.9249154166,221.682419042,0.0307616681685
5677000,-72.8620341347,419.671869348,0.0307616681685
5678000,-53.0036944707,263.378665106,0.0307616681685
5679000,-63.8965201755,230.883574281,0.0307616681685
5680000,-50.3073838838,251.949321875,0.0307616681685
5681000,-54.20213438,319.770621922,0.0307616681685
5682000,-42.6307739689,269.052497698,0.0307616681685
5683000,-48.6311416367,223.922621034,0.0307616681685
5684000,-22.2577201694,270.922944825,0.0307616681685
5685000,-18.9233720888,259.722861548,0.0307616681685
5686000,-48.5543135282,196.906301709,0.0307616681685
5687000,-24.4620602045,277.10005746,0.0307616681685
5688000,-44.2381823512,313.596506612,0.0307616681685
5689000,-51.1768806319,266.243352184,0.0307616681685
5690000,-59.3401676527,300.245031681,0.0307616681685
5691000,-54.3669174846,412.898732854,0.0307616681685
5692000,-12.7406170675,309.480772266,0.0307616681685
5693000,-40.9194184081,302.738975864,0.0307616681685
5694000,-20.6113851695,355.096193033,0.0307616681685
5695000,-21.2464290136,254.740270763,0.0307616681685
5696000,-76.1038494373,367.296108919,0.0307616681685
5697000,-65.8368366,317.729613489,0.0307616681685
5698000,-38.0451714353,276.36841469,0.0307616681685
5699000,-52.0182021643,264.382487538,0.0307616681685
5700000,-2.45197052851,247.119546074,0.0307616681685
5701000,-48.5524555063,288.064729884,0.0307616681685
5702000,-29.3878434413,378.330916082,0.0307616681685
5703000,-60.3495399793,293.239755281,0.0307616681685
5704000,-8.95855344635,356.906251027,0.0307616681685
5705000,-32.8131286794,290.827320434,0.0307616681685
5706000,-40.4557025058,306.750594704,0.0307616681685
5707000,-18.6617122174,273.204257855,0.0307616681685
5708000,-72.0976365093,391.64769615,0.0307616681685
5709000,-72.8090020491,377.034738407,0.0307616681685
5710000,-68.2619809511,327.384651814,0.0307616681685
5711000,-46.9218285456,369.418719178,0.0307616681685
5712000,-43.6864741291,320.899061118,0.0307616681685
5713000,-47.0059147907,329.769112909,0.0307616681685
5714000,-31.2327859051,336.846113763,0.0307616681685
5715000,-40.9763399963,363.093228,0.0307616681685
5716000,-10.6152554715,377.472243634,0.0307616681685
5717000,-30.1850187495,327.634739253,0.0307616681685
5718000,-56.7606213577,227.82383314,0.0307616681685
5719000,-55.4989198184,355.342346561,0.0307616681685
5720000,-61.5698216714,298.310979749,0.0307616681685
5721000,-42.3768340158,305.577257768,0.0307616681685
5722000,-57.0139629701,310.427208455,0.0307616681685
5723000,-60.5703136101,261.43744435,0.0307616681685
5724000,-52.1498163603,225.813804998,0.0307616681685
5725000,-37.2761800228,285.986496287,0.0307616681685
5726000,-43.4551827877,318.073468699,0.0307616681685
5727000,-32.6755328276,308.515352063,0.0307616681685
5728000,-42.2196025225,290.850096681,0.0307616681685
5729000,-4.41703267265,267.865787921,0.0307616681685
5730000,-12.9819651155,216.348660979,0.0307616681685
5731000,-19.6177703084,252.736007153,0.0307616681685
5732000,-31.9631130203,240.453374296,0.0307616681685
5733000,-52.6019699359,280.043870377,0.0307616681685
5734000,-53.1480745239,320.569258367,0.0307616681685
5735000,-30.3314676088,300.465241563,0.0307616681685
5736000,-28.4617338314,264.142838354,0.0307616681685
5737000,-3.76129738442,289.480956364,0.0307616681685
5738000,-69.5403992019,350.558161176,0.0307616681685
5739000,-25.6759894951,291.894082143,0.0307616681685
5740000,-55.4660061331,359.247749819,0.0307616681685
5741000,-41.0295508682,229.352626629,0.0307616681685
5742000,-61.551253178,306.567280873,0.0307616681685
5743000,-48.2009761115,339.897740282,0.0307616681685
5744000,-67.6661652311,381.53335586,0.0307616681685
5745000,-60.0556008767,326.816311907,0.0307616681685
5746000,-30.7702572042,279.225335835,0.0307616681685
5747000,-63.5598645386,298.791223301,0.0307616681685
5748000,-82.4032240276,314.663913531,0.0307616681685
5749000,-87.8066610338,264.952166889,0.0307616681685
5750000,-21.4979982915,270.726759421,0.0307616681685
5751000,-67.70149553,232.645998699,0.0307616681685
5752000,-54.6227549404,168.191692732,0.0307616681685
5753000,-50.2883435653,280.033518995,0.0307616681685
5754000,-55.179071874,283.762580179,0.0307616681685
5755000,-34.6685737237,262.4243891,0.0307616681685
5756000,-33.5517961705,280.501305267,0.0307616681685
5757000,-25.3011565395,395.258256058,0.0307616681685
5758000,-18.0747764594,294.629725072,0.0307616681685
5759000,-38.4016281781,255.773148831,0.0307616681685
5760000,-42.6249574638,353.99699908,0.0307616681685
5761000,-41.5588362646,323.765061574,0.0307616681685
5762000,-33.4929867786,492.170449386,0.0307616681685
5763000,-43.9818927798,345.338345243,0.0307616681685
5764000,-22.8556412456,320.605938613,0.0307616681685
5765000,-44.2191412521,277.950762977,0.0307616681685
5766000,-40.5559170049,305.452507856,0.0307616681685
5767000,-74.0438031182,263.416091347,0.0307616681685
5768000,-37.7385452778,361.253716769,0.0307616681685
5769000,-26.2288116309,267.199642904,0.0307616681685
5770000,-42.7712188179,364.933614084,0.0307616681685
5771000,-55.5435172442,241.2259564,0.0307616681685
5772000,-36.6996797423,390.5946426,0.0307616681685
5773000,-53.4906919155,267.836370055,0.0307616681685
5774000,-53.4199033674,233.372834648,0.0307616681685
5775000,-53.936547109,315.175607647,0.0307616681685
5776000,-43.7545529396,264.632053868,0.0307616681685
5777000,-51.0004410232,314.820981634,0.0307616681685
5778000,-62.2307969338,239.549842174,0.0307616681685
5779000,-76.4154975404,245.723021111,0.0307616681685
5780000,-46.1634660153,383.641091709,0.0307616681685
5781000,-35.2446089423,384.08088509,0.0307616681685
5782000,-62.1626603853,314.741777294,0.0307616681685
