#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5411000,-51.8563988519,265.732454214,0.0307616681685
5412000,-8.41851929688,352.872431174,0.0307616681685
5413000,-25.1404795234,262.691370148,0.0307616681685
5414000,-39.9977952744,300.724973107,0.0307616681685
5415000,-4.21832018067,222.779725949,0.0307616681685
5416000,-49.1377212278,334.806161065,0.0307616681685
5417000,-19.9316202433,293.098190713,0.0307616681685
5418000,-65.2579768432,315.851644426,0.0307616681685
5419000,-51.6660277467,251.74093272,0.0307616681685
5420000,-51.8216558875,267.941349391,0.0307616681685
5421000,-57.8141237594,254.721313251,0.0307616681685
5422000,-65.4093504276,258.478183686,0.0307616681685
5423000,-38.3885610119,258.020578733,0.0307616681685
5424000,-23.2210736765,355.471459643,0.0307616681685
5425000,-66.9523834755,228.797349264,0.0307616681685
5426000,-19.2726351643,205.258054581,0.0307616681685
5427000,-72.1613654071,204.52040965,0.0307616681685
5428000,-64.2592889814,346.461542382,0.0307616681685
5429000,-70.3480312287,315.786285448,0.0307616681685
5430000,-54.3993502668,298.179567172,0.0307616681685
5431000,-58.4435203108,290.334087786,0.0307616681685
5432000,-59.1900942492,340.445915355,0.0307616681685
5433000,-37.1444813541,304.766276653,0.0307616681685
5434000,-42.7626486461,333.251783733,0.0307616681685
5435000,-59.4191887018,380.468630005,0.0307616681685
5436000,-44.5613657269,362.679989304,0.0307616681685
5437000,-43.8237803166,323.667585057,0.0307616681685
5438000,-66.724360037,285.963284517,0.0307616681685
5439000,-25.5932888684,231.239441735,0.0307616681685
5440000,5.1490542932,269.749368227,0.0307616681685
5441000,-52.8455901399,235.327246477,0.0307616681685
5442000,-45.6631466612,229.505337789,0.0307616681685
5443000,6.18878790847,308.485546306,0.0307616681685
5444000,0.514448265952,297.769424792,0.0307616681685
5445000,-20.1679155489,398.157788383,0.0307616681685
5446000,-4.94114510235,319.783385812,0.0307616681685
5447000,-21.6705754582,237.491769337,0.0307616681685
5448000,-26.581632195,336.772131677,0.0307616681685
5449000,-21.4748204177,323.235575892,0.0307616681685
5450000,-11.2353603439,282.727063027,0.0307616681685
5451000,-48.0252132003,500.565686703,0.0307616681685
5452000,-61.8744913498,309.992896859,0.0307616681685
5453000,-40.2822460952,366.75071007,0.0307616681685
5454000,-53.3218354143,291.364746128,0.0307616681685
5455000,-45.6520101189,360.102457445,0.0307616681685
5456000,-57.0652271495,285.882262447,0.0307616681685
5457000,-56.7729032363,325.044140397,0.0307616681685
5458000,-62.2670477905,247.01652985,0.0307616681685
5459000,-54.4113710051,235.907267395,0.0307616681685
5460000,-9.30967899874,280.611233339,0.0307616681685
5461000,-57.4104758912,345.724666035,0.0307616681685
5462000,-14.0248550345,386.91351089,0.0307616681685
5463000,-33.1451572994,366.399572368,0.0307616681685
5464000,-30.8724984825,368.152839638,0.0307616681685
5465000,-47.7211835816,336.799799859,0.0307616681685
5466000,2.37818329058,215.289558354,0.0307616681685
5467000,-40.4686846989,269.916212165,0.0307616681685
5468000,-47.8961785938,322.48691272,0.0307616681685
5469000,-51.0358776626,287.949582361,0.0307616681685
5470000,-30.8920377437,282.220794149,0.0307616681685
5471000,-49.554957599,367.2214397,0.0307616681685
5472000,-74.2128756868,317.307130273,0.0307616681685
5473000,-57.75498874,283.619010313,0.0307616681685
5474000,-32.6987872572,355.754068005,0.0307616681685
5475000,-21.5276263891,351.222263382,0.0307616681685
5476000,-38.7574896573,316.840054731,0.0307616681685
5477000,-71.4209913973,352.113788496,0.0307616681685
5478000,-43.9613517706,263.036753947,0.0307616681685
5479000,-37.6309998381,348.181759396,0.0307616681685
5480000,-33.0729143036,385.343110251,0.0307616681685
5481000,-38.1354473866,233.162998688,0.0307616681685
5482000,-59.2285743127,272.914576916,0.0307616681685
5483000,0.628271674341,282.021995166,0.0307616681685
5484000,-21.2223504444,365.232375695,0.0307616681685
5485000,-52.7092769449,325.637932391,0.0307616681685
5486000,-48.181685149,276.478974404,0.0307616681685
5487000,-41.0906853113,276.871579558,0.0307616681685
5488000,-19.8298491125,246.711700966,0.0307616681685
5489000,6.96558610852,271.371327348,0.0307616681685
5490000,-55.147949154,305.644433665,0.0307616681685
5491000,-39.3267658502,301.940699442,0.0307616681685
5492000,-21.74175417,326.801457284,0.0307616681685
5493000,-52.636587387,277.643789168,0.0307616681685
5494000,-45.0144466251,306.254643034,0.0307616681685
5495000,-34.9508282248,330.886028533,0.0307616681685
5496000,-24.4177162577,256.570316965,0.0307616681685
5497000,-50.6515295366,264.260362897,0.0307616681685
5498000,-69.5432116292,289.708377438,0.0307616681685
5499000,-53.6326598217,265.969137705,0.0307616681685
5500000,-34.1438873288,288.895283327,0.0307616681685
5501000,-12.2925603915,214.425816916,0.0307616681685
5502000,5.94136646662,312.707438525,0.0307616681685
5503000,-74.9639720474,212.428505781,0.0307616681685
5504000,-28.4400942934,277.891187784,0.0307616681685
5505000,-50.0366992039,264.308595033,0.0307616681685
5506000,-22.6825758646,351.809222517,0.0307616681685
5507000,-47.5365906699,390.762317545,0.0307616681685
5508000,-37.4678577199,361.679804771,0.0307616681685
5509000,-16.4939930461,261.183668194,0.0307616681685
5510000,-3.99052238781,363.471607213,0.0307616681685
5511000,-44.9043034026,292.520049962,0.0307616681685
5512000,-74.4821781096,268.448282656,0.0307616681685
5513000,-43.0075583558,312.293331756,0.0307616681685
5514000,-63.0281883189,287.583245819,0.0307616681685
5515000,-35.0965271042,299.239426279,0.0307616681685
5516000,-17.3344176494,450.164804892,0.0307616681685
5517000,-53.3400771038,265.401689403,0.0307616681685
5518000,-50.0063867476,273.52289649,0.0307616681685
5519000,-41.6227251572,276.288008266,0.0307616681685
5520000,-12.1301597623,271.864196759,0.0307616681685
5521000,-45.7380207095,277.893675571,0.0307616681685
5522000,-52.0143773877,308.440387817,0.0307616681685
5523000,-73.5422329266,312.446142454,0.0307616681685
5524000,-38.7518719968,324.824081639,0.0307616681685
5525000,-20.2238258429,320.953968651,0.0307616681685
5526000,-41.0266528893,321.856349055,0.0307616681685
5527000,-67.3916276582,250.963262976,0.0307616681685
5528000,-31.8256367224,286.173142207,0.0307616681685
5529000,-23.7116754827,227.408136713,0.0307616681685
5530000,-52.9146137014,304.435171945,0.0307616681685
5531000,-52.7378454625,245.334598449,0.0307616681685
5532000,-49.2259491307,315.494554697,0.0307616681685
5533000,-22.3698197553,296.929018598,0.0307616681685
5534000,-42.4283506463,288.184800925,0.0307616681685
5535000,-26.4559800063,256.901117595,0.0307616681685
5536000,-20.1575920394,280.848008029,0.0307616681685
5537000,-46.1399976423,287.166827946,0.0307616681685
5538000,-37.5103650832,249.732171958,0.0307616681685
5539000,-42.7576399,410.192048728,0.0307616681685
5540000,-58.1005731164,315.83325419,0.0307616681685
5541000,-68.1733722536,328.179824073,0.0307616681685
5542000,-26.7842835595,287.365280647,0.0307616681685
5543000,-9.33718273798,261.375866824,0.0307616681685
5544000,-28.1664032302,268.78141877,0.0307616681685
5545000,-18.5426855041,235.777814266,0.0307616681685
5546000,-29.8185333154,294.849441003,0.0307616681685
5547000,-2.13692322615,349.173926296,0.0307616681685
5548000,-35.4828428324,317.69582949,0.0307616681685
5549000,-62.5407402481,422.537842798,0.0307616681685
5550000,-64.5737146605,302.558584726,0.0307616681685
5551000,-29.9370980089,261.44616175,0.0307616681685
5552000,-14.6065137131,299.126291426,0.0307616681685
5553000,-37.2666269628,307.133639628,0.0307616681685
5554000,-36.0140651328,240.270169417,0.0307616681685
5555000,-52.6247087659,304.348438518,0.0307616681685
5556000,-52.7919269537,427.647830668,0.0307616681685
5557000,-46.9845759049,292.821941278,0.0307616681685
5558000,-33.1904844978,321.616624529,0.0307616681685
5559000,-52.8575761834,329.556795559,0.0307616681685
5560000,-26.0269161748,323.750168512,0.0307616681685
5561000,-28.8568808885,235.877824318,0.0307616681685
5562000,-14.5388843479,312.689319329,0.0307616681685
5563000,-46.6209702368,308.285210364,0.0307616681685
5564000,-35.1964746907,305.658160661,0.0307616681685
5565000,-36.6328460243,282.793280254,0.0307616681685
5566000,-66.0469538769,376.606676443,0.0307616681685
5567000,-74.5331626985,319.128169872,0.0307616681685
5568000,-35.3382043938,270.507379053,0.0307616681685
5569000,5.48181145894,313.181391359,0.0307616681685
5570000,-45.2317220965,313.871878293,0.0307616681685
5571000,-51.9778653308,465.94496095,0.0307616681685
5572000,-22.8008875854,305.927739224,0.0307616681685
5573000,-55.1989950413,320.136350719,0.0307616681685
5574000,-45.3317457794,349.271722396,0.0307616681685
5575000,-47.0818550103,251.285585236,0.0307616681685
5576000,-53.2789336996,276.117396059,0.0307616681685
5577000,-17.1895224663,275.946842707,0.0307616681685
5578000,-32.9606945591,275.732432722,0.0307616681685
5579000,-39.68815476,316.809208541,0.0307616681685
5580000,-22.7928738519,238.633683069,0.0307616681685
5581000,-38.7926726414,247.531841878,0.0307616681685
5582000,-9.96228156161,302.413767733,0.0307616681685
5583000,-51.3487575317,341.858232475,0.0307616681685
5584000,-20.2178864357,316.574004374,0.0307616681685
5585000,-32.7522393055,232.223635591,0.0307616681685
5586000,-57.8724654599,388.753043398,0.0307616681685
5587000,-55.776308323,263.138207464,0.0307616681685
5588000,-57.2428409414,378.987862549,0.0307616681685
5589000,8.46271210559,309.767935886,0.0307616681685
5590000,37.6508822544,289.834750934,0.0307616681685
5591000,-73.0643828015,443.069839706,0.0307616681685
5592000,-79.3798363224,381.665205401,0.0307616681685
5593000,-16.5139836294,362.721925511,0.0307616681685
5594000,-30.0204861942,267.841563032,0.0307616681685
5595000,-11.8591371606,232.340588256,0.0307616681685
5596000,-35.0388670756,289.308050311,0.0307616681685
5597000,-28.4507653821,284.2468626,0.0307616681685
5598000,-50.9751928926,287.025380049,0.0307616681685
5599000,-29.8177646739,335.950351405,0.0307616681685
5600000,-29.3341862998,337.035642216,0.0307616681685
5601000,-38.7833608798,319.845388217,0.0307616681685
5602000,-66.3080675961,298.22279929,0.0307616681685
5603000,-66.3183984818,265.607220961,0.0307616681685
5604000,-58.7206759954,320.004901537,0.0307616681685
5605000,-14.2070712792,370.591678336,0.0307616681685
5606000,-26.6902757528,271.749845062,0.0307616681685
5607000,0.897362246814,275.756871284,0.0307616681685
5608000,-37.7814596067,309.791265063,0.0307616681685
5609000,-54.1519818459,327.974730102,0.0307616681685
5610000,-54.6690475479,279.930172385,0.0307616681685
5611000,-9.04415429266,254.955404631,0.0307616681685
5612000,-64.1197689835,429.968017735,0.0307616681685
5613000,-35.0334979363,284.415898443,0.0307616681685
5614000,-39.4220338949,284.174807392,0.0307616681685
5615000,-21.7307686034,353.332478492,0.0307616681685
5616000,-47.7598292936,322.617602114,0.0307616681685
5617000,-24.4062725855,354.973587623,0.0307616681685
5618000,-47.9694530601,466.557450731,0.0307616681685
5619000,-45.0255920134,237.314551682,0.0307616681685
5620000,-46.3289021366,297.043801186,0.0307616681685
5621000,-61.638205842,296.722835171,0.0307616681685
5622000,-68.6822087467,334.096240619,0.0307616681685
5623000,-38.2024692254,341.329460938,0.0307616681685
5624000,-30.7085561928,255.26866411,0.0307616681685
5625000,-53.3938419792,268.58604288,0.0307616681685
5626000,-35.8287015396,320.288788584,0.0307616681685
5627000,-39.7543819998,291.367547384,0.0307616681685
5628000,-33.2326195957,387.310123144,0.0307616681685
5629000,-15.5876046366,310.689586798,0.0307616681685
5630000,-15.7903770213,269.115769063,0.0307616681685
5631000,-51.754274508,259.002004788,0.0307616681685
5632000,-64.3648181823,370.911139515,0.0307616681685
5633000,-57.7079135781,254.321520026,0.0307616681685
5634000,-24.9200292304,281.490139061,0.0307616681685
5635000,-67.6077296231,267.920515311,0.0307616681685
5636000,-44.8837131768,371.396173859,0.0307616681685
5637000,-29.4549853326,257.248832978,0.0307616681685
5638000,-25.8230017612,435.133882044,0.0307616681685
5639000,-57.5799899024,269.39475156,0.0307616681685
5640000,-27.1634334479,370.312743446,0.0307616681685
5641000,-9.75405324869,363.19485055,0.0307616681685
5642000,-22.6588845261,356.88755414,0.0307616681685
5643000,-36.3577722184,190.551432712,0.0307616681685
5644000,-29.9804552558,329.368784168,0.0307616681685
5645000,-22.5026546091,246.754461406,0.0307616681685
5646000,14.0760657535,286.865692009,0.0307616681685
5647000,-36.9596475145,355.020549947,0.0307616681685
5648000,-33.6749779352,300.920058666,0.0307616681685
5649000,-56.7874602142,267.009985401,0.0307616681685
5650000,-59.6092099422,371.283293723,0.0307616681685
5651000,-32.7788583023,323.790338135,0.0307616681685
5652000,-27.5852173868,246.097049837,0.0307616681685
5653000,-15.5926775461,279.496370106,0.0307616681685
5654000,-55.5803484504,350.661508397,0.0307616681685
5655000,-47.0227777478,281.419530763,0.0307616681685
5656000,-40.5779951741,278.286472058,0.0307616681685
5657000,-69.915000074,413.181354425,0.0307616681685
5658000,-61.0445192548,251.072078072,0.0307616681685
5659000,-24.9442798561,302.727289804,0.0307616681685
5660000,-7.69273388236,256.943833384,0.0307616681685
5661000,-47.0066526945,317.206583745,0.0307616681685
5662000,-28.6734678967,362.568754256,0.0307616681685
5663000,-19.4695054393,254.155600515,0.0307616681685
5664000,-39.1955595873,384.186784315,0.0307616681685
5665000,-54.7972211583,222.078155601,0.0307616681685
5666000,-28.0189700351,263.860691649,0.0307616681685
5667000,-43.8695948233,264.444276787,0.0307616681685
5668000,-33.2833624776,330.521507471,0.0307616681685
5669000,-26.1834727984,287.650653632,0.0307616681685
5670000,-32.3833299172,280.926558256,0.0307616681685
5671000,-29.9159414261,414.653590063,0.0307616681685
5672000,-26.083261811,336.716038315,0.0307616681685
5673000,-45.9030744276,399.840807223,0.0307616681685
5674000,6.40544247331,344.751008653,0.0307616681685
5675000,-29.0891303095,239.858790126,0.0307616681685
5676000,-44.1856893541,278.997133134,0.0307616681685
5677000,-30.2570402678,296.978160553,0.0307616681685
5678000,-35.0098577586,310.149223056,0.0307616681685
5679000,-52.3868624578,225.914799522,0.0307616681685
5680000,-46.7772845776,244.778088022,0.0307616681685
5681000,-55.8455773444,250.67060103,0.0307616681685
5682000,-22.7887357359,413.338926565,0.0307616681685
5683000,-15.0733706759,332.687392801,0.0307616681685
5684000,-23.7646854936,316.806152313,0.0307616681685
5685000,-13.6397381574,286.17378838,0.0307616681685
5686000,-45.7006029358,236.975448651,0.0307616681685
5687000,-12.4512509487,474.610485444,0.0307616681685
5688000,-74.3018141639,335.355424672,0.0307616681685
5689000,-1.35645026238,292.688485067,0.0307616681685
5690000,-14.9413666927,257.844270949,0.0307616681685
5691000,-57.1869258743,287.598472127,0.0307616681685
5692000,-16.4554050565,291.736142699,0.0307616681685
5693000,-9.83713065202,331.322905183,0.0307616681685
5694000,-49.5333528426,326.235022037,0.0307616681685
5695000,-26.2411679399,312.868810697,0.0307616681685
5696000,-43.3268348787,200.760484623,0.0307616681685
5697000,-46.8627694058,333.152382313,0.0307616681685
5698000,-40.1744174073,285.918765917,0.0307616681685
5699000,-58.5983560351,378.344717945,0.0307616681685
5700000,-61.7626134972,277.475253452,0.0307616681685
5701000,-33.4313942736,282.67114654,0.0307616681685
5702000,-35.183103865,279.58560735,0.0307616681685
5703000,-30.0105353635,381.028517274,0.0307616681685
5704000,-74.0844357781,312.552932544,0.0307616681685
5705000,-41.3733179521,324.716124407,0.0307616681685
5706000,-23.6506834378,243.780651931,0.0307616681685
5707000,-54.1826353021,281.407943689,0.0307616681685
5708000,-54.0297592141,275.440268572,0.0307616681685
5709000,-58.337690221,258.6643093,0.0307616681685
5710000,-65.815065725,388.980126462,0.0307616681685
5711000,-46.2095140929,301.323055964,0.0307616681685
5712000,-53.9236491615,256.022341848,0.0307616681685
5713000,-54.7264451748,312.624740621,0.0307616681685
5714000,-41.2851067772,374.746347423,0.0307616681685
5715000,-80.2247996791,318.620631821,0.0307616681685
5716000,-42.1335505752,254.456874693,0.0307616681685
5717000,-60.9415401591,261.439853821,0.0307616681685
5718000,-63.1986442689,265.746120653,0.0307616681685
5719000,-50.6906821878,320.935431232,0.0307616681685
5720000,-52.2695812275,177.767040883,0.0307616681685
5721000,-2.45616858183,268.713493889,0.0307616681685
5722000,-10.8142879886,234.299313811,0.0307616681685
5723000,-47.1798239495,278.942616386,0.0307616681685
5724000,-19.5386399282,315.748702276,0.0307616681685
5725000,-1.80931696504,268.13151867,0.0307616681685
5726000,-49.9876454238,296.278915089,0.0307616681685
5727000,-51.9308547936,303.059942113,0.0307616681685
5728000,-67.0159602081,316.713177951,0.0307616681685
5729000,-60.3232126136,382.554588772,0.0307616681685
5730000,-48.9830091312,264.960500269,0.0307616681685
5731000,-30.9417369553,215.760823652,0.0307616681685
5732000,-33.6728583236,325.753420856,0.0307616681685
5733000,-60.2644890864,309.561596381,0.0307616681685
5734000,-42.0216259434,327.686645878,0.0307616681685
5735000,-37.7170879898,292.864460249,0.0307616681685
5736000,-28.8553759942,314.116715365,0.0307616681685
5737000,-36.6936503963,308.573626628,0.0307616681685
5738000,-49.2465541215,220.028572567,0.0307616681685
5739000,-52.9174983271,309.802817961,0.0307616681685
5740000,-36.9595547812,352.144196056,0.0307616681685
5741000,-68.3364351399,391.732165534,0.0307616681685
5742000,-49.4033320288,331.844379136,0.0307616681685
5743000,-21.5411840855,301.326989703,0.0307616681685
5744000,-46.4859419815,260.332486204,0.0307616681685
5745000,-23.2414263853,363.223131756,0.0307616681685
5746000,-12.1705491481,332.518525307,0.0307616681685
5747000,-37.0560111919,348.861847756,0.0307616681685
5748000,-9.75752629029,272.231923906,0.0307616681685
5749000,-15.546186087,223.275067911,0.0307616681685
5750000,-33.549888518,282.992309838,0.0307616681685
5751000,-62.3249652865,373.215993287,0.0307616681685
5752000,-58.1823857414,389.18843413,0.0307616681685
5753000,-40.4249920142,318.773921871,0.0307616681685
5754000,-44.641338674,338.516203555,0.0307616681685
5755000,-16.6125346777,351.141969817,0.0307616681685
5756000,-52.9514771789,344.609650076,0.0307616681685
5757000,-39.6218140222,328.958802381,0.0307616681685
5758000,-25.28231151,210.604954691,0.0307616681685
5759000,-51.0190865081,347.096676859,0.0307616681685
5760000,-35.5396608903,271.484415703,0.0307616681685
5761000,-41.371399057,342.672304588,0.0307616681685
5762000,-39.5405093527,253.560857776,0.0307616681685
5763000,-49.794027209,377.315461209,0.0307616681685
5764000,-46.3187916765,317.018689171,0.0307616681685
5765000,-40.2557979579,214.735046887,0.0307616681685
5766000,-54.6367663411,310.603384028,0.0307616681685
5767000,-49.2321217621,376.438218769,0.0307616681685
5768000,-13.1328815195,302.181603289,0.0307616681685
5769000,-14.8727255539,252.668139954,0.0307616681685
5770000,-54.4403347714,275.8812923,0.0307616681685
5771000,-39.5984681606,339.300107916,0.0307616681685
5772000,2.96671908775,356.200330801,0.0307616681685
5773000,-34.2528142284,364.164929934,0.0307616681685
5774000,-23.729728355,331.684268972,0.0307616681685
5775000,-48.9165398206,311.705543066,0.0307616681685
5776000,-24.9183795298,237.847505991,0.0307616681685
5777000,-56.3120716172,300.709251642,0.0307616681685
5778000,-28.0855242577,345.622898263,0.0307616681685
5779000,-49.1176998924,232.025197133,0.0307616681685
5780000,1.70690869809,267.553471728,0.0307616681685
5781000,-47.2556981964,296.409595738,0.0307616681685
5782000,-24.4197927733,274.938157106,0.0307616681685
5783000,-14.3289576164,500.241684263,0.0307616681685
5784000,-54.832195475,394.69468722,0.0307616681685
5785000,-54.6938077839,374.000535562,0.0307616681685
5786000,-56.984394759,296.605811741,0.0307616681685
5787000,-38.3003670666,271.007015663,0.0307616681685
5788000,-34.0541709898,233.111964468,0.0307616681685
5789000,-44.2472383246,293.196943437,0.0307616681685
5790000,-30.4588704554,249.411917371,0.0307616681685
5791000,-30.7496316477,326.193629633,0.0307616681685
5792000,-14.5708144734,337.602912526,0.0307616681685
5793000,-48.3732863453,347.334000675,0.0307616681685
5794000,-29.7824887601,288.959938403,0.0307616681685
5795000,-31.7324336883,340.801857879,0.0307616681685
5796000,-9.60973688855,341.617359354,0.0307616681685
5797000,-47.7406570677,292.320549914,0.0307616681685
5798000,-36.1551569831,276.706407547,0.0307616681685
5799000,-41.2271191976,266.759048308,0.0307616681685
5800000,-51.534782227,360.783853531,0.0307616681685
5801000,-40.688241519,341.940143143,0.0307616681685
5802000,-42.843221163,264.2210701,0.0307616681685
5803000,-46.066979883,312.718020068,0.0307616681685
5804000,-1.77985116678,307.479297022,0.0307616681685
5805000,-58.0397954923,310.148087815,0.0307616681685
5806000,-60.4456003219,319.41883872,0.0307616681685
5807000,-20.4506253133,252.474218736,0.0307616681685
5808000,-18.8506861292,204.788112795,0.0307616681685
5809000,-3.20787149676,370.402616961,0.0307616681685
5810000,-10.8757120804,300.976120196,0.0307616681685
5811000,-28.0303061698,375.22994268,0.0307616681685
5812000,2.03202447776,309.169727117,0.0307616681685
5813000,-46.2007605287,261.507968793,0.0307616681685
5814000,-52.8932381797,333.530828462,0.0307616681685
5815000,-38.5015153364,251.046898943,0.0307616681685
5816000,-48.5045541801,221.648883991,0.0307616681685
5817000,-25.0006489087,264.722579899,0.0307616681685
5818000,-33.9374066475,304.84159266,0.0307616681685
5819000,-9.79222542876,327.290033238,0.0307616681685
5820000,-31.9392239964,273.948898254,0.0307616681685
5821000,-59.4510999435,307.750404193,0.0307616681685
5822000,-28.7499526436,334.61895853,0.0307616681685
5823000,-61.8516763911,304.586809163,0.0307616681685
5824000,-63.6218008908,247.668259971,0.0307616681685
5825000,-6.66756872948,312.190913,0.0307616681685
5826000,-17.0850603713,271.563136961,0.0307616681685
5827000,-10.4115821142,329.940393502,0.0307616681685
5828000,-64.4896386363,367.614417798,0.0307616681685
5829000,-65.5130276948,240.650711087,0.0307616681685
5830000,-35.5013894145,261.763419032,0.0307616681685
5831000,-34.2630189416,224.974736748,0.0307616681685
5832000,-41.8900907485,227.965119858,0.0307616681685
5833000,-47.540512092,298.543646451,0.0307616681685
5834000,-35.8981453979,379.159698217,0.0307616681685
5835000,-59.5479673066,351.935432739,0.0307616681685
5836000,-63.4482693983,302.541581935,0.0307616681685
5837000,-45.6258740678,324.681952634,0.0307616681685
5838000,-42.2145062511,414.170101206,0.0307616681685
5839000,-38.606943559,302.474760815,0.0307616681685
5840000,-63.6282346281,247.137136787,0.0307616681685
5841000,-38.6652679075,315.902264425,0.0307616681685
5842000,-34.8426745737,237.43239854,0.0307616681685
5843000,-56.7538837341,230.036807128,0.0307616681685
5844000,-21.2414500996,280.982177525,0.0307616681685
5845000,-41.2626943224,322.615576691,0.0307616681685
5846000,-26.4165713876,240.009711748,0.0307616681685
5847000,-37.1991259156,217.561383433,0.0307616681685
5848000,-36.4231650089,240.459229171,0.0307616681685
5849000,-70.5770733247,301.782159192,0.0307616681685
5850000,-30.8316943791,271.587083117,0.0307616681685
5851000,-39.5663680137,392.457536142,0.0307616681685
5852000,-53.2640618996,239.085728252,0.0307616681685
5853000,7.53465603957,221.934786288,0.0307616681685
5854000,-48.8331926672,277.049410563,0.0307616681685
5855000,-26.0932592319,239.500183589,0.0307616681685
5856000,-18.890991138,354.785262838,0.0307616681685
5857000,-14.7199658365,241.854363321,0.0307616681685
5858000,-64.8636949956,259.602530566,0.0307616681685
5859000,-25.6827772467,165.846606296,0.0307616681685
5860000,-67.3168424128,240.759780769,0.0307616681685
5861000,-62.080910869,371.197486772,0.0307616681685
5862000,-66.4588315447,345.955131941,0.0307616681685
5863000,-64.7206038666,356.402942771,0.0307616681685
5864000,-31.7953679652,350.536013442,0.0307616681685
5865000,-30.6937594379,402.510269321,0.0307616681685
5866000,-22.1225830736,289.744941248,0.0307616681685
5867000,-50.5763574361,263.118388628,0.0307616681685
5868000,1.39251286356,209.805227248,0.0307616681685
5869000,-36.2514420181,256.193987148,0.0307616681685
5870000,-51.3773185005,316.761131202,0.0307616681685
5871000,-38.9777616764,265.28565018,0.0307616681685
5872000,-46.2577572751,248.590466424,0.0307616681685
5873000,-14.0309835973,343.994481329,0.0307616681685
5874000,-39.560582068,367.617649583,0.0307616681685
5875000,-28.7817175073,315.180633263,0.0307616681685
5876000,-57.5150183903,256.712441751,0.0307616681685
5877000,-39.4467275583,216.416315511,0.0307616681685
5878000,-52.1498333443,263.208486633,0.0307616681685
5879000,-43.5039469097,307.096917698,0.0307616681685
5880000,-40.5797174771,271.550901365,0.0307616681685
5881000,-46.3296410697,271.679566648,0.0307616681685
5882000,-58.1775130015,316.327280071,0.0307616681685
5883000,-14.771501176,323.617807541,0.0307616681685
5884000,-38.9684091547,355.719767179,0.0307616681685
5885000,-38.1518023319,243.084858508,0.0307616681685
5886000,-55.9473049293,285.43578672,0.0307616681685
5887000,-34.6934748725,281.385394015,0.0307616681685
5888000,-39.4894292686,303.421191957,0.0307616681685
5889000,-24.9590808083,373.444420674,0.0307616681685
5890000,-36.2710248528,370.479648556,0.0307616681685
5891000,-30.8167991581,389.664359889,0.0307616681685
5892000,-0.165347191196,423.060240611,0.0307616681685
5893000,8.753700176,193.365646928,0.0307616681685
5894000,31.5556059276,321.341791714,0.0307616681685
5895000,-42.9979005044,284.233451334,0.0307616681685
5896000,-3.74530057773,396.175401796,0.0307616681685
5897000,-54.346056882,309.442574289,0.0307616681685
5898000,-24.6402257011,301.356778128,0.0307616681685
5899000,-64.3833629357,321.95946129,0.0307616681685
5900000,-17.6427459133,229.671126909,0.0307616681685
5901000,-31.5520542891,233.938373407,0.0307616681685
5902000,-48.823439706,300.412516327,0.0307616681685
5903000,-30.128735094,294.518438791,0.0307616681685
5904000,5.05218045684,330.786507377,0.0307616681685
5905000,-55.6611594857,292.456259134,0.0307616681685
5906000,0.717170445277,270.747784322,0.0307616681685
5907000,-32.1399121908,298.908230507,0.0307616681685
5908000,-51.5200504569,267.20569905,0.0307616681685
5909000,-20.7401401013,366.560625519,0.0307616681685
5910000,-17.7451860796,269.022782419,0.0307616681685
5911000,-61.296992053,301.75518719,0.0307616681685
5912000,-64.22555665,331.517589462,0.0307616681685
5913000,-41.4665929536,273.660413987,0.0307616681685
5914000,-30.7008957309,231.767252208,0.0307616681685
5915000,-46.2536602642,217.995321043,0.0307616681685
5916000,-48.9686756961,363.067726573,0.0307616681685
5917000,-46.9093241576,379.088914882,0.0307616681685
5918000,-61.3553146955,317.282731633,0.0307616681685
5919000,12.9570858823,256.468780954,0.0307616681685
5920000,-24.9480519908,328.545142451,0.0307616681685
5921000,-12.5631377005,333.239246129,0.0307616681685
5922000,-29.0536790097,280.037717181,0.0307616681685
5923000,-12.6026943965,309.482018177,0.0307616681685
5924000,-72.5697630468,209.461018418,0.0307616681685
5925000,-40.1416498819,231.426023749,0.0307616681685
5926000,-29.8584492236,324.169025882,0.0307616681685
5927000,-35.8626216988,287.683443298,0.0307616681685
5928000,-23.7704471638,293.05396844,0.0307616681685
5929000,-48.4830715554,242.320591397,0.0307616681685
5930000,-32.917870446,233.80086632,0.0307616681685
5931000,-33.9066802121,352.052613876,0.0307616681685
5932000,-37.4857981776,290.644188381,0.0307616681685
5933000,-25.7858990365,340.689920272,0.0307616681685
5934000,-66.0592853581,317.717791325,0.0307616681685
5935000,-48.9264605462,318.824933237,0.0307616681685
5936000,-49.6720671192,341.305359704,0.0307616681685
5937000,-23.2764793779,315.683628836,0.0307616681685
5938000,-38.7996592793,288.690781386,0.0307616681685
5939000,-29.1142899696,310.500432025,0.0307616681685
5940000,-48.0034161828,312.843242011,0.0307616681685
5941000,-46.8586648922,216.473830897,0.0307616681685
5942000,-58.2067997756,272.473005922,0.0307616681685
5943000,11.8017843708,339.713603207,0.0307616681685
5944000,-49.1882970454,382.965492685,0.0307616681685
5945000,-59.0586514517,315.299871258,0.0307616681685
5946000,-36.9526431361,309.477076434,0.0307616681685
5947000,-39.0986290688,342.145477768,0.0307616681685
5948000,-58.2686843284,248.265405666,0.0307616681685
5949000,-19.115607253,254.225320564,0.0307616681685
