#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8432000,-180.622162495,269.970615229,0.0336641936488
8433000,-181.816791924,306.057004148,0.0336641936488
8434000,-171.174937658,374.936972792,0.0336641936488
8435000,-146.175262437,362.836894381,0.0336641936488
8436000,-166.979761994,283.198815813,0.0336641936488
8437000,-176.013855531,277.044941452,0.0336641936488
8438000,-180.822482514,242.29708712,0.0336641936488
8439000,-184.619184323,356.52046089,0.0336641936488
8440000,-188.788353228,354.55593697,0.0336641936488
8441000,-183.943091958,304.203461538,0.0336641936488
8442000,-167.196596749,291.519055784,0.0336641936488
8443000,-181.244071938,294.156102658,0.0336641936488
8444000,-198.041812,418.356061666,0.0336641936488
8445000,-158.935738866,253.31190315,0.0336641936488
8446000,-186.395988853,342.745790494,0.0336641936488
8447000,-200.54222698,291.674760629,0.0336641936488
8448000,-190.847348752,247.255206315,0.0336641936488
8449000,-191.49140609,277.425551168,0.0336641936488
8450000,-168.054728095,204.747168248,0.0336641936488
8451000,-182.703373579,288.291188503,0.0336641936488
8452000,-186.753027329,284.908699066,0.0336641936488
8453000,-169.504193514,324.281678898,0.0336641936488
8454000,-156.897913249,222.61921316,0.0336641936488
8455000,-191.738479422,394.354356967,0.0336641936488
8456000,-188.736265442,346.323634722,0.0336641936488
8457000,-183.404209,299.075953504,0.0336641936488
8458000,-179.919760225,201.319830433,0.0336641936488
8459000,-184.734457398,272.675042378,0.0336641936488
8460000,-171.004010512,374.228410491,0.0336641936488
8461000,-195.617378892,337.633615015,0.0336641936488
8462000,-199.838636195,345.159038109,0.0336641936488
8463000,-175.702291074,253.905829428,0.0336641936488
8464000,-183.618460181,324.799516812,0.0336641936488
8465000,-179.797457458,330.185563877,0.0336641936488
8466000,-147.910405642,302.58312053,0.0336641936488
8467000,-180.534885199,237.81742274,0.0336641936488
8468000,-172.27790919,286.503562087,0.0336641936488
8469000,-193.911646649,339.241903097,0.0336641936488
8470000,-196.31747344,248.599123025,0.0336641936488
8471000,-166.357449911,290.979103172,0.0336641936488
8472000,-176.301718353,253.68177177,0.0336641936488
8473000,-167.282633203,321.140380292,0.0336641936488
8474000,-180.967879925,294.572747099,0.0336641936488
8475000,-185.140348057,367.641101203,0.0336641936488
8476000,-187.300317734,314.610518062,0.0336641936488
8477000,-167.875631532,232.009343069,0.0336641936488
8478000,-170.231008601,327.008505546,0.0336641936488
8479000,-181.638100408,228.639461161,0.0336641936488
8480000,-175.672262597,348.104573901,0.0336641936488
8481000,-154.092813732,300.68425253,0.0336641936488
8482000,-171.143807644,217.773251687,0.0336641936488
8483000,-199.393513605,345.971221006,0.0336641936488
8484000,-177.705478948,257.814493267,0.0336641936488
8485000,-172.19349374,312.085712282,0.0336641936488
8486000,-162.759853995,302.231810942,0.0336641936488
8487000,-196.917445626,377.743377146,0.0336641936488
8488000,-190.444174477,238.298750867,0.0336641936488
8489000,-203.904761343,282.553272121,0.0336641936488
8490000,-199.445560682,328.648643302,0.0336641936488
8491000,-164.369272791,304.75770812,0.0336641936488
8492000,-167.918247781,238.883573546,0.0336641936488
8493000,-196.255496428,284.382571624,0.0336641936488
8494000,-174.544170672,254.491426893,0.0336641936488
8495000,-153.246005867,228.489650553,0.0336641936488
8496000,-123.403805962,255.846554747,0.0336641936488
8497000,-160.923830721,305.772531387,0.0336641936488
8498000,-175.613156278,418.02886488,0.0336641936488
8499000,-151.652285266,257.741780199,0.0336641936488
8500000,-178.544831198,333.698432497,0.0336641936488
8501000,-197.760161971,205.278925225,0.0336641936488
8502000,-197.307248283,289.615247742,0.0336641936488
8503000,-170.514744485,284.331728915,0.0336641936488
8504000,-170.471938201,445.722453491,0.0336641936488
8505000,-168.164202024,234.798072462,0.0336641936488
8506000,-213.261365648,244.598542804,0.0336641936488
8507000,-187.121978145,230.766476189,0.0336641936488
8508000,-182.533153082,188.137065696,0.0336641936488
8509000,-186.821931988,425.664363464,0.0336641936488
8510000,-190.128550396,338.880792834,0.0336641936488
8511000,-156.58456819,353.45664209,0.0336641936488
8512000,-162.020946107,303.389207878,0.0336641936488
8513000,-164.71768902,332.844252257,0.0336641936488
8514000,-166.795356477,222.382168291,0.0336641936488
8515000,-164.563707995,325.28564472,0.0336641936488
8516000,-180.219977663,368.348911026,0.0336641936488
8517000,-162.624510765,298.892194301,0.0336641936488
8518000,-186.949995466,238.209680857,0.0336641936488
8519000,-187.806991686,268.742673769,0.0336641936488
8520000,-176.648993454,211.94801981,0.0336641936488
8521000,-184.438026353,304.720285509,0.0336641936488
8522000,-168.744771503,355.364806935,0.0336641936488
8523000,-175.34908651,292.923091381,0.0336641936488
8524000,-175.966938595,354.687983646,0.0336641936488
8525000,-186.747005217,338.238984741,0.0336641936488
8526000,-181.168673032,364.324165292,0.0336641936488
8527000,-145.902857554,287.13881906,0.0336641936488
8528000,-175.336811787,373.07147676,0.0336641936488
8529000,-165.565821898,267.462439508,0.0336641936488
8530000,-200.847169017,298.538371761,0.0336641936488
8531000,-205.405020583,386.247224761,0.0336641936488
8532000,-139.176434661,326.437714487,0.0336641936488
8533000,-169.006520023,310.30679365,0.0336641936488
8534000,-180.890977759,258.940240038,0.0336641936488
8535000,-119.232342451,350.286781287,0.0336641936488
8536000,-183.63264126,313.573830836,0.0336641936488
8537000,-180.93658998,391.176840274,0.0336641936488
8538000,-166.179338715,306.894253072,0.0336641936488
8539000,-164.081260844,274.970727481,0.0336641936488
8540000,-176.781393373,251.672683796,0.0336641936488
8541000,-184.126595075,226.379851688,0.0336641936488
8542000,-180.747185985,236.525583897,0.0336641936488
8543000,-203.188774346,240.094258025,0.0336641936488
8544000,-198.174877539,237.812013042,0.0336641936488
8545000,-172.539395302,359.619742148,0.0336641936488
8546000,-196.621185815,226.99192097,0.0336641936488
8547000,-171.884837622,311.126701936,0.0336641936488
8548000,-201.399532009,242.832253729,0.0336641936488
8549000,-180.66645495,281.023435307,0.0336641936488
8550000,-189.478661309,231.440818111,0.0336641936488
8551000,-181.094418246,336.543224111,0.0336641936488
8552000,-206.500286956,353.200836641,0.0336641936488
8553000,-212.601306076,380.777832145,0.0336641936488
8554000,-154.290714564,296.603792435,0.0336641936488
8555000,-178.379407926,296.068916593,0.0336641936488
8556000,-158.925723537,301.165734295,0.0336641936488
8557000,-169.626104948,293.187317039,0.0336641936488
8558000,-167.59779585,300.637429744,0.0336641936488
8559000,-185.812252084,272.419407423,0.0336641936488
8560000,-183.356747534,269.065221633,0.0336641936488
8561000,-183.899018364,375.505856631,0.0336641936488
8562000,-204.32206805,311.589506727,0.0336641936488
8563000,-168.030952858,223.579523246,0.0336641936488
8564000,-166.995190799,360.858017121,0.0336641936488
8565000,-187.371623206,286.116914504,0.0336641936488
8566000,-172.599587781,312.661566999,0.0336641936488
8567000,-193.707731759,221.262774357,0.0336641936488
8568000,-180.080306477,231.633163963,0.0336641936488
8569000,-169.090905548,311.527723344,0.0336641936488
8570000,-163.782071039,239.349923892,0.0336641936488
8571000,-173.082388936,221.95454924,0.0336641936488
8572000,-147.817002066,190.942892427,0.0336641936488
8573000,-176.547520523,208.026593973,0.0336641936488
8574000,-171.258406297,270.57961484,0.0336641936488
8575000,-207.210569628,300.658294646,0.0336641936488
8576000,-179.810521759,315.223435177,0.0336641936488
8577000,-165.060363907,358.466334564,0.0336641936488
8578000,-203.642220222,324.475951076,0.0336641936488
8579000,-157.983809682,211.492706661,0.0336641936488
8580000,-160.483202692,305.520575,0.0336641936488
8581000,-180.563256927,429.016662914,0.0336641936488
8582000,-184.931910076,228.784255471,0.0336641936488
8583000,-153.312108902,266.358090011,0.0336641936488
8584000,-168.600625133,260.491001444,0.0336641936488
8585000,-188.974884705,270.778339275,0.0336641936488
8586000,-178.683465786,279.035250529,0.0336641936488
8587000,-159.656160295,349.468318912,0.0336641936488
8588000,-182.551795225,273.405738475,0.0336641936488
8589000,-189.50717159,297.371563448,0.0336641936488
8590000,-170.968497809,275.155920479,0.0336641936488
8591000,-193.383435754,331.74580634,0.0336641936488
8592000,-149.971449848,252.106124667,0.0336641936488
8593000,-135.983941868,411.492237374,0.0336641936488
8594000,-169.015262776,230.011751742,0.0336641936488
8595000,-164.201232394,379.642948527,0.0336641936488
8596000,-193.128287497,309.320102075,0.0336641936488
8597000,-159.700307374,295.631261366,0.0336641936488
8598000,-166.283713778,287.448963542,0.0336641936488
8599000,-152.841324907,203.574402787,0.0336641936488
8600000,-184.429473466,276.693284146,0.0336641936488
8601000,-163.42693979,316.899374105,0.0336641936488
8602000,-162.398653395,313.63653033,0.0336641936488
8603000,-187.141246773,280.149070489,0.0336641936488
8604000,-203.639211919,346.481831955,0.0336641936488
8605000,-171.995848819,256.787700235,0.0336641936488
8606000,-173.747224377,341.181077811,0.0336641936488
8607000,-165.399336458,322.61048898,0.0336641936488
8608000,-203.945321721,343.560594278,0.0336641936488
8609000,-188.600789891,255.720970913,0.0336641936488
8610000,-174.53851879,309.807339979,0.0336641936488
8611000,-170.481359045,363.866793882,0.0336641936488
8612000,-189.154255418,383.969335454,0.0336641936488
8613000,-196.2455389,335.370016224,0.0336641936488
8614000,-177.816583459,321.389466491,0.0336641936488
8615000,-186.140907017,320.179444042,0.0336641936488
8616000,-173.711097033,276.274784137,0.0336641936488
8617000,-188.247278323,320.400333079,0.0336641936488
8618000,-200.480767324,249.321762969,0.0336641936488
8619000,-178.707283206,272.023048726,0.0336641936488
8620000,-185.297231392,219.129629626,0.0336641936488
8621000,-167.455670803,240.881657508,0.0336641936488
8622000,-198.861400405,303.885737885,0.0336641936488
8623000,-168.627406337,297.741753181,0.0336641936488
8624000,-155.544711696,285.334593188,0.0336641936488
8625000,-172.556022945,244.011975543,0.0336641936488
8626000,-182.144524461,298.789029372,0.0336641936488
8627000,-150.953283219,426.422680017,0.0336641936488
8628000,-168.000721388,446.125946574,0.0336641936488
8629000,-140.92511774,317.6766407,0.0336641936488
8630000,-172.057536456,383.094506431,0.0336641936488
8631000,-180.032535451,302.580339574,0.0336641936488
8632000,-180.534088314,293.862502896,0.0336641936488
8633000,-173.441818075,327.176477069,0.0336641936488
8634000,-170.065079713,275.602820882,0.0336641936488
8635000,-208.35228642,266.18559604,0.0336641936488
8636000,-175.647944147,337.182388204,0.0336641936488
8637000,-168.120773509,298.086565864,0.0336641936488
8638000,-173.991154402,381.60991313,0.0336641936488
8639000,-148.257748825,413.691883145,0.0336641936488
8640000,-181.992824595,317.385417264,0.0336641936488
8641000,-165.56741531,344.317909708,0.0336641936488
8642000,-176.812555038,236.917020208,0.0336641936488
8643000,-189.725717943,329.9225184,0.0336641936488
8644000,-176.461910451,309.786218081,0.0336641936488
8645000,-165.32286767,377.882978061,0.0336641936488
8646000,-179.917789391,426.897675331,0.0336641936488
8647000,-156.086759679,341.403051625,0.0336641936488
8648000,-170.538666243,264.85916118,0.0336641936488
8649000,-187.168076739,336.779025187,0.0336641936488
8650000,-161.150321867,282.340432092,0.0336641936488
8651000,-144.231709245,324.140278803,0.0336641936488
8652000,-150.172820878,346.22297248,0.0336641936488
8653000,-200.104214431,249.205813122,0.0336641936488
8654000,-176.009972422,326.319222902,0.0336641936488
8655000,-175.964337668,249.74935261,0.0336641936488
8656000,-173.554965232,288.878728787,0.0336641936488
8657000,-175.661867987,219.48069227,0.0336641936488
8658000,-188.704702264,262.792035173,0.0336641936488
8659000,-157.721967648,249.813640825,0.0336641936488
8660000,-175.16635065,357.168651021,0.0336641936488
8661000,-164.856563129,197.135624794,0.0336641936488
8662000,-168.795569749,291.771692253,0.0336641936488
8663000,-186.928799188,341.828063033,0.0336641936488
8664000,-183.005569791,354.070426492,0.0336641936488
8665000,-149.920770657,284.358110439,0.0336641936488
8666000,-178.008116704,260.654804419,0.0336641936488
8667000,-189.594157351,244.536790834,0.0336641936488
8668000,-177.884662688,276.79573191,0.0336641936488
8669000,-127.220306446,275.048772597,0.0336641936488
8670000,-197.604204336,241.426807208,0.0336641936488
8671000,-180.314613288,306.949715644,0.0336641936488
8672000,-189.885681202,360.445438085,0.0336641936488
8673000,-183.618270298,355.3733603,0.0336641936488
8674000,-167.644407942,273.791019551,0.0336641936488
8675000,-202.021052213,399.163564726,0.0336641936488
8676000,-157.215714816,273.577006281,0.0336641936488
8677000,-171.999848695,343.485386955,0.0336641936488
8678000,-165.745163333,283.440921681,0.0336641936488
8679000,-169.09222847,233.519556427,0.0336641936488
8680000,-199.217426987,295.486684319,0.0336641936488
8681000,-156.71844004,288.736319989,0.0336641936488
8682000,-199.661718845,294.285582842,0.0336641936488
8683000,-185.892266744,259.234507594,0.0336641936488
8684000,-167.605009152,296.892328657,0.0336641936488
8685000,-176.658024931,305.500179351,0.0336641936488
8686000,-194.89582123,304.209709903,0.0336641936488
8687000,-185.37265295,365.444778332,0.0336641936488
8688000,-193.716944017,318.345237727,0.0336641936488
8689000,-172.342991656,361.790010756,0.0336641936488
8690000,-181.992356739,268.938456689,0.0336641936488
8691000,-199.487180689,315.370366818,0.0336641936488
8692000,-152.881180618,251.942996503,0.0336641936488
8693000,-186.985428319,186.361320545,0.0336641936488
8694000,-144.007012717,401.706513557,0.0336641936488
8695000,-133.888231972,259.780434617,0.0336641936488
8696000,-188.200046377,269.790066087,0.0336641936488
8697000,-191.336971292,260.50020674,0.0336641936488
8698000,-174.321064533,243.284000839,0.0336641936488
8699000,-164.41291887,264.575055186,0.0336641936488
8700000,-178.013609574,223.335658637,0.0336641936488
8701000,-185.170933205,262.456142022,0.0336641936488
8702000,-173.862852734,302.89878674,0.0336641936488
8703000,-159.553462823,201.596545646,0.0336641936488
8704000,-155.225646553,328.42807816,0.0336641936488
8705000,-148.081946289,343.847329634,0.0336641936488
8706000,-174.709946334,243.483261085,0.0336641936488
8707000,-156.135844851,262.194936638,0.0336641936488
8708000,-170.305172886,322.527580612,0.0336641936488
8709000,-124.581500747,329.632856419,0.0336641936488
8710000,-172.856825566,282.509788065,0.0336641936488
8711000,-167.531361779,348.135868533,0.0336641936488
8712000,-171.783945551,297.941546878,0.0336641936488
8713000,-180.689436794,355.714979649,0.0336641936488
8714000,-199.860343344,315.5338996,0.0336641936488
8715000,-171.595714315,248.52976304,0.0336641936488
8716000,-174.643878153,314.873826486,0.0336641936488
8717000,-201.463614975,302.625796105,0.0336641936488
8718000,-161.900190743,294.639988331,0.0336641936488
8719000,-179.276836273,384.873797513,0.0336641936488
8720000,-203.280655085,320.42273171,0.0336641936488
8721000,-191.984906048,279.482354165,0.0336641936488
8722000,-197.225523614,320.662717829,0.0336641936488
8723000,-190.73848631,435.429787378,0.0336641936488
8724000,-153.062435202,342.848728999,0.0336641936488
8725000,-141.41724475,325.296047673,0.0336641936488
8726000,-162.012044355,269.372900267,0.0336641936488
8727000,-189.460031522,400.733683498,0.0336641936488
8728000,-155.066867634,273.575097608,0.0336641936488
8729000,-195.38703264,281.580980818,0.0336641936488
8730000,-174.479555313,267.32204898,0.0336641936488
8731000,-188.425461172,291.134999317,0.0336641936488
8732000,-180.552846497,285.123853563,0.0336641936488
8733000,-142.950110626,336.467401697,0.0336641936488
8734000,-158.013798561,269.697184304,0.0336641936488
8735000,-172.802502187,331.520940082,0.0336641936488
8736000,-159.241930009,342.091480155,0.0336641936488
8737000,-171.532172475,307.520057567,0.0336641936488
8738000,-159.972847241,223.49376309,0.0336641936488
8739000,-187.706742989,274.265592114,0.0336641936488
8740000,-188.303587665,326.384279515,0.0336641936488
8741000,-188.712486487,359.07692532,0.0336641936488
8742000,-191.851657061,237.094806833,0.0336641936488
8743000,-182.133930124,249.53512082,0.0336641936488
8744000,-167.943644358,270.110022361,0.0336641936488
8745000,-168.173051335,228.403401456,0.0336641936488
8746000,-176.519947223,356.514739384,0.0336641936488
8747000,-182.889768931,376.301301137,0.0336641936488
8748000,-204.281855492,320.937708415,0.0336641936488
8749000,-197.216265514,218.286968965,0.0336641936488
8750000,-167.26388405,185.541768512,0.0336641936488
8751000,-165.003961852,323.249555233,0.0336641936488
8752000,-177.265980772,355.038535481,0.0336641936488
8753000,-190.865811575,292.257014413,0.0336641936488
8754000,-179.340058037,322.800165194,0.0336641936488
8755000,-164.318804636,329.517133659,0.0336641936488
8756000,-194.71953717,493.992499286,0.0336641936488
8757000,-180.311840605,386.76854437,0.0336641936488
8758000,-178.496041882,316.618522291,0.0336641936488
8759000,-198.219555399,320.030893129,0.0336641936488
8760000,-143.331531456,317.505048495,0.0336641936488
8761000,-178.008474762,255.77062205,0.0336641936488
8762000,-194.368538531,333.066645257,0.0336641936488
8763000,-168.443781583,281.634143227,0.0336641936488
8764000,-187.260745337,229.221040396,0.0336641936488
8765000,-201.954607894,353.37537965,0.0336641936488
8766000,-187.712637532,408.050686634,0.0336641936488
8767000,-160.83371019,276.536225142,0.0336641936488
8768000,-171.740959334,259.118590294,0.0336641936488
8769000,-166.393239156,386.72117896,0.0336641936488
8770000,-187.920247683,334.050622159,0.0336641936488
8771000,-176.889552478,372.812182212,0.0336641936488
8772000,-194.383847462,215.720473697,0.0336641936488
8773000,-185.809956104,408.416998922,0.0336641936488
8774000,-147.472286664,309.496550355,0.0336641936488
8775000,-153.484355148,253.940098693,0.0336641936488
8776000,-187.98232031,277.010891412,0.0336641936488
8777000,-150.529621757,315.267720309,0.0336641936488
8778000,-172.591846829,268.817691982,0.0336641936488
8779000,-169.450816895,305.37692622,0.0336641936488
8780000,-135.008083833,288.409413976,0.0336641936488
8781000,-157.529546832,256.989903995,0.0336641936488
8782000,-169.131822996,322.500749384,0.0336641936488
8783000,-177.727537814,263.277609985,0.0336641936488
8784000,-180.379247567,386.760483588,0.0336641936488
8785000,-143.485037331,280.347829835,0.0336641936488
8786000,-163.959282453,295.283879512,0.0336641936488
8787000,-167.860325955,297.963455618,0.0336641936488
8788000,-208.458714227,283.064200177,0.0336641936488
8789000,-210.436322273,359.158850002,0.0336641936488
8790000,-182.550312108,270.852178303,0.0336641936488
8791000,-178.845493828,410.645508634,0.0336641936488
8792000,-183.257693797,287.761479633,0.0336641936488
8793000,-185.322279173,280.778890382,0.0336641936488
8794000,-197.486277142,325.740260493,0.0336641936488
8795000,-160.740263231,265.298478934,0.0336641936488
8796000,-177.011180198,402.372458762,0.0336641936488
8797000,-179.653152408,279.975532977,0.0336641936488
8798000,-183.929039027,248.421680962,0.0336641936488
8799000,-181.569820031,227.690469854,0.0336641936488
8800000,-173.944302837,263.297758566,0.0336641936488
8801000,-174.540089983,354.440649907,0.0336641936488
8802000,-187.828843809,355.285938042,0.0336641936488
8803000,-170.15986229,286.571288981,0.0336641936488
8804000,-136.624370185,356.404242149,0.0336641936488
8805000,-177.818017554,392.77314718,0.0336641936488
8806000,-189.462788252,349.391947292,0.0336641936488
8807000,-155.855639561,292.028238542,0.0336641936488
8808000,-196.742355586,424.710552093,0.0336641936488
8809000,-140.32245055,316.947961162,0.0336641936488
8810000,-173.98608511,339.024597193,0.0336641936488
8811000,-181.682938343,310.983305878,0.0336641936488
8812000,-159.210913873,301.551598409,0.0336641936488
8813000,-213.477839368,318.503764883,0.0336641936488
8814000,-179.578307566,288.960123743,0.0336641936488
8815000,-180.999788369,339.218462852,0.0336641936488
8816000,-168.280617473,211.754462097,0.0336641936488
8817000,-163.705380225,264.925713384,0.0336641936488
8818000,-167.039195683,223.274281541,0.0336641936488
8819000,-175.830009087,342.937654744,0.0336641936488
8820000,-181.036035082,332.707372397,0.0336641936488
8821000,-204.696676864,288.110592014,0.0336641936488
8822000,-166.283962932,342.33544038,0.0336641936488
8823000,-163.545946687,341.273267055,0.0336641936488
8824000,-195.773003782,266.233621189,0.0336641936488
8825000,-195.275994728,263.293347482,0.0336641936488
8826000,-139.904873069,311.473998456,0.0336641936488
8827000,-177.089565688,283.44454187,0.0336641936488
8828000,-169.381792545,290.122531752,0.0336641936488
8829000,-148.051743935,313.395725843,0.0336641936488
8830000,-138.348090082,397.006101656,0.0336641936488
8831000,-152.350776447,535.531734337,0.0336641936488
8832000,-153.197667355,258.799384094,0.0336641936488
8833000,-173.048634109,350.104863468,0.0336641936488
8834000,-153.558077518,310.035169772,0.0336641936488
8835000,-168.922825081,362.011579993,0.0336641936488
8836000,-200.568047459,239.839563419,0.0336641936488
8837000,-161.027600962,374.301679051,0.0336641936488
8838000,-163.197023017,311.11526221,0.0336641936488
8839000,-163.524680759,358.942411765,0.0336641936488
8840000,-156.808828407,356.042220262,0.0336641936488
8841000,-171.804415461,359.029174256,0.0336641936488
8842000,-167.011825732,227.595033965,0.0336641936488
8843000,-183.104355461,261.405172297,0.0336641936488
8844000,-175.603910493,294.746067745,0.0336641936488
8845000,-158.888901089,372.081214024,0.0336641936488
8846000,-193.934318428,323.695099829,0.0336641936488
8847000,-166.683105106,274.055581293,0.0336641936488
8848000,-185.429719548,232.085777791,0.0336641936488
8849000,-123.134909148,232.49061742,0.0336641936488
8850000,-200.28898725,388.276042157,0.0336641936488
8851000,-180.629729866,314.561637421,0.0336641936488
8852000,-202.929011729,265.680222051,0.0336641936488
8853000,-189.579609408,253.038119611,0.0336641936488
8854000,-182.345663246,270.236597653,0.0336641936488
8855000,-196.926839996,350.255548403,0.0336641936488
8856000,-187.643182399,264.26553799,0.0336641936488
8857000,-189.468433183,262.620340101,0.0336641936488
8858000,-150.468212677,360.788053412,0.0336641936488
8859000,-162.260421714,358.214856497,0.0336641936488
8860000,-134.909839241,348.237907639,0.0336641936488
8861000,-175.132708961,318.766092171,0.0336641936488
8862000,-178.771272081,356.496018284,0.0336641936488
8863000,-183.444965004,318.547973731,0.0336641936488
8864000,-188.210787704,348.026786967,0.0336641936488
8865000,-146.659996893,315.969331926,0.0336641936488
8866000,-168.504686018,272.845947556,0.0336641936488
8867000,-173.773035958,220.36941498,0.0336641936488
8868000,-163.632113007,333.361724921,0.0336641936488
8869000,-172.592319986,287.817271847,0.0336641936488
8870000,-180.404552725,256.08291302,0.0336641936488
8871000,-200.361739747,308.818890024,0.0336641936488
8872000,-170.071225734,250.131936468,0.0336641936488
8873000,-183.482922109,304.393540822,0.0336641936488
8874000,-174.559195023,256.556729248,0.0336641936488
8875000,-164.914338478,305.633710756,0.0336641936488
8876000,-190.175623323,253.384211251,0.0336641936488
8877000,-151.458324723,227.92137613,0.0336641936488
8878000,-152.995201933,321.149988588,0.0336641936488
8879000,-187.499166647,333.451117509,0.0336641936488
8880000,-204.30805458,337.927292908,0.0336641936488
8881000,-162.063097461,270.167301727,0.0336641936488
8882000,-175.514936246,273.265682233,0.0336641936488
8883000,-196.644005279,250.822611232,0.0336641936488
8884000,-181.906569509,296.001644346,0.0336641936488
8885000,-193.950255524,269.45357469,0.0336641936488
8886000,-195.730522986,334.294659958,0.0336641936488
8887000,-153.152955919,346.670775073,0.0336641936488
8888000,-172.603196593,339.637056187,0.0336641936488
8889000,-179.600286177,292.27898303,0.0336641936488
8890000,-167.774272444,345.321392634,0.0336641936488
8891000,-160.972842155,354.459981673,0.0336641936488
8892000,-152.633249074,334.828580105,0.0336641936488
8893000,-162.918072626,429.651653903,0.0336641936488
8894000,-143.572052965,368.229807019,0.0336641936488
8895000,-204.518931074,320.144352902,0.0336641936488
8896000,-184.344860045,310.558165331,0.0336641936488
8897000,-172.641600762,324.490054291,0.0336641936488
8898000,-175.665427902,333.63708938,0.0336641936488
8899000,-168.900162689,209.239989246,0.0336641936488
8900000,-182.424204518,217.404346506,0.0336641936488
8901000,-159.182388346,250.673070074,0.0336641936488
8902000,-182.133448804,324.701016882,0.0336641936488
8903000,-180.244245496,236.94021786,0.0336641936488
8904000,-141.384332872,302.343075095,0.0336641936488
8905000,-176.549946678,400.857206358,0.0336641936488
8906000,-192.755455758,216.129865126,0.0336641936488
8907000,-177.857126804,316.205104059,0.0336641936488
8908000,-175.973074508,322.136158467,0.0336641936488
8909000,-173.576898479,218.652280232,0.0336641936488
8910000,-188.36203251,258.687670088,0.0336641936488
8911000,-167.176665268,255.728705813,0.0336641936488
8912000,-154.856085698,252.166006135,0.0336641936488
8913000,-188.84135917,332.407730182,0.0336641936488
8914000,-181.691892893,331.137896135,0.0336641936488
8915000,-188.399093264,294.24424495,0.0336641936488
8916000,-171.815694985,301.974715137,0.0336641936488
8917000,-186.840066256,354.390243215,0.0336641936488
8918000,-177.54737418,240.278611873,0.0336641936488
8919000,-193.124964743,221.290037584,0.0336641936488
8920000,-187.128963585,273.036545415,0.0336641936488
8921000,-181.655082727,323.968090855,0.0336641936488
8922000,-175.990524172,344.125616273,0.0336641936488
8923000,-170.521680135,303.505937015,0.0336641936488
8924000,-178.144607297,222.669166455,0.0336641936488
8925000,-184.23992194,245.8817392,0.0336641936488
8926000,-168.329342008,289.7623899,0.0336641936488
8927000,-173.114882111,311.664237383,0.0336641936488
8928000,-181.724913519,262.553186921,0.0336641936488
8929000,-174.73944118,387.245611461,0.0336641936488
8930000,-158.056084877,252.004958273,0.0336641936488
8931000,-175.851348774,280.90596368,0.0336641936488
8932000,-182.831643475,362.544089621,0.0336641936488
8933000,-115.865431883,289.279599318,0.0336641936488
8934000,-192.937667161,304.046914127,0.0336641936488
8935000,-174.129092658,230.096969276,0.0336641936488
8936000,-134.088705481,357.259408464,0.0336641936488
8937000,-163.43219376,312.191004088,0.0336641936488
8938000,-165.33629097,277.490178549,0.0336641936488
8939000,-165.068285621,337.472477658,0.0336641936488
8940000,-185.284869113,325.761026709,0.0336641936488
8941000,-147.98316063,255.818957595,0.0336641936488
8942000,-183.93741495,323.736760149,0.0336641936488
8943000,-184.735726835,216.31757686,0.0336641936488
8944000,-182.900182049,297.783561638,0.0336641936488
8945000,-188.457226063,234.676415172,0.0336641936488
8946000,-146.92529777,235.956858143,0.0336641936488
8947000,-163.92698466,271.903237152,0.0336641936488
8948000,-186.268278277,204.675301211,0.0336641936488
8949000,-166.888464541,329.228863346,0.0336641936488
8950000,-169.384698645,349.794717137,0.0336641936488
8951000,-171.059038274,314.849377905,0.0336641936488
8952000,-177.883122806,364.593438853,0.0336641936488
8953000,-176.751454085,250.475356682,0.0336641936488
8954000,-194.735334016,265.133239243,0.0336641936488
8955000,-198.982730734,224.076451283,0.0336641936488
8956000,-171.853272865,341.184260027,0.0336641936488
8957000,-167.151377881,229.162837843,0.0336641936488
8958000,-175.068244268,337.912722566,0.0336641936488
8959000,-167.552213408,312.564438342,0.0336641936488
8960000,-193.602179738,290.195676319,0.0336641936488
8961000,-193.045105319,305.099136342,0.0336641936488
8962000,-154.484684997,238.782805336,0.0336641936488
8963000,-181.00201867,322.193059903,0.0336641936488
8964000,-195.482846536,242.126784119,0.0336641936488
8965000,-193.81610558,275.807584765,0.0336641936488
8966000,-184.00069088,225.910672568,0.0336641936488
8967000,-144.225879808,267.822392768,0.0336641936488
8968000,-205.734313263,300.438562979,0.0336641936488
8969000,-206.070615584,402.654138718,0.0336641936488
8970000,-205.77562904,254.22571993,0.0336641936488
8971000,-178.532646097,238.682731455,0.0336641936488
8972000,-204.21137462,309.147002659,0.0336641936488
8973000,-190.694053513,303.759656756,0.0336641936488
8974000,-208.254876691,226.843140301,0.0336641936488
8975000,-165.692261469,287.388534803,0.0336641936488
8976000,-217.429175573,245.448205767,0.0336641936488
8977000,-200.272305088,250.00431383,0.0336641936488
8978000,-181.085363753,285.825822699,0.0336641936488
8979000,-186.952732184,296.406804825,0.0336641936488
8980000,-187.982585324,381.560625609,0.0336641936488
8981000,-158.989411979,262.603382668,0.0336641936488
8982000,-164.55363471,281.322862831,0.0336641936488
8983000,-185.0552949,224.677907579,0.0336641936488
8984000,-181.749305942,320.041634266,0.0336641936488
8985000,-161.63808459,318.672892143,0.0336641936488
8986000,-170.427966304,239.577753316,0.0336641936488
8987000,-180.065653067,340.615100778,0.0336641936488
8988000,-154.76895714,288.538771753,0.0336641936488
8989000,-196.540498896,294.541334605,0.0336641936488
