#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5929000,76.4155973781,338.409589125,0.0274407089172
5930000,97.1074070808,344.304549643,0.0274407089172
5931000,72.5409498702,309.376716726,0.0274407089172
5932000,77.8364352873,249.206897595,0.0274407089172
5933000,84.9679825273,197.236550955,0.0274407089172
5934000,82.9788372352,302.942488029,0.0274407089172
5935000,74.5927791768,390.097527715,0.0274407089172
5936000,70.5375365213,365.836204743,0.0274407089172
5937000,81.8897733434,380.765871315,0.0274407089172
5938000,73.2513579384,285.84674732,0.0274407089172
5939000,64.8966749043,317.575910277,0.0274407089172
5940000,96.1233113185,229.179922461,0.0274407089172
5941000,92.5284752734,301.995512471,0.0274407089172
5942000,66.9209712634,337.762891532,0.0274407089172
5943000,95.5112242481,301.25657797,0.0274407089172
5944000,81.4005255503,312.586334634,0.0274407089172
5945000,89.5721287384,294.297078736,0.0274407089172
5946000,102.55557158,286.469368708,0.0274407089172
5947000,73.2336363214,339.953141132,0.0274407089172
5948000,77.4728757335,310.757377136,0.0274407089172
5949000,95.8959683397,291.645410846,0.0274407089172
5950000,93.3809054078,232.36958232,0.0274407089172
5951000,82.917656298,377.228888825,0.0274407089172
5952000,76.8633261718,348.430574412,0.0274407089172
5953000,80.1335658924,369.814885228,0.0274407089172
5954000,96.6782274923,267.861158122,0.0274407089172
5955000,100.102887768,258.058657101,0.0274407089172
5956000,80.0890964503,402.362944399,0.0274407089172
5957000,87.6041690433,320.244964352,0.0274407089172
5958000,69.5779576198,316.958094364,0.0274407089172
5959000,88.5565874595,334.611545479,0.0274407089172
5960000,83.802130605,332.203540381,0.0274407089172
5961000,63.394561036,295.382944749,0.0274407089172
5962000,71.8842661143,250.552471463,0.0274407089172
5963000,69.6276126113,382.59592062,0.0274407089172
5964000,50.7913040788,300.302072562,0.0274407089172
5965000,82.7047909348,301.549537801,0.0274407089172
5966000,82.471137435,321.523135617,0.0274407089172
5967000,116.095107378,291.296570744,0.0274407089172
5968000,70.797552877,312.798760526,0.0274407089172
5969000,72.1294301936,263.817800477,0.0274407089172
5970000,78.2640841621,233.119917127,0.0274407089172
5971000,72.4661089985,281.256184793,0.0274407089172
5972000,86.4546316465,335.890858977,0.0274407089172
5973000,108.123562376,347.469098831,0.0274407089172
5974000,84.2331663075,308.59915788,0.0274407089172
5975000,77.4463150178,435.889080577,0.0274407089172
5976000,71.4262359838,300.146717872,0.0274407089172
5977000,69.856319991,274.85227326,0.0274407089172
5978000,40.6118484047,310.675086814,0.0274407089172
5979000,113.450639988,339.559082274,0.0274407089172
5980000,65.9475447646,317.728621119,0.0274407089172
5981000,91.0031545876,415.376753178,0.0274407089172
5982000,102.354293862,203.564616087,0.0274407089172
5983000,101.783611253,276.810397564,0.0274407089172
5984000,59.6197882664,235.755205443,0.0274407089172
5985000,104.733503465,285.776460217,0.0274407089172
5986000,64.6533126998,329.107339114,0.0274407089172
5987000,86.5001126998,307.224133164,0.0274407089172
5988000,90.4866258904,318.252299345,0.0274407089172
5989000,88.620575343,331.854596048,0.0274407089172
5990000,112.17748456,303.907422786,0.0274407089172
5991000,87.4605859194,371.708364245,0.0274407089172
5992000,123.162744952,338.813657746,0.0274407089172
5993000,55.5033499855,287.401629787,0.0274407089172
5994000,65.572142538,361.728507389,0.0274407089172
5995000,97.2896189763,308.293988078,0.0274407089172
5996000,113.296596334,286.016406275,0.0274407089172
5997000,75.6030340747,339.062826775,0.0274407089172
5998000,47.7343271528,285.820278293,0.0274407089172
5999000,67.0521313696,369.18357537,0.0274407089172
6000000,55.0936510847,306.120951063,0.0274407089172
6001000,94.3449606121,240.058369401,0.0274407089172
6002000,87.8958673316,360.241974602,0.0274407089172
6003000,85.4314924362,391.745427287,0.0274407089172
6004000,44.176111863,218.752909624,0.0274407089172
6005000,79.6112392299,310.284070677,0.0274407089172
6006000,98.968282031,344.948815029,0.0274407089172
6007000,58.555172258,330.911308935,0.0274407089172
6008000,61.0027959695,198.604326231,0.0274407089172
6009000,82.0665529698,266.912777056,0.0274407089172
6010000,63.4601299652,295.00224501,0.0274407089172
6011000,96.9924679656,312.589181108,0.0274407089172
6012000,100.291013202,262.995608173,0.0274407089172
6013000,100.515539984,282.28434289,0.0274407089172
6014000,94.4713702826,351.720750505,0.0274407089172
6015000,58.2267862757,294.722318383,0.0274407089172
6016000,93.6690634163,239.924015298,0.0274407089172
6017000,71.3176104489,292.491042558,0.0274407089172
6018000,71.8164958094,212.565657433,0.0274407089172
6019000,96.6974935119,319.35750159,0.0274407089172
6020000,77.8505343243,226.089057842,0.0274407089172
6021000,94.5950698589,327.53738525,0.0274407089172
6022000,89.4806186881,227.114755369,0.0274407089172
6023000,74.6839589529,322.347297033,0.0274407089172
6024000,100.496677188,383.207705649,0.0274407089172
6025000,90.3460035601,250.487140889,0.0274407089172
6026000,55.8407274353,305.670349585,0.0274407089172
6027000,92.0932201345,281.205344204,0.0274407089172
6028000,86.0664102152,266.037692059,0.0274407089172
6029000,88.1265310801,200.754393916,0.0274407089172
6030000,79.567971148,239.152410789,0.0274407089172
6031000,88.1926071572,312.34529635,0.0274407089172
6032000,74.2573809587,329.168556919,0.0274407089172
6033000,84.9204429463,320.010099152,0.0274407089172
6034000,87.6497107982,186.587043901,0.0274407089172
6035000,62.5185315543,277.021253915,0.0274407089172
6036000,86.8729713783,272.926013807,0.0274407089172
6037000,79.8579775195,335.801951109,0.0274407089172
6038000,69.1566330192,380.26802678,0.0274407089172
6039000,82.9875324055,307.149117091,0.0274407089172
6040000,87.6062542378,243.388399857,0.0274407089172
6041000,65.2014266614,277.997821996,0.0274407089172
6042000,86.7227369947,425.325302517,0.0274407089172
6043000,92.2121528014,456.768216801,0.0274407089172
6044000,71.3646632679,214.865118608,0.0274407089172
6045000,94.7846589168,244.062346635,0.0274407089172
6046000,75.2414074143,300.381855444,0.0274407089172
6047000,84.7457765337,267.137010122,0.0274407089172
6048000,52.844067522,334.741788258,0.0274407089172
6049000,54.8426387114,285.2844746,0.0274407089172
6050000,67.2360815395,380.167111667,0.0274407089172
6051000,109.322943764,343.893322637,0.0274407089172
6052000,78.6758990361,289.635809754,0.0274407089172
6053000,75.8993800771,321.983751002,0.0274407089172
6054000,108.214119468,265.507482896,0.0274407089172
6055000,65.3003994892,289.482891235,0.0274407089172
6056000,68.5033825386,279.794983284,0.0274407089172
6057000,87.7708228116,244.173074666,0.0274407089172
6058000,76.7988629975,291.373911944,0.0274407089172
6059000,73.0828052553,309.607230669,0.0274407089172
6060000,94.9551234756,264.760044974,0.0274407089172
6061000,82.0750505572,361.088393122,0.0274407089172
6062000,86.4423691899,362.003151841,0.0274407089172
6063000,83.6136454829,329.8952976,0.0274407089172
6064000,75.2007245729,288.726259384,0.0274407089172
6065000,86.9896637536,207.221319757,0.0274407089172
6066000,75.5838152613,425.340415601,0.0274407089172
6067000,100.020175149,275.629765243,0.0274407089172
6068000,89.5992167293,304.125878148,0.0274407089172
6069000,105.878007267,288.664686039,0.0274407089172
6070000,98.7964261901,284.448472221,0.0274407089172
6071000,72.4423628629,218.349291163,0.0274407089172
6072000,131.587646666,377.940643108,0.0274407089172
6073000,90.5849259526,363.312807195,0.0274407089172
6074000,91.6324799177,245.443742477,0.0274407089172
6075000,93.3597736842,305.317223736,0.0274407089172
6076000,106.350969346,253.915470235,0.0274407089172
6077000,90.1165827297,275.044566499,0.0274407089172
6078000,67.7994485937,304.088484121,0.0274407089172
6079000,90.5438166585,274.720396911,0.0274407089172
6080000,89.8534528607,332.429513603,0.0274407089172
6081000,82.885482301,220.48365629,0.0274407089172
6082000,64.7981444128,341.675860716,0.0274407089172
6083000,53.5892958482,295.121146631,0.0274407089172
6084000,52.6579844377,381.316355947,0.0274407089172
6085000,96.4145007832,329.647351221,0.0274407089172
6086000,104.621484393,254.518746402,0.0274407089172
6087000,85.8314823419,339.166416545,0.0274407089172
6088000,91.2965881995,288.238240845,0.0274407089172
6089000,109.255493545,272.048312565,0.0274407089172
6090000,74.6359281875,370.836318521,0.0274407089172
6091000,46.8283550496,294.206555935,0.0274407089172
6092000,92.6693491487,291.87791178,0.0274407089172
6093000,70.6746691738,250.93685122,0.0274407089172
6094000,65.2280051461,328.682050124,0.0274407089172
6095000,84.4087826202,384.532558386,0.0274407089172
6096000,87.5205215039,274.768695437,0.0274407089172
6097000,61.606756788,240.523870034,0.0274407089172
6098000,59.9851418037,241.14099585,0.0274407089172
6099000,65.6825708703,251.406431852,0.0274407089172
6100000,72.077398499,242.690827488,0.0274407089172
6101000,121.118195677,254.386872114,0.0274407089172
6102000,103.482803129,283.580840621,0.0274407089172
6103000,100.525439443,299.475495277,0.0274407089172
6104000,77.6557229349,369.316838904,0.0274407089172
6105000,96.7252738671,224.216576676,0.0274407089172
6106000,72.6585086812,293.798183061,0.0274407089172
6107000,84.5446897809,372.940781723,0.0274407089172
6108000,98.4084880283,311.261993382,0.0274407089172
6109000,78.0268862893,404.955967959,0.0274407089172
6110000,73.1893782619,291.434707187,0.0274407089172
6111000,85.8760951481,256.596691278,0.0274407089172
6112000,83.3051735663,297.393483524,0.0274407089172
6113000,82.9536080028,341.001954328,0.0274407089172
6114000,68.583017707,247.962508617,0.0274407089172
6115000,53.6671716447,339.885313865,0.0274407089172
6116000,78.9998703967,360.293087647,0.0274407089172
6117000,97.2866888227,348.343637637,0.0274407089172
6118000,80.3341448825,337.123886862,0.0274407089172
6119000,49.4931768091,286.128194957,0.0274407089172
6120000,58.7528794261,347.161380904,0.0274407089172
6121000,93.482025587,323.762969513,0.0274407089172
6122000,99.9795233699,301.903303161,0.0274407089172
6123000,94.4139798799,269.573514539,0.0274407089172
6124000,77.2634823069,264.335853803,0.0274407089172
6125000,85.5532859216,284.201237285,0.0274407089172
6126000,56.5169713581,367.195621655,0.0274407089172
6127000,64.6649667787,325.778223864,0.0274407089172
6128000,102.490615497,231.270551508,0.0274407089172
6129000,82.8342155913,305.63259118,0.0274407089172
6130000,82.6775718552,287.432438456,0.0274407089172
6131000,66.4377679258,308.665809223,0.0274407089172
6132000,101.730448383,312.80457221,0.0274407089172
6133000,98.4004809906,336.229524197,0.0274407089172
6134000,64.6403990277,395.521809085,0.0274407089172
6135000,94.9993558948,319.918880573,0.0274407089172
6136000,135.484607769,363.369725668,0.0274407089172
6137000,118.341356513,416.296220384,0.0274407089172
6138000,90.6517684334,312.242966436,0.0274407089172
6139000,63.2797770211,285.620639485,0.0274407089172
6140000,88.7627957866,281.534545766,0.0274407089172
6141000,71.3334085597,369.819798194,0.0274407089172
6142000,79.6102100439,313.835102233,0.0274407089172
6143000,69.0385137081,298.437706013,0.0274407089172
6144000,72.4998451903,188.592146355,0.0274407089172
6145000,49.2652933148,315.546833347,0.0274407089172
6146000,72.0896282811,193.330417116,0.0274407089172
6147000,65.0248697598,323.537993387,0.0274407089172
6148000,113.713502305,295.575168525,0.0274407089172
6149000,55.809222365,330.873214194,0.0274407089172
6150000,51.7754894947,313.227962769,0.0274407089172
6151000,77.2258978291,320.478793053,0.0274407089172
6152000,125.523093248,335.55727626,0.0274407089172
6153000,79.774772925,272.641896317,0.0274407089172
6154000,68.6851563399,320.596556097,0.0274407089172
6155000,61.9720328114,342.191201346,0.0274407089172
6156000,70.1678436253,343.07987444,0.0274407089172
6157000,52.4303798505,372.785923196,0.0274407089172
6158000,94.4976242936,239.97426592,0.0274407089172
6159000,98.3303062595,370.913067973,0.0274407089172
6160000,105.117200734,311.556193875,0.0274407089172
6161000,93.774125827,321.981774967,0.0274407089172
6162000,103.392501347,366.468710192,0.0274407089172
6163000,85.243391087,261.874915604,0.0274407089172
6164000,64.0030810376,231.655847272,0.0274407089172
6165000,72.4930194025,317.878523907,0.0274407089172
6166000,92.1165037553,236.709936703,0.0274407089172
6167000,55.8866278487,356.947203449,0.0274407089172
6168000,56.4362086602,225.560420976,0.0274407089172
6169000,80.5321845037,330.796752709,0.0274407089172
6170000,87.2512378578,341.334862142,0.0274407089172
6171000,68.0974754179,343.584357242,0.0274407089172
6172000,77.2466121153,240.52146979,0.0274407089172
6173000,58.6881258165,202.210467137,0.0274407089172
6174000,36.1026803627,312.720543391,0.0274407089172
6175000,77.5043310737,216.67911753,0.0274407089172
6176000,96.2585194605,387.806751462,0.0274407089172
6177000,100.290959197,318.275646946,0.0274407089172
6178000,92.293821623,372.696465032,0.0274407089172
6179000,93.6450474483,314.063948997,0.0274407089172
6180000,105.151586325,365.764409732,0.0274407089172
6181000,75.4578877629,248.29967452,0.0274407089172
6182000,101.321782457,280.859561334,0.0274407089172
6183000,82.8428736809,304.028791058,0.0274407089172
6184000,98.5883659392,312.232714882,0.0274407089172
6185000,69.9880460645,275.926883609,0.0274407089172
6186000,67.7924411676,340.656583005,0.0274407089172
6187000,102.589758045,247.895832836,0.0274407089172
6188000,82.6582222976,367.55316924,0.0274407089172
6189000,57.0278850726,246.104457669,0.0274407089172
6190000,49.5225926326,218.42942144,0.0274407089172
6191000,65.0119978904,255.521042784,0.0274407089172
6192000,80.2240824838,231.500069991,0.0274407089172
6193000,66.9419357395,338.296197223,0.0274407089172
6194000,88.7979594209,354.60548703,0.0274407089172
6195000,115.656890711,211.789870147,0.0274407089172
6196000,75.4235483521,311.362312182,0.0274407089172
6197000,85.5985659636,327.266512318,0.0274407089172
6198000,69.5472356669,418.723362119,0.0274407089172
6199000,74.2141780616,363.633553438,0.0274407089172
6200000,112.594245378,284.392381039,0.0274407089172
6201000,94.3118340139,214.618132743,0.0274407089172
6202000,81.2523120311,335.346889069,0.0274407089172
6203000,72.8534716505,269.110675001,0.0274407089172
6204000,61.3425546992,340.320853266,0.0274407089172
6205000,72.4531070507,321.59703155,0.0274407089172
6206000,99.0152862181,262.021700923,0.0274407089172
6207000,68.3650658924,367.367807415,0.0274407089172
6208000,82.7803024038,255.086746604,0.0274407089172
6209000,89.9547778625,255.710660707,0.0274407089172
6210000,102.58060156,262.300041721,0.0274407089172
6211000,83.9242323986,328.703843508,0.0274407089172
6212000,89.3569419347,268.984901037,0.0274407089172
6213000,44.3320684143,277.217812444,0.0274407089172
6214000,79.3026608586,320.708021632,0.0274407089172
6215000,65.0925529246,318.082658085,0.0274407089172
6216000,84.3693630606,238.492056784,0.0274407089172
6217000,74.0205866588,305.317395832,0.0274407089172
6218000,76.7052375355,341.718302742,0.0274407089172
6219000,93.6610038977,331.476280564,0.0274407089172
6220000,86.8122499773,251.428016363,0.0274407089172
6221000,113.568882627,284.594645376,0.0274407089172
6222000,82.4486567675,283.702632089,0.0274407089172
6223000,97.9964925096,326.35176543,0.0274407089172
6224000,97.8498110961,269.384295891,0.0274407089172
6225000,98.6113787867,322.688790321,0.0274407089172
6226000,72.8634450573,318.433271838,0.0274407089172
6227000,80.7068247725,209.594813945,0.0274407089172
6228000,78.8572337144,226.102237583,0.0274407089172
6229000,96.4459400503,231.530757935,0.0274407089172
6230000,99.3656256282,247.888869367,0.0274407089172
6231000,104.338458607,242.147400448,0.0274407089172
6232000,90.3466022899,285.476895028,0.0274407089172
6233000,57.337063394,275.198997171,0.0274407089172
6234000,85.0420392418,297.359077704,0.0274407089172
6235000,89.5544066518,302.857754193,0.0274407089172
6236000,72.8318257087,313.426728214,0.0274407089172
6237000,83.8297722559,317.050627332,0.0274407089172
6238000,101.692184431,275.750827504,0.0274407089172
6239000,100.471140481,242.270974594,0.0274407089172
6240000,112.524217478,372.338558122,0.0274407089172
6241000,101.441389806,261.535903773,0.0274407089172
6242000,56.3198275123,289.672112472,0.0274407089172
6243000,65.5345288029,312.90424846,0.0274407089172
6244000,66.1386513118,263.515416088,0.0274407089172
6245000,85.5762830276,431.260321215,0.0274407089172
6246000,77.8531795832,208.517389119,0.0274407089172
6247000,92.5345911486,309.206668198,0.0274407089172
6248000,97.0925360263,391.683787108,0.0274407089172
6249000,97.5688332588,275.396076959,0.0274407089172
6250000,112.03183536,308.525909256,0.0274407089172
6251000,80.2406931095,392.604818188,0.0274407089172
6252000,112.453473799,349.044049623,0.0274407089172
6253000,69.5772984473,302.100042853,0.0274407089172
6254000,87.608953365,267.43633846,0.0274407089172
6255000,104.480925902,337.02247688,0.0274407089172
6256000,82.7852025042,350.885933068,0.0274407089172
6257000,93.3835855321,270.944699797,0.0274407089172
6258000,106.467331601,207.843792708,0.0274407089172
6259000,96.0533687479,284.944113104,0.0274407089172
6260000,64.4997222569,271.654641439,0.0274407089172
6261000,58.7673146139,343.325551422,0.0274407089172
6262000,119.580535953,370.350975304,0.0274407089172
6263000,62.5207454054,313.577702774,0.0274407089172
6264000,77.225442612,288.885693751,0.0274407089172
6265000,79.955100508,391.628018258,0.0274407089172
6266000,70.7410479381,295.320265723,0.0274407089172
6267000,74.8673769169,233.85049631,0.0274407089172
6268000,83.5314042467,297.439661832,0.0274407089172
6269000,118.777793765,345.88064104,0.0274407089172
6270000,103.828179818,302.134484827,0.0274407089172
6271000,86.9622477033,292.891199154,0.0274407089172
6272000,74.8409844533,322.903611529,0.0274407089172
6273000,53.4307650759,238.884342482,0.0274407089172
6274000,75.1376073015,353.343873231,0.0274407089172
6275000,88.4108699106,290.430142513,0.0274407089172
6276000,82.7414218114,292.582812509,0.0274407089172
6277000,78.9406711651,283.224668996,0.0274407089172
6278000,61.0276312271,268.326701715,0.0274407089172
6279000,98.6110726416,243.503764889,0.0274407089172
6280000,78.5884849401,328.926931479,0.0274407089172
6281000,90.0363745681,353.65084879,0.0274407089172
6282000,59.7031815619,298.737744459,0.0274407089172
6283000,78.9903669825,329.691555452,0.0274407089172
6284000,97.2655828661,308.358471867,0.0274407089172
6285000,101.558693663,413.670828954,0.0274407089172
6286000,73.4316649735,307.099644795,0.0274407089172
6287000,61.9107344488,240.243678152,0.0274407089172
6288000,70.2433368306,268.717263144,0.0274407089172
6289000,70.8174173244,281.832563679,0.0274407089172
6290000,82.8739165372,229.60405249,0.0274407089172
6291000,117.537434258,293.394372663,0.0274407089172
6292000,83.0303940761,349.837917728,0.0274407089172
6293000,73.7181237364,353.285485381,0.0274407089172
6294000,72.9372083797,238.702809898,0.0274407089172
6295000,90.7229956271,305.821174374,0.0274407089172
6296000,64.3683374218,413.955981237,0.0274407089172
6297000,67.1717506914,270.8068846,0.0274407089172
6298000,88.4428506486,255.008091521,0.0274407089172
6299000,82.5422519726,320.190611911,0.0274407089172
6300000,88.9576401494,333.392624891,0.0274407089172
6301000,94.4341850021,330.539441033,0.0274407089172
6302000,86.3889775872,337.177365126,0.0274407089172
6303000,78.1791041038,353.909685903,0.0274407089172
6304000,66.7027219343,254.393714239,0.0274407089172
6305000,51.5901799554,254.038362152,0.0274407089172
6306000,67.1624102926,267.784930488,0.0274407089172
6307000,92.2716413082,339.017228141,0.0274407089172
6308000,104.383111268,302.345861943,0.0274407089172
6309000,109.728437838,357.102506358,0.0274407089172
6310000,82.7613715705,436.755686437,0.0274407089172
6311000,109.670933332,254.297994547,0.0274407089172
6312000,107.54047901,372.371993389,0.0274407089172
6313000,96.1937397047,300.779485094,0.0274407089172
6314000,53.8688528669,221.040868602,0.0274407089172
6315000,92.2452828071,243.926911572,0.0274407089172
6316000,53.0271645586,264.612653848,0.0274407089172
6317000,60.418336603,274.543926073,0.0274407089172
6318000,97.8325828373,243.631943071,0.0274407089172
6319000,65.9715877338,322.285463785,0.0274407089172
6320000,76.1356455057,329.021540331,0.0274407089172
6321000,90.5540229868,240.643129672,0.0274407089172
6322000,63.2922518296,351.651684195,0.0274407089172
6323000,60.3885133541,212.585997074,0.0274407089172
6324000,85.3282180273,320.449786913,0.0274407089172
6325000,64.252861454,257.421387813,0.0274407089172
6326000,47.2466717838,253.960878456,0.0274407089172
6327000,86.8128085576,250.353190992,0.0274407089172
6328000,77.8727386669,293.10055929,0.0274407089172
6329000,77.199080866,212.521488683,0.0274407089172
6330000,66.2372004428,315.726445819,0.0274407089172
6331000,78.3246301081,318.852145026,0.0274407089172
6332000,110.174282175,331.757936086,0.0274407089172
6333000,105.523254879,348.495943167,0.0274407089172
6334000,69.0169408312,365.514894606,0.0274407089172
6335000,90.7963602938,318.781781588,0.0274407089172
6336000,85.1939432031,459.488031793,0.0274407089172
6337000,79.0721347044,354.083725867,0.0274407089172
6338000,61.7117503597,314.272546028,0.0274407089172
6339000,96.7298456225,299.325870427,0.0274407089172
6340000,63.617774533,258.637368857,0.0274407089172
6341000,111.943993192,331.026667222,0.0274407089172
6342000,87.2984083081,312.190434394,0.0274407089172
6343000,71.3678063476,346.444816268,0.0274407089172
6344000,102.317780966,222.28385602,0.0274407089172
6345000,99.6862036292,384.042924682,0.0274407089172
6346000,91.2242397082,247.037293006,0.0274407089172
6347000,102.055377561,254.763993093,0.0274407089172
6348000,71.5390067157,396.441627281,0.0274407089172
6349000,85.5546511131,308.382065255,0.0274407089172
6350000,78.3495399839,278.626199533,0.0274407089172
6351000,129.641849977,259.003804715,0.0274407089172
6352000,59.63917803,282.839356521,0.0274407089172
6353000,82.6478469143,290.353951804,0.0274407089172
6354000,81.5546028116,357.119864345,0.0274407089172
6355000,93.7560661613,332.436628554,0.0274407089172
6356000,83.3664218707,343.585187711,0.0274407089172
6357000,51.236797686,367.270116225,0.0274407089172
6358000,51.5968971882,333.040176524,0.0274407089172
6359000,118.559389444,213.940116029,0.0274407089172
6360000,71.6991918547,260.877939686,0.0274407089172
6361000,68.033102187,345.006906434,0.0274407089172
6362000,85.4979977254,285.870644327,0.0274407089172
6363000,80.7643497783,283.317638175,0.0274407089172
6364000,114.550216351,326.848404609,0.0274407089172
6365000,100.957438363,252.382760141,0.0274407089172
6366000,61.9891016482,293.458901184,0.0274407089172
6367000,63.8689866716,260.296625042,0.0274407089172
6368000,60.4948563314,316.914175422,0.0274407089172
6369000,60.5491209932,396.446469155,0.0274407089172
6370000,55.0055828212,295.278426628,0.0274407089172
6371000,54.7926362965,325.130203081,0.0274407089172
6372000,97.4954244945,264.517720152,0.0274407089172
6373000,94.8181118595,263.242535009,0.0274407089172
6374000,88.2569153097,271.520482964,0.0274407089172
6375000,94.9929602278,226.997852876,0.0274407089172
6376000,75.0142356786,306.638243946,0.0274407089172
6377000,84.6640716969,211.698223044,0.0274407089172
6378000,99.2681992641,273.869491028,0.0274407089172
6379000,88.0806836929,310.072055742,0.0274407089172
6380000,83.3628089151,343.718720328,0.0274407089172
6381000,78.8681166981,351.316691866,0.0274407089172
6382000,64.6093228544,289.447549692,0.0274407089172
6383000,96.7922884034,279.116705116,0.0274407089172
6384000,97.7446005872,281.177469734,0.0274407089172
6385000,89.3895195731,273.918475616,0.0274407089172
6386000,65.3492436732,278.492401446,0.0274407089172
6387000,70.5322703734,242.745487304,0.0274407089172
6388000,104.864037409,256.188570874,0.0274407089172
6389000,86.6507026063,274.630294423,0.0274407089172
6390000,70.9963482267,326.030613604,0.0274407089172
6391000,90.7953527109,413.02454825,0.0274407089172
6392000,75.6699875441,271.2794566,0.0274407089172
6393000,122.489373373,338.99868128,0.0274407089172
6394000,57.4263044945,326.942290263,0.0274407089172
6395000,65.4926477984,317.706554,0.0274407089172
6396000,58.7271535079,277.145812532,0.0274407089172
6397000,74.1664300282,266.531234467,0.0274407089172
6398000,102.559138682,209.987594393,0.0274407089172
6399000,117.301856194,331.569515271,0.0274407089172
6400000,98.9378317483,247.58642799,0.0274407089172
6401000,90.0692715842,289.431179511,0.0274407089172
6402000,48.9291843602,307.549900969,0.0274407089172
6403000,76.0504688229,301.121741378,0.0274407089172
6404000,92.7516118434,269.166919163,0.0274407089172
6405000,84.0081082113,286.637188109,0.0274407089172
6406000,80.9547377033,224.327507143,0.0274407089172
6407000,89.4101761733,308.35028873,0.0274407089172
6408000,74.7389311226,361.816032109,0.0274407089172
6409000,86.8230911613,295.688413658,0.0274407089172
6410000,67.5618005308,296.583575145,0.0274407089172
6411000,78.846432368,275.415584622,0.0274407089172
6412000,61.7022669964,360.981586379,0.0274407089172
6413000,90.0598363473,346.019320524,0.0274407089172
6414000,89.0107953529,199.288602401,0.0274407089172
6415000,83.1421472607,305.717971863,0.0274407089172
6416000,65.7537325337,330.65583766,0.0274407089172
6417000,84.919151313,228.900871966,0.0274407089172
6418000,110.539651982,286.164764976,0.0274407089172
6419000,74.0312383248,388.636208777,0.0274407089172
6420000,98.8404839277,299.157368734,0.0274407089172
6421000,63.9593355103,407.999254573,0.0274407089172
6422000,79.2244919362,311.178890852,0.0274407089172
6423000,107.946483729,184.087284172,0.0274407089172
6424000,101.75027799,331.29077467,0.0274407089172
6425000,70.8103405813,347.18099531,0.0274407089172
6426000,58.7163860016,378.098008644,0.0274407089172
6427000,91.7253255712,234.727380545,0.0274407089172
6428000,101.076768879,184.285840868,0.0274407089172
6429000,81.131418871,285.683982632,0.0274407089172
6430000,81.9418415242,350.407518153,0.0274407089172
6431000,82.3902736734,404.60015198,0.0274407089172
6432000,113.88146675,391.899758238,0.0274407089172
6433000,99.5838748142,364.255358197,0.0274407089172
6434000,105.393170326,269.340037027,0.0274407089172
6435000,69.628904467,366.742828488,0.0274407089172
6436000,75.2381274469,341.476069928,0.0274407089172
6437000,92.5199308364,330.904300195,0.0274407089172
6438000,71.9297498197,258.038093355,0.0274407089172
6439000,96.1718344355,223.525388302,0.0274407089172
6440000,82.6070470837,276.422419292,0.0274407089172
6441000,87.1190417565,270.201318354,0.0274407089172
6442000,95.6268106051,256.533315101,0.0274407089172
6443000,98.9388546606,247.727139047,0.0274407089172
6444000,83.3332107458,261.04433717,0.0274407089172
6445000,71.9292144814,254.938981724,0.0274407089172
6446000,106.678397067,249.109526164,0.0274407089172
6447000,59.2306195622,310.738246991,0.0274407089172
6448000,70.7318647941,282.193432091,0.0274407089172
6449000,73.5818963164,376.898875596,0.0274407089172
6450000,83.7725813227,280.562377364,0.0274407089172
6451000,121.056531803,349.660635132,0.0274407089172
6452000,97.608604494,319.52118085,0.0274407089172
6453000,108.029993501,304.486713445,0.0274407089172
6454000,80.0698690342,356.164913113,0.0274407089172
6455000,93.9787618747,381.903556919,0.0274407089172
6456000,103.072405515,268.645199808,0.0274407089172
6457000,119.883394323,281.198979882,0.0274407089172
6458000,89.6460489096,270.642577599,0.0274407089172
6459000,79.8219789106,334.062584368,0.0274407089172
6460000,62.7700669242,371.432993817,0.0274407089172
6461000,104.996135998,248.919301596,0.0274407089172
6462000,102.039629452,216.401001067,0.0274407089172
6463000,105.853117576,241.501261368,0.0274407089172
6464000,58.8562561844,383.34744789,0.0274407089172
6465000,80.5084282116,196.360552665,0.0274407089172
6466000,98.4773475059,264.42917534,0.0274407089172
6467000,91.6924237198,198.80809068,0.0274407089172
6468000,54.3304865761,295.392913042,0.0274407089172
6469000,90.3724206257,284.563668862,0.0274407089172
6470000,90.6867728405,322.993578702,0.0274407089172
6471000,101.436705688,348.166282582,0.0274407089172
6472000,82.0646252122,344.131751442,0.0274407089172
6473000,67.7871107261,274.306137964,0.0274407089172
6474000,99.1371822945,289.545368723,0.0274407089172
6475000,82.17943082,257.213373093,0.0274407089172
6476000,114.522982715,273.819994109,0.0274407089172
6477000,145.061041265,219.458330062,0.0274407089172
6478000,84.0573361336,306.8932214,0.0274407089172
6479000,73.925718358,331.633485198,0.0274407089172
6480000,80.143629054,264.174671249,0.0274407089172
6481000,107.515357691,285.401337356,0.0274407089172
6482000,77.8346847538,225.41143883,0.0274407089172
6483000,68.3838886623,411.971708366,0.0274407089172
6484000,77.6197223129,438.35360105,0.0274407089172
6485000,68.1075210717,317.337243217,0.0274407089172
6486000,84.8438018605,211.139241779,0.0274407089172
6487000,78.2016235207,259.175511362,0.0274407089172
6488000,87.1348178756,230.828601357,0.0274407089172
6489000,88.5339120303,317.333849624,0.0274407089172
6490000,89.5199901699,212.618667231,0.0274407089172
6491000,87.449403186,230.946092738,0.0274407089172
