#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7702000,53.8921030223,351.370098818,0.0153853111044
7703000,49.813809994,293.47780866,0.0153853111044
7704000,65.828681432,307.875966567,0.0153853111044
7705000,77.1690245727,231.698925932,0.0153853111044
7706000,36.3778655455,247.766890275,0.0153853111044
7707000,57.1303017334,401.186128286,0.0153853111044
7708000,53.6370038677,211.101917754,0.0153853111044
7709000,44.1286324758,356.819401911,0.0153853111044
7710000,57.2269142771,318.294069114,0.0153853111044
7711000,23.9477907192,199.529122382,0.0153853111044
7712000,37.0422259097,276.639501106,0.0153853111044
7713000,55.2254866883,275.392956703,0.0153853111044
7714000,39.1533191747,269.055417234,0.0153853111044
7715000,58.9993861638,269.460554859,0.0153853111044
7716000,54.3321364146,264.301481224,0.0153853111044
7717000,55.4422028567,308.10240764,0.0153853111044
7718000,48.592607938,383.807252752,0.0153853111044
7719000,75.4007808378,401.955212715,0.0153853111044
7720000,68.7528848705,263.756048193,0.0153853111044
7721000,65.9363370144,276.65082997,0.0153853111044
7722000,40.0368961538,290.84273476,0.0153853111044
7723000,59.6272427316,260.230326075,0.0153853111044
7724000,63.8857247596,250.296108308,0.0153853111044
7725000,56.4261888397,286.53637094,0.0153853111044
7726000,68.2706188405,468.490448187,0.0153853111044
7727000,70.7214001747,358.163880576,0.0153853111044
7728000,43.7347596509,269.605738083,0.0153853111044
7729000,60.0282956498,263.044197388,0.0153853111044
7730000,50.8462557039,268.353440618,0.0153853111044
7731000,74.6533053045,275.07832734,0.0153853111044
7732000,60.2888320877,304.365549202,0.0153853111044
7733000,49.7014947721,315.473871255,0.0153853111044
7734000,40.8917585962,205.624235525,0.0153853111044
7735000,50.5707661957,205.183057747,0.0153853111044
7736000,45.3822184973,321.401642087,0.0153853111044
7737000,39.9352415063,311.206712218,0.0153853111044
7738000,51.8671655199,259.989307461,0.0153853111044
7739000,57.9616785448,319.8889225,0.0153853111044
7740000,53.9696971471,461.396449254,0.0153853111044
7741000,63.6251162252,377.753895857,0.0153853111044
7742000,61.6352807815,354.273637313,0.0153853111044
7743000,46.3787616853,429.179656627,0.0153853111044
7744000,59.8850283089,261.282320665,0.0153853111044
7745000,57.6566226651,273.774226671,0.0153853111044
7746000,22.99501375,348.976381434,0.0153853111044
7747000,58.0005667509,360.437841245,0.0153853111044
7748000,62.6860393784,253.812709717,0.0153853111044
7749000,38.3218817046,255.397498427,0.0153853111044
7750000,72.0419274208,254.620781275,0.0153853111044
7751000,57.2091571239,351.452589957,0.0153853111044
7752000,34.1526023677,327.463021907,0.0153853111044
7753000,54.2428654201,217.462879028,0.0153853111044
7754000,64.2589990859,321.675647725,0.0153853111044
7755000,57.7804366761,352.435060082,0.0153853111044
7756000,70.1050553798,304.677122657,0.0153853111044
7757000,78.5763543481,447.299582015,0.0153853111044
7758000,61.705103145,309.20262238,0.0153853111044
7759000,49.7215464405,280.688159735,0.0153853111044
7760000,62.6641163775,258.189194288,0.0153853111044
7761000,75.3691402444,185.788843119,0.0153853111044
7762000,37.4955316837,305.780307474,0.0153853111044
7763000,42.5106044119,243.470293116,0.0153853111044
7764000,63.1405226012,304.93353097,0.0153853111044
7765000,47.3515855457,267.412927192,0.0153853111044
7766000,63.6113404648,471.356177915,0.0153853111044
7767000,49.7694904088,372.585467562,0.0153853111044
7768000,83.7975822916,191.421386829,0.0153853111044
7769000,48.0396233164,242.597450478,0.0153853111044
7770000,47.5213007588,268.273346992,0.0153853111044
7771000,30.2436536145,428.694992453,0.0153853111044
7772000,54.9950791339,352.048259467,0.0153853111044
7773000,52.5247552459,357.096632497,0.0153853111044
7774000,50.4961725238,201.722236108,0.0153853111044
7775000,41.9158693492,251.93511716,0.0153853111044
7776000,55.474340288,200.884526482,0.0153853111044
7777000,65.8346550059,340.332213606,0.0153853111044
7778000,34.4820658925,237.085120193,0.0153853111044
7779000,58.7768459855,314.812969582,0.0153853111044
7780000,48.1563737342,402.45586976,0.0153853111044
7781000,76.5637125369,231.369898575,0.0153853111044
7782000,34.0336684364,185.780218193,0.0153853111044
7783000,49.3265193141,273.428855698,0.0153853111044
7784000,72.5426850763,278.820703125,0.0153853111044
7785000,56.7510230997,337.55229405,0.0153853111044
7786000,55.9534793475,305.961169783,0.0153853111044
7787000,67.1240839039,447.97298859,0.0153853111044
7788000,37.166652165,286.053975592,0.0153853111044
7789000,51.4636971628,223.664826913,0.0153853111044
7790000,48.9772521188,272.781857901,0.0153853111044
7791000,43.9240126603,293.669875498,0.0153853111044
7792000,39.910623444,320.077530516,0.0153853111044
7793000,44.6622987343,397.400056644,0.0153853111044
7794000,60.483603565,273.363457894,0.0153853111044
7795000,76.5058948271,259.241161754,0.0153853111044
7796000,61.2565292538,279.995719802,0.0153853111044
7797000,45.4017480182,263.173756911,0.0153853111044
7798000,54.7619314266,264.815689813,0.0153853111044
7799000,46.5963603559,137.972347072,0.0153853111044
7800000,43.8660015379,247.550606698,0.0153853111044
7801000,32.7090684964,161.047585898,0.0153853111044
7802000,48.0648428385,251.633520265,0.0153853111044
7803000,70.6045449914,378.511882261,0.0153853111044
7804000,52.8809698324,267.863801446,0.0153853111044
7805000,46.5787259135,297.419994517,0.0153853111044
7806000,54.8936483243,244.798989982,0.0153853111044
7807000,44.1122243649,330.962041817,0.0153853111044
7808000,39.6509412694,299.945371081,0.0153853111044
7809000,51.5047604278,321.785793037,0.0153853111044
7810000,56.0591539074,251.075772875,0.0153853111044
7811000,62.9058632339,266.681342468,0.0153853111044
7812000,33.9618136065,370.654133396,0.0153853111044
7813000,44.6217413951,306.683877567,0.0153853111044
7814000,44.5158330269,240.160104725,0.0153853111044
7815000,45.5910205358,256.592378594,0.0153853111044
7816000,60.8734844673,226.00186402,0.0153853111044
7817000,43.6487181256,304.869483833,0.0153853111044
7818000,53.3285249621,235.458887642,0.0153853111044
7819000,54.7122399617,288.078044668,0.0153853111044
7820000,46.6972988018,304.509542205,0.0153853111044
7821000,56.7888512392,419.701610591,0.0153853111044
7822000,48.719116218,240.448462264,0.0153853111044
7823000,60.6901925098,249.413709903,0.0153853111044
7824000,69.7928269263,262.597513857,0.0153853111044
7825000,74.2144979966,260.744277394,0.0153853111044
7826000,28.0820808916,234.423672832,0.0153853111044
7827000,72.1854390608,361.474258832,0.0153853111044
7828000,54.3270166396,221.983291858,0.0153853111044
7829000,42.5056983171,301.405480564,0.0153853111044
7830000,46.2926189294,232.49412178,0.0153853111044
7831000,50.0593985043,290.146074348,0.0153853111044
7832000,54.7876790097,235.798591017,0.0153853111044
7833000,36.4499531024,173.543863505,0.0153853111044
7834000,40.6064337377,215.660175277,0.0153853111044
7835000,54.2916214883,274.12710238,0.0153853111044
7836000,41.0638225355,306.42962954,0.0153853111044
7837000,43.9565348947,266.724192604,0.0153853111044
7838000,58.0555984357,381.75914927,0.0153853111044
7839000,38.7524787245,372.616473837,0.0153853111044
7840000,55.6438886004,306.157642716,0.0153853111044
7841000,57.2676328015,250.908570234,0.0153853111044
7842000,63.6350876464,472.109385939,0.0153853111044
7843000,62.7576434359,209.776694914,0.0153853111044
7844000,62.4750021005,242.881858777,0.0153853111044
7845000,72.216502451,219.685054468,0.0153853111044
7846000,69.5105340387,421.086873255,0.0153853111044
7847000,48.6071929807,505.128027043,0.0153853111044
7848000,38.0263901761,415.826670555,0.0153853111044
7849000,60.226115255,408.492777259,0.0153853111044
7850000,72.4987963838,246.182929394,0.0153853111044
7851000,36.6119059159,309.925109231,0.0153853111044
7852000,65.339691319,221.879640918,0.0153853111044
7853000,60.4502612921,279.940495816,0.0153853111044
7854000,61.1228722934,317.458069257,0.0153853111044
7855000,35.042719522,237.493637999,0.0153853111044
7856000,43.5850113646,232.439113353,0.0153853111044
7857000,41.6715758245,306.072167421,0.0153853111044
7858000,44.7367729648,278.183152078,0.0153853111044
7859000,61.194087048,305.871493058,0.0153853111044
7860000,78.9253701314,228.238464002,0.0153853111044
7861000,46.961670634,431.648346227,0.0153853111044
7862000,57.7429932308,276.090073383,0.0153853111044
7863000,40.7204885631,217.951626198,0.0153853111044
7864000,68.5445001986,270.917173566,0.0153853111044
7865000,42.3586790444,506.069298647,0.0153853111044
7866000,45.3200692801,282.121161457,0.0153853111044
7867000,44.7263529822,241.838546603,0.0153853111044
7868000,47.8077864103,299.014338427,0.0153853111044
7869000,45.687406741,337.879775687,0.0153853111044
7870000,68.680244541,224.172462689,0.0153853111044
7871000,57.8417449246,277.920498878,0.0153853111044
7872000,52.1650975152,321.767284699,0.0153853111044
7873000,86.7189160682,421.488620094,0.0153853111044
7874000,48.7044990886,417.222282341,0.0153853111044
7875000,40.4061595535,317.303964682,0.0153853111044
7876000,45.8455103338,233.785057276,0.0153853111044
7877000,47.2591938295,379.003310011,0.0153853111044
7878000,66.2016888444,322.419355401,0.0153853111044
7879000,46.1862199422,381.97463596,0.0153853111044
7880000,43.5227584626,278.257131156,0.0153853111044
7881000,58.6968259144,284.694193615,0.0153853111044
7882000,47.7659540667,266.481814938,0.0153853111044
7883000,53.7690218077,263.191574673,0.0153853111044
7884000,62.8686076561,302.497861879,0.0153853111044
7885000,41.7960986527,386.090075498,0.0153853111044
7886000,76.0976296826,353.236204247,0.0153853111044
7887000,49.6117599413,298.322233093,0.0153853111044
7888000,58.4636704678,358.324316345,0.0153853111044
7889000,58.3754168684,284.334536125,0.0153853111044
7890000,49.9098765948,441.254068124,0.0153853111044
7891000,58.1266953715,273.357175235,0.0153853111044
7892000,54.2018565848,398.052601584,0.0153853111044
7893000,46.1762013218,211.516511167,0.0153853111044
7894000,37.4283627573,307.213647904,0.0153853111044
7895000,50.7158506233,365.70887391,0.0153853111044
7896000,41.2401655447,351.105236233,0.0153853111044
7897000,60.1391354361,263.988182641,0.0153853111044
7898000,38.5820328321,356.706609933,0.0153853111044
7899000,63.0832986673,171.604792543,0.0153853111044
7900000,56.7701728083,324.21983921,0.0153853111044
7901000,42.2107971329,264.495665811,0.0153853111044
7902000,35.5634084092,437.422245576,0.0153853111044
7903000,83.0427814704,316.301545921,0.0153853111044
7904000,48.860712387,268.000700471,0.0153853111044
7905000,63.7975100835,236.107821384,0.0153853111044
7906000,72.7638808351,313.935137786,0.0153853111044
7907000,76.1105510943,428.7990974,0.0153853111044
7908000,48.9853203687,343.570479245,0.0153853111044
7909000,51.2664211741,355.177111045,0.0153853111044
7910000,50.8476339335,293.282796593,0.0153853111044
7911000,52.1660652235,316.158599261,0.0153853111044
7912000,58.6880523917,225.641612519,0.0153853111044
7913000,42.1250329418,228.631337259,0.0153853111044
7914000,48.2908645561,153.674001713,0.0153853111044
7915000,62.8139079169,206.474608467,0.0153853111044
7916000,61.9896121502,318.366851338,0.0153853111044
7917000,46.0459657552,446.733481626,0.0153853111044
7918000,72.9959398533,272.476604461,0.0153853111044
7919000,65.0025746662,259.542244736,0.0153853111044
7920000,64.0143651776,415.62198472,0.0153853111044
7921000,52.6860942562,376.692180822,0.0153853111044
7922000,46.6288017296,306.642083115,0.0153853111044
7923000,42.8231835751,322.317687753,0.0153853111044
7924000,47.6939255193,176.092579203,0.0153853111044
7925000,51.2326670115,301.149106534,0.0153853111044
7926000,59.4924984136,286.004811967,0.0153853111044
7927000,44.6615597981,299.695242343,0.0153853111044
7928000,50.9542002112,225.479024036,0.0153853111044
7929000,38.2673049065,299.461555676,0.0153853111044
7930000,37.6483095536,290.103449872,0.0153853111044
7931000,46.1385003506,248.857152422,0.0153853111044
7932000,28.4728423479,346.286867663,0.0153853111044
7933000,56.7246145328,243.852099404,0.0153853111044
7934000,63.1194929073,314.894182426,0.0153853111044
7935000,51.3840537426,323.184058056,0.0153853111044
7936000,31.2685712449,254.551333127,0.0153853111044
7937000,56.7638835133,482.214461797,0.0153853111044
7938000,45.157089687,242.476174934,0.0153853111044
7939000,84.3711087001,348.793050737,0.0153853111044
7940000,43.1720046322,353.126721445,0.0153853111044
7941000,52.7322867576,210.059248096,0.0153853111044
7942000,56.685004683,317.305736448,0.0153853111044
7943000,45.1162095886,262.974414171,0.0153853111044
7944000,46.9701084477,197.601477905,0.0153853111044
7945000,41.9307114491,183.682475184,0.0153853111044
7946000,51.8877338202,296.898388225,0.0153853111044
7947000,38.5917881928,324.07823748,0.0153853111044
7948000,45.0624625806,215.147532473,0.0153853111044
7949000,64.1189143912,355.474644832,0.0153853111044
7950000,55.3764051062,246.709460742,0.0153853111044
7951000,41.1477034097,279.913553649,0.0153853111044
7952000,43.6834726872,313.658517758,0.0153853111044
7953000,64.3742204979,247.024661871,0.0153853111044
7954000,39.5351682394,421.868136002,0.0153853111044
7955000,38.2281992008,221.435454436,0.0153853111044
7956000,42.7334714721,358.578307539,0.0153853111044
7957000,47.5885583135,196.230723316,0.0153853111044
7958000,64.8571167915,286.880996766,0.0153853111044
7959000,39.4432214684,253.868356117,0.0153853111044
7960000,54.5449558378,358.084073377,0.0153853111044
7961000,43.377653999,388.149197722,0.0153853111044
7962000,67.7426154774,379.437966571,0.0153853111044
7963000,43.1053098804,352.040513916,0.0153853111044
7964000,65.4291434127,360.622236628,0.0153853111044
7965000,69.5029039385,283.690299078,0.0153853111044
7966000,80.1058227264,372.639001229,0.0153853111044
7967000,40.6881892331,361.620308878,0.0153853111044
7968000,66.2887097487,430.159366652,0.0153853111044
7969000,60.7665411718,252.095962779,0.0153853111044
7970000,38.3104178334,273.586937969,0.0153853111044
7971000,43.48054912,262.7147402,0.0153853111044
7972000,39.0486076843,287.713756132,0.0153853111044
7973000,53.0275957657,322.879689699,0.0153853111044
7974000,55.8629326123,286.84826515,0.0153853111044
7975000,48.9396470337,321.131781074,0.0153853111044
7976000,75.6486365683,314.524167855,0.0153853111044
7977000,66.3543725165,333.496497584,0.0153853111044
7978000,29.1108323634,312.159219715,0.0153853111044
7979000,54.0814119695,321.330905612,0.0153853111044
7980000,45.2181914306,280.053949855,0.0153853111044
7981000,54.5586414309,306.223848077,0.0153853111044
7982000,52.8790029505,241.769970094,0.0153853111044
7983000,38.0837225132,354.269654156,0.0153853111044
7984000,50.2747872922,349.752461139,0.0153853111044
7985000,47.9349318987,257.020176911,0.0153853111044
7986000,34.0969077793,278.374763711,0.0153853111044
7987000,40.5985706232,344.742153871,0.0153853111044
7988000,56.4326551588,391.051296896,0.0153853111044
7989000,47.0478393251,240.294596031,0.0153853111044
7990000,50.071039252,405.632269722,0.0153853111044
7991000,38.236260007,200.129327432,0.0153853111044
7992000,62.1694151001,309.671400233,0.0153853111044
7993000,49.8902961479,176.987265014,0.0153853111044
7994000,63.6722111078,228.500172084,0.0153853111044
7995000,59.5529361826,289.005560579,0.0153853111044
7996000,75.7252586768,341.118013694,0.0153853111044
7997000,71.6430924642,264.420599871,0.0153853111044
7998000,37.7327764211,332.840987019,0.0153853111044
7999000,90.0919324447,268.970013637,0.0153853111044
8000000,38.6953515866,376.897113434,0.0153853111044
8001000,52.2663546379,236.396480075,0.0153853111044
8002000,53.2858526798,266.970404438,0.0153853111044
8003000,68.5659995133,241.484889361,0.0153853111044
8004000,57.0724532539,373.961220201,0.0153853111044
8005000,69.6778751124,306.555359117,0.0153853111044
8006000,62.5853939412,212.786425163,0.0153853111044
8007000,50.2204244181,284.56278719,0.0153853111044
8008000,37.7628622224,329.054017741,0.0153853111044
8009000,55.0654985118,249.939572821,0.0153853111044
8010000,49.6597393522,358.674505372,0.0153853111044
8011000,62.7358673325,281.063787986,0.0153853111044
8012000,60.3216799922,370.689502678,0.0153853111044
8013000,38.1649371164,198.128923814,0.0153853111044
8014000,61.9903575538,262.003521486,0.0153853111044
8015000,48.4206416041,300.1121646,0.0153853111044
8016000,36.292454056,264.7156272,0.0153853111044
8017000,65.6940655613,346.36637673,0.0153853111044
8018000,38.7313018083,323.436441809,0.0153853111044
8019000,57.8473947882,295.107413693,0.0153853111044
8020000,59.9239248339,355.003256643,0.0153853111044
8021000,34.7225689111,404.350884239,0.0153853111044
8022000,44.7224539912,329.296582787,0.0153853111044
8023000,73.4119288393,313.530814001,0.0153853111044
8024000,31.3876487345,343.249844612,0.0153853111044
8025000,48.6325103075,255.606477601,0.0153853111044
8026000,41.493887672,394.178601254,0.0153853111044
8027000,58.1497944203,319.422958879,0.0153853111044
8028000,87.8338992254,305.26558346,0.0153853111044
8029000,47.7152991327,241.004777505,0.0153853111044
8030000,50.4674795509,263.416069076,0.0153853111044
8031000,48.9804972994,232.409632995,0.0153853111044
8032000,57.8097834151,219.9211698,0.0153853111044
8033000,49.5349935182,229.961000535,0.0153853111044
8034000,30.4102491545,268.393235077,0.0153853111044
8035000,71.3154125223,357.285807276,0.0153853111044
8036000,54.4228942335,339.618531419,0.0153853111044
8037000,35.6512594144,318.502871213,0.0153853111044
8038000,58.7263382238,388.865372913,0.0153853111044
8039000,86.3492131717,281.23116191,0.0153853111044
8040000,50.8713602001,406.362323306,0.0153853111044
8041000,74.1234383465,383.099534722,0.0153853111044
8042000,49.2991998177,228.322739853,0.0153853111044
8043000,51.9262670869,303.941952097,0.0153853111044
8044000,58.9061040975,285.656612723,0.0153853111044
8045000,66.3024084612,371.237059447,0.0153853111044
8046000,33.4355001969,315.496495296,0.0153853111044
8047000,32.2535066624,238.766083305,0.0153853111044
8048000,52.8059611373,251.531609306,0.0153853111044
8049000,59.1783420271,337.480138478,0.0153853111044
8050000,58.9147685255,343.610909869,0.0153853111044
8051000,39.4440513435,309.464664745,0.0153853111044
8052000,46.6411791423,353.273224385,0.0153853111044
8053000,40.1167707158,266.450780653,0.0153853111044
8054000,69.4233967706,302.872366634,0.0153853111044
8055000,37.3774972577,355.942062264,0.0153853111044
8056000,91.2869146131,276.430976649,0.0153853111044
8057000,75.0178688049,329.793009935,0.0153853111044
8058000,48.5486244619,522.147616047,0.0153853111044
8059000,54.3061950278,288.332838279,0.0153853111044
8060000,33.5610942231,327.485506533,0.0153853111044
8061000,84.6606191949,345.622949117,0.0153853111044
8062000,51.0796255817,370.442740589,0.0153853111044
8063000,69.2070945036,208.966127667,0.0153853111044
8064000,59.708596759,399.022415195,0.0153853111044
8065000,49.1422916533,227.839564801,0.0153853111044
8066000,65.561116751,271.068298562,0.0153853111044
8067000,32.5843093087,352.531490208,0.0153853111044
8068000,44.7580171866,238.886248031,0.0153853111044
8069000,82.5331651292,421.817908183,0.0153853111044
8070000,58.4557577465,540.227870944,0.0153853111044
8071000,60.9744782188,245.882390517,0.0153853111044
8072000,30.7231273853,372.221406671,0.0153853111044
8073000,48.5893127034,315.386618158,0.0153853111044
8074000,52.5823921111,204.370129162,0.0153853111044
8075000,37.3534412323,303.738564288,0.0153853111044
8076000,51.8652136558,253.074966622,0.0153853111044
8077000,52.7873705878,321.549505,0.0153853111044
8078000,46.6301867444,241.745899376,0.0153853111044
8079000,54.557410448,363.102295247,0.0153853111044
8080000,65.561507791,229.063925238,0.0153853111044
8081000,37.7391890504,201.416113542,0.0153853111044
8082000,60.1084367916,283.028317062,0.0153853111044
8083000,32.8014530856,251.664212408,0.0153853111044
8084000,29.0962167599,261.588018016,0.0153853111044
8085000,71.0001949863,280.76576818,0.0153853111044
8086000,55.1882422061,304.699109549,0.0153853111044
8087000,55.1715981017,361.164930516,0.0153853111044
8088000,59.0601967282,172.712530705,0.0153853111044
8089000,51.4175772336,267.181417995,0.0153853111044
8090000,58.1636280453,213.049623618,0.0153853111044
8091000,88.3442060211,263.396448247,0.0153853111044
8092000,44.9170656925,325.894471254,0.0153853111044
8093000,59.5690249127,236.341342183,0.0153853111044
8094000,59.4205577636,326.100486166,0.0153853111044
8095000,55.5271642056,408.24021504,0.0153853111044
8096000,53.2294245656,372.281513093,0.0153853111044
8097000,46.3909252231,288.925176446,0.0153853111044
8098000,55.8779626872,309.182874566,0.0153853111044
8099000,64.56250375,406.831879605,0.0153853111044
8100000,71.1463022043,279.48958658,0.0153853111044
8101000,47.7625507398,209.495884179,0.0153853111044
8102000,61.4027267465,319.7813383,0.0153853111044
8103000,47.5945052575,292.102675572,0.0153853111044
8104000,50.6411463609,344.276264317,0.0153853111044
8105000,66.8455621743,316.890505728,0.0153853111044
8106000,45.5677996589,375.523558199,0.0153853111044
8107000,44.2113984748,284.002705812,0.0153853111044
8108000,50.0609179192,231.495311586,0.0153853111044
8109000,49.3065997341,287.175224318,0.0153853111044
8110000,74.7054305256,222.634164817,0.0153853111044
8111000,47.2181160867,380.59771282,0.0153853111044
8112000,51.3683315842,196.60489911,0.0153853111044
8113000,33.4185571508,315.087305416,0.0153853111044
8114000,80.5132483905,300.062523078,0.0153853111044
8115000,51.7425295812,378.40626066,0.0153853111044
8116000,43.4124534059,316.326598811,0.0153853111044
8117000,41.7809541501,376.264151254,0.0153853111044
8118000,69.0105104224,226.912414324,0.0153853111044
8119000,41.998099963,307.691432146,0.0153853111044
8120000,56.9134113903,199.975599586,0.0153853111044
8121000,60.3839008769,289.139050139,0.0153853111044
8122000,58.2065665418,366.158998233,0.0153853111044
8123000,60.4560863378,286.761987325,0.0153853111044
8124000,52.3371411302,305.589281339,0.0153853111044
8125000,58.6577571843,212.513574466,0.0153853111044
8126000,52.0821675162,299.457354666,0.0153853111044
8127000,66.0009181716,424.834838373,0.0153853111044
8128000,61.9564489397,328.394258847,0.0153853111044
8129000,51.0882164196,553.00346487,0.0153853111044
8130000,58.0595267218,283.684206702,0.0153853111044
8131000,54.7253200993,409.677530786,0.0153853111044
8132000,54.1483550995,334.247366752,0.0153853111044
8133000,58.5728060634,212.802554291,0.0153853111044
8134000,57.6532098717,342.127041218,0.0153853111044
8135000,66.9980050341,264.188891187,0.0153853111044
8136000,66.4796154156,338.437282861,0.0153853111044
8137000,42.9346461738,331.084107832,0.0153853111044
8138000,45.4975116411,386.175305285,0.0153853111044
8139000,41.7334631492,306.991540671,0.0153853111044
8140000,52.0341556919,302.948162276,0.0153853111044
8141000,71.6201891813,228.810774121,0.0153853111044
8142000,63.7448526729,393.070552577,0.0153853111044
8143000,40.5456443501,296.896868848,0.0153853111044
8144000,62.7144583957,346.078088598,0.0153853111044
8145000,50.5732997337,227.525261647,0.0153853111044
8146000,39.6584565463,364.980994826,0.0153853111044
8147000,57.6260570676,205.33483161,0.0153853111044
8148000,81.0568596531,271.538547867,0.0153853111044
8149000,58.1307535865,253.691981833,0.0153853111044
8150000,40.092883582,289.431624359,0.0153853111044
8151000,38.208700076,179.658741687,0.0153853111044
8152000,54.6300341167,200.877768595,0.0153853111044
8153000,49.2159756426,301.134627312,0.0153853111044
8154000,52.8046018186,382.481153634,0.0153853111044
8155000,51.9817515418,351.493986241,0.0153853111044
8156000,53.5915469513,208.454679357,0.0153853111044
8157000,49.2294261537,381.213282093,0.0153853111044
8158000,58.9600133946,304.835984922,0.0153853111044
8159000,73.1581172469,287.41351422,0.0153853111044
8160000,73.8818840889,274.166332367,0.0153853111044
8161000,55.1967148352,349.358217131,0.0153853111044
8162000,54.2259117301,314.910124995,0.0153853111044
8163000,22.7758444714,274.090708701,0.0153853111044
8164000,88.9790925583,281.50265383,0.0153853111044
8165000,66.1356417766,311.377496816,0.0153853111044
8166000,60.7136397273,301.582233234,0.0153853111044
8167000,60.05643686,229.334288837,0.0153853111044
8168000,55.4768106199,366.016955575,0.0153853111044
8169000,47.410294901,334.140581569,0.0153853111044
8170000,49.0113278295,399.582544193,0.0153853111044
8171000,54.3472897284,314.433852739,0.0153853111044
8172000,46.7025771178,302.527549754,0.0153853111044
8173000,46.0209724177,245.28089101,0.0153853111044
8174000,55.2633924172,371.163710344,0.0153853111044
8175000,47.1679573465,226.602016814,0.0153853111044
8176000,42.1036503836,280.697070823,0.0153853111044
8177000,62.9744299143,249.05842597,0.0153853111044
8178000,66.789354905,250.304414575,0.0153853111044
8179000,36.4092695663,258.875338701,0.0153853111044
8180000,31.4674026359,226.448859373,0.0153853111044
8181000,63.4651121531,216.64744722,0.0153853111044
8182000,58.4623318957,203.177311407,0.0153853111044
8183000,55.5732555139,273.194448472,0.0153853111044
8184000,43.5530150745,245.426385444,0.0153853111044
8185000,56.0909132274,231.582614424,0.0153853111044
8186000,44.9648855456,371.756877902,0.0153853111044
8187000,55.7352285683,249.526895288,0.0153853111044
8188000,47.1980949994,266.667884226,0.0153853111044
8189000,45.1386413606,298.827011566,0.0153853111044
8190000,60.4133330683,309.893243978,0.0153853111044
8191000,42.4329337144,337.601704991,0.0153853111044
8192000,47.8938828345,272.20125776,0.0153853111044
8193000,57.7950083379,247.937291448,0.0153853111044
8194000,77.4213385653,306.913963879,0.0153853111044
8195000,38.9236088935,330.65708669,0.0153853111044
8196000,53.821620679,289.153067862,0.0153853111044
8197000,40.3457170093,306.33940383,0.0153853111044
8198000,59.9433710172,229.773157778,0.0153853111044
8199000,62.0148355716,353.475066109,0.0153853111044
8200000,65.5463513536,353.807290258,0.0153853111044
8201000,42.1539336274,375.610807917,0.0153853111044
8202000,61.6403423682,419.977286235,0.0153853111044
8203000,51.6436480367,362.606503362,0.0153853111044
8204000,53.3995781481,496.809877915,0.0153853111044
8205000,49.7954997666,232.257975161,0.0153853111044
8206000,58.2947326155,403.730321917,0.0153853111044
8207000,46.8774968714,301.722095762,0.0153853111044
8208000,60.5290774901,317.163129714,0.0153853111044
8209000,50.6270819313,262.021130178,0.0153853111044
8210000,40.7728313886,336.823729017,0.0153853111044
8211000,44.007151059,458.756994071,0.0153853111044
8212000,77.5320086138,297.562546763,0.0153853111044
8213000,38.5047461427,383.191745794,0.0153853111044
8214000,49.6251805215,338.013792935,0.0153853111044
8215000,56.8567500241,333.479843894,0.0153853111044
8216000,58.4821207301,511.826417312,0.0153853111044
8217000,64.6843296768,307.897743982,0.0153853111044
8218000,60.5517503728,293.029206948,0.0153853111044
8219000,46.9578694938,234.926962593,0.0153853111044
8220000,44.4086858252,317.54950132,0.0153853111044
8221000,46.8665089097,365.418934664,0.0153853111044
8222000,60.6055211674,312.546953334,0.0153853111044
8223000,69.3229808333,424.91932694,0.0153853111044
8224000,47.7884433489,220.914514158,0.0153853111044
8225000,64.7811099717,326.361941007,0.0153853111044
8226000,50.132097334,257.566948112,0.0153853111044
8227000,64.5584789408,241.419637017,0.0153853111044
8228000,63.9399610986,303.668774897,0.0153853111044
8229000,49.0630243082,291.667500815,0.0153853111044
8230000,57.8810403262,314.048862585,0.0153853111044
8231000,45.5682657046,214.745975177,0.0153853111044
8232000,49.3680942566,184.216484024,0.0153853111044
8233000,35.6491563284,267.720241618,0.0153853111044
8234000,58.9360360695,357.123239207,0.0153853111044
8235000,50.4250536458,346.590010294,0.0153853111044
8236000,52.7295718236,261.893393487,0.0153853111044
8237000,52.803455107,268.689357595,0.0153853111044
8238000,37.7046909251,294.149874105,0.0153853111044
8239000,41.4458963243,325.373821841,0.0153853111044
8240000,46.4494432026,358.190204536,0.0153853111044
8241000,41.3578824045,314.139563967,0.0153853111044
8242000,50.1835816727,214.518431635,0.0153853111044
8243000,51.7391977791,391.859179057,0.0153853111044
8244000,66.2471926107,333.90275529,0.0153853111044
8245000,76.1355242209,331.812022799,0.0153853111044
8246000,60.3704989203,338.173045906,0.0153853111044
8247000,39.2352358968,372.519729998,0.0153853111044
8248000,57.580778064,346.321664474,0.0153853111044
8249000,53.7567152745,334.415369822,0.0153853111044
8250000,59.9592320494,231.453913809,0.0153853111044
8251000,57.3079283251,240.019368004,0.0153853111044
8252000,61.0734488967,313.095023367,0.0153853111044
8253000,53.9160017035,282.850112386,0.0153853111044
8254000,46.3340399725,315.601561946,0.0153853111044
8255000,29.5950840799,332.561347189,0.0153853111044
8256000,38.5634200833,344.431038383,0.0153853111044
8257000,68.0601396158,238.441466253,0.0153853111044
8258000,46.704729237,347.916349134,0.0153853111044
8259000,47.635909517,328.989529846,0.0153853111044
8260000,66.8254654271,439.200021189,0.0153853111044
8261000,49.080043497,368.566212286,0.0153853111044
