#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8518000,247.197330796,345.775079233,0.0186973163154
8519000,248.641614012,212.35284827,0.0186973163154
8520000,290.379887973,218.733087064,0.0186973163154
8521000,262.619756372,257.084401544,0.0186973163154
8522000,258.601902932,416.167685785,0.0186973163154
8523000,256.643187083,259.565415578,0.0186973163154
8524000,247.937825746,272.722220629,0.0186973163154
8525000,243.831919046,258.560395413,0.0186973163154
8526000,271.559764821,442.162495214,0.0186973163154
8527000,248.053589796,221.492122606,0.0186973163154
8528000,268.049377158,302.851845547,0.0186973163154
8529000,244.474899586,194.614539501,0.0186973163154
8530000,253.134719556,346.793104808,0.0186973163154
8531000,248.488650888,253.404559905,0.0186973163154
8532000,268.286531011,317.54561608,0.0186973163154
8533000,251.058191471,231.388803908,0.0186973163154
8534000,255.3535472,309.751391797,0.0186973163154
8535000,248.554575301,300.388946604,0.0186973163154
8536000,271.559744765,391.331621614,0.0186973163154
8537000,250.546750328,290.960054392,0.0186973163154
8538000,240.492395306,296.492173318,0.0186973163154
8539000,284.398375747,330.801286163,0.0186973163154
8540000,285.642184187,355.879053757,0.0186973163154
8541000,270.461083724,295.691206112,0.0186973163154
8542000,266.548928425,281.129974404,0.0186973163154
8543000,245.711018939,238.274627271,0.0186973163154
8544000,245.352558098,317.981035838,0.0186973163154
8545000,272.647823703,171.122137373,0.0186973163154
8546000,264.099131888,303.183350114,0.0186973163154
8547000,259.317181349,311.404035101,0.0186973163154
8548000,256.696031532,289.875533721,0.0186973163154
8549000,249.846362177,247.716066247,0.0186973163154
8550000,259.413878228,426.184919374,0.0186973163154
8551000,249.097216548,260.542578988,0.0186973163154
8552000,270.475742889,427.94583342,0.0186973163154
8553000,255.180178225,250.17177138,0.0186973163154
8554000,245.39873018,247.597780538,0.0186973163154
8555000,250.764854429,344.565964025,0.0186973163154
8556000,285.919315661,233.6346881,0.0186973163154
8557000,247.287952983,324.753146924,0.0186973163154
8558000,260.776927097,257.966737795,0.0186973163154
8559000,238.768885027,210.653317075,0.0186973163154
8560000,243.092403809,386.359880498,0.0186973163154
8561000,264.030155802,195.8676754,0.0186973163154
8562000,243.564787612,311.558468518,0.0186973163154
8563000,258.942014606,196.829801401,0.0186973163154
8564000,255.078516666,386.972608757,0.0186973163154
8565000,292.512382817,497.892077247,0.0186973163154
8566000,281.03953416,354.757561158,0.0186973163154
8567000,248.959481258,266.448447457,0.0186973163154
8568000,258.111832696,193.113762293,0.0186973163154
8569000,248.566037576,259.639700829,0.0186973163154
8570000,258.345253686,247.345996363,0.0186973163154
8571000,249.789601626,280.218764757,0.0186973163154
8572000,258.600965364,263.050259753,0.0186973163154
8573000,247.832970624,355.52877762,0.0186973163154
8574000,255.609175565,347.786256428,0.0186973163154
8575000,241.756118935,272.046313695,0.0186973163154
8576000,243.847183693,336.79432628,0.0186973163154
8577000,257.311466171,413.931614277,0.0186973163154
8578000,269.523993241,330.897918579,0.0186973163154
8579000,240.739611345,260.421009051,0.0186973163154
8580000,257.243161713,184.165175108,0.0186973163154
8581000,261.088718383,296.837341897,0.0186973163154
8582000,250.288777113,378.594062223,0.0186973163154
8583000,266.047560009,408.493579733,0.0186973163154
8584000,271.66036076,335.644443535,0.0186973163154
8585000,273.617842867,329.24911906,0.0186973163154
8586000,248.50883956,284.766663996,0.0186973163154
8587000,249.540497515,271.502094361,0.0186973163154
8588000,281.169867724,297.924412357,0.0186973163154
8589000,256.846109212,292.78011522,0.0186973163154
8590000,250.150531246,251.485869923,0.0186973163154
8591000,247.573598096,208.873299281,0.0186973163154
8592000,264.528428865,246.116264861,0.0186973163154
8593000,254.218388352,322.907359536,0.0186973163154
8594000,250.046182502,370.433510575,0.0186973163154
8595000,266.014456337,348.844671424,0.0186973163154
8596000,228.886737743,337.145313915,0.0186973163154
8597000,262.019415441,302.120449827,0.0186973163154
8598000,279.808075369,212.881137339,0.0186973163154
8599000,252.724735477,360.453283698,0.0186973163154
8600000,241.959819225,299.603008784,0.0186973163154
8601000,253.186241379,364.509686164,0.0186973163154
8602000,248.761810793,281.67183624,0.0186973163154
8603000,235.593934929,324.124838279,0.0186973163154
8604000,233.939808089,232.296691152,0.0186973163154
8605000,264.460808501,279.313779428,0.0186973163154
8606000,250.673276321,335.115330617,0.0186973163154
8607000,264.917871009,389.604563192,0.0186973163154
8608000,275.76676818,275.07155454,0.0186973163154
8609000,247.642059125,200.596339243,0.0186973163154
8610000,276.661221182,227.169943864,0.0186973163154
8611000,241.796047613,343.659047941,0.0186973163154
8612000,254.964877706,380.743610984,0.0186973163154
8613000,246.613136107,449.236085047,0.0186973163154
8614000,244.745290011,304.402886603,0.0186973163154
8615000,239.10367075,242.428977035,0.0186973163154
8616000,242.386298724,257.853200528,0.0186973163154
8617000,260.461555222,220.97153695,0.0186973163154
8618000,278.867631057,346.961393953,0.0186973163154
8619000,266.897152968,363.587894796,0.0186973163154
8620000,253.617310228,342.289415081,0.0186973163154
8621000,251.158252874,363.503483705,0.0186973163154
8622000,251.077843428,214.057846892,0.0186973163154
8623000,244.416780932,252.131237037,0.0186973163154
8624000,263.878368726,357.297206212,0.0186973163154
8625000,260.598539813,407.209977378,0.0186973163154
8626000,247.743007342,327.833566342,0.0186973163154
8627000,261.836725736,215.320218859,0.0186973163154
8628000,250.5272469,288.9323921,0.0186973163154
8629000,240.664705881,260.763101144,0.0186973163154
8630000,245.627048729,256.849207012,0.0186973163154
8631000,245.163799821,219.587614308,0.0186973163154
8632000,258.428223011,211.766369157,0.0186973163154
8633000,276.379966973,359.193478223,0.0186973163154
8634000,272.930581462,468.102847464,0.0186973163154
8635000,260.470291338,288.113100864,0.0186973163154
8636000,245.285769628,185.88661356,0.0186973163154
8637000,244.814399884,214.79239297,0.0186973163154
8638000,251.724510521,282.431560689,0.0186973163154
8639000,244.161016279,220.6503749,0.0186973163154
8640000,255.650878673,227.645165467,0.0186973163154
8641000,277.536020751,310.094205571,0.0186973163154
8642000,273.61742072,405.800535562,0.0186973163154
8643000,250.964144238,228.997778891,0.0186973163154
8644000,242.490149936,403.35404041,0.0186973163154
8645000,242.944600973,392.144768961,0.0186973163154
8646000,269.238444395,270.435549673,0.0186973163154
8647000,237.581084891,250.273171525,0.0186973163154
8648000,257.434658711,288.320399519,0.0186973163154
8649000,262.660634469,220.529535942,0.0186973163154
8650000,258.861453034,389.108429316,0.0186973163154
8651000,238.531577998,345.785468595,0.0186973163154
8652000,243.155098434,327.42420436,0.0186973163154
8653000,286.185156879,352.524195167,0.0186973163154
8654000,244.990649018,421.533216174,0.0186973163154
8655000,247.159817621,251.815793808,0.0186973163154
8656000,255.54705095,436.105053773,0.0186973163154
8657000,263.312617784,268.182867984,0.0186973163154
8658000,254.114522547,187.173199125,0.0186973163154
8659000,250.79697539,287.092905759,0.0186973163154
8660000,251.676014015,330.475130117,0.0186973163154
8661000,255.074326832,317.826668114,0.0186973163154
8662000,255.119891404,377.893054897,0.0186973163154
8663000,239.862812276,419.042662647,0.0186973163154
8664000,258.736844983,254.088743118,0.0186973163154
8665000,268.923551172,484.196507627,0.0186973163154
8666000,256.074910017,375.496996861,0.0186973163154
8667000,251.410833677,371.967584857,0.0186973163154
8668000,259.830259649,276.811796511,0.0186973163154
8669000,249.771774969,366.652350246,0.0186973163154
8670000,266.688112043,311.525074117,0.0186973163154
8671000,262.524394708,228.155844036,0.0186973163154
8672000,252.860280818,234.344803796,0.0186973163154
8673000,254.637708464,319.42754806,0.0186973163154
8674000,266.513120745,235.359570537,0.0186973163154
8675000,255.307017707,234.536195903,0.0186973163154
8676000,241.722336107,408.3603441,0.0186973163154
8677000,248.25678968,264.212074814,0.0186973163154
8678000,250.895679727,327.32415021,0.0186973163154
8679000,257.069853162,194.673246978,0.0186973163154
8680000,271.045169557,309.688579292,0.0186973163154
8681000,235.691772605,351.597737266,0.0186973163154
8682000,248.090255509,344.931513648,0.0186973163154
8683000,254.858894162,276.583758026,0.0186973163154
8684000,245.20394813,228.749688948,0.0186973163154
8685000,255.618179545,278.864997091,0.0186973163154
8686000,246.864739197,388.824243382,0.0186973163154
8687000,257.015333876,343.787644886,0.0186973163154
8688000,260.526533972,196.059458587,0.0186973163154
8689000,261.764884692,157.912631986,0.0186973163154
8690000,276.154698585,287.627430003,0.0186973163154
8691000,241.903262564,305.970769591,0.0186973163154
8692000,255.081176821,284.432042179,0.0186973163154
8693000,249.12225198,290.578739774,0.0186973163154
8694000,268.841842033,212.677990881,0.0186973163154
8695000,237.900892958,291.996876176,0.0186973163154
8696000,277.9392729,308.700952668,0.0186973163154
8697000,241.272056531,241.511010902,0.0186973163154
8698000,273.300873889,386.772243081,0.0186973163154
8699000,242.229729856,286.902139935,0.0186973163154
8700000,243.31227881,277.99362745,0.0186973163154
8701000,258.30471926,279.079587738,0.0186973163154
8702000,246.279239596,348.042231101,0.0186973163154
8703000,264.736078418,304.963669573,0.0186973163154
8704000,272.086147275,372.476078463,0.0186973163154
8705000,255.544342774,408.238860725,0.0186973163154
8706000,248.933324647,206.656342571,0.0186973163154
8707000,244.748600047,180.243727111,0.0186973163154
8708000,246.766742106,266.437680676,0.0186973163154
8709000,257.453316259,290.344579919,0.0186973163154
8710000,252.639147391,216.08666797,0.0186973163154
8711000,240.530658034,229.286950433,0.0186973163154
8712000,247.197135832,211.695334784,0.0186973163154
8713000,273.326647395,301.981480466,0.0186973163154
8714000,270.491832134,456.238174919,0.0186973163154
8715000,257.158898908,373.83914256,0.0186973163154
8716000,231.538039721,364.383402577,0.0186973163154
8717000,264.017792155,193.528755892,0.0186973163154
8718000,266.335656616,248.011713816,0.0186973163154
8719000,245.723375204,309.521172785,0.0186973163154
8720000,261.932539804,427.308893446,0.0186973163154
8721000,257.989508561,345.23572093,0.0186973163154
8722000,262.017514334,370.078896217,0.0186973163154
8723000,253.051303654,281.727727631,0.0186973163154
8724000,264.766407833,328.875515194,0.0186973163154
8725000,272.244472598,420.238375241,0.0186973163154
8726000,261.055354113,339.942323244,0.0186973163154
8727000,262.630359105,375.155104391,0.0186973163154
8728000,266.123809332,321.286110706,0.0186973163154
8729000,244.982522232,299.789037963,0.0186973163154
8730000,252.199092833,392.257990437,0.0186973163154
8731000,244.081267789,294.128746722,0.0186973163154
8732000,259.804985353,297.854278207,0.0186973163154
8733000,262.973409522,415.210866934,0.0186973163154
8734000,248.103763118,306.285326964,0.0186973163154
8735000,237.146720514,278.339731278,0.0186973163154
8736000,244.364257411,209.504094581,0.0186973163154
8737000,233.942606723,257.646835355,0.0186973163154
8738000,249.519671866,214.293849377,0.0186973163154
8739000,247.965075174,347.187249033,0.0186973163154
8740000,255.483679336,336.561594686,0.0186973163154
8741000,257.881148523,266.611466018,0.0186973163154
8742000,257.410902531,274.338050534,0.0186973163154
8743000,259.836208308,297.618348632,0.0186973163154
8744000,237.730579518,500.073169943,0.0186973163154
8745000,243.888335727,223.929973914,0.0186973163154
8746000,243.90074412,210.365819567,0.0186973163154
8747000,251.360782315,227.15259296,0.0186973163154
8748000,255.628815825,328.37880309,0.0186973163154
8749000,261.99803326,287.487318,0.0186973163154
8750000,252.184031776,423.345458202,0.0186973163154
8751000,258.430947715,211.103154395,0.0186973163154
8752000,249.382300388,420.308923839,0.0186973163154
8753000,261.320783793,334.973802401,0.0186973163154
8754000,258.896326152,247.607739515,0.0186973163154
8755000,252.471090018,412.426823331,0.0186973163154
8756000,272.0581415,355.596682261,0.0186973163154
8757000,244.57988174,258.869729675,0.0186973163154
8758000,267.614586385,302.766862185,0.0186973163154
8759000,263.155891619,258.35324968,0.0186973163154
8760000,249.053442756,267.984915285,0.0186973163154
8761000,267.610941819,254.22111704,0.0186973163154
8762000,248.310102338,271.91254033,0.0186973163154
8763000,251.93312891,234.607635036,0.0186973163154
8764000,237.026611437,286.80705348,0.0186973163154
8765000,256.949993318,289.801694616,0.0186973163154
8766000,255.822249464,351.351431275,0.0186973163154
8767000,241.174925025,292.831827419,0.0186973163154
8768000,258.047895377,270.763035877,0.0186973163154
8769000,257.556414927,285.738355049,0.0186973163154
8770000,260.489848292,295.829922926,0.0186973163154
8771000,243.561282561,173.763227068,0.0186973163154
8772000,247.654444532,416.012925367,0.0186973163154
8773000,248.753268165,207.788988016,0.0186973163154
8774000,276.121502587,311.303922235,0.0186973163154
8775000,260.98224966,299.963373097,0.0186973163154
8776000,275.629461761,242.578063745,0.0186973163154
8777000,255.866886464,225.762572335,0.0186973163154
8778000,249.82925051,238.454824506,0.0186973163154
8779000,255.007991012,348.642904637,0.0186973163154
8780000,255.808771298,271.403627264,0.0186973163154
8781000,254.708270462,294.756969651,0.0186973163154
8782000,258.550804647,242.737682054,0.0186973163154
8783000,264.554080145,232.97656774,0.0186973163154
8784000,263.695215984,307.433550748,0.0186973163154
8785000,254.581391352,304.998045491,0.0186973163154
8786000,277.719850929,397.633776199,0.0186973163154
8787000,285.053593285,412.127144682,0.0186973163154
8788000,273.878775278,240.203859517,0.0186973163154
8789000,266.929329828,260.479366161,0.0186973163154
8790000,260.588613588,157.011243853,0.0186973163154
8791000,276.097959142,245.275583454,0.0186973163154
8792000,245.991744939,228.453401591,0.0186973163154
8793000,267.340217276,313.458451793,0.0186973163154
8794000,251.371751888,266.407565949,0.0186973163154
8795000,248.720479977,365.185634476,0.0186973163154
8796000,266.367164768,399.316336007,0.0186973163154
8797000,277.883862449,362.844803574,0.0186973163154
8798000,249.912253835,300.081783458,0.0186973163154
8799000,244.355590086,342.892402436,0.0186973163154
8800000,252.837016438,351.346200117,0.0186973163154
8801000,251.748853155,438.126568276,0.0186973163154
8802000,272.040560505,314.070771689,0.0186973163154
8803000,239.021358826,350.068336837,0.0186973163154
8804000,240.605915491,248.530415048,0.0186973163154
8805000,235.104290317,234.667114614,0.0186973163154
8806000,249.436448778,258.889071667,0.0186973163154
8807000,270.022163868,319.263844598,0.0186973163154
8808000,251.396009942,363.500267626,0.0186973163154
8809000,259.670656665,212.21520894,0.0186973163154
8810000,273.102180264,339.350668941,0.0186973163154
8811000,231.8772528,186.562279031,0.0186973163154
8812000,252.872213898,231.202532113,0.0186973163154
8813000,285.044055801,208.571178121,0.0186973163154
8814000,253.436829233,349.620763044,0.0186973163154
8815000,243.160468096,472.598723472,0.0186973163154
8816000,247.011920082,322.424774032,0.0186973163154
8817000,248.599263061,412.945980887,0.0186973163154
8818000,235.26329493,262.317874807,0.0186973163154
8819000,257.426730356,257.53513435,0.0186973163154
8820000,299.435226362,236.33396299,0.0186973163154
8821000,252.132421988,357.082376063,0.0186973163154
8822000,252.15665609,393.557016166,0.0186973163154
8823000,257.535312286,135.034469941,0.0186973163154
8824000,255.582707373,305.553713995,0.0186973163154
8825000,258.832054385,326.685451091,0.0186973163154
8826000,258.8093385,269.882075738,0.0186973163154
8827000,241.277341057,334.235356622,0.0186973163154
8828000,249.268600045,292.744410598,0.0186973163154
8829000,250.394134897,248.245799497,0.0186973163154
8830000,243.075876377,389.060664905,0.0186973163154
8831000,264.883741612,365.779777555,0.0186973163154
8832000,249.224318645,254.899721529,0.0186973163154
8833000,248.106314624,342.930784954,0.0186973163154
8834000,245.282655237,390.417564994,0.0186973163154
8835000,247.838365149,318.112566526,0.0186973163154
8836000,256.063202884,330.196113497,0.0186973163154
8837000,240.318556551,163.552634566,0.0186973163154
8838000,249.588381236,244.221965332,0.0186973163154
8839000,255.685221087,217.727237665,0.0186973163154
8840000,243.321476513,367.231498426,0.0186973163154
8841000,248.510327865,200.793377496,0.0186973163154
8842000,267.234042907,301.383703047,0.0186973163154
8843000,255.757680941,184.075715943,0.0186973163154
8844000,256.61933813,359.182828389,0.0186973163154
8845000,252.390524514,226.535206951,0.0186973163154
8846000,257.088210778,229.720163824,0.0186973163154
8847000,263.486131283,231.678963426,0.0186973163154
8848000,250.424449378,242.459240562,0.0186973163154
8849000,264.043443227,412.363088498,0.0186973163154
8850000,262.930149079,314.18619522,0.0186973163154
8851000,256.972126418,347.604949731,0.0186973163154
8852000,248.949108601,319.422742394,0.0186973163154
8853000,241.236124143,259.466824492,0.0186973163154
8854000,255.359598134,255.903199377,0.0186973163154
8855000,245.470627802,236.39907079,0.0186973163154
8856000,262.926422205,354.282870351,0.0186973163154
8857000,259.413863742,413.722484359,0.0186973163154
8858000,275.608448225,429.26528971,0.0186973163154
8859000,250.705786309,420.349547334,0.0186973163154
8860000,259.042889747,162.661837398,0.0186973163154
8861000,264.182117555,296.165324517,0.0186973163154
8862000,266.218832639,237.775408216,0.0186973163154
8863000,263.366849384,339.453936065,0.0186973163154
8864000,260.881537911,358.549084131,0.0186973163154
8865000,257.298604866,342.989696563,0.0186973163154
8866000,262.945727674,245.743610429,0.0186973163154
8867000,247.705493861,322.364344874,0.0186973163154
8868000,250.725809824,274.953806088,0.0186973163154
8869000,269.230965102,296.43980224,0.0186973163154
8870000,240.045731126,214.379088622,0.0186973163154
8871000,251.18945066,343.105058082,0.0186973163154
8872000,256.185257955,197.703255186,0.0186973163154
8873000,240.759126283,323.298261323,0.0186973163154
8874000,261.04132341,279.086468061,0.0186973163154
8875000,264.793921128,179.757751833,0.0186973163154
8876000,249.460681158,242.173835016,0.0186973163154
8877000,251.925407665,365.31223077,0.0186973163154
8878000,246.608646284,158.675196464,0.0186973163154
8879000,249.74290018,320.540472678,0.0186973163154
8880000,269.769830872,296.294322354,0.0186973163154
8881000,247.384004189,546.31890003,0.0186973163154
8882000,266.459455039,433.743356297,0.0186973163154
8883000,257.861603163,336.176177428,0.0186973163154
8884000,260.795121444,358.05450975,0.0186973163154
8885000,242.333717792,227.541505415,0.0186973163154
8886000,248.700230711,410.420450099,0.0186973163154
8887000,271.261008844,321.683686286,0.0186973163154
8888000,272.163457752,329.912739985,0.0186973163154
8889000,237.270415371,282.658656975,0.0186973163154
8890000,267.873677353,242.911950902,0.0186973163154
8891000,274.647185088,237.528889325,0.0186973163154
8892000,273.71420758,259.565786124,0.0186973163154
8893000,244.28183478,296.649173116,0.0186973163154
8894000,239.829704098,305.492698871,0.0186973163154
8895000,258.626482586,306.2157907,0.0186973163154
8896000,240.547724065,345.89695089,0.0186973163154
8897000,242.155055849,321.390611763,0.0186973163154
8898000,250.409189596,220.876240156,0.0186973163154
8899000,251.637931819,275.047522859,0.0186973163154
8900000,256.939487217,435.692074943,0.0186973163154
8901000,267.855190141,406.043575464,0.0186973163154
8902000,254.713425285,355.841459183,0.0186973163154
8903000,261.394012032,310.226597192,0.0186973163154
8904000,255.693730007,247.045248598,0.0186973163154
8905000,241.963574962,302.896246328,0.0186973163154
8906000,267.694495517,238.457802083,0.0186973163154
8907000,251.48337004,357.00166669,0.0186973163154
8908000,249.228844245,346.266408353,0.0186973163154
8909000,263.402991224,467.289231139,0.0186973163154
8910000,256.15732158,421.629372308,0.0186973163154
8911000,264.024600843,266.325358926,0.0186973163154
8912000,255.629958844,271.234797421,0.0186973163154
8913000,243.874301597,333.875395826,0.0186973163154
8914000,263.242710077,341.271374161,0.0186973163154
8915000,266.871207574,305.32027977,0.0186973163154
8916000,253.707317664,238.935090076,0.0186973163154
8917000,261.474691198,439.610469903,0.0186973163154
8918000,253.979785398,321.070010368,0.0186973163154
8919000,270.135840376,221.584213996,0.0186973163154
8920000,242.403792646,365.268983084,0.0186973163154
8921000,251.042199125,386.321460555,0.0186973163154
8922000,241.025135969,207.255492669,0.0186973163154
8923000,260.732205326,199.990303616,0.0186973163154
8924000,255.267502716,374.401901957,0.0186973163154
8925000,267.54723055,370.113013527,0.0186973163154
8926000,265.991253809,293.808879937,0.0186973163154
8927000,260.333585365,379.523851603,0.0186973163154
8928000,239.91908859,372.946921264,0.0186973163154
8929000,272.278530007,306.313128864,0.0186973163154
8930000,253.76578877,326.004060763,0.0186973163154
8931000,250.242350254,302.732875203,0.0186973163154
8932000,247.397320519,483.850629067,0.0186973163154
8933000,266.13034766,288.848164964,0.0186973163154
8934000,253.178470351,380.294418426,0.0186973163154
8935000,246.773454549,203.607244314,0.0186973163154
8936000,249.305065271,247.250443629,0.0186973163154
8937000,241.364210907,348.227525375,0.0186973163154
8938000,243.86490073,244.193664355,0.0186973163154
8939000,253.406837084,296.204746819,0.0186973163154
8940000,270.651822956,291.484421191,0.0186973163154
8941000,265.380354963,295.180874429,0.0186973163154
8942000,282.813480386,328.312474833,0.0186973163154
8943000,260.824688865,247.185522749,0.0186973163154
8944000,242.643070216,218.631663791,0.0186973163154
8945000,253.948733473,357.617933898,0.0186973163154
8946000,266.657818059,252.864802776,0.0186973163154
8947000,239.584135202,376.502769791,0.0186973163154
8948000,265.367836423,282.107997593,0.0186973163154
8949000,251.820095684,407.335501524,0.0186973163154
8950000,264.74465792,297.478471265,0.0186973163154
8951000,259.320121361,357.149916044,0.0186973163154
8952000,245.104407462,382.248108791,0.0186973163154
8953000,240.580038348,266.843598522,0.0186973163154
8954000,255.703637016,216.168842422,0.0186973163154
8955000,255.247266604,307.392946368,0.0186973163154
8956000,249.109845269,272.732081518,0.0186973163154
8957000,251.593366651,328.935365592,0.0186973163154
8958000,244.376603675,259.120686286,0.0186973163154
8959000,248.361792827,232.677094962,0.0186973163154
8960000,252.949223933,453.310511237,0.0186973163154
8961000,260.357320763,402.560063881,0.0186973163154
8962000,269.123289057,289.295884009,0.0186973163154
8963000,237.872403791,407.744207381,0.0186973163154
8964000,253.358394445,238.843572222,0.0186973163154
8965000,266.066794221,349.007874321,0.0186973163154
8966000,275.854502969,388.880530698,0.0186973163154
8967000,271.691871024,333.693772501,0.0186973163154
8968000,255.110024681,386.968088597,0.0186973163154
8969000,249.814656197,356.332162922,0.0186973163154
8970000,261.485626384,346.91989475,0.0186973163154
8971000,265.128432722,224.261391284,0.0186973163154
8972000,255.31964962,418.495611863,0.0186973163154
8973000,275.263689065,233.494790886,0.0186973163154
8974000,249.151523322,307.487151211,0.0186973163154
8975000,255.723747159,203.703618029,0.0186973163154
8976000,254.807690877,363.438615414,0.0186973163154
8977000,251.653354833,289.035309472,0.0186973163154
8978000,247.653515666,284.991871103,0.0186973163154
8979000,237.81016453,438.600399424,0.0186973163154
8980000,249.755268203,237.259882652,0.0186973163154
8981000,249.251594153,391.160702798,0.0186973163154
8982000,240.1447676,370.411748046,0.0186973163154
8983000,256.387797969,251.327954389,0.0186973163154
8984000,279.780373655,378.969197113,0.0186973163154
8985000,254.753222644,345.928752578,0.0186973163154
8986000,257.645563929,307.0492873,0.0186973163154
8987000,242.222103952,438.928352578,0.0186973163154
8988000,266.080651251,240.352740878,0.0186973163154
8989000,262.222444391,278.569168201,0.0186973163154
8990000,260.05989552,156.086949182,0.0186973163154
8991000,255.982413172,511.892901915,0.0186973163154
8992000,242.267279012,284.309993155,0.0186973163154
8993000,244.678105262,311.6940872,0.0186973163154
8994000,259.802039679,482.223525379,0.0186973163154
8995000,263.069546108,326.663184704,0.0186973163154
8996000,254.823885472,205.974690433,0.0186973163154
8997000,250.928862402,320.067170595,0.0186973163154
8998000,268.432783796,322.252955886,0.0186973163154
8999000,266.717034482,203.791120175,0.0186973163154
9000000,249.779218385,246.599910696,0.0186973163154
9001000,249.061567597,367.486399887,0.0186973163154
9002000,261.705350401,288.008570876,0.0186973163154
9003000,252.980874551,262.858075362,0.0186973163154
9004000,274.128155235,325.817751281,0.0186973163154
9005000,247.468776046,234.257914343,0.0186973163154
9006000,240.444293442,183.354328359,0.0186973163154
9007000,266.792681526,301.189482493,0.0186973163154
9008000,255.267782179,482.883945519,0.0186973163154
9009000,249.696645336,363.741018886,0.0186973163154
9010000,262.479282582,223.422562389,0.0186973163154
9011000,254.344956299,359.57991316,0.0186973163154
9012000,261.359405194,366.059873558,0.0186973163154
9013000,261.247717193,288.84092608,0.0186973163154
9014000,258.156608186,352.924881806,0.0186973163154
9015000,257.918906724,252.641509006,0.0186973163154
9016000,247.764260132,276.102340955,0.0186973163154
9017000,257.70511122,385.062105295,0.0186973163154
9018000,258.891535328,270.068742967,0.0186973163154
9019000,235.130875835,264.535638663,0.0186973163154
9020000,255.371236054,240.539840278,0.0186973163154
9021000,247.777989806,279.124017516,0.0186973163154
9022000,239.387490946,319.318353558,0.0186973163154
9023000,260.375483411,337.400252845,0.0186973163154
9024000,271.902053026,292.982969899,0.0186973163154
9025000,249.29606735,281.01840927,0.0186973163154
9026000,250.640327415,402.334221702,0.0186973163154
9027000,263.598245707,307.049815426,0.0186973163154
9028000,239.256220173,634.519246972,0.0186973163154
9029000,260.59113278,257.132947,0.0186973163154
9030000,272.230286192,295.041930805,0.0186973163154
9031000,247.937378469,246.095371299,0.0186973163154
9032000,269.626845384,275.722031659,0.0186973163154
9033000,258.116402974,269.18747688,0.0186973163154
9034000,249.796100417,257.32950691,0.0186973163154
9035000,253.13918095,358.416693584,0.0186973163154
9036000,256.917417209,300.466851188,0.0186973163154
9037000,246.990134846,337.026043925,0.0186973163154
9038000,255.991932579,163.397541082,0.0186973163154
9039000,257.491423052,257.150984831,0.0186973163154
9040000,253.493471762,279.110168279,0.0186973163154
9041000,260.771916575,292.862203509,0.0186973163154
9042000,271.714481639,299.536499333,0.0186973163154
9043000,280.88713563,377.10135477,0.0186973163154
9044000,266.527394137,261.105754259,0.0186973163154
9045000,264.572858784,358.887003269,0.0186973163154
9046000,253.166433383,230.293550979,0.0186973163154
9047000,270.416250659,312.26631007,0.0186973163154
9048000,265.484453848,368.550550451,0.0186973163154
9049000,250.371854291,421.049342809,0.0186973163154
9050000,259.837787562,146.929836025,0.0186973163154
9051000,252.329262198,351.278371655,0.0186973163154
9052000,256.82225559,216.142735954,0.0186973163154
9053000,255.26387807,219.723581165,0.0186973163154
9054000,273.71199241,297.696501426,0.0186973163154
9055000,265.075870285,288.564358592,0.0186973163154
9056000,253.83275518,226.503361174,0.0186973163154
9057000,241.476467765,421.588126107,0.0186973163154
9058000,258.9667615,268.883360754,0.0186973163154
9059000,237.613878611,327.259588959,0.0186973163154
9060000,243.830999968,347.96139186,0.0186973163154
9061000,252.716879491,242.810351716,0.0186973163154
9062000,246.891211602,435.017755471,0.0186973163154
9063000,256.99773632,555.51764002,0.0186973163154
9064000,260.106825609,413.338403679,0.0186973163154
9065000,241.658887976,364.847261286,0.0186973163154
9066000,245.57807022,256.041786862,0.0186973163154
9067000,264.374933398,339.89521021,0.0186973163154
9068000,256.809737844,341.042588248,0.0186973163154
9069000,250.396288811,373.659343082,0.0186973163154
9070000,258.43986571,267.837713367,0.0186973163154
9071000,265.884304328,383.244703636,0.0186973163154
9072000,257.731764425,280.244132258,0.0186973163154
9073000,257.958521618,342.880576808,0.0186973163154
9074000,245.621200818,321.046621193,0.0186973163154
9075000,248.848417518,313.75820219,0.0186973163154
9076000,274.222296636,299.24336496,0.0186973163154
9077000,253.310424235,513.903133371,0.0186973163154
9078000,242.471073666,250.911994263,0.0186973163154
9079000,263.338998403,402.434795672,0.0186973163154
9080000,256.814042357,230.19331067,0.0186973163154
9081000,254.007643586,276.019652237,0.0186973163154
9082000,283.419853831,255.822930297,0.0186973163154
9083000,246.214782004,351.394266549,0.0186973163154
9084000,248.52367538,273.118839926,0.0186973163154
9085000,258.595065439,190.122863966,0.0186973163154
9086000,261.459496792,242.983034292,0.0186973163154
9087000,252.113461031,308.851222955,0.0186973163154
9088000,259.736171643,239.982011695,0.0186973163154
9089000,253.346242475,199.530687763,0.0186973163154
9090000,251.729778145,289.995343325,0.0186973163154
9091000,239.972087075,386.536604328,0.0186973163154
9092000,269.952548383,274.123160577,0.0186973163154
9093000,268.143217824,257.474381534,0.0186973163154
9094000,255.121373461,286.579842526,0.0186973163154
9095000,244.004023569,270.403198111,0.0186973163154
9096000,257.584208842,220.951341536,0.0186973163154
9097000,246.057735364,264.861680836,0.0186973163154
9098000,243.581748829,392.101259127,0.0186973163154
