#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8029000,212.563191402,194.250381412,0.0116459180821
8030000,198.128079937,265.917814903,0.0116459180821
8031000,214.574020586,257.338064955,0.0116459180821
8032000,218.962736781,388.962560759,0.0116459180821
8033000,214.76007291,353.423761168,0.0116459180821
8034000,199.347735774,316.152883105,0.0116459180821
8035000,200.991655807,381.694570717,0.0116459180821
8036000,197.370433424,261.012332421,0.0116459180821
8037000,222.092867834,123.868624758,0.0116459180821
8038000,194.874009568,281.786902099,0.0116459180821
8039000,214.227008131,275.99005824,0.0116459180821
8040000,211.75948283,392.536257432,0.0116459180821
8041000,214.251940631,357.980333445,0.0116459180821
8042000,217.125006003,322.669888888,0.0116459180821
8043000,201.855190945,289.406798579,0.0116459180821
8044000,201.843809489,339.326106954,0.0116459180821
8045000,207.088625609,435.432839509,0.0116459180821
8046000,194.20365835,370.474592051,0.0116459180821
8047000,203.4653409,293.912437193,0.0116459180821
8048000,188.108737868,295.071400751,0.0116459180821
8049000,226.814065301,251.474699523,0.0116459180821
8050000,200.90440505,209.028047304,0.0116459180821
8051000,210.775164804,208.366181335,0.0116459180821
8052000,207.029371198,231.75281769,0.0116459180821
8053000,194.611746351,213.225231596,0.0116459180821
8054000,206.662549219,345.24149018,0.0116459180821
8055000,214.769462544,234.278586416,0.0116459180821
8056000,203.288694968,291.504289543,0.0116459180821
8057000,208.610535683,295.265144023,0.0116459180821
8058000,207.230604945,349.905600338,0.0116459180821
8059000,196.08973009,478.024126184,0.0116459180821
8060000,231.784668126,291.416127671,0.0116459180821
8061000,220.741797462,301.140364877,0.0116459180821
8062000,215.530542573,406.229567225,0.0116459180821
8063000,211.623022918,275.796403464,0.0116459180821
8064000,223.079699851,228.125147072,0.0116459180821
8065000,207.504542364,301.490713165,0.0116459180821
8066000,194.812817923,310.528494614,0.0116459180821
8067000,206.009984155,321.916207756,0.0116459180821
8068000,209.568901383,488.960419665,0.0116459180821
8069000,204.402135346,369.122258856,0.0116459180821
8070000,205.599705074,225.829675356,0.0116459180821
8071000,206.91796143,381.870870667,0.0116459180821
8072000,211.531171324,241.628676401,0.0116459180821
8073000,203.549011883,201.851349741,0.0116459180821
8074000,197.011638805,275.950450234,0.0116459180821
8075000,217.096327368,386.266474983,0.0116459180821
8076000,231.398895307,420.010345674,0.0116459180821
8077000,223.258288681,432.998428473,0.0116459180821
8078000,202.648375115,338.299019522,0.0116459180821
8079000,202.298749707,222.358130363,0.0116459180821
8080000,195.02357381,336.723497576,0.0116459180821
8081000,210.556664153,223.392865153,0.0116459180821
8082000,228.02106707,174.894757874,0.0116459180821
8083000,219.534464557,362.431825716,0.0116459180821
8084000,213.173402841,480.275707647,0.0116459180821
8085000,224.053802909,338.36906997,0.0116459180821
8086000,204.159871572,320.021967435,0.0116459180821
8087000,215.206498203,242.199966501,0.0116459180821
8088000,218.286046269,259.291844479,0.0116459180821
8089000,207.309515052,341.544879883,0.0116459180821
8090000,211.682969229,309.101642912,0.0116459180821
8091000,206.095166127,227.349311508,0.0116459180821
8092000,212.350258283,276.043904277,0.0116459180821
8093000,200.646634335,236.630694095,0.0116459180821
8094000,226.888432305,324.71869226,0.0116459180821
8095000,235.443403829,471.756531591,0.0116459180821
8096000,216.111768728,264.900332383,0.0116459180821
8097000,225.687756154,351.660557054,0.0116459180821
8098000,206.288751529,289.922054992,0.0116459180821
8099000,230.540653117,284.996389788,0.0116459180821
8100000,209.629507661,388.650598965,0.0116459180821
8101000,217.778803197,415.332869927,0.0116459180821
8102000,214.134096571,357.314226372,0.0116459180821
8103000,191.248298648,255.735141637,0.0116459180821
8104000,197.50264209,381.880997228,0.0116459180821
8105000,201.611897889,249.423707689,0.0116459180821
8106000,222.739114106,235.234625884,0.0116459180821
8107000,224.020133501,233.193169172,0.0116459180821
8108000,205.96735735,276.930332315,0.0116459180821
8109000,207.447981375,211.74683449,0.0116459180821
8110000,202.67638081,294.411967944,0.0116459180821
8111000,198.0660976,303.130043982,0.0116459180821
8112000,200.149480694,290.191342644,0.0116459180821
8113000,203.233178363,424.729265227,0.0116459180821
8114000,200.890690823,180.860773904,0.0116459180821
8115000,195.652142925,308.38904646,0.0116459180821
8116000,227.689475935,205.558037574,0.0116459180821
8117000,201.443782794,212.622462571,0.0116459180821
8118000,220.725440554,389.350667616,0.0116459180821
8119000,217.642756932,277.57600865,0.0116459180821
8120000,195.328187367,382.157791942,0.0116459180821
8121000,212.057942523,187.336593014,0.0116459180821
8122000,201.138993316,248.352323907,0.0116459180821
8123000,219.470205193,319.766082861,0.0116459180821
8124000,208.477007835,363.301699649,0.0116459180821
8125000,217.812016162,305.163547093,0.0116459180821
8126000,212.553678307,340.451414467,0.0116459180821
8127000,203.234614083,361.376249114,0.0116459180821
8128000,191.650782534,201.922637656,0.0116459180821
8129000,219.051649158,277.35493114,0.0116459180821
8130000,207.44327655,283.437986342,0.0116459180821
8131000,213.828151699,364.770684509,0.0116459180821
8132000,204.901653356,371.93173933,0.0116459180821
8133000,211.406118474,283.319469347,0.0116459180821
8134000,194.890878881,265.697814747,0.0116459180821
8135000,199.552725626,337.331454778,0.0116459180821
8136000,205.721803681,201.278531264,0.0116459180821
8137000,212.471099376,340.429853182,0.0116459180821
8138000,213.422780552,321.468987052,0.0116459180821
8139000,195.529893127,202.393746904,0.0116459180821
8140000,196.22596348,168.942918886,0.0116459180821
8141000,227.003425327,433.895094295,0.0116459180821
8142000,204.276105857,245.397643853,0.0116459180821
8143000,200.300050364,267.012015071,0.0116459180821
8144000,208.18532436,217.276932613,0.0116459180821
8145000,208.446319904,328.46825653,0.0116459180821
8146000,207.749243478,229.115907888,0.0116459180821
8147000,205.463657978,154.952277731,0.0116459180821
8148000,216.371873683,277.413323772,0.0116459180821
8149000,209.456740275,262.757484629,0.0116459180821
8150000,208.245156057,255.316873358,0.0116459180821
8151000,184.773324362,283.995107812,0.0116459180821
8152000,199.120140466,207.219939183,0.0116459180821
8153000,200.678524946,238.16146114,0.0116459180821
8154000,197.051640982,296.494223387,0.0116459180821
8155000,203.774954236,186.349172233,0.0116459180821
8156000,225.104979559,157.650153462,0.0116459180821
8157000,207.394775758,296.570530892,0.0116459180821
8158000,219.313754324,284.460683223,0.0116459180821
8159000,197.886460965,323.539751601,0.0116459180821
8160000,205.402197168,258.54243304,0.0116459180821
8161000,227.34983634,246.933937091,0.0116459180821
8162000,220.806737162,316.760558372,0.0116459180821
8163000,230.518652813,267.97691479,0.0116459180821
8164000,226.298037124,300.542890791,0.0116459180821
8165000,216.296007785,407.160827474,0.0116459180821
8166000,209.908619714,271.218249219,0.0116459180821
8167000,211.611825918,233.021453211,0.0116459180821
8168000,207.114523203,292.803917321,0.0116459180821
8169000,210.138372924,236.753417315,0.0116459180821
8170000,199.722666898,418.617248009,0.0116459180821
8171000,204.612855593,204.074459033,0.0116459180821
8172000,202.910425896,365.036550705,0.0116459180821
8173000,242.947624368,381.39822751,0.0116459180821
8174000,229.894444681,313.630514869,0.0116459180821
8175000,229.041111899,453.483753658,0.0116459180821
8176000,226.948256852,229.019555925,0.0116459180821
8177000,218.963320355,315.369306924,0.0116459180821
8178000,196.922059896,332.382801025,0.0116459180821
8179000,213.673426035,329.612300874,0.0116459180821
8180000,233.15000391,349.12864731,0.0116459180821
8181000,225.737389164,150.023693646,0.0116459180821
8182000,202.040194558,479.479954443,0.0116459180821
8183000,218.370653712,349.963141359,0.0116459180821
8184000,208.794550729,202.181188122,0.0116459180821
8185000,203.976778199,267.268380814,0.0116459180821
8186000,195.881409727,322.752975142,0.0116459180821
8187000,200.493343933,361.472644492,0.0116459180821
8188000,230.405131529,342.136302455,0.0116459180821
8189000,209.149461303,359.627614185,0.0116459180821
8190000,216.908005848,475.016879869,0.0116459180821
8191000,239.146210482,198.601597991,0.0116459180821
8192000,207.88216129,300.387248655,0.0116459180821
8193000,200.67284382,269.011888809,0.0116459180821
8194000,211.396232703,229.533593252,0.0116459180821
8195000,209.705143004,381.146824685,0.0116459180821
8196000,214.601850534,250.339005281,0.0116459180821
8197000,211.137422682,204.869834284,0.0116459180821
8198000,207.285378744,299.585412451,0.0116459180821
8199000,196.867811631,481.648314293,0.0116459180821
8200000,207.242924401,271.448511563,0.0116459180821
8201000,201.967299669,347.699118196,0.0116459180821
8202000,201.475477878,245.203590974,0.0116459180821
8203000,217.389759157,414.414355026,0.0116459180821
8204000,207.89923868,338.785953928,0.0116459180821
8205000,203.238258967,303.819766025,0.0116459180821
8206000,200.470173362,233.109948715,0.0116459180821
8207000,227.659460658,310.335694682,0.0116459180821
8208000,211.234576111,251.179882843,0.0116459180821
8209000,215.389855043,237.760627101,0.0116459180821
8210000,201.464120207,379.607189988,0.0116459180821
8211000,208.694447935,418.548371816,0.0116459180821
8212000,233.415859557,284.137421352,0.0116459180821
8213000,203.503142754,310.796928258,0.0116459180821
8214000,209.535858039,310.037908054,0.0116459180821
8215000,197.458101961,302.523451202,0.0116459180821
8216000,227.020957659,298.829041899,0.0116459180821
8217000,208.438949885,206.33894127,0.0116459180821
8218000,226.160395247,272.097700482,0.0116459180821
8219000,189.624319837,315.874637002,0.0116459180821
8220000,195.934841393,251.077777458,0.0116459180821
8221000,202.439168684,413.39374419,0.0116459180821
8222000,210.159032916,365.012690781,0.0116459180821
8223000,208.04593132,253.297836855,0.0116459180821
8224000,217.889536805,147.073615371,0.0116459180821
8225000,193.368151558,197.431167749,0.0116459180821
8226000,224.536929062,313.73931232,0.0116459180821
8227000,217.694323533,220.168250712,0.0116459180821
8228000,220.635509467,231.020807266,0.0116459180821
8229000,197.022318083,465.624872597,0.0116459180821
8230000,190.439934066,254.411490782,0.0116459180821
8231000,220.840749368,304.036182282,0.0116459180821
8232000,201.402398059,362.404204276,0.0116459180821
8233000,206.256300685,120.453966767,0.0116459180821
8234000,208.815828942,378.200359076,0.0116459180821
8235000,201.580546149,327.893472782,0.0116459180821
8236000,203.779857732,206.450983671,0.0116459180821
8237000,203.542884519,124.483089456,0.0116459180821
8238000,229.071520885,381.037629437,0.0116459180821
8239000,222.417568551,268.037343689,0.0116459180821
8240000,208.262132145,185.252463369,0.0116459180821
8241000,207.387027587,247.925548293,0.0116459180821
8242000,215.487828092,289.450796926,0.0116459180821
8243000,202.397699339,325.530129602,0.0116459180821
8244000,193.062897832,210.665412013,0.0116459180821
8245000,207.699389446,324.08784522,0.0116459180821
8246000,210.46905268,255.860270577,0.0116459180821
8247000,228.527094193,285.776841143,0.0116459180821
8248000,205.365889436,333.781255489,0.0116459180821
8249000,208.042993053,298.075571425,0.0116459180821
8250000,208.047308377,203.75364662,0.0116459180821
8251000,223.104300458,264.459627773,0.0116459180821
8252000,195.541827765,161.099424188,0.0116459180821
8253000,196.357932774,242.015576314,0.0116459180821
8254000,224.728909069,419.647103041,0.0116459180821
8255000,207.847178308,309.266942334,0.0116459180821
8256000,219.792679196,337.204754094,0.0116459180821
8257000,212.813227071,247.390896768,0.0116459180821
8258000,206.610938119,344.254225314,0.0116459180821
8259000,218.017321679,390.60142801,0.0116459180821
8260000,219.33227087,222.211274014,0.0116459180821
8261000,200.186025475,387.683035365,0.0116459180821
8262000,205.326603039,265.814799572,0.0116459180821
8263000,214.116356967,338.55970904,0.0116459180821
8264000,219.462468306,320.745166258,0.0116459180821
8265000,217.587094874,278.090535128,0.0116459180821
8266000,206.043045236,364.668999539,0.0116459180821
8267000,212.728821439,274.418084685,0.0116459180821
8268000,215.23862395,296.871743529,0.0116459180821
8269000,203.769475152,388.095266614,0.0116459180821
8270000,200.186430432,301.785495356,0.0116459180821
8271000,197.205607307,204.428719944,0.0116459180821
8272000,221.242995327,316.396341668,0.0116459180821
8273000,204.737243501,276.761037797,0.0116459180821
8274000,210.944087105,341.295204479,0.0116459180821
8275000,200.520763333,269.455385508,0.0116459180821
8276000,212.628671969,404.697301183,0.0116459180821
8277000,232.857164481,213.264655219,0.0116459180821
8278000,248.26066011,226.354664726,0.0116459180821
8279000,224.317340608,530.138317898,0.0116459180821
8280000,200.105532664,336.7696925,0.0116459180821
8281000,215.901665664,253.064090543,0.0116459180821
8282000,215.657647586,472.695540839,0.0116459180821
8283000,201.852673167,320.436171837,0.0116459180821
8284000,209.633191138,416.908498303,0.0116459180821
8285000,202.635171134,411.22763878,0.0116459180821
8286000,207.728580908,324.541549253,0.0116459180821
8287000,207.562567691,236.96933503,0.0116459180821
8288000,203.953296766,270.049430052,0.0116459180821
8289000,216.524562627,363.42665968,0.0116459180821
8290000,215.631497856,265.942474149,0.0116459180821
8291000,213.238088175,268.49955218,0.0116459180821
8292000,218.77102427,307.124532571,0.0116459180821
8293000,222.904562459,248.780307679,0.0116459180821
8294000,193.15757585,446.304235589,0.0116459180821
8295000,194.233781164,380.774049038,0.0116459180821
8296000,215.033357361,329.278633712,0.0116459180821
8297000,225.700235176,262.443965192,0.0116459180821
8298000,202.303118706,338.797057194,0.0116459180821
8299000,205.754993129,229.174391657,0.0116459180821
8300000,202.431711043,219.707932495,0.0116459180821
8301000,206.117944428,257.83099112,0.0116459180821
8302000,187.301804534,206.264132632,0.0116459180821
8303000,199.584617754,281.950326976,0.0116459180821
8304000,200.315700558,583.788386469,0.0116459180821
8305000,211.568179694,428.120831443,0.0116459180821
8306000,212.491036919,401.761747359,0.0116459180821
8307000,196.000555966,299.600951868,0.0116459180821
8308000,211.011597474,211.858779145,0.0116459180821
8309000,203.142335675,296.240727235,0.0116459180821
8310000,211.521245532,286.592212615,0.0116459180821
8311000,205.290706582,396.719164825,0.0116459180821
8312000,236.844802397,300.61953499,0.0116459180821
8313000,202.664330156,198.734191551,0.0116459180821
8314000,211.929358735,304.45475359,0.0116459180821
8315000,215.333595555,357.781011148,0.0116459180821
8316000,222.119324181,287.798734115,0.0116459180821
8317000,199.158663276,347.543272299,0.0116459180821
8318000,210.345229134,296.326184115,0.0116459180821
8319000,212.413304709,192.789506207,0.0116459180821
8320000,207.157212181,265.143374709,0.0116459180821
8321000,203.787240032,317.157655846,0.0116459180821
8322000,205.401099402,245.690362021,0.0116459180821
8323000,214.212082786,333.349283684,0.0116459180821
8324000,223.263776451,270.72857853,0.0116459180821
8325000,232.359014352,308.426839371,0.0116459180821
8326000,225.395965357,333.860797718,0.0116459180821
8327000,227.194343665,309.453204566,0.0116459180821
8328000,200.288357221,191.169876638,0.0116459180821
8329000,212.090543668,304.16800932,0.0116459180821
8330000,223.112526984,178.87057307,0.0116459180821
8331000,204.027361731,284.512965966,0.0116459180821
8332000,210.769764267,233.807040336,0.0116459180821
8333000,218.275847936,328.192525719,0.0116459180821
8334000,211.899771717,186.363579889,0.0116459180821
8335000,219.500458407,340.346480412,0.0116459180821
8336000,203.256952371,304.947127949,0.0116459180821
8337000,205.792158422,268.073949688,0.0116459180821
8338000,206.535529529,156.852419722,0.0116459180821
8339000,224.769732954,350.208200331,0.0116459180821
8340000,208.566124908,315.726373826,0.0116459180821
8341000,218.014762157,296.886424682,0.0116459180821
8342000,223.776117477,191.188627132,0.0116459180821
8343000,214.366612791,369.18100494,0.0116459180821
8344000,216.908016448,395.862438438,0.0116459180821
8345000,210.712450558,255.491248222,0.0116459180821
8346000,212.828612649,299.223326327,0.0116459180821
8347000,203.512692081,402.829272019,0.0116459180821
8348000,244.223859853,256.930344909,0.0116459180821
8349000,206.857026697,327.253476196,0.0116459180821
8350000,213.36924364,268.89362437,0.0116459180821
8351000,198.528344299,156.902167562,0.0116459180821
8352000,205.691387919,323.009539043,0.0116459180821
8353000,202.950243924,254.20514328,0.0116459180821
8354000,233.659729102,334.853183462,0.0116459180821
8355000,227.6678911,217.203425245,0.0116459180821
8356000,195.902904748,253.872490032,0.0116459180821
8357000,234.414429045,261.385253359,0.0116459180821
8358000,201.526070257,219.172017288,0.0116459180821
8359000,200.440034329,263.981620402,0.0116459180821
8360000,197.975415244,390.307882156,0.0116459180821
8361000,205.677438209,228.620880467,0.0116459180821
8362000,212.224029084,337.809666705,0.0116459180821
8363000,232.284680825,201.191130428,0.0116459180821
8364000,216.580157618,393.896698156,0.0116459180821
8365000,209.722246084,385.646373707,0.0116459180821
8366000,203.546551694,231.241318771,0.0116459180821
8367000,215.112703259,379.366262749,0.0116459180821
8368000,194.419614705,322.817987638,0.0116459180821
8369000,201.576555939,395.814400351,0.0116459180821
8370000,197.203430553,284.715999052,0.0116459180821
8371000,217.058776322,283.626295145,0.0116459180821
8372000,216.16962972,362.245474686,0.0116459180821
8373000,210.068405715,257.18969204,0.0116459180821
8374000,217.023000485,288.360065683,0.0116459180821
8375000,212.423877663,319.346567835,0.0116459180821
8376000,203.816867938,428.72005098,0.0116459180821
8377000,196.907939943,320.557704646,0.0116459180821
8378000,206.327446331,294.164467167,0.0116459180821
8379000,233.858175624,328.224398456,0.0116459180821
8380000,192.987894905,460.022328598,0.0116459180821
8381000,227.487322414,372.378417074,0.0116459180821
8382000,212.266753814,285.841711165,0.0116459180821
8383000,211.752043877,350.233022082,0.0116459180821
8384000,211.846311947,208.815489114,0.0116459180821
8385000,192.284999254,288.030700953,0.0116459180821
8386000,222.081125919,205.032627546,0.0116459180821
8387000,216.120679487,334.318375335,0.0116459180821
8388000,203.340120861,189.876990714,0.0116459180821
8389000,207.945756074,372.052947325,0.0116459180821
8390000,204.72266254,369.302324048,0.0116459180821
8391000,222.475277589,336.890532825,0.0116459180821
8392000,215.518990287,221.533066982,0.0116459180821
8393000,211.471142959,383.808188286,0.0116459180821
8394000,199.502562759,348.710668443,0.0116459180821
8395000,215.234448568,329.879416698,0.0116459180821
8396000,208.392099998,339.229109578,0.0116459180821
8397000,205.147724912,253.47079595,0.0116459180821
8398000,209.664619402,236.960548691,0.0116459180821
8399000,196.385017855,257.520106501,0.0116459180821
8400000,191.353608627,308.404089635,0.0116459180821
8401000,202.448120416,273.177693039,0.0116459180821
8402000,211.729312333,353.141604142,0.0116459180821
8403000,196.226412176,274.319031801,0.0116459180821
8404000,226.021171911,274.525872685,0.0116459180821
8405000,218.407141234,360.539430325,0.0116459180821
8406000,217.314202777,279.552800914,0.0116459180821
8407000,217.054334097,254.552381112,0.0116459180821
8408000,214.42155234,187.311892129,0.0116459180821
8409000,204.240476114,217.417008424,0.0116459180821
8410000,217.635670104,305.322134016,0.0116459180821
8411000,215.879744884,236.239408611,0.0116459180821
8412000,212.880502572,369.738700404,0.0116459180821
8413000,195.7946816,264.863040762,0.0116459180821
8414000,205.468557267,310.048494885,0.0116459180821
8415000,206.491740443,295.558383822,0.0116459180821
8416000,212.886507649,303.130807715,0.0116459180821
8417000,223.50832466,178.349387072,0.0116459180821
8418000,213.616395699,255.577789659,0.0116459180821
8419000,205.773395623,294.896038708,0.0116459180821
8420000,197.179582302,454.127595671,0.0116459180821
8421000,197.919408624,320.905515835,0.0116459180821
8422000,217.01961503,236.999898827,0.0116459180821
8423000,183.761265733,326.975707234,0.0116459180821
8424000,218.875442103,279.344298143,0.0116459180821
8425000,196.008107427,197.036695441,0.0116459180821
8426000,208.567378396,375.686499521,0.0116459180821
8427000,222.401488312,422.370424345,0.0116459180821
8428000,204.87297274,311.221124213,0.0116459180821
8429000,205.585510322,506.804489792,0.0116459180821
8430000,240.822123471,253.023231436,0.0116459180821
8431000,197.145706487,242.527791188,0.0116459180821
8432000,196.190630601,215.039924576,0.0116459180821
8433000,187.840041177,173.858466179,0.0116459180821
8434000,205.478868498,233.268512389,0.0116459180821
8435000,209.021244361,343.769188923,0.0116459180821
8436000,200.546227799,159.969526761,0.0116459180821
8437000,226.080259032,249.387592742,0.0116459180821
8438000,191.994269323,169.099979094,0.0116459180821
8439000,197.825602136,322.217361469,0.0116459180821
8440000,209.949053227,272.527536292,0.0116459180821
8441000,213.372427981,267.453384041,0.0116459180821
8442000,213.786856258,296.383147426,0.0116459180821
8443000,183.887432026,176.875709209,0.0116459180821
8444000,191.148647424,385.147232492,0.0116459180821
8445000,205.455453262,330.231711267,0.0116459180821
8446000,210.432577546,289.638238771,0.0116459180821
8447000,207.520474688,302.12869255,0.0116459180821
8448000,219.976725922,307.118929056,0.0116459180821
8449000,197.193113094,343.674567669,0.0116459180821
8450000,201.934829237,321.63425092,0.0116459180821
8451000,204.559065364,296.161215591,0.0116459180821
8452000,207.616162011,382.316493923,0.0116459180821
8453000,200.266538843,366.876387523,0.0116459180821
8454000,218.10329392,407.947674728,0.0116459180821
8455000,234.698834733,342.849037731,0.0116459180821
8456000,216.61578336,291.767453653,0.0116459180821
8457000,198.540839141,318.836657465,0.0116459180821
8458000,221.420315381,245.346544557,0.0116459180821
8459000,196.13342786,236.963938558,0.0116459180821
8460000,218.714751812,212.030164519,0.0116459180821
8461000,220.720213826,278.210833835,0.0116459180821
8462000,204.254559359,445.325794287,0.0116459180821
8463000,209.587364286,235.562321921,0.0116459180821
8464000,200.915403464,240.079108202,0.0116459180821
8465000,213.829993132,282.691563771,0.0116459180821
8466000,201.061338055,228.200065603,0.0116459180821
8467000,196.686865444,416.245848406,0.0116459180821
8468000,196.338367441,269.376766181,0.0116459180821
8469000,209.958018785,283.921904529,0.0116459180821
8470000,211.661713318,387.825512966,0.0116459180821
8471000,203.735216314,281.220132365,0.0116459180821
8472000,200.609352392,217.116623988,0.0116459180821
8473000,208.036374254,236.116374157,0.0116459180821
8474000,201.141715131,278.275688854,0.0116459180821
8475000,204.600243882,247.615116128,0.0116459180821
8476000,211.105797331,262.971747332,0.0116459180821
8477000,214.215098301,316.450814484,0.0116459180821
8478000,212.150625138,199.038227496,0.0116459180821
8479000,222.70314422,283.989274175,0.0116459180821
8480000,219.502708905,468.383774558,0.0116459180821
8481000,240.939211815,279.321397102,0.0116459180821
8482000,223.914194645,254.546333498,0.0116459180821
8483000,213.908505776,269.171403648,0.0116459180821
8484000,224.612070964,197.010121046,0.0116459180821
8485000,202.592828527,251.240949877,0.0116459180821
8486000,218.306560112,453.077587437,0.0116459180821
8487000,216.533766601,471.403263673,0.0116459180821
8488000,193.244885514,312.731961475,0.0116459180821
8489000,220.145192494,269.618728101,0.0116459180821
8490000,217.310050815,190.648035719,0.0116459180821
8491000,203.014764111,226.686405931,0.0116459180821
8492000,209.507310429,222.106911131,0.0116459180821
8493000,211.111270143,288.401259504,0.0116459180821
8494000,227.84242104,254.083327925,0.0116459180821
8495000,192.650722025,372.139866684,0.0116459180821
8496000,201.03756957,240.5603298,0.0116459180821
8497000,213.371114456,307.898574706,0.0116459180821
8498000,222.916598498,372.166633539,0.0116459180821
8499000,230.21819212,225.622016709,0.0116459180821
8500000,218.313543688,313.616484448,0.0116459180821
8501000,204.060804344,307.948498505,0.0116459180821
8502000,199.08388666,518.186712429,0.0116459180821
8503000,213.655935779,337.993272552,0.0116459180821
8504000,219.665350079,234.623171775,0.0116459180821
8505000,215.427354205,230.152738771,0.0116459180821
8506000,194.09561387,298.957720847,0.0116459180821
8507000,212.692622035,312.13344948,0.0116459180821
8508000,197.613420214,277.853717712,0.0116459180821
8509000,207.540271866,294.981347156,0.0116459180821
8510000,220.092859008,249.976286015,0.0116459180821
8511000,231.096398534,245.198974811,0.0116459180821
8512000,223.152037354,307.158682121,0.0116459180821
8513000,212.378652605,373.859113079,0.0116459180821
8514000,227.939785789,234.85539888,0.0116459180821
8515000,202.134549232,362.3871013,0.0116459180821
8516000,211.497148551,258.28875684,0.0116459180821
8517000,193.749957667,324.748709107,0.0116459180821
8518000,220.622867924,329.408717007,0.0116459180821
8519000,231.103047711,228.208165244,0.0116459180821
8520000,213.496151932,325.348103057,0.0116459180821
8521000,228.59534716,418.307850209,0.0116459180821
8522000,204.694103033,264.471911911,0.0116459180821
8523000,222.98803535,362.542135666,0.0116459180821
8524000,219.459381195,279.076898859,0.0116459180821
8525000,217.02266676,338.318780886,0.0116459180821
8526000,219.432583495,237.470567651,0.0116459180821
8527000,232.312206184,378.688262642,0.0116459180821
8528000,216.918471301,244.108786585,0.0116459180821
8529000,225.194587145,216.002240999,0.0116459180821
8530000,198.197978698,332.396336301,0.0116459180821
8531000,198.898148875,218.612934013,0.0116459180821
8532000,210.670101572,243.946990631,0.0116459180821
8533000,207.8337583,241.404579544,0.0116459180821
8534000,189.86629457,267.529036336,0.0116459180821
8535000,217.55923165,246.856232781,0.0116459180821
8536000,208.902479329,370.756526957,0.0116459180821
8537000,227.295648534,258.249889933,0.0116459180821
8538000,227.351773285,286.420343064,0.0116459180821
8539000,208.599964493,158.276222081,0.0116459180821
8540000,204.755807855,350.678729165,0.0116459180821
8541000,236.868317648,283.73861132,0.0116459180821
8542000,214.300389642,294.715145189,0.0116459180821
8543000,219.850258723,232.69212273,0.0116459180821
8544000,220.340284876,295.134666796,0.0116459180821
8545000,227.767241068,362.938764425,0.0116459180821
8546000,205.102878554,179.278926362,0.0116459180821
8547000,212.378373651,282.75455664,0.0116459180821
8548000,200.616206694,274.182866109,0.0116459180821
8549000,207.85797012,213.742009879,0.0116459180821
8550000,206.243748038,292.794328984,0.0116459180821
8551000,238.063798664,318.870886903,0.0116459180821
8552000,201.435219124,285.879906773,0.0116459180821
8553000,194.903399777,273.71680067,0.0116459180821
8554000,203.854790604,215.046858898,0.0116459180821
8555000,201.409686434,272.526062449,0.0116459180821
8556000,210.228230209,201.417278076,0.0116459180821
8557000,226.218706338,472.688756295,0.0116459180821
8558000,218.090678314,158.507683337,0.0116459180821
8559000,216.860138496,295.370103807,0.0116459180821
8560000,220.982259841,238.335995365,0.0116459180821
8561000,202.035753207,384.780825585,0.0116459180821
8562000,198.271261071,184.252699891,0.0116459180821
8563000,198.157957542,405.540446231,0.0116459180821
8564000,215.335377813,314.6276526,0.0116459180821
8565000,218.194731631,255.511023777,0.0116459180821
8566000,234.390141417,381.936452994,0.0116459180821
8567000,218.696301238,326.281168721,0.0116459180821
8568000,236.355120877,316.865221835,0.0116459180821
8569000,216.839262796,358.931945094,0.0116459180821
8570000,217.193103812,301.217057994,0.0116459180821
8571000,223.868059147,254.443412228,0.0116459180821
8572000,212.699111346,323.133721819,0.0116459180821
8573000,201.797578295,288.353183398,0.0116459180821
8574000,222.468523485,354.345045414,0.0116459180821
8575000,216.338235797,303.649055421,0.0116459180821
8576000,212.661735885,264.317666728,0.0116459180821
8577000,230.050819368,225.775644088,0.0116459180821
8578000,210.515015774,434.471493879,0.0116459180821
8579000,219.023315719,308.743216183,0.0116459180821
8580000,207.76519135,267.111221014,0.0116459180821
8581000,212.057593513,314.00339786,0.0116459180821
8582000,209.389817848,254.014710948,0.0116459180821
8583000,207.843341807,193.422456419,0.0116459180821
8584000,244.773404805,286.593497766,0.0116459180821
8585000,209.749272004,354.746742298,0.0116459180821
8586000,252.219418505,179.302417824,0.0116459180821
8587000,220.550959753,229.807014562,0.0116459180821
8588000,203.989602847,265.192674486,0.0116459180821
8589000,212.953315981,203.814102611,0.0116459180821
8590000,198.018888642,333.948227646,0.0116459180821
8591000,202.040896448,242.550312283,0.0116459180821
8592000,230.709556429,372.06296515,0.0116459180821
8593000,200.67234161,195.813962364,0.0116459180821
8594000,213.761549011,289.75673826,0.0116459180821
8595000,217.581070628,275.927771096,0.0116459180821
8596000,193.868022416,273.3672066,0.0116459180821
8597000,212.402241219,268.939736992,0.0116459180821
8598000,217.172000956,268.428235728,0.0116459180821
8599000,207.026060606,264.181496724,0.0116459180821
8600000,218.410833517,375.325123578,0.0116459180821
8601000,219.271713855,299.042373422,0.0116459180821
8602000,214.588712226,247.362273069,0.0116459180821
8603000,219.748649938,271.600720079,0.0116459180821
8604000,203.748998964,393.92932088,0.0116459180821
8605000,208.848085123,255.159265639,0.0116459180821
8606000,195.979286879,418.532578732,0.0116459180821
8607000,218.348074142,354.636162951,0.0116459180821
8608000,211.628611741,312.966207281,0.0116459180821
8609000,212.786881085,319.559363086,0.0116459180821
