#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8959000,47.2151480374,390.824710131,0.0153853111044
8960000,50.3371834531,211.635202053,0.0153853111044
8961000,56.2368858878,318.418843952,0.0153853111044
8962000,58.1490818208,380.058056686,0.0153853111044
8963000,54.0291290842,313.357330267,0.0153853111044
8964000,57.0125058986,279.639467521,0.0153853111044
8965000,47.4950708912,268.335132536,0.0153853111044
8966000,56.6786130435,388.084573963,0.0153853111044
8967000,50.2309910493,404.792306034,0.0153853111044
8968000,42.046909971,464.273788815,0.0153853111044
8969000,46.8858372031,277.284509344,0.0153853111044
8970000,35.0695255111,344.736419515,0.0153853111044
8971000,51.3770906351,324.561144715,0.0153853111044
8972000,54.6610309575,365.301596158,0.0153853111044
8973000,49.8404584855,283.664814748,0.0153853111044
8974000,48.9161029487,230.958468591,0.0153853111044
8975000,59.6605110488,332.871111872,0.0153853111044
8976000,42.6715328114,344.149873869,0.0153853111044
8977000,73.4528376896,258.734001171,0.0153853111044
8978000,66.6146645505,383.545698715,0.0153853111044
8979000,64.1498970328,385.678582888,0.0153853111044
8980000,40.5866549127,299.459372951,0.0153853111044
8981000,70.4876560185,287.855635241,0.0153853111044
8982000,39.694086487,323.026299968,0.0153853111044
8983000,42.8597299158,369.645810819,0.0153853111044
8984000,53.4141129124,300.497261836,0.0153853111044
8985000,59.8623746397,219.26023615,0.0153853111044
8986000,73.1642220426,354.749880036,0.0153853111044
8987000,73.4349377993,182.938084214,0.0153853111044
8988000,54.0823453745,387.089510564,0.0153853111044
8989000,51.3492110314,289.41515256,0.0153853111044
8990000,63.2196964679,325.227285367,0.0153853111044
8991000,40.4554225969,269.3711775,0.0153853111044
8992000,36.0968712364,365.302972361,0.0153853111044
8993000,45.878454396,304.015511425,0.0153853111044
8994000,61.1246565868,347.737085342,0.0153853111044
8995000,38.6340747764,234.711468648,0.0153853111044
8996000,66.7771830203,195.770918759,0.0153853111044
8997000,60.9246634742,250.494387484,0.0153853111044
8998000,47.0033342557,334.28399115,0.0153853111044
8999000,52.4137091351,419.594820191,0.0153853111044
9000000,39.2492901512,269.070163462,0.0153853111044
9001000,47.587558783,248.741816799,0.0153853111044
9002000,49.0307119651,327.072915733,0.0153853111044
9003000,59.8351127379,228.763164432,0.0153853111044
9004000,64.6212691267,246.360548754,0.0153853111044
9005000,44.8863849723,360.622556081,0.0153853111044
9006000,43.4540655996,331.962202109,0.0153853111044
9007000,59.8130056579,345.669017187,0.0153853111044
9008000,38.1160561969,328.472225922,0.0153853111044
9009000,26.0321588583,291.32025671,0.0153853111044
9010000,41.8869896033,294.987130178,0.0153853111044
9011000,44.5631770818,350.356433472,0.0153853111044
9012000,44.3008352793,263.657893396,0.0153853111044
9013000,49.7272115986,301.369910258,0.0153853111044
9014000,60.2919690663,332.281207794,0.0153853111044
9015000,57.7459866685,281.423132491,0.0153853111044
9016000,47.5961965198,247.962174929,0.0153853111044
9017000,48.108498031,264.502896245,0.0153853111044
9018000,46.44424223,368.468919713,0.0153853111044
9019000,54.4720544252,292.722998789,0.0153853111044
9020000,41.3398759137,306.798319225,0.0153853111044
9021000,36.7465530798,343.190029444,0.0153853111044
9022000,45.7047563236,282.615882988,0.0153853111044
9023000,67.9530266839,245.631550191,0.0153853111044
9024000,59.2155316465,321.413794271,0.0153853111044
9025000,42.2105537884,353.29749628,0.0153853111044
9026000,77.4422412274,312.393574021,0.0153853111044
9027000,55.9112661677,254.574716748,0.0153853111044
9028000,41.2086800932,146.001682671,0.0153853111044
9029000,63.8567189551,238.894559414,0.0153853111044
9030000,43.46335877,354.816245758,0.0153853111044
9031000,56.3130197854,279.247981467,0.0153853111044
9032000,60.0037043373,340.449315988,0.0153853111044
9033000,63.2437371599,331.069180111,0.0153853111044
9034000,60.5327141251,317.828191316,0.0153853111044
9035000,54.4802777685,355.760261026,0.0153853111044
9036000,43.434334509,345.035093962,0.0153853111044
9037000,58.1845365379,393.539997149,0.0153853111044
9038000,58.2882067094,360.867127036,0.0153853111044
9039000,49.0619340206,218.7388399,0.0153853111044
9040000,44.9400242305,310.716564362,0.0153853111044
9041000,38.477525344,418.098797615,0.0153853111044
9042000,52.9782126249,289.645666639,0.0153853111044
9043000,62.4220579926,302.473531308,0.0153853111044
9044000,41.8365317681,335.859106386,0.0153853111044
9045000,40.5147999265,294.927285991,0.0153853111044
9046000,52.0391280937,245.516770493,0.0153853111044
9047000,41.7263065387,300.596305818,0.0153853111044
9048000,39.6815751932,240.780621137,0.0153853111044
9049000,52.735140776,255.68501139,0.0153853111044
9050000,58.1014003667,185.030617837,0.0153853111044
9051000,52.3111260288,176.154934784,0.0153853111044
9052000,62.6478233384,316.755564253,0.0153853111044
9053000,55.0328957138,361.774648046,0.0153853111044
9054000,25.6658208448,239.309382388,0.0153853111044
9055000,61.2475004672,219.400755281,0.0153853111044
9056000,50.9026618275,322.713271092,0.0153853111044
9057000,79.7688698352,331.537296967,0.0153853111044
9058000,38.8516481016,217.50528015,0.0153853111044
9059000,83.0523350559,217.440252423,0.0153853111044
9060000,57.7607859812,229.678300359,0.0153853111044
9061000,74.0189181465,321.274916509,0.0153853111044
9062000,55.2352382015,263.785245341,0.0153853111044
9063000,37.0424968266,334.424540964,0.0153853111044
9064000,46.1954700098,203.82652949,0.0153853111044
9065000,63.5095605424,311.718396389,0.0153853111044
9066000,57.8309750165,394.962970055,0.0153853111044
9067000,55.2905180502,210.271407443,0.0153853111044
9068000,63.3024809167,265.654961683,0.0153853111044
9069000,58.0674037138,219.394814576,0.0153853111044
9070000,56.6903077201,220.977625201,0.0153853111044
9071000,52.6218095923,256.533433035,0.0153853111044
9072000,58.5765623176,355.15015104,0.0153853111044
9073000,44.955458832,282.249581123,0.0153853111044
9074000,43.2037751466,325.679780912,0.0153853111044
9075000,68.2566691826,330.934239734,0.0153853111044
9076000,42.9067597616,306.869817812,0.0153853111044
9077000,59.1877977872,341.183852419,0.0153853111044
9078000,83.7928898548,295.799015899,0.0153853111044
9079000,26.0149099203,313.706669347,0.0153853111044
9080000,42.7452293306,217.61304084,0.0153853111044
9081000,49.001415269,244.845739586,0.0153853111044
9082000,53.3737210219,300.116776489,0.0153853111044
9083000,56.8792256093,312.685720551,0.0153853111044
9084000,54.1134235789,329.315234733,0.0153853111044
9085000,61.7284717631,316.528176282,0.0153853111044
9086000,53.4397372239,417.233188916,0.0153853111044
9087000,48.2594073624,343.050105887,0.0153853111044
9088000,78.3434642777,294.011655971,0.0153853111044
9089000,56.3290930559,332.622192441,0.0153853111044
9090000,55.2326111861,247.359012049,0.0153853111044
9091000,45.1311530657,318.605941647,0.0153853111044
9092000,82.4832545034,176.967691359,0.0153853111044
9093000,31.3910024013,251.205781005,0.0153853111044
9094000,71.0847359043,302.983674007,0.0153853111044
9095000,38.4050732136,294.596038988,0.0153853111044
9096000,50.2561876898,238.470983319,0.0153853111044
9097000,61.2055794598,225.575097628,0.0153853111044
9098000,51.4188804231,260.245866366,0.0153853111044
9099000,57.0717263301,283.014055995,0.0153853111044
9100000,42.4475300852,170.93614315,0.0153853111044
9101000,79.2601448245,382.773806909,0.0153853111044
9102000,56.9375007288,387.493232223,0.0153853111044
9103000,62.5634784005,301.096358498,0.0153853111044
9104000,49.0570891875,370.901843795,0.0153853111044
9105000,59.9533045651,329.048749511,0.0153853111044
9106000,37.9302211867,262.959889759,0.0153853111044
9107000,60.8871955308,263.768247107,0.0153853111044
9108000,47.5934428169,383.900737307,0.0153853111044
9109000,62.829994984,193.540781653,0.0153853111044
9110000,32.7694224098,270.989400089,0.0153853111044
9111000,57.0285490586,312.339323346,0.0153853111044
9112000,80.071954323,391.673588768,0.0153853111044
9113000,44.3916254538,246.52972893,0.0153853111044
9114000,54.4739802229,243.67908067,0.0153853111044
9115000,61.660937684,276.271245035,0.0153853111044
9116000,45.635205074,332.000036727,0.0153853111044
9117000,33.7226203339,207.38322512,0.0153853111044
9118000,47.5075110437,311.98753736,0.0153853111044
9119000,29.9275286643,322.601552669,0.0153853111044
9120000,41.529573108,283.018779542,0.0153853111044
9121000,33.7545196138,296.036590351,0.0153853111044
9122000,43.4253745953,341.395053959,0.0153853111044
9123000,53.9407043475,260.08515512,0.0153853111044
9124000,40.4745495249,246.618043849,0.0153853111044
9125000,36.4675167267,357.035306618,0.0153853111044
9126000,41.5969282506,257.341131001,0.0153853111044
9127000,39.5029281821,389.77218109,0.0153853111044
9128000,41.2506679659,401.275653007,0.0153853111044
9129000,45.5019996068,194.656897983,0.0153853111044
9130000,56.224465396,234.311300356,0.0153853111044
9131000,36.5337445829,196.706846134,0.0153853111044
9132000,63.9778666394,230.001499322,0.0153853111044
9133000,39.5943822174,185.032386469,0.0153853111044
9134000,30.9584151276,379.523898613,0.0153853111044
9135000,40.3299129306,323.518473787,0.0153853111044
9136000,43.7073421462,321.13042313,0.0153853111044
9137000,38.1303311444,218.143306557,0.0153853111044
9138000,28.1978330004,216.85607156,0.0153853111044
9139000,39.0752193899,255.64484415,0.0153853111044
9140000,52.7165198815,372.471533359,0.0153853111044
9141000,49.7265654581,389.016814181,0.0153853111044
9142000,43.1437323599,234.608535081,0.0153853111044
9143000,64.065669568,218.473250833,0.0153853111044
9144000,35.3715903315,256.707925523,0.0153853111044
9145000,44.1695074317,380.79930472,0.0153853111044
9146000,36.3441263167,272.252857704,0.0153853111044
9147000,48.5041885429,227.605738711,0.0153853111044
9148000,48.4670013256,398.090250859,0.0153853111044
9149000,58.7710085295,315.241232369,0.0153853111044
9150000,50.6718254074,282.892128506,0.0153853111044
9151000,40.3170556432,311.696961314,0.0153853111044
9152000,55.625911752,293.589845056,0.0153853111044
9153000,60.5054379399,346.855834728,0.0153853111044
9154000,54.7229500506,274.101521844,0.0153853111044
9155000,36.1396636239,322.957053151,0.0153853111044
9156000,48.5019499423,293.646953493,0.0153853111044
9157000,48.7228712947,240.473906014,0.0153853111044
9158000,52.8270113111,192.941496275,0.0153853111044
9159000,34.9285645469,231.934199224,0.0153853111044
9160000,48.5863891174,275.8188111,0.0153853111044
9161000,36.6500991389,210.639813989,0.0153853111044
9162000,55.1010874868,192.511910756,0.0153853111044
9163000,75.9186777507,253.936664298,0.0153853111044
9164000,64.5190823145,339.469270135,0.0153853111044
9165000,56.2463149659,259.189342929,0.0153853111044
9166000,62.4157109296,235.075817423,0.0153853111044
9167000,71.4836377469,247.693830551,0.0153853111044
9168000,82.4987780821,302.270446424,0.0153853111044
9169000,68.7717880305,258.519676806,0.0153853111044
9170000,56.9474246348,246.186400351,0.0153853111044
9171000,45.999062721,241.146689866,0.0153853111044
9172000,50.3554450471,247.542721619,0.0153853111044
9173000,60.0911170874,296.893077389,0.0153853111044
9174000,54.5393257378,272.36260508,0.0153853111044
9175000,41.8392424821,353.92945032,0.0153853111044
9176000,33.0787423427,191.736003465,0.0153853111044
9177000,38.5012596164,284.616021137,0.0153853111044
9178000,38.4594242258,321.602346988,0.0153853111044
9179000,45.9308297927,308.653859349,0.0153853111044
9180000,60.5565876103,274.364370324,0.0153853111044
9181000,44.1247628549,501.916852463,0.0153853111044
9182000,53.658026286,261.955537056,0.0153853111044
9183000,41.2345777926,265.189022712,0.0153853111044
9184000,29.5690182826,337.058048832,0.0153853111044
9185000,69.8349100186,311.831454572,0.0153853111044
9186000,38.7812941204,301.187653101,0.0153853111044
9187000,37.8722179228,291.68747124,0.0153853111044
9188000,61.211699123,196.035670007,0.0153853111044
9189000,68.612820024,259.175346494,0.0153853111044
9190000,43.0028039717,337.290061717,0.0153853111044
9191000,30.5553312384,310.969317281,0.0153853111044
9192000,39.238419181,362.372291335,0.0153853111044
9193000,52.2514812369,345.898442321,0.0153853111044
9194000,62.991126314,355.148943299,0.0153853111044
9195000,68.1154859891,282.011793161,0.0153853111044
9196000,61.9565642335,411.534282575,0.0153853111044
9197000,55.7541352698,322.615109851,0.0153853111044
9198000,75.7063383933,191.198047144,0.0153853111044
9199000,54.1085333188,289.705214772,0.0153853111044
9200000,52.5868862557,371.072692172,0.0153853111044
9201000,69.0486162377,172.730144287,0.0153853111044
9202000,59.8502018396,332.089108993,0.0153853111044
9203000,45.8059627747,216.089460844,0.0153853111044
9204000,39.3192491791,258.245997784,0.0153853111044
9205000,39.4141550452,309.474813696,0.0153853111044
9206000,43.5340591834,315.760065648,0.0153853111044
9207000,51.3946529664,287.60329152,0.0153853111044
9208000,46.5168671078,411.396752645,0.0153853111044
9209000,34.6270342989,345.482179863,0.0153853111044
9210000,60.40444391,260.011457959,0.0153853111044
9211000,62.0410628283,266.839696334,0.0153853111044
9212000,51.8236767377,277.395146439,0.0153853111044
9213000,58.7946098449,256.519219363,0.0153853111044
9214000,54.52029594,181.743610841,0.0153853111044
9215000,46.7489082844,216.601442535,0.0153853111044
9216000,58.6877257547,249.124140644,0.0153853111044
9217000,48.7240099855,357.535394455,0.0153853111044
9218000,56.8083517479,259.011633346,0.0153853111044
9219000,47.6896350326,309.27959584,0.0153853111044
9220000,50.9227317453,325.016035115,0.0153853111044
9221000,60.7338361881,239.788685002,0.0153853111044
9222000,44.1090561942,303.692243505,0.0153853111044
9223000,45.9563581325,283.728065498,0.0153853111044
9224000,58.9753143035,208.117852634,0.0153853111044
9225000,49.7442123034,350.095966605,0.0153853111044
9226000,44.4764231613,324.417269677,0.0153853111044
9227000,40.4114904075,337.429945339,0.0153853111044
9228000,56.1352523386,359.120348217,0.0153853111044
9229000,51.7494224698,413.099821293,0.0153853111044
9230000,55.9362478068,344.836224957,0.0153853111044
9231000,41.6015222179,412.757897089,0.0153853111044
9232000,33.5407231182,315.097126539,0.0153853111044
9233000,43.7330736905,391.883076852,0.0153853111044
9234000,69.9356962452,271.402163722,0.0153853111044
9235000,32.590800734,317.813098243,0.0153853111044
9236000,41.6589272555,364.470967574,0.0153853111044
9237000,48.7356840386,316.1015865,0.0153853111044
9238000,51.750940871,219.904389251,0.0153853111044
9239000,37.8553650777,332.707881657,0.0153853111044
9240000,47.5230771656,361.873617602,0.0153853111044
9241000,51.508571335,359.432573435,0.0153853111044
9242000,57.2572926356,372.894162509,0.0153853111044
9243000,53.2634379984,323.266804989,0.0153853111044
9244000,68.2395326552,325.066260445,0.0153853111044
9245000,49.1783104204,265.07177053,0.0153853111044
9246000,39.2914101612,258.569679756,0.0153853111044
9247000,45.5357854194,285.102809522,0.0153853111044
9248000,30.3639318087,460.47965659,0.0153853111044
9249000,70.6863655239,352.070258532,0.0153853111044
9250000,59.0106595108,256.235981104,0.0153853111044
9251000,57.3939264369,219.891970964,0.0153853111044
9252000,37.3619311667,204.690701569,0.0153853111044
9253000,41.6647384846,229.04087492,0.0153853111044
9254000,47.3474333094,270.252220246,0.0153853111044
9255000,52.7413432826,326.332612656,0.0153853111044
9256000,61.380944733,295.920380441,0.0153853111044
9257000,47.6595232513,277.306267295,0.0153853111044
9258000,47.1672370276,193.344017653,0.0153853111044
9259000,39.3118514201,256.093843574,0.0153853111044
9260000,46.9473817808,395.390184303,0.0153853111044
9261000,83.8047342936,316.318691455,0.0153853111044
9262000,49.4034005155,229.429771581,0.0153853111044
9263000,64.2836397408,228.109869407,0.0153853111044
9264000,65.1117174012,364.531954296,0.0153853111044
9265000,77.7254683924,329.838274566,0.0153853111044
9266000,49.1759122123,389.353759485,0.0153853111044
9267000,35.3375884191,300.92627976,0.0153853111044
9268000,29.2140175898,264.79138398,0.0153853111044
9269000,62.0692352958,291.061143611,0.0153853111044
9270000,44.4967351527,321.448875031,0.0153853111044
9271000,48.6097707896,267.440302705,0.0153853111044
9272000,39.9180845291,337.718596656,0.0153853111044
9273000,46.9260966956,269.954231435,0.0153853111044
9274000,40.1724699914,299.67437441,0.0153853111044
9275000,49.9715538503,294.24258275,0.0153853111044
9276000,38.0130038149,321.683336265,0.0153853111044
9277000,64.4572062023,282.414451373,0.0153853111044
9278000,65.9786452282,338.994415943,0.0153853111044
9279000,58.6476760001,231.992606302,0.0153853111044
9280000,18.1204332805,320.303922716,0.0153853111044
9281000,45.5828535439,296.311103435,0.0153853111044
9282000,33.2116659419,298.127056395,0.0153853111044
9283000,57.655892443,214.706995557,0.0153853111044
9284000,47.9067818625,346.072995836,0.0153853111044
9285000,46.6598019254,176.622942601,0.0153853111044
9286000,52.0191593392,254.868213269,0.0153853111044
9287000,62.796511808,367.036304526,0.0153853111044
9288000,36.7420923297,397.177520079,0.0153853111044
9289000,52.2462163687,169.702996738,0.0153853111044
9290000,73.6048217209,167.095484862,0.0153853111044
9291000,68.3607867052,239.091099869,0.0153853111044
9292000,62.2703031773,413.9499594,0.0153853111044
9293000,74.870226306,297.919185996,0.0153853111044
9294000,68.3643566448,273.90290455,0.0153853111044
9295000,26.6545754888,365.009469066,0.0153853111044
9296000,53.8259761364,260.430103515,0.0153853111044
9297000,47.0199678404,336.870503177,0.0153853111044
9298000,62.5423526706,306.210383841,0.0153853111044
9299000,71.7366762443,260.415166485,0.0153853111044
9300000,45.9835568591,151.178184393,0.0153853111044
9301000,59.5444846756,360.363619208,0.0153853111044
9302000,83.4863915212,274.952897229,0.0153853111044
9303000,58.0160900851,235.951219944,0.0153853111044
9304000,34.0038057501,345.214969181,0.0153853111044
9305000,48.1078952214,352.710968731,0.0153853111044
9306000,51.7292594901,310.669001639,0.0153853111044
9307000,43.7814503352,473.495430435,0.0153853111044
9308000,45.4301572066,263.151984738,0.0153853111044
9309000,69.1799636713,362.62364646,0.0153853111044
9310000,57.0235429415,292.890076476,0.0153853111044
9311000,38.5621819732,224.462579682,0.0153853111044
9312000,40.1643606281,188.667016021,0.0153853111044
9313000,34.3068380496,281.210104466,0.0153853111044
9314000,44.2689852449,305.565659274,0.0153853111044
9315000,45.7875565438,479.315538943,0.0153853111044
9316000,87.8190862479,330.34940097,0.0153853111044
9317000,74.6351411706,325.751784958,0.0153853111044
9318000,52.3798184267,279.128028201,0.0153853111044
9319000,71.1436988242,283.064422216,0.0153853111044
9320000,53.8613589735,339.226968008,0.0153853111044
9321000,41.0375342519,417.090125524,0.0153853111044
9322000,76.7460719391,339.723588706,0.0153853111044
9323000,45.8348832688,281.732673167,0.0153853111044
9324000,55.4432290965,267.039554954,0.0153853111044
9325000,49.5917883631,257.631287433,0.0153853111044
9326000,30.161194231,341.489883735,0.0153853111044
9327000,39.1197604016,247.228460224,0.0153853111044
9328000,36.6208106923,221.783722629,0.0153853111044
9329000,36.555123842,414.802469528,0.0153853111044
9330000,47.6251763938,336.877531103,0.0153853111044
9331000,51.4525089603,305.711813568,0.0153853111044
9332000,39.2248095954,288.737223488,0.0153853111044
9333000,91.609147336,319.263810039,0.0153853111044
9334000,71.0175302962,288.772947858,0.0153853111044
9335000,59.1685064919,373.507995166,0.0153853111044
9336000,55.8238661432,335.381458909,0.0153853111044
9337000,46.2337799527,255.767395475,0.0153853111044
9338000,33.7122613284,284.936147419,0.0153853111044
9339000,33.0952092735,280.002326985,0.0153853111044
9340000,32.347186713,282.531746771,0.0153853111044
9341000,34.7292767451,464.851896476,0.0153853111044
9342000,51.4148912683,341.005415702,0.0153853111044
9343000,54.2333149948,255.531868956,0.0153853111044
9344000,58.5374416661,263.444182599,0.0153853111044
9345000,61.9762512014,290.561599471,0.0153853111044
9346000,51.1216472202,205.665593979,0.0153853111044
9347000,48.3906333674,368.32596025,0.0153853111044
9348000,32.3261404373,375.852978477,0.0153853111044
9349000,41.3793493274,264.134660346,0.0153853111044
9350000,51.4330032237,328.114505848,0.0153853111044
9351000,34.9353305722,228.045241966,0.0153853111044
9352000,54.4663220871,261.545063065,0.0153853111044
9353000,52.0831176793,189.275458581,0.0153853111044
9354000,59.2462380599,345.960315166,0.0153853111044
9355000,51.8902138568,254.29575845,0.0153853111044
9356000,33.0184549202,275.968313811,0.0153853111044
9357000,62.4915463892,220.430500822,0.0153853111044
9358000,84.8280150392,333.023904989,0.0153853111044
9359000,63.6961522865,240.682075216,0.0153853111044
9360000,61.3534074019,283.175408632,0.0153853111044
9361000,46.9090049318,290.298544529,0.0153853111044
9362000,50.7475666831,225.13175869,0.0153853111044
9363000,59.6271530574,298.807056395,0.0153853111044
9364000,62.4106636253,263.968070764,0.0153853111044
9365000,67.7610614998,369.69367674,0.0153853111044
9366000,78.9072657331,308.119950144,0.0153853111044
9367000,56.9360491714,255.150627009,0.0153853111044
9368000,56.254459605,255.619696623,0.0153853111044
9369000,69.0487826654,235.571520684,0.0153853111044
9370000,42.8221009951,280.721001501,0.0153853111044
9371000,42.4103425578,251.604825358,0.0153853111044
9372000,57.2485540688,395.476779454,0.0153853111044
9373000,41.7311923169,294.008000714,0.0153853111044
9374000,57.7901127264,248.794427474,0.0153853111044
9375000,60.3412085859,300.003518262,0.0153853111044
9376000,49.3881643323,244.766813777,0.0153853111044
9377000,41.3905303562,309.356162027,0.0153853111044
9378000,46.7300751869,295.902120148,0.0153853111044
9379000,73.9945544472,213.718329323,0.0153853111044
9380000,55.3992684078,268.020230406,0.0153853111044
9381000,44.3584458991,381.195000295,0.0153853111044
9382000,58.3591266777,263.576837487,0.0153853111044
9383000,34.3900654368,288.81098241,0.0153853111044
9384000,43.0383798177,271.335339067,0.0153853111044
9385000,56.4849735107,364.470450571,0.0153853111044
9386000,56.8367636373,279.455071833,0.0153853111044
9387000,45.5032283668,229.826532383,0.0153853111044
9388000,29.2034222366,313.120224634,0.0153853111044
9389000,56.8929965318,199.765854473,0.0153853111044
9390000,54.2741398428,348.390935839,0.0153853111044
9391000,66.6115480672,279.590434364,0.0153853111044
9392000,50.184378459,309.828094006,0.0153853111044
9393000,38.5463162454,353.457092601,0.0153853111044
9394000,57.1587699318,329.431281135,0.0153853111044
9395000,42.6561382445,295.308881879,0.0153853111044
9396000,36.0475311732,267.961846525,0.0153853111044
9397000,40.8205988327,328.571341694,0.0153853111044
9398000,62.1325969368,329.519313935,0.0153853111044
9399000,44.8613384581,188.879209017,0.0153853111044
9400000,32.8068333605,391.885179093,0.0153853111044
9401000,50.8680427201,294.152884568,0.0153853111044
9402000,40.4412144905,310.30206742,0.0153853111044
9403000,51.6067924571,336.590844213,0.0153853111044
9404000,54.1423026689,289.833306562,0.0153853111044
9405000,87.7091495247,254.549430363,0.0153853111044
9406000,69.6478977699,382.057990218,0.0153853111044
9407000,37.2950346403,304.020887371,0.0153853111044
9408000,46.4388847709,172.124574992,0.0153853111044
9409000,50.0890540233,203.31290265,0.0153853111044
9410000,78.5878956711,301.523287175,0.0153853111044
9411000,28.6892167315,378.157315312,0.0153853111044
9412000,38.6829405317,370.384567289,0.0153853111044
9413000,69.102712441,281.205798699,0.0153853111044
9414000,52.3823859236,381.562850549,0.0153853111044
9415000,64.520480359,228.674260058,0.0153853111044
9416000,49.659800925,351.121069785,0.0153853111044
9417000,49.3458120142,165.187440695,0.0153853111044
9418000,45.3934701719,269.620498128,0.0153853111044
9419000,66.5330074967,283.59436853,0.0153853111044
9420000,59.8998858009,240.725476721,0.0153853111044
9421000,43.6536277846,196.434030889,0.0153853111044
9422000,50.2035430159,359.9109234,0.0153853111044
9423000,54.6610767387,351.013163374,0.0153853111044
9424000,17.1255498625,286.271804926,0.0153853111044
9425000,42.0746730371,212.855541932,0.0153853111044
9426000,62.0946113974,267.500009267,0.0153853111044
9427000,40.2238528881,335.596554663,0.0153853111044
9428000,60.1358257089,235.034746319,0.0153853111044
9429000,51.447092134,192.291409008,0.0153853111044
9430000,47.7424833332,294.689014625,0.0153853111044
9431000,51.5805307762,250.646667917,0.0153853111044
9432000,49.6261814691,265.290151781,0.0153853111044
9433000,34.4648609945,291.339793692,0.0153853111044
9434000,52.4318341778,328.486457521,0.0153853111044
9435000,60.7602362297,272.176956489,0.0153853111044
9436000,45.2421906472,224.202216935,0.0153853111044
9437000,37.4437626054,317.87486836,0.0153853111044
9438000,48.2078585702,392.483618452,0.0153853111044
9439000,41.8994027007,353.822943374,0.0153853111044
9440000,61.2997704154,205.899282834,0.0153853111044
9441000,39.7870897166,225.612726725,0.0153853111044
9442000,70.9125837344,297.994672231,0.0153853111044
9443000,60.8086100844,268.431819628,0.0153853111044
9444000,50.1003594686,249.831540471,0.0153853111044
9445000,50.324899537,403.533993444,0.0153853111044
9446000,44.5338564359,287.532881139,0.0153853111044
9447000,56.1605457307,290.634362288,0.0153853111044
9448000,67.3920331203,200.678708025,0.0153853111044
9449000,61.3591920785,275.886530244,0.0153853111044
9450000,68.9529759177,330.287003594,0.0153853111044
9451000,62.6097591766,178.678185273,0.0153853111044
9452000,57.7919260639,140.653010903,0.0153853111044
9453000,43.2634655238,315.60990875,0.0153853111044
9454000,60.9006770451,277.749105875,0.0153853111044
9455000,61.2431185893,367.988883739,0.0153853111044
9456000,73.4313380395,318.627644857,0.0153853111044
9457000,63.2223802289,333.088417553,0.0153853111044
9458000,54.8130869101,415.531518857,0.0153853111044
9459000,56.4283770175,320.978502734,0.0153853111044
9460000,34.5980669773,319.601817369,0.0153853111044
9461000,57.179747248,333.882488257,0.0153853111044
9462000,47.1995343059,433.268641638,0.0153853111044
9463000,56.4550450523,240.885788705,0.0153853111044
9464000,71.4600748057,322.115713899,0.0153853111044
9465000,36.2092117535,329.141555235,0.0153853111044
9466000,62.5181534456,327.7108775,0.0153853111044
9467000,47.1293575166,292.566689089,0.0153853111044
9468000,64.3186815494,191.025580367,0.0153853111044
9469000,48.259773141,204.038523984,0.0153853111044
9470000,48.1259688662,275.564115496,0.0153853111044
9471000,45.7406562918,360.457460814,0.0153853111044
9472000,29.6729899698,359.967232039,0.0153853111044
9473000,41.260258545,266.532832706,0.0153853111044
9474000,27.8179007268,343.120609749,0.0153853111044
9475000,47.9988267211,277.307404167,0.0153853111044
9476000,57.401089916,222.657845146,0.0153853111044
9477000,40.4517565234,218.226439412,0.0153853111044
9478000,66.8018966978,243.233180455,0.0153853111044
9479000,32.6097182132,318.934971724,0.0153853111044
9480000,46.4974532701,310.500367065,0.0153853111044
9481000,61.9815089397,208.075558732,0.0153853111044
9482000,43.4368420622,240.024095363,0.0153853111044
9483000,52.6429970347,228.464736182,0.0153853111044
9484000,40.9576876178,349.620779421,0.0153853111044
9485000,53.81811501,293.765597211,0.0153853111044
9486000,69.9580546124,343.32002504,0.0153853111044
9487000,58.4487127259,250.039259997,0.0153853111044
9488000,32.0823199097,267.22544945,0.0153853111044
9489000,46.7687517466,301.332841261,0.0153853111044
9490000,39.2943886546,300.401769791,0.0153853111044
9491000,62.660767851,308.535208247,0.0153853111044
9492000,30.7907661191,266.730682868,0.0153853111044
9493000,33.311716281,249.981830112,0.0153853111044
9494000,37.9841761622,278.247709606,0.0153853111044
9495000,54.563002521,215.61975659,0.0153853111044
9496000,47.6328017906,321.274937311,0.0153853111044
9497000,54.310110375,285.566398014,0.0153853111044
9498000,51.3073752123,298.955777816,0.0153853111044
9499000,52.3235181217,272.75313326,0.0153853111044
9500000,46.5473301976,334.801660986,0.0153853111044
9501000,67.8135643669,183.416785813,0.0153853111044
9502000,67.1805655296,370.14116557,0.0153853111044
9503000,61.6272694434,368.541577733,0.0153853111044
9504000,71.3256368083,255.088371292,0.0153853111044
9505000,48.9740589367,273.846462105,0.0153853111044
9506000,40.3905646188,283.317888137,0.0153853111044
9507000,69.3992273527,276.808131224,0.0153853111044
9508000,48.0491073135,373.896557406,0.0153853111044
9509000,80.6260470681,281.290351197,0.0153853111044
9510000,48.1193675939,412.206832016,0.0153853111044
9511000,58.7211872445,319.147204811,0.0153853111044
9512000,53.3983276497,281.285667457,0.0153853111044
9513000,71.0752839882,225.683009026,0.0153853111044
9514000,56.6785863202,362.984937211,0.0153853111044
9515000,55.6700209449,442.915711463,0.0153853111044
9516000,54.5122839427,360.332166859,0.0153853111044
9517000,35.3140170394,328.593056831,0.0153853111044
9518000,46.4616069806,311.151323188,0.0153853111044
