#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5179000,-38.6784607901,246.528286428,0.0307616681685
5180000,-32.5531068269,313.826474607,0.0307616681685
5181000,-52.382270777,329.23186155,0.0307616681685
5182000,-75.1837123607,359.352231343,0.0307616681685
5183000,-33.8836404789,299.162728263,0.0307616681685
5184000,-61.1690623581,334.073222906,0.0307616681685
5185000,-10.5186558638,280.99977219,0.0307616681685
5186000,-60.6698615557,376.780096226,0.0307616681685
5187000,-32.2008576087,354.689915651,0.0307616681685
5188000,-36.1519500859,259.350583501,0.0307616681685
5189000,-44.0242771775,404.156127832,0.0307616681685
5190000,-43.1719066002,306.023512537,0.0307616681685
5191000,-7.11052509951,345.113935443,0.0307616681685
5192000,-47.4076473084,332.876432413,0.0307616681685
5193000,-38.3772247671,285.842788913,0.0307616681685
5194000,-31.2156116704,325.323667206,0.0307616681685
5195000,-22.9755558083,289.170589329,0.0307616681685
5196000,-50.7984801699,307.460743628,0.0307616681685
5197000,-55.1886444332,243.466421512,0.0307616681685
5198000,-67.8174025353,313.790829353,0.0307616681685
5199000,-39.6534493158,241.496894585,0.0307616681685
5200000,-30.1971361394,299.074243227,0.0307616681685
5201000,-67.8207515458,240.259048885,0.0307616681685
5202000,-58.0916547813,197.184840674,0.0307616681685
5203000,-80.3266317802,384.362196193,0.0307616681685
5204000,-66.1593701843,316.554364623,0.0307616681685
5205000,-56.8123325942,241.752817791,0.0307616681685
5206000,-36.4539643092,335.516328009,0.0307616681685
5207000,-66.0024046831,367.069337367,0.0307616681685
5208000,-32.8887486243,290.890779865,0.0307616681685
5209000,-73.2138313726,285.653199864,0.0307616681685
5210000,-66.2194979949,298.575025566,0.0307616681685
5211000,-48.1106280302,310.247359777,0.0307616681685
5212000,-37.6179012402,260.429999179,0.0307616681685
5213000,-55.3879964746,264.138435482,0.0307616681685
5214000,-42.0391463221,276.795403374,0.0307616681685
5215000,-58.8600307368,381.560618254,0.0307616681685
5216000,-51.6126531171,344.637027841,0.0307616681685
5217000,-37.3619173885,304.968433727,0.0307616681685
5218000,-41.4061682183,303.975782559,0.0307616681685
5219000,-33.3596633802,284.376747311,0.0307616681685
5220000,-51.3251680777,244.595214617,0.0307616681685
5221000,-42.0080935658,250.770507612,0.0307616681685
5222000,-47.1265309797,294.808621099,0.0307616681685
5223000,-33.9633794288,254.676305384,0.0307616681685
5224000,-60.6187521933,260.470610536,0.0307616681685
5225000,-11.5527737852,309.337851768,0.0307616681685
5226000,-34.0681759224,308.984491148,0.0307616681685
5227000,-66.9314458862,292.134513052,0.0307616681685
5228000,-5.95672689762,431.623521751,0.0307616681685
5229000,-24.6489480624,404.378513175,0.0307616681685
5230000,-47.682729807,398.079238392,0.0307616681685
5231000,-69.2018800799,316.535747099,0.0307616681685
5232000,-37.4120696602,345.422830095,0.0307616681685
5233000,-62.265947918,431.554426928,0.0307616681685
5234000,-45.2492091917,324.872597296,0.0307616681685
5235000,-31.0539633919,207.563252739,0.0307616681685
5236000,-39.4623626531,303.232073596,0.0307616681685
5237000,-45.0658454547,321.292933421,0.0307616681685
5238000,-37.1609541578,311.379834774,0.0307616681685
5239000,-7.06880311033,378.592893897,0.0307616681685
5240000,-44.2861447824,302.885734851,0.0307616681685
5241000,-40.5529242384,251.984063949,0.0307616681685
5242000,-52.0041332214,298.901875408,0.0307616681685
5243000,-22.4383406531,249.975430428,0.0307616681685
5244000,-36.6295537766,243.274805213,0.0307616681685
5245000,-28.71062613,405.261570896,0.0307616681685
5246000,-22.8684245431,266.512071345,0.0307616681685
5247000,-42.4103245202,311.02421719,0.0307616681685
5248000,-47.0528554781,357.82092583,0.0307616681685
5249000,-19.9228203203,302.533709429,0.0307616681685
5250000,-43.9119461273,342.897665787,0.0307616681685
5251000,0.724897371367,376.787879356,0.0307616681685
5252000,-34.5193910446,284.726584739,0.0307616681685
5253000,-64.4408153655,216.055482897,0.0307616681685
5254000,-36.6427522345,353.82192805,0.0307616681685
5255000,-56.6876426041,279.009175621,0.0307616681685
5256000,-26.304635475,263.155222515,0.0307616681685
5257000,-31.8084298281,340.327508285,0.0307616681685
5258000,-49.4310053898,248.072769373,0.0307616681685
5259000,22.5028031805,331.871380653,0.0307616681685
5260000,-42.6253558415,352.955817556,0.0307616681685
5261000,-26.8111500963,299.795341809,0.0307616681685
5262000,-27.1457449855,248.228554728,0.0307616681685
5263000,-37.3353332659,248.048957926,0.0307616681685
5264000,-46.5002314773,338.456121656,0.0307616681685
5265000,-48.0096001795,182.605295538,0.0307616681685
5266000,-46.9199646576,258.927899868,0.0307616681685
5267000,-22.5869273835,221.178890183,0.0307616681685
5268000,-38.7304818619,233.884022917,0.0307616681685
5269000,-22.7999111711,264.159622826,0.0307616681685
5270000,-57.5998896077,257.580481363,0.0307616681685
5271000,-49.5334762863,266.315712674,0.0307616681685
5272000,-71.9072045002,275.311282944,0.0307616681685
5273000,-59.1708412492,370.762324109,0.0307616681685
5274000,-38.6415590812,338.273028546,0.0307616681685
5275000,-35.0128679724,389.892139592,0.0307616681685
5276000,1.76436675805,290.241999342,0.0307616681685
5277000,-56.1443683164,279.078032283,0.0307616681685
5278000,-23.6451717572,346.83461613,0.0307616681685
5279000,-41.5219975554,326.537061307,0.0307616681685
5280000,-26.8513440226,350.442356484,0.0307616681685
5281000,-23.6910988946,526.770199757,0.0307616681685
5282000,7.51452171955,253.319278706,0.0307616681685
5283000,-32.1631551663,266.945954912,0.0307616681685
5284000,-52.8857028027,283.583547843,0.0307616681685
5285000,-29.8634596308,335.938989049,0.0307616681685
5286000,-63.6477117918,291.471143404,0.0307616681685
5287000,-29.2701530632,308.428459958,0.0307616681685
5288000,-35.7006145238,317.903407537,0.0307616681685
5289000,-73.8833969436,323.108582864,0.0307616681685
5290000,-29.7446080231,312.118919673,0.0307616681685
5291000,-30.9683366972,372.136674593,0.0307616681685
5292000,-36.9079483997,200.160383565,0.0307616681685
5293000,-22.5721420176,312.436387579,0.0307616681685
5294000,-18.7539492361,364.212172731,0.0307616681685
5295000,-4.48826736035,295.401145159,0.0307616681685
5296000,-36.8585038814,335.335191526,0.0307616681685
5297000,-20.6169332775,321.750521173,0.0307616681685
5298000,-34.3257337632,330.138683178,0.0307616681685
5299000,-36.9946530707,301.97839305,0.0307616681685
5300000,0.334292693398,408.742536293,0.0307616681685
5301000,-33.5011576514,321.403899947,0.0307616681685
5302000,-40.6335437221,349.803384143,0.0307616681685
5303000,-9.48969533875,379.395635364,0.0307616681685
5304000,-43.8268001957,290.625388366,0.0307616681685
5305000,-63.1805944692,337.025796059,0.0307616681685
5306000,-42.0752469573,295.902255535,0.0307616681685
5307000,-46.2341936157,270.706009978,0.0307616681685
5308000,-13.8424370389,296.199212878,0.0307616681685
5309000,-80.6000762064,277.385034575,0.0307616681685
5310000,-35.9121269731,299.608776725,0.0307616681685
5311000,-61.3160267866,309.27355577,0.0307616681685
5312000,-35.3330956107,340.56170922,0.0307616681685
5313000,-41.4327746226,315.005788223,0.0307616681685
5314000,-37.9076866052,270.174995071,0.0307616681685
5315000,-52.1500935205,241.368990316,0.0307616681685
5316000,-14.9643478548,355.655846665,0.0307616681685
5317000,-75.7178167152,242.672398214,0.0307616681685
5318000,-26.994190483,220.301741642,0.0307616681685
5319000,-33.88133962,297.909134443,0.0307616681685
5320000,-51.2553295707,393.649898873,0.0307616681685
5321000,-35.0966381092,334.217007745,0.0307616681685
5322000,-51.3851056864,312.195236033,0.0307616681685
5323000,-30.917039073,265.60579876,0.0307616681685
5324000,-67.3266947296,317.139048975,0.0307616681685
5325000,-15.9078135235,308.575389311,0.0307616681685
5326000,-46.794633469,194.843051119,0.0307616681685
5327000,-41.0222694623,210.199821158,0.0307616681685
5328000,-40.9579734505,326.123850951,0.0307616681685
5329000,-56.5422326394,315.169241897,0.0307616681685
5330000,-29.3066284601,280.17349539,0.0307616681685
5331000,-28.6127450032,315.440771152,0.0307616681685
5332000,-46.499008841,262.244352684,0.0307616681685
5333000,-42.7716022963,262.899957113,0.0307616681685
5334000,-54.3760647765,374.723179647,0.0307616681685
5335000,-20.9438383556,341.106214506,0.0307616681685
5336000,-37.9554303847,362.701140775,0.0307616681685
5337000,-25.6588691358,288.18330031,0.0307616681685
5338000,-33.6073524541,367.23877462,0.0307616681685
5339000,-51.8975488647,336.405492794,0.0307616681685
5340000,-53.6154260457,268.141832143,0.0307616681685
5341000,-57.6387470356,330.019095135,0.0307616681685
5342000,-36.463262042,261.888452769,0.0307616681685
5343000,-28.5788748484,255.047534632,0.0307616681685
5344000,-47.6397570059,264.183929121,0.0307616681685
5345000,-37.3690523383,203.85976711,0.0307616681685
5346000,-51.9036570725,291.427809298,0.0307616681685
5347000,-42.8478979664,279.326352143,0.0307616681685
5348000,-48.5049600955,265.159988665,0.0307616681685
5349000,-46.3820042013,279.535560995,0.0307616681685
5350000,-51.3913428989,223.360333237,0.0307616681685
5351000,-66.9829908808,296.522093957,0.0307616681685
5352000,-56.6418648794,264.325507201,0.0307616681685
5353000,-30.1698854192,300.535594886,0.0307616681685
5354000,-39.0043880069,309.786794722,0.0307616681685
5355000,-30.7964134997,215.254237558,0.0307616681685
5356000,-38.5558726374,407.114444745,0.0307616681685
5357000,-26.9293016655,339.643535803,0.0307616681685
5358000,-47.169299029,261.937799219,0.0307616681685
5359000,-38.0615068404,277.929943023,0.0307616681685
5360000,-47.1579572746,283.871020116,0.0307616681685
5361000,-49.3644314524,401.792854462,0.0307616681685
5362000,-26.5584881294,362.23230047,0.0307616681685
5363000,-49.0148641777,256.734755396,0.0307616681685
5364000,-29.3570490095,341.562185541,0.0307616681685
5365000,-19.3714265344,239.051790656,0.0307616681685
5366000,-43.9399913893,244.835778236,0.0307616681685
5367000,-52.5717646201,213.199124531,0.0307616681685
5368000,-46.4958702337,322.62188494,0.0307616681685
5369000,-35.6649884855,353.537593195,0.0307616681685
5370000,-49.3678891175,303.418661105,0.0307616681685
5371000,-27.8310879808,276.865898264,0.0307616681685
5372000,-49.5694542224,247.99847356,0.0307616681685
5373000,-36.0669955916,246.04058709,0.0307616681685
5374000,-40.7165868411,207.379889647,0.0307616681685
5375000,-48.5071518027,342.40285466,0.0307616681685
5376000,-57.1490378151,316.399231252,0.0307616681685
5377000,-49.7679802383,351.631942225,0.0307616681685
5378000,-28.7643381026,325.506797462,0.0307616681685
5379000,-71.6341566755,276.055849271,0.0307616681685
5380000,-12.2059808699,194.194361714,0.0307616681685
5381000,-33.5267565251,261.771946274,0.0307616681685
5382000,-59.871576737,234.867383472,0.0307616681685
5383000,-44.0371097778,314.321177717,0.0307616681685
5384000,-9.62393330793,299.013982581,0.0307616681685
5385000,-44.8214393476,385.507761862,0.0307616681685
5386000,-70.9963267753,356.538986138,0.0307616681685
5387000,-60.5629402316,377.564661421,0.0307616681685
5388000,-38.6137483243,241.523417563,0.0307616681685
5389000,-42.1577337001,303.323564331,0.0307616681685
5390000,-49.5716239465,269.328520862,0.0307616681685
5391000,-75.1938796522,336.897214141,0.0307616681685
5392000,-32.1055544509,223.162068323,0.0307616681685
5393000,-43.207828544,247.825014071,0.0307616681685
5394000,-31.0301337697,308.847040894,0.0307616681685
5395000,-39.4393148145,231.48473617,0.0307616681685
5396000,-25.4626625284,324.341123251,0.0307616681685
5397000,-45.7728628013,274.14959199,0.0307616681685
5398000,-49.5247681214,268.93791244,0.0307616681685
5399000,-43.6101959709,248.692122064,0.0307616681685
5400000,-60.2065664411,266.480643519,0.0307616681685
5401000,-55.7434564007,288.951138355,0.0307616681685
5402000,-9.99819287202,292.078046547,0.0307616681685
5403000,-46.1580364323,384.721002572,0.0307616681685
5404000,-29.0397394889,253.654070567,0.0307616681685
5405000,-42.0538542946,301.487120488,0.0307616681685
5406000,-23.8960786743,243.784894647,0.0307616681685
5407000,-35.7593320623,359.650857336,0.0307616681685
5408000,-18.2280471063,324.545068915,0.0307616681685
5409000,-37.9636840619,270.238981465,0.0307616681685
5410000,-25.0641661951,314.188478157,0.0307616681685
5411000,-50.9237855905,279.047686734,0.0307616681685
5412000,-21.2955041074,241.849342487,0.0307616681685
5413000,-54.1503526266,271.012352964,0.0307616681685
5414000,-43.8965861401,277.142939744,0.0307616681685
5415000,-12.9454146573,285.978839756,0.0307616681685
5416000,-44.4354020428,283.234001341,0.0307616681685
5417000,-29.2392610156,311.763702256,0.0307616681685
5418000,-44.8843320903,318.495628635,0.0307616681685
5419000,-35.6148690899,270.080060961,0.0307616681685
5420000,-61.592437187,227.474463733,0.0307616681685
5421000,-19.4177261394,300.980582817,0.0307616681685
5422000,-4.22144101204,347.696481031,0.0307616681685
5423000,-26.7763959919,300.360594299,0.0307616681685
5424000,-37.622040944,305.82455171,0.0307616681685
5425000,-56.3612159198,297.844688918,0.0307616681685
5426000,-32.4917739325,338.104660936,0.0307616681685
5427000,-16.0734769909,295.52348507,0.0307616681685
5428000,-38.8719133022,386.675665989,0.0307616681685
5429000,-47.8231027551,449.721987463,0.0307616681685
5430000,0.872799462647,282.923952482,0.0307616681685
5431000,-46.2784924921,305.719726972,0.0307616681685
5432000,-37.3825451951,218.449658672,0.0307616681685
5433000,-50.4200797523,238.899017013,0.0307616681685
5434000,-54.313892442,410.47414567,0.0307616681685
5435000,-32.8230897183,351.896764235,0.0307616681685
5436000,-36.7898192789,322.944956643,0.0307616681685
5437000,-18.7983946461,290.946239063,0.0307616681685
5438000,-48.6016998172,306.927059212,0.0307616681685
5439000,-13.4377053092,280.764361652,0.0307616681685
5440000,-33.7826185024,290.809825156,0.0307616681685
5441000,-26.5519837336,330.933307771,0.0307616681685
5442000,-45.3424077406,277.416278795,0.0307616681685
5443000,-48.8088616766,351.108315957,0.0307616681685
5444000,-47.2347740719,371.458644747,0.0307616681685
5445000,-50.5499200507,299.65054321,0.0307616681685
5446000,-33.3510975704,314.508345134,0.0307616681685
5447000,-44.3392380507,380.385004386,0.0307616681685
5448000,-29.5291985801,272.60518505,0.0307616681685
5449000,-39.7310787208,299.369393698,0.0307616681685
5450000,-35.3048103666,371.361811708,0.0307616681685
5451000,-15.5813687887,282.734459908,0.0307616681685
5452000,-38.6685254503,247.824224025,0.0307616681685
5453000,-53.3230598086,274.936225506,0.0307616681685
5454000,-28.4427924127,304.3692877,0.0307616681685
5455000,-23.3607860254,339.548851586,0.0307616681685
5456000,-34.7234710901,313.337176174,0.0307616681685
5457000,-29.6935523558,274.860996244,0.0307616681685
5458000,-54.92595536,269.949025129,0.0307616681685
5459000,-34.7982472449,309.499371521,0.0307616681685
5460000,-73.8589430648,276.720826175,0.0307616681685
5461000,-48.8992233461,284.821089323,0.0307616681685
5462000,-44.101778314,292.84643929,0.0307616681685
5463000,-14.4286608743,307.745197414,0.0307616681685
5464000,-6.9807715949,282.421166007,0.0307616681685
5465000,-35.7102442251,340.51248562,0.0307616681685
5466000,-34.7491260024,350.596885801,0.0307616681685
5467000,-47.6681863678,278.728823046,0.0307616681685
5468000,15.7873625281,326.368631792,0.0307616681685
5469000,0.333127540479,354.189380978,0.0307616681685
5470000,-50.7718715984,205.258567925,0.0307616681685
5471000,-40.3381300788,277.373931214,0.0307616681685
5472000,-41.5229786964,313.003214638,0.0307616681685
5473000,-42.7667450897,327.491643703,0.0307616681685
5474000,-41.340675605,345.352832632,0.0307616681685
5475000,-46.3956086702,305.969974357,0.0307616681685
5476000,-46.2493424548,192.817805553,0.0307616681685
5477000,-18.3944350415,240.06906084,0.0307616681685
5478000,-29.4820271484,405.111806885,0.0307616681685
5479000,-38.1612636308,271.311479818,0.0307616681685
5480000,-45.5142481713,265.592204575,0.0307616681685
5481000,-45.0170651569,226.322741782,0.0307616681685
5482000,-12.0098793257,311.708239723,0.0307616681685
5483000,-53.7618835897,275.018900349,0.0307616681685
5484000,-49.5937468445,298.760893293,0.0307616681685
5485000,-47.3856784571,223.969099035,0.0307616681685
5486000,-48.121095845,279.325499724,0.0307616681685
5487000,-58.8826752639,318.151861721,0.0307616681685
5488000,-30.6463348464,331.156271691,0.0307616681685
5489000,-47.3444641182,330.828215081,0.0307616681685
5490000,-55.7718452026,255.178521476,0.0307616681685
5491000,-58.3248135404,271.260264938,0.0307616681685
5492000,-34.4496918463,274.147455156,0.0307616681685
5493000,-31.1192175198,326.620768409,0.0307616681685
5494000,-32.3072474303,299.709169215,0.0307616681685
5495000,-30.5975680624,266.918953036,0.0307616681685
5496000,-62.5799546022,228.12027775,0.0307616681685
5497000,-51.090443093,255.301412349,0.0307616681685
5498000,-69.5376330622,233.093303661,0.0307616681685
5499000,-56.8079069908,263.936592066,0.0307616681685
5500000,-42.9896005482,247.703823103,0.0307616681685
5501000,-47.0176167234,255.917222372,0.0307616681685
5502000,-45.7810499353,198.0111433,0.0307616681685
5503000,-41.3901650287,409.674011235,0.0307616681685
5504000,-64.319649199,303.80210877,0.0307616681685
5505000,-26.2429935715,185.508249259,0.0307616681685
5506000,-16.3292037029,263.029369172,0.0307616681685
5507000,-35.7743513049,265.5895496,0.0307616681685
5508000,-48.197590448,266.113811745,0.0307616681685
5509000,-38.0311417329,260.230527851,0.0307616681685
5510000,-23.9350378986,299.041522076,0.0307616681685
5511000,-63.8090678771,280.335402692,0.0307616681685
5512000,-59.4602591789,234.574362859,0.0307616681685
5513000,-54.4427997304,310.222091232,0.0307616681685
5514000,-58.5457933928,327.326152235,0.0307616681685
5515000,-48.3039952947,264.888160196,0.0307616681685
5516000,-37.642188613,286.62936671,0.0307616681685
5517000,-70.7662991403,267.942538317,0.0307616681685
5518000,-45.2437901754,273.597518367,0.0307616681685
5519000,-38.3744209385,348.888611757,0.0307616681685
5520000,-52.5015693014,290.747923881,0.0307616681685
5521000,-91.2266283574,297.418792865,0.0307616681685
5522000,-30.4090509939,370.676764104,0.0307616681685
5523000,-27.0555856728,341.331523754,0.0307616681685
5524000,-13.1646685046,260.719285164,0.0307616681685
5525000,-50.9466757905,284.431974248,0.0307616681685
5526000,-47.3475470072,315.149886886,0.0307616681685
5527000,-36.3124616105,233.928792018,0.0307616681685
5528000,-40.8182755781,305.887145335,0.0307616681685
5529000,-63.7867197339,286.504840611,0.0307616681685
5530000,-13.2910918474,311.631897879,0.0307616681685
5531000,-50.7547028125,301.973969112,0.0307616681685
5532000,-33.7278788475,210.792393712,0.0307616681685
5533000,-46.7783322002,207.950053304,0.0307616681685
5534000,-39.6270800608,327.320012369,0.0307616681685
5535000,-29.5451220819,257.37526195,0.0307616681685
5536000,-37.2044886138,334.405586588,0.0307616681685
5537000,-7.75740894532,336.028654052,0.0307616681685
5538000,-46.5279392827,385.057317208,0.0307616681685
5539000,-40.3903386341,311.228358645,0.0307616681685
5540000,-44.8671142842,360.886726157,0.0307616681685
5541000,-25.536535655,361.697709845,0.0307616681685
5542000,-3.03075793633,301.329917244,0.0307616681685
5543000,-54.2173656803,348.980722553,0.0307616681685
5544000,-7.65618500566,346.87569443,0.0307616681685
5545000,-10.6320801254,353.561493894,0.0307616681685
5546000,-29.0126765651,240.577373796,0.0307616681685
5547000,-41.8849388417,351.991206515,0.0307616681685
5548000,-28.0918060028,218.587491737,0.0307616681685
5549000,-21.8251314733,277.922347373,0.0307616681685
5550000,-57.0273631835,338.995802063,0.0307616681685
5551000,-43.1519855838,341.389869661,0.0307616681685
5552000,-69.4043283874,282.19887111,0.0307616681685
5553000,-14.715838667,351.937278358,0.0307616681685
5554000,-4.63660433016,259.977961241,0.0307616681685
5555000,-32.3803197367,377.438324396,0.0307616681685
5556000,-29.3711238969,417.130313033,0.0307616681685
5557000,-61.9437034618,312.516221099,0.0307616681685
5558000,-41.4446661809,306.416503378,0.0307616681685
5559000,-36.0788972429,389.677241844,0.0307616681685
5560000,-33.9541708212,324.612752411,0.0307616681685
5561000,-59.985491546,270.481429245,0.0307616681685
5562000,-73.3554994398,275.649922223,0.0307616681685
5563000,-45.3109260148,273.079568046,0.0307616681685
5564000,-40.2279186824,406.897683622,0.0307616681685
5565000,-4.15578019034,319.201233676,0.0307616681685
5566000,-43.4876489011,392.71472761,0.0307616681685
5567000,-43.0371189369,254.571903105,0.0307616681685
5568000,-45.1093270328,316.900727862,0.0307616681685
5569000,-43.1374179118,292.526867352,0.0307616681685
5570000,-41.0679883952,329.383131524,0.0307616681685
5571000,-31.6632681486,270.062674647,0.0307616681685
5572000,-29.2329212045,300.811349044,0.0307616681685
5573000,-31.7247553577,349.260226246,0.0307616681685
5574000,-50.9283032902,317.393976884,0.0307616681685
5575000,-54.4551746375,286.764084652,0.0307616681685
5576000,-18.1118767931,216.822144986,0.0307616681685
5577000,-22.111756982,358.328396569,0.0307616681685
5578000,-40.7736218536,358.209042318,0.0307616681685
5579000,-28.0119519189,355.154482548,0.0307616681685
5580000,-22.5682737836,325.561085544,0.0307616681685
5581000,-41.5365551067,177.69211275,0.0307616681685
5582000,-40.2416313331,323.979804647,0.0307616681685
5583000,-47.6454904878,263.817073134,0.0307616681685
5584000,-31.1279610285,245.224090311,0.0307616681685
5585000,-8.87689417455,292.796172432,0.0307616681685
5586000,-36.1524524341,247.354032188,0.0307616681685
5587000,-52.5122113018,335.270362506,0.0307616681685
5588000,-32.6059131786,282.567079385,0.0307616681685
5589000,-42.1631538793,319.186621595,0.0307616681685
5590000,-50.1503262852,458.365801928,0.0307616681685
5591000,-17.1574923747,306.858985676,0.0307616681685
5592000,-46.2571935784,272.181615684,0.0307616681685
5593000,-18.0261625457,260.885081043,0.0307616681685
5594000,-10.8236745901,385.334667787,0.0307616681685
5595000,-23.2733286033,223.048689083,0.0307616681685
5596000,-37.4822451903,306.73072935,0.0307616681685
5597000,-7.17328616227,282.242003621,0.0307616681685
5598000,-35.7840461072,352.983163641,0.0307616681685
5599000,-44.8642102691,249.859008055,0.0307616681685
5600000,-42.6638137718,331.64745961,0.0307616681685
5601000,-37.4792888238,413.91007648,0.0307616681685
5602000,-47.4912912424,342.070230143,0.0307616681685
5603000,-17.7201630496,262.96073051,0.0307616681685
5604000,-23.1872301989,327.217679773,0.0307616681685
5605000,-29.045485345,329.11661214,0.0307616681685
5606000,-37.855422463,321.344817799,0.0307616681685
5607000,-57.7867092201,235.814682184,0.0307616681685
5608000,-39.1554143953,292.818826175,0.0307616681685
5609000,-30.2720069582,257.797265549,0.0307616681685
5610000,-59.5648129954,338.51383154,0.0307616681685
5611000,-18.5576619613,403.291338034,0.0307616681685
5612000,-41.4069707556,281.103760771,0.0307616681685
5613000,-67.2321396078,336.67009588,0.0307616681685
5614000,-13.5797774628,232.951334238,0.0307616681685
5615000,25.5119408775,280.882943328,0.0307616681685
5616000,-8.87054380461,330.830470235,0.0307616681685
5617000,-37.5867371384,314.791517634,0.0307616681685
5618000,-74.4363460377,200.759430198,0.0307616681685
5619000,-45.7843760928,335.601902671,0.0307616681685
5620000,-49.3254842278,295.763454018,0.0307616681685
5621000,-45.2406795129,353.366169378,0.0307616681685
5622000,-47.7000456245,356.28234953,0.0307616681685
5623000,-59.919696372,364.089639809,0.0307616681685
5624000,-55.6672211312,308.91375667,0.0307616681685
5625000,-51.137731872,339.899075852,0.0307616681685
5626000,-10.45725095,263.82800222,0.0307616681685
5627000,-47.4642153931,233.400761768,0.0307616681685
5628000,-48.7282596166,336.404170649,0.0307616681685
5629000,-28.054798398,253.484224724,0.0307616681685
5630000,-34.7464615222,297.231644148,0.0307616681685
5631000,-55.4699057557,313.870916925,0.0307616681685
5632000,-50.4433688307,268.291628401,0.0307616681685
5633000,-22.1646477742,366.158152526,0.0307616681685
5634000,-35.7087602576,312.317523428,0.0307616681685
5635000,-40.4119646789,282.755018844,0.0307616681685
5636000,-11.0710808372,301.801055188,0.0307616681685
5637000,-61.1278603477,388.621539854,0.0307616681685
5638000,-28.0945648327,326.311921824,0.0307616681685
5639000,-69.1285390005,271.150394891,0.0307616681685
5640000,-15.9552240203,261.799215901,0.0307616681685
5641000,-30.0014414541,395.415072409,0.0307616681685
5642000,-14.1926684849,306.95670367,0.0307616681685
5643000,-42.1001916055,243.439850935,0.0307616681685
5644000,-49.1692666694,287.929159581,0.0307616681685
5645000,-45.7587662224,360.142486801,0.0307616681685
5646000,-46.3402376037,302.513869792,0.0307616681685
5647000,-24.4223752344,361.430389073,0.0307616681685
5648000,-9.36223470245,278.994288305,0.0307616681685
5649000,-28.033779059,266.2722151,0.0307616681685
5650000,-38.2687976194,298.020541069,0.0307616681685
5651000,-43.4659287209,358.332237224,0.0307616681685
5652000,-21.772237482,306.768321435,0.0307616681685
5653000,-57.7445857904,305.012103466,0.0307616681685
5654000,-48.4721653623,254.666630455,0.0307616681685
5655000,-35.974771253,260.317911861,0.0307616681685
5656000,-35.6784724301,337.91160134,0.0307616681685
5657000,4.66056732734,319.306989004,0.0307616681685
5658000,-41.2965674751,380.389354246,0.0307616681685
5659000,-34.6494998889,338.790217386,0.0307616681685
5660000,-22.5056125353,275.31484357,0.0307616681685
5661000,-21.849437711,279.057974587,0.0307616681685
5662000,-8.21581084964,353.232807324,0.0307616681685
5663000,-28.6833853511,320.819368627,0.0307616681685
5664000,-55.1930150892,332.860179947,0.0307616681685
5665000,-64.2777196607,293.406584695,0.0307616681685
5666000,-54.7429949747,310.07888566,0.0307616681685
5667000,-62.2455994584,271.851723839,0.0307616681685
5668000,-65.778816069,349.101000329,0.0307616681685
5669000,-9.87347966522,399.34627118,0.0307616681685
5670000,-32.8588032777,250.630444564,0.0307616681685
5671000,-33.4284669311,422.682322425,0.0307616681685
5672000,-47.8721602824,366.550239665,0.0307616681685
5673000,-17.1463645166,412.267276866,0.0307616681685
5674000,-14.6787119493,363.062669242,0.0307616681685
5675000,-56.2171729346,218.630840357,0.0307616681685
5676000,-55.9016549748,317.090938995,0.0307616681685
5677000,-37.9893434015,360.268319228,0.0307616681685
5678000,-33.4652767716,284.198578237,0.0307616681685
5679000,-31.0505082847,237.085790687,0.0307616681685
5680000,-20.9590590843,300.449885836,0.0307616681685
5681000,-7.86897156073,284.962728775,0.0307616681685
5682000,-35.6466512719,343.553756851,0.0307616681685
5683000,-35.1492204779,384.841311596,0.0307616681685
5684000,-60.1042391786,320.50030227,0.0307616681685
5685000,-28.3066486116,328.482986494,0.0307616681685
5686000,-32.6458377093,302.155324961,0.0307616681685
5687000,-8.86427226039,266.693100993,0.0307616681685
5688000,-57.9073034446,298.519981373,0.0307616681685
5689000,-30.1152473523,237.881616151,0.0307616681685
5690000,-9.85265881201,239.890910508,0.0307616681685
5691000,-40.540622966,274.343523466,0.0307616681685
5692000,-52.7139879944,321.205756084,0.0307616681685
5693000,-44.5057221644,319.763762019,0.0307616681685
5694000,-17.6012950731,224.274890394,0.0307616681685
5695000,10.9018089407,257.139680907,0.0307616681685
5696000,-6.35579849238,322.207719574,0.0307616681685
5697000,-40.8293952929,194.126845425,0.0307616681685
5698000,-69.0172096169,269.844269805,0.0307616681685
5699000,-47.1792054525,273.002196676,0.0307616681685
5700000,-33.5525037933,375.47453683,0.0307616681685
5701000,-40.9745911743,345.898807852,0.0307616681685
5702000,-29.541854849,309.272565963,0.0307616681685
5703000,-30.985384372,332.973393443,0.0307616681685
5704000,-52.9525563852,353.19392577,0.0307616681685
5705000,-76.9225574323,280.78942519,0.0307616681685
5706000,-72.0336559843,293.017287853,0.0307616681685
5707000,-41.7045033041,246.931621086,0.0307616681685
5708000,-40.7861393406,285.57548484,0.0307616681685
5709000,-17.4628906104,284.325004085,0.0307616681685
5710000,-34.4358748324,262.94925394,0.0307616681685
5711000,-14.7066033132,252.860711265,0.0307616681685
5712000,-30.6065389625,274.840611425,0.0307616681685
5713000,0.944118923421,262.527409564,0.0307616681685
5714000,-30.3645019959,315.974769997,0.0307616681685
5715000,-23.8927344168,378.679500802,0.0307616681685
5716000,-20.8440470005,275.947940515,0.0307616681685
5717000,-42.9474786675,254.991393013,0.0307616681685
