#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5813000,49.3571672757,340.885254572,0.0153853111044
5814000,51.7483998869,383.325791983,0.0153853111044
5815000,48.8225558717,366.589303527,0.0153853111044
5816000,57.0596140485,296.609415959,0.0153853111044
5817000,48.2434620583,296.757059161,0.0153853111044
5818000,52.9852617355,235.450100677,0.0153853111044
5819000,50.8978413688,266.701825568,0.0153853111044
5820000,79.5495675881,356.102109198,0.0153853111044
5821000,69.3145967972,406.020458626,0.0153853111044
5822000,61.2857216507,293.08929153,0.0153853111044
5823000,40.0237576732,299.756663585,0.0153853111044
5824000,40.2364593975,174.627038306,0.0153853111044
5825000,55.0813816903,198.13481606,0.0153853111044
5826000,63.9715544864,280.144054963,0.0153853111044
5827000,25.3570701548,220.902341344,0.0153853111044
5828000,40.8850764067,247.116036308,0.0153853111044
5829000,60.9000379812,327.495747141,0.0153853111044
5830000,64.5907728322,291.221014948,0.0153853111044
5831000,63.2569060149,278.544787246,0.0153853111044
5832000,69.1914728928,177.751531675,0.0153853111044
5833000,47.4412087391,385.414444503,0.0153853111044
5834000,50.5554897393,301.171983712,0.0153853111044
5835000,64.6887286787,175.699368993,0.0153853111044
5836000,63.0838830044,225.813863418,0.0153853111044
5837000,45.2656196586,392.181320811,0.0153853111044
5838000,56.6695698981,359.238351599,0.0153853111044
5839000,52.9086160508,361.247926648,0.0153853111044
5840000,66.3170215688,350.353093088,0.0153853111044
5841000,94.1069285374,217.429858733,0.0153853111044
5842000,68.5657690252,450.486994627,0.0153853111044
5843000,69.2296934673,369.8108359,0.0153853111044
5844000,28.7541656067,287.514946598,0.0153853111044
5845000,61.8563635146,315.819472671,0.0153853111044
5846000,45.8054291362,333.152757535,0.0153853111044
5847000,81.1721467324,266.284409857,0.0153853111044
5848000,49.5346265708,346.770455453,0.0153853111044
5849000,42.2654313024,393.460028731,0.0153853111044
5850000,64.4158753408,201.572627219,0.0153853111044
5851000,63.6963797198,271.529538239,0.0153853111044
5852000,50.5179186345,278.22479259,0.0153853111044
5853000,49.630392583,319.167570592,0.0153853111044
5854000,56.1504824931,257.519664537,0.0153853111044
5855000,62.5564747261,230.950966812,0.0153853111044
5856000,76.2498819966,480.009706003,0.0153853111044
5857000,51.8165718003,227.363786862,0.0153853111044
5858000,58.0293761759,225.444356632,0.0153853111044
5859000,70.9796389818,253.308126659,0.0153853111044
5860000,80.7731529008,326.476144625,0.0153853111044
5861000,83.3951086649,344.364371681,0.0153853111044
5862000,58.3415254337,276.57202931,0.0153853111044
5863000,80.1226377004,306.449755716,0.0153853111044
5864000,50.7032364157,351.083959029,0.0153853111044
5865000,43.0753424519,356.26352009,0.0153853111044
5866000,43.4907874468,334.372382067,0.0153853111044
5867000,65.9781621169,424.044020951,0.0153853111044
5868000,60.3461518662,253.570397075,0.0153853111044
5869000,46.8942429354,323.619059948,0.0153853111044
5870000,42.0043721039,134.394336381,0.0153853111044
5871000,77.4818438808,228.985198114,0.0153853111044
5872000,57.5965479953,276.557482034,0.0153853111044
5873000,58.1694020928,440.753425222,0.0153853111044
5874000,45.8491278388,422.17986257,0.0153853111044
5875000,36.0833477473,283.299233819,0.0153853111044
5876000,53.0270237853,305.852026361,0.0153853111044
5877000,53.9328307561,248.3838607,0.0153853111044
5878000,50.8525704444,226.187320971,0.0153853111044
5879000,57.977113624,252.613155159,0.0153853111044
5880000,52.1537469672,375.911954064,0.0153853111044
5881000,46.3394851989,305.594710688,0.0153853111044
5882000,88.3979519449,338.335559066,0.0153853111044
5883000,79.7586737683,293.070206528,0.0153853111044
5884000,63.1258532208,292.749372846,0.0153853111044
5885000,32.687164515,287.150094408,0.0153853111044
5886000,50.5312557867,263.138294738,0.0153853111044
5887000,59.8638064126,309.372775625,0.0153853111044
5888000,55.8915860084,323.3781964,0.0153853111044
5889000,35.8604625168,307.878273037,0.0153853111044
5890000,51.964895004,343.465954354,0.0153853111044
5891000,54.9269362019,242.4944048,0.0153853111044
5892000,50.874466462,312.288968247,0.0153853111044
5893000,45.3990151332,387.133851949,0.0153853111044
5894000,74.3335966966,258.258852968,0.0153853111044
5895000,64.5077953795,206.937233654,0.0153853111044
5896000,66.0524942867,240.737916974,0.0153853111044
5897000,49.5811839293,296.951231934,0.0153853111044
5898000,51.034721786,308.398682241,0.0153853111044
5899000,55.9488432601,254.398422198,0.0153853111044
5900000,91.1902976275,294.390177357,0.0153853111044
5901000,78.9146127313,312.909589922,0.0153853111044
5902000,66.5840504928,277.210022752,0.0153853111044
5903000,76.1866101357,321.445343699,0.0153853111044
5904000,61.3940727928,358.555673649,0.0153853111044
5905000,60.0174789338,388.858279993,0.0153853111044
5906000,70.5312191624,284.440604158,0.0153853111044
5907000,63.13458293,279.999929904,0.0153853111044
5908000,57.0892164936,294.373522832,0.0153853111044
5909000,74.082378021,278.285984241,0.0153853111044
5910000,66.1995281554,282.948709888,0.0153853111044
5911000,64.6538881552,271.605003004,0.0153853111044
5912000,75.2214229125,279.301954205,0.0153853111044
5913000,71.7969697097,289.735424249,0.0153853111044
5914000,64.5297803049,347.680918879,0.0153853111044
5915000,57.9208548823,276.889517018,0.0153853111044
5916000,65.9683885328,289.143308645,0.0153853111044
5917000,69.9148764106,450.209311756,0.0153853111044
5918000,51.0239402413,239.284991661,0.0153853111044
5919000,71.1498680155,204.892840498,0.0153853111044
5920000,42.6611193696,355.783596616,0.0153853111044
5921000,39.3132269014,334.619504774,0.0153853111044
5922000,75.4268693392,225.828397917,0.0153853111044
5923000,67.7793663415,249.446637612,0.0153853111044
5924000,55.8321509249,299.322700781,0.0153853111044
5925000,87.0964911051,300.764560515,0.0153853111044
5926000,49.5212583436,326.374166242,0.0153853111044
5927000,74.29617604,268.187351804,0.0153853111044
5928000,33.6258745287,355.4583263,0.0153853111044
5929000,64.6476658645,274.107388077,0.0153853111044
5930000,46.939259142,265.075546139,0.0153853111044
5931000,32.939155429,228.893261351,0.0153853111044
5932000,49.4673408672,199.166039532,0.0153853111044
5933000,46.7367457153,195.496219605,0.0153853111044
5934000,51.6022167221,311.980024443,0.0153853111044
5935000,53.9613141753,326.730303541,0.0153853111044
5936000,38.6895881846,242.954111374,0.0153853111044
5937000,77.7752502426,358.749707649,0.0153853111044
5938000,35.9689349648,326.921408469,0.0153853111044
5939000,51.3214814317,220.364164002,0.0153853111044
5940000,47.5539549138,179.910125835,0.0153853111044
5941000,46.1109944869,296.327087797,0.0153853111044
5942000,66.9485977224,331.509987097,0.0153853111044
5943000,49.188700369,282.330535761,0.0153853111044
5944000,46.1519061682,402.924978196,0.0153853111044
5945000,61.987182542,308.721802307,0.0153853111044
5946000,64.0937438179,308.027810297,0.0153853111044
5947000,69.9238273667,313.69527367,0.0153853111044
5948000,61.6699985866,250.293207846,0.0153853111044
5949000,58.8492032189,366.288509098,0.0153853111044
5950000,59.4855695964,252.844223996,0.0153853111044
5951000,42.800629874,297.884128215,0.0153853111044
5952000,61.06778677,267.14701003,0.0153853111044
5953000,54.5140896155,298.653801558,0.0153853111044
5954000,66.0677415947,264.260810856,0.0153853111044
5955000,54.8330851526,240.214303794,0.0153853111044
5956000,64.1850821377,406.190065237,0.0153853111044
5957000,62.1405959777,350.571248748,0.0153853111044
5958000,51.2776270371,399.290638864,0.0153853111044
5959000,61.5356935167,262.463508499,0.0153853111044
5960000,64.2863000033,326.275745467,0.0153853111044
5961000,75.0858204953,355.067108532,0.0153853111044
5962000,64.3615817479,278.736905846,0.0153853111044
5963000,72.6934681057,304.309481088,0.0153853111044
5964000,75.833763755,233.632412825,0.0153853111044
5965000,61.4478147066,283.114993785,0.0153853111044
5966000,58.8010570277,348.272245868,0.0153853111044
5967000,65.109095242,294.806532887,0.0153853111044
5968000,62.8339414247,254.523597203,0.0153853111044
5969000,88.3430566632,326.954277993,0.0153853111044
5970000,52.5737068792,292.475258915,0.0153853111044
5971000,49.8362774186,328.00134184,0.0153853111044
5972000,75.8752343983,333.956345206,0.0153853111044
5973000,34.9258445352,246.204422307,0.0153853111044
5974000,70.9754994078,304.97038159,0.0153853111044
5975000,69.3781810781,133.458007702,0.0153853111044
5976000,51.4158577281,361.3805318,0.0153853111044
5977000,59.1139243781,330.32601647,0.0153853111044
5978000,60.62015529,258.019264766,0.0153853111044
5979000,55.7504390876,308.951324905,0.0153853111044
5980000,92.7721140528,278.806749759,0.0153853111044
5981000,69.8576138812,323.029551115,0.0153853111044
5982000,47.0607386013,241.266753622,0.0153853111044
5983000,48.4124130975,263.846575946,0.0153853111044
5984000,54.5344190384,315.227943072,0.0153853111044
5985000,69.564092403,215.567753147,0.0153853111044
5986000,58.4601538348,340.112826773,0.0153853111044
5987000,35.3230795791,234.022918307,0.0153853111044
5988000,50.9703947998,358.2507142,0.0153853111044
5989000,45.9719935361,278.948831994,0.0153853111044
5990000,71.1928157403,225.743489487,0.0153853111044
5991000,49.5655961189,374.969146307,0.0153853111044
5992000,96.8946716379,303.149705786,0.0153853111044
5993000,49.5361866609,214.548033006,0.0153853111044
5994000,41.1295464274,304.907679253,0.0153853111044
5995000,45.7299217906,256.878719224,0.0153853111044
5996000,54.0697834116,304.63794025,0.0153853111044
5997000,40.0967383026,270.285860457,0.0153853111044
5998000,30.9790752874,197.559215038,0.0153853111044
5999000,80.9111244632,202.777566709,0.0153853111044
6000000,72.4463369459,312.584445816,0.0153853111044
6001000,54.2308779869,287.50073481,0.0153853111044
6002000,80.190580719,275.746212949,0.0153853111044
6003000,68.6569807071,283.861915968,0.0153853111044
6004000,76.1212339918,262.766908012,0.0153853111044
6005000,72.2526234053,276.162381806,0.0153853111044
6006000,58.2925138617,395.554927694,0.0153853111044
6007000,51.6584758929,344.517197146,0.0153853111044
6008000,48.8214003393,437.153460455,0.0153853111044
6009000,48.1488662016,326.886773312,0.0153853111044
6010000,69.6252967288,432.926980964,0.0153853111044
6011000,58.4913671615,346.928249726,0.0153853111044
6012000,55.6078496377,265.159922038,0.0153853111044
6013000,51.8684418112,394.957140115,0.0153853111044
6014000,79.9754054269,342.13376257,0.0153853111044
6015000,86.0874028346,361.613389207,0.0153853111044
6016000,52.4485469582,375.958867389,0.0153853111044
6017000,64.2711926659,264.641492469,0.0153853111044
6018000,63.2840349041,297.671904672,0.0153853111044
6019000,44.2233148795,242.126174421,0.0153853111044
6020000,28.7282282395,169.452747577,0.0153853111044
6021000,56.6634181193,198.273524116,0.0153853111044
6022000,50.89976452,298.962559765,0.0153853111044
6023000,61.499483382,286.636597847,0.0153853111044
6024000,55.9834877904,251.596653692,0.0153853111044
6025000,64.7376067249,302.931741292,0.0153853111044
6026000,63.5803604248,226.130849019,0.0153853111044
6027000,73.1427456041,382.434895519,0.0153853111044
6028000,40.0712977331,415.443247138,0.0153853111044
6029000,58.4558892246,192.033906918,0.0153853111044
6030000,54.6317125493,289.714785259,0.0153853111044
6031000,43.0808930679,210.823394054,0.0153853111044
6032000,53.2995900046,262.33343772,0.0153853111044
6033000,104.685698787,334.805738774,0.0153853111044
6034000,34.8450932965,307.38225156,0.0153853111044
6035000,35.1286516748,281.381744073,0.0153853111044
6036000,53.3384627066,216.893753932,0.0153853111044
6037000,54.1934976331,343.426549806,0.0153853111044
6038000,47.9796915759,399.376545168,0.0153853111044
6039000,60.4911129437,382.218751315,0.0153853111044
6040000,73.4476268437,294.305951747,0.0153853111044
6041000,53.7579188835,331.221115404,0.0153853111044
6042000,40.6276699089,376.131240634,0.0153853111044
6043000,53.3367722617,316.14917176,0.0153853111044
6044000,37.5144624886,352.266769415,0.0153853111044
6045000,55.4767402525,301.112945691,0.0153853111044
6046000,62.5387904062,267.768946841,0.0153853111044
6047000,41.3537974617,317.228766576,0.0153853111044
6048000,44.1843992095,402.472826824,0.0153853111044
6049000,43.4595146196,208.784366522,0.0153853111044
6050000,56.6318070973,215.695240023,0.0153853111044
6051000,58.5936804103,359.649457136,0.0153853111044
6052000,81.9638090355,317.872609195,0.0153853111044
6053000,70.6867274282,255.543292847,0.0153853111044
6054000,63.9348120886,288.989303694,0.0153853111044
6055000,83.4601415887,214.44278568,0.0153853111044
6056000,67.6752917114,351.925861143,0.0153853111044
6057000,101.979938363,266.956873748,0.0153853111044
6058000,63.9401114182,200.021406741,0.0153853111044
6059000,53.3931109219,280.780270577,0.0153853111044
6060000,62.8439028261,360.103509245,0.0153853111044
6061000,66.7364413913,579.586545552,0.0153853111044
6062000,66.6186927211,235.258381901,0.0153853111044
6063000,51.1318691954,280.845290486,0.0153853111044
6064000,61.8920988084,370.833206571,0.0153853111044
6065000,49.1821215958,291.673582664,0.0153853111044
6066000,43.5891649479,353.855650374,0.0153853111044
6067000,52.3200385791,249.274562477,0.0153853111044
6068000,49.5727757099,334.588510998,0.0153853111044
6069000,29.9017260814,334.238009365,0.0153853111044
6070000,31.6913666466,331.314734854,0.0153853111044
6071000,56.46623883,305.448127978,0.0153853111044
6072000,91.2410181688,237.029696922,0.0153853111044
6073000,70.3112674544,401.595297423,0.0153853111044
6074000,64.4514978974,432.842186279,0.0153853111044
6075000,58.1840070776,249.529061991,0.0153853111044
6076000,29.3411618199,271.8662218,0.0153853111044
6077000,65.7308890607,306.164961318,0.0153853111044
6078000,48.8295554997,393.074204125,0.0153853111044
6079000,77.974188871,208.204643243,0.0153853111044
6080000,60.4695842401,286.695223867,0.0153853111044
6081000,57.1421553549,292.092032874,0.0153853111044
6082000,57.4106925633,318.334469714,0.0153853111044
6083000,67.342064209,368.580558904,0.0153853111044
6084000,51.4698913703,287.984791516,0.0153853111044
6085000,77.9045389457,198.295534229,0.0153853111044
6086000,58.2693615802,352.749538306,0.0153853111044
6087000,65.3810514568,256.224700374,0.0153853111044
6088000,57.3526148708,265.835421064,0.0153853111044
6089000,60.832626153,302.066273054,0.0153853111044
6090000,52.1502128616,277.779275021,0.0153853111044
6091000,63.1839735603,269.944369216,0.0153853111044
6092000,54.9514338115,374.315573545,0.0153853111044
6093000,45.151784127,276.863813158,0.0153853111044
6094000,45.4906538557,287.092009591,0.0153853111044
6095000,34.5853404606,253.65564439,0.0153853111044
6096000,63.9213853481,343.980869586,0.0153853111044
6097000,52.9787850189,311.52443157,0.0153853111044
6098000,62.9321684933,170.854221377,0.0153853111044
6099000,54.7408137261,261.921799789,0.0153853111044
6100000,53.0609609337,315.915189165,0.0153853111044
6101000,72.2743841853,359.716849223,0.0153853111044
6102000,45.0311474824,222.807793067,0.0153853111044
6103000,60.0281250743,349.312685245,0.0153853111044
6104000,81.8923438567,236.361443088,0.0153853111044
6105000,61.4379951137,258.345689237,0.0153853111044
6106000,59.4936985873,264.599791047,0.0153853111044
6107000,61.4776177949,324.202195124,0.0153853111044
6108000,31.9451208281,225.28542808,0.0153853111044
6109000,39.0201198632,291.804118368,0.0153853111044
6110000,51.0189687389,236.710434686,0.0153853111044
6111000,79.4136333304,348.821393873,0.0153853111044
6112000,61.9450509287,299.270277249,0.0153853111044
6113000,68.0842536258,428.407274023,0.0153853111044
6114000,54.0432335615,209.547504868,0.0153853111044
6115000,65.9198960001,187.890091462,0.0153853111044
6116000,51.2188662216,220.608054468,0.0153853111044
6117000,56.78441212,332.794460667,0.0153853111044
6118000,49.4302618709,365.185607161,0.0153853111044
6119000,35.9495278548,219.51442954,0.0153853111044
6120000,34.9445538531,266.908525639,0.0153853111044
6121000,61.4409943265,329.787834485,0.0153853111044
6122000,40.8331008372,277.150109886,0.0153853111044
6123000,49.8198522523,185.950947966,0.0153853111044
6124000,79.8225383717,153.691378913,0.0153853111044
6125000,43.0351851219,187.331075365,0.0153853111044
6126000,69.9785211726,361.711123353,0.0153853111044
6127000,74.7391380195,254.382910955,0.0153853111044
6128000,49.125617925,457.186043085,0.0153853111044
6129000,47.6377422617,245.385000054,0.0153853111044
6130000,41.4563026782,245.894137818,0.0153853111044
6131000,56.6438405868,229.830869884,0.0153853111044
6132000,51.8287103557,319.600642483,0.0153853111044
6133000,68.3150168779,317.756513241,0.0153853111044
6134000,55.9456474313,355.33716568,0.0153853111044
6135000,53.2795075285,336.354599229,0.0153853111044
6136000,73.3435986856,373.384851063,0.0153853111044
6137000,63.1818017257,209.759372005,0.0153853111044
6138000,29.0909191806,206.105366861,0.0153853111044
6139000,62.0219728518,357.372839613,0.0153853111044
6140000,33.7821447505,257.983252132,0.0153853111044
6141000,50.3787425533,350.772680362,0.0153853111044
6142000,67.3046604481,400.459118132,0.0153853111044
6143000,59.4396855271,197.915250004,0.0153853111044
6144000,46.4847028037,231.784995043,0.0153853111044
6145000,49.4820292531,273.94302394,0.0153853111044
6146000,63.7407853888,390.877453328,0.0153853111044
6147000,46.8713068789,420.50686276,0.0153853111044
6148000,38.7901605664,243.719212485,0.0153853111044
6149000,44.5445593857,254.855854678,0.0153853111044
6150000,57.7969946895,334.036365345,0.0153853111044
6151000,60.7583686695,405.024262452,0.0153853111044
6152000,46.5821750822,445.974057905,0.0153853111044
6153000,35.3457771945,279.904739602,0.0153853111044
6154000,48.0165194476,289.544644549,0.0153853111044
6155000,66.6125243172,291.731508416,0.0153853111044
6156000,45.5570772285,196.653142612,0.0153853111044
6157000,44.6339064697,293.765626906,0.0153853111044
6158000,46.6483996217,343.900279481,0.0153853111044
6159000,62.6136893616,257.484825917,0.0153853111044
6160000,88.2201110688,236.775057618,0.0153853111044
6161000,43.1287497785,308.847414103,0.0153853111044
6162000,62.1901866274,382.050566536,0.0153853111044
6163000,89.3391144844,379.791886789,0.0153853111044
6164000,67.9445194889,346.660692054,0.0153853111044
6165000,69.2230453157,259.342679485,0.0153853111044
6166000,79.6564363733,314.793066758,0.0153853111044
6167000,66.2614137384,245.214784969,0.0153853111044
6168000,70.0058975848,285.853692775,0.0153853111044
6169000,38.2392516211,331.402314802,0.0153853111044
6170000,51.72941016,275.264996337,0.0153853111044
6171000,40.992043925,168.034393079,0.0153853111044
6172000,54.9681755131,253.815025332,0.0153853111044
6173000,69.2618333482,241.888714663,0.0153853111044
6174000,60.2203681859,289.186874859,0.0153853111044
6175000,63.9062172937,289.310542141,0.0153853111044
6176000,69.6420496887,197.777372368,0.0153853111044
6177000,34.3988129859,325.954527003,0.0153853111044
6178000,56.3053637067,293.998807951,0.0153853111044
6179000,59.3070149734,346.694368596,0.0153853111044
6180000,35.773010785,256.374947055,0.0153853111044
6181000,80.0403132144,284.012396,0.0153853111044
6182000,65.7007792777,203.265856491,0.0153853111044
6183000,74.5591115461,272.165647928,0.0153853111044
6184000,89.1999547705,266.602089089,0.0153853111044
6185000,45.8855109838,314.841436627,0.0153853111044
6186000,38.8937025021,166.803111206,0.0153853111044
6187000,59.9665397121,299.088699309,0.0153853111044
6188000,35.2328321363,297.317936818,0.0153853111044
6189000,43.1085484531,251.417700066,0.0153853111044
6190000,40.3763659473,230.65345291,0.0153853111044
6191000,60.0155832067,430.837429823,0.0153853111044
6192000,87.4987593666,233.907833964,0.0153853111044
6193000,43.0813130866,395.885999533,0.0153853111044
6194000,31.9378643239,385.822898204,0.0153853111044
6195000,84.0548618518,282.195152035,0.0153853111044
6196000,70.4768650986,268.373006577,0.0153853111044
6197000,51.9343170241,318.002417417,0.0153853111044
6198000,58.3428500922,368.776174973,0.0153853111044
6199000,81.9128289802,350.439258476,0.0153853111044
6200000,52.2834907443,247.170609049,0.0153853111044
6201000,76.4085357934,262.449590747,0.0153853111044
6202000,58.9331274231,304.079050065,0.0153853111044
6203000,43.9386560585,269.116271327,0.0153853111044
6204000,54.8121641583,288.18657092,0.0153853111044
6205000,78.2811204961,227.740104438,0.0153853111044
6206000,59.9647528495,300.544467652,0.0153853111044
6207000,45.6200827701,235.275897909,0.0153853111044
6208000,53.6532801235,251.08845887,0.0153853111044
6209000,94.6626671917,386.098371963,0.0153853111044
6210000,57.4939500535,269.433524001,0.0153853111044
6211000,57.121544516,327.699499725,0.0153853111044
6212000,77.8034499733,217.911717934,0.0153853111044
6213000,53.8429025664,376.59471329,0.0153853111044
6214000,58.617853538,323.344804855,0.0153853111044
6215000,52.5149541467,377.226257857,0.0153853111044
6216000,39.6865012718,363.376246895,0.0153853111044
6217000,65.5804486636,393.440685479,0.0153853111044
6218000,77.2453902083,311.815299075,0.0153853111044
6219000,46.1728095167,246.047569187,0.0153853111044
6220000,41.1252622761,176.253765399,0.0153853111044
6221000,53.6113510752,205.506195018,0.0153853111044
6222000,47.7222694803,224.686930381,0.0153853111044
6223000,50.9517219514,329.739558486,0.0153853111044
6224000,62.2418239262,313.593155904,0.0153853111044
6225000,66.4867493359,342.744244217,0.0153853111044
6226000,69.6526469233,413.264372247,0.0153853111044
6227000,51.7862126323,417.384243527,0.0153853111044
6228000,67.7767337262,371.94295893,0.0153853111044
6229000,49.1691775633,231.802492763,0.0153853111044
6230000,58.0148736664,303.367563518,0.0153853111044
6231000,43.3433730435,248.215972463,0.0153853111044
6232000,79.4104387616,230.67824011,0.0153853111044
6233000,81.5941280691,352.723862065,0.0153853111044
6234000,55.8290439768,236.624581648,0.0153853111044
6235000,61.8986120345,201.086345957,0.0153853111044
6236000,44.8757194382,306.687865371,0.0153853111044
6237000,62.2461242225,198.657295597,0.0153853111044
6238000,43.7584234809,204.995379682,0.0153853111044
6239000,62.5946914179,418.902984878,0.0153853111044
6240000,105.743468102,301.263167136,0.0153853111044
6241000,52.7738661515,250.629054064,0.0153853111044
6242000,42.6386873696,456.446568253,0.0153853111044
6243000,62.3874945707,403.565745426,0.0153853111044
6244000,48.1261458686,415.43632677,0.0153853111044
6245000,46.521466738,301.97144693,0.0153853111044
6246000,47.302756939,270.425154048,0.0153853111044
6247000,65.5696219943,260.408329165,0.0153853111044
6248000,88.7686324744,385.658335959,0.0153853111044
6249000,49.1998123784,299.291191346,0.0153853111044
6250000,52.1437658843,223.242252202,0.0153853111044
6251000,56.5238612094,252.978633278,0.0153853111044
6252000,61.3622961739,235.269206665,0.0153853111044
6253000,67.4424164322,318.204272771,0.0153853111044
6254000,74.4911617266,356.596290418,0.0153853111044
6255000,69.1129680566,362.077650025,0.0153853111044
6256000,45.6468457458,305.83794195,0.0153853111044
6257000,58.7022285108,400.797024407,0.0153853111044
6258000,66.8139873751,259.870714058,0.0153853111044
6259000,39.2675309211,265.052535339,0.0153853111044
6260000,32.9035555606,356.711448547,0.0153853111044
6261000,65.5647059431,299.664329289,0.0153853111044
6262000,51.0298206357,245.494601279,0.0153853111044
6263000,45.4806717099,307.813816152,0.0153853111044
6264000,69.476998901,245.01073391,0.0153853111044
6265000,56.5963439835,231.203898116,0.0153853111044
6266000,51.3597170205,255.115205386,0.0153853111044
6267000,51.8706960388,299.572995451,0.0153853111044
6268000,83.879308491,295.007311187,0.0153853111044
6269000,59.0460670594,364.870084112,0.0153853111044
6270000,78.5647962922,230.318194592,0.0153853111044
6271000,66.598618352,273.4813881,0.0153853111044
6272000,41.1575318846,333.560606831,0.0153853111044
6273000,42.2166131353,273.660910803,0.0153853111044
6274000,63.7427952748,228.801744048,0.0153853111044
6275000,46.6312281862,288.50456639,0.0153853111044
6276000,73.0979559874,328.523577649,0.0153853111044
6277000,46.2502524042,378.205976119,0.0153853111044
6278000,61.2151244497,348.532884953,0.0153853111044
6279000,57.3743813355,223.031682933,0.0153853111044
6280000,32.2150627054,334.351372419,0.0153853111044
6281000,60.5693632667,299.62713525,0.0153853111044
6282000,54.5296214427,270.797979646,0.0153853111044
6283000,58.2939909368,285.874352775,0.0153853111044
6284000,66.2627596063,324.285022345,0.0153853111044
6285000,53.344860887,445.06504447,0.0153853111044
6286000,48.8111319161,240.612371328,0.0153853111044
6287000,47.504620465,389.657737446,0.0153853111044
6288000,53.6214392878,277.866271446,0.0153853111044
6289000,56.5124004252,281.8620942,0.0153853111044
6290000,37.7326040437,207.30421775,0.0153853111044
6291000,30.5850282963,239.943026425,0.0153853111044
6292000,73.5135204938,325.22537848,0.0153853111044
6293000,88.2416680111,322.258474767,0.0153853111044
6294000,54.0328576293,260.000501654,0.0153853111044
6295000,39.6618085861,319.572348273,0.0153853111044
6296000,45.2412387668,213.423948592,0.0153853111044
6297000,62.3457186139,308.633940014,0.0153853111044
6298000,61.1024904317,231.382502968,0.0153853111044
6299000,59.3553197586,369.702621865,0.0153853111044
6300000,46.2629108817,183.821427658,0.0153853111044
6301000,48.6388469689,356.420680036,0.0153853111044
6302000,55.29183335,191.556419934,0.0153853111044
6303000,41.7836402692,200.606141107,0.0153853111044
6304000,59.8070079425,197.839091537,0.0153853111044
6305000,40.0043611486,271.2298849,0.0153853111044
6306000,58.3825535633,320.87999786,0.0153853111044
6307000,49.5916657235,281.173308762,0.0153853111044
6308000,47.0987296582,269.610199904,0.0153853111044
6309000,71.9727152994,243.932088459,0.0153853111044
6310000,48.0646593919,279.331715673,0.0153853111044
6311000,68.0698487303,258.710090435,0.0153853111044
6312000,53.5435842581,359.216657808,0.0153853111044
6313000,56.2131615821,350.912945831,0.0153853111044
6314000,54.3665646539,347.210510113,0.0153853111044
6315000,58.3339155744,375.665399745,0.0153853111044
6316000,43.9384479068,283.88994805,0.0153853111044
6317000,62.4962490716,217.310279634,0.0153853111044
6318000,40.5334046069,180.140610257,0.0153853111044
6319000,46.9866494441,249.164464487,0.0153853111044
6320000,62.5376114634,182.766912706,0.0153853111044
6321000,61.7619151426,213.349730515,0.0153853111044
6322000,47.5735781016,406.096188329,0.0153853111044
6323000,75.3712445666,265.427741824,0.0153853111044
6324000,59.4783424812,308.086127763,0.0153853111044
6325000,58.1918726587,245.394819642,0.0153853111044
6326000,48.5748814406,248.972613515,0.0153853111044
6327000,72.7352672333,298.92184822,0.0153853111044
6328000,51.9376727239,238.591220424,0.0153853111044
6329000,46.8660971339,271.670088633,0.0153853111044
6330000,37.6785616883,264.789077342,0.0153853111044
6331000,52.1604548145,315.186376238,0.0153853111044
6332000,68.128242804,304.382120541,0.0153853111044
6333000,56.4134224366,269.275840524,0.0153853111044
6334000,44.8406486159,233.781469559,0.0153853111044
6335000,61.1397285949,340.82871414,0.0153853111044
6336000,54.4068219085,441.646803492,0.0153853111044
6337000,42.9496247189,311.673390407,0.0153853111044
6338000,60.0034561873,282.791456529,0.0153853111044
6339000,37.8797503364,262.275513421,0.0153853111044
6340000,34.8224650708,283.144891114,0.0153853111044
6341000,58.9880876121,435.601457161,0.0153853111044
6342000,51.5650100302,329.799212711,0.0153853111044
6343000,55.0523445841,247.731324837,0.0153853111044
6344000,57.1732598685,319.82333078,0.0153853111044
6345000,72.3626429678,225.570755048,0.0153853111044
6346000,46.1266382504,260.507008793,0.0153853111044
6347000,60.2687663999,443.960101134,0.0153853111044
6348000,41.2230671239,304.619233867,0.0153853111044
6349000,74.4864157898,301.801433028,0.0153853111044
6350000,59.2402060187,195.329226277,0.0153853111044
6351000,60.8066939697,303.86418976,0.0153853111044
6352000,74.2010347275,283.770412267,0.0153853111044
6353000,73.2857284006,315.168404929,0.0153853111044
6354000,56.6903707124,310.001669391,0.0153853111044
6355000,45.8466707972,323.29999317,0.0153853111044
6356000,58.9945486467,354.094708643,0.0153853111044
6357000,68.1731315378,271.435660318,0.0153853111044
6358000,29.3653617369,284.407860239,0.0153853111044
6359000,48.5293188848,203.302007744,0.0153853111044
6360000,38.9906014678,321.513680641,0.0153853111044
6361000,59.2454254375,259.936720861,0.0153853111044
6362000,68.5376724146,342.553530871,0.0153853111044
6363000,64.5107620959,300.709382673,0.0153853111044
6364000,57.3901974204,280.949950687,0.0153853111044
6365000,71.2932619253,324.305069066,0.0153853111044
6366000,70.2190216154,338.972395559,0.0153853111044
6367000,49.0659275761,415.362763145,0.0153853111044
6368000,41.9922812152,271.615920757,0.0153853111044
6369000,62.1488088685,335.104654818,0.0153853111044
6370000,53.7534727765,434.52912007,0.0153853111044
6371000,33.2648784916,209.179567386,0.0153853111044
6372000,48.2743035087,301.433649028,0.0153853111044
