#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4391000,-69.1616033859,360.486634253,0.0307616681685
4392000,-68.4132966281,355.585327288,0.0307616681685
4393000,-32.5165706467,331.730844547,0.0307616681685
4394000,-13.7226095802,296.69769353,0.0307616681685
4395000,-46.216143895,248.586047476,0.0307616681685
4396000,-61.7068173471,272.424797749,0.0307616681685
4397000,-67.8183622853,215.444292601,0.0307616681685
4398000,12.7570226773,325.719872978,0.0307616681685
4399000,-41.3301184283,341.593025907,0.0307616681685
4400000,-47.5424092367,321.311323667,0.0307616681685
4401000,-11.5261679854,234.117137344,0.0307616681685
4402000,-65.7356077542,292.442617311,0.0307616681685
4403000,-26.5168595572,274.202925676,0.0307616681685
4404000,-46.1858556477,406.323989612,0.0307616681685
4405000,7.05595583053,288.728810174,0.0307616681685
4406000,-44.7534440563,363.243441933,0.0307616681685
4407000,-37.7187573038,298.857780711,0.0307616681685
4408000,-33.7656808253,354.363763579,0.0307616681685
4409000,-54.1928441342,270.465512316,0.0307616681685
4410000,-50.3500089267,307.324772442,0.0307616681685
4411000,-45.8518230696,273.820774246,0.0307616681685
4412000,-51.686869308,318.593406124,0.0307616681685
4413000,14.3252671689,241.819712173,0.0307616681685
4414000,-55.0123032471,338.495691049,0.0307616681685
4415000,-26.2932680593,324.802052656,0.0307616681685
4416000,-7.49874313867,246.854263018,0.0307616681685
4417000,-11.9292241722,320.05452845,0.0307616681685
4418000,-29.0592285205,240.384374003,0.0307616681685
4419000,-38.7869083686,318.946382461,0.0307616681685
4420000,-24.0832920426,337.63467382,0.0307616681685
4421000,-12.5452892837,284.579258523,0.0307616681685
4422000,-38.1124860456,290.788168554,0.0307616681685
4423000,-25.9910182873,267.375424269,0.0307616681685
4424000,-20.6975768879,328.363226452,0.0307616681685
4425000,-22.2146692434,403.21863942,0.0307616681685
4426000,-40.9740612273,304.025636388,0.0307616681685
4427000,-9.58601396506,301.528177239,0.0307616681685
4428000,-52.2558400764,375.33743866,0.0307616681685
4429000,-24.0578152758,271.975324151,0.0307616681685
4430000,-59.7443795406,260.332954448,0.0307616681685
4431000,-42.7428657942,370.72411115,0.0307616681685
4432000,-46.8526577129,354.179515107,0.0307616681685
4433000,-37.9470778396,350.445132183,0.0307616681685
4434000,-59.10128528,266.964944539,0.0307616681685
4435000,-53.8715411689,305.229542561,0.0307616681685
4436000,-46.2568156516,316.152385416,0.0307616681685
4437000,-64.2146485318,304.676814271,0.0307616681685
4438000,-28.902075466,256.157544305,0.0307616681685
4439000,-62.5884013766,279.065232165,0.0307616681685
4440000,-41.0619227009,329.984843617,0.0307616681685
4441000,-44.2268566662,249.695142343,0.0307616681685
4442000,-28.2630745424,250.357645912,0.0307616681685
4443000,-43.601396567,242.92631024,0.0307616681685
4444000,-16.5716396342,219.197873589,0.0307616681685
4445000,4.65365656371,335.123543601,0.0307616681685
4446000,-23.6525363359,268.8506507,0.0307616681685
4447000,-43.5951574635,360.665383424,0.0307616681685
4448000,-56.1140612215,332.765599706,0.0307616681685
4449000,-28.2785165552,235.089228059,0.0307616681685
4450000,-58.0314193744,227.329136258,0.0307616681685
4451000,-45.4583603081,303.533253449,0.0307616681685
4452000,-46.0655251294,251.094095069,0.0307616681685
4453000,-44.5268085632,303.742967798,0.0307616681685
4454000,-34.9469332745,293.515369459,0.0307616681685
4455000,-41.144711825,260.260616416,0.0307616681685
4456000,-36.8351861778,313.70510224,0.0307616681685
4457000,-43.9770958931,260.6058349,0.0307616681685
4458000,-17.7983715649,338.203152051,0.0307616681685
4459000,-30.9898751705,360.776079241,0.0307616681685
4460000,-41.5064273819,280.709926961,0.0307616681685
4461000,-12.0183715656,296.019867387,0.0307616681685
4462000,-54.9853087418,256.196109201,0.0307616681685
4463000,-26.2944011711,320.921472125,0.0307616681685
4464000,-59.33454499,309.832437357,0.0307616681685
4465000,-35.8740567185,277.928736381,0.0307616681685
4466000,-12.830350711,306.965698733,0.0307616681685
4467000,-79.0229161165,312.629251826,0.0307616681685
4468000,-7.93414279755,309.069658295,0.0307616681685
4469000,-20.4211070298,306.243351938,0.0307616681685
4470000,-38.7933902443,270.450474272,0.0307616681685
4471000,-57.5784017628,240.026156908,0.0307616681685
4472000,-52.8442433074,291.788588425,0.0307616681685
4473000,-23.5739791462,232.440603338,0.0307616681685
4474000,-30.8717537628,309.972872229,0.0307616681685
4475000,-53.0217333464,212.578137009,0.0307616681685
4476000,-33.7357127859,296.970973824,0.0307616681685
4477000,-63.313275817,382.390622221,0.0307616681685
4478000,-67.9025646356,351.774463121,0.0307616681685
4479000,-27.4156283141,203.854887788,0.0307616681685
4480000,-55.2828959524,287.958684366,0.0307616681685
4481000,-68.0403112821,290.46480026,0.0307616681685
4482000,-64.1123722951,279.191535743,0.0307616681685
4483000,-27.2087363422,290.463264421,0.0307616681685
4484000,-65.9274980915,239.041810719,0.0307616681685
4485000,-30.7578966555,236.733313276,0.0307616681685
4486000,-48.9470254109,296.709509634,0.0307616681685
4487000,-19.0712766195,250.672157184,0.0307616681685
4488000,-35.0472296417,251.658337273,0.0307616681685
4489000,-38.7174173815,321.003682755,0.0307616681685
4490000,-40.8797713268,301.987105944,0.0307616681685
4491000,-46.086421224,224.026656569,0.0307616681685
4492000,-26.8648108269,277.002042829,0.0307616681685
4493000,-35.6032004727,361.19944244,0.0307616681685
4494000,-15.8800283848,278.339859102,0.0307616681685
4495000,-68.5574358399,273.280407599,0.0307616681685
4496000,-36.1041745699,249.446568519,0.0307616681685
4497000,-24.5663023186,306.619645024,0.0307616681685
4498000,-61.8882389712,348.183180283,0.0307616681685
4499000,-41.3942873331,310.743052451,0.0307616681685
4500000,-60.2177576012,298.028446039,0.0307616681685
4501000,-46.143477199,391.025178361,0.0307616681685
4502000,-16.7117375814,480.907289909,0.0307616681685
4503000,-39.5391915266,321.376182962,0.0307616681685
4504000,-33.2823647644,338.488343291,0.0307616681685
4505000,-50.0995644005,270.975989625,0.0307616681685
4506000,-10.2952343166,358.572105303,0.0307616681685
4507000,-30.9502547361,371.538515822,0.0307616681685
4508000,-31.6375303149,335.451573651,0.0307616681685
4509000,-74.156710679,391.944865906,0.0307616681685
4510000,-41.1098010266,251.513150155,0.0307616681685
4511000,-37.7771288322,283.115814822,0.0307616681685
4512000,-27.8045308883,276.137150284,0.0307616681685
4513000,-17.8149270056,284.834983839,0.0307616681685
4514000,-21.4435306784,334.366346287,0.0307616681685
4515000,-23.7386610987,339.324633267,0.0307616681685
4516000,-33.2467760725,301.771067078,0.0307616681685
4517000,-51.209655827,311.491385279,0.0307616681685
4518000,-49.5702383565,287.317964669,0.0307616681685
4519000,-48.218440808,277.802346016,0.0307616681685
4520000,-37.397906704,230.397298689,0.0307616681685
4521000,-37.1082613856,430.588815451,0.0307616681685
4522000,-55.9786553715,248.412710476,0.0307616681685
4523000,-37.9361675293,328.81125499,0.0307616681685
4524000,-25.3356016309,293.992517502,0.0307616681685
4525000,-29.8952973395,276.233934659,0.0307616681685
4526000,-24.5047541889,255.840550567,0.0307616681685
4527000,-31.0933720947,271.517285816,0.0307616681685
4528000,-46.068746587,338.154600919,0.0307616681685
4529000,-42.7728089939,344.269426402,0.0307616681685
4530000,-36.923225916,269.169114038,0.0307616681685
4531000,-53.9347425852,289.510634813,0.0307616681685
4532000,-23.6610895139,300.997806271,0.0307616681685
4533000,-55.1791617195,303.846023973,0.0307616681685
4534000,-42.5620614568,305.673971918,0.0307616681685
4535000,-17.2042508545,374.280951551,0.0307616681685
4536000,-35.9469486587,196.068399634,0.0307616681685
4537000,-52.9477048378,416.124211046,0.0307616681685
4538000,-61.2040899488,296.069010632,0.0307616681685
4539000,-51.5144959887,247.521967811,0.0307616681685
4540000,-68.4528612425,311.277151777,0.0307616681685
4541000,-37.0136956858,271.582420001,0.0307616681685
4542000,-26.149575509,319.828247252,0.0307616681685
4543000,-59.9888325188,231.884654621,0.0307616681685
4544000,-54.2186705858,335.729807823,0.0307616681685
4545000,-20.8920944746,256.835185491,0.0307616681685
4546000,-58.5367003174,339.469546333,0.0307616681685
4547000,-59.0065589299,321.284116362,0.0307616681685
4548000,-38.0815037525,304.343492884,0.0307616681685
4549000,-28.1657922447,217.771235761,0.0307616681685
4550000,-52.8765332455,333.785669108,0.0307616681685
4551000,-45.7815027364,337.050642919,0.0307616681685
4552000,-30.9461539264,272.778917322,0.0307616681685
4553000,-31.0699853486,316.423393712,0.0307616681685
4554000,-64.1343338959,336.522177983,0.0307616681685
4555000,-18.6676762147,305.133156157,0.0307616681685
4556000,-14.422982195,303.807513108,0.0307616681685
4557000,2.22675189385,308.797293423,0.0307616681685
4558000,-14.2622635566,382.052672299,0.0307616681685
4559000,-59.0079175894,291.146823051,0.0307616681685
4560000,-60.5326670091,369.074393627,0.0307616681685
4561000,-60.3728116941,249.679875929,0.0307616681685
4562000,-40.3296952515,347.929213972,0.0307616681685
4563000,-31.1404985405,302.908337833,0.0307616681685
4564000,-34.488300215,322.04577288,0.0307616681685
4565000,-18.2048207079,295.060981931,0.0307616681685
4566000,-34.0720318945,275.958776609,0.0307616681685
4567000,-47.7902622087,347.510765084,0.0307616681685
4568000,-30.5184412664,281.076381284,0.0307616681685
4569000,-23.4385313053,369.341550171,0.0307616681685
4570000,-0.127539431566,371.017860994,0.0307616681685
4571000,-31.7406265924,264.620863191,0.0307616681685
4572000,-8.02052547354,282.470827727,0.0307616681685
4573000,2.56134860714,268.99325272,0.0307616681685
4574000,-50.8615888525,265.328270339,0.0307616681685
4575000,-33.410958755,349.784383165,0.0307616681685
4576000,-8.26519841504,288.319263606,0.0307616681685
4577000,-46.4381424347,350.49718612,0.0307616681685
4578000,0.695718585886,266.597323113,0.0307616681685
4579000,-36.5414214503,325.572104459,0.0307616681685
4580000,-60.8447952088,332.160383278,0.0307616681685
4581000,-15.1353357786,292.435670771,0.0307616681685
4582000,-36.2241548782,274.636095059,0.0307616681685
4583000,-26.3914940222,267.892147626,0.0307616681685
4584000,-44.2046048649,285.39395219,0.0307616681685
4585000,-58.9386526861,297.97510396,0.0307616681685
4586000,-40.7918303704,251.215874363,0.0307616681685
4587000,-39.8117853379,334.669181635,0.0307616681685
4588000,-53.7856841662,313.468402487,0.0307616681685
4589000,-48.3104738299,333.776176912,0.0307616681685
4590000,-70.0466536547,259.162534298,0.0307616681685
4591000,-45.0976658449,284.034774791,0.0307616681685
4592000,-46.0639822368,288.123983164,0.0307616681685
4593000,-15.7985805655,204.733207779,0.0307616681685
4594000,-21.5658250803,316.562283497,0.0307616681685
4595000,-45.3904152847,297.566917847,0.0307616681685
4596000,-34.9210207214,275.375343414,0.0307616681685
4597000,-31.9861311757,303.211116151,0.0307616681685
4598000,-6.78711391867,376.878756972,0.0307616681685
4599000,17.6423930035,257.638549241,0.0307616681685
4600000,-19.940415805,334.660684255,0.0307616681685
4601000,-13.164738073,282.238627276,0.0307616681685
4602000,-32.2670903107,342.678704914,0.0307616681685
4603000,-27.1396928263,185.547954539,0.0307616681685
4604000,-10.6288389297,401.418409099,0.0307616681685
4605000,17.6601137852,385.434941757,0.0307616681685
4606000,-46.8967162242,381.521855747,0.0307616681685
4607000,-24.1951732263,394.940123305,0.0307616681685
4608000,-46.5230301231,319.640084277,0.0307616681685
4609000,-2.56545021515,269.836787604,0.0307616681685
4610000,-44.79442126,318.585069369,0.0307616681685
4611000,-7.7188819578,343.19495906,0.0307616681685
4612000,-31.6595306452,247.451513864,0.0307616681685
4613000,-29.4480497833,297.536062039,0.0307616681685
4614000,-78.7950542277,274.306399188,0.0307616681685
4615000,-61.0031956416,293.928321002,0.0307616681685
4616000,-50.7733834354,206.568907288,0.0307616681685
4617000,-43.8162554321,295.995598822,0.0307616681685
4618000,-50.8278617488,260.08532072,0.0307616681685
4619000,-42.7838933397,317.090948305,0.0307616681685
4620000,-43.5087990552,322.626744363,0.0307616681685
4621000,-9.61840909648,278.81296331,0.0307616681685
4622000,-10.7971404306,366.195907836,0.0307616681685
4623000,-13.9979494164,269.924889393,0.0307616681685
4624000,-51.7175079475,332.355799701,0.0307616681685
4625000,-14.2536708156,264.781440797,0.0307616681685
4626000,-38.357880521,339.257552838,0.0307616681685
4627000,-36.7405120267,333.817752021,0.0307616681685
4628000,-39.9119079077,239.966343665,0.0307616681685
4629000,-22.7126471905,296.179711337,0.0307616681685
4630000,-58.4422268954,344.198503798,0.0307616681685
4631000,-75.5441323943,280.300371861,0.0307616681685
4632000,-43.4371900509,307.979884581,0.0307616681685
4633000,-33.2449725016,270.012806953,0.0307616681685
4634000,-51.0001644582,276.758247255,0.0307616681685
4635000,-41.4517692693,211.889005502,0.0307616681685
4636000,-2.12981472943,322.098209599,0.0307616681685
4637000,-16.8370871265,263.669121684,0.0307616681685
4638000,-52.2198963991,443.666770352,0.0307616681685
4639000,-43.2385637287,281.354722652,0.0307616681685
4640000,-23.4158215788,242.885046636,0.0307616681685
4641000,-62.9457356875,317.799358896,0.0307616681685
4642000,-55.7976481038,332.985030281,0.0307616681685
4643000,-20.068297358,301.940033117,0.0307616681685
4644000,-61.3285021047,279.023173287,0.0307616681685
4645000,-64.9983962359,279.362731334,0.0307616681685
4646000,-23.2605855894,287.659523876,0.0307616681685
4647000,-23.2221097717,329.30269278,0.0307616681685
4648000,-43.5023001111,257.12729768,0.0307616681685
4649000,-51.471737497,301.362740181,0.0307616681685
4650000,-49.3966108584,335.073903179,0.0307616681685
4651000,-69.9158759629,238.01680698,0.0307616681685
4652000,-28.7563234079,279.188393002,0.0307616681685
4653000,-10.8273827415,443.699470749,0.0307616681685
4654000,-52.8187860847,418.10168739,0.0307616681685
4655000,-54.7740623264,364.008452091,0.0307616681685
4656000,-4.96536717844,327.520658975,0.0307616681685
4657000,-47.0460145929,270.378490684,0.0307616681685
4658000,-12.2387855808,266.467363213,0.0307616681685
4659000,-40.4465087604,287.463546392,0.0307616681685
4660000,-32.8564938621,241.063563345,0.0307616681685
4661000,-27.9151870312,348.687780881,0.0307616681685
4662000,-23.2760942785,283.615264323,0.0307616681685
4663000,-52.7099947443,280.865847189,0.0307616681685
4664000,-37.8940188773,306.134005302,0.0307616681685
4665000,-50.4507688939,366.226541316,0.0307616681685
4666000,-76.4946882115,285.399196705,0.0307616681685
4667000,-50.8019249473,261.648713364,0.0307616681685
4668000,-23.8267624464,275.39650295,0.0307616681685
4669000,-32.4739772359,241.337148969,0.0307616681685
4670000,-52.9308525477,247.090293595,0.0307616681685
4671000,-45.9996567625,269.268397759,0.0307616681685
4672000,-39.8811379023,339.169738549,0.0307616681685
4673000,-30.4018259733,325.722203244,0.0307616681685
4674000,-55.9200378044,300.440029031,0.0307616681685
4675000,-25.3836190109,339.111760438,0.0307616681685
4676000,-53.3168941585,382.648146306,0.0307616681685
4677000,-34.0523890484,288.577200292,0.0307616681685
4678000,-23.1452586045,369.914635127,0.0307616681685
4679000,-63.3262512918,383.35627941,0.0307616681685
4680000,-56.5219091913,329.752716572,0.0307616681685
4681000,-51.8002581522,253.468505867,0.0307616681685
4682000,-31.7484914045,317.634190569,0.0307616681685
4683000,-25.5744953836,318.628744092,0.0307616681685
4684000,-24.9027022772,272.068752594,0.0307616681685
4685000,-65.0157118101,415.042019437,0.0307616681685
4686000,-44.7053495163,288.845131018,0.0307616681685
4687000,-42.5061521156,314.524892215,0.0307616681685
4688000,-64.217766938,298.025760117,0.0307616681685
4689000,-60.8889127261,390.055611119,0.0307616681685
4690000,-54.3921235886,356.782529949,0.0307616681685
4691000,-39.8067144679,337.689688303,0.0307616681685
4692000,-68.7029380405,355.93419504,0.0307616681685
4693000,-35.7188100303,239.852905216,0.0307616681685
4694000,-30.1205756861,310.655653614,0.0307616681685
4695000,-22.0486052467,303.23494069,0.0307616681685
4696000,-62.6555887096,338.003357224,0.0307616681685
4697000,-60.0289581614,293.590989636,0.0307616681685
4698000,-27.2442463252,296.975195907,0.0307616681685
4699000,-10.3688861789,313.186593012,0.0307616681685
4700000,-55.0028404932,270.961390815,0.0307616681685
4701000,-27.7607727211,247.590278421,0.0307616681685
4702000,-26.4628085619,323.329994446,0.0307616681685
4703000,-31.8650072075,252.9430929,0.0307616681685
4704000,-25.4227603758,281.478694438,0.0307616681685
4705000,-41.452561874,364.366929374,0.0307616681685
4706000,-53.1374300401,377.075614534,0.0307616681685
4707000,-61.7477511796,331.09955115,0.0307616681685
4708000,-26.8504499759,306.241538285,0.0307616681685
4709000,-26.2181470439,339.149960676,0.0307616681685
4710000,-42.6573478836,445.228611636,0.0307616681685
4711000,-54.8103357993,341.106887696,0.0307616681685
4712000,-29.0675149046,394.756193688,0.0307616681685
4713000,-21.8347385187,277.074311681,0.0307616681685
4714000,0.764321988465,446.793787624,0.0307616681685
4715000,-60.1557217423,265.54133565,0.0307616681685
4716000,-56.7988520381,298.668698638,0.0307616681685
4717000,-16.7137630659,284.600171232,0.0307616681685
4718000,-61.5745058531,272.084239662,0.0307616681685
4719000,-44.0213392878,264.427098492,0.0307616681685
4720000,-22.0305998574,268.267329811,0.0307616681685
4721000,-29.0494905047,282.536199063,0.0307616681685
4722000,-58.6772914457,294.205307612,0.0307616681685
4723000,-39.7621986995,257.291977005,0.0307616681685
4724000,-52.5950445796,330.31137488,0.0307616681685
4725000,-59.5953065371,297.879287327,0.0307616681685
4726000,-41.2045475118,242.502809334,0.0307616681685
4727000,-29.5901581646,300.979420665,0.0307616681685
4728000,-42.8644682517,308.413341581,0.0307616681685
4729000,-62.6102434253,281.804499926,0.0307616681685
4730000,-60.8861495795,280.054188943,0.0307616681685
4731000,-45.5887948911,283.230768393,0.0307616681685
4732000,-42.1576684468,355.319549187,0.0307616681685
4733000,-45.4028889264,337.701907873,0.0307616681685
4734000,-46.313666558,282.69604399,0.0307616681685
4735000,-40.883399871,307.158756017,0.0307616681685
4736000,-50.1543167625,339.648889208,0.0307616681685
4737000,-61.8359786073,294.988200861,0.0307616681685
4738000,-33.8304038334,227.043920077,0.0307616681685
4739000,-49.7551139951,266.662296281,0.0307616681685
4740000,-10.9685508851,379.208077392,0.0307616681685
4741000,-54.2194071272,286.641944431,0.0307616681685
4742000,-24.397760639,303.763633332,0.0307616681685
4743000,-36.6132772007,255.149032143,0.0307616681685
4744000,-56.1205185081,290.025616041,0.0307616681685
4745000,-17.5533998558,269.602939973,0.0307616681685
4746000,-8.28189993884,340.662578412,0.0307616681685
4747000,-38.6930051597,340.448457389,0.0307616681685
4748000,-49.2802860666,339.382201724,0.0307616681685
4749000,-44.4823061895,327.930546505,0.0307616681685
4750000,-54.2969703523,361.735189751,0.0307616681685
4751000,-44.5565534621,311.426736966,0.0307616681685
4752000,-39.9820210283,274.51727005,0.0307616681685
4753000,-52.1265283817,255.319019864,0.0307616681685
4754000,-49.0821884489,379.522345118,0.0307616681685
4755000,-20.4985683149,315.499113475,0.0307616681685
4756000,1.85022731924,294.874835158,0.0307616681685
4757000,-25.9248057873,353.330844531,0.0307616681685
4758000,-47.7306877562,231.381877902,0.0307616681685
4759000,-49.2633450582,279.147964108,0.0307616681685
4760000,-67.0255303541,218.267359294,0.0307616681685
4761000,-35.1312116024,178.786629672,0.0307616681685
4762000,-56.8056384801,358.480014657,0.0307616681685
4763000,-41.0786769898,374.668753832,0.0307616681685
4764000,-29.5319387914,331.996461921,0.0307616681685
4765000,-38.1533219046,345.419856654,0.0307616681685
4766000,-40.6469885638,333.197744213,0.0307616681685
4767000,-48.8511624303,230.798636261,0.0307616681685
4768000,-51.9790316017,247.387618247,0.0307616681685
4769000,-28.3131154865,326.421577045,0.0307616681685
4770000,-52.8897687271,337.875879986,0.0307616681685
4771000,-53.5996253389,276.775000171,0.0307616681685
4772000,-24.3946269933,295.189516868,0.0307616681685
4773000,-22.6997466641,334.950436623,0.0307616681685
4774000,-45.015534357,269.040968193,0.0307616681685
4775000,-72.6141316661,285.608708453,0.0307616681685
4776000,-47.5241817974,242.540999366,0.0307616681685
4777000,-18.1877644341,283.371400745,0.0307616681685
4778000,-39.0368135602,294.614684222,0.0307616681685
4779000,-23.1931119231,356.310372183,0.0307616681685
4780000,-17.596383646,298.772028723,0.0307616681685
4781000,-33.5069652921,230.649647576,0.0307616681685
4782000,-34.1163011348,376.520258832,0.0307616681685
4783000,-62.8403506857,220.506749457,0.0307616681685
4784000,-26.0438648844,241.509028896,0.0307616681685
4785000,-75.0120240956,294.526232281,0.0307616681685
4786000,-45.0600699777,266.33955788,0.0307616681685
4787000,-51.935141951,313.314310288,0.0307616681685
4788000,-43.1264204419,208.894257478,0.0307616681685
4789000,-32.8802408489,263.155863472,0.0307616681685
4790000,-51.0341438126,337.256949793,0.0307616681685
4791000,-26.4965025504,348.439745357,0.0307616681685
4792000,-34.5316865982,220.633832271,0.0307616681685
4793000,-43.2098513313,314.430501994,0.0307616681685
4794000,-47.1831079226,276.070978589,0.0307616681685
4795000,-11.1460952117,269.106682173,0.0307616681685
4796000,-40.2903781344,381.40372644,0.0307616681685
4797000,5.52637383256,313.470128631,0.0307616681685
4798000,-51.393971429,425.119386018,0.0307616681685
4799000,-56.1021990166,357.685204971,0.0307616681685
4800000,-61.8171677862,314.569585293,0.0307616681685
4801000,-27.7263032817,268.699528353,0.0307616681685
4802000,-17.4413451874,286.021213492,0.0307616681685
4803000,-38.7253354062,268.2489401,0.0307616681685
4804000,-43.0179638233,303.756597374,0.0307616681685
4805000,-55.0114543108,263.021314222,0.0307616681685
4806000,-31.745417889,337.408140222,0.0307616681685
4807000,-22.2070251993,320.589502067,0.0307616681685
4808000,-22.6449923411,346.715237444,0.0307616681685
4809000,-34.4663208878,224.700327909,0.0307616681685
4810000,-37.371849752,327.117235649,0.0307616681685
4811000,-25.5858815233,369.93081056,0.0307616681685
4812000,-47.819097234,325.629974299,0.0307616681685
4813000,-30.1057702623,232.51923487,0.0307616681685
4814000,-44.861101922,300.642032142,0.0307616681685
4815000,-29.4534638125,282.787685631,0.0307616681685
4816000,-53.6256061458,246.472902619,0.0307616681685
4817000,-69.8317520348,306.319325405,0.0307616681685
4818000,-32.8229202537,279.067400124,0.0307616681685
4819000,-66.6805516247,283.796133469,0.0307616681685
4820000,-49.0524204545,210.079977109,0.0307616681685
4821000,-20.9958956983,316.963928966,0.0307616681685
4822000,-46.5620908421,219.3287629,0.0307616681685
4823000,-50.5651958815,248.995033671,0.0307616681685
4824000,-24.3757636651,323.078254985,0.0307616681685
4825000,-40.0571114203,351.573823162,0.0307616681685
4826000,-77.2318689507,333.084222375,0.0307616681685
4827000,-37.2003025098,365.404917113,0.0307616681685
4828000,-46.5345295451,221.669560742,0.0307616681685
4829000,-31.1298339459,262.507045188,0.0307616681685
4830000,-26.6176935469,300.48756835,0.0307616681685
4831000,-76.5879100489,359.389514964,0.0307616681685
4832000,-26.6192164145,323.269638239,0.0307616681685
4833000,-65.0150394649,341.878778563,0.0307616681685
4834000,-15.1341025372,297.177647043,0.0307616681685
4835000,-46.4856690923,347.781693875,0.0307616681685
4836000,-17.9877481673,310.809032368,0.0307616681685
4837000,-31.3584919837,324.009623775,0.0307616681685
4838000,-41.9416698677,321.301522623,0.0307616681685
4839000,-42.238042057,370.298335992,0.0307616681685
4840000,-38.1888657724,231.711542964,0.0307616681685
4841000,-27.2210105917,309.151867716,0.0307616681685
4842000,-67.6731964846,248.935027261,0.0307616681685
4843000,-41.839435298,382.911509555,0.0307616681685
4844000,-47.3831183156,353.506633645,0.0307616681685
4845000,-32.7368746549,317.787739635,0.0307616681685
4846000,-51.6835886842,320.844140184,0.0307616681685
4847000,-44.4810424253,258.202717476,0.0307616681685
4848000,-21.653290891,352.015316759,0.0307616681685
4849000,-50.9192454899,277.540013333,0.0307616681685
4850000,-57.8442657374,233.25959044,0.0307616681685
4851000,-43.7593913375,319.29140428,0.0307616681685
4852000,-57.7902261559,407.749831157,0.0307616681685
4853000,-49.2702477711,288.5379821,0.0307616681685
4854000,-16.9551024007,238.28291456,0.0307616681685
4855000,-46.7895225881,315.493139915,0.0307616681685
4856000,-45.1686892019,302.006782018,0.0307616681685
4857000,-21.1146820201,226.056804309,0.0307616681685
4858000,-55.6515740953,382.193705751,0.0307616681685
4859000,-43.1620210468,291.741402031,0.0307616681685
4860000,-40.4154171526,244.310208745,0.0307616681685
4861000,-7.90999773588,237.686403432,0.0307616681685
4862000,2.29548538917,317.998403329,0.0307616681685
4863000,1.74258680922,398.911197601,0.0307616681685
4864000,-33.9365830851,431.149469921,0.0307616681685
4865000,-34.8654752754,299.731338527,0.0307616681685
4866000,-43.759755983,316.380796805,0.0307616681685
4867000,-23.7471330916,237.517356654,0.0307616681685
4868000,-7.05279562613,245.826594466,0.0307616681685
4869000,-69.9892079075,360.810234655,0.0307616681685
4870000,-56.182349128,255.113042504,0.0307616681685
4871000,-36.5982037497,261.921992081,0.0307616681685
4872000,-28.4752275527,242.534658003,0.0307616681685
4873000,-67.9619314207,333.921717928,0.0307616681685
4874000,-20.1876351517,357.358738098,0.0307616681685
4875000,-40.3042768109,270.59242614,0.0307616681685
4876000,-34.72228507,318.044270249,0.0307616681685
4877000,-53.4242712387,233.448012437,0.0307616681685
4878000,-48.0187279474,247.154259195,0.0307616681685
4879000,-42.2097477816,255.866973394,0.0307616681685
4880000,-30.9943080595,337.179345489,0.0307616681685
4881000,-34.0981861656,321.221938912,0.0307616681685
4882000,-72.0781041583,318.607218446,0.0307616681685
4883000,-29.0908036401,235.185922554,0.0307616681685
4884000,-51.5850228425,208.900273232,0.0307616681685
4885000,-10.2371217027,282.507640566,0.0307616681685
4886000,-20.0620065432,384.853722231,0.0307616681685
4887000,-10.5018831862,360.171244599,0.0307616681685
4888000,-35.630700842,393.331790614,0.0307616681685
4889000,-38.3094870295,294.835428363,0.0307616681685
4890000,-25.7884229896,319.197130075,0.0307616681685
4891000,-42.6353019197,287.049860738,0.0307616681685
4892000,-33.1183463098,298.014802893,0.0307616681685
4893000,-76.9038228017,342.049381572,0.0307616681685
4894000,-31.0452676192,300.363472187,0.0307616681685
4895000,-37.9753368366,202.246183646,0.0307616681685
4896000,-50.3523763924,271.575977828,0.0307616681685
4897000,-28.9251093812,425.215319839,0.0307616681685
4898000,-58.7332849281,323.416228505,0.0307616681685
4899000,-61.0881327326,196.594113913,0.0307616681685
4900000,-42.235732035,300.148388851,0.0307616681685
4901000,-33.3532639727,388.610382874,0.0307616681685
4902000,-13.2500863432,232.66616177,0.0307616681685
4903000,-27.4415478076,302.099706555,0.0307616681685
4904000,-27.8320170976,354.488944552,0.0307616681685
4905000,-23.3196709786,239.898839701,0.0307616681685
4906000,-26.9925029347,272.748908062,0.0307616681685
4907000,-60.1428835896,428.442943307,0.0307616681685
4908000,-34.3716241445,333.597227241,0.0307616681685
4909000,-39.0838234557,324.327925945,0.0307616681685
4910000,-8.678560472,316.388616603,0.0307616681685
4911000,-45.7819467029,277.920330246,0.0307616681685
4912000,-19.9306364025,298.398251985,0.0307616681685
4913000,-10.5315595474,350.483330109,0.0307616681685
4914000,-34.2524552854,268.503973938,0.0307616681685
4915000,-58.7628504376,278.825382536,0.0307616681685
4916000,-63.1369561896,235.875261326,0.0307616681685
4917000,-57.1269491104,274.494657335,0.0307616681685
4918000,-56.3058488628,308.148104904,0.0307616681685
4919000,-67.4464334215,318.546465799,0.0307616681685
4920000,-33.5790549674,259.977183311,0.0307616681685
4921000,-66.588569652,333.957562432,0.0307616681685
4922000,-66.7870091056,297.679880649,0.0307616681685
4923000,-18.6009202023,349.060066395,0.0307616681685
4924000,-64.1699105634,289.056959351,0.0307616681685
4925000,-11.8647413543,347.155050679,0.0307616681685
4926000,-16.6029161779,244.098458139,0.0307616681685
4927000,-26.2798974498,334.430760796,0.0307616681685
4928000,-35.8622612643,307.611890143,0.0307616681685
4929000,-60.112255278,287.240736034,0.0307616681685
