#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4040000,276.544263794,316.146169587,0.0186973163154
4041000,253.314267415,233.145122046,0.0186973163154
4042000,253.707760842,358.011162957,0.0186973163154
4043000,274.265322832,254.966584726,0.0186973163154
4044000,257.419551252,302.979199581,0.0186973163154
4045000,272.064557949,290.847375286,0.0186973163154
4046000,275.584102203,272.829788743,0.0186973163154
4047000,250.834197433,322.56735513,0.0186973163154
4048000,287.360068999,292.745640696,0.0186973163154
4049000,256.205352382,243.939363445,0.0186973163154
4050000,262.211872783,247.414785799,0.0186973163154
4051000,262.667922404,240.919423361,0.0186973163154
4052000,257.033812296,295.704144345,0.0186973163154
4053000,290.022189707,200.454976013,0.0186973163154
4054000,270.75063032,185.624037196,0.0186973163154
4055000,268.940536344,398.24335974,0.0186973163154
4056000,281.504796061,238.639062651,0.0186973163154
4057000,264.579001882,346.298648007,0.0186973163154
4058000,252.160359107,368.219392708,0.0186973163154
4059000,267.373562559,292.399971551,0.0186973163154
4060000,253.474153113,173.943253246,0.0186973163154
4061000,265.506179997,267.841655046,0.0186973163154
4062000,256.653873763,323.538201956,0.0186973163154
4063000,247.87535498,273.470931504,0.0186973163154
4064000,244.487002943,552.894643212,0.0186973163154
4065000,275.040058164,355.73262301,0.0186973163154
4066000,279.12041222,397.278292842,0.0186973163154
4067000,275.867794006,350.504011914,0.0186973163154
4068000,261.757186377,297.951621423,0.0186973163154
4069000,290.135247754,415.853591208,0.0186973163154
4070000,265.830809042,401.759291833,0.0186973163154
4071000,270.236960819,269.741866973,0.0186973163154
4072000,272.328081687,278.12622555,0.0186973163154
4073000,268.349491929,235.847249842,0.0186973163154
4074000,263.137640687,342.601746223,0.0186973163154
4075000,253.897219765,416.26407737,0.0186973163154
4076000,247.440458077,316.579546917,0.0186973163154
4077000,256.064145076,242.48217179,0.0186973163154
4078000,279.347714101,231.434089719,0.0186973163154
4079000,249.79801777,441.289479684,0.0186973163154
4080000,288.913038498,222.679727919,0.0186973163154
4081000,271.907423852,486.681860107,0.0186973163154
4082000,274.109311776,375.123356281,0.0186973163154
4083000,282.388390661,246.625286475,0.0186973163154
4084000,272.460116919,289.805500765,0.0186973163154
4085000,275.378003942,281.460866507,0.0186973163154
4086000,254.969107289,243.0582335,0.0186973163154
4087000,261.406914172,372.672952135,0.0186973163154
4088000,256.612336224,333.476556355,0.0186973163154
4089000,262.014912649,314.641358379,0.0186973163154
4090000,253.101784791,311.925596392,0.0186973163154
4091000,263.034623272,537.448323518,0.0186973163154
4092000,262.262343138,329.74200519,0.0186973163154
4093000,268.088011757,350.427059174,0.0186973163154
4094000,264.327259646,284.632040745,0.0186973163154
4095000,247.520484962,230.195881924,0.0186973163154
4096000,260.705453644,181.071056826,0.0186973163154
4097000,266.033075975,201.254531352,0.0186973163154
4098000,262.446593105,409.677569372,0.0186973163154
4099000,261.968117024,359.861378382,0.0186973163154
4100000,252.489828023,251.220546903,0.0186973163154
4101000,248.871822193,547.065160838,0.0186973163154
4102000,257.692808784,418.250016355,0.0186973163154
4103000,280.520642935,252.982703756,0.0186973163154
4104000,282.787143949,227.846995991,0.0186973163154
4105000,272.025834659,362.382118635,0.0186973163154
4106000,270.966163404,288.529643074,0.0186973163154
4107000,265.608491976,360.489477524,0.0186973163154
4108000,272.405255851,267.353830757,0.0186973163154
4109000,294.688981222,393.314915049,0.0186973163154
4110000,261.024309475,274.931322566,0.0186973163154
4111000,287.767004682,245.369913825,0.0186973163154
4112000,270.954183038,327.571515498,0.0186973163154
4113000,251.375464817,372.6291783,0.0186973163154
4114000,268.767627713,233.515647935,0.0186973163154
4115000,283.866867241,312.896316638,0.0186973163154
4116000,255.658175316,254.036700644,0.0186973163154
4117000,270.649216967,328.253807295,0.0186973163154
4118000,251.258299276,238.42342396,0.0186973163154
4119000,258.810511765,190.387369879,0.0186973163154
4120000,264.938580877,242.928846265,0.0186973163154
4121000,242.934354943,258.423106363,0.0186973163154
4122000,265.642019792,284.457454327,0.0186973163154
4123000,256.371882493,301.31267151,0.0186973163154
4124000,267.741038128,353.101655039,0.0186973163154
4125000,281.973711484,265.461097202,0.0186973163154
4126000,258.775684029,396.129629758,0.0186973163154
4127000,251.340464871,286.386091779,0.0186973163154
4128000,256.28041001,208.589909484,0.0186973163154
4129000,250.882910262,181.891847492,0.0186973163154
4130000,253.88688054,287.577877554,0.0186973163154
4131000,275.470455272,262.029919483,0.0186973163154
4132000,261.420631967,357.567743244,0.0186973163154
4133000,265.264028934,371.47330423,0.0186973163154
4134000,281.27420792,381.430520017,0.0186973163154
4135000,264.048926978,272.2494683,0.0186973163154
4136000,260.166750563,313.839804788,0.0186973163154
4137000,271.595504554,242.913023135,0.0186973163154
4138000,254.137430473,268.605706418,0.0186973163154
4139000,287.950927338,364.874753276,0.0186973163154
4140000,258.2883798,289.845931411,0.0186973163154
4141000,266.181079215,318.97508765,0.0186973163154
4142000,255.541907244,351.39077841,0.0186973163154
4143000,242.644475643,325.309073067,0.0186973163154
4144000,266.737888951,380.459165165,0.0186973163154
4145000,271.053344068,268.411917662,0.0186973163154
4146000,244.015393489,258.711846974,0.0186973163154
4147000,254.092733118,218.230575102,0.0186973163154
4148000,257.68517942,245.746505634,0.0186973163154
4149000,253.39426982,256.338430556,0.0186973163154
4150000,265.088675396,221.23329013,0.0186973163154
4151000,275.623324052,419.655583043,0.0186973163154
4152000,262.239419798,325.465054584,0.0186973163154
4153000,239.356146528,301.559120672,0.0186973163154
4154000,264.412065861,187.217097502,0.0186973163154
4155000,249.484351094,286.969983434,0.0186973163154
4156000,267.110096503,257.029875523,0.0186973163154
4157000,255.524448488,264.870784211,0.0186973163154
4158000,264.877276219,184.481246098,0.0186973163154
4159000,262.232402888,277.070663124,0.0186973163154
4160000,259.814470144,259.185837937,0.0186973163154
4161000,259.465098476,356.341932282,0.0186973163154
4162000,261.105921055,264.599293239,0.0186973163154
4163000,275.470935846,158.994194983,0.0186973163154
4164000,262.122705546,316.557388732,0.0186973163154
4165000,256.921729248,412.989464637,0.0186973163154
4166000,280.344890544,213.103306221,0.0186973163154
4167000,248.29142342,363.132192321,0.0186973163154
4168000,262.09791995,359.435291861,0.0186973163154
4169000,265.166766438,259.134323295,0.0186973163154
4170000,278.553086978,344.766804828,0.0186973163154
4171000,267.588347028,223.7950358,0.0186973163154
4172000,274.292594946,411.91614411,0.0186973163154
4173000,277.588899853,280.826265401,0.0186973163154
4174000,264.679412436,428.043087188,0.0186973163154
4175000,262.832811208,256.840053112,0.0186973163154
4176000,263.963513617,380.640698164,0.0186973163154
4177000,277.016051042,233.864044465,0.0186973163154
4178000,240.291605722,352.085273521,0.0186973163154
4179000,258.977402602,256.231769401,0.0186973163154
4180000,263.040063123,311.491154028,0.0186973163154
4181000,254.421262757,297.454173627,0.0186973163154
4182000,259.941392643,293.205432274,0.0186973163154
4183000,247.796060297,252.971758083,0.0186973163154
4184000,250.23027484,191.01555842,0.0186973163154
4185000,253.586899917,300.515647623,0.0186973163154
4186000,247.323584547,371.918416602,0.0186973163154
4187000,255.745648008,236.086138062,0.0186973163154
4188000,268.739895949,156.778097289,0.0186973163154
4189000,268.052907435,289.751248138,0.0186973163154
4190000,264.484936541,366.982356316,0.0186973163154
4191000,251.550839448,251.227241794,0.0186973163154
4192000,238.75471839,335.183276715,0.0186973163154
4193000,244.190232897,247.399215979,0.0186973163154
4194000,257.117394155,291.151767404,0.0186973163154
4195000,252.614758269,237.661173123,0.0186973163154
4196000,266.17056191,248.835721675,0.0186973163154
4197000,264.285874696,269.741961397,0.0186973163154
4198000,278.346894621,214.51640451,0.0186973163154
4199000,258.854408753,641.964225124,0.0186973163154
4200000,284.048751676,300.704724824,0.0186973163154
4201000,261.739004051,229.697742062,0.0186973163154
4202000,260.690663924,416.017024107,0.0186973163154
4203000,277.782908383,391.979120801,0.0186973163154
4204000,259.08048074,460.779140346,0.0186973163154
4205000,267.622849585,361.157832902,0.0186973163154
4206000,259.090038086,308.926737447,0.0186973163154
4207000,266.142040904,230.345975631,0.0186973163154
4208000,269.069293737,272.150705463,0.0186973163154
4209000,262.298658592,357.766337504,0.0186973163154
4210000,265.620674693,249.259382609,0.0186973163154
4211000,264.724389331,318.564485742,0.0186973163154
4212000,263.596178667,256.168678497,0.0186973163154
4213000,263.474103784,398.484390189,0.0186973163154
4214000,276.932318437,326.483899192,0.0186973163154
4215000,295.316440745,226.076207257,0.0186973163154
4216000,277.068505513,316.588889278,0.0186973163154
4217000,250.126307583,355.280055095,0.0186973163154
4218000,254.080229169,261.451787505,0.0186973163154
4219000,281.03656153,331.11925804,0.0186973163154
4220000,252.15817495,254.117972052,0.0186973163154
4221000,259.483177255,366.730127834,0.0186973163154
4222000,280.808156575,354.025677043,0.0186973163154
4223000,267.630015613,453.503560673,0.0186973163154
4224000,252.584812419,241.830220163,0.0186973163154
4225000,254.460516693,231.626239164,0.0186973163154
4226000,259.578414101,297.227125231,0.0186973163154
4227000,273.925983407,360.285894319,0.0186973163154
4228000,249.088958551,299.525786414,0.0186973163154
4229000,281.788939424,177.400299448,0.0186973163154
4230000,263.979177526,381.863612935,0.0186973163154
4231000,255.135693124,308.761836716,0.0186973163154
4232000,262.779629782,331.476651612,0.0186973163154
4233000,265.274807698,225.170860232,0.0186973163154
4234000,266.449471098,304.057999396,0.0186973163154
4235000,251.413189284,336.584366271,0.0186973163154
4236000,270.812372837,359.829307626,0.0186973163154
4237000,254.958882819,320.037293638,0.0186973163154
4238000,247.619588688,281.402398883,0.0186973163154
4239000,266.075985997,276.892105119,0.0186973163154
4240000,276.341557821,309.296931718,0.0186973163154
4241000,258.945297423,528.31797406,0.0186973163154
4242000,286.101397451,258.257913955,0.0186973163154
4243000,270.095916964,435.244764041,0.0186973163154
4244000,260.829894969,167.286999593,0.0186973163154
4245000,266.963758492,302.718641747,0.0186973163154
4246000,259.304926883,214.229015549,0.0186973163154
4247000,269.989585922,343.45458082,0.0186973163154
4248000,263.378699025,270.605488042,0.0186973163154
4249000,253.02219426,330.910912605,0.0186973163154
4250000,244.977384095,177.434177802,0.0186973163154
4251000,258.769231205,155.157195232,0.0186973163154
4252000,261.472912857,292.545472889,0.0186973163154
4253000,289.310335002,331.677399484,0.0186973163154
4254000,272.998830265,218.620901193,0.0186973163154
4255000,270.715891616,416.087461594,0.0186973163154
4256000,260.806840362,522.020246184,0.0186973163154
4257000,278.793061847,382.054301679,0.0186973163154
4258000,261.238963021,318.289107701,0.0186973163154
4259000,280.187588631,279.66091515,0.0186973163154
4260000,254.271316875,408.090894992,0.0186973163154
4261000,246.04664654,357.477222594,0.0186973163154
4262000,252.857540948,292.704342946,0.0186973163154
4263000,257.002705441,189.863741035,0.0186973163154
4264000,263.986667453,235.412443643,0.0186973163154
4265000,265.726217006,406.289494538,0.0186973163154
4266000,281.498489954,250.44962933,0.0186973163154
4267000,264.608610749,298.77072488,0.0186973163154
4268000,267.405440318,234.425067577,0.0186973163154
4269000,266.407488835,312.21235556,0.0186973163154
4270000,278.655756783,330.884412223,0.0186973163154
4271000,252.78580322,371.175876081,0.0186973163154
4272000,261.790130604,224.88004242,0.0186973163154
4273000,262.254744927,253.059310092,0.0186973163154
4274000,251.721858596,243.886813897,0.0186973163154
4275000,251.239640319,223.013469807,0.0186973163154
4276000,253.750377747,173.77511326,0.0186973163154
4277000,254.741251973,368.709711826,0.0186973163154
4278000,252.576476213,215.419290134,0.0186973163154
4279000,256.15656093,283.516696284,0.0186973163154
4280000,263.128535754,275.702320998,0.0186973163154
4281000,262.013446193,325.04402537,0.0186973163154
4282000,312.844170773,214.21834099,0.0186973163154
4283000,259.630555891,298.34940582,0.0186973163154
4284000,261.038003291,276.621769469,0.0186973163154
4285000,253.272600688,337.256359853,0.0186973163154
4286000,243.797527156,323.345010309,0.0186973163154
4287000,272.4614883,363.219784082,0.0186973163154
4288000,275.410073413,384.631009333,0.0186973163154
4289000,260.612128141,331.1657854,0.0186973163154
4290000,264.204750299,421.093038293,0.0186973163154
4291000,257.747638912,268.740270324,0.0186973163154
4292000,254.628669573,305.637747046,0.0186973163154
4293000,250.60860949,341.951927035,0.0186973163154
4294000,270.868635126,310.885477716,0.0186973163154
4295000,256.190264631,313.039373994,0.0186973163154
4296000,257.99608217,374.355653392,0.0186973163154
4297000,267.792518026,375.811035298,0.0186973163154
4298000,254.244754625,245.237155158,0.0186973163154
4299000,269.95287744,253.873111669,0.0186973163154
4300000,243.817534338,333.309131113,0.0186973163154
4301000,261.882557579,400.75101773,0.0186973163154
4302000,268.25511336,251.786146434,0.0186973163154
4303000,270.039854221,362.167667447,0.0186973163154
4304000,258.524533722,355.668649298,0.0186973163154
4305000,269.570737886,279.234718427,0.0186973163154
4306000,258.401700512,313.001389117,0.0186973163154
4307000,246.847081569,299.588542928,0.0186973163154
4308000,264.583905024,348.762397163,0.0186973163154
4309000,255.864270972,302.801973642,0.0186973163154
4310000,268.161864469,455.500890547,0.0186973163154
4311000,280.909946553,322.933414679,0.0186973163154
4312000,295.138407288,208.115143888,0.0186973163154
4313000,256.602682811,287.637908301,0.0186973163154
4314000,277.717837529,380.420413957,0.0186973163154
4315000,268.542214311,195.275212151,0.0186973163154
4316000,269.347748375,212.091658479,0.0186973163154
4317000,246.118611044,329.208677023,0.0186973163154
4318000,291.649070287,234.255847114,0.0186973163154
4319000,271.208181489,415.108222876,0.0186973163154
4320000,254.660595732,336.522386212,0.0186973163154
4321000,259.982774769,317.04146965,0.0186973163154
4322000,271.639095781,231.952220388,0.0186973163154
4323000,258.633510046,526.761352588,0.0186973163154
4324000,280.195143126,382.369325927,0.0186973163154
4325000,279.141015988,292.990156249,0.0186973163154
4326000,259.969058057,293.726332698,0.0186973163154
4327000,273.786054517,246.908050989,0.0186973163154
4328000,263.415694731,277.227851516,0.0186973163154
4329000,296.555247226,246.185276827,0.0186973163154
4330000,264.969876801,214.717697629,0.0186973163154
4331000,263.699900776,311.340026858,0.0186973163154
4332000,256.259543122,358.342017522,0.0186973163154
4333000,269.244636047,239.138599792,0.0186973163154
4334000,269.232160222,427.183234415,0.0186973163154
4335000,244.754653118,248.017112248,0.0186973163154
4336000,253.685590723,369.108558913,0.0186973163154
4337000,252.976465118,243.959113902,0.0186973163154
4338000,258.086246853,329.052071252,0.0186973163154
4339000,257.189878732,238.874271857,0.0186973163154
4340000,252.322020685,273.520402966,0.0186973163154
4341000,262.840621079,224.712672523,0.0186973163154
4342000,260.947202701,117.251714425,0.0186973163154
4343000,266.72927441,145.901112558,0.0186973163154
4344000,255.512376231,137.274718489,0.0186973163154
4345000,287.03578684,204.91325292,0.0186973163154
4346000,259.359343671,254.66623219,0.0186973163154
4347000,276.389994159,128.391416703,0.0186973163154
4348000,261.20386794,298.318534182,0.0186973163154
4349000,282.831464838,140.583843219,0.0186973163154
4350000,250.757668668,381.217081313,0.0186973163154
4351000,265.930185607,166.220128576,0.0186973163154
4352000,265.663579919,383.706451283,0.0186973163154
4353000,266.5897198,303.203917969,0.0186973163154
4354000,270.330846289,279.061850227,0.0186973163154
4355000,270.768452556,223.34488788,0.0186973163154
4356000,267.974713962,374.964971013,0.0186973163154
4357000,271.40337021,186.704089156,0.0186973163154
4358000,266.769677352,285.866234585,0.0186973163154
4359000,253.733156924,374.309705466,0.0186973163154
4360000,267.653650456,287.302282739,0.0186973163154
4361000,261.893105135,354.655144585,0.0186973163154
4362000,260.053424851,320.011410052,0.0186973163154
4363000,260.993183009,234.575985623,0.0186973163154
4364000,264.779718903,277.33855516,0.0186973163154
4365000,245.593395201,280.312924407,0.0186973163154
4366000,242.32418467,311.22386794,0.0186973163154
4367000,275.131588238,187.794302151,0.0186973163154
4368000,267.641882625,355.598885951,0.0186973163154
4369000,268.118283871,357.548258516,0.0186973163154
4370000,258.358942647,488.887731006,0.0186973163154
4371000,262.131161675,297.056324441,0.0186973163154
4372000,257.501782283,297.069186272,0.0186973163154
4373000,256.90277386,187.192034759,0.0186973163154
4374000,252.172884749,386.38308669,0.0186973163154
4375000,264.04585089,226.557835978,0.0186973163154
4376000,261.360348266,350.268260455,0.0186973163154
4377000,248.800762041,372.4369901,0.0186973163154
4378000,251.506678352,245.058664409,0.0186973163154
4379000,248.792903662,214.636045438,0.0186973163154
4380000,283.778655064,405.025815704,0.0186973163154
4381000,296.658743953,292.545933173,0.0186973163154
4382000,258.26736415,293.681355637,0.0186973163154
4383000,264.828990873,189.621137528,0.0186973163154
4384000,244.931136494,233.846569199,0.0186973163154
4385000,261.738518368,335.184858936,0.0186973163154
4386000,258.902030732,298.681844207,0.0186973163154
4387000,265.954935148,389.614522181,0.0186973163154
4388000,258.083660928,509.613663854,0.0186973163154
4389000,260.223549309,318.618933839,0.0186973163154
4390000,244.98256797,310.137692093,0.0186973163154
4391000,260.36036036,368.295435592,0.0186973163154
4392000,267.225166203,308.035840289,0.0186973163154
4393000,276.397518115,254.596392006,0.0186973163154
4394000,266.840059107,315.640419825,0.0186973163154
4395000,271.106781894,222.712636813,0.0186973163154
4396000,261.702062842,278.012302419,0.0186973163154
4397000,256.781888885,186.533287447,0.0186973163154
4398000,281.153266401,348.310840035,0.0186973163154
4399000,268.047038393,224.287736776,0.0186973163154
4400000,285.669514444,245.259740183,0.0186973163154
4401000,247.297665508,165.930950702,0.0186973163154
4402000,276.178696679,388.564137694,0.0186973163154
4403000,266.34006399,214.870936702,0.0186973163154
4404000,261.307128951,424.850075228,0.0186973163154
4405000,300.468879051,267.709426082,0.0186973163154
4406000,262.299825035,493.370172848,0.0186973163154
4407000,276.796595038,263.06984052,0.0186973163154
4408000,269.684135503,335.224812615,0.0186973163154
4409000,268.426450686,286.770424152,0.0186973163154
4410000,256.542646667,249.133459674,0.0186973163154
4411000,263.862579891,192.227995956,0.0186973163154
4412000,256.222649332,271.438866481,0.0186973163154
4413000,272.654295406,299.83941175,0.0186973163154
4414000,261.351475526,350.816538368,0.0186973163154
4415000,260.420881344,397.401739118,0.0186973163154
4416000,284.404410907,312.947669963,0.0186973163154
4417000,266.081155816,169.723362341,0.0186973163154
4418000,255.248878652,404.873269977,0.0186973163154
4419000,265.256495405,367.505747148,0.0186973163154
4420000,264.195815199,232.617706869,0.0186973163154
4421000,262.266231311,240.238530041,0.0186973163154
4422000,256.557879502,259.700645452,0.0186973163154
4423000,247.727492455,323.290027922,0.0186973163154
4424000,254.511891198,185.039389474,0.0186973163154
4425000,280.988741536,189.182786465,0.0186973163154
4426000,264.581564389,239.354484002,0.0186973163154
4427000,250.860415604,248.928719331,0.0186973163154
4428000,267.75657716,293.230182014,0.0186973163154
4429000,270.865080086,266.653826064,0.0186973163154
4430000,247.883421465,296.182654563,0.0186973163154
4431000,254.823197747,272.679909235,0.0186973163154
4432000,256.366092107,271.736256737,0.0186973163154
4433000,249.566178366,215.192754657,0.0186973163154
4434000,260.925275648,319.767408692,0.0186973163154
4435000,265.513851054,337.580107249,0.0186973163154
4436000,269.404235597,355.129519104,0.0186973163154
4437000,251.398893767,368.356261164,0.0186973163154
4438000,238.694332137,222.497183005,0.0186973163154
4439000,260.309083836,158.984238425,0.0186973163154
4440000,248.527667168,237.481856764,0.0186973163154
4441000,275.736279413,300.680045361,0.0186973163154
4442000,271.934703775,209.878599354,0.0186973163154
4443000,283.676376042,161.279507869,0.0186973163154
4444000,266.710014375,379.85730794,0.0186973163154
4445000,265.484683146,374.433121722,0.0186973163154
4446000,263.633103484,272.387310572,0.0186973163154
4447000,261.4285068,312.284084149,0.0186973163154
4448000,263.600138147,288.727880693,0.0186973163154
4449000,261.233240604,230.369944319,0.0186973163154
4450000,244.053596874,146.64419717,0.0186973163154
4451000,244.476451816,357.179128118,0.0186973163154
4452000,270.609799445,317.766540929,0.0186973163154
4453000,265.684260658,233.024530268,0.0186973163154
4454000,279.600150099,301.536167194,0.0186973163154
4455000,276.425217829,535.462254749,0.0186973163154
4456000,255.800998835,224.065055381,0.0186973163154
4457000,264.90821903,358.570699087,0.0186973163154
4458000,279.292595783,227.951453551,0.0186973163154
4459000,251.992889665,284.520438634,0.0186973163154
4460000,280.034313275,361.468772058,0.0186973163154
4461000,295.391444566,446.022826353,0.0186973163154
4462000,277.705847552,487.226458292,0.0186973163154
4463000,276.032631471,230.099572754,0.0186973163154
4464000,243.99849257,333.546329865,0.0186973163154
4465000,256.801001879,152.84631994,0.0186973163154
4466000,248.405190959,201.42012795,0.0186973163154
4467000,245.997909646,222.12597742,0.0186973163154
4468000,243.925029195,316.412174495,0.0186973163154
4469000,259.288984509,244.027516061,0.0186973163154
4470000,271.255161384,198.741651938,0.0186973163154
4471000,272.460542547,271.141874091,0.0186973163154
4472000,273.500241114,344.580460249,0.0186973163154
4473000,296.698352984,237.71223142,0.0186973163154
4474000,254.972309414,311.266010836,0.0186973163154
4475000,272.01075229,236.18562953,0.0186973163154
4476000,254.574991939,306.170753539,0.0186973163154
4477000,258.701306708,265.520796359,0.0186973163154
4478000,245.34183967,209.236495243,0.0186973163154
4479000,272.13450793,240.098563885,0.0186973163154
4480000,264.569974874,373.968479166,0.0186973163154
4481000,246.046205615,290.750492335,0.0186973163154
4482000,258.270230418,411.389691121,0.0186973163154
4483000,278.002536138,222.225985907,0.0186973163154
4484000,254.805672925,241.417861756,0.0186973163154
4485000,279.668221586,335.488134134,0.0186973163154
4486000,273.109227528,328.920426473,0.0186973163154
4487000,270.709405414,187.16559979,0.0186973163154
4488000,266.631249325,445.965066678,0.0186973163154
4489000,259.427104665,258.47914181,0.0186973163154
4490000,247.534146249,244.36636357,0.0186973163154
4491000,270.553528621,381.492519745,0.0186973163154
4492000,257.052346275,306.2902752,0.0186973163154
4493000,272.173995804,219.540667004,0.0186973163154
4494000,259.138458584,156.518054219,0.0186973163154
4495000,259.420080381,219.041116128,0.0186973163154
4496000,268.893820418,249.993736583,0.0186973163154
4497000,292.191251648,265.658055287,0.0186973163154
4498000,267.797964053,305.035244045,0.0186973163154
4499000,252.934024136,526.337250201,0.0186973163154
4500000,246.151239293,209.277749247,0.0186973163154
4501000,248.937220159,219.691094568,0.0186973163154
4502000,261.238075323,378.587379598,0.0186973163154
4503000,265.80428918,284.766557566,0.0186973163154
4504000,264.162999907,375.678111154,0.0186973163154
4505000,262.376836594,204.68506833,0.0186973163154
4506000,256.845169463,254.180064347,0.0186973163154
4507000,288.607153772,196.582084336,0.0186973163154
4508000,259.441012489,258.553696035,0.0186973163154
4509000,243.736215855,245.070263247,0.0186973163154
4510000,254.598604098,304.929254771,0.0186973163154
4511000,252.259646272,281.294063115,0.0186973163154
4512000,246.094245866,288.67074722,0.0186973163154
4513000,270.995340751,231.843614805,0.0186973163154
4514000,269.466076934,277.261226087,0.0186973163154
4515000,254.218354479,263.550370711,0.0186973163154
4516000,262.146577274,325.700771546,0.0186973163154
4517000,270.921274671,266.326479621,0.0186973163154
4518000,280.477173673,173.042371826,0.0186973163154
4519000,266.341051033,379.52692396,0.0186973163154
4520000,247.332775889,168.398354183,0.0186973163154
4521000,260.909227097,276.389020807,0.0186973163154
4522000,253.933459163,281.688304687,0.0186973163154
4523000,266.155833503,195.520130535,0.0186973163154
4524000,273.8328234,472.370051589,0.0186973163154
4525000,267.262454195,303.754613177,0.0186973163154
4526000,261.7575885,343.550343068,0.0186973163154
4527000,262.44235335,329.18376631,0.0186973163154
4528000,292.086865054,289.888007143,0.0186973163154
4529000,286.408640821,322.28857189,0.0186973163154
4530000,254.202608729,298.698755131,0.0186973163154
4531000,269.204378472,255.746243367,0.0186973163154
4532000,255.736213957,363.152596531,0.0186973163154
4533000,266.907164124,162.822641052,0.0186973163154
4534000,287.414137121,243.995529771,0.0186973163154
4535000,247.971109307,350.64517318,0.0186973163154
4536000,271.87628207,320.993382193,0.0186973163154
4537000,259.510570783,177.827504669,0.0186973163154
4538000,258.04285216,279.688542572,0.0186973163154
4539000,259.388197956,261.279219822,0.0186973163154
4540000,270.652423002,308.037545097,0.0186973163154
4541000,273.486472768,342.113775376,0.0186973163154
4542000,296.907536488,266.485891929,0.0186973163154
4543000,263.977996492,301.949832429,0.0186973163154
4544000,274.37563447,227.965033002,0.0186973163154
4545000,281.544474907,267.244064796,0.0186973163154
4546000,261.452303048,366.572991518,0.0186973163154
4547000,266.481563723,220.87170128,0.0186973163154
4548000,270.17565189,265.730709803,0.0186973163154
4549000,288.927091797,229.630163636,0.0186973163154
4550000,277.140348529,353.133673659,0.0186973163154
4551000,274.01709971,216.514857488,0.0186973163154
4552000,276.229134855,311.276309189,0.0186973163154
4553000,257.938632309,210.697231156,0.0186973163154
4554000,248.391367847,278.516452047,0.0186973163154
4555000,278.979958549,371.691808005,0.0186973163154
4556000,260.359610471,350.269815276,0.0186973163154
4557000,246.726458043,187.131033255,0.0186973163154
4558000,250.980212929,311.410625598,0.0186973163154
4559000,259.415543984,191.284249627,0.0186973163154
4560000,256.096978394,279.182468211,0.0186973163154
4561000,267.683640336,300.715805727,0.0186973163154
4562000,271.78922893,277.263700341,0.0186973163154
4563000,256.939825705,232.598432446,0.0186973163154
4564000,252.218753277,390.51986408,0.0186973163154
4565000,240.738882976,164.622606657,0.0186973163154
4566000,259.479352791,308.000363691,0.0186973163154
4567000,257.781420992,218.971669616,0.0186973163154
4568000,271.864508592,307.102354782,0.0186973163154
4569000,279.495437495,190.472381852,0.0186973163154
4570000,273.684064557,261.573519821,0.0186973163154
4571000,259.256672054,299.346456822,0.0186973163154
4572000,272.015619436,283.519068407,0.0186973163154
4573000,265.334673101,386.592221334,0.0186973163154
4574000,248.062476165,342.658714772,0.0186973163154
4575000,269.720468967,245.720006817,0.0186973163154
4576000,280.670857701,281.331156645,0.0186973163154
4577000,248.786014342,410.559396797,0.0186973163154
4578000,273.103938351,197.332825363,0.0186973163154
4579000,261.173043865,280.057545129,0.0186973163154
4580000,244.112393926,415.218819754,0.0186973163154
4581000,254.630632259,385.310418297,0.0186973163154
4582000,265.647583858,286.88751487,0.0186973163154
4583000,275.199245997,386.10937437,0.0186973163154
4584000,263.459994695,385.802902806,0.0186973163154
4585000,263.078792614,262.543482105,0.0186973163154
4586000,275.817898334,250.885901165,0.0186973163154
4587000,265.548385261,359.905549162,0.0186973163154
4588000,273.476536791,345.156764913,0.0186973163154
4589000,269.711646704,298.31477179,0.0186973163154
4590000,248.731273855,254.543825062,0.0186973163154
4591000,251.968417652,269.548244862,0.0186973163154
4592000,263.942868459,354.592449475,0.0186973163154
4593000,248.81894623,279.927647508,0.0186973163154
4594000,255.692855388,289.246751217,0.0186973163154
4595000,267.818710346,164.460193881,0.0186973163154
4596000,258.018004194,291.346927749,0.0186973163154
4597000,257.625235267,494.873709097,0.0186973163154
4598000,270.82448575,300.707363668,0.0186973163154
4599000,260.378512678,239.309007703,0.0186973163154
4600000,251.254543864,177.008828841,0.0186973163154
4601000,280.360298451,183.62573109,0.0186973163154
4602000,249.538779944,335.958386706,0.0186973163154
4603000,254.176452971,295.351575018,0.0186973163154
4604000,268.95064699,232.574045196,0.0186973163154
4605000,248.320061008,202.561408356,0.0186973163154
4606000,266.090040274,291.168058167,0.0186973163154
4607000,262.062417782,294.258298068,0.0186973163154
4608000,269.048818517,213.935059319,0.0186973163154
4609000,247.334106122,372.997100201,0.0186973163154
4610000,249.706193331,491.602349178,0.0186973163154
4611000,244.561828571,276.670565418,0.0186973163154
4612000,266.973810114,238.15042607,0.0186973163154
4613000,253.771195652,293.412250846,0.0186973163154
4614000,270.493696696,432.261605175,0.0186973163154
4615000,254.541423293,276.979147225,0.0186973163154
4616000,259.098936143,319.879336258,0.0186973163154
4617000,260.982216928,280.827762845,0.0186973163154
4618000,245.110597032,203.04343677,0.0186973163154
4619000,246.726754663,271.111228764,0.0186973163154
4620000,254.279585727,353.271645957,0.0186973163154
