#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7567000,-42.3021379857,225.7401942,0.0307616681685
7568000,-32.644076283,505.522005727,0.0307616681685
7569000,-48.1619110776,321.405995998,0.0307616681685
7570000,-34.2517238619,381.984475477,0.0307616681685
7571000,-35.3379968687,249.636631565,0.0307616681685
7572000,-12.6159321502,307.71880418,0.0307616681685
7573000,-46.6536432493,262.178220183,0.0307616681685
7574000,-41.0763372335,282.059719258,0.0307616681685
7575000,-48.6893689294,256.310409469,0.0307616681685
7576000,-54.7306267435,397.130487108,0.0307616681685
7577000,-43.4405831365,339.753207722,0.0307616681685
7578000,-61.8372091193,301.475613833,0.0307616681685
7579000,-20.5574649386,266.423901762,0.0307616681685
7580000,-25.5100270742,241.884336125,0.0307616681685
7581000,-31.9392558604,325.407460744,0.0307616681685
7582000,-15.4634170017,340.554835351,0.0307616681685
7583000,-81.9497882454,332.690885782,0.0307616681685
7584000,-50.9535504239,338.280270466,0.0307616681685
7585000,-46.1430539197,271.215385897,0.0307616681685
7586000,-53.5744627497,192.871284459,0.0307616681685
7587000,-41.1383512884,328.274293294,0.0307616681685
7588000,-63.7147232809,254.257616502,0.0307616681685
7589000,-32.705192848,320.842968725,0.0307616681685
7590000,-45.3245340426,362.241908241,0.0307616681685
7591000,-20.4090328014,254.302002319,0.0307616681685
7592000,-23.2504465611,251.443517987,0.0307616681685
7593000,-29.1093022282,355.763563085,0.0307616681685
7594000,-12.060269861,317.109268416,0.0307616681685
7595000,-51.2079040894,351.063255391,0.0307616681685
7596000,-32.7768623718,326.306640732,0.0307616681685
7597000,-33.7177920366,250.458861219,0.0307616681685
7598000,-60.1971925718,290.933954387,0.0307616681685
7599000,-9.62648403967,331.788814194,0.0307616681685
7600000,-50.7918221836,309.506851192,0.0307616681685
7601000,-41.7963695869,327.131041101,0.0307616681685
7602000,-23.974129456,259.553273242,0.0307616681685
7603000,-37.5965558234,273.266940778,0.0307616681685
7604000,-50.9384100382,280.270357643,0.0307616681685
7605000,-50.6180375213,284.700022664,0.0307616681685
7606000,-54.7227626293,269.752409127,0.0307616681685
7607000,-50.6316292352,276.198203919,0.0307616681685
7608000,-42.6588903081,380.007534219,0.0307616681685
7609000,-36.4042218129,246.906411732,0.0307616681685
7610000,-35.7986284847,249.199241111,0.0307616681685
7611000,-19.454469889,227.778721073,0.0307616681685
7612000,-62.0726252401,312.448185447,0.0307616681685
7613000,-65.2904958017,275.576842386,0.0307616681685
7614000,-49.7274052957,263.200022818,0.0307616681685
7615000,-24.298809608,313.280014397,0.0307616681685
7616000,-0.825754737338,289.374141285,0.0307616681685
7617000,-24.4460024381,269.321149877,0.0307616681685
7618000,-49.377627714,264.199259086,0.0307616681685
7619000,-44.172945244,322.281755084,0.0307616681685
7620000,-36.3805866391,277.185389194,0.0307616681685
7621000,-33.1237537817,351.965346215,0.0307616681685
7622000,-33.4887460727,357.118983679,0.0307616681685
7623000,-40.3308433703,409.916360116,0.0307616681685
7624000,-78.3122072374,358.604910245,0.0307616681685
7625000,-26.7708841481,334.459341306,0.0307616681685
7626000,-35.7709400295,268.041372743,0.0307616681685
7627000,-50.5659071452,252.467668899,0.0307616681685
7628000,-65.2174555571,201.017930879,0.0307616681685
7629000,-42.0907702659,245.673002254,0.0307616681685
7630000,-26.881572644,279.599073485,0.0307616681685
7631000,-58.8474804044,305.508949833,0.0307616681685
7632000,-19.7838262273,274.512530454,0.0307616681685
7633000,-43.6278112533,250.068958444,0.0307616681685
7634000,-42.0346229994,254.280840643,0.0307616681685
7635000,-64.2581036735,308.957104017,0.0307616681685
7636000,-15.3832285806,307.158191348,0.0307616681685
7637000,-17.1078204578,299.026998982,0.0307616681685
7638000,-16.614462684,277.618447093,0.0307616681685
7639000,-39.5992152837,276.880225235,0.0307616681685
7640000,-54.4675651018,292.838162883,0.0307616681685
7641000,-21.730144725,300.635044677,0.0307616681685
7642000,-59.4316742816,351.460950595,0.0307616681685
7643000,-28.219456628,345.833391767,0.0307616681685
7644000,-20.2239395794,288.189442209,0.0307616681685
7645000,-29.8984083849,217.436210001,0.0307616681685
7646000,-25.3144295058,374.000921721,0.0307616681685
7647000,-56.7044764166,312.981700219,0.0307616681685
7648000,-51.6961401154,316.027758816,0.0307616681685
7649000,-45.3720707961,331.050015628,0.0307616681685
7650000,-7.57695632306,274.023930989,0.0307616681685
7651000,-58.1426066996,271.6308584,0.0307616681685
7652000,-18.3036461741,314.203157878,0.0307616681685
7653000,-64.4535244449,367.958536455,0.0307616681685
7654000,-69.8215753919,313.102646293,0.0307616681685
7655000,-41.162575904,297.300397356,0.0307616681685
7656000,-53.3749629341,302.144313924,0.0307616681685
7657000,-26.2991333201,319.950165309,0.0307616681685
7658000,-26.5269742709,238.538182483,0.0307616681685
7659000,-27.9818616975,311.410386546,0.0307616681685
7660000,-45.9616889886,356.1528979,0.0307616681685
7661000,-48.2316206023,422.616618463,0.0307616681685
7662000,-46.3340395975,319.842577082,0.0307616681685
7663000,-25.1601603239,313.393993539,0.0307616681685
7664000,-68.5461509976,335.680154851,0.0307616681685
7665000,-40.2004879723,366.323151971,0.0307616681685
7666000,-18.6115365754,288.170552217,0.0307616681685
7667000,-28.1674945638,298.653994131,0.0307616681685
7668000,-51.8873257724,377.968596692,0.0307616681685
7669000,17.6844754799,353.63610858,0.0307616681685
7670000,-38.5160114832,312.11104671,0.0307616681685
7671000,-13.7016295615,277.845010248,0.0307616681685
7672000,-37.3008467123,333.622629692,0.0307616681685
7673000,-42.8007837776,241.006614546,0.0307616681685
7674000,-9.54564898566,261.91364896,0.0307616681685
7675000,-52.3848737679,271.233322285,0.0307616681685
7676000,-54.1412398556,313.854258356,0.0307616681685
7677000,-30.4299471199,336.504161014,0.0307616681685
7678000,-59.0535583395,278.491228989,0.0307616681685
7679000,-26.7779104522,260.060913738,0.0307616681685
7680000,-34.6000286701,334.759027257,0.0307616681685
7681000,-47.1622781818,292.022106735,0.0307616681685
7682000,-61.5133357489,348.628662259,0.0307616681685
7683000,-26.4423482646,206.750177166,0.0307616681685
7684000,-22.3612128325,326.137898732,0.0307616681685
7685000,-40.1094769275,295.724188441,0.0307616681685
7686000,-25.421578437,379.925211766,0.0307616681685
7687000,-45.4370432729,257.447572703,0.0307616681685
7688000,-47.161046129,232.414897619,0.0307616681685
7689000,-52.1315066558,286.418462968,0.0307616681685
7690000,-30.3760105386,273.954817758,0.0307616681685
7691000,-70.744214252,321.89178689,0.0307616681685
7692000,-73.3974311639,340.884785343,0.0307616681685
7693000,-54.3302301449,332.800256435,0.0307616681685
7694000,-67.8935189544,337.180311029,0.0307616681685
7695000,-64.7180469795,231.527867421,0.0307616681685
7696000,-27.6818002326,347.327963319,0.0307616681685
7697000,-62.5906568921,337.213037928,0.0307616681685
7698000,-32.6974246071,268.744885587,0.0307616681685
7699000,-48.1703783875,413.548789618,0.0307616681685
7700000,-25.0377884721,319.304783078,0.0307616681685
7701000,-49.8103027344,286.975906738,0.0307616681685
7702000,-51.9394224323,283.679513749,0.0307616681685
7703000,-50.5269527641,244.928040651,0.0307616681685
7704000,-65.397656081,233.182114907,0.0307616681685
7705000,-53.897498463,242.289371897,0.0307616681685
7706000,-66.3337816043,300.542968784,0.0307616681685
7707000,-45.9417110379,264.840104751,0.0307616681685
7708000,-74.359352966,261.325050749,0.0307616681685
7709000,-11.5069479417,297.541076199,0.0307616681685
7710000,-41.1768558861,272.870822111,0.0307616681685
7711000,-51.0239213682,368.06543067,0.0307616681685
7712000,-46.1714764163,233.69079046,0.0307616681685
7713000,-38.5156546178,265.991688083,0.0307616681685
7714000,-26.093440921,327.472175566,0.0307616681685
7715000,-59.8455467183,329.851490883,0.0307616681685
7716000,-57.1526811946,378.878160982,0.0307616681685
7717000,-5.83562183719,298.181444307,0.0307616681685
7718000,-60.2182321747,387.822274678,0.0307616681685
7719000,-56.9971866738,349.760386774,0.0307616681685
7720000,-35.190888882,274.532125453,0.0307616681685
7721000,-42.389350309,246.527891696,0.0307616681685
7722000,-76.0668656119,257.384320204,0.0307616681685
7723000,-19.1437946922,275.379803016,0.0307616681685
7724000,-22.5759348155,291.808211088,0.0307616681685
7725000,-41.2847622665,319.63910318,0.0307616681685
7726000,-71.2209973732,263.952031064,0.0307616681685
7727000,-74.321804977,231.373312146,0.0307616681685
7728000,-44.1259180424,252.627303007,0.0307616681685
7729000,-28.4839882603,255.354944632,0.0307616681685
7730000,-47.3348102092,385.042705924,0.0307616681685
7731000,-69.0716892272,255.992609891,0.0307616681685
7732000,-62.9867298317,320.607648988,0.0307616681685
7733000,-42.3094308395,285.319971754,0.0307616681685
7734000,-53.3167224999,280.043494133,0.0307616681685
7735000,-33.6322899376,324.77722272,0.0307616681685
7736000,-46.1863753122,310.635720753,0.0307616681685
7737000,-40.4745209262,291.276597318,0.0307616681685
7738000,-37.5301773689,333.545549254,0.0307616681685
7739000,-38.3778091056,279.878799619,0.0307616681685
7740000,-56.6655146489,304.093901234,0.0307616681685
7741000,-38.5654494876,292.246426395,0.0307616681685
7742000,-50.6475282881,311.700616485,0.0307616681685
7743000,-47.55862978,314.727984204,0.0307616681685
7744000,-49.9736451943,281.706193524,0.0307616681685
7745000,-41.0958852182,282.453749222,0.0307616681685
7746000,-58.7392162635,260.53833363,0.0307616681685
7747000,-12.647278048,259.190846662,0.0307616681685
7748000,-14.7060074254,361.076225318,0.0307616681685
7749000,-12.9313278956,234.682978125,0.0307616681685
7750000,-59.086733554,310.428259067,0.0307616681685
7751000,-68.3183901623,193.845065824,0.0307616681685
7752000,-25.3755518496,320.172413812,0.0307616681685
7753000,-57.138393677,362.201174551,0.0307616681685
7754000,-53.0379985219,383.11993999,0.0307616681685
7755000,-28.2193687169,368.508473042,0.0307616681685
7756000,-54.2376122826,342.374878007,0.0307616681685
7757000,-46.6159713037,318.889453115,0.0307616681685
7758000,-34.2203108092,281.76620261,0.0307616681685
7759000,-17.2677682491,205.527955458,0.0307616681685
7760000,-59.3798248741,298.255202654,0.0307616681685
7761000,-18.2439967575,360.804827955,0.0307616681685
7762000,-20.2418586779,264.346709492,0.0307616681685
7763000,-55.9362258445,359.015729188,0.0307616681685
7764000,-43.3529738215,292.045195543,0.0307616681685
7765000,-31.6576689839,384.207479213,0.0307616681685
7766000,-70.1701532161,316.332462672,0.0307616681685
7767000,-25.3995963266,306.475600546,0.0307616681685
7768000,-38.0242997116,380.684896077,0.0307616681685
7769000,-30.8009888832,370.041823014,0.0307616681685
7770000,-40.6048122544,305.091827152,0.0307616681685
7771000,-27.6589127834,363.122088448,0.0307616681685
7772000,-51.8021586459,355.755598993,0.0307616681685
7773000,-41.9078130718,244.157907658,0.0307616681685
7774000,-50.0567238843,298.98474431,0.0307616681685
7775000,-56.950353248,223.114988866,0.0307616681685
7776000,-42.9355464223,335.596564205,0.0307616681685
7777000,-47.8876306346,308.070644776,0.0307616681685
7778000,-50.2749188535,229.81789018,0.0307616681685
7779000,-63.0265887802,375.085392358,0.0307616681685
7780000,-19.4598429133,335.121929625,0.0307616681685
7781000,-44.5042481058,339.581722048,0.0307616681685
7782000,-44.9847614868,331.589459062,0.0307616681685
7783000,-50.3249295068,309.743721492,0.0307616681685
7784000,-2.30241714218,272.332709216,0.0307616681685
7785000,-32.7785198615,312.886887736,0.0307616681685
7786000,-25.2022629976,361.73211079,0.0307616681685
7787000,-21.9379448999,238.703747816,0.0307616681685
7788000,-61.3266433403,225.241689736,0.0307616681685
7789000,-53.6956535679,349.330839997,0.0307616681685
7790000,-49.2660628463,335.018592354,0.0307616681685
7791000,-34.4984011679,276.151451153,0.0307616681685
7792000,-45.8574974668,330.27835189,0.0307616681685
7793000,-47.1655809582,263.004164446,0.0307616681685
7794000,-7.22257004211,416.709769481,0.0307616681685
7795000,-50.806794004,316.023898452,0.0307616681685
7796000,-22.7106161937,321.783869924,0.0307616681685
7797000,-58.3452363902,247.007380878,0.0307616681685
7798000,-69.1726378285,252.370792139,0.0307616681685
7799000,-52.5355236353,260.404742882,0.0307616681685
7800000,-50.0418735537,249.305866303,0.0307616681685
7801000,-49.9928748926,273.442482136,0.0307616681685
7802000,-35.1140299637,250.475203542,0.0307616681685
7803000,-49.6579353303,332.815065034,0.0307616681685
7804000,-37.4785843584,414.255149895,0.0307616681685
7805000,-64.0111726436,295.751641931,0.0307616681685
7806000,-53.8812072806,355.080944485,0.0307616681685
7807000,-32.0718323925,306.396749122,0.0307616681685
7808000,-21.6903461469,323.109969722,0.0307616681685
7809000,-37.4562856522,403.770492591,0.0307616681685
7810000,-29.4514895202,336.511795924,0.0307616681685
7811000,-44.0797466287,340.01933504,0.0307616681685
7812000,-21.9260478914,293.965908195,0.0307616681685
7813000,-27.2845653349,292.533330579,0.0307616681685
7814000,-38.0329560721,277.961468058,0.0307616681685
7815000,-36.9338143439,284.390596633,0.0307616681685
7816000,-47.9028092422,327.572241317,0.0307616681685
7817000,-40.1697193668,287.746968163,0.0307616681685
7818000,-43.9316563889,281.922495611,0.0307616681685
7819000,-17.3480309076,270.894663949,0.0307616681685
7820000,-25.7081267058,207.92858804,0.0307616681685
7821000,-62.1536852053,303.498031656,0.0307616681685
7822000,-18.1659304897,355.779227823,0.0307616681685
7823000,-17.3315243061,260.907110105,0.0307616681685
7824000,-48.2895434399,152.94315298,0.0307616681685
7825000,-69.1037894842,264.87172019,0.0307616681685
7826000,-61.0833256517,326.212067492,0.0307616681685
7827000,-27.4292237676,301.410229716,0.0307616681685
7828000,-39.6947063391,305.698533746,0.0307616681685
7829000,-50.0907514188,286.922888563,0.0307616681685
7830000,-58.2702099138,225.224082895,0.0307616681685
7831000,-56.7254654386,296.706347458,0.0307616681685
7832000,-72.0070971337,262.291875126,0.0307616681685
7833000,-37.9437114614,278.91662063,0.0307616681685
7834000,-65.4741080961,278.43855007,0.0307616681685
7835000,-42.9841211827,381.034115856,0.0307616681685
7836000,-45.9625731579,307.579341932,0.0307616681685
7837000,-48.6329370379,233.777402983,0.0307616681685
7838000,-34.5588307859,295.732963055,0.0307616681685
7839000,-29.51690757,375.166267085,0.0307616681685
7840000,-60.437731268,372.668758729,0.0307616681685
7841000,-62.2340187177,278.109515151,0.0307616681685
7842000,-40.0486431758,282.528857978,0.0307616681685
7843000,-46.5522807058,403.120918905,0.0307616681685
7844000,-55.9697606815,306.235888357,0.0307616681685
7845000,-66.0484437642,320.417880816,0.0307616681685
7846000,-52.4615151209,330.83740365,0.0307616681685
7847000,-18.5696066909,235.054942397,0.0307616681685
7848000,-78.5146720861,317.548997348,0.0307616681685
7849000,-33.106865122,292.370493132,0.0307616681685
7850000,-67.4723643253,286.92085394,0.0307616681685
7851000,-45.2292898812,277.489045652,0.0307616681685
7852000,-10.8511654565,289.334373768,0.0307616681685
7853000,-26.2093063306,360.412725771,0.0307616681685
7854000,0.535233453864,318.876259208,0.0307616681685
7855000,-27.6605665107,278.422626505,0.0307616681685
7856000,-61.5128128994,224.145631094,0.0307616681685
7857000,-70.1490180862,332.728727853,0.0307616681685
7858000,-61.6574864357,310.605601757,0.0307616681685
7859000,-68.8747287379,312.722378407,0.0307616681685
7860000,-38.9324078234,313.036747625,0.0307616681685
7861000,-20.078184333,245.754423865,0.0307616681685
7862000,-59.9921799188,234.538811531,0.0307616681685
7863000,-52.5583400851,270.248435972,0.0307616681685
7864000,-40.4522109445,321.052426598,0.0307616681685
7865000,-45.9271162202,288.56805722,0.0307616681685
7866000,-55.8047893304,239.885310282,0.0307616681685
7867000,-11.6232914309,239.348130883,0.0307616681685
7868000,-32.6408838017,447.14336061,0.0307616681685
7869000,-38.9844640393,332.365024432,0.0307616681685
7870000,-63.0193797042,290.612367729,0.0307616681685
7871000,-33.9007154519,360.76485557,0.0307616681685
7872000,-53.4316035732,259.988632902,0.0307616681685
7873000,-61.2696314461,294.04197334,0.0307616681685
7874000,-37.7140535173,281.312318342,0.0307616681685
7875000,-43.020654799,453.945495762,0.0307616681685
7876000,-34.078440912,318.040082527,0.0307616681685
7877000,-64.6696726554,414.587372011,0.0307616681685
7878000,-67.746745003,282.069458061,0.0307616681685
7879000,-33.0912049914,269.80514399,0.0307616681685
7880000,-21.1738633962,311.475783046,0.0307616681685
7881000,-17.8991824364,366.537039354,0.0307616681685
7882000,-43.2043315749,314.220831207,0.0307616681685
7883000,-31.7699724548,212.717959211,0.0307616681685
7884000,-44.5837696354,317.323125772,0.0307616681685
7885000,-54.0817003131,298.812232427,0.0307616681685
7886000,-30.062619528,249.749678458,0.0307616681685
7887000,-57.858628006,289.135387384,0.0307616681685
7888000,-44.752502388,315.35795137,0.0307616681685
7889000,-64.4943427942,305.238408594,0.0307616681685
7890000,-57.3908113446,287.636199388,0.0307616681685
7891000,-41.6637155334,264.508645149,0.0307616681685
7892000,-55.9302740058,354.432322339,0.0307616681685
7893000,-61.9086859514,288.639760895,0.0307616681685
7894000,-52.4746743507,337.871128874,0.0307616681685
7895000,-61.3498428494,362.11183947,0.0307616681685
7896000,-24.4293574069,278.209266045,0.0307616681685
7897000,-43.4218611586,336.319206903,0.0307616681685
7898000,-18.8592774877,275.11945025,0.0307616681685
7899000,-58.6689478785,308.906648578,0.0307616681685
7900000,-36.5291165615,316.183902498,0.0307616681685
7901000,-44.1041457365,241.186638389,0.0307616681685
7902000,-53.5979137475,336.09653224,0.0307616681685
7903000,-72.3602026318,238.515261764,0.0307616681685
7904000,-35.3291593996,315.394959594,0.0307616681685
7905000,-44.2663028932,268.833927612,0.0307616681685
7906000,-46.0292245427,317.266775141,0.0307616681685
7907000,-54.7522506771,318.609924808,0.0307616681685
7908000,-42.2289511432,262.7636826,0.0307616681685
7909000,-66.2285714552,315.210695845,0.0307616681685
7910000,-30.310266368,219.870007294,0.0307616681685
7911000,-48.4134427385,190.717963288,0.0307616681685
7912000,-46.5297515638,366.584648185,0.0307616681685
7913000,-32.3971867685,239.095294638,0.0307616681685
7914000,-45.4051884741,322.986029708,0.0307616681685
7915000,-11.9911182717,294.984129895,0.0307616681685
7916000,-40.600487049,344.473144622,0.0307616681685
7917000,-34.4473832752,340.177887825,0.0307616681685
7918000,-44.417015731,256.869554734,0.0307616681685
7919000,-55.7119062942,400.745997165,0.0307616681685
7920000,-39.8011801325,307.038047803,0.0307616681685
7921000,-56.1898794451,302.351143381,0.0307616681685
7922000,5.29466931775,270.305142619,0.0307616681685
7923000,-26.3157612178,299.853758783,0.0307616681685
7924000,-38.6061530418,357.390131159,0.0307616681685
7925000,-84.449635162,365.846609814,0.0307616681685
7926000,-63.549257928,306.448414378,0.0307616681685
7927000,-39.616133741,268.181974318,0.0307616681685
7928000,-46.3461953765,260.352047854,0.0307616681685
7929000,-56.8307952421,296.063995322,0.0307616681685
7930000,-26.1640214172,448.245570737,0.0307616681685
7931000,-49.6298074834,320.327125598,0.0307616681685
7932000,-39.9644583593,235.464239379,0.0307616681685
7933000,-70.1055110515,236.270415993,0.0307616681685
7934000,-36.0430258085,241.248493287,0.0307616681685
7935000,-30.3031899868,310.213273645,0.0307616681685
7936000,-33.5498829217,286.164497707,0.0307616681685
7937000,-40.332439462,297.641455486,0.0307616681685
7938000,-42.5129034592,407.037453138,0.0307616681685
7939000,-70.8671809388,359.612361966,0.0307616681685
7940000,-56.0299878451,345.775608069,0.0307616681685
7941000,-52.6159906254,315.718598257,0.0307616681685
7942000,-38.6291329907,327.133748432,0.0307616681685
7943000,-42.2516241074,239.059888503,0.0307616681685
7944000,-56.4262782845,266.649181993,0.0307616681685
7945000,-56.9966716606,343.577198317,0.0307616681685
7946000,-25.8516433977,326.87320513,0.0307616681685
7947000,-48.8076393538,258.290523611,0.0307616681685
7948000,-48.0561408725,303.958150604,0.0307616681685
7949000,-65.2146226926,342.555857245,0.0307616681685
7950000,-45.9280332178,270.07819618,0.0307616681685
7951000,-17.1456968689,329.654572643,0.0307616681685
7952000,-37.890607668,273.86891674,0.0307616681685
7953000,-8.87666697351,229.687609743,0.0307616681685
7954000,-48.6989201834,262.174717569,0.0307616681685
7955000,-29.5235333633,280.795795,0.0307616681685
7956000,-2.84313262789,311.654121789,0.0307616681685
7957000,-39.6361028396,392.819789834,0.0307616681685
7958000,-61.9078258053,326.967225721,0.0307616681685
7959000,-25.636521165,211.470696291,0.0307616681685
7960000,-81.0199257951,288.745130214,0.0307616681685
7961000,-24.4091705378,234.702795858,0.0307616681685
7962000,-67.1690037967,252.126878642,0.0307616681685
7963000,-53.2548206528,324.210824007,0.0307616681685
7964000,-49.5834409234,230.394260935,0.0307616681685
7965000,-48.961282002,349.1365456,0.0307616681685
7966000,-37.8645202527,309.220800847,0.0307616681685
7967000,-41.5061716162,345.206119636,0.0307616681685
7968000,-32.7732426184,302.155580366,0.0307616681685
7969000,-55.9711412495,328.094252079,0.0307616681685
7970000,-53.1917669072,251.228257234,0.0307616681685
7971000,-35.8437218371,346.108624764,0.0307616681685
7972000,-26.4581161461,351.138828508,0.0307616681685
7973000,-46.0997379349,243.331615909,0.0307616681685
7974000,-55.397592189,258.629888565,0.0307616681685
7975000,-41.3565777947,301.732596361,0.0307616681685
7976000,-12.1982855085,373.963093524,0.0307616681685
7977000,14.7015351741,399.148513811,0.0307616681685
7978000,-50.9975474269,348.020305859,0.0307616681685
7979000,-59.8047246472,399.275673233,0.0307616681685
7980000,-42.4868913245,240.788121569,0.0307616681685
7981000,-35.3113680937,238.477156882,0.0307616681685
7982000,-51.6360495238,346.031587692,0.0307616681685
7983000,-56.706301115,276.852510173,0.0307616681685
7984000,-46.1316108456,231.685253423,0.0307616681685
7985000,-45.609682815,319.467870937,0.0307616681685
7986000,-34.991054876,238.264538707,0.0307616681685
7987000,-37.8072203447,284.109679318,0.0307616681685
7988000,-34.8278355912,310.950913034,0.0307616681685
7989000,-25.1656636506,310.965171206,0.0307616681685
7990000,-39.1540267563,331.380241201,0.0307616681685
7991000,-42.4717847841,356.325439995,0.0307616681685
7992000,-34.5519515536,402.112804335,0.0307616681685
7993000,-48.576473349,311.870117857,0.0307616681685
7994000,-55.6760743277,332.584013126,0.0307616681685
7995000,-16.1425771454,224.290135632,0.0307616681685
7996000,-35.7454633015,323.583822019,0.0307616681685
7997000,-43.4646316308,234.244805224,0.0307616681685
7998000,-57.0350624552,288.284412399,0.0307616681685
7999000,-44.0131646013,332.636863884,0.0307616681685
8000000,-47.9302813598,269.34137078,0.0307616681685
8001000,-37.4374740161,309.975013511,0.0307616681685
8002000,-38.6740950031,377.481112593,0.0307616681685
8003000,-48.7831125088,332.108789464,0.0307616681685
8004000,24.0564235572,300.997176227,0.0307616681685
8005000,-19.689605784,291.362250199,0.0307616681685
8006000,-33.2886287901,317.818016355,0.0307616681685
8007000,-23.5344231619,279.490660187,0.0307616681685
8008000,-51.276466026,317.914768225,0.0307616681685
8009000,-72.697217496,292.557761868,0.0307616681685
8010000,-57.9664346642,286.548985832,0.0307616681685
8011000,-63.7830786666,318.691001752,0.0307616681685
8012000,-36.3443837339,263.58936657,0.0307616681685
8013000,-8.03103740459,263.725378958,0.0307616681685
8014000,-42.2969634672,359.219632459,0.0307616681685
8015000,-45.9405838255,245.296518241,0.0307616681685
8016000,-39.9088338029,205.826823562,0.0307616681685
8017000,-62.7316544799,278.800357287,0.0307616681685
8018000,-34.199664227,235.635782947,0.0307616681685
8019000,-55.922083186,274.484187213,0.0307616681685
8020000,-40.0429104617,217.189426684,0.0307616681685
8021000,-60.066309738,272.748317466,0.0307616681685
8022000,-27.455244081,276.879266192,0.0307616681685
8023000,-19.5138525965,278.984605665,0.0307616681685
8024000,-69.0454754878,295.587218927,0.0307616681685
8025000,-54.6265756051,223.357705209,0.0307616681685
8026000,-35.0208735479,314.619968327,0.0307616681685
8027000,-10.8332182842,338.003374709,0.0307616681685
8028000,-26.9138830804,321.762886228,0.0307616681685
8029000,-24.5783213756,407.457197551,0.0307616681685
8030000,-34.4730771043,254.573812085,0.0307616681685
8031000,-22.2860352169,361.658979298,0.0307616681685
8032000,-48.2825769422,292.636013052,0.0307616681685
8033000,-34.0428738702,242.77277695,0.0307616681685
8034000,-37.3544635293,280.00637965,0.0307616681685
8035000,-38.2162625742,319.329942945,0.0307616681685
8036000,-49.3807902543,368.238921534,0.0307616681685
8037000,-23.4857387151,249.191521776,0.0307616681685
8038000,-22.8215157805,289.862101979,0.0307616681685
8039000,-50.7384842237,232.773639262,0.0307616681685
8040000,-45.9323865664,316.320600938,0.0307616681685
8041000,-55.4047808117,294.209709344,0.0307616681685
8042000,-38.4602311562,333.847059801,0.0307616681685
8043000,-44.3774011369,361.423868155,0.0307616681685
8044000,-49.551783099,312.719278542,0.0307616681685
8045000,-69.1511863194,264.205166583,0.0307616681685
8046000,-42.6456552722,350.524179142,0.0307616681685
8047000,-40.9186566234,275.961856415,0.0307616681685
8048000,-42.2831818437,416.748547219,0.0307616681685
8049000,-31.3627541769,277.050659875,0.0307616681685
8050000,-25.7591419239,255.519523202,0.0307616681685
8051000,-18.9199234322,263.051115957,0.0307616681685
8052000,-46.0739729629,272.126598492,0.0307616681685
8053000,-47.9870962934,337.153520413,0.0307616681685
8054000,-35.540217339,268.472739613,0.0307616681685
8055000,-34.9401010242,255.577682626,0.0307616681685
8056000,-48.6183889261,281.141397956,0.0307616681685
8057000,-46.4666698668,245.54517291,0.0307616681685
8058000,-54.045629469,273.297606574,0.0307616681685
8059000,-17.4153058632,256.375785038,0.0307616681685
8060000,-50.4465681327,234.758138479,0.0307616681685
8061000,-14.8576996799,306.167336688,0.0307616681685
8062000,-54.4186874477,356.505679424,0.0307616681685
8063000,-13.2455808177,299.147530036,0.0307616681685
8064000,-43.4070956294,292.741819222,0.0307616681685
8065000,-52.194924284,327.951497811,0.0307616681685
8066000,-40.6759324685,314.987608342,0.0307616681685
8067000,-54.5940178067,269.85744439,0.0307616681685
8068000,-21.6248819283,346.080067942,0.0307616681685
8069000,-23.0028833168,310.373422404,0.0307616681685
8070000,-54.7657584385,314.59018147,0.0307616681685
8071000,-43.9388652007,286.460319713,0.0307616681685
8072000,-26.3837120967,208.339277203,0.0307616681685
8073000,-19.1325137053,288.453579583,0.0307616681685
8074000,-46.0961109253,316.330533473,0.0307616681685
8075000,-50.4481772894,294.816836006,0.0307616681685
8076000,-11.4583070111,277.186220392,0.0307616681685
8077000,-37.1437864143,345.284510823,0.0307616681685
8078000,-40.2668611036,308.09106679,0.0307616681685
8079000,-40.0358076694,354.971396455,0.0307616681685
8080000,-22.7704115734,318.913328193,0.0307616681685
8081000,-15.6342249829,300.774954689,0.0307616681685
8082000,-31.124326469,301.902984031,0.0307616681685
8083000,-3.48612715144,227.520159295,0.0307616681685
8084000,-83.3391574458,269.260030058,0.0307616681685
8085000,-25.230919834,392.466567733,0.0307616681685
8086000,-20.0111233821,247.303876503,0.0307616681685
8087000,-65.3667941581,346.970106636,0.0307616681685
8088000,-62.8086365294,286.845790716,0.0307616681685
8089000,-51.0072026484,267.956011172,0.0307616681685
8090000,-41.1917958893,304.7558122,0.0307616681685
8091000,15.5255162547,296.15247784,0.0307616681685
8092000,-60.4196773589,245.024917646,0.0307616681685
8093000,-42.5161825947,320.887824193,0.0307616681685
8094000,-29.983705166,324.634732373,0.0307616681685
8095000,-30.4462971021,335.478387745,0.0307616681685
8096000,-70.2440559062,344.908158523,0.0307616681685
8097000,-52.9348027504,378.981993364,0.0307616681685
8098000,-31.7052115098,308.617595839,0.0307616681685
8099000,-58.3683077749,285.115102781,0.0307616681685
8100000,-15.1616567772,388.904669551,0.0307616681685
8101000,-52.6662386868,247.916349042,0.0307616681685
8102000,-31.4573272941,245.590672969,0.0307616681685
8103000,-36.2684369265,270.193429242,0.0307616681685
8104000,-43.3533744675,238.244674824,0.0307616681685
8105000,-36.8876187912,330.051935086,0.0307616681685
