#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7923000,-79.196386009,298.357074129,0.0307616681685
7924000,-18.4710403336,247.848654386,0.0307616681685
7925000,-32.8910004096,279.455780841,0.0307616681685
7926000,-24.3945421233,335.421462739,0.0307616681685
7927000,-74.9327978351,347.168115308,0.0307616681685
7928000,-33.6439678827,445.075395419,0.0307616681685
7929000,-54.7790244357,343.453381774,0.0307616681685
7930000,-69.3269990763,290.136033637,0.0307616681685
7931000,-47.7810231819,242.534236965,0.0307616681685
7932000,-65.734703795,360.715284154,0.0307616681685
7933000,-45.42048596,267.437830743,0.0307616681685
7934000,-76.4195291865,274.553795547,0.0307616681685
7935000,-45.8240395004,246.707686381,0.0307616681685
7936000,-47.9468529157,326.069108346,0.0307616681685
7937000,-35.6268426849,297.085351442,0.0307616681685
7938000,-59.6744530173,314.359054265,0.0307616681685
7939000,-46.2651658755,274.165825181,0.0307616681685
7940000,-23.1169499762,229.5005365,0.0307616681685
7941000,-60.8194103135,313.341397215,0.0307616681685
7942000,-56.0709717469,327.641450609,0.0307616681685
7943000,-44.5957224774,312.689831074,0.0307616681685
7944000,-31.2272669964,406.663949239,0.0307616681685
7945000,-13.8494731877,328.790891833,0.0307616681685
7946000,-36.248151867,286.419284646,0.0307616681685
7947000,-39.8855301336,273.501843934,0.0307616681685
7948000,-81.5663296882,352.759191451,0.0307616681685
7949000,-49.9475447037,257.194369196,0.0307616681685
7950000,-77.7134124981,256.92795002,0.0307616681685
7951000,-46.9895998202,320.7838699,0.0307616681685
7952000,-61.5763660314,229.389449727,0.0307616681685
7953000,-40.373800583,317.254407265,0.0307616681685
7954000,-79.1062376124,361.631486352,0.0307616681685
7955000,-40.0194318768,314.518544596,0.0307616681685
7956000,-46.6543468276,261.796633292,0.0307616681685
7957000,-49.4983919454,242.500848435,0.0307616681685
7958000,-53.4583831846,324.090661881,0.0307616681685
7959000,-45.2802731103,293.468460062,0.0307616681685
7960000,-63.7158105873,250.816996768,0.0307616681685
7961000,-36.6315493311,282.740811839,0.0307616681685
7962000,-44.8788178522,333.200483692,0.0307616681685
7963000,-64.3385199658,378.267177615,0.0307616681685
7964000,-31.8063809282,284.273118869,0.0307616681685
7965000,-10.7527948007,323.789626277,0.0307616681685
7966000,-7.82919246354,265.80262336,0.0307616681685
7967000,-22.7329259946,228.677932737,0.0307616681685
7968000,-69.3703522957,338.510439979,0.0307616681685
7969000,-32.1346658507,252.682796434,0.0307616681685
7970000,-45.5765969407,359.024511755,0.0307616681685
7971000,-74.917918899,288.742876847,0.0307616681685
7972000,-47.0414179448,323.305141345,0.0307616681685
7973000,-49.1322469807,257.631476831,0.0307616681685
7974000,-16.5025614799,426.334369539,0.0307616681685
7975000,-28.3776406878,232.892151187,0.0307616681685
7976000,-47.7033193782,242.681792594,0.0307616681685
7977000,-22.493485901,257.604923452,0.0307616681685
7978000,-77.4262466162,344.740655687,0.0307616681685
7979000,-52.7497467849,313.488457031,0.0307616681685
7980000,-63.9299780458,169.94015117,0.0307616681685
7981000,-44.9155152026,318.37884535,0.0307616681685
7982000,-22.3865625921,281.542311648,0.0307616681685
7983000,-30.2791556882,366.245872,0.0307616681685
7984000,-67.8608800088,258.240703202,0.0307616681685
7985000,-52.0585152394,356.572109624,0.0307616681685
7986000,-57.7908985987,261.784901754,0.0307616681685
7987000,-24.3828634155,271.309078163,0.0307616681685
7988000,4.2474747728,336.280259161,0.0307616681685
7989000,-40.0869457026,285.424366094,0.0307616681685
7990000,-52.3324638032,232.8715268,0.0307616681685
7991000,-38.9557185967,312.62391755,0.0307616681685
7992000,-31.2402340506,225.951000508,0.0307616681685
7993000,-54.5678985204,349.168874649,0.0307616681685
7994000,-29.5175996474,332.078166604,0.0307616681685
7995000,-63.7555076399,305.193156999,0.0307616681685
7996000,-76.1635072364,300.675368363,0.0307616681685
7997000,-77.7263598448,297.030214434,0.0307616681685
7998000,-34.8052231009,328.222219271,0.0307616681685
7999000,-20.7568583591,317.909822389,0.0307616681685
8000000,-41.2868285688,281.512065957,0.0307616681685
8001000,-60.9634312064,290.297937995,0.0307616681685
8002000,-25.651932262,260.832594349,0.0307616681685
8003000,-64.7618421774,300.833405889,0.0307616681685
8004000,-71.3859110682,265.062026394,0.0307616681685
8005000,-56.1626422492,267.724967278,0.0307616681685
8006000,-21.2248876182,255.142087748,0.0307616681685
8007000,-56.9880234522,385.841552151,0.0307616681685
8008000,-10.7288094136,251.566222446,0.0307616681685
8009000,-60.8004094852,228.449872625,0.0307616681685
8010000,-63.9717806559,256.866426877,0.0307616681685
8011000,-42.6549114663,368.456379612,0.0307616681685
8012000,-58.9986422957,372.641102624,0.0307616681685
8013000,-46.774460551,394.693023907,0.0307616681685
8014000,-69.3998348661,287.770693663,0.0307616681685
8015000,-49.4659959147,325.072757693,0.0307616681685
8016000,-67.4525930909,326.853656969,0.0307616681685
8017000,-58.6318411226,290.216424187,0.0307616681685
8018000,-37.1986667177,220.972780965,0.0307616681685
8019000,-37.0554635056,206.850488,0.0307616681685
8020000,-39.2691857089,250.301918747,0.0307616681685
8021000,-48.2979035895,303.724048866,0.0307616681685
8022000,-30.8378009006,276.356120768,0.0307616681685
8023000,-23.0146751896,331.954803398,0.0307616681685
8024000,-60.9500982583,413.082953533,0.0307616681685
8025000,-40.5782499837,295.759586258,0.0307616681685
8026000,-33.5694658247,216.701922893,0.0307616681685
8027000,-64.5150781295,261.252831474,0.0307616681685
8028000,-38.9887080046,224.567552514,0.0307616681685
8029000,-55.2790173666,316.670242589,0.0307616681685
8030000,-44.6088873562,369.678571076,0.0307616681685
8031000,-64.1617208314,453.234039679,0.0307616681685
8032000,-36.1905499582,282.303037503,0.0307616681685
8033000,-67.5644390493,348.393252577,0.0307616681685
8034000,-39.4852904601,313.541921395,0.0307616681685
8035000,-67.5107710605,240.515176818,0.0307616681685
8036000,-40.6881486902,326.830377673,0.0307616681685
8037000,-35.6038552581,293.783931461,0.0307616681685
8038000,-67.8614953581,364.958098047,0.0307616681685
8039000,-30.8174089735,316.711810869,0.0307616681685
8040000,-25.5080660909,377.889774418,0.0307616681685
8041000,-38.0210746446,375.886088897,0.0307616681685
8042000,-27.2147417655,325.05901277,0.0307616681685
8043000,-18.8177672132,324.869510493,0.0307616681685
8044000,-58.5775275574,324.693931828,0.0307616681685
8045000,-46.484177252,277.623650321,0.0307616681685
8046000,-31.1032808441,339.754066034,0.0307616681685
8047000,-54.1523407727,269.104548833,0.0307616681685
8048000,-81.2907939368,230.27672033,0.0307616681685
8049000,-47.0583536312,298.968183212,0.0307616681685
8050000,-22.4346291206,337.208958813,0.0307616681685
8051000,-30.8040478278,354.170661186,0.0307616681685
8052000,-39.4156484074,309.212033768,0.0307616681685
8053000,-36.6518835202,280.914206115,0.0307616681685
8054000,-32.0037103156,287.462735952,0.0307616681685
8055000,-56.1234227605,320.787232231,0.0307616681685
8056000,-44.6518843349,297.981986608,0.0307616681685
8057000,-27.4856527711,290.616574266,0.0307616681685
8058000,-26.0427861688,321.283425194,0.0307616681685
8059000,-36.225168422,247.939956388,0.0307616681685
8060000,-28.7222427786,373.18328511,0.0307616681685
8061000,-45.6756972729,242.754087703,0.0307616681685
8062000,-41.8724793197,341.781349737,0.0307616681685
8063000,-35.2005711158,350.07302451,0.0307616681685
8064000,-35.988850581,267.687037313,0.0307616681685
8065000,-52.0396322996,287.236814373,0.0307616681685
8066000,-63.8358921964,314.059712635,0.0307616681685
8067000,-57.645557541,258.555307798,0.0307616681685
8068000,-37.2586858084,258.64843029,0.0307616681685
8069000,-25.604390727,330.416025449,0.0307616681685
8070000,-67.4492755096,441.907411066,0.0307616681685
8071000,-39.4413372936,270.21569758,0.0307616681685
8072000,-43.7730877322,240.078983255,0.0307616681685
8073000,-56.4452565631,257.368300667,0.0307616681685
8074000,-41.5942329982,350.696796097,0.0307616681685
8075000,-47.0452580133,338.934728935,0.0307616681685
8076000,-39.2274066658,231.059859922,0.0307616681685
8077000,-40.8843455134,282.74031343,0.0307616681685
8078000,-45.376990941,349.32356796,0.0307616681685
8079000,-33.3854608679,375.521795363,0.0307616681685
8080000,-41.5378104914,275.372860853,0.0307616681685
8081000,-28.0701599357,279.047102285,0.0307616681685
8082000,-37.595067874,327.7611639,0.0307616681685
8083000,-25.3527460675,247.233549131,0.0307616681685
8084000,-20.8393148388,299.444697218,0.0307616681685
8085000,-64.3254671278,227.163421632,0.0307616681685
8086000,-54.361984966,320.698350107,0.0307616681685
8087000,-69.2185350977,270.990968183,0.0307616681685
8088000,-44.015026441,315.145199599,0.0307616681685
8089000,-22.6769425389,292.551209053,0.0307616681685
8090000,-57.0885644449,261.443458281,0.0307616681685
8091000,-24.4155884379,296.34424034,0.0307616681685
8092000,-65.2355971918,265.07739382,0.0307616681685
8093000,-48.6892252484,292.70717548,0.0307616681685
8094000,-28.1023499216,337.049795536,0.0307616681685
8095000,-31.3815394454,283.965590229,0.0307616681685
8096000,-39.2345584029,348.804644876,0.0307616681685
8097000,-69.3814237064,258.040653176,0.0307616681685
8098000,-43.27620188,289.657767739,0.0307616681685
8099000,-39.6943595658,339.744173522,0.0307616681685
8100000,-44.8972172974,355.786673284,0.0307616681685
8101000,-53.3621214035,321.318579504,0.0307616681685
8102000,-46.1271181463,292.026392487,0.0307616681685
8103000,-54.2879733756,217.618519794,0.0307616681685
8104000,-45.3222657889,290.09053107,0.0307616681685
8105000,-21.9523489291,238.02229527,0.0307616681685
8106000,-44.8877839883,379.293542927,0.0307616681685
8107000,-46.8091359579,299.345912912,0.0307616681685
8108000,-44.8495698261,354.308877661,0.0307616681685
8109000,-51.565371715,329.753982616,0.0307616681685
8110000,-42.7634542687,280.799564491,0.0307616681685
8111000,-50.9408150977,328.66619096,0.0307616681685
8112000,-53.9905561689,327.018641435,0.0307616681685
8113000,-15.5842240574,229.586810108,0.0307616681685
8114000,-63.7162479108,359.494465824,0.0307616681685
8115000,-46.9697278721,313.679649796,0.0307616681685
8116000,-31.9224931148,247.716276679,0.0307616681685
8117000,-46.4052324362,198.058855365,0.0307616681685
8118000,-48.6491068269,258.304350348,0.0307616681685
8119000,-47.3074051275,239.470544565,0.0307616681685
8120000,-22.306446829,309.132758945,0.0307616681685
8121000,13.6012521313,288.807205324,0.0307616681685
8122000,-58.4441866748,352.551969467,0.0307616681685
8123000,-46.3418855634,282.194608228,0.0307616681685
8124000,-44.7111055033,332.364599842,0.0307616681685
8125000,-62.3432200448,245.968766009,0.0307616681685
8126000,-78.5079461433,260.185678514,0.0307616681685
8127000,-15.0175366098,378.754703014,0.0307616681685
8128000,-16.2648445166,338.491319382,0.0307616681685
8129000,-44.3524577012,282.093371204,0.0307616681685
8130000,-57.975790668,267.693705514,0.0307616681685
8131000,-38.5920076464,283.457708534,0.0307616681685
8132000,-42.3366042938,332.185374693,0.0307616681685
8133000,-18.4446558571,389.159661948,0.0307616681685
8134000,-86.5608714121,170.997631748,0.0307616681685
8135000,-24.1254332694,292.739679764,0.0307616681685
8136000,-24.1545342385,325.298242907,0.0307616681685
8137000,-49.5198811459,326.05234183,0.0307616681685
8138000,-24.9418084724,359.135683661,0.0307616681685
8139000,-19.5059234886,270.482196794,0.0307616681685
8140000,-33.4485296314,309.882651976,0.0307616681685
8141000,13.5047841508,258.595472442,0.0307616681685
8142000,-52.6293878361,248.258798298,0.0307616681685
8143000,-34.2006579148,321.018053677,0.0307616681685
8144000,-37.758650786,357.745463798,0.0307616681685
8145000,-25.8850788897,239.024103173,0.0307616681685
8146000,-58.0239637631,286.007581702,0.0307616681685
8147000,-40.057622169,273.158479725,0.0307616681685
8148000,-15.1679852481,305.962684299,0.0307616681685
8149000,-28.8805386456,184.384432751,0.0307616681685
8150000,-61.0310456907,401.791410751,0.0307616681685
8151000,-47.1189485497,332.875873319,0.0307616681685
8152000,-26.6115363805,306.619281752,0.0307616681685
8153000,11.4979642334,234.802134238,0.0307616681685
8154000,-35.4470690213,297.254766955,0.0307616681685
8155000,-39.1737987822,324.169479882,0.0307616681685
8156000,-52.7033759043,309.496215236,0.0307616681685
8157000,-65.0377483115,292.411461821,0.0307616681685
8158000,-71.7488770226,278.707375025,0.0307616681685
8159000,-49.63853354,261.122851948,0.0307616681685
8160000,-48.8386919465,291.753997351,0.0307616681685
8161000,-29.9611820257,273.240751117,0.0307616681685
8162000,-55.2731461793,324.776533142,0.0307616681685
8163000,-85.7930935829,359.702061289,0.0307616681685
8164000,-52.8639358867,322.806517446,0.0307616681685
8165000,-26.532360552,252.512174057,0.0307616681685
8166000,-50.0861711406,376.120059597,0.0307616681685
8167000,-56.7407038216,299.167248843,0.0307616681685
8168000,-45.3908922775,355.155700987,0.0307616681685
8169000,-48.1226747941,315.511503326,0.0307616681685
8170000,-24.3509432092,334.216712028,0.0307616681685
8171000,-33.3082757552,290.715048386,0.0307616681685
8172000,-41.967074645,326.67435694,0.0307616681685
8173000,-42.417341378,238.072700213,0.0307616681685
8174000,-57.0449830657,259.68020215,0.0307616681685
8175000,-52.5546468061,320.728555243,0.0307616681685
8176000,-46.7962665742,259.038099509,0.0307616681685
8177000,-60.9367172595,286.033797789,0.0307616681685
8178000,-40.223824845,223.158814305,0.0307616681685
8179000,-23.1028085695,252.036078442,0.0307616681685
8180000,-39.5442622839,312.779900098,0.0307616681685
8181000,-55.7673267249,304.500883971,0.0307616681685
8182000,-57.4042351827,298.178188663,0.0307616681685
8183000,-17.8126695151,369.110124709,0.0307616681685
8184000,-36.8597887399,287.213768116,0.0307616681685
8185000,-3.23734852717,290.361108251,0.0307616681685
8186000,-12.3311970192,376.675786349,0.0307616681685
8187000,-48.0988157428,210.032313927,0.0307616681685
8188000,-44.273018826,223.393981715,0.0307616681685
8189000,-42.0329926305,370.031554912,0.0307616681685
8190000,-40.1842239608,294.849802243,0.0307616681685
8191000,-64.5088668144,262.933444777,0.0307616681685
8192000,-16.574104835,309.249794023,0.0307616681685
8193000,-65.9227287872,348.022783802,0.0307616681685
8194000,-20.2154522278,333.897548281,0.0307616681685
8195000,-2.34399068043,292.454023271,0.0307616681685
8196000,-47.8188277166,328.514591721,0.0307616681685
8197000,-79.8187674706,308.471341246,0.0307616681685
8198000,-45.8950019869,329.513073205,0.0307616681685
8199000,-36.822820312,314.613299423,0.0307616681685
8200000,-67.2120902005,267.921591914,0.0307616681685
8201000,-29.8587027314,231.353746472,0.0307616681685
8202000,-50.635253835,395.706486502,0.0307616681685
8203000,-49.9176639602,293.965971955,0.0307616681685
8204000,-49.6257000324,291.928877137,0.0307616681685
8205000,-52.0162346927,328.72532166,0.0307616681685
8206000,-49.515105549,290.310542932,0.0307616681685
8207000,-67.2874448252,300.923323242,0.0307616681685
8208000,-24.9046719772,346.594264152,0.0307616681685
8209000,-23.652859968,347.648277328,0.0307616681685
8210000,-31.6847097534,339.022265469,0.0307616681685
8211000,-47.2628442626,322.335406048,0.0307616681685
8212000,-19.3381677354,285.054009452,0.0307616681685
8213000,-50.5068350585,280.009942108,0.0307616681685
8214000,-74.3924107245,219.346296845,0.0307616681685
8215000,-31.357784402,327.897749076,0.0307616681685
8216000,-67.599126144,352.624767433,0.0307616681685
8217000,-54.2208758593,386.274612917,0.0307616681685
8218000,-59.7096418624,413.721109867,0.0307616681685
8219000,-16.1675466028,355.942639865,0.0307616681685
8220000,-40.053247229,278.380525792,0.0307616681685
8221000,-63.5892131089,253.785722995,0.0307616681685
8222000,-61.451494281,288.644964982,0.0307616681685
8223000,-23.3168015806,220.09160571,0.0307616681685
8224000,-37.8735301854,334.816958475,0.0307616681685
8225000,-61.9780264084,326.698544768,0.0307616681685
8226000,-53.9668288234,312.924213585,0.0307616681685
8227000,-42.6551748818,410.949365381,0.0307616681685
8228000,-66.6519303376,290.052694686,0.0307616681685
8229000,-72.6676353597,345.860779874,0.0307616681685
8230000,-30.147547108,266.345520396,0.0307616681685
8231000,-47.8045153643,424.53151943,0.0307616681685
8232000,-45.9399821034,410.77410397,0.0307616681685
8233000,-13.7200594182,233.81241781,0.0307616681685
8234000,-62.4695326123,291.406128428,0.0307616681685
8235000,-38.4965112504,265.030562639,0.0307616681685
8236000,-44.7447576668,204.484562367,0.0307616681685
8237000,-56.6121365667,296.296849063,0.0307616681685
8238000,-36.1269810121,311.694309928,0.0307616681685
8239000,-65.8422981941,223.461236046,0.0307616681685
8240000,-53.1296934596,295.631003716,0.0307616681685
8241000,-34.954328071,345.599529942,0.0307616681685
8242000,-57.8425021264,416.128701439,0.0307616681685
8243000,-49.4031771446,291.094622193,0.0307616681685
8244000,-64.9326903233,304.583492833,0.0307616681685
8245000,-57.2490974406,344.284752752,0.0307616681685
8246000,-80.1787028371,314.589241002,0.0307616681685
8247000,-58.7809760839,253.882946498,0.0307616681685
8248000,-39.0955778191,246.120399313,0.0307616681685
8249000,-51.6981617641,389.18947511,0.0307616681685
8250000,-19.5024587853,250.02860887,0.0307616681685
8251000,-45.6292810155,238.30313515,0.0307616681685
8252000,-70.3784916349,304.928284553,0.0307616681685
8253000,-74.4798292239,277.804588056,0.0307616681685
8254000,-4.88573820748,271.84041756,0.0307616681685
8255000,-51.3589829728,274.255158397,0.0307616681685
8256000,-61.6686172423,337.551392512,0.0307616681685
8257000,-55.6483329724,294.227173257,0.0307616681685
8258000,-63.4803120218,360.762693676,0.0307616681685
8259000,-61.8472746366,345.710243109,0.0307616681685
8260000,-10.5070433745,247.145555375,0.0307616681685
8261000,-26.6343334368,304.204238457,0.0307616681685
8262000,-47.0181366614,280.55033871,0.0307616681685
8263000,-70.0127482196,307.894535089,0.0307616681685
8264000,-24.8003717388,307.171505985,0.0307616681685
8265000,-51.1400632759,271.192000816,0.0307616681685
8266000,-50.3370626452,301.890270646,0.0307616681685
8267000,-52.721961054,312.201807919,0.0307616681685
8268000,-80.3050442771,264.198726751,0.0307616681685
8269000,-47.1131796977,329.415861289,0.0307616681685
8270000,-38.8962931655,291.546382574,0.0307616681685
8271000,-39.6654536703,257.609497404,0.0307616681685
8272000,-57.1003518066,353.384732552,0.0307616681685
8273000,-66.7984491635,354.386452355,0.0307616681685
8274000,-51.3391738228,316.353154207,0.0307616681685
8275000,-32.9985059942,297.566433726,0.0307616681685
8276000,-26.7717799461,328.295619652,0.0307616681685
8277000,-42.215977204,289.5258284,0.0307616681685
8278000,-31.9287997849,342.927735687,0.0307616681685
8279000,-11.5208939951,268.26225985,0.0307616681685
8280000,-48.1791804234,262.107534997,0.0307616681685
8281000,-45.5330888772,347.511783216,0.0307616681685
8282000,-36.3875146536,342.162556423,0.0307616681685
8283000,-26.7656554027,310.221944251,0.0307616681685
8284000,-52.3771909514,319.764399918,0.0307616681685
8285000,-32.4513581933,322.300691324,0.0307616681685
8286000,-38.8467814431,245.728991591,0.0307616681685
8287000,-35.134731063,298.77218812,0.0307616681685
8288000,-62.3636164764,303.613626634,0.0307616681685
8289000,-57.9183117742,350.720745807,0.0307616681685
8290000,-41.6280772891,297.974732696,0.0307616681685
8291000,-28.5800011901,306.068710984,0.0307616681685
8292000,-46.1880804189,359.499271546,0.0307616681685
8293000,-34.4747151089,354.989283252,0.0307616681685
8294000,-23.4753093449,212.355698972,0.0307616681685
8295000,-49.0360487532,215.294791268,0.0307616681685
8296000,-53.5142997727,311.733522155,0.0307616681685
8297000,-20.7551378743,308.98899174,0.0307616681685
8298000,-15.1306452904,232.167463358,0.0307616681685
8299000,-26.8730605539,450.38960413,0.0307616681685
8300000,-44.351848936,280.953251979,0.0307616681685
8301000,-14.6490310676,295.833061324,0.0307616681685
8302000,-23.1859262734,356.243957564,0.0307616681685
8303000,-39.7212708816,415.704189502,0.0307616681685
8304000,-42.0303106128,198.895189098,0.0307616681685
8305000,-38.9627243772,302.814781683,0.0307616681685
8306000,-47.4149980147,281.961728148,0.0307616681685
8307000,-52.7540112156,284.52264182,0.0307616681685
8308000,-72.4862603988,304.589871405,0.0307616681685
8309000,-61.0167903893,374.630025511,0.0307616681685
8310000,-40.7423387806,278.771828388,0.0307616681685
8311000,-43.5891247355,275.249464932,0.0307616681685
8312000,-47.3090944576,244.089656345,0.0307616681685
8313000,-44.9429576732,264.631088795,0.0307616681685
8314000,-70.5773181601,338.263014902,0.0307616681685
8315000,-32.9304038252,411.594870066,0.0307616681685
8316000,-71.8249076673,305.685904542,0.0307616681685
8317000,-29.3331464742,376.25295256,0.0307616681685
8318000,-36.6678781588,252.721387156,0.0307616681685
8319000,-10.4678937659,364.048024126,0.0307616681685
8320000,-10.5945536253,342.862579583,0.0307616681685
8321000,-56.9568360344,354.007924178,0.0307616681685
8322000,-81.739625516,321.488051289,0.0307616681685
8323000,-59.8919547986,329.236480502,0.0307616681685
8324000,-43.9952573131,346.779879519,0.0307616681685
8325000,-79.4136843446,344.41416642,0.0307616681685
8326000,-46.2117744042,275.100107563,0.0307616681685
8327000,-40.785688076,333.964921021,0.0307616681685
8328000,-55.7988674927,248.703392194,0.0307616681685
8329000,-26.7459015987,310.306004396,0.0307616681685
8330000,-43.1197133504,311.412156825,0.0307616681685
8331000,-29.6332013003,302.695315276,0.0307616681685
8332000,-49.3437629402,193.939898029,0.0307616681685
8333000,-45.9179173413,224.088983788,0.0307616681685
8334000,-56.6837930055,243.827455541,0.0307616681685
8335000,-25.6369543426,249.878440215,0.0307616681685
8336000,-56.9363075027,233.000881586,0.0307616681685
8337000,-43.5836974657,323.282829745,0.0307616681685
8338000,-45.2248549839,318.701037952,0.0307616681685
8339000,-66.3894598695,305.616440743,0.0307616681685
8340000,-59.6027960242,295.392357542,0.0307616681685
8341000,-46.6245731672,328.957499463,0.0307616681685
8342000,-53.9779343828,267.87605137,0.0307616681685
8343000,-57.6058452292,313.555754893,0.0307616681685
8344000,-28.5773005078,285.669014677,0.0307616681685
8345000,-51.0414252502,331.853592598,0.0307616681685
8346000,-41.6222407768,324.438710678,0.0307616681685
8347000,-14.7994176062,384.02764887,0.0307616681685
8348000,-26.8578557343,293.709776941,0.0307616681685
8349000,-46.6040131408,274.265879783,0.0307616681685
8350000,-51.8347122703,341.471525421,0.0307616681685
8351000,-49.7674388962,295.893850203,0.0307616681685
8352000,-25.4711839185,357.922457374,0.0307616681685
8353000,-42.3030403464,224.98401594,0.0307616681685
8354000,-62.0158207672,355.341531233,0.0307616681685
8355000,-30.6621924165,260.962670299,0.0307616681685
8356000,-38.5702663274,258.460373076,0.0307616681685
8357000,-61.8165731944,326.813766566,0.0307616681685
8358000,-52.0144466951,252.221675022,0.0307616681685
8359000,-57.3971175594,226.033342344,0.0307616681685
8360000,-51.7210324087,284.632522335,0.0307616681685
8361000,-43.44268382,237.914556948,0.0307616681685
8362000,-40.7963780746,274.713679582,0.0307616681685
8363000,-64.840881504,369.521360829,0.0307616681685
8364000,-46.0662667018,459.228046488,0.0307616681685
8365000,-10.8741822529,341.795449539,0.0307616681685
8366000,-48.3682836702,328.790583748,0.0307616681685
8367000,-42.826545444,203.616624256,0.0307616681685
8368000,-30.1420942761,326.855211392,0.0307616681685
8369000,-55.4003593674,218.330579011,0.0307616681685
8370000,-40.092152822,335.819759006,0.0307616681685
8371000,-49.0918139882,266.849478853,0.0307616681685
8372000,-62.3134342929,250.183279204,0.0307616681685
8373000,-52.4115958917,260.75708121,0.0307616681685
8374000,-67.4936465893,279.095145713,0.0307616681685
8375000,-30.3158860088,251.340314395,0.0307616681685
8376000,-4.97194441362,303.310468668,0.0307616681685
8377000,-55.2319264798,393.874934514,0.0307616681685
8378000,-38.326737673,285.883503991,0.0307616681685
8379000,-33.2076658695,393.543271144,0.0307616681685
8380000,-33.7373278482,363.973927549,0.0307616681685
8381000,-44.0595968828,260.00618537,0.0307616681685
8382000,-52.6886010963,299.400377501,0.0307616681685
8383000,-27.1640135556,225.20217227,0.0307616681685
8384000,-37.5521765966,343.271907633,0.0307616681685
8385000,-53.8753331852,235.242188089,0.0307616681685
8386000,-42.22995057,249.958806136,0.0307616681685
8387000,-92.7828771963,310.916730504,0.0307616681685
8388000,-72.7026340366,337.538011808,0.0307616681685
8389000,-62.4386850776,392.909507406,0.0307616681685
8390000,-54.588468347,397.811327915,0.0307616681685
8391000,-34.5507217574,365.267277557,0.0307616681685
8392000,-49.1120687536,236.130138057,0.0307616681685
8393000,-47.0600844925,259.512926396,0.0307616681685
8394000,-41.6138059881,297.93588753,0.0307616681685
8395000,-30.4003770808,444.768247635,0.0307616681685
8396000,-41.3935335803,238.469128665,0.0307616681685
8397000,-42.2011792344,346.004216838,0.0307616681685
8398000,-29.7476297833,307.249652106,0.0307616681685
8399000,-33.1787928487,271.287564097,0.0307616681685
8400000,-54.1397045412,277.481709529,0.0307616681685
8401000,-42.0143617121,319.36461276,0.0307616681685
8402000,-45.7797399999,294.590568329,0.0307616681685
8403000,-52.9794779589,246.791370601,0.0307616681685
8404000,-29.1712127692,257.584778261,0.0307616681685
8405000,-16.9220962082,305.531803946,0.0307616681685
8406000,-21.5103447408,240.522831936,0.0307616681685
8407000,-69.4006137893,249.68709847,0.0307616681685
8408000,-66.4631263825,320.053444801,0.0307616681685
8409000,-26.4584039602,244.236612704,0.0307616681685
8410000,-39.0403693595,328.660164683,0.0307616681685
8411000,-50.1572735005,305.260257161,0.0307616681685
8412000,-33.7674179475,296.296278313,0.0307616681685
8413000,-45.4152712936,381.227823754,0.0307616681685
8414000,-48.1985800383,307.170742495,0.0307616681685
8415000,-64.6537035073,373.311875497,0.0307616681685
8416000,-50.723268809,284.115530772,0.0307616681685
8417000,-68.6609704217,397.307239916,0.0307616681685
8418000,-48.6276842082,320.535487207,0.0307616681685
8419000,-19.2284913497,311.121985517,0.0307616681685
8420000,-43.6720996322,242.675325266,0.0307616681685
8421000,-23.7847601149,297.761176411,0.0307616681685
8422000,-26.1846521275,300.59917197,0.0307616681685
8423000,-50.1508390953,249.240348395,0.0307616681685
8424000,-43.5488863657,252.760148189,0.0307616681685
8425000,-52.1193796265,243.037190531,0.0307616681685
8426000,-39.2816595699,225.297371712,0.0307616681685
8427000,-30.7398664807,280.14641472,0.0307616681685
8428000,-41.0424225574,236.417336363,0.0307616681685
8429000,-2.41328098546,269.889681783,0.0307616681685
8430000,-51.2641439463,330.83976707,0.0307616681685
8431000,-25.3099909606,243.500192373,0.0307616681685
8432000,-65.3498787883,294.517935747,0.0307616681685
8433000,-19.5613955288,330.560189113,0.0307616681685
8434000,-25.9678146917,341.080538562,0.0307616681685
8435000,-26.898520668,310.812718899,0.0307616681685
8436000,-53.5163421321,373.610626598,0.0307616681685
8437000,-53.5952331416,290.553361715,0.0307616681685
8438000,-47.1150279936,294.260627183,0.0307616681685
8439000,-88.9296758357,205.910818392,0.0307616681685
8440000,-50.2465505011,273.878871195,0.0307616681685
8441000,-39.3278766092,295.568918822,0.0307616681685
8442000,-21.3110778942,310.881328585,0.0307616681685
8443000,-40.1544603049,309.933408673,0.0307616681685
8444000,-33.5974419278,345.411978247,0.0307616681685
8445000,-17.6071516293,277.732605239,0.0307616681685
8446000,-57.0118687615,325.052509084,0.0307616681685
8447000,-42.5088905692,371.31364771,0.0307616681685
8448000,-37.1889975904,255.445746133,0.0307616681685
8449000,-23.3250513355,236.840372255,0.0307616681685
8450000,-59.7611527947,320.02868063,0.0307616681685
8451000,-34.9268428532,261.808581625,0.0307616681685
8452000,-20.6719377958,330.977065088,0.0307616681685
8453000,-27.4264602624,303.182481638,0.0307616681685
8454000,-34.0720493882,296.435253122,0.0307616681685
8455000,-39.8552333936,293.275308429,0.0307616681685
8456000,-54.3159301183,368.704524709,0.0307616681685
8457000,-26.6734208072,316.752023231,0.0307616681685
8458000,-66.6240705503,270.887940559,0.0307616681685
8459000,-70.4998551482,286.369413999,0.0307616681685
8460000,-46.7500635799,322.53650517,0.0307616681685
8461000,-18.7536299045,336.027116825,0.0307616681685
