#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7871000,224.143511278,333.871440748,0.0116459180821
7872000,223.986202899,332.84949609,0.0116459180821
7873000,214.823511045,227.811088464,0.0116459180821
7874000,201.604126399,390.51607653,0.0116459180821
7875000,209.834562927,268.88583095,0.0116459180821
7876000,205.785328492,226.57608306,0.0116459180821
7877000,203.476045686,170.480218936,0.0116459180821
7878000,199.674648557,148.311301159,0.0116459180821
7879000,207.174925837,248.666804386,0.0116459180821
7880000,242.131824741,157.676720848,0.0116459180821
7881000,203.304295198,313.639512523,0.0116459180821
7882000,183.104987485,221.327047192,0.0116459180821
7883000,193.011322217,362.223488894,0.0116459180821
7884000,198.634019424,323.566684853,0.0116459180821
7885000,212.349401827,236.356293983,0.0116459180821
7886000,192.779944479,425.393350761,0.0116459180821
7887000,207.47137908,306.102932037,0.0116459180821
7888000,198.125891451,240.518304288,0.0116459180821
7889000,206.188695324,361.953103922,0.0116459180821
7890000,204.633054449,319.99537111,0.0116459180821
7891000,208.441976772,403.635336408,0.0116459180821
7892000,207.027740932,275.677126554,0.0116459180821
7893000,211.382501027,184.948996023,0.0116459180821
7894000,183.95000028,358.182767882,0.0116459180821
7895000,206.660021223,312.440983552,0.0116459180821
7896000,214.033067492,249.205994817,0.0116459180821
7897000,227.282169613,309.747855945,0.0116459180821
7898000,203.129890279,275.72013809,0.0116459180821
7899000,224.382696858,248.203878672,0.0116459180821
7900000,192.632239258,283.76371706,0.0116459180821
7901000,195.267171463,299.845082661,0.0116459180821
7902000,203.390241429,378.387995539,0.0116459180821
7903000,207.589465273,449.161764432,0.0116459180821
7904000,213.531306134,343.88799699,0.0116459180821
7905000,209.615220309,275.555526909,0.0116459180821
7906000,208.56726021,292.880439411,0.0116459180821
7907000,200.33158898,242.660860722,0.0116459180821
7908000,202.30742052,250.206801285,0.0116459180821
7909000,207.276071414,243.905024156,0.0116459180821
7910000,214.932040907,364.212521205,0.0116459180821
7911000,196.633569023,304.185934235,0.0116459180821
7912000,240.631799002,326.813843234,0.0116459180821
7913000,194.947457995,194.512626176,0.0116459180821
7914000,211.664276737,266.477852481,0.0116459180821
7915000,199.033595661,386.313703919,0.0116459180821
7916000,209.377225546,307.766567123,0.0116459180821
7917000,197.322239313,297.425507014,0.0116459180821
7918000,212.234150777,166.608935504,0.0116459180821
7919000,218.846962283,308.93407993,0.0116459180821
7920000,221.232480305,311.834493256,0.0116459180821
7921000,209.508342685,281.979886146,0.0116459180821
7922000,233.136855162,276.114090925,0.0116459180821
7923000,242.366763588,306.399201311,0.0116459180821
7924000,231.750472356,384.606797527,0.0116459180821
7925000,201.117291843,388.502251476,0.0116459180821
7926000,225.185850132,314.219687246,0.0116459180821
7927000,196.080874875,352.168339488,0.0116459180821
7928000,222.362687226,211.841326491,0.0116459180821
7929000,205.968805567,341.193563387,0.0116459180821
7930000,231.030385853,383.911205324,0.0116459180821
7931000,210.842873609,276.675410294,0.0116459180821
7932000,188.824295224,275.712908924,0.0116459180821
7933000,197.557471544,212.65795115,0.0116459180821
7934000,200.448088466,440.929005712,0.0116459180821
7935000,195.713426623,536.315095141,0.0116459180821
7936000,209.04375712,237.964109396,0.0116459180821
7937000,221.082295271,393.030458014,0.0116459180821
7938000,198.678941582,391.909985973,0.0116459180821
7939000,207.456927964,298.453910848,0.0116459180821
7940000,205.60082138,283.784493762,0.0116459180821
7941000,188.084380621,304.796125944,0.0116459180821
7942000,210.407832617,321.650731282,0.0116459180821
7943000,208.228582755,183.885023171,0.0116459180821
7944000,191.237346225,295.663076879,0.0116459180821
7945000,216.82948353,426.293530289,0.0116459180821
7946000,232.305888099,281.295222637,0.0116459180821
7947000,225.801118941,167.775740505,0.0116459180821
7948000,212.758688338,135.09674521,0.0116459180821
7949000,211.116357363,250.471594417,0.0116459180821
7950000,202.392502158,335.036859289,0.0116459180821
7951000,211.575871719,188.548416745,0.0116459180821
7952000,210.516540348,436.946653798,0.0116459180821
7953000,204.62270932,273.403485068,0.0116459180821
7954000,202.879981061,221.916590467,0.0116459180821
7955000,210.794909056,306.159599946,0.0116459180821
7956000,212.764607671,333.326741159,0.0116459180821
7957000,212.607136508,172.910397639,0.0116459180821
7958000,200.426815503,374.029114828,0.0116459180821
7959000,210.835381565,264.95875895,0.0116459180821
7960000,218.513832445,196.747458928,0.0116459180821
7961000,210.48719764,197.760716807,0.0116459180821
7962000,198.118787801,290.440240113,0.0116459180821
7963000,215.582304816,328.870372904,0.0116459180821
7964000,203.299263413,246.025929811,0.0116459180821
7965000,200.980916984,267.478078268,0.0116459180821
7966000,213.076682275,226.051676321,0.0116459180821
7967000,193.208120829,374.356220164,0.0116459180821
7968000,208.990332153,399.555704046,0.0116459180821
7969000,194.638959205,485.676476013,0.0116459180821
7970000,214.212269414,424.069325444,0.0116459180821
7971000,217.562507959,328.775168744,0.0116459180821
7972000,220.308880507,439.278268868,0.0116459180821
7973000,204.188037096,224.60130751,0.0116459180821
7974000,195.82835265,255.93417479,0.0116459180821
7975000,221.908128213,225.268766855,0.0116459180821
7976000,190.938496853,233.987234404,0.0116459180821
7977000,193.661641501,197.880283235,0.0116459180821
7978000,198.798650742,226.176742986,0.0116459180821
7979000,209.784120292,444.738560585,0.0116459180821
7980000,194.328828139,193.893252001,0.0116459180821
7981000,220.875213379,312.326822439,0.0116459180821
7982000,203.930963456,195.811676252,0.0116459180821
7983000,202.238958271,363.805766115,0.0116459180821
7984000,196.235197529,381.528286782,0.0116459180821
7985000,204.045662729,332.318823121,0.0116459180821
7986000,199.334796235,361.380983892,0.0116459180821
7987000,201.558907201,418.007881155,0.0116459180821
7988000,202.675062909,443.328370359,0.0116459180821
7989000,221.285791661,266.330729147,0.0116459180821
7990000,210.713583762,357.266966712,0.0116459180821
7991000,209.084623831,267.670489704,0.0116459180821
7992000,213.889073656,315.059391906,0.0116459180821
7993000,217.577434228,301.811741088,0.0116459180821
7994000,219.628515392,436.351102129,0.0116459180821
7995000,200.747322285,231.660921323,0.0116459180821
7996000,195.876059988,290.388206971,0.0116459180821
7997000,209.374518207,506.455099885,0.0116459180821
7998000,221.40017956,327.908904292,0.0116459180821
7999000,187.953216315,442.793745999,0.0116459180821
8000000,195.847758683,253.164597598,0.0116459180821
8001000,209.119789445,310.528416429,0.0116459180821
8002000,192.818368454,320.318796458,0.0116459180821
8003000,219.280060103,431.048492943,0.0116459180821
8004000,196.950039504,368.222239624,0.0116459180821
8005000,225.902364394,173.057043154,0.0116459180821
8006000,238.118750847,204.42388983,0.0116459180821
8007000,217.160816695,345.374045824,0.0116459180821
8008000,229.962744238,362.517383114,0.0116459180821
8009000,219.256390953,379.058642289,0.0116459180821
8010000,213.658605893,380.337685434,0.0116459180821
8011000,206.152737037,252.519445874,0.0116459180821
8012000,220.218995337,420.707663035,0.0116459180821
8013000,207.561079246,291.544593582,0.0116459180821
8014000,209.778245123,223.974891547,0.0116459180821
8015000,213.376352665,407.591358226,0.0116459180821
8016000,210.474438544,237.000637257,0.0116459180821
8017000,217.518378238,414.135602303,0.0116459180821
8018000,199.783564032,313.669682565,0.0116459180821
8019000,205.976327748,398.996458628,0.0116459180821
8020000,226.268969316,247.071823386,0.0116459180821
8021000,211.178604246,234.180004064,0.0116459180821
8022000,202.9472779,343.075980712,0.0116459180821
8023000,203.128848158,284.378435735,0.0116459180821
8024000,205.595307627,261.871086949,0.0116459180821
8025000,198.159968026,359.613874702,0.0116459180821
8026000,210.10888385,349.661236485,0.0116459180821
8027000,201.287997373,246.641431626,0.0116459180821
8028000,212.103497052,315.280103716,0.0116459180821
8029000,209.623315301,230.986911434,0.0116459180821
8030000,206.244965124,429.820063517,0.0116459180821
8031000,201.701511043,438.541528536,0.0116459180821
8032000,195.634233132,270.235126083,0.0116459180821
8033000,201.093010475,284.429518835,0.0116459180821
8034000,199.043772332,243.490156812,0.0116459180821
8035000,224.2568625,170.29135247,0.0116459180821
8036000,208.339601564,316.664194678,0.0116459180821
8037000,231.620428505,317.510845225,0.0116459180821
8038000,190.527974313,537.829249787,0.0116459180821
8039000,205.231225379,295.060981803,0.0116459180821
8040000,212.96418988,428.897358599,0.0116459180821
8041000,199.806144181,269.616211513,0.0116459180821
8042000,228.507963045,279.368397542,0.0116459180821
8043000,217.24396897,357.133776051,0.0116459180821
8044000,192.288514144,250.334199323,0.0116459180821
8045000,214.354347482,290.974480619,0.0116459180821
8046000,215.793962794,355.245321665,0.0116459180821
8047000,210.21493751,191.881980128,0.0116459180821
8048000,201.374636108,280.98019802,0.0116459180821
8049000,204.94112396,270.161642046,0.0116459180821
8050000,209.111363966,263.787953259,0.0116459180821
8051000,191.536996619,378.996539919,0.0116459180821
8052000,212.40107108,383.914126638,0.0116459180821
8053000,203.582493964,249.246286927,0.0116459180821
8054000,212.837616244,295.57531763,0.0116459180821
8055000,203.474445898,286.008029206,0.0116459180821
8056000,200.4290982,276.65362576,0.0116459180821
8057000,199.506539524,278.005516622,0.0116459180821
8058000,207.675268404,223.982960127,0.0116459180821
8059000,210.460020372,216.766061215,0.0116459180821
8060000,207.893564483,258.096143158,0.0116459180821
8061000,221.952237327,381.182220871,0.0116459180821
8062000,209.501784679,287.070431559,0.0116459180821
8063000,200.591380313,382.850833364,0.0116459180821
8064000,211.188141905,285.323763478,0.0116459180821
8065000,208.576984297,199.22742613,0.0116459180821
8066000,198.093870527,240.578990984,0.0116459180821
8067000,222.691738857,234.222435158,0.0116459180821
8068000,215.340338002,315.175801487,0.0116459180821
8069000,226.689849781,324.449838342,0.0116459180821
8070000,213.900359161,207.501575533,0.0116459180821
8071000,195.587871649,344.322788342,0.0116459180821
8072000,199.692687445,362.510997522,0.0116459180821
8073000,216.559581933,216.997284901,0.0116459180821
8074000,203.32432598,374.026400345,0.0116459180821
8075000,180.669938681,372.583142932,0.0116459180821
8076000,218.619230739,370.875176118,0.0116459180821
8077000,199.935186964,285.323495613,0.0116459180821
8078000,206.303608364,307.929429423,0.0116459180821
8079000,215.095690159,268.126999792,0.0116459180821
8080000,197.562939631,315.95601121,0.0116459180821
8081000,208.372795736,254.723720345,0.0116459180821
8082000,206.147501612,279.196308731,0.0116459180821
8083000,204.693645037,253.808815298,0.0116459180821
8084000,216.410692881,456.571303364,0.0116459180821
8085000,186.967757357,348.733384059,0.0116459180821
8086000,200.853623131,198.583062819,0.0116459180821
8087000,201.353182434,349.069238024,0.0116459180821
8088000,208.284181498,299.857206352,0.0116459180821
8089000,196.423359006,362.749271589,0.0116459180821
8090000,189.246152471,301.744201371,0.0116459180821
8091000,204.427811247,423.347908163,0.0116459180821
8092000,207.610535064,289.300185185,0.0116459180821
8093000,211.606962206,321.080095381,0.0116459180821
8094000,202.398244674,331.204917079,0.0116459180821
8095000,209.276559901,209.331344942,0.0116459180821
8096000,200.521316014,383.626383998,0.0116459180821
8097000,206.942194823,268.741539892,0.0116459180821
8098000,201.762797956,142.354840452,0.0116459180821
8099000,197.902056212,334.716577719,0.0116459180821
8100000,200.709665345,355.104358946,0.0116459180821
8101000,205.684546711,225.07914856,0.0116459180821
8102000,212.042977666,359.991608311,0.0116459180821
8103000,198.986558168,279.37067932,0.0116459180821
8104000,191.443919307,143.281571244,0.0116459180821
8105000,215.84080556,235.649863057,0.0116459180821
8106000,191.366773575,358.442217864,0.0116459180821
8107000,198.697460252,323.765516202,0.0116459180821
8108000,210.933140367,394.105994786,0.0116459180821
8109000,198.859155514,241.758015008,0.0116459180821
8110000,221.916594489,290.368794768,0.0116459180821
8111000,200.132108958,359.632395751,0.0116459180821
8112000,193.565321488,262.708395708,0.0116459180821
8113000,203.001782608,306.595536881,0.0116459180821
8114000,236.061628398,195.005459753,0.0116459180821
8115000,198.437044702,408.692270983,0.0116459180821
8116000,189.753986768,371.864459267,0.0116459180821
8117000,205.707348126,298.615022365,0.0116459180821
8118000,203.717334796,221.015567222,0.0116459180821
8119000,204.411869877,214.745539494,0.0116459180821
8120000,226.696211779,271.370194395,0.0116459180821
8121000,193.904309468,302.674079511,0.0116459180821
8122000,214.197171333,405.973642956,0.0116459180821
8123000,211.74900443,323.151221658,0.0116459180821
8124000,205.850140841,412.840547507,0.0116459180821
8125000,213.111604384,246.694318092,0.0116459180821
8126000,206.17967822,324.112024787,0.0116459180821
8127000,215.29005625,289.41103729,0.0116459180821
8128000,219.468320014,367.635556047,0.0116459180821
8129000,227.830661688,202.045620502,0.0116459180821
8130000,214.218929878,261.458286291,0.0116459180821
8131000,204.652526687,151.17711532,0.0116459180821
8132000,216.53684595,252.062923671,0.0116459180821
8133000,196.696683334,411.712336705,0.0116459180821
8134000,226.657103445,277.259257284,0.0116459180821
8135000,220.545672839,134.961326595,0.0116459180821
8136000,193.424118367,215.026331332,0.0116459180821
8137000,195.5554071,449.951581244,0.0116459180821
8138000,219.892115299,341.365764232,0.0116459180821
8139000,224.225094847,303.230151001,0.0116459180821
8140000,225.620989575,194.041283668,0.0116459180821
8141000,196.133913222,321.320105408,0.0116459180821
8142000,212.642716011,312.337085151,0.0116459180821
8143000,198.787237883,316.856116551,0.0116459180821
8144000,196.777216415,231.496013984,0.0116459180821
8145000,206.202605225,295.148185246,0.0116459180821
8146000,205.640638312,264.95650269,0.0116459180821
8147000,185.953834343,401.360943822,0.0116459180821
8148000,218.740954031,309.727213707,0.0116459180821
8149000,211.413753944,342.806415345,0.0116459180821
8150000,194.282493543,246.983537696,0.0116459180821
8151000,191.980948256,171.430983254,0.0116459180821
8152000,210.87021507,202.417927762,0.0116459180821
8153000,196.694008725,234.120475338,0.0116459180821
8154000,232.272518591,308.290972382,0.0116459180821
8155000,205.965386035,275.874856845,0.0116459180821
8156000,223.705869034,312.81512088,0.0116459180821
8157000,203.62860219,334.690295819,0.0116459180821
8158000,229.520331138,370.82700047,0.0116459180821
8159000,210.105609589,215.351498878,0.0116459180821
8160000,212.231528492,413.021283472,0.0116459180821
8161000,220.415936622,289.612202078,0.0116459180821
8162000,199.624019032,229.53401759,0.0116459180821
8163000,206.539958834,262.624165381,0.0116459180821
8164000,199.544065814,193.007190711,0.0116459180821
8165000,213.065750238,299.606382695,0.0116459180821
8166000,202.973409004,334.969936271,0.0116459180821
8167000,207.078308532,262.811613207,0.0116459180821
8168000,228.176132654,277.071775063,0.0116459180821
8169000,201.563114958,273.226194806,0.0116459180821
8170000,187.493082123,292.258224475,0.0116459180821
8171000,204.564122206,618.218813012,0.0116459180821
8172000,213.439155078,217.508204576,0.0116459180821
8173000,217.888685731,354.458681524,0.0116459180821
8174000,199.217411275,242.766093198,0.0116459180821
8175000,205.270420368,244.160377423,0.0116459180821
8176000,212.141164268,402.250852083,0.0116459180821
8177000,208.228206435,252.533561661,0.0116459180821
8178000,198.028731495,488.377992505,0.0116459180821
8179000,203.770087675,376.659221037,0.0116459180821
8180000,205.154135877,226.643560636,0.0116459180821
8181000,206.962966067,239.069185814,0.0116459180821
8182000,215.793825617,338.858302318,0.0116459180821
8183000,211.940884069,217.478172657,0.0116459180821
8184000,201.413235828,318.824760612,0.0116459180821
8185000,209.312622103,396.23203742,0.0116459180821
8186000,207.703089697,429.112326139,0.0116459180821
8187000,217.153135032,262.515599449,0.0116459180821
8188000,205.960991953,185.706129823,0.0116459180821
8189000,198.197596712,349.855475475,0.0116459180821
8190000,198.914005983,481.931992788,0.0116459180821
8191000,197.303546682,354.902863842,0.0116459180821
8192000,214.311275561,189.072764599,0.0116459180821
8193000,202.925174025,185.239277865,0.0116459180821
8194000,193.586200331,199.725902077,0.0116459180821
8195000,201.659758664,147.891099446,0.0116459180821
8196000,212.390484614,325.456967939,0.0116459180821
8197000,230.065860746,310.895812631,0.0116459180821
8198000,215.578938098,408.976461,0.0116459180821
8199000,222.107701423,305.837673899,0.0116459180821
8200000,214.919367848,406.564138005,0.0116459180821
8201000,217.715746291,386.936824832,0.0116459180821
8202000,208.917783401,234.139832658,0.0116459180821
8203000,206.014773073,342.825907736,0.0116459180821
8204000,213.615259562,477.585706363,0.0116459180821
8205000,205.717397115,264.083334728,0.0116459180821
8206000,205.717926543,210.641594307,0.0116459180821
8207000,197.392593892,242.398718943,0.0116459180821
8208000,188.254690083,240.0594248,0.0116459180821
8209000,215.131281543,249.192934764,0.0116459180821
8210000,209.077133466,274.242482493,0.0116459180821
8211000,212.438396753,309.496348288,0.0116459180821
8212000,204.591477538,200.574867043,0.0116459180821
8213000,211.52299378,244.189961926,0.0116459180821
8214000,194.461665286,321.113149705,0.0116459180821
8215000,197.26466395,428.670734189,0.0116459180821
8216000,217.373008032,250.224996114,0.0116459180821
8217000,208.696543115,292.047936653,0.0116459180821
8218000,205.391844662,418.797800166,0.0116459180821
8219000,204.090463886,315.937669038,0.0116459180821
8220000,220.142368572,410.240989133,0.0116459180821
8221000,202.705992791,459.355486785,0.0116459180821
8222000,205.245331034,220.823009268,0.0116459180821
8223000,197.047085045,311.367772681,0.0116459180821
8224000,204.699520407,258.914690008,0.0116459180821
8225000,198.589277338,312.427124186,0.0116459180821
8226000,202.67180963,267.240897087,0.0116459180821
8227000,201.295731458,378.060835536,0.0116459180821
8228000,216.604036899,298.247045992,0.0116459180821
8229000,198.848571354,273.5829071,0.0116459180821
8230000,219.3521038,414.815620284,0.0116459180821
8231000,228.29813251,369.121335035,0.0116459180821
8232000,208.495592875,431.152887304,0.0116459180821
8233000,211.473663371,316.077591936,0.0116459180821
8234000,204.656634638,146.339701135,0.0116459180821
8235000,203.269911909,211.673685889,0.0116459180821
8236000,199.139928562,274.157231662,0.0116459180821
8237000,200.980745532,286.763863637,0.0116459180821
8238000,208.384419907,424.93434442,0.0116459180821
8239000,203.643325639,325.540600335,0.0116459180821
8240000,220.189797072,439.541906068,0.0116459180821
8241000,211.540238664,211.816668041,0.0116459180821
8242000,218.000070397,264.562329324,0.0116459180821
8243000,216.688054432,252.913496912,0.0116459180821
8244000,213.162903368,176.302180555,0.0116459180821
8245000,211.173499487,222.973835735,0.0116459180821
8246000,198.37407475,474.970656785,0.0116459180821
8247000,205.977679725,515.534726416,0.0116459180821
8248000,213.128660772,381.551947378,0.0116459180821
8249000,206.996391048,190.989794499,0.0116459180821
8250000,202.635367196,385.757191867,0.0116459180821
8251000,213.659595431,322.092622511,0.0116459180821
8252000,204.562239976,288.925799977,0.0116459180821
8253000,205.785536787,232.795270257,0.0116459180821
8254000,209.641590442,279.901036245,0.0116459180821
8255000,201.974800519,237.104042815,0.0116459180821
8256000,200.771526143,214.552168574,0.0116459180821
8257000,205.967006562,322.731722393,0.0116459180821
8258000,222.698341606,331.990511008,0.0116459180821
8259000,206.286150085,301.17733924,0.0116459180821
8260000,203.280264035,282.639468154,0.0116459180821
8261000,210.016108537,403.742658253,0.0116459180821
8262000,208.913731008,228.694087966,0.0116459180821
8263000,194.704037844,144.632405716,0.0116459180821
8264000,224.726899968,374.544320903,0.0116459180821
8265000,217.26173518,300.070426278,0.0116459180821
8266000,216.325722099,277.884839907,0.0116459180821
8267000,227.251072795,297.952060844,0.0116459180821
8268000,200.073644782,261.622971866,0.0116459180821
8269000,203.220165986,247.147745055,0.0116459180821
8270000,210.163466615,226.77516255,0.0116459180821
8271000,206.489485007,312.915751673,0.0116459180821
8272000,206.324743608,353.733301321,0.0116459180821
8273000,197.128634925,350.129852497,0.0116459180821
8274000,194.439372498,178.897468566,0.0116459180821
8275000,210.448898119,235.119558426,0.0116459180821
8276000,214.513435968,442.296937977,0.0116459180821
8277000,193.601669158,243.123463438,0.0116459180821
8278000,209.317782627,274.363949519,0.0116459180821
8279000,217.820532597,175.751804376,0.0116459180821
8280000,220.076085494,428.617137657,0.0116459180821
8281000,219.641133406,335.543483862,0.0116459180821
8282000,195.801406984,259.801133427,0.0116459180821
8283000,200.533551402,248.995969951,0.0116459180821
8284000,224.03283911,355.996897943,0.0116459180821
8285000,226.033067752,254.235824864,0.0116459180821
8286000,195.194888822,369.162138744,0.0116459180821
8287000,214.569828345,299.316142066,0.0116459180821
8288000,202.495351467,323.681751535,0.0116459180821
8289000,207.375207472,388.210801268,0.0116459180821
8290000,216.471577828,282.944716883,0.0116459180821
8291000,206.515267167,104.000146477,0.0116459180821
8292000,221.970391369,262.414829627,0.0116459180821
8293000,210.914315669,406.040564009,0.0116459180821
8294000,217.370314313,303.353845894,0.0116459180821
8295000,207.778345745,480.82886801,0.0116459180821
8296000,220.050199151,259.229774021,0.0116459180821
8297000,213.715819647,261.753925264,0.0116459180821
8298000,227.028789473,309.017378382,0.0116459180821
8299000,216.185014784,258.836695269,0.0116459180821
8300000,200.649121785,305.52340637,0.0116459180821
8301000,198.228034307,332.766680426,0.0116459180821
8302000,200.010838597,353.11619278,0.0116459180821
8303000,208.322623741,429.610477844,0.0116459180821
8304000,227.297330426,317.318101743,0.0116459180821
8305000,226.347868935,350.571279001,0.0116459180821
8306000,212.042924486,325.596482435,0.0116459180821
8307000,215.619712747,276.886194702,0.0116459180821
8308000,207.557854367,281.344406904,0.0116459180821
8309000,199.900077279,380.031506716,0.0116459180821
8310000,235.095075027,262.528874132,0.0116459180821
8311000,218.796069683,288.177680542,0.0116459180821
8312000,183.828913247,394.081945011,0.0116459180821
8313000,201.809783033,320.279940025,0.0116459180821
8314000,205.914914688,295.985722331,0.0116459180821
8315000,208.632507518,187.132147534,0.0116459180821
8316000,200.10779516,220.18448548,0.0116459180821
8317000,198.276242527,341.893894499,0.0116459180821
8318000,212.513889526,258.979053669,0.0116459180821
8319000,213.708887614,260.080607303,0.0116459180821
8320000,209.387224867,343.58888727,0.0116459180821
8321000,204.900557239,333.310773124,0.0116459180821
8322000,201.509994776,344.534943013,0.0116459180821
8323000,205.155641671,340.168528564,0.0116459180821
8324000,195.124638338,446.335545056,0.0116459180821
8325000,200.474829667,249.348210483,0.0116459180821
8326000,223.870340046,275.727519845,0.0116459180821
8327000,228.941703597,250.096464652,0.0116459180821
8328000,220.331562843,347.232956122,0.0116459180821
8329000,212.456217546,253.522981481,0.0116459180821
8330000,198.551550872,313.090518927,0.0116459180821
8331000,204.256758763,211.546926697,0.0116459180821
8332000,200.911102442,235.150407308,0.0116459180821
8333000,201.195064362,374.97035917,0.0116459180821
8334000,200.608680455,304.218206544,0.0116459180821
8335000,209.964732859,293.669442931,0.0116459180821
8336000,211.853666657,459.894671748,0.0116459180821
8337000,216.71353991,298.583500972,0.0116459180821
8338000,196.856173488,295.524739006,0.0116459180821
8339000,195.941253726,374.840835055,0.0116459180821
8340000,220.799355273,395.880588154,0.0116459180821
8341000,218.173712309,413.004665628,0.0116459180821
8342000,222.029293564,239.966352673,0.0116459180821
8343000,188.490126098,287.403553896,0.0116459180821
8344000,194.206486654,294.628184171,0.0116459180821
8345000,206.199984332,341.767503703,0.0116459180821
8346000,220.109188124,308.957221128,0.0116459180821
8347000,212.752830307,373.596933064,0.0116459180821
8348000,201.665020186,373.661967475,0.0116459180821
8349000,211.363100098,284.064212957,0.0116459180821
8350000,221.702823937,327.182591592,0.0116459180821
8351000,205.113452707,182.883019674,0.0116459180821
8352000,223.670111377,307.970508847,0.0116459180821
8353000,222.555591547,360.57052386,0.0116459180821
8354000,200.412047792,236.668772745,0.0116459180821
8355000,220.244483873,381.415209743,0.0116459180821
8356000,219.26104868,261.783907169,0.0116459180821
8357000,207.349237337,210.794074132,0.0116459180821
8358000,200.141170155,313.473353951,0.0116459180821
8359000,202.691353947,337.324285566,0.0116459180821
8360000,197.026850488,228.528084257,0.0116459180821
8361000,216.477098734,321.250793239,0.0116459180821
8362000,210.000947454,233.112482612,0.0116459180821
8363000,193.755322195,234.978971829,0.0116459180821
8364000,205.428632751,265.607804262,0.0116459180821
8365000,197.578691095,276.522581355,0.0116459180821
8366000,201.451430884,375.202924865,0.0116459180821
8367000,210.563645695,216.254420577,0.0116459180821
8368000,198.294671049,402.299911083,0.0116459180821
8369000,219.907898809,309.139562476,0.0116459180821
8370000,197.469192407,256.406508014,0.0116459180821
8371000,214.940711341,214.891223465,0.0116459180821
8372000,215.756573978,294.312872224,0.0116459180821
8373000,209.914655467,279.820065822,0.0116459180821
8374000,222.247528965,420.512538303,0.0116459180821
8375000,215.063699961,236.158057022,0.0116459180821
8376000,210.361844673,336.637957939,0.0116459180821
8377000,204.584381845,276.560273255,0.0116459180821
8378000,202.862712643,330.254114294,0.0116459180821
8379000,192.742351296,240.395225512,0.0116459180821
8380000,188.954257175,450.34597029,0.0116459180821
8381000,201.649126945,229.467926526,0.0116459180821
8382000,211.830517797,277.056435861,0.0116459180821
8383000,214.923421165,373.395138942,0.0116459180821
8384000,201.110595713,218.612914337,0.0116459180821
8385000,212.179277525,236.814744947,0.0116459180821
8386000,192.854871138,329.270848449,0.0116459180821
8387000,193.209114535,308.611987451,0.0116459180821
8388000,201.671875751,269.217811344,0.0116459180821
8389000,224.814660368,296.665340682,0.0116459180821
8390000,198.394988803,482.727960566,0.0116459180821
8391000,203.40128426,317.834829034,0.0116459180821
8392000,205.715162355,186.887485759,0.0116459180821
8393000,199.78297635,267.758400773,0.0116459180821
8394000,213.338321791,412.687159211,0.0116459180821
8395000,192.795953232,171.142958221,0.0116459180821
8396000,190.516031671,336.889987348,0.0116459180821
8397000,221.620866225,224.709073202,0.0116459180821
8398000,186.214060536,390.366648918,0.0116459180821
8399000,212.154666677,352.3789076,0.0116459180821
8400000,210.771175556,271.540315361,0.0116459180821
8401000,209.415596218,292.832124743,0.0116459180821
8402000,213.898563215,314.823732423,0.0116459180821
8403000,220.679263191,302.050550656,0.0116459180821
8404000,202.930236138,403.509681834,0.0116459180821
8405000,198.250321805,287.607685258,0.0116459180821
8406000,203.721602021,448.119243905,0.0116459180821
8407000,221.380669637,355.347206655,0.0116459180821
8408000,224.706065947,273.082695323,0.0116459180821
8409000,205.858281372,295.993397098,0.0116459180821
8410000,195.436590162,322.523166496,0.0116459180821
8411000,210.962547125,233.404861065,0.0116459180821
8412000,216.465005153,184.999620831,0.0116459180821
8413000,210.010109809,411.15982732,0.0116459180821
8414000,208.528779155,304.350886238,0.0116459180821
8415000,207.921362803,282.091714259,0.0116459180821
8416000,213.863814797,247.385920007,0.0116459180821
8417000,194.452755528,378.550784575,0.0116459180821
8418000,215.56783083,243.879926359,0.0116459180821
8419000,204.504796673,414.076558939,0.0116459180821
8420000,211.335032339,327.151421239,0.0116459180821
8421000,224.365679432,307.733331329,0.0116459180821
8422000,206.227076895,285.810906847,0.0116459180821
8423000,206.267655625,207.156783837,0.0116459180821
8424000,212.203608271,158.778648196,0.0116459180821
8425000,204.905549756,273.10355593,0.0116459180821
8426000,215.446389293,273.47678995,0.0116459180821
8427000,205.507534343,351.546092964,0.0116459180821
8428000,223.506646675,421.472450273,0.0116459180821
8429000,205.007765661,251.875209459,0.0116459180821
8430000,198.593401107,354.801752996,0.0116459180821
8431000,215.012857559,152.099897817,0.0116459180821
8432000,205.667100068,434.90145047,0.0116459180821
8433000,224.163850067,328.15540925,0.0116459180821
8434000,205.457593529,303.265475154,0.0116459180821
8435000,207.46838006,459.781249748,0.0116459180821
8436000,198.868756373,314.262714905,0.0116459180821
8437000,205.777673887,276.068608524,0.0116459180821
8438000,206.688344444,251.13032754,0.0116459180821
8439000,210.275923046,332.226263682,0.0116459180821
8440000,205.559467318,354.790496276,0.0116459180821
8441000,206.847677494,236.254693254,0.0116459180821
8442000,202.176212818,253.826394701,0.0116459180821
8443000,215.308980402,414.926870724,0.0116459180821
8444000,219.504417068,302.377594192,0.0116459180821
8445000,200.786431376,356.829441955,0.0116459180821
8446000,196.013033916,323.915842852,0.0116459180821
8447000,191.452851466,341.825840246,0.0116459180821
8448000,204.100684434,257.979251239,0.0116459180821
8449000,211.283140049,202.197825953,0.0116459180821
8450000,194.016890554,226.813853597,0.0116459180821
8451000,198.221163242,304.654758064,0.0116459180821
