#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9100000,47.0025474178,263.710245253,0.0153853111044
9101000,64.2828827527,289.29468676,0.0153853111044
9102000,43.8862266569,251.147385889,0.0153853111044
9103000,47.2105823853,297.420135536,0.0153853111044
9104000,50.4932793233,352.127464058,0.0153853111044
9105000,44.4940818453,227.865279808,0.0153853111044
9106000,52.9763843969,280.020043024,0.0153853111044
9107000,42.2356237709,370.81710037,0.0153853111044
9108000,44.6727928492,309.907306198,0.0153853111044
9109000,57.5583609531,225.094910766,0.0153853111044
9110000,40.3395323549,311.095115246,0.0153853111044
9111000,72.3273561475,318.052322818,0.0153853111044
9112000,37.0287898011,280.279600876,0.0153853111044
9113000,42.0793454895,241.295310094,0.0153853111044
9114000,48.618043736,291.506547818,0.0153853111044
9115000,68.1407886638,370.8242906,0.0153853111044
9116000,45.0656627594,245.35590041,0.0153853111044
9117000,48.2845142419,233.441131965,0.0153853111044
9118000,58.767585369,379.850153977,0.0153853111044
9119000,63.5516657259,304.203557289,0.0153853111044
9120000,60.6922162919,324.020403165,0.0153853111044
9121000,70.2585331755,397.592715375,0.0153853111044
9122000,59.2756147343,240.286653434,0.0153853111044
9123000,77.8338287133,314.142878108,0.0153853111044
9124000,34.6517062573,261.743301907,0.0153853111044
9125000,54.4705344953,277.911030124,0.0153853111044
9126000,60.5554162626,307.407960829,0.0153853111044
9127000,58.9055685868,305.561230022,0.0153853111044
9128000,68.0708146877,325.93920129,0.0153853111044
9129000,64.3327888309,333.204910745,0.0153853111044
9130000,60.8461294916,330.296765722,0.0153853111044
9131000,33.7187897474,317.587480011,0.0153853111044
9132000,39.4902951117,380.650942233,0.0153853111044
9133000,38.7317983556,229.954180149,0.0153853111044
9134000,50.1250850066,262.645263202,0.0153853111044
9135000,44.5876475206,325.843124351,0.0153853111044
9136000,69.1955953438,226.287881849,0.0153853111044
9137000,39.0962941392,339.500705871,0.0153853111044
9138000,63.2401075256,337.823316591,0.0153853111044
9139000,64.9221735624,336.256738082,0.0153853111044
9140000,50.8379384011,286.416835833,0.0153853111044
9141000,52.7814107563,348.333450673,0.0153853111044
9142000,37.8962010579,401.938685731,0.0153853111044
9143000,45.0776167663,365.291720727,0.0153853111044
9144000,53.7685232537,279.452679487,0.0153853111044
9145000,55.3144620216,307.092307584,0.0153853111044
9146000,67.4663025095,398.740582241,0.0153853111044
9147000,63.7111803175,320.116944465,0.0153853111044
9148000,57.8354740651,326.281578874,0.0153853111044
9149000,62.173659564,259.994423673,0.0153853111044
9150000,51.1262966578,423.492289939,0.0153853111044
9151000,48.1578232067,268.13100191,0.0153853111044
9152000,59.4409316829,210.450444257,0.0153853111044
9153000,65.5202565844,278.345887964,0.0153853111044
9154000,58.0649691028,373.071368565,0.0153853111044
9155000,37.4489789718,318.38469587,0.0153853111044
9156000,41.9192660224,366.638586099,0.0153853111044
9157000,55.4450498314,318.565100004,0.0153853111044
9158000,49.0805692085,289.595723473,0.0153853111044
9159000,48.4238910071,286.878535578,0.0153853111044
9160000,51.3124548614,384.771329301,0.0153853111044
9161000,68.319874875,236.290975124,0.0153853111044
9162000,61.0964021009,269.055712679,0.0153853111044
9163000,52.9676931646,359.935034036,0.0153853111044
9164000,64.5739810424,293.720149644,0.0153853111044
9165000,56.2179662011,249.708213908,0.0153853111044
9166000,50.6006843314,427.579307426,0.0153853111044
9167000,86.5931286975,279.411387114,0.0153853111044
9168000,51.2708023159,276.268762655,0.0153853111044
9169000,40.3577212137,250.869043954,0.0153853111044
9170000,71.0966612132,286.505841245,0.0153853111044
9171000,47.6216066339,416.551242975,0.0153853111044
9172000,48.5867022576,254.81165287,0.0153853111044
9173000,50.1528174319,368.809238188,0.0153853111044
9174000,68.2094057471,223.517226302,0.0153853111044
9175000,53.3826912795,393.58980098,0.0153853111044
9176000,67.2376108248,363.921907537,0.0153853111044
9177000,31.4672405214,394.067663841,0.0153853111044
9178000,89.4256178309,206.976419247,0.0153853111044
9179000,54.4095119338,224.186321875,0.0153853111044
9180000,47.1440179436,260.534038138,0.0153853111044
9181000,54.7810180395,298.082587003,0.0153853111044
9182000,44.2973972589,360.253136146,0.0153853111044
9183000,50.0191149709,241.356648612,0.0153853111044
9184000,53.5943831886,210.279475926,0.0153853111044
9185000,53.5922972412,355.939261207,0.0153853111044
9186000,46.3263283748,366.664315873,0.0153853111044
9187000,63.1665395754,282.525191494,0.0153853111044
9188000,39.0394574628,345.935910041,0.0153853111044
9189000,49.5134720963,308.731271691,0.0153853111044
9190000,55.4835226746,282.378126716,0.0153853111044
9191000,71.6481077313,282.73088805,0.0153853111044
9192000,42.9573961127,446.269637054,0.0153853111044
9193000,50.6017641927,283.792754547,0.0153853111044
9194000,55.245206253,314.177735729,0.0153853111044
9195000,64.7211760294,233.381644416,0.0153853111044
9196000,44.6978091008,235.267073063,0.0153853111044
9197000,58.3082213503,245.039733485,0.0153853111044
9198000,49.8485528198,245.578094859,0.0153853111044
9199000,62.8604373046,323.298036579,0.0153853111044
9200000,34.2945575821,224.198386656,0.0153853111044
9201000,49.4232348061,413.398804326,0.0153853111044
9202000,90.5114552378,201.862849449,0.0153853111044
9203000,55.3335166579,266.721457897,0.0153853111044
9204000,40.2062399915,329.925504514,0.0153853111044
9205000,80.0660003855,329.202632126,0.0153853111044
9206000,67.517571217,231.806788582,0.0153853111044
9207000,41.3763219794,334.333230238,0.0153853111044
9208000,72.838641285,282.826348112,0.0153853111044
9209000,50.7257995453,427.306586353,0.0153853111044
9210000,35.4507850369,365.606112317,0.0153853111044
9211000,62.5173567885,389.424871516,0.0153853111044
9212000,46.3550095625,257.214572652,0.0153853111044
9213000,65.9609027125,346.541117582,0.0153853111044
9214000,97.1952886201,268.263826225,0.0153853111044
9215000,53.1349645142,346.994333729,0.0153853111044
9216000,52.6598860357,332.890462329,0.0153853111044
9217000,46.8821578838,254.422436373,0.0153853111044
9218000,62.464526082,316.927414928,0.0153853111044
9219000,47.2907414539,263.37542678,0.0153853111044
9220000,45.3706152013,236.787306431,0.0153853111044
9221000,50.917904227,168.328447437,0.0153853111044
9222000,61.8842850577,215.894657318,0.0153853111044
9223000,71.4372198693,310.015665463,0.0153853111044
9224000,63.8164754328,315.647166166,0.0153853111044
9225000,43.2369023075,311.701450824,0.0153853111044
9226000,40.1989433734,195.926616321,0.0153853111044
9227000,57.5780916034,284.452277629,0.0153853111044
9228000,35.0128029036,551.645314605,0.0153853111044
9229000,33.8843163976,287.254151514,0.0153853111044
9230000,50.7318909557,339.161996718,0.0153853111044
9231000,57.296554716,336.887742097,0.0153853111044
9232000,51.3395488207,308.026781942,0.0153853111044
9233000,49.1005292289,307.741678878,0.0153853111044
9234000,64.2821143488,320.149425608,0.0153853111044
9235000,61.4759508038,511.761384074,0.0153853111044
9236000,61.7140344425,467.711788573,0.0153853111044
9237000,44.9628127574,292.989834721,0.0153853111044
9238000,49.578695569,283.233731448,0.0153853111044
9239000,64.0034518955,335.854800659,0.0153853111044
9240000,66.894116707,268.525788653,0.0153853111044
9241000,45.8863450574,335.777165099,0.0153853111044
9242000,45.633965135,325.804201392,0.0153853111044
9243000,67.1390893243,351.029686326,0.0153853111044
9244000,54.7625586557,374.105444892,0.0153853111044
9245000,62.3286615173,348.479995608,0.0153853111044
9246000,59.3270144799,260.36429295,0.0153853111044
9247000,66.7798995895,342.30148017,0.0153853111044
9248000,60.7546297859,288.202676046,0.0153853111044
9249000,34.0058200219,254.585815399,0.0153853111044
9250000,35.9528422891,221.490484786,0.0153853111044
9251000,56.9625202824,281.096812989,0.0153853111044
9252000,50.8606151587,379.673685698,0.0153853111044
9253000,34.4694327623,328.473037875,0.0153853111044
9254000,46.9477041336,327.65440355,0.0153853111044
9255000,51.4466183484,313.71614789,0.0153853111044
9256000,56.6535699895,365.811563212,0.0153853111044
9257000,41.7671055391,261.985348125,0.0153853111044
9258000,57.3328007405,310.694284503,0.0153853111044
9259000,63.6508579748,291.546631705,0.0153853111044
9260000,51.7878803739,278.078051218,0.0153853111044
9261000,45.1651612742,326.360352759,0.0153853111044
9262000,50.8803686178,370.71160311,0.0153853111044
9263000,78.5856925466,261.689404787,0.0153853111044
9264000,54.0417889229,275.766802275,0.0153853111044
9265000,64.2581298466,289.650725011,0.0153853111044
9266000,64.6889819377,300.996971944,0.0153853111044
9267000,41.0551679476,216.375986442,0.0153853111044
9268000,50.1898920694,227.751075582,0.0153853111044
9269000,45.4557597063,201.824716539,0.0153853111044
9270000,67.7565165055,262.590574538,0.0153853111044
9271000,40.7729173521,283.413527863,0.0153853111044
9272000,91.4464770677,272.199142952,0.0153853111044
9273000,43.1934000297,326.443708627,0.0153853111044
9274000,45.552836966,356.619774622,0.0153853111044
9275000,52.1734151402,248.503786501,0.0153853111044
9276000,29.6670033897,268.417536118,0.0153853111044
9277000,47.3086675985,273.784553869,0.0153853111044
9278000,53.3133357716,326.341750931,0.0153853111044
9279000,63.9761884141,335.629193931,0.0153853111044
9280000,67.4811668047,323.821805958,0.0153853111044
9281000,40.7893602539,278.002055508,0.0153853111044
9282000,52.8705208123,303.229872408,0.0153853111044
9283000,51.4576233403,282.276057412,0.0153853111044
9284000,62.0216848747,348.761117645,0.0153853111044
9285000,72.8100329967,309.194288988,0.0153853111044
9286000,47.3827410605,311.351266191,0.0153853111044
9287000,39.4011589016,306.055085404,0.0153853111044
9288000,106.282238469,338.115096469,0.0153853111044
9289000,77.3393802704,200.256071583,0.0153853111044
9290000,40.6432207163,221.591298818,0.0153853111044
9291000,52.2536499563,312.995927943,0.0153853111044
9292000,46.387017832,297.290592519,0.0153853111044
9293000,55.7124016366,406.99101698,0.0153853111044
9294000,66.4483584757,322.14373457,0.0153853111044
9295000,49.5577179746,204.087104461,0.0153853111044
9296000,46.3211633527,274.013110546,0.0153853111044
9297000,51.195219449,213.008380832,0.0153853111044
9298000,51.8810608284,358.1495039,0.0153853111044
9299000,61.0240855033,300.459868208,0.0153853111044
9300000,45.5292617892,326.819197705,0.0153853111044
9301000,64.725781785,277.023366427,0.0153853111044
9302000,58.8379389461,293.764108018,0.0153853111044
9303000,57.9926577126,341.316295125,0.0153853111044
9304000,49.9810599582,266.34680319,0.0153853111044
9305000,57.2671213345,215.791790932,0.0153853111044
9306000,49.1982610232,393.871497505,0.0153853111044
9307000,56.0229101337,187.441933727,0.0153853111044
9308000,58.8025871315,231.308482818,0.0153853111044
9309000,65.1277470135,364.134532169,0.0153853111044
9310000,42.0266510783,393.204256443,0.0153853111044
9311000,52.4968347949,373.802331966,0.0153853111044
9312000,53.0807499479,209.209950817,0.0153853111044
9313000,37.4726900435,251.864963722,0.0153853111044
9314000,36.4581508388,204.54537923,0.0153853111044
9315000,52.5945240267,316.719444863,0.0153853111044
9316000,47.9611273355,219.400876595,0.0153853111044
9317000,51.9039252589,314.371644565,0.0153853111044
9318000,52.3526355407,302.015465032,0.0153853111044
9319000,54.661744967,353.091151672,0.0153853111044
9320000,48.6937573976,349.379910872,0.0153853111044
9321000,43.661566333,403.906214382,0.0153853111044
9322000,53.5858002754,251.584683391,0.0153853111044
9323000,56.889236266,353.810684742,0.0153853111044
9324000,64.7943236754,293.130952497,0.0153853111044
9325000,67.649429734,323.0519159,0.0153853111044
9326000,38.2239786361,303.29253007,0.0153853111044
9327000,44.1149434755,305.499595956,0.0153853111044
9328000,43.5975673092,283.456788722,0.0153853111044
9329000,53.3245204566,247.068230997,0.0153853111044
9330000,37.6294012307,438.724330203,0.0153853111044
9331000,44.3446025569,408.323784844,0.0153853111044
9332000,58.5957713089,212.356894687,0.0153853111044
9333000,48.7023970678,304.667076136,0.0153853111044
9334000,42.9247297533,327.722919418,0.0153853111044
9335000,67.9292432246,255.373453805,0.0153853111044
9336000,45.3146923742,258.24398622,0.0153853111044
9337000,41.2467000591,419.53437738,0.0153853111044
9338000,41.0287910973,214.737492025,0.0153853111044
9339000,55.8582652541,360.767047908,0.0153853111044
9340000,62.8035578779,433.195576721,0.0153853111044
9341000,60.9568847666,368.136063364,0.0153853111044
9342000,50.6570877771,332.785818902,0.0153853111044
9343000,51.6901270903,138.346082074,0.0153853111044
9344000,45.4626330885,206.767599869,0.0153853111044
9345000,44.5928810226,329.086277701,0.0153853111044
9346000,38.378923918,408.562846719,0.0153853111044
9347000,69.5372539783,280.287960594,0.0153853111044
9348000,35.5013305768,394.600735086,0.0153853111044
9349000,66.5012424256,224.362615709,0.0153853111044
9350000,43.5861350366,190.021403953,0.0153853111044
9351000,45.4052806936,294.315150715,0.0153853111044
9352000,63.2214653611,450.045109862,0.0153853111044
9353000,71.0696209275,208.843653857,0.0153853111044
9354000,47.0124776859,255.679164292,0.0153853111044
9355000,58.3864044771,342.109874348,0.0153853111044
9356000,59.8777384925,293.766534348,0.0153853111044
9357000,52.2558287581,266.762348836,0.0153853111044
9358000,71.022807377,315.296258585,0.0153853111044
9359000,48.1889424505,306.245384755,0.0153853111044
9360000,46.8966824908,386.59957137,0.0153853111044
9361000,48.1893955136,287.031671948,0.0153853111044
9362000,50.5200556509,392.651781534,0.0153853111044
9363000,57.8187431564,236.681341256,0.0153853111044
9364000,34.8949610213,384.745610983,0.0153853111044
9365000,61.3338414259,264.406288131,0.0153853111044
9366000,40.4036406995,429.626990198,0.0153853111044
9367000,57.1021493792,267.200482205,0.0153853111044
9368000,71.4951064377,253.590744348,0.0153853111044
9369000,82.914978556,392.012057646,0.0153853111044
9370000,53.0104678183,267.282133355,0.0153853111044
9371000,57.0338876814,267.363933862,0.0153853111044
9372000,44.3261528138,280.455957305,0.0153853111044
9373000,57.1701911278,435.282918315,0.0153853111044
9374000,45.4440664548,305.670893338,0.0153853111044
9375000,71.648908086,275.242707975,0.0153853111044
9376000,53.2705819125,432.254642218,0.0153853111044
9377000,59.4153243089,244.863595817,0.0153853111044
9378000,70.6083709828,294.315896393,0.0153853111044
9379000,99.9251178837,287.474039154,0.0153853111044
9380000,71.6710454787,353.581968908,0.0153853111044
9381000,62.8913024942,334.286131038,0.0153853111044
9382000,48.6576963926,285.590963606,0.0153853111044
9383000,38.0871517075,256.813007605,0.0153853111044
9384000,63.8433970414,388.530704927,0.0153853111044
9385000,60.8046340322,341.097496123,0.0153853111044
9386000,52.844904115,377.649872959,0.0153853111044
9387000,70.4472335511,352.436876661,0.0153853111044
9388000,50.3464620966,278.498515258,0.0153853111044
9389000,57.8444070632,320.354431634,0.0153853111044
9390000,47.4620224491,240.338394875,0.0153853111044
9391000,28.4664359452,309.739550723,0.0153853111044
9392000,29.7187758451,272.408034747,0.0153853111044
9393000,55.6898872476,429.71329564,0.0153853111044
9394000,51.8075598777,210.761338394,0.0153853111044
9395000,41.5768938988,428.741315463,0.0153853111044
9396000,47.5431913778,361.760082805,0.0153853111044
9397000,73.8947091079,287.297354916,0.0153853111044
9398000,30.7926488567,313.524498557,0.0153853111044
9399000,64.6641612004,277.865300405,0.0153853111044
9400000,47.7347353233,340.450235098,0.0153853111044
9401000,33.1396052607,397.895178475,0.0153853111044
9402000,61.7498019842,293.284825098,0.0153853111044
9403000,25.1019044395,306.546765378,0.0153853111044
9404000,63.5966606036,255.520437775,0.0153853111044
9405000,45.0323102199,216.902004834,0.0153853111044
9406000,43.4532398004,290.604000985,0.0153853111044
9407000,71.3092721473,232.550191186,0.0153853111044
9408000,49.2909197596,298.494034668,0.0153853111044
9409000,28.2269183876,248.278194718,0.0153853111044
9410000,40.4128297081,238.028503112,0.0153853111044
9411000,53.2051006866,251.948863908,0.0153853111044
9412000,56.979317739,293.786969918,0.0153853111044
9413000,67.3918087486,226.367123242,0.0153853111044
9414000,56.7743565623,279.489757924,0.0153853111044
9415000,44.5459042269,443.762989435,0.0153853111044
9416000,53.0018653028,257.929403048,0.0153853111044
9417000,51.7244844993,324.084942957,0.0153853111044
9418000,55.8531828695,347.874337117,0.0153853111044
9419000,64.9857439742,316.825619813,0.0153853111044
9420000,51.8307408781,188.581972144,0.0153853111044
9421000,57.4270141416,269.832229647,0.0153853111044
9422000,44.0109696711,181.314832223,0.0153853111044
9423000,58.2992023993,204.214883041,0.0153853111044
9424000,64.5443800957,287.043537531,0.0153853111044
9425000,74.1033573143,247.417756479,0.0153853111044
9426000,46.9759671914,294.220809612,0.0153853111044
9427000,79.7619297158,290.537939999,0.0153853111044
9428000,43.5000267968,314.710227311,0.0153853111044
9429000,67.399572506,346.841751423,0.0153853111044
9430000,44.5822675389,328.785302597,0.0153853111044
9431000,42.568924605,368.622994404,0.0153853111044
9432000,39.9985866374,260.105707682,0.0153853111044
9433000,64.0213234153,225.22134458,0.0153853111044
9434000,39.1242787069,250.73546315,0.0153853111044
9435000,37.0737428783,207.17171357,0.0153853111044
9436000,52.1970528798,300.065993531,0.0153853111044
9437000,47.2963973377,231.537238723,0.0153853111044
9438000,47.5135860359,331.458671426,0.0153853111044
9439000,70.662332632,298.116836184,0.0153853111044
9440000,68.2011017599,266.924131277,0.0153853111044
9441000,58.6812848671,354.925076552,0.0153853111044
9442000,35.4850378969,246.335099994,0.0153853111044
9443000,46.4984696639,271.61584039,0.0153853111044
9444000,57.3121909145,343.55777797,0.0153853111044
9445000,37.3023575685,370.307718204,0.0153853111044
9446000,37.5335672295,330.572172431,0.0153853111044
9447000,54.3106417226,280.172615182,0.0153853111044
9448000,37.4440456924,244.122295827,0.0153853111044
9449000,38.2670088263,346.361277555,0.0153853111044
9450000,84.3806785099,282.966211378,0.0153853111044
9451000,52.9035696496,368.492050559,0.0153853111044
9452000,68.8129644287,355.444787967,0.0153853111044
9453000,72.4471166323,282.106983235,0.0153853111044
9454000,59.6959434954,329.994871412,0.0153853111044
9455000,75.3257631984,242.8492115,0.0153853111044
9456000,55.7693798348,238.569111633,0.0153853111044
9457000,62.2410488711,250.613387469,0.0153853111044
9458000,70.1669659559,382.718754557,0.0153853111044
9459000,78.6255485024,253.49152546,0.0153853111044
9460000,96.7895657509,347.888398441,0.0153853111044
9461000,52.9475444406,261.599974924,0.0153853111044
9462000,53.611861693,262.931660184,0.0153853111044
9463000,47.9214420531,365.780133398,0.0153853111044
9464000,48.6259687798,253.552961668,0.0153853111044
9465000,71.2404813252,251.221451479,0.0153853111044
9466000,44.836696226,302.265999934,0.0153853111044
9467000,49.8514585033,338.464571757,0.0153853111044
9468000,61.4017708745,226.136468345,0.0153853111044
9469000,56.5366616058,378.383525282,0.0153853111044
9470000,69.1865818732,210.861789893,0.0153853111044
9471000,68.3446353375,247.489165882,0.0153853111044
9472000,51.9643698661,320.574810209,0.0153853111044
9473000,60.4724248213,296.717291293,0.0153853111044
9474000,49.0082718595,401.710202611,0.0153853111044
9475000,48.1804284219,301.816072696,0.0153853111044
9476000,82.0861478483,382.032634868,0.0153853111044
9477000,62.4920470481,281.116312099,0.0153853111044
9478000,32.7078741429,218.849260662,0.0153853111044
9479000,43.1435937306,285.257003142,0.0153853111044
9480000,50.8091236395,307.714777005,0.0153853111044
9481000,56.2784974061,437.124461184,0.0153853111044
9482000,50.7004906133,285.606929653,0.0153853111044
9483000,31.4415468581,251.981738835,0.0153853111044
9484000,52.2144305946,271.04097968,0.0153853111044
9485000,62.2237632813,313.020007699,0.0153853111044
9486000,34.5231709347,242.241197055,0.0153853111044
9487000,59.1968462506,398.60163295,0.0153853111044
9488000,49.6068186789,429.394965879,0.0153853111044
9489000,56.9059239003,348.883061505,0.0153853111044
9490000,60.894667489,324.189143676,0.0153853111044
9491000,56.3349908109,252.664768273,0.0153853111044
9492000,29.25296197,277.015334782,0.0153853111044
9493000,66.8152802378,358.508860134,0.0153853111044
9494000,53.3029348604,169.654893223,0.0153853111044
9495000,51.2999525391,239.740489252,0.0153853111044
9496000,60.0259925936,327.136399663,0.0153853111044
9497000,44.9361096703,264.484915755,0.0153853111044
9498000,52.2521375881,341.625936738,0.0153853111044
9499000,69.2684870473,335.573461915,0.0153853111044
9500000,45.9025124421,346.760728271,0.0153853111044
9501000,47.3390305102,364.270876707,0.0153853111044
9502000,67.9413981013,268.809385932,0.0153853111044
9503000,46.1697722801,279.193653459,0.0153853111044
9504000,59.2658428848,310.984565046,0.0153853111044
9505000,72.6900530936,344.061521253,0.0153853111044
9506000,69.3382569094,233.254819322,0.0153853111044
9507000,43.1624706842,343.036451591,0.0153853111044
9508000,36.3374535587,344.023653393,0.0153853111044
9509000,58.1474939397,227.070631385,0.0153853111044
9510000,60.1466360861,207.415753881,0.0153853111044
9511000,56.7935585365,310.308667391,0.0153853111044
9512000,56.5635779055,326.284693177,0.0153853111044
9513000,51.2426375377,441.12254952,0.0153853111044
9514000,73.9387079526,391.536865373,0.0153853111044
9515000,78.4374243118,283.584304559,0.0153853111044
9516000,57.410770266,461.715330337,0.0153853111044
9517000,69.4795496805,276.769982259,0.0153853111044
9518000,51.6817909324,280.35105982,0.0153853111044
9519000,33.4427454505,374.258001953,0.0153853111044
9520000,44.9388965591,273.054230223,0.0153853111044
9521000,65.4105972499,283.522974956,0.0153853111044
9522000,41.7355771757,218.33879938,0.0153853111044
9523000,65.820889082,241.926990042,0.0153853111044
9524000,52.3010091919,232.400947511,0.0153853111044
9525000,45.893022357,311.065386019,0.0153853111044
9526000,63.269471967,187.876052495,0.0153853111044
9527000,41.4198232861,375.368748743,0.0153853111044
9528000,43.4938242076,350.6769764,0.0153853111044
9529000,67.7837238199,295.204898618,0.0153853111044
9530000,63.7304843522,338.479568785,0.0153853111044
9531000,90.4831944074,351.809876496,0.0153853111044
9532000,50.0142948462,361.895291361,0.0153853111044
9533000,62.92073376,227.327879241,0.0153853111044
9534000,53.1281488508,272.639409755,0.0153853111044
9535000,70.8234664283,310.133717936,0.0153853111044
9536000,64.4348415357,430.520129668,0.0153853111044
9537000,77.817562684,269.737642361,0.0153853111044
9538000,24.4509794306,351.735492978,0.0153853111044
9539000,54.0061351128,160.389291081,0.0153853111044
9540000,33.9841533924,208.083142462,0.0153853111044
9541000,71.5022683105,300.830692281,0.0153853111044
9542000,41.9573654818,426.036298379,0.0153853111044
9543000,68.4646135752,417.905338007,0.0153853111044
9544000,42.2311054751,268.661451671,0.0153853111044
9545000,62.3165839404,352.259957848,0.0153853111044
9546000,46.9749117778,309.891910385,0.0153853111044
9547000,35.6479897936,297.965619489,0.0153853111044
9548000,52.156212487,242.552356956,0.0153853111044
9549000,68.0566718947,307.420913612,0.0153853111044
9550000,65.9879258116,334.687367482,0.0153853111044
9551000,62.0589421457,426.250574903,0.0153853111044
9552000,63.5541404168,344.551830359,0.0153853111044
9553000,50.6398961904,271.710477925,0.0153853111044
9554000,85.4124679547,227.322626752,0.0153853111044
9555000,47.9226511195,373.017129598,0.0153853111044
9556000,86.787156669,307.8434501,0.0153853111044
9557000,46.99038384,286.030126491,0.0153853111044
9558000,29.8416811578,434.937424547,0.0153853111044
9559000,65.2354797584,211.265832382,0.0153853111044
9560000,50.6311722726,234.199516253,0.0153853111044
9561000,43.7207395679,295.255907072,0.0153853111044
9562000,46.7179945357,217.685241449,0.0153853111044
9563000,64.1409090251,295.831679262,0.0153853111044
9564000,56.317330052,353.763322551,0.0153853111044
9565000,44.9573157945,337.62696665,0.0153853111044
9566000,81.7208254025,350.466204277,0.0153853111044
9567000,62.2478192692,237.740609737,0.0153853111044
9568000,65.8395533892,314.062668699,0.0153853111044
9569000,59.5494569244,254.477311239,0.0153853111044
9570000,58.5088195752,340.047635366,0.0153853111044
9571000,60.8886022561,289.714586292,0.0153853111044
9572000,52.2436739256,206.841459358,0.0153853111044
9573000,63.0459444751,305.986994257,0.0153853111044
9574000,67.8434654711,267.031580443,0.0153853111044
9575000,55.3474265671,213.544598856,0.0153853111044
9576000,51.8975489514,364.414188701,0.0153853111044
9577000,64.0062021148,196.053264006,0.0153853111044
9578000,49.2308812445,448.473660461,0.0153853111044
9579000,34.2187879058,324.359189632,0.0153853111044
9580000,53.7198572479,177.347368232,0.0153853111044
9581000,57.5554305775,376.70251193,0.0153853111044
9582000,62.5480243017,231.899613558,0.0153853111044
9583000,67.1441264024,279.618542665,0.0153853111044
9584000,54.9543241022,363.943826619,0.0153853111044
9585000,56.7783594301,277.498880992,0.0153853111044
9586000,45.8296961723,173.987496641,0.0153853111044
9587000,86.9290719891,269.928699594,0.0153853111044
9588000,70.5359654657,308.852837964,0.0153853111044
9589000,78.5654763638,291.884580321,0.0153853111044
9590000,52.8437405205,335.558470443,0.0153853111044
9591000,72.7823992326,322.65534767,0.0153853111044
9592000,40.5187160111,360.128149543,0.0153853111044
9593000,55.9848622878,200.017489246,0.0153853111044
9594000,54.5063033338,183.040320703,0.0153853111044
9595000,47.4873100015,294.255068381,0.0153853111044
9596000,55.582867662,285.776312384,0.0153853111044
9597000,62.8427797139,361.735875345,0.0153853111044
9598000,41.6728709375,213.631370277,0.0153853111044
9599000,42.588070598,223.507077055,0.0153853111044
9600000,36.8490361855,272.069217009,0.0153853111044
9601000,53.8708838126,343.739321731,0.0153853111044
9602000,41.3781999913,253.497505076,0.0153853111044
9603000,53.4861771276,330.170559023,0.0153853111044
9604000,65.9505653373,184.804017925,0.0153853111044
9605000,55.9951642748,291.386735064,0.0153853111044
9606000,51.5968017374,317.544404478,0.0153853111044
9607000,61.6153001786,367.361135363,0.0153853111044
9608000,51.3364234306,480.89521123,0.0153853111044
9609000,75.7506721279,202.645646404,0.0153853111044
9610000,71.4842887939,252.656551606,0.0153853111044
9611000,38.1371282019,197.342959095,0.0153853111044
9612000,64.0790788986,241.222761824,0.0153853111044
9613000,49.6497452145,260.349513602,0.0153853111044
9614000,41.0418132183,412.607130089,0.0153853111044
9615000,58.2428684351,270.239346598,0.0153853111044
9616000,74.7839288754,281.242530871,0.0153853111044
9617000,65.7558425866,257.838862612,0.0153853111044
9618000,63.653106101,419.068375938,0.0153853111044
9619000,37.6962751667,415.607584321,0.0153853111044
9620000,38.8193833261,198.209353396,0.0153853111044
9621000,60.0822974669,248.557779808,0.0153853111044
9622000,65.219943426,285.876604898,0.0153853111044
9623000,69.1731350069,226.387229515,0.0153853111044
9624000,55.9421345123,250.211273147,0.0153853111044
9625000,70.5232429835,179.297849112,0.0153853111044
9626000,77.0261576997,272.420710781,0.0153853111044
9627000,52.7712161811,224.89794519,0.0153853111044
9628000,39.4739772098,272.414065045,0.0153853111044
9629000,57.1302358795,238.073511009,0.0153853111044
9630000,60.788428284,318.551947437,0.0153853111044
9631000,61.7871161158,331.575294641,0.0153853111044
9632000,45.1192371358,306.527533247,0.0153853111044
9633000,80.1198843825,364.527160581,0.0153853111044
9634000,48.9518219435,277.793706365,0.0153853111044
9635000,42.3056058474,367.612091577,0.0153853111044
9636000,33.8767794557,350.423444801,0.0153853111044
9637000,63.3550481508,271.114608129,0.0153853111044
9638000,40.977969075,262.954196541,0.0153853111044
9639000,66.5664805791,222.360799305,0.0153853111044
9640000,33.1501549521,412.250969487,0.0153853111044
9641000,42.0914035513,491.431771413,0.0153853111044
9642000,50.0544705154,307.641418423,0.0153853111044
9643000,74.6658746492,417.08833778,0.0153853111044
9644000,39.4011148821,386.174441084,0.0153853111044
9645000,62.9713122537,214.915598666,0.0153853111044
9646000,49.0809449754,278.513801996,0.0153853111044
9647000,59.1582084552,341.215518757,0.0153853111044
9648000,37.8775638164,276.212912838,0.0153853111044
9649000,61.5515750788,209.20775365,0.0153853111044
9650000,47.0123398582,355.848313172,0.0153853111044
9651000,56.1985720228,240.596814101,0.0153853111044
9652000,32.332617392,335.951843645,0.0153853111044
9653000,59.9524276748,202.088000135,0.0153853111044
9654000,55.914674124,225.322011567,0.0153853111044
9655000,32.9843062242,241.931327883,0.0153853111044
9656000,60.5691547264,305.100245852,0.0153853111044
9657000,50.5024369413,292.207126281,0.0153853111044
9658000,47.0531329245,323.275954584,0.0153853111044
9659000,89.8889448598,376.229110249,0.0153853111044
