#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4458000,-145.238460576,314.280578379,0.0336641936488
4459000,-153.030852336,286.253955539,0.0336641936488
4460000,-188.182649734,247.88222782,0.0336641936488
4461000,-174.961347954,239.137479122,0.0336641936488
4462000,-147.103472946,315.317269946,0.0336641936488
4463000,-175.774851233,386.801774167,0.0336641936488
4464000,-129.425073516,283.573227276,0.0336641936488
4465000,-175.5886125,329.978445439,0.0336641936488
4466000,-149.524944594,284.025711821,0.0336641936488
4467000,-191.132835202,304.815555842,0.0336641936488
4468000,-151.203747142,310.300697321,0.0336641936488
4469000,-160.974860927,229.653340858,0.0336641936488
4470000,-192.740624813,361.892473426,0.0336641936488
4471000,-190.57064711,213.111393785,0.0336641936488
4472000,-165.599731772,331.617836263,0.0336641936488
4473000,-169.426696242,400.456661209,0.0336641936488
4474000,-192.678615729,345.985847965,0.0336641936488
4475000,-182.881063719,273.439547664,0.0336641936488
4476000,-161.225076289,233.703098424,0.0336641936488
4477000,-190.181072856,273.70178907,0.0336641936488
4478000,-189.552507527,267.532941754,0.0336641936488
4479000,-135.578485428,322.137004969,0.0336641936488
4480000,-157.198785273,302.762127289,0.0336641936488
4481000,-174.443376022,305.806039459,0.0336641936488
4482000,-187.537598945,296.834926338,0.0336641936488
4483000,-164.112358309,272.273447658,0.0336641936488
4484000,-179.204606513,370.258475055,0.0336641936488
4485000,-173.482771443,273.138349855,0.0336641936488
4486000,-176.31953826,368.038214092,0.0336641936488
4487000,-177.055472455,321.392086035,0.0336641936488
4488000,-180.673360308,286.901015159,0.0336641936488
4489000,-130.462240524,260.626328633,0.0336641936488
4490000,-154.792054089,299.60272606,0.0336641936488
4491000,-175.013264047,389.441781957,0.0336641936488
4492000,-135.225302578,388.452249447,0.0336641936488
4493000,-111.858852037,219.620817742,0.0336641936488
4494000,-180.250274038,246.899749175,0.0336641936488
4495000,-165.303507984,306.447096843,0.0336641936488
4496000,-174.089218208,249.945349764,0.0336641936488
4497000,-190.224330592,285.152685047,0.0336641936488
4498000,-160.666870923,275.709108839,0.0336641936488
4499000,-128.990054472,272.850307345,0.0336641936488
4500000,-181.812461569,367.249285791,0.0336641936488
4501000,-147.711632133,299.015124364,0.0336641936488
4502000,-160.942728825,283.961140363,0.0336641936488
4503000,-146.037183499,248.840151805,0.0336641936488
4504000,-172.073110592,341.888901875,0.0336641936488
4505000,-154.680978866,284.301123175,0.0336641936488
4506000,-148.201605745,263.371842833,0.0336641936488
4507000,-155.61733573,273.442448625,0.0336641936488
4508000,-190.791079479,291.914128592,0.0336641936488
4509000,-168.06233092,291.86103832,0.0336641936488
4510000,-150.360762448,316.368427665,0.0336641936488
4511000,-130.901714452,305.626233133,0.0336641936488
4512000,-174.157872639,239.506124846,0.0336641936488
4513000,-191.40085695,378.074830461,0.0336641936488
4514000,-166.420862835,369.245856354,0.0336641936488
4515000,-167.650966743,215.26020042,0.0336641936488
4516000,-177.227945041,305.314862013,0.0336641936488
4517000,-149.28218992,311.4870282,0.0336641936488
4518000,-164.365466568,338.1794839,0.0336641936488
4519000,-185.809849037,392.543864287,0.0336641936488
4520000,-179.361299878,358.428914621,0.0336641936488
4521000,-160.751231369,305.446363595,0.0336641936488
4522000,-189.268046173,365.035865922,0.0336641936488
4523000,-199.273175898,277.060571588,0.0336641936488
4524000,-139.607394616,294.836039155,0.0336641936488
4525000,-114.774903021,268.249966255,0.0336641936488
4526000,-146.163836354,308.77116456,0.0336641936488
4527000,-156.251541826,299.098473461,0.0336641936488
4528000,-188.808680644,287.288877888,0.0336641936488
4529000,-131.251680231,247.095860145,0.0336641936488
4530000,-141.915217485,346.207912027,0.0336641936488
4531000,-174.645540114,373.767438167,0.0336641936488
4532000,-149.218059207,205.361478887,0.0336641936488
4533000,-143.892082471,374.749406976,0.0336641936488
4534000,-164.174481259,300.640524208,0.0336641936488
4535000,-137.833562512,300.316681494,0.0336641936488
4536000,-142.96587701,264.626885137,0.0336641936488
4537000,-196.62795504,311.493024759,0.0336641936488
4538000,-162.093991457,237.934060357,0.0336641936488
4539000,-159.33921691,320.042578772,0.0336641936488
4540000,-142.96019041,251.519400895,0.0336641936488
4541000,-176.405849271,272.498956687,0.0336641936488
4542000,-174.516132027,248.714730266,0.0336641936488
4543000,-158.745891813,317.897903281,0.0336641936488
4544000,-180.056695753,288.994830972,0.0336641936488
4545000,-184.65124583,379.825592601,0.0336641936488
4546000,-178.845178483,271.338897407,0.0336641936488
4547000,-172.282562425,316.997396284,0.0336641936488
4548000,-190.281110815,297.292611375,0.0336641936488
4549000,-193.858773623,293.12188627,0.0336641936488
4550000,-173.884297203,299.76350077,0.0336641936488
4551000,-166.530009324,311.617686789,0.0336641936488
4552000,-144.012706044,278.808497379,0.0336641936488
4553000,-197.829340755,255.879068005,0.0336641936488
4554000,-183.681442764,351.93879804,0.0336641936488
4555000,-131.87457596,325.700218576,0.0336641936488
4556000,-190.751235103,360.019107772,0.0336641936488
4557000,-214.421322798,330.747653327,0.0336641936488
4558000,-193.494611745,345.620837221,0.0336641936488
4559000,-202.155875936,239.829398446,0.0336641936488
4560000,-196.012958508,262.776933483,0.0336641936488
4561000,-171.682479269,288.393909231,0.0336641936488
4562000,-179.212684059,279.65568466,0.0336641936488
4563000,-198.414771027,309.198751576,0.0336641936488
4564000,-129.560441669,260.902755005,0.0336641936488
4565000,-188.674476524,305.37284737,0.0336641936488
4566000,-185.866051051,282.820081233,0.0336641936488
4567000,-185.551426478,264.148069876,0.0336641936488
4568000,-164.170006226,268.974961528,0.0336641936488
4569000,-182.515321578,234.182422756,0.0336641936488
4570000,-153.857834328,294.970262826,0.0336641936488
4571000,-148.603072598,269.924994299,0.0336641936488
4572000,-166.609988134,337.731869255,0.0336641936488
4573000,-131.672399313,253.356383165,0.0336641936488
4574000,-179.34223984,251.368229976,0.0336641936488
4575000,-165.826350086,279.305058429,0.0336641936488
4576000,-148.103800738,332.842990553,0.0336641936488
4577000,-160.723348927,317.308166853,0.0336641936488
4578000,-153.029106968,290.148286733,0.0336641936488
4579000,-199.790810018,456.043076959,0.0336641936488
4580000,-136.436505969,250.868339047,0.0336641936488
4581000,-135.76120206,238.472098695,0.0336641936488
4582000,-145.882158625,305.170102378,0.0336641936488
4583000,-169.862353259,274.765732132,0.0336641936488
4584000,-178.633509671,324.235460058,0.0336641936488
4585000,-153.466714783,287.957569368,0.0336641936488
4586000,-157.400933961,276.324006308,0.0336641936488
4587000,-180.819993241,210.883737559,0.0336641936488
4588000,-160.79025528,358.823299796,0.0336641936488
4589000,-181.117734395,348.834489235,0.0336641936488
4590000,-166.979384945,276.395303407,0.0336641936488
4591000,-123.128891647,342.586784881,0.0336641936488
4592000,-130.880061971,305.859435617,0.0336641936488
4593000,-132.872978527,223.598722001,0.0336641936488
4594000,-170.362805834,405.290702224,0.0336641936488
4595000,-191.053751484,365.222813455,0.0336641936488
4596000,-170.281888886,239.47817431,0.0336641936488
4597000,-161.950706028,332.195175945,0.0336641936488
4598000,-159.035223138,223.936803056,0.0336641936488
4599000,-186.669955312,342.963580528,0.0336641936488
4600000,-156.167798308,263.661784406,0.0336641936488
4601000,-191.234550031,354.190762921,0.0336641936488
4602000,-177.811884954,348.792988321,0.0336641936488
4603000,-117.899645929,260.827613281,0.0336641936488
4604000,-188.626973823,432.587059157,0.0336641936488
4605000,-163.656383119,299.926497705,0.0336641936488
4606000,-155.066515675,311.328631332,0.0336641936488
4607000,-153.213993029,248.554012234,0.0336641936488
4608000,-171.201006049,297.06616798,0.0336641936488
4609000,-178.958950445,340.446147205,0.0336641936488
4610000,-174.792645556,238.096974661,0.0336641936488
4611000,-166.903370998,328.171099511,0.0336641936488
4612000,-194.758960041,295.516488007,0.0336641936488
4613000,-167.939053296,289.779157146,0.0336641936488
4614000,-177.412671451,313.975378958,0.0336641936488
4615000,-155.116857166,382.223021954,0.0336641936488
4616000,-161.417246868,336.114735479,0.0336641936488
4617000,-147.041382253,235.957280321,0.0336641936488
4618000,-201.858894151,356.59449722,0.0336641936488
4619000,-142.532759613,303.98593183,0.0336641936488
4620000,-155.864865931,272.646764888,0.0336641936488
4621000,-168.117517538,288.149935162,0.0336641936488
4622000,-152.704743277,348.312529488,0.0336641936488
4623000,-147.226885532,335.299706535,0.0336641936488
4624000,-159.86884969,322.538851011,0.0336641936488
4625000,-186.834056621,301.436083051,0.0336641936488
4626000,-131.697028781,290.998249763,0.0336641936488
4627000,-146.102294111,288.908182639,0.0336641936488
4628000,-155.204850257,283.46906469,0.0336641936488
4629000,-131.78721769,428.815153568,0.0336641936488
4630000,-168.741611219,291.341203197,0.0336641936488
4631000,-173.005547394,321.306294202,0.0336641936488
4632000,-208.145457915,313.028049359,0.0336641936488
4633000,-161.524279082,255.745256956,0.0336641936488
4634000,-159.114994247,296.990067987,0.0336641936488
4635000,-185.388050411,350.536036853,0.0336641936488
4636000,-148.092389784,262.685223037,0.0336641936488
4637000,-167.321990688,438.183519571,0.0336641936488
4638000,-160.672895928,293.290383735,0.0336641936488
4639000,-144.067233362,302.822718198,0.0336641936488
4640000,-185.624634609,271.54872386,0.0336641936488
4641000,-176.29566412,352.999542021,0.0336641936488
4642000,-148.656544994,266.388415811,0.0336641936488
4643000,-142.343383575,295.359315225,0.0336641936488
4644000,-164.880511464,310.429345374,0.0336641936488
4645000,-136.505979223,346.839510238,0.0336641936488
4646000,-160.362327219,262.868306487,0.0336641936488
4647000,-170.449834742,355.107089417,0.0336641936488
4648000,-193.504107532,361.365966202,0.0336641936488
4649000,-194.4328333,354.921289298,0.0336641936488
4650000,-168.624976701,272.843060195,0.0336641936488
4651000,-140.847781182,233.730596486,0.0336641936488
4652000,-149.446221724,282.716455055,0.0336641936488
4653000,-183.871359648,274.164546082,0.0336641936488
4654000,-182.014048054,204.953198166,0.0336641936488
4655000,-167.957283974,255.751173642,0.0336641936488
4656000,-169.552189952,292.51683919,0.0336641936488
4657000,-164.917447112,330.269585139,0.0336641936488
4658000,-166.377666908,326.850858324,0.0336641936488
4659000,-166.071636223,375.968041834,0.0336641936488
4660000,-180.638789391,315.655412778,0.0336641936488
4661000,-158.540817037,274.516412178,0.0336641936488
4662000,-176.126952037,196.275983863,0.0336641936488
4663000,-182.504369795,321.671453989,0.0336641936488
4664000,-174.888461815,375.591834775,0.0336641936488
4665000,-147.046651985,315.748109543,0.0336641936488
4666000,-164.780335423,225.627275473,0.0336641936488
4667000,-185.812486888,381.718263836,0.0336641936488
4668000,-169.941044165,309.979134068,0.0336641936488
4669000,-181.756430937,293.773553808,0.0336641936488
4670000,-162.389927253,336.966258594,0.0336641936488
4671000,-172.504442582,341.874865281,0.0336641936488
4672000,-187.771191578,223.241166417,0.0336641936488
4673000,-172.22501428,294.44837086,0.0336641936488
4674000,-115.214934782,284.964411964,0.0336641936488
4675000,-201.151974111,277.444229465,0.0336641936488
4676000,-189.308495551,231.374302432,0.0336641936488
4677000,-158.906113106,314.097930646,0.0336641936488
4678000,-147.843100505,262.371905948,0.0336641936488
4679000,-193.127536653,294.310722406,0.0336641936488
4680000,-182.73541491,238.792672131,0.0336641936488
4681000,-175.998109381,301.773624106,0.0336641936488
4682000,-156.216594188,312.832059216,0.0336641936488
4683000,-157.794975472,324.735527355,0.0336641936488
4684000,-180.233370235,327.972977632,0.0336641936488
4685000,-206.698755493,297.486778594,0.0336641936488
4686000,-177.194185638,329.359759464,0.0336641936488
4687000,-169.7478262,336.086731448,0.0336641936488
4688000,-179.27091883,298.707188921,0.0336641936488
4689000,-193.522185107,288.807934339,0.0336641936488
4690000,-170.71324452,219.269864138,0.0336641936488
4691000,-177.073862938,276.474312625,0.0336641936488
4692000,-156.416437658,251.334665781,0.0336641936488
4693000,-165.267110367,397.801343846,0.0336641936488
4694000,-152.479794081,272.073231221,0.0336641936488
4695000,-135.769581254,245.322395767,0.0336641936488
4696000,-146.803372072,284.012564167,0.0336641936488
4697000,-181.10205738,440.846216915,0.0336641936488
4698000,-143.638493619,271.447003575,0.0336641936488
4699000,-167.525347237,237.508599686,0.0336641936488
4700000,-159.200172707,310.825046186,0.0336641936488
4701000,-172.32089266,237.413588996,0.0336641936488
4702000,-138.750826027,234.843594323,0.0336641936488
4703000,-177.961060295,353.59353053,0.0336641936488
4704000,-180.595857327,309.112720807,0.0336641936488
4705000,-179.444383801,323.762854108,0.0336641936488
4706000,-190.388793758,227.999191086,0.0336641936488
4707000,-188.057249269,319.928243146,0.0336641936488
4708000,-172.443396565,235.815555218,0.0336641936488
4709000,-167.471893562,262.966543549,0.0336641936488
4710000,-162.499985187,265.532910031,0.0336641936488
4711000,-177.893165598,303.176986932,0.0336641936488
4712000,-149.540450397,388.797998167,0.0336641936488
4713000,-141.838224858,339.901107576,0.0336641936488
4714000,-186.083891252,479.97144846,0.0336641936488
4715000,-201.7810495,339.390579484,0.0336641936488
4716000,-169.134224283,342.896512408,0.0336641936488
4717000,-159.673743394,254.149104113,0.0336641936488
4718000,-159.9490903,327.080234925,0.0336641936488
4719000,-179.480589422,279.04501463,0.0336641936488
4720000,-184.263896947,339.781209442,0.0336641936488
4721000,-156.594173782,334.495739348,0.0336641936488
4722000,-180.244539398,243.635344634,0.0336641936488
4723000,-184.663944856,305.941309506,0.0336641936488
4724000,-167.597791114,367.869149543,0.0336641936488
4725000,-169.543641629,223.594469392,0.0336641936488
4726000,-195.128326153,298.395522171,0.0336641936488
4727000,-165.983144747,294.23820062,0.0336641936488
4728000,-172.680363639,317.451144988,0.0336641936488
4729000,-131.15453391,316.348967468,0.0336641936488
4730000,-170.290526911,305.818279335,0.0336641936488
4731000,-166.592101896,257.292932326,0.0336641936488
4732000,-182.041392961,298.762412001,0.0336641936488
4733000,-155.371718022,248.932895216,0.0336641936488
4734000,-174.132247616,248.382850741,0.0336641936488
4735000,-162.571091966,343.445026483,0.0336641936488
4736000,-192.940532569,274.763804071,0.0336641936488
4737000,-178.051456612,262.256378354,0.0336641936488
4738000,-192.960592439,292.10412233,0.0336641936488
4739000,-184.840735107,239.239215425,0.0336641936488
4740000,-164.831691404,281.680118919,0.0336641936488
4741000,-172.941500321,276.725846561,0.0336641936488
4742000,-170.048042462,193.773367027,0.0336641936488
4743000,-164.873378426,340.917902756,0.0336641936488
4744000,-168.930967203,252.944450796,0.0336641936488
4745000,-160.051045804,312.796729307,0.0336641936488
4746000,-195.351529695,298.50508683,0.0336641936488
4747000,-162.50176241,302.569357818,0.0336641936488
4748000,-185.232702012,362.128149103,0.0336641936488
4749000,-131.958167079,224.613267762,0.0336641936488
4750000,-164.725929507,192.889087938,0.0336641936488
4751000,-165.422097635,340.795101905,0.0336641936488
4752000,-186.59732733,332.502415858,0.0336641936488
4753000,-177.720429393,266.641234578,0.0336641936488
4754000,-197.415141806,478.388217615,0.0336641936488
4755000,-152.319898273,289.609765736,0.0336641936488
4756000,-168.972270295,319.748152366,0.0336641936488
4757000,-168.553691896,315.853733596,0.0336641936488
4758000,-144.720534698,278.712903692,0.0336641936488
4759000,-175.764608472,284.547849319,0.0336641936488
4760000,-152.876203226,386.73137087,0.0336641936488
4761000,-147.505550723,309.467538422,0.0336641936488
4762000,-172.567953713,292.209388798,0.0336641936488
4763000,-171.706430966,263.140774215,0.0336641936488
4764000,-181.042918218,337.696299942,0.0336641936488
4765000,-175.173841645,267.259263055,0.0336641936488
4766000,-186.55475269,335.389960175,0.0336641936488
4767000,-187.336370725,306.366323668,0.0336641936488
4768000,-139.931540103,285.672758616,0.0336641936488
4769000,-170.962412982,272.531154374,0.0336641936488
4770000,-184.145323436,297.007280165,0.0336641936488
4771000,-171.985377414,288.948408971,0.0336641936488
4772000,-167.895405001,358.132560987,0.0336641936488
4773000,-175.208143664,308.903563851,0.0336641936488
4774000,-172.579893145,371.365376199,0.0336641936488
4775000,-138.782497784,355.525895245,0.0336641936488
4776000,-170.738571312,258.141114331,0.0336641936488
4777000,-179.998399127,336.243887156,0.0336641936488
4778000,-175.48372025,277.614422762,0.0336641936488
4779000,-138.45688191,291.429957489,0.0336641936488
4780000,-146.536272481,369.448359004,0.0336641936488
4781000,-175.958829383,328.797164028,0.0336641936488
4782000,-125.736913449,314.555833578,0.0336641936488
4783000,-166.071076604,280.024155681,0.0336641936488
4784000,-146.794190804,210.904843731,0.0336641936488
4785000,-151.230122099,379.072709456,0.0336641936488
4786000,-133.949608493,286.034062068,0.0336641936488
4787000,-185.271144035,332.556294538,0.0336641936488
4788000,-162.339748537,235.848681445,0.0336641936488
4789000,-116.998503058,258.812392905,0.0336641936488
4790000,-139.748813534,238.389007584,0.0336641936488
4791000,-159.668959206,318.623314095,0.0336641936488
4792000,-152.378540611,378.189334626,0.0336641936488
4793000,-137.130331465,296.176208576,0.0336641936488
4794000,-189.508848603,296.628480322,0.0336641936488
4795000,-157.924583266,314.816707349,0.0336641936488
4796000,-163.944778291,251.445260262,0.0336641936488
4797000,-193.768978755,249.832370848,0.0336641936488
4798000,-177.796704804,215.50264817,0.0336641936488
4799000,-200.337274844,277.04524687,0.0336641936488
4800000,-191.203788573,263.865679576,0.0336641936488
4801000,-150.201472021,331.852878639,0.0336641936488
4802000,-178.513851181,376.388896711,0.0336641936488
4803000,-155.521874196,296.995652492,0.0336641936488
4804000,-160.893123581,302.225612126,0.0336641936488
4805000,-171.022512051,293.695788636,0.0336641936488
4806000,-165.165766716,262.910473292,0.0336641936488
4807000,-169.012104494,331.501457546,0.0336641936488
4808000,-138.64463917,240.659357526,0.0336641936488
4809000,-171.1846716,301.547440816,0.0336641936488
4810000,-197.047014263,296.315930371,0.0336641936488
4811000,-160.239764003,340.358055033,0.0336641936488
4812000,-176.194480443,413.711062158,0.0336641936488
4813000,-195.675268478,265.921510451,0.0336641936488
4814000,-173.34915219,290.007755902,0.0336641936488
4815000,-198.685811262,385.491377648,0.0336641936488
4816000,-169.715957607,336.545926621,0.0336641936488
4817000,-166.574790873,294.93289656,0.0336641936488
4818000,-161.677621562,381.726514114,0.0336641936488
4819000,-175.862727191,258.276932555,0.0336641936488
4820000,-180.065026051,410.260844268,0.0336641936488
4821000,-167.693521161,248.84478344,0.0336641936488
4822000,-200.392050459,259.914395077,0.0336641936488
4823000,-179.069821643,345.556618625,0.0336641936488
4824000,-177.087862161,261.236592315,0.0336641936488
4825000,-188.531353928,401.182934431,0.0336641936488
4826000,-143.498836562,339.589673618,0.0336641936488
4827000,-139.233278962,295.532109391,0.0336641936488
4828000,-212.682218461,347.430322363,0.0336641936488
4829000,-181.411547228,224.221783824,0.0336641936488
4830000,-138.136193719,282.405001937,0.0336641936488
4831000,-173.565121622,391.419721027,0.0336641936488
4832000,-169.314964517,386.36152283,0.0336641936488
4833000,-174.957178383,317.466056332,0.0336641936488
4834000,-160.823247728,230.639104052,0.0336641936488
4835000,-192.928125221,394.193356571,0.0336641936488
4836000,-181.530967404,288.543835034,0.0336641936488
4837000,-183.43231649,377.2128814,0.0336641936488
4838000,-182.199071038,244.569396051,0.0336641936488
4839000,-171.980339436,324.659425595,0.0336641936488
4840000,-152.892476844,337.497997128,0.0336641936488
4841000,-154.462212924,267.08764455,0.0336641936488
4842000,-200.915005251,288.389218629,0.0336641936488
4843000,-168.738292285,404.410091695,0.0336641936488
4844000,-169.101612931,398.897765216,0.0336641936488
4845000,-150.206847099,321.794948971,0.0336641936488
4846000,-183.72846478,316.09032357,0.0336641936488
4847000,-168.940685965,338.317553734,0.0336641936488
4848000,-137.592897805,269.573703302,0.0336641936488
4849000,-164.459034931,277.824359676,0.0336641936488
4850000,-146.262327658,318.198650461,0.0336641936488
4851000,-153.220389034,302.644983092,0.0336641936488
4852000,-217.424777662,280.191261605,0.0336641936488
4853000,-178.529216916,293.055707924,0.0336641936488
4854000,-191.64972863,242.240468863,0.0336641936488
4855000,-164.155659675,231.117029469,0.0336641936488
4856000,-179.355420401,223.452068077,0.0336641936488
4857000,-175.164890866,257.261171699,0.0336641936488
4858000,-200.052579908,258.727569486,0.0336641936488
4859000,-181.408276238,336.569531475,0.0336641936488
4860000,-201.4842158,255.927257325,0.0336641936488
4861000,-190.502757704,239.116445244,0.0336641936488
4862000,-192.380134663,315.547418614,0.0336641936488
4863000,-190.484283889,260.590039512,0.0336641936488
4864000,-201.039165875,271.844310782,0.0336641936488
4865000,-178.476914231,252.195168051,0.0336641936488
4866000,-179.899164757,346.208634647,0.0336641936488
4867000,-173.745816291,295.558760294,0.0336641936488
4868000,-179.248441267,332.66855608,0.0336641936488
4869000,-190.436961564,288.17006832,0.0336641936488
4870000,-174.37379293,312.57492085,0.0336641936488
4871000,-156.77313734,231.513886251,0.0336641936488
4872000,-163.565071687,304.401391431,0.0336641936488
4873000,-160.624183686,305.71554334,0.0336641936488
4874000,-142.092259977,383.332392038,0.0336641936488
4875000,-154.826925537,258.735399818,0.0336641936488
4876000,-167.830647697,276.114732642,0.0336641936488
4877000,-160.452093911,287.124630586,0.0336641936488
4878000,-163.720556428,263.429655561,0.0336641936488
4879000,-179.800960125,222.175222176,0.0336641936488
4880000,-171.979491828,241.287235781,0.0336641936488
4881000,-185.220787947,255.613313411,0.0336641936488
4882000,-165.610077418,314.903061819,0.0336641936488
4883000,-139.191720916,331.822545939,0.0336641936488
4884000,-156.307941185,223.543954488,0.0336641936488
4885000,-165.910230118,379.065010906,0.0336641936488
4886000,-187.342564595,360.590701285,0.0336641936488
4887000,-201.745256649,385.890646089,0.0336641936488
4888000,-182.387382584,278.205930871,0.0336641936488
4889000,-183.4697025,338.379651143,0.0336641936488
4890000,-174.923630508,226.960279465,0.0336641936488
4891000,-199.663267769,333.51865722,0.0336641936488
4892000,-136.196439241,294.127257843,0.0336641936488
4893000,-190.609043865,357.532331534,0.0336641936488
4894000,-132.006740507,272.717181915,0.0336641936488
4895000,-175.350902184,285.110255165,0.0336641936488
4896000,-156.900439048,318.028070014,0.0336641936488
4897000,-138.441075079,274.357598889,0.0336641936488
4898000,-173.963814802,334.069538774,0.0336641936488
4899000,-171.863040718,243.126437109,0.0336641936488
4900000,-191.790538643,314.651390309,0.0336641936488
4901000,-156.959378318,298.04680066,0.0336641936488
4902000,-167.170216432,323.980204705,0.0336641936488
4903000,-171.303226675,259.874945061,0.0336641936488
4904000,-169.63672453,316.636425387,0.0336641936488
4905000,-145.50432807,354.648952435,0.0336641936488
4906000,-186.507632225,310.13616871,0.0336641936488
4907000,-159.522917098,243.462307682,0.0336641936488
4908000,-136.265797452,334.250027709,0.0336641936488
4909000,-159.810142236,312.961026383,0.0336641936488
4910000,-186.063337136,303.210643475,0.0336641936488
4911000,-114.408025944,280.551140512,0.0336641936488
4912000,-138.235947638,330.938553617,0.0336641936488
4913000,-166.716526507,395.020409813,0.0336641936488
4914000,-153.510088123,324.602971078,0.0336641936488
4915000,-168.673681442,249.734060915,0.0336641936488
4916000,-185.726488564,257.825816768,0.0336641936488
4917000,-204.80908157,236.640735936,0.0336641936488
4918000,-205.445312498,276.3625797,0.0336641936488
4919000,-165.108534961,294.652799964,0.0336641936488
4920000,-162.691275104,288.259261078,0.0336641936488
4921000,-170.387719416,243.847673268,0.0336641936488
4922000,-157.715758076,301.856916152,0.0336641936488
4923000,-179.19162922,238.227078808,0.0336641936488
4924000,-170.255767193,279.667003951,0.0336641936488
4925000,-173.024711924,390.837725192,0.0336641936488
4926000,-154.42940613,272.458500065,0.0336641936488
4927000,-177.271172304,297.560298299,0.0336641936488
4928000,-200.930052893,198.790833739,0.0336641936488
4929000,-185.603088616,262.99310183,0.0336641936488
4930000,-183.347697094,302.360478841,0.0336641936488
4931000,-150.989304336,362.059445895,0.0336641936488
4932000,-160.11365107,262.422406668,0.0336641936488
4933000,-167.142305644,313.462867785,0.0336641936488
4934000,-186.734448915,247.790342489,0.0336641936488
4935000,-205.878458112,274.353533629,0.0336641936488
4936000,-165.651468795,280.433431657,0.0336641936488
4937000,-192.713539502,270.289534756,0.0336641936488
4938000,-152.825287162,249.750408591,0.0336641936488
4939000,-172.972797171,207.704011304,0.0336641936488
4940000,-198.226903621,339.096751735,0.0336641936488
4941000,-184.19850461,380.198865137,0.0336641936488
4942000,-181.593618243,364.081378331,0.0336641936488
4943000,-180.338584867,304.721626799,0.0336641936488
4944000,-152.567682574,363.986920532,0.0336641936488
4945000,-177.496632446,300.910356891,0.0336641936488
4946000,-176.475734632,259.872081376,0.0336641936488
4947000,-182.124306242,306.834235929,0.0336641936488
4948000,-169.981611733,360.802972282,0.0336641936488
4949000,-179.151654471,308.980232478,0.0336641936488
4950000,-190.221878311,253.987324049,0.0336641936488
4951000,-181.526511983,353.478827266,0.0336641936488
4952000,-187.826722415,255.821102617,0.0336641936488
4953000,-174.060006826,234.498578078,0.0336641936488
4954000,-194.764474419,318.273072739,0.0336641936488
4955000,-164.91232965,295.978220305,0.0336641936488
4956000,-160.905088529,289.811473497,0.0336641936488
4957000,-165.040636856,224.272129485,0.0336641936488
4958000,-167.823287165,361.279176845,0.0336641936488
4959000,-144.607253831,381.411158103,0.0336641936488
4960000,-186.616056888,336.470429867,0.0336641936488
4961000,-162.301745456,289.995929702,0.0336641936488
4962000,-141.772411399,311.15814672,0.0336641936488
4963000,-186.74817797,252.043285979,0.0336641936488
4964000,-156.36008186,280.353099884,0.0336641936488
4965000,-177.531285352,339.37284299,0.0336641936488
4966000,-205.035385859,324.042545108,0.0336641936488
4967000,-167.177770747,375.33198214,0.0336641936488
4968000,-160.404045947,424.741795672,0.0336641936488
4969000,-146.381728884,281.522254371,0.0336641936488
4970000,-190.231984916,308.573893856,0.0336641936488
4971000,-146.910123735,367.77170175,0.0336641936488
4972000,-131.895744184,392.227232416,0.0336641936488
4973000,-163.694489563,346.790579235,0.0336641936488
4974000,-157.580536969,302.881951382,0.0336641936488
4975000,-168.607479261,302.561502723,0.0336641936488
4976000,-173.735814073,399.104175213,0.0336641936488
4977000,-169.440998993,312.016224903,0.0336641936488
4978000,-185.018564079,254.541466849,0.0336641936488
4979000,-165.162682152,311.380621136,0.0336641936488
4980000,-159.182372745,267.111236674,0.0336641936488
4981000,-161.021056906,272.813892242,0.0336641936488
4982000,-177.191033403,316.867591281,0.0336641936488
4983000,-145.826707068,268.269896908,0.0336641936488
4984000,-171.855608999,248.742168474,0.0336641936488
4985000,-150.146037809,257.281056412,0.0336641936488
4986000,-200.008214792,322.434681665,0.0336641936488
4987000,-157.683000285,262.971013069,0.0336641936488
4988000,-159.766688525,285.166301422,0.0336641936488
4989000,-146.096317335,348.505103698,0.0336641936488
4990000,-168.675636473,275.498815068,0.0336641936488
4991000,-154.105484105,307.969493587,0.0336641936488
4992000,-146.7218418,451.56984247,0.0336641936488
4993000,-153.408637626,428.820259462,0.0336641936488
4994000,-168.161281448,347.608934774,0.0336641936488
4995000,-157.780472351,331.741735451,0.0336641936488
4996000,-130.990605965,330.983683405,0.0336641936488
4997000,-146.907629163,386.368179393,0.0336641936488
4998000,-181.4043613,290.946100609,0.0336641936488
4999000,-196.910224794,326.946067038,0.0336641936488
5000000,-203.833156454,366.682929575,0.0336641936488
5001000,-159.757876388,318.120812806,0.0336641936488
5002000,-193.957177244,339.994192316,0.0336641936488
5003000,-162.735399105,278.645912334,0.0336641936488
5004000,-200.845609878,296.620193586,0.0336641936488
5005000,-171.415764847,328.815723775,0.0336641936488
5006000,-201.762680851,326.074161765,0.0336641936488
5007000,-184.074877204,229.058679679,0.0336641936488
5008000,-180.237589575,251.10680691,0.0336641936488
5009000,-160.138037622,206.393954399,0.0336641936488
5010000,-128.198573661,204.590794275,0.0336641936488
5011000,-175.195426886,211.034593381,0.0336641936488
5012000,-164.958937918,336.428845443,0.0336641936488
5013000,-185.049976701,270.46693976,0.0336641936488
5014000,-161.109211984,298.4261466,0.0336641936488
5015000,-182.189794378,314.591002533,0.0336641936488
