#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4222000,257.439571053,211.472003094,0.0186973163154
4223000,252.125106846,320.605185688,0.0186973163154
4224000,253.168149317,405.284159821,0.0186973163154
4225000,255.962893158,184.126774751,0.0186973163154
4226000,250.825781241,317.876299398,0.0186973163154
4227000,248.793722446,184.726944583,0.0186973163154
4228000,260.54512402,441.20878639,0.0186973163154
4229000,243.916287547,283.546824173,0.0186973163154
4230000,261.205274908,253.399518123,0.0186973163154
4231000,255.377261039,262.513641488,0.0186973163154
4232000,252.818948411,344.650308481,0.0186973163154
4233000,256.699077439,343.239343,0.0186973163154
4234000,266.574233249,240.341574308,0.0186973163154
4235000,297.154864308,269.431267385,0.0186973163154
4236000,276.239277106,264.772625993,0.0186973163154
4237000,268.413678293,156.124492767,0.0186973163154
4238000,272.205659602,276.253690568,0.0186973163154
4239000,254.093292516,367.491013898,0.0186973163154
4240000,259.748324623,198.905022649,0.0186973163154
4241000,293.794956924,170.003432323,0.0186973163154
4242000,267.528295883,452.45102236,0.0186973163154
4243000,243.02224452,344.918622941,0.0186973163154
4244000,241.230014106,347.685898142,0.0186973163154
4245000,237.709432113,326.938554854,0.0186973163154
4246000,240.472973867,363.591990314,0.0186973163154
4247000,249.747904201,430.128515261,0.0186973163154
4248000,266.017866264,350.020409641,0.0186973163154
4249000,240.087623516,372.274619139,0.0186973163154
4250000,256.052504179,187.476311175,0.0186973163154
4251000,266.902623662,341.527744593,0.0186973163154
4252000,259.322877455,229.975274015,0.0186973163154
4253000,257.838671165,261.801098067,0.0186973163154
4254000,246.577121986,239.106976482,0.0186973163154
4255000,244.427375924,248.449596864,0.0186973163154
4256000,244.304500352,215.875491181,0.0186973163154
4257000,248.935779822,436.819383164,0.0186973163154
4258000,268.794752359,403.233115419,0.0186973163154
4259000,257.413178525,394.307991717,0.0186973163154
4260000,253.897352562,267.184618241,0.0186973163154
4261000,239.951812432,309.404199088,0.0186973163154
4262000,239.343029098,258.401528771,0.0186973163154
4263000,260.604542003,372.353408235,0.0186973163154
4264000,267.372723755,330.136587188,0.0186973163154
4265000,245.839758969,357.602717195,0.0186973163154
4266000,255.622433972,361.080563644,0.0186973163154
4267000,285.873286566,249.728185429,0.0186973163154
4268000,252.418012664,335.366942231,0.0186973163154
4269000,261.334969016,203.661301628,0.0186973163154
4270000,246.975227456,204.109997311,0.0186973163154
4271000,246.867202642,276.701717932,0.0186973163154
4272000,258.049601139,274.443763744,0.0186973163154
4273000,250.242080771,423.559563002,0.0186973163154
4274000,274.503908082,286.904131438,0.0186973163154
4275000,251.6166391,236.658647863,0.0186973163154
4276000,264.245763594,242.69741981,0.0186973163154
4277000,297.297324658,375.450224597,0.0186973163154
4278000,254.039050333,358.10203251,0.0186973163154
4279000,266.362970856,474.023750074,0.0186973163154
4280000,268.217948448,181.157457568,0.0186973163154
4281000,265.092476152,295.373630683,0.0186973163154
4282000,246.60579661,319.54521199,0.0186973163154
4283000,257.75046294,384.827362762,0.0186973163154
4284000,248.150812685,339.970546384,0.0186973163154
4285000,270.283151649,334.702273652,0.0186973163154
4286000,263.568244484,294.262737818,0.0186973163154
4287000,248.50408707,256.423108179,0.0186973163154
4288000,254.110906985,314.11612306,0.0186973163154
4289000,254.207026405,210.24842425,0.0186973163154
4290000,273.651461255,233.839512274,0.0186973163154
4291000,292.010000198,275.305326352,0.0186973163154
4292000,251.706328996,363.366873088,0.0186973163154
4293000,265.950181542,308.74957716,0.0186973163154
4294000,270.736760432,348.086055275,0.0186973163154
4295000,244.589379367,348.650400521,0.0186973163154
4296000,252.5085854,360.149160695,0.0186973163154
4297000,280.808805935,270.536539854,0.0186973163154
4298000,251.804864379,412.930546681,0.0186973163154
4299000,261.806122605,276.598251965,0.0186973163154
4300000,246.144633909,363.132652082,0.0186973163154
4301000,264.192443936,262.867605191,0.0186973163154
4302000,266.329711872,328.114975794,0.0186973163154
4303000,271.571131983,250.059889488,0.0186973163154
4304000,240.472832017,337.297441665,0.0186973163154
4305000,235.010689686,305.302544917,0.0186973163154
4306000,251.274724148,330.057658567,0.0186973163154
4307000,251.015994952,293.70767905,0.0186973163154
4308000,281.114529699,398.931368458,0.0186973163154
4309000,257.671810582,237.892847286,0.0186973163154
4310000,260.994296057,297.129321569,0.0186973163154
4311000,276.103142543,281.958766923,0.0186973163154
4312000,252.397206294,329.612034269,0.0186973163154
4313000,240.764204887,277.551235407,0.0186973163154
4314000,251.89376203,217.629868662,0.0186973163154
4315000,252.071036926,321.242414975,0.0186973163154
4316000,256.356422457,255.708289407,0.0186973163154
4317000,256.989998456,240.138243744,0.0186973163154
4318000,254.83382324,310.995118452,0.0186973163154
4319000,261.016235388,306.58750397,0.0186973163154
4320000,252.093169503,369.683638284,0.0186973163154
4321000,280.250618787,263.053246017,0.0186973163154
4322000,253.900673729,279.146932911,0.0186973163154
4323000,255.786356618,241.58854773,0.0186973163154
4324000,267.72717637,354.048029896,0.0186973163154
4325000,282.509208914,387.087603857,0.0186973163154
4326000,246.424731801,154.149775544,0.0186973163154
4327000,227.563127498,188.324013436,0.0186973163154
4328000,267.572377586,258.556854374,0.0186973163154
4329000,266.939439852,227.459796541,0.0186973163154
4330000,263.888835721,301.198087594,0.0186973163154
4331000,264.813060962,449.216495555,0.0186973163154
4332000,266.773857455,303.140990035,0.0186973163154
4333000,272.790779073,441.767097592,0.0186973163154
4334000,256.276042287,244.71982084,0.0186973163154
4335000,260.404299978,259.429322418,0.0186973163154
4336000,243.461458909,284.055346511,0.0186973163154
4337000,253.354892978,214.112504147,0.0186973163154
4338000,241.027148384,288.634948607,0.0186973163154
4339000,255.397273144,211.898953652,0.0186973163154
4340000,248.196501039,345.66200579,0.0186973163154
4341000,245.747134478,364.767340121,0.0186973163154
4342000,249.550564238,375.697965876,0.0186973163154
4343000,240.855296782,305.906798015,0.0186973163154
4344000,261.281629814,257.33919592,0.0186973163154
4345000,260.042049049,185.083959263,0.0186973163154
4346000,263.090393675,293.448784338,0.0186973163154
4347000,243.203579987,277.071015753,0.0186973163154
4348000,256.717267613,421.659515162,0.0186973163154
4349000,276.143593947,215.608118586,0.0186973163154
4350000,256.070311359,326.833257757,0.0186973163154
4351000,237.041078469,319.766309366,0.0186973163154
4352000,250.560618956,275.892066049,0.0186973163154
4353000,246.921040839,367.414811577,0.0186973163154
4354000,247.099801475,310.780237894,0.0186973163154
4355000,281.339645348,292.373221178,0.0186973163154
4356000,268.540155883,261.390226386,0.0186973163154
4357000,269.463677499,346.439213395,0.0186973163154
4358000,252.429573257,318.657745538,0.0186973163154
4359000,245.557242805,221.679464186,0.0186973163154
4360000,245.423460346,326.797393605,0.0186973163154
4361000,240.203128688,303.78557123,0.0186973163154
4362000,246.257721271,427.711703508,0.0186973163154
4363000,241.677774717,336.212416182,0.0186973163154
4364000,253.194693309,210.988153703,0.0186973163154
4365000,262.563532045,310.52499234,0.0186973163154
4366000,244.269332753,295.696822271,0.0186973163154
4367000,266.747821456,294.535060297,0.0186973163154
4368000,265.492104109,297.477791859,0.0186973163154
4369000,259.35040195,333.773380249,0.0186973163154
4370000,250.440391473,226.55566635,0.0186973163154
4371000,258.748706524,326.578851025,0.0186973163154
4372000,274.097003029,296.932144597,0.0186973163154
4373000,248.177427961,285.171735012,0.0186973163154
4374000,257.823538865,293.721296633,0.0186973163154
4375000,274.170093111,276.077567416,0.0186973163154
4376000,270.860855053,331.695342225,0.0186973163154
4377000,264.324122986,363.263962031,0.0186973163154
4378000,245.595334101,334.002315499,0.0186973163154
4379000,241.708134125,236.432855941,0.0186973163154
4380000,259.68421423,251.455067415,0.0186973163154
4381000,243.514780909,211.849679993,0.0186973163154
4382000,259.84937905,260.055387554,0.0186973163154
4383000,260.230061281,281.715311151,0.0186973163154
4384000,256.418841733,364.02299996,0.0186973163154
4385000,272.408865372,324.296284451,0.0186973163154
4386000,244.108290804,258.869797691,0.0186973163154
4387000,242.126708108,275.111327783,0.0186973163154
4388000,250.087790827,449.456152696,0.0186973163154
4389000,241.744754585,257.483747746,0.0186973163154
4390000,274.149912497,193.573999448,0.0186973163154
4391000,244.089131369,279.072764393,0.0186973163154
4392000,265.736548219,183.942824637,0.0186973163154
4393000,248.858637728,351.735341355,0.0186973163154
4394000,234.12340052,246.081059574,0.0186973163154
4395000,261.563341658,206.794391245,0.0186973163154
4396000,255.500449152,301.453978258,0.0186973163154
4397000,243.887364762,324.68010506,0.0186973163154
4398000,256.195561066,219.660078625,0.0186973163154
4399000,267.362010094,297.887080833,0.0186973163154
4400000,260.150049451,251.834707929,0.0186973163154
4401000,249.659130409,242.812312918,0.0186973163154
4402000,268.301666935,280.261711403,0.0186973163154
4403000,259.101702782,288.076930354,0.0186973163154
4404000,256.810597558,292.42195098,0.0186973163154
4405000,245.365621428,285.720660016,0.0186973163154
4406000,261.55458354,305.104287937,0.0186973163154
4407000,275.403152312,100.002203671,0.0186973163154
4408000,240.338407976,310.930046547,0.0186973163154
4409000,242.691282464,266.937328956,0.0186973163154
4410000,261.43364252,261.272738047,0.0186973163154
4411000,256.225748019,421.511681391,0.0186973163154
4412000,263.334891176,364.432007536,0.0186973163154
4413000,263.871907745,268.406687362,0.0186973163154
4414000,241.07185894,415.780612387,0.0186973163154
4415000,267.883429166,201.296776897,0.0186973163154
4416000,273.222730359,205.771192178,0.0186973163154
4417000,251.472074524,394.124831867,0.0186973163154
4418000,252.041160338,184.890820258,0.0186973163154
4419000,255.856017134,297.130309363,0.0186973163154
4420000,273.142473202,263.654978964,0.0186973163154
4421000,254.814965098,318.975652397,0.0186973163154
4422000,254.825376133,351.444604326,0.0186973163154
4423000,245.938195373,318.89461127,0.0186973163154
4424000,272.937864674,556.797760947,0.0186973163154
4425000,257.646860323,392.62067367,0.0186973163154
4426000,272.84319129,295.729254459,0.0186973163154
4427000,261.934404771,315.213304497,0.0186973163154
4428000,272.457696129,189.657831937,0.0186973163154
4429000,248.642920326,227.271608114,0.0186973163154
4430000,239.918093413,351.033367142,0.0186973163154
4431000,244.945057243,308.127191795,0.0186973163154
4432000,276.447728915,264.984201474,0.0186973163154
4433000,264.516246395,256.582561436,0.0186973163154
4434000,260.864048371,318.981434345,0.0186973163154
4435000,271.311667108,182.170938026,0.0186973163154
4436000,275.940727236,360.264930556,0.0186973163154
4437000,253.548003214,259.458443169,0.0186973163154
4438000,264.830125251,415.309683379,0.0186973163154
4439000,254.027271896,238.898916258,0.0186973163154
4440000,266.589756846,299.014581464,0.0186973163154
4441000,257.426428917,216.985878585,0.0186973163154
4442000,257.639691065,652.804381051,0.0186973163154
4443000,265.959911025,534.949528428,0.0186973163154
4444000,286.315561745,350.072068259,0.0186973163154
4445000,262.189580138,444.803005284,0.0186973163154
4446000,250.040914052,279.234314379,0.0186973163154
4447000,248.959198128,327.73338042,0.0186973163154
4448000,274.276974653,226.798470034,0.0186973163154
4449000,259.654133382,413.512724998,0.0186973163154
4450000,257.791162242,244.925013478,0.0186973163154
4451000,263.009665756,312.711377543,0.0186973163154
4452000,241.820570788,303.088326145,0.0186973163154
4453000,251.270314122,350.757236814,0.0186973163154
4454000,266.40102106,245.99060381,0.0186973163154
4455000,236.585257666,386.319399814,0.0186973163154
4456000,281.810536952,124.928328614,0.0186973163154
4457000,258.865250523,292.2196421,0.0186973163154
4458000,274.723082853,326.878551614,0.0186973163154
4459000,284.217933643,319.138488238,0.0186973163154
4460000,258.686836233,248.272879645,0.0186973163154
4461000,261.743140847,356.670031097,0.0186973163154
4462000,274.843663998,358.388409279,0.0186973163154
4463000,269.202207221,231.690302929,0.0186973163154
4464000,261.635549779,209.024716448,0.0186973163154
4465000,240.642792797,271.359485241,0.0186973163154
4466000,257.401435359,212.05873351,0.0186973163154
4467000,256.534047831,275.009553056,0.0186973163154
4468000,230.823253303,258.696821061,0.0186973163154
4469000,258.031944685,208.886124397,0.0186973163154
4470000,248.048836167,211.270305257,0.0186973163154
4471000,250.159281147,221.273260988,0.0186973163154
4472000,251.150181546,254.505225761,0.0186973163154
4473000,248.470059588,221.938343203,0.0186973163154
4474000,241.055763058,353.520329459,0.0186973163154
4475000,271.921824677,290.538878444,0.0186973163154
4476000,283.142852568,410.970408686,0.0186973163154
4477000,235.168859422,424.357646087,0.0186973163154
4478000,249.610426339,421.412969425,0.0186973163154
4479000,249.084508906,302.088817164,0.0186973163154
4480000,254.642464602,255.086480356,0.0186973163154
4481000,255.276345294,285.618705614,0.0186973163154
4482000,260.577078897,349.794512652,0.0186973163154
4483000,252.267196029,304.234158253,0.0186973163154
4484000,267.88419877,279.971090207,0.0186973163154
4485000,253.942849895,286.262424402,0.0186973163154
4486000,243.514349108,371.107758469,0.0186973163154
4487000,260.978148326,320.262179227,0.0186973163154
4488000,273.39488758,284.505820199,0.0186973163154
4489000,269.92734604,256.708157023,0.0186973163154
4490000,242.32585755,379.557865226,0.0186973163154
4491000,266.487031531,229.657748885,0.0186973163154
4492000,261.309784583,356.804992198,0.0186973163154
4493000,263.925560387,348.33996013,0.0186973163154
4494000,257.477628691,359.573618115,0.0186973163154
4495000,251.30312386,314.656516672,0.0186973163154
4496000,269.086478483,359.339682951,0.0186973163154
4497000,274.328246742,364.006494822,0.0186973163154
4498000,261.775404192,347.550480468,0.0186973163154
4499000,256.16126202,191.968119599,0.0186973163154
4500000,258.472485841,475.709109757,0.0186973163154
4501000,256.406312572,424.552429193,0.0186973163154
4502000,276.538931332,357.125460196,0.0186973163154
4503000,284.669337799,239.533410865,0.0186973163154
4504000,256.978831612,217.705395975,0.0186973163154
4505000,237.307000189,235.549275077,0.0186973163154
4506000,249.708504429,306.015177575,0.0186973163154
4507000,262.672874198,343.330499847,0.0186973163154
4508000,282.694618376,314.725056533,0.0186973163154
4509000,258.798688219,265.289398662,0.0186973163154
4510000,255.81381535,295.494843156,0.0186973163154
4511000,265.894670596,269.133886298,0.0186973163154
4512000,264.006722871,164.241701644,0.0186973163154
4513000,254.546732164,233.112591671,0.0186973163154
4514000,245.918711865,358.836477885,0.0186973163154
4515000,265.688100743,467.626143403,0.0186973163154
4516000,246.936727052,403.194598707,0.0186973163154
4517000,259.837307989,346.884693865,0.0186973163154
4518000,270.346689266,213.872561069,0.0186973163154
4519000,270.104655589,321.237472601,0.0186973163154
4520000,255.361230538,312.659763522,0.0186973163154
4521000,260.572112412,272.778814907,0.0186973163154
4522000,259.72673666,284.813676205,0.0186973163154
4523000,260.140832907,285.782135513,0.0186973163154
4524000,259.461017607,160.386055986,0.0186973163154
4525000,265.665034245,233.863794182,0.0186973163154
4526000,273.991652244,377.174949119,0.0186973163154
4527000,267.214292006,246.576886735,0.0186973163154
4528000,282.786345764,234.772018045,0.0186973163154
4529000,252.902384395,171.335513067,0.0186973163154
4530000,272.684383619,340.131355545,0.0186973163154
4531000,259.133857724,493.252174068,0.0186973163154
4532000,244.463275429,283.137682414,0.0186973163154
4533000,269.632488666,408.652158093,0.0186973163154
4534000,298.906406839,397.62633779,0.0186973163154
4535000,264.312877272,352.393866816,0.0186973163154
4536000,257.050290084,271.708218126,0.0186973163154
4537000,275.800259069,249.136409627,0.0186973163154
4538000,257.136049749,336.118818677,0.0186973163154
4539000,249.062118216,266.348873592,0.0186973163154
4540000,246.360745387,409.950405479,0.0186973163154
4541000,271.464443076,502.184875611,0.0186973163154
4542000,263.753703405,311.225872035,0.0186973163154
4543000,243.995585608,273.095138706,0.0186973163154
4544000,257.789185731,322.523926247,0.0186973163154
4545000,245.255669152,240.496854277,0.0186973163154
4546000,248.975128499,246.348934658,0.0186973163154
4547000,248.978856377,381.148410097,0.0186973163154
4548000,241.677164177,288.270498762,0.0186973163154
4549000,255.766632768,413.491727065,0.0186973163154
4550000,248.206787049,437.914440248,0.0186973163154
4551000,277.990513576,389.255048458,0.0186973163154
4552000,240.717995642,362.599635841,0.0186973163154
4553000,244.308354314,222.95093684,0.0186973163154
4554000,249.838622606,207.03321467,0.0186973163154
4555000,267.480715778,384.097726464,0.0186973163154
4556000,248.985626448,143.581695963,0.0186973163154
4557000,255.316246573,149.795828846,0.0186973163154
4558000,247.457788124,275.653296303,0.0186973163154
4559000,266.45089912,323.171837993,0.0186973163154
4560000,287.333344544,289.878129063,0.0186973163154
4561000,289.13394927,312.952613679,0.0186973163154
4562000,282.608130681,344.276111997,0.0186973163154
4563000,260.981953747,370.698840444,0.0186973163154
4564000,261.924692731,356.201998481,0.0186973163154
4565000,249.17514153,259.220697823,0.0186973163154
4566000,255.396954241,307.742710049,0.0186973163154
4567000,261.65348025,262.328485057,0.0186973163154
4568000,248.212801466,329.29720772,0.0186973163154
4569000,248.526916024,239.589748908,0.0186973163154
4570000,235.066416792,333.456385824,0.0186973163154
4571000,242.917505204,437.693751435,0.0186973163154
4572000,244.975863047,339.96453989,0.0186973163154
4573000,261.778609862,310.502121799,0.0186973163154
4574000,290.907444967,391.54915206,0.0186973163154
4575000,245.802575863,331.540082662,0.0186973163154
4576000,262.604410866,435.085197388,0.0186973163154
4577000,265.643420982,325.640738373,0.0186973163154
4578000,265.359446194,181.845514428,0.0186973163154
4579000,255.587059476,377.576570925,0.0186973163154
4580000,263.691819697,339.913384515,0.0186973163154
4581000,255.505062093,291.750514389,0.0186973163154
4582000,260.183250192,174.023926676,0.0186973163154
4583000,253.040776242,160.068390149,0.0186973163154
4584000,253.420868108,285.420395422,0.0186973163154
4585000,264.55342991,366.924768838,0.0186973163154
4586000,265.628389951,442.52216467,0.0186973163154
4587000,250.93522443,272.472154644,0.0186973163154
4588000,270.017807089,216.710793248,0.0186973163154
4589000,251.362442263,377.464975563,0.0186973163154
4590000,270.308532861,213.359180747,0.0186973163154
4591000,261.694768154,276.417758283,0.0186973163154
4592000,254.510692981,320.117820348,0.0186973163154
4593000,243.624537933,259.45628714,0.0186973163154
4594000,248.934772717,362.112396634,0.0186973163154
4595000,236.898113969,239.604793834,0.0186973163154
4596000,244.971514196,315.285684498,0.0186973163154
4597000,236.134599245,348.306884893,0.0186973163154
4598000,271.640407726,237.849649763,0.0186973163154
4599000,244.702045253,347.377058668,0.0186973163154
4600000,247.350084761,236.454838526,0.0186973163154
4601000,251.484716791,307.146794799,0.0186973163154
4602000,249.665202737,333.124072005,0.0186973163154
4603000,249.298201088,201.610876585,0.0186973163154
4604000,248.724731619,344.938346929,0.0186973163154
4605000,246.726281218,345.442207076,0.0186973163154
4606000,246.312227798,507.575468427,0.0186973163154
4607000,243.264165143,191.024049175,0.0186973163154
4608000,245.135285661,270.343380212,0.0186973163154
4609000,247.29254956,248.808734874,0.0186973163154
4610000,240.705284508,329.033642812,0.0186973163154
4611000,245.280904424,281.419525347,0.0186973163154
4612000,241.938473961,336.930995239,0.0186973163154
4613000,261.462421181,178.255320155,0.0186973163154
4614000,254.598621114,327.067437955,0.0186973163154
4615000,252.865122662,231.61919587,0.0186973163154
4616000,255.441727102,237.543453763,0.0186973163154
4617000,246.547383366,379.003753857,0.0186973163154
4618000,293.206721505,286.936501812,0.0186973163154
4619000,255.903169908,300.775895508,0.0186973163154
4620000,255.177933982,429.097037933,0.0186973163154
4621000,273.156223324,382.343169133,0.0186973163154
4622000,246.1025261,282.77508482,0.0186973163154
4623000,255.104552229,177.152972005,0.0186973163154
4624000,273.909535124,274.282576683,0.0186973163154
4625000,257.434760505,316.905948786,0.0186973163154
4626000,273.213478761,235.104488825,0.0186973163154
4627000,256.047464487,320.204997263,0.0186973163154
4628000,275.057235484,258.170025626,0.0186973163154
4629000,249.319361232,355.88648127,0.0186973163154
4630000,261.497780533,360.10965724,0.0186973163154
4631000,254.450755543,287.107549334,0.0186973163154
4632000,258.266071977,308.56745634,0.0186973163154
4633000,257.40649994,308.455238384,0.0186973163154
4634000,266.958399541,235.57169549,0.0186973163154
4635000,254.315230593,206.751789221,0.0186973163154
4636000,243.612842597,193.02989621,0.0186973163154
4637000,247.671310977,309.367746631,0.0186973163154
4638000,241.511846144,304.142235999,0.0186973163154
4639000,257.693702799,267.500034792,0.0186973163154
4640000,253.66194656,394.3890966,0.0186973163154
4641000,244.389872616,355.185240808,0.0186973163154
4642000,249.626481007,223.836813398,0.0186973163154
4643000,272.041731375,304.018523151,0.0186973163154
4644000,268.762871786,237.487768374,0.0186973163154
4645000,247.307370733,210.609615576,0.0186973163154
4646000,230.491193,297.749980637,0.0186973163154
4647000,266.220011317,307.785477279,0.0186973163154
4648000,265.259124025,306.966127345,0.0186973163154
4649000,268.262203469,367.791025164,0.0186973163154
4650000,266.912128363,239.782416925,0.0186973163154
4651000,250.948259645,339.480337248,0.0186973163154
4652000,260.29604364,252.812617242,0.0186973163154
4653000,258.656206814,301.2339513,0.0186973163154
4654000,255.903487463,391.169942224,0.0186973163154
4655000,254.263695497,238.095580347,0.0186973163154
4656000,251.254943886,177.924470684,0.0186973163154
4657000,261.400723859,308.517443253,0.0186973163154
4658000,277.000697376,413.400590991,0.0186973163154
4659000,266.726849467,301.093825347,0.0186973163154
4660000,291.517828733,241.743395942,0.0186973163154
4661000,254.564775027,586.269022091,0.0186973163154
4662000,260.711110586,229.636716828,0.0186973163154
4663000,263.905496554,282.916354064,0.0186973163154
4664000,267.872567941,274.831320242,0.0186973163154
4665000,251.77485129,387.274331305,0.0186973163154
4666000,241.774716575,235.909258114,0.0186973163154
4667000,238.366675866,215.19281244,0.0186973163154
4668000,256.272541369,321.401169388,0.0186973163154
4669000,257.39532961,226.189039479,0.0186973163154
4670000,253.527350257,320.503283247,0.0186973163154
4671000,265.735696409,313.140852508,0.0186973163154
4672000,258.493349844,294.857502432,0.0186973163154
4673000,262.002284951,410.419499649,0.0186973163154
4674000,263.686652402,332.592648652,0.0186973163154
4675000,248.535684258,271.083759962,0.0186973163154
4676000,244.169442204,263.123671079,0.0186973163154
4677000,252.337548985,310.697332481,0.0186973163154
4678000,248.831232424,343.484228212,0.0186973163154
4679000,233.316404619,315.17017907,0.0186973163154
4680000,241.544534846,361.726492631,0.0186973163154
4681000,254.359194957,294.981210992,0.0186973163154
4682000,249.149336203,270.98733953,0.0186973163154
4683000,256.697231853,288.165475793,0.0186973163154
4684000,262.727664352,286.68235707,0.0186973163154
4685000,259.39509014,263.425266704,0.0186973163154
4686000,244.665745506,215.012299414,0.0186973163154
4687000,274.327096481,312.454346434,0.0186973163154
4688000,264.609723654,304.118496247,0.0186973163154
4689000,261.985326885,227.090307703,0.0186973163154
4690000,258.905703291,274.792074458,0.0186973163154
4691000,246.751409833,252.644376596,0.0186973163154
4692000,270.652926126,283.74704497,0.0186973163154
4693000,255.560383736,407.121384864,0.0186973163154
4694000,246.997655339,265.362487548,0.0186973163154
4695000,249.818726055,160.600714871,0.0186973163154
4696000,264.335290954,222.997053056,0.0186973163154
4697000,251.717240105,243.251777287,0.0186973163154
4698000,240.554340236,310.564109638,0.0186973163154
4699000,241.575254715,277.56480516,0.0186973163154
4700000,257.119281082,234.062798351,0.0186973163154
4701000,244.037254416,303.320228564,0.0186973163154
4702000,249.04504212,496.208775882,0.0186973163154
4703000,248.889388609,258.809053154,0.0186973163154
4704000,259.249963207,322.727808858,0.0186973163154
4705000,258.175578664,264.341278027,0.0186973163154
4706000,246.518385214,347.819969242,0.0186973163154
4707000,259.463301222,262.666394998,0.0186973163154
4708000,244.516595626,403.778166945,0.0186973163154
4709000,241.626716455,330.553204492,0.0186973163154
4710000,240.488734076,378.207564138,0.0186973163154
4711000,259.15499327,300.95341053,0.0186973163154
4712000,255.262576186,345.474064743,0.0186973163154
4713000,270.716497384,293.939917403,0.0186973163154
4714000,250.937369266,436.433410388,0.0186973163154
4715000,256.406280891,318.333031068,0.0186973163154
4716000,261.417090714,458.043495172,0.0186973163154
4717000,274.417469929,270.986069616,0.0186973163154
4718000,252.721193986,290.6725618,0.0186973163154
4719000,246.959047025,214.625974926,0.0186973163154
4720000,258.1649598,274.95227576,0.0186973163154
4721000,261.128993248,312.764960867,0.0186973163154
4722000,249.57681086,206.808945902,0.0186973163154
4723000,269.918856781,369.857057199,0.0186973163154
4724000,266.623127793,311.275014803,0.0186973163154
4725000,250.994505011,287.969178213,0.0186973163154
4726000,253.255204856,217.414172979,0.0186973163154
4727000,248.402632791,251.258794663,0.0186973163154
4728000,247.673632792,364.418147791,0.0186973163154
4729000,269.607603569,223.843006335,0.0186973163154
4730000,246.529027996,242.940603428,0.0186973163154
4731000,254.219972846,372.366486197,0.0186973163154
4732000,283.097434455,218.205477364,0.0186973163154
4733000,247.071749651,388.095744478,0.0186973163154
4734000,261.908152669,296.660477312,0.0186973163154
4735000,262.602471851,348.232346796,0.0186973163154
4736000,248.011502984,438.020761262,0.0186973163154
4737000,258.833735184,329.58864397,0.0186973163154
4738000,266.820466808,354.442057555,0.0186973163154
4739000,241.895754203,411.072641862,0.0186973163154
4740000,279.095718095,267.635267314,0.0186973163154
4741000,275.293908925,191.578721549,0.0186973163154
4742000,267.409555854,244.392479493,0.0186973163154
4743000,257.268149219,391.718812933,0.0186973163154
4744000,248.090867083,335.449771417,0.0186973163154
4745000,261.656821693,270.188328545,0.0186973163154
4746000,258.561076467,220.253580742,0.0186973163154
4747000,233.575560465,376.620780078,0.0186973163154
4748000,266.686474218,392.175368788,0.0186973163154
4749000,247.83991142,377.053222223,0.0186973163154
4750000,238.651278407,220.129017353,0.0186973163154
4751000,251.00017361,305.752033908,0.0186973163154
4752000,255.75846939,394.971811609,0.0186973163154
4753000,250.912499401,227.824351233,0.0186973163154
4754000,242.331518794,308.350927467,0.0186973163154
4755000,254.775346635,292.673249464,0.0186973163154
4756000,258.881426028,306.878995103,0.0186973163154
4757000,254.165406204,254.762463222,0.0186973163154
4758000,267.44359053,240.956623491,0.0186973163154
4759000,238.131182904,277.574479673,0.0186973163154
4760000,277.252548641,203.662191821,0.0186973163154
4761000,265.206320006,329.034597156,0.0186973163154
4762000,251.095448807,198.902634929,0.0186973163154
4763000,261.648769741,285.385358657,0.0186973163154
4764000,283.307335684,282.499603679,0.0186973163154
4765000,269.475425585,270.905413703,0.0186973163154
4766000,251.562601009,338.416493989,0.0186973163154
4767000,260.014047091,284.156464407,0.0186973163154
4768000,251.168809498,323.097192775,0.0186973163154
4769000,272.932331891,369.292152267,0.0186973163154
4770000,285.63574618,295.151921774,0.0186973163154
4771000,266.198011609,344.247463039,0.0186973163154
4772000,253.333584603,475.181174174,0.0186973163154
4773000,254.192490854,346.778513162,0.0186973163154
4774000,261.965185888,214.178935182,0.0186973163154
4775000,269.885819805,368.227632047,0.0186973163154
4776000,264.757874755,303.19679279,0.0186973163154
4777000,279.237710398,299.562858366,0.0186973163154
4778000,250.872853065,395.496868146,0.0186973163154
4779000,282.029851486,209.962875085,0.0186973163154
4780000,261.316002987,353.724259178,0.0186973163154
4781000,264.1343714,445.869004245,0.0186973163154
4782000,254.769884173,393.635384677,0.0186973163154
4783000,247.667937796,338.2696163,0.0186973163154
4784000,260.690547668,267.536390936,0.0186973163154
4785000,265.555928066,401.108766231,0.0186973163154
4786000,236.334589149,262.333972383,0.0186973163154
4787000,241.665694827,289.134309449,0.0186973163154
4788000,259.487027588,358.14741119,0.0186973163154
4789000,257.96058765,178.428777375,0.0186973163154
4790000,265.738529363,304.239368746,0.0186973163154
4791000,277.428387378,263.165414392,0.0186973163154
4792000,242.666878236,385.382890621,0.0186973163154
4793000,245.257872498,195.438345522,0.0186973163154
4794000,258.058630006,481.506857312,0.0186973163154
4795000,256.601605672,175.68563947,0.0186973163154
4796000,252.497195221,374.886672222,0.0186973163154
4797000,244.671904618,244.047088032,0.0186973163154
4798000,281.579743429,395.717079076,0.0186973163154
4799000,255.732878745,237.433118808,0.0186973163154
4800000,244.689341083,285.671528845,0.0186973163154
4801000,252.778294281,347.336383732,0.0186973163154
4802000,268.548233085,325.637109414,0.0186973163154
