#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4545000,24.7432485683,295.032116521,0.0153853111044
4546000,70.9315316289,307.234000772,0.0153853111044
4547000,61.1062420413,289.900154992,0.0153853111044
4548000,48.2791694438,320.847867058,0.0153853111044
4549000,42.1448715822,273.986749455,0.0153853111044
4550000,35.1652672121,355.830406764,0.0153853111044
4551000,57.9734683515,241.992256582,0.0153853111044
4552000,65.5798399014,295.44492193,0.0153853111044
4553000,56.2797529961,280.988078112,0.0153853111044
4554000,57.5417133494,299.678773277,0.0153853111044
4555000,60.9658923936,222.348720422,0.0153853111044
4556000,38.5421921775,240.52728275,0.0153853111044
4557000,34.0617513667,248.201839254,0.0153853111044
4558000,72.5493936457,260.806559115,0.0153853111044
4559000,68.7119824601,251.451457129,0.0153853111044
4560000,47.75848663,285.753712006,0.0153853111044
4561000,51.9280866655,352.242799779,0.0153853111044
4562000,66.6555011734,248.027496245,0.0153853111044
4563000,65.452629359,214.543820861,0.0153853111044
4564000,60.4527990942,404.168697639,0.0153853111044
4565000,55.0389020777,183.231046012,0.0153853111044
4566000,34.2040787479,276.990670547,0.0153853111044
4567000,43.624121824,427.231019935,0.0153853111044
4568000,95.8573154768,260.922261447,0.0153853111044
4569000,69.9725054055,358.263188645,0.0153853111044
4570000,66.5939636905,303.781334537,0.0153853111044
4571000,45.1015750851,210.345849991,0.0153853111044
4572000,75.5503593011,298.595705671,0.0153853111044
4573000,43.7780927414,344.679889521,0.0153853111044
4574000,40.0061486417,248.744564078,0.0153853111044
4575000,51.3463246882,311.411832771,0.0153853111044
4576000,68.0065476116,393.910549642,0.0153853111044
4577000,44.8715083394,284.04785899,0.0153853111044
4578000,69.9318236478,304.885119112,0.0153853111044
4579000,53.9075218126,376.376314074,0.0153853111044
4580000,43.6661489606,283.771750695,0.0153853111044
4581000,37.1802592323,251.457821433,0.0153853111044
4582000,55.4567909883,244.450463741,0.0153853111044
4583000,62.3254446078,352.925157896,0.0153853111044
4584000,78.0669805979,267.292768195,0.0153853111044
4585000,55.3392038578,281.077631676,0.0153853111044
4586000,62.7874773526,435.116626416,0.0153853111044
4587000,45.0853179105,246.885497896,0.0153853111044
4588000,51.0740694941,166.694129511,0.0153853111044
4589000,51.1158973723,417.58641,0.0153853111044
4590000,49.5202170487,184.976719235,0.0153853111044
4591000,51.2582221684,315.844513452,0.0153853111044
4592000,64.166972551,286.185548165,0.0153853111044
4593000,69.2020532639,351.943563251,0.0153853111044
4594000,70.5073235399,400.980845914,0.0153853111044
4595000,34.0209150741,226.233832837,0.0153853111044
4596000,48.3574108247,335.219039921,0.0153853111044
4597000,62.2199807498,294.76154433,0.0153853111044
4598000,71.0160809097,332.075098686,0.0153853111044
4599000,66.5783843138,238.675752241,0.0153853111044
4600000,50.2799381202,468.942259706,0.0153853111044
4601000,47.1402488695,351.539684941,0.0153853111044
4602000,59.2653612341,273.279594421,0.0153853111044
4603000,51.3223272922,247.111838588,0.0153853111044
4604000,82.9359579454,355.658147022,0.0153853111044
4605000,26.7146736282,325.342685821,0.0153853111044
4606000,67.6756404614,304.971801444,0.0153853111044
4607000,55.7914111607,324.954505033,0.0153853111044
4608000,63.5637882248,223.646322497,0.0153853111044
4609000,44.6307446164,287.550111002,0.0153853111044
4610000,50.7141664275,261.225728665,0.0153853111044
4611000,51.037438937,251.381940116,0.0153853111044
4612000,41.9280456054,275.114904138,0.0153853111044
4613000,63.2244261072,430.246265842,0.0153853111044
4614000,56.8046635614,325.985920999,0.0153853111044
4615000,34.0046270952,220.37725706,0.0153853111044
4616000,80.5322565086,321.720606111,0.0153853111044
4617000,42.4864996926,367.914054655,0.0153853111044
4618000,29.936269627,319.712863331,0.0153853111044
4619000,48.5475237255,249.482714694,0.0153853111044
4620000,45.9154094594,372.903048897,0.0153853111044
4621000,65.6295316515,384.124127238,0.0153853111044
4622000,59.5656149037,244.103406985,0.0153853111044
4623000,61.5225573375,328.931602715,0.0153853111044
4624000,76.2217715746,309.810220275,0.0153853111044
4625000,56.5216411259,416.745706997,0.0153853111044
4626000,63.3857632594,340.672100144,0.0153853111044
4627000,65.6841790609,327.291006694,0.0153853111044
4628000,55.2204905768,313.6195621,0.0153853111044
4629000,70.2852896043,401.539088386,0.0153853111044
4630000,32.9338742507,309.96387994,0.0153853111044
4631000,48.3100456625,395.661888027,0.0153853111044
4632000,68.6680000826,300.579766817,0.0153853111044
4633000,57.9160022902,237.4647147,0.0153853111044
4634000,55.0140680198,285.781431998,0.0153853111044
4635000,59.2964728259,270.667751609,0.0153853111044
4636000,49.228049011,262.008566178,0.0153853111044
4637000,37.3954247292,310.60758545,0.0153853111044
4638000,34.7905117045,383.082790169,0.0153853111044
4639000,55.5922688917,437.75955898,0.0153853111044
4640000,47.4967523831,223.782071955,0.0153853111044
4641000,53.6845810199,288.491194704,0.0153853111044
4642000,69.9711288276,234.308722424,0.0153853111044
4643000,57.0151589825,265.650079127,0.0153853111044
4644000,55.7318237064,315.347803613,0.0153853111044
4645000,67.9899655851,340.633527398,0.0153853111044
4646000,44.5353534738,436.216830429,0.0153853111044
4647000,57.9806495272,299.73205609,0.0153853111044
4648000,58.6865764735,307.965845667,0.0153853111044
4649000,61.297002987,248.322677926,0.0153853111044
4650000,67.5725373327,225.077166851,0.0153853111044
4651000,36.2691831743,365.975402207,0.0153853111044
4652000,51.8642143425,348.375336049,0.0153853111044
4653000,91.2691907187,234.249446259,0.0153853111044
4654000,83.8855582585,203.540488888,0.0153853111044
4655000,60.7765317466,243.682078219,0.0153853111044
4656000,53.5986421491,415.049332865,0.0153853111044
4657000,25.4829126382,293.972609952,0.0153853111044
4658000,61.4472821248,289.476322208,0.0153853111044
4659000,80.9846307553,427.711540666,0.0153853111044
4660000,56.0228713166,361.893927947,0.0153853111044
4661000,42.6522392103,203.78263205,0.0153853111044
4662000,50.2295335298,326.502377723,0.0153853111044
4663000,55.9074750807,336.702699579,0.0153853111044
4664000,93.8439981794,270.512917935,0.0153853111044
4665000,68.6161652637,349.060476035,0.0153853111044
4666000,64.0784235839,347.313315843,0.0153853111044
4667000,49.5172383613,281.727307043,0.0153853111044
4668000,48.2654326646,373.734012311,0.0153853111044
4669000,52.479192827,350.249877109,0.0153853111044
4670000,79.2220443379,328.838564031,0.0153853111044
4671000,53.1872105356,291.573871392,0.0153853111044
4672000,47.4404277366,276.26211947,0.0153853111044
4673000,67.1735773708,283.550917552,0.0153853111044
4674000,59.586201398,255.486866479,0.0153853111044
4675000,62.4361023533,320.013781926,0.0153853111044
4676000,80.7846387804,294.459006309,0.0153853111044
4677000,51.3090445136,207.021136056,0.0153853111044
4678000,50.4099336441,298.883829756,0.0153853111044
4679000,41.151319212,214.620021518,0.0153853111044
4680000,56.3749569325,246.253808707,0.0153853111044
4681000,46.9733698087,255.005024784,0.0153853111044
4682000,43.3369331571,180.684196495,0.0153853111044
4683000,35.742843466,253.707794706,0.0153853111044
4684000,42.9509446535,288.054528549,0.0153853111044
4685000,73.1074056113,190.712856545,0.0153853111044
4686000,52.6858344618,308.648547802,0.0153853111044
4687000,67.2963196193,253.701148765,0.0153853111044
4688000,43.7731090664,305.095389861,0.0153853111044
4689000,51.6364909153,290.945047235,0.0153853111044
4690000,43.9776093692,222.727911974,0.0153853111044
4691000,57.8452073398,230.373475783,0.0153853111044
4692000,72.2325537376,314.782006386,0.0153853111044
4693000,51.6365132641,381.121552998,0.0153853111044
4694000,54.3582337731,264.561229053,0.0153853111044
4695000,92.8203537915,342.465155383,0.0153853111044
4696000,40.831248572,267.989204325,0.0153853111044
4697000,55.7542363867,203.783902947,0.0153853111044
4698000,55.3047291257,250.273156623,0.0153853111044
4699000,59.5987594826,343.977839686,0.0153853111044
4700000,38.8074287876,340.435821433,0.0153853111044
4701000,48.1274595939,369.177001124,0.0153853111044
4702000,50.3349136187,263.510389506,0.0153853111044
4703000,42.9991518676,228.13032639,0.0153853111044
4704000,50.9103469924,302.479003783,0.0153853111044
4705000,42.5342005015,224.744485534,0.0153853111044
4706000,44.3644208095,349.302237006,0.0153853111044
4707000,30.7921258676,290.044659785,0.0153853111044
4708000,52.5686802434,271.148741513,0.0153853111044
4709000,61.0834660848,340.498346085,0.0153853111044
4710000,47.9086601724,365.551749723,0.0153853111044
4711000,60.1902118374,345.508581719,0.0153853111044
4712000,47.2577539502,343.340472837,0.0153853111044
4713000,46.6974625296,274.134329784,0.0153853111044
4714000,36.232250914,303.464063108,0.0153853111044
4715000,64.4585855753,395.391103718,0.0153853111044
4716000,53.9894286164,251.753562414,0.0153853111044
4717000,62.8719757926,207.040919687,0.0153853111044
4718000,50.5897700178,263.987566913,0.0153853111044
4719000,57.3881173025,460.122000592,0.0153853111044
4720000,53.2674821151,268.571544049,0.0153853111044
4721000,58.2479007384,265.608549676,0.0153853111044
4722000,62.2552397969,399.780093331,0.0153853111044
4723000,42.2462714706,287.824595299,0.0153853111044
4724000,65.4896304329,243.961890278,0.0153853111044
4725000,52.0753710798,178.911036457,0.0153853111044
4726000,57.3689073097,228.445241173,0.0153853111044
4727000,37.505391113,224.413452446,0.0153853111044
4728000,57.3751699124,233.147024102,0.0153853111044
4729000,53.4162788144,224.248936012,0.0153853111044
4730000,42.3053997571,355.323463151,0.0153853111044
4731000,44.4086994241,323.171478492,0.0153853111044
4732000,56.7680520595,247.746300451,0.0153853111044
4733000,43.892898111,245.080053382,0.0153853111044
4734000,51.4417047403,276.824919381,0.0153853111044
4735000,74.3706565165,279.063363015,0.0153853111044
4736000,47.4490773771,357.880465085,0.0153853111044
4737000,58.6710507277,272.808256914,0.0153853111044
4738000,86.6969464471,333.337250124,0.0153853111044
4739000,76.447281326,237.466777673,0.0153853111044
4740000,69.8189397368,369.210524229,0.0153853111044
4741000,60.2357595676,236.865321609,0.0153853111044
4742000,63.1908906613,303.183013003,0.0153853111044
4743000,44.0695602808,324.514707877,0.0153853111044
4744000,62.0070868133,278.887716577,0.0153853111044
4745000,110.080097355,241.741470855,0.0153853111044
4746000,52.8558299018,320.990646269,0.0153853111044
4747000,49.3664891609,337.111857867,0.0153853111044
4748000,40.0404597009,289.368377003,0.0153853111044
4749000,49.2745438179,290.711998961,0.0153853111044
4750000,60.3868223372,232.808158203,0.0153853111044
4751000,55.2752348629,312.466887409,0.0153853111044
4752000,54.0373364155,272.226021203,0.0153853111044
4753000,59.3063715932,321.816256731,0.0153853111044
4754000,62.6896538099,277.978537803,0.0153853111044
4755000,84.5095228804,350.74860455,0.0153853111044
4756000,53.1035524834,216.482959681,0.0153853111044
4757000,39.3349210242,253.197486779,0.0153853111044
4758000,32.7387159561,239.310826771,0.0153853111044
4759000,79.0355734462,279.539801039,0.0153853111044
4760000,61.7587889723,315.437970462,0.0153853111044
4761000,66.5377340993,322.847278202,0.0153853111044
4762000,74.4356111629,307.35780112,0.0153853111044
4763000,77.0513056524,233.52248453,0.0153853111044
4764000,54.0095452737,329.198640445,0.0153853111044
4765000,77.9092423869,330.406128657,0.0153853111044
4766000,88.8530719432,276.027062825,0.0153853111044
4767000,69.3107569308,318.600188624,0.0153853111044
4768000,59.9686215421,248.405518746,0.0153853111044
4769000,47.8104938277,261.540297778,0.0153853111044
4770000,53.90288179,204.143274945,0.0153853111044
4771000,49.8954816595,345.175836147,0.0153853111044
4772000,34.5988406339,282.565716895,0.0153853111044
4773000,69.382933295,295.857708557,0.0153853111044
4774000,52.7270092937,356.55458811,0.0153853111044
4775000,38.3943803133,366.47586684,0.0153853111044
4776000,51.4635176817,199.785389724,0.0153853111044
4777000,34.6432468745,305.208617295,0.0153853111044
4778000,49.4987678702,177.333216824,0.0153853111044
4779000,44.3019896372,394.520592325,0.0153853111044
4780000,55.9106910458,145.582246379,0.0153853111044
4781000,46.5244939992,332.383354422,0.0153853111044
4782000,74.7283838684,342.252376123,0.0153853111044
4783000,49.2963947544,330.15169231,0.0153853111044
4784000,61.4362903745,343.417679756,0.0153853111044
4785000,34.6709982366,209.695856261,0.0153853111044
4786000,55.8985388811,296.097715668,0.0153853111044
4787000,48.072727354,347.105591431,0.0153853111044
4788000,59.3807106684,333.133082092,0.0153853111044
4789000,78.59540301,269.154344276,0.0153853111044
4790000,81.651830198,323.500043714,0.0153853111044
4791000,53.2333260735,296.591843849,0.0153853111044
4792000,57.6900568205,232.157210696,0.0153853111044
4793000,76.1129806682,310.263110227,0.0153853111044
4794000,38.4076498385,224.567106439,0.0153853111044
4795000,51.5102744067,309.557743421,0.0153853111044
4796000,53.7134667276,334.620162572,0.0153853111044
4797000,96.2513444735,259.082409255,0.0153853111044
4798000,101.358348837,323.616603911,0.0153853111044
4799000,69.0631911288,293.62340821,0.0153853111044
4800000,56.5340548134,403.927826976,0.0153853111044
4801000,69.7398155486,348.517705192,0.0153853111044
4802000,73.1040826265,357.386709088,0.0153853111044
4803000,56.1212142303,310.784293552,0.0153853111044
4804000,50.9267827721,297.098795689,0.0153853111044
4805000,43.5792250536,217.213399753,0.0153853111044
4806000,81.661406134,228.902660586,0.0153853111044
4807000,68.2359262139,191.102547641,0.0153853111044
4808000,90.8893846593,208.264410987,0.0153853111044
4809000,48.8414972431,337.904418635,0.0153853111044
4810000,42.6723003618,226.751620563,0.0153853111044
4811000,62.3006049694,252.424196692,0.0153853111044
4812000,57.754463978,251.396195783,0.0153853111044
4813000,38.1991547973,295.392098581,0.0153853111044
4814000,44.2354962011,232.358102251,0.0153853111044
4815000,41.9033169699,377.189411628,0.0153853111044
4816000,64.2382598791,262.463456003,0.0153853111044
4817000,52.8015077056,251.389286162,0.0153853111044
4818000,63.8716704177,281.443941849,0.0153853111044
4819000,65.3633568753,290.313898845,0.0153853111044
4820000,65.1840817494,317.870023113,0.0153853111044
4821000,56.4366730691,235.229945232,0.0153853111044
4822000,49.9359476773,248.79123604,0.0153853111044
4823000,48.2683044589,328.330532485,0.0153853111044
4824000,62.8812445759,323.265352733,0.0153853111044
4825000,44.6516255049,390.239960963,0.0153853111044
4826000,55.4044478331,215.749455986,0.0153853111044
4827000,35.3808605797,333.08948823,0.0153853111044
4828000,68.4380635641,423.979211927,0.0153853111044
4829000,59.5040759311,459.330273347,0.0153853111044
4830000,52.8996373929,267.438179811,0.0153853111044
4831000,65.4588383357,272.175494902,0.0153853111044
4832000,43.8721268398,304.812616772,0.0153853111044
4833000,63.4187408757,330.804126458,0.0153853111044
4834000,64.4100836503,271.489918637,0.0153853111044
4835000,84.8740527107,295.58439839,0.0153853111044
4836000,70.084384501,390.743118394,0.0153853111044
4837000,81.5689426971,269.788628914,0.0153853111044
4838000,62.2139508086,312.70046073,0.0153853111044
4839000,72.8537175863,305.560381947,0.0153853111044
4840000,51.6507822362,380.639835132,0.0153853111044
4841000,57.7629017125,268.365935445,0.0153853111044
4842000,41.1295644033,238.14423942,0.0153853111044
4843000,43.6988274468,386.783864571,0.0153853111044
4844000,46.3940344275,192.576361607,0.0153853111044
4845000,34.4795686933,340.841009864,0.0153853111044
4846000,47.6038251218,296.706658821,0.0153853111044
4847000,47.6337846713,258.708408995,0.0153853111044
4848000,61.8134146592,213.753076809,0.0153853111044
4849000,41.969625601,329.969409843,0.0153853111044
4850000,46.488935722,296.397023053,0.0153853111044
4851000,46.1559533608,277.653657032,0.0153853111044
4852000,56.3369183047,221.29533348,0.0153853111044
4853000,47.8666629129,253.926481552,0.0153853111044
4854000,63.227880529,318.210660552,0.0153853111044
4855000,86.642552855,222.068885848,0.0153853111044
4856000,56.11326759,255.212939838,0.0153853111044
4857000,63.3242217011,319.865711531,0.0153853111044
4858000,46.3195701111,205.363796329,0.0153853111044
4859000,44.4109097584,299.188928049,0.0153853111044
4860000,65.1286629013,293.307896648,0.0153853111044
4861000,72.2081115857,287.825253985,0.0153853111044
4862000,66.5639843182,366.648208317,0.0153853111044
4863000,70.7039210047,299.707991376,0.0153853111044
4864000,59.3393041727,240.775813604,0.0153853111044
4865000,52.2315077436,243.443330218,0.0153853111044
4866000,49.1659669577,313.972612582,0.0153853111044
4867000,44.9949770362,326.564693634,0.0153853111044
4868000,66.2455564404,181.369896726,0.0153853111044
4869000,50.6732004399,399.886656514,0.0153853111044
4870000,47.7092616016,202.865521889,0.0153853111044
4871000,56.2595768222,338.253020638,0.0153853111044
4872000,45.2773239022,412.0800061,0.0153853111044
4873000,48.7832707509,352.155216764,0.0153853111044
4874000,46.5591927196,373.55280114,0.0153853111044
4875000,36.6901172641,238.984709281,0.0153853111044
4876000,55.6961840212,390.868447112,0.0153853111044
4877000,49.5232416517,378.154797489,0.0153853111044
4878000,43.421975631,239.576972388,0.0153853111044
4879000,50.7881140786,397.011663856,0.0153853111044
4880000,37.5317244472,293.267062119,0.0153853111044
4881000,45.0449033668,294.162574796,0.0153853111044
4882000,73.6631574481,326.213883887,0.0153853111044
4883000,44.6076295797,357.13545026,0.0153853111044
4884000,66.7975792874,299.537822084,0.0153853111044
4885000,76.8266844841,247.878713853,0.0153853111044
4886000,37.7924509214,308.047368378,0.0153853111044
4887000,46.5254215216,202.124639826,0.0153853111044
4888000,35.403785419,301.38925587,0.0153853111044
4889000,63.8002997115,233.151707842,0.0153853111044
4890000,78.3703557967,338.400780262,0.0153853111044
4891000,56.3926954971,247.324479241,0.0153853111044
4892000,72.1434789166,412.513038044,0.0153853111044
4893000,62.5295357776,284.681323483,0.0153853111044
4894000,44.0638150215,343.259699018,0.0153853111044
4895000,70.2135667007,374.144398028,0.0153853111044
4896000,65.1396932981,334.605738473,0.0153853111044
4897000,41.3696956882,337.617991717,0.0153853111044
4898000,49.1231867384,295.822529623,0.0153853111044
4899000,72.5332506709,225.106413073,0.0153853111044
4900000,46.5392598487,277.25985095,0.0153853111044
4901000,49.7841992765,296.942938868,0.0153853111044
4902000,63.5901064237,280.321817619,0.0153853111044
4903000,36.3198127229,345.930477735,0.0153853111044
4904000,62.2230046346,287.645692047,0.0153853111044
4905000,83.7150637115,382.358106221,0.0153853111044
4906000,44.9036102654,247.353503468,0.0153853111044
4907000,38.1500739838,243.478642964,0.0153853111044
4908000,42.6921922549,252.14067027,0.0153853111044
4909000,66.5240893331,246.277322518,0.0153853111044
4910000,55.4086792884,443.604825882,0.0153853111044
4911000,50.2640537154,311.355221511,0.0153853111044
4912000,50.3239053187,380.090908535,0.0153853111044
4913000,48.4182106345,338.532827563,0.0153853111044
4914000,46.6788890792,331.684640257,0.0153853111044
4915000,64.6014960406,429.512668818,0.0153853111044
4916000,75.6213073212,253.066881876,0.0153853111044
4917000,58.133822984,411.883888394,0.0153853111044
4918000,82.5178573506,392.350058688,0.0153853111044
4919000,51.7420041669,436.40071683,0.0153853111044
4920000,67.3434987364,334.457192514,0.0153853111044
4921000,50.2537429422,390.358674217,0.0153853111044
4922000,58.4091765918,223.136271668,0.0153853111044
4923000,46.534055452,229.160165938,0.0153853111044
4924000,66.0686813487,267.304150761,0.0153853111044
4925000,33.697216121,347.612451092,0.0153853111044
4926000,67.1889655867,254.63408587,0.0153853111044
4927000,60.6860725351,352.02104371,0.0153853111044
4928000,62.5641080221,332.672851522,0.0153853111044
4929000,51.3485180186,332.053226378,0.0153853111044
4930000,91.6551352668,368.261593344,0.0153853111044
4931000,64.4683648575,298.952504209,0.0153853111044
4932000,46.0856509849,350.726597399,0.0153853111044
4933000,54.5824056603,283.501058721,0.0153853111044
4934000,67.9024769637,260.461343646,0.0153853111044
4935000,75.9353915153,281.977729468,0.0153853111044
4936000,36.0661911954,383.89200642,0.0153853111044
4937000,54.9341143465,303.227664684,0.0153853111044
4938000,54.4241252671,225.14296892,0.0153853111044
4939000,68.094438767,330.903507512,0.0153853111044
4940000,50.2294004638,344.050843858,0.0153853111044
4941000,55.7837576213,332.684592328,0.0153853111044
4942000,62.6577667989,273.991492216,0.0153853111044
4943000,62.4698864747,304.451484196,0.0153853111044
4944000,53.9198366227,468.132903987,0.0153853111044
4945000,53.6340430692,227.696610658,0.0153853111044
4946000,44.0798129335,369.393713849,0.0153853111044
4947000,58.3993975358,598.906650306,0.0153853111044
4948000,40.2733299059,479.231604035,0.0153853111044
4949000,56.4091214113,293.360646664,0.0153853111044
4950000,70.1511810074,166.643901039,0.0153853111044
4951000,74.6572036337,297.754931987,0.0153853111044
4952000,39.2537699971,247.390921488,0.0153853111044
4953000,63.246212826,317.090396056,0.0153853111044
4954000,84.4343515112,329.237879145,0.0153853111044
4955000,57.7138828777,292.936603669,0.0153853111044
4956000,43.3650560272,297.457068812,0.0153853111044
4957000,33.7931074848,278.204129464,0.0153853111044
4958000,42.6388113877,350.784000142,0.0153853111044
4959000,49.9498756321,276.02847233,0.0153853111044
4960000,74.8604385808,341.778100018,0.0153853111044
4961000,28.0269494398,313.025084227,0.0153853111044
4962000,38.5106698197,367.056752048,0.0153853111044
4963000,62.776692716,254.177916737,0.0153853111044
4964000,47.8167924128,385.864680849,0.0153853111044
4965000,56.5751195251,320.596798902,0.0153853111044
4966000,45.129806636,223.251498093,0.0153853111044
4967000,51.5697162115,291.204420641,0.0153853111044
4968000,100.953294381,322.151465993,0.0153853111044
4969000,71.8348261046,307.89730554,0.0153853111044
4970000,53.4789962659,246.758660121,0.0153853111044
4971000,59.6084680389,348.142294213,0.0153853111044
4972000,64.6087928368,290.158933243,0.0153853111044
4973000,42.9984310596,311.278043549,0.0153853111044
4974000,54.9862155896,272.969241486,0.0153853111044
4975000,42.8649498176,339.515952426,0.0153853111044
4976000,40.2124195204,393.435447346,0.0153853111044
4977000,60.1031789642,216.725677871,0.0153853111044
4978000,47.9948153322,337.125416697,0.0153853111044
4979000,35.8592473837,272.728111624,0.0153853111044
4980000,57.8786093858,223.329620644,0.0153853111044
4981000,48.0313132084,273.755171277,0.0153853111044
4982000,61.6462493373,287.096959382,0.0153853111044
4983000,49.51456175,209.7050565,0.0153853111044
4984000,60.740078517,297.200611463,0.0153853111044
4985000,45.1984807901,301.048865967,0.0153853111044
4986000,47.3917475239,310.624505927,0.0153853111044
4987000,45.1211373242,244.169824071,0.0153853111044
4988000,77.9195350135,246.060367491,0.0153853111044
4989000,62.8248899227,267.450736231,0.0153853111044
4990000,48.3817173369,260.368025637,0.0153853111044
4991000,61.4948532187,271.929716172,0.0153853111044
4992000,19.7431722861,307.482012142,0.0153853111044
4993000,64.9170770521,298.41655349,0.0153853111044
4994000,67.1128004791,418.318437492,0.0153853111044
4995000,50.1890264882,429.283943423,0.0153853111044
4996000,45.654483648,371.239893,0.0153853111044
4997000,68.0345178556,267.329529616,0.0153853111044
4998000,77.3406196659,346.996458997,0.0153853111044
4999000,75.4050869921,249.307019862,0.0153853111044
5000000,32.857327892,335.767229336,0.0153853111044
5001000,50.2021956695,248.176448301,0.0153853111044
5002000,46.5691867062,320.30768658,0.0153853111044
5003000,55.3166921142,251.12273758,0.0153853111044
5004000,38.5420651555,306.03586844,0.0153853111044
5005000,55.6442542808,249.407777406,0.0153853111044
5006000,58.9626193277,323.231380477,0.0153853111044
5007000,64.0349822211,345.161761248,0.0153853111044
5008000,42.0749065115,347.818627242,0.0153853111044
5009000,38.524907385,359.9837945,0.0153853111044
5010000,61.5194647922,284.333127904,0.0153853111044
5011000,53.7718898413,362.268717121,0.0153853111044
5012000,62.6818420651,193.911337357,0.0153853111044
5013000,57.0299487268,235.145200703,0.0153853111044
5014000,47.0658965684,330.313552004,0.0153853111044
5015000,45.9604816667,274.559713053,0.0153853111044
5016000,64.4317550274,245.910670106,0.0153853111044
5017000,41.4837003652,399.007040194,0.0153853111044
5018000,73.7346992389,244.969114188,0.0153853111044
5019000,51.9203097494,265.10061395,0.0153853111044
5020000,62.1807875323,274.641314142,0.0153853111044
5021000,62.9618350582,316.564599694,0.0153853111044
5022000,58.1469502305,371.585878421,0.0153853111044
5023000,52.1032662856,279.605330546,0.0153853111044
5024000,65.6731380389,338.938979019,0.0153853111044
5025000,51.0582599059,309.555167005,0.0153853111044
5026000,40.9436284176,338.302656299,0.0153853111044
5027000,52.0295282411,283.171677967,0.0153853111044
5028000,49.8451653116,318.985680835,0.0153853111044
5029000,36.5062729929,341.559120679,0.0153853111044
5030000,33.5767462451,329.342489016,0.0153853111044
5031000,63.9541979024,272.170582285,0.0153853111044
5032000,52.9041400534,203.89499096,0.0153853111044
5033000,48.3940900823,367.680342172,0.0153853111044
5034000,42.6924443329,333.989434329,0.0153853111044
5035000,44.0323358994,221.693188926,0.0153853111044
5036000,46.5463263809,327.151841169,0.0153853111044
5037000,81.9114249297,298.302461772,0.0153853111044
5038000,65.5855528146,439.763616917,0.0153853111044
5039000,64.6705298351,252.307590747,0.0153853111044
5040000,56.668365358,305.687715138,0.0153853111044
5041000,78.415198255,291.723753998,0.0153853111044
5042000,46.163814526,237.422282297,0.0153853111044
5043000,49.7757176652,243.415702586,0.0153853111044
5044000,50.698073983,258.186294838,0.0153853111044
5045000,60.7101462372,267.128980553,0.0153853111044
5046000,53.7361791222,296.973741097,0.0153853111044
5047000,48.9272058573,297.300329901,0.0153853111044
5048000,42.8290644854,279.275165072,0.0153853111044
5049000,44.2438484892,237.428066895,0.0153853111044
5050000,60.3998604207,323.951955506,0.0153853111044
5051000,61.1516835326,245.729999766,0.0153853111044
5052000,79.0689500116,267.062846058,0.0153853111044
5053000,56.4930359754,375.472204284,0.0153853111044
5054000,55.6125129225,222.262209434,0.0153853111044
5055000,59.4282846564,203.21082859,0.0153853111044
5056000,70.9907042747,243.325465645,0.0153853111044
5057000,60.9367600398,268.239250398,0.0153853111044
5058000,57.8858168013,293.269709428,0.0153853111044
5059000,47.2572619916,182.389120104,0.0153853111044
5060000,34.8002571957,220.264822948,0.0153853111044
5061000,62.9609652503,184.646127174,0.0153853111044
5062000,63.4877044492,339.512467379,0.0153853111044
5063000,63.7046922844,293.914293487,0.0153853111044
5064000,74.4742239816,342.165648202,0.0153853111044
5065000,66.776996414,336.8582712,0.0153853111044
5066000,46.1085134708,282.616014902,0.0153853111044
5067000,84.3766507182,315.048118539,0.0153853111044
5068000,51.0597243117,234.491800244,0.0153853111044
5069000,43.6053472245,312.078039704,0.0153853111044
5070000,54.1744886308,230.84442865,0.0153853111044
5071000,27.4990950709,306.025027386,0.0153853111044
5072000,53.2900034467,251.166616521,0.0153853111044
5073000,67.5027033159,381.816669881,0.0153853111044
5074000,55.4475029359,189.018536803,0.0153853111044
5075000,40.4662609904,403.659234561,0.0153853111044
5076000,64.0724642044,256.484536551,0.0153853111044
5077000,50.8278266794,269.103506721,0.0153853111044
5078000,59.611677368,277.598376755,0.0153853111044
5079000,65.6614859264,246.114686775,0.0153853111044
5080000,49.5547256288,383.586000693,0.0153853111044
5081000,47.0137452224,266.947971557,0.0153853111044
5082000,54.6411848966,266.925163319,0.0153853111044
5083000,52.8308547458,234.289077639,0.0153853111044
5084000,59.2877483029,400.702436016,0.0153853111044
5085000,66.9846984552,242.799351337,0.0153853111044
5086000,56.4520317101,183.857976626,0.0153853111044
5087000,40.4841616299,290.07700045,0.0153853111044
5088000,64.8773776915,156.803048744,0.0153853111044
5089000,67.8961932638,335.548241326,0.0153853111044
5090000,63.6226770845,262.554156121,0.0153853111044
5091000,38.1088790981,211.552309507,0.0153853111044
5092000,71.5673618598,339.013042196,0.0153853111044
5093000,58.8726099247,311.624328564,0.0153853111044
5094000,46.5090840796,273.840851997,0.0153853111044
5095000,54.3629450115,359.176488063,0.0153853111044
5096000,85.3943561389,297.28767393,0.0153853111044
5097000,67.2900076752,338.440847685,0.0153853111044
5098000,51.7036113056,286.384226922,0.0153853111044
5099000,80.421714134,222.129577154,0.0153853111044
5100000,54.5829855331,346.452775112,0.0153853111044
5101000,36.7617657607,354.380204158,0.0153853111044
5102000,33.5223554743,351.056172748,0.0153853111044
5103000,46.8310177524,353.740129149,0.0153853111044
5104000,75.3909569615,257.656383632,0.0153853111044
