#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5747000,64.0541643575,249.598232838,0.0274407089172
5748000,125.18451191,294.927701679,0.0274407089172
5749000,101.952178804,272.245452436,0.0274407089172
5750000,72.2614908647,367.65355079,0.0274407089172
5751000,76.7036289731,361.27284076,0.0274407089172
5752000,83.7157589693,246.190557747,0.0274407089172
5753000,62.4042331598,359.399559189,0.0274407089172
5754000,98.2071713152,300.360296321,0.0274407089172
5755000,71.4318148688,354.690898299,0.0274407089172
5756000,119.26463853,429.923207621,0.0274407089172
5757000,110.885681054,305.986323463,0.0274407089172
5758000,86.8687816808,454.514149186,0.0274407089172
5759000,65.2782832765,312.860955614,0.0274407089172
5760000,75.7207741575,223.959984082,0.0274407089172
5761000,81.8869210953,232.023312997,0.0274407089172
5762000,86.9106451717,278.133338309,0.0274407089172
5763000,99.4910917603,309.955346031,0.0274407089172
5764000,63.6180331526,272.467494919,0.0274407089172
5765000,96.7445886901,312.104970065,0.0274407089172
5766000,83.7184959882,304.214918427,0.0274407089172
5767000,117.852072437,321.983312547,0.0274407089172
5768000,106.238109404,347.231637087,0.0274407089172
5769000,101.489642706,300.524314961,0.0274407089172
5770000,69.9729302982,277.683866126,0.0274407089172
5771000,64.9326551331,178.245570825,0.0274407089172
5772000,109.88325565,288.090133504,0.0274407089172
5773000,92.9600567193,270.550684246,0.0274407089172
5774000,98.9318819584,275.606466629,0.0274407089172
5775000,58.9064142013,392.972221472,0.0274407089172
5776000,80.3748406004,379.592497965,0.0274407089172
5777000,71.2067197674,261.156594529,0.0274407089172
5778000,88.6483974747,245.747334807,0.0274407089172
5779000,92.9745503497,396.359521382,0.0274407089172
5780000,91.0706475876,316.613296064,0.0274407089172
5781000,82.8972327615,324.292610661,0.0274407089172
5782000,64.5133066302,286.642620477,0.0274407089172
5783000,73.6936139173,205.812344551,0.0274407089172
5784000,70.650041266,279.169695017,0.0274407089172
5785000,73.4683815502,245.762801994,0.0274407089172
5786000,109.637210436,272.444199792,0.0274407089172
5787000,89.3757220131,234.869067354,0.0274407089172
5788000,106.402521433,245.634178842,0.0274407089172
5789000,119.905748291,307.857222004,0.0274407089172
5790000,78.2940601484,385.787181826,0.0274407089172
5791000,73.9461644677,317.097542073,0.0274407089172
5792000,92.426783831,324.138478704,0.0274407089172
5793000,79.5929589604,264.17445446,0.0274407089172
5794000,72.9313267806,391.289748674,0.0274407089172
5795000,99.7954015308,230.482975791,0.0274407089172
5796000,85.0730324822,317.870449802,0.0274407089172
5797000,103.544667835,295.605982416,0.0274407089172
5798000,131.753088725,368.535881301,0.0274407089172
5799000,106.666662772,325.509713239,0.0274407089172
5800000,123.375994699,217.761528695,0.0274407089172
5801000,56.3822282019,287.364251219,0.0274407089172
5802000,111.704038035,292.456634409,0.0274407089172
5803000,94.4572739526,329.711380977,0.0274407089172
5804000,96.4572986408,426.213794625,0.0274407089172
5805000,66.3907738753,390.912188977,0.0274407089172
5806000,91.6732533474,227.509521992,0.0274407089172
5807000,82.2701935569,337.69572721,0.0274407089172
5808000,118.475798829,376.20682672,0.0274407089172
5809000,106.027557361,428.28004577,0.0274407089172
5810000,128.859844422,335.967291454,0.0274407089172
5811000,104.01165805,291.965354856,0.0274407089172
5812000,88.7911000632,352.20978283,0.0274407089172
5813000,91.0633913902,333.349560649,0.0274407089172
5814000,109.770039118,324.922515177,0.0274407089172
5815000,79.645553824,278.372308269,0.0274407089172
5816000,96.8800166858,289.353378796,0.0274407089172
5817000,84.3838147904,259.226009995,0.0274407089172
5818000,99.4910890359,317.956498892,0.0274407089172
5819000,85.8292167282,260.617953532,0.0274407089172
5820000,83.3193523157,282.926740318,0.0274407089172
5821000,92.7643351165,423.067790086,0.0274407089172
5822000,71.8891642915,422.226045677,0.0274407089172
5823000,68.422233108,314.102341679,0.0274407089172
5824000,72.3535954346,325.869894655,0.0274407089172
5825000,99.730417058,338.393634885,0.0274407089172
5826000,63.1181548303,216.403326196,0.0274407089172
5827000,92.4015123357,296.00814788,0.0274407089172
5828000,82.0092630879,289.966529428,0.0274407089172
5829000,84.2378887758,341.471950397,0.0274407089172
5830000,78.7168201523,325.096026975,0.0274407089172
5831000,105.112889693,303.026347599,0.0274407089172
5832000,84.6941667698,274.34905957,0.0274407089172
5833000,65.1401510162,415.159960413,0.0274407089172
5834000,103.720848045,380.438464852,0.0274407089172
5835000,99.2931385485,297.490422988,0.0274407089172
5836000,74.8871769825,294.409410246,0.0274407089172
5837000,110.328237791,264.006981137,0.0274407089172
5838000,86.4308236063,289.522705151,0.0274407089172
5839000,75.5249496553,294.787862719,0.0274407089172
5840000,79.5187511965,240.574069748,0.0274407089172
5841000,113.092549132,280.689172094,0.0274407089172
5842000,69.1495615109,270.397981831,0.0274407089172
5843000,94.2541948443,297.398440482,0.0274407089172
5844000,94.5718268229,276.567144392,0.0274407089172
5845000,75.2163189615,265.343684848,0.0274407089172
5846000,89.043170088,337.445756572,0.0274407089172
5847000,118.822017774,339.82895171,0.0274407089172
5848000,73.6488240606,341.600340378,0.0274407089172
5849000,153.010910348,345.928382119,0.0274407089172
5850000,110.041360817,384.132434325,0.0274407089172
5851000,78.8051993597,307.855196176,0.0274407089172
5852000,77.460115175,325.462995272,0.0274407089172
5853000,89.5707902534,366.90658088,0.0274407089172
5854000,106.658244805,245.297915268,0.0274407089172
5855000,93.8337084862,383.63483717,0.0274407089172
5856000,57.3814802774,312.09163251,0.0274407089172
5857000,82.8107025418,301.973139791,0.0274407089172
5858000,93.1948446303,232.199166887,0.0274407089172
5859000,107.60916988,308.90899137,0.0274407089172
5860000,70.2163046643,370.654095144,0.0274407089172
5861000,99.1525851283,254.369001932,0.0274407089172
5862000,75.7862515072,328.291996483,0.0274407089172
5863000,90.1587464932,300.088697655,0.0274407089172
5864000,86.9676471704,326.066166913,0.0274407089172
5865000,93.4822368521,309.667990939,0.0274407089172
5866000,97.425823154,376.60721682,0.0274407089172
5867000,80.5152233391,313.951705215,0.0274407089172
5868000,73.3918504262,339.432792635,0.0274407089172
5869000,109.0742792,364.247547086,0.0274407089172
5870000,71.5430047364,371.128727313,0.0274407089172
5871000,93.6720909477,403.638987097,0.0274407089172
5872000,98.8087606432,340.421279562,0.0274407089172
5873000,87.5005665309,366.634253764,0.0274407089172
5874000,91.3254475489,369.658142157,0.0274407089172
5875000,87.1296763794,217.709445293,0.0274407089172
5876000,92.0306260467,362.124023138,0.0274407089172
5877000,90.4752212716,350.782668125,0.0274407089172
5878000,107.067746592,334.417552305,0.0274407089172
5879000,93.0429673998,340.807443209,0.0274407089172
5880000,90.82045929,421.193490109,0.0274407089172
5881000,101.798796632,299.873411433,0.0274407089172
5882000,78.4811716311,278.480285525,0.0274407089172
5883000,109.922690828,332.126215872,0.0274407089172
5884000,117.356669711,262.266272277,0.0274407089172
5885000,75.7345556193,355.930297029,0.0274407089172
5886000,94.4060147798,309.275476456,0.0274407089172
5887000,65.2733266466,243.933563419,0.0274407089172
5888000,86.2687806373,236.005357006,0.0274407089172
5889000,106.100794481,296.664190769,0.0274407089172
5890000,90.8010708782,333.468428806,0.0274407089172
5891000,108.988247417,323.433932074,0.0274407089172
5892000,117.484631188,213.392755958,0.0274407089172
5893000,97.4519718469,350.214422599,0.0274407089172
5894000,95.4501999643,288.013748159,0.0274407089172
5895000,91.207523408,248.087866919,0.0274407089172
5896000,70.6672854077,225.822023163,0.0274407089172
5897000,82.6152319574,278.607146201,0.0274407089172
5898000,93.1992473225,285.583440403,0.0274407089172
5899000,127.339569437,330.708827234,0.0274407089172
5900000,131.903295353,340.33700059,0.0274407089172
5901000,96.2608168117,274.240657516,0.0274407089172
5902000,86.9963180848,353.563843626,0.0274407089172
5903000,110.169105363,323.677237116,0.0274407089172
5904000,81.3879623149,340.397805313,0.0274407089172
5905000,89.54065535,301.672615891,0.0274407089172
5906000,63.2424445184,327.274742019,0.0274407089172
5907000,107.289216824,237.252869115,0.0274407089172
5908000,108.03243354,290.219008086,0.0274407089172
5909000,77.0050773712,304.091892024,0.0274407089172
5910000,119.861926367,360.191185451,0.0274407089172
5911000,76.0847798333,270.256882504,0.0274407089172
5912000,95.3940204838,278.145231457,0.0274407089172
5913000,88.381895808,329.609024261,0.0274407089172
5914000,97.3908132143,233.625277274,0.0274407089172
5915000,82.1322974098,248.898806957,0.0274407089172
5916000,90.3517621461,288.426887233,0.0274407089172
5917000,90.8240962535,345.964195905,0.0274407089172
5918000,92.7957032777,281.508444437,0.0274407089172
5919000,76.3160252862,367.318881263,0.0274407089172
5920000,91.034792021,343.943215378,0.0274407089172
5921000,97.8448584614,291.562479976,0.0274407089172
5922000,75.2105624741,179.784936952,0.0274407089172
5923000,91.571281064,307.34644557,0.0274407089172
5924000,94.2568846369,247.157386107,0.0274407089172
5925000,75.6426484499,221.343422816,0.0274407089172
5926000,95.6595965943,227.211334265,0.0274407089172
5927000,91.5965457965,295.259231185,0.0274407089172
5928000,103.423554837,275.400552966,0.0274407089172
5929000,70.8701037775,330.792089954,0.0274407089172
5930000,103.976778412,225.215138366,0.0274407089172
5931000,104.118325552,271.193544804,0.0274407089172
5932000,72.1304243324,271.044034591,0.0274407089172
5933000,78.9008610098,278.873458756,0.0274407089172
5934000,113.586603479,282.330406751,0.0274407089172
5935000,89.4440964607,310.156362567,0.0274407089172
5936000,53.8056881501,353.936525957,0.0274407089172
5937000,89.1092843308,238.648474341,0.0274407089172
5938000,93.7428938073,395.377607478,0.0274407089172
5939000,84.9771696294,279.844028292,0.0274407089172
5940000,125.024405188,244.983398649,0.0274407089172
5941000,122.539152291,231.407426892,0.0274407089172
5942000,90.1847237427,465.468323208,0.0274407089172
5943000,85.0182287384,321.400754617,0.0274407089172
5944000,101.377533334,271.210713907,0.0274407089172
5945000,69.2414798074,345.44178206,0.0274407089172
5946000,105.492079774,313.011747107,0.0274407089172
5947000,89.3917068975,357.390608442,0.0274407089172
5948000,82.4503297419,264.923049898,0.0274407089172
5949000,74.9135471885,318.055425192,0.0274407089172
5950000,95.6779654247,383.367865868,0.0274407089172
5951000,87.3452109052,346.31590698,0.0274407089172
5952000,88.8490787322,358.084372108,0.0274407089172
5953000,85.8337757059,269.668568522,0.0274407089172
5954000,95.9364302775,299.61596271,0.0274407089172
5955000,96.3541417255,280.01344691,0.0274407089172
5956000,71.3796864041,318.112309057,0.0274407089172
5957000,69.8700844499,354.386058881,0.0274407089172
5958000,84.2802832348,293.473194147,0.0274407089172
5959000,89.6585292635,320.814269738,0.0274407089172
5960000,66.366122855,291.955619818,0.0274407089172
5961000,96.2397843165,382.605552876,0.0274407089172
5962000,102.854677375,227.675704125,0.0274407089172
5963000,71.3303643359,273.917384178,0.0274407089172
5964000,96.4290436856,224.163127836,0.0274407089172
5965000,87.5610838115,263.735910845,0.0274407089172
5966000,86.4047477703,429.562487043,0.0274407089172
5967000,96.84133347,390.989600654,0.0274407089172
5968000,116.969029833,270.1677411,0.0274407089172
5969000,102.18931672,280.513480005,0.0274407089172
5970000,104.237307338,328.151236686,0.0274407089172
5971000,94.2672059568,285.401932254,0.0274407089172
5972000,87.3509403563,258.702301057,0.0274407089172
5973000,104.591149454,234.779892676,0.0274407089172
5974000,80.8039600448,321.587918437,0.0274407089172
5975000,76.9337666828,277.313763984,0.0274407089172
5976000,69.0004549154,281.875226644,0.0274407089172
5977000,71.4009079622,285.428115507,0.0274407089172
5978000,96.090476956,276.022560069,0.0274407089172
5979000,82.6751156472,245.566912574,0.0274407089172
5980000,74.4993378596,300.453959314,0.0274407089172
5981000,77.5843320314,261.692756754,0.0274407089172
5982000,106.473574699,238.545897518,0.0274407089172
5983000,87.0075413913,414.924409917,0.0274407089172
5984000,106.669774561,180.705096368,0.0274407089172
5985000,94.4877839494,273.733374491,0.0274407089172
5986000,100.744007085,264.577277369,0.0274407089172
5987000,90.1337060514,247.676790245,0.0274407089172
5988000,72.7585002531,282.587520958,0.0274407089172
5989000,82.9541668061,272.457655115,0.0274407089172
5990000,99.567677797,384.477033678,0.0274407089172
5991000,87.626712628,287.902885428,0.0274407089172
5992000,77.7138321394,286.221952348,0.0274407089172
5993000,82.2602385134,267.738169471,0.0274407089172
5994000,64.6159733537,348.534605833,0.0274407089172
5995000,82.4101798883,243.730609406,0.0274407089172
5996000,71.5970388058,380.398597149,0.0274407089172
5997000,93.3993605613,251.775252687,0.0274407089172
5998000,96.4528078623,389.752445806,0.0274407089172
5999000,66.9218028517,304.018982758,0.0274407089172
6000000,110.219826466,286.998008038,0.0274407089172
6001000,88.2067754442,352.647120879,0.0274407089172
6002000,101.940071605,297.063243964,0.0274407089172
6003000,79.249249308,400.755013002,0.0274407089172
6004000,79.7103784154,390.171111979,0.0274407089172
6005000,95.447411569,291.380754878,0.0274407089172
6006000,64.1919254665,209.659581225,0.0274407089172
6007000,48.1499417538,291.638905517,0.0274407089172
6008000,75.0700135715,240.670538676,0.0274407089172
6009000,110.064365721,297.505269159,0.0274407089172
6010000,70.4402476759,269.325465779,0.0274407089172
6011000,76.3315093716,271.184755712,0.0274407089172
6012000,69.5859210338,220.544976006,0.0274407089172
6013000,96.1213043886,273.576783412,0.0274407089172
6014000,72.4293586589,242.860199199,0.0274407089172
6015000,88.4857531835,328.223913867,0.0274407089172
6016000,104.071924487,305.991909373,0.0274407089172
6017000,111.377874178,240.291084968,0.0274407089172
6018000,88.5283564221,375.51376789,0.0274407089172
6019000,67.7693998446,301.625822687,0.0274407089172
6020000,90.9296944846,349.449261551,0.0274407089172
6021000,84.5774744594,283.515256268,0.0274407089172
6022000,81.9087499644,303.196658074,0.0274407089172
6023000,109.79315641,352.763496028,0.0274407089172
6024000,91.169112381,235.122758855,0.0274407089172
6025000,100.650460791,291.016530365,0.0274407089172
6026000,87.3852312578,316.920906074,0.0274407089172
6027000,144.447127447,356.493738164,0.0274407089172
6028000,82.8990355571,353.095369534,0.0274407089172
6029000,119.385149555,326.686216497,0.0274407089172
6030000,83.7017053299,426.172851498,0.0274407089172
6031000,85.852778968,309.725176854,0.0274407089172
6032000,106.004490579,296.124127326,0.0274407089172
6033000,72.6567546718,297.250069731,0.0274407089172
6034000,72.623758108,244.364453804,0.0274407089172
6035000,79.6093342608,380.197683188,0.0274407089172
6036000,92.940377207,355.116154383,0.0274407089172
6037000,98.4283907856,312.749860442,0.0274407089172
6038000,85.8374085737,250.96047343,0.0274407089172
6039000,100.48779226,318.521602988,0.0274407089172
6040000,113.863956946,376.799890581,0.0274407089172
6041000,87.8207967801,217.735763882,0.0274407089172
6042000,76.5542811336,344.54248584,0.0274407089172
6043000,94.0360609943,269.888934718,0.0274407089172
6044000,55.6210341847,340.616585927,0.0274407089172
6045000,93.4456956911,325.810127491,0.0274407089172
6046000,67.3433733338,263.187691275,0.0274407089172
6047000,104.967508751,241.626719838,0.0274407089172
6048000,95.5001770701,329.878459253,0.0274407089172
6049000,84.6784003396,322.501748369,0.0274407089172
6050000,92.2283803575,248.927594106,0.0274407089172
6051000,70.6076146957,272.944123877,0.0274407089172
6052000,81.1492585159,193.721087401,0.0274407089172
6053000,87.7744377547,499.092741441,0.0274407089172
6054000,68.9614366894,319.377405355,0.0274407089172
6055000,73.9274354909,352.293630671,0.0274407089172
6056000,61.5244599581,360.853198919,0.0274407089172
6057000,102.099507347,344.357252155,0.0274407089172
6058000,107.014687401,309.3191894,0.0274407089172
6059000,94.1144028052,255.704442677,0.0274407089172
6060000,74.6229975447,323.94623456,0.0274407089172
6061000,104.356008785,350.251560264,0.0274407089172
6062000,85.4551837685,383.556611412,0.0274407089172
6063000,108.747503174,316.494834215,0.0274407089172
6064000,69.439253987,386.73987371,0.0274407089172
6065000,76.5366882557,464.92276869,0.0274407089172
6066000,96.0196749951,204.663074602,0.0274407089172
6067000,86.2619387034,327.503727661,0.0274407089172
6068000,93.4124230819,333.851296751,0.0274407089172
6069000,63.9214789064,211.921811001,0.0274407089172
6070000,67.7879208468,348.581571742,0.0274407089172
6071000,121.498088622,282.319186587,0.0274407089172
6072000,115.095638531,229.145787458,0.0274407089172
6073000,79.640658229,196.592705788,0.0274407089172
6074000,108.24657097,216.459141746,0.0274407089172
6075000,83.3025124759,302.975580304,0.0274407089172
6076000,88.8524142818,372.28019821,0.0274407089172
6077000,104.200291782,256.323373794,0.0274407089172
6078000,77.8949711366,363.508269528,0.0274407089172
6079000,101.450887391,353.695328539,0.0274407089172
6080000,99.9612099335,437.423597282,0.0274407089172
6081000,106.26265423,365.399862802,0.0274407089172
6082000,93.6078959728,382.413685166,0.0274407089172
6083000,93.3305095001,424.509875439,0.0274407089172
6084000,86.2840732659,292.165863796,0.0274407089172
6085000,74.2884766678,330.463740787,0.0274407089172
6086000,106.892386024,312.171356914,0.0274407089172
6087000,109.32755422,284.449201831,0.0274407089172
6088000,69.9563648293,354.208512437,0.0274407089172
6089000,98.4821700048,330.586404146,0.0274407089172
6090000,91.8413479691,266.532617885,0.0274407089172
6091000,99.8618085039,292.586725935,0.0274407089172
6092000,78.6753785929,225.182994472,0.0274407089172
6093000,94.7295775929,297.545687122,0.0274407089172
6094000,92.008356808,320.586041587,0.0274407089172
6095000,110.400388946,274.129335418,0.0274407089172
6096000,66.2521680022,225.428467393,0.0274407089172
6097000,74.7104011433,216.423004464,0.0274407089172
6098000,72.8056361379,299.222947323,0.0274407089172
6099000,88.8997299007,383.0524043,0.0274407089172
6100000,90.1216172554,288.315638382,0.0274407089172
6101000,73.8017718741,302.32439712,0.0274407089172
6102000,64.338284784,261.617805471,0.0274407089172
6103000,113.621248025,416.04014802,0.0274407089172
6104000,120.287685007,340.268269423,0.0274407089172
6105000,115.737524416,279.575673714,0.0274407089172
6106000,95.7487073742,209.302224411,0.0274407089172
6107000,69.3681276626,347.480213579,0.0274407089172
6108000,91.6156253939,292.5267892,0.0274407089172
6109000,56.3343473357,396.76580266,0.0274407089172
6110000,78.1307701761,325.588689525,0.0274407089172
6111000,67.779536643,368.03316326,0.0274407089172
6112000,95.0544404622,355.563463771,0.0274407089172
6113000,93.7738207846,237.534618917,0.0274407089172
6114000,102.457930307,285.373964168,0.0274407089172
6115000,105.595499857,272.009851057,0.0274407089172
6116000,60.5190283574,281.43099825,0.0274407089172
6117000,71.7513965355,322.113916778,0.0274407089172
6118000,124.702225193,300.74976986,0.0274407089172
6119000,85.6157293632,280.506132554,0.0274407089172
6120000,96.0479979666,312.630524011,0.0274407089172
6121000,107.563871274,441.385989401,0.0274407089172
6122000,78.0928541199,320.938830433,0.0274407089172
6123000,113.945031495,308.774441476,0.0274407089172
6124000,139.933486968,398.389785572,0.0274407089172
6125000,77.6608539915,503.242523667,0.0274407089172
6126000,102.60410385,428.928565574,0.0274407089172
6127000,73.6892050077,364.631856822,0.0274407089172
6128000,91.9745873919,183.696945603,0.0274407089172
6129000,88.4509639015,267.345793419,0.0274407089172
6130000,117.803050742,310.902541213,0.0274407089172
6131000,73.7276135996,325.102822603,0.0274407089172
6132000,88.5205805921,330.036268629,0.0274407089172
6133000,69.8440002476,378.550881658,0.0274407089172
6134000,67.5996364174,334.423387673,0.0274407089172
6135000,71.3334018171,287.830290328,0.0274407089172
6136000,82.2115590034,301.530546156,0.0274407089172
6137000,58.2466061632,295.395055562,0.0274407089172
6138000,87.5532200349,348.267399056,0.0274407089172
6139000,82.5862478856,299.773659014,0.0274407089172
6140000,96.6716735646,290.16374158,0.0274407089172
6141000,85.4893369418,339.524375292,0.0274407089172
6142000,81.053354433,251.021581532,0.0274407089172
6143000,97.666306401,362.267700032,0.0274407089172
6144000,68.4540906485,273.80795098,0.0274407089172
6145000,52.026552182,292.571986392,0.0274407089172
6146000,68.3708385598,295.819098831,0.0274407089172
6147000,73.9012054885,226.01800161,0.0274407089172
6148000,74.2271168016,315.044231077,0.0274407089172
6149000,89.6635232289,339.150777315,0.0274407089172
6150000,79.9579021207,251.474385093,0.0274407089172
6151000,80.0759089723,293.254745464,0.0274407089172
6152000,129.297486487,322.19035106,0.0274407089172
6153000,96.1765277227,271.38569583,0.0274407089172
6154000,119.278012192,350.383391589,0.0274407089172
6155000,82.626558747,302.296097067,0.0274407089172
6156000,66.0840285188,268.990826523,0.0274407089172
6157000,95.1270734475,215.343047568,0.0274407089172
6158000,66.8190833907,275.466154249,0.0274407089172
6159000,93.8268349238,259.299110615,0.0274407089172
6160000,108.052977243,297.512776849,0.0274407089172
6161000,101.809941025,333.825825963,0.0274407089172
6162000,103.114934437,353.069300419,0.0274407089172
6163000,75.982853879,308.61928745,0.0274407089172
6164000,69.2386119978,266.493908091,0.0274407089172
6165000,89.1337317982,259.85762606,0.0274407089172
6166000,93.2629576251,323.876886338,0.0274407089172
6167000,115.625223168,285.845109912,0.0274407089172
6168000,92.8535752174,293.010830901,0.0274407089172
6169000,124.49516549,314.726364917,0.0274407089172
6170000,85.3015405498,217.006801694,0.0274407089172
6171000,95.1162027051,295.920487935,0.0274407089172
6172000,102.295748851,439.059483523,0.0274407089172
6173000,76.2401674738,290.561932045,0.0274407089172
6174000,95.8450540791,336.485161481,0.0274407089172
6175000,93.8512837246,222.714048534,0.0274407089172
6176000,77.4779328393,233.296130359,0.0274407089172
6177000,90.3326573828,367.86984887,0.0274407089172
6178000,71.8418743202,244.982325193,0.0274407089172
6179000,81.2633257021,264.879573623,0.0274407089172
6180000,96.87971544,275.763549274,0.0274407089172
6181000,78.0407377998,351.507637612,0.0274407089172
6182000,74.2191157312,272.515056231,0.0274407089172
6183000,82.2420877938,276.107398483,0.0274407089172
6184000,127.309310666,335.925891249,0.0274407089172
6185000,96.7215136137,364.152226357,0.0274407089172
6186000,64.5158082495,236.518076347,0.0274407089172
6187000,61.114204681,308.590338553,0.0274407089172
6188000,69.7083999939,283.699167647,0.0274407089172
6189000,91.7350783518,271.044398987,0.0274407089172
6190000,93.3881836147,199.454420101,0.0274407089172
6191000,95.805667448,214.633819859,0.0274407089172
6192000,141.914605679,345.727358091,0.0274407089172
6193000,99.9518059899,297.117130489,0.0274407089172
6194000,94.0809538067,284.309629024,0.0274407089172
6195000,81.9373262708,315.748615547,0.0274407089172
6196000,87.066111028,243.921655048,0.0274407089172
6197000,98.9630957558,275.382217929,0.0274407089172
6198000,84.1872020759,258.730047434,0.0274407089172
6199000,93.761050703,269.381205722,0.0274407089172
6200000,39.647258779,367.422709667,0.0274407089172
6201000,91.9101350552,311.937982133,0.0274407089172
6202000,94.3311564771,345.103708032,0.0274407089172
6203000,89.3690759854,287.638912823,0.0274407089172
6204000,95.3155107906,195.847238253,0.0274407089172
6205000,69.2414427864,264.302113899,0.0274407089172
6206000,124.279953721,286.58736176,0.0274407089172
6207000,76.7568151658,275.93011467,0.0274407089172
6208000,74.0167377514,320.621024589,0.0274407089172
6209000,96.7776348523,246.873721269,0.0274407089172
6210000,105.635387092,282.704570173,0.0274407089172
6211000,80.9112295033,349.485380354,0.0274407089172
6212000,86.6382691024,279.215653362,0.0274407089172
6213000,70.208494398,278.471660168,0.0274407089172
6214000,67.4872211993,299.570974126,0.0274407089172
6215000,117.491667505,297.961773448,0.0274407089172
6216000,100.197062466,398.072603426,0.0274407089172
6217000,80.1238853924,240.682068624,0.0274407089172
6218000,89.6538726645,243.894318394,0.0274407089172
6219000,71.9971374907,335.949666812,0.0274407089172
6220000,92.4647738937,293.389955802,0.0274407089172
6221000,68.2255341983,284.381543064,0.0274407089172
6222000,106.271921967,243.485697416,0.0274407089172
6223000,57.8206681956,348.945056691,0.0274407089172
6224000,91.8811799732,328.738563227,0.0274407089172
6225000,92.5895179475,245.682918549,0.0274407089172
6226000,104.934259642,245.066339629,0.0274407089172
6227000,92.127560547,339.193665494,0.0274407089172
6228000,67.6811972698,287.534031423,0.0274407089172
6229000,93.7221973546,231.320237054,0.0274407089172
6230000,87.1144502813,213.097909083,0.0274407089172
6231000,104.946216536,351.037795104,0.0274407089172
6232000,91.0026867769,265.245336295,0.0274407089172
6233000,82.3154440742,189.29347568,0.0274407089172
6234000,81.6223126086,385.496777631,0.0274407089172
6235000,68.2507908323,390.211977349,0.0274407089172
6236000,100.367685069,314.022778883,0.0274407089172
6237000,100.176582699,364.852746304,0.0274407089172
6238000,133.407850493,269.332307268,0.0274407089172
6239000,78.334604639,390.301493232,0.0274407089172
6240000,85.108935936,282.186741628,0.0274407089172
6241000,78.7243933726,360.31085731,0.0274407089172
6242000,96.0365311467,333.25117952,0.0274407089172
6243000,89.3745455032,253.930138832,0.0274407089172
6244000,93.566845999,183.967467179,0.0274407089172
6245000,77.3053952641,303.186232908,0.0274407089172
6246000,80.029914714,261.644504048,0.0274407089172
6247000,81.9825458623,327.053241875,0.0274407089172
6248000,87.743331571,259.49808854,0.0274407089172
6249000,120.823406733,361.391167356,0.0274407089172
6250000,89.2699922451,383.591898712,0.0274407089172
6251000,95.6058066594,238.145982393,0.0274407089172
6252000,99.0416243366,367.963278527,0.0274407089172
6253000,110.448779705,311.445761012,0.0274407089172
6254000,78.0566664212,285.403333304,0.0274407089172
6255000,79.8271624764,257.127096299,0.0274407089172
6256000,111.579831748,410.970700415,0.0274407089172
6257000,90.6274885234,250.096177632,0.0274407089172
6258000,118.26660734,347.449545543,0.0274407089172
6259000,91.2371140017,293.577817079,0.0274407089172
6260000,86.6774537834,294.938471066,0.0274407089172
6261000,76.9740738706,359.386519226,0.0274407089172
6262000,100.256684883,425.382621803,0.0274407089172
6263000,96.7174346673,343.470605258,0.0274407089172
6264000,110.547680886,400.346021586,0.0274407089172
6265000,113.866897183,391.633153585,0.0274407089172
6266000,89.213925026,217.059567354,0.0274407089172
6267000,81.6685076476,241.654788416,0.0274407089172
6268000,75.6252518839,263.687988389,0.0274407089172
6269000,70.0750423522,339.139436114,0.0274407089172
6270000,105.835535189,374.68229177,0.0274407089172
6271000,114.144026603,360.492341826,0.0274407089172
6272000,60.2287730784,433.768869834,0.0274407089172
6273000,103.136852041,313.367825133,0.0274407089172
6274000,98.5351499918,320.652226704,0.0274407089172
6275000,86.2112445104,260.113366039,0.0274407089172
6276000,119.311255137,257.754560299,0.0274407089172
6277000,62.1373176749,360.769065575,0.0274407089172
6278000,78.6052505303,355.362469202,0.0274407089172
6279000,83.7474647151,260.563188049,0.0274407089172
6280000,59.6702502782,331.502504054,0.0274407089172
6281000,110.859745341,277.221367385,0.0274407089172
6282000,83.8045015824,385.990924417,0.0274407089172
6283000,108.383667881,294.177435492,0.0274407089172
6284000,95.7939667247,285.631455903,0.0274407089172
6285000,84.6186912615,328.086962631,0.0274407089172
6286000,100.52334166,167.872501586,0.0274407089172
6287000,65.3494832651,326.464303021,0.0274407089172
6288000,87.0901111326,249.445580439,0.0274407089172
6289000,98.9146647777,275.331477743,0.0274407089172
6290000,122.084836653,304.366160715,0.0274407089172
6291000,79.9069757786,333.567111062,0.0274407089172
6292000,58.7740452537,232.778771244,0.0274407089172
6293000,90.2839930808,259.163641955,0.0274407089172
6294000,65.3532577433,330.471032657,0.0274407089172
6295000,60.2639854353,382.784510739,0.0274407089172
6296000,117.625997948,338.88329833,0.0274407089172
6297000,133.787448988,232.666558826,0.0274407089172
6298000,124.915591576,342.196857041,0.0274407089172
6299000,106.704359789,319.377257902,0.0274407089172
6300000,52.444679648,390.41552518,0.0274407089172
6301000,92.3188616879,295.043370661,0.0274407089172
6302000,93.3155894345,306.821503986,0.0274407089172
6303000,99.2779906888,381.026628642,0.0274407089172
6304000,66.1783929201,346.224218524,0.0274407089172
6305000,96.0937113051,214.232918343,0.0274407089172
6306000,96.8847828285,288.105826239,0.0274407089172
6307000,102.713614327,325.211516643,0.0274407089172
6308000,72.2325940348,352.572210253,0.0274407089172
6309000,88.1518857913,346.0513887,0.0274407089172
6310000,107.731144714,265.136144716,0.0274407089172
6311000,137.43741548,238.288044523,0.0274407089172
6312000,80.8169044414,402.465024357,0.0274407089172
