#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4051000,-34.0160735232,264.730374135,0.0307616681685
4052000,-44.6835109239,317.438149174,0.0307616681685
4053000,-40.2334304756,238.705563777,0.0307616681685
4054000,-41.5535886121,291.489809409,0.0307616681685
4055000,-35.5136110836,269.676858336,0.0307616681685
4056000,-53.4547304546,253.314119631,0.0307616681685
4057000,-57.3698852366,315.258065049,0.0307616681685
4058000,-25.3758583252,262.99163646,0.0307616681685
4059000,-37.1061046256,352.91646723,0.0307616681685
4060000,-52.0741493624,270.768214561,0.0307616681685
4061000,-42.99222664,278.683590011,0.0307616681685
4062000,-40.3110341305,288.797616141,0.0307616681685
4063000,-55.5923746923,237.393044191,0.0307616681685
4064000,-56.6455993656,340.717204112,0.0307616681685
4065000,-50.7591955631,289.173219114,0.0307616681685
4066000,-45.4039278847,275.765430395,0.0307616681685
4067000,-25.055813463,309.601027745,0.0307616681685
4068000,-50.377016435,220.347419944,0.0307616681685
4069000,-30.028743434,388.875366527,0.0307616681685
4070000,-38.9397043052,342.103548102,0.0307616681685
4071000,-30.8404435807,323.925887439,0.0307616681685
4072000,-26.6729907282,280.893870745,0.0307616681685
4073000,-37.2127191495,270.242315793,0.0307616681685
4074000,-3.95498230615,318.322406727,0.0307616681685
4075000,-55.9568648666,221.268717812,0.0307616681685
4076000,-15.9543927758,242.681413144,0.0307616681685
4077000,-43.1428893984,256.112429416,0.0307616681685
4078000,-62.2455727468,233.309594857,0.0307616681685
4079000,-47.3117093498,287.538736785,0.0307616681685
4080000,-12.8315233713,330.814049378,0.0307616681685
4081000,-14.648182927,221.943161348,0.0307616681685
4082000,-26.456702716,250.166435013,0.0307616681685
4083000,-64.4146497467,237.316439529,0.0307616681685
4084000,-59.3761885701,343.315021801,0.0307616681685
4085000,-28.356078994,309.198203572,0.0307616681685
4086000,-35.0651734918,300.505665573,0.0307616681685
4087000,-56.5022810346,398.666034951,0.0307616681685
4088000,-25.3218173562,261.771182367,0.0307616681685
4089000,-30.0723743427,274.713112755,0.0307616681685
4090000,-15.4561047033,244.781895682,0.0307616681685
4091000,-28.654870489,289.270605025,0.0307616681685
4092000,-40.5577091111,253.381301863,0.0307616681685
4093000,-23.4483138746,243.586287354,0.0307616681685
4094000,-32.8728846709,259.493109518,0.0307616681685
4095000,-57.7291863698,339.290823899,0.0307616681685
4096000,-16.8127043517,273.073106374,0.0307616681685
4097000,-15.4036277978,245.947875092,0.0307616681685
4098000,-27.4263092561,290.480285283,0.0307616681685
4099000,-50.3312886271,234.045926474,0.0307616681685
4100000,-54.1240955836,312.681755249,0.0307616681685
4101000,-44.0638501821,356.808711654,0.0307616681685
4102000,-28.2292858036,326.265376592,0.0307616681685
4103000,-23.1559204736,405.44105833,0.0307616681685
4104000,-27.7749224943,312.614216308,0.0307616681685
4105000,-40.1813508199,247.099340659,0.0307616681685
4106000,-62.4758867718,264.641803887,0.0307616681685
4107000,-35.0307592811,327.674323216,0.0307616681685
4108000,-51.4505426495,245.274889744,0.0307616681685
4109000,-42.1348359623,261.201578063,0.0307616681685
4110000,-43.3357976263,300.163772932,0.0307616681685
4111000,-52.0176884831,286.856010613,0.0307616681685
4112000,-52.7046203696,323.293437207,0.0307616681685
4113000,-49.7101512968,290.189975773,0.0307616681685
4114000,-49.1966420712,268.630044727,0.0307616681685
4115000,-20.961925169,325.461490269,0.0307616681685
4116000,-10.0356526769,372.394247694,0.0307616681685
4117000,-57.6366498756,316.995999193,0.0307616681685
4118000,-67.9610038727,377.711286585,0.0307616681685
4119000,-38.1061857764,388.640557707,0.0307616681685
4120000,-75.7979985008,276.271111357,0.0307616681685
4121000,-36.9423352137,276.028514887,0.0307616681685
4122000,-57.2378220109,275.407253777,0.0307616681685
4123000,-63.5844058378,294.270148815,0.0307616681685
4124000,-65.3152395004,296.613293958,0.0307616681685
4125000,-77.0617686281,375.458859753,0.0307616681685
4126000,-58.4510903939,374.677721097,0.0307616681685
4127000,-16.8025466268,335.154943835,0.0307616681685
4128000,-62.4957662415,337.727122936,0.0307616681685
4129000,-61.4392030212,373.741394295,0.0307616681685
4130000,-47.4486707049,331.71383907,0.0307616681685
4131000,-45.4702278471,294.475239323,0.0307616681685
4132000,-9.20629657247,338.798575008,0.0307616681685
4133000,-39.9049858438,255.200676302,0.0307616681685
4134000,-42.5416269269,290.763844613,0.0307616681685
4135000,-88.9828425108,343.607408441,0.0307616681685
4136000,-57.8666323538,276.615429716,0.0307616681685
4137000,-67.6874150789,212.482850468,0.0307616681685
4138000,-26.6312205785,258.921402142,0.0307616681685
4139000,-47.2889300704,342.495685712,0.0307616681685
4140000,-41.262489851,209.310622617,0.0307616681685
4141000,-75.6860880982,267.936488138,0.0307616681685
4142000,-33.7339749008,196.93555791,0.0307616681685
4143000,-54.6092901443,287.01941382,0.0307616681685
4144000,-45.4063313574,264.861696586,0.0307616681685
4145000,-40.2479765785,296.746850711,0.0307616681685
4146000,-38.1081394933,357.197284281,0.0307616681685
4147000,-36.062001644,320.557119094,0.0307616681685
4148000,-36.163146739,317.679686128,0.0307616681685
4149000,-41.0735022468,310.494840216,0.0307616681685
4150000,-0.776181393147,288.296152447,0.0307616681685
4151000,-56.8925432611,249.111288581,0.0307616681685
4152000,-52.576584175,319.701341566,0.0307616681685
4153000,-72.3029602471,242.153015299,0.0307616681685
4154000,-38.658004632,350.257894852,0.0307616681685
4155000,-36.3914959707,373.978396673,0.0307616681685
4156000,-2.40220993984,313.503425097,0.0307616681685
4157000,-60.032083482,234.849011329,0.0307616681685
4158000,-30.2039264047,315.761780454,0.0307616681685
4159000,-48.2812287037,347.953894211,0.0307616681685
4160000,-31.3026179444,288.889714883,0.0307616681685
4161000,-12.1111288714,240.827597384,0.0307616681685
4162000,-38.660267595,275.544519037,0.0307616681685
4163000,-35.1642287573,259.985426883,0.0307616681685
4164000,-28.4902125219,275.744669637,0.0307616681685
4165000,-23.9499415252,406.681922631,0.0307616681685
4166000,-57.3251295133,274.601264423,0.0307616681685
4167000,-41.0187671112,273.231477156,0.0307616681685
4168000,-8.6068198875,285.371825498,0.0307616681685
4169000,-62.3096809665,421.126029662,0.0307616681685
4170000,-56.3730833711,296.490448615,0.0307616681685
4171000,-22.7598919484,297.278852424,0.0307616681685
4172000,4.06667522579,355.189141074,0.0307616681685
4173000,-32.6998305141,302.295805886,0.0307616681685
4174000,-39.7932274671,289.910350446,0.0307616681685
4175000,-27.4118422447,339.694826104,0.0307616681685
4176000,-44.6625633845,334.705980367,0.0307616681685
4177000,-56.6533952091,434.081063663,0.0307616681685
4178000,-57.7120489187,307.729788221,0.0307616681685
4179000,-49.3853809871,260.508729009,0.0307616681685
4180000,-34.6282084451,355.278466599,0.0307616681685
4181000,-4.91989371575,293.972095777,0.0307616681685
4182000,-52.6741538621,366.999360061,0.0307616681685
4183000,-9.26167577354,329.207278035,0.0307616681685
4184000,-73.2568420595,335.238922673,0.0307616681685
4185000,-67.4451641626,249.838211684,0.0307616681685
4186000,-50.4180391022,378.256421585,0.0307616681685
4187000,-16.628938931,308.307832512,0.0307616681685
4188000,-31.3787252104,288.241660965,0.0307616681685
4189000,-23.5922291774,242.012492235,0.0307616681685
4190000,-19.2355399811,225.486180794,0.0307616681685
4191000,-46.5894662463,230.110401148,0.0307616681685
4192000,-28.1502258904,362.654114676,0.0307616681685
4193000,-48.4033752904,317.350367161,0.0307616681685
4194000,-58.3512700687,281.705048242,0.0307616681685
4195000,-40.06226971,317.812018691,0.0307616681685
4196000,-35.417030495,268.401464505,0.0307616681685
4197000,-31.2683161611,350.494380762,0.0307616681685
4198000,-55.7679459221,258.60118873,0.0307616681685
4199000,-41.769086863,337.609614565,0.0307616681685
4200000,-48.0311786055,402.588295778,0.0307616681685
4201000,-34.7662265691,311.005191102,0.0307616681685
4202000,-24.974026964,448.802248781,0.0307616681685
4203000,-28.9975898806,318.137491453,0.0307616681685
4204000,-51.3735481916,348.666218506,0.0307616681685
4205000,-36.5923105235,265.892597226,0.0307616681685
4206000,-38.4464427606,270.786542307,0.0307616681685
4207000,-52.721685209,372.502958883,0.0307616681685
4208000,-46.5140939717,312.085488298,0.0307616681685
4209000,-62.3911662933,253.96229147,0.0307616681685
4210000,-54.478280284,278.737158127,0.0307616681685
4211000,-54.4912566214,272.420415794,0.0307616681685
4212000,-8.01604704961,220.283697275,0.0307616681685
4213000,-27.426155807,370.739557347,0.0307616681685
4214000,-44.1972045135,348.527479203,0.0307616681685
4215000,-19.9347959639,294.266988879,0.0307616681685
4216000,-55.4301606921,298.01119814,0.0307616681685
4217000,-58.3004373737,281.899240344,0.0307616681685
4218000,-35.2264494771,294.617161827,0.0307616681685
4219000,-40.9671089563,252.358058268,0.0307616681685
4220000,-52.6491985744,324.792415987,0.0307616681685
4221000,-45.4319716974,261.290918467,0.0307616681685
4222000,-55.0044850372,295.648733531,0.0307616681685
4223000,-53.2569761014,347.602362073,0.0307616681685
4224000,-60.7061534797,352.608775829,0.0307616681685
4225000,-63.2319549485,322.395164775,0.0307616681685
4226000,-52.7098185389,372.631930802,0.0307616681685
4227000,-55.0372645079,323.334104563,0.0307616681685
4228000,-46.735964245,220.15947533,0.0307616681685
4229000,-48.9744958328,314.308625789,0.0307616681685
4230000,-53.4724003409,276.476450067,0.0307616681685
4231000,-36.6267892801,277.018661262,0.0307616681685
4232000,-57.5823441315,259.325087313,0.0307616681685
4233000,-26.3472569245,251.863602787,0.0307616681685
4234000,-33.6791982874,326.009353602,0.0307616681685
4235000,-8.40473586126,279.755000872,0.0307616681685
4236000,-22.3124386693,273.846476007,0.0307616681685
4237000,-66.5824446594,345.605139734,0.0307616681685
4238000,-45.5053756267,404.524127759,0.0307616681685
4239000,-14.0892495055,353.765280625,0.0307616681685
4240000,-12.0067112601,283.456768143,0.0307616681685
4241000,-50.422398468,298.285549659,0.0307616681685
4242000,-42.6988380243,283.729923853,0.0307616681685
4243000,-65.6735031637,293.462923701,0.0307616681685
4244000,-27.3650948048,237.003842782,0.0307616681685
4245000,-32.1650894026,300.650565767,0.0307616681685
4246000,-35.6436490764,291.458264469,0.0307616681685
4247000,-40.788567649,291.356420762,0.0307616681685
4248000,-39.634387674,295.151067558,0.0307616681685
4249000,-64.292816704,359.720019306,0.0307616681685
4250000,-36.7300691531,327.843601161,0.0307616681685
4251000,-25.2814566603,295.505072318,0.0307616681685
4252000,-36.9122313044,389.476520151,0.0307616681685
4253000,-39.2169894801,305.517497651,0.0307616681685
4254000,-34.7522105632,212.917695704,0.0307616681685
4255000,-29.2622703878,312.122857807,0.0307616681685
4256000,-71.6145040257,265.222856065,0.0307616681685
4257000,-68.140855332,297.264857051,0.0307616681685
4258000,-50.5099456145,308.144914894,0.0307616681685
4259000,-39.5515129444,248.731496659,0.0307616681685
4260000,-47.4254121739,342.874773306,0.0307616681685
4261000,-50.8747344679,285.836830495,0.0307616681685
4262000,-38.7249728796,295.522494685,0.0307616681685
4263000,-21.232046345,438.767725242,0.0307616681685
4264000,-46.7179367438,276.658233931,0.0307616681685
4265000,-11.3583271787,392.550822955,0.0307616681685
4266000,-41.1662572828,259.930251766,0.0307616681685
4267000,-65.670348608,310.703151502,0.0307616681685
4268000,-64.0933667649,325.018837429,0.0307616681685
4269000,-21.418840716,294.554275353,0.0307616681685
4270000,-17.9248390661,292.067041483,0.0307616681685
4271000,-20.2163313787,264.803375826,0.0307616681685
4272000,-35.1371697075,311.200233658,0.0307616681685
4273000,-27.412925651,341.201981128,0.0307616681685
4274000,-32.7284579225,256.807865572,0.0307616681685
4275000,-44.0823388734,332.004989772,0.0307616681685
4276000,-71.0067289699,346.726726084,0.0307616681685
4277000,-50.3832281832,378.322653122,0.0307616681685
4278000,-23.7590575816,430.249918003,0.0307616681685
4279000,-23.2512439858,409.364976603,0.0307616681685
4280000,-50.8790944814,393.980196999,0.0307616681685
4281000,-36.5829595742,284.942003658,0.0307616681685
4282000,-32.9118124521,227.551149138,0.0307616681685
4283000,-51.1483297358,288.272256649,0.0307616681685
4284000,-45.7381414545,267.863449286,0.0307616681685
4285000,-51.5108256424,331.022416296,0.0307616681685
4286000,-51.5155611455,320.766003228,0.0307616681685
4287000,-37.2107092588,303.051265016,0.0307616681685
4288000,-24.518730667,263.690555107,0.0307616681685
4289000,-59.7642591312,264.733111288,0.0307616681685
4290000,-69.2649483066,282.884615336,0.0307616681685
4291000,-60.3068968668,315.618093496,0.0307616681685
4292000,-56.0426238806,362.567733273,0.0307616681685
4293000,-60.2422566875,342.577041423,0.0307616681685
4294000,-29.1019578122,277.153679395,0.0307616681685
4295000,-32.0429528383,280.675694524,0.0307616681685
4296000,-38.2358184269,351.68394341,0.0307616681685
4297000,-29.9656307697,350.367173167,0.0307616681685
4298000,-68.1073008936,262.773077182,0.0307616681685
4299000,-59.115295736,292.019224782,0.0307616681685
4300000,-33.13315085,294.511788914,0.0307616681685
4301000,-47.9470934261,297.368406389,0.0307616681685
4302000,-45.671595578,297.393270321,0.0307616681685
4303000,-3.15684835897,246.647457352,0.0307616681685
4304000,-37.6174831283,213.585539016,0.0307616681685
4305000,-51.2786699344,273.832480948,0.0307616681685
4306000,-8.06992103301,273.666395686,0.0307616681685
4307000,-29.5258472216,277.377694362,0.0307616681685
4308000,-62.7316304924,229.975195063,0.0307616681685
4309000,-44.3270367474,296.950301087,0.0307616681685
4310000,-56.9085248736,275.123503724,0.0307616681685
4311000,-54.9393107792,287.781874051,0.0307616681685
4312000,-51.7607804429,267.224953262,0.0307616681685
4313000,-54.7638046182,211.329260496,0.0307616681685
4314000,-58.8749780354,306.937258737,0.0307616681685
4315000,-64.1275572923,323.113827245,0.0307616681685
4316000,-57.788177529,337.986463639,0.0307616681685
4317000,-50.7905018859,307.441382218,0.0307616681685
4318000,-51.0695627203,335.409114392,0.0307616681685
4319000,-36.5972497615,318.903908165,0.0307616681685
4320000,-40.7202893117,324.102831038,0.0307616681685
4321000,-54.5789746302,358.94590775,0.0307616681685
4322000,-14.9835632834,296.424076765,0.0307616681685
4323000,-32.4852981145,341.906935443,0.0307616681685
4324000,-50.0614645489,278.155490395,0.0307616681685
4325000,-63.3965852662,284.15693693,0.0307616681685
4326000,-23.5707866052,369.559765311,0.0307616681685
4327000,-11.8819329326,375.493049053,0.0307616681685
4328000,27.8689891137,299.643283854,0.0307616681685
4329000,-17.4108234952,366.43603481,0.0307616681685
4330000,-28.9280695327,218.43451379,0.0307616681685
4331000,-55.1076560748,367.229015293,0.0307616681685
4332000,-26.9302758606,312.358727768,0.0307616681685
4333000,-15.0035668676,478.392506101,0.0307616681685
4334000,-44.4531149227,350.468829846,0.0307616681685
4335000,-37.1010322591,263.723072555,0.0307616681685
4336000,-59.7556004451,309.597170689,0.0307616681685
4337000,-54.0698754456,349.475736091,0.0307616681685
4338000,-34.4803082854,372.876694289,0.0307616681685
4339000,-66.9810265078,253.142031302,0.0307616681685
4340000,-57.456397088,348.937035166,0.0307616681685
4341000,-61.9779658464,277.334505042,0.0307616681685
4342000,-96.7202870332,372.649820474,0.0307616681685
4343000,-54.3429600028,354.492790788,0.0307616681685
4344000,-38.821418304,395.628269387,0.0307616681685
4345000,-77.536476847,331.503406924,0.0307616681685
4346000,-47.1904841573,293.266784767,0.0307616681685
4347000,3.70295385728,277.93051542,0.0307616681685
4348000,-40.6194829123,342.999970941,0.0307616681685
4349000,-36.433437036,318.558401623,0.0307616681685
4350000,-42.1495831382,281.220342137,0.0307616681685
4351000,-58.8073681737,219.206692134,0.0307616681685
4352000,-57.989737809,331.622118517,0.0307616681685
4353000,-68.9478031411,328.925523148,0.0307616681685
4354000,-53.5517326947,290.473664833,0.0307616681685
4355000,-55.1927647917,317.497731821,0.0307616681685
4356000,-35.0572080888,296.805393706,0.0307616681685
4357000,-31.8645247285,308.467810386,0.0307616681685
4358000,-64.1275254588,255.105560748,0.0307616681685
4359000,-58.8596520854,279.452896084,0.0307616681685
4360000,-29.5798818267,304.934728173,0.0307616681685
4361000,-39.4066423165,355.874365569,0.0307616681685
4362000,-70.8236908061,292.741909644,0.0307616681685
4363000,-33.8666261316,303.899529757,0.0307616681685
4364000,-24.7945175462,250.660491993,0.0307616681685
4365000,-73.5004906003,335.46616857,0.0307616681685
4366000,-35.2887788331,340.749566253,0.0307616681685
4367000,-41.9665937621,266.80229758,0.0307616681685
4368000,-61.7133618554,293.999225065,0.0307616681685
4369000,-32.5553757439,270.395760907,0.0307616681685
4370000,-67.9730387382,258.421455999,0.0307616681685
4371000,-35.8678140405,186.641098659,0.0307616681685
4372000,-72.4834631179,290.700443566,0.0307616681685
4373000,-60.1640654015,294.038239735,0.0307616681685
4374000,-12.227571702,310.752850487,0.0307616681685
4375000,-52.8361814723,269.419529423,0.0307616681685
4376000,-45.0010576176,226.152179471,0.0307616681685
4377000,-43.8912209821,294.563450291,0.0307616681685
4378000,-35.1453800884,329.430042644,0.0307616681685
4379000,-67.6272595375,352.192810396,0.0307616681685
4380000,-53.0623371909,399.847729776,0.0307616681685
4381000,-46.8178968087,319.981536534,0.0307616681685
4382000,-39.0590879547,243.340064322,0.0307616681685
4383000,-7.11114316283,328.508533911,0.0307616681685
4384000,-67.0922517886,270.701338362,0.0307616681685
4385000,-51.6649655196,346.096501131,0.0307616681685
4386000,-35.4710889092,223.753483074,0.0307616681685
4387000,-20.114558254,253.626272877,0.0307616681685
4388000,-52.9413185594,322.680219234,0.0307616681685
4389000,-57.8055463439,247.714281898,0.0307616681685
4390000,-42.4296642534,196.703935702,0.0307616681685
4391000,-39.2552236418,309.107664135,0.0307616681685
4392000,-46.3694838406,273.180863592,0.0307616681685
4393000,-52.5202749878,371.63929283,0.0307616681685
4394000,-70.9560977906,333.856512281,0.0307616681685
4395000,-64.3885800626,325.66966491,0.0307616681685
4396000,-43.1876161201,309.504934043,0.0307616681685
4397000,-35.1494815774,349.244561787,0.0307616681685
4398000,-28.852564354,308.538539239,0.0307616681685
4399000,-50.6624881825,358.552788807,0.0307616681685
4400000,-22.5108919617,303.858449343,0.0307616681685
4401000,-63.3976191967,260.697895548,0.0307616681685
4402000,-54.1997144122,355.733144742,0.0307616681685
4403000,-49.5107099871,305.792738583,0.0307616681685
4404000,-40.1373976173,318.587683379,0.0307616681685
4405000,-15.8404478929,332.344529143,0.0307616681685
4406000,-40.8944778352,281.966388148,0.0307616681685
4407000,-37.9955947401,282.11966194,0.0307616681685
4408000,-32.7167888301,333.128719952,0.0307616681685
4409000,-51.0661904259,345.008262182,0.0307616681685
4410000,-20.13478327,219.419314791,0.0307616681685
4411000,-36.1673481257,257.408285538,0.0307616681685
4412000,-37.272367389,274.493428144,0.0307616681685
4413000,-53.3077898263,201.250570834,0.0307616681685
4414000,-42.1433147148,199.77537493,0.0307616681685
4415000,-11.0605365075,354.722816361,0.0307616681685
4416000,-63.8815245224,324.928361997,0.0307616681685
4417000,-58.4800298276,250.551505646,0.0307616681685
4418000,-30.681875314,407.174506823,0.0307616681685
4419000,-42.3253424699,323.186371612,0.0307616681685
4420000,-31.7058598259,309.698306764,0.0307616681685
4421000,-42.5927824977,239.116887347,0.0307616681685
4422000,-26.7388838229,354.890428131,0.0307616681685
4423000,-42.0177833605,361.739843484,0.0307616681685
4424000,-39.8376480345,218.460776455,0.0307616681685
4425000,-58.9726876211,304.59153444,0.0307616681685
4426000,-59.5607909446,297.396158142,0.0307616681685
4427000,-26.6863475516,253.088538547,0.0307616681685
4428000,-71.2482278013,289.769449451,0.0307616681685
4429000,-52.9603123944,214.888894055,0.0307616681685
4430000,-53.018500623,291.999011521,0.0307616681685
4431000,-58.2337721577,342.832215744,0.0307616681685
4432000,-19.3227320089,349.01392397,0.0307616681685
4433000,-28.9883473743,328.654553454,0.0307616681685
4434000,-33.0811429535,349.390424313,0.0307616681685
4435000,-31.2765776086,323.460021631,0.0307616681685
4436000,-28.6715518965,351.099125126,0.0307616681685
4437000,-84.4502552809,271.658107276,0.0307616681685
4438000,-23.1137952444,269.941480123,0.0307616681685
4439000,-63.0136532256,317.995371474,0.0307616681685
4440000,-9.55850976584,274.719672598,0.0307616681685
4441000,-30.4513723078,255.114299318,0.0307616681685
4442000,-44.7142674614,316.778277281,0.0307616681685
4443000,-81.7925016878,284.627967865,0.0307616681685
4444000,-10.6820083142,240.738348867,0.0307616681685
4445000,-69.5619379301,293.025435556,0.0307616681685
4446000,-41.6922650012,310.30606933,0.0307616681685
4447000,-34.562421722,341.609818371,0.0307616681685
4448000,-49.0843062417,259.09236063,0.0307616681685
4449000,-44.2603831719,270.975260111,0.0307616681685
4450000,-49.798998461,321.454391714,0.0307616681685
4451000,-67.0713810447,327.392715912,0.0307616681685
4452000,-60.9481045387,286.702721876,0.0307616681685
4453000,-57.9934569257,278.695409751,0.0307616681685
4454000,-37.9661637072,312.645283331,0.0307616681685
4455000,-51.6102387399,317.755786127,0.0307616681685
4456000,-13.7880219718,265.787597237,0.0307616681685
4457000,-47.069199594,421.127337791,0.0307616681685
4458000,-69.320007798,261.52985367,0.0307616681685
4459000,-74.1609555971,243.754563585,0.0307616681685
4460000,-39.365684248,311.74826831,0.0307616681685
4461000,-51.4185738914,443.877248832,0.0307616681685
4462000,-39.8362166779,297.623413656,0.0307616681685
4463000,-41.1201256787,306.073873358,0.0307616681685
4464000,-49.4676179741,293.717195831,0.0307616681685
4465000,-29.4939062403,288.592543307,0.0307616681685
4466000,-71.4147141969,238.970978548,0.0307616681685
4467000,-40.5860577205,293.35983094,0.0307616681685
4468000,-43.2517376237,331.359651947,0.0307616681685
4469000,-5.89445158873,304.306106495,0.0307616681685
4470000,-64.7794980019,227.697684824,0.0307616681685
4471000,-16.6356347125,243.364717794,0.0307616681685
4472000,-41.754419169,363.691434326,0.0307616681685
4473000,-49.7467069383,254.496707467,0.0307616681685
4474000,-38.6410675378,376.568799984,0.0307616681685
4475000,-14.9859516069,322.78118758,0.0307616681685
4476000,-44.3921080394,309.84471918,0.0307616681685
4477000,-46.0910085945,298.55642369,0.0307616681685
4478000,8.17283966744,341.602911354,0.0307616681685
4479000,-56.4348902872,348.216882021,0.0307616681685
4480000,-48.2763408482,307.77058314,0.0307616681685
4481000,-48.1817342786,249.778166185,0.0307616681685
4482000,-67.3255313101,284.105632032,0.0307616681685
4483000,-53.2772156554,231.521730442,0.0307616681685
4484000,-62.983396005,183.314914835,0.0307616681685
4485000,-47.4425318884,317.84149661,0.0307616681685
4486000,-33.3703450444,246.881093931,0.0307616681685
4487000,-38.7598142902,237.301047313,0.0307616681685
4488000,-28.1517439957,194.948916395,0.0307616681685
4489000,-35.9606621889,315.661006954,0.0307616681685
4490000,-53.430667723,378.376616571,0.0307616681685
4491000,-36.8349788028,223.574694842,0.0307616681685
4492000,-52.049202083,268.751755412,0.0307616681685
4493000,-34.260352717,322.273151132,0.0307616681685
4494000,-47.3222652321,332.90435943,0.0307616681685
4495000,-42.7455208182,333.077387922,0.0307616681685
4496000,-34.3474506103,307.018921719,0.0307616681685
4497000,-57.1562747313,342.448903953,0.0307616681685
4498000,-41.017519174,355.750318364,0.0307616681685
4499000,-47.3512916153,313.774609622,0.0307616681685
4500000,-36.5706933406,279.25204896,0.0307616681685
4501000,-40.7331355141,372.941139489,0.0307616681685
4502000,-50.0583922992,265.472101755,0.0307616681685
4503000,-38.4966221328,309.055614313,0.0307616681685
4504000,-31.2902908214,231.653944432,0.0307616681685
4505000,-48.8380308712,408.538120471,0.0307616681685
4506000,-41.5365630438,306.614546033,0.0307616681685
4507000,-27.1350835789,257.545920207,0.0307616681685
4508000,-47.56730806,314.226427503,0.0307616681685
4509000,-63.6277837016,312.454277901,0.0307616681685
4510000,-36.7901507852,372.165975521,0.0307616681685
4511000,-51.539769828,313.055294796,0.0307616681685
4512000,-70.9010580917,324.367601323,0.0307616681685
4513000,-25.6127159965,297.870894762,0.0307616681685
4514000,-22.7336064991,286.7639621,0.0307616681685
4515000,-50.4951074189,412.804760006,0.0307616681685
4516000,-26.1420412948,278.253788708,0.0307616681685
4517000,-78.358357898,255.046966543,0.0307616681685
4518000,-42.098353025,376.112941601,0.0307616681685
4519000,-65.2806416473,368.051135911,0.0307616681685
4520000,-35.461524942,276.552626963,0.0307616681685
4521000,-42.0598720819,319.330739908,0.0307616681685
4522000,-46.0903683132,327.550509974,0.0307616681685
4523000,-62.9878896802,274.585758841,0.0307616681685
4524000,-17.2696009572,279.284657818,0.0307616681685
4525000,-31.1864566561,266.256634498,0.0307616681685
4526000,-18.6159226488,306.751221837,0.0307616681685
4527000,-27.6418941502,281.798824443,0.0307616681685
4528000,-41.1228039818,330.392808036,0.0307616681685
4529000,-17.5934982021,404.215447774,0.0307616681685
4530000,-46.3703931355,270.872406833,0.0307616681685
4531000,-28.4929508038,318.687169166,0.0307616681685
4532000,-39.9278215485,312.737829121,0.0307616681685
4533000,-21.1774961782,365.026553124,0.0307616681685
4534000,2.12807391337,296.491132023,0.0307616681685
4535000,-43.7458148748,323.277076424,0.0307616681685
4536000,-30.2858074845,299.293427315,0.0307616681685
4537000,-51.9756716751,281.553642554,0.0307616681685
4538000,-46.5436990324,311.875327703,0.0307616681685
4539000,-66.6334236855,306.392250826,0.0307616681685
4540000,-43.5608849326,347.671242481,0.0307616681685
4541000,-42.8398567182,293.513244206,0.0307616681685
4542000,-50.1724195174,266.469874805,0.0307616681685
4543000,-34.0182038367,295.768530247,0.0307616681685
4544000,-51.7328980174,351.476748496,0.0307616681685
4545000,-53.5493289164,229.903241187,0.0307616681685
4546000,-66.5775248567,319.372096938,0.0307616681685
4547000,-47.7318238554,266.111973705,0.0307616681685
4548000,-56.855018437,304.291742982,0.0307616681685
4549000,-56.4001106307,356.271590703,0.0307616681685
4550000,-52.3848167154,312.79888396,0.0307616681685
4551000,-19.8548107314,342.749367053,0.0307616681685
4552000,-63.6176635737,310.772672326,0.0307616681685
4553000,-58.0528042202,305.653087832,0.0307616681685
4554000,-56.555965736,288.168848084,0.0307616681685
4555000,-41.9711793432,306.823708975,0.0307616681685
4556000,-60.7366283394,290.78171971,0.0307616681685
4557000,-45.6714569717,290.235775832,0.0307616681685
4558000,-47.8131412486,278.906336343,0.0307616681685
4559000,-31.5453725983,306.032437194,0.0307616681685
4560000,-31.6002318396,334.032488558,0.0307616681685
4561000,-17.4606236884,287.191852802,0.0307616681685
4562000,-79.7349156581,326.400736146,0.0307616681685
4563000,-24.8584383635,344.374325173,0.0307616681685
4564000,-9.96043902378,254.656577123,0.0307616681685
4565000,-54.7290299692,352.048177488,0.0307616681685
4566000,-47.9614945564,352.757069361,0.0307616681685
4567000,-47.2281930677,270.329092387,0.0307616681685
4568000,-68.1230843933,331.056583421,0.0307616681685
4569000,-43.4668787219,316.111096888,0.0307616681685
4570000,-41.1351991891,230.639452463,0.0307616681685
4571000,-45.7154050743,322.56893519,0.0307616681685
4572000,-27.6513205969,326.741650733,0.0307616681685
4573000,-26.0265676645,205.17593986,0.0307616681685
4574000,-42.8437880891,364.441150391,0.0307616681685
4575000,-36.1176614819,236.003748584,0.0307616681685
4576000,-36.7563601276,373.886336172,0.0307616681685
4577000,-42.0031880484,374.123013744,0.0307616681685
4578000,-58.1172489948,314.983383434,0.0307616681685
4579000,-20.3576646155,342.696962471,0.0307616681685
4580000,-48.3238246676,383.09668941,0.0307616681685
4581000,-22.6418550753,332.955906814,0.0307616681685
4582000,-41.7553488828,260.597352384,0.0307616681685
4583000,-27.6486088259,360.720462834,0.0307616681685
4584000,-38.704434149,240.511859059,0.0307616681685
4585000,-50.4519172545,340.407446188,0.0307616681685
4586000,-29.3518967945,312.255405025,0.0307616681685
4587000,-41.4026510818,274.172592722,0.0307616681685
4588000,-31.2242061015,313.490656501,0.0307616681685
4589000,-42.4787344503,383.183959427,0.0307616681685
