#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5268000,179.371842437,254.427996946,0.0274407089172
5269000,208.03830208,518.155591658,0.0274407089172
5270000,174.264508865,303.146531472,0.0274407089172
5271000,160.672102701,297.614341291,0.0274407089172
5272000,188.05566421,352.747714247,0.0274407089172
5273000,190.563889001,385.891818207,0.0274407089172
5274000,178.659595528,417.790859785,0.0274407089172
5275000,164.304792886,353.943768059,0.0274407089172
5276000,152.109770075,260.33530292,0.0274407089172
5277000,172.857607888,273.998888996,0.0274407089172
5278000,185.830535882,270.223075397,0.0274407089172
5279000,185.456995889,257.556934156,0.0274407089172
5280000,171.037754431,313.325171249,0.0274407089172
5281000,174.051766733,343.950281264,0.0274407089172
5282000,157.415852317,311.05034909,0.0274407089172
5283000,166.118978846,304.054834678,0.0274407089172
5284000,171.205228201,282.371652565,0.0274407089172
5285000,157.131909271,275.365593291,0.0274407089172
5286000,149.156087907,326.133710369,0.0274407089172
5287000,142.93394631,302.571752298,0.0274407089172
5288000,152.723881506,339.072736142,0.0274407089172
5289000,179.898574234,349.363582007,0.0274407089172
5290000,218.942880532,314.637673102,0.0274407089172
5291000,170.538741708,345.573598083,0.0274407089172
5292000,151.554234195,265.133047485,0.0274407089172
5293000,165.688055244,359.121492167,0.0274407089172
5294000,162.233975895,256.693680441,0.0274407089172
5295000,157.72007592,265.639298528,0.0274407089172
5296000,164.837008313,275.601213658,0.0274407089172
5297000,165.47920936,281.059875021,0.0274407089172
5298000,188.36482013,324.842406765,0.0274407089172
5299000,153.215123163,345.097839181,0.0274407089172
5300000,191.811313116,251.365764446,0.0274407089172
5301000,159.790166247,232.741169742,0.0274407089172
5302000,163.161544869,264.641091754,0.0274407089172
5303000,173.525490456,290.444575515,0.0274407089172
5304000,163.859300498,303.215276366,0.0274407089172
5305000,156.836506094,196.858216528,0.0274407089172
5306000,179.298063704,321.199469065,0.0274407089172
5307000,166.908796844,309.862008148,0.0274407089172
5308000,152.719333661,337.110341523,0.0274407089172
5309000,180.13412255,315.204244817,0.0274407089172
5310000,172.806138887,359.190131969,0.0274407089172
5311000,161.234284304,300.429208635,0.0274407089172
5312000,184.278953177,321.975845895,0.0274407089172
5313000,172.41687295,296.968084009,0.0274407089172
5314000,183.300525291,249.815590962,0.0274407089172
5315000,156.631385151,325.244588506,0.0274407089172
5316000,164.515634652,277.069573944,0.0274407089172
5317000,152.314123953,313.307009287,0.0274407089172
5318000,162.401489856,234.019563457,0.0274407089172
5319000,177.574780077,318.856586687,0.0274407089172
5320000,182.418445047,301.98182074,0.0274407089172
5321000,176.221728093,292.110023577,0.0274407089172
5322000,145.711750192,384.655868575,0.0274407089172
5323000,166.27435777,286.963844453,0.0274407089172
5324000,200.702409166,385.961853177,0.0274407089172
5325000,185.739428567,244.106319797,0.0274407089172
5326000,149.817259696,294.928955627,0.0274407089172
5327000,169.646522364,326.887901028,0.0274407089172
5328000,159.454108,423.515789728,0.0274407089172
5329000,180.38774791,211.856775925,0.0274407089172
5330000,151.739527107,241.139210466,0.0274407089172
5331000,155.656528538,299.863187462,0.0274407089172
5332000,152.692434413,290.252943494,0.0274407089172
5333000,175.459428323,279.508843753,0.0274407089172
5334000,149.016191746,201.184784305,0.0274407089172
5335000,185.713105445,295.324002922,0.0274407089172
5336000,164.561361505,212.244154691,0.0274407089172
5337000,203.191548178,320.697653545,0.0274407089172
5338000,166.827870871,244.549874302,0.0274407089172
5339000,189.187721142,317.102962937,0.0274407089172
5340000,162.594538474,269.945500178,0.0274407089172
5341000,173.936343716,334.73271162,0.0274407089172
5342000,166.220769668,353.72366106,0.0274407089172
5343000,164.749286589,285.702625908,0.0274407089172
5344000,186.238069118,319.961881717,0.0274407089172
5345000,178.708520451,362.73308235,0.0274407089172
5346000,182.649346042,239.302457336,0.0274407089172
5347000,144.955744905,287.177344175,0.0274407089172
5348000,180.201575715,253.76801854,0.0274407089172
5349000,184.939899225,289.361406157,0.0274407089172
5350000,196.266372326,279.830186939,0.0274407089172
5351000,191.82280317,267.186089715,0.0274407089172
5352000,171.17582065,306.335555727,0.0274407089172
5353000,181.794547901,375.73273115,0.0274407089172
5354000,167.001214042,350.113841385,0.0274407089172
5355000,175.63007602,376.524381519,0.0274407089172
5356000,161.421566997,296.613671153,0.0274407089172
5357000,153.872916282,300.756001447,0.0274407089172
5358000,174.819159119,399.862654033,0.0274407089172
5359000,192.070949323,355.691362663,0.0274407089172
5360000,161.598102486,313.361882038,0.0274407089172
5361000,168.996833358,246.52717761,0.0274407089172
5362000,188.003099148,263.197121357,0.0274407089172
5363000,151.240348698,240.031356678,0.0274407089172
5364000,204.949424358,242.680838634,0.0274407089172
5365000,171.826269011,260.937852446,0.0274407089172
5366000,170.389384548,211.298086345,0.0274407089172
5367000,176.845837983,351.595836161,0.0274407089172
5368000,188.921889654,231.703979807,0.0274407089172
5369000,184.821395435,368.906989243,0.0274407089172
5370000,150.310317874,297.073797005,0.0274407089172
5371000,174.281810686,248.254709868,0.0274407089172
5372000,166.056954986,300.413617334,0.0274407089172
5373000,165.887538869,270.86599635,0.0274407089172
5374000,178.328048309,294.91093585,0.0274407089172
5375000,167.58967088,248.946530287,0.0274407089172
5376000,170.859232542,249.946922114,0.0274407089172
5377000,193.240014613,374.360215407,0.0274407089172
5378000,180.589975481,351.86837884,0.0274407089172
5379000,184.319676742,253.950503859,0.0274407089172
5380000,182.051043987,269.70695742,0.0274407089172
5381000,187.944895382,207.912618612,0.0274407089172
5382000,163.469856774,285.808681204,0.0274407089172
5383000,166.147671686,217.201634887,0.0274407089172
5384000,197.316804644,308.508137107,0.0274407089172
5385000,175.364062958,432.296660918,0.0274407089172
5386000,165.871063314,303.822827269,0.0274407089172
5387000,199.434420074,306.08886922,0.0274407089172
5388000,155.015000744,316.826757815,0.0274407089172
5389000,203.058447387,284.765995248,0.0274407089172
5390000,172.539275408,288.740861775,0.0274407089172
5391000,180.811036619,400.839644951,0.0274407089172
5392000,175.506977764,369.554427235,0.0274407089172
5393000,174.359907413,264.621231798,0.0274407089172
5394000,203.23446438,305.918137911,0.0274407089172
5395000,195.575945027,301.480434887,0.0274407089172
5396000,164.202963331,360.176067034,0.0274407089172
5397000,153.665635877,219.886413748,0.0274407089172
5398000,185.147293925,273.082947615,0.0274407089172
5399000,200.63025642,341.074990491,0.0274407089172
5400000,171.068604287,354.502369543,0.0274407089172
5401000,162.996848926,358.65784772,0.0274407089172
5402000,173.75375277,323.522022906,0.0274407089172
5403000,134.260699234,438.958350515,0.0274407089172
5404000,166.538078317,314.54636652,0.0274407089172
5405000,161.28330195,288.164615368,0.0274407089172
5406000,177.227599916,262.023622781,0.0274407089172
5407000,155.593357513,276.682833678,0.0274407089172
5408000,186.504002429,247.406047135,0.0274407089172
5409000,176.309569533,322.39486795,0.0274407089172
5410000,209.25220786,240.521978835,0.0274407089172
5411000,155.900582153,274.6665591,0.0274407089172
5412000,184.984305987,255.665599871,0.0274407089172
5413000,188.195423491,264.336465623,0.0274407089172
5414000,190.539674677,352.540404757,0.0274407089172
5415000,190.695769191,271.242312346,0.0274407089172
5416000,155.127989763,251.362352944,0.0274407089172
5417000,147.238925428,370.723824649,0.0274407089172
5418000,182.491077508,387.89557616,0.0274407089172
5419000,172.497941147,285.447445584,0.0274407089172
5420000,183.617405527,279.689194473,0.0274407089172
5421000,142.484399687,321.212066364,0.0274407089172
5422000,170.67145671,351.688269226,0.0274407089172
5423000,187.644447064,311.392222309,0.0274407089172
5424000,168.432816974,225.783982945,0.0274407089172
5425000,167.947028961,325.929462883,0.0274407089172
5426000,195.382765529,233.450794303,0.0274407089172
5427000,185.415857835,270.294731021,0.0274407089172
5428000,159.677898116,400.925617864,0.0274407089172
5429000,181.4346543,269.802619749,0.0274407089172
5430000,196.38752382,261.453558042,0.0274407089172
5431000,159.184239552,281.913964006,0.0274407089172
5432000,150.206058433,393.567243363,0.0274407089172
5433000,187.870927381,271.19078248,0.0274407089172
5434000,202.685035658,303.851885453,0.0274407089172
5435000,167.342576919,291.617940706,0.0274407089172
5436000,163.511757617,278.329094263,0.0274407089172
5437000,171.433302179,264.765444838,0.0274407089172
5438000,158.832753357,346.489380581,0.0274407089172
5439000,177.945711988,253.929847231,0.0274407089172
5440000,168.156416482,248.604486162,0.0274407089172
5441000,195.889476315,303.825859391,0.0274407089172
5442000,187.042170023,297.689415613,0.0274407089172
5443000,169.51395734,202.445947931,0.0274407089172
5444000,146.788902057,289.748394494,0.0274407089172
5445000,175.545999862,332.507590763,0.0274407089172
5446000,144.937814681,241.437306384,0.0274407089172
5447000,155.617661013,185.739017799,0.0274407089172
5448000,205.723574867,352.666343716,0.0274407089172
5449000,220.025239972,293.560150362,0.0274407089172
5450000,165.601466541,376.039946273,0.0274407089172
5451000,177.218931109,354.676014955,0.0274407089172
5452000,200.040503589,267.186260937,0.0274407089172
5453000,182.203210719,345.404457509,0.0274407089172
5454000,170.624789144,303.514119376,0.0274407089172
5455000,179.931949916,307.929964459,0.0274407089172
5456000,193.278754955,280.0975506,0.0274407089172
5457000,159.29395929,263.809230035,0.0274407089172
5458000,152.359485652,358.558685265,0.0274407089172
5459000,169.624882004,254.965879788,0.0274407089172
5460000,199.707634217,286.017480137,0.0274407089172
5461000,178.188884104,344.19968047,0.0274407089172
5462000,169.782242164,245.798969057,0.0274407089172
5463000,178.597368631,395.022945521,0.0274407089172
5464000,181.325314149,322.622459075,0.0274407089172
5465000,185.771351449,228.067109132,0.0274407089172
5466000,174.209919253,274.968870235,0.0274407089172
5467000,154.908456824,242.647015988,0.0274407089172
5468000,150.0607511,260.851532203,0.0274407089172
5469000,144.500123214,234.123966803,0.0274407089172
5470000,164.681972919,355.222951579,0.0274407089172
5471000,190.781491285,260.969610074,0.0274407089172
5472000,171.811304416,322.363395873,0.0274407089172
5473000,198.938116629,294.853389045,0.0274407089172
5474000,185.488816588,390.254112778,0.0274407089172
5475000,141.137632687,326.622641938,0.0274407089172
5476000,181.068722241,311.244454255,0.0274407089172
5477000,171.783631791,241.077116386,0.0274407089172
5478000,177.868021066,341.424049649,0.0274407089172
5479000,155.847686093,236.37538064,0.0274407089172
5480000,195.151505942,304.108041245,0.0274407089172
5481000,208.435878064,286.860715196,0.0274407089172
5482000,175.77564398,338.435081601,0.0274407089172
5483000,149.732560666,324.165397998,0.0274407089172
5484000,184.955019856,345.493779167,0.0274407089172
5485000,186.365567869,363.556771041,0.0274407089172
5486000,181.473449112,363.606335192,0.0274407089172
5487000,165.249423376,298.170510492,0.0274407089172
5488000,165.650523598,295.183599327,0.0274407089172
5489000,145.453977327,302.752341771,0.0274407089172
5490000,164.683720557,236.117236854,0.0274407089172
5491000,187.421253804,357.92642617,0.0274407089172
5492000,185.774265511,477.377508302,0.0274407089172
5493000,180.269523687,214.560351772,0.0274407089172
5494000,159.354404311,295.14156848,0.0274407089172
5495000,180.321997123,302.122825745,0.0274407089172
5496000,201.542120408,333.364584644,0.0274407089172
5497000,162.75835792,318.505740479,0.0274407089172
5498000,166.348935796,298.94591025,0.0274407089172
5499000,179.911680427,380.075638445,0.0274407089172
5500000,188.969519956,277.299389184,0.0274407089172
5501000,227.008212141,340.821424538,0.0274407089172
5502000,195.797948618,201.832802883,0.0274407089172
5503000,167.220890783,321.355448348,0.0274407089172
5504000,169.285205926,229.29148526,0.0274407089172
5505000,140.619197656,338.312820244,0.0274407089172
5506000,170.01681728,277.644551395,0.0274407089172
5507000,179.791723134,246.851983707,0.0274407089172
5508000,170.906694841,290.490740978,0.0274407089172
5509000,180.557995515,356.285229987,0.0274407089172
5510000,167.566737778,428.091971401,0.0274407089172
5511000,174.881185446,312.874620641,0.0274407089172
5512000,180.514340291,251.50849091,0.0274407089172
5513000,230.31629938,283.065792293,0.0274407089172
5514000,183.272507403,394.679791942,0.0274407089172
5515000,189.377607897,328.276305159,0.0274407089172
5516000,164.111557766,250.674017752,0.0274407089172
5517000,178.685186548,279.922483792,0.0274407089172
5518000,165.112532594,336.323984751,0.0274407089172
5519000,201.136774678,495.20262884,0.0274407089172
5520000,189.868509079,297.051201506,0.0274407089172
5521000,175.672925105,393.522502481,0.0274407089172
5522000,140.594738398,295.106966759,0.0274407089172
5523000,183.353666338,197.791279063,0.0274407089172
5524000,186.152471057,186.674015218,0.0274407089172
5525000,202.530423902,289.709432256,0.0274407089172
5526000,194.126096716,292.256740399,0.0274407089172
5527000,192.42724972,253.585208326,0.0274407089172
5528000,174.179256304,253.624285045,0.0274407089172
5529000,202.801304244,314.536997438,0.0274407089172
5530000,178.718885357,200.511848727,0.0274407089172
5531000,162.196426809,281.975616749,0.0274407089172
5532000,210.142429697,289.154323593,0.0274407089172
5533000,152.405852431,469.160840756,0.0274407089172
5534000,160.322745991,277.695549363,0.0274407089172
5535000,152.94937558,356.877534077,0.0274407089172
5536000,168.132095602,340.665811104,0.0274407089172
5537000,171.239536625,340.045733752,0.0274407089172
5538000,168.171456618,375.075585393,0.0274407089172
5539000,172.554401242,258.406573778,0.0274407089172
5540000,175.136616278,356.400307032,0.0274407089172
5541000,215.958014938,324.028157005,0.0274407089172
5542000,184.255440387,278.056868794,0.0274407089172
5543000,211.535225085,319.914917838,0.0274407089172
5544000,175.570079766,271.216477547,0.0274407089172
5545000,187.372246602,274.435863945,0.0274407089172
5546000,167.686453069,299.905789383,0.0274407089172
5547000,150.141757585,208.058175398,0.0274407089172
5548000,168.530507196,311.353246808,0.0274407089172
5549000,208.684040538,328.612282093,0.0274407089172
5550000,189.295714564,312.063335519,0.0274407089172
5551000,163.351754786,343.052219841,0.0274407089172
5552000,170.482158271,276.129819152,0.0274407089172
5553000,181.967481574,234.031306901,0.0274407089172
5554000,180.302512559,406.588162226,0.0274407089172
5555000,170.498500433,243.022114671,0.0274407089172
5556000,188.751544338,327.925470327,0.0274407089172
5557000,219.175557298,338.844940412,0.0274407089172
5558000,159.665107673,265.24734066,0.0274407089172
5559000,172.436402199,308.435749756,0.0274407089172
5560000,164.629905885,329.55044385,0.0274407089172
5561000,158.188122434,330.94331821,0.0274407089172
5562000,151.561722321,329.155870391,0.0274407089172
5563000,180.753997912,331.787882577,0.0274407089172
5564000,189.857079916,232.484752686,0.0274407089172
5565000,193.544472586,389.162358131,0.0274407089172
5566000,165.45669,252.1520621,0.0274407089172
5567000,158.064050177,247.271390109,0.0274407089172
5568000,140.716705268,274.802721235,0.0274407089172
5569000,175.574803605,343.913203749,0.0274407089172
5570000,189.7434772,323.817023282,0.0274407089172
5571000,168.041393403,361.928041142,0.0274407089172
5572000,196.552794747,285.973100246,0.0274407089172
5573000,188.806776586,301.66040613,0.0274407089172
5574000,180.650282265,323.453255642,0.0274407089172
5575000,153.074790609,261.189749288,0.0274407089172
5576000,128.94491113,254.55471746,0.0274407089172
5577000,136.699479261,208.899303182,0.0274407089172
5578000,175.392634478,246.800872586,0.0274407089172
5579000,185.776564703,388.653758513,0.0274407089172
5580000,184.756202569,302.007551087,0.0274407089172
5581000,180.216622335,289.894350684,0.0274407089172
5582000,182.675548907,229.69328334,0.0274407089172
5583000,187.634900753,289.271283722,0.0274407089172
5584000,194.070140754,301.163967503,0.0274407089172
5585000,170.700539368,243.00421974,0.0274407089172
5586000,192.282426735,362.798007054,0.0274407089172
5587000,158.127344431,299.385121312,0.0274407089172
5588000,164.787738313,237.638672228,0.0274407089172
5589000,171.507900152,327.751902471,0.0274407089172
5590000,230.451812425,288.033218171,0.0274407089172
5591000,185.454869786,351.199709591,0.0274407089172
5592000,163.005369193,355.948533885,0.0274407089172
5593000,185.113486822,323.429220205,0.0274407089172
5594000,162.882554771,311.510669028,0.0274407089172
5595000,168.463831031,277.236017231,0.0274407089172
5596000,182.411914615,265.649460154,0.0274407089172
5597000,162.170940242,218.32286902,0.0274407089172
5598000,166.858270078,227.06058183,0.0274407089172
5599000,164.477630124,325.56953384,0.0274407089172
5600000,161.895212303,244.879737232,0.0274407089172
5601000,197.152990026,290.31050368,0.0274407089172
5602000,178.242120204,182.438132233,0.0274407089172
5603000,166.655149973,180.086084504,0.0274407089172
5604000,193.987616715,265.036084208,0.0274407089172
5605000,146.340176513,345.254688709,0.0274407089172
5606000,157.45976631,375.213306524,0.0274407089172
5607000,168.396925874,273.917798993,0.0274407089172
5608000,168.442975737,278.736781209,0.0274407089172
5609000,167.00667128,315.421979802,0.0274407089172
5610000,178.596369795,264.406821433,0.0274407089172
5611000,144.703068016,323.360564565,0.0274407089172
5612000,160.787866322,183.98990983,0.0274407089172
5613000,184.964444175,248.022912554,0.0274407089172
5614000,159.280042935,336.48644324,0.0274407089172
5615000,172.764540624,248.011434838,0.0274407089172
5616000,212.200388313,266.085708235,0.0274407089172
5617000,172.444580631,348.465922978,0.0274407089172
5618000,175.176775212,305.280758742,0.0274407089172
5619000,200.001595484,342.937068199,0.0274407089172
5620000,186.193701916,262.907101364,0.0274407089172
5621000,203.762455397,327.598387323,0.0274407089172
5622000,160.020250101,335.240841721,0.0274407089172
5623000,186.588760473,204.576438866,0.0274407089172
5624000,190.687705137,379.024654429,0.0274407089172
5625000,158.151060711,316.679298402,0.0274407089172
5626000,192.616712515,352.499367449,0.0274407089172
5627000,158.933558065,299.060747259,0.0274407089172
5628000,142.88387744,252.838360861,0.0274407089172
5629000,152.307953149,388.220975596,0.0274407089172
5630000,188.870516575,299.304765601,0.0274407089172
5631000,213.316370003,269.935301258,0.0274407089172
5632000,151.061526406,376.092722867,0.0274407089172
5633000,183.066051948,281.970544462,0.0274407089172
5634000,189.072326048,209.823581662,0.0274407089172
5635000,169.623219199,326.676401538,0.0274407089172
5636000,147.901196035,295.230033419,0.0274407089172
5637000,159.542221238,297.581815174,0.0274407089172
5638000,215.768100317,264.199643538,0.0274407089172
5639000,174.144376979,393.286912553,0.0274407089172
5640000,181.698679417,269.020218252,0.0274407089172
5641000,200.496555878,316.334388621,0.0274407089172
5642000,211.484789508,241.052701185,0.0274407089172
5643000,172.061389888,268.534875994,0.0274407089172
5644000,153.890514124,292.759570126,0.0274407089172
5645000,158.24514183,259.861500607,0.0274407089172
5646000,147.917404514,282.933484829,0.0274407089172
5647000,189.380365551,234.496080362,0.0274407089172
5648000,183.25927114,346.513326267,0.0274407089172
5649000,172.103600868,259.877648298,0.0274407089172
5650000,174.670620272,250.577232477,0.0274407089172
5651000,149.403626992,289.400932674,0.0274407089172
5652000,169.807968629,288.245943376,0.0274407089172
5653000,186.113572406,286.871112632,0.0274407089172
5654000,187.715450799,281.160775065,0.0274407089172
5655000,191.919677947,374.034754748,0.0274407089172
5656000,177.530297554,289.59428644,0.0274407089172
5657000,206.999732558,304.989558968,0.0274407089172
5658000,130.80849869,314.724446988,0.0274407089172
5659000,183.450649532,286.50343515,0.0274407089172
5660000,195.880439514,346.674037466,0.0274407089172
5661000,174.529854768,281.09422425,0.0274407089172
5662000,163.25505261,380.390406809,0.0274407089172
5663000,166.004341041,324.177562899,0.0274407089172
5664000,159.240512992,306.29362833,0.0274407089172
5665000,177.536486455,291.554412356,0.0274407089172
5666000,161.006207342,403.320789363,0.0274407089172
5667000,192.371954825,340.963779047,0.0274407089172
5668000,187.577299813,295.483477408,0.0274407089172
5669000,185.113718895,211.5664024,0.0274407089172
5670000,156.791189735,307.306149595,0.0274407089172
5671000,174.617538573,336.122435995,0.0274407089172
5672000,172.134060724,292.97960373,0.0274407089172
5673000,218.491192311,359.554578555,0.0274407089172
5674000,166.983332536,259.482239682,0.0274407089172
5675000,167.788183004,422.09592779,0.0274407089172
5676000,170.942668311,263.076943398,0.0274407089172
5677000,173.412861028,375.20631675,0.0274407089172
5678000,166.306714809,263.82719646,0.0274407089172
5679000,176.881331664,260.153982462,0.0274407089172
5680000,167.706682906,291.115722384,0.0274407089172
5681000,173.447393718,383.876543828,0.0274407089172
5682000,158.651710189,360.712226802,0.0274407089172
5683000,183.837239896,264.7201206,0.0274407089172
5684000,198.103129341,345.515592902,0.0274407089172
5685000,179.074528904,243.908617556,0.0274407089172
5686000,151.790512348,215.848923299,0.0274407089172
5687000,155.531156398,270.842256753,0.0274407089172
5688000,193.119588647,271.12359797,0.0274407089172
5689000,138.825672285,323.507438264,0.0274407089172
5690000,173.913884938,243.084967702,0.0274407089172
5691000,165.641398141,304.995695852,0.0274407089172
5692000,190.718542276,311.053012389,0.0274407089172
5693000,186.644999645,285.96566078,0.0274407089172
5694000,201.128116464,260.684592039,0.0274407089172
5695000,161.614334355,258.20009708,0.0274407089172
5696000,191.120249286,285.307359932,0.0274407089172
5697000,172.199209347,285.320279015,0.0274407089172
5698000,182.572294279,290.48310282,0.0274407089172
5699000,180.858843179,396.874754192,0.0274407089172
5700000,157.006338333,319.12393862,0.0274407089172
5701000,164.363067551,366.468564297,0.0274407089172
5702000,162.455389874,311.236484386,0.0274407089172
5703000,154.321842358,259.508655206,0.0274407089172
5704000,151.917517917,256.3649971,0.0274407089172
5705000,163.723144317,348.302308198,0.0274407089172
5706000,162.630050164,315.525400848,0.0274407089172
5707000,158.217152974,310.321522317,0.0274407089172
5708000,172.423652145,246.128574702,0.0274407089172
5709000,205.86788713,334.214395269,0.0274407089172
5710000,186.399518284,233.048306747,0.0274407089172
5711000,191.542443502,244.953413694,0.0274407089172
5712000,185.601339984,359.525618079,0.0274407089172
5713000,166.855276292,282.752192403,0.0274407089172
5714000,177.866156322,284.958329566,0.0274407089172
5715000,191.030026038,271.007507961,0.0274407089172
5716000,184.624438766,244.366925106,0.0274407089172
5717000,189.427763715,287.880635992,0.0274407089172
5718000,185.448872995,301.590791349,0.0274407089172
5719000,187.99808606,295.686166442,0.0274407089172
5720000,190.34385759,323.299129607,0.0274407089172
5721000,184.671130346,311.738576639,0.0274407089172
5722000,168.806166159,283.001721771,0.0274407089172
5723000,158.400149844,242.686527083,0.0274407089172
5724000,177.230793061,278.435385909,0.0274407089172
5725000,170.517894087,280.949845595,0.0274407089172
5726000,162.271602949,253.070929334,0.0274407089172
5727000,193.864862341,264.530892375,0.0274407089172
5728000,201.644702264,321.95269939,0.0274407089172
5729000,174.163494159,311.763703452,0.0274407089172
5730000,183.273626502,284.072448043,0.0274407089172
5731000,161.977944923,223.938109378,0.0274407089172
5732000,179.891617828,268.040899566,0.0274407089172
5733000,170.229042292,274.860890092,0.0274407089172
5734000,143.799588774,348.608216605,0.0274407089172
5735000,172.385551075,286.353583554,0.0274407089172
5736000,154.031856581,355.984477668,0.0274407089172
5737000,162.18117372,279.806569199,0.0274407089172
5738000,188.89596081,257.978028325,0.0274407089172
5739000,169.585423886,342.033493895,0.0274407089172
5740000,156.79097059,268.877704079,0.0274407089172
5741000,183.857801381,277.072348749,0.0274407089172
5742000,155.23019901,302.204094537,0.0274407089172
5743000,180.207531036,312.92218495,0.0274407089172
5744000,180.400230364,322.901265535,0.0274407089172
5745000,173.082435341,286.604840572,0.0274407089172
5746000,187.653351993,309.011916768,0.0274407089172
5747000,165.7081472,256.678996283,0.0274407089172
5748000,185.873632761,231.550124999,0.0274407089172
5749000,172.1293535,244.371054595,0.0274407089172
5750000,166.758445527,392.541293139,0.0274407089172
5751000,160.644689177,316.297916938,0.0274407089172
5752000,179.476523005,275.298702782,0.0274407089172
5753000,159.761724518,273.185606256,0.0274407089172
5754000,183.003340301,232.000434646,0.0274407089172
5755000,146.021659617,265.655509083,0.0274407089172
5756000,165.016864428,176.27924663,0.0274407089172
5757000,177.560440521,333.74439655,0.0274407089172
5758000,184.710669229,215.210919381,0.0274407089172
5759000,163.922093688,338.973495391,0.0274407089172
5760000,186.633033922,350.931221203,0.0274407089172
5761000,172.944637423,288.839341414,0.0274407089172
5762000,171.749906889,318.050081141,0.0274407089172
5763000,192.597365233,257.651250105,0.0274407089172
5764000,175.66286126,275.484988746,0.0274407089172
5765000,155.80811899,398.053314084,0.0274407089172
5766000,187.978216927,299.946302805,0.0274407089172
5767000,181.481256516,411.451725405,0.0274407089172
5768000,207.502456359,300.483140497,0.0274407089172
5769000,186.153576433,292.082732816,0.0274407089172
5770000,195.223606467,267.770812105,0.0274407089172
5771000,187.24166097,296.346403633,0.0274407089172
5772000,152.103807338,274.656163104,0.0274407089172
5773000,181.6089717,213.587328349,0.0274407089172
5774000,182.32233642,362.180030929,0.0274407089172
5775000,161.753140467,321.35776823,0.0274407089172
5776000,135.171869292,260.884060368,0.0274407089172
5777000,186.503414113,253.648689862,0.0274407089172
5778000,180.190897966,276.871841865,0.0274407089172
5779000,185.847163184,257.122228075,0.0274407089172
5780000,217.954871712,331.995324502,0.0274407089172
5781000,159.380707639,261.491856509,0.0274407089172
5782000,175.435404769,325.768447218,0.0274407089172
5783000,187.367962528,261.564988708,0.0274407089172
5784000,158.167817978,407.421687983,0.0274407089172
5785000,192.279096933,393.715345888,0.0274407089172
5786000,192.634654819,251.168720953,0.0274407089172
5787000,142.760203848,275.937499074,0.0274407089172
5788000,172.473409792,248.329957369,0.0274407089172
5789000,199.419692096,313.795746485,0.0274407089172
5790000,178.259533845,337.362285266,0.0274407089172
5791000,170.584663777,255.628269579,0.0274407089172
5792000,139.678002298,303.260507503,0.0274407089172
5793000,182.044984635,357.97712613,0.0274407089172
5794000,166.791987432,221.333757511,0.0274407089172
5795000,180.490613073,317.593658977,0.0274407089172
5796000,173.014595743,297.962284053,0.0274407089172
5797000,181.313082497,286.076032732,0.0274407089172
5798000,152.083947959,397.071820652,0.0274407089172
5799000,175.182734659,332.455643726,0.0274407089172
5800000,158.610333648,304.747386185,0.0274407089172
5801000,167.356547323,436.900368515,0.0274407089172
5802000,186.458135032,263.264079252,0.0274407089172
5803000,153.208475924,239.333393569,0.0274407089172
5804000,174.40666838,247.187432357,0.0274407089172
5805000,155.013999239,359.18722849,0.0274407089172
5806000,192.880993451,340.847054587,0.0274407089172
5807000,200.498376727,405.002829741,0.0274407089172
5808000,190.361824598,300.616973817,0.0274407089172
5809000,172.52705329,314.315797553,0.0274407089172
5810000,155.203370264,267.388061326,0.0274407089172
5811000,169.904709168,289.727294403,0.0274407089172
5812000,179.842070162,341.910609879,0.0274407089172
5813000,166.570203216,225.217856653,0.0274407089172
5814000,184.598298197,287.087207197,0.0274407089172
5815000,153.141793098,280.615529077,0.0274407089172
5816000,145.33457818,236.104883426,0.0274407089172
5817000,150.788801751,344.470470468,0.0274407089172
5818000,165.538098993,241.172386431,0.0274407089172
5819000,192.839320067,257.937524681,0.0274407089172
5820000,150.613419278,332.387912853,0.0274407089172
5821000,156.067554262,313.980076972,0.0274407089172
5822000,149.462833259,312.516052643,0.0274407089172
5823000,160.653478597,268.435260635,0.0274407089172
5824000,192.237601741,224.831378769,0.0274407089172
5825000,163.546402275,347.430501149,0.0274407089172
5826000,203.341478717,286.627994394,0.0274407089172
5827000,194.443913871,247.085572261,0.0274407089172
5828000,185.712639481,352.414283399,0.0274407089172
5829000,160.083228898,299.816249254,0.0274407089172
5830000,174.862977984,333.713846868,0.0274407089172
5831000,174.535426606,262.980957325,0.0274407089172
5832000,203.635858847,299.490911511,0.0274407089172
5833000,200.53168693,379.82959955,0.0274407089172
5834000,187.331165551,257.652813582,0.0274407089172
5835000,163.555211376,324.422523384,0.0274407089172
5836000,205.706695614,284.073513397,0.0274407089172
5837000,207.458514238,333.652155139,0.0274407089172
5838000,173.214686308,297.046534053,0.0274407089172
5839000,190.514538001,295.097544949,0.0274407089172
5840000,155.333280861,369.054023798,0.0274407089172
5841000,186.198451175,340.970330455,0.0274407089172
5842000,203.542793905,265.256742917,0.0274407089172
5843000,160.4639833,314.476583388,0.0274407089172
5844000,166.560151886,272.614758543,0.0274407089172
5845000,152.871858279,365.69083106,0.0274407089172
5846000,170.586567115,326.337504506,0.0274407089172
5847000,184.540151639,259.097153051,0.0274407089172
5848000,182.014597455,340.093437318,0.0274407089172
