#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5195000,116.441220864,249.491166468,0.0274407089172
5196000,77.4507103674,304.973927316,0.0274407089172
5197000,98.3400569587,265.584783337,0.0274407089172
5198000,99.4053930403,279.926826773,0.0274407089172
5199000,60.4333100502,352.645176406,0.0274407089172
5200000,103.453206872,241.807436135,0.0274407089172
5201000,77.5817603164,290.661607754,0.0274407089172
5202000,82.8999845613,343.542765002,0.0274407089172
5203000,117.643309766,264.16151505,0.0274407089172
5204000,135.632346839,343.437020591,0.0274407089172
5205000,87.6380258389,347.263797049,0.0274407089172
5206000,77.8182326543,228.684481229,0.0274407089172
5207000,58.0691490956,275.643780912,0.0274407089172
5208000,65.0907530132,181.105687206,0.0274407089172
5209000,90.2030698002,240.401631351,0.0274407089172
5210000,86.7378722788,397.643244971,0.0274407089172
5211000,66.1666404571,306.227110672,0.0274407089172
5212000,90.6758573421,266.172887934,0.0274407089172
5213000,60.73123242,389.591362302,0.0274407089172
5214000,84.5165971741,364.690223906,0.0274407089172
5215000,55.6920377933,287.521721185,0.0274407089172
5216000,85.2994950808,390.793022753,0.0274407089172
5217000,82.3228532882,319.707754656,0.0274407089172
5218000,81.8253150826,272.043928699,0.0274407089172
5219000,83.05926145,312.929519975,0.0274407089172
5220000,97.1552265744,234.057766484,0.0274407089172
5221000,89.6883846088,245.823244451,0.0274407089172
5222000,102.468302253,292.472716808,0.0274407089172
5223000,59.934480255,245.398117009,0.0274407089172
5224000,73.8150947112,230.190317787,0.0274407089172
5225000,124.423825833,269.49588249,0.0274407089172
5226000,86.9392415548,286.138843404,0.0274407089172
5227000,83.0957996999,217.608388702,0.0274407089172
5228000,73.8523811677,204.580156434,0.0274407089172
5229000,78.6193677322,404.702686235,0.0274407089172
5230000,71.8230411782,401.226106649,0.0274407089172
5231000,91.6031497535,303.032210853,0.0274407089172
5232000,67.2144146129,389.078211942,0.0274407089172
5233000,82.2869613083,247.15125685,0.0274407089172
5234000,82.99283906,315.288262838,0.0274407089172
5235000,90.9116966107,354.386313326,0.0274407089172
5236000,73.4299487613,303.57286336,0.0274407089172
5237000,81.0334709785,216.364429862,0.0274407089172
5238000,78.5686987818,286.673912424,0.0274407089172
5239000,83.4567099042,227.597662622,0.0274407089172
5240000,81.3511560107,256.772865387,0.0274407089172
5241000,111.369869413,327.31624789,0.0274407089172
5242000,87.4718411335,420.153698545,0.0274407089172
5243000,113.622714162,330.597250299,0.0274407089172
5244000,99.2069660979,379.035608496,0.0274407089172
5245000,86.6253757233,278.79509059,0.0274407089172
5246000,89.4678257053,387.36629187,0.0274407089172
5247000,106.079053984,346.424349211,0.0274407089172
5248000,78.8899723839,306.788874421,0.0274407089172
5249000,67.0988577355,275.781249699,0.0274407089172
5250000,87.6459713096,306.827424683,0.0274407089172
5251000,78.4695025751,273.794161573,0.0274407089172
5252000,110.309126574,278.881455346,0.0274407089172
5253000,120.694001424,179.979516843,0.0274407089172
5254000,72.9457921285,328.217774002,0.0274407089172
5255000,77.2649481568,267.991382944,0.0274407089172
5256000,89.6768893788,313.715599087,0.0274407089172
5257000,81.1250591819,273.61367756,0.0274407089172
5258000,110.003310466,318.547718541,0.0274407089172
5259000,75.0382874224,355.511711665,0.0274407089172
5260000,103.282319058,331.623717973,0.0274407089172
5261000,81.4502974798,310.303710844,0.0274407089172
5262000,117.125346902,327.454829364,0.0274407089172
5263000,95.3763523004,203.265348382,0.0274407089172
5264000,84.5598966312,263.029025975,0.0274407089172
5265000,91.7372285124,302.064008894,0.0274407089172
5266000,115.719015169,357.778034194,0.0274407089172
5267000,92.0338315854,274.256405371,0.0274407089172
5268000,92.2194528765,327.680249356,0.0274407089172
5269000,105.657984441,257.382928482,0.0274407089172
5270000,71.5042124464,281.570769807,0.0274407089172
5271000,73.0484230606,261.007866896,0.0274407089172
5272000,65.1544364463,257.401365966,0.0274407089172
5273000,74.9054297927,237.785926944,0.0274407089172
5274000,72.2282621694,323.020458413,0.0274407089172
5275000,76.4021073673,258.430020914,0.0274407089172
5276000,82.0360660943,332.28550484,0.0274407089172
5277000,69.8999400007,244.73351541,0.0274407089172
5278000,107.68575976,282.419550758,0.0274407089172
5279000,70.3937979954,332.539555183,0.0274407089172
5280000,102.084043798,310.03342398,0.0274407089172
5281000,87.6006974518,304.470510686,0.0274407089172
5282000,80.2583460454,288.14238528,0.0274407089172
5283000,94.2744460605,250.681654755,0.0274407089172
5284000,77.6164910984,301.937191992,0.0274407089172
5285000,88.0545392791,274.104575202,0.0274407089172
5286000,101.977357812,315.776791623,0.0274407089172
5287000,91.1153711664,232.944973462,0.0274407089172
5288000,93.6811040593,316.427211122,0.0274407089172
5289000,81.2728849496,319.1485277,0.0274407089172
5290000,86.9588840269,297.849143344,0.0274407089172
5291000,86.8853016036,328.391454113,0.0274407089172
5292000,100.879085912,271.046582476,0.0274407089172
5293000,79.8115920233,393.643659923,0.0274407089172
5294000,75.5899374194,211.372608867,0.0274407089172
5295000,106.285696648,250.359448,0.0274407089172
5296000,118.403279052,286.255068636,0.0274407089172
5297000,92.1283429099,283.109529844,0.0274407089172
5298000,77.9855840871,256.79375297,0.0274407089172
5299000,65.8554603855,355.732132309,0.0274407089172
5300000,115.706618706,318.825361193,0.0274407089172
5301000,79.9165836258,272.931209627,0.0274407089172
5302000,115.396212999,353.942331136,0.0274407089172
5303000,101.834802095,269.10427411,0.0274407089172
5304000,106.289496266,278.716620377,0.0274407089172
5305000,125.46117163,372.660586061,0.0274407089172
5306000,85.3260562385,292.198228045,0.0274407089172
5307000,72.5692041964,228.601081634,0.0274407089172
5308000,64.4414213593,189.931383221,0.0274407089172
5309000,119.642950585,271.523940395,0.0274407089172
5310000,112.817098944,349.102540779,0.0274407089172
5311000,104.321691184,289.098904333,0.0274407089172
5312000,77.021263027,266.65173953,0.0274407089172
5313000,68.147104542,268.81845721,0.0274407089172
5314000,106.849317815,330.949457737,0.0274407089172
5315000,87.7100453997,323.851132609,0.0274407089172
5316000,81.2142240815,200.566902377,0.0274407089172
5317000,85.1170583653,291.336629787,0.0274407089172
5318000,82.7401269602,292.616513749,0.0274407089172
5319000,66.3721972594,336.345502562,0.0274407089172
5320000,125.831593305,245.67361967,0.0274407089172
5321000,76.5651442756,427.452336321,0.0274407089172
5322000,96.7627517865,336.145639501,0.0274407089172
5323000,117.635001847,385.415319184,0.0274407089172
5324000,79.0797829566,295.617049278,0.0274407089172
5325000,110.338574369,360.807626359,0.0274407089172
5326000,104.115257111,292.638134811,0.0274407089172
5327000,67.2219281891,295.685085089,0.0274407089172
5328000,96.5211699531,316.232293505,0.0274407089172
5329000,73.6656737271,253.287978691,0.0274407089172
5330000,82.4085913467,281.697109895,0.0274407089172
5331000,74.9204063903,400.247709947,0.0274407089172
5332000,88.1082467997,301.403238591,0.0274407089172
5333000,78.2605023667,318.293709408,0.0274407089172
5334000,102.882774683,259.662209005,0.0274407089172
5335000,109.688297147,372.51171067,0.0274407089172
5336000,91.3219788251,308.053637649,0.0274407089172
5337000,80.8299833585,348.989999011,0.0274407089172
5338000,60.2441839337,298.265062474,0.0274407089172
5339000,98.6232723171,363.638056933,0.0274407089172
5340000,93.9869131017,240.126717236,0.0274407089172
5341000,83.8788729216,316.9862673,0.0274407089172
5342000,77.5918183046,323.667794467,0.0274407089172
5343000,100.233837587,296.568534043,0.0274407089172
5344000,105.474446152,365.943296137,0.0274407089172
5345000,70.8344427431,316.411994124,0.0274407089172
5346000,87.2475570081,340.11197357,0.0274407089172
5347000,95.8320035983,339.652667121,0.0274407089172
5348000,70.0072355942,278.274221885,0.0274407089172
5349000,88.9825259626,296.466497732,0.0274407089172
5350000,106.182983418,321.405921128,0.0274407089172
5351000,110.603632467,274.850512724,0.0274407089172
5352000,78.5057110582,214.038385208,0.0274407089172
5353000,76.2156031133,298.516255747,0.0274407089172
5354000,99.4743606762,307.908397511,0.0274407089172
5355000,88.5082537159,315.136759822,0.0274407089172
5356000,63.1507180473,244.470102528,0.0274407089172
5357000,82.9370747138,185.353207232,0.0274407089172
5358000,87.7743684853,274.048276049,0.0274407089172
5359000,113.793698906,324.935404081,0.0274407089172
5360000,91.6842972466,291.846837357,0.0274407089172
5361000,79.4843688876,325.948597633,0.0274407089172
5362000,82.6122542421,410.286714496,0.0274407089172
5363000,85.1474597784,251.127653249,0.0274407089172
5364000,127.87081345,368.870224935,0.0274407089172
5365000,107.558780224,296.037715331,0.0274407089172
5366000,80.6553874854,319.170228164,0.0274407089172
5367000,108.303826533,326.62140853,0.0274407089172
5368000,53.8831878749,399.541888518,0.0274407089172
5369000,77.2109108569,206.72489737,0.0274407089172
5370000,123.465263846,334.184052967,0.0274407089172
5371000,91.7779351128,351.101081032,0.0274407089172
5372000,95.1932799411,253.593180427,0.0274407089172
5373000,103.304179166,305.256020477,0.0274407089172
5374000,103.171662321,404.716513869,0.0274407089172
5375000,90.7553870921,387.779094713,0.0274407089172
5376000,102.032505711,323.250088971,0.0274407089172
5377000,75.489656182,302.96038541,0.0274407089172
5378000,67.0694104122,276.779733331,0.0274407089172
5379000,72.1517507098,291.914072897,0.0274407089172
5380000,101.555532643,321.069732063,0.0274407089172
5381000,113.768751944,278.385522106,0.0274407089172
5382000,100.833074753,256.109272121,0.0274407089172
5383000,89.1435349525,310.176643724,0.0274407089172
5384000,93.7654277292,407.933425718,0.0274407089172
5385000,77.1978934069,251.79575919,0.0274407089172
5386000,72.6799739816,362.752339485,0.0274407089172
5387000,100.621358193,264.14512272,0.0274407089172
5388000,90.7595306318,189.326049238,0.0274407089172
5389000,120.16613126,236.848339631,0.0274407089172
5390000,74.7077430381,301.399486375,0.0274407089172
5391000,103.072674188,339.176680648,0.0274407089172
5392000,84.0282579584,316.575039218,0.0274407089172
5393000,98.7849825604,346.088254454,0.0274407089172
5394000,84.5747037201,348.266252985,0.0274407089172
5395000,69.665401015,282.894047603,0.0274407089172
5396000,84.7785783723,381.096414907,0.0274407089172
5397000,73.2282034507,241.929789325,0.0274407089172
5398000,66.4630343104,343.845620903,0.0274407089172
5399000,107.648840151,228.17772769,0.0274407089172
5400000,85.9821478851,221.488351783,0.0274407089172
5401000,70.7613692239,273.897012618,0.0274407089172
5402000,106.296109151,321.899478015,0.0274407089172
5403000,77.1369409519,238.647607261,0.0274407089172
5404000,65.8685903986,282.885456512,0.0274407089172
5405000,69.0889620611,228.875632693,0.0274407089172
5406000,93.0160891014,266.517787099,0.0274407089172
5407000,98.8450210695,318.787782904,0.0274407089172
5408000,105.737506572,273.825045779,0.0274407089172
5409000,87.2143324039,378.667517131,0.0274407089172
5410000,67.9636728298,271.773616356,0.0274407089172
5411000,90.5812135277,324.725880358,0.0274407089172
5412000,63.5825133595,358.756500364,0.0274407089172
5413000,111.923092702,303.784765359,0.0274407089172
5414000,89.4286279416,366.442493954,0.0274407089172
5415000,130.99845418,304.227638163,0.0274407089172
5416000,92.5070968709,325.960118382,0.0274407089172
5417000,81.875615289,246.294864353,0.0274407089172
5418000,83.2254550427,309.773732724,0.0274407089172
5419000,54.2512075038,384.950939561,0.0274407089172
5420000,108.227104848,325.708145526,0.0274407089172
5421000,89.9845900493,274.287044021,0.0274407089172
5422000,67.6596087157,278.936910815,0.0274407089172
5423000,114.04119598,277.409761971,0.0274407089172
5424000,75.7749832799,266.710647122,0.0274407089172
5425000,96.1725021082,303.714608662,0.0274407089172
5426000,47.1312865564,233.034053553,0.0274407089172
5427000,93.7517094042,314.475453163,0.0274407089172
5428000,82.783280143,279.27968414,0.0274407089172
5429000,111.243508845,327.056154414,0.0274407089172
5430000,93.2903364781,330.773526611,0.0274407089172
5431000,108.979808456,257.686809464,0.0274407089172
5432000,102.615793207,320.259304907,0.0274407089172
5433000,71.014725144,266.930095706,0.0274407089172
5434000,80.3149547244,219.08423563,0.0274407089172
5435000,107.887283436,365.723511233,0.0274407089172
5436000,103.105707553,414.975353966,0.0274407089172
5437000,88.8219978362,252.993121221,0.0274407089172
5438000,65.3593352828,280.152607966,0.0274407089172
5439000,70.193541636,269.624911013,0.0274407089172
5440000,95.0728676741,307.605157204,0.0274407089172
5441000,89.5839984851,248.605163295,0.0274407089172
5442000,75.870790091,229.132954812,0.0274407089172
5443000,67.13042026,258.72698191,0.0274407089172
5444000,78.9373379463,353.135445832,0.0274407089172
5445000,123.910640421,356.071498283,0.0274407089172
5446000,106.690632236,345.7000229,0.0274407089172
5447000,87.3888960932,318.015418661,0.0274407089172
5448000,112.212961022,316.449867739,0.0274407089172
5449000,95.9894469573,298.353110824,0.0274407089172
5450000,73.9128525232,256.801177035,0.0274407089172
5451000,66.8235413835,387.95943441,0.0274407089172
5452000,98.9699076456,339.375771579,0.0274407089172
5453000,101.330467361,265.25409638,0.0274407089172
5454000,91.8522877468,306.723541922,0.0274407089172
5455000,81.3671764772,347.632703755,0.0274407089172
5456000,96.4073811707,266.931496613,0.0274407089172
5457000,122.112774665,304.865770259,0.0274407089172
5458000,96.4247428441,327.697570114,0.0274407089172
5459000,108.326982925,266.592116651,0.0274407089172
5460000,87.499968607,258.01118808,0.0274407089172
5461000,63.6565551515,292.705605084,0.0274407089172
5462000,92.435162248,294.022319594,0.0274407089172
5463000,90.8375201362,192.030021857,0.0274407089172
5464000,74.6893665825,313.649959567,0.0274407089172
5465000,86.3357343735,264.076883632,0.0274407089172
5466000,89.6504261049,342.325039897,0.0274407089172
5467000,126.027489706,235.995792098,0.0274407089172
5468000,124.461741292,269.28518492,0.0274407089172
5469000,74.9801135377,337.308428384,0.0274407089172
5470000,93.392490806,221.269292492,0.0274407089172
5471000,93.0582669465,278.022747502,0.0274407089172
5472000,96.4259112681,246.191693509,0.0274407089172
5473000,90.2252885948,246.453734015,0.0274407089172
5474000,88.1851076976,252.932096088,0.0274407089172
5475000,113.140957841,278.65282508,0.0274407089172
5476000,108.309119072,339.414182261,0.0274407089172
5477000,88.1906968787,381.43368588,0.0274407089172
5478000,97.4252651716,258.087020048,0.0274407089172
5479000,99.4471817338,257.408038362,0.0274407089172
5480000,74.2399117331,396.567041085,0.0274407089172
5481000,118.022742599,380.385495391,0.0274407089172
5482000,92.2585824872,259.79974983,0.0274407089172
5483000,86.6671219828,391.770783274,0.0274407089172
5484000,101.965048434,318.917231534,0.0274407089172
5485000,107.129269681,326.2984598,0.0274407089172
5486000,103.845067828,260.472687288,0.0274407089172
5487000,66.5470789155,248.668576231,0.0274407089172
5488000,78.1194749305,337.948435842,0.0274407089172
5489000,108.616786729,407.168490833,0.0274407089172
5490000,99.5834697913,271.445325087,0.0274407089172
5491000,91.3372272489,286.976572172,0.0274407089172
5492000,99.09733489,284.910908534,0.0274407089172
5493000,96.2556975687,329.947289483,0.0274407089172
5494000,103.762893958,317.031511644,0.0274407089172
5495000,122.65880419,272.040457044,0.0274407089172
5496000,85.0919626303,217.867996333,0.0274407089172
5497000,72.0736741683,288.782344096,0.0274407089172
5498000,104.318338141,301.821314303,0.0274407089172
5499000,104.959918348,281.49319555,0.0274407089172
5500000,89.6508691582,336.789183789,0.0274407089172
5501000,112.823531717,313.283438024,0.0274407089172
5502000,126.346017602,210.068156835,0.0274407089172
5503000,86.828340978,349.164598015,0.0274407089172
5504000,67.9679079591,291.903189777,0.0274407089172
5505000,97.0512318062,354.102133824,0.0274407089172
5506000,106.935677338,339.737146839,0.0274407089172
5507000,78.717050073,339.134512758,0.0274407089172
5508000,92.6380420591,353.32437608,0.0274407089172
5509000,104.401673911,300.645659545,0.0274407089172
5510000,86.1903796218,283.38051836,0.0274407089172
5511000,94.9541011201,386.278342398,0.0274407089172
5512000,78.7866167681,234.035942883,0.0274407089172
5513000,75.5028517297,372.249355815,0.0274407089172
5514000,67.8156803846,295.598533637,0.0274407089172
5515000,105.744417667,249.799483123,0.0274407089172
5516000,97.3345802979,256.127268654,0.0274407089172
5517000,101.926634325,264.41801263,0.0274407089172
5518000,73.6681740408,401.956393594,0.0274407089172
5519000,100.086280457,315.766518247,0.0274407089172
5520000,93.0632604585,344.998584252,0.0274407089172
5521000,104.016186416,282.327847554,0.0274407089172
5522000,142.754933319,249.498970492,0.0274407089172
5523000,130.453979883,340.363044128,0.0274407089172
5524000,95.8134773029,335.481256685,0.0274407089172
5525000,87.4416542828,309.225998063,0.0274407089172
5526000,107.216439494,240.55140243,0.0274407089172
5527000,80.7418918993,322.094193679,0.0274407089172
5528000,79.7397429214,258.781203613,0.0274407089172
5529000,102.60446187,367.028621294,0.0274407089172
5530000,121.897565736,267.986676687,0.0274407089172
5531000,83.8996888778,464.207526762,0.0274407089172
5532000,109.768408271,303.628658332,0.0274407089172
5533000,83.415494365,280.109282124,0.0274407089172
5534000,98.3227572497,256.245819921,0.0274407089172
5535000,94.7623974029,287.103092693,0.0274407089172
5536000,97.3674820682,238.192900133,0.0274407089172
5537000,98.9350437985,363.121801022,0.0274407089172
5538000,87.5630485606,279.667621347,0.0274407089172
5539000,116.957267804,363.132560934,0.0274407089172
5540000,95.801261594,299.798427328,0.0274407089172
5541000,91.6084676246,243.037988428,0.0274407089172
5542000,87.4954706754,251.118026013,0.0274407089172
5543000,88.4487019493,220.210276236,0.0274407089172
5544000,89.2341210607,267.112432865,0.0274407089172
5545000,113.345079231,342.823982387,0.0274407089172
5546000,95.4276056237,303.049859443,0.0274407089172
5547000,106.977459961,319.396725196,0.0274407089172
5548000,114.162682052,216.600533233,0.0274407089172
5549000,58.2160934113,287.376354407,0.0274407089172
5550000,70.0913336066,323.685157647,0.0274407089172
5551000,93.6621409521,309.018294372,0.0274407089172
5552000,109.783531095,277.50965871,0.0274407089172
5553000,92.6569215081,260.631686674,0.0274407089172
5554000,75.7460509281,284.660687057,0.0274407089172
5555000,111.655304515,272.048912175,0.0274407089172
5556000,106.499919745,278.239954094,0.0274407089172
5557000,94.4123243885,335.827494921,0.0274407089172
5558000,94.7839311691,357.215132403,0.0274407089172
5559000,69.9189178329,282.941872751,0.0274407089172
5560000,69.2655179507,241.350435811,0.0274407089172
5561000,96.4124335047,248.523512498,0.0274407089172
5562000,96.6163848534,397.656050965,0.0274407089172
5563000,65.2363884821,381.809239202,0.0274407089172
5564000,98.5108648913,412.833093837,0.0274407089172
5565000,84.7366637367,409.067173016,0.0274407089172
5566000,102.12970332,299.371792916,0.0274407089172
5567000,103.29466203,302.225976346,0.0274407089172
5568000,96.2833186076,286.106205599,0.0274407089172
5569000,75.8933247627,314.183469077,0.0274407089172
5570000,55.6164850768,275.883437744,0.0274407089172
5571000,65.1352458701,325.625449467,0.0274407089172
5572000,107.813146874,294.391204178,0.0274407089172
5573000,89.0688048885,397.862728907,0.0274407089172
5574000,92.1351125471,367.379860568,0.0274407089172
5575000,88.7978297551,334.823100406,0.0274407089172
5576000,67.1512744162,242.801872337,0.0274407089172
5577000,103.47022706,228.965709933,0.0274407089172
5578000,63.5789781365,295.473318503,0.0274407089172
5579000,75.4800107539,272.767627918,0.0274407089172
5580000,99.5388150988,359.296206503,0.0274407089172
5581000,78.4035509564,284.392333731,0.0274407089172
5582000,101.53150614,350.928503957,0.0274407089172
5583000,100.120267271,350.150387532,0.0274407089172
5584000,71.6638638672,386.168474164,0.0274407089172
5585000,80.491440228,341.363348626,0.0274407089172
5586000,80.5948095682,279.55578837,0.0274407089172
5587000,90.8547114392,280.836018152,0.0274407089172
5588000,84.5294463217,313.957168924,0.0274407089172
5589000,108.615492681,281.292336171,0.0274407089172
5590000,72.0371529947,230.553711174,0.0274407089172
5591000,49.3978790535,241.309496431,0.0274407089172
5592000,112.392653483,223.181257368,0.0274407089172
5593000,70.9897069625,216.760788252,0.0274407089172
5594000,94.6910248197,304.82556417,0.0274407089172
5595000,93.4449763671,343.848479597,0.0274407089172
5596000,103.029001524,285.83317324,0.0274407089172
5597000,80.9989662548,309.214682031,0.0274407089172
5598000,83.8959892209,238.160026126,0.0274407089172
5599000,67.6669850134,312.412023469,0.0274407089172
5600000,90.0808725034,231.126707824,0.0274407089172
5601000,98.7340037808,264.829106803,0.0274407089172
5602000,93.5824044342,311.90329393,0.0274407089172
5603000,95.4691573375,228.10164732,0.0274407089172
5604000,78.6911328214,307.299307969,0.0274407089172
5605000,68.3741164389,300.379290616,0.0274407089172
5606000,62.4577623885,267.026539233,0.0274407089172
5607000,77.9046880954,266.751859174,0.0274407089172
5608000,83.1637274549,267.119928773,0.0274407089172
5609000,89.2506665185,266.509823973,0.0274407089172
5610000,96.0178268941,264.939326273,0.0274407089172
5611000,60.4615463776,279.080324439,0.0274407089172
5612000,66.2931987904,246.985514083,0.0274407089172
5613000,110.938157586,346.731915064,0.0274407089172
5614000,115.130605037,338.925568816,0.0274407089172
5615000,108.779174939,280.941722872,0.0274407089172
5616000,78.3993861961,278.789111201,0.0274407089172
5617000,100.64463946,277.570554566,0.0274407089172
5618000,104.73860885,233.635377807,0.0274407089172
5619000,100.534239134,223.362368327,0.0274407089172
5620000,108.524199412,295.348387101,0.0274407089172
5621000,79.2550226048,378.58349618,0.0274407089172
5622000,74.8655477615,315.136443738,0.0274407089172
5623000,79.147830028,330.1999925,0.0274407089172
5624000,95.5636206875,240.732694767,0.0274407089172
5625000,81.9760647149,306.436131823,0.0274407089172
5626000,63.4076975432,260.82929358,0.0274407089172
5627000,79.2221277957,288.477831635,0.0274407089172
5628000,67.2066085659,287.795829099,0.0274407089172
5629000,105.14688865,237.478173681,0.0274407089172
5630000,108.064215444,303.056673408,0.0274407089172
5631000,87.8893625197,338.879177272,0.0274407089172
5632000,92.728002656,264.248850229,0.0274407089172
5633000,83.8393054367,318.364563089,0.0274407089172
5634000,66.2153895827,279.424463449,0.0274407089172
5635000,56.5033826525,282.180057152,0.0274407089172
5636000,80.5399048633,302.035217573,0.0274407089172
5637000,123.622644846,302.847017961,0.0274407089172
5638000,97.5921565175,387.004464298,0.0274407089172
5639000,95.236763355,337.218540977,0.0274407089172
5640000,96.4439651654,297.247677222,0.0274407089172
5641000,104.403138697,341.838794105,0.0274407089172
5642000,129.580040325,289.015588412,0.0274407089172
5643000,106.485778167,311.856981131,0.0274407089172
5644000,128.8358347,349.033212827,0.0274407089172
5645000,76.6722971829,495.75238939,0.0274407089172
5646000,86.0964281588,283.805512808,0.0274407089172
5647000,91.1966065158,276.400405545,0.0274407089172
5648000,88.8831739216,342.982293573,0.0274407089172
5649000,96.2044136271,332.315630475,0.0274407089172
5650000,102.21008689,328.237593524,0.0274407089172
5651000,65.6666733136,243.140270101,0.0274407089172
5652000,68.3995624947,235.411060346,0.0274407089172
5653000,93.1985272148,368.092390108,0.0274407089172
5654000,82.9492281993,300.286180534,0.0274407089172
5655000,88.1161949614,251.713614135,0.0274407089172
5656000,83.753056389,306.414219981,0.0274407089172
5657000,75.4772885513,254.072216848,0.0274407089172
5658000,51.1907338016,385.602255657,0.0274407089172
5659000,46.085270574,271.041100259,0.0274407089172
5660000,103.319280988,264.429162203,0.0274407089172
5661000,85.3157800961,261.84420059,0.0274407089172
5662000,89.339971939,312.348485097,0.0274407089172
5663000,84.2926958255,329.794178033,0.0274407089172
5664000,65.8799403553,312.11449103,0.0274407089172
5665000,73.1726067342,266.816556289,0.0274407089172
5666000,91.5402930357,289.946592383,0.0274407089172
5667000,101.368570809,246.769642999,0.0274407089172
5668000,64.8195183265,298.286038799,0.0274407089172
5669000,107.252614056,320.974640488,0.0274407089172
5670000,57.1719200507,284.148531683,0.0274407089172
5671000,89.898709653,241.860549781,0.0274407089172
5672000,90.0267925613,267.719936681,0.0274407089172
5673000,62.0815637051,260.792996137,0.0274407089172
5674000,92.1784409726,277.016462676,0.0274407089172
5675000,94.6415306068,478.576654314,0.0274407089172
5676000,80.1627127004,266.152442646,0.0274407089172
5677000,83.7581957457,344.97183279,0.0274407089172
5678000,121.360723209,252.607305894,0.0274407089172
5679000,92.6744642382,301.464264169,0.0274407089172
5680000,90.3867072042,374.619424673,0.0274407089172
5681000,90.0631560235,321.306684616,0.0274407089172
5682000,94.0043869593,304.175990209,0.0274407089172
5683000,104.767080487,308.132202365,0.0274407089172
5684000,108.299202947,296.735920772,0.0274407089172
5685000,105.243083877,288.81543023,0.0274407089172
5686000,86.6868931735,381.880376675,0.0274407089172
5687000,98.9882513578,215.257676086,0.0274407089172
5688000,109.178906305,205.46503952,0.0274407089172
5689000,85.7250183407,252.623693812,0.0274407089172
5690000,96.5778497756,347.679271618,0.0274407089172
5691000,95.5035916943,311.067051455,0.0274407089172
5692000,84.2643660497,252.208377775,0.0274407089172
5693000,75.8080931763,249.087196917,0.0274407089172
5694000,90.8798539448,276.823706881,0.0274407089172
5695000,74.9793111826,250.449071783,0.0274407089172
5696000,60.5888393295,267.520655727,0.0274407089172
5697000,68.6860185792,254.35008306,0.0274407089172
5698000,82.7814929717,315.293099125,0.0274407089172
5699000,68.0959478028,246.144761281,0.0274407089172
5700000,69.171966861,275.50034292,0.0274407089172
5701000,73.412251444,339.080884106,0.0274407089172
5702000,124.56352197,277.124469267,0.0274407089172
5703000,131.100377627,272.354752168,0.0274407089172
5704000,54.0682870016,237.552719261,0.0274407089172
5705000,72.1265955251,361.567325892,0.0274407089172
5706000,96.4357075256,304.879374414,0.0274407089172
5707000,97.6842017115,281.656694462,0.0274407089172
5708000,86.9165469484,349.683364549,0.0274407089172
5709000,64.788436281,340.88471378,0.0274407089172
5710000,92.1116708491,271.397450624,0.0274407089172
5711000,113.696166498,281.953560918,0.0274407089172
5712000,93.9013777019,300.196638477,0.0274407089172
5713000,111.176448009,279.569175,0.0274407089172
5714000,72.754964221,231.403323523,0.0274407089172
5715000,101.12171809,316.479579401,0.0274407089172
5716000,107.02359548,260.60959287,0.0274407089172
5717000,107.379279843,283.726732929,0.0274407089172
5718000,98.6467672163,368.48915403,0.0274407089172
5719000,98.8273596071,331.566924971,0.0274407089172
5720000,97.081239497,256.97687471,0.0274407089172
5721000,83.3522137449,344.28778109,0.0274407089172
5722000,85.2139671066,362.370985078,0.0274407089172
5723000,79.6528020182,288.649563785,0.0274407089172
5724000,88.3593485083,228.836653748,0.0274407089172
5725000,88.8476438922,246.145801098,0.0274407089172
5726000,77.1268721138,349.314101163,0.0274407089172
5727000,89.9439555518,287.043114129,0.0274407089172
5728000,123.830362425,246.865124328,0.0274407089172
5729000,93.4620838421,234.828187236,0.0274407089172
5730000,115.5088488,305.054230112,0.0274407089172
5731000,65.9566042222,354.995999419,0.0274407089172
5732000,77.1039696066,265.272775958,0.0274407089172
5733000,62.9995805703,359.669976729,0.0274407089172
5734000,90.4079879773,335.157625507,0.0274407089172
5735000,79.9953420917,269.166258141,0.0274407089172
5736000,81.6696622105,284.823597534,0.0274407089172
5737000,121.987963252,297.827875311,0.0274407089172
5738000,96.7978683389,323.844701168,0.0274407089172
5739000,106.47774845,296.468210427,0.0274407089172
5740000,84.8749929056,375.362764904,0.0274407089172
5741000,86.8066355137,366.289565333,0.0274407089172
5742000,88.9411113907,343.750367819,0.0274407089172
5743000,122.487850677,311.082725402,0.0274407089172
5744000,85.2567989148,244.042263992,0.0274407089172
5745000,95.5300052422,256.974113801,0.0274407089172
5746000,101.592406157,361.210564326,0.0274407089172
5747000,71.3494544787,332.120274022,0.0274407089172
5748000,91.70572638,252.911398525,0.0274407089172
5749000,75.5903255972,462.145851621,0.0274407089172
5750000,101.820432339,267.032839996,0.0274407089172
5751000,98.327467404,234.814369741,0.0274407089172
5752000,77.6840616262,370.819042478,0.0274407089172
5753000,80.0487932372,275.821745104,0.0274407089172
5754000,92.7393502392,266.783481131,0.0274407089172
5755000,86.7348591918,285.299753416,0.0274407089172
5756000,83.5580730395,295.135238606,0.0274407089172
5757000,73.6090847486,437.416478898,0.0274407089172
5758000,93.3786434096,370.605813312,0.0274407089172
5759000,90.6753936528,395.308579147,0.0274407089172
5760000,80.1957906361,358.494040873,0.0274407089172
