#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7105000,98.5812304337,317.101905882,0.0274407089172
7106000,107.396627912,354.433797303,0.0274407089172
7107000,111.363129424,412.282933606,0.0274407089172
7108000,114.726422858,314.183368953,0.0274407089172
7109000,144.464033477,365.961218727,0.0274407089172
7110000,80.899901681,290.092913393,0.0274407089172
7111000,113.361299709,285.633799807,0.0274407089172
7112000,104.166620957,395.884981995,0.0274407089172
7113000,136.468077795,237.672991397,0.0274407089172
7114000,98.1619705371,434.615614966,0.0274407089172
7115000,82.9849263859,410.082101299,0.0274407089172
7116000,116.562699609,315.029680558,0.0274407089172
7117000,101.426932768,313.237705645,0.0274407089172
7118000,88.3705114374,357.662500966,0.0274407089172
7119000,50.1204993081,290.66006173,0.0274407089172
7120000,106.429711196,186.778749043,0.0274407089172
7121000,93.3497145558,242.570359599,0.0274407089172
7122000,100.643523633,272.030085079,0.0274407089172
7123000,88.0573804897,189.879806839,0.0274407089172
7124000,86.4657723353,292.545840661,0.0274407089172
7125000,81.0580084357,237.532457031,0.0274407089172
7126000,109.986325181,266.387359967,0.0274407089172
7127000,105.185744657,271.224440422,0.0274407089172
7128000,101.37883097,298.777564636,0.0274407089172
7129000,79.425901541,359.616472266,0.0274407089172
7130000,84.8584844027,306.120417464,0.0274407089172
7131000,101.405053858,334.016939457,0.0274407089172
7132000,105.065986133,294.653534726,0.0274407089172
7133000,80.7595762689,338.55778428,0.0274407089172
7134000,66.7063433316,304.098628997,0.0274407089172
7135000,82.6893191867,409.476452925,0.0274407089172
7136000,102.129770733,280.026997489,0.0274407089172
7137000,83.8780040806,305.080111778,0.0274407089172
7138000,104.979856862,369.331134514,0.0274407089172
7139000,54.3329175721,294.836639494,0.0274407089172
7140000,113.151572744,278.130276143,0.0274407089172
7141000,89.0058234115,452.812676381,0.0274407089172
7142000,76.9707560219,371.640291152,0.0274407089172
7143000,111.182300787,339.997310795,0.0274407089172
7144000,68.4471208408,355.099806687,0.0274407089172
7145000,137.438920145,328.875875603,0.0274407089172
7146000,93.8613650008,361.05162788,0.0274407089172
7147000,99.4474101894,268.936764632,0.0274407089172
7148000,99.7172176839,338.731965406,0.0274407089172
7149000,86.741872465,338.510492173,0.0274407089172
7150000,107.738053873,305.008527332,0.0274407089172
7151000,78.3373263795,266.014078128,0.0274407089172
7152000,115.826368822,311.026478468,0.0274407089172
7153000,99.4546295653,259.326440929,0.0274407089172
7154000,93.771782268,312.039264777,0.0274407089172
7155000,71.9341884747,263.829983824,0.0274407089172
7156000,87.6350628932,280.258084131,0.0274407089172
7157000,72.2247628374,374.729622779,0.0274407089172
7158000,119.263421638,307.421406002,0.0274407089172
7159000,102.063755754,263.372341025,0.0274407089172
7160000,92.3807869287,267.490387511,0.0274407089172
7161000,80.8389358634,276.086484965,0.0274407089172
7162000,99.6466235347,261.04520915,0.0274407089172
7163000,111.023269501,278.736547426,0.0274407089172
7164000,85.6274655062,299.568870966,0.0274407089172
7165000,67.0198987154,333.493393091,0.0274407089172
7166000,96.483071775,338.409266646,0.0274407089172
7167000,82.4989504513,329.905302103,0.0274407089172
7168000,75.2260239268,329.858332291,0.0274407089172
7169000,99.6073570212,286.241393024,0.0274407089172
7170000,83.0519670729,287.485677466,0.0274407089172
7171000,100.858146851,391.090449492,0.0274407089172
7172000,86.9933681709,336.133192492,0.0274407089172
7173000,106.449396899,349.666909015,0.0274407089172
7174000,61.6167920627,231.870933653,0.0274407089172
7175000,70.9035443224,216.70854835,0.0274407089172
7176000,75.9646283279,281.34059823,0.0274407089172
7177000,94.3056538113,348.351653647,0.0274407089172
7178000,90.2971360449,269.907220332,0.0274407089172
7179000,68.9232857006,306.154740059,0.0274407089172
7180000,84.2732009359,259.022307503,0.0274407089172
7181000,90.2608121438,341.713780424,0.0274407089172
7182000,126.018632953,339.186116244,0.0274407089172
7183000,100.204129,254.787940244,0.0274407089172
7184000,82.7137200707,220.080268571,0.0274407089172
7185000,90.7815416332,337.033565292,0.0274407089172
7186000,136.362434469,285.192180147,0.0274407089172
7187000,98.1377930865,267.677709808,0.0274407089172
7188000,90.3744269942,321.326803119,0.0274407089172
7189000,75.8604543542,298.802366967,0.0274407089172
7190000,92.4284549959,311.25287853,0.0274407089172
7191000,101.059304073,307.533983063,0.0274407089172
7192000,93.8286217166,284.903305738,0.0274407089172
7193000,80.638016877,329.892275369,0.0274407089172
7194000,73.7558304585,330.757681982,0.0274407089172
7195000,67.5976982871,245.535795753,0.0274407089172
7196000,86.7052699153,374.662560322,0.0274407089172
7197000,99.2134636168,248.131368455,0.0274407089172
7198000,99.0513166503,263.282688981,0.0274407089172
7199000,92.9756725138,219.47687562,0.0274407089172
7200000,99.3189352704,283.028376395,0.0274407089172
7201000,102.812294249,296.914674984,0.0274407089172
7202000,107.603953023,311.028939929,0.0274407089172
7203000,105.842637452,315.683854672,0.0274407089172
7204000,98.2080173772,275.61042209,0.0274407089172
7205000,93.3550826497,369.500115898,0.0274407089172
7206000,104.860197756,279.033514371,0.0274407089172
7207000,77.8862000639,341.741806354,0.0274407089172
7208000,88.1982136588,258.629111221,0.0274407089172
7209000,81.5266501118,366.23448382,0.0274407089172
7210000,124.416528984,327.841336732,0.0274407089172
7211000,117.783251807,280.670463967,0.0274407089172
7212000,92.9417514306,336.620856705,0.0274407089172
7213000,105.263960676,294.070432569,0.0274407089172
7214000,84.4341517057,310.739140288,0.0274407089172
7215000,59.1113046591,375.128369921,0.0274407089172
7216000,104.607016393,295.393749642,0.0274407089172
7217000,74.0927649825,388.696238736,0.0274407089172
7218000,52.4101435324,276.887918194,0.0274407089172
7219000,99.9231633604,315.165045873,0.0274407089172
7220000,77.7685658295,241.068236957,0.0274407089172
7221000,91.5808556092,365.303517642,0.0274407089172
7222000,94.9292691737,292.665280706,0.0274407089172
7223000,83.2390554564,244.559026071,0.0274407089172
7224000,99.655186352,273.322761922,0.0274407089172
7225000,66.0830478299,205.366308822,0.0274407089172
7226000,118.34543913,297.436732254,0.0274407089172
7227000,122.755811793,309.866944502,0.0274407089172
7228000,104.175738246,313.263423947,0.0274407089172
7229000,92.8018120389,375.641755485,0.0274407089172
7230000,90.7935378859,347.836257458,0.0274407089172
7231000,89.2872961885,301.766370537,0.0274407089172
7232000,89.7712217112,281.272472461,0.0274407089172
7233000,94.9026753794,258.622852531,0.0274407089172
7234000,81.2676008548,308.330486812,0.0274407089172
7235000,82.9154332854,324.071867937,0.0274407089172
7236000,70.0487043252,264.133515876,0.0274407089172
7237000,73.6985501219,210.810638277,0.0274407089172
7238000,64.5163160449,264.522532954,0.0274407089172
7239000,110.86260234,414.387074597,0.0274407089172
7240000,93.9691836186,450.587779199,0.0274407089172
7241000,71.4030205104,305.520054907,0.0274407089172
7242000,97.3585839246,308.196710663,0.0274407089172
7243000,90.8720809151,305.993978386,0.0274407089172
7244000,78.3743904713,263.800008305,0.0274407089172
7245000,87.0824560918,320.754740167,0.0274407089172
7246000,89.4999138636,297.414977232,0.0274407089172
7247000,103.379288631,218.943347523,0.0274407089172
7248000,74.7157114779,283.552207694,0.0274407089172
7249000,102.887187261,259.957850266,0.0274407089172
7250000,82.7470841451,326.203090931,0.0274407089172
7251000,87.8128119084,316.553796198,0.0274407089172
7252000,91.9639259093,264.056050979,0.0274407089172
7253000,92.7070028431,287.835040876,0.0274407089172
7254000,97.5794363493,280.420481239,0.0274407089172
7255000,94.1639285217,269.372130455,0.0274407089172
7256000,89.3487146865,282.443160332,0.0274407089172
7257000,92.2929451408,319.384135146,0.0274407089172
7258000,101.732790585,230.966268187,0.0274407089172
7259000,88.9291010169,306.191567868,0.0274407089172
7260000,143.791403275,292.981172454,0.0274407089172
7261000,128.349451715,315.341281664,0.0274407089172
7262000,93.6727171822,381.893696185,0.0274407089172
7263000,86.4281927706,377.405780373,0.0274407089172
7264000,98.53699223,352.998231441,0.0274407089172
7265000,103.474172794,356.28727556,0.0274407089172
7266000,71.4624683497,305.048851949,0.0274407089172
7267000,76.8456474065,366.593241259,0.0274407089172
7268000,120.252469646,368.778804844,0.0274407089172
7269000,93.245234274,340.584099367,0.0274407089172
7270000,82.9658512071,215.356722606,0.0274407089172
7271000,120.092675614,365.254602302,0.0274407089172
7272000,73.0038411226,217.559584449,0.0274407089172
7273000,93.0062401602,288.647366317,0.0274407089172
7274000,84.0329179195,302.84687409,0.0274407089172
7275000,92.2002528616,263.009579612,0.0274407089172
7276000,105.181436334,279.197571497,0.0274407089172
7277000,90.2760351321,256.942131742,0.0274407089172
7278000,58.5538159668,175.203342311,0.0274407089172
7279000,92.9706667943,382.057177144,0.0274407089172
7280000,64.3879747635,274.528796142,0.0274407089172
7281000,116.021739459,284.150560354,0.0274407089172
7282000,87.2676873358,255.038438508,0.0274407089172
7283000,97.1609286825,358.743548004,0.0274407089172
7284000,84.2072213136,326.370684814,0.0274407089172
7285000,105.2135247,256.724765716,0.0274407089172
7286000,115.860182305,284.501380946,0.0274407089172
7287000,85.1015657983,349.614213078,0.0274407089172
7288000,104.898105272,330.160053987,0.0274407089172
7289000,106.143771062,356.236495169,0.0274407089172
7290000,85.4832455264,348.478142035,0.0274407089172
7291000,77.6351157372,301.80107059,0.0274407089172
7292000,84.3843448821,349.141941254,0.0274407089172
7293000,78.1860115395,275.830688325,0.0274407089172
7294000,89.5750380424,292.28066086,0.0274407089172
7295000,49.8372382643,336.078553069,0.0274407089172
7296000,88.9424128676,375.757988754,0.0274407089172
7297000,67.5575143861,385.797714824,0.0274407089172
7298000,86.6865780554,270.062697547,0.0274407089172
7299000,93.3781764174,226.823200151,0.0274407089172
7300000,80.8982832151,280.756758045,0.0274407089172
7301000,71.7930955936,406.315765879,0.0274407089172
7302000,87.5014960223,251.901829976,0.0274407089172
7303000,118.421176242,330.732187401,0.0274407089172
7304000,95.2327987936,306.460908121,0.0274407089172
7305000,62.2174049887,258.801563699,0.0274407089172
7306000,101.166217256,291.766113542,0.0274407089172
7307000,124.913857279,290.019982328,0.0274407089172
7308000,102.609466802,254.424115815,0.0274407089172
7309000,99.9824292155,289.046883332,0.0274407089172
7310000,53.5724282061,282.677121028,0.0274407089172
7311000,81.0108543188,305.617832443,0.0274407089172
7312000,90.7973857632,271.433994998,0.0274407089172
7313000,91.3434706046,255.827721465,0.0274407089172
7314000,73.9823277985,343.833897415,0.0274407089172
7315000,116.558457743,310.697456519,0.0274407089172
7316000,116.933850818,293.162256196,0.0274407089172
7317000,122.729567356,234.377652638,0.0274407089172
7318000,70.8213737577,257.346681865,0.0274407089172
7319000,86.6847150217,386.936757443,0.0274407089172
7320000,91.5571949006,333.484556188,0.0274407089172
7321000,105.213360919,213.711128518,0.0274407089172
7322000,74.4828136611,265.991048342,0.0274407089172
7323000,83.0744778364,251.375341989,0.0274407089172
7324000,101.137154864,237.286265839,0.0274407089172
7325000,68.8409446773,293.883544872,0.0274407089172
7326000,91.2993089409,258.218345879,0.0274407089172
7327000,114.725380943,327.950951241,0.0274407089172
7328000,75.3888024017,347.843651518,0.0274407089172
7329000,87.7035323355,235.805779575,0.0274407089172
7330000,59.2670824198,306.564333031,0.0274407089172
7331000,97.3445543495,267.622536512,0.0274407089172
7332000,125.890578412,290.758864295,0.0274407089172
7333000,118.615444356,369.125105652,0.0274407089172
7334000,108.751160477,252.484032389,0.0274407089172
7335000,85.5805154756,309.933446912,0.0274407089172
7336000,94.2163461249,358.790679597,0.0274407089172
7337000,66.6100194533,278.035729258,0.0274407089172
7338000,85.6412546737,299.953930031,0.0274407089172
7339000,60.5599306828,222.921677857,0.0274407089172
7340000,88.8383073011,383.096310669,0.0274407089172
7341000,111.686087924,350.232430414,0.0274407089172
7342000,127.081566128,192.690133801,0.0274407089172
7343000,86.1761559919,289.907764203,0.0274407089172
7344000,71.0650417838,284.513260735,0.0274407089172
7345000,60.9069218089,333.10936387,0.0274407089172
7346000,83.1599831402,365.246795165,0.0274407089172
7347000,78.4165904201,274.029707634,0.0274407089172
7348000,78.4211360862,308.836358086,0.0274407089172
7349000,99.639351784,251.900218234,0.0274407089172
7350000,80.5992106416,233.691258633,0.0274407089172
7351000,84.481419979,276.276911753,0.0274407089172
7352000,94.6592928188,263.711441623,0.0274407089172
7353000,91.210443782,331.881419158,0.0274407089172
7354000,85.3654024165,335.607504823,0.0274407089172
7355000,85.848525318,329.41869005,0.0274407089172
7356000,81.4475412576,207.636587319,0.0274407089172
7357000,141.327095101,308.184105493,0.0274407089172
7358000,121.226588182,264.040570723,0.0274407089172
7359000,86.1652125341,271.143002723,0.0274407089172
7360000,111.895147897,248.247973334,0.0274407089172
7361000,64.043970586,201.409260964,0.0274407089172
7362000,83.100349309,314.015962878,0.0274407089172
7363000,86.4441441252,336.569045773,0.0274407089172
7364000,70.1177887571,204.363871012,0.0274407089172
7365000,59.3826616909,291.153168424,0.0274407089172
7366000,99.2039468934,248.358928978,0.0274407089172
7367000,98.1763460126,279.137602358,0.0274407089172
7368000,98.091294125,312.51961559,0.0274407089172
7369000,106.84805302,333.44145584,0.0274407089172
7370000,96.2501821313,330.378663957,0.0274407089172
7371000,105.134928334,334.519716486,0.0274407089172
7372000,78.9953167478,242.359575208,0.0274407089172
7373000,115.417401787,300.370392534,0.0274407089172
7374000,90.0590625538,340.3612901,0.0274407089172
7375000,105.198332213,332.707919219,0.0274407089172
7376000,74.8001996111,279.497222685,0.0274407089172
7377000,68.1493056445,203.716921186,0.0274407089172
7378000,102.329066879,287.075214337,0.0274407089172
7379000,117.036028076,247.828495354,0.0274407089172
7380000,99.2667925375,336.382965602,0.0274407089172
7381000,76.6088529452,368.583784508,0.0274407089172
7382000,86.4593341297,227.417952057,0.0274407089172
7383000,90.4594036496,293.886258191,0.0274407089172
7384000,76.2822284203,278.243360214,0.0274407089172
7385000,80.5352961927,343.582096612,0.0274407089172
7386000,85.2876431118,305.180218988,0.0274407089172
7387000,90.5411434978,283.875977658,0.0274407089172
7388000,96.7999108829,218.025081265,0.0274407089172
7389000,104.663989555,339.893110292,0.0274407089172
7390000,96.9778503486,278.009056219,0.0274407089172
7391000,96.4905114816,372.164060478,0.0274407089172
7392000,94.0833293084,307.800197782,0.0274407089172
7393000,80.225086057,250.843342326,0.0274407089172
7394000,69.0784177901,256.025640099,0.0274407089172
7395000,78.8216126743,306.506166201,0.0274407089172
7396000,79.5172022838,234.103292847,0.0274407089172
7397000,99.474037983,272.392411645,0.0274407089172
7398000,109.66228013,318.276860754,0.0274407089172
7399000,149.061310067,240.808063327,0.0274407089172
7400000,57.0091828347,329.061098203,0.0274407089172
7401000,76.099952786,209.129213361,0.0274407089172
7402000,98.5011545246,218.180144141,0.0274407089172
7403000,80.5145159632,398.208446653,0.0274407089172
7404000,83.6427800704,211.672975786,0.0274407089172
7405000,111.057053079,306.021511513,0.0274407089172
7406000,82.6365512402,268.743055651,0.0274407089172
7407000,81.2509767083,427.188444846,0.0274407089172
7408000,95.8239115259,284.283510047,0.0274407089172
7409000,132.822336944,229.708906172,0.0274407089172
7410000,81.8756154013,256.475819304,0.0274407089172
7411000,96.8936662436,312.094830661,0.0274407089172
7412000,81.5337123728,308.76762552,0.0274407089172
7413000,88.5896774572,287.856404838,0.0274407089172
7414000,96.5891036026,251.601811762,0.0274407089172
7415000,90.8516682722,237.975183978,0.0274407089172
7416000,93.8982941914,251.069686717,0.0274407089172
7417000,130.825196593,323.769999653,0.0274407089172
7418000,83.2186965311,443.671118708,0.0274407089172
7419000,85.814710697,286.535450199,0.0274407089172
7420000,118.44348423,336.489284551,0.0274407089172
7421000,83.4790997052,297.58221688,0.0274407089172
7422000,105.461020805,318.089093558,0.0274407089172
7423000,62.2671290848,383.548284845,0.0274407089172
7424000,88.3919197643,323.917574175,0.0274407089172
7425000,58.931282043,326.651879323,0.0274407089172
7426000,109.777251297,291.300709704,0.0274407089172
7427000,126.325642305,303.975074168,0.0274407089172
7428000,101.921186543,360.542991463,0.0274407089172
7429000,85.0199230877,299.080974622,0.0274407089172
7430000,88.2743211424,299.922605832,0.0274407089172
7431000,104.421783557,263.086013398,0.0274407089172
7432000,110.064481905,276.695220429,0.0274407089172
7433000,83.8220551281,311.388044595,0.0274407089172
7434000,113.173631997,250.046135665,0.0274407089172
7435000,115.703221031,335.741360763,0.0274407089172
7436000,99.3808230168,329.733902644,0.0274407089172
7437000,60.6797937389,262.442120198,0.0274407089172
7438000,92.8747807156,279.30649031,0.0274407089172
7439000,84.4731906686,276.828577629,0.0274407089172
7440000,112.370073901,343.970123821,0.0274407089172
7441000,68.8791546593,227.388438138,0.0274407089172
7442000,70.2789044169,307.940342157,0.0274407089172
7443000,66.0582406104,327.651819391,0.0274407089172
7444000,77.1920508491,285.967758124,0.0274407089172
7445000,68.9787500648,271.574549164,0.0274407089172
7446000,117.738190067,365.296082697,0.0274407089172
7447000,108.336340592,375.718373256,0.0274407089172
7448000,97.4942946567,449.776727969,0.0274407089172
7449000,97.6406403909,287.56304046,0.0274407089172
7450000,72.9026923973,283.736813078,0.0274407089172
7451000,103.954717575,310.923490822,0.0274407089172
7452000,106.916994821,343.559128673,0.0274407089172
7453000,114.347403018,341.906998033,0.0274407089172
7454000,76.6267221225,231.207526265,0.0274407089172
7455000,89.4467895804,381.972251936,0.0274407089172
7456000,73.3737827624,371.991539179,0.0274407089172
7457000,84.9451480477,329.445894468,0.0274407089172
7458000,111.589184309,299.01960845,0.0274407089172
7459000,76.6334324544,304.74342544,0.0274407089172
7460000,85.88000357,215.144679616,0.0274407089172
7461000,142.618119661,350.106685348,0.0274407089172
7462000,104.436601908,395.324294518,0.0274407089172
7463000,78.2519560218,399.966561451,0.0274407089172
7464000,105.188422577,275.799297197,0.0274407089172
7465000,106.193285443,314.394416589,0.0274407089172
7466000,99.4267389293,357.636326029,0.0274407089172
7467000,64.8303568309,370.893632917,0.0274407089172
7468000,93.3731129643,309.934475597,0.0274407089172
7469000,82.1728556298,285.757187058,0.0274407089172
7470000,80.7780146013,281.451221335,0.0274407089172
7471000,69.7355640082,309.237072837,0.0274407089172
7472000,105.329716499,384.537504138,0.0274407089172
7473000,117.911050049,317.353451075,0.0274407089172
7474000,115.120846367,288.805658976,0.0274407089172
7475000,75.7790362176,324.932363593,0.0274407089172
7476000,77.3086250517,292.330907957,0.0274407089172
7477000,95.8375385794,266.019923909,0.0274407089172
7478000,82.2105874905,336.446189026,0.0274407089172
7479000,117.822475418,323.432625349,0.0274407089172
7480000,84.9355251956,357.536063515,0.0274407089172
7481000,91.7388707619,459.278313105,0.0274407089172
7482000,69.4388357486,320.205410257,0.0274407089172
7483000,57.9937609858,335.692382478,0.0274407089172
7484000,77.7172296264,308.253995725,0.0274407089172
7485000,91.7935031851,262.316193863,0.0274407089172
7486000,88.9602214737,228.064510109,0.0274407089172
7487000,71.5744730723,337.371336667,0.0274407089172
7488000,95.7163263457,353.336182667,0.0274407089172
7489000,110.030470808,313.283966451,0.0274407089172
7490000,121.994299337,308.39970237,0.0274407089172
7491000,70.8846150678,175.608498162,0.0274407089172
7492000,79.0658114879,311.947090769,0.0274407089172
7493000,86.8928446162,319.921211533,0.0274407089172
7494000,90.8488995248,377.116876555,0.0274407089172
7495000,75.88961296,283.879672118,0.0274407089172
7496000,112.458657299,338.925139765,0.0274407089172
7497000,84.7456368162,302.923133437,0.0274407089172
7498000,77.7877244121,255.591108236,0.0274407089172
7499000,82.3585535327,319.535556669,0.0274407089172
7500000,91.9636633947,241.984194372,0.0274407089172
7501000,81.3934008349,263.070498567,0.0274407089172
7502000,100.20641701,297.076147166,0.0274407089172
7503000,79.127256065,310.030986062,0.0274407089172
7504000,105.700855633,347.847141124,0.0274407089172
7505000,106.828580386,252.196314122,0.0274407089172
7506000,108.416141048,348.819426581,0.0274407089172
7507000,93.2753106524,360.353301324,0.0274407089172
7508000,131.210056698,324.939969467,0.0274407089172
7509000,122.545691576,343.472408646,0.0274407089172
7510000,113.5260217,278.723489394,0.0274407089172
7511000,126.402442427,353.033840866,0.0274407089172
7512000,93.2053022298,306.951277789,0.0274407089172
7513000,68.2149177901,337.154247458,0.0274407089172
7514000,75.3528440209,376.589263937,0.0274407089172
7515000,95.814753465,398.68298652,0.0274407089172
7516000,123.991195506,326.57923383,0.0274407089172
7517000,76.9066308404,278.437235155,0.0274407089172
7518000,96.5159993128,355.719720456,0.0274407089172
7519000,94.2275964079,304.906008327,0.0274407089172
7520000,118.420221968,364.793569584,0.0274407089172
7521000,92.0820613398,381.564407556,0.0274407089172
7522000,80.1043452207,340.165883509,0.0274407089172
7523000,62.330557227,244.281938314,0.0274407089172
7524000,95.386078826,350.218324365,0.0274407089172
7525000,82.2856154456,346.640941636,0.0274407089172
7526000,96.8855906261,414.168537886,0.0274407089172
7527000,101.554762938,235.744386125,0.0274407089172
7528000,116.204883894,344.265867523,0.0274407089172
7529000,86.5762769333,277.562354903,0.0274407089172
7530000,78.3299897059,370.945888015,0.0274407089172
7531000,98.7669204963,244.565513789,0.0274407089172
7532000,117.332647443,284.88358265,0.0274407089172
7533000,104.549166206,308.949371231,0.0274407089172
7534000,93.860721137,390.671800449,0.0274407089172
7535000,120.958205071,260.118513679,0.0274407089172
7536000,82.4279301629,339.597931516,0.0274407089172
7537000,102.557656925,365.93736759,0.0274407089172
7538000,83.4053466144,297.485717395,0.0274407089172
7539000,83.9618745309,253.723291683,0.0274407089172
7540000,82.9295268602,280.932907714,0.0274407089172
7541000,60.4699986298,251.657790169,0.0274407089172
7542000,85.1934117077,303.115580231,0.0274407089172
7543000,113.812052626,299.770156664,0.0274407089172
7544000,85.2395336273,382.150154647,0.0274407089172
7545000,119.817077475,278.028364352,0.0274407089172
7546000,117.895977071,248.147772513,0.0274407089172
7547000,82.3653517557,377.094206583,0.0274407089172
7548000,91.3811686524,295.892753488,0.0274407089172
7549000,69.0855825276,338.355470124,0.0274407089172
7550000,72.0850555746,431.675897115,0.0274407089172
7551000,87.2902623039,236.501358265,0.0274407089172
7552000,79.0733154436,228.690009326,0.0274407089172
7553000,91.1937911544,262.050089385,0.0274407089172
7554000,86.4240356554,279.872608092,0.0274407089172
7555000,89.1817427533,301.85423229,0.0274407089172
7556000,73.3137567687,298.6373198,0.0274407089172
7557000,70.8522476523,319.239810099,0.0274407089172
7558000,112.026072528,282.612381632,0.0274407089172
7559000,96.3048942205,412.772667499,0.0274407089172
7560000,101.420963047,357.725666873,0.0274407089172
7561000,77.1360369902,448.013977391,0.0274407089172
7562000,76.6054382682,300.556151849,0.0274407089172
7563000,98.4115144268,272.085444025,0.0274407089172
7564000,94.9773910284,333.380856444,0.0274407089172
7565000,106.744917525,391.318909624,0.0274407089172
7566000,105.16493327,259.148872782,0.0274407089172
7567000,96.7060299764,259.240021729,0.0274407089172
7568000,85.283990667,295.434672597,0.0274407089172
7569000,109.29202057,292.866664563,0.0274407089172
7570000,89.2185910572,315.917526581,0.0274407089172
7571000,77.3334670037,348.952415251,0.0274407089172
7572000,111.681931008,324.634139973,0.0274407089172
7573000,103.670065199,298.318194502,0.0274407089172
7574000,76.3431154967,281.280815811,0.0274407089172
7575000,71.836643602,285.208772224,0.0274407089172
7576000,86.3033800821,243.439042732,0.0274407089172
7577000,108.073686613,292.701398692,0.0274407089172
7578000,86.3949520694,324.11009957,0.0274407089172
7579000,88.9407532318,279.880819353,0.0274407089172
7580000,73.6914793412,340.392511304,0.0274407089172
7581000,133.453762069,341.266317192,0.0274407089172
7582000,107.274032515,295.661486014,0.0274407089172
7583000,106.468027886,258.027443087,0.0274407089172
7584000,118.716642536,333.96406369,0.0274407089172
7585000,87.8596027664,382.140885746,0.0274407089172
7586000,129.777760776,286.593789654,0.0274407089172
7587000,80.2139856217,333.10363231,0.0274407089172
7588000,95.6347541538,248.683247287,0.0274407089172
7589000,95.2704645459,305.687206233,0.0274407089172
7590000,83.352933415,438.434471458,0.0274407089172
7591000,94.6638092539,255.213721486,0.0274407089172
7592000,78.9927398369,308.308939517,0.0274407089172
7593000,99.8592592992,323.328374008,0.0274407089172
7594000,53.3357955153,338.764727332,0.0274407089172
7595000,99.1694194275,334.811170361,0.0274407089172
7596000,83.5982362498,351.618365179,0.0274407089172
7597000,90.7527229609,288.702869173,0.0274407089172
7598000,99.173892722,241.059837132,0.0274407089172
7599000,90.610184703,387.088950423,0.0274407089172
7600000,120.361177046,249.617899615,0.0274407089172
7601000,84.3497757516,430.702981297,0.0274407089172
7602000,104.240602229,300.108362737,0.0274407089172
7603000,92.532905642,359.3893321,0.0274407089172
7604000,86.6805376011,331.035263297,0.0274407089172
7605000,69.3913634681,292.742433491,0.0274407089172
7606000,57.7089659534,282.664630513,0.0274407089172
7607000,100.072326435,243.583941257,0.0274407089172
7608000,88.1408611032,331.44134376,0.0274407089172
7609000,78.4782785711,269.325332322,0.0274407089172
7610000,101.519325671,239.867092145,0.0274407089172
7611000,50.5602981935,327.336928779,0.0274407089172
7612000,83.160633095,303.996019366,0.0274407089172
7613000,99.9371519925,266.031885694,0.0274407089172
7614000,80.0398629102,305.999327585,0.0274407089172
7615000,67.9599673695,318.914854018,0.0274407089172
7616000,90.3424750174,311.293130643,0.0274407089172
7617000,92.9633014687,310.345490374,0.0274407089172
7618000,97.9426127674,265.490161374,0.0274407089172
7619000,101.422325551,324.93085781,0.0274407089172
7620000,96.1363740652,338.731551191,0.0274407089172
7621000,91.4057538096,218.082176443,0.0274407089172
7622000,97.2178040801,317.244396974,0.0274407089172
7623000,74.9711588593,288.892428285,0.0274407089172
7624000,75.4134017598,238.000152161,0.0274407089172
7625000,70.5102636812,332.347380646,0.0274407089172
7626000,106.468759704,226.529768727,0.0274407089172
7627000,132.998817608,234.139604484,0.0274407089172
7628000,117.960684997,290.297951749,0.0274407089172
7629000,65.811404454,329.0685292,0.0274407089172
7630000,94.1625746571,295.226831574,0.0274407089172
7631000,90.4670496446,311.896547787,0.0274407089172
7632000,96.5454890092,335.669064938,0.0274407089172
7633000,104.599252998,339.084345011,0.0274407089172
7634000,115.013321677,273.006100173,0.0274407089172
7635000,115.501289612,330.717859151,0.0274407089172
7636000,102.780024073,249.941337992,0.0274407089172
7637000,91.0077061369,241.79737236,0.0274407089172
7638000,99.6001738118,309.374436865,0.0274407089172
7639000,99.5493054911,233.68944972,0.0274407089172
7640000,110.638462958,266.075345951,0.0274407089172
7641000,73.3159569192,304.430465927,0.0274407089172
7642000,122.647999501,327.598590993,0.0274407089172
7643000,92.1498267697,291.690097647,0.0274407089172
7644000,78.1246646333,272.862722367,0.0274407089172
7645000,87.1937981019,296.335165472,0.0274407089172
7646000,74.1091892044,260.628894107,0.0274407089172
7647000,117.201500166,334.980002144,0.0274407089172
7648000,114.249133107,365.099706561,0.0274407089172
7649000,94.5375755378,330.385228082,0.0274407089172
7650000,77.5896931592,286.910831874,0.0274407089172
7651000,113.04666729,338.043597963,0.0274407089172
7652000,85.9161981613,250.371506461,0.0274407089172
7653000,110.263895943,276.108726529,0.0274407089172
7654000,80.8105144721,246.385913886,0.0274407089172
7655000,94.3410180374,267.26078976,0.0274407089172
7656000,69.4427197619,319.367692277,0.0274407089172
7657000,147.554510421,438.003410288,0.0274407089172
7658000,99.9395280434,405.708902999,0.0274407089172
7659000,95.1465251343,385.351648592,0.0274407089172
7660000,109.297227779,301.917548514,0.0274407089172
7661000,102.970157426,264.479880458,0.0274407089172
7662000,116.68273622,300.487201073,0.0274407089172
7663000,100.154373539,243.53803602,0.0274407089172
7664000,77.7477438351,297.111944525,0.0274407089172
7665000,85.0187084216,350.529202749,0.0274407089172
7666000,118.869707414,324.564101156,0.0274407089172
7667000,79.1475322673,318.885032386,0.0274407089172
7668000,77.5163081493,239.383750653,0.0274407089172
7669000,95.1746685711,205.653054504,0.0274407089172
7670000,79.3313647155,249.190480759,0.0274407089172
