#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5266000,53.8959665534,363.098725862,0.0153853111044
5267000,65.1799557256,203.126881488,0.0153853111044
5268000,38.0283542586,227.381633607,0.0153853111044
5269000,31.0059805233,285.513174854,0.0153853111044
5270000,59.9284631367,366.769909331,0.0153853111044
5271000,45.3009527636,248.274092539,0.0153853111044
5272000,45.2371642583,286.932575673,0.0153853111044
5273000,73.6088624194,344.080931319,0.0153853111044
5274000,60.0206115314,414.389547858,0.0153853111044
5275000,50.0027074317,311.116747621,0.0153853111044
5276000,58.1674080854,299.751191622,0.0153853111044
5277000,39.6536767284,329.484554237,0.0153853111044
5278000,51.9786818543,201.841495565,0.0153853111044
5279000,26.8473540699,229.57629261,0.0153853111044
5280000,48.0800070179,276.751464824,0.0153853111044
5281000,49.3086090983,393.186665453,0.0153853111044
5282000,72.7445995316,272.768289561,0.0153853111044
5283000,47.5408788492,268.257064628,0.0153853111044
5284000,58.4078716717,367.938051823,0.0153853111044
5285000,67.6841634718,332.530188139,0.0153853111044
5286000,55.1278198499,275.899592188,0.0153853111044
5287000,41.7252686537,274.518400997,0.0153853111044
5288000,44.8950290057,246.492880509,0.0153853111044
5289000,44.123957984,263.925412694,0.0153853111044
5290000,37.4768412667,302.523707067,0.0153853111044
5291000,56.3061287018,363.04389034,0.0153853111044
5292000,58.9721023923,409.011130859,0.0153853111044
5293000,51.6739176864,275.493908239,0.0153853111044
5294000,43.0863480105,312.346979338,0.0153853111044
5295000,33.118149457,267.839107304,0.0153853111044
5296000,60.2585273023,370.868060896,0.0153853111044
5297000,60.638322098,357.80551071,0.0153853111044
5298000,65.6597523076,493.589065435,0.0153853111044
5299000,35.9419397585,207.331534166,0.0153853111044
5300000,50.4610965221,172.929903199,0.0153853111044
5301000,64.2308237594,331.4875886,0.0153853111044
5302000,37.331972048,212.078907977,0.0153853111044
5303000,62.9215353531,327.153730071,0.0153853111044
5304000,62.2721498447,256.916204755,0.0153853111044
5305000,63.0560820914,353.398916318,0.0153853111044
5306000,63.3901391073,247.354013586,0.0153853111044
5307000,74.5144563067,322.821357516,0.0153853111044
5308000,34.6570394679,258.961105688,0.0153853111044
5309000,82.2507368434,253.766322633,0.0153853111044
5310000,49.9228518164,293.504602459,0.0153853111044
5311000,58.4273183489,266.567253569,0.0153853111044
5312000,36.1183503607,322.718093635,0.0153853111044
5313000,70.0317957736,299.908612892,0.0153853111044
5314000,64.9700176774,340.259772336,0.0153853111044
5315000,40.8305218356,382.535009637,0.0153853111044
5316000,58.8748836775,390.795758464,0.0153853111044
5317000,60.5729916917,359.472290285,0.0153853111044
5318000,44.7417571523,369.190632011,0.0153853111044
5319000,36.4322107052,317.602883919,0.0153853111044
5320000,77.657393172,314.943886014,0.0153853111044
5321000,58.4402161119,327.394227508,0.0153853111044
5322000,55.5517374956,205.408747404,0.0153853111044
5323000,25.8028911102,360.703989287,0.0153853111044
5324000,45.7548069797,229.56989341,0.0153853111044
5325000,58.5014699726,258.507999937,0.0153853111044
5326000,36.3404122421,239.216849641,0.0153853111044
5327000,52.3663017692,264.754048954,0.0153853111044
5328000,37.9404970489,371.644551935,0.0153853111044
5329000,46.0285927349,251.388947247,0.0153853111044
5330000,67.2618344137,414.811498335,0.0153853111044
5331000,44.6121884996,275.661355795,0.0153853111044
5332000,67.9974290332,309.459645468,0.0153853111044
5333000,51.0438416861,314.904920517,0.0153853111044
5334000,50.7638387677,396.417598238,0.0153853111044
5335000,65.8538817915,235.60374175,0.0153853111044
5336000,45.0226226306,288.088777234,0.0153853111044
5337000,52.853930029,320.455430146,0.0153853111044
5338000,30.7471768391,213.850755895,0.0153853111044
5339000,67.2728914591,253.893887825,0.0153853111044
5340000,67.200591407,388.565405731,0.0153853111044
5341000,63.0635537282,310.047547312,0.0153853111044
5342000,60.5958653072,389.030839571,0.0153853111044
5343000,62.2939042365,386.686553922,0.0153853111044
5344000,43.1470495416,417.40737673,0.0153853111044
5345000,50.8436648511,210.884950692,0.0153853111044
5346000,35.9201071061,307.849349072,0.0153853111044
5347000,52.7365888291,301.397268084,0.0153853111044
5348000,40.4553343601,339.620166941,0.0153853111044
5349000,50.4031843858,238.732657893,0.0153853111044
5350000,52.4654094682,346.191231022,0.0153853111044
5351000,42.4819569629,228.44757491,0.0153853111044
5352000,54.7822149335,332.272907773,0.0153853111044
5353000,57.8732537064,283.929915363,0.0153853111044
5354000,72.9744366493,358.807919702,0.0153853111044
5355000,54.3990488915,398.442308472,0.0153853111044
5356000,42.5743223276,189.013133534,0.0153853111044
5357000,56.5834474662,442.717321934,0.0153853111044
5358000,50.7805791549,253.606809035,0.0153853111044
5359000,62.6354860222,362.532330489,0.0153853111044
5360000,53.9482243142,270.236840539,0.0153853111044
5361000,52.3242863076,308.19809655,0.0153853111044
5362000,49.0223626595,336.861373011,0.0153853111044
5363000,87.6350913246,304.504989815,0.0153853111044
5364000,62.976319379,260.956231613,0.0153853111044
5365000,55.2245348934,243.121171583,0.0153853111044
5366000,49.6615581624,325.908682642,0.0153853111044
5367000,61.7638586459,289.255610042,0.0153853111044
5368000,48.3229620954,188.531798799,0.0153853111044
5369000,31.4117716115,347.954762965,0.0153853111044
5370000,48.8528444887,204.115747959,0.0153853111044
5371000,81.807259727,448.819294996,0.0153853111044
5372000,66.2456451519,262.851850728,0.0153853111044
5373000,61.7662251986,312.697145703,0.0153853111044
5374000,65.6171590548,359.270147545,0.0153853111044
5375000,46.4728099879,259.564834806,0.0153853111044
5376000,72.9554991638,320.749106772,0.0153853111044
5377000,51.0515609347,333.116707751,0.0153853111044
5378000,53.2094288347,222.829683112,0.0153853111044
5379000,52.5088820169,247.583770886,0.0153853111044
5380000,38.4268278603,341.673973685,0.0153853111044
5381000,41.2597964022,282.343723376,0.0153853111044
5382000,61.0739833507,251.448939332,0.0153853111044
5383000,54.2727388535,319.523287251,0.0153853111044
5384000,38.7517959359,228.391253636,0.0153853111044
5385000,35.800106523,287.218227294,0.0153853111044
5386000,66.0950254254,228.765281104,0.0153853111044
5387000,37.0186944127,283.3653976,0.0153853111044
5388000,33.821781709,272.133002382,0.0153853111044
5389000,51.8234400493,216.496131265,0.0153853111044
5390000,74.2332319714,331.873530482,0.0153853111044
5391000,21.6145824132,332.755645703,0.0153853111044
5392000,40.7662158177,299.767282633,0.0153853111044
5393000,40.8118017116,283.147307069,0.0153853111044
5394000,77.0281026411,290.890837894,0.0153853111044
5395000,54.4066019856,308.702229121,0.0153853111044
5396000,51.4079979698,339.80903665,0.0153853111044
5397000,78.6896473245,300.457112046,0.0153853111044
5398000,89.2381790221,332.663772123,0.0153853111044
5399000,46.7071838691,329.770268028,0.0153853111044
5400000,35.5294054716,437.82686636,0.0153853111044
5401000,61.0247504626,395.962119367,0.0153853111044
5402000,40.5133251212,292.293256575,0.0153853111044
5403000,47.6961698751,295.027422746,0.0153853111044
5404000,48.5871462999,299.677187691,0.0153853111044
5405000,56.0328683625,268.577903657,0.0153853111044
5406000,50.2358821718,195.348346994,0.0153853111044
5407000,53.7183246278,237.703769857,0.0153853111044
5408000,46.1812123321,303.165352367,0.0153853111044
5409000,58.6116301671,264.589167476,0.0153853111044
5410000,50.1295077851,363.127579418,0.0153853111044
5411000,49.2591505959,304.541004272,0.0153853111044
5412000,79.7425123389,299.227223244,0.0153853111044
5413000,58.9491088365,315.392013302,0.0153853111044
5414000,58.5830279943,199.430369321,0.0153853111044
5415000,59.1712829187,192.858647364,0.0153853111044
5416000,56.9443457517,280.799859784,0.0153853111044
5417000,59.4182937184,203.643119189,0.0153853111044
5418000,50.7877336316,281.02583845,0.0153853111044
5419000,46.7722745222,363.374913266,0.0153853111044
5420000,49.6090310338,235.416615022,0.0153853111044
5421000,44.363208993,284.529651161,0.0153853111044
5422000,60.3650867249,197.370113488,0.0153853111044
5423000,36.6164664076,296.032004392,0.0153853111044
5424000,73.9203000925,180.063232891,0.0153853111044
5425000,50.2167291988,408.61464955,0.0153853111044
5426000,62.1693061014,339.829523757,0.0153853111044
5427000,54.3636732154,240.716753436,0.0153853111044
5428000,58.4706333908,172.51940848,0.0153853111044
5429000,68.2480856582,171.251371434,0.0153853111044
5430000,61.1740788103,208.668217378,0.0153853111044
5431000,49.4743790511,270.767304012,0.0153853111044
5432000,43.8926840251,330.049313512,0.0153853111044
5433000,37.0736805697,291.253850808,0.0153853111044
5434000,38.5634488789,295.705736935,0.0153853111044
5435000,50.033888455,157.476293868,0.0153853111044
5436000,60.6650488593,284.818680635,0.0153853111044
5437000,35.199995791,323.499162247,0.0153853111044
5438000,67.4286812034,202.672615922,0.0153853111044
5439000,71.1606997793,425.663296374,0.0153853111044
5440000,70.2992601758,377.430668568,0.0153853111044
5441000,52.9297728611,356.686058973,0.0153853111044
5442000,56.3673270645,239.85369317,0.0153853111044
5443000,54.4118772532,335.269821705,0.0153853111044
5444000,44.7467109613,485.041157425,0.0153853111044
5445000,68.7661397744,287.050492369,0.0153853111044
5446000,67.0714847652,302.645736846,0.0153853111044
5447000,54.2650760824,361.387246233,0.0153853111044
5448000,90.7741826197,262.170768983,0.0153853111044
5449000,73.6160304285,318.824441288,0.0153853111044
5450000,82.3483322587,224.486841495,0.0153853111044
5451000,47.258532593,282.950094631,0.0153853111044
5452000,38.5361069001,261.050736279,0.0153853111044
5453000,58.8969113618,296.517711002,0.0153853111044
5454000,50.2118007488,255.005301686,0.0153853111044
5455000,55.5364853666,286.500176499,0.0153853111044
5456000,47.1344667434,254.81674653,0.0153853111044
5457000,37.8935268022,429.659147741,0.0153853111044
5458000,42.0540951599,346.057773421,0.0153853111044
5459000,62.5643703961,287.119658656,0.0153853111044
5460000,39.2141344076,451.498032118,0.0153853111044
5461000,67.5419874357,336.374924394,0.0153853111044
5462000,72.518095479,271.355141405,0.0153853111044
5463000,43.8220564924,380.655886167,0.0153853111044
5464000,77.4072706653,216.486862657,0.0153853111044
5465000,62.5173984102,511.536220034,0.0153853111044
5466000,59.8638779533,365.15189798,0.0153853111044
5467000,48.5319638205,227.768073997,0.0153853111044
5468000,59.3273921071,154.377685967,0.0153853111044
5469000,39.2985492741,286.459080181,0.0153853111044
5470000,58.6340398678,231.231746104,0.0153853111044
5471000,63.0868192405,190.948068568,0.0153853111044
5472000,53.6820583059,429.920187803,0.0153853111044
5473000,39.9407057529,419.08829452,0.0153853111044
5474000,48.6948420078,267.393714001,0.0153853111044
5475000,43.6470689287,327.1948086,0.0153853111044
5476000,37.1301827186,327.341315948,0.0153853111044
5477000,54.5692237318,355.242199594,0.0153853111044
5478000,31.9381813148,278.187489947,0.0153853111044
5479000,47.7449753431,325.006117168,0.0153853111044
5480000,49.1861919632,240.478781506,0.0153853111044
5481000,62.5066183001,268.377720572,0.0153853111044
5482000,24.5832277737,351.862079897,0.0153853111044
5483000,34.0580767581,215.9984432,0.0153853111044
5484000,42.0424605331,208.859955758,0.0153853111044
5485000,69.2984066209,353.565366987,0.0153853111044
5486000,60.3228081037,189.011582886,0.0153853111044
5487000,54.5407108824,313.459665367,0.0153853111044
5488000,46.9739370524,459.780303961,0.0153853111044
5489000,62.73028499,345.690267479,0.0153853111044
5490000,68.1197040709,414.600974577,0.0153853111044
5491000,42.605862621,326.033025203,0.0153853111044
5492000,36.2514337883,306.756874338,0.0153853111044
5493000,52.3165260052,282.452492387,0.0153853111044
5494000,44.7875000662,353.340378914,0.0153853111044
5495000,62.1515809702,295.393797557,0.0153853111044
5496000,60.1107727058,323.296564921,0.0153853111044
5497000,44.7954232005,225.848529186,0.0153853111044
5498000,52.7729172153,304.128183535,0.0153853111044
5499000,77.638144031,488.669975307,0.0153853111044
5500000,81.3244268054,311.628256558,0.0153853111044
5501000,58.0155140003,268.149003325,0.0153853111044
5502000,28.9360386083,282.773641449,0.0153853111044
5503000,34.1750280877,366.990751599,0.0153853111044
5504000,54.3340576305,332.903183946,0.0153853111044
5505000,39.0205705695,296.796391303,0.0153853111044
5506000,56.4337922702,271.091886466,0.0153853111044
5507000,54.536080284,335.077070977,0.0153853111044
5508000,62.7712485397,188.428734571,0.0153853111044
5509000,32.0540233743,411.189730749,0.0153853111044
5510000,41.8880539963,410.822637082,0.0153853111044
5511000,65.9413489008,271.30330292,0.0153853111044
5512000,89.4014191466,249.263419699,0.0153853111044
5513000,48.9309934848,273.644576772,0.0153853111044
5514000,59.3810237974,368.019479421,0.0153853111044
5515000,83.5927548173,282.207855033,0.0153853111044
5516000,44.9961997977,299.95156659,0.0153853111044
5517000,51.7015499813,296.441916428,0.0153853111044
5518000,37.6653308837,282.099995944,0.0153853111044
5519000,44.3467350545,331.617459918,0.0153853111044
5520000,68.7817529505,373.732550768,0.0153853111044
5521000,52.585654556,281.231025674,0.0153853111044
5522000,82.3479125871,277.527619679,0.0153853111044
5523000,39.1067039355,240.048210575,0.0153853111044
5524000,59.0446745971,267.313870303,0.0153853111044
5525000,65.3916423965,228.539815756,0.0153853111044
5526000,48.4520667227,282.632657164,0.0153853111044
5527000,43.4430792584,352.520046035,0.0153853111044
5528000,46.6130096168,273.682704697,0.0153853111044
5529000,77.4660291179,236.415436914,0.0153853111044
5530000,50.5937684354,351.061796534,0.0153853111044
5531000,63.5876532129,235.504526016,0.0153853111044
5532000,64.2141164135,285.56017044,0.0153853111044
5533000,50.3203653107,280.562958996,0.0153853111044
5534000,44.1233922964,273.734645309,0.0153853111044
5535000,63.9763437054,345.206171891,0.0153853111044
5536000,48.7818492055,316.315860002,0.0153853111044
5537000,43.3350405618,302.080116771,0.0153853111044
5538000,40.2096225579,278.888247133,0.0153853111044
5539000,41.7272539347,233.119473773,0.0153853111044
5540000,61.1381666472,230.219109729,0.0153853111044
5541000,41.2775491901,285.719684402,0.0153853111044
5542000,53.312434815,294.949406954,0.0153853111044
5543000,37.3201533722,352.32494622,0.0153853111044
5544000,28.0580236107,267.566072266,0.0153853111044
5545000,55.9038290871,318.025918945,0.0153853111044
5546000,51.6177278878,292.241301139,0.0153853111044
5547000,34.4617812594,349.813930559,0.0153853111044
5548000,37.5457027441,337.85332508,0.0153853111044
5549000,54.6757231981,283.45927777,0.0153853111044
5550000,62.7359148072,223.219859748,0.0153853111044
5551000,40.7446136871,236.346863584,0.0153853111044
5552000,70.5973593176,271.59526376,0.0153853111044
5553000,67.6391456534,353.179934941,0.0153853111044
5554000,70.0952406801,379.716074524,0.0153853111044
5555000,42.7453393294,230.124473904,0.0153853111044
5556000,55.17868271,331.32717955,0.0153853111044
5557000,66.23635919,179.474630732,0.0153853111044
5558000,71.0051545466,232.209242926,0.0153853111044
5559000,75.2339050702,224.827450049,0.0153853111044
5560000,41.0897774035,286.396108857,0.0153853111044
5561000,70.1529643998,231.602879975,0.0153853111044
5562000,62.5965114473,310.122834929,0.0153853111044
5563000,46.1247850397,260.196590933,0.0153853111044
5564000,71.8974926849,202.311085571,0.0153853111044
5565000,60.8687464086,357.343834183,0.0153853111044
5566000,62.7215952734,396.631857324,0.0153853111044
5567000,55.6423612547,333.035025352,0.0153853111044
5568000,42.1978880039,254.877389724,0.0153853111044
5569000,53.336462803,160.430947069,0.0153853111044
5570000,60.0925082159,376.777097534,0.0153853111044
5571000,41.3901245267,238.892477627,0.0153853111044
5572000,42.0263992882,295.284991026,0.0153853111044
5573000,63.8723618159,239.244893446,0.0153853111044
5574000,63.2073597203,372.363313296,0.0153853111044
5575000,50.6936316328,425.153786208,0.0153853111044
5576000,68.5810102131,299.825541866,0.0153853111044
5577000,51.5810098944,344.578175851,0.0153853111044
5578000,76.306030242,206.097139511,0.0153853111044
5579000,31.1235222738,252.396607369,0.0153853111044
5580000,50.8413246446,236.075253529,0.0153853111044
5581000,47.7142665627,261.893554397,0.0153853111044
5582000,48.514810926,362.290815592,0.0153853111044
5583000,64.7369097681,329.35886423,0.0153853111044
5584000,49.8781198193,293.585918792,0.0153853111044
5585000,66.9764313295,193.147751223,0.0153853111044
5586000,63.0215783862,427.951203259,0.0153853111044
5587000,69.8837257619,307.958632546,0.0153853111044
5588000,34.8969966537,382.273479045,0.0153853111044
5589000,43.8036446622,304.037123627,0.0153853111044
5590000,44.9745991317,279.459158316,0.0153853111044
5591000,45.2066247324,372.703992211,0.0153853111044
5592000,44.2132432544,326.354009804,0.0153853111044
5593000,50.4810581761,244.374436845,0.0153853111044
5594000,44.4411793998,385.475463366,0.0153853111044
5595000,45.4592932044,239.825544983,0.0153853111044
5596000,46.2379111635,309.846305893,0.0153853111044
5597000,47.1988097479,282.865071973,0.0153853111044
5598000,54.1943608699,341.11986378,0.0153853111044
5599000,50.198631517,292.908273735,0.0153853111044
5600000,36.6791136747,333.406869731,0.0153853111044
5601000,60.850282537,285.963800693,0.0153853111044
5602000,52.3350510954,266.217038549,0.0153853111044
5603000,46.0195561131,309.308837042,0.0153853111044
5604000,57.3288515675,254.665630739,0.0153853111044
5605000,39.5118560479,376.812566914,0.0153853111044
5606000,71.9019906486,308.690333655,0.0153853111044
5607000,45.0142336229,395.073418508,0.0153853111044
5608000,27.0509942763,324.402131404,0.0153853111044
5609000,33.1048168254,244.371492445,0.0153853111044
5610000,38.5150377843,260.527591972,0.0153853111044
5611000,32.7730423213,273.321715979,0.0153853111044
5612000,80.0848555847,294.214988308,0.0153853111044
5613000,42.8375425611,204.273021168,0.0153853111044
5614000,56.1585201143,338.148510951,0.0153853111044
5615000,60.9645764498,326.218423983,0.0153853111044
5616000,92.3689241418,316.907527316,0.0153853111044
5617000,48.8970981926,216.05751585,0.0153853111044
5618000,42.3388313036,231.195367063,0.0153853111044
5619000,37.9636758121,273.961500777,0.0153853111044
5620000,46.5948967701,319.223451561,0.0153853111044
5621000,52.593418276,285.117110681,0.0153853111044
5622000,76.7232175744,212.786356646,0.0153853111044
5623000,51.5640974837,378.486827927,0.0153853111044
5624000,66.9631613555,385.771718318,0.0153853111044
5625000,50.4766873424,419.422089453,0.0153853111044
5626000,41.3824509253,162.593613875,0.0153853111044
5627000,39.3061010071,359.252410971,0.0153853111044
5628000,68.0730499498,342.116393711,0.0153853111044
5629000,50.6379242101,306.753740686,0.0153853111044
5630000,83.4482241259,308.078000841,0.0153853111044
5631000,52.2744914131,306.490503494,0.0153853111044
5632000,40.2875601657,292.447692266,0.0153853111044
5633000,47.2343959874,421.297980979,0.0153853111044
5634000,82.1546523605,243.567615445,0.0153853111044
5635000,52.5495910197,304.659498955,0.0153853111044
5636000,42.280370782,218.070117038,0.0153853111044
5637000,51.2679358455,304.743298497,0.0153853111044
5638000,54.9149236291,365.412526612,0.0153853111044
5639000,58.2309565272,300.458123435,0.0153853111044
5640000,38.1993134726,398.582443503,0.0153853111044
5641000,70.7000833906,313.204705713,0.0153853111044
5642000,50.898279224,340.847893761,0.0153853111044
5643000,59.8182517934,260.116226659,0.0153853111044
5644000,63.3143190705,340.348839751,0.0153853111044
5645000,45.7305819231,326.944755925,0.0153853111044
5646000,42.9070813756,254.021456616,0.0153853111044
5647000,55.7725545325,270.818480506,0.0153853111044
5648000,62.6238347099,245.069500848,0.0153853111044
5649000,55.7215951007,253.233664038,0.0153853111044
5650000,39.4196778282,333.063163677,0.0153853111044
5651000,44.967429372,215.065894308,0.0153853111044
5652000,82.9102233181,304.463973023,0.0153853111044
5653000,39.9962368816,361.87108397,0.0153853111044
5654000,37.8379377503,204.614259699,0.0153853111044
5655000,58.9910629704,276.135757727,0.0153853111044
5656000,39.7715483147,323.744958731,0.0153853111044
5657000,50.0739028742,272.394979747,0.0153853111044
5658000,37.1655918212,205.841063433,0.0153853111044
5659000,61.2168900441,368.042330056,0.0153853111044
5660000,34.9846428283,153.805355546,0.0153853111044
5661000,40.7706084553,253.219188407,0.0153853111044
5662000,52.9545625228,185.309044817,0.0153853111044
5663000,61.4609091152,247.012455538,0.0153853111044
5664000,50.4573839482,296.67593506,0.0153853111044
5665000,25.6638841655,268.164667962,0.0153853111044
5666000,46.2208837461,336.353189398,0.0153853111044
5667000,44.6667855952,271.957269191,0.0153853111044
5668000,30.7078398717,427.754038327,0.0153853111044
5669000,47.7641133197,250.936152024,0.0153853111044
5670000,62.4352565382,326.955107292,0.0153853111044
5671000,54.5520112726,353.388725501,0.0153853111044
5672000,68.1226506589,322.780551656,0.0153853111044
5673000,50.1201580234,341.7811272,0.0153853111044
5674000,40.2564218868,270.623829668,0.0153853111044
5675000,36.4917653953,348.166574972,0.0153853111044
5676000,53.7867694633,415.76913244,0.0153853111044
5677000,64.8482444854,171.166629771,0.0153853111044
5678000,47.3773329537,279.955072689,0.0153853111044
5679000,37.891445324,279.745466565,0.0153853111044
5680000,61.4543131343,350.711678475,0.0153853111044
5681000,36.4233867039,455.950113737,0.0153853111044
5682000,58.0417658284,344.098108927,0.0153853111044
5683000,59.7181538338,248.414529842,0.0153853111044
5684000,52.6753765182,213.672843863,0.0153853111044
5685000,69.9918986512,298.596788034,0.0153853111044
5686000,53.1164296409,230.678559502,0.0153853111044
5687000,47.1569980484,321.915980008,0.0153853111044
5688000,66.697918145,342.05427911,0.0153853111044
5689000,57.75759137,352.528490351,0.0153853111044
5690000,43.2249370434,296.469033185,0.0153853111044
5691000,35.6884175535,299.649204878,0.0153853111044
5692000,39.834192745,273.301904428,0.0153853111044
5693000,49.7711211634,309.919592914,0.0153853111044
5694000,51.1575839023,243.04394387,0.0153853111044
5695000,56.7127436261,317.642303075,0.0153853111044
5696000,67.2531691164,378.647923765,0.0153853111044
5697000,43.48849605,310.352451967,0.0153853111044
5698000,48.0870492223,317.97006959,0.0153853111044
5699000,51.3499101356,298.251291988,0.0153853111044
5700000,73.1466805008,325.043994937,0.0153853111044
5701000,45.8257188226,331.2997342,0.0153853111044
5702000,40.6999647524,345.725823024,0.0153853111044
5703000,43.0724802958,283.506655134,0.0153853111044
5704000,46.9193089708,219.235317421,0.0153853111044
5705000,27.8090649582,271.838220364,0.0153853111044
5706000,48.4123677768,331.258318266,0.0153853111044
5707000,73.0550948095,346.301956284,0.0153853111044
5708000,64.7837045433,309.893827571,0.0153853111044
5709000,51.6225423817,332.06122923,0.0153853111044
5710000,51.177872383,280.158049984,0.0153853111044
5711000,42.7077586943,316.287346039,0.0153853111044
5712000,58.174898251,356.45000218,0.0153853111044
5713000,53.5189634497,341.109075322,0.0153853111044
5714000,32.2120670125,305.571876427,0.0153853111044
5715000,45.5196348623,306.854750862,0.0153853111044
5716000,53.5621557792,342.329369319,0.0153853111044
5717000,74.7627457566,261.783095967,0.0153853111044
5718000,42.0054113147,260.965061009,0.0153853111044
5719000,41.1704517868,227.556767294,0.0153853111044
5720000,51.4549857788,216.844255432,0.0153853111044
5721000,69.9600860177,296.550492555,0.0153853111044
5722000,44.413702129,358.124056957,0.0153853111044
5723000,54.2625155804,497.201441383,0.0153853111044
5724000,38.1257278022,268.562507357,0.0153853111044
5725000,60.7212252182,244.908081412,0.0153853111044
5726000,56.6184743173,448.519297601,0.0153853111044
5727000,41.6276924789,325.210106626,0.0153853111044
5728000,52.1417955538,190.581970903,0.0153853111044
5729000,35.4356360543,313.875183799,0.0153853111044
5730000,44.5467033524,242.131966122,0.0153853111044
5731000,33.0968593831,162.435618968,0.0153853111044
5732000,39.5210058156,317.971142264,0.0153853111044
5733000,52.2739874231,219.069208594,0.0153853111044
5734000,52.0598880367,267.229826362,0.0153853111044
5735000,70.8006404212,240.687761953,0.0153853111044
5736000,81.8850463233,179.292076061,0.0153853111044
5737000,52.8001017395,355.750751625,0.0153853111044
5738000,56.6488767646,299.129281294,0.0153853111044
5739000,57.4099351825,271.319181445,0.0153853111044
5740000,61.7516943386,426.48330194,0.0153853111044
5741000,43.0547959886,174.950400596,0.0153853111044
5742000,54.8710456438,280.482323649,0.0153853111044
5743000,54.1091402651,250.73108184,0.0153853111044
5744000,49.1843997558,279.599921495,0.0153853111044
5745000,52.7526592609,242.582287932,0.0153853111044
5746000,70.3792022472,219.889145338,0.0153853111044
5747000,48.0546525863,262.644635752,0.0153853111044
5748000,37.0597746951,322.052323053,0.0153853111044
5749000,61.1058998599,223.456367864,0.0153853111044
5750000,57.3996216943,257.178683003,0.0153853111044
5751000,76.8885789947,310.022528891,0.0153853111044
5752000,74.9058929832,310.986104829,0.0153853111044
5753000,65.2469108471,303.381722679,0.0153853111044
5754000,65.822951573,336.614184111,0.0153853111044
5755000,40.6242462829,213.069297336,0.0153853111044
5756000,32.7907131983,299.063404428,0.0153853111044
5757000,65.1270790022,255.711620546,0.0153853111044
5758000,40.512504138,367.124680119,0.0153853111044
5759000,40.435402983,387.765943354,0.0153853111044
5760000,61.9461035053,321.345975613,0.0153853111044
5761000,39.7875190699,361.706827025,0.0153853111044
5762000,53.0117276501,312.439911313,0.0153853111044
5763000,74.6729164563,249.33398372,0.0153853111044
5764000,46.7038508953,387.111875761,0.0153853111044
5765000,33.9955875299,258.607744175,0.0153853111044
5766000,46.9823280914,222.682926925,0.0153853111044
5767000,44.1971195941,252.546174712,0.0153853111044
5768000,43.7015599972,246.776532373,0.0153853111044
5769000,64.3940717407,242.950139086,0.0153853111044
5770000,71.1626983994,342.042635615,0.0153853111044
5771000,47.5150276106,271.819746226,0.0153853111044
5772000,42.3327237837,372.950400854,0.0153853111044
5773000,42.3312742337,221.192951701,0.0153853111044
5774000,44.0471960625,315.569312122,0.0153853111044
5775000,51.8608170546,281.830174081,0.0153853111044
5776000,66.5718929087,386.481623649,0.0153853111044
5777000,72.8440047206,271.464136029,0.0153853111044
5778000,92.0251724722,383.567348036,0.0153853111044
5779000,60.4911059634,252.738571969,0.0153853111044
5780000,63.5814758822,287.771869469,0.0153853111044
5781000,72.8498795633,192.438854655,0.0153853111044
5782000,68.2444731399,379.015035541,0.0153853111044
5783000,37.6251936593,360.383621793,0.0153853111044
5784000,52.1056581981,390.80589234,0.0153853111044
5785000,77.2255565981,292.959137133,0.0153853111044
5786000,79.6800945885,377.911883601,0.0153853111044
5787000,54.1548699675,440.475860781,0.0153853111044
5788000,72.9932731202,212.03687662,0.0153853111044
5789000,69.5306443612,311.982897734,0.0153853111044
5790000,60.256817463,479.61736474,0.0153853111044
5791000,72.9615281951,461.030271655,0.0153853111044
5792000,66.2558434211,211.19183662,0.0153853111044
5793000,54.5678073227,189.946505065,0.0153853111044
5794000,55.7555077898,205.245932733,0.0153853111044
5795000,38.216279016,220.612416497,0.0153853111044
5796000,51.3744095917,296.128908361,0.0153853111044
5797000,45.7476682646,304.209531585,0.0153853111044
5798000,63.5486792123,379.345348308,0.0153853111044
5799000,62.9949868534,231.528947331,0.0153853111044
5800000,43.0721826182,329.676911788,0.0153853111044
5801000,40.0756437823,292.888466391,0.0153853111044
5802000,68.1716491525,321.084939891,0.0153853111044
5803000,56.1358837127,275.169335512,0.0153853111044
5804000,90.5932426173,265.696713484,0.0153853111044
5805000,50.7377803167,352.212404644,0.0153853111044
5806000,54.2617458625,196.649743204,0.0153853111044
5807000,50.8840728498,260.487813069,0.0153853111044
5808000,65.7771564571,362.108783861,0.0153853111044
5809000,53.7748952645,206.145580816,0.0153853111044
5810000,64.3764186018,270.837168011,0.0153853111044
5811000,47.8779912442,401.984062022,0.0153853111044
5812000,48.5015347453,228.881298747,0.0153853111044
5813000,49.282819339,209.599591999,0.0153853111044
5814000,55.2179430588,199.087699135,0.0153853111044
5815000,35.7743369504,304.637384751,0.0153853111044
5816000,26.4814210991,384.177841104,0.0153853111044
5817000,44.7218085045,275.660481778,0.0153853111044
5818000,42.0229771037,398.903321501,0.0153853111044
5819000,71.0365757932,219.889744088,0.0153853111044
5820000,60.3692619333,204.944028951,0.0153853111044
5821000,40.3306372669,231.800967163,0.0153853111044
5822000,28.964608884,277.967776246,0.0153853111044
5823000,33.5576361114,304.750985383,0.0153853111044
5824000,41.3541878301,323.1204324,0.0153853111044
5825000,46.1616394622,348.925490244,0.0153853111044
