#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5365000,63.565002013,243.322319667,0.0274407089172
5366000,75.9942557545,307.055471531,0.0274407089172
5367000,55.9023870254,295.531786943,0.0274407089172
5368000,68.8052832277,240.491117066,0.0274407089172
5369000,84.2505377435,316.378638965,0.0274407089172
5370000,63.1338921433,285.561056213,0.0274407089172
5371000,84.6035608198,260.296955777,0.0274407089172
5372000,75.1951840282,248.669491697,0.0274407089172
5373000,72.1032939656,317.649637557,0.0274407089172
5374000,68.0366611357,284.180103873,0.0274407089172
5375000,76.4642925848,332.417103096,0.0274407089172
5376000,79.7799716282,336.711090629,0.0274407089172
5377000,84.1641905534,289.308160775,0.0274407089172
5378000,59.0199887202,258.491662521,0.0274407089172
5379000,78.0560405657,317.705421885,0.0274407089172
5380000,61.1768390646,202.315630962,0.0274407089172
5381000,95.6731357579,279.110968141,0.0274407089172
5382000,78.7804774825,370.713556653,0.0274407089172
5383000,60.4552572906,342.32611245,0.0274407089172
5384000,78.0728411009,291.819253411,0.0274407089172
5385000,94.6450133552,314.787981308,0.0274407089172
5386000,106.147092615,411.352975597,0.0274407089172
5387000,90.9046700196,317.075490198,0.0274407089172
5388000,60.2830740716,291.760616119,0.0274407089172
5389000,72.9862720569,277.897070667,0.0274407089172
5390000,84.9774110928,341.64383205,0.0274407089172
5391000,87.7206063343,360.730662243,0.0274407089172
5392000,96.369037104,372.672545102,0.0274407089172
5393000,79.8780869425,291.000648922,0.0274407089172
5394000,87.7146326652,278.896785324,0.0274407089172
5395000,82.6466577814,297.648109182,0.0274407089172
5396000,67.5394990642,207.696910178,0.0274407089172
5397000,128.951464479,221.744002273,0.0274407089172
5398000,104.513932696,344.719596446,0.0274407089172
5399000,83.6195458756,344.361516806,0.0274407089172
5400000,91.6544408264,338.494912157,0.0274407089172
5401000,96.5200489287,263.350864867,0.0274407089172
5402000,89.6191372266,276.331147937,0.0274407089172
5403000,75.4826115844,341.782856072,0.0274407089172
5404000,80.4796886901,173.482357529,0.0274407089172
5405000,73.616631473,332.313820982,0.0274407089172
5406000,87.5532707974,367.648190851,0.0274407089172
5407000,83.7577673967,353.886310734,0.0274407089172
5408000,101.009669192,263.816810701,0.0274407089172
5409000,58.4694209936,376.184087299,0.0274407089172
5410000,68.1732812792,261.89288728,0.0274407089172
5411000,56.8864227512,276.173668717,0.0274407089172
5412000,87.9915683596,306.241638327,0.0274407089172
5413000,87.2301606243,330.673430028,0.0274407089172
5414000,89.4280304171,269.136142032,0.0274407089172
5415000,96.6774963743,380.967938474,0.0274407089172
5416000,87.6228992145,230.619451226,0.0274407089172
5417000,92.6093181475,356.834071031,0.0274407089172
5418000,71.3896120392,316.01746666,0.0274407089172
5419000,79.0256484592,317.369520479,0.0274407089172
5420000,74.7415817838,349.815033696,0.0274407089172
5421000,76.9963695596,335.550634362,0.0274407089172
5422000,82.2177304162,377.801387371,0.0274407089172
5423000,105.272983115,248.525940712,0.0274407089172
5424000,118.647563747,338.772252053,0.0274407089172
5425000,65.893507207,434.583557261,0.0274407089172
5426000,78.4781966221,357.631711859,0.0274407089172
5427000,70.6034266291,337.242656115,0.0274407089172
5428000,97.6001098971,304.661035853,0.0274407089172
5429000,96.8917662544,341.228427425,0.0274407089172
5430000,80.3183397533,316.84851792,0.0274407089172
5431000,92.4238770903,403.080825317,0.0274407089172
5432000,111.053443284,312.974343345,0.0274407089172
5433000,99.521850527,292.345837004,0.0274407089172
5434000,71.0004794646,350.758816952,0.0274407089172
5435000,93.7673271516,307.408614091,0.0274407089172
5436000,80.9588987463,286.946994731,0.0274407089172
5437000,80.6318484441,303.121575739,0.0274407089172
5438000,76.253868251,275.358666285,0.0274407089172
5439000,63.4443404818,294.075485425,0.0274407089172
5440000,75.3167733768,343.88536677,0.0274407089172
5441000,99.9494427829,288.092005025,0.0274407089172
5442000,62.5346477149,300.123155935,0.0274407089172
5443000,83.9686224248,312.691247999,0.0274407089172
5444000,77.9330418198,266.014171352,0.0274407089172
5445000,73.1031954604,364.730280204,0.0274407089172
5446000,84.1542851594,340.618326479,0.0274407089172
5447000,89.1477439822,333.273999905,0.0274407089172
5448000,102.41096294,338.025053208,0.0274407089172
5449000,103.710435608,247.751158097,0.0274407089172
5450000,74.8903697693,401.96025425,0.0274407089172
5451000,89.568719058,403.333928224,0.0274407089172
5452000,100.709316267,355.255929529,0.0274407089172
5453000,88.3167692495,335.182345957,0.0274407089172
5454000,76.3234502687,258.690419736,0.0274407089172
5455000,128.344909902,310.939039476,0.0274407089172
5456000,59.8960333249,281.67467813,0.0274407089172
5457000,84.6821754329,302.04725318,0.0274407089172
5458000,99.7100289665,233.019237895,0.0274407089172
5459000,99.6085730563,203.637805188,0.0274407089172
5460000,66.3008656,318.074296622,0.0274407089172
5461000,93.454294467,317.331405485,0.0274407089172
5462000,124.907474535,243.322118195,0.0274407089172
5463000,87.5055491799,246.6750852,0.0274407089172
5464000,84.325012991,327.788369696,0.0274407089172
5465000,91.7310529293,298.306027248,0.0274407089172
5466000,73.0789785614,214.639785596,0.0274407089172
5467000,66.5098688909,330.621281076,0.0274407089172
5468000,75.9664855718,377.981661552,0.0274407089172
5469000,97.4283808269,394.671169943,0.0274407089172
5470000,64.4787565031,306.156752722,0.0274407089172
5471000,45.8037460871,305.100003374,0.0274407089172
5472000,93.1711158654,387.375348105,0.0274407089172
5473000,86.7201237964,276.623915559,0.0274407089172
5474000,99.0636208145,291.497502962,0.0274407089172
5475000,91.6106826683,353.416745943,0.0274407089172
5476000,72.2022617535,402.701197559,0.0274407089172
5477000,100.824778793,325.631197563,0.0274407089172
5478000,74.5261409619,200.553642613,0.0274407089172
5479000,47.8388458346,291.949406381,0.0274407089172
5480000,65.868731337,236.542572741,0.0274407089172
5481000,82.4546791736,299.249128004,0.0274407089172
5482000,82.2634911669,318.850936516,0.0274407089172
5483000,53.886596309,378.751183316,0.0274407089172
5484000,113.966157233,286.774271729,0.0274407089172
5485000,80.2591682005,360.354404089,0.0274407089172
5486000,91.0146935021,285.467923631,0.0274407089172
5487000,91.3456377911,381.206922569,0.0274407089172
5488000,80.7429349891,260.074515929,0.0274407089172
5489000,83.3689700876,228.69286319,0.0274407089172
5490000,103.647988614,279.095295198,0.0274407089172
5491000,61.6288094005,239.764152806,0.0274407089172
5492000,71.6910162259,185.310731155,0.0274407089172
5493000,82.1507259642,210.797176062,0.0274407089172
5494000,77.223169939,262.051015467,0.0274407089172
5495000,61.6127159563,303.38295652,0.0274407089172
5496000,79.6881145283,336.919969085,0.0274407089172
5497000,82.7782172799,293.821130659,0.0274407089172
5498000,90.2271239492,300.430782786,0.0274407089172
5499000,70.6072892948,243.431206064,0.0274407089172
5500000,90.3554794329,410.033575921,0.0274407089172
5501000,89.0118377929,313.66432093,0.0274407089172
5502000,111.949873577,173.544611582,0.0274407089172
5503000,81.8526314357,238.998028247,0.0274407089172
5504000,91.001871555,283.731343271,0.0274407089172
5505000,68.9229117613,330.964021093,0.0274407089172
5506000,83.0193535885,372.381488996,0.0274407089172
5507000,69.2888484448,304.537419504,0.0274407089172
5508000,103.086480138,301.060511282,0.0274407089172
5509000,55.0355449207,307.98416074,0.0274407089172
5510000,87.9701834494,224.590747096,0.0274407089172
5511000,90.0168801326,420.621948063,0.0274407089172
5512000,110.157401101,400.996737984,0.0274407089172
5513000,99.3125974851,291.639767343,0.0274407089172
5514000,110.016167052,308.187016487,0.0274407089172
5515000,98.5831123479,230.568748015,0.0274407089172
5516000,89.5433188877,280.83789513,0.0274407089172
5517000,97.3217152572,334.739285027,0.0274407089172
5518000,78.521772863,325.609821391,0.0274407089172
5519000,71.1336696804,342.893676885,0.0274407089172
5520000,111.916634201,397.093077561,0.0274407089172
5521000,74.8774143554,245.132118423,0.0274407089172
5522000,89.3457710423,232.63124944,0.0274407089172
5523000,86.0325059814,217.835688401,0.0274407089172
5524000,50.361974258,388.072260467,0.0274407089172
5525000,85.8416047241,372.697223707,0.0274407089172
5526000,81.1619155153,241.461411379,0.0274407089172
5527000,76.4681093743,212.126097696,0.0274407089172
5528000,75.1490157818,314.614787321,0.0274407089172
5529000,91.6715344273,271.121851703,0.0274407089172
5530000,74.6784586993,304.462704382,0.0274407089172
5531000,81.4041042083,269.862745275,0.0274407089172
5532000,93.9561369291,340.563053706,0.0274407089172
5533000,66.8257767404,322.215363676,0.0274407089172
5534000,98.5827403596,297.176032307,0.0274407089172
5535000,70.5850925591,308.969499775,0.0274407089172
5536000,106.52796255,259.868715239,0.0274407089172
5537000,78.8413220205,267.880497381,0.0274407089172
5538000,68.0270287018,207.690973801,0.0274407089172
5539000,87.791476353,284.058281604,0.0274407089172
5540000,102.398327303,247.286441303,0.0274407089172
5541000,105.137428052,393.84127543,0.0274407089172
5542000,94.6447708562,317.045560184,0.0274407089172
5543000,123.52392845,358.538497659,0.0274407089172
5544000,106.799524073,278.583611726,0.0274407089172
5545000,100.939807439,387.208269403,0.0274407089172
5546000,92.8082952989,336.390707174,0.0274407089172
5547000,97.2150115477,298.720880144,0.0274407089172
5548000,117.86391665,260.195546154,0.0274407089172
5549000,58.1897597812,351.907367699,0.0274407089172
5550000,60.112180839,282.402325595,0.0274407089172
5551000,66.8760627662,310.213980001,0.0274407089172
5552000,79.7557722603,202.713427991,0.0274407089172
5553000,89.1612684263,272.880027792,0.0274407089172
5554000,91.2124838202,250.281071498,0.0274407089172
5555000,62.4602171508,349.090867553,0.0274407089172
5556000,88.9758981139,352.399821383,0.0274407089172
5557000,133.763498546,340.898172583,0.0274407089172
5558000,86.8954686475,230.020062808,0.0274407089172
5559000,56.794224785,228.590749017,0.0274407089172
5560000,63.7381355619,308.294600724,0.0274407089172
5561000,81.0668771618,418.31319494,0.0274407089172
5562000,89.1736580656,235.584906393,0.0274407089172
5563000,98.6522301028,302.373415788,0.0274407089172
5564000,112.436650724,401.235420067,0.0274407089172
5565000,112.005904978,220.285785495,0.0274407089172
5566000,88.7464606214,319.539787176,0.0274407089172
5567000,112.940597565,275.71623132,0.0274407089172
5568000,104.940164164,288.117623322,0.0274407089172
5569000,98.8326922165,299.062348094,0.0274407089172
5570000,114.951124744,281.883386022,0.0274407089172
5571000,87.6304407218,328.409420264,0.0274407089172
5572000,82.7125067444,308.219397992,0.0274407089172
5573000,89.4206679227,366.657461749,0.0274407089172
5574000,82.4423230765,250.821663875,0.0274407089172
5575000,60.8915779633,335.055964993,0.0274407089172
5576000,70.0947484591,312.191264834,0.0274407089172
5577000,60.7220235202,252.633030915,0.0274407089172
5578000,111.496455591,329.517582993,0.0274407089172
5579000,123.053199804,242.785904885,0.0274407089172
5580000,66.9371459842,326.198724235,0.0274407089172
5581000,91.2310129178,281.75689034,0.0274407089172
5582000,67.1135288464,291.768790569,0.0274407089172
5583000,109.426442116,226.318648757,0.0274407089172
5584000,94.7908939488,256.985862688,0.0274407089172
5585000,110.93149698,332.25587628,0.0274407089172
5586000,90.3610109249,293.043848684,0.0274407089172
5587000,112.701462598,219.362529281,0.0274407089172
5588000,86.6430498486,294.715921998,0.0274407089172
5589000,113.010892987,324.021816422,0.0274407089172
5590000,99.3578416779,310.655450723,0.0274407089172
5591000,96.7788931803,269.742083392,0.0274407089172
5592000,62.8276669187,363.851374849,0.0274407089172
5593000,91.8268774302,292.94008175,0.0274407089172
5594000,90.253436037,273.481894287,0.0274407089172
5595000,88.433533619,304.660361198,0.0274407089172
5596000,77.0830804843,270.928086801,0.0274407089172
5597000,91.1124177075,256.765666925,0.0274407089172
5598000,82.1558732395,248.535097823,0.0274407089172
5599000,81.6734894922,405.635593579,0.0274407089172
5600000,99.6245594512,273.020979234,0.0274407089172
5601000,95.4827270559,287.531708549,0.0274407089172
5602000,71.8758000103,260.410056026,0.0274407089172
5603000,94.1710564777,291.683860786,0.0274407089172
5604000,80.8787326574,427.284400723,0.0274407089172
5605000,91.5219098701,266.050762567,0.0274407089172
5606000,93.3075067387,240.444073107,0.0274407089172
5607000,71.5175967934,364.300546737,0.0274407089172
5608000,82.6394336039,341.883472225,0.0274407089172
5609000,105.752182932,312.55228262,0.0274407089172
5610000,92.4485397478,184.620910988,0.0274407089172
5611000,82.4535224868,274.933367008,0.0274407089172
5612000,93.5373951459,391.333539041,0.0274407089172
5613000,60.7749413066,247.184013874,0.0274407089172
5614000,60.0805365252,250.606552479,0.0274407089172
5615000,102.641238158,344.6040457,0.0274407089172
5616000,114.052302727,330.35445695,0.0274407089172
5617000,112.786814745,337.992398019,0.0274407089172
5618000,77.5568510066,331.722847262,0.0274407089172
5619000,99.1918601034,250.946250195,0.0274407089172
5620000,106.356775095,287.56694172,0.0274407089172
5621000,56.6923865501,344.160029028,0.0274407089172
5622000,51.1845053913,298.160718312,0.0274407089172
5623000,76.9939490728,355.063158099,0.0274407089172
5624000,62.2797743754,287.171365573,0.0274407089172
5625000,122.251059847,342.022406572,0.0274407089172
5626000,91.7915244862,302.857106705,0.0274407089172
5627000,50.9796689461,268.79641897,0.0274407089172
5628000,69.3931698769,322.883794867,0.0274407089172
5629000,107.004789478,318.867417723,0.0274407089172
5630000,101.810590867,406.13478991,0.0274407089172
5631000,82.0473632876,247.214688655,0.0274407089172
5632000,96.6726784831,318.852758079,0.0274407089172
5633000,105.302611929,315.563200259,0.0274407089172
5634000,54.9513869849,208.701039239,0.0274407089172
5635000,100.422356957,280.941161303,0.0274407089172
5636000,79.6540023267,255.457021543,0.0274407089172
5637000,78.147459984,276.356264309,0.0274407089172
5638000,66.7656508444,317.063303369,0.0274407089172
5639000,59.0321903305,196.58916765,0.0274407089172
5640000,89.7036762273,263.249572482,0.0274407089172
5641000,108.379872529,298.666081567,0.0274407089172
5642000,83.0470309136,409.230997842,0.0274407089172
5643000,89.965950179,294.432577775,0.0274407089172
5644000,86.6002999444,203.643284908,0.0274407089172
5645000,101.417411182,310.281210952,0.0274407089172
5646000,76.4146187519,262.15497181,0.0274407089172
5647000,77.9508229172,223.404115909,0.0274407089172
5648000,76.1536893198,276.15575556,0.0274407089172
5649000,101.15007065,305.141409815,0.0274407089172
5650000,79.0498122425,250.703971555,0.0274407089172
5651000,90.0498861613,227.376518251,0.0274407089172
5652000,85.9982442369,336.50397973,0.0274407089172
5653000,78.9733809808,275.777564272,0.0274407089172
5654000,77.0650369353,345.523591747,0.0274407089172
5655000,81.6917349535,270.579974918,0.0274407089172
5656000,82.1651285022,236.423336886,0.0274407089172
5657000,70.5720930753,360.600953246,0.0274407089172
5658000,88.3502745613,283.076288293,0.0274407089172
5659000,89.6077901431,242.403157145,0.0274407089172
5660000,86.0891328664,330.703714516,0.0274407089172
5661000,107.354784465,291.343656049,0.0274407089172
5662000,89.0822482886,245.90528523,0.0274407089172
5663000,85.3267402994,286.528852398,0.0274407089172
5664000,62.2161437614,289.368111646,0.0274407089172
5665000,85.0409343148,297.350330273,0.0274407089172
5666000,93.1934592555,292.11628498,0.0274407089172
5667000,97.7878731127,366.754257895,0.0274407089172
5668000,93.6381528758,351.714390531,0.0274407089172
5669000,84.4315695568,259.02028967,0.0274407089172
5670000,120.564872413,326.9467856,0.0274407089172
5671000,108.106555909,285.257385588,0.0274407089172
5672000,89.2068264311,285.787833938,0.0274407089172
5673000,98.1998785823,304.366408513,0.0274407089172
5674000,102.534701032,357.890505989,0.0274407089172
5675000,129.716146704,275.541850429,0.0274407089172
5676000,100.003540072,264.493839619,0.0274407089172
5677000,77.3132863012,288.785164458,0.0274407089172
5678000,35.4305128991,319.528530842,0.0274407089172
5679000,74.6469259708,188.796085031,0.0274407089172
5680000,79.5848086071,314.461516354,0.0274407089172
5681000,90.850221428,308.246760432,0.0274407089172
5682000,92.0992372778,306.815506198,0.0274407089172
5683000,64.3783643926,188.227598557,0.0274407089172
5684000,74.7210507201,305.242974847,0.0274407089172
5685000,102.002941393,287.731885777,0.0274407089172
5686000,92.352157332,228.058780637,0.0274407089172
5687000,94.6933420714,272.588929477,0.0274407089172
5688000,85.9207336572,268.309073277,0.0274407089172
5689000,128.896282024,272.190675109,0.0274407089172
5690000,80.5044100277,318.387427821,0.0274407089172
5691000,78.2519821758,375.95453116,0.0274407089172
5692000,113.502784,330.74452495,0.0274407089172
5693000,82.590461314,257.965667652,0.0274407089172
5694000,80.0569202908,293.558740291,0.0274407089172
5695000,60.2759226706,337.958121911,0.0274407089172
5696000,78.1491177803,328.256041943,0.0274407089172
5697000,105.313681188,277.579150939,0.0274407089172
5698000,61.6149827848,258.06310338,0.0274407089172
5699000,83.7258300958,234.822959626,0.0274407089172
5700000,92.5971818486,307.530711016,0.0274407089172
5701000,71.7313643556,281.133128315,0.0274407089172
5702000,73.4567520538,365.287214727,0.0274407089172
5703000,53.8395561047,265.828388848,0.0274407089172
5704000,91.5445290977,272.843598498,0.0274407089172
5705000,69.5534626336,264.647180792,0.0274407089172
5706000,68.4804825205,224.274434362,0.0274407089172
5707000,96.7374650888,331.0128688,0.0274407089172
5708000,85.6173110941,295.736423782,0.0274407089172
5709000,81.9571090476,300.746737174,0.0274407089172
5710000,94.6485598522,237.876341523,0.0274407089172
5711000,88.7786119286,383.879241939,0.0274407089172
5712000,96.5836732728,229.92734637,0.0274407089172
5713000,81.2442677236,333.777840343,0.0274407089172
5714000,92.6611458694,318.004378845,0.0274407089172
5715000,79.3835659577,292.794467432,0.0274407089172
5716000,99.0837853484,310.611234024,0.0274407089172
5717000,91.5443226167,255.695089183,0.0274407089172
5718000,63.842662275,230.730557646,0.0274407089172
5719000,51.0195997538,234.360362151,0.0274407089172
5720000,75.5637480908,291.001792111,0.0274407089172
5721000,81.8437072017,299.182409558,0.0274407089172
5722000,101.455326891,339.800095731,0.0274407089172
5723000,59.0886277078,299.48795966,0.0274407089172
5724000,81.6359326262,281.145485117,0.0274407089172
5725000,70.5511005656,313.395554199,0.0274407089172
5726000,79.204044645,275.198636869,0.0274407089172
5727000,78.1652702948,337.431725224,0.0274407089172
5728000,84.6764252112,325.669599711,0.0274407089172
5729000,72.5249110837,383.669840353,0.0274407089172
5730000,75.9742246484,295.055165192,0.0274407089172
5731000,86.6318306636,295.27227888,0.0274407089172
5732000,75.5020433312,377.321172711,0.0274407089172
5733000,98.3162726753,230.610741164,0.0274407089172
5734000,77.8952126116,329.883972474,0.0274407089172
5735000,100.722176463,225.119075042,0.0274407089172
5736000,60.6536627648,293.589673902,0.0274407089172
5737000,83.7184403533,389.391473076,0.0274407089172
5738000,93.8474378995,259.220729516,0.0274407089172
5739000,97.4883472233,259.205917194,0.0274407089172
5740000,93.6718656754,328.380714952,0.0274407089172
5741000,94.0758952155,272.173740454,0.0274407089172
5742000,71.0098839658,382.349130017,0.0274407089172
5743000,59.7978468534,369.326630652,0.0274407089172
5744000,90.8752937419,280.553326361,0.0274407089172
5745000,62.5396650832,379.658248483,0.0274407089172
5746000,86.0186532063,275.721162035,0.0274407089172
5747000,98.2425209968,260.701780528,0.0274407089172
5748000,62.1974871628,265.750962376,0.0274407089172
5749000,82.621676522,265.622139338,0.0274407089172
5750000,117.989130364,348.430344709,0.0274407089172
5751000,84.6480122945,236.922994563,0.0274407089172
5752000,94.5010041936,238.069239959,0.0274407089172
5753000,87.730012768,321.537290518,0.0274407089172
5754000,77.4051216596,272.642761196,0.0274407089172
5755000,108.331232466,272.222907941,0.0274407089172
5756000,95.1073828198,249.389626723,0.0274407089172
5757000,74.4166362072,322.725740728,0.0274407089172
5758000,92.2074232354,382.072179953,0.0274407089172
5759000,85.7473609218,326.76909629,0.0274407089172
5760000,73.9381050718,305.223070877,0.0274407089172
5761000,94.2419055113,280.37270698,0.0274407089172
5762000,95.5259507872,233.690957341,0.0274407089172
5763000,98.4943961461,219.805473917,0.0274407089172
5764000,74.680387119,171.718430464,0.0274407089172
5765000,95.6608347047,276.834779046,0.0274407089172
5766000,56.4160016063,222.233827375,0.0274407089172
5767000,67.6335067606,360.046507664,0.0274407089172
5768000,93.6489510956,244.754357498,0.0274407089172
5769000,100.216814701,302.715255634,0.0274407089172
5770000,83.9524557694,265.260766545,0.0274407089172
5771000,76.7693070007,280.024641048,0.0274407089172
5772000,76.3441547727,264.808674332,0.0274407089172
5773000,108.019401502,302.308374874,0.0274407089172
5774000,93.5024857841,248.030478689,0.0274407089172
5775000,84.5177142323,383.274111151,0.0274407089172
5776000,82.1082849656,294.372546415,0.0274407089172
5777000,68.3046099608,339.06926439,0.0274407089172
5778000,104.497611216,232.585214964,0.0274407089172
5779000,103.431188628,285.662095866,0.0274407089172
5780000,86.0318593962,356.624410854,0.0274407089172
5781000,91.1770180902,440.188594994,0.0274407089172
5782000,71.876228042,286.62796566,0.0274407089172
5783000,76.1200755266,273.706583268,0.0274407089172
5784000,48.2733805963,295.728395718,0.0274407089172
5785000,75.6193080209,264.007099183,0.0274407089172
5786000,93.7643010882,319.593502112,0.0274407089172
5787000,63.9027680159,328.061902678,0.0274407089172
5788000,85.3160232289,285.195149937,0.0274407089172
5789000,104.808283099,269.665313742,0.0274407089172
5790000,83.3924035506,249.887205469,0.0274407089172
5791000,70.7260458109,400.863428946,0.0274407089172
5792000,64.6409522112,234.392416362,0.0274407089172
5793000,78.4768757317,301.215037,0.0274407089172
5794000,84.0621034092,299.324959017,0.0274407089172
5795000,94.8081039231,388.025450014,0.0274407089172
5796000,94.4287778309,216.311526572,0.0274407089172
5797000,76.813298325,311.921061936,0.0274407089172
5798000,79.6678471162,295.346800547,0.0274407089172
5799000,83.4563917824,289.726693286,0.0274407089172
5800000,82.6604141472,354.401349183,0.0274407089172
5801000,65.2740227248,238.562700125,0.0274407089172
5802000,95.9392143236,230.643310355,0.0274407089172
5803000,63.7881736285,312.232122641,0.0274407089172
5804000,87.3432841496,364.945076886,0.0274407089172
5805000,97.9722033083,366.10145005,0.0274407089172
5806000,131.719688989,317.50897714,0.0274407089172
5807000,81.9794030579,324.541015098,0.0274407089172
5808000,61.2057054353,252.543877183,0.0274407089172
5809000,63.4141764947,408.967345494,0.0274407089172
5810000,99.596074677,281.82210647,0.0274407089172
5811000,119.841263918,293.752520532,0.0274407089172
5812000,70.0097559664,321.544639404,0.0274407089172
5813000,57.0939361762,253.345180019,0.0274407089172
5814000,54.4029572153,219.335917533,0.0274407089172
5815000,101.288975032,298.97934735,0.0274407089172
5816000,59.2595262741,344.499738195,0.0274407089172
5817000,96.6303825441,211.985513722,0.0274407089172
5818000,77.6740386151,368.662776578,0.0274407089172
5819000,84.6320847947,354.993846291,0.0274407089172
5820000,65.0199312543,392.390349186,0.0274407089172
5821000,80.6691360605,423.412503618,0.0274407089172
5822000,87.7496877304,359.527835291,0.0274407089172
5823000,95.728148499,326.64493363,0.0274407089172
5824000,88.6907639366,364.820629611,0.0274407089172
5825000,80.9558149873,406.846395016,0.0274407089172
5826000,99.1047094794,317.945095054,0.0274407089172
5827000,70.1043175516,289.164274907,0.0274407089172
5828000,64.7957378551,328.783638405,0.0274407089172
5829000,74.9257036729,270.930404598,0.0274407089172
5830000,93.3223616203,278.252398364,0.0274407089172
5831000,87.4622997547,240.969122979,0.0274407089172
5832000,101.408874753,296.427411882,0.0274407089172
5833000,104.160214539,335.906444598,0.0274407089172
5834000,57.5493764771,276.933021075,0.0274407089172
5835000,70.8689602997,263.718389948,0.0274407089172
5836000,62.6515971351,312.220285593,0.0274407089172
5837000,52.3053521088,202.369093139,0.0274407089172
5838000,107.832193673,302.681473107,0.0274407089172
5839000,64.441689726,288.949030533,0.0274407089172
5840000,81.4469362971,270.996363078,0.0274407089172
5841000,68.0273014586,357.930713546,0.0274407089172
5842000,48.5391077397,364.493178763,0.0274407089172
5843000,91.5987185569,212.846641032,0.0274407089172
5844000,75.6926326714,318.919306714,0.0274407089172
5845000,72.3753116583,183.711632337,0.0274407089172
5846000,121.314918007,365.630896263,0.0274407089172
5847000,78.9160581695,400.654361627,0.0274407089172
5848000,84.0214440142,280.517562621,0.0274407089172
5849000,67.6789851368,309.572046487,0.0274407089172
5850000,78.914409764,249.325791498,0.0274407089172
5851000,65.490792346,233.642199627,0.0274407089172
5852000,97.6854551548,239.824335899,0.0274407089172
5853000,74.9271991728,386.380641403,0.0274407089172
5854000,55.8440214679,385.003685462,0.0274407089172
5855000,74.2692239619,241.789768269,0.0274407089172
5856000,107.900309107,251.097753228,0.0274407089172
5857000,81.5642998112,273.390993494,0.0274407089172
5858000,63.8766011566,247.918346853,0.0274407089172
5859000,105.756116458,287.490698263,0.0274407089172
5860000,64.965413618,290.691217042,0.0274407089172
5861000,72.5418948096,306.632893633,0.0274407089172
5862000,62.6256124268,303.032681082,0.0274407089172
5863000,73.5144413334,268.478748594,0.0274407089172
5864000,101.186045134,262.783760944,0.0274407089172
5865000,80.1119075158,325.644721568,0.0274407089172
5866000,82.0464864305,264.316580595,0.0274407089172
5867000,82.6804129856,334.925458301,0.0274407089172
5868000,95.8650784288,395.638392652,0.0274407089172
5869000,98.8689578749,354.930126598,0.0274407089172
5870000,72.283176016,336.039086046,0.0274407089172
5871000,72.399188764,269.264200774,0.0274407089172
5872000,55.3571796618,263.553374625,0.0274407089172
5873000,76.75643041,308.892414444,0.0274407089172
5874000,64.372141961,308.446016138,0.0274407089172
5875000,78.7995800419,251.719633004,0.0274407089172
5876000,92.2688337738,232.576784448,0.0274407089172
5877000,88.0105728329,289.630811971,0.0274407089172
5878000,93.662163857,265.672316749,0.0274407089172
5879000,95.9164059649,327.179427179,0.0274407089172
5880000,78.5073186237,292.425289355,0.0274407089172
5881000,84.7498535438,315.826365703,0.0274407089172
5882000,108.710696998,288.012961564,0.0274407089172
5883000,77.4971976875,289.011875338,0.0274407089172
5884000,109.307504783,372.783438469,0.0274407089172
5885000,79.8564368208,407.962481006,0.0274407089172
5886000,84.0371311175,284.532145097,0.0274407089172
5887000,84.9354352669,246.113523937,0.0274407089172
5888000,117.747239825,293.742910291,0.0274407089172
5889000,95.896924145,329.535343817,0.0274407089172
5890000,53.1647374196,322.103181424,0.0274407089172
5891000,103.349329041,411.391998644,0.0274407089172
5892000,100.833346294,335.909061445,0.0274407089172
5893000,80.7924251979,314.326731858,0.0274407089172
5894000,100.105908178,300.81590655,0.0274407089172
5895000,54.4478983485,405.91371245,0.0274407089172
5896000,97.5978282116,302.640738092,0.0274407089172
5897000,57.4470166788,290.374506719,0.0274407089172
5898000,83.1316445055,266.161548408,0.0274407089172
5899000,73.4640560456,359.898319501,0.0274407089172
5900000,96.0503439819,254.300891777,0.0274407089172
5901000,97.7652464089,387.593346966,0.0274407089172
5902000,105.225373407,329.517234717,0.0274407089172
5903000,77.7433195996,284.07618743,0.0274407089172
5904000,93.0043585246,303.223232226,0.0274407089172
5905000,134.079874862,337.406524124,0.0274407089172
5906000,79.6927932781,306.392218998,0.0274407089172
5907000,102.660936765,425.84184627,0.0274407089172
5908000,59.1449431331,333.466649869,0.0274407089172
5909000,72.3301278191,357.853080732,0.0274407089172
5910000,97.4074397767,400.467521967,0.0274407089172
5911000,108.840844918,332.210422731,0.0274407089172
5912000,107.226348768,289.423210387,0.0274407089172
5913000,50.1903293541,373.928462637,0.0274407089172
5914000,95.4813744935,274.393294965,0.0274407089172
5915000,76.1986075965,414.23014685,0.0274407089172
5916000,63.3730794102,315.969759739,0.0274407089172
5917000,73.5377124784,346.17469781,0.0274407089172
5918000,58.5752866765,315.187362349,0.0274407089172
5919000,93.8201407196,324.876037735,0.0274407089172
5920000,94.712432304,313.380018798,0.0274407089172
5921000,96.9803241817,305.794544077,0.0274407089172
5922000,93.0503104945,259.705064001,0.0274407089172
5923000,61.9537079348,331.497465697,0.0274407089172
5924000,117.486590089,353.597436751,0.0274407089172
5925000,81.8060992104,313.151900956,0.0274407089172
5926000,51.5098558789,325.751114564,0.0274407089172
5927000,92.953439217,427.395201784,0.0274407089172
5928000,84.8497139244,283.024704519,0.0274407089172
