#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7542000,217.548618887,319.924749568,0.0116459180821
7543000,262.22658419,361.732336228,0.0116459180821
7544000,249.762535811,223.391311618,0.0116459180821
7545000,215.210027727,327.908317772,0.0116459180821
7546000,227.013397139,226.265612826,0.0116459180821
7547000,225.498752085,317.405641389,0.0116459180821
7548000,224.194796766,309.422996435,0.0116459180821
7549000,218.094349771,312.046589632,0.0116459180821
7550000,231.403426678,255.042284638,0.0116459180821
7551000,226.214092663,256.472993786,0.0116459180821
7552000,238.570663007,288.997070585,0.0116459180821
7553000,230.176240031,482.684125407,0.0116459180821
7554000,222.840967266,439.224265278,0.0116459180821
7555000,217.362705063,324.231689263,0.0116459180821
7556000,239.422381006,250.428392708,0.0116459180821
7557000,229.72193139,281.15391059,0.0116459180821
7558000,217.145022445,330.950640428,0.0116459180821
7559000,222.666010575,241.98292105,0.0116459180821
7560000,242.747610787,276.461561098,0.0116459180821
7561000,253.373419987,246.83932371,0.0116459180821
7562000,221.951258038,277.017593379,0.0116459180821
7563000,217.15241926,301.063050985,0.0116459180821
7564000,222.656057983,298.842036129,0.0116459180821
7565000,232.725259959,304.628010871,0.0116459180821
7566000,232.587302048,245.542017233,0.0116459180821
7567000,215.795949191,157.41721954,0.0116459180821
7568000,243.172392795,251.284557452,0.0116459180821
7569000,224.84616687,318.883441186,0.0116459180821
7570000,238.557456421,218.660074223,0.0116459180821
7571000,249.852532364,267.322827844,0.0116459180821
7572000,239.884993194,300.657126582,0.0116459180821
7573000,229.330642262,293.874509632,0.0116459180821
7574000,210.409378478,283.923117219,0.0116459180821
7575000,234.994082941,453.943332159,0.0116459180821
7576000,233.61622697,351.137981962,0.0116459180821
7577000,223.620279424,327.801439103,0.0116459180821
7578000,217.376161831,246.581949341,0.0116459180821
7579000,219.483538928,278.621053159,0.0116459180821
7580000,228.231710283,265.687164048,0.0116459180821
7581000,209.851854224,163.997848,0.0116459180821
7582000,228.044259365,265.031559401,0.0116459180821
7583000,230.463648962,404.930485363,0.0116459180821
7584000,242.651355646,246.114267734,0.0116459180821
7585000,216.192860185,185.366130907,0.0116459180821
7586000,215.985414299,205.464209851,0.0116459180821
7587000,230.378198787,263.937571593,0.0116459180821
7588000,215.721440578,445.433869536,0.0116459180821
7589000,226.217712154,229.56980452,0.0116459180821
7590000,211.145153994,185.211718087,0.0116459180821
7591000,235.076748818,210.351729532,0.0116459180821
7592000,236.586271828,330.436594142,0.0116459180821
7593000,211.399977928,311.058932129,0.0116459180821
7594000,241.95971522,317.700478472,0.0116459180821
7595000,228.096385043,503.956386514,0.0116459180821
7596000,222.774861345,468.523000601,0.0116459180821
7597000,221.419744668,306.832205378,0.0116459180821
7598000,236.067917931,334.606047897,0.0116459180821
7599000,238.952955834,263.650507818,0.0116459180821
7600000,224.42633808,319.790099511,0.0116459180821
7601000,215.002036692,279.453061651,0.0116459180821
7602000,217.043232915,478.113351745,0.0116459180821
7603000,215.957243431,356.674966984,0.0116459180821
7604000,216.861295949,335.78756563,0.0116459180821
7605000,204.897023968,475.360022599,0.0116459180821
7606000,232.635592405,280.922942558,0.0116459180821
7607000,216.209313496,389.570517464,0.0116459180821
7608000,233.43801827,338.762928691,0.0116459180821
7609000,231.724282702,263.603770123,0.0116459180821
7610000,209.218809207,353.759964121,0.0116459180821
7611000,228.236152206,283.543402106,0.0116459180821
7612000,219.308791832,253.017280223,0.0116459180821
7613000,225.953465191,287.303658744,0.0116459180821
7614000,228.592685287,228.096769436,0.0116459180821
7615000,224.566119522,277.020273395,0.0116459180821
7616000,223.172765199,333.09027515,0.0116459180821
7617000,238.445728065,243.569311844,0.0116459180821
7618000,214.868900042,305.061253759,0.0116459180821
7619000,215.415579369,237.806776545,0.0116459180821
7620000,236.392294983,291.703337574,0.0116459180821
7621000,245.764187217,243.64837853,0.0116459180821
7622000,237.477797911,287.826969333,0.0116459180821
7623000,223.63884693,252.333927913,0.0116459180821
7624000,216.580218533,269.954067888,0.0116459180821
7625000,251.688458487,222.721545747,0.0116459180821
7626000,220.451115892,427.084111306,0.0116459180821
7627000,240.916447315,525.799120862,0.0116459180821
7628000,243.105406778,275.464782056,0.0116459180821
7629000,225.324935219,446.297855326,0.0116459180821
7630000,228.608954183,253.816338028,0.0116459180821
7631000,233.645426184,366.363553653,0.0116459180821
7632000,217.15652812,422.529144408,0.0116459180821
7633000,227.974962438,482.984249123,0.0116459180821
7634000,232.246819135,310.154364415,0.0116459180821
7635000,239.790548971,392.750771861,0.0116459180821
7636000,223.279127282,369.99221208,0.0116459180821
7637000,221.64834993,312.498045196,0.0116459180821
7638000,212.571565416,226.015201432,0.0116459180821
7639000,222.583829828,307.975808939,0.0116459180821
7640000,208.255649336,333.563195402,0.0116459180821
7641000,210.107345713,467.89168229,0.0116459180821
7642000,227.514703068,292.960902032,0.0116459180821
7643000,230.156878755,188.947255437,0.0116459180821
7644000,226.759768242,298.1990528,0.0116459180821
7645000,224.40354656,267.999488186,0.0116459180821
7646000,229.337377494,370.094990768,0.0116459180821
7647000,234.203277908,257.353360785,0.0116459180821
7648000,226.830456476,282.816746244,0.0116459180821
7649000,226.822506726,262.680475635,0.0116459180821
7650000,223.108743113,307.589039019,0.0116459180821
7651000,217.525181633,343.148470204,0.0116459180821
7652000,216.968656343,395.924268895,0.0116459180821
7653000,223.354009968,190.156178987,0.0116459180821
7654000,221.502107862,250.537864235,0.0116459180821
7655000,228.222146713,229.138460642,0.0116459180821
7656000,227.61628566,391.323365602,0.0116459180821
7657000,240.146473188,439.323003645,0.0116459180821
7658000,219.436059663,311.146652886,0.0116459180821
7659000,234.639360656,374.651589838,0.0116459180821
7660000,223.146355079,266.351114975,0.0116459180821
7661000,228.071335695,379.681301977,0.0116459180821
7662000,233.263265502,274.599637497,0.0116459180821
7663000,211.774573959,376.008936677,0.0116459180821
7664000,233.529677468,312.775117183,0.0116459180821
7665000,236.519100448,227.050524508,0.0116459180821
7666000,213.605898981,230.870348847,0.0116459180821
7667000,225.077232674,308.652488712,0.0116459180821
7668000,229.613735981,257.204315414,0.0116459180821
7669000,214.030822705,291.37332675,0.0116459180821
7670000,199.096249646,229.924298317,0.0116459180821
7671000,233.245742858,260.102326568,0.0116459180821
7672000,224.797540593,376.62602114,0.0116459180821
7673000,225.87163082,228.511505668,0.0116459180821
7674000,227.610959831,351.982156247,0.0116459180821
7675000,219.551018133,279.130185964,0.0116459180821
7676000,235.328879068,286.133288699,0.0116459180821
7677000,235.448410002,260.592231645,0.0116459180821
7678000,221.97646064,375.372785317,0.0116459180821
7679000,220.883490279,326.604553789,0.0116459180821
7680000,232.786101221,299.54401168,0.0116459180821
7681000,240.247976616,211.468461489,0.0116459180821
7682000,219.308889453,482.512880838,0.0116459180821
7683000,238.722848039,328.031644955,0.0116459180821
7684000,236.646164481,247.625891358,0.0116459180821
7685000,224.67262986,310.714279822,0.0116459180821
7686000,209.813822489,187.447655857,0.0116459180821
7687000,214.755297258,266.681822993,0.0116459180821
7688000,230.859503895,202.187580271,0.0116459180821
7689000,220.940213226,433.20888879,0.0116459180821
7690000,216.725287957,255.163531335,0.0116459180821
7691000,228.11728384,398.607216586,0.0116459180821
7692000,228.985886731,231.285524615,0.0116459180821
7693000,224.76880269,304.087492546,0.0116459180821
7694000,222.763040217,354.04901999,0.0116459180821
7695000,226.275760785,342.332692663,0.0116459180821
7696000,218.603986319,243.0820787,0.0116459180821
7697000,217.447391167,347.071821759,0.0116459180821
7698000,234.51564767,232.579893781,0.0116459180821
7699000,217.574703732,97.3569096301,0.0116459180821
7700000,240.192191799,375.713793179,0.0116459180821
7701000,259.603521866,384.764644934,0.0116459180821
7702000,224.736136842,278.130690798,0.0116459180821
7703000,226.264594437,230.552761669,0.0116459180821
7704000,241.094213311,237.671470865,0.0116459180821
7705000,236.220667368,171.225930762,0.0116459180821
7706000,246.624893522,400.913019863,0.0116459180821
7707000,221.958500062,262.697982964,0.0116459180821
7708000,231.47466969,350.085419706,0.0116459180821
7709000,212.058425632,377.854310615,0.0116459180821
7710000,215.288794548,229.81006258,0.0116459180821
7711000,223.737405344,308.980417244,0.0116459180821
7712000,220.030713249,374.186955774,0.0116459180821
7713000,238.855451583,249.073925812,0.0116459180821
7714000,235.457734434,229.525444244,0.0116459180821
7715000,220.52547009,262.903132944,0.0116459180821
7716000,223.384439939,259.57860426,0.0116459180821
7717000,223.227489527,307.739747534,0.0116459180821
7718000,212.481167251,283.972617565,0.0116459180821
7719000,235.103416527,231.430212252,0.0116459180821
7720000,230.395273993,284.604415692,0.0116459180821
7721000,238.737912176,204.972685163,0.0116459180821
7722000,225.277502972,327.773921924,0.0116459180821
7723000,215.587780214,314.09520864,0.0116459180821
7724000,218.581164992,401.154083176,0.0116459180821
7725000,228.132032004,215.48303935,0.0116459180821
7726000,212.659294995,297.017708172,0.0116459180821
7727000,203.336407731,270.591035056,0.0116459180821
7728000,214.152664781,431.076558331,0.0116459180821
7729000,217.880161921,288.339632321,0.0116459180821
7730000,221.843962241,198.734221463,0.0116459180821
7731000,213.685713869,213.387389555,0.0116459180821
7732000,233.876702253,233.610317488,0.0116459180821
7733000,216.610376267,295.945774548,0.0116459180821
7734000,236.065390211,292.561753396,0.0116459180821
7735000,238.442659309,211.00940717,0.0116459180821
7736000,218.257498639,260.387207911,0.0116459180821
7737000,230.215527984,271.64637122,0.0116459180821
7738000,245.902878528,258.420123906,0.0116459180821
7739000,225.688953666,193.44152668,0.0116459180821
7740000,211.845595548,129.121534283,0.0116459180821
7741000,219.096248333,279.807970366,0.0116459180821
7742000,227.981611123,148.286844708,0.0116459180821
7743000,275.209216364,291.423867829,0.0116459180821
7744000,217.274386674,295.960349487,0.0116459180821
7745000,217.935020284,493.202395995,0.0116459180821
7746000,240.701417006,292.418566319,0.0116459180821
7747000,218.753411527,254.000255746,0.0116459180821
7748000,249.994126923,397.575781109,0.0116459180821
7749000,226.017869847,162.409732464,0.0116459180821
7750000,242.480366329,313.754435741,0.0116459180821
7751000,219.78424404,263.104000485,0.0116459180821
7752000,230.188822091,256.78496572,0.0116459180821
7753000,223.474575657,270.205393794,0.0116459180821
7754000,237.70036967,244.910568438,0.0116459180821
7755000,218.772596047,327.942322683,0.0116459180821
7756000,236.507093116,311.646010263,0.0116459180821
7757000,226.282686747,251.729001336,0.0116459180821
7758000,225.782402486,287.249367332,0.0116459180821
7759000,223.266322572,308.031939862,0.0116459180821
7760000,227.30678361,346.951090313,0.0116459180821
7761000,218.059895498,178.935478804,0.0116459180821
7762000,214.445691058,226.93069142,0.0116459180821
7763000,230.281897447,347.196153671,0.0116459180821
7764000,209.463709035,275.626447823,0.0116459180821
7765000,228.416582572,267.833117342,0.0116459180821
7766000,229.03017238,406.648256948,0.0116459180821
7767000,234.284673894,306.585248033,0.0116459180821
7768000,237.184109086,212.748512662,0.0116459180821
7769000,218.793641807,413.599286489,0.0116459180821
7770000,232.55875528,424.135045422,0.0116459180821
7771000,215.045628173,304.312102283,0.0116459180821
7772000,210.937858923,234.010326782,0.0116459180821
7773000,225.161333591,285.753332324,0.0116459180821
7774000,219.032066604,267.161496349,0.0116459180821
7775000,217.34938199,421.178534192,0.0116459180821
7776000,208.9342752,233.095644737,0.0116459180821
7777000,234.781076711,253.512495336,0.0116459180821
7778000,236.665586887,545.486846601,0.0116459180821
7779000,220.182160831,313.474513768,0.0116459180821
7780000,239.660754179,433.989227055,0.0116459180821
7781000,224.467834913,428.010173965,0.0116459180821
7782000,213.284014966,485.18050557,0.0116459180821
7783000,220.656322573,228.417426056,0.0116459180821
7784000,213.638956754,315.449343446,0.0116459180821
7785000,232.864272482,462.604042352,0.0116459180821
7786000,218.124328018,441.165067252,0.0116459180821
7787000,242.286418979,287.234797195,0.0116459180821
7788000,224.603508353,390.501983628,0.0116459180821
7789000,240.521856751,360.793476381,0.0116459180821
7790000,212.371963701,323.256421015,0.0116459180821
7791000,244.933741516,178.657643064,0.0116459180821
7792000,213.885001539,266.77175661,0.0116459180821
7793000,246.791827059,196.189924552,0.0116459180821
7794000,219.761536827,211.334059953,0.0116459180821
7795000,217.027848076,411.372005687,0.0116459180821
7796000,234.655316903,451.760820311,0.0116459180821
7797000,229.03903135,182.479966293,0.0116459180821
7798000,207.728397157,375.092233543,0.0116459180821
7799000,222.789362086,260.225646166,0.0116459180821
7800000,221.578057702,136.133668391,0.0116459180821
7801000,220.435267067,308.612060037,0.0116459180821
7802000,244.850340992,207.074995209,0.0116459180821
7803000,232.150154393,365.079311885,0.0116459180821
7804000,232.04702992,361.488867781,0.0116459180821
7805000,226.103333517,403.119308962,0.0116459180821
7806000,218.290381065,329.87087235,0.0116459180821
7807000,210.757928666,288.422597392,0.0116459180821
7808000,219.433396483,294.117679604,0.0116459180821
7809000,245.710359186,375.580404531,0.0116459180821
7810000,212.802008881,348.343397052,0.0116459180821
7811000,226.736797536,258.254395955,0.0116459180821
7812000,247.883773341,216.708888834,0.0116459180821
7813000,233.487858844,278.234941621,0.0116459180821
7814000,212.452825708,260.344568224,0.0116459180821
7815000,219.104670992,281.341592698,0.0116459180821
7816000,251.861498481,228.124793372,0.0116459180821
7817000,215.297468937,209.08932861,0.0116459180821
7818000,217.627116622,307.613640871,0.0116459180821
7819000,241.950587724,278.39130732,0.0116459180821
7820000,218.317175063,349.881171588,0.0116459180821
7821000,226.15012889,410.151876938,0.0116459180821
7822000,234.92416571,357.510410218,0.0116459180821
7823000,231.058033468,283.742912043,0.0116459180821
7824000,221.026846141,327.331970584,0.0116459180821
7825000,222.697426311,437.817873168,0.0116459180821
7826000,231.566798022,417.093019744,0.0116459180821
7827000,212.993176303,383.775173954,0.0116459180821
7828000,222.5019917,336.709616601,0.0116459180821
7829000,241.827676747,202.008189903,0.0116459180821
7830000,218.003161209,320.784799125,0.0116459180821
7831000,231.698044293,350.26387764,0.0116459180821
7832000,223.272149016,230.045032105,0.0116459180821
7833000,234.63529076,332.929650703,0.0116459180821
7834000,234.748288955,278.882243939,0.0116459180821
7835000,218.404364598,307.552802865,0.0116459180821
7836000,232.297372424,393.993828495,0.0116459180821
7837000,220.228301607,336.067259903,0.0116459180821
7838000,223.487840338,267.18817267,0.0116459180821
7839000,236.925677936,397.845103572,0.0116459180821
7840000,230.128080169,374.403678779,0.0116459180821
7841000,214.036801306,303.06140761,0.0116459180821
7842000,225.263415005,326.591844324,0.0116459180821
7843000,230.742839408,419.212794609,0.0116459180821
7844000,220.918356512,380.42564539,0.0116459180821
7845000,229.131142251,185.123564424,0.0116459180821
7846000,215.046694063,275.71430322,0.0116459180821
7847000,247.494571237,239.806506357,0.0116459180821
7848000,246.210915059,313.432435641,0.0116459180821
7849000,231.185445591,250.539044452,0.0116459180821
7850000,232.37580632,219.714177475,0.0116459180821
7851000,245.517065187,310.773567823,0.0116459180821
7852000,236.956593343,229.048605311,0.0116459180821
7853000,222.767487467,304.257170589,0.0116459180821
7854000,215.06151803,247.904693968,0.0116459180821
7855000,238.806031566,248.442702799,0.0116459180821
7856000,247.576738822,462.404423615,0.0116459180821
7857000,230.620581439,385.76978111,0.0116459180821
7858000,230.427066011,388.176207954,0.0116459180821
7859000,240.525202864,343.685206411,0.0116459180821
7860000,208.567814353,322.231991247,0.0116459180821
7861000,221.318432568,413.692434867,0.0116459180821
7862000,234.600419109,233.311365616,0.0116459180821
7863000,217.090522647,352.926921542,0.0116459180821
7864000,224.833937296,288.118767419,0.0116459180821
7865000,239.13516479,337.999235747,0.0116459180821
7866000,221.624755292,262.512798691,0.0116459180821
7867000,234.480442821,318.763375574,0.0116459180821
7868000,241.383006447,289.531738284,0.0116459180821
7869000,242.458328802,275.291273719,0.0116459180821
7870000,231.543243873,249.076865226,0.0116459180821
7871000,206.296777979,410.823942372,0.0116459180821
7872000,213.321132121,320.086792238,0.0116459180821
7873000,213.716007222,247.961382026,0.0116459180821
7874000,206.829764758,410.629746426,0.0116459180821
7875000,212.037384766,158.681024235,0.0116459180821
7876000,230.211023228,227.255496665,0.0116459180821
7877000,232.726685068,236.41262741,0.0116459180821
7878000,225.597971425,318.14312755,0.0116459180821
7879000,216.042991804,219.172930238,0.0116459180821
7880000,207.741244496,180.683514823,0.0116459180821
7881000,236.629101243,234.810399372,0.0116459180821
7882000,236.409988474,288.520431042,0.0116459180821
7883000,228.058850113,168.175740124,0.0116459180821
7884000,246.097634185,215.383285782,0.0116459180821
7885000,237.210416353,313.93013954,0.0116459180821
7886000,214.840542361,430.728591901,0.0116459180821
7887000,221.752298006,246.696558178,0.0116459180821
7888000,220.021343999,129.418381835,0.0116459180821
7889000,228.493562185,225.746147037,0.0116459180821
7890000,228.8957206,241.562831928,0.0116459180821
7891000,244.506116116,232.719610908,0.0116459180821
7892000,237.773723911,357.309388321,0.0116459180821
7893000,231.382705493,351.576053015,0.0116459180821
7894000,246.387664823,415.394052813,0.0116459180821
7895000,227.85001807,171.885062892,0.0116459180821
7896000,239.043194656,195.046450537,0.0116459180821
7897000,232.168015129,262.602910341,0.0116459180821
7898000,223.930873245,218.317076744,0.0116459180821
7899000,235.720491131,180.768622814,0.0116459180821
7900000,221.426057656,278.066766512,0.0116459180821
7901000,228.86232797,282.218574252,0.0116459180821
7902000,229.630492971,330.369106751,0.0116459180821
7903000,231.88859139,357.724542356,0.0116459180821
7904000,242.841788525,306.488271778,0.0116459180821
7905000,212.384030592,211.068880046,0.0116459180821
7906000,230.571083577,315.276190129,0.0116459180821
7907000,225.800550723,468.218699663,0.0116459180821
7908000,233.182030003,392.79739813,0.0116459180821
7909000,222.76155844,330.956581096,0.0116459180821
7910000,264.32605667,354.094732152,0.0116459180821
7911000,223.711329445,316.090646048,0.0116459180821
7912000,230.781656293,253.498177429,0.0116459180821
7913000,218.578336026,249.002698348,0.0116459180821
7914000,210.091831286,318.498634523,0.0116459180821
7915000,233.028105939,307.44671507,0.0116459180821
7916000,212.979060659,507.394049235,0.0116459180821
7917000,225.882637979,363.669610528,0.0116459180821
7918000,236.556400971,240.825433245,0.0116459180821
7919000,225.099326656,362.782323542,0.0116459180821
7920000,238.441982191,416.500460936,0.0116459180821
7921000,216.32624408,317.520217743,0.0116459180821
7922000,220.689071422,288.15391643,0.0116459180821
7923000,217.572281322,380.163722056,0.0116459180821
7924000,217.502772373,223.828145831,0.0116459180821
7925000,220.002962136,164.406790228,0.0116459180821
7926000,202.499427183,319.28314695,0.0116459180821
7927000,207.365656576,287.721631913,0.0116459180821
7928000,228.067895232,264.998996726,0.0116459180821
7929000,227.001268782,326.96630153,0.0116459180821
7930000,230.721404742,330.615411485,0.0116459180821
7931000,229.872429359,245.601695587,0.0116459180821
7932000,223.054741778,283.891214731,0.0116459180821
7933000,236.183124029,280.458330481,0.0116459180821
7934000,224.710547953,379.408839552,0.0116459180821
7935000,229.535684863,344.32038771,0.0116459180821
7936000,267.436256427,375.104803193,0.0116459180821
7937000,229.298270925,206.427371963,0.0116459180821
7938000,230.478884203,326.112204481,0.0116459180821
7939000,227.198671627,315.769045916,0.0116459180821
7940000,213.90054708,270.989204442,0.0116459180821
7941000,245.976429523,296.91153405,0.0116459180821
7942000,225.824133406,384.239295576,0.0116459180821
7943000,233.942366203,329.807438486,0.0116459180821
7944000,219.507901771,235.384919211,0.0116459180821
7945000,215.725858154,250.834305354,0.0116459180821
7946000,250.400679435,494.575717093,0.0116459180821
7947000,244.317953012,408.919651749,0.0116459180821
7948000,207.894626894,215.958712705,0.0116459180821
7949000,212.374059829,339.591873489,0.0116459180821
7950000,209.415093863,316.3071105,0.0116459180821
7951000,223.473721415,248.215403492,0.0116459180821
7952000,213.736540493,232.143853185,0.0116459180821
7953000,239.706617094,222.242483284,0.0116459180821
7954000,212.728452129,373.445672946,0.0116459180821
7955000,208.132518612,231.58164961,0.0116459180821
7956000,219.636479559,315.977465892,0.0116459180821
7957000,227.2165196,274.774158707,0.0116459180821
7958000,237.211129255,382.465646078,0.0116459180821
7959000,230.869766193,324.271151238,0.0116459180821
7960000,250.926922748,427.602047321,0.0116459180821
7961000,222.671804946,292.468652165,0.0116459180821
7962000,226.657625143,321.969600629,0.0116459180821
7963000,240.426304869,259.757080072,0.0116459180821
7964000,251.020552626,318.966124308,0.0116459180821
7965000,256.109023734,197.022707932,0.0116459180821
7966000,227.83200227,195.888956961,0.0116459180821
7967000,244.800927839,321.854921644,0.0116459180821
7968000,225.992354081,285.819357503,0.0116459180821
7969000,211.312460315,218.58614892,0.0116459180821
7970000,233.229693212,260.680022923,0.0116459180821
7971000,213.431520691,225.841849192,0.0116459180821
7972000,228.75609423,313.029097562,0.0116459180821
7973000,228.200144453,333.8799681,0.0116459180821
7974000,247.595947557,305.17921947,0.0116459180821
7975000,223.428416019,244.341746082,0.0116459180821
7976000,215.359267133,272.933388031,0.0116459180821
7977000,220.52001149,143.336684122,0.0116459180821
7978000,240.20664139,259.225274009,0.0116459180821
7979000,229.30642166,422.71999127,0.0116459180821
7980000,234.094511128,280.705435441,0.0116459180821
7981000,213.734700401,206.498456155,0.0116459180821
7982000,224.3905968,238.990013309,0.0116459180821
7983000,237.987399971,305.707821463,0.0116459180821
7984000,251.975079946,172.993822695,0.0116459180821
7985000,233.568243519,378.355179756,0.0116459180821
7986000,234.716826376,359.277517402,0.0116459180821
7987000,213.083954266,315.014955155,0.0116459180821
7988000,225.09590573,255.090587715,0.0116459180821
7989000,234.884034529,381.515081834,0.0116459180821
7990000,245.131243272,293.969556634,0.0116459180821
7991000,217.574189773,226.878240633,0.0116459180821
7992000,206.380551316,228.301082295,0.0116459180821
7993000,214.588752175,390.80259786,0.0116459180821
7994000,223.653059041,430.480306061,0.0116459180821
7995000,242.11832411,345.835447249,0.0116459180821
7996000,218.731694952,318.151333774,0.0116459180821
7997000,234.242067057,255.525773761,0.0116459180821
7998000,232.200439296,256.213795794,0.0116459180821
7999000,229.266911863,318.366999506,0.0116459180821
8000000,228.328042097,226.460369988,0.0116459180821
8001000,227.250613392,289.831522744,0.0116459180821
8002000,210.236736549,268.349193829,0.0116459180821
8003000,228.453927074,314.069913717,0.0116459180821
8004000,247.583048704,305.633726673,0.0116459180821
8005000,238.161267225,337.896877547,0.0116459180821
8006000,216.76207676,322.023671171,0.0116459180821
8007000,248.470855186,233.748172819,0.0116459180821
8008000,228.254041697,269.211164206,0.0116459180821
8009000,233.649224596,318.024025832,0.0116459180821
8010000,227.952320048,366.775346913,0.0116459180821
8011000,238.848955738,254.814257002,0.0116459180821
8012000,226.042825789,314.305253844,0.0116459180821
8013000,213.473449018,323.927448314,0.0116459180821
8014000,208.885439363,318.060208553,0.0116459180821
8015000,225.256775906,231.309320968,0.0116459180821
8016000,222.596176806,215.01267,0.0116459180821
8017000,239.588642964,227.061919383,0.0116459180821
8018000,221.089032533,302.676238661,0.0116459180821
8019000,227.792234474,277.835551819,0.0116459180821
8020000,225.510164701,408.964924264,0.0116459180821
8021000,233.349657316,227.243071317,0.0116459180821
8022000,221.148674133,301.455582944,0.0116459180821
8023000,246.365997021,352.339867562,0.0116459180821
8024000,229.63581508,345.273059721,0.0116459180821
8025000,243.128394483,262.375063171,0.0116459180821
8026000,214.613778582,441.203075451,0.0116459180821
8027000,236.982089085,207.688468857,0.0116459180821
8028000,228.555152158,278.658296252,0.0116459180821
8029000,225.395347188,209.611239,0.0116459180821
8030000,219.985916384,248.793242738,0.0116459180821
8031000,254.938649267,323.252298589,0.0116459180821
8032000,204.242969904,350.238212408,0.0116459180821
8033000,224.654946409,369.486638608,0.0116459180821
8034000,238.634278241,341.797409815,0.0116459180821
8035000,236.946329418,269.937613054,0.0116459180821
8036000,225.332788971,192.609156371,0.0116459180821
8037000,237.53802831,419.685344196,0.0116459180821
8038000,217.841449823,366.154098611,0.0116459180821
8039000,220.102786526,276.198836714,0.0116459180821
8040000,218.597477842,290.078504717,0.0116459180821
8041000,222.652111241,267.665711203,0.0116459180821
8042000,227.500921246,382.747581443,0.0116459180821
8043000,240.711921881,251.285404758,0.0116459180821
8044000,225.5533842,218.844993776,0.0116459180821
8045000,230.185025378,286.692628384,0.0116459180821
8046000,221.711889137,366.513230133,0.0116459180821
8047000,229.03022114,274.821621967,0.0116459180821
8048000,223.853053113,385.193562702,0.0116459180821
8049000,234.207264887,270.764738146,0.0116459180821
8050000,216.938241253,129.067945369,0.0116459180821
8051000,220.326491822,271.042231172,0.0116459180821
8052000,217.30689561,447.821122717,0.0116459180821
8053000,217.807770791,291.032575341,0.0116459180821
8054000,216.265772359,220.604481446,0.0116459180821
8055000,240.794099126,264.338028069,0.0116459180821
8056000,225.368961095,310.660073476,0.0116459180821
8057000,243.672101943,343.652323347,0.0116459180821
8058000,238.167793181,246.312414949,0.0116459180821
8059000,237.767867938,359.610670154,0.0116459180821
8060000,224.893322575,225.836959112,0.0116459180821
8061000,227.362548351,366.156277668,0.0116459180821
8062000,234.508945206,255.219410733,0.0116459180821
8063000,222.404618348,259.193354496,0.0116459180821
8064000,245.528772725,273.202489841,0.0116459180821
8065000,225.832775937,388.920581355,0.0116459180821
8066000,239.730497822,433.735079387,0.0116459180821
8067000,239.217554765,262.405038762,0.0116459180821
8068000,222.565451152,245.374871267,0.0116459180821
8069000,237.759517056,298.323734006,0.0116459180821
8070000,224.814109805,271.001383612,0.0116459180821
8071000,230.777536642,382.784464239,0.0116459180821
8072000,223.619121727,326.183123741,0.0116459180821
8073000,226.140976393,294.270942461,0.0116459180821
8074000,230.991909603,245.614524377,0.0116459180821
8075000,215.091641607,432.014631173,0.0116459180821
8076000,232.255600067,294.924041994,0.0116459180821
8077000,219.622173026,201.514025863,0.0116459180821
8078000,236.34466622,268.924478885,0.0116459180821
8079000,225.417137102,304.452425556,0.0116459180821
8080000,228.261630041,416.806417712,0.0116459180821
8081000,244.704876201,317.007040677,0.0116459180821
8082000,210.522965445,268.013024811,0.0116459180821
8083000,232.001083184,288.397261316,0.0116459180821
8084000,224.507738646,333.67716122,0.0116459180821
8085000,252.61220807,271.675094016,0.0116459180821
8086000,206.057398688,482.574550925,0.0116459180821
8087000,224.904715535,177.617247567,0.0116459180821
8088000,216.694617054,323.730028749,0.0116459180821
8089000,226.644923947,265.157071075,0.0116459180821
8090000,216.944420661,304.048037563,0.0116459180821
8091000,238.412113609,338.657880577,0.0116459180821
8092000,230.587121051,342.368418567,0.0116459180821
8093000,229.893312156,179.443956399,0.0116459180821
8094000,232.608047015,375.645521883,0.0116459180821
8095000,250.227999267,302.628386853,0.0116459180821
8096000,235.078891556,246.719130174,0.0116459180821
8097000,234.691142934,266.189636455,0.0116459180821
8098000,234.494002394,305.728884173,0.0116459180821
8099000,221.054469872,364.427950706,0.0116459180821
8100000,233.313915234,254.837186199,0.0116459180821
8101000,215.540143577,290.410748724,0.0116459180821
8102000,231.42531697,281.860149769,0.0116459180821
8103000,249.956080055,364.474314797,0.0116459180821
8104000,221.082640185,362.814787603,0.0116459180821
8105000,229.853197168,218.55392595,0.0116459180821
8106000,230.566714331,231.606273697,0.0116459180821
8107000,241.655598606,341.866802665,0.0116459180821
8108000,229.443678149,409.050194379,0.0116459180821
8109000,222.261232663,235.575616529,0.0116459180821
8110000,225.310221237,381.249948688,0.0116459180821
8111000,234.095558387,435.922063346,0.0116459180821
8112000,228.711656178,270.123965005,0.0116459180821
8113000,241.571741276,168.246620377,0.0116459180821
8114000,213.306497033,221.804896745,0.0116459180821
8115000,211.696831493,342.704110773,0.0116459180821
8116000,208.75089519,193.084367296,0.0116459180821
8117000,223.928179319,205.410152724,0.0116459180821
8118000,219.395927404,300.363734528,0.0116459180821
8119000,225.751582335,259.097996089,0.0116459180821
8120000,236.417317945,407.17831479,0.0116459180821
8121000,233.68795993,239.261919659,0.0116459180821
8122000,211.285466581,339.789077614,0.0116459180821
