#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4625000,-10.5931930867,265.480834269,0.0307616681685
4626000,-62.9641978805,308.013011871,0.0307616681685
4627000,-29.9207382851,278.051414494,0.0307616681685
4628000,-28.3296809911,280.904531488,0.0307616681685
4629000,4.54378446944,302.190504519,0.0307616681685
4630000,-61.3438872173,374.406221238,0.0307616681685
4631000,-37.1518642554,430.445521802,0.0307616681685
4632000,-55.222382188,311.088743234,0.0307616681685
4633000,-33.7800515776,306.968697621,0.0307616681685
4634000,-58.5892400623,260.148707113,0.0307616681685
4635000,-51.0047301599,302.44808861,0.0307616681685
4636000,-43.5867135729,283.95908445,0.0307616681685
4637000,-37.2247364169,279.978837775,0.0307616681685
4638000,-56.7476351066,350.548035818,0.0307616681685
4639000,-46.6725954172,283.002627995,0.0307616681685
4640000,-62.8966713527,417.070824443,0.0307616681685
4641000,-51.4005798427,298.298900832,0.0307616681685
4642000,-73.6297757931,449.396269899,0.0307616681685
4643000,-67.839970353,343.588707684,0.0307616681685
4644000,-12.3088606933,376.053564951,0.0307616681685
4645000,-38.6071207177,307.930009533,0.0307616681685
4646000,-43.0232204304,334.959769958,0.0307616681685
4647000,-16.3775528149,375.103864348,0.0307616681685
4648000,-29.9197197424,227.933947219,0.0307616681685
4649000,-33.0193510317,347.73379872,0.0307616681685
4650000,-42.3836978652,331.50801047,0.0307616681685
4651000,-60.7488684243,310.270490034,0.0307616681685
4652000,-19.2747188119,299.12025371,0.0307616681685
4653000,-50.1648025325,356.486151163,0.0307616681685
4654000,-72.7792327868,332.729354522,0.0307616681685
4655000,-8.04613495833,274.613024259,0.0307616681685
4656000,-51.9044739616,250.036915064,0.0307616681685
4657000,-48.0431758209,400.617879823,0.0307616681685
4658000,-38.7177617931,325.334496026,0.0307616681685
4659000,-75.3050665087,367.157651933,0.0307616681685
4660000,-28.9622598826,297.424377396,0.0307616681685
4661000,-6.77275807961,207.533498353,0.0307616681685
4662000,-58.4624322141,385.115055327,0.0307616681685
4663000,-49.5466206812,311.028453334,0.0307616681685
4664000,-49.5604384009,345.271563956,0.0307616681685
4665000,-33.5233918984,261.551527542,0.0307616681685
4666000,-26.2883264497,296.574488071,0.0307616681685
4667000,-64.4135330985,316.563837796,0.0307616681685
4668000,-13.6074207904,311.23010765,0.0307616681685
4669000,-29.2529225054,313.218122873,0.0307616681685
4670000,-62.0997406427,286.022248764,0.0307616681685
4671000,-74.4797982072,265.423923087,0.0307616681685
4672000,-33.8458717081,254.968402687,0.0307616681685
4673000,-19.5741559881,289.302719653,0.0307616681685
4674000,-21.6310996564,317.175052796,0.0307616681685
4675000,-38.266594699,305.19157448,0.0307616681685
4676000,-46.5464842531,226.843324008,0.0307616681685
4677000,-41.7404615324,283.204393674,0.0307616681685
4678000,-46.6658284703,407.625451955,0.0307616681685
4679000,-31.6210610379,288.80899296,0.0307616681685
4680000,-3.94386622917,223.014718506,0.0307616681685
4681000,-51.596888074,265.132754413,0.0307616681685
4682000,-64.3343091211,237.640593279,0.0307616681685
4683000,-57.899883095,312.803374969,0.0307616681685
4684000,-49.8663312468,179.845585892,0.0307616681685
4685000,-72.6061748187,261.681262468,0.0307616681685
4686000,-25.4961721986,300.547157045,0.0307616681685
4687000,-14.857520059,262.323827902,0.0307616681685
4688000,-30.4605324246,332.105180746,0.0307616681685
4689000,-38.6891191665,299.990131483,0.0307616681685
4690000,-40.7396657552,236.328730803,0.0307616681685
4691000,-32.004340609,330.671346553,0.0307616681685
4692000,-42.0066154498,246.073117884,0.0307616681685
4693000,-37.4790794648,447.749550579,0.0307616681685
4694000,-65.1141920518,354.325618992,0.0307616681685
4695000,-46.3622269791,267.745302018,0.0307616681685
4696000,-47.1771627486,323.888738271,0.0307616681685
4697000,-45.3906941161,236.198037654,0.0307616681685
4698000,-61.015216052,315.186938191,0.0307616681685
4699000,-45.860502535,328.866688826,0.0307616681685
4700000,-76.4063195466,434.061305168,0.0307616681685
4701000,-51.6702054092,297.15809491,0.0307616681685
4702000,-55.3915035326,333.228416581,0.0307616681685
4703000,-45.1509952599,315.957801569,0.0307616681685
4704000,-45.65868031,282.695814533,0.0307616681685
4705000,-61.3266810654,317.686803648,0.0307616681685
4706000,-36.8241131477,229.309315413,0.0307616681685
4707000,-72.9312261735,331.918290162,0.0307616681685
4708000,-59.9612858394,232.372471403,0.0307616681685
4709000,-31.1437175713,293.222247639,0.0307616681685
4710000,-65.6858753519,268.718444496,0.0307616681685
4711000,-53.7088232407,254.879288414,0.0307616681685
4712000,-35.2809186696,293.094357225,0.0307616681685
4713000,-43.8641736543,323.694552348,0.0307616681685
4714000,-28.3136464847,354.685236861,0.0307616681685
4715000,-45.9923381092,352.516034855,0.0307616681685
4716000,-43.4710086718,306.175480291,0.0307616681685
4717000,-32.6108094676,248.579241838,0.0307616681685
4718000,-54.5111222466,362.96713395,0.0307616681685
4719000,-49.2891535142,328.284311933,0.0307616681685
4720000,-32.1551721823,288.360314023,0.0307616681685
4721000,-66.5943508093,392.067653617,0.0307616681685
4722000,-57.3647085859,275.05023702,0.0307616681685
4723000,-48.901650608,296.082754124,0.0307616681685
4724000,-17.6850037031,337.696163962,0.0307616681685
4725000,-64.3331251215,306.472364403,0.0307616681685
4726000,-62.8857935291,286.078865341,0.0307616681685
4727000,-55.449116024,319.949434015,0.0307616681685
4728000,-50.7750049054,324.447625323,0.0307616681685
4729000,-28.574528165,365.927783714,0.0307616681685
4730000,-20.5527518707,325.213768525,0.0307616681685
4731000,-7.44173748554,208.664233021,0.0307616681685
4732000,11.1329644048,320.021537702,0.0307616681685
4733000,-42.7642023954,369.490837596,0.0307616681685
4734000,-57.513828437,368.649301342,0.0307616681685
4735000,-34.2503889297,291.543727275,0.0307616681685
4736000,-57.0466258737,332.845312749,0.0307616681685
4737000,-46.5395253204,464.022597001,0.0307616681685
4738000,-35.6000986682,295.291491595,0.0307616681685
4739000,-75.612481956,295.054122286,0.0307616681685
4740000,-34.9510718832,334.086228273,0.0307616681685
4741000,-39.4171241717,302.095068626,0.0307616681685
4742000,-52.0266750761,324.233723413,0.0307616681685
4743000,-47.8640274935,350.19762499,0.0307616681685
4744000,-38.8882943446,301.258514292,0.0307616681685
4745000,-34.2685922613,187.924117256,0.0307616681685
4746000,-38.9455019288,294.1718737,0.0307616681685
4747000,-49.7247237678,295.335242209,0.0307616681685
4748000,-14.0683875592,293.81057089,0.0307616681685
4749000,-52.2750435003,274.768601615,0.0307616681685
4750000,-16.4474669323,236.771857296,0.0307616681685
4751000,-34.7882185849,223.39437963,0.0307616681685
4752000,-72.202462666,249.025368794,0.0307616681685
4753000,-13.8986069532,361.300843484,0.0307616681685
4754000,-70.0245457842,337.071780601,0.0307616681685
4755000,-37.8815493064,288.389278623,0.0307616681685
4756000,-37.4086591377,320.387419485,0.0307616681685
4757000,-33.5516135171,441.537607435,0.0307616681685
4758000,-24.8434063724,367.909381886,0.0307616681685
4759000,-26.3572758939,409.332282477,0.0307616681685
4760000,-81.4886388218,441.669666635,0.0307616681685
4761000,-69.6621741264,248.310892877,0.0307616681685
4762000,-5.51578493332,258.804314269,0.0307616681685
4763000,-44.0640726706,287.97040463,0.0307616681685
4764000,-52.4709166095,263.402992022,0.0307616681685
4765000,-60.8982058708,327.743469294,0.0307616681685
4766000,-69.7788379595,269.171156299,0.0307616681685
4767000,-48.9108551945,294.79158869,0.0307616681685
4768000,-48.2411896122,340.600587398,0.0307616681685
4769000,-40.2522691369,278.327152164,0.0307616681685
4770000,-38.7214771694,418.284221521,0.0307616681685
4771000,-27.9640998255,333.407529938,0.0307616681685
4772000,0.591935267086,237.741609302,0.0307616681685
4773000,-42.5320964907,343.437324387,0.0307616681685
4774000,-22.4076152531,256.755566145,0.0307616681685
4775000,-67.0433354626,317.688696808,0.0307616681685
4776000,-53.4740358003,198.479433494,0.0307616681685
4777000,-60.3109030236,365.271836824,0.0307616681685
4778000,-37.2153954846,345.923999701,0.0307616681685
4779000,-33.18080607,314.356353984,0.0307616681685
4780000,-49.9685973127,371.691177634,0.0307616681685
4781000,-15.0804903265,243.741940541,0.0307616681685
4782000,-18.0882074973,293.381687697,0.0307616681685
4783000,-11.8993115373,274.506194047,0.0307616681685
4784000,-27.9308078152,305.567380906,0.0307616681685
4785000,-38.4384321854,318.362638997,0.0307616681685
4786000,-51.5794136681,345.693066141,0.0307616681685
4787000,-43.2592987896,358.941212467,0.0307616681685
4788000,-34.8814139729,334.890593388,0.0307616681685
4789000,-55.9215518462,304.491219786,0.0307616681685
4790000,-28.2857196993,247.528796671,0.0307616681685
4791000,-34.2331938823,261.617105093,0.0307616681685
4792000,-42.6333765122,262.871700694,0.0307616681685
4793000,-68.3867965746,306.241526286,0.0307616681685
4794000,-74.3140926129,325.727074964,0.0307616681685
4795000,-44.0315976581,313.657395181,0.0307616681685
4796000,-40.6701408113,304.781464388,0.0307616681685
4797000,-53.2125171032,385.867389578,0.0307616681685
4798000,-43.4149976928,265.616558495,0.0307616681685
4799000,-29.4268920157,303.450376782,0.0307616681685
4800000,-50.0268761344,338.289978326,0.0307616681685
4801000,-17.1009697596,322.416094395,0.0307616681685
4802000,-38.3519703997,261.088575854,0.0307616681685
4803000,-50.4689165601,186.883394381,0.0307616681685
4804000,-26.3515295508,253.552502174,0.0307616681685
4805000,-39.5776701797,286.366863864,0.0307616681685
4806000,-32.7480743159,269.11625234,0.0307616681685
4807000,-56.8185292324,267.350650049,0.0307616681685
4808000,-50.4877973135,310.177561701,0.0307616681685
4809000,-55.4872270147,329.739091919,0.0307616681685
4810000,-28.2988478764,340.840577727,0.0307616681685
4811000,-59.3396150145,286.339240382,0.0307616681685
4812000,-48.8180045932,350.635024216,0.0307616681685
4813000,-50.2875970714,291.097736038,0.0307616681685
4814000,6.92523996032,379.220476709,0.0307616681685
4815000,-17.9971057524,312.859331407,0.0307616681685
4816000,-41.4062136123,295.177210713,0.0307616681685
4817000,-48.3488971346,365.596985103,0.0307616681685
4818000,-33.9696286798,280.785579725,0.0307616681685
4819000,-71.1742809495,310.016900823,0.0307616681685
4820000,-47.894790681,232.731667315,0.0307616681685
4821000,-51.110068143,258.495106755,0.0307616681685
4822000,-0.607002752313,319.999979874,0.0307616681685
4823000,-39.180686159,330.298873356,0.0307616681685
4824000,-20.6693056233,269.395551248,0.0307616681685
4825000,-30.0074329022,271.528976854,0.0307616681685
4826000,-12.2842744641,267.198581356,0.0307616681685
4827000,7.1413439259,272.770271753,0.0307616681685
4828000,-6.96336838419,384.015842685,0.0307616681685
4829000,-60.5957111201,322.88648703,0.0307616681685
4830000,-35.0143023125,425.15855285,0.0307616681685
4831000,-24.6162271751,336.420700726,0.0307616681685
4832000,-49.7276442222,298.734638636,0.0307616681685
4833000,-60.7891131895,280.938125534,0.0307616681685
4834000,-52.7592645998,292.76139305,0.0307616681685
4835000,-46.0843907194,235.47676341,0.0307616681685
4836000,-10.5207358277,205.79938113,0.0307616681685
4837000,-52.5326700553,280.609401279,0.0307616681685
4838000,-40.6479574563,258.506934466,0.0307616681685
4839000,-7.85562431578,181.592854335,0.0307616681685
4840000,-58.9104061557,396.074162463,0.0307616681685
4841000,-53.108856558,296.226295609,0.0307616681685
4842000,-49.9083886898,278.126061253,0.0307616681685
4843000,-50.8515622136,243.548589154,0.0307616681685
4844000,-37.7351752638,296.491074422,0.0307616681685
4845000,-29.289680384,268.450936703,0.0307616681685
4846000,-56.0297577486,332.167440379,0.0307616681685
4847000,9.14758968947,320.838822877,0.0307616681685
4848000,-50.7600440401,333.668476781,0.0307616681685
4849000,-54.7098376368,381.797264346,0.0307616681685
4850000,-38.313582033,333.250724621,0.0307616681685
4851000,-63.9629647756,265.225084427,0.0307616681685
4852000,-58.8907701162,352.765976817,0.0307616681685
4853000,-39.6131036585,325.431251673,0.0307616681685
4854000,-70.1503346755,240.147693971,0.0307616681685
4855000,-34.5225633839,311.943918895,0.0307616681685
4856000,-27.4493746753,247.821927939,0.0307616681685
4857000,-54.5400261151,285.483236156,0.0307616681685
4858000,-50.4756191166,297.110206379,0.0307616681685
4859000,-58.9704626292,242.157104446,0.0307616681685
4860000,-55.858828011,272.111708739,0.0307616681685
4861000,-55.600193413,382.307148169,0.0307616681685
4862000,-14.4540269338,294.032765022,0.0307616681685
4863000,-59.0206518194,316.916437458,0.0307616681685
4864000,-27.3373269622,285.385299751,0.0307616681685
4865000,-51.6324692025,317.715571903,0.0307616681685
4866000,-38.7379748227,377.650094835,0.0307616681685
4867000,-50.1410308388,328.345609559,0.0307616681685
4868000,-76.3560590814,333.24424351,0.0307616681685
4869000,-31.6256342647,352.796378319,0.0307616681685
4870000,-13.7887733469,348.605032474,0.0307616681685
4871000,-44.6203624053,342.281401531,0.0307616681685
4872000,-54.3716517863,273.397632524,0.0307616681685
4873000,-31.8397833275,229.921676268,0.0307616681685
4874000,-32.2586030268,330.972162192,0.0307616681685
4875000,-66.2531409224,326.197964581,0.0307616681685
4876000,-58.8697684995,274.397077124,0.0307616681685
4877000,-26.3618753361,305.845656414,0.0307616681685
4878000,-61.8070717732,256.940937533,0.0307616681685
4879000,-29.3087898046,338.582479285,0.0307616681685
4880000,-55.5516826161,254.816297804,0.0307616681685
4881000,-66.2852472127,352.492742989,0.0307616681685
4882000,-23.9316294185,355.96300476,0.0307616681685
4883000,-76.7283330098,311.368415104,0.0307616681685
4884000,-57.700126521,317.874521257,0.0307616681685
4885000,-49.0054559766,269.051683553,0.0307616681685
4886000,-65.3048618654,252.010811191,0.0307616681685
4887000,-57.1850203933,325.514697266,0.0307616681685
4888000,-17.6489194012,338.567857193,0.0307616681685
4889000,-63.3703230548,335.184836674,0.0307616681685
4890000,-45.9746629192,377.512820187,0.0307616681685
4891000,-43.6096889555,246.002699189,0.0307616681685
4892000,-51.4000006549,325.214153735,0.0307616681685
4893000,-66.1630683571,246.72700177,0.0307616681685
4894000,-29.7381119907,288.28998509,0.0307616681685
4895000,-55.4828619813,232.956120119,0.0307616681685
4896000,1.89581330457,281.678420349,0.0307616681685
4897000,-28.8179817434,434.448665924,0.0307616681685
4898000,-48.319380042,274.964959901,0.0307616681685
4899000,-34.4895271943,301.002149061,0.0307616681685
4900000,-19.1228166191,293.419692896,0.0307616681685
4901000,-8.44590985931,353.381881489,0.0307616681685
4902000,-40.7135597023,263.191281213,0.0307616681685
4903000,-41.3828614166,205.855231497,0.0307616681685
4904000,-48.0328509817,312.724759063,0.0307616681685
4905000,-51.4399978982,417.615358225,0.0307616681685
4906000,-32.1636225302,335.757525931,0.0307616681685
4907000,-38.783008819,340.415710845,0.0307616681685
4908000,-52.0221902294,388.976097019,0.0307616681685
4909000,-35.2061679865,278.185049437,0.0307616681685
4910000,-64.2447713016,243.161202426,0.0307616681685
4911000,-27.5130337618,173.584951922,0.0307616681685
4912000,-30.6366775324,326.746587902,0.0307616681685
4913000,-48.6720947904,285.407776691,0.0307616681685
4914000,4.42093073628,372.912149204,0.0307616681685
4915000,-12.194072123,359.508015759,0.0307616681685
4916000,-34.4816911136,242.156578271,0.0307616681685
4917000,-36.9429324301,324.29063564,0.0307616681685
4918000,-59.9387168657,275.045513037,0.0307616681685
4919000,-3.45534906994,201.501669729,0.0307616681685
4920000,-47.3712620704,292.140592673,0.0307616681685
4921000,-43.0335068624,297.826907051,0.0307616681685
4922000,-50.294525437,287.818362971,0.0307616681685
4923000,-37.9960829816,294.846525479,0.0307616681685
4924000,-48.181634239,302.416839913,0.0307616681685
4925000,-55.1867550946,286.765097416,0.0307616681685
4926000,-51.7541282504,390.489622867,0.0307616681685
4927000,-51.8898584654,272.93807559,0.0307616681685
4928000,-17.6371759172,278.216925775,0.0307616681685
4929000,-30.461739988,324.604948125,0.0307616681685
4930000,-52.9190667837,265.673766838,0.0307616681685
4931000,-40.581589689,289.679249077,0.0307616681685
4932000,-25.9116147372,252.4531812,0.0307616681685
4933000,-55.7119643835,347.42158678,0.0307616681685
4934000,-36.2397386746,375.411630552,0.0307616681685
4935000,-7.79778531651,324.82472612,0.0307616681685
4936000,-52.4436238877,356.093425985,0.0307616681685
4937000,-27.9893563913,289.603256162,0.0307616681685
4938000,-83.4105423806,325.728749146,0.0307616681685
4939000,-46.1248096385,322.679099383,0.0307616681685
4940000,-37.392989018,273.793966021,0.0307616681685
4941000,-48.1317834125,245.664811329,0.0307616681685
4942000,-39.8221801197,308.634353466,0.0307616681685
4943000,-50.6870957523,358.32942246,0.0307616681685
4944000,-32.8132874597,350.265909621,0.0307616681685
4945000,-44.962565342,315.692699713,0.0307616681685
4946000,-32.5242481914,302.457119699,0.0307616681685
4947000,-34.1364093182,210.653089462,0.0307616681685
4948000,-53.7734163947,242.540819761,0.0307616681685
4949000,-34.4822525772,367.686548466,0.0307616681685
4950000,-55.3132262781,309.598827992,0.0307616681685
4951000,-41.5885675489,373.499110412,0.0307616681685
4952000,-51.6503322854,301.833948802,0.0307616681685
4953000,-55.7308324614,307.27743578,0.0307616681685
4954000,-62.6223622588,341.423033707,0.0307616681685
4955000,-13.1825736697,270.94969306,0.0307616681685
4956000,-41.7961660117,402.920972182,0.0307616681685
4957000,-39.8381328231,251.43288941,0.0307616681685
4958000,-46.2074122841,393.755146726,0.0307616681685
4959000,-30.2196479248,267.846550523,0.0307616681685
4960000,-52.9703962908,395.237204696,0.0307616681685
4961000,-17.638909863,323.890720741,0.0307616681685
4962000,-47.240102318,330.671330325,0.0307616681685
4963000,-40.322651183,353.644078525,0.0307616681685
4964000,-35.4732625301,249.954589578,0.0307616681685
4965000,-33.324158664,230.600889054,0.0307616681685
4966000,-46.4657223718,249.13500457,0.0307616681685
4967000,-22.8120869269,278.388032992,0.0307616681685
4968000,-54.8480693219,283.731579602,0.0307616681685
4969000,-27.7092933275,243.744640396,0.0307616681685
4970000,-48.2441695973,293.685902994,0.0307616681685
4971000,-17.9033338355,403.235782971,0.0307616681685
4972000,-37.5915197192,386.073412549,0.0307616681685
4973000,-37.3247359732,297.452240885,0.0307616681685
4974000,-66.3614391904,292.510601159,0.0307616681685
4975000,-36.5471307002,354.501979259,0.0307616681685
4976000,-26.0508451444,316.127926505,0.0307616681685
4977000,-39.0516823811,285.160401843,0.0307616681685
4978000,-28.0099323234,250.566933041,0.0307616681685
4979000,-20.5092294315,355.443640321,0.0307616681685
4980000,-37.8865523621,251.495499171,0.0307616681685
4981000,-27.022076279,331.198996232,0.0307616681685
4982000,-54.2549796572,263.328750984,0.0307616681685
4983000,-42.3253044747,251.512489365,0.0307616681685
4984000,-45.493528202,203.808357154,0.0307616681685
4985000,-20.158712293,242.017088689,0.0307616681685
4986000,-14.329064804,357.184977334,0.0307616681685
4987000,-29.5495351603,373.845258216,0.0307616681685
4988000,-20.1116443181,349.33225443,0.0307616681685
4989000,-19.4224026115,284.70435015,0.0307616681685
4990000,-26.5202775653,279.510669309,0.0307616681685
4991000,-43.6795311477,266.008892537,0.0307616681685
4992000,-52.6958232357,272.448262603,0.0307616681685
4993000,-47.7250519894,215.30663001,0.0307616681685
4994000,-42.718297688,324.32206194,0.0307616681685
4995000,-36.463702423,261.055431999,0.0307616681685
4996000,-6.94250349037,332.904549817,0.0307616681685
4997000,-47.9827950375,271.663344336,0.0307616681685
4998000,-34.8180361553,420.761259156,0.0307616681685
4999000,-48.2869355265,314.114676619,0.0307616681685
5000000,-19.2769062754,290.498182042,0.0307616681685
5001000,-52.259169641,338.744970425,0.0307616681685
5002000,-33.4939659854,282.163673342,0.0307616681685
5003000,-6.88796237692,286.159117938,0.0307616681685
5004000,-30.0718913397,317.698523472,0.0307616681685
5005000,-45.2250231651,260.268742153,0.0307616681685
5006000,-28.4959190908,338.694193967,0.0307616681685
5007000,-13.9227166168,296.718515444,0.0307616681685
5008000,-53.8373790943,272.526552784,0.0307616681685
5009000,-62.514243614,277.264415789,0.0307616681685
5010000,3.30185571687,333.367928531,0.0307616681685
5011000,-34.7289995312,321.121601851,0.0307616681685
5012000,-33.955966193,322.280515251,0.0307616681685
5013000,-24.3596418049,333.48292619,0.0307616681685
5014000,-3.2855088185,268.825370207,0.0307616681685
5015000,-42.2944950165,423.778294995,0.0307616681685
5016000,-45.3035293518,398.464836023,0.0307616681685
5017000,-51.5361442122,255.993464239,0.0307616681685
5018000,-28.0660354638,304.917503085,0.0307616681685
5019000,-2.08705247616,293.440531062,0.0307616681685
5020000,-32.8842493828,277.328430826,0.0307616681685
5021000,-20.4034599165,298.632023881,0.0307616681685
5022000,-31.5420713099,273.525150799,0.0307616681685
5023000,-55.8397578413,318.466628393,0.0307616681685
5024000,-72.736798819,218.105677462,0.0307616681685
5025000,-37.2606577557,302.878195139,0.0307616681685
5026000,-62.738622226,365.887567988,0.0307616681685
5027000,-39.6465612837,232.387843725,0.0307616681685
5028000,-31.9979547551,277.368890577,0.0307616681685
5029000,-49.92160883,254.880952347,0.0307616681685
5030000,-34.9758544662,305.225647111,0.0307616681685
5031000,-2.26469099094,311.836306061,0.0307616681685
5032000,-63.4177627054,218.436556528,0.0307616681685
5033000,-46.1937699477,314.228932471,0.0307616681685
5034000,-35.0013482697,311.57559976,0.0307616681685
5035000,-1.74140390333,215.586294826,0.0307616681685
5036000,-31.8548796536,411.730688188,0.0307616681685
5037000,-55.289268058,321.505234402,0.0307616681685
5038000,-79.724816103,318.840589393,0.0307616681685
5039000,-46.0868578924,265.342503337,0.0307616681685
5040000,-36.5887403082,207.408319249,0.0307616681685
5041000,-32.4318490012,376.151939176,0.0307616681685
5042000,-51.9552744158,282.649194831,0.0307616681685
5043000,-26.3292223409,286.140260454,0.0307616681685
5044000,-45.6402659557,387.0916769,0.0307616681685
5045000,-69.9296232253,312.423740888,0.0307616681685
5046000,-10.8728600425,213.625057749,0.0307616681685
5047000,-49.4610668787,348.405030363,0.0307616681685
5048000,-59.905978991,197.782090344,0.0307616681685
5049000,-45.5431336312,412.377913589,0.0307616681685
5050000,-27.4976999865,348.434707149,0.0307616681685
5051000,-59.3972354531,307.294694473,0.0307616681685
5052000,-28.5186968225,253.664679535,0.0307616681685
5053000,-44.1420750698,323.261191576,0.0307616681685
5054000,-35.6880410086,341.726585652,0.0307616681685
5055000,-39.6721242139,346.949140008,0.0307616681685
5056000,-46.8048867298,374.88423037,0.0307616681685
5057000,-5.04098894289,321.371870806,0.0307616681685
5058000,-37.2039977699,316.680268087,0.0307616681685
5059000,-27.2954287652,302.844785228,0.0307616681685
5060000,-55.1441109309,209.65206144,0.0307616681685
5061000,-47.5575142838,286.034639793,0.0307616681685
5062000,-40.6713613516,314.267868117,0.0307616681685
5063000,-59.0923176193,292.034618971,0.0307616681685
5064000,-78.6102249128,160.159502889,0.0307616681685
5065000,-63.4572078667,281.600979704,0.0307616681685
5066000,-42.6622570107,217.909518009,0.0307616681685
5067000,-38.0266606622,298.656969875,0.0307616681685
5068000,-29.6560859183,321.773647607,0.0307616681685
5069000,-32.3797568258,274.934548027,0.0307616681685
5070000,-49.4773181132,368.862554845,0.0307616681685
5071000,-38.2219760649,264.774408085,0.0307616681685
5072000,-47.4412341096,330.347942646,0.0307616681685
5073000,-55.911269655,262.418662135,0.0307616681685
5074000,-31.4424502635,326.079303344,0.0307616681685
5075000,-2.24310309116,245.06083475,0.0307616681685
5076000,-22.4892426352,258.694254878,0.0307616681685
5077000,-17.1951597225,258.966258804,0.0307616681685
5078000,-28.827931549,331.046956692,0.0307616681685
5079000,-65.0152395023,244.506549719,0.0307616681685
5080000,-74.6233098254,263.561180654,0.0307616681685
5081000,-39.7650974214,316.24061082,0.0307616681685
5082000,-52.1662862895,303.421338871,0.0307616681685
5083000,-35.9291203436,305.147603543,0.0307616681685
5084000,-18.7427153871,331.136825874,0.0307616681685
5085000,-35.3649017381,181.006960052,0.0307616681685
5086000,-68.6973649652,309.488731238,0.0307616681685
5087000,-56.0647934069,240.996958465,0.0307616681685
5088000,-23.6205365187,327.401417126,0.0307616681685
5089000,-50.6081220195,315.857707437,0.0307616681685
5090000,-17.0524889842,288.412899176,0.0307616681685
5091000,-35.7429092641,275.649023257,0.0307616681685
5092000,-35.5663651673,271.985197784,0.0307616681685
5093000,-57.1485016975,331.022724378,0.0307616681685
5094000,-47.996773771,325.411292714,0.0307616681685
5095000,-42.6468086536,307.225825081,0.0307616681685
5096000,-17.7375200629,430.192904817,0.0307616681685
5097000,-41.2738012978,346.427873976,0.0307616681685
5098000,-35.8932438249,352.565094998,0.0307616681685
5099000,-15.8573240376,291.573429943,0.0307616681685
5100000,-23.4171246839,266.459831588,0.0307616681685
5101000,-3.27791238063,332.98524515,0.0307616681685
5102000,-27.2123248372,340.3308562,0.0307616681685
5103000,-68.4640351159,299.738519681,0.0307616681685
5104000,-26.8519691398,209.004102606,0.0307616681685
5105000,-41.0935703995,262.586947061,0.0307616681685
5106000,-31.9134526333,360.306814828,0.0307616681685
5107000,-26.942599779,187.891579118,0.0307616681685
5108000,-7.41070043318,307.401007483,0.0307616681685
5109000,-68.8385779159,258.232487043,0.0307616681685
5110000,-27.7551342538,273.651454787,0.0307616681685
5111000,-54.8422178315,293.007132915,0.0307616681685
5112000,-43.6373008438,251.970192643,0.0307616681685
5113000,-53.145982889,244.486376005,0.0307616681685
5114000,-56.898995335,234.011675147,0.0307616681685
5115000,-6.77839018503,245.835698303,0.0307616681685
5116000,-62.3481261009,353.395349941,0.0307616681685
5117000,-33.0763989726,322.603848969,0.0307616681685
5118000,-42.3978866252,343.220622825,0.0307616681685
5119000,-14.7461306669,382.370698843,0.0307616681685
5120000,-10.9912961926,429.909313552,0.0307616681685
5121000,-59.2475303455,414.019031964,0.0307616681685
5122000,-51.273955773,364.360616422,0.0307616681685
5123000,-28.2384568355,440.753776737,0.0307616681685
5124000,-46.6508619484,350.556128511,0.0307616681685
5125000,-76.5033830044,244.596980613,0.0307616681685
5126000,-33.1544329029,270.324572077,0.0307616681685
5127000,-41.7590385956,283.745853505,0.0307616681685
5128000,-68.7094634508,285.562848411,0.0307616681685
5129000,-65.0541406116,303.036876946,0.0307616681685
5130000,-32.9590924348,434.784783409,0.0307616681685
5131000,-49.2283806692,369.061435098,0.0307616681685
5132000,-63.7703654244,342.662418379,0.0307616681685
5133000,-49.6783942517,286.027421424,0.0307616681685
5134000,-22.6671838535,231.917843266,0.0307616681685
5135000,-40.1940193187,301.163345245,0.0307616681685
5136000,-48.1497376396,288.923585221,0.0307616681685
5137000,-67.938639902,277.39669224,0.0307616681685
5138000,-29.8937205957,291.230483155,0.0307616681685
5139000,-40.8990099879,296.049194864,0.0307616681685
5140000,-46.163408855,330.031023968,0.0307616681685
5141000,-35.8319564694,328.092680777,0.0307616681685
5142000,-67.4621187084,280.813496594,0.0307616681685
5143000,-27.5734350379,414.209598822,0.0307616681685
5144000,-72.4510327691,315.249032479,0.0307616681685
5145000,-57.8134850981,297.394472343,0.0307616681685
5146000,-17.8347064371,347.326809136,0.0307616681685
5147000,-26.8913275522,329.071177875,0.0307616681685
5148000,-3.63418022528,339.073672446,0.0307616681685
5149000,-35.0962730739,259.659297838,0.0307616681685
5150000,-48.2415193547,284.555434382,0.0307616681685
5151000,-37.7489109428,300.30579238,0.0307616681685
5152000,-21.4371370977,343.112184818,0.0307616681685
5153000,-54.3294675186,255.51311441,0.0307616681685
5154000,-59.3870074546,335.640938799,0.0307616681685
5155000,-19.109189892,403.339585678,0.0307616681685
5156000,-39.4907465583,372.244584569,0.0307616681685
5157000,-36.6234974606,270.893579842,0.0307616681685
5158000,-8.73666083106,318.259362375,0.0307616681685
5159000,-58.9310894731,321.84558784,0.0307616681685
5160000,-65.0552877986,330.569226796,0.0307616681685
5161000,-74.5203137431,284.81685542,0.0307616681685
5162000,-47.6071878428,346.530230949,0.0307616681685
5163000,-35.7886481529,365.724420269,0.0307616681685
