#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7970000,-54.5076334755,262.947628344,0.0307616681685
7971000,-43.7586992263,328.204129654,0.0307616681685
7972000,-65.4434109861,253.531016723,0.0307616681685
7973000,-67.063641601,322.3253232,0.0307616681685
7974000,-69.392032537,254.901177586,0.0307616681685
7975000,-51.2501112433,287.490921762,0.0307616681685
7976000,-25.2183174625,282.681664943,0.0307616681685
7977000,-42.1259387485,351.922596698,0.0307616681685
7978000,-27.2497359258,305.751648937,0.0307616681685
7979000,-65.0107169069,313.949145308,0.0307616681685
7980000,-11.4492529156,279.967539587,0.0307616681685
7981000,-13.9378113554,294.385105261,0.0307616681685
7982000,-38.9110321041,201.49121499,0.0307616681685
7983000,-39.2870385069,225.65555839,0.0307616681685
7984000,-68.8129929692,269.471465917,0.0307616681685
7985000,-35.0792144488,344.611106545,0.0307616681685
7986000,-25.1634774671,303.424812627,0.0307616681685
7987000,-63.9978519596,385.923279846,0.0307616681685
7988000,-64.8873033284,250.279164677,0.0307616681685
7989000,-76.1529486258,275.163085261,0.0307616681685
7990000,-74.8892173798,369.699226819,0.0307616681685
7991000,-36.7910590432,256.881217088,0.0307616681685
7992000,0.834707924018,268.456528427,0.0307616681685
7993000,-62.7877713607,306.533539999,0.0307616681685
7994000,-74.1819623102,325.838065328,0.0307616681685
7995000,-46.0122216095,268.973854172,0.0307616681685
7996000,-73.3486118481,310.490831187,0.0307616681685
7997000,-86.7216747485,270.859687801,0.0307616681685
7998000,-71.403708979,325.398844104,0.0307616681685
7999000,-19.2859527822,367.702705896,0.0307616681685
8000000,-49.1459563188,330.024219447,0.0307616681685
8001000,-30.1097824108,210.629088946,0.0307616681685
8002000,-62.149852357,321.971526457,0.0307616681685
8003000,-38.7129255061,303.516229936,0.0307616681685
8004000,-42.4460470422,183.897777561,0.0307616681685
8005000,-54.0656626554,349.950207932,0.0307616681685
8006000,-23.9844495867,340.549725933,0.0307616681685
8007000,-47.7310457729,246.925760373,0.0307616681685
8008000,6.07342637637,214.776088127,0.0307616681685
8009000,-20.1112914596,256.001148176,0.0307616681685
8010000,-28.2729168763,269.006311959,0.0307616681685
8011000,-13.7030706038,214.38839977,0.0307616681685
8012000,-62.1334502981,305.266377314,0.0307616681685
8013000,-43.0499165955,310.926274852,0.0307616681685
8014000,-40.6156331217,266.575253887,0.0307616681685
8015000,-27.7791280304,292.908776074,0.0307616681685
8016000,-41.0143291541,256.4922814,0.0307616681685
8017000,-68.7573445317,291.411433599,0.0307616681685
8018000,-35.7018851753,349.149319912,0.0307616681685
8019000,-54.3555454809,281.861492865,0.0307616681685
8020000,-27.9608578133,367.176703916,0.0307616681685
8021000,2.66048098025,343.253777255,0.0307616681685
8022000,-55.1308061897,298.823546288,0.0307616681685
8023000,-49.2715854052,366.841520722,0.0307616681685
8024000,-55.0004945156,241.904664008,0.0307616681685
8025000,-43.868648271,351.722629596,0.0307616681685
8026000,-24.0070737756,332.971815936,0.0307616681685
8027000,-58.7968260533,257.610424919,0.0307616681685
8028000,-73.7999542809,339.858688758,0.0307616681685
8029000,-60.4409373526,292.0120566,0.0307616681685
8030000,-61.5673776571,316.750775123,0.0307616681685
8031000,-55.2108154051,361.963364631,0.0307616681685
8032000,-48.3357825469,302.233076751,0.0307616681685
8033000,-48.6477004609,288.02352783,0.0307616681685
8034000,-46.4925107467,366.695179229,0.0307616681685
8035000,-46.855999921,453.747361784,0.0307616681685
8036000,-40.4018397773,232.793378194,0.0307616681685
8037000,-52.5686852872,372.125349536,0.0307616681685
8038000,-40.7631626636,275.104855892,0.0307616681685
8039000,-64.8213050999,381.768894495,0.0307616681685
8040000,1.03216379202,263.834482616,0.0307616681685
8041000,-48.9999947833,286.237921875,0.0307616681685
8042000,-24.2818038194,361.803096344,0.0307616681685
8043000,-35.2067756623,365.171209,0.0307616681685
8044000,-8.42242167559,289.550748055,0.0307616681685
8045000,-13.3173307212,376.118679758,0.0307616681685
8046000,-25.2691304364,284.937124614,0.0307616681685
8047000,-44.2207615534,304.477935184,0.0307616681685
8048000,-55.4101475892,312.319211517,0.0307616681685
8049000,-36.7538079426,322.238688462,0.0307616681685
8050000,-47.1845983449,372.864615904,0.0307616681685
8051000,-42.6477949552,282.186311182,0.0307616681685
8052000,-49.2327643529,303.523965488,0.0307616681685
8053000,-42.6089782292,271.508659856,0.0307616681685
8054000,-27.1650592652,298.168247976,0.0307616681685
8055000,-40.501687222,260.413145279,0.0307616681685
8056000,-26.1878470455,279.958383028,0.0307616681685
8057000,-39.9105009748,276.116475097,0.0307616681685
8058000,-9.52656810719,374.741878532,0.0307616681685
8059000,-60.1659389905,324.921863511,0.0307616681685
8060000,-46.8898870915,276.116691742,0.0307616681685
8061000,-53.0319206105,271.989355581,0.0307616681685
8062000,-74.9735703003,309.967590783,0.0307616681685
8063000,-68.7206840627,401.359124319,0.0307616681685
8064000,-59.4466347505,332.578022867,0.0307616681685
8065000,-26.2079976631,225.734520328,0.0307616681685
8066000,-34.1698044076,195.451451453,0.0307616681685
8067000,-2.64846407667,268.955788519,0.0307616681685
8068000,-42.6232838295,259.839884446,0.0307616681685
8069000,-45.7616262035,309.29279232,0.0307616681685
8070000,-18.4309482646,300.53044193,0.0307616681685
8071000,-38.5421700376,350.056832526,0.0307616681685
8072000,-46.001558889,248.780069582,0.0307616681685
8073000,-62.6462956421,285.462361039,0.0307616681685
8074000,-54.5314814719,332.825106553,0.0307616681685
8075000,-34.1918469702,366.801576851,0.0307616681685
8076000,-32.2664573764,330.217537711,0.0307616681685
8077000,-55.4787069923,273.430347782,0.0307616681685
8078000,-61.5911386914,347.536236001,0.0307616681685
8079000,-36.4537904796,281.668789883,0.0307616681685
8080000,-56.1593864587,356.789668271,0.0307616681685
8081000,-23.306878347,328.39291153,0.0307616681685
8082000,-45.5565122918,223.447770703,0.0307616681685
8083000,-41.7484297504,296.68084659,0.0307616681685
8084000,-31.97793251,262.347399093,0.0307616681685
8085000,-29.5173586688,230.110807335,0.0307616681685
8086000,-67.2970322364,278.95363856,0.0307616681685
8087000,-49.573141422,237.894624518,0.0307616681685
8088000,-63.6529387264,391.888743263,0.0307616681685
8089000,-45.9159561947,232.221953012,0.0307616681685
8090000,-24.7547664377,276.254168691,0.0307616681685
8091000,-19.2530805748,280.232960364,0.0307616681685
8092000,-45.3505576543,313.729910044,0.0307616681685
8093000,-20.0636815514,300.775997285,0.0307616681685
8094000,-66.5285521752,293.015669587,0.0307616681685
8095000,-42.0558168941,276.858035315,0.0307616681685
8096000,-52.8240070173,238.265527706,0.0307616681685
8097000,-57.0287480326,318.521366424,0.0307616681685
8098000,-63.3236458413,356.185154656,0.0307616681685
8099000,-47.8069100464,328.379839536,0.0307616681685
8100000,-46.0034699417,306.856264532,0.0307616681685
8101000,-38.6410720283,352.023539143,0.0307616681685
8102000,-57.2658181191,350.570236354,0.0307616681685
8103000,-53.3006083934,312.84780262,0.0307616681685
8104000,-59.4955142653,306.381441588,0.0307616681685
8105000,-82.7522308014,254.514484762,0.0307616681685
8106000,-40.553597649,272.078778958,0.0307616681685
8107000,-43.4182673629,246.788750256,0.0307616681685
8108000,-74.1459005376,290.494328128,0.0307616681685
8109000,-18.242735903,296.858660957,0.0307616681685
8110000,-49.4466980576,306.03991522,0.0307616681685
8111000,-32.0198045334,391.747299139,0.0307616681685
8112000,-59.3718079319,337.902311915,0.0307616681685
8113000,-61.3168651793,370.354935622,0.0307616681685
8114000,-52.9530892806,383.053242166,0.0307616681685
8115000,-52.2213864612,415.789737648,0.0307616681685
8116000,0.39082248996,344.526179621,0.0307616681685
8117000,-55.4353548926,363.136917486,0.0307616681685
8118000,-79.0669582266,320.12467985,0.0307616681685
8119000,-52.0339730225,279.131396226,0.0307616681685
8120000,-27.9145813971,397.85829083,0.0307616681685
8121000,-26.6770973427,417.471973032,0.0307616681685
8122000,-69.1840441889,343.121069671,0.0307616681685
8123000,-11.825858373,260.392298883,0.0307616681685
8124000,-22.3964214205,310.3083448,0.0307616681685
8125000,-59.61470788,317.862969124,0.0307616681685
8126000,-35.9496204172,203.874507857,0.0307616681685
8127000,1.18099016228,298.962270095,0.0307616681685
8128000,-14.4810122684,302.957107909,0.0307616681685
8129000,-54.8518803991,206.308257994,0.0307616681685
8130000,-21.8910060124,291.225382201,0.0307616681685
8131000,-42.3086875246,317.273152875,0.0307616681685
8132000,-66.9740439991,288.626212515,0.0307616681685
8133000,-60.1983386917,299.078178479,0.0307616681685
8134000,-27.050387801,252.380537484,0.0307616681685
8135000,-26.9343299879,221.875359388,0.0307616681685
8136000,-61.5802528859,319.186074595,0.0307616681685
8137000,-37.3461285574,296.549162545,0.0307616681685
8138000,-49.8271386985,239.471610849,0.0307616681685
8139000,-46.0544545023,293.07075855,0.0307616681685
8140000,-47.9542513898,278.166615459,0.0307616681685
8141000,-35.8050384328,257.679536261,0.0307616681685
8142000,-32.3302445736,351.453318309,0.0307616681685
8143000,-38.6465745484,273.216039898,0.0307616681685
8144000,-58.4814957183,296.844131056,0.0307616681685
8145000,-34.2449624749,285.219168041,0.0307616681685
8146000,-23.1093644637,321.059745353,0.0307616681685
8147000,-39.8711150832,249.900791883,0.0307616681685
8148000,-29.0820931057,245.796967009,0.0307616681685
8149000,-52.2719466483,224.883153033,0.0307616681685
8150000,-60.6205859622,304.280401902,0.0307616681685
8151000,-40.2761710312,301.503883574,0.0307616681685
8152000,-39.5358296549,351.189542926,0.0307616681685
8153000,-45.8599926266,359.783193594,0.0307616681685
8154000,-15.9750490817,285.5539665,0.0307616681685
8155000,-46.5504260353,378.636647002,0.0307616681685
8156000,-37.1947342764,329.481356605,0.0307616681685
8157000,-60.8627347275,334.495931304,0.0307616681685
8158000,-28.5153374622,360.316533303,0.0307616681685
8159000,-62.8556852001,347.052442954,0.0307616681685
8160000,-19.2709966401,295.115750656,0.0307616681685
8161000,-26.4977103644,371.169930622,0.0307616681685
8162000,-42.3849186992,343.541476698,0.0307616681685
8163000,-71.0357263852,258.025247093,0.0307616681685
8164000,-68.8142309355,250.764017504,0.0307616681685
8165000,-45.568914307,190.04761196,0.0307616681685
8166000,-57.5147090156,294.452459004,0.0307616681685
8167000,-7.63835264293,296.038157144,0.0307616681685
8168000,-31.1838830537,406.885001185,0.0307616681685
8169000,-59.6056601676,340.961937775,0.0307616681685
8170000,-43.6361534327,386.814952965,0.0307616681685
8171000,-31.9068998998,274.453445712,0.0307616681685
8172000,-52.1357846032,254.27644211,0.0307616681685
8173000,-43.816840652,307.461551218,0.0307616681685
8174000,-86.7377271527,285.145411593,0.0307616681685
8175000,-50.562021705,178.010404101,0.0307616681685
8176000,-50.1980308045,233.391705067,0.0307616681685
8177000,-47.974782122,213.469933332,0.0307616681685
8178000,-72.7413228758,259.424025401,0.0307616681685
8179000,-56.9542439543,202.136268418,0.0307616681685
8180000,-47.682060242,279.331742563,0.0307616681685
8181000,-36.7112000585,273.598077639,0.0307616681685
8182000,-54.5236754448,290.550597859,0.0307616681685
8183000,-78.3362772391,312.445278264,0.0307616681685
8184000,-31.7360607299,308.869104347,0.0307616681685
8185000,-61.822586471,386.800719005,0.0307616681685
8186000,-28.1813882745,267.543499774,0.0307616681685
8187000,-69.4193824124,337.581326445,0.0307616681685
8188000,-50.7136996146,343.168418273,0.0307616681685
8189000,-66.1696367336,268.061133536,0.0307616681685
8190000,-41.1028780888,303.144641893,0.0307616681685
8191000,-57.4324934967,338.764167626,0.0307616681685
8192000,-51.6110074485,211.929314321,0.0307616681685
8193000,-51.3574893283,281.400649567,0.0307616681685
8194000,-29.7340111464,267.48505533,0.0307616681685
8195000,-44.8737762596,277.266525889,0.0307616681685
8196000,-27.81266845,294.663325423,0.0307616681685
8197000,-29.2251260036,256.150094303,0.0307616681685
8198000,-56.7838050893,362.413301845,0.0307616681685
8199000,-27.8642021572,357.97719317,0.0307616681685
8200000,-39.3637008473,295.533450988,0.0307616681685
8201000,-56.2726791457,258.913074075,0.0307616681685
8202000,-36.3282045775,392.451093655,0.0307616681685
8203000,-40.1935073456,300.696342419,0.0307616681685
8204000,-55.1722174866,368.296743331,0.0307616681685
8205000,-31.5859084475,373.67232683,0.0307616681685
8206000,-53.3736169896,332.673591229,0.0307616681685
8207000,-38.2789201407,284.762949858,0.0307616681685
8208000,-32.6942283509,202.031266222,0.0307616681685
8209000,-52.6655675202,321.716018785,0.0307616681685
8210000,-57.5068904324,345.365612604,0.0307616681685
8211000,-43.6845163616,301.908933185,0.0307616681685
8212000,-28.2395564504,259.923947655,0.0307616681685
8213000,-49.5416438478,296.947611457,0.0307616681685
8214000,-77.7059990819,238.19890708,0.0307616681685
8215000,-65.5921156373,264.264653047,0.0307616681685
8216000,-45.4437943627,264.076939971,0.0307616681685
8217000,-11.1464309426,344.400030494,0.0307616681685
8218000,-66.1132790936,437.270646513,0.0307616681685
8219000,-60.7320919984,245.62477783,0.0307616681685
8220000,-40.9912285874,256.180324908,0.0307616681685
8221000,-50.1904887408,353.209549354,0.0307616681685
8222000,-71.5375029157,319.780875559,0.0307616681685
8223000,-7.07502094632,281.686164979,0.0307616681685
8224000,-53.6470935075,318.079438621,0.0307616681685
8225000,-29.7605210112,292.430568285,0.0307616681685
8226000,-57.7057314629,369.186631375,0.0307616681685
8227000,-69.0268409864,333.061566732,0.0307616681685
8228000,-67.0306757604,215.352043107,0.0307616681685
8229000,-51.1450392144,301.3526305,0.0307616681685
8230000,-47.4278933546,323.835724571,0.0307616681685
8231000,-30.5651118363,299.72732175,0.0307616681685
8232000,-61.6474666746,333.823059352,0.0307616681685
8233000,-46.4637952502,354.44831862,0.0307616681685
8234000,-51.4612764893,301.310820016,0.0307616681685
8235000,-40.055794744,278.76012212,0.0307616681685
8236000,-25.087881272,270.161033113,0.0307616681685
8237000,-32.7915059004,373.604779564,0.0307616681685
8238000,-60.0928591384,368.900139719,0.0307616681685
8239000,-11.829378535,221.241045071,0.0307616681685
8240000,-15.2023409956,293.066544648,0.0307616681685
8241000,-40.7802234451,299.604867197,0.0307616681685
8242000,-32.1042929835,355.403806638,0.0307616681685
8243000,-32.5315065855,297.899965627,0.0307616681685
8244000,-62.7857254858,362.788192092,0.0307616681685
8245000,-36.8574765991,257.25648695,0.0307616681685
8246000,-30.005740007,332.456536718,0.0307616681685
8247000,-2.61029703187,305.08964326,0.0307616681685
8248000,-29.4464837964,297.064496836,0.0307616681685
8249000,-57.6975083481,311.014603904,0.0307616681685
8250000,-13.7148838503,360.939676075,0.0307616681685
8251000,-38.9513240389,330.846893804,0.0307616681685
8252000,-46.7444193895,352.870430216,0.0307616681685
8253000,-55.4018569418,380.110150461,0.0307616681685
8254000,-37.9165439231,268.511009004,0.0307616681685
8255000,-36.4799643662,236.017335159,0.0307616681685
8256000,-75.8730696787,315.847151945,0.0307616681685
8257000,-55.2172871938,239.148657498,0.0307616681685
8258000,-39.2270951578,270.852361957,0.0307616681685
8259000,-59.8849723004,300.580665064,0.0307616681685
8260000,-36.415183937,322.345719918,0.0307616681685
8261000,-44.5752522494,258.657136877,0.0307616681685
8262000,-28.2874040778,271.357333561,0.0307616681685
8263000,-48.2601252656,337.722318841,0.0307616681685
8264000,-36.9844217889,259.402961235,0.0307616681685
8265000,-0.228961941683,310.363630796,0.0307616681685
8266000,-74.4373077202,309.120032587,0.0307616681685
8267000,-39.1903117856,299.093910302,0.0307616681685
8268000,-46.1004190778,323.851187989,0.0307616681685
8269000,-63.870337963,285.228230636,0.0307616681685
8270000,-57.9242932134,306.13878509,0.0307616681685
8271000,-42.5098380772,322.087293541,0.0307616681685
8272000,-62.1755623597,279.406551033,0.0307616681685
8273000,-23.1593537079,307.117500383,0.0307616681685
8274000,-48.9980412605,255.350159737,0.0307616681685
8275000,-66.3089149597,317.176239121,0.0307616681685
8276000,-68.9910990163,293.692106449,0.0307616681685
8277000,-69.726245726,304.174103003,0.0307616681685
8278000,-29.5464492741,267.388591569,0.0307616681685
8279000,-55.0981898641,253.288824579,0.0307616681685
8280000,-62.1037636626,355.187109487,0.0307616681685
8281000,-25.4336869538,282.46043063,0.0307616681685
8282000,-40.0897892896,317.446740263,0.0307616681685
8283000,-62.6490411369,278.290011571,0.0307616681685
8284000,5.55614737975,295.676721561,0.0307616681685
8285000,-64.9415705993,286.832801005,0.0307616681685
8286000,-43.4772953508,362.57989759,0.0307616681685
8287000,-37.0478115274,268.806319663,0.0307616681685
8288000,-26.7543477115,321.616575743,0.0307616681685
8289000,-40.7311946283,251.596650552,0.0307616681685
8290000,-46.2140206077,358.025431985,0.0307616681685
8291000,-60.4720082541,328.317017445,0.0307616681685
8292000,-33.6074533397,223.098538216,0.0307616681685
8293000,-26.8253010013,309.148664202,0.0307616681685
8294000,-46.9177093044,353.70772769,0.0307616681685
8295000,-25.75510807,245.932706531,0.0307616681685
8296000,-50.4867555594,308.602007019,0.0307616681685
8297000,-52.6003336507,215.770784402,0.0307616681685
8298000,-30.8883174519,280.892686799,0.0307616681685
8299000,-50.0683888548,302.458635018,0.0307616681685
8300000,-36.2766315334,365.809234253,0.0307616681685
8301000,-49.9849147274,313.066777927,0.0307616681685
8302000,-50.0617391855,427.775973792,0.0307616681685
8303000,-50.1433880208,368.159848591,0.0307616681685
8304000,-53.0407085267,286.755005383,0.0307616681685
8305000,-45.8774857663,346.129082117,0.0307616681685
8306000,-71.0661808963,299.348985981,0.0307616681685
8307000,-21.586889495,288.709846154,0.0307616681685
8308000,-5.63018155389,356.688054488,0.0307616681685
8309000,-43.6464221895,278.961554867,0.0307616681685
8310000,-53.7458925019,305.54025812,0.0307616681685
8311000,-59.5734289927,283.527410581,0.0307616681685
8312000,-25.6667729136,346.8836539,0.0307616681685
8313000,-38.3452883673,227.70600048,0.0307616681685
8314000,-56.1988310245,270.32776793,0.0307616681685
8315000,-31.8840198071,367.970594821,0.0307616681685
8316000,-27.8735935065,353.791747771,0.0307616681685
8317000,-47.4559945868,324.01962209,0.0307616681685
8318000,-60.3124685512,321.685393388,0.0307616681685
8319000,-20.960069357,284.937902344,0.0307616681685
8320000,-38.4825458225,263.84302987,0.0307616681685
8321000,-51.4361107431,218.673044607,0.0307616681685
8322000,-61.4874124803,234.183460592,0.0307616681685
8323000,-74.9253355514,267.607369991,0.0307616681685
8324000,-61.3110746507,241.940982167,0.0307616681685
8325000,-70.5550107921,334.635450285,0.0307616681685
8326000,-71.2841527001,299.499607495,0.0307616681685
8327000,-52.9543369492,379.272343959,0.0307616681685
8328000,-76.5317105271,290.292714572,0.0307616681685
8329000,-14.5304346352,310.430141226,0.0307616681685
8330000,-48.4426447452,292.662569645,0.0307616681685
8331000,-17.1966858947,270.492862397,0.0307616681685
8332000,-41.9518837946,344.723609471,0.0307616681685
8333000,-39.7073592177,268.618820459,0.0307616681685
8334000,-41.8072331268,356.922547263,0.0307616681685
8335000,-22.2228912866,284.248181607,0.0307616681685
8336000,-45.4574484582,259.970308013,0.0307616681685
8337000,-42.4589242933,254.349891809,0.0307616681685
8338000,-53.07423684,349.458687381,0.0307616681685
8339000,-43.1614338416,370.644258477,0.0307616681685
8340000,-54.5349597343,364.435307991,0.0307616681685
8341000,-26.4999648284,355.256510474,0.0307616681685
8342000,-51.4849546194,342.219613471,0.0307616681685
8343000,-34.6091274648,401.360040925,0.0307616681685
8344000,-4.88403988542,405.183187274,0.0307616681685
8345000,-33.8164177756,313.692703935,0.0307616681685
8346000,-37.0329914463,352.8602166,0.0307616681685
8347000,-72.2272037236,359.603028463,0.0307616681685
8348000,-10.3245753544,335.05013293,0.0307616681685
8349000,-26.5444403126,296.160534775,0.0307616681685
8350000,-34.9130942141,311.317187097,0.0307616681685
8351000,-45.1792575012,228.240373335,0.0307616681685
8352000,-42.1298542871,284.014545586,0.0307616681685
8353000,-36.7720553256,303.305608972,0.0307616681685
8354000,-57.770013834,432.692646945,0.0307616681685
8355000,-45.6886255316,408.84654876,0.0307616681685
8356000,-11.3904220633,328.702072075,0.0307616681685
8357000,-36.7400351621,245.723776677,0.0307616681685
8358000,-60.0587318133,290.036372285,0.0307616681685
8359000,-48.1554585623,334.767842164,0.0307616681685
8360000,-56.0143890331,320.316967526,0.0307616681685
8361000,-40.1795821261,328.242522515,0.0307616681685
8362000,-43.0582471618,338.272050523,0.0307616681685
8363000,-43.1900515973,281.626612483,0.0307616681685
8364000,-47.5323627525,299.534788352,0.0307616681685
8365000,-43.2207629028,359.645127568,0.0307616681685
8366000,-35.380573302,316.517097511,0.0307616681685
8367000,-49.0935564524,364.472581659,0.0307616681685
8368000,-52.2718444444,234.893905417,0.0307616681685
8369000,-24.6381177681,274.310055769,0.0307616681685
8370000,-46.9071215788,308.118045813,0.0307616681685
8371000,-52.1697070071,239.16581748,0.0307616681685
8372000,-26.1494750845,269.08793643,0.0307616681685
8373000,-53.0868971612,237.533591811,0.0307616681685
8374000,-61.4570563078,261.598171722,0.0307616681685
8375000,-61.8729106197,265.941446268,0.0307616681685
8376000,-39.7821570787,245.619621018,0.0307616681685
8377000,-49.3938918061,306.595246638,0.0307616681685
8378000,-43.4427590155,333.513810326,0.0307616681685
8379000,-50.286675129,268.478991022,0.0307616681685
8380000,-53.3061259504,339.731035009,0.0307616681685
8381000,-9.33990384606,246.586268365,0.0307616681685
8382000,-63.9700326131,297.878280697,0.0307616681685
8383000,-49.7381884156,335.373243131,0.0307616681685
8384000,-53.9848576226,346.391315756,0.0307616681685
8385000,-65.3922669016,294.275795531,0.0307616681685
8386000,-50.8765446434,288.142872581,0.0307616681685
8387000,-28.1982842557,295.268606899,0.0307616681685
8388000,-30.9364107425,262.654388353,0.0307616681685
8389000,-59.1167003309,319.610719768,0.0307616681685
8390000,-54.4568850784,252.045186563,0.0307616681685
8391000,-48.8772568229,343.815092794,0.0307616681685
8392000,-64.8177482244,263.747625075,0.0307616681685
8393000,-36.9681200665,385.165367997,0.0307616681685
8394000,-48.9072593908,248.446405184,0.0307616681685
8395000,-60.9709745266,366.023476571,0.0307616681685
8396000,-30.6048219603,335.57999067,0.0307616681685
8397000,-56.4726632361,360.177037644,0.0307616681685
8398000,-46.6789859273,299.633851581,0.0307616681685
8399000,-49.4873743846,314.639539567,0.0307616681685
8400000,-26.6613549782,288.827250385,0.0307616681685
8401000,-41.9274343294,396.859434851,0.0307616681685
8402000,-11.4062440381,385.844175081,0.0307616681685
8403000,21.8451547349,326.646145112,0.0307616681685
8404000,-68.9172098885,307.804688739,0.0307616681685
8405000,-44.0664601624,232.248165568,0.0307616681685
8406000,-42.2803728017,285.591152253,0.0307616681685
8407000,-21.7831487555,328.11447251,0.0307616681685
8408000,-36.6079035285,234.720475782,0.0307616681685
8409000,-36.5109417635,379.948706058,0.0307616681685
8410000,-44.3153563076,259.666309768,0.0307616681685
8411000,-45.6306163695,413.609776539,0.0307616681685
8412000,-22.7641646347,300.160455955,0.0307616681685
8413000,-29.4550716297,285.37244085,0.0307616681685
8414000,-65.4983391585,333.519561827,0.0307616681685
8415000,-82.5155884666,279.644069716,0.0307616681685
8416000,-65.877502148,243.082332164,0.0307616681685
8417000,-39.7512780586,260.638761328,0.0307616681685
8418000,-57.1421171835,231.29227912,0.0307616681685
8419000,-53.286727541,319.26280261,0.0307616681685
8420000,-59.1309898106,245.806142202,0.0307616681685
8421000,-53.7154167955,336.004553252,0.0307616681685
8422000,-36.6054029477,311.73004074,0.0307616681685
8423000,-35.0239046865,249.056115016,0.0307616681685
8424000,-32.5731556836,221.326424779,0.0307616681685
8425000,-51.5948830252,242.005018245,0.0307616681685
8426000,-53.764324827,282.357085419,0.0307616681685
8427000,-44.1544074419,319.418983178,0.0307616681685
8428000,-49.524614637,361.17432979,0.0307616681685
8429000,-49.440380175,214.717323147,0.0307616681685
8430000,-58.952946563,331.452830026,0.0307616681685
8431000,-55.3050018516,288.52157861,0.0307616681685
8432000,-24.9012584164,260.45911874,0.0307616681685
8433000,-67.0145026146,250.028981019,0.0307616681685
8434000,-42.4284683232,189.232571298,0.0307616681685
8435000,-53.2179930747,324.781497947,0.0307616681685
8436000,-16.8284362577,290.642447897,0.0307616681685
8437000,-33.1180144259,441.655006822,0.0307616681685
8438000,-48.6171919034,301.150173452,0.0307616681685
8439000,-43.9703075476,361.198610358,0.0307616681685
8440000,-38.3459564071,321.924811334,0.0307616681685
8441000,-29.9926519629,286.149045344,0.0307616681685
8442000,-71.4431478811,261.419020457,0.0307616681685
8443000,-18.0365473474,288.765839588,0.0307616681685
8444000,-54.6985318936,263.157509243,0.0307616681685
8445000,-54.2193028381,290.132729829,0.0307616681685
8446000,-50.1294814499,411.817766988,0.0307616681685
8447000,-34.2262950187,399.342851691,0.0307616681685
8448000,-29.8517497814,331.617619373,0.0307616681685
8449000,-50.6523890565,232.914373729,0.0307616681685
8450000,-58.7954311008,336.742673515,0.0307616681685
8451000,-60.7815365095,314.611953921,0.0307616681685
8452000,-47.2369344775,232.672870352,0.0307616681685
8453000,-51.7705030423,309.203914044,0.0307616681685
8454000,-44.5312441029,294.144827038,0.0307616681685
8455000,-49.1799132125,227.573044171,0.0307616681685
8456000,-40.4040729878,258.947270715,0.0307616681685
8457000,-45.5530061859,382.486065181,0.0307616681685
8458000,-49.1070924274,354.568049399,0.0307616681685
8459000,-30.7008587876,311.924085792,0.0307616681685
8460000,-50.1144551416,213.041122806,0.0307616681685
8461000,-31.8027239698,233.312599916,0.0307616681685
8462000,-26.7663387309,264.382935334,0.0307616681685
8463000,-9.53022055814,251.280702629,0.0307616681685
8464000,-53.9749870008,314.96779945,0.0307616681685
8465000,-15.3893580716,339.447575404,0.0307616681685
8466000,-46.8506140791,294.321794334,0.0307616681685
8467000,-27.4434490942,278.038181598,0.0307616681685
8468000,-53.6650417802,378.041971162,0.0307616681685
8469000,-70.9135141136,251.777418439,0.0307616681685
8470000,-53.5865834739,296.476459828,0.0307616681685
8471000,-61.1767659502,267.520437812,0.0307616681685
8472000,-54.3941451486,261.080766911,0.0307616681685
8473000,-63.2516128088,384.386440575,0.0307616681685
8474000,-31.3795929109,312.416700926,0.0307616681685
8475000,-17.3404258077,246.660059855,0.0307616681685
8476000,-32.9128650348,354.952330871,0.0307616681685
8477000,-54.5216905627,261.259826752,0.0307616681685
8478000,-72.8875330159,296.61312264,0.0307616681685
8479000,-34.7722867817,311.718168438,0.0307616681685
8480000,-30.3677541514,418.109329107,0.0307616681685
8481000,-40.5535167507,263.989144488,0.0307616681685
8482000,-70.6681312185,353.477822156,0.0307616681685
8483000,-40.3250640308,256.076932915,0.0307616681685
8484000,-43.0208074832,282.084705872,0.0307616681685
8485000,-74.5739094759,270.507059575,0.0307616681685
8486000,-54.1364481425,296.852030471,0.0307616681685
8487000,-81.3560177469,302.867200156,0.0307616681685
8488000,-52.6282713228,252.069617537,0.0307616681685
8489000,-44.1749508005,323.019136288,0.0307616681685
8490000,-49.8585241912,297.93393855,0.0307616681685
8491000,-44.5675197445,346.263142032,0.0307616681685
8492000,-65.4672280994,280.470046317,0.0307616681685
8493000,-24.2760833788,276.37218212,0.0307616681685
8494000,-45.1541812254,316.186620664,0.0307616681685
8495000,-49.9251673351,319.391125058,0.0307616681685
8496000,-34.6832865593,203.1867954,0.0307616681685
8497000,-58.9619189517,306.633254219,0.0307616681685
8498000,-49.0592434699,311.690543249,0.0307616681685
8499000,-51.1581135841,221.261141045,0.0307616681685
8500000,-72.6850962477,310.906642537,0.0307616681685
8501000,-38.3893215305,306.414481775,0.0307616681685
8502000,-31.5437929772,309.44639803,0.0307616681685
8503000,-52.1727338705,268.288992269,0.0307616681685
8504000,-34.7202742442,356.756237907,0.0307616681685
8505000,-13.8608730194,252.328638872,0.0307616681685
8506000,-25.4038522132,333.929831101,0.0307616681685
8507000,-61.0582215331,278.465026089,0.0307616681685
8508000,-38.9702142841,250.93011542,0.0307616681685
