#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7258000,-49.5395113325,334.07238309,0.0307616681685
7259000,-62.1105770622,254.097877629,0.0307616681685
7260000,-51.6206209464,380.556235615,0.0307616681685
7261000,-36.7469968539,271.947539166,0.0307616681685
7262000,-60.8709652859,272.859865494,0.0307616681685
7263000,-70.5215144699,294.761942884,0.0307616681685
7264000,-58.9573063492,343.084697528,0.0307616681685
7265000,-56.4266545188,260.748404741,0.0307616681685
7266000,-64.3671525269,218.880465727,0.0307616681685
7267000,-63.4257637438,259.948074597,0.0307616681685
7268000,-46.0011195337,277.740293544,0.0307616681685
7269000,-58.8612529962,381.228274424,0.0307616681685
7270000,-9.02124216973,231.41791161,0.0307616681685
7271000,-47.6497457285,279.384391944,0.0307616681685
7272000,-65.8701496266,324.068826565,0.0307616681685
7273000,-50.290042679,365.829989387,0.0307616681685
7274000,-41.0867705183,420.01891005,0.0307616681685
7275000,-42.3334984711,412.209097218,0.0307616681685
7276000,-55.6072884903,251.91790763,0.0307616681685
7277000,-18.2506880348,303.916062792,0.0307616681685
7278000,-63.1881160398,320.278450363,0.0307616681685
7279000,-35.8051473238,260.793020954,0.0307616681685
7280000,-71.6374013454,263.564035311,0.0307616681685
7281000,-68.3695323511,290.232266012,0.0307616681685
7282000,-56.6805366449,235.611335405,0.0307616681685
7283000,-54.7934369986,244.66325991,0.0307616681685
7284000,-55.3854384221,252.573020795,0.0307616681685
7285000,-57.5095772122,258.509087158,0.0307616681685
7286000,-50.9214531993,317.240892792,0.0307616681685
7287000,-40.0629852344,407.230445994,0.0307616681685
7288000,-45.4518797105,299.607484734,0.0307616681685
7289000,-52.6712602334,271.706888413,0.0307616681685
7290000,-60.4387454733,279.571418647,0.0307616681685
7291000,-12.5916633554,377.275660071,0.0307616681685
7292000,-57.1265548701,412.334676597,0.0307616681685
7293000,2.21134641853,208.340828681,0.0307616681685
7294000,-46.8983765236,232.06241594,0.0307616681685
7295000,-35.2700582719,310.15339776,0.0307616681685
7296000,-47.6406344894,346.00386881,0.0307616681685
7297000,-59.6056689421,317.743214478,0.0307616681685
7298000,-54.707151207,269.131265811,0.0307616681685
7299000,-43.0429167808,282.641467429,0.0307616681685
7300000,-54.7000541747,277.98993149,0.0307616681685
7301000,-34.2693604498,364.630690397,0.0307616681685
7302000,-27.6922692258,290.385756436,0.0307616681685
7303000,-45.2752536126,332.181485582,0.0307616681685
7304000,-23.7945975038,321.714713882,0.0307616681685
7305000,-16.8383168864,265.249594083,0.0307616681685
7306000,-64.9214460367,292.807513319,0.0307616681685
7307000,6.16533327274,413.077761718,0.0307616681685
7308000,-45.0656004196,303.630348155,0.0307616681685
7309000,-30.1992505501,245.081978627,0.0307616681685
7310000,-34.3036841311,267.576705062,0.0307616681685
7311000,-40.1661727337,330.451631554,0.0307616681685
7312000,-1.26085497447,347.073163083,0.0307616681685
7313000,-32.7296455389,291.697178007,0.0307616681685
7314000,-45.6505830437,327.261193984,0.0307616681685
7315000,-53.7449277911,305.38757013,0.0307616681685
7316000,-38.6049338495,291.917720012,0.0307616681685
7317000,-45.1543016114,273.649692371,0.0307616681685
7318000,-45.9099791804,209.16845634,0.0307616681685
7319000,-68.6403947469,305.254309946,0.0307616681685
7320000,-46.2495876321,309.546036933,0.0307616681685
7321000,-38.676840895,317.902084099,0.0307616681685
7322000,-48.4556408264,249.75444428,0.0307616681685
7323000,-33.7869434548,284.053173746,0.0307616681685
7324000,-56.260814039,358.383289999,0.0307616681685
7325000,-43.5512238066,382.174945936,0.0307616681685
7326000,-73.1770944172,313.91272936,0.0307616681685
7327000,-58.4213233828,246.949306618,0.0307616681685
7328000,-10.053775541,373.924180152,0.0307616681685
7329000,-54.9191158771,404.749922231,0.0307616681685
7330000,-37.9831717832,290.454916492,0.0307616681685
7331000,-56.78866493,305.236364842,0.0307616681685
7332000,-66.5518244784,278.418279983,0.0307616681685
7333000,-74.2683439636,300.022051942,0.0307616681685
7334000,-33.0448247127,259.487064086,0.0307616681685
7335000,-26.3613637742,297.645395765,0.0307616681685
7336000,-72.8650533195,288.318310794,0.0307616681685
7337000,-32.2259576151,197.817234549,0.0307616681685
7338000,-23.3681722885,219.876564964,0.0307616681685
7339000,-75.4797727544,293.872731129,0.0307616681685
7340000,-50.4813039854,317.050575435,0.0307616681685
7341000,-55.4777986597,293.916977888,0.0307616681685
7342000,-61.7615938146,372.813240559,0.0307616681685
7343000,-7.23083528721,247.425925424,0.0307616681685
7344000,-46.6861951618,238.373795681,0.0307616681685
7345000,-33.2886001264,379.447590804,0.0307616681685
7346000,-51.9502553927,372.211724161,0.0307616681685
7347000,-14.8159036026,196.998128826,0.0307616681685
7348000,-65.5115080338,287.529528385,0.0307616681685
7349000,-60.4970480516,273.025438475,0.0307616681685
7350000,-29.4237845394,265.891443309,0.0307616681685
7351000,-32.4052367043,334.445950958,0.0307616681685
7352000,-39.4101826605,315.874567877,0.0307616681685
7353000,-26.4933334288,379.115908322,0.0307616681685
7354000,-44.2599737758,340.369450605,0.0307616681685
7355000,-44.5641774095,308.786778324,0.0307616681685
7356000,-36.5872190274,284.836773148,0.0307616681685
7357000,-22.297943114,332.105099007,0.0307616681685
7358000,-62.554929854,267.281941017,0.0307616681685
7359000,-49.2407579192,350.463252374,0.0307616681685
7360000,-54.9940139005,247.624924497,0.0307616681685
7361000,-57.7225096914,316.594235466,0.0307616681685
7362000,-36.9250998945,296.399023066,0.0307616681685
7363000,-42.3765244008,246.979046156,0.0307616681685
7364000,-40.8392822339,304.222283295,0.0307616681685
7365000,-44.0800418177,302.906712251,0.0307616681685
7366000,-45.394233244,247.935241824,0.0307616681685
7367000,-40.3575526179,325.864843609,0.0307616681685
7368000,-16.2151401547,343.043259325,0.0307616681685
7369000,-50.148579676,348.910672867,0.0307616681685
7370000,-61.8087392488,327.794946054,0.0307616681685
7371000,-54.7657318971,386.594747141,0.0307616681685
7372000,-48.3496329946,324.532326974,0.0307616681685
7373000,-45.3538841329,252.899317436,0.0307616681685
7374000,-12.5710156396,337.274629922,0.0307616681685
7375000,-50.4964640615,244.81585759,0.0307616681685
7376000,-47.8920244579,238.772831866,0.0307616681685
7377000,-69.1104674455,342.927309823,0.0307616681685
7378000,-29.3562574242,283.765381087,0.0307616681685
7379000,-61.8513043444,260.369895626,0.0307616681685
7380000,-61.258053518,291.201569908,0.0307616681685
7381000,-8.96054169043,231.447313207,0.0307616681685
7382000,-15.9572805951,302.703594582,0.0307616681685
7383000,-37.8189610197,383.877339909,0.0307616681685
7384000,-51.7883319242,343.341268982,0.0307616681685
7385000,-83.0393820662,408.843237676,0.0307616681685
7386000,-62.030669863,260.849639364,0.0307616681685
7387000,-60.303505432,246.105296249,0.0307616681685
7388000,-47.0357616118,224.960324569,0.0307616681685
7389000,-58.7812915669,305.958525342,0.0307616681685
7390000,-52.1918459842,331.526189469,0.0307616681685
7391000,-45.2600688174,341.39531181,0.0307616681685
7392000,-37.3814091784,317.565834592,0.0307616681685
7393000,-20.487605423,359.272605302,0.0307616681685
7394000,-37.003352512,210.183363338,0.0307616681685
7395000,-33.986254571,328.102300414,0.0307616681685
7396000,13.5218193684,352.765711793,0.0307616681685
7397000,-22.4816378347,268.612861481,0.0307616681685
7398000,-18.7787133528,279.988429159,0.0307616681685
7399000,-71.7114009962,293.60549991,0.0307616681685
7400000,-9.24064869147,303.552233295,0.0307616681685
7401000,-13.0073613169,276.422764405,0.0307616681685
7402000,-40.6820894037,316.421812343,0.0307616681685
7403000,-34.6353950024,289.223702936,0.0307616681685
7404000,-30.4453672834,336.255147078,0.0307616681685
7405000,-41.004387064,257.522134287,0.0307616681685
7406000,-31.1522496813,252.254130737,0.0307616681685
7407000,-8.58225915099,283.894933512,0.0307616681685
7408000,-20.768554331,321.917420703,0.0307616681685
7409000,-11.3877987227,264.982935664,0.0307616681685
7410000,-33.0085893268,357.541761997,0.0307616681685
7411000,-55.9804459233,315.938663401,0.0307616681685
7412000,-37.0470044966,292.071874236,0.0307616681685
7413000,-53.0313156532,247.998222541,0.0307616681685
7414000,-55.9125970965,273.18449362,0.0307616681685
7415000,-55.79062959,351.59388582,0.0307616681685
7416000,-65.808380197,343.442925058,0.0307616681685
7417000,-54.081994346,234.903989479,0.0307616681685
7418000,-18.2136847996,379.880227495,0.0307616681685
7419000,-29.4839287306,312.990551268,0.0307616681685
7420000,-46.5164718641,286.866319231,0.0307616681685
7421000,-52.1326321461,337.585547695,0.0307616681685
7422000,-41.2439086424,277.262514347,0.0307616681685
7423000,-52.986330584,380.665018337,0.0307616681685
7424000,-57.4096945948,216.585766454,0.0307616681685
7425000,-65.8615480148,363.686545089,0.0307616681685
7426000,-60.4934493598,235.935287916,0.0307616681685
7427000,-23.1730184177,344.759487996,0.0307616681685
7428000,-20.055248029,292.551193734,0.0307616681685
7429000,-40.6302173934,281.404304216,0.0307616681685
7430000,-61.8890302325,332.048718723,0.0307616681685
7431000,-33.8869204551,314.802229401,0.0307616681685
7432000,-32.7235196117,252.952996153,0.0307616681685
7433000,-66.7729431111,255.086401466,0.0307616681685
7434000,-50.5505065119,280.209158023,0.0307616681685
7435000,-62.586973737,232.849602272,0.0307616681685
7436000,-52.3039298783,336.779270979,0.0307616681685
7437000,-54.5646803243,322.561144618,0.0307616681685
7438000,-63.4752475941,283.638915353,0.0307616681685
7439000,-44.3920419439,359.033666432,0.0307616681685
7440000,-33.8597900719,209.68703621,0.0307616681685
7441000,-65.0991985338,261.62687928,0.0307616681685
7442000,-22.2403061716,356.432044679,0.0307616681685
7443000,-56.8514570457,301.21190732,0.0307616681685
7444000,-73.0102005563,323.730296876,0.0307616681685
7445000,-48.1315117199,243.955316334,0.0307616681685
7446000,-52.4421207033,213.325530694,0.0307616681685
7447000,-57.9256448963,320.031945876,0.0307616681685
7448000,-63.3351933988,261.104613762,0.0307616681685
7449000,-59.3185110642,286.746912403,0.0307616681685
7450000,-21.0231362594,315.763355424,0.0307616681685
7451000,-43.3950632604,324.971691329,0.0307616681685
7452000,-31.6964688293,266.964652021,0.0307616681685
7453000,-36.0694312009,249.033267246,0.0307616681685
7454000,-53.9319804702,329.46582936,0.0307616681685
7455000,-73.0745713718,289.930576772,0.0307616681685
7456000,-37.8968851863,319.583666243,0.0307616681685
7457000,-48.0317369309,247.945638126,0.0307616681685
7458000,-65.5140405274,298.084353499,0.0307616681685
7459000,-36.485824832,288.59931826,0.0307616681685
7460000,-58.2279258441,244.317948824,0.0307616681685
7461000,-49.9085713607,316.204117355,0.0307616681685
7462000,-23.8833242168,350.903500419,0.0307616681685
7463000,-61.530624609,309.903859714,0.0307616681685
7464000,-54.0499452322,244.71932952,0.0307616681685
7465000,-53.2273082093,272.660876294,0.0307616681685
7466000,-82.950829349,374.266376282,0.0307616681685
7467000,-34.7836412034,383.447328248,0.0307616681685
7468000,-38.2507965647,270.001780834,0.0307616681685
7469000,-52.9424217327,327.462925117,0.0307616681685
7470000,-33.3995967109,273.51222623,0.0307616681685
7471000,-60.7809813998,325.767015502,0.0307616681685
7472000,-39.5133346015,389.207204216,0.0307616681685
7473000,-42.8379202506,311.082708428,0.0307616681685
7474000,-59.6409711494,356.497272147,0.0307616681685
7475000,-14.4677072904,281.872153635,0.0307616681685
7476000,-50.6196919119,326.784201547,0.0307616681685
7477000,-44.4607757124,341.931003891,0.0307616681685
7478000,-75.7884730794,335.752866542,0.0307616681685
7479000,-44.1328952143,303.568179788,0.0307616681685
7480000,-21.7855294827,259.659896093,0.0307616681685
7481000,-46.0263925994,285.336534211,0.0307616681685
7482000,-35.4133944021,291.498885384,0.0307616681685
7483000,-58.1155934095,274.128813426,0.0307616681685
7484000,-37.4759291798,322.926360644,0.0307616681685
7485000,-29.7341770469,345.039531219,0.0307616681685
7486000,-43.9512005546,247.191569613,0.0307616681685
7487000,-64.0436480642,337.873741,0.0307616681685
7488000,-7.82070212623,314.915003003,0.0307616681685
7489000,-38.8933221744,289.410551225,0.0307616681685
7490000,-8.41834280523,322.854564983,0.0307616681685
7491000,-17.2608208569,367.44113685,0.0307616681685
7492000,-16.2902479243,299.143831394,0.0307616681685
7493000,-19.6556592661,234.376553995,0.0307616681685
7494000,-8.43730521126,313.960145462,0.0307616681685
7495000,-67.3606257429,333.577751302,0.0307616681685
7496000,-12.9729426118,332.346406153,0.0307616681685
7497000,-54.5486267925,321.987883915,0.0307616681685
7498000,-19.116380341,301.133142665,0.0307616681685
7499000,-58.9263239078,284.246237368,0.0307616681685
7500000,-39.6962891737,257.695654225,0.0307616681685
7501000,-30.4767871056,262.511908988,0.0307616681685
7502000,-61.7463307252,380.082091868,0.0307616681685
7503000,-30.468660588,305.882948915,0.0307616681685
7504000,-65.0100365091,268.877875736,0.0307616681685
7505000,-45.529025371,274.594376056,0.0307616681685
7506000,-72.5695108389,319.816466324,0.0307616681685
7507000,-48.1360749603,296.561081393,0.0307616681685
7508000,-30.5640886978,305.373067168,0.0307616681685
7509000,-44.3947479323,275.264193972,0.0307616681685
7510000,-40.3952256607,238.649800284,0.0307616681685
7511000,-58.8732280096,248.653646153,0.0307616681685
7512000,-41.0682000607,327.065222758,0.0307616681685
7513000,-68.7189507516,354.317005357,0.0307616681685
7514000,-57.3537650476,283.593066889,0.0307616681685
7515000,-33.6692214729,311.136199656,0.0307616681685
7516000,-31.1955930069,293.296488229,0.0307616681685
7517000,-38.4425229108,239.592688311,0.0307616681685
7518000,-78.0244116099,273.509563691,0.0307616681685
7519000,-29.6539575822,277.228122442,0.0307616681685
7520000,-45.9673654039,343.728727502,0.0307616681685
7521000,-34.009887988,329.703923958,0.0307616681685
7522000,-34.6640449727,311.497036592,0.0307616681685
7523000,-58.8320261722,255.908058888,0.0307616681685
7524000,-35.6773454848,244.034658103,0.0307616681685
7525000,-51.6906176364,263.937033664,0.0307616681685
7526000,-39.3835430582,221.613396143,0.0307616681685
7527000,-36.4906953866,333.889692006,0.0307616681685
7528000,-62.0782003889,323.10010329,0.0307616681685
7529000,-44.548818802,393.953474966,0.0307616681685
7530000,-50.256296197,391.347447498,0.0307616681685
7531000,-33.0037561301,286.43881551,0.0307616681685
7532000,-37.839491255,302.113002451,0.0307616681685
7533000,-47.4454415564,440.538971209,0.0307616681685
7534000,-7.68815730014,296.19468905,0.0307616681685
7535000,-27.7758022468,279.454141149,0.0307616681685
7536000,-13.1090908815,257.193392726,0.0307616681685
7537000,-63.3778963601,302.510321344,0.0307616681685
7538000,-77.5932198009,275.941362164,0.0307616681685
7539000,-39.0327060728,326.739370182,0.0307616681685
7540000,-52.9192320742,373.298057116,0.0307616681685
7541000,-42.3970098461,356.78447313,0.0307616681685
7542000,-69.9027827528,297.030947162,0.0307616681685
7543000,-58.9667406396,388.563194694,0.0307616681685
7544000,-44.7610219484,331.234012936,0.0307616681685
7545000,-38.8792862578,309.211174506,0.0307616681685
7546000,-55.8578675304,312.132673927,0.0307616681685
7547000,-60.3805435161,393.213977316,0.0307616681685
7548000,-46.5873013109,398.014597045,0.0307616681685
7549000,-28.4072140698,350.147291619,0.0307616681685
7550000,-36.1765394133,418.202309542,0.0307616681685
7551000,-32.3614287879,319.055134409,0.0307616681685
7552000,-26.2767072151,262.823141606,0.0307616681685
7553000,-3.98773894974,234.19997252,0.0307616681685
7554000,-32.8706713839,324.29959961,0.0307616681685
7555000,-23.433040375,347.701229211,0.0307616681685
7556000,-59.0070000078,301.825278734,0.0307616681685
7557000,-60.1759758786,280.75850173,0.0307616681685
7558000,-42.0604807534,363.905432564,0.0307616681685
7559000,0.128127353214,316.432157815,0.0307616681685
7560000,-49.4091131954,334.751067867,0.0307616681685
7561000,-27.917705486,298.996271655,0.0307616681685
7562000,-35.1328655082,356.77441132,0.0307616681685
7563000,-15.5010166012,409.08944953,0.0307616681685
7564000,-54.6566986744,393.780620247,0.0307616681685
7565000,9.61388873948,400.275358468,0.0307616681685
7566000,-34.9557269199,266.459689959,0.0307616681685
7567000,-69.913389701,336.322212949,0.0307616681685
7568000,-33.0198153003,292.842557643,0.0307616681685
7569000,-47.9190857174,235.111387809,0.0307616681685
7570000,-36.9109302824,416.2747447,0.0307616681685
7571000,-34.5203563142,349.288007523,0.0307616681685
7572000,-40.2922093337,303.069764114,0.0307616681685
7573000,-40.3640549256,334.089610332,0.0307616681685
7574000,-38.8610211303,207.052470196,0.0307616681685
7575000,-42.0094858124,317.224241796,0.0307616681685
7576000,-26.7574033118,273.184827078,0.0307616681685
7577000,-54.64034725,247.92228725,0.0307616681685
7578000,-79.3401443477,301.103164107,0.0307616681685
7579000,-35.4563748779,296.252178274,0.0307616681685
7580000,-42.3842874218,351.968723411,0.0307616681685
7581000,-25.2656935088,416.52360701,0.0307616681685
7582000,-32.5032007449,317.91306629,0.0307616681685
7583000,-54.8052702625,282.318101693,0.0307616681685
7584000,-64.7039945167,288.757623616,0.0307616681685
7585000,-38.1315940137,222.103970484,0.0307616681685
7586000,-20.4826114522,273.123023368,0.0307616681685
7587000,-42.8269498853,255.638375621,0.0307616681685
7588000,-64.1784652797,176.446108389,0.0307616681685
7589000,-37.3141085746,295.338668214,0.0307616681685
7590000,-44.6259043537,274.884613237,0.0307616681685
7591000,-38.9695403887,261.508159711,0.0307616681685
7592000,-29.3930434578,295.041677232,0.0307616681685
7593000,-41.2691296944,339.708496198,0.0307616681685
7594000,-25.3601914539,268.063024702,0.0307616681685
7595000,-57.126055314,348.820324548,0.0307616681685
7596000,-19.6458300791,471.985626797,0.0307616681685
7597000,-19.2694541617,248.928128251,0.0307616681685
7598000,-45.7557164862,307.84605781,0.0307616681685
7599000,-57.6870407583,348.868398633,0.0307616681685
7600000,-50.5139375848,297.320603091,0.0307616681685
7601000,-33.7805654961,262.820837148,0.0307616681685
7602000,-67.9367284576,241.755182281,0.0307616681685
7603000,-50.2833310605,246.631087417,0.0307616681685
7604000,-35.7077672682,311.376344845,0.0307616681685
7605000,-25.4164441087,298.00402984,0.0307616681685
7606000,-51.6950448152,342.700329045,0.0307616681685
7607000,-29.4229054036,341.817277248,0.0307616681685
7608000,-33.424647096,249.044646075,0.0307616681685
7609000,-32.7530255119,281.31879189,0.0307616681685
7610000,-8.6570799863,304.045895915,0.0307616681685
7611000,-50.999246001,290.913266769,0.0307616681685
7612000,-41.8958651287,275.93894846,0.0307616681685
7613000,-60.4325723794,310.107612049,0.0307616681685
7614000,-57.1556439502,299.576098934,0.0307616681685
7615000,-27.766522022,246.844030063,0.0307616681685
7616000,-56.6128490222,252.450022273,0.0307616681685
7617000,-66.0888031603,287.24728558,0.0307616681685
7618000,-37.6871006636,374.984881017,0.0307616681685
7619000,-41.193679811,364.082422832,0.0307616681685
7620000,-13.6546058044,356.694666379,0.0307616681685
7621000,-52.2032605123,270.142150604,0.0307616681685
7622000,-61.1374290429,257.067936462,0.0307616681685
7623000,-22.1443256391,337.173157076,0.0307616681685
7624000,-36.5555943254,334.286324901,0.0307616681685
7625000,-74.2331538379,260.291467449,0.0307616681685
7626000,-25.0903910094,254.111911576,0.0307616681685
7627000,-50.4532555023,265.767062103,0.0307616681685
7628000,-39.030245817,276.596825173,0.0307616681685
7629000,-45.3602145668,256.555336488,0.0307616681685
7630000,-52.48467954,255.045183254,0.0307616681685
7631000,-56.9699439163,261.008530495,0.0307616681685
7632000,-11.4441750412,286.379497245,0.0307616681685
7633000,-26.6441459602,220.629649582,0.0307616681685
7634000,-73.8937612093,293.303346193,0.0307616681685
7635000,-61.7082517503,309.936280946,0.0307616681685
7636000,-37.390758739,274.501642493,0.0307616681685
7637000,-45.9254461719,287.20135012,0.0307616681685
7638000,-23.5921970624,291.78075604,0.0307616681685
7639000,-28.3654428302,357.651521616,0.0307616681685
7640000,-50.8823664449,253.481675053,0.0307616681685
7641000,-43.9606048236,292.329866995,0.0307616681685
7642000,-69.4030296757,289.279133526,0.0307616681685
7643000,-40.1809029766,373.741357023,0.0307616681685
7644000,-40.4969445457,297.089162754,0.0307616681685
7645000,-39.6784490142,319.944166465,0.0307616681685
7646000,-48.8125860336,235.995958717,0.0307616681685
7647000,-78.4676230143,288.619123378,0.0307616681685
7648000,-42.8696871374,366.21350473,0.0307616681685
7649000,-48.2664655024,334.462050359,0.0307616681685
7650000,-66.6457815695,329.777992335,0.0307616681685
7651000,-43.8701170615,277.910498377,0.0307616681685
7652000,-58.9358487628,307.275431534,0.0307616681685
7653000,-43.3513840237,327.081824873,0.0307616681685
7654000,-57.6773574028,233.975922368,0.0307616681685
7655000,-48.2249250523,370.51059745,0.0307616681685
7656000,-43.2934146056,348.444154192,0.0307616681685
7657000,3.71029950548,342.25079502,0.0307616681685
7658000,-44.9815628518,244.802543213,0.0307616681685
7659000,-46.7116119789,333.275196606,0.0307616681685
7660000,-16.5391087846,231.79629822,0.0307616681685
7661000,-33.5691066958,313.106178708,0.0307616681685
7662000,-65.9760939712,289.861144621,0.0307616681685
7663000,-77.0368589887,282.222143353,0.0307616681685
7664000,-40.693362206,300.604620707,0.0307616681685
7665000,-13.3174600168,329.196289,0.0307616681685
7666000,-81.1008173634,346.31751122,0.0307616681685
7667000,-65.6980413359,363.574761088,0.0307616681685
7668000,-48.6205766743,220.754799287,0.0307616681685
7669000,-73.1094855976,353.311996671,0.0307616681685
7670000,-33.3105917343,309.304727816,0.0307616681685
7671000,-11.1971801167,289.354125813,0.0307616681685
7672000,-46.4001242213,296.687021411,0.0307616681685
7673000,-41.1806125406,307.734251374,0.0307616681685
7674000,11.9767873496,293.087085976,0.0307616681685
7675000,-42.1195056654,237.048104704,0.0307616681685
7676000,-58.6579384178,449.958330398,0.0307616681685
7677000,-7.08887770988,227.452902098,0.0307616681685
7678000,-42.5510609976,258.994704204,0.0307616681685
7679000,-9.31159009524,242.547918309,0.0307616681685
7680000,-51.1237660848,354.167855818,0.0307616681685
7681000,-51.7912977836,310.562919868,0.0307616681685
7682000,-28.8127613634,310.43537167,0.0307616681685
7683000,-72.2380528594,255.586999621,0.0307616681685
7684000,-48.4459115633,346.643538546,0.0307616681685
7685000,-55.0581070053,273.455441557,0.0307616681685
7686000,-46.9511357904,340.244911606,0.0307616681685
7687000,-35.3097705731,297.089191064,0.0307616681685
7688000,-67.3201146979,326.072600222,0.0307616681685
7689000,-58.2551465208,282.306933963,0.0307616681685
7690000,-52.392964603,393.219191736,0.0307616681685
7691000,-39.0945684505,237.893179894,0.0307616681685
7692000,-65.6786671367,307.703789654,0.0307616681685
7693000,-63.0788500837,350.553299902,0.0307616681685
7694000,-36.0143236171,322.535148614,0.0307616681685
7695000,-32.1310645317,319.576400479,0.0307616681685
7696000,-68.4663997317,281.195702565,0.0307616681685
7697000,-54.6615542217,251.248111032,0.0307616681685
7698000,-59.6294312072,296.422600726,0.0307616681685
7699000,-57.8368165795,276.690908883,0.0307616681685
7700000,-51.7875689189,308.115702461,0.0307616681685
7701000,-48.8888921693,239.804460157,0.0307616681685
7702000,-39.8777272897,308.880394979,0.0307616681685
7703000,-38.1714463718,343.567891511,0.0307616681685
7704000,-57.8692340126,272.245393726,0.0307616681685
7705000,-28.729137509,281.066392674,0.0307616681685
7706000,-57.4339908113,301.520221255,0.0307616681685
7707000,-69.7366578232,264.952316357,0.0307616681685
7708000,-30.6963278494,355.433054195,0.0307616681685
7709000,-24.0073945701,309.413193853,0.0307616681685
7710000,-53.0184881593,244.896540907,0.0307616681685
7711000,-41.1393476165,319.829037899,0.0307616681685
7712000,-57.9660452739,301.203396667,0.0307616681685
7713000,-69.0435055962,377.699911013,0.0307616681685
7714000,-60.5181786896,334.793664367,0.0307616681685
7715000,-20.5652883608,242.415871016,0.0307616681685
7716000,-41.8420343367,310.393362536,0.0307616681685
7717000,-54.8317077801,224.331517064,0.0307616681685
7718000,-59.2104026207,318.895523114,0.0307616681685
7719000,-40.9083576342,287.594316698,0.0307616681685
7720000,-18.7192659273,361.753121184,0.0307616681685
7721000,-37.6202710489,292.116144176,0.0307616681685
7722000,-70.5931037262,292.295408341,0.0307616681685
7723000,-35.2316970646,289.536657635,0.0307616681685
7724000,-73.395798603,268.997752178,0.0307616681685
7725000,-58.8201069762,308.093060489,0.0307616681685
7726000,-84.3929336557,384.460743646,0.0307616681685
7727000,-61.0524382675,208.11391131,0.0307616681685
7728000,-41.9509712918,406.312373571,0.0307616681685
7729000,-30.4954188937,284.283830749,0.0307616681685
7730000,-51.3286109198,312.215327305,0.0307616681685
7731000,-24.6835986933,290.466423504,0.0307616681685
7732000,-29.6076392133,393.610974116,0.0307616681685
7733000,-33.8447141466,341.698497846,0.0307616681685
7734000,-14.7786506091,285.761817341,0.0307616681685
7735000,-38.7451694683,270.799395874,0.0307616681685
7736000,-28.3557581642,303.541042847,0.0307616681685
7737000,-43.2050648575,259.611469628,0.0307616681685
7738000,-37.873020414,375.494953873,0.0307616681685
7739000,-59.4641871716,256.932884802,0.0307616681685
7740000,-40.6052229673,319.163613931,0.0307616681685
7741000,-13.2844239805,283.784228544,0.0307616681685
7742000,-18.7003248873,284.903311834,0.0307616681685
7743000,-41.8880231741,295.211643185,0.0307616681685
7744000,-72.2110240321,313.860586341,0.0307616681685
7745000,-46.2881927345,234.569767695,0.0307616681685
7746000,-42.5088526036,264.257291714,0.0307616681685
7747000,-43.1207609562,259.562385279,0.0307616681685
7748000,-51.0494988769,298.271947874,0.0307616681685
7749000,-39.8699144041,394.767965834,0.0307616681685
7750000,-56.5357390535,297.150354025,0.0307616681685
7751000,-52.797277016,301.07267589,0.0307616681685
7752000,-12.030872255,270.26591277,0.0307616681685
7753000,-24.5202391188,281.250645772,0.0307616681685
7754000,-52.7489434449,339.385675938,0.0307616681685
7755000,-47.0964478521,215.057578348,0.0307616681685
7756000,-14.2741707477,258.402342165,0.0307616681685
7757000,-33.3460028597,188.14144727,0.0307616681685
7758000,-53.4729831553,375.163559038,0.0307616681685
7759000,-26.1416739776,295.355247783,0.0307616681685
7760000,-35.9293190941,353.953629539,0.0307616681685
7761000,-28.9244831261,245.427773279,0.0307616681685
7762000,-56.2176686647,258.041696399,0.0307616681685
7763000,-58.3013562818,259.775645607,0.0307616681685
7764000,-25.0947728429,296.312838244,0.0307616681685
7765000,-26.3037691975,278.513675448,0.0307616681685
7766000,-50.4596394271,324.73518145,0.0307616681685
7767000,-38.0178740812,186.277658097,0.0307616681685
7768000,-65.530494652,255.050567921,0.0307616681685
7769000,-45.708654207,317.919460004,0.0307616681685
7770000,-16.9860045799,351.088523032,0.0307616681685
7771000,-19.9758940556,246.410013943,0.0307616681685
7772000,-49.3291777374,248.022953564,0.0307616681685
7773000,-46.803414433,260.905334246,0.0307616681685
7774000,-37.5986420435,248.982580777,0.0307616681685
7775000,-58.5683251099,239.217813834,0.0307616681685
7776000,-34.5830034531,274.926069016,0.0307616681685
7777000,-60.8803161964,343.768178678,0.0307616681685
7778000,-45.0505586155,275.250032947,0.0307616681685
7779000,-11.8145203638,345.863941741,0.0307616681685
7780000,-51.7160051941,327.125661812,0.0307616681685
7781000,-24.9974865867,278.57840033,0.0307616681685
7782000,-70.6363240953,348.513628021,0.0307616681685
7783000,-29.0300840982,281.54019743,0.0307616681685
7784000,-60.9379189667,227.833645777,0.0307616681685
7785000,-36.1074365385,273.75821396,0.0307616681685
7786000,-50.5063261291,367.250376276,0.0307616681685
7787000,-21.594924791,245.018856278,0.0307616681685
7788000,-40.6604567976,291.402025249,0.0307616681685
7789000,-68.5483174418,294.097244602,0.0307616681685
7790000,-60.5272946267,249.104256493,0.0307616681685
7791000,-31.7572406228,184.243195775,0.0307616681685
7792000,-32.11463556,322.508774383,0.0307616681685
7793000,-74.8142564677,314.000784498,0.0307616681685
7794000,-76.295081059,258.607857837,0.0307616681685
7795000,-67.7873073957,246.608985298,0.0307616681685
7796000,-78.2628149482,342.377910372,0.0307616681685
