#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7155000,-176.589771282,369.857787117,0.0336641936488
7156000,-192.324331893,220.418208377,0.0336641936488
7157000,-189.872774455,312.013315386,0.0336641936488
7158000,-150.988179234,358.395322091,0.0336641936488
7159000,-167.559895999,326.230165891,0.0336641936488
7160000,-176.486469383,301.397231258,0.0336641936488
7161000,-167.57604178,258.180506472,0.0336641936488
7162000,-151.664952807,199.38904253,0.0336641936488
7163000,-184.495854092,295.036041593,0.0336641936488
7164000,-168.02012186,398.481928486,0.0336641936488
7165000,-189.194805818,324.940598514,0.0336641936488
7166000,-176.444551504,363.301456361,0.0336641936488
7167000,-164.297937872,269.32335178,0.0336641936488
7168000,-184.523084564,282.840861763,0.0336641936488
7169000,-197.132615995,230.609648565,0.0336641936488
7170000,-197.322777039,271.5981389,0.0336641936488
7171000,-178.578572839,225.198617089,0.0336641936488
7172000,-177.842959229,264.929318221,0.0336641936488
7173000,-200.895468151,248.475575657,0.0336641936488
7174000,-127.929831468,284.779844853,0.0336641936488
7175000,-171.001179908,325.018828994,0.0336641936488
7176000,-198.268301624,398.980232544,0.0336641936488
7177000,-170.326291311,213.612640778,0.0336641936488
7178000,-172.712826301,293.479091377,0.0336641936488
7179000,-194.533313102,279.120940356,0.0336641936488
7180000,-184.295249818,342.487469962,0.0336641936488
7181000,-192.749035471,302.650240357,0.0336641936488
7182000,-173.004774373,258.487682071,0.0336641936488
7183000,-175.522840991,200.480311355,0.0336641936488
7184000,-173.607909676,320.193605313,0.0336641936488
7185000,-188.126949741,247.657458095,0.0336641936488
7186000,-195.925890649,247.840990433,0.0336641936488
7187000,-173.069764986,328.471970485,0.0336641936488
7188000,-166.654094036,323.781784814,0.0336641936488
7189000,-173.594025967,313.992541756,0.0336641936488
7190000,-163.257334688,433.229686876,0.0336641936488
7191000,-203.064587678,431.080774627,0.0336641936488
7192000,-156.70701467,297.311052504,0.0336641936488
7193000,-167.598800512,304.456863864,0.0336641936488
7194000,-176.73745744,324.393692728,0.0336641936488
7195000,-195.445358529,344.118148782,0.0336641936488
7196000,-162.060278632,288.639026528,0.0336641936488
7197000,-170.125173551,271.291434179,0.0336641936488
7198000,-181.077679794,268.910471387,0.0336641936488
7199000,-196.444276584,315.045412251,0.0336641936488
7200000,-181.0388447,265.477697474,0.0336641936488
7201000,-178.998773782,329.204695844,0.0336641936488
7202000,-155.845550217,362.562340216,0.0336641936488
7203000,-204.00433054,242.35430305,0.0336641936488
7204000,-172.925945432,224.940179664,0.0336641936488
7205000,-183.379200684,276.352415231,0.0336641936488
7206000,-184.935875552,340.645852933,0.0336641936488
7207000,-178.702422891,274.963007689,0.0336641936488
7208000,-203.703381771,239.837211871,0.0336641936488
7209000,-175.305846601,280.013950079,0.0336641936488
7210000,-210.571067695,218.282789034,0.0336641936488
7211000,-167.652439067,261.257529009,0.0336641936488
7212000,-159.996573661,296.387778899,0.0336641936488
7213000,-174.65907599,328.385657078,0.0336641936488
7214000,-158.948101789,241.496891776,0.0336641936488
7215000,-153.99643552,333.243087467,0.0336641936488
7216000,-175.312669519,313.807179576,0.0336641936488
7217000,-174.485763378,244.05301613,0.0336641936488
7218000,-154.851581023,379.669317879,0.0336641936488
7219000,-169.899782924,286.110421295,0.0336641936488
7220000,-184.207496789,216.551952256,0.0336641936488
7221000,-171.74364617,330.026502488,0.0336641936488
7222000,-193.689051355,335.444424646,0.0336641936488
7223000,-155.623159624,270.367977081,0.0336641936488
7224000,-175.878945532,284.184058072,0.0336641936488
7225000,-177.554523274,286.218702464,0.0336641936488
7226000,-204.801242887,350.352864138,0.0336641936488
7227000,-200.396645237,204.619506368,0.0336641936488
7228000,-184.55510958,285.79478165,0.0336641936488
7229000,-171.579763454,388.887353712,0.0336641936488
7230000,-144.47167597,293.959589566,0.0336641936488
7231000,-159.339187953,329.239937636,0.0336641936488
7232000,-179.682551771,291.779934731,0.0336641936488
7233000,-168.33509066,358.466103244,0.0336641936488
7234000,-168.808152727,324.765535925,0.0336641936488
7235000,-172.753745065,300.59682837,0.0336641936488
7236000,-178.123535435,229.028342564,0.0336641936488
7237000,-183.061739098,287.882903497,0.0336641936488
7238000,-180.269978694,395.099787087,0.0336641936488
7239000,-144.436591318,316.57706673,0.0336641936488
7240000,-173.546728788,234.282449964,0.0336641936488
7241000,-212.487732476,270.762764341,0.0336641936488
7242000,-171.666236335,225.361886741,0.0336641936488
7243000,-206.846711208,263.247634087,0.0336641936488
7244000,-166.099745949,326.985300262,0.0336641936488
7245000,-179.381775712,308.13911207,0.0336641936488
7246000,-200.240442195,295.114402739,0.0336641936488
7247000,-194.365906656,444.991048814,0.0336641936488
7248000,-192.885586004,237.426342782,0.0336641936488
7249000,-175.546664734,275.371999296,0.0336641936488
7250000,-172.914634436,264.198740743,0.0336641936488
7251000,-163.509785043,312.213110619,0.0336641936488
7252000,-176.997152152,311.368726922,0.0336641936488
7253000,-170.920031071,281.844432994,0.0336641936488
7254000,-176.330695712,275.755904675,0.0336641936488
7255000,-173.413469253,303.052065391,0.0336641936488
7256000,-159.863867448,289.931468944,0.0336641936488
7257000,-182.834011408,357.886962274,0.0336641936488
7258000,-187.375772305,262.165008325,0.0336641936488
7259000,-174.910093065,234.925791517,0.0336641936488
7260000,-161.690696827,238.655496873,0.0336641936488
7261000,-178.306036664,283.994386561,0.0336641936488
7262000,-164.285373961,300.476768636,0.0336641936488
7263000,-190.274516346,181.117682295,0.0336641936488
7264000,-161.223657242,267.089394634,0.0336641936488
7265000,-192.041922315,322.230313354,0.0336641936488
7266000,-175.779190787,455.847656199,0.0336641936488
7267000,-164.120185966,356.484374897,0.0336641936488
7268000,-180.398089528,304.312543553,0.0336641936488
7269000,-155.702667715,295.13018108,0.0336641936488
7270000,-172.785900899,316.047518732,0.0336641936488
7271000,-183.069719538,336.552523663,0.0336641936488
7272000,-183.418938895,255.408998082,0.0336641936488
7273000,-156.093632762,331.885337484,0.0336641936488
7274000,-170.670517048,278.469665924,0.0336641936488
7275000,-185.725335277,237.925666848,0.0336641936488
7276000,-141.372105708,293.60146366,0.0336641936488
7277000,-180.46059429,292.235169489,0.0336641936488
7278000,-173.532973393,302.560230052,0.0336641936488
7279000,-204.146304527,408.796726738,0.0336641936488
7280000,-181.050701776,258.507283672,0.0336641936488
7281000,-176.157329442,271.639831677,0.0336641936488
7282000,-173.065088828,244.31917479,0.0336641936488
7283000,-190.898288706,365.781834605,0.0336641936488
7284000,-172.854711916,284.106373871,0.0336641936488
7285000,-145.957289754,321.682196823,0.0336641936488
7286000,-194.632248151,296.506272913,0.0336641936488
7287000,-184.072599657,259.024181744,0.0336641936488
7288000,-176.204877262,247.854510378,0.0336641936488
7289000,-176.903557229,306.756284288,0.0336641936488
7290000,-191.8004662,249.663404434,0.0336641936488
7291000,-188.133178491,210.449916911,0.0336641936488
7292000,-193.671364213,382.422024121,0.0336641936488
7293000,-173.943682021,330.068245559,0.0336641936488
7294000,-198.222850572,276.538475824,0.0336641936488
7295000,-203.71135694,303.75600066,0.0336641936488
7296000,-189.098385797,274.318482369,0.0336641936488
7297000,-175.905931407,209.120580992,0.0336641936488
7298000,-173.206299997,273.297116599,0.0336641936488
7299000,-158.684413679,264.908877425,0.0336641936488
7300000,-184.49173817,319.520121575,0.0336641936488
7301000,-169.049645378,291.593201983,0.0336641936488
7302000,-155.911031306,299.03199875,0.0336641936488
7303000,-195.661692741,273.286859642,0.0336641936488
7304000,-158.858039703,384.090081388,0.0336641936488
7305000,-184.717745689,336.816693878,0.0336641936488
7306000,-197.552604408,406.320054301,0.0336641936488
7307000,-160.314285321,259.714478529,0.0336641936488
7308000,-203.821222765,286.207755222,0.0336641936488
7309000,-182.558388166,256.577246346,0.0336641936488
7310000,-184.136477123,395.061568358,0.0336641936488
7311000,-178.533571693,417.477730817,0.0336641936488
7312000,-187.313383958,225.170595009,0.0336641936488
7313000,-196.552654939,260.257396562,0.0336641936488
7314000,-173.480977153,308.246109038,0.0336641936488
7315000,-185.033059432,339.804903011,0.0336641936488
7316000,-184.221177026,268.122518475,0.0336641936488
7317000,-183.652070452,289.888323467,0.0336641936488
7318000,-194.067885374,206.651933039,0.0336641936488
7319000,-174.548053727,372.599963088,0.0336641936488
7320000,-181.741456384,377.218745716,0.0336641936488
7321000,-161.928392361,258.373116878,0.0336641936488
7322000,-191.664039397,210.980685969,0.0336641936488
7323000,-205.809230479,310.170519527,0.0336641936488
7324000,-206.89023043,281.978354199,0.0336641936488
7325000,-194.176489055,236.665704367,0.0336641936488
7326000,-164.962548768,369.922651199,0.0336641936488
7327000,-198.052669327,333.636707913,0.0336641936488
7328000,-176.213896792,298.27493877,0.0336641936488
7329000,-126.159533731,324.761071221,0.0336641936488
7330000,-190.830201517,253.445295581,0.0336641936488
7331000,-181.1096806,276.639017277,0.0336641936488
7332000,-192.275268631,302.312978904,0.0336641936488
7333000,-206.402031374,252.762199784,0.0336641936488
7334000,-172.670715373,254.323232291,0.0336641936488
7335000,-165.278777424,278.553932072,0.0336641936488
7336000,-171.826659927,200.70057957,0.0336641936488
7337000,-187.062180948,240.696131598,0.0336641936488
7338000,-172.322412665,303.4292354,0.0336641936488
7339000,-170.236960334,274.653797385,0.0336641936488
7340000,-176.775490428,265.487129479,0.0336641936488
7341000,-171.658874682,256.333432069,0.0336641936488
7342000,-194.439509598,328.351860536,0.0336641936488
7343000,-172.813322527,242.043902085,0.0336641936488
7344000,-183.533686536,255.629511894,0.0336641936488
7345000,-202.076392538,380.137952152,0.0336641936488
7346000,-163.27820614,318.545604884,0.0336641936488
7347000,-193.749346104,362.364520303,0.0336641936488
7348000,-174.749375569,324.636944059,0.0336641936488
7349000,-181.871171954,307.10386746,0.0336641936488
7350000,-185.155525182,263.557860195,0.0336641936488
7351000,-175.062493413,321.746452252,0.0336641936488
7352000,-215.936891228,232.323892696,0.0336641936488
7353000,-181.558700601,289.791363278,0.0336641936488
7354000,-192.973823248,306.582830897,0.0336641936488
7355000,-171.964470375,353.412661949,0.0336641936488
7356000,-189.201810548,321.218074257,0.0336641936488
7357000,-147.353100068,271.754566085,0.0336641936488
7358000,-154.823081205,344.986449022,0.0336641936488
7359000,-165.764679855,366.781155765,0.0336641936488
7360000,-175.684020674,318.758390102,0.0336641936488
7361000,-160.733484012,328.548994908,0.0336641936488
7362000,-180.128297401,271.037254361,0.0336641936488
7363000,-142.774701419,258.872258315,0.0336641936488
7364000,-147.232440602,407.775297549,0.0336641936488
7365000,-173.986900533,232.93496654,0.0336641936488
7366000,-176.199371094,304.629618481,0.0336641936488
7367000,-159.740994951,338.779766729,0.0336641936488
7368000,-195.180127079,210.090685502,0.0336641936488
7369000,-139.782094042,248.899331946,0.0336641936488
7370000,-161.579885588,287.154922527,0.0336641936488
7371000,-152.876934663,306.524632991,0.0336641936488
7372000,-166.764283066,338.546199181,0.0336641936488
7373000,-167.863606872,469.566236935,0.0336641936488
7374000,-182.712328991,308.096458004,0.0336641936488
7375000,-148.155324337,286.319810251,0.0336641936488
7376000,-155.857410119,226.458375268,0.0336641936488
7377000,-169.606983063,275.247612275,0.0336641936488
7378000,-182.651979666,303.153927564,0.0336641936488
7379000,-161.197402444,212.098448543,0.0336641936488
7380000,-172.712235873,296.695274747,0.0336641936488
7381000,-161.009213214,295.838346136,0.0336641936488
7382000,-182.30447694,392.703697024,0.0336641936488
7383000,-185.309981637,285.801344956,0.0336641936488
7384000,-163.180203396,260.715451053,0.0336641936488
7385000,-127.88694536,297.41614426,0.0336641936488
7386000,-191.83421112,372.21799515,0.0336641936488
7387000,-183.392659049,246.714253496,0.0336641936488
7388000,-213.26642623,387.154276296,0.0336641936488
7389000,-166.70938604,211.852210047,0.0336641936488
7390000,-181.500167082,333.615709544,0.0336641936488
7391000,-198.012067653,276.039772988,0.0336641936488
7392000,-176.042366043,379.336730412,0.0336641936488
7393000,-180.144084919,294.774028217,0.0336641936488
7394000,-181.98705397,295.350221459,0.0336641936488
7395000,-200.489063384,261.151729489,0.0336641936488
7396000,-184.216081155,314.916700954,0.0336641936488
7397000,-172.000896506,281.238063444,0.0336641936488
7398000,-164.227934392,250.781027341,0.0336641936488
7399000,-163.070085183,316.792149529,0.0336641936488
7400000,-189.699374765,227.783630485,0.0336641936488
7401000,-207.070908119,331.403486277,0.0336641936488
7402000,-149.492650488,235.531290033,0.0336641936488
7403000,-177.931337861,292.859342942,0.0336641936488
7404000,-182.913019347,218.798862364,0.0336641936488
7405000,-174.660383443,281.055241164,0.0336641936488
7406000,-164.767820462,286.994850058,0.0336641936488
7407000,-174.66145284,367.792278482,0.0336641936488
7408000,-171.754710518,281.837766593,0.0336641936488
7409000,-182.486234974,243.919666592,0.0336641936488
7410000,-185.772731063,207.451056343,0.0336641936488
7411000,-181.950066582,288.798882449,0.0336641936488
7412000,-199.691580076,298.122552481,0.0336641936488
7413000,-179.867088556,353.770444503,0.0336641936488
7414000,-199.979897206,276.163599933,0.0336641936488
7415000,-196.003768825,452.722207102,0.0336641936488
7416000,-201.687790649,310.4651917,0.0336641936488
7417000,-153.154788695,284.287864941,0.0336641936488
7418000,-207.642387779,283.055745189,0.0336641936488
7419000,-143.884903266,291.143121401,0.0336641936488
7420000,-164.148414348,252.87181892,0.0336641936488
7421000,-179.777842919,246.471576538,0.0336641936488
7422000,-188.119030337,338.525001129,0.0336641936488
7423000,-188.268769687,303.511840735,0.0336641936488
7424000,-195.474513504,404.826774735,0.0336641936488
7425000,-197.69281044,322.171919751,0.0336641936488
7426000,-174.365747369,310.836862732,0.0336641936488
7427000,-164.333004907,257.953954343,0.0336641936488
7428000,-185.681098733,214.052069037,0.0336641936488
7429000,-187.676638171,411.813343398,0.0336641936488
7430000,-169.877711859,270.16141836,0.0336641936488
7431000,-141.988594619,201.486085139,0.0336641936488
7432000,-161.632141368,319.764194605,0.0336641936488
7433000,-158.12090395,400.390228607,0.0336641936488
7434000,-150.061493019,326.436089273,0.0336641936488
7435000,-186.296460765,421.280218129,0.0336641936488
7436000,-170.989263374,273.270399717,0.0336641936488
7437000,-204.104987546,304.85193812,0.0336641936488
7438000,-197.738047058,285.316755503,0.0336641936488
7439000,-170.672134789,286.087411746,0.0336641936488
7440000,-189.61806072,295.976586726,0.0336641936488
7441000,-205.387738545,259.993870414,0.0336641936488
7442000,-167.922704346,193.376639568,0.0336641936488
7443000,-160.924681379,321.687360342,0.0336641936488
7444000,-197.234947519,261.927732461,0.0336641936488
7445000,-218.323720573,232.359846323,0.0336641936488
7446000,-199.286096662,315.755351373,0.0336641936488
7447000,-173.929547896,263.589802223,0.0336641936488
7448000,-167.930200122,276.476777014,0.0336641936488
7449000,-179.972056169,254.560655336,0.0336641936488
7450000,-180.66537929,303.978743768,0.0336641936488
7451000,-179.634240161,353.943206607,0.0336641936488
7452000,-147.67952036,354.718284468,0.0336641936488
7453000,-147.332995543,345.083634202,0.0336641936488
7454000,-200.055837113,307.433861936,0.0336641936488
7455000,-168.453847378,325.072674543,0.0336641936488
7456000,-199.061659539,304.823017834,0.0336641936488
7457000,-187.801193206,219.658206391,0.0336641936488
7458000,-186.770474986,280.684926225,0.0336641936488
7459000,-136.991523506,288.358477707,0.0336641936488
7460000,-157.253310606,358.537174902,0.0336641936488
7461000,-174.892165877,352.976672895,0.0336641936488
7462000,-170.207466852,327.156521208,0.0336641936488
7463000,-172.441239747,178.08703173,0.0336641936488
7464000,-183.493833004,301.61119331,0.0336641936488
7465000,-191.846569285,276.088735128,0.0336641936488
7466000,-161.797489292,260.203201435,0.0336641936488
7467000,-186.637074176,238.468084232,0.0336641936488
7468000,-163.910218526,342.398045556,0.0336641936488
7469000,-174.652368893,271.369861591,0.0336641936488
7470000,-177.575667742,315.042527242,0.0336641936488
7471000,-192.427669068,313.754858522,0.0336641936488
7472000,-161.365327624,177.458741349,0.0336641936488
7473000,-180.943190821,296.201048344,0.0336641936488
7474000,-190.06136193,276.636146107,0.0336641936488
7475000,-161.959209526,355.956748788,0.0336641936488
7476000,-204.552729863,241.70381058,0.0336641936488
7477000,-158.569458571,193.621403095,0.0336641936488
7478000,-192.247742837,329.924096407,0.0336641936488
7479000,-160.203198806,325.156683378,0.0336641936488
7480000,-167.908498194,181.500812502,0.0336641936488
7481000,-140.652535227,270.015965439,0.0336641936488
7482000,-167.433104801,306.48698751,0.0336641936488
7483000,-190.866398532,304.986953776,0.0336641936488
7484000,-186.516216102,289.084930287,0.0336641936488
7485000,-171.763946036,210.000168182,0.0336641936488
7486000,-167.493638573,315.162861793,0.0336641936488
7487000,-163.042262009,294.909285151,0.0336641936488
7488000,-170.952028376,364.612662937,0.0336641936488
7489000,-170.408213089,227.175127852,0.0336641936488
7490000,-203.590074075,246.948299608,0.0336641936488
7491000,-182.167943955,240.476076576,0.0336641936488
7492000,-180.685132027,291.346600047,0.0336641936488
7493000,-186.452396368,387.276039593,0.0336641936488
7494000,-178.821309084,283.713295839,0.0336641936488
7495000,-201.096128711,383.571903725,0.0336641936488
7496000,-193.641155326,364.190981324,0.0336641936488
7497000,-179.87319304,318.683333959,0.0336641936488
7498000,-173.297477384,292.92496893,0.0336641936488
7499000,-179.767342152,289.231957113,0.0336641936488
7500000,-174.158442646,340.318241211,0.0336641936488
7501000,-200.042122646,349.359429567,0.0336641936488
7502000,-148.03942294,288.303817456,0.0336641936488
7503000,-181.083692669,247.380722549,0.0336641936488
7504000,-206.338494319,413.387747884,0.0336641936488
7505000,-187.024296253,273.362326171,0.0336641936488
7506000,-170.21727782,317.744818093,0.0336641936488
7507000,-196.859290953,390.871954801,0.0336641936488
7508000,-183.732160471,374.222911947,0.0336641936488
7509000,-162.212936534,320.79244942,0.0336641936488
7510000,-184.607259733,252.681288369,0.0336641936488
7511000,-139.723849429,271.589744423,0.0336641936488
7512000,-193.320668477,319.255688705,0.0336641936488
7513000,-173.018073927,395.247713412,0.0336641936488
7514000,-184.524634956,305.59609181,0.0336641936488
7515000,-160.150692057,322.420364329,0.0336641936488
7516000,-165.793114659,316.723209465,0.0336641936488
7517000,-184.75521421,340.788953234,0.0336641936488
7518000,-165.278563221,300.71375007,0.0336641936488
7519000,-149.394137635,246.279400003,0.0336641936488
7520000,-169.136621808,269.126278702,0.0336641936488
7521000,-189.525263884,306.937941256,0.0336641936488
7522000,-193.026336482,234.5994365,0.0336641936488
7523000,-196.490263167,303.235302192,0.0336641936488
7524000,-166.218297949,257.468196973,0.0336641936488
7525000,-183.31570684,303.538879814,0.0336641936488
7526000,-178.821741031,301.773758817,0.0336641936488
7527000,-179.624323759,331.182493814,0.0336641936488
7528000,-191.199604799,297.370253873,0.0336641936488
7529000,-162.653803364,388.318591268,0.0336641936488
7530000,-194.392969983,262.647367887,0.0336641936488
7531000,-191.095935805,309.631029737,0.0336641936488
7532000,-204.765725838,220.677544065,0.0336641936488
7533000,-189.231561556,295.675233992,0.0336641936488
7534000,-183.010407414,312.995937734,0.0336641936488
7535000,-166.057959091,254.987125399,0.0336641936488
7536000,-195.271691982,358.642204481,0.0336641936488
7537000,-175.288373421,281.969053708,0.0336641936488
7538000,-161.570352369,183.987712696,0.0336641936488
7539000,-168.597983857,337.798563859,0.0336641936488
7540000,-179.649369068,309.340671175,0.0336641936488
7541000,-188.786025587,267.095614187,0.0336641936488
7542000,-154.021295211,264.334507932,0.0336641936488
7543000,-180.177243757,207.880848138,0.0336641936488
7544000,-156.419139555,333.672258488,0.0336641936488
7545000,-163.076876339,303.955328546,0.0336641936488
7546000,-182.087605132,336.123059443,0.0336641936488
7547000,-173.426784837,287.596205171,0.0336641936488
7548000,-181.229790845,277.213553172,0.0336641936488
7549000,-195.549789167,292.43964881,0.0336641936488
7550000,-179.749553136,225.318474098,0.0336641936488
7551000,-183.381259257,294.124852418,0.0336641936488
7552000,-177.270945947,240.827908773,0.0336641936488
7553000,-160.645811962,238.871401929,0.0336641936488
7554000,-140.670100866,356.221409074,0.0336641936488
7555000,-160.418210932,285.282573255,0.0336641936488
7556000,-167.990261595,229.490997625,0.0336641936488
7557000,-143.794956989,398.037780572,0.0336641936488
7558000,-215.313514943,316.03928157,0.0336641936488
7559000,-154.828957312,358.524289712,0.0336641936488
7560000,-188.367176462,229.777832948,0.0336641936488
7561000,-193.359578597,248.570290453,0.0336641936488
7562000,-174.873888373,360.02881683,0.0336641936488
7563000,-189.176445549,355.613339285,0.0336641936488
7564000,-196.968771388,241.083816078,0.0336641936488
7565000,-186.644017793,298.082301742,0.0336641936488
7566000,-171.701990303,268.124649708,0.0336641936488
7567000,-179.00220427,235.079310228,0.0336641936488
7568000,-181.266011155,374.267971484,0.0336641936488
7569000,-179.928567882,254.069483523,0.0336641936488
7570000,-134.725422201,327.91940014,0.0336641936488
7571000,-178.055044809,416.902501658,0.0336641936488
7572000,-155.258999916,268.173815698,0.0336641936488
7573000,-172.44750945,264.215409609,0.0336641936488
7574000,-150.381395873,295.253197226,0.0336641936488
7575000,-153.479029911,365.145820995,0.0336641936488
7576000,-141.496619016,270.111871006,0.0336641936488
7577000,-152.557446898,281.395645219,0.0336641936488
7578000,-190.372001124,295.154667273,0.0336641936488
7579000,-161.353760476,278.770597768,0.0336641936488
7580000,-207.022983757,307.952200956,0.0336641936488
7581000,-160.912740637,230.277753272,0.0336641936488
7582000,-152.341408286,228.568948372,0.0336641936488
7583000,-157.84527028,280.110251659,0.0336641936488
7584000,-179.276338758,344.145434408,0.0336641936488
7585000,-182.623412454,244.36278555,0.0336641936488
7586000,-172.605878191,292.394660944,0.0336641936488
7587000,-205.506088738,307.922448622,0.0336641936488
7588000,-165.225090134,289.899259278,0.0336641936488
7589000,-184.425545689,252.610332385,0.0336641936488
7590000,-189.304041651,336.116173285,0.0336641936488
7591000,-176.964163239,277.398134237,0.0336641936488
7592000,-194.530394832,431.672279867,0.0336641936488
7593000,-164.911186647,241.601645114,0.0336641936488
7594000,-163.013494488,391.71780625,0.0336641936488
7595000,-185.84298492,333.81718548,0.0336641936488
7596000,-192.547651799,333.972685543,0.0336641936488
7597000,-190.158258282,263.475955718,0.0336641936488
7598000,-173.423885667,316.290712041,0.0336641936488
7599000,-191.42178868,247.523815236,0.0336641936488
7600000,-183.497646891,343.571281405,0.0336641936488
7601000,-169.996161859,275.416304778,0.0336641936488
7602000,-168.05601823,303.384089196,0.0336641936488
7603000,-190.856618764,322.626183811,0.0336641936488
7604000,-186.684494184,334.202657144,0.0336641936488
7605000,-173.254705837,249.323286494,0.0336641936488
7606000,-188.614441561,279.451488612,0.0336641936488
7607000,-153.047282544,304.048022922,0.0336641936488
7608000,-171.491886415,200.38384252,0.0336641936488
7609000,-195.121821408,266.164255328,0.0336641936488
7610000,-201.828637771,247.348311841,0.0336641936488
7611000,-181.716181146,375.746743782,0.0336641936488
7612000,-147.352908016,250.207609772,0.0336641936488
7613000,-183.351003259,301.19701403,0.0336641936488
7614000,-175.312026837,364.789787716,0.0336641936488
7615000,-186.989550871,229.423376666,0.0336641936488
7616000,-148.969282142,252.166883374,0.0336641936488
7617000,-160.773122222,309.744913118,0.0336641936488
7618000,-161.527095577,313.661516051,0.0336641936488
7619000,-196.297517988,300.708871164,0.0336641936488
7620000,-169.340950992,434.881838922,0.0336641936488
7621000,-182.630196753,274.633484061,0.0336641936488
7622000,-144.413209482,369.662163677,0.0336641936488
7623000,-168.382692498,298.130779124,0.0336641936488
7624000,-192.012417825,320.319126727,0.0336641936488
7625000,-167.88474232,328.452439592,0.0336641936488
7626000,-197.751746424,331.631382583,0.0336641936488
7627000,-189.683527028,409.123815523,0.0336641936488
7628000,-183.702158967,342.980211553,0.0336641936488
7629000,-134.639476093,296.321565154,0.0336641936488
7630000,-167.643464742,298.944623047,0.0336641936488
7631000,-172.78230931,241.821982389,0.0336641936488
7632000,-160.615883266,264.484556383,0.0336641936488
7633000,-157.499481795,311.560738038,0.0336641936488
7634000,-184.314580394,288.351085828,0.0336641936488
7635000,-152.293759984,290.906930647,0.0336641936488
7636000,-169.281212882,278.124877078,0.0336641936488
7637000,-201.998230946,394.166102201,0.0336641936488
7638000,-201.858135075,311.24000062,0.0336641936488
7639000,-174.126444304,293.130162143,0.0336641936488
7640000,-153.663820113,363.07504155,0.0336641936488
7641000,-212.278823139,280.706858011,0.0336641936488
7642000,-176.300493952,344.569299581,0.0336641936488
7643000,-191.987000395,396.788320023,0.0336641936488
7644000,-149.558334522,232.274792833,0.0336641936488
7645000,-188.01842136,269.471603157,0.0336641936488
7646000,-188.772634103,293.139146694,0.0336641936488
7647000,-179.41840598,348.963694792,0.0336641936488
7648000,-185.761764641,233.113478213,0.0336641936488
7649000,-160.302321838,323.916338484,0.0336641936488
7650000,-219.684523866,322.376196942,0.0336641936488
7651000,-199.407738968,263.157507002,0.0336641936488
7652000,-189.543263077,239.672302562,0.0336641936488
7653000,-187.592395787,404.739378076,0.0336641936488
7654000,-173.675897955,265.673647037,0.0336641936488
7655000,-135.077434508,317.759535007,0.0336641936488
7656000,-170.932443469,359.273793406,0.0336641936488
7657000,-154.333012784,324.718414228,0.0336641936488
7658000,-185.979625678,335.400964043,0.0336641936488
7659000,-149.785699504,350.861576013,0.0336641936488
7660000,-176.015348793,240.621212389,0.0336641936488
7661000,-159.973770493,364.434209545,0.0336641936488
7662000,-187.92862566,273.710035751,0.0336641936488
7663000,-153.216175988,372.521179699,0.0336641936488
7664000,-180.008325624,376.036913013,0.0336641936488
7665000,-196.630230384,325.421004274,0.0336641936488
7666000,-193.665946601,302.928863609,0.0336641936488
7667000,-180.637207325,382.869144234,0.0336641936488
7668000,-188.825113453,299.620881232,0.0336641936488
7669000,-137.765965471,307.871110451,0.0336641936488
7670000,-193.902550673,300.720373586,0.0336641936488
7671000,-191.747341166,319.397578133,0.0336641936488
7672000,-172.370100335,282.244119024,0.0336641936488
7673000,-177.378244663,247.246686035,0.0336641936488
7674000,-196.24739212,274.441007625,0.0336641936488
7675000,-160.943253299,356.121419264,0.0336641936488
7676000,-173.379097237,292.597932782,0.0336641936488
7677000,-183.733445126,259.48235528,0.0336641936488
7678000,-157.791387191,249.48833449,0.0336641936488
7679000,-186.592371526,257.074531372,0.0336641936488
7680000,-152.046888338,303.798575582,0.0336641936488
7681000,-196.435637342,376.858192455,0.0336641936488
7682000,-161.292765426,293.389945538,0.0336641936488
7683000,-177.682637202,298.578249425,0.0336641936488
7684000,-177.449245183,297.316325971,0.0336641936488
7685000,-198.165605112,333.280200329,0.0336641936488
7686000,-180.954732592,240.791515242,0.0336641936488
7687000,-184.731803284,272.378606884,0.0336641936488
7688000,-172.867555335,329.846549593,0.0336641936488
7689000,-193.15105748,298.068500567,0.0336641936488
7690000,-145.56985707,262.953166307,0.0336641936488
7691000,-195.451185785,277.948894661,0.0336641936488
7692000,-156.774010749,331.159751732,0.0336641936488
7693000,-175.766004786,343.956444647,0.0336641936488
7694000,-142.310025764,272.358412551,0.0336641936488
7695000,-192.627453441,341.809069564,0.0336641936488
7696000,-157.954673237,375.672868004,0.0336641936488
7697000,-182.491502156,379.279820178,0.0336641936488
7698000,-180.182287389,330.461997579,0.0336641936488
7699000,-175.633741618,292.026328369,0.0336641936488
7700000,-183.006261276,287.704956032,0.0336641936488
7701000,-190.66987177,305.852336902,0.0336641936488
7702000,-178.823450798,265.005237091,0.0336641936488
7703000,-159.558903667,298.179194037,0.0336641936488
7704000,-205.373712535,249.424947792,0.0336641936488
7705000,-156.586114357,330.336148906,0.0336641936488
7706000,-164.798027701,306.615895877,0.0336641936488
7707000,-187.196721371,256.458436371,0.0336641936488
7708000,-181.138923542,310.074961231,0.0336641936488
7709000,-181.63207228,238.128252327,0.0336641936488
7710000,-148.672792047,289.085432365,0.0336641936488
7711000,-173.155870827,233.868851092,0.0336641936488
7712000,-194.855619977,193.974622108,0.0336641936488
