#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5188000,258.012983045,248.42166619,0.0116459180821
5189000,214.568541823,330.973354918,0.0116459180821
5190000,211.414967742,306.665748184,0.0116459180821
5191000,215.292624368,257.736113592,0.0116459180821
5192000,210.228942824,230.342862938,0.0116459180821
5193000,195.358164756,284.303258343,0.0116459180821
5194000,229.897470738,343.04856154,0.0116459180821
5195000,191.868556753,262.490982161,0.0116459180821
5196000,196.221842635,374.176680843,0.0116459180821
5197000,229.338973375,252.935645892,0.0116459180821
5198000,194.116069461,327.330339824,0.0116459180821
5199000,192.270383246,371.144264318,0.0116459180821
5200000,233.663156909,359.674794919,0.0116459180821
5201000,223.375097493,176.27160305,0.0116459180821
5202000,227.425181808,339.459432317,0.0116459180821
5203000,202.774317189,208.626589057,0.0116459180821
5204000,200.027830811,434.051782832,0.0116459180821
5205000,203.588689892,363.000965002,0.0116459180821
5206000,218.4625285,250.881584937,0.0116459180821
5207000,205.148175624,291.172229242,0.0116459180821
5208000,227.004273604,180.013324791,0.0116459180821
5209000,206.703843616,292.7649534,0.0116459180821
5210000,201.082932069,381.957431666,0.0116459180821
5211000,207.016058989,484.045172343,0.0116459180821
5212000,200.298061072,324.534569202,0.0116459180821
5213000,225.914752898,254.806909271,0.0116459180821
5214000,227.533032243,267.721171017,0.0116459180821
5215000,205.164039288,231.810240256,0.0116459180821
5216000,206.870523663,252.11327949,0.0116459180821
5217000,202.926496798,306.42959089,0.0116459180821
5218000,234.892700079,137.351355733,0.0116459180821
5219000,207.118193348,307.364142105,0.0116459180821
5220000,196.471719308,523.063118263,0.0116459180821
5221000,206.773384493,269.095206193,0.0116459180821
5222000,222.810859518,450.734542191,0.0116459180821
5223000,226.662116734,317.75523745,0.0116459180821
5224000,203.198147401,374.502961641,0.0116459180821
5225000,217.713866437,256.220323815,0.0116459180821
5226000,198.609107739,314.538799036,0.0116459180821
5227000,217.434725755,297.367659477,0.0116459180821
5228000,193.797327431,402.549810283,0.0116459180821
5229000,197.580614931,237.517669688,0.0116459180821
5230000,211.796543593,394.716387778,0.0116459180821
5231000,216.075976909,265.437436742,0.0116459180821
5232000,224.380177745,425.760874205,0.0116459180821
5233000,221.978903189,505.173144856,0.0116459180821
5234000,225.518720308,279.42265946,0.0116459180821
5235000,225.778934711,387.615494392,0.0116459180821
5236000,202.791653709,414.753014661,0.0116459180821
5237000,200.7971075,367.7194581,0.0116459180821
5238000,187.734403504,275.102989205,0.0116459180821
5239000,221.104598011,279.995252404,0.0116459180821
5240000,209.442943848,246.540401005,0.0116459180821
5241000,210.895462385,279.108044768,0.0116459180821
5242000,219.970792298,179.1538176,0.0116459180821
5243000,193.087849922,257.618449311,0.0116459180821
5244000,204.544088194,362.866215511,0.0116459180821
5245000,204.68577432,263.212380251,0.0116459180821
5246000,194.434187333,289.367675497,0.0116459180821
5247000,205.952667017,293.40488878,0.0116459180821
5248000,199.941052894,325.093689099,0.0116459180821
5249000,198.763919109,379.825197235,0.0116459180821
5250000,230.429534097,326.608786818,0.0116459180821
5251000,200.148961692,334.263665015,0.0116459180821
5252000,197.509579354,415.186505476,0.0116459180821
5253000,209.053525421,298.543944039,0.0116459180821
5254000,193.499927816,306.929699472,0.0116459180821
5255000,198.930524883,265.222216085,0.0116459180821
5256000,196.405135022,231.604007131,0.0116459180821
5257000,205.212377896,246.628264348,0.0116459180821
5258000,205.283659688,278.70331744,0.0116459180821
5259000,210.243799111,314.444520684,0.0116459180821
5260000,202.802814013,405.052405427,0.0116459180821
5261000,199.161660094,112.593934343,0.0116459180821
5262000,203.677014491,354.105261752,0.0116459180821
5263000,213.773261503,359.950423426,0.0116459180821
5264000,207.54951972,415.43452215,0.0116459180821
5265000,224.577270281,400.263676118,0.0116459180821
5266000,204.499980842,322.954959837,0.0116459180821
5267000,206.219654366,224.727125683,0.0116459180821
5268000,197.594914239,285.438221809,0.0116459180821
5269000,194.29952519,245.446562481,0.0116459180821
5270000,224.620527,302.108466968,0.0116459180821
5271000,203.809614017,229.30319086,0.0116459180821
5272000,200.019079784,177.987017621,0.0116459180821
5273000,214.087322917,235.105552965,0.0116459180821
5274000,210.991742739,201.787266852,0.0116459180821
5275000,225.439075418,255.20196831,0.0116459180821
5276000,216.355516353,511.219765189,0.0116459180821
5277000,206.25355632,254.839744839,0.0116459180821
5278000,205.901619588,291.430773734,0.0116459180821
5279000,202.015207925,373.577072454,0.0116459180821
5280000,206.557118522,231.311718263,0.0116459180821
5281000,203.984166572,207.192802742,0.0116459180821
5282000,203.693861821,309.562316166,0.0116459180821
5283000,205.286492655,307.295073449,0.0116459180821
5284000,201.527703507,216.713529816,0.0116459180821
5285000,195.87309896,542.263209321,0.0116459180821
5286000,215.042222097,376.975004749,0.0116459180821
5287000,190.51821669,266.53199029,0.0116459180821
5288000,217.611153226,422.96162186,0.0116459180821
5289000,203.689407451,307.193688525,0.0116459180821
5290000,224.02317607,217.982748267,0.0116459180821
5291000,217.084534558,303.659700339,0.0116459180821
5292000,211.137499495,279.421409468,0.0116459180821
5293000,207.268806831,296.189178836,0.0116459180821
5294000,209.475455164,223.496962045,0.0116459180821
5295000,232.867183609,290.090424996,0.0116459180821
5296000,225.837796515,396.44352191,0.0116459180821
5297000,202.070606775,309.931277686,0.0116459180821
5298000,201.781029813,372.144615653,0.0116459180821
5299000,205.2397111,248.233402373,0.0116459180821
5300000,210.331095541,222.92098994,0.0116459180821
5301000,204.323267161,270.608620506,0.0116459180821
5302000,205.50966921,235.307242594,0.0116459180821
5303000,199.324291523,347.089010523,0.0116459180821
5304000,219.049300884,340.898052829,0.0116459180821
5305000,199.934381587,426.717397502,0.0116459180821
5306000,199.618639518,355.016121171,0.0116459180821
5307000,202.388976332,210.000588993,0.0116459180821
5308000,212.055502567,209.587010674,0.0116459180821
5309000,209.484070212,203.12780714,0.0116459180821
5310000,211.315956883,274.431741344,0.0116459180821
5311000,201.825206846,245.123468644,0.0116459180821
5312000,210.030137773,362.581896943,0.0116459180821
5313000,197.86720003,359.649770881,0.0116459180821
5314000,220.85255296,339.23463423,0.0116459180821
5315000,197.071980678,263.910850573,0.0116459180821
5316000,197.527265164,201.741184881,0.0116459180821
5317000,214.988257181,279.588387373,0.0116459180821
5318000,231.49013992,228.892332751,0.0116459180821
5319000,206.998783302,292.437854035,0.0116459180821
5320000,227.355515442,231.863391559,0.0116459180821
5321000,210.372717394,275.885154,0.0116459180821
5322000,200.605154687,304.102666306,0.0116459180821
5323000,200.962687348,339.783924339,0.0116459180821
5324000,216.666623381,202.07171709,0.0116459180821
5325000,214.769161727,182.975384912,0.0116459180821
5326000,230.093064638,198.274223233,0.0116459180821
5327000,202.720434924,238.980356658,0.0116459180821
5328000,196.025703366,326.799110956,0.0116459180821
5329000,201.758146246,219.82786265,0.0116459180821
5330000,220.788162633,244.680050615,0.0116459180821
5331000,204.659485299,323.168540772,0.0116459180821
5332000,201.608227871,328.165247275,0.0116459180821
5333000,208.641742769,293.346629488,0.0116459180821
5334000,192.650801582,276.24423972,0.0116459180821
5335000,208.1282773,195.964025959,0.0116459180821
5336000,207.735583619,333.230453082,0.0116459180821
5337000,201.317488122,321.327899797,0.0116459180821
5338000,216.160002332,328.128430405,0.0116459180821
5339000,226.126690596,199.48802498,0.0116459180821
5340000,202.247700906,254.476557571,0.0116459180821
5341000,214.607169872,238.179496091,0.0116459180821
5342000,207.778234365,156.344596667,0.0116459180821
5343000,211.037404645,299.35258919,0.0116459180821
5344000,219.894752249,344.311700929,0.0116459180821
5345000,211.620018851,408.746120672,0.0116459180821
5346000,207.129092682,253.943760057,0.0116459180821
5347000,210.486629058,335.342450997,0.0116459180821
5348000,215.236486852,275.183344089,0.0116459180821
5349000,216.958557528,317.177877438,0.0116459180821
5350000,233.109292501,379.135964854,0.0116459180821
5351000,216.524020315,394.750250743,0.0116459180821
5352000,191.22217505,336.672599967,0.0116459180821
5353000,195.646571252,376.076772014,0.0116459180821
5354000,222.928516279,256.74250112,0.0116459180821
5355000,208.453530426,250.258293968,0.0116459180821
5356000,220.712756336,470.342425609,0.0116459180821
5357000,200.005560398,323.677851545,0.0116459180821
5358000,208.314957587,342.197842497,0.0116459180821
5359000,213.576535288,335.962600682,0.0116459180821
5360000,205.140743641,220.271991783,0.0116459180821
5361000,193.179964873,272.049079167,0.0116459180821
5362000,202.204694366,205.550778055,0.0116459180821
5363000,212.719783095,336.562068216,0.0116459180821
5364000,200.625401256,317.659617607,0.0116459180821
5365000,232.74709631,220.317937036,0.0116459180821
5366000,195.556455534,252.874361765,0.0116459180821
5367000,220.922392395,279.680736236,0.0116459180821
5368000,205.481072905,274.346465843,0.0116459180821
5369000,202.887035654,577.268422848,0.0116459180821
5370000,210.676539727,266.7556447,0.0116459180821
5371000,212.19072675,365.629746605,0.0116459180821
5372000,200.665387546,281.676481557,0.0116459180821
5373000,222.02593162,301.709227324,0.0116459180821
5374000,196.534554928,186.352657828,0.0116459180821
5375000,216.679997211,251.631749372,0.0116459180821
5376000,217.038031506,349.711910296,0.0116459180821
5377000,205.252634381,307.881419247,0.0116459180821
5378000,221.437874269,312.542474872,0.0116459180821
5379000,228.582374412,238.368738302,0.0116459180821
5380000,211.622228028,490.605003419,0.0116459180821
5381000,204.58808499,360.882385307,0.0116459180821
5382000,207.285049175,313.367264522,0.0116459180821
5383000,214.900854757,251.924360131,0.0116459180821
5384000,193.250981547,337.152879525,0.0116459180821
5385000,225.566974231,365.34522883,0.0116459180821
5386000,213.745422019,265.389103868,0.0116459180821
5387000,205.258243236,400.039628901,0.0116459180821
5388000,211.77216786,288.513788169,0.0116459180821
5389000,207.147826579,326.778832737,0.0116459180821
5390000,209.930458814,248.151107091,0.0116459180821
5391000,214.651949016,239.434344543,0.0116459180821
5392000,197.80147382,343.434328404,0.0116459180821
5393000,189.899151446,205.3448689,0.0116459180821
5394000,207.80800522,407.299403108,0.0116459180821
5395000,204.335451531,251.80309109,0.0116459180821
5396000,191.601429823,250.93635214,0.0116459180821
5397000,218.092093418,281.316746235,0.0116459180821
5398000,223.791885455,317.968712598,0.0116459180821
5399000,208.768392462,201.826910437,0.0116459180821
5400000,194.296044551,340.289221823,0.0116459180821
5401000,206.5279348,248.513523576,0.0116459180821
5402000,198.540437516,261.597794618,0.0116459180821
5403000,212.740692897,512.796178579,0.0116459180821
5404000,198.329267118,466.894843233,0.0116459180821
5405000,221.88733119,292.387885226,0.0116459180821
5406000,203.883676746,482.181188399,0.0116459180821
5407000,203.507200132,305.582526424,0.0116459180821
5408000,239.86010915,202.680887636,0.0116459180821
5409000,210.504966984,258.011982714,0.0116459180821
5410000,207.038194216,376.92227673,0.0116459180821
5411000,199.644096421,246.548883967,0.0116459180821
5412000,195.543346889,258.250023952,0.0116459180821
5413000,204.801254602,207.527666905,0.0116459180821
5414000,206.728814886,397.252505302,0.0116459180821
5415000,203.162782371,223.767066004,0.0116459180821
5416000,210.920316572,351.414300257,0.0116459180821
5417000,216.096489645,301.191355553,0.0116459180821
5418000,213.112047587,265.569142183,0.0116459180821
5419000,208.828265917,309.760697797,0.0116459180821
5420000,198.930947404,234.787210977,0.0116459180821
5421000,217.153983213,359.790924105,0.0116459180821
5422000,209.845499098,284.924278635,0.0116459180821
5423000,220.329366399,222.885687387,0.0116459180821
5424000,207.636590337,336.6610951,0.0116459180821
5425000,203.212328362,284.822418144,0.0116459180821
5426000,213.487372742,399.27059924,0.0116459180821
5427000,197.568730719,406.577860833,0.0116459180821
5428000,201.686353041,308.877330207,0.0116459180821
5429000,225.461497439,334.406365108,0.0116459180821
5430000,203.526160681,228.214531181,0.0116459180821
5431000,202.067062598,285.54524608,0.0116459180821
5432000,216.130398027,289.479827432,0.0116459180821
5433000,199.66185441,223.358889008,0.0116459180821
5434000,211.39549786,304.359618827,0.0116459180821
5435000,195.616637351,289.419802483,0.0116459180821
5436000,207.3759452,182.956884093,0.0116459180821
5437000,199.600140964,312.27500929,0.0116459180821
5438000,196.122430674,245.5728765,0.0116459180821
5439000,200.79128368,238.624333069,0.0116459180821
5440000,206.272526915,230.167435694,0.0116459180821
5441000,208.162137432,196.594060031,0.0116459180821
5442000,198.673976209,242.096134682,0.0116459180821
5443000,213.903684951,340.205902937,0.0116459180821
5444000,222.990017869,295.028859708,0.0116459180821
5445000,234.510658492,220.20744003,0.0116459180821
5446000,204.218738637,314.204061806,0.0116459180821
5447000,201.642128358,261.562976978,0.0116459180821
5448000,222.131262499,307.892657334,0.0116459180821
5449000,216.812963074,344.443610673,0.0116459180821
5450000,215.012917819,258.817382913,0.0116459180821
5451000,194.086641568,282.399146241,0.0116459180821
5452000,204.907493723,301.276752689,0.0116459180821
5453000,213.310027209,254.31097893,0.0116459180821
5454000,200.105872436,306.680186075,0.0116459180821
5455000,230.598289803,205.78057377,0.0116459180821
5456000,226.269703137,461.405229227,0.0116459180821
5457000,202.593463647,332.771324676,0.0116459180821
5458000,207.954523047,367.140245833,0.0116459180821
5459000,201.83922398,443.796531358,0.0116459180821
5460000,187.080394347,383.908687878,0.0116459180821
5461000,205.254365731,249.44238844,0.0116459180821
5462000,216.526617572,303.3850544,0.0116459180821
5463000,232.198342002,369.97544681,0.0116459180821
5464000,206.579917326,234.505597819,0.0116459180821
5465000,209.735319032,347.315849906,0.0116459180821
5466000,208.560250931,353.985221015,0.0116459180821
5467000,212.279593838,156.887012523,0.0116459180821
5468000,220.77264703,289.64837765,0.0116459180821
5469000,217.891586829,321.10799136,0.0116459180821
5470000,199.373699107,289.1350609,0.0116459180821
5471000,216.987064424,204.527301001,0.0116459180821
5472000,204.101287874,339.410854155,0.0116459180821
5473000,192.901880231,373.228285281,0.0116459180821
5474000,200.762953294,249.181552315,0.0116459180821
5475000,213.140364502,278.144913657,0.0116459180821
5476000,213.260463577,339.125898299,0.0116459180821
5477000,223.42066383,361.76216873,0.0116459180821
5478000,209.615387249,313.209980273,0.0116459180821
5479000,219.675389237,152.68574296,0.0116459180821
5480000,233.597625332,307.199340546,0.0116459180821
5481000,212.415626654,301.506038757,0.0116459180821
5482000,201.100420953,260.62285249,0.0116459180821
5483000,197.026277012,267.627876097,0.0116459180821
5484000,197.578714616,293.85567586,0.0116459180821
5485000,202.328557256,180.642546923,0.0116459180821
5486000,191.221477952,213.93606289,0.0116459180821
5487000,208.291005326,125.273127839,0.0116459180821
5488000,203.498176841,262.151915331,0.0116459180821
5489000,210.061054488,480.355705955,0.0116459180821
5490000,214.248691441,293.893537655,0.0116459180821
5491000,209.853172545,395.659253583,0.0116459180821
5492000,211.810511198,229.9329696,0.0116459180821
5493000,191.678724664,327.175659495,0.0116459180821
5494000,229.477605668,257.510560586,0.0116459180821
5495000,196.314275163,232.498348166,0.0116459180821
5496000,201.35446747,343.883129193,0.0116459180821
5497000,207.314044125,141.785042497,0.0116459180821
5498000,194.163675647,208.406359087,0.0116459180821
5499000,219.753148574,236.189655826,0.0116459180821
5500000,214.5848707,332.882625695,0.0116459180821
5501000,192.125470393,308.591836379,0.0116459180821
5502000,202.495728018,416.348815889,0.0116459180821
5503000,201.500782486,289.603950693,0.0116459180821
5504000,213.963836905,203.181548997,0.0116459180821
5505000,199.932956612,278.640900026,0.0116459180821
5506000,192.064888453,319.630958665,0.0116459180821
5507000,199.473751999,224.134085215,0.0116459180821
5508000,202.777251363,378.914367639,0.0116459180821
5509000,214.701112713,228.353308057,0.0116459180821
5510000,206.666786598,316.435883229,0.0116459180821
5511000,196.208045825,363.911744859,0.0116459180821
5512000,217.938452293,258.257980419,0.0116459180821
5513000,226.870463891,328.049419146,0.0116459180821
5514000,206.594947255,380.514015318,0.0116459180821
5515000,211.778653612,390.070959117,0.0116459180821
5516000,200.704508794,316.324746077,0.0116459180821
5517000,220.203651032,373.176558983,0.0116459180821
5518000,213.003549575,307.137425566,0.0116459180821
5519000,202.463509687,379.042488842,0.0116459180821
5520000,214.060999893,244.056750238,0.0116459180821
5521000,230.538910397,383.05915095,0.0116459180821
5522000,192.934458886,336.746274269,0.0116459180821
5523000,180.526476395,297.507899785,0.0116459180821
5524000,210.598533877,327.405111553,0.0116459180821
5525000,196.718844271,279.192263405,0.0116459180821
5526000,214.067989963,374.440600682,0.0116459180821
5527000,215.591463822,249.463829289,0.0116459180821
5528000,212.465823056,227.480063503,0.0116459180821
5529000,201.370862046,327.690024732,0.0116459180821
5530000,196.73782844,466.753079605,0.0116459180821
5531000,198.737249165,364.219682476,0.0116459180821
5532000,230.114227516,322.425572224,0.0116459180821
5533000,223.419254907,276.404477145,0.0116459180821
5534000,205.226841634,308.758143822,0.0116459180821
5535000,192.621848312,239.54518369,0.0116459180821
5536000,214.554348696,386.366390245,0.0116459180821
5537000,213.913740175,165.463772108,0.0116459180821
5538000,222.731751681,207.393330176,0.0116459180821
5539000,207.672013311,323.719559626,0.0116459180821
5540000,194.014917344,239.021852527,0.0116459180821
5541000,202.700965769,250.374913673,0.0116459180821
5542000,204.877658008,452.086998133,0.0116459180821
5543000,217.861660201,381.291380256,0.0116459180821
5544000,220.089801849,338.928106373,0.0116459180821
5545000,211.98814384,297.89880022,0.0116459180821
5546000,194.802499473,336.805270635,0.0116459180821
5547000,222.326103666,233.42790372,0.0116459180821
5548000,196.525371337,371.538061546,0.0116459180821
5549000,220.638846941,227.39474634,0.0116459180821
5550000,217.492632561,336.132365532,0.0116459180821
5551000,219.463553601,427.16791821,0.0116459180821
5552000,205.588943595,400.125662924,0.0116459180821
5553000,205.683162636,280.983847919,0.0116459180821
5554000,204.780625517,321.594592241,0.0116459180821
5555000,225.291779036,426.987712394,0.0116459180821
5556000,218.207884396,387.400081459,0.0116459180821
5557000,215.585636319,312.483436118,0.0116459180821
5558000,196.910464597,205.533812723,0.0116459180821
5559000,200.72619214,348.179033129,0.0116459180821
5560000,204.481686313,320.56984641,0.0116459180821
5561000,204.347223,206.371045489,0.0116459180821
5562000,226.117889433,216.722064715,0.0116459180821
5563000,203.745019286,209.41353997,0.0116459180821
5564000,231.495824374,249.5173771,0.0116459180821
5565000,199.975506188,223.560955039,0.0116459180821
5566000,193.988987896,226.452269541,0.0116459180821
5567000,200.08621619,184.273959447,0.0116459180821
5568000,228.034173073,256.566260109,0.0116459180821
5569000,201.869630223,244.016033604,0.0116459180821
5570000,203.126413791,204.17686761,0.0116459180821
5571000,195.301060214,376.927253253,0.0116459180821
5572000,206.033669443,398.644804984,0.0116459180821
5573000,221.242969023,478.865719142,0.0116459180821
5574000,236.606308734,279.446363351,0.0116459180821
5575000,212.146410678,456.43883246,0.0116459180821
5576000,206.660983987,315.044633328,0.0116459180821
5577000,207.872157465,202.99391504,0.0116459180821
5578000,218.355036094,407.250544015,0.0116459180821
5579000,203.76770742,340.391494349,0.0116459180821
5580000,190.621971251,267.632368393,0.0116459180821
5581000,193.226822691,304.320421318,0.0116459180821
5582000,205.144920038,213.894315059,0.0116459180821
5583000,207.81923042,301.397618159,0.0116459180821
5584000,210.64280469,385.268858154,0.0116459180821
5585000,199.702301849,315.751593432,0.0116459180821
5586000,213.38100041,302.733875881,0.0116459180821
5587000,200.857262351,297.947578696,0.0116459180821
5588000,195.550770542,184.86784921,0.0116459180821
5589000,198.214888016,371.62809884,0.0116459180821
5590000,197.167848193,237.465513228,0.0116459180821
5591000,227.082121923,375.436482057,0.0116459180821
5592000,221.419099398,214.178391046,0.0116459180821
5593000,201.8773553,331.823302816,0.0116459180821
5594000,210.782426414,335.178833216,0.0116459180821
5595000,217.198503722,216.388568635,0.0116459180821
5596000,224.132471806,237.193517733,0.0116459180821
5597000,202.794906701,346.01948299,0.0116459180821
5598000,205.230780216,274.917802384,0.0116459180821
5599000,217.563385501,179.010802822,0.0116459180821
5600000,215.266238673,241.677609414,0.0116459180821
5601000,194.342294338,313.192960368,0.0116459180821
5602000,203.330932537,357.934878198,0.0116459180821
5603000,202.76045386,332.879532479,0.0116459180821
5604000,191.542365351,276.611330929,0.0116459180821
5605000,192.923978613,289.91230599,0.0116459180821
5606000,193.635863761,207.5865324,0.0116459180821
5607000,201.488365752,396.060329023,0.0116459180821
5608000,204.109437141,217.271077745,0.0116459180821
5609000,208.460093577,260.940062724,0.0116459180821
5610000,197.254610073,344.652588839,0.0116459180821
5611000,194.987448435,297.80714837,0.0116459180821
5612000,215.875563874,293.743097887,0.0116459180821
5613000,221.559307889,475.437959395,0.0116459180821
5614000,212.041759913,212.839665227,0.0116459180821
5615000,209.335833672,144.346098894,0.0116459180821
5616000,197.663281754,249.215982575,0.0116459180821
5617000,210.562612936,290.618465543,0.0116459180821
5618000,194.300165092,327.961516281,0.0116459180821
5619000,194.897883086,353.305889989,0.0116459180821
5620000,210.768780554,246.599393203,0.0116459180821
5621000,195.380324822,318.861219099,0.0116459180821
5622000,216.995563225,376.536997362,0.0116459180821
5623000,219.50219171,516.788250729,0.0116459180821
5624000,212.658367772,380.794812226,0.0116459180821
5625000,201.948576844,184.509147003,0.0116459180821
5626000,209.805790201,394.687865719,0.0116459180821
5627000,196.110619091,171.943463329,0.0116459180821
5628000,211.801766632,286.151774012,0.0116459180821
5629000,212.05009401,308.906483504,0.0116459180821
5630000,205.237241718,235.76859722,0.0116459180821
5631000,193.444525191,315.51785868,0.0116459180821
5632000,208.759101556,299.60378403,0.0116459180821
5633000,213.41836568,299.733179489,0.0116459180821
5634000,210.53541819,397.43877794,0.0116459180821
5635000,206.340958498,316.002582871,0.0116459180821
5636000,219.854030793,285.845570962,0.0116459180821
5637000,211.068887491,303.251010254,0.0116459180821
5638000,198.31228558,366.496740309,0.0116459180821
5639000,205.670182676,332.846197916,0.0116459180821
5640000,218.809090789,332.89472708,0.0116459180821
5641000,235.105105403,176.19382938,0.0116459180821
5642000,210.091214141,393.429723416,0.0116459180821
5643000,212.987582189,259.654774455,0.0116459180821
5644000,193.349912105,291.127139411,0.0116459180821
5645000,208.574388624,220.207585957,0.0116459180821
5646000,206.672037088,338.102040209,0.0116459180821
5647000,210.858895141,386.158072266,0.0116459180821
5648000,202.672686431,304.64361192,0.0116459180821
5649000,201.050428422,391.150299152,0.0116459180821
5650000,204.584885231,321.276089771,0.0116459180821
5651000,216.203129857,316.990998822,0.0116459180821
5652000,195.094593299,447.184106889,0.0116459180821
5653000,204.219427888,301.473142861,0.0116459180821
5654000,200.32721391,301.707586917,0.0116459180821
5655000,241.852574812,240.616891395,0.0116459180821
5656000,207.509296892,316.991762556,0.0116459180821
5657000,233.030166265,277.462526619,0.0116459180821
5658000,204.341370115,374.953205667,0.0116459180821
5659000,203.95718916,344.383363342,0.0116459180821
5660000,207.433972994,389.600926328,0.0116459180821
5661000,210.269811445,462.778438409,0.0116459180821
5662000,199.828206385,251.98293067,0.0116459180821
5663000,198.731312192,261.201695939,0.0116459180821
5664000,199.471669449,284.580518514,0.0116459180821
5665000,211.611124868,170.521145512,0.0116459180821
5666000,198.493804064,225.625875401,0.0116459180821
5667000,189.443982911,249.84908756,0.0116459180821
5668000,196.646926391,316.075491273,0.0116459180821
5669000,206.868335797,355.791951234,0.0116459180821
5670000,184.4603626,285.227759577,0.0116459180821
5671000,204.573615412,238.502565586,0.0116459180821
5672000,222.388623539,387.250831916,0.0116459180821
5673000,191.106722504,340.348258327,0.0116459180821
5674000,206.416328719,276.626989306,0.0116459180821
5675000,212.366266239,303.786199107,0.0116459180821
5676000,227.651409968,402.09484067,0.0116459180821
5677000,201.474667145,213.558832831,0.0116459180821
5678000,195.137939825,277.751482884,0.0116459180821
5679000,209.530167082,269.372326593,0.0116459180821
5680000,210.774998246,353.558596687,0.0116459180821
5681000,202.307582145,286.42614382,0.0116459180821
5682000,196.456126545,353.107679931,0.0116459180821
5683000,194.377124526,297.706066815,0.0116459180821
5684000,214.707349329,348.462199526,0.0116459180821
5685000,204.482487339,291.344692852,0.0116459180821
5686000,205.975277541,229.173294759,0.0116459180821
5687000,204.900776294,254.059916849,0.0116459180821
5688000,222.965580598,309.951512911,0.0116459180821
5689000,213.982754089,383.73977482,0.0116459180821
5690000,208.466259407,361.272805842,0.0116459180821
5691000,203.677564126,213.018325791,0.0116459180821
5692000,213.933994358,368.474369313,0.0116459180821
5693000,214.278677174,270.044019364,0.0116459180821
5694000,212.405994643,361.388854801,0.0116459180821
5695000,208.51484701,268.353880228,0.0116459180821
5696000,195.843865477,291.506932228,0.0116459180821
5697000,216.969656102,195.403242278,0.0116459180821
5698000,217.258781841,282.226986588,0.0116459180821
5699000,197.030453488,278.395678512,0.0116459180821
5700000,214.746373938,254.5156463,0.0116459180821
5701000,196.670957548,253.61605103,0.0116459180821
5702000,198.215673446,308.253136656,0.0116459180821
5703000,214.598844171,274.985996638,0.0116459180821
5704000,223.251276713,349.791304339,0.0116459180821
5705000,212.86924584,267.345723375,0.0116459180821
5706000,196.737826876,300.154965869,0.0116459180821
5707000,212.645499257,305.889242784,0.0116459180821
5708000,232.779167224,369.658570099,0.0116459180821
5709000,215.262607755,453.220329803,0.0116459180821
5710000,221.237311864,378.392862384,0.0116459180821
5711000,201.526414114,270.834905103,0.0116459180821
5712000,195.877372477,379.839823569,0.0116459180821
5713000,200.251210416,288.268248276,0.0116459180821
5714000,194.882022862,302.325283446,0.0116459180821
5715000,189.530885112,291.937184775,0.0116459180821
5716000,215.347409879,250.995890804,0.0116459180821
5717000,222.479943599,195.993986915,0.0116459180821
5718000,209.458996034,262.188768624,0.0116459180821
5719000,182.435008214,357.579598381,0.0116459180821
5720000,216.649740229,345.719976061,0.0116459180821
5721000,205.251493326,284.656825968,0.0116459180821
5722000,191.131778681,247.404004697,0.0116459180821
5723000,212.020976368,232.802537394,0.0116459180821
5724000,218.190467365,352.99772868,0.0116459180821
5725000,186.651863049,214.651578161,0.0116459180821
5726000,207.985145191,289.8079662,0.0116459180821
5727000,227.517832035,251.758156686,0.0116459180821
5728000,197.025004402,249.157741414,0.0116459180821
5729000,217.844578467,189.948940361,0.0116459180821
5730000,201.859917759,357.678416705,0.0116459180821
5731000,220.268784894,362.051363788,0.0116459180821
5732000,213.326226811,345.072039294,0.0116459180821
5733000,220.534271973,267.488785123,0.0116459180821
5734000,197.063452757,312.047908245,0.0116459180821
5735000,210.54865849,280.751915503,0.0116459180821
5736000,217.096060124,248.006733152,0.0116459180821
5737000,219.465123904,271.302498553,0.0116459180821
5738000,197.133115764,238.559863121,0.0116459180821
5739000,205.922697299,257.821008817,0.0116459180821
5740000,211.637680306,241.768025203,0.0116459180821
5741000,202.990430774,408.872725868,0.0116459180821
5742000,204.852358603,264.011563351,0.0116459180821
5743000,209.439580675,167.332091969,0.0116459180821
5744000,239.560166091,288.363960225,0.0116459180821
5745000,224.95944927,246.14279155,0.0116459180821
5746000,202.472934564,458.627428769,0.0116459180821
5747000,189.873677963,361.583668548,0.0116459180821
5748000,218.856161329,357.520301953,0.0116459180821
5749000,203.364585319,306.506656726,0.0116459180821
5750000,201.530856317,365.67983702,0.0116459180821
5751000,209.480154334,239.917138064,0.0116459180821
5752000,214.756402851,305.482598046,0.0116459180821
5753000,207.001503973,317.495880556,0.0116459180821
5754000,195.080987461,342.471796477,0.0116459180821
5755000,218.37110999,280.176017133,0.0116459180821
5756000,201.477252065,373.215286511,0.0116459180821
5757000,212.579656396,309.20823593,0.0116459180821
5758000,197.056844349,386.560403544,0.0116459180821
5759000,217.349046611,389.536294926,0.0116459180821
5760000,206.868916924,310.884544679,0.0116459180821
5761000,212.741163598,265.414003329,0.0116459180821
5762000,186.712674156,198.058160852,0.0116459180821
5763000,195.080203739,303.242350065,0.0116459180821
5764000,222.031051165,244.505048221,0.0116459180821
5765000,198.809383235,244.874037512,0.0116459180821
5766000,210.315436305,225.974204866,0.0116459180821
5767000,210.635312814,326.41686766,0.0116459180821
5768000,203.202387463,275.791685549,0.0116459180821
