#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8689000,-58.4760878835,318.828439832,0.0307616681685
8690000,-32.140468773,237.058833378,0.0307616681685
8691000,-71.9220805236,335.360135162,0.0307616681685
8692000,-65.1087259632,316.093747585,0.0307616681685
8693000,-25.238453772,304.884321717,0.0307616681685
8694000,-33.276480384,321.659809277,0.0307616681685
8695000,-40.9743291662,300.280432637,0.0307616681685
8696000,-36.6921791881,212.204271868,0.0307616681685
8697000,-55.8872788126,408.495006072,0.0307616681685
8698000,-37.5698654773,250.16700993,0.0307616681685
8699000,-24.9162204595,256.371405574,0.0307616681685
8700000,-29.5474023223,237.822315121,0.0307616681685
8701000,-21.0924210091,343.096770488,0.0307616681685
8702000,-46.4554597119,440.771214473,0.0307616681685
8703000,-35.1443821764,402.136733512,0.0307616681685
8704000,-37.5903211837,355.130377152,0.0307616681685
8705000,-43.3211994573,349.903994935,0.0307616681685
8706000,-48.2454197656,342.416918597,0.0307616681685
8707000,-37.9571069774,320.398723249,0.0307616681685
8708000,-26.2619866493,312.515014008,0.0307616681685
8709000,-36.3579164807,263.703347981,0.0307616681685
8710000,-7.10788269147,298.129681658,0.0307616681685
8711000,-49.0945201341,305.177140397,0.0307616681685
8712000,-26.8957309492,338.57222317,0.0307616681685
8713000,-59.7183394911,425.885917495,0.0307616681685
8714000,-58.4051579234,360.845850958,0.0307616681685
8715000,-18.9544663672,269.266035547,0.0307616681685
8716000,-45.1425164849,226.243990967,0.0307616681685
8717000,-56.3332877266,300.873405354,0.0307616681685
8718000,-53.6214986213,281.874334824,0.0307616681685
8719000,-11.0529389705,283.318008464,0.0307616681685
8720000,-49.0826933348,260.074878719,0.0307616681685
8721000,-30.5287418966,316.440909374,0.0307616681685
8722000,-46.3842938675,245.124267694,0.0307616681685
8723000,-44.5345196678,266.166394635,0.0307616681685
8724000,-27.2333790109,351.911071416,0.0307616681685
8725000,-42.4665693995,394.678297824,0.0307616681685
8726000,-15.3026436787,254.75501224,0.0307616681685
8727000,-19.9218096101,372.389372601,0.0307616681685
8728000,-51.4766113822,288.813995479,0.0307616681685
8729000,-41.2056070355,231.949266679,0.0307616681685
8730000,-53.7947882437,332.698183217,0.0307616681685
8731000,-69.1353823396,298.515214055,0.0307616681685
8732000,-42.5801064852,357.168426469,0.0307616681685
8733000,-59.5357505622,233.295066333,0.0307616681685
8734000,-60.5877383506,327.378127164,0.0307616681685
8735000,-38.655063981,332.162328435,0.0307616681685
8736000,-42.7071203279,275.295846642,0.0307616681685
8737000,-67.6355933456,305.926586456,0.0307616681685
8738000,-57.159448017,329.291359044,0.0307616681685
8739000,-41.2708743589,343.314832188,0.0307616681685
8740000,-49.4019139752,287.829112978,0.0307616681685
8741000,-31.7158994026,317.734958833,0.0307616681685
8742000,-60.5309128578,276.416596381,0.0307616681685
8743000,-47.1877658256,317.611095205,0.0307616681685
8744000,-21.8221581429,353.037724542,0.0307616681685
8745000,-55.1498480935,252.849940042,0.0307616681685
8746000,-36.3147349346,294.80425154,0.0307616681685
8747000,-21.0022190189,259.604387452,0.0307616681685
8748000,-37.3607543967,225.891184917,0.0307616681685
8749000,-3.38429658605,354.473836575,0.0307616681685
8750000,-28.0441879856,267.78425936,0.0307616681685
8751000,-6.6268913647,233.813656085,0.0307616681685
8752000,-33.594949444,253.292422406,0.0307616681685
8753000,-77.9206958155,298.907050459,0.0307616681685
8754000,-51.7089908355,198.081264522,0.0307616681685
8755000,-36.2954424747,297.74282714,0.0307616681685
8756000,-27.4461340279,378.201587509,0.0307616681685
8757000,-65.0843283776,287.765623608,0.0307616681685
8758000,-13.5194761223,251.707589267,0.0307616681685
8759000,-8.85721431906,273.224402095,0.0307616681685
8760000,-21.053806976,261.469865718,0.0307616681685
8761000,1.06320651068,275.218367226,0.0307616681685
8762000,-55.1502155329,266.448010516,0.0307616681685
8763000,-69.5608769256,289.303705312,0.0307616681685
8764000,-71.3237840862,325.175692701,0.0307616681685
8765000,-83.622299762,214.660964701,0.0307616681685
8766000,-84.7209008382,345.396089986,0.0307616681685
8767000,-21.415910994,208.57869632,0.0307616681685
8768000,10.0850533815,280.828463274,0.0307616681685
8769000,-29.2760183703,323.503125813,0.0307616681685
8770000,-38.8481677426,288.11450071,0.0307616681685
8771000,-38.8979106172,456.009652746,0.0307616681685
8772000,-27.53785892,426.681240105,0.0307616681685
8773000,-15.903187612,354.985712777,0.0307616681685
8774000,-46.3089519277,347.132921518,0.0307616681685
8775000,-34.0768436198,256.958441861,0.0307616681685
8776000,-58.9097400344,258.970423975,0.0307616681685
8777000,-15.6931339597,252.600488692,0.0307616681685
8778000,-40.8814022795,380.806824594,0.0307616681685
8779000,-1.58662762825,239.128190401,0.0307616681685
8780000,-47.6966982585,219.706906207,0.0307616681685
8781000,-53.9359334186,395.067666743,0.0307616681685
8782000,-55.4643510118,264.164128892,0.0307616681685
8783000,-40.6743213041,367.84792074,0.0307616681685
8784000,-28.5052096232,236.440853535,0.0307616681685
8785000,-42.7944755484,288.153542043,0.0307616681685
8786000,-51.0677188833,263.931407452,0.0307616681685
8787000,-82.1751013086,298.330551489,0.0307616681685
8788000,-59.9730388746,324.775738593,0.0307616681685
8789000,-22.503881125,359.01266682,0.0307616681685
8790000,-43.3737142461,263.87967126,0.0307616681685
8791000,-41.6371987682,361.911098444,0.0307616681685
8792000,-36.8478410868,245.51020928,0.0307616681685
8793000,-27.3957590267,309.344172099,0.0307616681685
8794000,-55.9924015156,314.271668107,0.0307616681685
8795000,-50.775074061,282.13601051,0.0307616681685
8796000,-45.2535572268,284.897967647,0.0307616681685
8797000,-20.1797261252,282.122654161,0.0307616681685
8798000,-49.2271969709,312.927436569,0.0307616681685
8799000,-36.8477571355,271.54835926,0.0307616681685
8800000,-62.0868079827,272.119005434,0.0307616681685
8801000,-47.6978867076,290.708567482,0.0307616681685
8802000,-75.4697257629,266.639444639,0.0307616681685
8803000,-23.3185222029,340.624193058,0.0307616681685
8804000,-69.6987590522,448.732229633,0.0307616681685
8805000,-31.216420409,293.585493902,0.0307616681685
8806000,-33.0705390667,269.829193597,0.0307616681685
8807000,-57.4072220441,218.376491335,0.0307616681685
8808000,-46.7688505131,312.482723683,0.0307616681685
8809000,-56.7565139568,191.140771539,0.0307616681685
8810000,-3.89195473898,319.220899719,0.0307616681685
8811000,-18.1042519686,283.610922607,0.0307616681685
8812000,-50.2988512459,250.456319857,0.0307616681685
8813000,-56.8728731516,287.632955112,0.0307616681685
8814000,-67.8211480273,237.963332434,0.0307616681685
8815000,-43.6000589316,313.417264269,0.0307616681685
8816000,3.05026441653,266.067458802,0.0307616681685
8817000,-8.73654008563,219.297795355,0.0307616681685
8818000,-40.9596500988,327.449747167,0.0307616681685
8819000,-58.9400857989,377.320637393,0.0307616681685
8820000,-45.6327238676,283.570296458,0.0307616681685
8821000,-37.2897952367,305.744380612,0.0307616681685
8822000,-41.0554225534,277.053951314,0.0307616681685
8823000,-42.0785713403,276.14075545,0.0307616681685
8824000,-35.0396299781,389.768669979,0.0307616681685
8825000,-38.0358064387,321.075991031,0.0307616681685
8826000,-33.2257380822,305.217656726,0.0307616681685
8827000,-63.8011490858,287.917683683,0.0307616681685
8828000,-42.1001846928,258.602295667,0.0307616681685
8829000,-48.7853004249,267.38679407,0.0307616681685
8830000,-59.4951606436,297.282155532,0.0307616681685
8831000,-65.5625902363,304.996782429,0.0307616681685
8832000,-8.10440571088,356.719436203,0.0307616681685
8833000,-34.6066049125,259.824941298,0.0307616681685
8834000,-24.8083190283,256.125267577,0.0307616681685
8835000,-44.9807180817,241.548564715,0.0307616681685
8836000,-32.0493718873,355.485755874,0.0307616681685
8837000,-79.300222044,288.616757082,0.0307616681685
8838000,-41.1557125981,216.791411953,0.0307616681685
8839000,-44.0899979351,247.682241971,0.0307616681685
8840000,-28.035362598,307.147390977,0.0307616681685
8841000,-50.421267862,301.966306058,0.0307616681685
8842000,-34.5836076868,324.773399109,0.0307616681685
8843000,-47.9749400796,349.044442208,0.0307616681685
8844000,-52.082770683,306.690575783,0.0307616681685
8845000,-55.8788417249,317.931890603,0.0307616681685
8846000,-35.3561522002,290.770102536,0.0307616681685
8847000,-50.4639104089,322.860588135,0.0307616681685
8848000,-28.1076745848,367.929940938,0.0307616681685
8849000,-49.6127826945,308.085392241,0.0307616681685
8850000,-51.6589014958,320.802014339,0.0307616681685
8851000,-58.2951467429,318.431080792,0.0307616681685
8852000,-45.1901352644,239.16990693,0.0307616681685
8853000,-48.5082200651,272.080594463,0.0307616681685
8854000,-37.3164610281,246.257649028,0.0307616681685
8855000,-40.4469839926,191.65382662,0.0307616681685
8856000,-36.9659249892,323.221284771,0.0307616681685
8857000,-22.6497039704,363.239789964,0.0307616681685
8858000,-29.273102983,346.785744307,0.0307616681685
8859000,-28.4638469389,298.823260711,0.0307616681685
8860000,-25.0629814226,301.806100089,0.0307616681685
8861000,-30.6454975853,316.47319774,0.0307616681685
8862000,-27.6809167939,281.882574527,0.0307616681685
8863000,-43.2471363888,312.017708095,0.0307616681685
8864000,-24.0985787081,260.142709221,0.0307616681685
8865000,-42.1960920144,359.923547778,0.0307616681685
8866000,-50.4881545903,323.92995904,0.0307616681685
8867000,-33.4128020912,358.270046615,0.0307616681685
8868000,-53.2353520852,242.63042528,0.0307616681685
8869000,-16.7011808226,184.064347674,0.0307616681685
8870000,-49.6162066253,359.362718345,0.0307616681685
8871000,-41.3906126766,315.559249079,0.0307616681685
8872000,-36.9660885718,365.779395817,0.0307616681685
8873000,-78.6760718394,419.256175411,0.0307616681685
8874000,-60.5088102527,346.357006212,0.0307616681685
8875000,-54.5572838703,277.039435116,0.0307616681685
8876000,-60.907243584,273.536673533,0.0307616681685
8877000,-54.9645724681,313.639832407,0.0307616681685
8878000,-28.6747554509,264.584774992,0.0307616681685
8879000,-6.58737546785,311.919651635,0.0307616681685
8880000,-15.3899636563,310.58676045,0.0307616681685
8881000,-40.2805283372,310.886679814,0.0307616681685
8882000,-54.6560096119,359.911009088,0.0307616681685
8883000,-28.8982245673,303.174544842,0.0307616681685
8884000,-36.9518853257,206.72739249,0.0307616681685
8885000,-44.9366765214,208.533880278,0.0307616681685
8886000,-48.9231085755,303.104952183,0.0307616681685
8887000,-20.9116266762,258.898360485,0.0307616681685
8888000,7.5681150523,274.72635319,0.0307616681685
8889000,-29.4748461423,342.779309054,0.0307616681685
8890000,-26.9416313229,294.737776125,0.0307616681685
8891000,-63.8700051991,349.598226264,0.0307616681685
8892000,-47.0361494019,263.085772742,0.0307616681685
8893000,-71.0525964574,315.461850965,0.0307616681685
8894000,-39.283752655,397.764516243,0.0307616681685
8895000,-36.2735364283,317.713096759,0.0307616681685
8896000,-52.5930693877,320.151193225,0.0307616681685
8897000,-37.2677010207,291.675278877,0.0307616681685
8898000,-49.6987529393,351.251695852,0.0307616681685
8899000,-35.1849120104,313.131437778,0.0307616681685
8900000,-60.7857781187,225.917550789,0.0307616681685
8901000,-47.1353959725,273.271753345,0.0307616681685
8902000,-45.094865042,201.023342306,0.0307616681685
8903000,-60.4864275932,200.972324046,0.0307616681685
8904000,-59.1982576086,316.051149178,0.0307616681685
8905000,-53.6329884849,281.741151334,0.0307616681685
8906000,-45.3803310751,303.165246897,0.0307616681685
8907000,-41.462315,324.545903502,0.0307616681685
8908000,-29.1127590259,287.738107464,0.0307616681685
8909000,-51.301331929,374.165092694,0.0307616681685
8910000,-42.5676941538,292.016858019,0.0307616681685
8911000,-35.046793929,271.52448795,0.0307616681685
8912000,-34.933658009,326.787762033,0.0307616681685
8913000,-54.6679727742,363.942692876,0.0307616681685
8914000,-30.8131831149,411.527001315,0.0307616681685
8915000,-51.9005608472,334.414235907,0.0307616681685
8916000,-21.3426636912,293.185046578,0.0307616681685
8917000,-24.0346865392,198.756181537,0.0307616681685
8918000,-12.1861072963,326.986979962,0.0307616681685
8919000,-33.6924836564,378.119040583,0.0307616681685
8920000,-52.5179516144,399.491507547,0.0307616681685
8921000,-44.4049200882,246.070563615,0.0307616681685
8922000,-66.9937520192,396.892327789,0.0307616681685
8923000,-15.1930299799,284.452788431,0.0307616681685
8924000,-43.0244134245,253.275921209,0.0307616681685
8925000,-50.5268557948,197.249784983,0.0307616681685
8926000,-38.9158069611,288.466995385,0.0307616681685
8927000,-56.2614108777,334.895867246,0.0307616681685
8928000,-63.804578196,264.183207082,0.0307616681685
8929000,-56.9495983872,313.671732221,0.0307616681685
8930000,-30.8614250669,319.847109441,0.0307616681685
8931000,-42.3903507223,283.821419935,0.0307616681685
8932000,-74.9464473851,256.222921112,0.0307616681685
8933000,-51.9062175344,408.882108866,0.0307616681685
8934000,-59.4058352741,301.688954748,0.0307616681685
8935000,-39.7501248606,304.090743376,0.0307616681685
8936000,-45.811860272,301.530340025,0.0307616681685
8937000,-46.5957108387,416.975430402,0.0307616681685
8938000,-6.31415696697,239.582629675,0.0307616681685
8939000,-29.3594269235,302.358921524,0.0307616681685
8940000,-44.6055565234,224.957511874,0.0307616681685
8941000,-28.351808641,214.62312813,0.0307616681685
8942000,-43.4656810498,333.477390773,0.0307616681685
8943000,-40.8056109813,299.124342743,0.0307616681685
8944000,-66.6788070421,271.021213237,0.0307616681685
8945000,-55.3260566147,332.970018216,0.0307616681685
8946000,-23.9458652333,333.588460557,0.0307616681685
8947000,-70.6756508261,262.034992334,0.0307616681685
8948000,-74.244056516,330.243608454,0.0307616681685
8949000,2.6687237925,292.493297626,0.0307616681685
8950000,-42.1090773683,308.471175007,0.0307616681685
8951000,-48.0676687318,340.546809043,0.0307616681685
8952000,-70.8220995009,376.469520719,0.0307616681685
8953000,-55.5920292542,285.000159098,0.0307616681685
8954000,-34.3478005791,267.461078635,0.0307616681685
8955000,-27.5121375714,291.870065698,0.0307616681685
8956000,-60.2779446427,349.660486425,0.0307616681685
8957000,-35.2819923525,289.163091212,0.0307616681685
8958000,-47.1291463598,314.791401675,0.0307616681685
8959000,-51.2225737378,286.337559499,0.0307616681685
8960000,-7.52438754403,271.796120947,0.0307616681685
8961000,-27.9082947407,280.845714362,0.0307616681685
8962000,-27.6765284191,349.192970613,0.0307616681685
8963000,-40.7822835618,389.885214269,0.0307616681685
8964000,-41.4364450026,327.607578699,0.0307616681685
8965000,2.51887209854,302.015562376,0.0307616681685
8966000,-38.5860409453,289.698293745,0.0307616681685
8967000,-13.0429547861,366.818366938,0.0307616681685
8968000,-48.6906407597,355.760070373,0.0307616681685
8969000,-39.8358031504,267.505430902,0.0307616681685
8970000,-24.0446701702,259.84764528,0.0307616681685
8971000,-32.1273276283,345.882333899,0.0307616681685
8972000,-25.8083256589,313.759713915,0.0307616681685
8973000,-42.329657488,288.458962539,0.0307616681685
8974000,-71.6856173074,235.947646294,0.0307616681685
8975000,-23.7278925967,278.735949062,0.0307616681685
8976000,-51.424559446,253.413084944,0.0307616681685
8977000,-34.7085778172,298.049610053,0.0307616681685
8978000,-19.8167663589,251.871739115,0.0307616681685
8979000,-53.533883048,228.464054044,0.0307616681685
8980000,-58.8027758913,257.993765015,0.0307616681685
8981000,-34.3159725876,299.440837382,0.0307616681685
8982000,-43.8513984606,305.641900035,0.0307616681685
8983000,-52.4514516372,318.688273978,0.0307616681685
8984000,18.3984196387,284.28072797,0.0307616681685
8985000,-13.473172017,373.440406835,0.0307616681685
8986000,-8.65307021269,354.903672863,0.0307616681685
8987000,-37.8739752992,379.511995149,0.0307616681685
8988000,-23.3981744037,294.466764234,0.0307616681685
8989000,-37.1994106967,315.195071055,0.0307616681685
8990000,-27.0184304089,223.367984576,0.0307616681685
8991000,-52.7521089731,311.154687796,0.0307616681685
8992000,-32.3835052974,310.632096446,0.0307616681685
8993000,-60.5774829316,253.910162452,0.0307616681685
8994000,-20.8711933839,319.915051591,0.0307616681685
8995000,-23.7907580894,409.056756271,0.0307616681685
8996000,11.5962810194,345.316828382,0.0307616681685
8997000,-48.0526683374,321.772586271,0.0307616681685
8998000,-44.6054472175,254.451971542,0.0307616681685
8999000,-32.7801157336,384.70018964,0.0307616681685
9000000,-36.3858098814,336.464564101,0.0307616681685
9001000,-21.3161621099,290.390461918,0.0307616681685
9002000,-53.1342641365,264.048437266,0.0307616681685
9003000,-44.4703858329,276.928343187,0.0307616681685
9004000,-53.7541309865,258.517451914,0.0307616681685
9005000,-35.1769880032,357.687052469,0.0307616681685
9006000,-53.6512965541,284.496171582,0.0307616681685
9007000,-52.5240070423,231.635076834,0.0307616681685
9008000,-61.0850214554,304.82902882,0.0307616681685
9009000,-0.707907366655,225.604010468,0.0307616681685
9010000,-46.2938201152,215.869670071,0.0307616681685
9011000,-16.8322750771,292.335944777,0.0307616681685
9012000,-32.8431702023,281.219641616,0.0307616681685
9013000,-65.7287743273,271.858701926,0.0307616681685
9014000,-49.3501638184,251.976320943,0.0307616681685
9015000,-38.4144900339,285.450712043,0.0307616681685
9016000,-60.1092408174,311.719330661,0.0307616681685
9017000,-32.3622426949,259.599608737,0.0307616681685
9018000,-60.9789212606,294.697050899,0.0307616681685
9019000,-25.8036027078,374.467811558,0.0307616681685
9020000,-48.00509643,251.503230739,0.0307616681685
9021000,-58.0706368757,308.469867577,0.0307616681685
9022000,-45.589859624,246.868088954,0.0307616681685
9023000,-47.916616895,326.057971734,0.0307616681685
9024000,-9.02896592175,328.338135363,0.0307616681685
9025000,-28.7286664065,288.554438205,0.0307616681685
9026000,-21.4482255395,314.348401277,0.0307616681685
9027000,-75.5054800149,259.623055144,0.0307616681685
9028000,-55.6463276092,291.981827043,0.0307616681685
9029000,-38.5693802737,198.250326525,0.0307616681685
9030000,-44.2643964145,285.517350483,0.0307616681685
9031000,-68.0188196077,261.341325718,0.0307616681685
9032000,-68.0605527901,281.860050053,0.0307616681685
9033000,-29.1164129498,236.701448241,0.0307616681685
9034000,-38.9936980392,295.842425264,0.0307616681685
9035000,-58.866639646,335.235814798,0.0307616681685
9036000,-21.2070673342,316.289712988,0.0307616681685
9037000,-51.9948887759,422.110534239,0.0307616681685
9038000,-54.0815688565,357.089674947,0.0307616681685
9039000,-29.348071643,302.187160117,0.0307616681685
9040000,-51.3504911462,384.76471894,0.0307616681685
9041000,14.6765126219,213.453224897,0.0307616681685
9042000,-37.4325612022,296.702995516,0.0307616681685
9043000,-13.0818588394,280.208456138,0.0307616681685
9044000,-68.1946759458,311.318915479,0.0307616681685
9045000,-14.4717289433,250.243174264,0.0307616681685
9046000,-28.075043836,330.223932761,0.0307616681685
9047000,-5.76193246992,317.122674324,0.0307616681685
9048000,-20.5901253136,342.76181991,0.0307616681685
9049000,-41.9774394247,254.332349782,0.0307616681685
9050000,-39.7899645261,298.793941823,0.0307616681685
9051000,-28.6457684247,308.46466032,0.0307616681685
9052000,-45.5093819187,226.888453986,0.0307616681685
9053000,-25.3436685111,308.865343612,0.0307616681685
9054000,-2.46699746497,264.863806335,0.0307616681685
9055000,-60.3483092506,359.954427568,0.0307616681685
9056000,-58.1348904074,247.766867926,0.0307616681685
9057000,-35.9022889251,317.707207297,0.0307616681685
9058000,-16.287601503,273.554081182,0.0307616681685
9059000,-30.4704142302,307.123716203,0.0307616681685
9060000,-63.3300715314,387.892938026,0.0307616681685
9061000,-61.7135123779,350.024517461,0.0307616681685
9062000,-34.3401710094,300.376679051,0.0307616681685
9063000,-35.0465285099,296.738361547,0.0307616681685
9064000,-52.9485064798,301.577318995,0.0307616681685
9065000,-51.9481605522,310.414274144,0.0307616681685
9066000,-39.2067933664,353.618806978,0.0307616681685
9067000,-22.2027368424,359.473114509,0.0307616681685
9068000,-45.6628824823,340.069429575,0.0307616681685
9069000,-49.2259607643,311.748948402,0.0307616681685
9070000,-45.2001489198,284.966161432,0.0307616681685
9071000,-41.6829853577,309.882913498,0.0307616681685
9072000,-49.4451217119,279.13365763,0.0307616681685
9073000,-57.7109188516,313.03100516,0.0307616681685
9074000,-14.7147706058,337.284649269,0.0307616681685
9075000,-10.5425517073,315.50584747,0.0307616681685
9076000,-38.675550355,299.395688588,0.0307616681685
9077000,-29.2399420862,316.750034543,0.0307616681685
9078000,-37.796197975,477.617754251,0.0307616681685
9079000,-61.176627842,316.750922343,0.0307616681685
9080000,-16.4138065103,294.306033408,0.0307616681685
9081000,-45.77600148,322.08571626,0.0307616681685
9082000,-46.3688647602,326.378017896,0.0307616681685
9083000,-50.8635699115,308.917848111,0.0307616681685
9084000,-67.3141056324,265.771346671,0.0307616681685
9085000,-62.0951939069,330.167037389,0.0307616681685
9086000,-46.6169591265,303.153555126,0.0307616681685
9087000,-58.5303042052,264.066519706,0.0307616681685
9088000,-21.8211127164,304.365771286,0.0307616681685
9089000,-48.8392665289,356.994090829,0.0307616681685
9090000,-35.4308713016,451.03445058,0.0307616681685
9091000,-37.7880915879,456.987047427,0.0307616681685
9092000,-15.0691100365,316.809097338,0.0307616681685
9093000,-20.472440349,372.101576491,0.0307616681685
9094000,-22.4305314924,303.762004193,0.0307616681685
9095000,-39.8901951007,324.632078221,0.0307616681685
9096000,-15.3089680828,333.671730789,0.0307616681685
9097000,-63.0946829379,323.363641468,0.0307616681685
9098000,-35.2217244249,254.604133072,0.0307616681685
9099000,7.06071850338,319.774266303,0.0307616681685
9100000,-52.5403302,318.981790784,0.0307616681685
9101000,-4.26261185858,339.006199444,0.0307616681685
9102000,-53.456810413,320.04851792,0.0307616681685
9103000,-55.9574133108,326.841126517,0.0307616681685
9104000,-36.7020399748,278.055591267,0.0307616681685
9105000,-14.1919236243,271.894065292,0.0307616681685
9106000,-52.2176135725,265.004909744,0.0307616681685
9107000,-28.284290668,398.672360573,0.0307616681685
9108000,-0.136496768032,300.120337459,0.0307616681685
9109000,-54.0124189541,302.07263256,0.0307616681685
9110000,-51.8147259592,261.061193211,0.0307616681685
9111000,-64.1006244661,284.95403809,0.0307616681685
9112000,-27.4285323118,371.257495097,0.0307616681685
9113000,-64.0419232741,307.477231295,0.0307616681685
9114000,-22.1182612154,270.293720934,0.0307616681685
9115000,-52.5860002298,306.999107598,0.0307616681685
9116000,-36.618826706,374.165871672,0.0307616681685
9117000,-54.3076399782,221.666867911,0.0307616681685
9118000,-35.0029032833,260.020240153,0.0307616681685
9119000,-31.8176731905,360.11682622,0.0307616681685
9120000,-67.8647937027,315.707778019,0.0307616681685
9121000,-37.6676499467,337.391791523,0.0307616681685
9122000,-13.8209516391,233.619033499,0.0307616681685
9123000,-11.4907974691,263.565022029,0.0307616681685
9124000,-40.9645877863,227.054914458,0.0307616681685
9125000,-38.0888258739,245.542946924,0.0307616681685
9126000,-49.4497101503,307.047516318,0.0307616681685
9127000,-72.9094732258,334.2206219,0.0307616681685
9128000,-47.9586036715,316.261778364,0.0307616681685
9129000,-30.9953467549,196.66915054,0.0307616681685
9130000,-64.1611168555,321.832225104,0.0307616681685
9131000,-39.9374197286,206.036022735,0.0307616681685
9132000,-22.3646182663,345.214040303,0.0307616681685
9133000,-59.2332353381,254.93483393,0.0307616681685
9134000,-36.0486584258,280.494019089,0.0307616681685
9135000,-42.542033865,351.543845912,0.0307616681685
9136000,-18.1674573588,304.589945265,0.0307616681685
9137000,-51.0184039239,338.449011723,0.0307616681685
9138000,-49.7344264449,247.45113198,0.0307616681685
9139000,-43.0034235886,308.475854789,0.0307616681685
9140000,-41.8914507178,305.782283877,0.0307616681685
9141000,-29.3012586837,400.118901448,0.0307616681685
9142000,-30.0418999926,284.297249953,0.0307616681685
9143000,-60.7650254621,271.267870933,0.0307616681685
9144000,-12.7854119129,289.505687437,0.0307616681685
9145000,-30.9172050997,353.189339959,0.0307616681685
9146000,-17.9687092376,253.381305078,0.0307616681685
9147000,-35.5257927212,277.87813805,0.0307616681685
9148000,-45.6002763213,207.8745629,0.0307616681685
9149000,-60.9270179527,216.561277703,0.0307616681685
9150000,-23.8056397741,215.483871879,0.0307616681685
9151000,-34.4953938281,313.152489106,0.0307616681685
9152000,-27.5411797203,285.323186738,0.0307616681685
9153000,-54.9371778833,241.074762794,0.0307616681685
9154000,-22.986951804,272.975102374,0.0307616681685
9155000,-43.8518247104,274.419521587,0.0307616681685
9156000,-9.70246273747,372.301266588,0.0307616681685
9157000,-21.717160855,403.87014141,0.0307616681685
9158000,-30.1273429034,338.513954837,0.0307616681685
9159000,26.5090832332,253.59902951,0.0307616681685
9160000,1.89466435,319.842961978,0.0307616681685
9161000,-46.5133356169,322.343512307,0.0307616681685
9162000,-47.7385804412,398.001895678,0.0307616681685
9163000,-22.8980492449,245.003240278,0.0307616681685
9164000,-17.1754897236,308.359521275,0.0307616681685
9165000,-41.5183530343,324.23941394,0.0307616681685
9166000,-30.6401500691,245.800418566,0.0307616681685
9167000,-44.7436025528,218.215981195,0.0307616681685
9168000,-55.463413278,262.273035621,0.0307616681685
9169000,-34.6798576025,335.259394166,0.0307616681685
9170000,-36.6700544682,256.682218115,0.0307616681685
9171000,-20.996362938,325.737860131,0.0307616681685
9172000,-31.5938107474,338.55720574,0.0307616681685
9173000,-17.7859878411,361.098016926,0.0307616681685
9174000,-33.8126301928,303.901601276,0.0307616681685
9175000,-34.0720096112,248.294567396,0.0307616681685
9176000,-43.1853884876,264.030016817,0.0307616681685
9177000,-53.7467185738,289.376965665,0.0307616681685
9178000,-53.2031855023,225.499711156,0.0307616681685
9179000,-77.4946302982,279.521849663,0.0307616681685
9180000,-57.4098272117,364.096074491,0.0307616681685
9181000,-61.9037956844,307.327469055,0.0307616681685
9182000,-46.3082746837,373.070763461,0.0307616681685
9183000,-53.5488684481,295.054387168,0.0307616681685
9184000,-32.8594171823,278.475001967,0.0307616681685
9185000,-57.3646325254,363.531966436,0.0307616681685
9186000,-30.3591649562,238.680048822,0.0307616681685
9187000,-73.0136460323,324.572662451,0.0307616681685
9188000,-46.4470063547,344.220505028,0.0307616681685
9189000,-40.4780435383,301.383201101,0.0307616681685
9190000,-20.3150679865,322.62394567,0.0307616681685
9191000,-50.2748425177,344.810264142,0.0307616681685
9192000,-31.0738382045,250.563810538,0.0307616681685
9193000,-44.7293933075,304.566124434,0.0307616681685
9194000,-58.6695736207,248.354932336,0.0307616681685
9195000,-47.9146562408,235.097545704,0.0307616681685
9196000,-54.7238517779,299.818932657,0.0307616681685
9197000,-58.1104373649,230.329077541,0.0307616681685
9198000,-30.1957223197,246.623682663,0.0307616681685
9199000,-66.7113206097,231.162099667,0.0307616681685
9200000,-83.1310430715,281.341652819,0.0307616681685
9201000,-35.6455475448,311.317636863,0.0307616681685
9202000,-27.0181996054,353.496931341,0.0307616681685
9203000,-36.1191649754,275.189541127,0.0307616681685
9204000,-43.2406181079,312.869546162,0.0307616681685
9205000,-45.3859905783,338.55667207,0.0307616681685
9206000,-30.8335207842,250.652641802,0.0307616681685
9207000,-47.9322209825,378.760183045,0.0307616681685
9208000,-57.5159192741,267.530815125,0.0307616681685
9209000,-27.1625328172,304.894349466,0.0307616681685
9210000,-39.7492557053,264.677535993,0.0307616681685
9211000,2.59250251269,287.779148969,0.0307616681685
9212000,-13.5717120994,330.949098856,0.0307616681685
9213000,-36.1237246926,365.200804123,0.0307616681685
9214000,-45.9863372439,222.848561626,0.0307616681685
9215000,-18.9638833778,399.466546535,0.0307616681685
9216000,-60.1871680121,245.52752201,0.0307616681685
9217000,-33.4517341434,294.90733394,0.0307616681685
9218000,-12.2623259428,367.171992994,0.0307616681685
9219000,-69.208181604,278.413722933,0.0307616681685
9220000,-47.9692383669,267.081412575,0.0307616681685
9221000,-39.7136209034,240.959582608,0.0307616681685
9222000,-56.8622890286,273.152178532,0.0307616681685
9223000,-21.4322507741,345.040574632,0.0307616681685
9224000,-12.2144558335,331.503091577,0.0307616681685
9225000,-36.5387379857,267.25947851,0.0307616681685
9226000,-15.9963933447,257.995643389,0.0307616681685
9227000,-29.607163186,314.89184551,0.0307616681685
