#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5838000,75.0436193694,384.197419082,0.0274407089172
5839000,91.7509217215,360.851418394,0.0274407089172
5840000,107.370865342,264.707747507,0.0274407089172
5841000,114.908262905,323.888272271,0.0274407089172
5842000,76.5948993471,275.168596657,0.0274407089172
5843000,94.8770484836,371.944129787,0.0274407089172
5844000,75.7365485385,401.331688566,0.0274407089172
5845000,98.3444695339,274.069572699,0.0274407089172
5846000,75.9481679188,363.974416683,0.0274407089172
5847000,62.5385260641,260.036254174,0.0274407089172
5848000,117.504242626,321.363537835,0.0274407089172
5849000,83.9177420934,303.709968178,0.0274407089172
5850000,90.1933453269,301.001247944,0.0274407089172
5851000,120.914530357,272.973514945,0.0274407089172
5852000,95.1301645189,254.572077528,0.0274407089172
5853000,115.585842635,310.387367895,0.0274407089172
5854000,114.220743025,285.845975263,0.0274407089172
5855000,82.8499519522,282.704144686,0.0274407089172
5856000,116.790624623,258.025153208,0.0274407089172
5857000,92.9768204819,325.239864911,0.0274407089172
5858000,83.5625761516,307.388737492,0.0274407089172
5859000,89.4310106334,307.317098207,0.0274407089172
5860000,112.905515818,342.279805072,0.0274407089172
5861000,96.3161753126,289.83278977,0.0274407089172
5862000,115.161508683,331.166395698,0.0274407089172
5863000,77.1769352386,303.68500411,0.0274407089172
5864000,75.7538590756,276.921605967,0.0274407089172
5865000,92.7724840196,279.35542862,0.0274407089172
5866000,97.5857418144,259.976821944,0.0274407089172
5867000,98.3111250228,359.274711467,0.0274407089172
5868000,122.331444298,279.42624381,0.0274407089172
5869000,125.459779601,279.028900408,0.0274407089172
5870000,92.5185853351,322.21771125,0.0274407089172
5871000,68.3579827696,309.209899378,0.0274407089172
5872000,88.3390966004,232.329658621,0.0274407089172
5873000,134.470096471,262.90550884,0.0274407089172
5874000,79.0623190975,288.758341263,0.0274407089172
5875000,90.8368003977,293.988620435,0.0274407089172
5876000,121.724429289,248.338008152,0.0274407089172
5877000,102.047829416,345.545564495,0.0274407089172
5878000,88.8521865625,335.505095674,0.0274407089172
5879000,79.8557459837,274.93057685,0.0274407089172
5880000,99.7616224351,267.590644542,0.0274407089172
5881000,80.2968721725,199.487080531,0.0274407089172
5882000,98.8080505907,284.503068689,0.0274407089172
5883000,122.439300976,285.726073813,0.0274407089172
5884000,77.4729321846,294.710968076,0.0274407089172
5885000,79.3583420688,291.438470189,0.0274407089172
5886000,103.713871016,320.441587574,0.0274407089172
5887000,100.265438325,301.796329236,0.0274407089172
5888000,89.5422677868,304.125280243,0.0274407089172
5889000,79.9638795253,310.102149974,0.0274407089172
5890000,92.766753359,302.671099724,0.0274407089172
5891000,79.8069524786,279.229856406,0.0274407089172
5892000,64.1203009892,268.653225083,0.0274407089172
5893000,101.647654676,273.827884102,0.0274407089172
5894000,87.7678263172,281.325718439,0.0274407089172
5895000,105.29426715,309.163680667,0.0274407089172
5896000,79.5695555596,253.441729941,0.0274407089172
5897000,76.5827597637,419.27372373,0.0274407089172
5898000,96.6059412311,319.86411561,0.0274407089172
5899000,115.949881978,343.444387281,0.0274407089172
5900000,113.885267066,393.910262517,0.0274407089172
5901000,138.363089718,380.567648661,0.0274407089172
5902000,105.506272745,313.624649298,0.0274407089172
5903000,117.676505232,307.407380784,0.0274407089172
5904000,92.5965353905,287.038642568,0.0274407089172
5905000,60.3047120563,298.711738857,0.0274407089172
5906000,77.9601816169,272.420099213,0.0274407089172
5907000,66.1569842504,340.034500792,0.0274407089172
5908000,96.8572997818,332.618418125,0.0274407089172
5909000,133.690501796,370.39161777,0.0274407089172
5910000,85.4655973836,240.706632692,0.0274407089172
5911000,92.4527474255,281.942841811,0.0274407089172
5912000,90.1918632218,331.077715466,0.0274407089172
5913000,131.764130671,265.560742858,0.0274407089172
5914000,126.471033788,393.324243545,0.0274407089172
5915000,84.845767364,265.932108969,0.0274407089172
5916000,102.919598854,271.900366716,0.0274407089172
5917000,92.1402224561,258.840282321,0.0274407089172
5918000,149.059496298,366.762977329,0.0274407089172
5919000,110.549168542,297.195948302,0.0274407089172
5920000,105.887408469,232.407233448,0.0274407089172
5921000,93.5515720126,255.230283447,0.0274407089172
5922000,93.9684539773,246.559985476,0.0274407089172
5923000,51.6733903117,299.873578973,0.0274407089172
5924000,93.2399649021,312.89077033,0.0274407089172
5925000,97.5209761828,412.845866341,0.0274407089172
5926000,131.779817805,297.939462851,0.0274407089172
5927000,100.985704364,290.789946628,0.0274407089172
5928000,105.535937015,377.292448735,0.0274407089172
5929000,116.619519962,217.057780249,0.0274407089172
5930000,71.1013251713,327.451986469,0.0274407089172
5931000,96.1539307866,228.807065415,0.0274407089172
5932000,109.119554742,302.720712955,0.0274407089172
5933000,96.5683525966,229.951533179,0.0274407089172
5934000,75.2786030712,299.680773969,0.0274407089172
5935000,127.109562466,247.059408695,0.0274407089172
5936000,91.9238925233,246.004318072,0.0274407089172
5937000,73.9249592815,269.888584166,0.0274407089172
5938000,118.215265442,337.352913552,0.0274407089172
5939000,83.4011750835,393.354079931,0.0274407089172
5940000,79.2970175432,363.930765204,0.0274407089172
5941000,96.5509138645,296.387287958,0.0274407089172
5942000,104.569719007,378.881413301,0.0274407089172
5943000,85.3158483291,281.639315764,0.0274407089172
5944000,82.0583269975,264.524979274,0.0274407089172
5945000,115.362784846,296.697214613,0.0274407089172
5946000,119.817642316,240.918091626,0.0274407089172
5947000,115.34242016,312.411016473,0.0274407089172
5948000,108.44610603,241.906091371,0.0274407089172
5949000,101.597693951,372.093129076,0.0274407089172
5950000,131.187214272,360.472193374,0.0274407089172
5951000,93.4935739449,396.971012451,0.0274407089172
5952000,89.7302281801,323.337677783,0.0274407089172
5953000,67.0886143682,277.796110301,0.0274407089172
5954000,155.65797471,277.999749404,0.0274407089172
5955000,151.703782949,333.779284908,0.0274407089172
5956000,117.216148024,263.877167578,0.0274407089172
5957000,76.0214325387,304.12312781,0.0274407089172
5958000,75.3631988431,351.218598283,0.0274407089172
5959000,102.565641752,299.394815844,0.0274407089172
5960000,105.342729002,269.118654446,0.0274407089172
5961000,86.1767970607,245.076612102,0.0274407089172
5962000,161.107991393,297.331480326,0.0274407089172
5963000,118.976952043,244.993535904,0.0274407089172
5964000,92.4173685606,257.33341982,0.0274407089172
5965000,96.9148698775,224.516544908,0.0274407089172
5966000,83.8963671014,325.011076367,0.0274407089172
5967000,101.763163846,237.725117124,0.0274407089172
5968000,92.8537322837,254.484969747,0.0274407089172
5969000,71.685007397,271.716971692,0.0274407089172
5970000,109.182279727,311.066747275,0.0274407089172
5971000,122.609204687,379.251753288,0.0274407089172
5972000,133.481694583,260.422640563,0.0274407089172
5973000,128.88225395,350.539769478,0.0274407089172
5974000,139.812004645,293.56924647,0.0274407089172
5975000,91.778350683,277.947263515,0.0274407089172
5976000,96.573445834,290.203256534,0.0274407089172
5977000,94.9990960256,329.310688441,0.0274407089172
5978000,135.031714628,305.202569424,0.0274407089172
5979000,104.25142951,305.062952272,0.0274407089172
5980000,133.968324762,254.010092522,0.0274407089172
5981000,96.6063186601,215.27874125,0.0274407089172
5982000,72.9752829114,298.284443598,0.0274407089172
5983000,90.9555501442,332.514381996,0.0274407089172
5984000,86.8785675955,221.265374704,0.0274407089172
5985000,74.0427802667,346.51051333,0.0274407089172
5986000,135.791203486,341.733577338,0.0274407089172
5987000,84.7239618218,332.077395785,0.0274407089172
5988000,110.534837927,324.625427648,0.0274407089172
5989000,92.4128937038,293.240820047,0.0274407089172
5990000,68.0539485573,293.988820981,0.0274407089172
5991000,91.2045319335,278.816070274,0.0274407089172
5992000,91.3683851444,284.48647893,0.0274407089172
5993000,94.5152674696,308.099995983,0.0274407089172
5994000,71.5215926587,418.167359363,0.0274407089172
5995000,82.5789348421,277.063503185,0.0274407089172
5996000,93.0234718279,316.917777737,0.0274407089172
5997000,67.9529583744,220.68274327,0.0274407089172
5998000,80.9359277378,339.174985783,0.0274407089172
5999000,94.1511441643,325.131627697,0.0274407089172
6000000,96.093827311,339.6248611,0.0274407089172
6001000,114.165014101,292.547452898,0.0274407089172
6002000,75.5339077539,305.270640408,0.0274407089172
6003000,105.658391836,256.102805006,0.0274407089172
6004000,91.2851770787,344.0958255,0.0274407089172
6005000,93.6886362758,320.066876254,0.0274407089172
6006000,81.4693409353,346.967906055,0.0274407089172
6007000,105.82743696,240.559416354,0.0274407089172
6008000,106.94483218,355.602685878,0.0274407089172
6009000,100.625655981,353.197304009,0.0274407089172
6010000,75.5227050486,283.929694972,0.0274407089172
6011000,114.778023309,339.301252049,0.0274407089172
6012000,128.011971645,236.36377895,0.0274407089172
6013000,102.67047228,240.321680885,0.0274407089172
6014000,66.4211042919,283.653990589,0.0274407089172
6015000,91.7167962965,266.225363716,0.0274407089172
6016000,84.0459872385,304.263493667,0.0274407089172
6017000,97.6331840767,383.653635313,0.0274407089172
6018000,91.9510427349,316.882319851,0.0274407089172
6019000,90.2297600394,315.313272405,0.0274407089172
6020000,80.8029096808,308.427492169,0.0274407089172
6021000,90.0721384597,307.599916909,0.0274407089172
6022000,76.5627261588,182.322302527,0.0274407089172
6023000,84.4788600259,288.686215416,0.0274407089172
6024000,90.7011734393,344.405589474,0.0274407089172
6025000,139.887952618,220.433653398,0.0274407089172
6026000,86.3215868827,253.907456898,0.0274407089172
6027000,102.850746971,222.254976472,0.0274407089172
6028000,112.833184256,255.871970056,0.0274407089172
6029000,137.447173026,228.889439515,0.0274407089172
6030000,103.053419729,390.677713243,0.0274407089172
6031000,69.1134791092,267.497648626,0.0274407089172
6032000,97.6580391791,320.756717114,0.0274407089172
6033000,105.535297381,307.625073063,0.0274407089172
6034000,77.1676940571,348.418502983,0.0274407089172
6035000,92.2083156756,259.231143786,0.0274407089172
6036000,102.889775339,313.652551658,0.0274407089172
6037000,132.360014372,261.62588528,0.0274407089172
6038000,118.617662687,368.692908612,0.0274407089172
6039000,130.570134657,393.763691868,0.0274407089172
6040000,85.4264840094,436.537594015,0.0274407089172
6041000,110.080863164,360.479695514,0.0274407089172
6042000,112.941668119,326.522892668,0.0274407089172
6043000,96.2431601971,350.600003586,0.0274407089172
6044000,102.771758704,322.36553046,0.0274407089172
6045000,88.3755824739,369.381382724,0.0274407089172
6046000,109.08978847,337.639483248,0.0274407089172
6047000,108.223529368,275.500708685,0.0274407089172
6048000,111.935088731,275.281507457,0.0274407089172
6049000,118.734402984,306.143620121,0.0274407089172
6050000,102.894202876,335.777025658,0.0274407089172
6051000,79.492518898,304.470288398,0.0274407089172
6052000,88.2236887359,325.995744506,0.0274407089172
6053000,97.3869966114,242.784686544,0.0274407089172
6054000,96.1476910692,327.446635907,0.0274407089172
6055000,86.2193981858,335.746296162,0.0274407089172
6056000,111.098439587,276.494283679,0.0274407089172
6057000,75.756273923,298.579853594,0.0274407089172
6058000,56.2403795191,230.249024556,0.0274407089172
6059000,103.288566203,305.613126774,0.0274407089172
6060000,97.6743176427,319.599281155,0.0274407089172
6061000,124.143697332,311.068831406,0.0274407089172
6062000,103.214605489,253.553746389,0.0274407089172
6063000,84.4665708065,264.207951748,0.0274407089172
6064000,73.9310791071,330.916481559,0.0274407089172
6065000,96.2794111405,364.915734218,0.0274407089172
6066000,136.92154858,245.786310897,0.0274407089172
6067000,92.5585969742,245.773730857,0.0274407089172
6068000,117.131354969,309.501768503,0.0274407089172
6069000,94.7424061529,357.660898676,0.0274407089172
6070000,77.2477667525,408.276387759,0.0274407089172
6071000,115.684538671,258.968321677,0.0274407089172
6072000,77.5344950422,343.586013319,0.0274407089172
6073000,94.0373211206,257.114366777,0.0274407089172
6074000,69.6670076957,285.328202627,0.0274407089172
6075000,76.4069638003,283.486088248,0.0274407089172
6076000,128.854874312,292.292725471,0.0274407089172
6077000,95.0523775134,284.173616918,0.0274407089172
6078000,104.071650204,315.470282466,0.0274407089172
6079000,98.2604672048,253.180052969,0.0274407089172
6080000,88.4792268215,261.649843998,0.0274407089172
6081000,103.112253172,307.086930565,0.0274407089172
6082000,76.4530110828,194.790702842,0.0274407089172
6083000,104.787207829,287.003837841,0.0274407089172
6084000,110.446276655,237.469964611,0.0274407089172
6085000,104.466301341,424.368140901,0.0274407089172
6086000,114.453106144,329.311653233,0.0274407089172
6087000,141.320047863,320.747196685,0.0274407089172
6088000,111.544405625,252.451796616,0.0274407089172
6089000,79.7094851204,351.376573401,0.0274407089172
6090000,89.2084410216,366.341718567,0.0274407089172
6091000,130.699898513,325.036190299,0.0274407089172
6092000,74.4413432284,268.145818253,0.0274407089172
6093000,102.611449857,287.766510777,0.0274407089172
6094000,105.610481579,261.006203589,0.0274407089172
6095000,87.977350108,323.735590075,0.0274407089172
6096000,88.5614032838,380.094427592,0.0274407089172
6097000,120.367036163,248.81879886,0.0274407089172
6098000,129.910723178,264.059402722,0.0274407089172
6099000,93.9977111401,366.946349261,0.0274407089172
6100000,119.413413207,435.148401645,0.0274407089172
6101000,95.9935926174,228.106884503,0.0274407089172
6102000,87.6495627808,281.47965036,0.0274407089172
6103000,104.718539843,263.641923451,0.0274407089172
6104000,78.8213915911,370.052358739,0.0274407089172
6105000,119.915558175,187.735977437,0.0274407089172
6106000,95.6695612106,336.908016596,0.0274407089172
6107000,67.7406898081,418.011207331,0.0274407089172
6108000,116.547978565,255.935405733,0.0274407089172
6109000,125.285676704,320.42067131,0.0274407089172
6110000,118.682034744,219.121694876,0.0274407089172
6111000,121.841844738,378.836459097,0.0274407089172
6112000,80.6692171936,358.876980175,0.0274407089172
6113000,112.306620717,263.633099447,0.0274407089172
6114000,101.252390763,273.108878767,0.0274407089172
6115000,101.729080903,271.337523588,0.0274407089172
6116000,121.384659541,276.390751476,0.0274407089172
6117000,122.141144316,184.640804428,0.0274407089172
6118000,78.8973092866,318.464703853,0.0274407089172
6119000,131.640764721,284.536894381,0.0274407089172
6120000,105.072622455,344.877634807,0.0274407089172
6121000,70.8027572236,265.504174448,0.0274407089172
6122000,74.7063393211,247.430462127,0.0274407089172
6123000,84.2465207748,274.077199055,0.0274407089172
6124000,78.3746475769,289.028166949,0.0274407089172
6125000,103.400094583,310.898681088,0.0274407089172
6126000,102.226823847,321.852953527,0.0274407089172
6127000,94.6851890399,218.246148667,0.0274407089172
6128000,65.3040292223,376.053457776,0.0274407089172
6129000,82.1105375415,269.019461765,0.0274407089172
6130000,71.3989216504,328.487241211,0.0274407089172
6131000,106.674770843,298.08881775,0.0274407089172
6132000,108.747176083,270.946757639,0.0274407089172
6133000,94.2651047296,395.670868759,0.0274407089172
6134000,103.108735703,275.172912312,0.0274407089172
6135000,70.2232129331,213.373804976,0.0274407089172
6136000,74.1852971015,272.735580709,0.0274407089172
6137000,100.773709378,172.631311525,0.0274407089172
6138000,82.2087598344,214.242177317,0.0274407089172
6139000,69.8565776157,337.78173585,0.0274407089172
6140000,89.860963347,319.692374092,0.0274407089172
6141000,94.522281808,296.072327061,0.0274407089172
6142000,114.97769315,228.362516878,0.0274407089172
6143000,127.820795599,327.408883524,0.0274407089172
6144000,74.7284577775,341.128096991,0.0274407089172
6145000,80.7839561124,383.494168954,0.0274407089172
6146000,104.118252894,221.657400342,0.0274407089172
6147000,71.5861033723,283.082730782,0.0274407089172
6148000,91.1547120414,244.903807504,0.0274407089172
6149000,111.88483564,239.270727576,0.0274407089172
6150000,107.262415115,294.011792306,0.0274407089172
6151000,94.9799743861,310.36730353,0.0274407089172
6152000,82.4962098835,307.963832554,0.0274407089172
6153000,84.3166633414,291.221360511,0.0274407089172
6154000,82.5531402634,288.493967626,0.0274407089172
6155000,60.7482371862,256.609225985,0.0274407089172
6156000,74.8522947305,353.877658963,0.0274407089172
6157000,59.9920379851,229.353749489,0.0274407089172
6158000,134.10982341,263.220868222,0.0274407089172
6159000,94.5118316836,393.335089774,0.0274407089172
6160000,95.4140812601,334.111781615,0.0274407089172
6161000,79.7101043475,313.984008032,0.0274407089172
6162000,105.29083597,299.292102922,0.0274407089172
6163000,88.9108148362,263.495482771,0.0274407089172
6164000,99.09420274,303.650828741,0.0274407089172
6165000,81.5435773435,225.736428446,0.0274407089172
6166000,125.81594731,271.365867966,0.0274407089172
6167000,79.1316764695,322.543477467,0.0274407089172
6168000,108.041355971,273.795730026,0.0274407089172
6169000,124.500615724,237.185939658,0.0274407089172
6170000,115.02855275,346.230512267,0.0274407089172
6171000,91.8485214895,348.673144761,0.0274407089172
6172000,91.9572400971,314.249871797,0.0274407089172
6173000,107.831361203,252.903190539,0.0274407089172
6174000,94.1659326297,431.098430316,0.0274407089172
6175000,88.551262701,392.112441691,0.0274407089172
6176000,105.579233499,376.215239055,0.0274407089172
6177000,126.985768008,323.296114406,0.0274407089172
6178000,77.6348762931,367.695446528,0.0274407089172
6179000,96.7218274106,239.67891381,0.0274407089172
6180000,105.133821593,232.901109503,0.0274407089172
6181000,98.6660983838,350.661416289,0.0274407089172
6182000,72.8964693515,340.075827227,0.0274407089172
6183000,73.520058881,288.957003471,0.0274407089172
6184000,104.626451684,201.556356332,0.0274407089172
6185000,95.3592592449,254.987532257,0.0274407089172
6186000,112.148350891,279.949568344,0.0274407089172
6187000,117.431556863,270.978151982,0.0274407089172
6188000,81.1289515152,268.112162634,0.0274407089172
6189000,117.126921325,286.659645641,0.0274407089172
6190000,111.221024264,237.456084507,0.0274407089172
6191000,81.0998428647,246.284899323,0.0274407089172
6192000,88.5734143346,241.233867973,0.0274407089172
6193000,77.2228596064,308.615773805,0.0274407089172
6194000,80.8338481693,323.059080743,0.0274407089172
6195000,89.4601067162,368.47814041,0.0274407089172
6196000,110.21816947,271.995039973,0.0274407089172
6197000,117.801413191,303.542445981,0.0274407089172
6198000,95.9821320599,265.926314171,0.0274407089172
6199000,73.5188087639,346.332843869,0.0274407089172
6200000,85.7107220757,341.542210184,0.0274407089172
6201000,98.4262752346,282.871401592,0.0274407089172
6202000,84.1152280263,277.013416505,0.0274407089172
6203000,92.3503931275,279.743697634,0.0274407089172
6204000,98.589702796,290.976638314,0.0274407089172
6205000,95.0122119021,241.319121438,0.0274407089172
6206000,126.300532674,231.038054144,0.0274407089172
6207000,107.444898615,353.92108244,0.0274407089172
6208000,116.783485268,285.294000296,0.0274407089172
6209000,81.3493048385,289.389277881,0.0274407089172
6210000,112.118528302,307.592749946,0.0274407089172
6211000,99.36678734,258.685939934,0.0274407089172
6212000,110.672872476,367.740928636,0.0274407089172
6213000,117.951075611,336.539847359,0.0274407089172
6214000,111.350140507,357.943316234,0.0274407089172
6215000,100.386094702,301.038536285,0.0274407089172
6216000,77.3593934163,394.37699514,0.0274407089172
6217000,115.410646136,271.716754561,0.0274407089172
6218000,101.315406814,365.954510554,0.0274407089172
6219000,64.5103719657,231.109361296,0.0274407089172
6220000,70.2405499125,362.573332336,0.0274407089172
6221000,59.9020508303,315.649850926,0.0274407089172
6222000,95.9459628793,244.571816108,0.0274407089172
6223000,107.735753681,285.835267443,0.0274407089172
6224000,93.7258049326,228.223027216,0.0274407089172
6225000,81.6098038759,262.157967155,0.0274407089172
6226000,97.1462421307,349.195342792,0.0274407089172
6227000,107.464857797,282.064377033,0.0274407089172
6228000,89.8619636154,276.018155965,0.0274407089172
6229000,120.082093234,315.711894445,0.0274407089172
6230000,90.4316301447,384.546049985,0.0274407089172
6231000,86.6521144009,299.13480525,0.0274407089172
6232000,127.467797358,217.097600815,0.0274407089172
6233000,100.642345182,427.424166278,0.0274407089172
6234000,131.367857345,336.689313271,0.0274407089172
6235000,82.7622004248,279.613942468,0.0274407089172
6236000,98.2581502796,253.366634411,0.0274407089172
6237000,104.720704007,235.019975331,0.0274407089172
6238000,114.61793959,288.036056865,0.0274407089172
6239000,112.091979384,264.920218677,0.0274407089172
6240000,107.689268627,279.200981302,0.0274407089172
6241000,110.081998539,269.775982413,0.0274407089172
6242000,127.514102784,350.211609666,0.0274407089172
6243000,85.585673556,332.920252081,0.0274407089172
6244000,72.2833610463,245.286350303,0.0274407089172
6245000,113.110036744,338.738399188,0.0274407089172
6246000,66.8863013762,327.282818469,0.0274407089172
6247000,95.6047856558,249.759249068,0.0274407089172
6248000,65.7692338998,306.943135745,0.0274407089172
6249000,81.8053392436,222.024807378,0.0274407089172
6250000,74.9885695731,368.613189297,0.0274407089172
6251000,87.6040503036,266.578628286,0.0274407089172
6252000,87.2540864434,326.562417388,0.0274407089172
6253000,86.4232665885,257.314323047,0.0274407089172
6254000,83.4230043848,368.363892989,0.0274407089172
6255000,92.7007023615,304.698020031,0.0274407089172
6256000,111.527378272,312.623496131,0.0274407089172
6257000,87.5968109345,373.460530371,0.0274407089172
6258000,102.62008217,299.759173899,0.0274407089172
6259000,123.721376254,322.106574177,0.0274407089172
6260000,110.524638012,263.943101338,0.0274407089172
6261000,82.5418191827,260.47142972,0.0274407089172
6262000,109.265638845,261.283855487,0.0274407089172
6263000,101.306767722,279.532210113,0.0274407089172
6264000,104.73681212,317.05449242,0.0274407089172
6265000,106.552597722,258.164035908,0.0274407089172
6266000,94.717787891,224.078401692,0.0274407089172
6267000,89.6849304619,276.5078218,0.0274407089172
6268000,80.4614908389,317.416999342,0.0274407089172
6269000,118.454632593,313.118934136,0.0274407089172
6270000,110.582415857,293.290837355,0.0274407089172
6271000,118.837577733,343.434179947,0.0274407089172
6272000,80.9267253927,328.810722927,0.0274407089172
6273000,85.1790200592,351.175544016,0.0274407089172
6274000,92.2266827685,300.555213332,0.0274407089172
6275000,119.374521445,355.398717499,0.0274407089172
6276000,99.7770408666,176.275846463,0.0274407089172
6277000,93.5491775156,299.328914665,0.0274407089172
6278000,79.241208525,236.510580435,0.0274407089172
6279000,103.501895827,255.230356097,0.0274407089172
6280000,84.6558425709,280.858831326,0.0274407089172
6281000,100.521726737,346.061549032,0.0274407089172
6282000,97.2116400442,275.182872602,0.0274407089172
6283000,119.552450321,307.65352431,0.0274407089172
6284000,93.1054328,367.621167593,0.0274407089172
6285000,99.997601125,325.703467194,0.0274407089172
6286000,88.8240133374,250.219934018,0.0274407089172
6287000,81.8322971382,279.75654217,0.0274407089172
6288000,103.272060931,273.521241993,0.0274407089172
6289000,84.5445568506,212.778003526,0.0274407089172
6290000,127.255920226,363.602631238,0.0274407089172
6291000,128.088625212,233.529899037,0.0274407089172
6292000,87.8951745855,289.690711304,0.0274407089172
6293000,81.7653484704,242.387443167,0.0274407089172
6294000,109.85333582,308.835831833,0.0274407089172
6295000,84.1889365626,293.701082362,0.0274407089172
6296000,104.624448969,201.209546908,0.0274407089172
6297000,85.9988504344,344.431975719,0.0274407089172
6298000,75.0503300239,325.775815066,0.0274407089172
6299000,87.72418078,332.685164931,0.0274407089172
6300000,78.4657027421,252.378084757,0.0274407089172
6301000,129.593949482,330.970902997,0.0274407089172
6302000,90.3398608724,327.987839201,0.0274407089172
6303000,101.409807692,278.287971402,0.0274407089172
6304000,92.6870990472,277.681351281,0.0274407089172
6305000,117.114148525,207.875935707,0.0274407089172
6306000,76.87380142,284.925455898,0.0274407089172
6307000,97.2575864536,304.309257291,0.0274407089172
6308000,82.0395093324,443.005364021,0.0274407089172
6309000,115.745850265,242.302821989,0.0274407089172
6310000,87.2794406807,256.632986427,0.0274407089172
6311000,104.6581066,247.731032454,0.0274407089172
6312000,92.9499488953,280.274254599,0.0274407089172
6313000,97.5389431463,283.903385989,0.0274407089172
6314000,93.1038098245,288.500995925,0.0274407089172
6315000,117.324443889,304.706205725,0.0274407089172
6316000,133.546988822,300.68577778,0.0274407089172
6317000,123.250175479,264.897803116,0.0274407089172
6318000,109.055100785,285.63571244,0.0274407089172
6319000,54.6455811834,226.692593119,0.0274407089172
6320000,72.2926397402,248.569111425,0.0274407089172
6321000,79.9402742731,324.0876397,0.0274407089172
6322000,82.7298923211,311.294033481,0.0274407089172
6323000,65.8212001387,439.516266275,0.0274407089172
6324000,96.8405475798,231.191796961,0.0274407089172
6325000,105.95800252,248.952264287,0.0274407089172
6326000,110.016369817,283.431616294,0.0274407089172
6327000,104.622593372,263.981810932,0.0274407089172
6328000,80.599269052,337.916879987,0.0274407089172
6329000,115.45025042,258.790573883,0.0274407089172
6330000,99.8741763125,285.289656041,0.0274407089172
6331000,107.04229514,250.351079137,0.0274407089172
6332000,92.5739693258,310.917396896,0.0274407089172
6333000,56.7423774424,330.032767733,0.0274407089172
6334000,74.222916052,296.536267285,0.0274407089172
6335000,57.9187093292,256.864350709,0.0274407089172
6336000,113.606405744,296.125419269,0.0274407089172
6337000,112.469903552,347.490914444,0.0274407089172
6338000,70.3367038283,262.181992838,0.0274407089172
6339000,112.845598657,281.339525523,0.0274407089172
6340000,108.57682317,387.254858933,0.0274407089172
6341000,120.172577996,338.9708005,0.0274407089172
6342000,128.232158545,316.398721629,0.0274407089172
6343000,106.650559066,260.465804054,0.0274407089172
6344000,119.967524941,398.738764656,0.0274407089172
6345000,88.2035918436,387.018946145,0.0274407089172
6346000,92.6257677258,318.552976144,0.0274407089172
6347000,79.9863415984,231.794099409,0.0274407089172
6348000,117.381340304,294.226804857,0.0274407089172
6349000,97.9890328206,189.308621659,0.0274407089172
6350000,72.5923417684,312.395899476,0.0274407089172
6351000,99.8081827663,302.927682094,0.0274407089172
6352000,86.8837658988,295.501142465,0.0274407089172
6353000,79.8393567285,318.170013639,0.0274407089172
6354000,90.1803158046,343.703806015,0.0274407089172
6355000,94.4358035079,317.865389476,0.0274407089172
6356000,100.944216807,231.064980247,0.0274407089172
6357000,102.936260344,323.313096115,0.0274407089172
6358000,117.988088816,279.838895338,0.0274407089172
6359000,95.0639912531,358.341458281,0.0274407089172
6360000,134.810179784,313.217255661,0.0274407089172
6361000,118.627817447,325.911125744,0.0274407089172
6362000,98.8789667214,292.514368054,0.0274407089172
6363000,89.9144360653,351.563357344,0.0274407089172
6364000,109.392675417,260.578857632,0.0274407089172
6365000,112.770375393,190.704558967,0.0274407089172
6366000,58.9553777162,321.237615679,0.0274407089172
6367000,139.482026954,360.270644932,0.0274407089172
6368000,83.6584662713,272.311744357,0.0274407089172
6369000,67.7826494456,293.096277295,0.0274407089172
6370000,104.121239119,294.531064759,0.0274407089172
6371000,129.8489734,241.869102679,0.0274407089172
6372000,68.3494885338,238.29616768,0.0274407089172
6373000,96.98566704,294.216101763,0.0274407089172
6374000,88.4580308093,424.33577691,0.0274407089172
6375000,94.8038825638,314.87214516,0.0274407089172
6376000,130.988816301,292.270951119,0.0274407089172
6377000,81.5795244871,289.077230101,0.0274407089172
6378000,94.6955573187,289.911310168,0.0274407089172
6379000,100.914773837,265.119452195,0.0274407089172
6380000,77.1030357953,297.330548566,0.0274407089172
6381000,61.9775592682,323.19997996,0.0274407089172
6382000,88.5268215058,248.367832148,0.0274407089172
6383000,104.327586133,298.361257136,0.0274407089172
6384000,108.915430221,276.306990584,0.0274407089172
6385000,75.2887820879,317.618995471,0.0274407089172
6386000,102.182357055,282.371604355,0.0274407089172
6387000,61.8050120818,234.29691989,0.0274407089172
6388000,100.368082896,298.816227502,0.0274407089172
6389000,98.0807583286,320.756259059,0.0274407089172
6390000,95.865765938,271.862137032,0.0274407089172
6391000,98.0133002045,330.594617132,0.0274407089172
6392000,106.021946395,331.444886517,0.0274407089172
6393000,104.238749512,287.780592284,0.0274407089172
6394000,77.317374081,278.306770482,0.0274407089172
6395000,72.8672977882,311.780003606,0.0274407089172
6396000,78.0640298275,249.197474882,0.0274407089172
6397000,86.6773702222,217.521689399,0.0274407089172
6398000,73.7126606829,249.454867376,0.0274407089172
6399000,78.988621178,247.581271633,0.0274407089172
6400000,98.4900749962,307.569749932,0.0274407089172
6401000,92.7602073258,304.269726651,0.0274407089172
6402000,101.890437395,354.577107934,0.0274407089172
6403000,80.122300952,318.288729339,0.0274407089172
6404000,98.7378089165,283.129748353,0.0274407089172
6405000,94.6668162142,286.872751967,0.0274407089172
6406000,58.3463435444,367.049300338,0.0274407089172
