#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4091000,-158.360961399,326.905440958,0.0336641936488
4092000,-139.792789765,274.757353675,0.0336641936488
4093000,-150.848171088,347.865786503,0.0336641936488
4094000,-123.830911968,390.360611819,0.0336641936488
4095000,-120.405553907,347.589738385,0.0336641936488
4096000,-170.287713366,403.063034326,0.0336641936488
4097000,-117.782676763,297.064529591,0.0336641936488
4098000,-124.820303899,341.07899737,0.0336641936488
4099000,-99.7482834511,316.62266716,0.0336641936488
4100000,-145.541800664,379.455772327,0.0336641936488
4101000,-120.282753987,356.905020237,0.0336641936488
4102000,-99.0901364239,300.947476024,0.0336641936488
4103000,-145.912601276,277.940410556,0.0336641936488
4104000,-140.959466896,324.419941004,0.0336641936488
4105000,-146.951740664,274.961705233,0.0336641936488
4106000,-156.877754756,281.537745839,0.0336641936488
4107000,-129.093081393,256.762970179,0.0336641936488
4108000,-123.395228818,327.858462654,0.0336641936488
4109000,-101.443859684,292.270608816,0.0336641936488
4110000,-123.071901776,361.121206126,0.0336641936488
4111000,-109.998424266,301.688335019,0.0336641936488
4112000,-127.202526806,310.266870668,0.0336641936488
4113000,-113.668675551,219.11624135,0.0336641936488
4114000,-133.890166355,237.640466992,0.0336641936488
4115000,-115.918212911,338.460474628,0.0336641936488
4116000,-124.774967964,347.60234365,0.0336641936488
4117000,-152.710331421,402.864337761,0.0336641936488
4118000,-139.563784338,218.270772295,0.0336641936488
4119000,-131.293249438,293.96017934,0.0336641936488
4120000,-134.788662579,307.357001096,0.0336641936488
4121000,-128.043117084,339.812069393,0.0336641936488
4122000,-130.204292254,227.606709795,0.0336641936488
4123000,-136.093134109,344.009162765,0.0336641936488
4124000,-115.635132701,331.500179879,0.0336641936488
4125000,-104.309821017,272.751173248,0.0336641936488
4126000,-104.712261981,278.663420504,0.0336641936488
4127000,-100.663956088,267.815072737,0.0336641936488
4128000,-102.808641034,349.84548552,0.0336641936488
4129000,-115.56428847,300.233830313,0.0336641936488
4130000,-149.244120956,193.438019558,0.0336641936488
4131000,-123.759119932,338.025819736,0.0336641936488
4132000,-135.597763221,257.946509851,0.0336641936488
4133000,-133.502801577,228.258097501,0.0336641936488
4134000,-77.8460338393,251.921912514,0.0336641936488
4135000,-96.7782272373,250.53361404,0.0336641936488
4136000,-130.724713802,350.766786456,0.0336641936488
4137000,-77.2101171811,287.063831144,0.0336641936488
4138000,-125.907958515,336.546638233,0.0336641936488
4139000,-127.362910936,281.908376541,0.0336641936488
4140000,-113.563966956,240.411559943,0.0336641936488
4141000,-123.280510533,208.642088815,0.0336641936488
4142000,-102.497835438,257.265280936,0.0336641936488
4143000,-99.3331862916,249.911890979,0.0336641936488
4144000,-108.52276336,450.977797816,0.0336641936488
4145000,-106.798991599,330.444465075,0.0336641936488
4146000,-128.97693458,293.743926475,0.0336641936488
4147000,-133.702551507,249.41060532,0.0336641936488
4148000,-101.975347494,219.903941563,0.0336641936488
4149000,-100.145389571,422.842182802,0.0336641936488
4150000,-119.119326295,317.848289179,0.0336641936488
4151000,-131.064248708,287.731820097,0.0336641936488
4152000,-122.689790539,294.035609497,0.0336641936488
4153000,-131.122968325,312.820585627,0.0336641936488
4154000,-119.912812235,335.304996534,0.0336641936488
4155000,-152.71572414,315.661249476,0.0336641936488
4156000,-108.731259563,284.13628886,0.0336641936488
4157000,-125.455496217,225.8341398,0.0336641936488
4158000,-125.745055495,341.661315503,0.0336641936488
4159000,-131.261586881,285.615181663,0.0336641936488
4160000,-86.5745383513,230.286142884,0.0336641936488
4161000,-130.233352352,307.641879622,0.0336641936488
4162000,-127.132643002,327.140920729,0.0336641936488
4163000,-117.976856632,260.551653368,0.0336641936488
4164000,-146.582487523,377.5723515,0.0336641936488
4165000,-118.633510395,286.589534887,0.0336641936488
4166000,-120.315454379,229.641043564,0.0336641936488
4167000,-113.592523213,210.785492884,0.0336641936488
4168000,-136.288708548,332.356438669,0.0336641936488
4169000,-86.869474755,320.781646918,0.0336641936488
4170000,-107.924072746,254.341873156,0.0336641936488
4171000,-142.897247229,275.442643775,0.0336641936488
4172000,-125.809767298,294.35075209,0.0336641936488
4173000,-86.6312571897,355.834399269,0.0336641936488
4174000,-111.087877282,351.816816865,0.0336641936488
4175000,-129.046974677,280.703609277,0.0336641936488
4176000,-121.026239158,314.77995081,0.0336641936488
4177000,-110.926956142,289.584706168,0.0336641936488
4178000,-84.9934614794,360.880039722,0.0336641936488
4179000,-82.2213767631,287.678599541,0.0336641936488
4180000,-124.540000999,352.062230682,0.0336641936488
4181000,-156.917381254,361.387859735,0.0336641936488
4182000,-143.551937593,345.931030484,0.0336641936488
4183000,-138.382579233,301.25821127,0.0336641936488
4184000,-124.365484648,285.757376459,0.0336641936488
4185000,-125.659512354,298.274578383,0.0336641936488
4186000,-111.212387319,339.616443642,0.0336641936488
4187000,-135.609316435,328.478012409,0.0336641936488
4188000,-115.903807252,319.140152935,0.0336641936488
4189000,-110.724617473,340.391924972,0.0336641936488
4190000,-134.026751062,356.814484856,0.0336641936488
4191000,-149.063742587,331.230069578,0.0336641936488
4192000,-114.228309498,344.840720119,0.0336641936488
4193000,-102.5055566,297.014141726,0.0336641936488
4194000,-111.335345395,327.154723252,0.0336641936488
4195000,-141.084647021,398.404557397,0.0336641936488
4196000,-134.287946452,307.123008897,0.0336641936488
4197000,-80.0633288932,256.191504581,0.0336641936488
4198000,-133.238885433,359.615272895,0.0336641936488
4199000,-113.185311182,298.478559934,0.0336641936488
4200000,-139.569532382,324.111686751,0.0336641936488
4201000,-138.044698716,238.692551925,0.0336641936488
4202000,-141.705998216,303.47945392,0.0336641936488
4203000,-119.727976253,302.019237749,0.0336641936488
4204000,-124.48711359,312.708210111,0.0336641936488
4205000,-108.818749875,255.177076756,0.0336641936488
4206000,-111.694950913,258.199524547,0.0336641936488
4207000,-106.195495843,345.325480435,0.0336641936488
4208000,-135.834651656,271.649666556,0.0336641936488
4209000,-108.415333253,331.968012059,0.0336641936488
4210000,-98.6690425297,292.714171646,0.0336641936488
4211000,-144.142266086,346.10525752,0.0336641936488
4212000,-111.064491043,255.356277928,0.0336641936488
4213000,-127.109275785,322.605996338,0.0336641936488
4214000,-105.913288011,233.38831214,0.0336641936488
4215000,-101.936292054,384.455133201,0.0336641936488
4216000,-103.625486141,269.277262524,0.0336641936488
4217000,-129.306226118,239.600355572,0.0336641936488
4218000,-105.538870679,240.539279281,0.0336641936488
4219000,-110.79946129,362.329872683,0.0336641936488
4220000,-127.509350886,310.076684836,0.0336641936488
4221000,-109.585472228,235.689998499,0.0336641936488
4222000,-100.238130527,367.509819121,0.0336641936488
4223000,-127.437345234,271.512668405,0.0336641936488
4224000,-131.415558212,266.479289343,0.0336641936488
4225000,-122.842173861,315.768309996,0.0336641936488
4226000,-115.158638845,265.140673271,0.0336641936488
4227000,-141.008203362,265.310837172,0.0336641936488
4228000,-114.326554954,281.179452742,0.0336641936488
4229000,-120.12674903,348.320197024,0.0336641936488
4230000,-116.390819668,286.820513922,0.0336641936488
4231000,-110.420620648,326.005565568,0.0336641936488
4232000,-108.783030697,336.198286539,0.0336641936488
4233000,-117.527573592,242.37746022,0.0336641936488
4234000,-149.257408345,335.328995594,0.0336641936488
4235000,-125.638301896,305.0195535,0.0336641936488
4236000,-136.577198061,250.495830508,0.0336641936488
4237000,-146.600356725,337.139809399,0.0336641936488
4238000,-134.154233117,298.282210791,0.0336641936488
4239000,-115.560931525,260.618194945,0.0336641936488
4240000,-136.616890111,278.4901535,0.0336641936488
4241000,-99.6769406748,280.3963073,0.0336641936488
4242000,-115.519493468,312.543816362,0.0336641936488
4243000,-152.183744534,312.249768097,0.0336641936488
4244000,-145.353014842,246.61568642,0.0336641936488
4245000,-110.892122723,305.418233727,0.0336641936488
4246000,-125.912013245,393.078783397,0.0336641936488
4247000,-137.835984348,256.472783082,0.0336641936488
4248000,-159.612335099,263.36510086,0.0336641936488
4249000,-127.321935129,232.628964326,0.0336641936488
4250000,-137.610233187,329.013905804,0.0336641936488
4251000,-106.729867816,283.149249137,0.0336641936488
4252000,-96.5193459792,188.866108778,0.0336641936488
4253000,-134.217830052,214.301877783,0.0336641936488
4254000,-158.068493574,264.51536094,0.0336641936488
4255000,-152.072218594,330.957650268,0.0336641936488
4256000,-144.07463542,332.970144305,0.0336641936488
4257000,-106.228077234,322.812666432,0.0336641936488
4258000,-117.052291811,317.11208366,0.0336641936488
4259000,-125.168636269,384.854960378,0.0336641936488
4260000,-119.61950578,231.414809687,0.0336641936488
4261000,-115.608988974,284.534830291,0.0336641936488
4262000,-117.798381898,274.831696426,0.0336641936488
4263000,-101.145826227,256.182574719,0.0336641936488
4264000,-93.3666551943,424.140776184,0.0336641936488
4265000,-87.5744216789,255.951114562,0.0336641936488
4266000,-135.319203328,313.869514497,0.0336641936488
4267000,-151.03183235,199.488421145,0.0336641936488
4268000,-126.135336409,317.942286675,0.0336641936488
4269000,-117.339480624,311.80389382,0.0336641936488
4270000,-116.997286583,276.256579123,0.0336641936488
4271000,-123.826798209,344.026143606,0.0336641936488
4272000,-108.412477451,412.22414156,0.0336641936488
4273000,-139.912224231,260.934430684,0.0336641936488
4274000,-141.765371619,262.916518762,0.0336641936488
4275000,-109.274590823,356.559028492,0.0336641936488
4276000,-158.171469159,306.570188728,0.0336641936488
4277000,-125.813713822,302.659386554,0.0336641936488
4278000,-124.539508019,292.540010798,0.0336641936488
4279000,-128.560249153,390.054689446,0.0336641936488
4280000,-105.179432205,255.453113643,0.0336641936488
4281000,-145.594764288,254.101853885,0.0336641936488
4282000,-127.468808095,230.399374211,0.0336641936488
4283000,-149.548498071,286.206338992,0.0336641936488
4284000,-119.026743578,328.275849302,0.0336641936488
4285000,-105.410910887,356.920168803,0.0336641936488
4286000,-117.604898712,336.896149087,0.0336641936488
4287000,-108.452511337,328.835653091,0.0336641936488
4288000,-122.164219981,267.7039665,0.0336641936488
4289000,-137.693105321,336.870301479,0.0336641936488
4290000,-132.191526453,311.252887601,0.0336641936488
4291000,-124.621435492,319.045115579,0.0336641936488
4292000,-111.554583141,377.10823547,0.0336641936488
4293000,-118.179151083,317.249597938,0.0336641936488
4294000,-122.614689113,334.972615397,0.0336641936488
4295000,-123.068282032,276.350780835,0.0336641936488
4296000,-105.315549084,325.684536241,0.0336641936488
4297000,-131.401044379,283.001281931,0.0336641936488
4298000,-127.33353663,369.36190023,0.0336641936488
4299000,-112.05852729,413.353620738,0.0336641936488
4300000,-104.105140527,222.414393271,0.0336641936488
4301000,-123.691113134,251.462939089,0.0336641936488
4302000,-136.363335633,404.718476167,0.0336641936488
4303000,-116.715341096,300.373075514,0.0336641936488
4304000,-133.268770679,323.176309946,0.0336641936488
4305000,-131.606801351,325.807296122,0.0336641936488
4306000,-109.952226204,270.775614078,0.0336641936488
4307000,-118.637117389,290.078682815,0.0336641936488
4308000,-130.78743922,244.739146219,0.0336641936488
4309000,-123.143266738,221.471105516,0.0336641936488
4310000,-164.158007876,243.694742095,0.0336641936488
4311000,-149.983766004,333.718997576,0.0336641936488
4312000,-103.10825455,272.106577855,0.0336641936488
4313000,-137.820235486,184.484845507,0.0336641936488
4314000,-110.66917895,264.712453593,0.0336641936488
4315000,-143.836035175,341.876114629,0.0336641936488
4316000,-123.238855279,298.38068492,0.0336641936488
4317000,-157.931075736,339.243104265,0.0336641936488
4318000,-105.621646375,316.178573285,0.0336641936488
4319000,-134.868102922,321.186504249,0.0336641936488
4320000,-126.673227755,246.602564139,0.0336641936488
4321000,-144.562917818,264.102391532,0.0336641936488
4322000,-106.374643569,232.043290688,0.0336641936488
4323000,-118.157759838,433.045359807,0.0336641936488
4324000,-104.931814716,279.716534174,0.0336641936488
4325000,-111.704895227,311.067010348,0.0336641936488
4326000,-132.276602551,250.906217858,0.0336641936488
4327000,-144.967631222,255.022708726,0.0336641936488
4328000,-118.83707017,212.975371601,0.0336641936488
4329000,-123.439425304,225.278620898,0.0336641936488
4330000,-121.067504856,270.278610398,0.0336641936488
4331000,-150.45941629,304.737224878,0.0336641936488
4332000,-119.374352997,282.771792129,0.0336641936488
4333000,-112.980561254,244.534007862,0.0336641936488
4334000,-137.204813941,338.883970772,0.0336641936488
4335000,-103.24012005,376.719579606,0.0336641936488
4336000,-144.020813549,325.352487324,0.0336641936488
4337000,-114.280537933,262.828507071,0.0336641936488
4338000,-120.936122843,356.256944389,0.0336641936488
4339000,-110.992550667,262.702729795,0.0336641936488
4340000,-123.720861865,222.650086151,0.0336641936488
4341000,-148.761440211,271.650447647,0.0336641936488
4342000,-154.439999378,313.753826725,0.0336641936488
4343000,-140.996422192,368.381888978,0.0336641936488
4344000,-128.854139672,289.181196558,0.0336641936488
4345000,-107.269461524,356.301972083,0.0336641936488
4346000,-121.825709307,365.047759944,0.0336641936488
4347000,-125.166951519,247.240449107,0.0336641936488
4348000,-121.364347747,377.887103302,0.0336641936488
4349000,-154.653320462,259.212338751,0.0336641936488
4350000,-130.218390105,240.750709424,0.0336641936488
4351000,-137.74799888,287.685986581,0.0336641936488
4352000,-105.483897887,341.839794137,0.0336641936488
4353000,-138.670169934,339.209247327,0.0336641936488
4354000,-119.742151158,323.574908034,0.0336641936488
4355000,-98.3559342686,293.102400405,0.0336641936488
4356000,-96.1622241844,274.0320157,0.0336641936488
4357000,-112.152423175,320.565249634,0.0336641936488
4358000,-139.079809751,326.102849861,0.0336641936488
4359000,-119.942649601,334.609909008,0.0336641936488
4360000,-135.788139635,256.718866716,0.0336641936488
4361000,-147.918648961,273.589565678,0.0336641936488
4362000,-111.89047865,260.72313841,0.0336641936488
4363000,-122.25356027,288.806070562,0.0336641936488
4364000,-129.192605992,259.854415402,0.0336641936488
4365000,-101.594802216,290.340259909,0.0336641936488
4366000,-113.113732759,254.063078838,0.0336641936488
4367000,-134.390589038,252.253588539,0.0336641936488
4368000,-136.239914838,349.209543978,0.0336641936488
4369000,-137.668311874,306.962712518,0.0336641936488
4370000,-129.25646005,255.180129709,0.0336641936488
4371000,-142.494793155,303.08748293,0.0336641936488
4372000,-105.146134341,253.071321237,0.0336641936488
4373000,-127.556935657,272.090287252,0.0336641936488
4374000,-122.304878096,214.523839024,0.0336641936488
4375000,-135.921053115,302.29641225,0.0336641936488
4376000,-108.302380253,376.487011836,0.0336641936488
4377000,-116.936481507,314.002797835,0.0336641936488
4378000,-116.122149555,259.747927636,0.0336641936488
4379000,-124.419874669,246.732960678,0.0336641936488
4380000,-113.038946148,288.178049278,0.0336641936488
4381000,-119.772734235,353.6913078,0.0336641936488
4382000,-117.622927541,297.35923529,0.0336641936488
4383000,-74.2697960046,277.51302531,0.0336641936488
4384000,-113.87013215,307.832918125,0.0336641936488
4385000,-127.463030343,243.73958608,0.0336641936488
4386000,-129.126003098,331.855435799,0.0336641936488
4387000,-106.865261996,233.128873797,0.0336641936488
4388000,-102.789163821,280.756891105,0.0336641936488
4389000,-87.5864122023,305.59384719,0.0336641936488
4390000,-131.848055876,375.481990716,0.0336641936488
4391000,-114.961447861,263.01306802,0.0336641936488
4392000,-112.807492993,278.078534873,0.0336641936488
4393000,-96.5492684007,194.493232263,0.0336641936488
4394000,-114.459728678,184.039609356,0.0336641936488
4395000,-88.5821144352,287.480115375,0.0336641936488
4396000,-100.254139529,385.299975575,0.0336641936488
4397000,-161.000461271,285.977451043,0.0336641936488
4398000,-163.963675775,279.078795901,0.0336641936488
4399000,-117.852918419,232.280603959,0.0336641936488
4400000,-126.959925062,319.705860793,0.0336641936488
4401000,-123.394224797,250.349547378,0.0336641936488
4402000,-154.792939138,281.753517737,0.0336641936488
4403000,-133.458401816,262.683018299,0.0336641936488
4404000,-103.486024395,387.039985074,0.0336641936488
4405000,-127.673545978,283.700387687,0.0336641936488
4406000,-83.6899624218,267.233722142,0.0336641936488
4407000,-139.642197847,337.554464867,0.0336641936488
4408000,-126.82195534,250.900338856,0.0336641936488
4409000,-138.500726784,329.506691319,0.0336641936488
4410000,-124.818090234,265.308205508,0.0336641936488
4411000,-130.840450871,379.05939754,0.0336641936488
4412000,-122.727251307,304.584767717,0.0336641936488
4413000,-122.728294403,254.73254111,0.0336641936488
4414000,-121.846809604,257.630088311,0.0336641936488
4415000,-149.562943023,335.79417592,0.0336641936488
4416000,-155.507855668,253.452313027,0.0336641936488
4417000,-148.706641492,317.075656685,0.0336641936488
4418000,-127.613902635,218.076191624,0.0336641936488
4419000,-117.77413136,318.634387995,0.0336641936488
4420000,-133.708076326,201.725521552,0.0336641936488
4421000,-124.969386707,205.92272295,0.0336641936488
4422000,-168.839838014,321.726577543,0.0336641936488
4423000,-147.541825454,247.59631053,0.0336641936488
4424000,-96.4408095153,355.178952063,0.0336641936488
4425000,-133.994579254,298.713904315,0.0336641936488
4426000,-115.732695649,356.903245067,0.0336641936488
4427000,-96.3767055354,292.388377363,0.0336641936488
4428000,-124.145693834,329.018034264,0.0336641936488
4429000,-132.10551087,264.664132649,0.0336641936488
4430000,-129.163337751,263.43817499,0.0336641936488
4431000,-132.334857627,284.919752166,0.0336641936488
4432000,-118.607917524,285.423933188,0.0336641936488
4433000,-115.540737238,260.616308069,0.0336641936488
4434000,-132.646945765,240.446253026,0.0336641936488
4435000,-119.750791091,301.486182604,0.0336641936488
4436000,-122.062009422,250.864957064,0.0336641936488
4437000,-128.40960284,411.882532831,0.0336641936488
4438000,-132.144766563,296.034302968,0.0336641936488
4439000,-118.715763382,278.021019899,0.0336641936488
4440000,-103.077539347,228.569351129,0.0336641936488
4441000,-120.750833148,224.93153797,0.0336641936488
4442000,-117.289281794,266.807727482,0.0336641936488
4443000,-136.527455857,338.062810378,0.0336641936488
4444000,-122.792908318,262.405359633,0.0336641936488
4445000,-111.243724916,461.988408841,0.0336641936488
4446000,-134.820379875,303.136669124,0.0336641936488
4447000,-99.3155399426,360.677603729,0.0336641936488
4448000,-138.219369766,266.048086063,0.0336641936488
4449000,-145.478082771,278.257090436,0.0336641936488
4450000,-116.157911489,251.188142791,0.0336641936488
4451000,-114.143587132,317.080987359,0.0336641936488
4452000,-79.4870190411,342.652501186,0.0336641936488
4453000,-112.448875404,348.863412348,0.0336641936488
4454000,-89.2195663515,299.799577859,0.0336641936488
4455000,-125.805628629,410.958732853,0.0336641936488
4456000,-121.778231208,268.74677251,0.0336641936488
4457000,-150.793873352,227.628517865,0.0336641936488
4458000,-103.908879246,242.003822879,0.0336641936488
4459000,-110.17159263,291.670225765,0.0336641936488
4460000,-130.896735678,239.813085407,0.0336641936488
4461000,-135.070181715,322.466066691,0.0336641936488
4462000,-121.147743327,360.337412111,0.0336641936488
4463000,-129.797094643,160.166278827,0.0336641936488
4464000,-106.641863233,310.091688666,0.0336641936488
4465000,-84.0006980535,304.28951614,0.0336641936488
4466000,-142.228720183,344.788398069,0.0336641936488
4467000,-129.270964949,284.033496574,0.0336641936488
4468000,-114.196827204,259.824480818,0.0336641936488
4469000,-127.94136247,288.46396344,0.0336641936488
4470000,-158.375951133,280.42272949,0.0336641936488
4471000,-127.889890899,327.538897295,0.0336641936488
4472000,-94.290371816,288.003235,0.0336641936488
4473000,-121.187520137,320.364143198,0.0336641936488
4474000,-141.503269384,416.189202286,0.0336641936488
4475000,-117.321393097,362.283795177,0.0336641936488
4476000,-89.2220705521,421.710515121,0.0336641936488
4477000,-120.280928734,298.32499633,0.0336641936488
4478000,-149.018815002,261.175748464,0.0336641936488
4479000,-138.180068077,330.589167395,0.0336641936488
4480000,-121.319433749,318.622516162,0.0336641936488
4481000,-121.505236191,260.593998858,0.0336641936488
4482000,-133.391980109,289.858252329,0.0336641936488
4483000,-97.2239072296,349.309919758,0.0336641936488
4484000,-97.6542345102,210.196693575,0.0336641936488
4485000,-88.1275419307,293.099075076,0.0336641936488
4486000,-97.0135083681,295.743476479,0.0336641936488
4487000,-117.22322705,447.379613464,0.0336641936488
4488000,-110.517074139,341.295096902,0.0336641936488
4489000,-130.773385191,266.594193242,0.0336641936488
4490000,-115.339468254,245.472521981,0.0336641936488
4491000,-143.774743068,242.991381832,0.0336641936488
4492000,-128.66710819,310.033591542,0.0336641936488
4493000,-121.053190107,348.983149399,0.0336641936488
4494000,-87.4678929036,304.430814825,0.0336641936488
4495000,-116.376825981,246.147739928,0.0336641936488
4496000,-131.032807799,211.951007354,0.0336641936488
4497000,-113.449099151,384.436431704,0.0336641936488
4498000,-109.225506588,354.420847817,0.0336641936488
4499000,-126.46221158,276.354687925,0.0336641936488
4500000,-129.605001832,226.616496044,0.0336641936488
4501000,-153.547822156,319.058471986,0.0336641936488
4502000,-163.471393551,206.761850245,0.0336641936488
4503000,-128.203860858,288.450423083,0.0336641936488
4504000,-153.344406716,199.493740788,0.0336641936488
4505000,-154.714754936,351.332130294,0.0336641936488
4506000,-144.484833939,207.951699405,0.0336641936488
4507000,-99.6485453,380.999655953,0.0336641936488
4508000,-131.979842419,330.100699239,0.0336641936488
4509000,-106.161866026,472.546607334,0.0336641936488
4510000,-139.51790536,226.21740232,0.0336641936488
4511000,-120.005098501,187.698117989,0.0336641936488
4512000,-132.127124944,303.6495469,0.0336641936488
4513000,-105.772287231,251.238381761,0.0336641936488
4514000,-97.6718884025,307.129065987,0.0336641936488
4515000,-120.223480251,266.285733294,0.0336641936488
4516000,-133.36296006,265.40533106,0.0336641936488
4517000,-130.914755261,288.285216451,0.0336641936488
4518000,-126.557069024,451.405060602,0.0336641936488
4519000,-105.884762085,362.641491449,0.0336641936488
4520000,-115.913094449,349.348794531,0.0336641936488
4521000,-122.513622107,281.180438623,0.0336641936488
4522000,-121.060462016,311.106152014,0.0336641936488
4523000,-111.816600598,321.708219358,0.0336641936488
4524000,-113.723564005,271.438355374,0.0336641936488
4525000,-119.416438031,268.284658397,0.0336641936488
4526000,-125.605028178,283.080714736,0.0336641936488
4527000,-139.557835149,288.303374262,0.0336641936488
4528000,-144.136034786,300.655608923,0.0336641936488
4529000,-144.040244718,289.3466104,0.0336641936488
4530000,-119.555370657,191.273869165,0.0336641936488
4531000,-109.649437048,261.204402401,0.0336641936488
4532000,-104.037079659,268.222389858,0.0336641936488
4533000,-132.587594994,314.385378592,0.0336641936488
4534000,-108.561901381,315.233441286,0.0336641936488
4535000,-113.103754627,301.623012391,0.0336641936488
4536000,-132.492871934,297.118882729,0.0336641936488
4537000,-108.87357356,250.69934816,0.0336641936488
4538000,-123.30345081,325.115199771,0.0336641936488
4539000,-103.191077254,304.31540535,0.0336641936488
4540000,-139.434972436,380.921953375,0.0336641936488
4541000,-113.618137512,233.225110652,0.0336641936488
4542000,-107.111378123,281.821583129,0.0336641936488
4543000,-144.516711568,287.919933481,0.0336641936488
4544000,-133.749319563,343.415822802,0.0336641936488
4545000,-114.963052901,287.981663361,0.0336641936488
4546000,-139.053829438,302.031573727,0.0336641936488
4547000,-121.61246969,266.785135499,0.0336641936488
4548000,-152.090126593,248.829564866,0.0336641936488
4549000,-128.87895213,245.448364397,0.0336641936488
4550000,-137.153403417,279.575719292,0.0336641936488
4551000,-140.244901748,303.107359645,0.0336641936488
4552000,-142.104082936,363.382460053,0.0336641936488
4553000,-141.403896815,292.432863731,0.0336641936488
4554000,-133.084153389,275.342128967,0.0336641936488
4555000,-98.0909760484,333.541217254,0.0336641936488
4556000,-128.914802023,285.259276608,0.0336641936488
4557000,-103.559035608,246.544666521,0.0336641936488
4558000,-87.0457780722,412.002945056,0.0336641936488
4559000,-139.647168532,321.985380907,0.0336641936488
4560000,-128.849678176,266.010147859,0.0336641936488
4561000,-136.623972417,265.990837665,0.0336641936488
4562000,-114.749581771,309.232780272,0.0336641936488
4563000,-139.351568202,232.706170032,0.0336641936488
4564000,-128.317373229,338.272731399,0.0336641936488
4565000,-148.009758449,244.085507862,0.0336641936488
4566000,-96.3797724033,217.307250313,0.0336641936488
4567000,-142.87142581,375.281821243,0.0336641936488
4568000,-122.42305973,248.997813476,0.0336641936488
4569000,-131.583215587,345.963610124,0.0336641936488
4570000,-121.852960523,306.390733484,0.0336641936488
4571000,-140.059210782,404.245085449,0.0336641936488
4572000,-121.739216566,212.070607166,0.0336641936488
4573000,-128.031703678,267.235479084,0.0336641936488
4574000,-119.374219518,273.51098598,0.0336641936488
4575000,-128.366684277,412.604408777,0.0336641936488
4576000,-126.829145199,240.754382246,0.0336641936488
4577000,-145.307815741,273.402204987,0.0336641936488
4578000,-84.575086281,337.940381376,0.0336641936488
4579000,-99.7866417291,295.763465784,0.0336641936488
4580000,-115.679832021,333.947862322,0.0336641936488
4581000,-142.248953012,333.65143143,0.0336641936488
4582000,-122.192219138,321.467756116,0.0336641936488
4583000,-110.796546596,292.034702463,0.0336641936488
4584000,-117.036013919,352.713846475,0.0336641936488
4585000,-131.909612416,329.942650547,0.0336641936488
4586000,-137.884451234,284.812814914,0.0336641936488
4587000,-128.397878382,375.325291129,0.0336641936488
4588000,-99.6145869897,289.635857581,0.0336641936488
4589000,-134.92285111,317.916863237,0.0336641936488
4590000,-149.518201333,377.131019949,0.0336641936488
4591000,-115.760089295,322.354168436,0.0336641936488
4592000,-130.43499153,394.757987274,0.0336641936488
4593000,-137.039834809,299.359956574,0.0336641936488
4594000,-108.817829097,306.916055865,0.0336641936488
4595000,-116.407169726,299.486217965,0.0336641936488
4596000,-135.379934374,254.636816,0.0336641936488
4597000,-138.051358643,251.544453156,0.0336641936488
4598000,-104.08289633,318.964431746,0.0336641936488
4599000,-141.792511445,313.737860071,0.0336641936488
4600000,-148.714933495,372.150238232,0.0336641936488
4601000,-89.4076306623,330.82887506,0.0336641936488
4602000,-137.24606799,291.38828481,0.0336641936488
4603000,-109.190036599,281.56892227,0.0336641936488
4604000,-137.825579334,349.473661529,0.0336641936488
4605000,-150.315010704,359.219857982,0.0336641936488
4606000,-122.241297642,319.787767142,0.0336641936488
4607000,-136.157734386,312.325787992,0.0336641936488
4608000,-114.490978799,285.050012425,0.0336641936488
4609000,-123.84213267,236.391478167,0.0336641936488
4610000,-112.36858601,331.252804736,0.0336641936488
4611000,-107.800268624,278.315474998,0.0336641936488
4612000,-129.672951469,270.679527123,0.0336641936488
4613000,-134.570386217,221.943434727,0.0336641936488
4614000,-113.81791267,320.454792966,0.0336641936488
4615000,-123.145457112,274.47711373,0.0336641936488
4616000,-123.780814343,321.449728518,0.0336641936488
4617000,-153.118226985,236.633651943,0.0336641936488
4618000,-95.6522902833,222.412782842,0.0336641936488
4619000,-127.796117203,254.005986624,0.0336641936488
4620000,-125.095397402,309.129684672,0.0336641936488
4621000,-120.273770785,416.762524343,0.0336641936488
4622000,-125.097373493,366.430471482,0.0336641936488
4623000,-114.157854901,320.967023926,0.0336641936488
4624000,-123.763877863,239.316022611,0.0336641936488
4625000,-121.116453693,336.383537465,0.0336641936488
4626000,-122.102109097,319.034102553,0.0336641936488
4627000,-120.768649745,261.043126464,0.0336641936488
4628000,-127.815175548,244.023672717,0.0336641936488
4629000,-105.630266837,355.984273381,0.0336641936488
4630000,-111.656261771,300.150671259,0.0336641936488
4631000,-130.268333564,302.154148862,0.0336641936488
4632000,-110.226554126,345.88438642,0.0336641936488
4633000,-139.011160284,234.466948698,0.0336641936488
4634000,-145.699018914,312.261444838,0.0336641936488
4635000,-144.060926041,260.003486382,0.0336641936488
4636000,-110.672508484,285.380751272,0.0336641936488
4637000,-98.2641720816,225.971880711,0.0336641936488
4638000,-124.267182448,261.32572676,0.0336641936488
4639000,-132.032711858,293.383092787,0.0336641936488
4640000,-136.34520405,222.849211422,0.0336641936488
4641000,-121.049362678,249.86877613,0.0336641936488
4642000,-126.013930038,309.586611686,0.0336641936488
4643000,-131.900081761,366.741998172,0.0336641936488
4644000,-133.195852307,360.712172033,0.0336641936488
4645000,-152.687480252,366.10153638,0.0336641936488
4646000,-135.719227588,239.643782499,0.0336641936488
