#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5119000,200.486811242,357.359732757,0.0116459180821
5120000,205.453009221,288.020189314,0.0116459180821
5121000,201.672198138,430.207516217,0.0116459180821
5122000,203.239880894,345.751140318,0.0116459180821
5123000,220.831806849,246.795562681,0.0116459180821
5124000,200.177259625,268.337242335,0.0116459180821
5125000,203.779622543,325.490687531,0.0116459180821
5126000,196.782924123,367.709832817,0.0116459180821
5127000,201.443803629,276.424805212,0.0116459180821
5128000,189.886489644,191.451175773,0.0116459180821
5129000,199.426922221,239.214624332,0.0116459180821
5130000,196.012873956,299.339468554,0.0116459180821
5131000,203.063684306,374.662354428,0.0116459180821
5132000,191.464670111,315.280683172,0.0116459180821
5133000,203.841275331,229.322100001,0.0116459180821
5134000,204.503691701,263.254517521,0.0116459180821
5135000,211.151634153,296.814838337,0.0116459180821
5136000,219.824926785,280.138611702,0.0116459180821
5137000,235.230187642,263.023015898,0.0116459180821
5138000,200.997773421,546.695835877,0.0116459180821
5139000,241.148924011,277.221386391,0.0116459180821
5140000,267.93788335,424.812325178,0.0116459180821
5141000,208.321847185,305.551046606,0.0116459180821
5142000,197.231100458,438.240910995,0.0116459180821
5143000,208.701835111,307.599257508,0.0116459180821
5144000,217.938660943,282.324486378,0.0116459180821
5145000,188.580208099,269.853477291,0.0116459180821
5146000,198.016833706,324.95895593,0.0116459180821
5147000,210.207074353,151.670860973,0.0116459180821
5148000,208.312162915,486.916745271,0.0116459180821
5149000,220.9162748,415.27814105,0.0116459180821
5150000,221.294532927,223.853656403,0.0116459180821
5151000,195.098080326,380.307665725,0.0116459180821
5152000,214.687169909,365.681187361,0.0116459180821
5153000,203.211484525,235.641282378,0.0116459180821
5154000,195.929147132,220.088624145,0.0116459180821
5155000,212.385735368,383.793656834,0.0116459180821
5156000,229.409000989,372.841889516,0.0116459180821
5157000,216.98514761,421.655504243,0.0116459180821
5158000,216.921149294,297.195123524,0.0116459180821
5159000,239.650042031,343.105653024,0.0116459180821
5160000,187.202703609,330.882729848,0.0116459180821
5161000,204.362523007,267.199625052,0.0116459180821
5162000,213.713808069,324.165899371,0.0116459180821
5163000,216.80774981,316.899994807,0.0116459180821
5164000,190.69537892,376.412488632,0.0116459180821
5165000,217.662672718,222.365428492,0.0116459180821
5166000,188.092073439,464.327974386,0.0116459180821
5167000,195.653561987,263.979724829,0.0116459180821
5168000,194.026118033,339.815474385,0.0116459180821
5169000,222.73378103,376.968222339,0.0116459180821
5170000,195.677055088,288.814581065,0.0116459180821
5171000,227.817602482,272.208683641,0.0116459180821
5172000,193.942601534,299.989474568,0.0116459180821
5173000,235.50760948,280.897985386,0.0116459180821
5174000,201.980161803,341.959861131,0.0116459180821
5175000,215.463294059,429.618520773,0.0116459180821
5176000,199.541386728,236.214475966,0.0116459180821
5177000,206.346049968,330.829012862,0.0116459180821
5178000,211.595921803,249.73645093,0.0116459180821
5179000,212.734911921,348.149890373,0.0116459180821
5180000,206.941127408,336.864048054,0.0116459180821
5181000,202.070543963,289.692986159,0.0116459180821
5182000,198.520796035,244.779010028,0.0116459180821
5183000,189.479416752,301.50430757,0.0116459180821
5184000,222.911955853,236.842937966,0.0116459180821
5185000,205.074339485,208.563128175,0.0116459180821
5186000,190.816102864,206.318572321,0.0116459180821
5187000,194.410226998,222.238060737,0.0116459180821
5188000,199.69328562,288.865856826,0.0116459180821
5189000,228.999819638,329.050001099,0.0116459180821
5190000,227.794393513,195.623138483,0.0116459180821
5191000,212.87907241,248.422603855,0.0116459180821
5192000,215.877962493,217.572415138,0.0116459180821
5193000,214.675680134,280.548246444,0.0116459180821
5194000,202.357753109,295.7876563,0.0116459180821
5195000,198.502519337,395.85468132,0.0116459180821
5196000,196.204466987,269.373764134,0.0116459180821
5197000,209.743813203,235.763491526,0.0116459180821
5198000,193.087586892,295.557966018,0.0116459180821
5199000,204.347055596,346.508091703,0.0116459180821
5200000,221.22189659,296.746006512,0.0116459180821
5201000,200.162940347,349.00674071,0.0116459180821
5202000,192.450677795,321.034314026,0.0116459180821
5203000,195.918991192,383.418584911,0.0116459180821
5204000,219.492999951,290.952780255,0.0116459180821
5205000,197.406067332,250.768638864,0.0116459180821
5206000,205.878256623,255.176799792,0.0116459180821
5207000,199.578295737,381.379785846,0.0116459180821
5208000,199.867426411,315.824737538,0.0116459180821
5209000,213.740743585,182.490124437,0.0116459180821
5210000,211.086462536,473.630897942,0.0116459180821
5211000,208.928368145,204.575682037,0.0116459180821
5212000,202.584530279,361.962353799,0.0116459180821
5213000,224.293920174,315.792500046,0.0116459180821
5214000,221.285434811,295.258580886,0.0116459180821
5215000,186.690541557,272.121760193,0.0116459180821
5216000,216.840634149,365.116591578,0.0116459180821
5217000,206.041932528,349.045488442,0.0116459180821
5218000,205.394889428,335.197480515,0.0116459180821
5219000,192.118282861,348.803326381,0.0116459180821
5220000,195.755464178,290.819714529,0.0116459180821
5221000,213.625826334,330.358077193,0.0116459180821
5222000,195.008316892,363.631861742,0.0116459180821
5223000,216.057972047,214.516929677,0.0116459180821
5224000,200.600230606,279.317642364,0.0116459180821
5225000,205.386739992,250.027361051,0.0116459180821
5226000,198.845596414,269.742669905,0.0116459180821
5227000,200.649196361,303.502159893,0.0116459180821
5228000,209.461916305,331.212713281,0.0116459180821
5229000,215.72098646,356.03666021,0.0116459180821
5230000,203.989780832,262.952069721,0.0116459180821
5231000,220.850585874,192.638767725,0.0116459180821
5232000,211.015547903,363.872681266,0.0116459180821
5233000,185.025710747,408.621890674,0.0116459180821
5234000,197.306544733,324.674138694,0.0116459180821
5235000,211.766565201,350.942126913,0.0116459180821
5236000,223.2978959,329.183696001,0.0116459180821
5237000,207.427413944,303.836210704,0.0116459180821
5238000,224.499305144,442.407413031,0.0116459180821
5239000,223.840765631,293.830832526,0.0116459180821
5240000,209.636596902,269.134807361,0.0116459180821
5241000,206.690601484,442.414195852,0.0116459180821
5242000,194.025456798,323.858991144,0.0116459180821
5243000,202.020017728,377.624825141,0.0116459180821
5244000,202.546425308,385.938426853,0.0116459180821
5245000,223.142835577,465.97265381,0.0116459180821
5246000,200.126222044,414.876402339,0.0116459180821
5247000,226.525103282,250.362523248,0.0116459180821
5248000,197.332146172,311.887675121,0.0116459180821
5249000,210.852937121,441.712815564,0.0116459180821
5250000,210.944857501,279.440019219,0.0116459180821
5251000,208.271909861,494.45196827,0.0116459180821
5252000,230.61419079,322.648962096,0.0116459180821
5253000,205.690373972,331.249567436,0.0116459180821
5254000,188.596667846,307.009363558,0.0116459180821
5255000,202.833415499,348.15977909,0.0116459180821
5256000,193.268235547,315.232106507,0.0116459180821
5257000,190.458253854,300.544674717,0.0116459180821
5258000,193.630469415,295.780266508,0.0116459180821
5259000,213.230787286,334.280034472,0.0116459180821
5260000,200.565641199,240.402005225,0.0116459180821
5261000,214.120223849,223.929213641,0.0116459180821
5262000,196.52684562,273.707822999,0.0116459180821
5263000,181.866113912,337.093030563,0.0116459180821
5264000,218.051817041,541.911858699,0.0116459180821
5265000,195.165355936,416.354705279,0.0116459180821
5266000,207.940966164,226.119091712,0.0116459180821
5267000,202.951999379,168.729257591,0.0116459180821
5268000,216.589554999,303.641477754,0.0116459180821
5269000,218.992621677,292.831707267,0.0116459180821
5270000,219.550322124,305.849831201,0.0116459180821
5271000,206.698813932,336.041408156,0.0116459180821
5272000,207.02034193,297.689477555,0.0116459180821
5273000,193.373482936,333.561009704,0.0116459180821
5274000,205.988826235,212.020477056,0.0116459180821
5275000,207.619307262,220.427628478,0.0116459180821
5276000,195.416449841,291.21521088,0.0116459180821
5277000,197.061145851,328.533802397,0.0116459180821
5278000,219.530956099,240.975949497,0.0116459180821
5279000,204.811583238,304.284575722,0.0116459180821
5280000,217.470404813,207.425497463,0.0116459180821
5281000,219.507041567,174.134992716,0.0116459180821
5282000,210.677031759,327.522503801,0.0116459180821
5283000,205.699067826,214.024779142,0.0116459180821
5284000,196.32379105,143.276200685,0.0116459180821
5285000,208.597047863,180.530225683,0.0116459180821
5286000,206.163702202,368.1107017,0.0116459180821
5287000,227.309907265,223.831029161,0.0116459180821
5288000,196.743691358,299.151556481,0.0116459180821
5289000,211.000017995,314.489777449,0.0116459180821
5290000,193.16467408,266.07464912,0.0116459180821
5291000,212.454974551,317.744288318,0.0116459180821
5292000,198.18791262,406.906320381,0.0116459180821
5293000,213.804056851,151.482679571,0.0116459180821
5294000,202.043757642,209.534141115,0.0116459180821
5295000,205.994394084,199.273375683,0.0116459180821
5296000,211.353912461,396.102548104,0.0116459180821
5297000,206.58151195,368.229290226,0.0116459180821
5298000,211.988245007,298.960857602,0.0116459180821
5299000,212.17123152,263.625579776,0.0116459180821
5300000,209.065230645,232.923008735,0.0116459180821
5301000,196.671979997,455.248094346,0.0116459180821
5302000,210.318177249,347.561607014,0.0116459180821
5303000,217.241294233,387.070402793,0.0116459180821
5304000,235.360115254,218.486063655,0.0116459180821
5305000,201.963820086,230.910221603,0.0116459180821
5306000,221.397180551,281.924791618,0.0116459180821
5307000,220.208895541,268.583823225,0.0116459180821
5308000,187.697750855,305.755320297,0.0116459180821
5309000,215.726375107,250.755623876,0.0116459180821
5310000,206.994155811,275.713293997,0.0116459180821
5311000,192.358312907,318.597626476,0.0116459180821
5312000,235.036589826,267.675883351,0.0116459180821
5313000,200.179747985,395.080799873,0.0116459180821
5314000,211.516969426,296.590793826,0.0116459180821
5315000,179.876699378,354.47965651,0.0116459180821
5316000,200.37858341,250.543635628,0.0116459180821
5317000,211.663196498,345.138692841,0.0116459180821
5318000,218.161956994,355.228492383,0.0116459180821
5319000,192.424468425,284.409509824,0.0116459180821
5320000,210.248289354,328.951827571,0.0116459180821
5321000,209.962178785,236.886592301,0.0116459180821
5322000,189.842736326,344.647109546,0.0116459180821
5323000,203.070266974,371.770624449,0.0116459180821
5324000,200.209382177,484.226881561,0.0116459180821
5325000,216.155586095,333.971077093,0.0116459180821
5326000,197.91479457,223.688698094,0.0116459180821
5327000,227.508836417,223.235681018,0.0116459180821
5328000,197.703122798,214.451705631,0.0116459180821
5329000,193.535035079,240.926306414,0.0116459180821
5330000,202.688121549,341.439519824,0.0116459180821
5331000,204.242339053,284.276862476,0.0116459180821
5332000,222.036684846,410.63627621,0.0116459180821
5333000,221.790946041,274.530819637,0.0116459180821
5334000,207.952524829,199.557417527,0.0116459180821
5335000,221.30327989,372.321507045,0.0116459180821
5336000,209.486731036,273.61703094,0.0116459180821
5337000,183.323095821,245.760665677,0.0116459180821
5338000,198.920332347,233.484188161,0.0116459180821
5339000,205.701922755,511.002768266,0.0116459180821
5340000,208.599474405,392.205310137,0.0116459180821
5341000,209.387338284,342.220660794,0.0116459180821
5342000,206.881151517,448.336176673,0.0116459180821
5343000,200.422613345,257.866226628,0.0116459180821
5344000,213.906801693,315.890808883,0.0116459180821
5345000,203.719344892,353.119189526,0.0116459180821
5346000,225.68938398,377.919728329,0.0116459180821
5347000,224.289453171,328.155808396,0.0116459180821
5348000,220.544869436,385.398274635,0.0116459180821
5349000,183.803155075,290.575706994,0.0116459180821
5350000,193.551507982,249.447772793,0.0116459180821
5351000,186.527202194,324.340781464,0.0116459180821
5352000,225.513309301,239.226021764,0.0116459180821
5353000,194.260570166,185.821772444,0.0116459180821
5354000,200.259960875,178.350420212,0.0116459180821
5355000,215.750573031,382.634116442,0.0116459180821
5356000,203.839229756,258.124047906,0.0116459180821
5357000,205.166748832,170.857181613,0.0116459180821
5358000,208.366605588,229.604717996,0.0116459180821
5359000,221.688740143,347.442123979,0.0116459180821
5360000,221.85168412,289.498870855,0.0116459180821
5361000,218.406152996,329.623709723,0.0116459180821
5362000,213.548635938,390.288059242,0.0116459180821
5363000,209.330220973,348.431886782,0.0116459180821
5364000,186.846098448,545.848068816,0.0116459180821
5365000,193.150029218,405.741032151,0.0116459180821
5366000,199.643390922,354.381311923,0.0116459180821
5367000,218.020310721,200.746888818,0.0116459180821
5368000,204.612245328,227.474983188,0.0116459180821
5369000,194.380087605,257.574653852,0.0116459180821
5370000,218.44101598,349.547926693,0.0116459180821
5371000,234.571144026,337.220124409,0.0116459180821
5372000,217.875261828,388.91339827,0.0116459180821
5373000,239.71928598,239.19238879,0.0116459180821
5374000,220.355880508,328.242113,0.0116459180821
5375000,205.970678832,241.726975393,0.0116459180821
5376000,193.856063067,184.204716196,0.0116459180821
5377000,219.025712727,304.330473457,0.0116459180821
5378000,221.563793817,370.939045585,0.0116459180821
5379000,230.966105499,486.495853712,0.0116459180821
5380000,227.867148156,263.25351356,0.0116459180821
5381000,193.636770851,407.713238742,0.0116459180821
5382000,203.091020113,279.113141996,0.0116459180821
5383000,179.983601577,347.502723207,0.0116459180821
5384000,204.222278609,249.623446352,0.0116459180821
5385000,197.272584294,240.716179057,0.0116459180821
5386000,217.736359137,239.465992036,0.0116459180821
5387000,232.811443227,320.329395289,0.0116459180821
5388000,215.586690284,373.204598375,0.0116459180821
5389000,216.559677357,236.537007508,0.0116459180821
5390000,200.401442212,283.580894675,0.0116459180821
5391000,206.03173967,273.937601117,0.0116459180821
5392000,201.587683195,313.022323166,0.0116459180821
5393000,205.500180063,320.754105712,0.0116459180821
5394000,224.532886187,341.950325871,0.0116459180821
5395000,216.093271254,211.865176548,0.0116459180821
5396000,206.823495925,244.045386457,0.0116459180821
5397000,217.761800431,313.481311676,0.0116459180821
5398000,205.288033257,215.352853524,0.0116459180821
5399000,210.103621608,226.451400273,0.0116459180821
5400000,204.177158011,336.100979983,0.0116459180821
5401000,212.329346819,381.650461064,0.0116459180821
5402000,216.414233281,220.830381716,0.0116459180821
5403000,200.687382989,274.844395301,0.0116459180821
5404000,210.115400185,353.372404841,0.0116459180821
5405000,205.734406963,267.581336036,0.0116459180821
5406000,193.1321882,217.679188186,0.0116459180821
5407000,190.6122901,302.610875523,0.0116459180821
5408000,208.222526486,254.935453086,0.0116459180821
5409000,198.830776451,233.940635359,0.0116459180821
5410000,209.70768849,256.894147119,0.0116459180821
5411000,198.965113176,236.095888589,0.0116459180821
5412000,238.284385439,277.535081016,0.0116459180821
5413000,206.894937509,211.366207985,0.0116459180821
5414000,189.595761505,461.571512115,0.0116459180821
5415000,207.886379598,331.170162935,0.0116459180821
5416000,208.291734663,442.530873343,0.0116459180821
5417000,211.182902839,327.258576427,0.0116459180821
5418000,228.277328524,347.022758138,0.0116459180821
5419000,194.281217864,519.325106724,0.0116459180821
5420000,208.798600691,325.882696798,0.0116459180821
5421000,201.670197601,265.942237866,0.0116459180821
5422000,217.914326814,234.688077257,0.0116459180821
5423000,208.247439902,255.663728188,0.0116459180821
5424000,209.214163642,334.202732625,0.0116459180821
5425000,193.938699423,304.380914866,0.0116459180821
5426000,223.607207371,301.670402556,0.0116459180821
5427000,226.780802818,332.247920305,0.0116459180821
5428000,195.782276122,408.950256965,0.0116459180821
5429000,198.807228772,297.331098081,0.0116459180821
5430000,208.043423869,199.897054167,0.0116459180821
5431000,192.649514519,229.769436529,0.0116459180821
5432000,211.455158395,324.382890869,0.0116459180821
5433000,223.431019475,347.036995162,0.0116459180821
5434000,199.020366605,362.002936704,0.0116459180821
5435000,211.538635894,367.946906505,0.0116459180821
5436000,195.391477442,424.644503758,0.0116459180821
5437000,210.891409639,278.876697502,0.0116459180821
5438000,191.455964183,356.216548508,0.0116459180821
5439000,221.800902022,212.5672672,0.0116459180821
5440000,193.643737635,291.936192505,0.0116459180821
5441000,202.216204783,185.336473482,0.0116459180821
5442000,203.365936154,349.538772371,0.0116459180821
5443000,203.845651626,323.442350372,0.0116459180821
5444000,234.896874312,317.531791218,0.0116459180821
5445000,222.403440986,305.077218822,0.0116459180821
5446000,191.872676567,245.290439866,0.0116459180821
5447000,213.864148012,353.586899409,0.0116459180821
5448000,201.976524492,338.551860569,0.0116459180821
5449000,199.831496218,326.121429302,0.0116459180821
5450000,205.533751696,315.255612674,0.0116459180821
5451000,198.567221717,332.809074451,0.0116459180821
5452000,203.742828296,248.821470542,0.0116459180821
5453000,204.501407704,322.949427712,0.0116459180821
5454000,208.008134231,304.590231166,0.0116459180821
5455000,209.428874694,367.534488943,0.0116459180821
5456000,195.614706108,266.782429684,0.0116459180821
5457000,226.875893507,208.82102813,0.0116459180821
5458000,206.359563942,414.077786154,0.0116459180821
5459000,203.219976925,237.601646718,0.0116459180821
5460000,199.336132273,266.321370075,0.0116459180821
5461000,191.242845056,308.449821254,0.0116459180821
5462000,199.013323715,230.973755817,0.0116459180821
5463000,183.855370663,292.744835902,0.0116459180821
5464000,219.365140817,253.822440241,0.0116459180821
5465000,197.526557438,217.517881651,0.0116459180821
5466000,207.87413325,218.670413626,0.0116459180821
5467000,216.62665972,258.060996538,0.0116459180821
5468000,208.128898342,198.594163616,0.0116459180821
5469000,205.736093085,307.505180601,0.0116459180821
5470000,209.925370986,383.404818505,0.0116459180821
5471000,200.599478685,256.235570853,0.0116459180821
5472000,204.907945947,224.295795694,0.0116459180821
5473000,203.483908011,331.74835851,0.0116459180821
5474000,199.805853404,368.876767077,0.0116459180821
5475000,198.866408466,368.553614598,0.0116459180821
5476000,204.325772591,278.418011134,0.0116459180821
5477000,201.828399382,401.21810856,0.0116459180821
5478000,204.520686179,441.719120241,0.0116459180821
5479000,185.259209433,376.53987089,0.0116459180821
5480000,202.674155484,315.030547981,0.0116459180821
5481000,205.660085803,337.001952131,0.0116459180821
5482000,195.082861497,272.955051128,0.0116459180821
5483000,212.729160058,276.355825395,0.0116459180821
5484000,233.36688652,293.969386034,0.0116459180821
5485000,219.529314402,367.706294905,0.0116459180821
5486000,202.298834202,165.383763166,0.0116459180821
5487000,184.732093855,225.005409491,0.0116459180821
5488000,217.682689377,263.753932154,0.0116459180821
5489000,196.868743064,401.423098512,0.0116459180821
5490000,200.847494414,389.018007566,0.0116459180821
5491000,218.865792015,423.319253218,0.0116459180821
5492000,210.436618665,424.842154447,0.0116459180821
5493000,221.910172324,326.934082653,0.0116459180821
5494000,202.18691194,409.669455392,0.0116459180821
5495000,190.073207979,392.524895309,0.0116459180821
5496000,213.216549758,353.267170631,0.0116459180821
5497000,192.260668094,278.410334,0.0116459180821
5498000,205.80441367,315.262569137,0.0116459180821
5499000,223.053950976,279.154215195,0.0116459180821
5500000,207.762509999,298.547281912,0.0116459180821
5501000,208.253803306,322.575516597,0.0116459180821
5502000,196.861187914,292.678283968,0.0116459180821
5503000,198.841681308,326.380838994,0.0116459180821
5504000,196.521516695,432.480997897,0.0116459180821
5505000,207.150804192,272.952959873,0.0116459180821
5506000,217.0577365,282.951000122,0.0116459180821
5507000,189.937359727,172.498563481,0.0116459180821
5508000,216.52821327,333.049449934,0.0116459180821
5509000,193.997216921,224.526984416,0.0116459180821
5510000,202.371441609,282.286641729,0.0116459180821
5511000,219.824849679,247.870304931,0.0116459180821
5512000,190.476030214,426.404540355,0.0116459180821
5513000,209.5131182,296.806484097,0.0116459180821
5514000,207.065698768,221.616047117,0.0116459180821
5515000,211.274491664,358.012593444,0.0116459180821
5516000,204.578129391,268.210995065,0.0116459180821
5517000,201.416497913,297.632956764,0.0116459180821
5518000,233.952912776,235.080019177,0.0116459180821
5519000,197.45039581,308.680928477,0.0116459180821
5520000,233.076405462,235.422149231,0.0116459180821
5521000,196.335821099,321.10628602,0.0116459180821
5522000,188.135892152,248.21505009,0.0116459180821
5523000,222.222531638,254.068272916,0.0116459180821
5524000,211.156553732,415.729011752,0.0116459180821
5525000,188.152763345,455.525812238,0.0116459180821
5526000,214.955994356,261.138158231,0.0116459180821
5527000,210.747609312,296.471704067,0.0116459180821
5528000,194.202601792,363.939339306,0.0116459180821
5529000,232.706657568,218.420707976,0.0116459180821
5530000,206.962698224,209.37627795,0.0116459180821
5531000,223.20819444,372.30548224,0.0116459180821
5532000,223.276225632,363.356134958,0.0116459180821
5533000,195.194793496,427.829918368,0.0116459180821
5534000,210.853416708,361.824826619,0.0116459180821
5535000,213.772823356,164.151661878,0.0116459180821
5536000,214.829565732,378.694380206,0.0116459180821
5537000,201.423895976,295.702388625,0.0116459180821
5538000,212.94630564,342.451359864,0.0116459180821
5539000,209.768071965,345.891367649,0.0116459180821
5540000,215.147023203,327.745796195,0.0116459180821
5541000,208.131090441,278.81382905,0.0116459180821
5542000,199.820593798,215.673808277,0.0116459180821
5543000,192.282306871,360.894836974,0.0116459180821
5544000,189.898092039,206.734009361,0.0116459180821
5545000,196.852789604,444.78462889,0.0116459180821
5546000,225.507071886,284.250111246,0.0116459180821
5547000,212.851824935,217.371034493,0.0116459180821
5548000,198.818048932,146.378175699,0.0116459180821
5549000,192.639611037,276.386457079,0.0116459180821
5550000,211.225274642,238.222716506,0.0116459180821
5551000,217.2334482,438.448188695,0.0116459180821
5552000,206.308377855,185.58979613,0.0116459180821
5553000,212.327362741,247.391717191,0.0116459180821
5554000,214.72975351,222.281326971,0.0116459180821
5555000,210.825019296,337.833001646,0.0116459180821
5556000,214.040928041,315.538446693,0.0116459180821
5557000,192.287559052,292.420007369,0.0116459180821
5558000,211.138732184,275.138947813,0.0116459180821
5559000,192.829639876,448.824302652,0.0116459180821
5560000,194.707026722,212.406814267,0.0116459180821
5561000,204.385060194,207.041259502,0.0116459180821
5562000,202.27888573,239.372672523,0.0116459180821
5563000,206.887927932,150.630272352,0.0116459180821
5564000,217.565202255,374.940000623,0.0116459180821
5565000,244.891513618,316.229350226,0.0116459180821
5566000,203.96375477,244.904115155,0.0116459180821
5567000,204.131796646,341.204705668,0.0116459180821
5568000,204.561655518,255.321450966,0.0116459180821
5569000,218.533187909,222.373670989,0.0116459180821
5570000,200.026825452,293.486765078,0.0116459180821
5571000,208.838864617,381.286595458,0.0116459180821
5572000,213.583934398,338.172446432,0.0116459180821
5573000,197.074786327,318.50338372,0.0116459180821
5574000,208.599815188,220.862921405,0.0116459180821
5575000,219.959719851,267.681137535,0.0116459180821
5576000,212.770494736,514.447979654,0.0116459180821
5577000,204.546750315,324.744333566,0.0116459180821
5578000,209.310447707,370.461507207,0.0116459180821
5579000,204.379375938,270.570085087,0.0116459180821
5580000,198.739688171,166.800797719,0.0116459180821
5581000,197.518900048,363.765562018,0.0116459180821
5582000,210.27355167,456.684024008,0.0116459180821
5583000,200.448944208,256.637804761,0.0116459180821
5584000,226.958241293,385.131833092,0.0116459180821
5585000,223.645798486,247.472041094,0.0116459180821
5586000,232.134796305,198.08089344,0.0116459180821
5587000,205.956735943,404.796473067,0.0116459180821
5588000,212.338483273,262.252391791,0.0116459180821
5589000,200.119304396,240.498112995,0.0116459180821
5590000,189.115036917,328.848121546,0.0116459180821
5591000,197.455765437,319.840429604,0.0116459180821
5592000,188.873362629,330.214741381,0.0116459180821
5593000,211.850625074,340.038387564,0.0116459180821
5594000,197.049439663,266.145043558,0.0116459180821
5595000,190.193982844,330.457242863,0.0116459180821
5596000,217.624109091,347.230632533,0.0116459180821
5597000,228.082340573,410.37284628,0.0116459180821
5598000,212.018223119,224.82439758,0.0116459180821
5599000,217.753981749,252.764626096,0.0116459180821
5600000,220.299407346,296.251800863,0.0116459180821
5601000,197.414216179,484.708364394,0.0116459180821
5602000,208.332240251,304.51478786,0.0116459180821
5603000,221.627524688,299.426707204,0.0116459180821
5604000,193.11215424,257.179950609,0.0116459180821
5605000,195.626199132,283.138598927,0.0116459180821
5606000,199.205933186,360.477921085,0.0116459180821
5607000,203.904667621,273.905728459,0.0116459180821
5608000,193.918383446,304.895410502,0.0116459180821
5609000,209.635011553,337.797835472,0.0116459180821
5610000,216.446338957,312.245971956,0.0116459180821
5611000,220.572632644,305.64927065,0.0116459180821
5612000,232.105807861,320.337945574,0.0116459180821
5613000,226.526648634,340.635986431,0.0116459180821
5614000,205.088979294,349.392743924,0.0116459180821
5615000,189.364087859,205.999037717,0.0116459180821
5616000,210.543578689,271.589915739,0.0116459180821
5617000,206.815069988,313.410388952,0.0116459180821
5618000,198.638353332,416.832572868,0.0116459180821
5619000,193.165820528,217.013707742,0.0116459180821
5620000,224.313901343,379.880172182,0.0116459180821
5621000,203.31333982,319.036979586,0.0116459180821
5622000,196.979645804,315.116885479,0.0116459180821
5623000,207.355461528,281.62733567,0.0116459180821
5624000,224.292129008,313.637321434,0.0116459180821
5625000,206.088430171,297.967273807,0.0116459180821
5626000,206.282395163,334.07476225,0.0116459180821
5627000,193.461927362,163.392194521,0.0116459180821
5628000,198.9568871,216.537637911,0.0116459180821
5629000,197.070991693,415.866201693,0.0116459180821
5630000,210.98519767,250.779560224,0.0116459180821
5631000,201.173466495,249.224322981,0.0116459180821
5632000,201.039717063,277.960200622,0.0116459180821
5633000,209.557680922,329.534907047,0.0116459180821
5634000,208.016139761,315.532122517,0.0116459180821
5635000,213.904539399,280.207552164,0.0116459180821
5636000,215.716490079,266.368582414,0.0116459180821
5637000,184.765148274,341.224523982,0.0116459180821
5638000,207.651515156,258.628131543,0.0116459180821
5639000,190.498731965,212.596074569,0.0116459180821
5640000,188.317292394,187.816567033,0.0116459180821
5641000,197.686201817,218.608317061,0.0116459180821
5642000,207.019488394,367.135823145,0.0116459180821
5643000,215.625342858,241.963848101,0.0116459180821
5644000,226.512082976,266.185776273,0.0116459180821
5645000,190.757742662,219.440254931,0.0116459180821
5646000,221.83401942,399.061150369,0.0116459180821
5647000,212.452309542,296.749245501,0.0116459180821
5648000,198.584216127,339.482948072,0.0116459180821
5649000,220.425711888,267.738057648,0.0116459180821
5650000,202.777581224,275.30129754,0.0116459180821
5651000,210.71669763,239.094630751,0.0116459180821
5652000,230.513086784,316.336349988,0.0116459180821
5653000,199.695373622,211.612095188,0.0116459180821
5654000,190.66579865,393.886133658,0.0116459180821
5655000,197.38043444,301.235436277,0.0116459180821
5656000,199.311061689,180.087252079,0.0116459180821
5657000,198.637303656,411.892538769,0.0116459180821
5658000,202.697602468,292.746629524,0.0116459180821
5659000,209.888918034,235.698416866,0.0116459180821
5660000,198.273716008,319.644871929,0.0116459180821
5661000,206.938438219,278.66061447,0.0116459180821
5662000,200.932366389,319.823526886,0.0116459180821
5663000,210.40643936,232.394684136,0.0116459180821
5664000,202.269928688,315.756069607,0.0116459180821
5665000,202.353896897,197.38085869,0.0116459180821
5666000,207.197949291,335.39387385,0.0116459180821
5667000,211.925815172,230.140629119,0.0116459180821
5668000,195.410844804,296.355577998,0.0116459180821
5669000,186.466741295,372.031964577,0.0116459180821
5670000,216.70303354,264.681737273,0.0116459180821
5671000,210.479846625,441.751197267,0.0116459180821
5672000,199.553479954,345.540875265,0.0116459180821
5673000,201.393582354,292.905558556,0.0116459180821
5674000,216.150440485,305.34514412,0.0116459180821
5675000,218.622437427,305.445058769,0.0116459180821
5676000,207.423075619,205.167878875,0.0116459180821
5677000,202.959080561,239.97214995,0.0116459180821
5678000,206.620545832,390.474912002,0.0116459180821
5679000,203.609613159,261.859393339,0.0116459180821
5680000,207.977530263,359.93751771,0.0116459180821
5681000,212.716245433,414.880183406,0.0116459180821
5682000,209.124219395,200.470065519,0.0116459180821
5683000,207.297164379,201.378503982,0.0116459180821
5684000,192.990567894,393.492066002,0.0116459180821
5685000,212.047491569,209.585089698,0.0116459180821
5686000,210.579738349,199.673706479,0.0116459180821
5687000,194.197712318,312.390251843,0.0116459180821
5688000,203.685396322,269.335645503,0.0116459180821
5689000,210.787258281,219.713993763,0.0116459180821
5690000,207.093586204,305.915888174,0.0116459180821
5691000,214.429423212,435.970666467,0.0116459180821
5692000,234.139768418,421.23472612,0.0116459180821
5693000,210.060144926,324.27609473,0.0116459180821
5694000,234.353915347,257.709439161,0.0116459180821
5695000,200.81855951,318.832674296,0.0116459180821
5696000,215.190261966,331.64156054,0.0116459180821
5697000,197.453762513,250.493423456,0.0116459180821
5698000,215.26514924,359.106981199,0.0116459180821
5699000,214.593450149,227.786987287,0.0116459180821
