#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7661000,-166.558561189,328.422593528,0.0336641936488
7662000,-168.461601849,289.553853158,0.0336641936488
7663000,-192.724267347,246.072233089,0.0336641936488
7664000,-191.401009254,337.924192422,0.0336641936488
7665000,-178.352524031,369.690532293,0.0336641936488
7666000,-187.807127537,271.858513455,0.0336641936488
7667000,-165.892018767,378.858943013,0.0336641936488
7668000,-180.16910921,406.876712751,0.0336641936488
7669000,-162.641635273,243.319623203,0.0336641936488
7670000,-178.525607208,346.328736659,0.0336641936488
7671000,-182.533822487,265.071457259,0.0336641936488
7672000,-190.144910785,272.332912343,0.0336641936488
7673000,-161.140807225,322.877810242,0.0336641936488
7674000,-171.744020188,359.138969584,0.0336641936488
7675000,-185.918531413,308.695926559,0.0336641936488
7676000,-193.079634619,244.369667061,0.0336641936488
7677000,-193.455110107,357.187833832,0.0336641936488
7678000,-171.670091033,320.960543827,0.0336641936488
7679000,-155.925225471,311.166065984,0.0336641936488
7680000,-166.034755599,300.963276772,0.0336641936488
7681000,-191.214305013,245.457268773,0.0336641936488
7682000,-180.626625213,274.349927369,0.0336641936488
7683000,-130.032239756,346.062844108,0.0336641936488
7684000,-178.103843464,333.165448885,0.0336641936488
7685000,-158.564278058,263.783323321,0.0336641936488
7686000,-182.333924274,347.956615745,0.0336641936488
7687000,-161.990296588,383.49724584,0.0336641936488
7688000,-191.238872231,330.44527791,0.0336641936488
7689000,-171.435110264,291.783464812,0.0336641936488
7690000,-188.037427645,290.484533712,0.0336641936488
7691000,-181.835274918,324.813423403,0.0336641936488
7692000,-158.112985148,223.175980744,0.0336641936488
7693000,-170.821699937,328.909369041,0.0336641936488
7694000,-175.534782451,287.428920263,0.0336641936488
7695000,-187.014962943,390.646844223,0.0336641936488
7696000,-168.701767922,415.710504214,0.0336641936488
7697000,-196.726951444,277.932834706,0.0336641936488
7698000,-172.202878708,333.205793807,0.0336641936488
7699000,-161.271722263,307.964792757,0.0336641936488
7700000,-175.569132372,317.426485979,0.0336641936488
7701000,-171.503198438,278.397112636,0.0336641936488
7702000,-153.903816557,315.237422088,0.0336641936488
7703000,-167.095418042,345.578006149,0.0336641936488
7704000,-150.113994858,235.007751041,0.0336641936488
7705000,-175.331079568,270.312504934,0.0336641936488
7706000,-167.869589035,335.116549859,0.0336641936488
7707000,-166.568944211,307.250282959,0.0336641936488
7708000,-191.554688009,273.983536256,0.0336641936488
7709000,-186.260520968,273.096371051,0.0336641936488
7710000,-186.715119522,265.892201738,0.0336641936488
7711000,-176.461470655,274.299101353,0.0336641936488
7712000,-154.094589775,250.988154432,0.0336641936488
7713000,-146.121365307,394.432132095,0.0336641936488
7714000,-170.057804732,282.194852905,0.0336641936488
7715000,-186.783132961,264.955557655,0.0336641936488
7716000,-166.818100552,306.039031169,0.0336641936488
7717000,-176.668815912,335.983403005,0.0336641936488
7718000,-140.317477368,340.965669273,0.0336641936488
7719000,-116.892064241,269.221230061,0.0336641936488
7720000,-151.85850807,263.786715286,0.0336641936488
7721000,-159.944518717,311.580417109,0.0336641936488
7722000,-178.931488315,301.471570183,0.0336641936488
7723000,-194.201452754,291.398227592,0.0336641936488
7724000,-153.317882612,245.583376179,0.0336641936488
7725000,-150.237850387,285.813887827,0.0336641936488
7726000,-168.7690149,348.485223079,0.0336641936488
7727000,-132.483628142,278.310011858,0.0336641936488
7728000,-186.744154664,347.792099552,0.0336641936488
7729000,-171.585105996,264.966599301,0.0336641936488
7730000,-174.724902321,300.89582299,0.0336641936488
7731000,-168.344359024,311.83554463,0.0336641936488
7732000,-161.917115155,301.403471819,0.0336641936488
7733000,-158.306507638,324.238600566,0.0336641936488
7734000,-157.262465957,319.993977096,0.0336641936488
7735000,-179.464192388,285.931461409,0.0336641936488
7736000,-188.341260757,213.239722374,0.0336641936488
7737000,-165.38665847,229.109260506,0.0336641936488
7738000,-147.89926599,321.481228397,0.0336641936488
7739000,-158.438646107,315.633504717,0.0336641936488
7740000,-182.249606537,230.499335067,0.0336641936488
7741000,-195.373163547,389.893844582,0.0336641936488
7742000,-158.04305909,384.276997548,0.0336641936488
7743000,-161.186829474,234.12763262,0.0336641936488
7744000,-160.281378589,235.32719027,0.0336641936488
7745000,-148.306881375,289.436599271,0.0336641936488
7746000,-152.011395619,349.046135182,0.0336641936488
7747000,-144.629709394,314.227080416,0.0336641936488
7748000,-171.274930251,269.27361526,0.0336641936488
7749000,-163.618184915,208.186843744,0.0336641936488
7750000,-190.725707003,357.01153505,0.0336641936488
7751000,-169.548582502,375.251022907,0.0336641936488
7752000,-161.337206699,303.135595596,0.0336641936488
7753000,-187.184216663,329.226474068,0.0336641936488
7754000,-170.561090066,388.032766659,0.0336641936488
7755000,-137.84989456,321.724333251,0.0336641936488
7756000,-145.957234097,481.86198125,0.0336641936488
7757000,-159.827206984,293.647994129,0.0336641936488
7758000,-179.09540251,248.382388299,0.0336641936488
7759000,-162.073686607,272.082592811,0.0336641936488
7760000,-152.344714109,241.307571487,0.0336641936488
7761000,-162.192078633,342.043190051,0.0336641936488
7762000,-167.781580664,323.454141979,0.0336641936488
7763000,-179.63077964,300.093042203,0.0336641936488
7764000,-145.094386293,353.568056443,0.0336641936488
7765000,-191.2324612,327.450159415,0.0336641936488
7766000,-156.551025647,252.429775035,0.0336641936488
7767000,-168.571124239,297.394548543,0.0336641936488
7768000,-139.547246124,261.079733874,0.0336641936488
7769000,-157.434931057,303.269047438,0.0336641936488
7770000,-165.675012601,382.408832956,0.0336641936488
7771000,-173.775085375,254.900481842,0.0336641936488
7772000,-144.217675997,312.86990035,0.0336641936488
7773000,-160.583595426,380.539679441,0.0336641936488
7774000,-185.012580759,255.151081036,0.0336641936488
7775000,-152.991753524,429.158939354,0.0336641936488
7776000,-174.653306402,295.339821207,0.0336641936488
7777000,-201.43481879,320.775244567,0.0336641936488
7778000,-182.832844748,228.114829571,0.0336641936488
7779000,-185.410948453,306.534707025,0.0336641936488
7780000,-163.499777912,313.531524347,0.0336641936488
7781000,-157.976340685,324.621849455,0.0336641936488
7782000,-194.557987479,417.922988442,0.0336641936488
7783000,-155.096465793,330.761094002,0.0336641936488
7784000,-147.275619393,369.219606484,0.0336641936488
7785000,-184.114414278,277.694574493,0.0336641936488
7786000,-183.145444867,427.254629803,0.0336641936488
7787000,-162.726355619,341.011097545,0.0336641936488
7788000,-173.046973182,242.129741902,0.0336641936488
7789000,-174.042277759,347.872256097,0.0336641936488
7790000,-172.760887509,296.813151385,0.0336641936488
7791000,-191.318939679,305.43279238,0.0336641936488
7792000,-134.139342616,413.198315426,0.0336641936488
7793000,-152.441753694,300.021807516,0.0336641936488
7794000,-158.722805665,272.899863601,0.0336641936488
7795000,-171.175100996,337.440924657,0.0336641936488
7796000,-163.196858443,284.450505588,0.0336641936488
7797000,-166.938366362,259.335853694,0.0336641936488
7798000,-171.941527125,257.821851266,0.0336641936488
7799000,-168.576225699,413.592993825,0.0336641936488
7800000,-142.29611967,314.478561917,0.0336641936488
7801000,-164.302227917,264.775167088,0.0336641936488
7802000,-204.043737671,315.425826498,0.0336641936488
7803000,-186.190859259,292.409930423,0.0336641936488
7804000,-170.241185285,219.986423354,0.0336641936488
7805000,-178.074289553,261.498935887,0.0336641936488
7806000,-172.816005255,346.605286953,0.0336641936488
7807000,-181.682371313,288.993544208,0.0336641936488
7808000,-183.094005601,281.749815432,0.0336641936488
7809000,-169.830861862,247.036547926,0.0336641936488
7810000,-138.912280531,309.932093985,0.0336641936488
7811000,-132.913234318,310.740942994,0.0336641936488
7812000,-144.365184709,335.274913366,0.0336641936488
7813000,-184.247420408,304.041540931,0.0336641936488
7814000,-163.652359116,220.741783549,0.0336641936488
7815000,-159.406717939,245.521226362,0.0336641936488
7816000,-176.217057502,296.179088986,0.0336641936488
7817000,-180.966810944,295.86968959,0.0336641936488
7818000,-162.217829312,265.525123911,0.0336641936488
7819000,-189.978019814,404.218897708,0.0336641936488
7820000,-172.800862644,333.522726518,0.0336641936488
7821000,-194.530322753,388.120371044,0.0336641936488
7822000,-177.775942049,285.742632904,0.0336641936488
7823000,-164.002232223,258.033796143,0.0336641936488
7824000,-188.825322775,384.885727516,0.0336641936488
7825000,-163.622733457,237.927726386,0.0336641936488
7826000,-188.372818011,322.036436758,0.0336641936488
7827000,-159.346494929,274.008642444,0.0336641936488
7828000,-199.246277145,312.585740028,0.0336641936488
7829000,-174.088395762,266.889638829,0.0336641936488
7830000,-190.356519391,171.792767061,0.0336641936488
7831000,-164.767008026,314.594577135,0.0336641936488
7832000,-183.030210548,241.236804056,0.0336641936488
7833000,-143.25132045,328.748270505,0.0336641936488
7834000,-160.682566132,347.060054941,0.0336641936488
7835000,-171.558057212,279.130619914,0.0336641936488
7836000,-183.773818875,277.525044724,0.0336641936488
7837000,-171.225884287,239.875925201,0.0336641936488
7838000,-158.852354683,380.121278759,0.0336641936488
7839000,-166.911987369,295.216724473,0.0336641936488
7840000,-182.599411117,265.536502073,0.0336641936488
7841000,-160.755633375,280.288567749,0.0336641936488
7842000,-157.886185468,250.14929538,0.0336641936488
7843000,-128.983402113,400.865110619,0.0336641936488
7844000,-181.872701451,375.744698646,0.0336641936488
7845000,-141.20487668,303.316940075,0.0336641936488
7846000,-170.336888316,262.107205012,0.0336641936488
7847000,-163.607115816,338.456745406,0.0336641936488
7848000,-176.927086182,291.054073586,0.0336641936488
7849000,-146.809094227,323.59140244,0.0336641936488
7850000,-130.047827219,324.575160198,0.0336641936488
7851000,-156.905380073,237.491127605,0.0336641936488
7852000,-181.147478016,328.653983127,0.0336641936488
7853000,-161.18304034,302.851224431,0.0336641936488
7854000,-175.860200033,256.04011688,0.0336641936488
7855000,-182.297422496,296.798145256,0.0336641936488
7856000,-178.801010326,238.145646123,0.0336641936488
7857000,-171.238846617,244.765339865,0.0336641936488
7858000,-168.338268481,280.535752703,0.0336641936488
7859000,-177.459586444,281.624557812,0.0336641936488
7860000,-171.502965951,287.882479202,0.0336641936488
7861000,-174.430076558,272.773005809,0.0336641936488
7862000,-193.071195675,275.723454251,0.0336641936488
7863000,-185.064569371,323.92847243,0.0336641936488
7864000,-176.815139052,228.293435496,0.0336641936488
7865000,-184.699301346,349.861356029,0.0336641936488
7866000,-188.020732728,355.364563888,0.0336641936488
7867000,-146.439957326,333.557204375,0.0336641936488
7868000,-182.997910237,317.725848983,0.0336641936488
7869000,-187.254921911,350.241360835,0.0336641936488
7870000,-171.31552406,361.855389959,0.0336641936488
7871000,-194.539846163,373.191644608,0.0336641936488
7872000,-203.669934553,269.913726722,0.0336641936488
7873000,-192.07423385,289.542589767,0.0336641936488
7874000,-170.729805654,191.95268826,0.0336641936488
7875000,-204.61151214,295.857612751,0.0336641936488
7876000,-159.092540654,318.039891473,0.0336641936488
7877000,-183.040181904,241.111141281,0.0336641936488
7878000,-193.155831,313.019173655,0.0336641936488
7879000,-145.706629288,329.210972721,0.0336641936488
7880000,-157.455075855,361.482447991,0.0336641936488
7881000,-185.005909054,297.735561344,0.0336641936488
7882000,-192.831439383,342.629041315,0.0336641936488
7883000,-182.395426156,243.383350138,0.0336641936488
7884000,-196.143851449,331.571408123,0.0336641936488
7885000,-164.981246727,273.677884059,0.0336641936488
7886000,-191.861035179,218.038168061,0.0336641936488
7887000,-181.961996038,270.729525613,0.0336641936488
7888000,-185.186352745,224.160086978,0.0336641936488
7889000,-175.436997165,269.806626548,0.0336641936488
7890000,-167.815136401,301.327108185,0.0336641936488
7891000,-166.674868886,363.47867753,0.0336641936488
7892000,-179.406886052,427.393519573,0.0336641936488
7893000,-137.68025502,317.983735831,0.0336641936488
7894000,-187.943990877,273.606221366,0.0336641936488
7895000,-185.322446491,279.413598553,0.0336641936488
7896000,-148.934494899,310.775161964,0.0336641936488
7897000,-207.0750247,214.963920776,0.0336641936488
7898000,-175.366560959,349.089481424,0.0336641936488
7899000,-172.910560602,306.583570334,0.0336641936488
7900000,-132.903071132,226.362518945,0.0336641936488
7901000,-184.886059213,240.451802497,0.0336641936488
7902000,-164.324919956,305.060127025,0.0336641936488
7903000,-163.128214088,378.17373841,0.0336641936488
7904000,-151.541064583,183.067601621,0.0336641936488
7905000,-170.388697545,348.652875858,0.0336641936488
7906000,-147.446395516,276.39531205,0.0336641936488
7907000,-160.199411688,186.088256335,0.0336641936488
7908000,-165.99329935,304.431719651,0.0336641936488
7909000,-171.640449895,253.966875237,0.0336641936488
7910000,-171.43404972,309.038596427,0.0336641936488
7911000,-175.41561755,403.981566254,0.0336641936488
7912000,-145.310644669,339.465621162,0.0336641936488
7913000,-182.746869805,316.20475852,0.0336641936488
7914000,-189.014320857,210.127087799,0.0336641936488
7915000,-205.898029708,351.859894297,0.0336641936488
7916000,-181.078288052,340.144203066,0.0336641936488
7917000,-156.092350294,309.10688092,0.0336641936488
7918000,-137.637630997,271.678558313,0.0336641936488
7919000,-161.910773585,367.624059265,0.0336641936488
7920000,-172.54745528,325.603658368,0.0336641936488
7921000,-184.256019804,312.703066332,0.0336641936488
7922000,-155.683751199,287.023590276,0.0336641936488
7923000,-162.186637055,344.188430364,0.0336641936488
7924000,-183.190796637,358.292539454,0.0336641936488
7925000,-156.571892202,344.29255501,0.0336641936488
7926000,-178.686706097,290.132509804,0.0336641936488
7927000,-201.768814881,353.066571028,0.0336641936488
7928000,-169.986937649,209.282210013,0.0336641936488
7929000,-163.987488034,316.179793342,0.0336641936488
7930000,-161.976792397,298.269765521,0.0336641936488
7931000,-196.695222049,270.847397229,0.0336641936488
7932000,-199.087629713,293.7713389,0.0336641936488
7933000,-190.058003766,371.323064417,0.0336641936488
7934000,-150.865738295,316.330739061,0.0336641936488
7935000,-167.173047069,299.367072107,0.0336641936488
7936000,-186.01727917,308.354720553,0.0336641936488
7937000,-159.110340134,262.597410313,0.0336641936488
7938000,-158.282681493,273.076993372,0.0336641936488
7939000,-191.178059696,318.638830678,0.0336641936488
7940000,-178.521047263,272.780004054,0.0336641936488
7941000,-168.714820571,238.509831741,0.0336641936488
7942000,-193.652543111,239.027535835,0.0336641936488
7943000,-165.543837837,177.159024626,0.0336641936488
7944000,-171.054012533,213.796415511,0.0336641936488
7945000,-182.570812564,300.193247717,0.0336641936488
7946000,-177.552813598,277.963287887,0.0336641936488
7947000,-204.925706426,252.696348763,0.0336641936488
7948000,-169.257435218,247.261219194,0.0336641936488
7949000,-165.970865308,339.008136014,0.0336641936488
7950000,-169.732363319,251.902410352,0.0336641936488
7951000,-165.164917249,285.928538171,0.0336641936488
7952000,-166.625703809,304.84808832,0.0336641936488
7953000,-152.490537977,368.487267247,0.0336641936488
7954000,-173.861246548,337.731912041,0.0336641936488
7955000,-170.644765006,292.278648622,0.0336641936488
7956000,-182.582851673,351.359273173,0.0336641936488
7957000,-183.403714998,306.471426274,0.0336641936488
7958000,-143.001872646,302.37045464,0.0336641936488
7959000,-175.743454098,336.996803601,0.0336641936488
7960000,-160.979337679,262.797860277,0.0336641936488
7961000,-165.985288254,255.936105119,0.0336641936488
7962000,-199.698992463,272.02066202,0.0336641936488
7963000,-167.78704605,337.452939427,0.0336641936488
7964000,-192.330046236,302.449672335,0.0336641936488
7965000,-188.386701971,274.049898435,0.0336641936488
7966000,-160.372149473,311.578275268,0.0336641936488
7967000,-159.433801057,297.76883823,0.0336641936488
7968000,-150.413044005,288.86218155,0.0336641936488
7969000,-187.807927797,341.06535618,0.0336641936488
7970000,-177.580148259,332.044336425,0.0336641936488
7971000,-181.690042951,366.554627908,0.0336641936488
7972000,-172.784938446,219.268504532,0.0336641936488
7973000,-187.444806496,287.404217309,0.0336641936488
7974000,-154.445489069,260.269367282,0.0336641936488
7975000,-184.845769721,236.706537737,0.0336641936488
7976000,-147.826090244,302.872705699,0.0336641936488
7977000,-166.943311788,412.456896297,0.0336641936488
7978000,-133.505619149,269.451265997,0.0336641936488
7979000,-166.313323517,329.099007943,0.0336641936488
7980000,-156.715367597,283.0419056,0.0336641936488
7981000,-148.913205513,288.71661156,0.0336641936488
7982000,-181.94904472,329.83231662,0.0336641936488
7983000,-171.157180757,255.449217211,0.0336641936488
7984000,-165.930271218,208.275087455,0.0336641936488
7985000,-169.33628528,344.947976847,0.0336641936488
7986000,-183.540718756,365.741676664,0.0336641936488
7987000,-175.018468711,283.486928678,0.0336641936488
7988000,-164.086502782,241.110947146,0.0336641936488
7989000,-201.091678475,318.902068447,0.0336641936488
7990000,-187.256449637,231.642039981,0.0336641936488
7991000,-182.735370751,335.986864159,0.0336641936488
7992000,-173.901164514,286.105328341,0.0336641936488
7993000,-173.553764241,274.656446836,0.0336641936488
7994000,-169.84569228,398.925790422,0.0336641936488
7995000,-155.189796694,262.656953996,0.0336641936488
7996000,-181.723734151,288.028906809,0.0336641936488
7997000,-140.392250759,328.964158444,0.0336641936488
7998000,-164.384593987,349.900722296,0.0336641936488
7999000,-159.648484431,327.835849304,0.0336641936488
8000000,-180.3681215,320.517370017,0.0336641936488
8001000,-179.833733593,254.80848309,0.0336641936488
8002000,-168.225281542,228.532867969,0.0336641936488
8003000,-195.239051189,297.884632589,0.0336641936488
8004000,-191.013744718,237.987967824,0.0336641936488
8005000,-167.972536918,278.892132794,0.0336641936488
8006000,-172.141893472,210.608216084,0.0336641936488
8007000,-196.924146831,273.979278039,0.0336641936488
8008000,-138.550050025,315.271442005,0.0336641936488
8009000,-177.731015981,279.164469178,0.0336641936488
8010000,-125.108532203,319.524790446,0.0336641936488
8011000,-174.887085714,342.62635962,0.0336641936488
8012000,-178.456192771,345.257610915,0.0336641936488
8013000,-169.768526271,332.122381819,0.0336641936488
8014000,-146.414340715,363.330305921,0.0336641936488
8015000,-168.440711899,270.631926629,0.0336641936488
8016000,-193.641559782,334.272718019,0.0336641936488
8017000,-158.156476858,333.773680253,0.0336641936488
8018000,-179.200921738,380.827948601,0.0336641936488
8019000,-176.717150499,380.978786512,0.0336641936488
8020000,-148.85837632,312.482154136,0.0336641936488
8021000,-177.937738329,199.33912119,0.0336641936488
8022000,-183.239793666,355.191764707,0.0336641936488
8023000,-180.649572589,263.089885363,0.0336641936488
8024000,-183.958425816,350.663429924,0.0336641936488
8025000,-178.407416074,326.968007726,0.0336641936488
8026000,-176.40175445,251.844374757,0.0336641936488
8027000,-185.000713298,340.048283328,0.0336641936488
8028000,-174.95828203,346.249606557,0.0336641936488
8029000,-186.70985574,299.341541358,0.0336641936488
8030000,-164.356342345,294.194907183,0.0336641936488
8031000,-158.763147411,218.990564531,0.0336641936488
8032000,-181.735490422,278.707351814,0.0336641936488
8033000,-186.340659712,284.238383587,0.0336641936488
8034000,-175.742196876,273.041973211,0.0336641936488
8035000,-135.768014432,278.289082598,0.0336641936488
8036000,-153.690926915,266.694145327,0.0336641936488
8037000,-164.802770103,255.294262979,0.0336641936488
8038000,-152.536202116,331.692939768,0.0336641936488
8039000,-150.045587286,382.550440388,0.0336641936488
8040000,-171.58746864,277.395574084,0.0336641936488
8041000,-138.699402283,336.003799305,0.0336641936488
8042000,-154.591882714,358.506852009,0.0336641936488
8043000,-161.7438529,279.7441929,0.0336641936488
8044000,-151.134405086,356.09666635,0.0336641936488
8045000,-178.259150237,393.547124479,0.0336641936488
8046000,-185.739756803,234.940770312,0.0336641936488
8047000,-176.656129031,237.288167637,0.0336641936488
8048000,-159.135831134,240.413975464,0.0336641936488
8049000,-177.197032505,268.152757431,0.0336641936488
8050000,-173.801830182,261.186582302,0.0336641936488
8051000,-157.302926109,247.247781852,0.0336641936488
8052000,-160.328801119,317.446681267,0.0336641936488
8053000,-178.053012247,228.609469515,0.0336641936488
8054000,-157.65383577,369.75042347,0.0336641936488
8055000,-198.127774936,314.845008663,0.0336641936488
8056000,-143.889812155,270.766817499,0.0336641936488
8057000,-189.804203149,305.332861024,0.0336641936488
8058000,-169.832331512,162.902538591,0.0336641936488
8059000,-165.28143076,354.047139835,0.0336641936488
8060000,-166.345907177,268.071999212,0.0336641936488
8061000,-135.353972167,319.699003274,0.0336641936488
8062000,-190.830306727,293.842275259,0.0336641936488
8063000,-152.945485035,274.263033653,0.0336641936488
8064000,-182.902446248,269.400571863,0.0336641936488
8065000,-172.76913797,300.30140438,0.0336641936488
8066000,-167.805412181,357.503847089,0.0336641936488
8067000,-177.679991556,361.617217456,0.0336641936488
8068000,-197.305835193,347.186910184,0.0336641936488
8069000,-176.832813973,351.563977129,0.0336641936488
8070000,-183.862483766,369.91755305,0.0336641936488
8071000,-186.980608909,349.147764577,0.0336641936488
8072000,-142.381032566,355.489147351,0.0336641936488
8073000,-176.694492612,285.108495302,0.0336641936488
8074000,-194.027198382,336.891202971,0.0336641936488
8075000,-147.227521139,392.078919841,0.0336641936488
8076000,-171.574875071,274.532825068,0.0336641936488
8077000,-164.344814008,210.1179222,0.0336641936488
8078000,-193.097705436,308.454582889,0.0336641936488
8079000,-149.938807728,312.352380201,0.0336641936488
8080000,-158.398452464,295.716444337,0.0336641936488
8081000,-182.132889008,318.00477853,0.0336641936488
8082000,-163.166164757,253.199039486,0.0336641936488
8083000,-159.282176574,247.305399329,0.0336641936488
8084000,-168.730797199,311.445043564,0.0336641936488
8085000,-182.540299402,252.95126387,0.0336641936488
8086000,-191.899599583,378.538539868,0.0336641936488
8087000,-191.430249278,271.13378657,0.0336641936488
8088000,-207.451780531,271.850649256,0.0336641936488
8089000,-182.762282076,296.995909933,0.0336641936488
8090000,-184.197914222,268.423457986,0.0336641936488
8091000,-153.220954732,313.195773854,0.0336641936488
8092000,-155.826133167,254.675263726,0.0336641936488
8093000,-182.587743099,295.242636493,0.0336641936488
8094000,-198.700134597,289.565930106,0.0336641936488
8095000,-165.896094638,351.395827684,0.0336641936488
8096000,-196.571655662,362.506017257,0.0336641936488
8097000,-188.831678142,298.473590636,0.0336641936488
8098000,-154.36950099,343.401823117,0.0336641936488
8099000,-175.163429051,313.05220209,0.0336641936488
8100000,-151.488067875,230.332829421,0.0336641936488
8101000,-162.290078752,285.232200343,0.0336641936488
8102000,-180.637541668,321.503019603,0.0336641936488
8103000,-182.803328727,306.841610813,0.0336641936488
8104000,-177.893821845,270.432330336,0.0336641936488
8105000,-168.598598684,310.099397317,0.0336641936488
8106000,-145.106375292,300.638173968,0.0336641936488
8107000,-173.796482043,236.766011428,0.0336641936488
8108000,-184.325951948,235.174353209,0.0336641936488
8109000,-184.654789441,332.037635274,0.0336641936488
8110000,-171.008512561,288.129785226,0.0336641936488
8111000,-173.399024425,331.018879267,0.0336641936488
8112000,-174.955310915,316.803488652,0.0336641936488
8113000,-145.224853487,304.709474217,0.0336641936488
8114000,-188.203119782,253.945761743,0.0336641936488
8115000,-167.127126147,304.453239545,0.0336641936488
8116000,-176.473569021,309.672116715,0.0336641936488
8117000,-178.070787345,482.69531287,0.0336641936488
8118000,-133.842618582,406.907862024,0.0336641936488
8119000,-169.354823492,283.690536157,0.0336641936488
8120000,-153.029809248,407.527904317,0.0336641936488
8121000,-163.159761906,322.852730838,0.0336641936488
8122000,-163.649818925,238.468238498,0.0336641936488
8123000,-159.27392411,227.273675314,0.0336641936488
8124000,-174.066777266,208.975094712,0.0336641936488
8125000,-153.23018541,284.699716163,0.0336641936488
8126000,-167.891346581,232.578217095,0.0336641936488
8127000,-140.867636523,312.917439872,0.0336641936488
8128000,-170.296282566,323.668925795,0.0336641936488
8129000,-165.883734691,408.124880008,0.0336641936488
8130000,-172.635893441,463.80117195,0.0336641936488
8131000,-168.486325252,303.317419252,0.0336641936488
8132000,-169.002915669,325.665128631,0.0336641936488
8133000,-180.22912927,221.739165464,0.0336641936488
8134000,-161.985417841,255.312102752,0.0336641936488
8135000,-187.330023749,297.029401406,0.0336641936488
8136000,-169.146275949,418.996444912,0.0336641936488
8137000,-170.031835399,245.947608894,0.0336641936488
8138000,-144.271519522,422.440554996,0.0336641936488
8139000,-178.71108592,408.000863599,0.0336641936488
8140000,-180.731220816,328.312631921,0.0336641936488
8141000,-186.617621198,266.452501963,0.0336641936488
8142000,-177.781308302,297.626014634,0.0336641936488
8143000,-179.805239751,285.631845507,0.0336641936488
8144000,-168.779811906,336.02116655,0.0336641936488
8145000,-146.788405271,363.519698241,0.0336641936488
8146000,-174.110725995,279.783512999,0.0336641936488
8147000,-142.604355613,289.443039994,0.0336641936488
8148000,-131.848447155,293.376073497,0.0336641936488
8149000,-174.178753409,333.649768033,0.0336641936488
8150000,-139.000788583,307.344574311,0.0336641936488
8151000,-158.354580029,266.262491401,0.0336641936488
8152000,-171.495249216,276.049645422,0.0336641936488
8153000,-179.503780791,251.736521314,0.0336641936488
8154000,-173.624488961,322.648185869,0.0336641936488
8155000,-172.142980883,284.087532579,0.0336641936488
8156000,-166.322089031,314.568287208,0.0336641936488
8157000,-138.355820983,365.978156583,0.0336641936488
8158000,-159.320006152,229.184952209,0.0336641936488
8159000,-179.474955382,405.750640728,0.0336641936488
8160000,-177.228531627,256.385209028,0.0336641936488
8161000,-174.496312019,303.569347551,0.0336641936488
8162000,-151.629861763,291.555263093,0.0336641936488
8163000,-144.121347961,335.036563392,0.0336641936488
8164000,-153.920311518,319.117860487,0.0336641936488
8165000,-166.972477198,248.000035514,0.0336641936488
8166000,-165.999512179,280.78901645,0.0336641936488
8167000,-161.332596,310.88545848,0.0336641936488
8168000,-173.896190665,383.520790471,0.0336641936488
8169000,-142.622670552,352.987329205,0.0336641936488
8170000,-167.84805525,273.733330021,0.0336641936488
8171000,-164.844451011,274.206992654,0.0336641936488
8172000,-172.977341197,359.295074713,0.0336641936488
8173000,-165.682269764,264.754350773,0.0336641936488
8174000,-168.625926142,383.027146256,0.0336641936488
8175000,-151.923542498,286.863140019,0.0336641936488
8176000,-143.000354202,314.34504461,0.0336641936488
8177000,-211.225768371,357.122810153,0.0336641936488
8178000,-182.605213836,301.850765963,0.0336641936488
8179000,-171.354120491,307.724381765,0.0336641936488
8180000,-185.403394562,305.134247597,0.0336641936488
8181000,-173.571375406,217.914482958,0.0336641936488
8182000,-175.129280052,207.155712094,0.0336641936488
8183000,-163.584173248,343.197511359,0.0336641936488
8184000,-175.54176208,392.280537781,0.0336641936488
8185000,-165.764260637,221.296741975,0.0336641936488
8186000,-168.486339822,232.208584031,0.0336641936488
8187000,-168.245810855,270.400511368,0.0336641936488
8188000,-178.051191207,231.829255424,0.0336641936488
8189000,-122.478991082,273.071809913,0.0336641936488
8190000,-169.602373925,272.298401311,0.0336641936488
8191000,-170.440241413,367.114994294,0.0336641936488
8192000,-156.639282701,295.118512717,0.0336641936488
8193000,-167.555318941,362.052021165,0.0336641936488
8194000,-168.488766914,332.779415113,0.0336641936488
8195000,-175.848552805,277.081506018,0.0336641936488
8196000,-170.065154967,276.429564356,0.0336641936488
8197000,-142.24030937,360.592750098,0.0336641936488
8198000,-177.402381272,289.63219774,0.0336641936488
8199000,-162.810559288,334.478442784,0.0336641936488
8200000,-202.981981811,255.593605917,0.0336641936488
8201000,-187.873795368,310.71897736,0.0336641936488
8202000,-169.058937298,315.202095025,0.0336641936488
8203000,-181.740985482,361.918439304,0.0336641936488
8204000,-166.37587093,330.124225089,0.0336641936488
8205000,-150.366786183,262.46362874,0.0336641936488
8206000,-202.909068809,322.694359727,0.0336641936488
8207000,-171.821502661,359.194304211,0.0336641936488
8208000,-156.062384697,273.437377236,0.0336641936488
8209000,-148.78338985,324.656812688,0.0336641936488
8210000,-183.977185188,281.909410594,0.0336641936488
8211000,-171.320397371,286.261534858,0.0336641936488
8212000,-178.524816763,264.134089541,0.0336641936488
8213000,-179.720956426,253.499736646,0.0336641936488
8214000,-177.465765706,302.959018778,0.0336641936488
8215000,-187.402677063,275.905900373,0.0336641936488
8216000,-163.870885584,303.996312393,0.0336641936488
8217000,-196.105272533,319.507115533,0.0336641936488
8218000,-182.094952545,288.223607512,0.0336641936488
