#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5093000,80.5822830663,341.828316715,0.0153853111044
5094000,62.007563925,353.042687556,0.0153853111044
5095000,57.867232546,266.945411655,0.0153853111044
5096000,82.8143062184,291.004436522,0.0153853111044
5097000,75.6816947671,302.379457968,0.0153853111044
5098000,68.1158307823,269.371653981,0.0153853111044
5099000,61.7936094255,289.265695125,0.0153853111044
5100000,72.5458278143,343.61981261,0.0153853111044
5101000,68.6612161091,369.138870148,0.0153853111044
5102000,69.0667792151,224.819573364,0.0153853111044
5103000,52.554102675,267.848798853,0.0153853111044
5104000,47.6695007237,300.271636704,0.0153853111044
5105000,42.1776115155,293.949016578,0.0153853111044
5106000,58.8258103412,278.185548652,0.0153853111044
5107000,50.6120768039,347.800756027,0.0153853111044
5108000,64.1895331881,173.718195725,0.0153853111044
5109000,44.1579412329,299.450637039,0.0153853111044
5110000,51.9891128266,310.600471126,0.0153853111044
5111000,84.6233557093,300.036675086,0.0153853111044
5112000,53.434281895,256.280503594,0.0153853111044
5113000,64.8369433932,290.657368789,0.0153853111044
5114000,57.0732794383,332.950284215,0.0153853111044
5115000,67.3991705714,350.456728425,0.0153853111044
5116000,79.3108184179,385.100495956,0.0153853111044
5117000,58.1258850487,340.676846778,0.0153853111044
5118000,73.7962255899,389.054377182,0.0153853111044
5119000,52.6863630953,285.529723816,0.0153853111044
5120000,61.7160406823,312.992263836,0.0153853111044
5121000,70.1986594162,360.288366106,0.0153853111044
5122000,60.4145371715,404.531325377,0.0153853111044
5123000,61.4815296251,247.028165206,0.0153853111044
5124000,58.0820598985,316.498888783,0.0153853111044
5125000,49.9251550353,234.38417004,0.0153853111044
5126000,52.1308695587,230.599265335,0.0153853111044
5127000,96.2404534777,390.66447674,0.0153853111044
5128000,54.9844059971,314.935734693,0.0153853111044
5129000,59.5699377877,410.278412706,0.0153853111044
5130000,56.1556042655,248.379931794,0.0153853111044
5131000,65.5232239561,283.339640781,0.0153853111044
5132000,66.4628801517,221.651423444,0.0153853111044
5133000,51.405710017,351.516255641,0.0153853111044
5134000,69.7155784222,372.019352647,0.0153853111044
5135000,61.0059351151,212.077256031,0.0153853111044
5136000,59.7777763546,206.62729066,0.0153853111044
5137000,57.8536762563,309.997746575,0.0153853111044
5138000,58.8643282876,276.74036057,0.0153853111044
5139000,60.6671230329,177.684507071,0.0153853111044
5140000,51.1873880423,217.93021532,0.0153853111044
5141000,47.3271625388,206.570976707,0.0153853111044
5142000,66.8073222773,277.418875078,0.0153853111044
5143000,74.8381230493,385.170017575,0.0153853111044
5144000,58.239119988,281.058430765,0.0153853111044
5145000,77.0927971593,191.940906669,0.0153853111044
5146000,64.883026271,294.512703412,0.0153853111044
5147000,45.9351105651,274.817005442,0.0153853111044
5148000,51.2473204265,378.678818009,0.0153853111044
5149000,64.6708155497,242.354449827,0.0153853111044
5150000,64.0646510909,290.61280289,0.0153853111044
5151000,53.6652202845,316.695421116,0.0153853111044
5152000,50.1193724078,333.184404294,0.0153853111044
5153000,59.0123946267,222.290052708,0.0153853111044
5154000,81.1195535642,293.130570852,0.0153853111044
5155000,65.9394831802,289.890931947,0.0153853111044
5156000,55.2361218926,473.194899889,0.0153853111044
5157000,69.363674848,415.437758908,0.0153853111044
5158000,64.8175105436,332.126716972,0.0153853111044
5159000,70.7697382787,261.535409767,0.0153853111044
5160000,73.8339688911,346.10575113,0.0153853111044
5161000,69.62521831,507.523215216,0.0153853111044
5162000,53.9049907955,304.873197866,0.0153853111044
5163000,75.8394329846,250.791273283,0.0153853111044
5164000,85.3308073167,270.296379116,0.0153853111044
5165000,71.8845856411,330.231387635,0.0153853111044
5166000,82.3831403368,268.691976439,0.0153853111044
5167000,41.2842536864,253.737552311,0.0153853111044
5168000,55.5263496692,376.1039322,0.0153853111044
5169000,60.7702603869,273.292716972,0.0153853111044
5170000,71.1013739401,243.814157112,0.0153853111044
5171000,51.665898479,329.518168394,0.0153853111044
5172000,42.9343936884,277.762086226,0.0153853111044
5173000,62.3355311731,331.558982587,0.0153853111044
5174000,50.2646384489,262.686954159,0.0153853111044
5175000,78.4452510005,268.285909821,0.0153853111044
5176000,45.5964742219,313.077888207,0.0153853111044
5177000,51.6394123686,349.166880841,0.0153853111044
5178000,39.4553293842,344.508134862,0.0153853111044
5179000,82.8184776785,325.042317626,0.0153853111044
5180000,61.3922218934,346.24798555,0.0153853111044
5181000,75.1741234149,393.960682704,0.0153853111044
5182000,59.4915343147,365.063884297,0.0153853111044
5183000,68.5123399347,239.132264209,0.0153853111044
5184000,55.7726718021,274.511945209,0.0153853111044
5185000,40.959943744,190.190247548,0.0153853111044
5186000,61.1307856589,326.524010137,0.0153853111044
5187000,39.3452139571,294.065965678,0.0153853111044
5188000,58.9613147547,252.485122556,0.0153853111044
5189000,72.4936361618,342.913221775,0.0153853111044
5190000,42.5757336381,393.501647952,0.0153853111044
5191000,70.0170284009,369.864858232,0.0153853111044
5192000,48.5719114586,248.217318232,0.0153853111044
5193000,53.9839638896,254.311128941,0.0153853111044
5194000,73.8238047952,343.620527874,0.0153853111044
5195000,55.8203669291,321.952859845,0.0153853111044
5196000,49.9429636598,295.895348787,0.0153853111044
5197000,55.6527801365,229.59357263,0.0153853111044
5198000,69.3842807591,269.055073117,0.0153853111044
5199000,58.3724530502,213.793873519,0.0153853111044
5200000,56.5727183727,389.699157133,0.0153853111044
5201000,43.7868454188,291.448641309,0.0153853111044
5202000,91.0290683915,358.6194784,0.0153853111044
5203000,82.1609068808,358.780557205,0.0153853111044
5204000,85.2902866857,197.487920299,0.0153853111044
5205000,63.7011389666,239.776892917,0.0153853111044
5206000,53.9219182666,301.158533643,0.0153853111044
5207000,80.6245876439,236.035543227,0.0153853111044
5208000,75.5630878428,272.343233109,0.0153853111044
5209000,44.3934957461,138.165770858,0.0153853111044
5210000,50.7929613429,324.29295042,0.0153853111044
5211000,79.7365802283,169.65100394,0.0153853111044
5212000,54.5192232998,270.575609834,0.0153853111044
5213000,62.8442302807,286.71690322,0.0153853111044
5214000,47.8058930616,315.103893016,0.0153853111044
5215000,97.8770644808,259.975618808,0.0153853111044
5216000,46.9820082235,288.116985194,0.0153853111044
5217000,46.234810111,344.679764915,0.0153853111044
5218000,61.9797286898,311.424993456,0.0153853111044
5219000,56.5515724606,346.264541113,0.0153853111044
5220000,51.4408616112,280.419692532,0.0153853111044
5221000,65.3501782891,352.110422481,0.0153853111044
5222000,58.775771714,296.544185816,0.0153853111044
5223000,46.3788436235,401.816732074,0.0153853111044
5224000,55.0968387028,286.511724185,0.0153853111044
5225000,53.8211663887,136.800972543,0.0153853111044
5226000,62.5745186452,220.244746388,0.0153853111044
5227000,55.7065939707,337.226148964,0.0153853111044
5228000,65.1994479499,239.555536035,0.0153853111044
5229000,57.5485888645,332.224745325,0.0153853111044
5230000,59.744774554,256.835776,0.0153853111044
5231000,73.2501583166,242.901602735,0.0153853111044
5232000,46.342992944,338.958666334,0.0153853111044
5233000,31.8184024689,295.224099133,0.0153853111044
5234000,70.996930457,326.999555449,0.0153853111044
5235000,74.1182160352,297.084347633,0.0153853111044
5236000,53.0137566183,212.455030736,0.0153853111044
5237000,82.2477559961,279.044495099,0.0153853111044
5238000,68.281636502,242.336420568,0.0153853111044
5239000,47.1446674111,246.641110558,0.0153853111044
5240000,74.2572879521,313.294998432,0.0153853111044
5241000,50.9433058653,248.027325146,0.0153853111044
5242000,59.6268571294,224.088517236,0.0153853111044
5243000,90.3250986811,173.070231923,0.0153853111044
5244000,83.8640904661,257.760079343,0.0153853111044
5245000,60.9529822679,240.37952969,0.0153853111044
5246000,61.6716282482,266.172158781,0.0153853111044
5247000,77.0688275407,258.383647535,0.0153853111044
5248000,81.1701115441,329.118911797,0.0153853111044
5249000,51.4057516303,421.354819263,0.0153853111044
5250000,74.0170180396,331.05562377,0.0153853111044
5251000,61.6372639174,257.142645783,0.0153853111044
5252000,72.3731541724,316.569638186,0.0153853111044
5253000,67.9739274462,354.271896389,0.0153853111044
5254000,52.6590538836,281.897272787,0.0153853111044
5255000,65.3789106021,227.549869965,0.0153853111044
5256000,82.9300466157,272.520257956,0.0153853111044
5257000,40.7105039979,330.459343467,0.0153853111044
5258000,42.6841028786,410.424834733,0.0153853111044
5259000,72.5068827433,328.446792579,0.0153853111044
5260000,58.3932473894,352.847032695,0.0153853111044
5261000,84.5991402191,334.788764391,0.0153853111044
5262000,54.9338072316,353.941566864,0.0153853111044
5263000,69.446750831,345.452554747,0.0153853111044
5264000,67.8047705472,253.895244591,0.0153853111044
5265000,71.8062662016,301.849867609,0.0153853111044
5266000,60.9929897579,285.102379684,0.0153853111044
5267000,70.2150422526,289.067794766,0.0153853111044
5268000,68.6139837204,243.375296422,0.0153853111044
5269000,49.7156126964,296.903392782,0.0153853111044
5270000,62.5320145199,238.07194341,0.0153853111044
5271000,65.3781535543,242.733649988,0.0153853111044
5272000,57.5678527917,400.761555489,0.0153853111044
5273000,63.4747584075,243.280029438,0.0153853111044
5274000,76.611205589,422.461521091,0.0153853111044
5275000,53.6102158913,275.016970048,0.0153853111044
5276000,51.5502184643,288.431420255,0.0153853111044
5277000,66.644978051,286.063175266,0.0153853111044
5278000,58.9811996271,331.488870771,0.0153853111044
5279000,79.6685966521,378.845784844,0.0153853111044
5280000,48.7423166965,276.929172234,0.0153853111044
5281000,41.1893452809,291.093809841,0.0153853111044
5282000,65.3086809132,300.440359399,0.0153853111044
5283000,66.9988805691,327.557945319,0.0153853111044
5284000,78.3747423621,330.484633832,0.0153853111044
5285000,57.0299928627,311.085629452,0.0153853111044
5286000,61.3012865745,393.240944746,0.0153853111044
5287000,68.267278046,304.401191598,0.0153853111044
5288000,67.9399497118,247.087452932,0.0153853111044
5289000,52.5080244526,297.860502482,0.0153853111044
5290000,88.6543031433,247.384140369,0.0153853111044
5291000,92.844893926,264.020018723,0.0153853111044
5292000,76.9475002689,276.187363026,0.0153853111044
5293000,58.9769955435,257.762889342,0.0153853111044
5294000,63.6341502487,379.488264074,0.0153853111044
5295000,70.7743770923,380.895373118,0.0153853111044
5296000,71.205260194,300.170139295,0.0153853111044
5297000,44.6501212453,304.368378167,0.0153853111044
5298000,65.47387247,314.517245436,0.0153853111044
5299000,75.3369951572,296.246995225,0.0153853111044
5300000,55.990891406,331.352864426,0.0153853111044
5301000,55.0781156628,308.309522787,0.0153853111044
5302000,60.252802283,334.040505429,0.0153853111044
5303000,59.8094394057,224.584659616,0.0153853111044
5304000,62.2424359373,261.798073901,0.0153853111044
5305000,65.5793594905,384.612699027,0.0153853111044
5306000,83.4043552064,247.112784655,0.0153853111044
5307000,89.7665724221,258.007230915,0.0153853111044
5308000,68.6953212682,332.445837791,0.0153853111044
5309000,66.3127198377,280.11095126,0.0153853111044
5310000,54.873576889,391.971762821,0.0153853111044
5311000,52.9575409258,349.884113048,0.0153853111044
5312000,69.8852271564,378.232316194,0.0153853111044
5313000,65.9041907549,302.892249481,0.0153853111044
5314000,67.7128188084,251.999710639,0.0153853111044
5315000,65.9513722544,254.047749087,0.0153853111044
5316000,67.3476516304,314.427577432,0.0153853111044
5317000,71.7689333347,288.727538985,0.0153853111044
5318000,45.832370741,215.582836481,0.0153853111044
5319000,82.2359246007,232.279622148,0.0153853111044
5320000,59.9549497062,379.486802912,0.0153853111044
5321000,55.6006821866,346.620473341,0.0153853111044
5322000,67.899590639,342.909659244,0.0153853111044
5323000,53.4452690585,337.687019675,0.0153853111044
5324000,62.1908428193,215.601810021,0.0153853111044
5325000,57.0623707302,275.203501524,0.0153853111044
5326000,65.8011590065,215.068060824,0.0153853111044
5327000,82.7494627186,292.774883373,0.0153853111044
5328000,53.5761977883,310.104375685,0.0153853111044
5329000,55.1919782533,265.161151767,0.0153853111044
5330000,48.5665345022,320.450538913,0.0153853111044
5331000,83.1455356513,441.751993778,0.0153853111044
5332000,71.0542276354,463.908248522,0.0153853111044
5333000,66.5732875526,225.629555952,0.0153853111044
5334000,48.5198423259,349.908686773,0.0153853111044
5335000,65.7555030873,308.152478097,0.0153853111044
5336000,61.7177310556,465.233794797,0.0153853111044
5337000,61.2444637613,272.749823341,0.0153853111044
5338000,66.0128565619,281.553191994,0.0153853111044
5339000,60.828924902,243.832844497,0.0153853111044
5340000,59.4406492742,312.175333825,0.0153853111044
5341000,66.8614214657,334.931544557,0.0153853111044
5342000,57.9403084586,276.353249021,0.0153853111044
5343000,49.0888226815,233.353719082,0.0153853111044
5344000,69.0603994441,263.067519732,0.0153853111044
5345000,60.1182315683,350.494957161,0.0153853111044
5346000,66.4436047889,310.78794115,0.0153853111044
5347000,79.2994440136,317.461438056,0.0153853111044
5348000,74.8476015139,268.054849552,0.0153853111044
5349000,55.8251522797,368.428472867,0.0153853111044
5350000,50.2451591885,350.562761351,0.0153853111044
5351000,57.0303224251,354.310846424,0.0153853111044
5352000,65.9264112554,326.401022792,0.0153853111044
5353000,42.7690237845,317.27174876,0.0153853111044
5354000,53.819275632,333.185987069,0.0153853111044
5355000,55.8712749862,261.534411009,0.0153853111044
5356000,43.599307522,228.82099267,0.0153853111044
5357000,58.2337562419,343.156711897,0.0153853111044
5358000,50.6819114339,254.89233513,0.0153853111044
5359000,63.5325381477,380.061345116,0.0153853111044
5360000,64.628403341,277.080525193,0.0153853111044
5361000,53.5747886857,299.894440179,0.0153853111044
5362000,48.3016139329,309.283504373,0.0153853111044
5363000,84.0042704556,408.463839196,0.0153853111044
5364000,65.1383716402,319.034282563,0.0153853111044
5365000,57.7036627952,326.283458038,0.0153853111044
5366000,62.0419367612,388.219809293,0.0153853111044
5367000,86.2988836472,298.075992961,0.0153853111044
5368000,46.6337548351,432.695975421,0.0153853111044
5369000,57.8167749506,314.488279928,0.0153853111044
5370000,65.7871560833,284.64134498,0.0153853111044
5371000,58.994793188,215.911281276,0.0153853111044
5372000,79.9319575735,287.755311541,0.0153853111044
5373000,45.0017498696,337.367048279,0.0153853111044
5374000,63.0037167353,434.474534112,0.0153853111044
5375000,53.069671384,266.004074172,0.0153853111044
5376000,66.2924594385,301.833604492,0.0153853111044
5377000,66.8645883649,360.567338801,0.0153853111044
5378000,68.5035117014,256.219141206,0.0153853111044
5379000,72.4972757995,311.401576964,0.0153853111044
5380000,88.8051610591,312.899410649,0.0153853111044
5381000,64.8729760316,192.073598094,0.0153853111044
5382000,48.4996523291,244.069940818,0.0153853111044
5383000,67.7455668575,298.424708858,0.0153853111044
5384000,84.2174768608,347.112566344,0.0153853111044
5385000,67.4942290771,314.316645322,0.0153853111044
5386000,50.2970289902,387.824849604,0.0153853111044
5387000,47.2844471153,269.82968161,0.0153853111044
5388000,57.375080028,311.659136894,0.0153853111044
5389000,43.1884225235,352.125575608,0.0153853111044
5390000,70.8304433224,304.634354683,0.0153853111044
5391000,46.7071876279,228.102497198,0.0153853111044
5392000,59.6530233691,298.0847852,0.0153853111044
5393000,77.3205299884,252.95703016,0.0153853111044
5394000,58.5722660052,283.898851432,0.0153853111044
5395000,51.6450835907,285.885662576,0.0153853111044
5396000,46.2233502165,326.331510608,0.0153853111044
5397000,44.7730768576,306.139438919,0.0153853111044
5398000,63.1287802805,377.317119963,0.0153853111044
5399000,47.5636337882,416.416712472,0.0153853111044
5400000,49.3973408181,311.369459085,0.0153853111044
5401000,71.544761887,385.668791409,0.0153853111044
5402000,75.4184435909,301.892330353,0.0153853111044
5403000,60.1491882734,172.021984259,0.0153853111044
5404000,61.7560517781,271.271620224,0.0153853111044
5405000,50.7636307712,255.421051977,0.0153853111044
5406000,68.076868315,255.113075543,0.0153853111044
5407000,46.650892184,227.119326959,0.0153853111044
5408000,53.5339103847,277.480114699,0.0153853111044
5409000,61.2795206349,308.605975277,0.0153853111044
5410000,77.096278625,364.347794758,0.0153853111044
5411000,78.2064855541,335.713427662,0.0153853111044
5412000,53.9516140486,414.212069043,0.0153853111044
5413000,40.4957213587,297.164719625,0.0153853111044
5414000,49.521361894,311.294951724,0.0153853111044
5415000,67.4285708633,297.020094367,0.0153853111044
5416000,71.0891998828,294.999580035,0.0153853111044
5417000,59.7546316918,274.716505389,0.0153853111044
5418000,66.8933483649,391.182259144,0.0153853111044
5419000,55.6354113726,304.290510734,0.0153853111044
5420000,65.3699001057,300.89359109,0.0153853111044
5421000,54.3592833669,363.074351734,0.0153853111044
5422000,41.4462125316,234.013492816,0.0153853111044
5423000,58.4396663179,366.745946625,0.0153853111044
5424000,70.8853927944,235.076215684,0.0153853111044
5425000,63.1666432737,379.134985464,0.0153853111044
5426000,62.1052933274,419.852149403,0.0153853111044
5427000,73.1038704271,450.609112901,0.0153853111044
5428000,61.3956203792,427.569326408,0.0153853111044
5429000,53.3180969301,158.705682375,0.0153853111044
5430000,61.2273576342,290.415718675,0.0153853111044
5431000,55.287954973,325.717090934,0.0153853111044
5432000,62.8550948695,283.677290245,0.0153853111044
5433000,58.6861261386,330.409196034,0.0153853111044
5434000,63.9981045225,210.827524372,0.0153853111044
5435000,53.7516635592,228.722535455,0.0153853111044
5436000,82.3080659994,285.955064937,0.0153853111044
5437000,55.5532374102,238.280183091,0.0153853111044
5438000,64.1520233509,309.912451578,0.0153853111044
5439000,66.4774694596,239.170674567,0.0153853111044
5440000,93.9427105707,268.873114755,0.0153853111044
5441000,47.4878524609,295.423453698,0.0153853111044
5442000,51.6279867121,323.063338682,0.0153853111044
5443000,48.8646378099,358.934550692,0.0153853111044
5444000,68.3677996143,236.341197348,0.0153853111044
5445000,62.1752097558,310.97698989,0.0153853111044
5446000,48.8333319654,309.463559593,0.0153853111044
5447000,61.137061622,237.558095478,0.0153853111044
5448000,56.0701724631,277.342115168,0.0153853111044
5449000,56.9046443101,348.992597876,0.0153853111044
5450000,54.9415741548,288.744909209,0.0153853111044
5451000,45.2338143704,336.287182706,0.0153853111044
5452000,61.7478358982,240.603096536,0.0153853111044
5453000,62.3456828891,172.780742588,0.0153853111044
5454000,80.8096934071,252.769660233,0.0153853111044
5455000,91.0518876599,285.888453169,0.0153853111044
5456000,69.1668613021,332.247137705,0.0153853111044
5457000,66.7154391984,309.101320208,0.0153853111044
5458000,55.9495649063,261.251920186,0.0153853111044
5459000,87.4467634513,246.714724135,0.0153853111044
5460000,53.9535219668,267.678472362,0.0153853111044
5461000,67.5895802337,285.792231024,0.0153853111044
5462000,53.5029979003,269.958025535,0.0153853111044
5463000,67.7710240299,377.839873398,0.0153853111044
5464000,75.4943467227,253.116356642,0.0153853111044
5465000,46.8286584472,359.892299477,0.0153853111044
5466000,58.8854653803,269.205621232,0.0153853111044
5467000,70.9053377732,195.536657385,0.0153853111044
5468000,44.4675096892,387.854070591,0.0153853111044
5469000,84.3621887458,300.681040561,0.0153853111044
5470000,53.1449361095,325.570054616,0.0153853111044
5471000,69.4943958992,360.82608207,0.0153853111044
5472000,49.3994794071,253.024568902,0.0153853111044
5473000,80.1999297278,338.205080425,0.0153853111044
5474000,51.0924738383,271.755296725,0.0153853111044
5475000,53.8475586613,265.201085991,0.0153853111044
5476000,79.3918062759,398.310881394,0.0153853111044
5477000,77.5798351133,355.138778073,0.0153853111044
5478000,40.7081598898,350.486004597,0.0153853111044
5479000,63.532747213,248.398057975,0.0153853111044
5480000,59.4156648555,358.515511915,0.0153853111044
5481000,58.1389754056,348.295648375,0.0153853111044
5482000,47.4705756366,316.757361269,0.0153853111044
5483000,45.1385963222,226.778525696,0.0153853111044
5484000,37.9705446459,297.025326992,0.0153853111044
5485000,66.5465648435,317.21270754,0.0153853111044
5486000,38.6410338932,242.371113796,0.0153853111044
5487000,62.3185099768,263.392715456,0.0153853111044
5488000,60.3762945809,351.338226556,0.0153853111044
5489000,86.962038921,264.271014835,0.0153853111044
5490000,61.4919504444,254.603771425,0.0153853111044
5491000,55.1384131311,322.266284795,0.0153853111044
5492000,76.2054289737,282.327453634,0.0153853111044
5493000,58.2920924988,361.416478424,0.0153853111044
5494000,74.4489954588,306.61619775,0.0153853111044
5495000,45.3304031794,268.78263525,0.0153853111044
5496000,56.6924156486,294.288535257,0.0153853111044
5497000,47.8367187277,291.675586924,0.0153853111044
5498000,62.759758277,330.848502778,0.0153853111044
5499000,65.4241088088,271.268313868,0.0153853111044
5500000,49.9875995203,482.273013421,0.0153853111044
5501000,57.7867127353,285.849128594,0.0153853111044
5502000,60.0058660193,286.688813202,0.0153853111044
5503000,73.3484488291,422.854823711,0.0153853111044
5504000,67.9287837433,438.949137813,0.0153853111044
5505000,37.9417990753,347.11010909,0.0153853111044
5506000,45.9834492842,396.710131713,0.0153853111044
5507000,57.695488137,295.598818847,0.0153853111044
5508000,85.1392385059,367.467820818,0.0153853111044
5509000,77.6093059606,303.237909691,0.0153853111044
5510000,59.1828660737,341.41185936,0.0153853111044
5511000,73.2212508071,461.820809414,0.0153853111044
5512000,80.5846003602,439.152777598,0.0153853111044
5513000,56.5403760255,388.226859887,0.0153853111044
5514000,65.6907464184,303.417531807,0.0153853111044
5515000,80.2740735111,325.874172252,0.0153853111044
5516000,58.6555151799,383.545705087,0.0153853111044
5517000,96.8319319372,332.192854108,0.0153853111044
5518000,93.0768795995,389.4969968,0.0153853111044
5519000,53.0483257002,294.780240325,0.0153853111044
5520000,71.4299890185,268.868287958,0.0153853111044
5521000,62.5299083577,302.293436635,0.0153853111044
5522000,57.6745077364,218.293069647,0.0153853111044
5523000,62.5835693964,337.153941687,0.0153853111044
5524000,51.8533443367,253.644049046,0.0153853111044
5525000,55.8249745397,277.317052743,0.0153853111044
5526000,68.7477581174,289.713038314,0.0153853111044
5527000,92.4751430202,359.949202517,0.0153853111044
5528000,82.2825335821,335.577394291,0.0153853111044
5529000,74.7177098335,410.084187791,0.0153853111044
5530000,82.3557336208,240.241339408,0.0153853111044
5531000,62.5505527529,237.611809786,0.0153853111044
5532000,51.5579739285,318.934313759,0.0153853111044
5533000,60.5642347227,311.245947051,0.0153853111044
5534000,66.299710729,217.135754387,0.0153853111044
5535000,48.5615228222,268.043048062,0.0153853111044
5536000,53.9913898915,209.132797374,0.0153853111044
5537000,51.1544583332,283.684278702,0.0153853111044
5538000,59.8343706042,278.555228931,0.0153853111044
5539000,68.2171997235,246.200115048,0.0153853111044
5540000,69.4157222929,327.890017822,0.0153853111044
5541000,61.7820169954,416.881221406,0.0153853111044
5542000,80.4505169087,275.357564305,0.0153853111044
5543000,41.5956186631,214.739169559,0.0153853111044
5544000,89.4068610879,260.405596264,0.0153853111044
5545000,53.6249017391,401.169036787,0.0153853111044
5546000,60.142659673,238.535225608,0.0153853111044
5547000,90.9680945029,226.360850511,0.0153853111044
5548000,65.9696452746,254.852776319,0.0153853111044
5549000,49.6592415917,341.656509132,0.0153853111044
5550000,48.202837423,231.849486057,0.0153853111044
5551000,57.3284305749,159.216669833,0.0153853111044
5552000,82.3373040437,424.051459976,0.0153853111044
5553000,67.7751267537,269.675583125,0.0153853111044
5554000,53.5816796572,358.626531965,0.0153853111044
5555000,72.1631023883,436.349652575,0.0153853111044
5556000,54.9774826634,237.891632966,0.0153853111044
5557000,46.2202508821,280.381258,0.0153853111044
5558000,91.0160611287,410.322250318,0.0153853111044
5559000,60.9978871388,276.395297508,0.0153853111044
5560000,102.95606417,203.348192951,0.0153853111044
5561000,38.5854606644,337.795983277,0.0153853111044
5562000,45.9322601001,295.28258769,0.0153853111044
5563000,71.0693515915,274.448601619,0.0153853111044
5564000,90.8345620728,354.940320752,0.0153853111044
5565000,59.6044405543,272.901377337,0.0153853111044
5566000,62.9688909581,292.374664759,0.0153853111044
5567000,54.6284998066,449.71635571,0.0153853111044
5568000,74.7005628981,233.304986435,0.0153853111044
5569000,60.1450049935,293.436368397,0.0153853111044
5570000,76.8037114568,260.437019358,0.0153853111044
5571000,49.0314853955,294.277851743,0.0153853111044
5572000,57.7999023294,320.204061279,0.0153853111044
5573000,59.8952749541,384.598248851,0.0153853111044
5574000,58.7303848133,228.871983445,0.0153853111044
5575000,44.982854709,356.826281954,0.0153853111044
5576000,47.3189744343,243.479391956,0.0153853111044
5577000,51.3927695385,335.776843232,0.0153853111044
5578000,75.0011717327,329.669662955,0.0153853111044
5579000,59.4929902499,246.268729913,0.0153853111044
5580000,67.2783393222,270.93786518,0.0153853111044
5581000,58.079065673,367.206174626,0.0153853111044
5582000,55.0752247787,335.480074695,0.0153853111044
5583000,60.4812772278,235.242881586,0.0153853111044
5584000,52.3851687556,251.291419007,0.0153853111044
5585000,76.8597177877,343.582639037,0.0153853111044
5586000,56.0859881442,321.42051764,0.0153853111044
5587000,58.3519971723,365.230865485,0.0153853111044
5588000,51.9930387663,303.838117519,0.0153853111044
5589000,62.5749390331,289.916462545,0.0153853111044
5590000,54.9205713472,326.362475883,0.0153853111044
5591000,76.1899000108,233.461353593,0.0153853111044
5592000,52.855124595,256.917907985,0.0153853111044
5593000,74.0293243514,414.946034089,0.0153853111044
5594000,55.19977501,336.094472658,0.0153853111044
5595000,68.6574960203,305.769200821,0.0153853111044
5596000,78.211747541,280.958577961,0.0153853111044
5597000,60.2659113025,246.488788585,0.0153853111044
5598000,59.3807965992,241.772974431,0.0153853111044
5599000,64.7720983901,354.875719161,0.0153853111044
5600000,63.5064868157,299.0696075,0.0153853111044
5601000,54.3703420836,234.408047317,0.0153853111044
5602000,65.7316236018,257.611059276,0.0153853111044
5603000,62.0175101643,328.604126164,0.0153853111044
5604000,48.6640796264,258.281974735,0.0153853111044
5605000,79.7937040506,363.537106567,0.0153853111044
5606000,109.283208674,248.233207835,0.0153853111044
5607000,65.5704293393,562.56670762,0.0153853111044
5608000,55.5872556731,223.078039874,0.0153853111044
5609000,73.4506674077,260.058308476,0.0153853111044
5610000,67.319668033,289.04923539,0.0153853111044
5611000,48.1837532745,348.522540955,0.0153853111044
5612000,59.987482422,314.782787215,0.0153853111044
5613000,56.6782752797,254.395363131,0.0153853111044
5614000,80.4920109099,314.73194277,0.0153853111044
5615000,51.3099036508,374.784153633,0.0153853111044
5616000,55.4162419477,399.000830519,0.0153853111044
5617000,62.7511446982,317.332209156,0.0153853111044
5618000,73.8311655467,386.705892249,0.0153853111044
5619000,51.7338360983,337.690062805,0.0153853111044
5620000,81.2593473494,142.640333699,0.0153853111044
5621000,58.4881127522,298.785307509,0.0153853111044
5622000,76.8384312061,231.516124535,0.0153853111044
5623000,50.0887281735,262.495204256,0.0153853111044
5624000,55.0362434,342.605357432,0.0153853111044
5625000,55.5879813389,506.836852762,0.0153853111044
5626000,56.7225655817,281.877295261,0.0153853111044
5627000,55.6057268419,351.188786122,0.0153853111044
5628000,52.9164448499,172.130839354,0.0153853111044
5629000,80.39950672,227.756663068,0.0153853111044
5630000,64.9487305441,307.410410902,0.0153853111044
5631000,83.4195574294,268.13373182,0.0153853111044
5632000,95.3621719914,353.135085389,0.0153853111044
5633000,72.2488157122,290.268431788,0.0153853111044
5634000,48.0156287535,224.707969282,0.0153853111044
5635000,65.6295007235,377.723950383,0.0153853111044
5636000,62.577193825,382.619325219,0.0153853111044
5637000,61.591074326,352.731017217,0.0153853111044
5638000,45.6298230871,366.664192277,0.0153853111044
5639000,46.0687896697,297.360499935,0.0153853111044
5640000,70.7295399235,388.817016557,0.0153853111044
5641000,49.1720587289,342.86992712,0.0153853111044
5642000,65.8558957511,280.138109642,0.0153853111044
5643000,106.595040649,308.380003479,0.0153853111044
5644000,66.0497244844,251.996287475,0.0153853111044
5645000,90.5102493452,270.385907262,0.0153853111044
5646000,80.636956844,284.070715623,0.0153853111044
5647000,81.6549952882,217.141684965,0.0153853111044
5648000,70.2822052712,266.935792274,0.0153853111044
5649000,80.5344271611,283.350035249,0.0153853111044
5650000,49.6166254572,309.168316897,0.0153853111044
5651000,61.1563749897,320.157892772,0.0153853111044
5652000,61.0541560797,339.712600932,0.0153853111044
5653000,69.528428271,223.967094623,0.0153853111044
