#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4534000,-127.227425524,425.182011373,0.0336641936488
4535000,-128.127573928,265.755539184,0.0336641936488
4536000,-151.716510325,241.642192285,0.0336641936488
4537000,-183.844843219,263.103593102,0.0336641936488
4538000,-124.450308452,252.595213715,0.0336641936488
4539000,-150.715279747,272.892475059,0.0336641936488
4540000,-141.570108816,232.504847428,0.0336641936488
4541000,-147.35623389,303.118361184,0.0336641936488
4542000,-141.411273291,310.998277486,0.0336641936488
4543000,-136.687353695,217.117566447,0.0336641936488
4544000,-153.588119177,288.096410172,0.0336641936488
4545000,-148.86292276,328.711011221,0.0336641936488
4546000,-128.690017596,418.25865044,0.0336641936488
4547000,-140.249586766,284.571094602,0.0336641936488
4548000,-148.6080389,362.323882986,0.0336641936488
4549000,-136.178978504,229.918987448,0.0336641936488
4550000,-141.293222902,345.680813763,0.0336641936488
4551000,-161.267507146,250.467476634,0.0336641936488
4552000,-148.505971877,437.966370503,0.0336641936488
4553000,-105.294307802,388.300598937,0.0336641936488
4554000,-150.752800091,300.530705064,0.0336641936488
4555000,-136.858509201,317.094757389,0.0336641936488
4556000,-140.744590718,285.243400627,0.0336641936488
4557000,-135.778876275,233.517396075,0.0336641936488
4558000,-142.382866416,278.909892269,0.0336641936488
4559000,-139.220824913,264.832923414,0.0336641936488
4560000,-104.690240221,335.219872334,0.0336641936488
4561000,-141.820530894,452.521944557,0.0336641936488
4562000,-135.101362864,446.608019619,0.0336641936488
4563000,-136.347356385,303.07346542,0.0336641936488
4564000,-136.903401319,335.327938045,0.0336641936488
4565000,-130.771634025,268.247156655,0.0336641936488
4566000,-127.605582159,280.203475369,0.0336641936488
4567000,-157.089069913,215.939311334,0.0336641936488
4568000,-136.641543273,414.55104289,0.0336641936488
4569000,-128.06446593,299.092202913,0.0336641936488
4570000,-150.053916272,242.742821782,0.0336641936488
4571000,-166.100277162,323.12847319,0.0336641936488
4572000,-153.162181942,265.450431585,0.0336641936488
4573000,-137.455875231,355.471199802,0.0336641936488
4574000,-142.544216894,278.67768139,0.0336641936488
4575000,-134.93245158,269.973461949,0.0336641936488
4576000,-156.008383696,229.707952591,0.0336641936488
4577000,-128.934367739,219.965472933,0.0336641936488
4578000,-133.752818478,219.039025329,0.0336641936488
4579000,-149.670525374,349.26825594,0.0336641936488
4580000,-144.259860538,267.108589238,0.0336641936488
4581000,-146.518282688,277.353460405,0.0336641936488
4582000,-134.783327728,354.711958899,0.0336641936488
4583000,-140.289615636,215.35690073,0.0336641936488
4584000,-117.710011418,313.439314561,0.0336641936488
4585000,-144.302380334,253.81046804,0.0336641936488
4586000,-152.818453483,326.245532981,0.0336641936488
4587000,-152.037625454,288.949661526,0.0336641936488
4588000,-159.215728609,303.351449451,0.0336641936488
4589000,-152.140183638,241.633419607,0.0336641936488
4590000,-154.560790085,321.871506759,0.0336641936488
4591000,-110.730052292,352.534001827,0.0336641936488
4592000,-151.054086655,354.793013091,0.0336641936488
4593000,-133.596888298,397.879361313,0.0336641936488
4594000,-135.555088254,291.732068284,0.0336641936488
4595000,-146.23171352,311.371946502,0.0336641936488
4596000,-126.664042994,310.312966074,0.0336641936488
4597000,-144.83995974,251.448674867,0.0336641936488
4598000,-137.451518747,296.709212704,0.0336641936488
4599000,-170.252868994,234.962731914,0.0336641936488
4600000,-136.379072918,354.683283121,0.0336641936488
4601000,-140.546497461,309.428659697,0.0336641936488
4602000,-158.738272717,285.08634842,0.0336641936488
4603000,-131.268736165,300.614192428,0.0336641936488
4604000,-145.725255061,326.195773423,0.0336641936488
4605000,-159.5947456,312.563719947,0.0336641936488
4606000,-145.683879097,340.121864263,0.0336641936488
4607000,-101.367881345,339.002236916,0.0336641936488
4608000,-148.955040672,209.067960376,0.0336641936488
4609000,-130.404644743,341.419767773,0.0336641936488
4610000,-121.287252621,331.799380151,0.0336641936488
4611000,-127.917194009,354.008518474,0.0336641936488
4612000,-141.869656156,353.665983433,0.0336641936488
4613000,-125.25033403,300.451645299,0.0336641936488
4614000,-143.388149025,225.123856605,0.0336641936488
4615000,-163.102777099,335.913760217,0.0336641936488
4616000,-140.085807871,290.984559594,0.0336641936488
4617000,-143.210448286,358.957255032,0.0336641936488
4618000,-156.175709021,226.086192995,0.0336641936488
4619000,-138.141259727,238.737527692,0.0336641936488
4620000,-137.798101443,306.171633255,0.0336641936488
4621000,-112.603572933,348.91756567,0.0336641936488
4622000,-157.486579812,351.010000548,0.0336641936488
4623000,-145.623037122,267.83318161,0.0336641936488
4624000,-131.714897609,317.943319065,0.0336641936488
4625000,-127.399629471,336.26655179,0.0336641936488
4626000,-127.375860716,303.17140361,0.0336641936488
4627000,-139.93191762,293.013343146,0.0336641936488
4628000,-152.284016453,355.512109311,0.0336641936488
4629000,-165.604739862,307.558302584,0.0336641936488
4630000,-130.145062611,309.707770905,0.0336641936488
4631000,-155.751496877,276.468302603,0.0336641936488
4632000,-129.816336381,296.419765065,0.0336641936488
4633000,-154.277063713,339.324446629,0.0336641936488
4634000,-132.030837231,306.308523478,0.0336641936488
4635000,-137.067072701,250.664939268,0.0336641936488
4636000,-150.240107394,322.569864368,0.0336641936488
4637000,-117.538497448,285.374089843,0.0336641936488
4638000,-171.484986215,304.569904072,0.0336641936488
4639000,-153.853094877,254.260080468,0.0336641936488
4640000,-138.867880997,362.816107598,0.0336641936488
4641000,-130.354886156,263.663852274,0.0336641936488
4642000,-155.96884559,281.550441922,0.0336641936488
4643000,-134.427447322,323.740612323,0.0336641936488
4644000,-149.086099979,339.358742783,0.0336641936488
4645000,-157.093129396,366.708556872,0.0336641936488
4646000,-116.738351159,323.506122793,0.0336641936488
4647000,-149.771071983,317.177397716,0.0336641936488
4648000,-155.127202628,334.339403656,0.0336641936488
4649000,-129.91953339,362.129785346,0.0336641936488
4650000,-157.289488887,241.031505633,0.0336641936488
4651000,-141.404139259,334.160581782,0.0336641936488
4652000,-126.66185746,343.550274819,0.0336641936488
4653000,-169.075233651,311.584766677,0.0336641936488
4654000,-131.631872736,292.297915294,0.0336641936488
4655000,-123.941764127,276.8973454,0.0336641936488
4656000,-150.975172187,332.7714653,0.0336641936488
4657000,-142.033106252,283.953547878,0.0336641936488
4658000,-133.812181401,275.087562692,0.0336641936488
4659000,-133.762424584,347.662352327,0.0336641936488
4660000,-150.509327668,341.84014941,0.0336641936488
4661000,-141.901866633,245.91345228,0.0336641936488
4662000,-150.139421726,351.455057814,0.0336641936488
4663000,-129.278475083,312.073802496,0.0336641936488
4664000,-105.310290947,331.913429373,0.0336641936488
4665000,-118.756127235,273.368797136,0.0336641936488
4666000,-166.986098077,302.382981186,0.0336641936488
4667000,-150.750679318,310.278997173,0.0336641936488
4668000,-131.830416963,276.664242992,0.0336641936488
4669000,-181.45456394,267.656786434,0.0336641936488
4670000,-142.871098781,297.837441896,0.0336641936488
4671000,-133.433595487,258.295362204,0.0336641936488
4672000,-155.369388971,280.658171866,0.0336641936488
4673000,-145.762381127,285.770214321,0.0336641936488
4674000,-131.067610347,387.092795553,0.0336641936488
4675000,-116.607413289,281.021641796,0.0336641936488
4676000,-98.7234773757,359.154814962,0.0336641936488
4677000,-109.974013945,232.754857683,0.0336641936488
4678000,-88.0653622073,418.292628212,0.0336641936488
4679000,-139.074445744,249.91451001,0.0336641936488
4680000,-128.64644647,258.401175508,0.0336641936488
4681000,-134.211000912,268.336561551,0.0336641936488
4682000,-145.245261586,324.230132678,0.0336641936488
4683000,-160.028271458,316.596289516,0.0336641936488
4684000,-158.723389172,293.633133653,0.0336641936488
4685000,-155.545277615,279.27840777,0.0336641936488
4686000,-164.517975528,272.17235802,0.0336641936488
4687000,-158.580066132,294.571476397,0.0336641936488
4688000,-150.873356959,281.458655505,0.0336641936488
4689000,-117.781171738,375.912660532,0.0336641936488
4690000,-152.213874603,357.003795572,0.0336641936488
4691000,-154.817061165,385.728180982,0.0336641936488
4692000,-137.604041639,282.280419284,0.0336641936488
4693000,-158.922498238,305.983715997,0.0336641936488
4694000,-153.51325513,308.024643306,0.0336641936488
4695000,-118.358288157,314.171667765,0.0336641936488
4696000,-121.423747364,310.195560914,0.0336641936488
4697000,-137.250755375,238.167675225,0.0336641936488
4698000,-103.459663713,275.907404144,0.0336641936488
4699000,-146.47981857,349.285135335,0.0336641936488
4700000,-148.258072535,286.966522736,0.0336641936488
4701000,-157.278539374,270.537779891,0.0336641936488
4702000,-155.267395661,215.624874908,0.0336641936488
4703000,-146.795244433,248.661675445,0.0336641936488
4704000,-142.872459464,288.464808872,0.0336641936488
4705000,-148.885932482,275.006910649,0.0336641936488
4706000,-114.043810578,320.686171256,0.0336641936488
4707000,-137.443428688,301.896372954,0.0336641936488
4708000,-160.713643382,343.589072545,0.0336641936488
4709000,-156.593147189,256.257792585,0.0336641936488
4710000,-142.686402463,288.697198447,0.0336641936488
4711000,-153.21780269,251.565829356,0.0336641936488
4712000,-132.371659088,330.525559282,0.0336641936488
4713000,-135.814446484,359.284391905,0.0336641936488
4714000,-137.093280827,359.766490237,0.0336641936488
4715000,-141.798154157,304.340408521,0.0336641936488
4716000,-145.095611419,430.963920999,0.0336641936488
4717000,-152.467776211,203.37702665,0.0336641936488
4718000,-115.353179172,286.744102697,0.0336641936488
4719000,-131.084485365,202.818528562,0.0336641936488
4720000,-152.327781287,281.332001947,0.0336641936488
4721000,-148.987824419,307.706473599,0.0336641936488
4722000,-127.943250353,180.700914768,0.0336641936488
4723000,-151.309219699,294.170636858,0.0336641936488
4724000,-123.912317356,220.336642716,0.0336641936488
4725000,-151.604102397,297.623819083,0.0336641936488
4726000,-135.014720696,254.293258938,0.0336641936488
4727000,-147.00617642,357.268155741,0.0336641936488
4728000,-148.902270187,317.343004076,0.0336641936488
4729000,-152.516799588,357.939609403,0.0336641936488
4730000,-137.853671968,305.126309627,0.0336641936488
4731000,-154.662411758,370.89180367,0.0336641936488
4732000,-120.888415114,227.005705097,0.0336641936488
4733000,-176.794043251,273.975566229,0.0336641936488
4734000,-138.679167873,226.640828218,0.0336641936488
4735000,-146.516330923,329.287253764,0.0336641936488
4736000,-130.217677151,351.833164854,0.0336641936488
4737000,-155.284289626,253.814116593,0.0336641936488
4738000,-137.928836377,229.643612297,0.0336641936488
4739000,-152.68835341,262.026311167,0.0336641936488
4740000,-156.870527288,272.915122698,0.0336641936488
4741000,-151.981642253,295.222907979,0.0336641936488
4742000,-144.332136073,272.254871971,0.0336641936488
4743000,-143.102340975,305.647625363,0.0336641936488
4744000,-146.1523916,276.307234125,0.0336641936488
4745000,-101.847541042,359.576344874,0.0336641936488
4746000,-129.089532046,324.152602793,0.0336641936488
4747000,-96.1544308967,317.827402933,0.0336641936488
4748000,-174.697948788,252.007836111,0.0336641936488
4749000,-154.285979716,307.912810267,0.0336641936488
4750000,-144.41055676,227.447114786,0.0336641936488
4751000,-157.707553309,281.22338184,0.0336641936488
4752000,-114.319787336,239.484524066,0.0336641936488
4753000,-127.370435956,284.388188816,0.0336641936488
4754000,-150.570004894,255.644925227,0.0336641936488
4755000,-152.572763197,273.166467133,0.0336641936488
4756000,-123.831555826,308.264455596,0.0336641936488
4757000,-153.947901992,362.641841216,0.0336641936488
4758000,-115.757709976,353.256321373,0.0336641936488
4759000,-165.900116866,287.480688541,0.0336641936488
4760000,-156.925487935,375.628967827,0.0336641936488
4761000,-131.680006764,261.575790379,0.0336641936488
4762000,-136.748632272,352.922579103,0.0336641936488
4763000,-151.083783633,401.01426988,0.0336641936488
4764000,-145.628856277,312.058514019,0.0336641936488
4765000,-124.059473949,288.162397614,0.0336641936488
4766000,-118.380909131,317.525624583,0.0336641936488
4767000,-148.117229354,286.936813566,0.0336641936488
4768000,-148.306610671,370.600276412,0.0336641936488
4769000,-120.665631357,235.964467836,0.0336641936488
4770000,-154.547912578,327.94961541,0.0336641936488
4771000,-134.503608247,306.86296173,0.0336641936488
4772000,-153.808343051,422.396110591,0.0336641936488
4773000,-154.678134292,338.867135926,0.0336641936488
4774000,-145.328268026,377.193671733,0.0336641936488
4775000,-94.4074735058,325.370524731,0.0336641936488
4776000,-148.518957129,277.405222627,0.0336641936488
4777000,-134.610914069,274.414139472,0.0336641936488
4778000,-166.796841436,393.861823139,0.0336641936488
4779000,-130.31413612,295.9262233,0.0336641936488
4780000,-108.304232446,328.585297559,0.0336641936488
4781000,-133.994180777,274.176578632,0.0336641936488
4782000,-106.685903087,310.654451194,0.0336641936488
4783000,-140.11234861,296.96309545,0.0336641936488
4784000,-127.472114043,202.569760959,0.0336641936488
4785000,-136.059492987,368.308892158,0.0336641936488
4786000,-141.192267328,267.363477514,0.0336641936488
4787000,-160.831637712,205.408394649,0.0336641936488
4788000,-117.915922247,266.124847507,0.0336641936488
4789000,-161.278744504,328.743034164,0.0336641936488
4790000,-143.871110408,284.268900827,0.0336641936488
4791000,-158.117035168,323.425177562,0.0336641936488
4792000,-158.732272793,330.005313852,0.0336641936488
4793000,-128.171701124,175.489289922,0.0336641936488
4794000,-149.794373239,296.502378826,0.0336641936488
4795000,-163.047231022,333.32818607,0.0336641936488
4796000,-136.832345333,378.567426342,0.0336641936488
4797000,-166.972369062,357.283426841,0.0336641936488
4798000,-127.866400078,256.331296236,0.0336641936488
4799000,-151.001127586,333.73384005,0.0336641936488
4800000,-144.02266707,279.541178089,0.0336641936488
4801000,-125.32519568,305.154798314,0.0336641936488
4802000,-91.7370732922,269.467820659,0.0336641936488
4803000,-149.294989307,246.306177501,0.0336641936488
4804000,-153.805111986,336.33364135,0.0336641936488
4805000,-136.224537172,305.606659551,0.0336641936488
4806000,-106.483240048,236.415393349,0.0336641936488
4807000,-163.162750456,244.110364626,0.0336641936488
4808000,-118.031170192,301.346595786,0.0336641936488
4809000,-140.606173497,272.716674906,0.0336641936488
4810000,-127.095208285,278.553285772,0.0336641936488
4811000,-150.061275257,210.733180895,0.0336641936488
4812000,-179.262494427,323.876387128,0.0336641936488
4813000,-139.204605364,369.947255952,0.0336641936488
4814000,-105.911325043,267.847535167,0.0336641936488
4815000,-141.413263693,265.798063667,0.0336641936488
4816000,-156.580325624,243.094004059,0.0336641936488
4817000,-169.318865036,243.540389733,0.0336641936488
4818000,-118.947475089,340.755201322,0.0336641936488
4819000,-148.15831635,289.159126507,0.0336641936488
4820000,-157.699516733,286.969563701,0.0336641936488
4821000,-173.648629285,251.790848293,0.0336641936488
4822000,-166.113111669,339.048903105,0.0336641936488
4823000,-154.929453181,236.829039641,0.0336641936488
4824000,-159.185775915,226.49824171,0.0336641936488
4825000,-148.857745485,245.590245088,0.0336641936488
4826000,-133.486062514,261.434003483,0.0336641936488
4827000,-133.83086832,329.152595793,0.0336641936488
4828000,-135.398251242,354.536965505,0.0336641936488
4829000,-117.058576828,298.14834549,0.0336641936488
4830000,-141.611255801,254.142745282,0.0336641936488
4831000,-161.038360119,273.281331925,0.0336641936488
4832000,-145.658614801,290.778376937,0.0336641936488
4833000,-143.886238534,232.187420991,0.0336641936488
4834000,-127.232735292,251.144311618,0.0336641936488
4835000,-126.056140096,284.962231157,0.0336641936488
4836000,-131.513224783,358.151643078,0.0336641936488
4837000,-154.557123131,328.637955494,0.0336641936488
4838000,-171.881621036,269.841048164,0.0336641936488
4839000,-157.194451182,267.044093696,0.0336641936488
4840000,-127.611092119,366.663092229,0.0336641936488
4841000,-137.538006216,342.227389304,0.0336641936488
4842000,-156.089830167,324.773672454,0.0336641936488
4843000,-155.076511455,295.014924414,0.0336641936488
4844000,-143.321084195,432.118231034,0.0336641936488
4845000,-130.626861509,381.615676798,0.0336641936488
4846000,-141.612434194,461.145651211,0.0336641936488
4847000,-148.454021513,354.452351209,0.0336641936488
4848000,-150.657048162,299.732313184,0.0336641936488
4849000,-144.985745884,326.653799649,0.0336641936488
4850000,-137.577936403,437.648018321,0.0336641936488
4851000,-133.289316758,264.896004861,0.0336641936488
4852000,-141.264623906,225.467324628,0.0336641936488
4853000,-143.201296227,377.727180379,0.0336641936488
4854000,-112.969481273,295.531344326,0.0336641936488
4855000,-152.056518867,303.862977696,0.0336641936488
4856000,-150.58606607,325.505582122,0.0336641936488
4857000,-128.055010004,205.25801258,0.0336641936488
4858000,-168.43411781,304.079447711,0.0336641936488
4859000,-162.397271815,262.316892294,0.0336641936488
4860000,-145.410153733,287.142423927,0.0336641936488
4861000,-151.696711069,322.217674056,0.0336641936488
4862000,-160.365936465,373.569021848,0.0336641936488
4863000,-93.0110227729,359.67987425,0.0336641936488
4864000,-122.283284208,273.899373961,0.0336641936488
4865000,-139.230699846,283.258537604,0.0336641936488
4866000,-147.474877709,386.096785413,0.0336641936488
4867000,-132.884717991,325.356891714,0.0336641936488
4868000,-129.883075047,260.264860172,0.0336641936488
4869000,-138.528757491,333.319985402,0.0336641936488
4870000,-139.972491597,377.364271514,0.0336641936488
4871000,-151.355132374,366.199693254,0.0336641936488
4872000,-106.162233981,280.490028414,0.0336641936488
4873000,-165.00808088,294.119257611,0.0336641936488
4874000,-156.965569051,260.652379945,0.0336641936488
4875000,-158.113361572,285.561653147,0.0336641936488
4876000,-127.860740287,288.152996979,0.0336641936488
4877000,-124.725108328,362.754482699,0.0336641936488
4878000,-129.085082975,288.318339614,0.0336641936488
4879000,-122.518797,367.424662636,0.0336641936488
4880000,-141.455908481,288.311437044,0.0336641936488
4881000,-136.142801778,315.58822744,0.0336641936488
4882000,-119.572305711,357.777891123,0.0336641936488
4883000,-107.890813163,238.9576261,0.0336641936488
4884000,-115.661789679,291.953171237,0.0336641936488
4885000,-113.326924214,255.556037645,0.0336641936488
4886000,-152.138961968,310.689036855,0.0336641936488
4887000,-114.021844667,241.026617592,0.0336641936488
4888000,-150.461888873,320.154600122,0.0336641936488
4889000,-153.16983672,310.559431881,0.0336641936488
4890000,-170.917103661,305.131558622,0.0336641936488
4891000,-128.80069442,275.387836374,0.0336641936488
4892000,-144.621406849,342.81369639,0.0336641936488
4893000,-146.476907467,453.276778962,0.0336641936488
4894000,-171.117214829,327.89227821,0.0336641936488
4895000,-168.071927594,325.421729781,0.0336641936488
4896000,-148.608737627,218.171826406,0.0336641936488
4897000,-122.200768718,260.867977311,0.0336641936488
4898000,-113.855239233,287.909281747,0.0336641936488
4899000,-169.706683543,323.782822695,0.0336641936488
4900000,-131.140580997,314.487325251,0.0336641936488
4901000,-98.2961991509,419.898355102,0.0336641936488
4902000,-126.461189338,251.444408227,0.0336641936488
4903000,-139.234872187,320.479347405,0.0336641936488
4904000,-173.845321481,314.401531592,0.0336641936488
4905000,-132.856028301,342.303347325,0.0336641936488
4906000,-133.852889074,271.285671072,0.0336641936488
4907000,-146.036319784,217.796193576,0.0336641936488
4908000,-142.818999213,296.625280509,0.0336641936488
4909000,-136.076012554,248.188232834,0.0336641936488
4910000,-135.181113747,209.216410794,0.0336641936488
4911000,-146.675839688,374.184423611,0.0336641936488
4912000,-143.859753214,317.984578412,0.0336641936488
4913000,-117.565514211,295.411593167,0.0336641936488
4914000,-145.224536139,315.676039903,0.0336641936488
4915000,-127.226621817,235.287691087,0.0336641936488
4916000,-144.079566699,324.126817492,0.0336641936488
4917000,-132.701082351,350.513557747,0.0336641936488
4918000,-129.490754785,320.667928116,0.0336641936488
4919000,-169.032736774,292.310002932,0.0336641936488
4920000,-149.122364456,321.641949393,0.0336641936488
4921000,-128.231991816,253.876081937,0.0336641936488
4922000,-150.77017119,344.800408246,0.0336641936488
4923000,-165.6437724,292.826032638,0.0336641936488
4924000,-116.037939785,273.942079567,0.0336641936488
4925000,-157.546649969,341.213229117,0.0336641936488
4926000,-155.648975081,263.854859458,0.0336641936488
4927000,-153.32972767,273.861506616,0.0336641936488
4928000,-152.986419535,266.436086078,0.0336641936488
4929000,-155.437749833,287.247441978,0.0336641936488
4930000,-154.922470215,313.019866823,0.0336641936488
4931000,-153.195436916,216.186570246,0.0336641936488
4932000,-166.770016226,314.569032571,0.0336641936488
4933000,-140.711742691,354.018772422,0.0336641936488
4934000,-164.041513919,304.501762577,0.0336641936488
4935000,-160.610053519,400.530825359,0.0336641936488
4936000,-131.217965085,358.612970139,0.0336641936488
4937000,-147.112344227,325.283771718,0.0336641936488
4938000,-122.663557651,220.472348527,0.0336641936488
4939000,-133.143159714,334.113888777,0.0336641936488
4940000,-167.092297483,357.916766033,0.0336641936488
4941000,-153.57549788,220.232702474,0.0336641936488
4942000,-165.63550515,310.13359342,0.0336641936488
4943000,-142.027262991,279.46656128,0.0336641936488
4944000,-139.945933493,298.091386543,0.0336641936488
4945000,-127.888630347,316.168729352,0.0336641936488
4946000,-152.472531666,316.764820799,0.0336641936488
4947000,-146.845352895,316.195693024,0.0336641936488
4948000,-143.925430076,315.859682135,0.0336641936488
4949000,-135.062246979,327.536806089,0.0336641936488
4950000,-134.830288323,377.304437101,0.0336641936488
4951000,-122.871862769,269.810066882,0.0336641936488
4952000,-107.995100531,281.868937997,0.0336641936488
4953000,-159.087268794,372.039485322,0.0336641936488
4954000,-166.822916769,316.987250355,0.0336641936488
4955000,-155.477325771,391.832700591,0.0336641936488
4956000,-100.106019247,327.234046174,0.0336641936488
4957000,-138.345578374,399.138714718,0.0336641936488
4958000,-146.469439577,362.370385903,0.0336641936488
4959000,-154.90678672,274.042510883,0.0336641936488
4960000,-129.476320686,281.721013937,0.0336641936488
4961000,-150.43967285,299.675812904,0.0336641936488
4962000,-137.175693586,258.726099307,0.0336641936488
4963000,-133.10119011,266.323620896,0.0336641936488
4964000,-173.438557043,285.141704724,0.0336641936488
4965000,-152.454420591,251.500549784,0.0336641936488
4966000,-151.233756906,287.694064361,0.0336641936488
4967000,-153.41709978,321.528241332,0.0336641936488
4968000,-173.523649284,321.619116078,0.0336641936488
4969000,-146.137337997,293.302174702,0.0336641936488
4970000,-107.659150857,329.775938047,0.0336641936488
4971000,-146.52143223,286.887245268,0.0336641936488
4972000,-128.332809111,298.029513229,0.0336641936488
4973000,-166.951241334,333.331207653,0.0336641936488
4974000,-162.847019202,290.109193317,0.0336641936488
4975000,-149.177159367,305.564093061,0.0336641936488
4976000,-123.137504578,383.641808787,0.0336641936488
4977000,-159.065783535,274.016293123,0.0336641936488
4978000,-135.529887473,343.34181311,0.0336641936488
4979000,-122.167104417,324.83950524,0.0336641936488
4980000,-116.152611618,290.676795575,0.0336641936488
4981000,-140.779697565,337.399264601,0.0336641936488
4982000,-168.837807928,276.747561249,0.0336641936488
4983000,-155.217486957,317.235157964,0.0336641936488
4984000,-135.600432929,340.071519916,0.0336641936488
4985000,-148.911133888,402.469943398,0.0336641936488
4986000,-108.150828855,242.272715379,0.0336641936488
4987000,-145.059350952,264.817153358,0.0336641936488
4988000,-139.847698307,258.983449954,0.0336641936488
4989000,-155.416249207,379.666616497,0.0336641936488
4990000,-118.999645722,383.908573106,0.0336641936488
4991000,-113.23244954,355.624814666,0.0336641936488
4992000,-148.870788747,319.628609938,0.0336641936488
4993000,-140.545125815,253.277742421,0.0336641936488
4994000,-106.980012502,274.468500784,0.0336641936488
4995000,-152.141604181,272.196943266,0.0336641936488
4996000,-140.766068775,297.743797752,0.0336641936488
4997000,-159.283434928,356.277228098,0.0336641936488
4998000,-145.303780695,340.749564952,0.0336641936488
4999000,-110.234402323,286.200319972,0.0336641936488
5000000,-154.482478024,298.186073715,0.0336641936488
5001000,-138.20036801,257.078558804,0.0336641936488
5002000,-170.2452507,303.952010777,0.0336641936488
5003000,-129.919497684,242.479482022,0.0336641936488
5004000,-147.519210142,257.211261973,0.0336641936488
5005000,-139.616129797,294.37505436,0.0336641936488
5006000,-131.605825094,276.875184199,0.0336641936488
5007000,-141.443249246,320.871710463,0.0336641936488
5008000,-164.615534546,278.644305515,0.0336641936488
5009000,-141.15634609,277.780832475,0.0336641936488
5010000,-127.434032084,328.310585595,0.0336641936488
5011000,-136.538299409,288.301336382,0.0336641936488
5012000,-146.890422926,268.35489772,0.0336641936488
5013000,-163.265212074,325.701691112,0.0336641936488
5014000,-123.577039786,309.993734578,0.0336641936488
5015000,-132.362398386,333.624335501,0.0336641936488
5016000,-140.630170014,321.64479939,0.0336641936488
5017000,-140.381419478,282.775078887,0.0336641936488
5018000,-126.730741093,227.183830655,0.0336641936488
5019000,-152.891164852,343.654213351,0.0336641936488
5020000,-121.944840982,288.771494374,0.0336641936488
5021000,-170.595914962,379.09892144,0.0336641936488
5022000,-139.94195212,496.957389611,0.0336641936488
5023000,-105.563714765,335.575690982,0.0336641936488
5024000,-149.595237892,397.352785397,0.0336641936488
5025000,-124.24955494,247.247998726,0.0336641936488
5026000,-136.537476168,278.360630663,0.0336641936488
5027000,-170.282247901,276.891929847,0.0336641936488
5028000,-140.030335679,287.67690086,0.0336641936488
5029000,-138.888730589,224.355288409,0.0336641936488
5030000,-138.410462553,312.020225,0.0336641936488
5031000,-159.036333042,272.574083282,0.0336641936488
5032000,-139.001236711,361.56422124,0.0336641936488
5033000,-152.612806883,245.113483806,0.0336641936488
5034000,-156.046623385,351.70961209,0.0336641936488
5035000,-151.413582234,366.596939587,0.0336641936488
5036000,-144.817345749,257.008480556,0.0336641936488
5037000,-161.938218977,296.47509401,0.0336641936488
5038000,-157.624267,374.93530374,0.0336641936488
5039000,-135.86857383,276.851183727,0.0336641936488
5040000,-129.540858762,343.561925802,0.0336641936488
5041000,-138.794615234,315.78296099,0.0336641936488
5042000,-146.923883029,280.440741872,0.0336641936488
5043000,-111.949870017,264.838271034,0.0336641936488
5044000,-132.754923476,301.842126211,0.0336641936488
5045000,-110.120979413,317.849230202,0.0336641936488
5046000,-137.149159314,226.933568951,0.0336641936488
5047000,-134.88443955,294.743510142,0.0336641936488
5048000,-135.384727801,281.226817675,0.0336641936488
5049000,-132.355483251,333.905976805,0.0336641936488
5050000,-155.290800901,339.966297666,0.0336641936488
5051000,-153.916019117,296.29291205,0.0336641936488
5052000,-149.690187649,357.76202694,0.0336641936488
5053000,-140.658392741,326.829369154,0.0336641936488
5054000,-102.623498973,333.756916576,0.0336641936488
5055000,-152.37747921,176.186194033,0.0336641936488
5056000,-158.715162487,319.24687769,0.0336641936488
5057000,-141.378771425,324.21446392,0.0336641936488
5058000,-151.031855929,280.011609514,0.0336641936488
5059000,-143.892954728,308.770947515,0.0336641936488
5060000,-166.818741054,342.584978848,0.0336641936488
5061000,-118.997750215,291.289868919,0.0336641936488
5062000,-123.115935445,283.874805293,0.0336641936488
5063000,-119.169286895,279.174013034,0.0336641936488
5064000,-124.64497531,287.589944332,0.0336641936488
5065000,-155.873260911,284.143632293,0.0336641936488
5066000,-152.900994984,338.648342143,0.0336641936488
5067000,-143.58435625,232.906869284,0.0336641936488
5068000,-144.615104038,311.57105567,0.0336641936488
5069000,-157.302051633,312.224484652,0.0336641936488
5070000,-163.211626328,295.738337855,0.0336641936488
5071000,-153.574082241,387.530435232,0.0336641936488
5072000,-141.257833096,347.749183844,0.0336641936488
5073000,-112.411817126,301.795940248,0.0336641936488
5074000,-130.768008032,280.518998565,0.0336641936488
5075000,-160.454890598,332.9193316,0.0336641936488
5076000,-168.389182452,294.092923837,0.0336641936488
5077000,-158.648838922,370.322455804,0.0336641936488
5078000,-146.71646369,279.475125587,0.0336641936488
5079000,-78.9776593006,246.644634161,0.0336641936488
5080000,-119.646764454,277.243236014,0.0336641936488
5081000,-136.339399402,303.112936802,0.0336641936488
5082000,-143.701525923,281.753735354,0.0336641936488
5083000,-141.001121312,300.21100881,0.0336641936488
5084000,-146.385748472,326.590875962,0.0336641936488
5085000,-121.296541371,275.886011382,0.0336641936488
5086000,-138.887270017,199.498543345,0.0336641936488
5087000,-145.813376437,260.230414352,0.0336641936488
5088000,-143.612484095,296.50735834,0.0336641936488
5089000,-152.920480211,290.763545597,0.0336641936488
5090000,-138.339279225,306.395474478,0.0336641936488
5091000,-155.977221916,304.685302711,0.0336641936488
