#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5592000,70.544161626,239.255740601,0.0153853111044
5593000,57.0766532722,343.518436658,0.0153853111044
5594000,52.1217042362,213.675280034,0.0153853111044
5595000,55.9448986117,266.4479537,0.0153853111044
5596000,57.1523894474,333.068637021,0.0153853111044
5597000,45.0231029691,306.083807796,0.0153853111044
5598000,34.8195972379,248.405377099,0.0153853111044
5599000,46.874344292,304.998137596,0.0153853111044
5600000,37.2942587979,237.793574967,0.0153853111044
5601000,55.0896475789,237.426958799,0.0153853111044
5602000,59.0518528588,336.159321611,0.0153853111044
5603000,43.707763239,310.810645721,0.0153853111044
5604000,74.1917397661,249.19991724,0.0153853111044
5605000,53.3559771776,234.895830582,0.0153853111044
5606000,47.9972209403,424.09829171,0.0153853111044
5607000,49.1535667604,508.485394156,0.0153853111044
5608000,46.1974038296,285.880716772,0.0153853111044
5609000,52.0402576425,286.354441364,0.0153853111044
5610000,74.9314449759,229.620833838,0.0153853111044
5611000,33.6494199311,278.04445171,0.0153853111044
5612000,38.1617718485,202.243882102,0.0153853111044
5613000,47.2155257864,420.241780106,0.0153853111044
5614000,40.1220571266,218.335351281,0.0153853111044
5615000,38.8789104909,225.860493859,0.0153853111044
5616000,49.6649318101,282.334867106,0.0153853111044
5617000,29.9137198753,331.627819904,0.0153853111044
5618000,43.9328389357,278.420103668,0.0153853111044
5619000,49.1522058275,255.602148165,0.0153853111044
5620000,63.9548895339,317.286460319,0.0153853111044
5621000,52.4949627886,297.512862955,0.0153853111044
5622000,66.2041390873,296.234680792,0.0153853111044
5623000,35.5555190665,181.629134712,0.0153853111044
5624000,46.7314253067,293.698238769,0.0153853111044
5625000,58.6537745093,287.222545012,0.0153853111044
5626000,40.0158728201,213.469907017,0.0153853111044
5627000,40.731908623,258.745819903,0.0153853111044
5628000,71.758263642,210.088861154,0.0153853111044
5629000,67.4826547308,325.806990245,0.0153853111044
5630000,61.4249047916,238.94012352,0.0153853111044
5631000,44.8350944605,183.228864448,0.0153853111044
5632000,57.8152407249,204.281411381,0.0153853111044
5633000,67.2822893634,305.982144201,0.0153853111044
5634000,50.0676478269,279.033397168,0.0153853111044
5635000,49.5823485526,402.926083676,0.0153853111044
5636000,59.0112168859,253.379845031,0.0153853111044
5637000,67.4417350302,305.507355987,0.0153853111044
5638000,59.642774549,298.179387406,0.0153853111044
5639000,62.1313427949,200.649770357,0.0153853111044
5640000,70.7335476362,265.720676831,0.0153853111044
5641000,45.4940754834,290.859577887,0.0153853111044
5642000,50.6517750306,260.549326211,0.0153853111044
5643000,67.9312123241,352.242973986,0.0153853111044
5644000,66.9019342634,336.425074471,0.0153853111044
5645000,46.9883042945,421.960339136,0.0153853111044
5646000,43.2864395364,240.748955813,0.0153853111044
5647000,66.8172781509,257.108818129,0.0153853111044
5648000,56.7199073565,252.086874914,0.0153853111044
5649000,41.0490160787,271.143522426,0.0153853111044
5650000,58.922290528,400.341026555,0.0153853111044
5651000,66.8668769653,284.872164521,0.0153853111044
5652000,73.8136943093,309.77123159,0.0153853111044
5653000,67.9479265279,271.502437481,0.0153853111044
5654000,59.3306514959,314.571473563,0.0153853111044
5655000,61.0673239812,298.320544103,0.0153853111044
5656000,66.3414998953,189.422843534,0.0153853111044
5657000,33.472015647,196.731217069,0.0153853111044
5658000,34.4007186264,340.835781985,0.0153853111044
5659000,56.0060354314,282.29606579,0.0153853111044
5660000,46.5638683875,420.264538759,0.0153853111044
5661000,63.0552176889,181.919594737,0.0153853111044
5662000,43.0920340065,344.809160297,0.0153853111044
5663000,37.3761623008,290.758195252,0.0153853111044
5664000,49.5936222052,392.435742421,0.0153853111044
5665000,73.5292621603,397.202664641,0.0153853111044
5666000,49.992195174,216.494574079,0.0153853111044
5667000,38.5540711278,296.861698067,0.0153853111044
5668000,46.2192732176,369.98726657,0.0153853111044
5669000,86.2027471948,259.746522761,0.0153853111044
5670000,36.9992796499,251.478123218,0.0153853111044
5671000,69.9623275273,354.438986464,0.0153853111044
5672000,49.7530516429,320.362943451,0.0153853111044
5673000,43.9867353959,272.334874852,0.0153853111044
5674000,34.9735984402,302.63459744,0.0153853111044
5675000,40.1870142871,363.51812602,0.0153853111044
5676000,45.1084173196,313.117801506,0.0153853111044
5677000,58.4706815246,304.500854426,0.0153853111044
5678000,48.585428812,347.682758681,0.0153853111044
5679000,54.3409063951,329.084013578,0.0153853111044
5680000,51.7104625412,346.579040097,0.0153853111044
5681000,57.463727798,279.952675543,0.0153853111044
5682000,57.3259331929,322.962033094,0.0153853111044
5683000,55.3371618482,220.127469638,0.0153853111044
5684000,48.1109731485,374.612824635,0.0153853111044
5685000,70.4184843369,275.413321499,0.0153853111044
5686000,31.2862218113,253.822160278,0.0153853111044
5687000,33.7188153296,268.558079581,0.0153853111044
5688000,48.1632191238,360.709938941,0.0153853111044
5689000,61.7427516622,322.966823755,0.0153853111044
5690000,40.3248358875,258.098780883,0.0153853111044
5691000,78.0149402003,378.412370701,0.0153853111044
5692000,55.9019410068,307.514810581,0.0153853111044
5693000,60.6350018924,287.541329932,0.0153853111044
5694000,62.9499819954,346.781063852,0.0153853111044
5695000,46.2777427191,312.526323798,0.0153853111044
5696000,62.8834839017,352.754568335,0.0153853111044
5697000,43.3139086701,221.173091649,0.0153853111044
5698000,61.5719010801,260.401012068,0.0153853111044
5699000,44.0736133372,248.580598098,0.0153853111044
5700000,52.3800010412,239.191957685,0.0153853111044
5701000,51.9052449002,262.830862421,0.0153853111044
5702000,53.2924684246,268.74827847,0.0153853111044
5703000,47.297488241,339.725817171,0.0153853111044
5704000,58.0643809702,294.253534588,0.0153853111044
5705000,50.9506867468,249.351882846,0.0153853111044
5706000,50.7857657831,207.633719451,0.0153853111044
5707000,64.5043733765,285.969158042,0.0153853111044
5708000,58.7756012289,407.23497005,0.0153853111044
5709000,44.8528065577,217.693045298,0.0153853111044
5710000,33.9079688889,301.359211791,0.0153853111044
5711000,38.5907646513,303.605764665,0.0153853111044
5712000,68.7066377795,205.597375921,0.0153853111044
5713000,31.3585017953,242.13127123,0.0153853111044
5714000,63.0570455514,250.87147801,0.0153853111044
5715000,51.6905503211,327.175995113,0.0153853111044
5716000,37.5292697151,318.702341478,0.0153853111044
5717000,35.2429772324,211.995988593,0.0153853111044
5718000,50.8456963416,421.452330235,0.0153853111044
5719000,35.4164167266,340.711909839,0.0153853111044
5720000,31.9232732637,325.954877759,0.0153853111044
5721000,52.0095593748,319.967740076,0.0153853111044
5722000,59.7131475014,267.100650024,0.0153853111044
5723000,39.4639907158,410.54211004,0.0153853111044
5724000,75.8308786185,234.980727575,0.0153853111044
5725000,48.4920438261,354.642685746,0.0153853111044
5726000,45.8616857528,296.775189916,0.0153853111044
5727000,47.5338378113,254.951156044,0.0153853111044
5728000,46.3637133945,188.923032351,0.0153853111044
5729000,57.9542193162,262.81569353,0.0153853111044
5730000,49.2415267664,309.240411182,0.0153853111044
5731000,44.2004639073,289.244582342,0.0153853111044
5732000,43.2773705058,228.626152037,0.0153853111044
5733000,39.1673848327,249.001422432,0.0153853111044
5734000,49.4655794356,284.510881704,0.0153853111044
5735000,62.4986607778,271.036566686,0.0153853111044
5736000,46.7214896962,367.146007917,0.0153853111044
5737000,56.6927949854,302.285165963,0.0153853111044
5738000,44.0001939845,258.488380957,0.0153853111044
5739000,50.1862169077,308.883210769,0.0153853111044
5740000,50.0077607219,219.628031899,0.0153853111044
5741000,58.0434123915,215.73253488,0.0153853111044
5742000,33.7944744537,284.64903492,0.0153853111044
5743000,40.8447368487,261.027149595,0.0153853111044
5744000,83.0421954603,282.757959431,0.0153853111044
5745000,50.3428039207,293.562185798,0.0153853111044
5746000,37.5695513072,352.584384404,0.0153853111044
5747000,57.8257647805,229.85952367,0.0153853111044
5748000,43.2234341115,311.001386528,0.0153853111044
5749000,63.5809450218,303.763120258,0.0153853111044
5750000,53.0790420365,291.399342971,0.0153853111044
5751000,63.0823747383,303.395295867,0.0153853111044
5752000,47.9389687552,465.075761665,0.0153853111044
5753000,47.0598790259,357.05166528,0.0153853111044
5754000,47.6152885971,233.106888929,0.0153853111044
5755000,74.1485842362,398.38480032,0.0153853111044
5756000,76.7578764844,318.004951359,0.0153853111044
5757000,57.3804325872,215.261294469,0.0153853111044
5758000,48.3334152139,281.178319404,0.0153853111044
5759000,91.7708699713,281.040699541,0.0153853111044
5760000,55.0575707114,324.482305137,0.0153853111044
5761000,64.1248823322,212.564507608,0.0153853111044
5762000,79.0572346651,481.35181076,0.0153853111044
5763000,56.0019258598,237.3856457,0.0153853111044
5764000,58.9254869331,283.025932004,0.0153853111044
5765000,49.09956311,384.053292919,0.0153853111044
5766000,42.9082715837,283.134079675,0.0153853111044
5767000,34.717183207,401.89432108,0.0153853111044
5768000,59.54100148,265.213708993,0.0153853111044
5769000,32.0320071389,266.69634251,0.0153853111044
5770000,61.8892986547,357.450847517,0.0153853111044
5771000,61.2742317946,348.307085581,0.0153853111044
5772000,53.3985973845,247.555777893,0.0153853111044
5773000,48.9806905468,193.185405815,0.0153853111044
5774000,38.7518779793,275.05774011,0.0153853111044
5775000,59.1925793044,379.919748874,0.0153853111044
5776000,52.6313409877,286.555931963,0.0153853111044
5777000,61.5247478037,435.939397687,0.0153853111044
5778000,32.2300770584,380.387050984,0.0153853111044
5779000,68.6998543566,406.211627825,0.0153853111044
5780000,62.8634356033,274.20905684,0.0153853111044
5781000,49.1274169852,267.380376982,0.0153853111044
5782000,50.7693679038,268.750920716,0.0153853111044
5783000,55.6011227994,333.110006736,0.0153853111044
5784000,56.8350573335,347.531088384,0.0153853111044
5785000,53.9591164891,363.5697937,0.0153853111044
5786000,59.2978179446,247.951081416,0.0153853111044
5787000,57.5386623622,304.278567597,0.0153853111044
5788000,51.2146003948,388.669250337,0.0153853111044
5789000,64.8991502251,410.714274847,0.0153853111044
5790000,63.8274951922,312.466888956,0.0153853111044
5791000,59.5605795408,310.669055668,0.0153853111044
5792000,41.982141436,326.906964249,0.0153853111044
5793000,71.5016929463,266.28125667,0.0153853111044
5794000,51.9282105185,445.929223417,0.0153853111044
5795000,47.3445804858,274.034192916,0.0153853111044
5796000,27.4493702212,221.997316231,0.0153853111044
5797000,39.642753219,270.745026191,0.0153853111044
5798000,44.8848382809,316.330233194,0.0153853111044
5799000,73.143880866,248.748738549,0.0153853111044
5800000,57.0633490387,243.862757706,0.0153853111044
5801000,62.3736212991,237.111691394,0.0153853111044
5802000,37.3868030036,300.368588824,0.0153853111044
5803000,47.1889701818,311.309556328,0.0153853111044
5804000,50.1717633288,257.249081937,0.0153853111044
5805000,53.8222305974,365.041783626,0.0153853111044
5806000,52.5937665353,274.164567743,0.0153853111044
5807000,43.8167585485,295.488687665,0.0153853111044
5808000,60.5804448382,394.976602016,0.0153853111044
5809000,60.2171342503,250.740787901,0.0153853111044
5810000,34.6921384419,345.171575988,0.0153853111044
5811000,59.1744239799,220.686881769,0.0153853111044
5812000,71.0646539655,176.247361102,0.0153853111044
5813000,41.8802209311,321.819366028,0.0153853111044
5814000,56.1065726608,344.430091724,0.0153853111044
5815000,82.2641227148,324.201023735,0.0153853111044
5816000,58.4153158444,201.884677377,0.0153853111044
5817000,72.0974406405,314.102736895,0.0153853111044
5818000,42.2114203006,454.836040738,0.0153853111044
5819000,31.2336407343,225.10031024,0.0153853111044
5820000,45.8654186196,290.191786653,0.0153853111044
5821000,70.8558135176,265.848327934,0.0153853111044
5822000,55.7532990323,367.333359317,0.0153853111044
5823000,46.5070437532,335.615568382,0.0153853111044
5824000,32.2156615917,328.59008151,0.0153853111044
5825000,39.7773342547,322.304566088,0.0153853111044
5826000,48.9254498853,238.183468515,0.0153853111044
5827000,61.5740396796,233.030553531,0.0153853111044
5828000,31.8894249515,422.12343544,0.0153853111044
5829000,44.3403502562,488.0628975,0.0153853111044
5830000,43.2713469077,244.502671261,0.0153853111044
5831000,38.7820248718,238.370740987,0.0153853111044
5832000,86.3331781072,249.669734612,0.0153853111044
5833000,52.9076474089,254.915254871,0.0153853111044
5834000,36.5958538959,293.080947779,0.0153853111044
5835000,29.9114958908,310.812293942,0.0153853111044
5836000,51.7131598052,223.562656221,0.0153853111044
5837000,57.7134173426,288.408312434,0.0153853111044
5838000,44.4198929299,373.847011165,0.0153853111044
5839000,58.2211063119,286.232344476,0.0153853111044
5840000,53.3367034151,288.673600077,0.0153853111044
5841000,46.0420729631,319.013664101,0.0153853111044
5842000,58.9794601298,372.614606424,0.0153853111044
5843000,42.2708478471,361.489499613,0.0153853111044
5844000,82.2246727309,248.92803148,0.0153853111044
5845000,66.7124518522,372.144522494,0.0153853111044
5846000,45.742374095,243.922733119,0.0153853111044
5847000,57.0676784558,370.052832336,0.0153853111044
5848000,64.9406580532,459.048170948,0.0153853111044
5849000,49.3494535711,388.850896823,0.0153853111044
5850000,51.4299295257,329.194756874,0.0153853111044
5851000,53.3808426343,334.819676184,0.0153853111044
5852000,67.9398779397,335.348352197,0.0153853111044
5853000,62.5072403319,255.815391651,0.0153853111044
5854000,64.5154951929,361.880865659,0.0153853111044
5855000,46.0762102083,283.847330032,0.0153853111044
5856000,56.8980389935,395.288137227,0.0153853111044
5857000,54.1126709002,256.103684429,0.0153853111044
5858000,48.2087297508,313.341525985,0.0153853111044
5859000,52.7902668612,355.713251448,0.0153853111044
5860000,45.175778479,315.416941528,0.0153853111044
5861000,47.3185205232,337.559789142,0.0153853111044
5862000,49.5993280517,285.211005506,0.0153853111044
5863000,54.4939975815,258.315649667,0.0153853111044
5864000,62.4109328374,295.784252772,0.0153853111044
5865000,74.5576094196,279.906659549,0.0153853111044
5866000,46.3452816598,291.611504852,0.0153853111044
5867000,61.9833119995,208.640069346,0.0153853111044
5868000,59.9526632036,293.482643742,0.0153853111044
5869000,58.6925923337,381.800602573,0.0153853111044
5870000,43.8915930758,277.661845383,0.0153853111044
5871000,47.6175707929,291.61504704,0.0153853111044
5872000,40.0443148677,174.980129483,0.0153853111044
5873000,46.8359234929,236.234266125,0.0153853111044
5874000,71.3277707499,214.550318669,0.0153853111044
5875000,35.7020322769,303.754230391,0.0153853111044
5876000,51.7877886067,250.749422895,0.0153853111044
5877000,31.0662563965,230.089879911,0.0153853111044
5878000,58.2923416984,240.248671785,0.0153853111044
5879000,62.0233476473,299.731465656,0.0153853111044
5880000,48.1657098143,385.338741499,0.0153853111044
5881000,48.2569347445,247.89186672,0.0153853111044
5882000,50.4322218148,283.86565099,0.0153853111044
5883000,72.5749239656,406.478829926,0.0153853111044
5884000,41.5370370487,426.452427854,0.0153853111044
5885000,43.3729715929,211.767172435,0.0153853111044
5886000,35.5407547002,270.006032129,0.0153853111044
5887000,40.9718719941,361.5086898,0.0153853111044
5888000,49.4101678377,268.57797234,0.0153853111044
5889000,57.1207672936,395.276026819,0.0153853111044
5890000,26.7094849235,319.675457516,0.0153853111044
5891000,54.6812990779,195.58108857,0.0153853111044
5892000,58.7074339429,346.461551638,0.0153853111044
5893000,57.4137551283,351.948995586,0.0153853111044
5894000,42.5024977483,292.234618354,0.0153853111044
5895000,70.2063804168,227.451591213,0.0153853111044
5896000,60.1856993507,285.129865861,0.0153853111044
5897000,79.7994361699,278.95937268,0.0153853111044
5898000,39.8185576231,337.697727263,0.0153853111044
5899000,33.6056269222,345.461016422,0.0153853111044
5900000,57.1998503617,234.811219653,0.0153853111044
5901000,57.2978948302,321.347718776,0.0153853111044
5902000,54.0545760362,256.215963544,0.0153853111044
5903000,52.7324011983,340.88496463,0.0153853111044
5904000,56.0762930589,270.457420507,0.0153853111044
5905000,68.185184346,330.353884347,0.0153853111044
5906000,59.3430545327,232.089922994,0.0153853111044
5907000,70.8346237043,257.715991847,0.0153853111044
5908000,52.8093347985,281.370348774,0.0153853111044
5909000,50.1065404923,343.755858578,0.0153853111044
5910000,64.1826839141,174.378082373,0.0153853111044
5911000,54.9543225312,253.035022626,0.0153853111044
5912000,44.9275055537,185.889421841,0.0153853111044
5913000,44.895065202,229.867745677,0.0153853111044
5914000,42.9752311136,254.048233375,0.0153853111044
5915000,54.8189259627,418.273664176,0.0153853111044
5916000,66.5483276237,299.375006527,0.0153853111044
5917000,57.8033144465,215.106567578,0.0153853111044
5918000,50.0993906901,324.697315965,0.0153853111044
5919000,50.2126903118,364.527777994,0.0153853111044
5920000,57.6580066072,215.567639361,0.0153853111044
5921000,51.6689031112,394.913158363,0.0153853111044
5922000,77.3014250544,266.982233907,0.0153853111044
5923000,44.6641386713,390.060977128,0.0153853111044
5924000,79.1905072032,261.374487776,0.0153853111044
5925000,33.8552168657,240.276223258,0.0153853111044
5926000,39.6773682434,334.826818057,0.0153853111044
5927000,41.4560486582,471.118616116,0.0153853111044
5928000,45.3342603226,446.455685194,0.0153853111044
5929000,58.2052055127,256.798500603,0.0153853111044
5930000,51.6655097625,338.05428539,0.0153853111044
5931000,26.0835651239,236.577950713,0.0153853111044
5932000,40.2398924935,265.475172396,0.0153853111044
5933000,65.5288650253,287.528391469,0.0153853111044
5934000,52.9038638553,299.832413253,0.0153853111044
5935000,39.2869177619,246.874180972,0.0153853111044
5936000,35.8701842887,390.285692472,0.0153853111044
5937000,59.1916289784,263.556492235,0.0153853111044
5938000,43.0064221612,230.770437789,0.0153853111044
5939000,42.1777948592,365.649454012,0.0153853111044
5940000,57.4865274895,265.160365868,0.0153853111044
5941000,57.6067249794,194.623205514,0.0153853111044
5942000,34.6267689024,306.902248882,0.0153853111044
5943000,74.5050695051,226.906973398,0.0153853111044
5944000,50.9029341755,304.18360881,0.0153853111044
5945000,26.2550380197,400.34385342,0.0153853111044
5946000,43.9063207625,411.087711882,0.0153853111044
5947000,69.8416375349,349.891625102,0.0153853111044
5948000,43.608170969,286.780843355,0.0153853111044
5949000,41.3632045243,321.330188276,0.0153853111044
5950000,47.8976427038,267.108409096,0.0153853111044
5951000,71.5710530227,336.028456702,0.0153853111044
5952000,46.6321547523,238.657883769,0.0153853111044
5953000,38.950062038,349.417359308,0.0153853111044
5954000,59.1939015518,301.801686897,0.0153853111044
5955000,56.2512630497,196.238533954,0.0153853111044
5956000,52.5528822553,335.488037125,0.0153853111044
5957000,50.916331211,310.205880419,0.0153853111044
5958000,63.3529115661,299.960070207,0.0153853111044
5959000,52.5505682621,273.969617935,0.0153853111044
5960000,57.0936827432,354.327015766,0.0153853111044
5961000,75.2217348622,337.179525171,0.0153853111044
5962000,40.4999645308,322.157084194,0.0153853111044
5963000,66.460564625,153.085436127,0.0153853111044
5964000,41.2443432414,235.844593639,0.0153853111044
5965000,38.9386359658,293.256727375,0.0153853111044
5966000,81.4705699701,271.539950444,0.0153853111044
5967000,61.351365323,429.784028202,0.0153853111044
5968000,33.4363167584,261.179008618,0.0153853111044
5969000,32.1778556237,323.09282967,0.0153853111044
5970000,41.2783535196,285.998649812,0.0153853111044
5971000,42.9053520296,299.498124136,0.0153853111044
5972000,36.3396679569,328.517031344,0.0153853111044
5973000,53.3310768785,378.971082124,0.0153853111044
5974000,52.8302138447,359.241591002,0.0153853111044
5975000,28.6416256557,303.460935959,0.0153853111044
5976000,52.8820451111,351.613682944,0.0153853111044
5977000,64.0544853008,287.374938909,0.0153853111044
5978000,64.6932856779,354.425703388,0.0153853111044
5979000,54.0547360622,319.485875686,0.0153853111044
5980000,49.7103463549,329.17956579,0.0153853111044
5981000,67.0728635525,412.223631968,0.0153853111044
5982000,44.1082157095,432.339995525,0.0153853111044
5983000,42.280521499,344.929000011,0.0153853111044
5984000,50.8212647283,252.329031382,0.0153853111044
5985000,45.8228168066,278.511178615,0.0153853111044
5986000,53.1514461392,293.080277369,0.0153853111044
5987000,37.6325303649,260.079846917,0.0153853111044
5988000,42.1890886772,349.693551207,0.0153853111044
5989000,46.1699270879,352.725398926,0.0153853111044
5990000,45.3975211076,393.989213131,0.0153853111044
5991000,81.8635644143,219.046241714,0.0153853111044
5992000,67.9596486356,374.755871602,0.0153853111044
5993000,56.2185436386,214.026938156,0.0153853111044
5994000,70.055250543,354.331323621,0.0153853111044
5995000,53.4654447941,503.542422216,0.0153853111044
5996000,70.5077445903,359.265188804,0.0153853111044
5997000,43.5154451114,437.243410229,0.0153853111044
5998000,55.6577475886,295.938233957,0.0153853111044
5999000,34.9818582433,403.516961774,0.0153853111044
6000000,44.1933033805,270.246524748,0.0153853111044
6001000,54.3179800332,358.380269755,0.0153853111044
6002000,54.5784499978,331.915137074,0.0153853111044
6003000,55.3983328812,222.414962723,0.0153853111044
6004000,41.3868269188,312.466871198,0.0153853111044
6005000,47.6277723518,328.320539631,0.0153853111044
6006000,30.5716210482,306.698621362,0.0153853111044
6007000,50.0665952056,434.580477297,0.0153853111044
6008000,55.0691371771,440.504340649,0.0153853111044
6009000,47.1111266818,209.764167364,0.0153853111044
6010000,36.3848707256,239.025690142,0.0153853111044
6011000,32.8047027799,350.820001716,0.0153853111044
6012000,31.9263899424,278.152118622,0.0153853111044
6013000,38.7526344798,290.946468948,0.0153853111044
6014000,47.1643504644,315.90151745,0.0153853111044
6015000,39.9071618066,316.03166982,0.0153853111044
6016000,72.279142256,259.268442655,0.0153853111044
6017000,65.2109924188,297.133616774,0.0153853111044
6018000,55.5569209353,462.727166764,0.0153853111044
6019000,71.075860831,291.987115953,0.0153853111044
6020000,59.8574722511,266.530939403,0.0153853111044
6021000,51.6006247925,198.279730514,0.0153853111044
6022000,40.4291189604,276.749827644,0.0153853111044
6023000,39.2498857476,338.513489485,0.0153853111044
6024000,52.6698724199,225.445189711,0.0153853111044
6025000,52.4531374418,390.762575004,0.0153853111044
6026000,45.0534569557,295.949309887,0.0153853111044
6027000,65.6355227938,318.175862699,0.0153853111044
6028000,52.4856687424,316.430221371,0.0153853111044
6029000,30.6545797533,235.730588389,0.0153853111044
6030000,48.811610975,297.03190177,0.0153853111044
6031000,50.1165623871,295.563534096,0.0153853111044
6032000,53.5996405865,318.5545666,0.0153853111044
6033000,57.9470096506,191.395639253,0.0153853111044
6034000,39.3694913476,196.017439407,0.0153853111044
6035000,57.7602130373,316.386075846,0.0153853111044
6036000,56.3678218989,324.218083114,0.0153853111044
6037000,65.959978318,368.143523981,0.0153853111044
6038000,56.8774948071,512.335800599,0.0153853111044
6039000,51.9276909074,290.163291103,0.0153853111044
6040000,55.3534271294,221.97513077,0.0153853111044
6041000,47.8161811432,254.582400923,0.0153853111044
6042000,67.5865119988,248.135756507,0.0153853111044
6043000,64.0955630785,236.765360039,0.0153853111044
6044000,52.5186014629,243.386601499,0.0153853111044
6045000,37.1624651777,286.853034532,0.0153853111044
6046000,49.1674622104,299.995710641,0.0153853111044
6047000,39.9707764443,187.897535753,0.0153853111044
6048000,35.2621124757,275.997302264,0.0153853111044
6049000,43.634901962,312.51576519,0.0153853111044
6050000,48.375178162,398.848580893,0.0153853111044
6051000,53.7247064835,290.820284246,0.0153853111044
6052000,42.1361215017,349.52329055,0.0153853111044
6053000,55.7533826562,203.657780669,0.0153853111044
6054000,70.5829147212,225.97775209,0.0153853111044
6055000,79.594255,417.51711754,0.0153853111044
6056000,45.7093663565,339.769706322,0.0153853111044
6057000,55.3257062666,293.251402961,0.0153853111044
6058000,58.797180022,270.389436892,0.0153853111044
6059000,59.5980325033,248.107706464,0.0153853111044
6060000,59.2802485542,252.464222432,0.0153853111044
6061000,39.0986963397,397.162388361,0.0153853111044
6062000,39.0340863716,375.764348235,0.0153853111044
6063000,41.596436301,341.608683842,0.0153853111044
6064000,35.014258867,318.157980662,0.0153853111044
6065000,89.8091884113,151.129205653,0.0153853111044
6066000,74.1736662724,392.638938646,0.0153853111044
6067000,54.7852530971,255.541739108,0.0153853111044
6068000,64.5359843866,294.281862772,0.0153853111044
6069000,40.5710950025,282.214892368,0.0153853111044
6070000,52.4994445874,222.868047219,0.0153853111044
6071000,45.5042939477,260.504922587,0.0153853111044
6072000,53.1404838,194.196471401,0.0153853111044
6073000,54.7413916833,216.459530164,0.0153853111044
6074000,57.509012514,284.036015495,0.0153853111044
6075000,49.5588975734,306.051650587,0.0153853111044
6076000,35.0585493228,274.927714987,0.0153853111044
6077000,39.0791121557,228.787652776,0.0153853111044
6078000,64.7064409289,203.790361886,0.0153853111044
6079000,51.1158960916,205.935350408,0.0153853111044
6080000,43.351340378,324.158993975,0.0153853111044
6081000,77.6901425348,251.101802852,0.0153853111044
6082000,47.9699876565,263.516148057,0.0153853111044
6083000,48.0282224515,335.016942402,0.0153853111044
6084000,54.3588287676,432.451568083,0.0153853111044
6085000,69.5394117765,334.694849242,0.0153853111044
6086000,46.339104588,255.067292113,0.0153853111044
6087000,51.9034997778,279.265351831,0.0153853111044
6088000,37.870335585,329.268086982,0.0153853111044
6089000,67.6007721581,323.789746669,0.0153853111044
6090000,54.9343943654,254.480654356,0.0153853111044
6091000,90.8687864255,353.128706401,0.0153853111044
6092000,72.705107107,252.068832218,0.0153853111044
6093000,35.6093305489,305.025845733,0.0153853111044
6094000,52.7430152047,313.720649521,0.0153853111044
6095000,71.0308819922,274.398068085,0.0153853111044
6096000,50.7631018827,366.347185623,0.0153853111044
6097000,52.389133213,352.947780435,0.0153853111044
6098000,43.7983372051,297.770547295,0.0153853111044
6099000,47.2725036295,313.854796677,0.0153853111044
6100000,61.5532089672,226.319088313,0.0153853111044
6101000,53.3653728123,254.296099669,0.0153853111044
6102000,46.3053374257,258.96168949,0.0153853111044
6103000,69.6646541843,246.57894382,0.0153853111044
6104000,52.0614870393,305.772251926,0.0153853111044
6105000,38.8369987806,208.075314723,0.0153853111044
6106000,46.6070879093,382.492396098,0.0153853111044
6107000,44.2845575308,248.17148684,0.0153853111044
6108000,33.0156001963,255.299999271,0.0153853111044
6109000,33.163084758,206.089493574,0.0153853111044
6110000,34.1123893487,228.21007021,0.0153853111044
6111000,44.7296079873,327.265809813,0.0153853111044
6112000,43.757352026,387.23689715,0.0153853111044
6113000,30.1505879926,163.72092304,0.0153853111044
6114000,50.5657344052,281.902794839,0.0153853111044
6115000,58.1802171107,383.95061619,0.0153853111044
6116000,43.1738913177,351.389240605,0.0153853111044
6117000,63.9857776083,212.624900928,0.0153853111044
6118000,50.5125816932,301.145338706,0.0153853111044
6119000,76.3764741705,311.56166619,0.0153853111044
6120000,74.1442960461,299.842921781,0.0153853111044
6121000,48.8726213771,274.621399863,0.0153853111044
6122000,62.6171352246,242.207053557,0.0153853111044
6123000,72.8502297154,339.63115528,0.0153853111044
6124000,49.9002462106,269.251068805,0.0153853111044
6125000,40.4228682729,311.653396575,0.0153853111044
6126000,33.045259268,322.235076733,0.0153853111044
6127000,38.7102716573,294.145194356,0.0153853111044
6128000,68.2260969174,300.812681871,0.0153853111044
6129000,74.5122351349,280.355992422,0.0153853111044
6130000,66.5483215194,461.649867042,0.0153853111044
6131000,68.2686519164,361.790928102,0.0153853111044
6132000,56.7531650287,319.547309741,0.0153853111044
6133000,55.739675182,285.850249566,0.0153853111044
6134000,60.3033100591,314.436800663,0.0153853111044
6135000,48.0821353801,338.67791948,0.0153853111044
6136000,40.5341257319,312.103779957,0.0153853111044
6137000,81.7850495709,340.537556224,0.0153853111044
6138000,72.1753457603,326.931938646,0.0153853111044
6139000,38.5041514916,356.086722565,0.0153853111044
6140000,53.4123878723,470.491671741,0.0153853111044
6141000,80.0793043136,279.353891727,0.0153853111044
6142000,53.9765348062,308.52455419,0.0153853111044
6143000,83.6946006567,268.074918835,0.0153853111044
6144000,31.72561881,277.425422813,0.0153853111044
6145000,30.2687015458,319.426497634,0.0153853111044
6146000,60.4260525997,339.194192684,0.0153853111044
6147000,53.088729057,277.738476737,0.0153853111044
6148000,60.9527275361,259.729073418,0.0153853111044
6149000,39.6219085524,258.835169165,0.0153853111044
6150000,42.8978480551,258.444684301,0.0153853111044
6151000,33.7644179078,238.400558796,0.0153853111044
