#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8870000,107.542781241,331.187094149,0.0274407089172
8871000,108.236640094,293.564471267,0.0274407089172
8872000,84.5572084721,260.888417,0.0274407089172
8873000,89.0003175182,231.986003502,0.0274407089172
8874000,111.790202525,343.600937216,0.0274407089172
8875000,81.0700088602,350.594285653,0.0274407089172
8876000,83.9212219317,356.171811876,0.0274407089172
8877000,91.8065027042,281.702319905,0.0274407089172
8878000,97.6381400902,342.645110596,0.0274407089172
8879000,81.799494658,385.591181534,0.0274407089172
8880000,74.6927719181,321.342818333,0.0274407089172
8881000,75.745271216,234.065894369,0.0274407089172
8882000,84.508982309,332.63459606,0.0274407089172
8883000,78.7415222409,350.503014514,0.0274407089172
8884000,61.1425917902,334.729296038,0.0274407089172
8885000,102.679816977,293.864438443,0.0274407089172
8886000,73.8519161817,282.84878998,0.0274407089172
8887000,104.219084617,252.208807662,0.0274407089172
8888000,80.0253434439,339.366828326,0.0274407089172
8889000,64.1324779729,232.436835663,0.0274407089172
8890000,93.2944073374,328.431303576,0.0274407089172
8891000,96.4867744151,340.487769545,0.0274407089172
8892000,87.0618749655,291.150997599,0.0274407089172
8893000,87.3898350756,329.077585709,0.0274407089172
8894000,88.8847647345,367.344405013,0.0274407089172
8895000,119.585053263,317.929878271,0.0274407089172
8896000,110.788939529,345.278847086,0.0274407089172
8897000,79.9972747561,265.395766792,0.0274407089172
8898000,77.3830117257,384.564120855,0.0274407089172
8899000,92.4934627332,393.48021996,0.0274407089172
8900000,76.9475211233,320.842935363,0.0274407089172
8901000,116.286301651,338.006737576,0.0274407089172
8902000,145.074951158,294.580386616,0.0274407089172
8903000,94.4271007389,260.757357713,0.0274407089172
8904000,79.2450069465,310.841328851,0.0274407089172
8905000,86.9751242337,272.215169078,0.0274407089172
8906000,66.1639879974,325.846989475,0.0274407089172
8907000,93.0984119851,331.134473436,0.0274407089172
8908000,78.3607719529,278.123773481,0.0274407089172
8909000,96.7969378973,303.188375129,0.0274407089172
8910000,100.341769995,207.531989964,0.0274407089172
8911000,76.2483456231,213.774206664,0.0274407089172
8912000,90.3565942117,208.789210779,0.0274407089172
8913000,90.4741557825,194.060632424,0.0274407089172
8914000,89.6303022181,365.078792016,0.0274407089172
8915000,96.5777343082,327.38791349,0.0274407089172
8916000,69.2650073417,398.126183222,0.0274407089172
8917000,121.033160533,372.930604468,0.0274407089172
8918000,89.4717181304,375.034080006,0.0274407089172
8919000,73.806454633,306.742938636,0.0274407089172
8920000,84.8778785091,347.959144376,0.0274407089172
8921000,70.6975595484,327.795276182,0.0274407089172
8922000,54.5794119338,345.381977157,0.0274407089172
8923000,111.161763947,339.107311686,0.0274407089172
8924000,81.3143091019,272.649150945,0.0274407089172
8925000,82.5591713207,270.553425856,0.0274407089172
8926000,119.407535332,343.157198813,0.0274407089172
8927000,86.7579501619,354.389377881,0.0274407089172
8928000,72.0103512828,292.750723444,0.0274407089172
8929000,84.2029108284,269.245570541,0.0274407089172
8930000,59.1985063944,230.856169481,0.0274407089172
8931000,71.4657430705,295.203329293,0.0274407089172
8932000,73.8082472315,243.37782226,0.0274407089172
8933000,61.5326812519,340.884909256,0.0274407089172
8934000,93.2254395407,326.330213912,0.0274407089172
8935000,88.1382323007,294.632796258,0.0274407089172
8936000,61.2902129522,245.378098583,0.0274407089172
8937000,90.8732881825,263.789535399,0.0274407089172
8938000,100.252651649,293.292180042,0.0274407089172
8939000,93.8771967337,235.425014922,0.0274407089172
8940000,51.511267963,258.000632733,0.0274407089172
8941000,123.486308678,341.043846929,0.0274407089172
8942000,102.015099404,309.69595521,0.0274407089172
8943000,85.8177434497,325.08616032,0.0274407089172
8944000,73.3517656408,312.00145457,0.0274407089172
8945000,60.220721288,328.178115297,0.0274407089172
8946000,94.4322026042,241.525014249,0.0274407089172
8947000,82.5063651627,261.679830058,0.0274407089172
8948000,110.309337444,343.410909788,0.0274407089172
8949000,130.303358686,307.112323427,0.0274407089172
8950000,95.5543625491,295.655363137,0.0274407089172
8951000,77.1785057755,261.211961095,0.0274407089172
8952000,128.466401344,247.934654084,0.0274407089172
8953000,115.106692717,264.159281691,0.0274407089172
8954000,98.8832845495,273.122072187,0.0274407089172
8955000,95.6844679145,279.240204471,0.0274407089172
8956000,77.5051212193,338.946650255,0.0274407089172
8957000,51.6480195572,283.625430487,0.0274407089172
8958000,74.5822736076,312.608423947,0.0274407089172
8959000,74.4591564032,301.532695274,0.0274407089172
8960000,86.4095499935,228.785560275,0.0274407089172
8961000,85.1423489176,309.893122582,0.0274407089172
8962000,142.067996853,339.113664333,0.0274407089172
8963000,81.2267993328,274.371352897,0.0274407089172
8964000,68.8407510776,240.917613581,0.0274407089172
8965000,73.8387820601,304.302019135,0.0274407089172
8966000,79.2766804169,290.365166834,0.0274407089172
8967000,73.8903918837,164.763543691,0.0274407089172
8968000,97.5275409958,266.562656544,0.0274407089172
8969000,92.1425695286,270.806425134,0.0274407089172
8970000,95.2325535338,351.968913348,0.0274407089172
8971000,98.6503868931,250.960801785,0.0274407089172
8972000,103.34119562,385.83893572,0.0274407089172
8973000,114.02319129,399.620394401,0.0274407089172
8974000,91.8359210211,354.683756699,0.0274407089172
8975000,53.5117168247,290.055438986,0.0274407089172
8976000,78.3608971356,353.614453481,0.0274407089172
8977000,84.9079820158,276.851040289,0.0274407089172
8978000,74.4017901414,379.562360562,0.0274407089172
8979000,111.264827179,299.153138865,0.0274407089172
8980000,82.7538409694,295.616032114,0.0274407089172
8981000,107.671870067,322.675182006,0.0274407089172
8982000,94.4993267691,264.990940499,0.0274407089172
8983000,81.264675818,321.749498055,0.0274407089172
8984000,85.2639887266,248.023757333,0.0274407089172
8985000,98.8543961447,321.861107765,0.0274407089172
8986000,72.1377674969,323.653308219,0.0274407089172
8987000,87.2208302205,335.182659668,0.0274407089172
8988000,92.688529914,361.35262099,0.0274407089172
8989000,104.435247553,298.553930948,0.0274407089172
8990000,86.3574543022,301.913503087,0.0274407089172
8991000,88.2849730771,273.133280054,0.0274407089172
8992000,71.8729054302,241.875394093,0.0274407089172
8993000,56.95303316,293.878108276,0.0274407089172
8994000,102.640657332,324.713200966,0.0274407089172
8995000,102.492954567,313.898452037,0.0274407089172
8996000,73.1502789996,246.764889328,0.0274407089172
8997000,93.8249126538,272.628212618,0.0274407089172
8998000,96.9123052712,302.869449456,0.0274407089172
8999000,113.445248705,393.615745153,0.0274407089172
9000000,68.360874512,333.434103013,0.0274407089172
9001000,85.7184267397,279.187733149,0.0274407089172
9002000,67.1473846701,232.016710757,0.0274407089172
9003000,91.770305223,247.933666416,0.0274407089172
9004000,73.2980978202,312.243184618,0.0274407089172
9005000,72.1326559722,328.158135757,0.0274407089172
9006000,68.7930234096,220.057664546,0.0274407089172
9007000,101.243569992,344.594984394,0.0274407089172
9008000,87.7885134013,295.994142599,0.0274407089172
9009000,65.1187637662,235.388032838,0.0274407089172
9010000,68.5823674039,316.562467066,0.0274407089172
9011000,55.8931338481,309.415001359,0.0274407089172
9012000,79.7367003043,282.165571652,0.0274407089172
9013000,87.6830160845,314.001475035,0.0274407089172
9014000,69.9702607016,210.319709467,0.0274407089172
9015000,78.2955186786,285.839346,0.0274407089172
9016000,62.4001394449,374.831754777,0.0274407089172
9017000,83.5744406317,256.804483398,0.0274407089172
9018000,85.1326598111,268.031460823,0.0274407089172
9019000,78.3388285869,303.582894061,0.0274407089172
9020000,96.9098931538,339.495791606,0.0274407089172
9021000,80.6581527654,332.89082075,0.0274407089172
9022000,108.791755893,315.111345777,0.0274407089172
9023000,98.1691641615,258.318023191,0.0274407089172
9024000,73.884363696,254.442008654,0.0274407089172
9025000,77.3720945984,306.953185458,0.0274407089172
9026000,88.6787006962,307.310357658,0.0274407089172
9027000,102.692111541,370.906137393,0.0274407089172
9028000,89.2748761892,310.504018002,0.0274407089172
9029000,74.4462206629,277.899858876,0.0274407089172
9030000,83.0586805448,266.569425198,0.0274407089172
9031000,85.6404118701,366.36753749,0.0274407089172
9032000,114.637429821,327.185477937,0.0274407089172
9033000,104.919840872,243.514136648,0.0274407089172
9034000,75.7095693767,338.37745586,0.0274407089172
9035000,71.8027882973,314.818401255,0.0274407089172
9036000,92.421560396,357.92687889,0.0274407089172
9037000,97.5403587167,362.041283683,0.0274407089172
9038000,114.003543775,257.79474588,0.0274407089172
9039000,92.6431108473,283.265624146,0.0274407089172
9040000,85.0237944025,326.624830705,0.0274407089172
9041000,89.2338372449,280.007707939,0.0274407089172
9042000,79.8048506399,386.482413747,0.0274407089172
9043000,81.7794276318,304.837518728,0.0274407089172
9044000,87.0687094051,335.484063586,0.0274407089172
9045000,89.1756376562,332.916231122,0.0274407089172
9046000,122.094754495,283.743665747,0.0274407089172
9047000,106.192404697,295.268810187,0.0274407089172
9048000,100.714269457,311.489627693,0.0274407089172
9049000,71.1005412356,280.393532484,0.0274407089172
9050000,107.80622163,451.93692028,0.0274407089172
9051000,110.005720514,288.808289421,0.0274407089172
9052000,100.327219996,327.63385902,0.0274407089172
9053000,79.5373725304,254.643027212,0.0274407089172
9054000,90.8925641221,305.070124976,0.0274407089172
9055000,76.1360043786,460.371486928,0.0274407089172
9056000,103.627789467,305.660259333,0.0274407089172
9057000,114.514535827,253.971592723,0.0274407089172
9058000,101.675320206,268.289073148,0.0274407089172
9059000,122.891079822,271.028066804,0.0274407089172
9060000,62.4737906099,280.855705782,0.0274407089172
9061000,116.653497834,322.294075176,0.0274407089172
9062000,95.0584798899,291.726399312,0.0274407089172
9063000,59.2491935243,413.666648289,0.0274407089172
9064000,84.7057812746,328.097495882,0.0274407089172
9065000,81.4919909636,277.781006628,0.0274407089172
9066000,84.0063109771,261.605241358,0.0274407089172
9067000,88.6111386876,301.482922738,0.0274407089172
9068000,118.313141432,318.753889709,0.0274407089172
9069000,89.1586887769,246.287828456,0.0274407089172
9070000,80.2749286862,283.017805214,0.0274407089172
9071000,81.2674934471,272.009004136,0.0274407089172
9072000,84.5481730472,339.418313602,0.0274407089172
9073000,68.5781191783,238.18011104,0.0274407089172
9074000,66.4504366988,292.642567392,0.0274407089172
9075000,91.6224144313,224.812560242,0.0274407089172
9076000,77.0048422422,353.847172054,0.0274407089172
9077000,81.3881538479,325.905387146,0.0274407089172
9078000,80.2618885622,352.432324979,0.0274407089172
9079000,86.5105292466,338.619012472,0.0274407089172
9080000,67.5066668275,235.303386706,0.0274407089172
9081000,88.4514494123,261.483264205,0.0274407089172
9082000,108.959766444,295.700450222,0.0274407089172
9083000,115.53731427,345.398228776,0.0274407089172
9084000,84.0230811014,361.823333615,0.0274407089172
9085000,60.6234358953,355.809460798,0.0274407089172
9086000,47.1905818694,304.833822642,0.0274407089172
9087000,91.475222776,241.969922521,0.0274407089172
9088000,88.8380571426,277.298499605,0.0274407089172
9089000,82.099403231,226.266910975,0.0274407089172
9090000,63.8726785279,431.781860056,0.0274407089172
9091000,69.4650805329,242.306742518,0.0274407089172
9092000,89.3413311048,336.650451339,0.0274407089172
9093000,78.517076699,242.13762945,0.0274407089172
9094000,75.8179621907,340.947324789,0.0274407089172
9095000,81.6168264763,295.986829383,0.0274407089172
9096000,88.5517518573,360.300765333,0.0274407089172
9097000,86.159986852,308.34071168,0.0274407089172
9098000,77.168062704,338.858785057,0.0274407089172
9099000,101.294875862,373.489424978,0.0274407089172
9100000,54.7263532463,288.269465259,0.0274407089172
9101000,38.761183988,305.550496905,0.0274407089172
9102000,96.6122933723,231.642728059,0.0274407089172
9103000,92.1179174348,345.531765957,0.0274407089172
9104000,68.2511817186,284.620499746,0.0274407089172
9105000,74.0188109245,322.940183437,0.0274407089172
9106000,119.985851764,277.504844971,0.0274407089172
9107000,84.5708424867,427.859327078,0.0274407089172
9108000,84.090368715,392.011177681,0.0274407089172
9109000,92.0599830791,420.803022831,0.0274407089172
9110000,70.375677186,342.76772279,0.0274407089172
9111000,97.6302625465,251.024680932,0.0274407089172
9112000,92.7656025357,339.132424615,0.0274407089172
9113000,93.1639772136,341.63044417,0.0274407089172
9114000,75.7213872217,293.93154413,0.0274407089172
9115000,97.811471393,420.140769092,0.0274407089172
9116000,106.636962043,291.302606269,0.0274407089172
9117000,105.897361905,273.501218578,0.0274407089172
9118000,86.2696332352,198.265843542,0.0274407089172
9119000,83.9302271216,322.47626922,0.0274407089172
9120000,107.349515356,217.806980807,0.0274407089172
9121000,90.2869451885,283.99772103,0.0274407089172
9122000,93.1104792517,308.504986833,0.0274407089172
9123000,99.9823733604,279.055951026,0.0274407089172
9124000,90.8731387309,250.215424078,0.0274407089172
9125000,90.5344637098,428.301283275,0.0274407089172
9126000,72.9136701,374.580667284,0.0274407089172
9127000,109.661080517,328.588040765,0.0274407089172
9128000,88.5303222534,227.26104358,0.0274407089172
9129000,80.2339907532,253.059845408,0.0274407089172
9130000,101.134079897,372.795959207,0.0274407089172
9131000,92.9529176127,344.005209046,0.0274407089172
9132000,69.1763795798,291.348711343,0.0274407089172
9133000,116.663584882,336.103641395,0.0274407089172
9134000,64.8647011373,356.489150415,0.0274407089172
9135000,119.051758207,303.065651544,0.0274407089172
9136000,73.3960513699,242.742973795,0.0274407089172
9137000,96.6781726823,482.171025507,0.0274407089172
9138000,88.7191175534,356.887887387,0.0274407089172
9139000,105.113224248,266.959983202,0.0274407089172
9140000,71.7287391326,320.122103913,0.0274407089172
9141000,94.2870325428,358.473586822,0.0274407089172
9142000,90.7859341758,254.614218806,0.0274407089172
9143000,61.3338227078,286.242551958,0.0274407089172
9144000,81.4271456367,296.176008652,0.0274407089172
9145000,94.2382830809,303.136650837,0.0274407089172
9146000,117.96564667,307.982669564,0.0274407089172
9147000,83.8274350824,236.398831137,0.0274407089172
9148000,85.1221015092,328.982972579,0.0274407089172
9149000,65.0088834704,361.686044734,0.0274407089172
9150000,82.3899912222,183.215869139,0.0274407089172
9151000,68.5459233224,287.636509184,0.0274407089172
9152000,106.07608635,283.632004236,0.0274407089172
9153000,83.8318273696,386.542274304,0.0274407089172
9154000,72.3746899097,316.909164486,0.0274407089172
9155000,90.782703623,418.764379564,0.0274407089172
9156000,130.025592135,307.34198832,0.0274407089172
9157000,128.701025232,272.984541994,0.0274407089172
9158000,125.610514079,222.768485241,0.0274407089172
9159000,138.11838264,364.031659227,0.0274407089172
9160000,106.05502286,264.661863043,0.0274407089172
9161000,181.587706919,330.044330643,0.0274407089172
9162000,107.29139216,351.625019424,0.0274407089172
9163000,97.0216953729,295.57946959,0.0274407089172
9164000,125.96464908,376.057422453,0.0274407089172
9165000,120.275897584,337.989151191,0.0274407089172
9166000,108.964502611,303.6567151,0.0274407089172
9167000,112.591269746,351.738610228,0.0274407089172
9168000,125.998875125,264.742658908,0.0274407089172
9169000,96.9535120262,352.272132757,0.0274407089172
9170000,103.270990144,351.46522093,0.0274407089172
9171000,77.9083581653,353.804837434,0.0274407089172
9172000,81.9633182912,341.459242019,0.0274407089172
9173000,125.11185975,248.617609824,0.0274407089172
9174000,115.736652543,282.693783898,0.0274407089172
9175000,92.6128978305,391.908010432,0.0274407089172
9176000,113.04353132,340.077443491,0.0274407089172
9177000,116.847173357,270.492615657,0.0274407089172
9178000,82.7784328216,226.206216625,0.0274407089172
9179000,97.1525740629,254.576798457,0.0274407089172
9180000,114.470667662,364.262218604,0.0274407089172
9181000,77.2722197726,267.640137172,0.0274407089172
9182000,106.780607614,278.992977721,0.0274407089172
9183000,75.7026081987,348.845256568,0.0274407089172
9184000,89.1635296497,328.470303426,0.0274407089172
9185000,58.5500776503,347.454532113,0.0274407089172
9186000,85.2771112023,331.899669111,0.0274407089172
9187000,114.870472982,220.042373046,0.0274407089172
9188000,75.9588386155,270.317688017,0.0274407089172
9189000,62.3176674462,219.26916543,0.0274407089172
9190000,84.1931835704,355.477157646,0.0274407089172
9191000,69.7932506816,348.764530945,0.0274407089172
9192000,90.6719234637,420.23875942,0.0274407089172
9193000,51.9174587934,302.183231206,0.0274407089172
9194000,85.6530580352,210.907894465,0.0274407089172
9195000,56.8715794417,275.255467986,0.0274407089172
9196000,52.5194444207,345.654985637,0.0274407089172
9197000,85.0869444917,313.610381655,0.0274407089172
9198000,123.269324659,339.468093409,0.0274407089172
9199000,74.0518806923,213.675705733,0.0274407089172
9200000,101.769566305,351.849796012,0.0274407089172
9201000,54.1209448644,245.131095954,0.0274407089172
9202000,63.7148237181,315.675633717,0.0274407089172
9203000,61.9986644805,211.781333174,0.0274407089172
9204000,63.9148180557,325.146219101,0.0274407089172
9205000,73.9489694977,353.49974238,0.0274407089172
9206000,105.129864193,360.429053382,0.0274407089172
9207000,98.3782149123,404.972077036,0.0274407089172
9208000,86.2067067896,322.612256563,0.0274407089172
9209000,64.7069551749,363.867082411,0.0274407089172
9210000,79.1001417553,229.474099696,0.0274407089172
9211000,93.9220894043,316.795044815,0.0274407089172
9212000,91.0876409795,256.958945358,0.0274407089172
9213000,94.4442257642,354.1162904,0.0274407089172
9214000,87.166866533,239.140507107,0.0274407089172
9215000,83.910639635,327.571749678,0.0274407089172
9216000,76.1968869086,270.29054429,0.0274407089172
9217000,74.235611775,256.056668823,0.0274407089172
9218000,93.3677826719,341.246091752,0.0274407089172
9219000,102.366556085,297.115985073,0.0274407089172
9220000,78.4100967,275.501649573,0.0274407089172
9221000,78.8952733284,307.110452489,0.0274407089172
9222000,94.8909030942,320.083258305,0.0274407089172
9223000,65.54157449,299.838037538,0.0274407089172
9224000,95.0693537703,262.030471489,0.0274407089172
9225000,80.096011898,255.446944133,0.0274407089172
9226000,67.9981419443,295.478979212,0.0274407089172
9227000,63.8961529159,312.936593428,0.0274407089172
9228000,76.5230388521,344.238127691,0.0274407089172
9229000,64.0616652601,350.039913926,0.0274407089172
9230000,77.1572918663,312.90158252,0.0274407089172
9231000,98.8223353512,259.453699836,0.0274407089172
9232000,100.567195128,373.156216272,0.0274407089172
9233000,119.991154267,316.090875526,0.0274407089172
9234000,85.5105925495,361.335320276,0.0274407089172
9235000,70.2385381523,305.596602079,0.0274407089172
9236000,83.2189248345,196.543166754,0.0274407089172
9237000,75.7227910607,290.06597577,0.0274407089172
9238000,78.6369333732,285.830004514,0.0274407089172
9239000,99.4853054063,208.621271085,0.0274407089172
9240000,89.3477321325,377.614343697,0.0274407089172
9241000,67.2511978521,246.890232473,0.0274407089172
9242000,95.5436420827,394.172928346,0.0274407089172
9243000,75.4015400069,309.960478626,0.0274407089172
9244000,100.748361199,270.43237085,0.0274407089172
9245000,102.88925361,287.379391136,0.0274407089172
9246000,92.3896481746,335.493846701,0.0274407089172
9247000,64.5260957542,345.53239174,0.0274407089172
9248000,79.8641435928,317.480383337,0.0274407089172
9249000,83.1391670279,255.855801669,0.0274407089172
9250000,74.3775167227,226.187509762,0.0274407089172
9251000,72.9672158655,298.056570063,0.0274407089172
9252000,81.7463289836,319.453025919,0.0274407089172
9253000,64.7926861927,314.870155919,0.0274407089172
9254000,82.8609632174,319.5245647,0.0274407089172
9255000,105.010590332,254.557274498,0.0274407089172
9256000,101.394307063,325.498836221,0.0274407089172
9257000,96.3101451251,355.171892839,0.0274407089172
9258000,105.041630608,288.376684573,0.0274407089172
9259000,101.05446755,300.743693098,0.0274407089172
9260000,89.9432983569,288.685341155,0.0274407089172
9261000,111.300134845,245.429790491,0.0274407089172
9262000,64.2514566375,302.58290972,0.0274407089172
9263000,95.0608820781,231.768055588,0.0274407089172
9264000,71.1209950798,285.418204689,0.0274407089172
9265000,89.3822787732,322.32810528,0.0274407089172
9266000,75.7951820268,287.138637883,0.0274407089172
9267000,72.1325932856,271.76741611,0.0274407089172
9268000,121.505798218,293.287029796,0.0274407089172
9269000,114.636907991,260.899305726,0.0274407089172
9270000,106.003876587,267.401567102,0.0274407089172
9271000,105.242880371,277.187934379,0.0274407089172
9272000,113.546859376,350.017130345,0.0274407089172
9273000,97.8902762405,325.40962413,0.0274407089172
9274000,102.143948766,265.85508286,0.0274407089172
9275000,88.0525531531,403.627033693,0.0274407089172
9276000,117.260534753,351.446136411,0.0274407089172
9277000,83.4377863461,269.688634736,0.0274407089172
9278000,57.067094074,251.980818433,0.0274407089172
9279000,78.5810865894,294.469757356,0.0274407089172
9280000,76.3229386271,357.559153548,0.0274407089172
9281000,83.8187063362,240.90247276,0.0274407089172
9282000,82.5628617533,388.146777662,0.0274407089172
9283000,93.5472180965,301.782854279,0.0274407089172
9284000,67.6242282604,310.903526654,0.0274407089172
9285000,100.7738543,241.343621084,0.0274407089172
9286000,89.6198637043,268.561139608,0.0274407089172
9287000,82.6130029845,281.952303966,0.0274407089172
9288000,131.420124169,226.218901899,0.0274407089172
9289000,111.81092411,292.142867021,0.0274407089172
9290000,82.8558703066,250.435340403,0.0274407089172
9291000,101.17647527,320.489587923,0.0274407089172
9292000,81.2890262459,272.77708869,0.0274407089172
9293000,90.6545534988,277.32062467,0.0274407089172
9294000,103.160504701,381.936990144,0.0274407089172
9295000,102.355683955,276.763726813,0.0274407089172
9296000,91.4317792181,395.584189155,0.0274407089172
9297000,94.4603113173,322.78834832,0.0274407089172
9298000,96.6568394434,204.416495524,0.0274407089172
9299000,97.5710274754,346.674927656,0.0274407089172
9300000,66.5496494199,356.736659631,0.0274407089172
9301000,69.3061037498,326.720789431,0.0274407089172
9302000,89.2613296247,209.493566484,0.0274407089172
9303000,94.0295472343,232.16578319,0.0274407089172
9304000,101.665604454,341.794774995,0.0274407089172
9305000,107.204520986,262.538737478,0.0274407089172
9306000,73.2630617474,343.189826696,0.0274407089172
9307000,109.523440551,300.40001586,0.0274407089172
9308000,102.706359901,315.631264275,0.0274407089172
9309000,90.1932234203,306.189436003,0.0274407089172
9310000,72.55737708,359.137351413,0.0274407089172
9311000,91.1710169355,229.224347808,0.0274407089172
9312000,79.4786770108,202.525955134,0.0274407089172
9313000,86.7694332299,325.171953252,0.0274407089172
9314000,76.7858136876,287.068710874,0.0274407089172
9315000,89.1799499027,410.350805408,0.0274407089172
9316000,91.5044702476,333.039717358,0.0274407089172
9317000,84.7942075711,273.046746674,0.0274407089172
9318000,93.7176891077,233.021274745,0.0274407089172
9319000,58.637861588,289.519678565,0.0274407089172
9320000,64.0762915535,304.16192343,0.0274407089172
9321000,108.800005665,329.730403406,0.0274407089172
9322000,59.8493608821,258.603845027,0.0274407089172
9323000,100.738736771,283.615713635,0.0274407089172
9324000,64.0483077192,270.736242166,0.0274407089172
9325000,82.8710885603,286.174293773,0.0274407089172
9326000,83.7861364285,364.972032798,0.0274407089172
9327000,94.4655342342,252.549056049,0.0274407089172
9328000,92.3867345103,294.901287555,0.0274407089172
9329000,107.746392879,338.331625744,0.0274407089172
9330000,97.3037344349,289.061397254,0.0274407089172
9331000,93.5224431472,313.597722859,0.0274407089172
9332000,104.124727182,225.314636018,0.0274407089172
9333000,62.2094208418,300.151601617,0.0274407089172
9334000,92.5239560048,246.558617877,0.0274407089172
9335000,100.763983617,291.228709443,0.0274407089172
9336000,107.656042369,317.618070074,0.0274407089172
9337000,87.2570541228,274.795393568,0.0274407089172
9338000,120.547748871,326.79838055,0.0274407089172
9339000,122.251334317,261.053737783,0.0274407089172
9340000,99.1146752564,276.744390684,0.0274407089172
9341000,83.6254909021,356.936401538,0.0274407089172
9342000,113.677460488,265.552549505,0.0274407089172
9343000,109.545274478,320.303666858,0.0274407089172
9344000,78.3162890876,274.988929947,0.0274407089172
9345000,94.0121480133,371.758581135,0.0274407089172
9346000,64.3731158407,257.097033095,0.0274407089172
9347000,99.8283543732,300.399291495,0.0274407089172
9348000,89.6325475667,297.967729449,0.0274407089172
9349000,98.9508774164,293.408012918,0.0274407089172
9350000,82.686010325,296.496850924,0.0274407089172
9351000,99.8762363724,311.364676611,0.0274407089172
9352000,75.0226759348,302.454618391,0.0274407089172
9353000,128.592532905,333.274548417,0.0274407089172
9354000,115.632043065,351.596973378,0.0274407089172
9355000,103.346818251,316.582149562,0.0274407089172
9356000,96.8565465284,318.494170565,0.0274407089172
9357000,61.2851827017,240.235106786,0.0274407089172
9358000,107.385325656,277.738914034,0.0274407089172
9359000,93.9198014053,214.824014546,0.0274407089172
9360000,111.121780123,304.375012776,0.0274407089172
9361000,124.170311315,297.793814364,0.0274407089172
9362000,129.197019874,197.12519633,0.0274407089172
9363000,104.101106988,329.527813733,0.0274407089172
9364000,59.1905709395,340.195867074,0.0274407089172
9365000,72.9848992085,322.721245949,0.0274407089172
9366000,79.5584098224,190.740643556,0.0274407089172
9367000,125.055434535,252.689712099,0.0274407089172
9368000,79.3508982994,331.652258736,0.0274407089172
9369000,90.1887171659,301.910723336,0.0274407089172
9370000,93.465532633,325.947768257,0.0274407089172
9371000,105.131222363,408.242168136,0.0274407089172
9372000,102.72120572,234.106103128,0.0274407089172
9373000,77.1867198984,225.947525044,0.0274407089172
9374000,93.6566123486,296.421800066,0.0274407089172
9375000,89.6309735475,343.634733827,0.0274407089172
9376000,65.6234420771,377.155583426,0.0274407089172
9377000,85.9655736528,288.454800905,0.0274407089172
9378000,97.9149656462,351.130218691,0.0274407089172
9379000,109.602295614,293.581902537,0.0274407089172
9380000,100.338379291,262.621133749,0.0274407089172
9381000,102.507709736,322.913273207,0.0274407089172
9382000,126.352867746,299.241040154,0.0274407089172
9383000,128.352601227,208.616452271,0.0274407089172
9384000,83.3828732883,323.858634693,0.0274407089172
9385000,90.7321930169,285.219555148,0.0274407089172
9386000,72.5690638355,280.975444607,0.0274407089172
9387000,80.2424671197,305.840885907,0.0274407089172
9388000,104.217575436,365.039781074,0.0274407089172
9389000,80.5853742071,262.568958497,0.0274407089172
9390000,86.4668438471,320.100662459,0.0274407089172
9391000,54.5359114474,272.608164995,0.0274407089172
9392000,106.494542613,385.427842599,0.0274407089172
9393000,118.224899855,363.770112461,0.0274407089172
9394000,112.854005995,236.173182646,0.0274407089172
9395000,107.187952782,282.120465868,0.0274407089172
9396000,108.221252266,335.785328043,0.0274407089172
9397000,89.6810254319,344.074451536,0.0274407089172
9398000,98.9909937931,258.231408899,0.0274407089172
9399000,88.8395357714,319.402296718,0.0274407089172
9400000,81.9616419782,286.956565642,0.0274407089172
9401000,104.777748339,252.086422008,0.0274407089172
9402000,79.9103524873,309.05310412,0.0274407089172
9403000,114.938291812,277.449045619,0.0274407089172
9404000,136.675754123,314.802952622,0.0274407089172
9405000,107.449850129,366.231676784,0.0274407089172
9406000,99.6028805102,270.207950656,0.0274407089172
9407000,97.4424534959,312.064653963,0.0274407089172
9408000,87.0001560816,336.974323757,0.0274407089172
9409000,88.5840986639,330.225788187,0.0274407089172
9410000,68.2258474625,287.139355096,0.0274407089172
9411000,122.186602474,343.570756355,0.0274407089172
9412000,107.896503456,322.954690646,0.0274407089172
9413000,97.6677099855,273.679426866,0.0274407089172
9414000,134.372787949,365.85644012,0.0274407089172
9415000,85.7757310237,352.416755886,0.0274407089172
9416000,111.825297726,375.843282906,0.0274407089172
9417000,99.0381506261,252.355495853,0.0274407089172
9418000,100.506827965,299.591220962,0.0274407089172
9419000,81.9966203605,263.769895154,0.0274407089172
9420000,128.505056211,233.508115126,0.0274407089172
9421000,109.512502186,299.061553621,0.0274407089172
9422000,85.9906589404,198.081648737,0.0274407089172
9423000,79.8729892451,300.235817317,0.0274407089172
9424000,95.7859452724,327.543340775,0.0274407089172
9425000,101.950599175,241.535009484,0.0274407089172
9426000,99.2774111591,342.280767222,0.0274407089172
9427000,78.3111859162,295.426336797,0.0274407089172
9428000,83.1495858557,326.128505156,0.0274407089172
9429000,97.9431153529,407.284058692,0.0274407089172
9430000,97.0223107257,327.07503145,0.0274407089172
9431000,97.0151451837,438.162806098,0.0274407089172
9432000,98.0043379459,295.382169952,0.0274407089172
9433000,68.2135282201,281.865295301,0.0274407089172
9434000,83.3480914327,237.37040988,0.0274407089172
9435000,114.74326026,219.451091258,0.0274407089172
