#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5868000,263.843871666,230.684697598,0.0186973163154
5869000,274.759264515,214.110939423,0.0186973163154
5870000,278.164258267,314.284551396,0.0186973163154
5871000,279.326693659,278.115377492,0.0186973163154
5872000,243.90489839,289.766840835,0.0186973163154
5873000,283.103033746,204.863290815,0.0186973163154
5874000,251.805556334,411.6005173,0.0186973163154
5875000,266.040711907,270.358025462,0.0186973163154
5876000,256.087462428,314.151903592,0.0186973163154
5877000,253.377089774,367.613855498,0.0186973163154
5878000,252.278442689,355.638846376,0.0186973163154
5879000,263.46643172,302.142757368,0.0186973163154
5880000,249.412554871,403.749270602,0.0186973163154
5881000,243.990314529,497.746326903,0.0186973163154
5882000,267.719017305,418.552420267,0.0186973163154
5883000,249.457468302,207.77572394,0.0186973163154
5884000,262.773054241,274.972595578,0.0186973163154
5885000,258.979969213,171.279668258,0.0186973163154
5886000,273.281762773,365.557590711,0.0186973163154
5887000,250.419523773,251.135239672,0.0186973163154
5888000,253.300841874,321.009585433,0.0186973163154
5889000,263.339103324,249.59045946,0.0186973163154
5890000,243.168090761,315.759747507,0.0186973163154
5891000,252.517806962,345.213484793,0.0186973163154
5892000,285.795807017,226.915871282,0.0186973163154
5893000,258.14627542,274.889302524,0.0186973163154
5894000,255.843959946,342.371980669,0.0186973163154
5895000,249.323060431,251.190304449,0.0186973163154
5896000,280.414464417,203.538173137,0.0186973163154
5897000,260.459672756,309.423977148,0.0186973163154
5898000,254.436191083,387.510135671,0.0186973163154
5899000,263.658789604,247.673799578,0.0186973163154
5900000,266.921402401,325.228314974,0.0186973163154
5901000,254.173505833,240.705360327,0.0186973163154
5902000,273.451566529,336.642374946,0.0186973163154
5903000,270.476206774,214.272203145,0.0186973163154
5904000,258.476329653,272.513447415,0.0186973163154
5905000,241.401037505,303.573114539,0.0186973163154
5906000,246.879315259,481.616177008,0.0186973163154
5907000,272.380315386,230.965271536,0.0186973163154
5908000,272.716610179,252.570544044,0.0186973163154
5909000,262.900957602,223.048975377,0.0186973163154
5910000,261.7216939,229.423508713,0.0186973163154
5911000,247.196592623,208.60455973,0.0186973163154
5912000,248.913574607,339.584910779,0.0186973163154
5913000,250.500090329,261.600090008,0.0186973163154
5914000,271.856994575,300.556521882,0.0186973163154
5915000,241.892723742,371.601236983,0.0186973163154
5916000,263.160263448,267.824222788,0.0186973163154
5917000,248.94314942,312.63527283,0.0186973163154
5918000,238.238992931,329.555845679,0.0186973163154
5919000,231.642766523,385.444949622,0.0186973163154
5920000,266.607127418,304.940879889,0.0186973163154
5921000,279.60137566,338.173263245,0.0186973163154
5922000,276.839296591,297.760993633,0.0186973163154
5923000,255.311613188,485.191903657,0.0186973163154
5924000,259.33928729,274.507792997,0.0186973163154
5925000,259.701855961,404.832031441,0.0186973163154
5926000,275.779980785,275.705421226,0.0186973163154
5927000,274.99465293,206.695511427,0.0186973163154
5928000,266.46013201,303.016767734,0.0186973163154
5929000,254.710321114,265.477126448,0.0186973163154
5930000,260.593868402,211.888774706,0.0186973163154
5931000,266.576497997,380.387305387,0.0186973163154
5932000,236.404964507,327.637106542,0.0186973163154
5933000,258.718195643,499.838766688,0.0186973163154
5934000,263.219987501,298.067616783,0.0186973163154
5935000,246.186753029,204.045309691,0.0186973163154
5936000,251.592444411,270.12253791,0.0186973163154
5937000,257.838675904,357.368370499,0.0186973163154
5938000,247.162683229,245.105153571,0.0186973163154
5939000,254.360480425,393.687366818,0.0186973163154
5940000,247.770051251,247.371413627,0.0186973163154
5941000,253.417342625,324.56504461,0.0186973163154
5942000,237.494874525,305.205545265,0.0186973163154
5943000,243.498784622,356.763549962,0.0186973163154
5944000,270.563607609,190.214720794,0.0186973163154
5945000,273.128638027,360.767160829,0.0186973163154
5946000,273.485929712,361.775937104,0.0186973163154
5947000,272.251173079,354.718480551,0.0186973163154
5948000,273.13116519,444.271046632,0.0186973163154
5949000,244.310845004,334.297812635,0.0186973163154
5950000,253.637584073,334.831336414,0.0186973163154
5951000,252.311981274,313.086013706,0.0186973163154
5952000,250.78622197,452.235303018,0.0186973163154
5953000,264.984134279,214.369693535,0.0186973163154
5954000,250.574070807,316.855829553,0.0186973163154
5955000,266.64704158,405.202353546,0.0186973163154
5956000,257.780433303,441.468403141,0.0186973163154
5957000,251.528650021,267.691149212,0.0186973163154
5958000,236.434365113,274.863300234,0.0186973163154
5959000,235.18318154,274.293163275,0.0186973163154
5960000,256.569873031,321.496343099,0.0186973163154
5961000,259.769273445,384.921516136,0.0186973163154
5962000,255.688844194,245.349840159,0.0186973163154
5963000,269.42590016,414.993238791,0.0186973163154
5964000,262.900071251,361.036794895,0.0186973163154
5965000,262.713245566,305.870290984,0.0186973163154
5966000,257.686576184,333.141119173,0.0186973163154
5967000,248.098482857,333.364574335,0.0186973163154
5968000,235.564783472,379.062982082,0.0186973163154
5969000,252.97654166,306.531667422,0.0186973163154
5970000,255.067060438,271.889174552,0.0186973163154
5971000,254.04979414,261.316950759,0.0186973163154
5972000,245.874931989,256.281094113,0.0186973163154
5973000,242.423977802,332.884949954,0.0186973163154
5974000,251.794832714,352.240055493,0.0186973163154
5975000,265.744477453,435.269090028,0.0186973163154
5976000,265.569415562,388.2910693,0.0186973163154
5977000,241.037485295,317.308432818,0.0186973163154
5978000,255.834510959,214.99549121,0.0186973163154
5979000,252.968266467,397.786090563,0.0186973163154
5980000,289.772992036,311.133449363,0.0186973163154
5981000,261.544635289,268.089098598,0.0186973163154
5982000,245.91427111,342.705490213,0.0186973163154
5983000,242.284239841,306.825527958,0.0186973163154
5984000,233.02821028,319.760566647,0.0186973163154
5985000,255.962802678,243.375459669,0.0186973163154
5986000,243.137688541,290.228839761,0.0186973163154
5987000,257.943031992,230.690003499,0.0186973163154
5988000,262.726291334,268.160188218,0.0186973163154
5989000,275.847238252,412.951786801,0.0186973163154
5990000,245.28614418,281.95837428,0.0186973163154
5991000,276.158878566,212.244601691,0.0186973163154
5992000,259.880545931,331.974559891,0.0186973163154
5993000,260.817534295,303.695913828,0.0186973163154
5994000,272.324265567,385.933117126,0.0186973163154
5995000,263.126887979,290.875368214,0.0186973163154
5996000,242.293758416,373.250552202,0.0186973163154
5997000,244.481535313,229.957103209,0.0186973163154
5998000,252.937100029,296.8159495,0.0186973163154
5999000,235.106932513,429.281589366,0.0186973163154
6000000,262.331149676,199.190982701,0.0186973163154
6001000,258.862597821,377.842676121,0.0186973163154
6002000,252.12921416,303.389436657,0.0186973163154
6003000,250.675915141,350.589759935,0.0186973163154
6004000,264.188224224,278.052734435,0.0186973163154
6005000,258.012557121,256.017947746,0.0186973163154
6006000,258.369589497,263.93431584,0.0186973163154
6007000,271.36530584,192.71587374,0.0186973163154
6008000,234.394323381,297.818999881,0.0186973163154
6009000,252.774878374,378.348504541,0.0186973163154
6010000,285.032040011,277.641456342,0.0186973163154
6011000,247.499441702,377.436625384,0.0186973163154
6012000,252.482324933,367.862560211,0.0186973163154
6013000,259.369237728,247.426590559,0.0186973163154
6014000,266.45894329,314.054536148,0.0186973163154
6015000,252.251305944,321.439717628,0.0186973163154
6016000,279.579304204,278.000217449,0.0186973163154
6017000,260.123732927,305.02514466,0.0186973163154
6018000,253.784559072,380.343375637,0.0186973163154
6019000,263.536777509,279.655445595,0.0186973163154
6020000,244.072528851,256.131657815,0.0186973163154
6021000,267.403805036,411.145524367,0.0186973163154
6022000,261.941882361,387.721471914,0.0186973163154
6023000,238.095017582,408.219529282,0.0186973163154
6024000,259.826158032,232.551465949,0.0186973163154
6025000,254.882932377,276.498349343,0.0186973163154
6026000,248.97424817,295.486232175,0.0186973163154
6027000,240.993017271,242.700148974,0.0186973163154
6028000,259.765958224,350.676511121,0.0186973163154
6029000,259.72806388,240.685757338,0.0186973163154
6030000,238.824971606,256.494864295,0.0186973163154
6031000,257.008835747,183.862375287,0.0186973163154
6032000,255.460994478,322.457333453,0.0186973163154
6033000,258.22188717,355.009827433,0.0186973163154
6034000,250.37223157,350.600113893,0.0186973163154
6035000,252.264857147,295.184574671,0.0186973163154
6036000,248.338593507,288.254928598,0.0186973163154
6037000,242.995239699,252.653978311,0.0186973163154
6038000,255.086404696,119.502868715,0.0186973163154
6039000,265.539452351,317.138949412,0.0186973163154
6040000,256.719850245,323.127693368,0.0186973163154
6041000,263.220700657,404.561564547,0.0186973163154
6042000,242.425063776,272.721221071,0.0186973163154
6043000,249.36904257,294.437509524,0.0186973163154
6044000,254.233469079,243.506618993,0.0186973163154
6045000,242.657291613,215.567445619,0.0186973163154
6046000,263.284976271,274.203677007,0.0186973163154
6047000,265.318685114,288.158564453,0.0186973163154
6048000,260.03432552,383.766834825,0.0186973163154
6049000,281.760504012,285.208330836,0.0186973163154
6050000,263.027113775,281.910193466,0.0186973163154
6051000,281.902124426,205.458701551,0.0186973163154
6052000,242.930647814,311.105212539,0.0186973163154
6053000,248.999942423,331.637890032,0.0186973163154
6054000,249.312234354,415.667637681,0.0186973163154
6055000,248.57995986,254.947572206,0.0186973163154
6056000,242.582863898,203.899899592,0.0186973163154
6057000,266.328728914,302.759585726,0.0186973163154
6058000,257.403946115,239.269313237,0.0186973163154
6059000,248.660341795,159.876163105,0.0186973163154
6060000,232.420302832,294.178692446,0.0186973163154
6061000,254.910671282,177.190256064,0.0186973163154
6062000,252.686875129,357.183101191,0.0186973163154
6063000,249.64921688,477.06982705,0.0186973163154
6064000,247.211242737,299.505386182,0.0186973163154
6065000,266.793021205,222.069983148,0.0186973163154
6066000,251.453093767,294.803755052,0.0186973163154
6067000,242.938470312,292.770047017,0.0186973163154
6068000,258.697628237,281.660415098,0.0186973163154
6069000,287.495926848,350.813452272,0.0186973163154
6070000,264.658485777,463.731919004,0.0186973163154
6071000,251.935178692,268.610778389,0.0186973163154
6072000,284.114464428,200.407866232,0.0186973163154
6073000,249.030999135,384.792351915,0.0186973163154
6074000,250.284526753,412.2319568,0.0186973163154
6075000,238.552360522,231.730647547,0.0186973163154
6076000,252.878507231,408.216651128,0.0186973163154
6077000,251.867355582,284.441122069,0.0186973163154
6078000,266.030657448,218.717272156,0.0186973163154
6079000,268.078215796,205.444513518,0.0186973163154
6080000,257.414417461,358.764865963,0.0186973163154
6081000,258.025141956,304.967532908,0.0186973163154
6082000,268.106479644,388.828017653,0.0186973163154
6083000,251.56066079,255.309283519,0.0186973163154
6084000,263.980900401,314.992796536,0.0186973163154
6085000,255.797040795,361.393383137,0.0186973163154
6086000,281.141857106,364.602297825,0.0186973163154
6087000,240.525014613,280.656645247,0.0186973163154
6088000,257.171644223,195.707827931,0.0186973163154
6089000,256.344136832,303.583146188,0.0186973163154
6090000,257.583013846,253.21591414,0.0186973163154
6091000,253.942883228,271.457518895,0.0186973163154
6092000,249.478115178,308.768361028,0.0186973163154
6093000,243.87438204,300.700572538,0.0186973163154
6094000,262.014615337,401.951015156,0.0186973163154
6095000,277.345237421,404.097902212,0.0186973163154
6096000,247.080713278,579.478698471,0.0186973163154
6097000,236.955378041,405.026837901,0.0186973163154
6098000,242.923814492,209.291472207,0.0186973163154
6099000,257.479993628,269.830882634,0.0186973163154
6100000,250.791903949,299.190288985,0.0186973163154
6101000,255.8601285,402.704101303,0.0186973163154
6102000,261.100260398,378.683835939,0.0186973163154
6103000,259.326569475,392.994445339,0.0186973163154
6104000,272.748197316,306.378022364,0.0186973163154
6105000,262.52559899,335.351072913,0.0186973163154
6106000,261.718016794,295.408745568,0.0186973163154
6107000,267.938137847,367.440250601,0.0186973163154
6108000,251.325205103,264.740617921,0.0186973163154
6109000,256.531824318,353.224634143,0.0186973163154
6110000,258.911664736,245.888198503,0.0186973163154
6111000,248.389745157,365.239751437,0.0186973163154
6112000,260.313349173,436.842052026,0.0186973163154
6113000,282.318246901,361.039233808,0.0186973163154
6114000,239.952708056,212.982234092,0.0186973163154
6115000,264.547796555,351.398594853,0.0186973163154
6116000,246.491493788,410.957006181,0.0186973163154
6117000,260.000030692,386.957534874,0.0186973163154
6118000,249.930251589,316.142928503,0.0186973163154
6119000,268.850860776,182.497188873,0.0186973163154
6120000,251.422868899,248.333278536,0.0186973163154
6121000,269.984643199,301.100525875,0.0186973163154
6122000,256.971488781,312.003009575,0.0186973163154
6123000,247.523025725,506.274136974,0.0186973163154
6124000,269.326320451,272.444711763,0.0186973163154
6125000,251.842423342,418.176536065,0.0186973163154
6126000,239.737748374,457.166743485,0.0186973163154
6127000,240.200382439,356.886556579,0.0186973163154
6128000,244.548813823,461.06284169,0.0186973163154
6129000,249.220108377,286.093985302,0.0186973163154
6130000,234.783617477,411.900124019,0.0186973163154
6131000,245.699664037,284.452769226,0.0186973163154
6132000,239.732913998,167.650573015,0.0186973163154
6133000,260.024465009,234.047192662,0.0186973163154
6134000,242.125756388,265.029340214,0.0186973163154
6135000,232.62561922,183.670302227,0.0186973163154
6136000,248.188405782,210.520774763,0.0186973163154
6137000,257.880128755,316.174061497,0.0186973163154
6138000,252.43404309,216.000593833,0.0186973163154
6139000,242.652532338,372.208992398,0.0186973163154
6140000,243.482793099,251.281414302,0.0186973163154
6141000,249.839226048,283.561003455,0.0186973163154
6142000,255.270412714,353.322459081,0.0186973163154
6143000,261.167191463,342.821814724,0.0186973163154
6144000,249.922009034,301.083192291,0.0186973163154
6145000,268.024320937,164.680857302,0.0186973163154
6146000,258.06410673,366.551083829,0.0186973163154
6147000,254.99508629,238.39598357,0.0186973163154
6148000,253.244584802,329.005426961,0.0186973163154
6149000,253.675884027,379.27991329,0.0186973163154
6150000,269.430748021,257.083906912,0.0186973163154
6151000,259.372160346,300.734466312,0.0186973163154
6152000,269.199718645,346.65174934,0.0186973163154
6153000,248.910277993,299.023575175,0.0186973163154
6154000,245.561395958,211.315803104,0.0186973163154
6155000,241.300003584,379.20009135,0.0186973163154
6156000,249.521858647,333.675655261,0.0186973163154
6157000,259.950246056,411.859107797,0.0186973163154
6158000,249.658445162,309.764663048,0.0186973163154
6159000,260.588072043,349.731642708,0.0186973163154
6160000,243.995089898,266.212510952,0.0186973163154
6161000,256.402013164,245.326015017,0.0186973163154
6162000,272.01087152,243.702866887,0.0186973163154
6163000,276.206289885,274.221577523,0.0186973163154
6164000,269.830864114,398.329344311,0.0186973163154
6165000,282.005101963,311.597424381,0.0186973163154
6166000,241.347899399,491.777391524,0.0186973163154
6167000,261.286795051,278.190747057,0.0186973163154
6168000,257.330375322,265.210600211,0.0186973163154
6169000,280.124780616,240.748417732,0.0186973163154
6170000,244.674505272,357.479692386,0.0186973163154
6171000,259.247673529,337.681194881,0.0186973163154
6172000,252.568075672,270.106822025,0.0186973163154
6173000,256.390748011,289.826169583,0.0186973163154
6174000,254.123506415,225.780238903,0.0186973163154
6175000,267.860850009,400.21755165,0.0186973163154
6176000,248.204875369,249.875215379,0.0186973163154
6177000,271.188252565,385.623682149,0.0186973163154
6178000,254.291110227,346.790692309,0.0186973163154
6179000,264.195964209,398.209586775,0.0186973163154
6180000,246.822295142,339.677617996,0.0186973163154
6181000,263.961009318,266.125309438,0.0186973163154
6182000,262.115541109,359.792048527,0.0186973163154
6183000,246.682760928,360.739339614,0.0186973163154
6184000,244.135421832,219.84151586,0.0186973163154
6185000,258.983987672,255.989155832,0.0186973163154
6186000,251.121460366,266.751500724,0.0186973163154
6187000,244.64217557,196.457276113,0.0186973163154
6188000,237.642257781,312.921641131,0.0186973163154
6189000,263.508814452,298.889602825,0.0186973163154
6190000,246.81422285,313.171316209,0.0186973163154
6191000,263.044365233,231.326922136,0.0186973163154
6192000,272.094414006,272.447636339,0.0186973163154
6193000,259.1885638,281.104827973,0.0186973163154
6194000,256.326657607,299.642501961,0.0186973163154
6195000,264.667097788,409.288309727,0.0186973163154
6196000,267.115327449,200.659011852,0.0186973163154
6197000,251.548485446,250.891739462,0.0186973163154
6198000,241.078095719,537.25369197,0.0186973163154
6199000,270.403251447,336.711940041,0.0186973163154
6200000,263.815460833,318.639087005,0.0186973163154
6201000,273.062134639,316.980068614,0.0186973163154
6202000,235.91987126,260.982063888,0.0186973163154
6203000,257.027692272,407.480536998,0.0186973163154
6204000,246.691574696,278.826088149,0.0186973163154
6205000,262.371760953,222.302633984,0.0186973163154
6206000,266.864521197,235.998778177,0.0186973163154
6207000,248.91070847,403.783984909,0.0186973163154
6208000,254.262057379,180.677319105,0.0186973163154
6209000,245.850865328,348.308833674,0.0186973163154
6210000,240.817207303,361.307094818,0.0186973163154
6211000,253.487388171,272.596546751,0.0186973163154
6212000,280.308997563,245.72203907,0.0186973163154
6213000,274.734497293,97.2991995329,0.0186973163154
6214000,250.674202676,202.337496015,0.0186973163154
6215000,259.101272294,227.040399639,0.0186973163154
6216000,243.790332073,370.058341462,0.0186973163154
6217000,269.986134636,385.483265666,0.0186973163154
6218000,285.41473548,251.37669622,0.0186973163154
6219000,258.077408863,306.315124619,0.0186973163154
6220000,266.909200781,208.638059852,0.0186973163154
6221000,253.70363459,327.619980439,0.0186973163154
6222000,251.07908427,211.939985739,0.0186973163154
6223000,278.063025269,314.742897926,0.0186973163154
6224000,250.535807512,214.189202106,0.0186973163154
6225000,268.55065739,273.372785837,0.0186973163154
6226000,268.374608955,214.473895429,0.0186973163154
6227000,257.413396812,296.021475342,0.0186973163154
6228000,251.774322977,284.621898516,0.0186973163154
6229000,236.543651577,330.772930029,0.0186973163154
6230000,258.6986675,350.052573358,0.0186973163154
6231000,251.712485091,285.066011535,0.0186973163154
6232000,262.014509739,273.737343724,0.0186973163154
6233000,251.869882226,232.352653506,0.0186973163154
6234000,268.56706652,214.018145019,0.0186973163154
6235000,262.992415718,230.507075062,0.0186973163154
6236000,297.944398024,321.818525102,0.0186973163154
6237000,265.256141418,406.620751073,0.0186973163154
6238000,249.818890033,367.941839003,0.0186973163154
6239000,264.420221444,196.768108569,0.0186973163154
6240000,259.196741329,314.936668042,0.0186973163154
6241000,266.551186271,185.97248763,0.0186973163154
6242000,255.920212627,377.371931795,0.0186973163154
6243000,286.68429943,173.714278146,0.0186973163154
6244000,272.839685879,477.094648467,0.0186973163154
6245000,249.846178511,323.495986009,0.0186973163154
6246000,257.809953374,400.686202201,0.0186973163154
6247000,252.084737784,275.913765041,0.0186973163154
6248000,252.242092469,320.270585204,0.0186973163154
6249000,251.138799227,300.940119241,0.0186973163154
6250000,256.549568552,233.124816756,0.0186973163154
6251000,266.803025415,270.68891907,0.0186973163154
6252000,257.944256972,288.104133352,0.0186973163154
6253000,260.134571671,398.881482942,0.0186973163154
6254000,261.071243764,316.804464417,0.0186973163154
6255000,247.128450109,222.099397909,0.0186973163154
6256000,273.484008391,159.173081194,0.0186973163154
6257000,251.127947878,213.061216531,0.0186973163154
6258000,245.468147653,400.563638486,0.0186973163154
6259000,245.933492771,194.317293721,0.0186973163154
6260000,240.338485141,279.987292103,0.0186973163154
6261000,240.633851849,279.839640235,0.0186973163154
6262000,246.969165747,252.649343755,0.0186973163154
6263000,258.899941844,378.611079048,0.0186973163154
6264000,241.67931528,251.669190276,0.0186973163154
6265000,266.404142246,302.676730257,0.0186973163154
6266000,246.478711321,381.241750264,0.0186973163154
6267000,272.380440166,319.699473668,0.0186973163154
6268000,260.748271612,282.95130637,0.0186973163154
6269000,278.65560377,417.101282188,0.0186973163154
6270000,258.76750163,326.666698842,0.0186973163154
6271000,267.722147605,296.672538252,0.0186973163154
6272000,242.443808824,267.248573951,0.0186973163154
6273000,280.412994625,208.956620642,0.0186973163154
6274000,247.421908976,279.319840779,0.0186973163154
6275000,253.162447755,332.77991587,0.0186973163154
6276000,261.356738558,283.572835777,0.0186973163154
6277000,250.918602733,249.369005563,0.0186973163154
6278000,259.798811726,267.854942741,0.0186973163154
6279000,236.623051791,299.135986044,0.0186973163154
6280000,264.758121834,266.825198569,0.0186973163154
6281000,238.37874821,249.590883479,0.0186973163154
6282000,241.225858851,362.459110749,0.0186973163154
6283000,263.196952725,267.542307218,0.0186973163154
6284000,240.121430369,238.45384315,0.0186973163154
6285000,258.864288685,320.857075311,0.0186973163154
6286000,245.201165069,399.373076589,0.0186973163154
6287000,259.001857171,278.212624958,0.0186973163154
6288000,246.466662767,315.304650673,0.0186973163154
6289000,267.105855705,312.271580898,0.0186973163154
6290000,260.267205421,291.713540995,0.0186973163154
6291000,248.865062294,353.353134317,0.0186973163154
6292000,245.261824096,306.320607527,0.0186973163154
6293000,247.469133151,234.052391192,0.0186973163154
6294000,257.97645577,268.483900884,0.0186973163154
6295000,240.987145442,317.072428417,0.0186973163154
6296000,262.31907142,282.306341042,0.0186973163154
6297000,261.615200962,493.418160888,0.0186973163154
6298000,236.923428762,382.245883158,0.0186973163154
6299000,265.132179467,352.286920394,0.0186973163154
6300000,242.837664012,414.113131145,0.0186973163154
6301000,256.250833134,284.229441392,0.0186973163154
6302000,249.724143434,253.586589281,0.0186973163154
6303000,262.646803067,251.109801602,0.0186973163154
6304000,250.602098578,298.423026072,0.0186973163154
6305000,240.960792153,378.091248248,0.0186973163154
6306000,251.765797072,220.982338337,0.0186973163154
6307000,251.63049614,296.439441522,0.0186973163154
6308000,273.736433038,355.320346617,0.0186973163154
6309000,251.305397597,294.907262764,0.0186973163154
6310000,228.504070363,249.79384948,0.0186973163154
6311000,259.651704365,274.67440478,0.0186973163154
6312000,256.885061797,380.13215273,0.0186973163154
6313000,255.94178765,184.019808767,0.0186973163154
6314000,266.966485889,241.460484778,0.0186973163154
6315000,262.803303774,403.212382225,0.0186973163154
6316000,255.05934124,285.038977162,0.0186973163154
6317000,252.725889364,243.205130042,0.0186973163154
6318000,261.842361236,211.519303011,0.0186973163154
6319000,255.992501953,399.153920559,0.0186973163154
6320000,275.016106786,388.385084048,0.0186973163154
6321000,246.006604911,334.82933676,0.0186973163154
6322000,252.711092163,333.203002028,0.0186973163154
6323000,260.370309304,300.868405509,0.0186973163154
6324000,280.354419222,300.203367923,0.0186973163154
6325000,268.711360627,268.456934215,0.0186973163154
6326000,253.922868733,291.282983099,0.0186973163154
6327000,251.732144239,269.257713416,0.0186973163154
6328000,239.959263908,351.757129625,0.0186973163154
6329000,255.360932756,331.282585544,0.0186973163154
6330000,249.771825449,276.75723949,0.0186973163154
6331000,256.453587271,387.455431028,0.0186973163154
6332000,240.015509032,349.507774346,0.0186973163154
6333000,264.102899907,310.583415433,0.0186973163154
6334000,251.217801029,202.238867627,0.0186973163154
6335000,247.016865955,386.864641063,0.0186973163154
6336000,259.261127681,205.179556422,0.0186973163154
6337000,234.740099783,277.136558778,0.0186973163154
6338000,242.192779224,337.125147564,0.0186973163154
6339000,254.740590133,383.552283484,0.0186973163154
6340000,272.557589804,164.872160899,0.0186973163154
6341000,247.626994267,288.518641214,0.0186973163154
6342000,264.730579911,294.078663272,0.0186973163154
6343000,246.743751183,205.739051686,0.0186973163154
6344000,244.376877213,253.296938748,0.0186973163154
6345000,253.791821981,470.769060205,0.0186973163154
6346000,269.408315768,346.99593581,0.0186973163154
6347000,267.226276143,196.200393184,0.0186973163154
6348000,248.533784671,244.11992146,0.0186973163154
6349000,251.080511561,260.131008782,0.0186973163154
6350000,243.866884733,272.815000432,0.0186973163154
6351000,257.706446234,204.699458276,0.0186973163154
6352000,253.875319745,279.095419322,0.0186973163154
6353000,256.639335663,412.727381413,0.0186973163154
6354000,253.288343603,337.651694808,0.0186973163154
6355000,290.124768108,219.708648406,0.0186973163154
6356000,247.605084207,497.316717013,0.0186973163154
6357000,256.11569337,284.534858825,0.0186973163154
6358000,245.971524938,286.501027656,0.0186973163154
6359000,260.883995681,157.195061675,0.0186973163154
6360000,252.370313656,297.332379204,0.0186973163154
6361000,260.586355757,363.674260797,0.0186973163154
6362000,264.138315664,379.015378063,0.0186973163154
6363000,257.032361608,171.094043869,0.0186973163154
6364000,267.47805719,334.725580531,0.0186973163154
6365000,235.860421702,405.157572895,0.0186973163154
6366000,238.997041177,303.958831623,0.0186973163154
6367000,268.485074566,250.625205072,0.0186973163154
6368000,241.537059007,347.931804909,0.0186973163154
6369000,255.600872928,372.592511642,0.0186973163154
6370000,249.421410028,447.827775733,0.0186973163154
6371000,247.845551143,310.39222912,0.0186973163154
6372000,258.850746849,367.54236565,0.0186973163154
6373000,260.769688416,389.543777669,0.0186973163154
6374000,247.838123049,156.620146494,0.0186973163154
6375000,271.238152914,271.225994351,0.0186973163154
6376000,275.973752202,277.405268152,0.0186973163154
6377000,253.686595577,357.783177717,0.0186973163154
6378000,255.00418925,188.57450345,0.0186973163154
6379000,244.522349846,240.404439266,0.0186973163154
6380000,255.467427724,316.586140964,0.0186973163154
6381000,251.282365332,384.064108834,0.0186973163154
6382000,256.38125945,236.544222332,0.0186973163154
6383000,255.664207973,290.32832435,0.0186973163154
6384000,263.026102566,288.011147658,0.0186973163154
6385000,253.133052382,350.230745413,0.0186973163154
6386000,255.184486666,321.065320822,0.0186973163154
6387000,259.483992593,222.962740175,0.0186973163154
6388000,258.028696597,239.479998624,0.0186973163154
6389000,239.877567907,287.590624824,0.0186973163154
6390000,253.771283923,107.799834236,0.0186973163154
6391000,244.752603954,400.394222265,0.0186973163154
6392000,242.091394796,220.294952793,0.0186973163154
6393000,246.843958218,275.148970929,0.0186973163154
6394000,251.372679904,172.912180189,0.0186973163154
6395000,239.673808418,283.789698634,0.0186973163154
6396000,259.910621887,273.890561705,0.0186973163154
6397000,252.198685082,321.720903096,0.0186973163154
6398000,260.072434907,254.548000037,0.0186973163154
6399000,242.11352238,259.637993458,0.0186973163154
6400000,246.126149571,307.367648887,0.0186973163154
6401000,242.372721742,337.328643149,0.0186973163154
6402000,276.328776778,268.922086218,0.0186973163154
6403000,266.837103332,479.216236416,0.0186973163154
6404000,251.100079149,331.821916208,0.0186973163154
6405000,262.704666071,375.576927293,0.0186973163154
6406000,249.73399669,232.167766476,0.0186973163154
6407000,251.776250632,408.706678031,0.0186973163154
6408000,246.090158852,174.047790579,0.0186973163154
6409000,265.774604101,330.196806231,0.0186973163154
6410000,265.258562231,178.102303285,0.0186973163154
6411000,251.620191478,270.705085424,0.0186973163154
6412000,260.195305953,364.26874933,0.0186973163154
6413000,257.163892376,224.606325771,0.0186973163154
6414000,255.154839813,272.07272829,0.0186973163154
6415000,244.384767873,217.28238775,0.0186973163154
6416000,235.091669998,409.973364859,0.0186973163154
6417000,259.363353673,254.166046191,0.0186973163154
6418000,234.223315943,427.140341115,0.0186973163154
6419000,254.460901796,368.781103833,0.0186973163154
6420000,267.658133452,325.437281732,0.0186973163154
6421000,252.00504386,235.705549393,0.0186973163154
6422000,267.471722843,324.329207398,0.0186973163154
6423000,260.84300957,234.608106009,0.0186973163154
6424000,278.314474306,250.576877252,0.0186973163154
6425000,258.803728261,303.065152921,0.0186973163154
6426000,244.344729086,158.621140705,0.0186973163154
6427000,246.583265142,252.288403185,0.0186973163154
6428000,254.774390575,294.437572795,0.0186973163154
6429000,264.945776166,255.758084627,0.0186973163154
6430000,246.325223687,237.242318432,0.0186973163154
6431000,248.640878689,295.608699597,0.0186973163154
6432000,240.06629964,170.566916316,0.0186973163154
6433000,256.928680108,300.901954543,0.0186973163154
6434000,257.414146624,297.046594378,0.0186973163154
6435000,258.141342071,291.929392707,0.0186973163154
6436000,272.570424218,315.618719907,0.0186973163154
6437000,269.036812826,324.742237555,0.0186973163154
6438000,269.426856296,375.651723554,0.0186973163154
6439000,250.54876925,245.454729625,0.0186973163154
6440000,259.57427971,357.916368208,0.0186973163154
6441000,280.30074233,409.477012254,0.0186973163154
6442000,246.650008268,267.175416026,0.0186973163154
6443000,279.135568374,148.768278244,0.0186973163154
6444000,259.097634144,320.389920884,0.0186973163154
6445000,248.705087413,262.160699045,0.0186973163154
6446000,277.889177862,299.216375039,0.0186973163154
6447000,259.504483446,255.731452844,0.0186973163154
6448000,245.819224057,221.326872231,0.0186973163154
