#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4096000,73.2808844073,285.875089292,0.0274407089172
4097000,90.8198996518,291.443020874,0.0274407089172
4098000,70.1102631304,284.948218896,0.0274407089172
4099000,94.8187499824,326.009410333,0.0274407089172
4100000,87.463739566,443.047954169,0.0274407089172
4101000,89.0612886904,344.506867031,0.0274407089172
4102000,77.5567840124,238.5587869,0.0274407089172
4103000,58.5626894969,309.076606469,0.0274407089172
4104000,94.5912781913,366.031770851,0.0274407089172
4105000,59.762005406,346.509381869,0.0274407089172
4106000,82.4490085733,305.995144104,0.0274407089172
4107000,61.0686098186,289.907465432,0.0274407089172
4108000,83.0153791929,231.039495245,0.0274407089172
4109000,86.7531347081,272.555909909,0.0274407089172
4110000,85.871543091,382.011877313,0.0274407089172
4111000,98.7991756749,347.115405653,0.0274407089172
4112000,83.3992036954,315.704527532,0.0274407089172
4113000,80.0107061765,334.279758532,0.0274407089172
4114000,77.4793395688,331.46577455,0.0274407089172
4115000,82.4062183653,321.849064722,0.0274407089172
4116000,82.7413214261,281.076156963,0.0274407089172
4117000,62.8470831979,330.528553875,0.0274407089172
4118000,88.5049974868,293.581595854,0.0274407089172
4119000,116.553172653,245.377562834,0.0274407089172
4120000,90.8568443691,375.714991524,0.0274407089172
4121000,122.79606638,227.951128857,0.0274407089172
4122000,115.901908554,233.658138465,0.0274407089172
4123000,82.6871949433,236.8690103,0.0274407089172
4124000,92.0909937384,349.084648285,0.0274407089172
4125000,80.2056501261,236.743281903,0.0274407089172
4126000,74.3485252672,268.981792886,0.0274407089172
4127000,64.4731821356,182.764087758,0.0274407089172
4128000,91.5670893399,269.992070777,0.0274407089172
4129000,93.9249160491,244.184341355,0.0274407089172
4130000,103.315628791,235.198546346,0.0274407089172
4131000,104.414057902,316.933362878,0.0274407089172
4132000,98.9089342409,281.38450698,0.0274407089172
4133000,109.204708467,324.215598985,0.0274407089172
4134000,69.0155607004,415.513492996,0.0274407089172
4135000,81.217224437,326.506555532,0.0274407089172
4136000,103.443336566,266.322603953,0.0274407089172
4137000,64.8094356238,219.98710467,0.0274407089172
4138000,69.8950714378,379.138209868,0.0274407089172
4139000,82.9726991653,245.139290198,0.0274407089172
4140000,79.262083347,237.682875764,0.0274407089172
4141000,93.8114892734,294.94391485,0.0274407089172
4142000,86.2943317856,366.130181656,0.0274407089172
4143000,66.519241573,328.865065136,0.0274407089172
4144000,91.0579808614,324.757650172,0.0274407089172
4145000,113.476301275,395.406325924,0.0274407089172
4146000,84.208952429,414.277619491,0.0274407089172
4147000,122.736220354,287.789547284,0.0274407089172
4148000,75.627998699,257.387779871,0.0274407089172
4149000,94.95526011,304.485433055,0.0274407089172
4150000,74.794646747,324.927112959,0.0274407089172
4151000,107.525539781,352.585917522,0.0274407089172
4152000,100.808731665,262.2409335,0.0274407089172
4153000,103.990450857,348.402492917,0.0274407089172
4154000,73.0009606164,387.088839763,0.0274407089172
4155000,102.628646064,290.507867143,0.0274407089172
4156000,110.344695959,279.443995241,0.0274407089172
4157000,47.9841437426,309.074927787,0.0274407089172
4158000,99.4450621278,275.660069276,0.0274407089172
4159000,118.388215235,374.108768261,0.0274407089172
4160000,79.7869409929,289.749876662,0.0274407089172
4161000,80.8101283728,272.107633819,0.0274407089172
4162000,75.5151552541,232.043808483,0.0274407089172
4163000,74.0509550695,235.417152091,0.0274407089172
4164000,99.4092113812,346.446076771,0.0274407089172
4165000,100.680949476,345.084937499,0.0274407089172
4166000,95.8456277312,288.997621299,0.0274407089172
4167000,83.73915418,420.654981014,0.0274407089172
4168000,124.241431547,244.252108767,0.0274407089172
4169000,89.7475629012,333.593621376,0.0274407089172
4170000,111.749282464,271.858815628,0.0274407089172
4171000,104.265504293,298.693996382,0.0274407089172
4172000,63.5201773521,287.378290555,0.0274407089172
4173000,108.064723796,384.392004826,0.0274407089172
4174000,84.6331766761,275.04584289,0.0274407089172
4175000,100.477161471,311.949360314,0.0274407089172
4176000,114.501881487,371.389616843,0.0274407089172
4177000,92.9236327193,335.889528276,0.0274407089172
4178000,104.622067522,305.49820537,0.0274407089172
4179000,73.9532732658,297.820459321,0.0274407089172
4180000,86.6914715551,314.638707487,0.0274407089172
4181000,97.7187505221,310.62104326,0.0274407089172
4182000,78.9581061115,407.636690378,0.0274407089172
4183000,91.7326087413,345.205074877,0.0274407089172
4184000,71.2394388089,389.344895331,0.0274407089172
4185000,77.6399744685,256.948140024,0.0274407089172
4186000,77.5057392645,274.07145658,0.0274407089172
4187000,107.989703031,343.793130207,0.0274407089172
4188000,68.6169288492,247.478608169,0.0274407089172
4189000,66.4242808771,221.609822174,0.0274407089172
4190000,77.0213214729,429.408507191,0.0274407089172
4191000,73.9023647119,257.94700598,0.0274407089172
4192000,78.4902243106,323.733946827,0.0274407089172
4193000,77.7271551453,313.150798987,0.0274407089172
4194000,82.8382095531,294.51660082,0.0274407089172
4195000,118.811740713,316.804798765,0.0274407089172
4196000,115.898650843,309.520818594,0.0274407089172
4197000,90.6382989938,380.851612851,0.0274407089172
4198000,97.1316612798,304.153549117,0.0274407089172
4199000,101.882487584,326.539101746,0.0274407089172
4200000,97.4745124704,342.410153515,0.0274407089172
4201000,91.8267085175,327.915132851,0.0274407089172
4202000,76.3127201373,242.685425448,0.0274407089172
4203000,98.0888980211,385.770951974,0.0274407089172
4204000,57.4012053767,275.276655815,0.0274407089172
4205000,63.2143485133,318.716399862,0.0274407089172
4206000,79.5559221473,260.362779907,0.0274407089172
4207000,86.8822661185,381.071641791,0.0274407089172
4208000,84.0665538424,258.13433195,0.0274407089172
4209000,63.549966685,292.111167085,0.0274407089172
4210000,82.1405370537,340.758435727,0.0274407089172
4211000,70.2983534034,326.138020544,0.0274407089172
4212000,101.77727203,322.809867713,0.0274407089172
4213000,83.4152226975,297.552886346,0.0274407089172
4214000,123.046788615,227.690008842,0.0274407089172
4215000,83.3759496987,249.835087395,0.0274407089172
4216000,75.2837875516,306.743630154,0.0274407089172
4217000,130.219089114,270.79044716,0.0274407089172
4218000,86.457127546,472.472456937,0.0274407089172
4219000,110.909222433,265.008961924,0.0274407089172
4220000,91.5679224713,373.343419082,0.0274407089172
4221000,107.861809154,272.29454161,0.0274407089172
4222000,46.8728676928,362.171504403,0.0274407089172
4223000,83.4720459977,296.525914977,0.0274407089172
4224000,84.6263124466,308.49997599,0.0274407089172
4225000,101.467209915,301.598222587,0.0274407089172
4226000,72.2485630119,317.930093996,0.0274407089172
4227000,76.13826492,330.149685383,0.0274407089172
4228000,98.581511492,257.092034884,0.0274407089172
4229000,100.59995341,289.914191845,0.0274407089172
4230000,92.7302291961,301.41512439,0.0274407089172
4231000,116.172283987,255.315593593,0.0274407089172
4232000,62.0267234127,369.035098922,0.0274407089172
4233000,114.76230689,301.305513029,0.0274407089172
4234000,88.5617843835,421.24856582,0.0274407089172
4235000,111.721814237,352.637331279,0.0274407089172
4236000,73.0539083566,304.810376887,0.0274407089172
4237000,93.6122770652,287.381731314,0.0274407089172
4238000,87.5934779994,379.50896907,0.0274407089172
4239000,81.8597410534,336.583127565,0.0274407089172
4240000,92.4822757986,295.169476871,0.0274407089172
4241000,101.953165809,355.383616067,0.0274407089172
4242000,72.7236456117,208.591176982,0.0274407089172
4243000,78.4916998659,333.637993176,0.0274407089172
4244000,110.285715499,249.583143077,0.0274407089172
4245000,69.5557332562,259.597536208,0.0274407089172
4246000,85.2994304921,297.202261237,0.0274407089172
4247000,83.5351291868,315.132726516,0.0274407089172
4248000,61.1352883404,264.380900225,0.0274407089172
4249000,78.3676857813,289.556108654,0.0274407089172
4250000,91.7258798763,267.285962845,0.0274407089172
4251000,49.990798678,288.491551416,0.0274407089172
4252000,54.9878009635,322.577986383,0.0274407089172
4253000,111.218030306,265.368871495,0.0274407089172
4254000,89.3872413023,355.415001179,0.0274407089172
4255000,94.4401614589,283.326230591,0.0274407089172
4256000,104.997033273,262.103590321,0.0274407089172
4257000,62.5284310399,388.047120258,0.0274407089172
4258000,94.789220725,303.788782743,0.0274407089172
4259000,101.513253977,328.980395721,0.0274407089172
4260000,70.2456454152,458.163311645,0.0274407089172
4261000,65.8611632428,339.572929439,0.0274407089172
4262000,147.725104403,288.225400791,0.0274407089172
4263000,81.1548447644,359.495869351,0.0274407089172
4264000,89.2586256289,276.358611146,0.0274407089172
4265000,95.2638930953,263.488237419,0.0274407089172
4266000,97.4904647308,257.24880191,0.0274407089172
4267000,95.9090319845,380.780823215,0.0274407089172
4268000,84.7853008226,361.678333981,0.0274407089172
4269000,66.3761427586,305.831610207,0.0274407089172
4270000,76.0424955441,240.080119862,0.0274407089172
4271000,103.932411688,229.96435147,0.0274407089172
4272000,75.8823586418,395.100200079,0.0274407089172
4273000,113.32822,321.968267737,0.0274407089172
4274000,81.4935166543,283.758746932,0.0274407089172
4275000,68.9292158911,406.975076112,0.0274407089172
4276000,142.312962018,322.651641664,0.0274407089172
4277000,89.195471399,315.309209562,0.0274407089172
4278000,84.1308582038,419.264291982,0.0274407089172
4279000,84.5176884753,277.141855049,0.0274407089172
4280000,83.8369040665,255.007070548,0.0274407089172
4281000,63.1471662448,283.607744528,0.0274407089172
4282000,93.1963064555,304.680835553,0.0274407089172
4283000,69.2286551726,283.573724293,0.0274407089172
4284000,100.539466181,289.660551884,0.0274407089172
4285000,85.2064118609,274.09715206,0.0274407089172
4286000,60.6573348,261.682578704,0.0274407089172
4287000,80.5172574229,323.110275225,0.0274407089172
4288000,69.7286414048,284.142220095,0.0274407089172
4289000,99.0580809657,359.917985188,0.0274407089172
4290000,62.2191212194,402.25274223,0.0274407089172
4291000,67.0624584698,349.049888909,0.0274407089172
4292000,96.9104897504,263.278680066,0.0274407089172
4293000,78.6608180114,304.743953908,0.0274407089172
4294000,96.3129148831,332.595085492,0.0274407089172
4295000,69.8482142179,280.738628292,0.0274407089172
4296000,68.9670364895,358.366286621,0.0274407089172
4297000,57.4865097704,304.970372968,0.0274407089172
4298000,64.4307624698,347.453377245,0.0274407089172
4299000,91.9392601092,268.798133132,0.0274407089172
4300000,77.3445610913,311.552966687,0.0274407089172
4301000,65.8633402644,329.418952403,0.0274407089172
4302000,78.0346021299,295.344533936,0.0274407089172
4303000,83.3015351874,348.630653203,0.0274407089172
4304000,64.7816854406,278.030534761,0.0274407089172
4305000,75.0993508662,234.360817989,0.0274407089172
4306000,84.0268478573,238.761943457,0.0274407089172
4307000,76.2355839764,393.593478349,0.0274407089172
4308000,101.550425259,351.804859991,0.0274407089172
4309000,100.635591724,297.093590188,0.0274407089172
4310000,108.120509025,355.173623978,0.0274407089172
4311000,93.1707701001,367.992843631,0.0274407089172
4312000,83.9348604241,235.335854647,0.0274407089172
4313000,76.0182230908,266.259378117,0.0274407089172
4314000,86.1280443983,305.380685854,0.0274407089172
4315000,81.3892316275,218.445724428,0.0274407089172
4316000,76.1882203781,238.725601047,0.0274407089172
4317000,107.005103491,189.654687521,0.0274407089172
4318000,63.2328830443,367.183084444,0.0274407089172
4319000,76.9975123438,431.898978453,0.0274407089172
4320000,108.959444583,283.51385517,0.0274407089172
4321000,137.073178316,304.472383099,0.0274407089172
4322000,82.6585337698,271.147371401,0.0274407089172
4323000,65.5951813212,271.042463098,0.0274407089172
4324000,73.6833416405,297.660663028,0.0274407089172
4325000,64.8698450945,251.448010895,0.0274407089172
4326000,99.7909317571,383.446532585,0.0274407089172
4327000,81.271884339,331.932412854,0.0274407089172
4328000,84.0459537179,297.346959809,0.0274407089172
4329000,108.815917287,277.420633943,0.0274407089172
4330000,103.759850312,339.639781049,0.0274407089172
4331000,91.7548163255,226.046701041,0.0274407089172
4332000,81.2195255958,253.941426869,0.0274407089172
4333000,85.4569232939,402.001467333,0.0274407089172
4334000,94.1493245107,351.979677366,0.0274407089172
4335000,65.7946258376,276.288815701,0.0274407089172
4336000,90.7469375717,325.088533027,0.0274407089172
4337000,61.1825003808,351.040876056,0.0274407089172
4338000,59.2346240808,306.279135112,0.0274407089172
4339000,57.1878245815,253.291719487,0.0274407089172
4340000,86.0537183098,234.870352794,0.0274407089172
4341000,104.759444923,301.779507277,0.0274407089172
4342000,88.3462162418,289.626596039,0.0274407089172
4343000,103.580031917,332.969901892,0.0274407089172
4344000,102.740081211,328.922530619,0.0274407089172
4345000,76.2893324295,432.774147196,0.0274407089172
4346000,68.3849831433,251.052225463,0.0274407089172
4347000,90.5870802346,360.897597276,0.0274407089172
4348000,127.874235668,324.862744111,0.0274407089172
4349000,83.5793141144,221.517730728,0.0274407089172
4350000,82.129979695,340.751574788,0.0274407089172
4351000,109.067553996,341.072220757,0.0274407089172
4352000,68.8177359112,330.427118364,0.0274407089172
4353000,68.9320145912,254.927288724,0.0274407089172
4354000,101.747679186,241.928413653,0.0274407089172
4355000,53.6372932722,317.249931149,0.0274407089172
4356000,91.6783392032,287.800768441,0.0274407089172
4357000,97.210638946,401.578497514,0.0274407089172
4358000,61.9731500758,351.691504581,0.0274407089172
4359000,79.0215850443,290.281370703,0.0274407089172
4360000,102.476079963,253.737801957,0.0274407089172
4361000,123.494052064,306.635160527,0.0274407089172
4362000,66.0881235799,352.543261084,0.0274407089172
4363000,66.6547908355,315.194088136,0.0274407089172
4364000,110.815351115,250.110048619,0.0274407089172
4365000,62.4495804286,250.800229472,0.0274407089172
4366000,66.0928757364,295.250842257,0.0274407089172
4367000,75.6893908754,292.224219286,0.0274407089172
4368000,92.2000178912,320.596835382,0.0274407089172
4369000,105.305299999,298.109277378,0.0274407089172
4370000,84.4146708077,413.026250158,0.0274407089172
4371000,78.8411799885,297.497059094,0.0274407089172
4372000,92.6846231296,326.477322769,0.0274407089172
4373000,92.4988104516,371.197256811,0.0274407089172
4374000,73.0390198162,360.312115589,0.0274407089172
4375000,59.0207326609,381.639412297,0.0274407089172
4376000,74.7345571821,307.885010795,0.0274407089172
4377000,114.743671965,256.464102796,0.0274407089172
4378000,62.9970494824,266.583699176,0.0274407089172
4379000,78.3763005573,256.656732228,0.0274407089172
4380000,105.420308868,228.241613226,0.0274407089172
4381000,79.9703961859,328.102016442,0.0274407089172
4382000,122.073160341,301.440819019,0.0274407089172
4383000,88.0889096721,290.113426024,0.0274407089172
4384000,65.2227634144,309.828657419,0.0274407089172
4385000,91.8140479255,330.483252107,0.0274407089172
4386000,73.6769142325,309.726393064,0.0274407089172
4387000,73.6988829468,323.876114818,0.0274407089172
4388000,62.5782994748,265.148936799,0.0274407089172
4389000,85.3924248564,206.304002345,0.0274407089172
4390000,105.923838904,288.619303931,0.0274407089172
4391000,83.3680915106,275.533748915,0.0274407089172
4392000,98.4779886617,363.459969782,0.0274407089172
4393000,77.7665127215,290.435777364,0.0274407089172
4394000,96.1766198513,354.802872609,0.0274407089172
4395000,86.094968897,251.811800405,0.0274407089172
4396000,77.4927731137,240.615946288,0.0274407089172
4397000,105.057385667,330.416402204,0.0274407089172
4398000,104.731532742,256.410768365,0.0274407089172
4399000,89.8882916801,450.720938247,0.0274407089172
4400000,86.1327763365,254.256318814,0.0274407089172
4401000,90.0290029731,229.245957638,0.0274407089172
4402000,85.4646544191,274.523838024,0.0274407089172
4403000,63.4920976747,336.438772208,0.0274407089172
4404000,98.0792828914,248.419129838,0.0274407089172
4405000,82.055210761,255.813206158,0.0274407089172
4406000,69.2204416108,257.315051482,0.0274407089172
4407000,119.734370984,230.001227227,0.0274407089172
4408000,77.8092574343,382.879737019,0.0274407089172
4409000,72.3989061016,330.467975707,0.0274407089172
4410000,88.0610057117,227.74830691,0.0274407089172
4411000,100.044575303,324.717286846,0.0274407089172
4412000,97.147477186,354.726255526,0.0274407089172
4413000,103.378973291,376.629134697,0.0274407089172
4414000,92.7863955118,322.013072742,0.0274407089172
4415000,135.975547413,256.809757171,0.0274407089172
4416000,99.937052971,403.315533364,0.0274407089172
4417000,96.0335808114,281.955024465,0.0274407089172
4418000,79.1971873509,345.134962151,0.0274407089172
4419000,88.0533775035,336.875143861,0.0274407089172
4420000,90.6291784822,245.750137758,0.0274407089172
4421000,105.180035139,302.230978744,0.0274407089172
4422000,84.3338142089,250.458607265,0.0274407089172
4423000,111.898854049,317.390544762,0.0274407089172
4424000,102.081398908,323.298727191,0.0274407089172
4425000,100.163159704,388.740753258,0.0274407089172
4426000,93.9098121132,314.029841173,0.0274407089172
4427000,94.6339479775,255.354003621,0.0274407089172
4428000,60.0653571133,352.579113485,0.0274407089172
4429000,81.0468678951,360.508122654,0.0274407089172
4430000,94.5524145559,325.77280581,0.0274407089172
4431000,76.0980382217,308.532042331,0.0274407089172
4432000,73.8222728146,254.528644741,0.0274407089172
4433000,103.066150392,398.960331099,0.0274407089172
4434000,87.8680915667,325.750011989,0.0274407089172
4435000,66.427903392,284.055589646,0.0274407089172
4436000,86.3928043591,265.013755244,0.0274407089172
4437000,72.8581951766,314.191733417,0.0274407089172
4438000,96.6992424287,298.129772816,0.0274407089172
4439000,96.6276836075,307.994337495,0.0274407089172
4440000,102.574810282,344.397574958,0.0274407089172
4441000,95.0576181802,272.642363356,0.0274407089172
4442000,104.651563515,273.722606842,0.0274407089172
4443000,99.9938812987,366.78745493,0.0274407089172
4444000,105.95071377,306.245826716,0.0274407089172
4445000,89.276966989,333.601224653,0.0274407089172
4446000,77.8197531007,308.976329885,0.0274407089172
4447000,67.9902754057,367.17422273,0.0274407089172
4448000,92.5931073096,239.411265442,0.0274407089172
4449000,95.3700225505,295.143078085,0.0274407089172
4450000,90.4979539181,245.567026675,0.0274407089172
4451000,106.439028157,437.412957259,0.0274407089172
4452000,61.2383878666,309.278676069,0.0274407089172
4453000,64.2618741507,307.425789237,0.0274407089172
4454000,132.133420205,264.828061164,0.0274407089172
4455000,78.415087856,235.469520747,0.0274407089172
4456000,92.462474343,377.456953545,0.0274407089172
4457000,62.1210289334,305.864069663,0.0274407089172
4458000,80.703232587,260.089163226,0.0274407089172
4459000,59.736712055,278.349718982,0.0274407089172
4460000,98.9620942305,304.196405242,0.0274407089172
4461000,72.404551988,330.026713722,0.0274407089172
4462000,73.7788257742,274.424173454,0.0274407089172
4463000,72.5959237516,239.392569159,0.0274407089172
4464000,39.3128592976,256.226222296,0.0274407089172
4465000,51.9827308012,298.364560667,0.0274407089172
4466000,77.1033675792,209.866656897,0.0274407089172
4467000,79.3524641063,306.644260621,0.0274407089172
4468000,60.0581953159,300.585585933,0.0274407089172
4469000,68.9910191688,275.331841304,0.0274407089172
4470000,51.5805185236,312.613322748,0.0274407089172
4471000,70.4622313188,329.48164333,0.0274407089172
4472000,77.592946642,312.059284788,0.0274407089172
4473000,98.8523945495,289.385499046,0.0274407089172
4474000,58.692881465,366.72007448,0.0274407089172
4475000,92.0553140117,321.727818931,0.0274407089172
4476000,76.2804571629,337.766134338,0.0274407089172
4477000,76.1839056531,266.412871552,0.0274407089172
4478000,64.1812681669,216.396777052,0.0274407089172
4479000,74.8197087792,320.3981642,0.0274407089172
4480000,83.3972261554,271.854651707,0.0274407089172
4481000,77.4255326613,263.981726532,0.0274407089172
4482000,59.7956158508,275.539685612,0.0274407089172
4483000,71.9727466029,283.968372736,0.0274407089172
4484000,70.5751481561,294.530010096,0.0274407089172
4485000,70.1900052705,270.162699056,0.0274407089172
4486000,81.3507377732,275.220885343,0.0274407089172
4487000,90.4842945859,264.893198034,0.0274407089172
4488000,84.2840249361,346.473737015,0.0274407089172
4489000,96.5582243983,259.680947513,0.0274407089172
4490000,110.605820743,275.190853492,0.0274407089172
4491000,95.825872029,308.991702993,0.0274407089172
4492000,89.6709276536,338.160874128,0.0274407089172
4493000,104.308493235,263.824658886,0.0274407089172
4494000,99.3836633623,341.553983814,0.0274407089172
4495000,78.6713357254,341.605827944,0.0274407089172
4496000,53.2293031801,319.268449499,0.0274407089172
4497000,75.5626455374,286.383725074,0.0274407089172
4498000,83.4754414499,261.426851129,0.0274407089172
4499000,71.8596956274,261.140029423,0.0274407089172
4500000,80.9677791256,251.160641128,0.0274407089172
4501000,106.218362896,226.477208263,0.0274407089172
4502000,88.9950478611,294.943908395,0.0274407089172
4503000,66.4796024004,280.530591147,0.0274407089172
4504000,104.565547472,324.829221899,0.0274407089172
4505000,83.2089782726,374.908117895,0.0274407089172
4506000,91.8029529043,338.194227509,0.0274407089172
4507000,76.2120998257,319.265201629,0.0274407089172
4508000,100.203789185,369.643287006,0.0274407089172
4509000,91.6151696404,324.253592232,0.0274407089172
4510000,86.9698341241,277.043652177,0.0274407089172
4511000,62.8789618296,328.414870745,0.0274407089172
4512000,81.8620700999,277.504514166,0.0274407089172
4513000,67.4511801075,328.434729726,0.0274407089172
4514000,102.555599108,360.837899381,0.0274407089172
4515000,79.0893357706,331.380099013,0.0274407089172
4516000,74.7799500525,286.379699606,0.0274407089172
4517000,65.2848296048,227.689931633,0.0274407089172
4518000,84.1904417508,215.610925235,0.0274407089172
4519000,80.9427206582,287.18054116,0.0274407089172
4520000,77.2972821888,285.896124799,0.0274407089172
4521000,70.8614925891,224.218303866,0.0274407089172
4522000,97.7672721941,238.20163013,0.0274407089172
4523000,81.2048686688,410.358143621,0.0274407089172
4524000,79.8709397607,399.110778198,0.0274407089172
4525000,80.8473162622,206.380409227,0.0274407089172
4526000,82.4472041726,361.851066622,0.0274407089172
4527000,93.4665639661,347.896157676,0.0274407089172
4528000,81.4461929767,311.648188044,0.0274407089172
4529000,78.0740379901,316.292229606,0.0274407089172
4530000,109.765770936,203.566137505,0.0274407089172
4531000,120.246105262,264.511389987,0.0274407089172
4532000,66.8252319089,285.472370223,0.0274407089172
4533000,104.002748821,280.300251701,0.0274407089172
4534000,83.2779373683,297.634805823,0.0274407089172
4535000,92.4244046425,208.675716667,0.0274407089172
4536000,55.183646734,301.136706485,0.0274407089172
4537000,82.7336262096,362.858867639,0.0274407089172
4538000,112.455245371,345.336982284,0.0274407089172
4539000,101.625804769,277.340995801,0.0274407089172
4540000,70.2021329772,328.260985812,0.0274407089172
4541000,74.4969464172,305.89639402,0.0274407089172
4542000,82.6507557257,271.171817463,0.0274407089172
4543000,78.8685068882,238.328348868,0.0274407089172
4544000,95.1693963206,377.60361168,0.0274407089172
4545000,99.3449916226,262.030228476,0.0274407089172
4546000,71.7512864814,242.623995308,0.0274407089172
4547000,97.2654685213,276.029862957,0.0274407089172
4548000,92.2405471084,259.209697567,0.0274407089172
4549000,90.3512288022,177.056003271,0.0274407089172
4550000,77.3211538864,339.678389669,0.0274407089172
4551000,109.433285554,214.149812082,0.0274407089172
4552000,105.061278942,336.539500263,0.0274407089172
4553000,109.786263207,428.145508449,0.0274407089172
4554000,112.202513649,284.412385801,0.0274407089172
4555000,78.1653347344,269.896243141,0.0274407089172
4556000,55.0037219304,337.813634731,0.0274407089172
4557000,80.021398526,288.415485667,0.0274407089172
4558000,91.3586677493,286.230814803,0.0274407089172
4559000,86.4108956253,411.533569208,0.0274407089172
4560000,68.9849635759,194.05664022,0.0274407089172
4561000,111.966538336,292.699502333,0.0274407089172
4562000,96.703350106,322.282024108,0.0274407089172
4563000,105.06766609,282.409674376,0.0274407089172
4564000,43.7040992556,403.587117546,0.0274407089172
4565000,70.1308731036,315.874672397,0.0274407089172
4566000,81.3355768446,368.210781307,0.0274407089172
4567000,97.2456441126,307.899727326,0.0274407089172
4568000,122.073580045,312.276140624,0.0274407089172
4569000,130.590115854,266.637298871,0.0274407089172
4570000,83.3812613179,299.657481356,0.0274407089172
4571000,136.931590419,187.337630147,0.0274407089172
4572000,102.059878139,198.732271258,0.0274407089172
4573000,101.245567529,256.345118123,0.0274407089172
4574000,114.6166885,337.273546506,0.0274407089172
4575000,96.2684940459,288.005171832,0.0274407089172
4576000,94.2298079282,293.35036222,0.0274407089172
4577000,80.8622947942,321.687963792,0.0274407089172
4578000,94.2738919306,244.454367499,0.0274407089172
4579000,90.2997243188,236.989863985,0.0274407089172
4580000,81.9987122602,378.959307784,0.0274407089172
4581000,91.021433633,308.838631755,0.0274407089172
4582000,71.0934159497,295.803603155,0.0274407089172
4583000,87.9774682204,249.905937182,0.0274407089172
4584000,88.8751642337,301.878867872,0.0274407089172
4585000,102.440329066,329.316910992,0.0274407089172
4586000,74.4041069533,349.697517514,0.0274407089172
4587000,107.678523534,302.534078058,0.0274407089172
4588000,75.8870565487,325.064736662,0.0274407089172
4589000,61.1748944537,279.985696758,0.0274407089172
4590000,66.7154329566,350.851235967,0.0274407089172
4591000,87.5943438683,282.312661826,0.0274407089172
4592000,59.9281507849,333.704066859,0.0274407089172
4593000,87.8361358374,217.618734633,0.0274407089172
4594000,89.23425576,339.033021081,0.0274407089172
4595000,102.79924076,327.562667472,0.0274407089172
4596000,71.0903701887,395.189565339,0.0274407089172
4597000,100.247451062,240.315902021,0.0274407089172
4598000,94.0025728852,237.221840238,0.0274407089172
4599000,99.1581036224,314.083864202,0.0274407089172
4600000,68.1433137059,292.726575408,0.0274407089172
4601000,112.858586495,247.59671135,0.0274407089172
4602000,127.665353283,326.728855849,0.0274407089172
4603000,106.84676228,283.382915567,0.0274407089172
4604000,80.6470979144,312.402470197,0.0274407089172
4605000,122.476099053,251.959712655,0.0274407089172
4606000,92.6567197563,392.003140216,0.0274407089172
4607000,120.821380995,254.915644823,0.0274407089172
4608000,102.122276776,223.759101429,0.0274407089172
4609000,60.792073711,273.873465352,0.0274407089172
4610000,97.0671770565,303.9653595,0.0274407089172
4611000,76.050932627,278.901414933,0.0274407089172
4612000,136.615375435,240.61820103,0.0274407089172
4613000,90.9290268598,326.533183096,0.0274407089172
4614000,88.4009640385,352.326413654,0.0274407089172
4615000,69.4310100092,360.731306773,0.0274407089172
4616000,67.9057912346,343.50622656,0.0274407089172
4617000,86.7502985051,426.771901557,0.0274407089172
4618000,60.9425372349,251.665544611,0.0274407089172
4619000,56.3035975881,328.794858723,0.0274407089172
4620000,111.388408271,314.398153627,0.0274407089172
4621000,88.5774682396,368.925412876,0.0274407089172
4622000,76.4672385039,368.484390073,0.0274407089172
4623000,96.6018715018,231.65847812,0.0274407089172
4624000,103.839643754,370.560975718,0.0274407089172
4625000,70.4518279299,408.153378454,0.0274407089172
4626000,109.600053639,363.183549254,0.0274407089172
4627000,77.7386739467,312.205600238,0.0274407089172
4628000,74.2778470736,236.650844908,0.0274407089172
4629000,89.4019704871,291.689397259,0.0274407089172
4630000,93.8750192897,306.335026729,0.0274407089172
4631000,101.95736739,280.419666002,0.0274407089172
4632000,93.4291262792,312.75968026,0.0274407089172
4633000,115.969193827,263.665338614,0.0274407089172
4634000,97.6482054063,340.567953182,0.0274407089172
4635000,93.0892891493,391.058492604,0.0274407089172
4636000,114.864397216,316.052487352,0.0274407089172
4637000,85.4705367352,340.652236654,0.0274407089172
4638000,81.7040159581,292.169547353,0.0274407089172
4639000,91.3557539619,297.004181012,0.0274407089172
4640000,64.0277763392,288.763982906,0.0274407089172
4641000,70.7995487586,311.468645312,0.0274407089172
4642000,83.1941928432,297.260740698,0.0274407089172
4643000,114.562546143,244.281707397,0.0274407089172
4644000,126.01090546,244.336707671,0.0274407089172
4645000,99.2015599403,292.290787197,0.0274407089172
4646000,87.1220005592,300.064782704,0.0274407089172
4647000,72.64365755,362.227381179,0.0274407089172
4648000,75.7729269592,366.320799471,0.0274407089172
4649000,117.936685346,342.8709277,0.0274407089172
4650000,70.2559608482,291.847002025,0.0274407089172
4651000,94.3301037265,245.722271947,0.0274407089172
4652000,91.1658913047,365.848360994,0.0274407089172
4653000,80.443486627,295.810558084,0.0274407089172
4654000,63.1967085708,236.587690655,0.0274407089172
4655000,80.5830315128,279.791732822,0.0274407089172
4656000,88.5611831339,291.818446853,0.0274407089172
4657000,82.5334513103,375.708363118,0.0274407089172
4658000,80.9502515679,338.617773663,0.0274407089172
4659000,58.8494373391,314.782459513,0.0274407089172
4660000,78.734544334,279.92401729,0.0274407089172
